Zeit,Kanal A,Kanal B
30.55217682,-53.02591000,0.27130960
30.57265681,-57.51213000,0.27130960
30.59313681,-61.98309000,0.22629480
30.61361681,-61.98309000,0.22629480
30.63409681,-61.98309000,0.22629480
30.65457681,-66.46931000,0.18127990
30.67505681,-66.46931000,0.18127990
30.69553681,-70.95554000,0.13641770
30.71601681,-70.95554000,0.09140294
30.73649681,-70.95554000,0.09140294
30.75697681,-75.42650000,0.09140294
30.77745681,-75.42650000,0.04638813
30.79793681,-79.91272000,0.04638813
30.81841681,-79.91272000,0.00137333
30.83889681,-79.91272000,0.00137333
30.85937681,-84.39894000,-0.04348888
30.87985681,-84.39894000,-0.04348888
30.90033681,-88.86990000,-0.04348888
30.92081681,-88.86990000,-0.08835109
30.94129681,-88.86990000,-0.13336590
30.96177681,-93.35612000,-0.13336590
30.98225681,-93.35612000,-0.13336590
31.00273681,-97.82708000,-0.17838070
31.02321681,-97.82708000,-0.17838070
31.04369681,-97.82708000,-0.22339550
31.06417681,-97.82708000,-0.22339550
31.08465681,-102.31330000,-0.26825770
31.10513681,-106.79950000,-0.26825770
31.12561681,-106.79950000,-0.26825770
31.14609681,-106.79950000,-0.31327250
31.16657681,-115.75670000,-0.35828730
31.18705681,-111.27050000,-0.35828730
31.20753681,-115.75670000,-0.35828730
31.22801681,-115.75670000,-0.40330210
31.24849681,-115.75670000,-0.40330210
31.26897681,-115.75670000,-0.44816430
31.28945681,-120.22770000,-0.44816430
31.30993681,-120.22770000,-0.49317910
31.33041681,-124.71390000,-0.49317910
31.35089681,-124.71390000,-0.53819390
31.37137681,-124.71390000,-0.53819390
31.39185681,-129.20010000,-0.53819390
31.41233681,-129.20010000,-0.53819390
31.43281681,-133.67110000,-0.58320870
31.45329681,-133.67110000,-0.58320870
31.47377681,-133.67110000,-0.62807090
31.49425681,-138.15730000,-0.62807090
31.51473681,-138.15730000,-0.67308570
31.53521681,-142.62830000,-0.67308570
31.55569681,-142.62830000,-0.71810050
31.57617681,-142.62830000,-0.71810050
31.59665681,-147.11450000,-0.71810050
31.61713681,-147.11450000,-0.76311530
31.63761681,-151.60070000,-0.76311530
31.65809681,-151.60070000,-0.80797760
31.67857681,-156.07170000,-0.80797760
31.69905681,-156.07170000,-0.85299230
31.71953681,-156.07170000,-0.85299230
31.74001681,-160.55790000,-0.89800720
31.76049681,-160.55790000,-0.89800720
31.78097681,-160.55790000,-0.89800720
31.80145681,-165.02880000,-0.89800720
31.82193681,-169.51510000,-0.94302190
31.84241681,-169.51510000,-0.94302190
31.86289681,-169.51510000,-0.98788420
31.88337681,-174.00130000,-1.03289900
31.90385681,-174.00130000,-1.03289900
31.92433681,-174.00130000,-1.03289900
31.94481681,-178.47220000,-1.07791400
31.96529681,-178.47220000,-1.07791400
31.98577681,-178.47220000,-1.07791400
32.00625681,-178.47220000,-1.12292900
32.02673681,-182.95850000,-1.12292900
32.04721681,-187.44470000,-1.12292900
32.06769681,-187.44470000,-1.16779100
32.08817681,-187.44470000,-1.16779100
32.10865681,-187.44470000,-1.21280600
32.12913681,-191.91560000,-1.21280600
32.14961681,-196.40190000,-1.21280600
32.17009681,-196.40190000,-1.25782000
32.19057681,-196.40190000,-1.25782000
32.21105680,-196.40190000,-1.25782000
32.23153680,-200.87280000,-1.25782000
32.25201680,-205.35910000,-1.34769700
32.27249680,-205.35910000,-1.34769700
32.29297680,-205.35910000,-1.34769700
32.31345680,-205.35910000,-1.34769700
32.33393680,-205.35910000,-1.39271200
32.35441680,-209.84530000,-1.39271200
32.37489680,-209.84530000,-1.43772700
32.39537680,-214.31620000,-1.43772700
32.41585680,-214.31620000,-1.43772700
32.43633680,-214.31620000,-1.48274200
32.45681680,-218.80250000,-1.48274200
32.47729680,-223.27340000,-1.52760400
32.49777680,-223.27340000,-1.52760400
32.51825680,-223.27340000,-1.57261900
32.53873680,-223.27340000,-1.57261900
32.55921680,-227.75960000,-1.57261900
32.57969680,-227.75960000,-1.61763400
32.60017680,-227.75960000,-1.61763400
32.62065680,-232.24580000,-1.61763400
32.64113680,-232.24580000,-1.61763400
32.66161680,-236.71680000,-1.66264800
32.68209680,-236.71680000,-1.66264800
32.70257680,-236.71680000,-1.70751100
32.72305680,-241.20300000,-1.70751100
32.74353680,-241.20300000,-1.70751100
32.76401680,-245.67400000,-1.75252500
32.78449680,-245.67400000,-1.79754000
32.80497680,-245.67400000,-1.79754000
32.82545680,-250.16020000,-1.79754000
32.84593680,-250.16020000,-1.79754000
32.86641680,-250.16020000,-1.79754000
32.88689680,-250.16020000,-1.84255500
32.90737680,-250.16020000,-1.88741700
32.92785680,-259.11740000,-1.88741700
32.94833680,-259.11740000,-1.88741700
32.96881680,-259.11740000,-1.93243200
32.98929680,-259.11740000,-1.93243200
33.00977680,-263.60360000,-1.93243200
33.03025680,-263.60360000,-1.97744700
33.05073680,-263.60360000,-1.97744700
33.07121680,-268.08980000,-1.97744700
33.09169680,-268.08980000,-1.97744700
33.11217680,-268.08980000,-2.02246200
33.13265680,-268.08980000,-2.02246200
33.15313680,-268.08980000,-2.06732400
33.17361680,-277.04700000,-2.06732400
33.19409680,-277.04700000,-2.06732400
33.21457680,-277.04700000,-2.06732400
33.23505680,-277.04700000,-2.11233900
33.25553680,-277.04700000,-2.11233900
33.27601680,-277.04700000,-2.11233900
33.29649680,-277.04700000,-2.15735300
33.31697680,-281.51800000,-2.15735300
33.33745680,-281.51800000,-2.15735300
33.35793680,-281.51800000,-2.15735300
33.37841680,-281.51800000,-2.15735300
33.39889680,-286.00420000,-2.20236800
33.41937680,-286.00420000,-2.20236800
33.43985680,-286.00420000,-2.20236800
33.46033680,-286.00420000,-2.20236800
33.48081680,-286.00420000,-2.24723100
33.50129680,-290.49040000,-2.24723100
33.52177680,-290.49040000,-2.24723100
33.54225680,-286.00420000,-2.29224500
33.56273680,-290.49040000,-2.29224500
33.58321680,-294.96140000,-2.29224500
33.60369680,-290.49040000,-2.29224500
33.62417680,-294.96140000,-2.33726000
33.64465680,-294.96140000,-2.33726000
33.66513680,-294.96140000,-2.33726000
33.68561680,-294.96140000,-2.33726000
33.70609680,-294.96140000,-2.33726000
33.72657680,-294.96140000,-2.38227500
33.74705680,-294.96140000,-2.38227500
33.76753680,-299.44760000,-2.42713700
33.78801680,-299.44760000,-2.42713700
33.80849680,-299.44760000,-2.42713700
33.82897680,-299.44760000,-2.42713700
33.84945679,-303.91860000,-2.42713700
33.86993679,-303.91860000,-2.42713700
33.89041679,-303.91860000,-2.47215200
33.91089679,-303.91860000,-2.42713700
33.93137679,-303.91860000,-2.47215200
33.95185679,-303.91860000,-2.51716700
33.97233679,-303.91860000,-2.47215200
33.99281679,-303.91860000,-2.51716700
34.01329679,-303.91860000,-2.51716700
34.03377679,-303.91860000,-2.56218100
34.05425679,-308.40480000,-2.65205900
34.07473679,-308.40480000,-2.83196500
34.09521679,-308.40480000,-2.96685700
34.11569679,-308.40480000,-3.14676300
34.13617679,-308.40480000,-3.37168500
34.15665679,-312.89100000,-3.59660600
34.17713679,-308.40480000,-3.77651300
34.19761679,-312.89100000,-3.95641900
34.21809679,-308.40480000,-4.09131100
34.23857679,-308.40480000,-4.22620300
34.25905679,-308.40480000,-4.36124800
34.27953679,-312.89100000,-4.45112500
34.30001679,-312.89100000,-4.54115400
34.32049679,-312.89100000,-4.58601700
34.34097679,-308.40480000,-4.63103100
34.36145679,-312.89100000,-4.67604600
34.38193679,-312.89100000,-4.67604600
34.40241679,-312.89100000,-4.67604600
34.42289679,-312.89100000,-4.67604600
34.44337679,-312.89100000,-4.67604600
34.46385679,-312.89100000,-4.67604600
34.48433679,-312.89100000,-4.63103100
34.50481679,-312.89100000,-4.58601700
34.52529679,-312.89100000,-4.54115400
34.54577679,-312.89100000,-4.49614000
34.56625679,-312.89100000,-4.49614000
34.58673679,-312.89100000,-4.45112500
34.60721679,-312.89100000,-4.40611000
34.62769679,-312.89100000,-4.40611000
34.64817679,-312.89100000,-4.36124800
34.66865679,-312.89100000,-4.31623300
34.68913679,-312.89100000,-4.27121800
34.70961679,-312.89100000,-4.27121800
34.73009679,-312.89100000,-4.22620300
34.75057679,-312.89100000,-4.13632600
34.77105679,-312.89100000,-4.13632600
34.79153679,-317.36200000,-4.09131100
34.81201679,-312.89100000,-4.04629700
34.83249679,-312.89100000,-4.04629700
34.85297679,-312.89100000,-4.00143400
34.87345679,-317.36200000,-4.00143400
34.89393679,-312.89100000,-3.95641900
34.91441679,-312.89100000,-3.95641900
34.93489679,-317.36200000,-3.95641900
34.95537679,-317.36200000,-3.91140500
34.97585679,-312.89100000,-3.91140500
34.99633679,-317.36200000,-3.91140500
35.01681679,-317.36200000,-3.91140500
35.03729679,-317.36200000,-3.91140500
35.05777679,-317.36200000,-3.86639000
35.07825679,-317.36200000,-3.86639000
35.09873679,-317.36200000,-3.86639000
35.11921679,-317.36200000,-3.82152800
35.13969679,-317.36200000,-3.82152800
35.16017679,-317.36200000,-3.82152800
35.18065679,-317.36200000,-3.77651300
35.20113679,-321.84820000,-3.77651300
35.22161679,-317.36200000,-3.73149800
35.24209679,-317.36200000,-3.73149800
35.26257679,-317.36200000,-3.68648300
35.28305679,-317.36200000,-3.68648300
35.30353679,-317.36200000,-3.59660600
35.32401679,-317.36200000,-3.59660600
35.34449679,-317.36200000,-3.55159200
35.36497679,-317.36200000,-3.50657700
35.38545679,-317.36200000,-3.46171400
35.40593679,-317.36200000,-3.41670000
35.42641679,-317.36200000,-3.41670000
35.44689679,-317.36200000,-3.37168500
35.46737679,-317.36200000,-3.32667000
35.48785679,-317.36200000,-3.28180800
35.50833678,-317.36200000,-3.23679300
35.52881678,-321.84820000,-3.19177800
35.54929678,-317.36200000,-3.19177800
35.56977678,-317.36200000,-3.14676300
35.59025678,-317.36200000,-3.10190200
35.61073678,-317.36200000,-3.05688600
35.63121678,-317.36200000,-3.05688600
35.65169678,-317.36200000,-3.01187200
35.67217678,-321.84820000,-3.01187200
35.69265678,-317.36200000,-2.92199500
35.71313678,-317.36200000,-2.92199500
35.73361678,-317.36200000,-2.87698000
35.75409678,-317.36200000,-2.87698000
35.77457678,-317.36200000,-2.83196500
35.79505678,-317.36200000,-2.83196500
35.81553678,-317.36200000,-2.78695000
35.83601678,-317.36200000,-2.78695000
35.85649678,-317.36200000,-2.78695000
35.87697678,-317.36200000,-2.78695000
35.89745678,-317.36200000,-2.78695000
35.91793678,-317.36200000,-2.78695000
35.93841678,-317.36200000,-2.78695000
35.95889678,-312.89100000,-2.83196500
35.97937678,-317.36200000,-2.78695000
35.99985678,-312.89100000,-2.83196500
36.02033678,-312.89100000,-2.83196500
36.04081678,-312.89100000,-2.83196500
36.06129678,-312.89100000,-2.78695000
36.08177678,-312.89100000,-2.83196500
36.10225678,-312.89100000,-2.78695000
36.12273678,-312.89100000,-2.83196500
36.14321678,-312.89100000,-2.78695000
36.16369678,-312.89100000,-2.78695000
36.18417678,-312.89100000,-2.83196500
36.20465678,-312.89100000,-2.83196500
36.22513678,-312.89100000,-2.83196500
36.24561678,-312.89100000,-2.78695000
36.26609678,-308.40480000,-2.83196500
36.28657678,-303.91860000,-2.78695000
36.30705678,-303.91860000,-2.78695000
36.32753678,-303.91860000,-2.78695000
36.34801678,-303.91860000,-2.78695000
36.36849678,-303.91860000,-2.78695000
36.38897678,-303.91860000,-2.83196500
36.40945678,-303.91860000,-2.78695000
36.42993678,-303.91860000,-2.78695000
36.45041678,-299.44760000,-2.78695000
36.47089678,-294.96140000,-2.78695000
36.49137678,-294.96140000,-2.78695000
36.51185678,-294.96140000,-2.78695000
36.53233678,-290.49040000,-2.74208800
36.55281678,-294.96140000,-2.74208800
36.57329678,-286.00420000,-2.78695000
36.59377678,-286.00420000,-2.74208800
36.61425678,-286.00420000,-2.74208800
36.63473678,-281.51800000,-2.74208800
36.65521678,-281.51800000,-2.69707300
36.67569678,-281.51800000,-2.74208800
36.69617678,-277.04700000,-2.69707300
36.71665678,-277.04700000,-2.69707300
36.73713678,-277.04700000,-2.69707300
36.75761678,-277.04700000,-2.69707300
36.77809678,-277.04700000,-2.69707300
36.79857678,-277.04700000,-2.69707300
36.81905678,-268.08980000,-2.69707300
36.83953678,-268.08980000,-2.69707300
36.86001678,-268.08980000,-2.65205900
36.88049678,-268.08980000,-2.65205900
36.90097678,-268.08980000,-2.65205900
36.92145678,-263.60360000,-2.65205900
36.94193678,-263.60360000,-2.65205900
36.96241678,-263.60360000,-2.60704400
36.98289678,-259.11740000,-2.56218100
37.00337678,-259.11740000,-2.60704400
37.02385678,-259.11740000,-2.60704400
37.04433678,-259.11740000,-2.56218100
37.06481678,-259.11740000,-2.56218100
37.08529678,-259.11740000,-2.56218100
37.10577678,-254.64640000,-2.56218100
37.12625678,-250.16020000,-2.56218100
37.14673677,-250.16020000,-2.56218100
37.16721677,-250.16020000,-2.51716700
37.18769677,-250.16020000,-2.51716700
37.20817677,-250.16020000,-2.51716700
37.22865677,-245.67400000,-2.51716700
37.24913677,-245.67400000,-2.51716700
37.26961677,-241.20300000,-2.51716700
37.29009677,-241.20300000,-2.47215200
37.31057677,-241.20300000,-2.47215200
37.33105677,-241.20300000,-2.47215200
37.35153677,-241.20300000,-2.47215200
37.37201677,-232.24580000,-2.42713700
37.39249677,-236.71680000,-2.47215200
37.41297677,-232.24580000,-2.47215200
37.43345677,-232.24580000,-2.42713700
37.45393677,-232.24580000,-2.42713700
37.47441677,-232.24580000,-2.42713700
37.49489677,-227.75960000,-2.42713700
37.51537677,-227.75960000,-2.38227500
37.53585677,-227.75960000,-2.38227500
37.55633677,-223.27340000,-2.38227500
37.57681677,-223.27340000,-2.33726000
37.59729677,-223.27340000,-2.38227500
37.61777677,-223.27340000,-2.38227500
37.63825677,-218.80250000,-2.33726000
37.65873677,-218.80250000,-2.33726000
37.67921677,-218.80250000,-2.33726000
37.69969677,-214.31620000,-2.33726000
37.72017677,-214.31620000,-2.33726000
37.74065677,-209.84530000,-2.29224500
37.76113677,-209.84530000,-2.29224500
37.78161677,-205.35910000,-2.29224500
37.80209677,-205.35910000,-2.29224500
37.82257677,-205.35910000,-2.29224500
37.84305677,-205.35910000,-2.24723100
37.86353677,-205.35910000,-2.24723100
37.88401677,-200.87280000,-2.20236800
37.90449677,-196.40190000,-2.20236800
37.92497677,-196.40190000,-2.20236800
37.94545677,-196.40190000,-2.20236800
37.96593677,-196.40190000,-2.20236800
37.98641677,-191.91560000,-2.20236800
38.00689677,-191.91560000,-2.15735300
38.02737677,-191.91560000,-2.15735300
38.04785677,-187.44470000,-2.15735300
38.06833677,-187.44470000,-2.15735300
38.08881677,-187.44470000,-2.15735300
38.10929677,-182.95850000,-2.11233900
38.12977677,-182.95850000,-2.11233900
38.15025677,-178.47220000,-2.11233900
38.17073677,-178.47220000,-2.11233900
38.19121677,-174.00130000,-2.06732400
38.21169677,-174.00130000,-2.06732400
38.23217677,-174.00130000,-2.02246200
38.25265677,-169.51510000,-2.02246200
38.27313677,-169.51510000,-2.02246200
38.29361677,-169.51510000,-2.02246200
38.31409677,-165.02880000,-1.97744700
38.33457677,-165.02880000,-1.97744700
38.35505677,-160.55790000,-2.02246200
38.37553677,-160.55790000,-1.97744700
38.39601677,-160.55790000,-1.97744700
38.41649677,-160.55790000,-1.93243200
38.43697677,-156.07170000,-1.97744700
38.45745677,-156.07170000,-1.93243200
38.47793677,-151.60070000,-1.93243200
38.49841677,-151.60070000,-1.93243200
38.51889677,-151.60070000,-1.88741700
38.53937677,-147.11450000,-1.93243200
38.55985677,-147.11450000,-1.88741700
38.58033677,-142.62830000,-1.88741700
38.60081677,-142.62830000,-1.88741700
38.62129677,-138.15730000,-1.88741700
38.64177677,-138.15730000,-1.84255500
38.66225677,-133.67110000,-1.84255500
38.68273677,-133.67110000,-1.79754000
38.70321677,-133.67110000,-1.79754000
38.72369677,-133.67110000,-1.79754000
38.74417677,-124.71390000,-1.79754000
38.76465677,-124.71390000,-1.79754000
38.78513677,-124.71390000,-1.75252500
38.80561676,-120.22770000,-1.70751100
38.82609676,-120.22770000,-1.70751100
38.84657676,-115.75670000,-1.70751100
38.86705676,-115.75670000,-1.66264800
38.88753676,-115.75670000,-1.66264800
38.90801676,-115.75670000,-1.66264800
38.92849676,-106.79950000,-1.61763400
38.94897676,-106.79950000,-1.61763400
38.96945676,-106.79950000,-1.61763400
38.98993676,-106.79950000,-1.61763400
39.01041676,-97.82708000,-1.57261900
39.03089676,-97.82708000,-1.57261900
39.05137676,-97.82708000,-1.52760400
39.07185676,-97.82708000,-1.52760400
39.09233676,-93.35612000,-1.52760400
39.11281676,-93.35612000,-1.52760400
39.13329676,-88.86990000,-1.48274200
39.15377676,-88.86990000,-1.48274200
39.17425676,-88.86990000,-1.48274200
39.19473676,-84.39894000,-1.48274200
39.21521676,-84.39894000,-1.43772700
39.23569676,-84.39894000,-1.43772700
39.25617676,-79.91272000,-1.43772700
39.27665676,-79.91272000,-1.43772700
39.29713676,-75.42650000,-1.39271200
39.31761676,-70.95554000,-1.34769700
39.33809676,-70.95554000,-1.34769700
39.35857676,-70.95554000,-1.34769700
39.37905676,-70.95554000,-1.30283500
39.39953676,-66.46931000,-1.30283500
39.42001676,-61.98309000,-1.30283500
39.44049676,-61.98309000,-1.25782000
39.46097676,-61.98309000,-1.25782000
39.48145676,-61.98309000,-1.25782000
39.50193676,-57.51213000,-1.25782000
39.52241676,-53.02591000,-1.21280600
39.54289676,-53.02591000,-1.21280600
39.56337676,-53.02591000,-1.16779100
39.58385676,-48.55495000,-1.16779100
39.60433676,-48.55495000,-1.16779100
39.62481676,-44.06873000,-1.12292900
39.64529676,-44.06873000,-1.12292900
39.66577676,-39.58250000,-1.12292900
39.68625676,-44.06873000,-1.07791400
39.70673676,-35.11155000,-1.07791400
39.72721676,-35.11155000,-1.03289900
39.74769676,-30.62533000,-1.03289900
39.76817676,-30.62533000,-1.03289900
39.78865676,-26.15436000,-1.03289900
39.80913676,-26.15436000,-0.98788420
39.82961676,-26.15436000,-0.98788420
39.85009676,-21.66814000,-0.94302190
39.87057676,-17.18192000,-0.94302190
39.89105676,-17.18192000,-0.89800720
39.91153676,-17.18192000,-0.89800720
39.93201676,-12.71096000,-0.89800720
39.95249676,-8.22473800,-0.85299230
39.97297676,-8.22473800,-0.85299230
39.99345676,-8.22473800,-0.85299230
40.01393676,-3.75377700,-0.80797760
40.03441676,-3.75377700,-0.76311530
40.05489676,0.73244420,-0.76311530
40.07537676,0.73244420,-0.76311530
40.09585676,5.21866500,-0.76311530
40.11633676,9.68962700,-0.76311530
40.13681676,9.68962700,-0.71810050
40.15729676,9.68962700,-0.67308570
40.17777676,14.17585000,-0.67308570
40.19825676,14.17585000,-0.67308570
40.21873676,18.64681000,-0.62807090
40.23921676,23.11777000,-0.58320870
40.25969676,23.11777000,-0.58320870
40.28017676,23.11777000,-0.53819390
40.30065676,27.60399000,-0.53819390
40.32113676,27.60399000,-0.53819390
40.34161676,27.60399000,-0.49317910
40.36209676,36.56117000,-0.49317910
40.38257676,36.56117000,-0.44816430
40.40305676,36.56117000,-0.44816430
40.42353676,36.56117000,-0.44816430
40.44401675,45.51836000,-0.35828730
40.46449675,45.51836000,-0.40330210
40.48497675,45.51836000,-0.35828730
40.50545675,45.51836000,-0.35828730
40.52593675,50.00458000,-0.31327250
40.54641675,54.47554000,-0.26825770
40.56689675,54.47554000,-0.26825770
40.58737675,54.47554000,-0.22339550
40.60785675,58.96176000,-0.22339550
40.62833675,58.96176000,-0.17838070
40.64881675,63.44798000,-0.17838070
40.66929675,63.44798000,-0.13336590
40.68977675,63.44798000,-0.13336590
40.71025675,67.91895000,-0.13336590
40.73073675,72.40517000,-0.08835109
40.75121675,72.40517000,-0.08835109
40.77169675,76.87613000,-0.04348888
40.79217675,72.40517000,-0.04348888
40.81265675,76.87613000,0.00137333
40.83313675,76.87613000,0.00137333
40.85361675,81.36235000,0.00137333
40.87409675,81.36235000,0.04638813
40.89457675,81.36235000,0.04638813
40.91505675,85.84857000,0.09140294
40.93553675,85.84857000,0.09140294
40.95601675,90.31953000,0.13641770
40.97649675,90.31953000,0.13641770
40.99697675,90.31953000,0.18127990
41.01745675,94.80575000,0.18127990
41.03793675,94.80575000,0.18127990
41.05841675,99.27671000,0.22629480
41.07889675,99.27671000,0.22629480
41.09937675,99.27671000,0.27130960
41.11985675,99.27671000,0.27130960
41.14033675,103.76290000,0.31632440
41.16081675,108.24920000,0.31632440
41.18129675,108.24920000,0.31632440
41.20177675,108.24920000,0.36118660
41.22225675,112.72010000,0.36118660
41.24273675,112.72010000,0.40620140
41.26321675,117.20630000,0.40620140
41.28369675,117.20630000,0.40620140
41.30417675,117.20630000,0.45121620
41.32465675,117.20630000,0.45121620
41.34513675,121.69260000,0.49623100
41.36561675,121.69260000,0.49623100
41.38609675,121.69260000,0.54109320
41.40657675,126.16350000,0.54109320
41.42705675,126.16350000,0.58610800
41.44753675,126.16350000,0.58610800
41.46801675,130.64970000,0.63112270
41.48849675,130.64970000,0.63112270
41.50897675,135.12070000,0.63112270
41.52945675,135.12070000,0.67613760
41.54993675,139.60690000,0.67613760
41.57041675,139.60690000,0.67613760
41.59089675,139.60690000,0.72099980
41.61137675,144.09310000,0.72099980
41.63185675,144.09310000,0.72099980
41.65233675,148.56410000,0.76601460
41.67281675,148.56410000,0.76601460
41.69329675,148.56410000,0.81102940
41.71377675,153.05030000,0.81102940
41.73425675,153.05030000,0.85604420
41.75473675,153.05030000,0.90090640
41.77521675,157.52130000,0.85604420
41.79569675,157.52130000,0.90090640
41.81617675,162.00750000,0.90090640
41.83665675,162.00750000,0.90090640
41.85713675,166.49370000,0.94592120
41.87761675,166.49370000,0.99093600
41.89809675,166.49370000,0.99093600
41.91857675,170.96470000,0.99093600
41.93905675,170.96470000,1.03595100
41.95953675,170.96470000,1.03595100
41.98001675,175.45090000,1.03595100
42.00049675,175.45090000,1.08081300
42.02097675,179.92190000,1.12582800
42.04145675,179.92190000,1.12582800
42.06193675,184.40810000,1.17084300
42.08241674,184.40810000,1.17084300
42.10289674,184.40810000,1.17084300
42.12337674,188.89430000,1.21585700
42.14385674,188.89430000,1.21585700
42.16433674,188.89430000,1.21585700
42.18481674,197.85150000,1.26072000
42.20529674,197.85150000,1.30573400
42.22577674,197.85150000,1.30573400
42.24625674,197.85150000,1.30573400
42.26673674,197.85150000,1.30573400
42.28721674,202.32250000,1.35074900
42.30769674,202.32250000,1.35074900
42.32817674,206.80870000,1.39576400
42.34865674,206.80870000,1.39576400
42.36913674,206.80870000,1.44062600
42.38961674,206.80870000,1.44062600
42.41009674,211.29490000,1.44062600
42.43057674,215.76590000,1.44062600
42.45105674,215.76590000,1.44062600
42.47153674,215.76590000,1.48564100
42.49201674,215.76590000,1.53065600
42.51249674,220.25210000,1.53065600
42.53297674,220.25210000,1.53065600
42.55345674,224.73830000,1.57567100
42.57393674,224.73830000,1.57567100
42.59441674,224.73830000,1.62053300
42.61489674,224.73830000,1.62053300
42.63537674,229.20930000,1.62053300
42.65585674,229.20930000,1.66554800
42.67633674,233.69550000,1.66554800
42.69681674,233.69550000,1.66554800
42.71729674,233.69550000,1.71056200
42.73777674,238.16650000,1.71056200
42.75825674,238.16650000,1.75557700
42.77873674,242.65270000,1.75557700
42.79921674,242.65270000,1.75557700
42.81969674,242.65270000,1.80043900
42.84017674,242.65270000,1.80043900
42.86065674,247.13890000,1.80043900
42.88113674,247.13890000,1.84545400
42.90161674,247.13890000,1.84545400
42.92209674,251.60980000,1.84545400
42.94257674,251.60980000,1.89046900
42.96305674,251.60980000,1.89046900
42.98353674,256.09610000,1.89046900
43.00401674,256.09610000,1.93548400
43.02449674,256.09610000,1.93548400
43.04497674,260.56700000,1.93548400
43.06545674,260.56700000,1.98034600
43.08593674,260.56700000,1.98034600
43.10641674,260.56700000,1.98034600
43.12689674,260.56700000,2.02536100
43.14737674,265.05330000,1.98034600
43.16785674,269.53950000,2.02536100
43.18833674,269.53950000,2.07037600
43.20881674,269.53950000,2.07037600
43.22929674,269.53950000,2.07037600
43.24977674,274.01040000,2.11539100
43.27025674,274.01040000,2.11539100
43.29073674,274.01040000,2.11539100
43.31121674,274.01040000,2.16025300
43.33169674,274.01040000,2.16025300
43.35217674,278.49660000,2.16025300
43.37265674,278.49660000,2.16025300
43.39313674,278.49660000,2.16025300
43.41361674,278.49660000,2.20526700
43.43409674,282.96760000,2.20526700
43.45457674,282.96760000,2.20526700
43.47505674,282.96760000,2.20526700
43.49553674,282.96760000,2.25028200
43.51601674,287.45390000,2.25028200
43.53649674,287.45390000,2.25028200
43.55697674,287.45390000,2.25028200
43.57745674,287.45390000,2.25028200
43.59793674,287.45390000,2.29529700
43.61841674,287.45390000,2.29529700
43.63889674,287.45390000,2.29529700
43.65937674,287.45390000,2.34015900
43.67985674,291.94010000,2.34015900
43.70033674,291.94010000,2.34015900
43.72081674,291.94010000,2.34015900
43.74129673,296.41100000,2.34015900
43.76177673,296.41100000,2.38517400
43.78225673,296.41100000,2.38517400
43.80273673,296.41100000,2.38517400
43.82321673,296.41100000,2.38517400
43.84369673,296.41100000,2.38517400
43.86417673,296.41100000,2.38517400
43.88465673,296.41100000,2.43018900
43.90513673,296.41100000,2.43018900
43.92561673,296.41100000,2.43018900
43.94609673,296.41100000,2.47520400
43.96657673,300.89720000,2.43018900
43.98705673,296.41100000,2.47520400
44.00753673,300.89720000,2.47520400
44.02801673,305.38350000,2.47520400
44.04849673,305.38350000,2.61009600
44.06897673,305.38350000,2.69997200
44.08945673,305.38350000,2.87987900
44.10993673,305.38350000,3.05978600
44.13041673,305.38350000,3.28470700
44.15089673,305.38350000,3.46461400
44.17137673,305.38350000,3.64452000
44.19185673,305.38350000,3.82442700
44.21233673,305.38350000,4.00433300
44.23281673,305.38350000,4.13922500
44.25329673,305.38350000,4.27427000
44.27377673,305.38350000,4.36414700
44.29425673,305.38350000,4.45417600
44.31473673,305.38350000,4.49903900
44.33521673,305.38350000,4.54405400
44.35569673,305.38350000,4.58906800
44.37617673,305.38350000,4.63408300
44.39665673,305.38350000,4.63408300
44.41713673,305.38350000,4.63408300
44.43761673,305.38350000,4.67894500
44.45809673,305.38350000,4.63408300
44.47857673,309.85440000,4.63408300
44.49905673,305.38350000,4.63408300
44.51953673,305.38350000,4.58906800
44.54001673,305.38350000,4.54405400
44.56049673,309.85440000,4.49903900
44.58097673,309.85440000,4.49903900
44.60145673,309.85440000,4.45417600
44.62193673,309.85440000,4.40916200
44.64241673,309.85440000,4.36414700
44.66289673,309.85440000,4.31913200
44.68337673,314.34060000,4.31913200
44.70385673,309.85440000,4.27427000
44.72433673,309.85440000,4.22925500
44.74481673,309.85440000,4.18424000
44.76529673,314.34060000,4.13922500
44.78577673,309.85440000,4.13922500
44.80625673,309.85440000,4.04934800
44.82673673,309.85440000,4.04934800
44.84721673,309.85440000,4.04934800
44.86769673,309.85440000,4.00433300
44.88817673,314.34060000,3.95931900
44.90865673,309.85440000,3.95931900
44.92913673,309.85440000,3.95931900
44.94961673,314.34060000,3.91445700
44.97009673,314.34060000,3.91445700
44.99057673,314.34060000,3.86944200
45.01105673,314.34060000,3.91445700
45.03153673,314.34060000,3.86944200
45.05201673,314.34060000,3.86944200
45.07249673,314.34060000,3.82442700
45.09297673,314.34060000,3.82442700
45.11345673,314.34060000,3.82442700
45.13393673,314.34060000,3.82442700
45.15441673,314.34060000,3.77941200
45.17489673,314.34060000,3.77941200
45.19537673,314.34060000,3.77941200
45.21585673,314.34060000,3.68953500
45.23633673,314.34060000,3.68953500
45.25681673,314.34060000,3.64452000
45.27729673,314.34060000,3.64452000
45.29777673,314.34060000,3.59950600
45.31825673,314.34060000,3.55464300
45.33873673,314.34060000,3.55464300
45.35921673,309.85440000,3.46461400
