Zeit,Kanal A,Kanal B
15.24760891,-317.36200000,-3.64162100
15.26808891,-317.36200000,-3.59660600
15.28856891,-321.84820000,-3.59660600
15.30904891,-317.36200000,-3.55159200
15.32952891,-321.84820000,-3.50657700
15.35000891,-317.36200000,-3.46171400
15.37048891,-317.36200000,-3.46171400
15.39096891,-321.84820000,-3.41670000
15.41144891,-317.36200000,-3.37168500
15.43192891,-317.36200000,-3.32667000
15.45240891,-317.36200000,-3.28180800
15.47288891,-317.36200000,-3.28180800
15.49336891,-317.36200000,-3.23679300
15.51384891,-317.36200000,-3.19177800
15.53432891,-317.36200000,-3.19177800
15.55480891,-317.36200000,-3.14676300
15.57528891,-317.36200000,-3.10190200
15.59576891,-317.36200000,-3.05688600
15.61624891,-317.36200000,-3.05688600
15.63672891,-321.84820000,-3.01187200
15.65720891,-317.36200000,-2.96685700
15.67768891,-317.36200000,-2.92199500
15.69816891,-317.36200000,-2.92199500
15.71864891,-317.36200000,-2.87698000
15.73912890,-317.36200000,-2.83196500
15.75960890,-317.36200000,-2.83196500
15.78008890,-317.36200000,-2.83196500
15.80056890,-317.36200000,-2.78695000
15.82104890,-317.36200000,-2.78695000
15.84152890,-317.36200000,-2.83196500
15.86200890,-317.36200000,-2.83196500
15.88248890,-317.36200000,-2.78695000
15.90296890,-317.36200000,-2.83196500
15.92344890,-317.36200000,-2.83196500
15.94392890,-317.36200000,-2.83196500
15.96440890,-312.89100000,-2.83196500
15.98488890,-317.36200000,-2.83196500
16.00536890,-312.89100000,-2.83196500
16.02584890,-312.89100000,-2.83196500
16.04632890,-312.89100000,-2.83196500
16.06680890,-312.89100000,-2.83196500
16.08728890,-312.89100000,-2.83196500
16.10776890,-312.89100000,-2.83196500
16.12824890,-312.89100000,-2.78695000
16.14872890,-312.89100000,-2.83196500
16.16920890,-312.89100000,-2.83196500
16.18968890,-312.89100000,-2.83196500
16.21016890,-308.40480000,-2.83196500
16.23064890,-308.40480000,-2.83196500
16.25112890,-312.89100000,-2.83196500
16.27160890,-303.91860000,-2.78695000
16.29208890,-303.91860000,-2.83196500
16.31256890,-303.91860000,-2.83196500
16.33304890,-303.91860000,-2.78695000
16.35352890,-303.91860000,-2.83196500
16.37400890,-303.91860000,-2.78695000
16.39448890,-299.44760000,-2.83196500
16.41496890,-299.44760000,-2.78695000
16.43544890,-299.44760000,-2.78695000
16.45592890,-294.96140000,-2.78695000
16.47640890,-294.96140000,-2.78695000
16.49688890,-294.96140000,-2.78695000
16.51736890,-290.49040000,-2.78695000
16.53784890,-290.49040000,-2.74208800
16.55832890,-290.49040000,-2.78695000
16.57880890,-286.00420000,-2.74208800
16.59928890,-286.00420000,-2.74208800
16.61976890,-281.51800000,-2.74208800
16.64024890,-281.51800000,-2.74208800
16.66072890,-281.51800000,-2.69707300
16.68120890,-277.04700000,-2.69707300
16.70168890,-277.04700000,-2.69707300
16.72216890,-277.04700000,-2.69707300
16.74264890,-277.04700000,-2.69707300
16.76312890,-272.56080000,-2.69707300
16.78360890,-272.56080000,-2.69707300
16.80408890,-268.08980000,-2.65205900
16.82456890,-268.08980000,-2.65205900
16.84504890,-268.08980000,-2.65205900
16.86552890,-268.08980000,-2.65205900
16.88600890,-263.60360000,-2.65205900
16.90648890,-263.60360000,-2.60704400
16.92696890,-259.11740000,-2.60704400
16.94744890,-263.60360000,-2.60704400
16.96792890,-259.11740000,-2.60704400
16.98840890,-259.11740000,-2.60704400
17.00888890,-259.11740000,-2.60704400
17.02936890,-259.11740000,-2.60704400
17.04984890,-259.11740000,-2.56218100
17.07032890,-254.64640000,-2.56218100
17.09080890,-250.16020000,-2.56218100
17.11128890,-250.16020000,-2.51716700
17.13176890,-250.16020000,-2.51716700
17.15224890,-250.16020000,-2.51716700
17.17272890,-250.16020000,-2.51716700
17.19320890,-245.67400000,-2.51716700
17.21368890,-245.67400000,-2.51716700
17.23416890,-245.67400000,-2.51716700
17.25464890,-245.67400000,-2.51716700
17.27512890,-241.20300000,-2.51716700
17.29560890,-241.20300000,-2.47215200
17.31608890,-241.20300000,-2.47215200
17.33656890,-236.71680000,-2.47215200
17.35704890,-241.20300000,-2.42713700
17.37752889,-236.71680000,-2.47215200
17.39800889,-232.24580000,-2.42713700
17.41848889,-232.24580000,-2.42713700
17.43896889,-232.24580000,-2.42713700
17.45944889,-227.75960000,-2.42713700
17.47992889,-227.75960000,-2.38227500
17.50040889,-227.75960000,-2.38227500
17.52088889,-227.75960000,-2.38227500
17.54136889,-223.27340000,-2.38227500
17.56184889,-223.27340000,-2.38227500
17.58232889,-223.27340000,-2.33726000
17.60280889,-223.27340000,-2.33726000
17.62328889,-218.80250000,-2.33726000
17.64376889,-218.80250000,-2.33726000
17.66424889,-214.31620000,-2.33726000
17.68472889,-214.31620000,-2.29224500
17.70520889,-214.31620000,-2.29224500
17.72568889,-209.84530000,-2.29224500
17.74616889,-209.84530000,-2.29224500
17.76664889,-209.84530000,-2.29224500
17.78712889,-205.35910000,-2.29224500
17.80760889,-205.35910000,-2.29224500
17.82808889,-205.35910000,-2.24723100
17.84856889,-200.87280000,-2.24723100
17.86904889,-200.87280000,-2.24723100
17.88952889,-196.40190000,-2.24723100
17.91000889,-196.40190000,-2.24723100
17.93048889,-196.40190000,-2.20236800
17.95096889,-191.91560000,-2.20236800
17.97144889,-191.91560000,-2.20236800
17.99192889,-187.44470000,-2.15735300
18.01240889,-191.91560000,-2.15735300
18.03288889,-187.44470000,-2.15735300
18.05336889,-187.44470000,-2.15735300
18.07384889,-187.44470000,-2.15735300
18.09432889,-178.47220000,-2.11233900
18.11480889,-178.47220000,-2.15735300
18.13528889,-178.47220000,-2.11233900
18.15576889,-178.47220000,-2.11233900
18.17624889,-174.00130000,-2.11233900
18.19672889,-174.00130000,-2.06732400
18.21720889,-174.00130000,-2.06732400
18.23768889,-169.51510000,-2.06732400
18.25816889,-169.51510000,-2.06732400
18.27864889,-169.51510000,-2.02246200
18.29912889,-165.02880000,-2.02246200
18.31960889,-165.02880000,-1.97744700
18.34008889,-160.55790000,-1.97744700
18.36056889,-160.55790000,-2.02246200
18.38104889,-160.55790000,-1.97744700
18.40152889,-156.07170000,-1.97744700
18.42200889,-156.07170000,-1.97744700
18.44248889,-156.07170000,-1.93243200
18.46296889,-151.60070000,-1.93243200
18.48344889,-151.60070000,-1.93243200
18.50392889,-151.60070000,-1.93243200
18.52440889,-147.11450000,-1.88741700
18.54488889,-142.62830000,-1.88741700
18.56536889,-142.62830000,-1.88741700
18.58584889,-138.15730000,-1.84255500
18.60632889,-138.15730000,-1.84255500
18.62680889,-133.67110000,-1.84255500
18.64728889,-133.67110000,-1.84255500
18.66776889,-133.67110000,-1.79754000
18.68824889,-129.20010000,-1.79754000
18.70872889,-129.20010000,-1.79754000
18.72920889,-124.71390000,-1.79754000
18.74968889,-124.71390000,-1.75252500
18.77016889,-120.22770000,-1.75252500
18.79064889,-120.22770000,-1.70751100
18.81112889,-115.75670000,-1.66264800
18.83160889,-115.75670000,-1.66264800
18.85208889,-115.75670000,-1.66264800
18.87256889,-111.27050000,-1.66264800
18.89304889,-106.79950000,-1.61763400
18.91352889,-106.79950000,-1.61763400
18.93400889,-106.79950000,-1.61763400
18.95448889,-106.79950000,-1.61763400
18.97496889,-102.31330000,-1.57261900
18.99544889,-97.82708000,-1.57261900
19.01592888,-97.82708000,-1.57261900
19.03640888,-97.82708000,-1.52760400
19.05688888,-93.35612000,-1.52760400
19.07736888,-88.86990000,-1.48274200
19.09784888,-88.86990000,-1.48274200
19.11832888,-88.86990000,-1.48274200
19.13880888,-88.86990000,-1.48274200
19.15928888,-84.39894000,-1.43772700
19.17976888,-79.91272000,-1.43772700
19.20024888,-79.91272000,-1.43772700
19.22072888,-79.91272000,-1.43772700
19.24120888,-79.91272000,-1.39271200
19.26168888,-79.91272000,-1.39271200
19.28216888,-75.42650000,-1.39271200
19.30264888,-70.95554000,-1.34769700
19.32312888,-70.95554000,-1.34769700
19.34360888,-70.95554000,-1.34769700
19.36408888,-66.46931000,-1.30283500
19.38456888,-66.46931000,-1.25782000
19.40504888,-61.98309000,-1.25782000
19.42552888,-61.98309000,-1.25782000
19.44600888,-61.98309000,-1.25782000
19.46648888,-57.51213000,-1.21280600
19.48696888,-57.51213000,-1.21280600
19.50744888,-53.02591000,-1.21280600
19.52792888,-53.02591000,-1.21280600
19.54840888,-53.02591000,-1.16779100
19.56888888,-48.55495000,-1.12292900
19.58936888,-44.06873000,-1.12292900
19.60984888,-44.06873000,-1.12292900
19.63032888,-44.06873000,-1.07791400
19.65080888,-39.58250000,-1.07791400
19.67128888,-35.11155000,-1.07791400
19.69176888,-35.11155000,-1.03289900
19.71224888,-30.62533000,-1.03289900
19.73272888,-30.62533000,-1.03289900
19.75320888,-26.15436000,-0.98788420
19.77368888,-26.15436000,-0.98788420
19.79416888,-26.15436000,-0.94302190
19.81464888,-26.15436000,-0.94302190
19.83512888,-21.66814000,-0.94302190
19.85560888,-17.18192000,-0.89800720
19.87608888,-17.18192000,-0.89800720
19.89656888,-12.71096000,-0.89800720
19.91704888,-8.22473800,-0.85299230
19.93752888,-8.22473800,-0.85299230
19.95800888,-3.75377700,-0.85299230
19.97848888,-3.75377700,-0.80797760
19.99896888,0.73244420,-0.80797760
20.01944888,0.73244420,-0.76311530
20.03992888,0.73244420,-0.76311530
20.06040888,5.21866500,-0.71810050
20.08088888,9.68962700,-0.71810050
20.10136888,9.68962700,-0.71810050
20.12184888,9.68962700,-0.71810050
20.14232888,14.17585000,-0.67308570
20.16280888,18.64681000,-0.62807090
20.18328888,18.64681000,-0.58320870
20.20376888,18.64681000,-0.58320870
20.22424888,23.11777000,-0.58320870
20.24472888,23.11777000,-0.58320870
20.26520888,27.60399000,-0.53819390
20.28568888,27.60399000,-0.53819390
20.30616888,27.60399000,-0.53819390
20.32664888,32.07495000,-0.49317910
20.34712888,36.56117000,-0.49317910
20.36760888,36.56117000,-0.44816430
20.38808888,36.56117000,-0.44816430
20.40856888,41.04739000,-0.40330210
20.42904888,41.04739000,-0.35828730
20.44952888,45.51836000,-0.40330210
20.47000888,45.51836000,-0.35828730
20.49048888,45.51836000,-0.35828730
20.51096888,54.47554000,-0.31327250
20.53144888,54.47554000,-0.26825770
20.55192888,54.47554000,-0.26825770
20.57240888,54.47554000,-0.26825770
20.59288888,63.44798000,-0.22339550
20.61336888,58.96176000,-0.17838070
20.63384888,63.44798000,-0.17838070
20.65432888,63.44798000,-0.17838070
20.67480887,63.44798000,-0.13336590
20.69528887,67.91895000,-0.13336590
20.71576887,72.40517000,-0.13336590
20.73624887,72.40517000,-0.08835109
20.75672887,72.40517000,-0.04348888
20.77720887,76.87613000,-0.04348888
20.79768887,76.87613000,0.00137333
20.81816887,81.36235000,0.00137333
20.83864887,81.36235000,0.00137333
20.85912887,81.36235000,0.04638813
20.87960887,85.84857000,0.04638813
20.90008887,85.84857000,0.09140294
20.92056887,90.31953000,0.09140294
20.94104887,90.31953000,0.13641770
20.96152887,94.80575000,0.18127990
20.98200887,94.80575000,0.18127990
21.00248887,94.80575000,0.18127990
21.02296887,99.27671000,0.18127990
21.04344887,99.27671000,0.22629480
21.06392887,99.27671000,0.27130960
21.08440887,103.76290000,0.27130960
21.10488887,103.76290000,0.31632440
21.12536887,108.24920000,0.31632440
21.14584887,108.24920000,0.31632440
21.16632887,108.24920000,0.36118660
21.18680887,112.72010000,0.36118660
21.20728887,117.20630000,0.40620140
21.22776887,117.20630000,0.40620140
21.24824887,117.20630000,0.45121620
21.26872887,117.20630000,0.45121620
21.28920887,117.20630000,0.49623100
21.30968887,121.69260000,0.49623100
21.33016887,126.16350000,0.49623100
21.35064887,126.16350000,0.54109320
21.37112887,126.16350000,0.58610800
21.39160887,126.16350000,0.54109320
21.41208887,126.16350000,0.58610800
21.43256887,130.64970000,0.58610800
21.45304887,135.12070000,0.63112270
21.47352887,135.12070000,0.63112270
21.49400887,135.12070000,0.67613760
21.51448887,139.60690000,0.67613760
21.53496887,139.60690000,0.72099980
21.55544887,144.09310000,0.72099980
21.57592887,144.09310000,0.72099980
21.59640887,144.09310000,0.72099980
21.61688887,144.09310000,0.76601460
21.63736887,148.56410000,0.76601460
21.65784887,153.05030000,0.81102940
21.67832887,153.05030000,0.81102940
21.69880887,153.05030000,0.85604420
21.71928887,153.05030000,0.85604420
21.73976887,157.52130000,0.90090640
21.76024887,162.00750000,0.90090640
21.78072887,162.00750000,0.90090640
21.80120887,162.00750000,0.94592120
21.82168887,166.49370000,0.94592120
21.84216887,166.49370000,0.99093600
21.86264887,170.96470000,0.99093600
21.88312887,170.96470000,1.03595100
21.90360887,170.96470000,1.03595100
21.92408887,170.96470000,1.03595100
21.94456887,170.96470000,1.03595100
21.96504887,175.45090000,1.08081300
21.98552887,179.92190000,1.08081300
22.00600887,179.92190000,1.12582800
22.02648887,179.92190000,1.17084300
22.04696887,184.40810000,1.17084300
22.06744887,188.89430000,1.17084300
22.08792887,188.89430000,1.21585700
22.10840887,188.89430000,1.26072000
22.12888887,188.89430000,1.26072000
22.14936887,193.36530000,1.26072000
22.16984887,193.36530000,1.26072000
22.19032887,197.85150000,1.30573400
22.21080887,197.85150000,1.30573400
22.23128887,197.85150000,1.30573400
22.25176887,202.32250000,1.35074900
22.27224887,202.32250000,1.35074900
22.29272887,206.80870000,1.39576400
22.31320886,206.80870000,1.39576400
22.33368886,206.80870000,1.44062600
22.35416886,206.80870000,1.44062600
22.37464886,211.29490000,1.44062600
22.39512886,211.29490000,1.48564100
22.41560886,215.76590000,1.48564100
22.43608886,215.76590000,1.48564100
22.45656886,215.76590000,1.53065600
22.47704886,220.25210000,1.48564100
22.49752886,220.25210000,1.53065600
22.51800886,224.73830000,1.62053300
22.53848886,224.73830000,1.62053300
22.55896886,224.73830000,1.62053300
22.57944886,224.73830000,1.62053300
22.59992886,229.20930000,1.62053300
22.62040886,233.69550000,1.66554800
22.64088886,233.69550000,1.66554800
22.66136886,233.69550000,1.66554800
22.68184886,233.69550000,1.71056200
22.70232886,233.69550000,1.71056200
22.72280886,238.16650000,1.75557700
22.74328886,242.65270000,1.75557700
22.76376886,242.65270000,1.75557700
22.78424886,242.65270000,1.75557700
22.80472886,242.65270000,1.80043900
22.82520886,242.65270000,1.80043900
22.84568886,251.60980000,1.80043900
22.86616886,251.60980000,1.84545400
22.88664886,251.60980000,1.84545400
22.90712886,251.60980000,1.84545400
22.92760886,251.60980000,1.84545400
22.94808886,251.60980000,1.89046900
22.96856886,256.09610000,1.89046900
22.98904886,260.56700000,1.93548400
23.00952886,260.56700000,1.93548400
23.03000886,260.56700000,1.93548400
23.05048886,260.56700000,1.98034600
23.07096886,265.05330000,1.98034600
23.09144886,265.05330000,1.98034600
23.11192886,265.05330000,2.02536100
23.13240886,269.53950000,2.02536100
23.15288886,269.53950000,2.02536100
23.17336886,269.53950000,2.07037600
23.19384886,269.53950000,2.07037600
23.21432886,269.53950000,2.07037600
23.23480886,274.01040000,2.11539100
23.25528886,274.01040000,2.11539100
23.27576886,278.49660000,2.11539100
23.29624886,278.49660000,2.16025300
23.31672886,278.49660000,2.16025300
23.33720886,278.49660000,2.16025300
23.35768886,278.49660000,2.16025300
23.37816886,282.96760000,2.20526700
23.39864886,282.96760000,2.20526700
23.41912886,282.96760000,2.20526700
23.43960886,282.96760000,2.20526700
23.46008886,287.45390000,2.25028200
23.48056886,287.45390000,2.25028200
23.50104886,287.45390000,2.25028200
23.52152886,287.45390000,2.29529700
23.54200886,287.45390000,2.29529700
23.56248886,287.45390000,2.29529700
23.58296886,291.94010000,2.29529700
23.60344886,291.94010000,2.34015900
23.62392886,291.94010000,2.34015900
23.64440886,291.94010000,2.34015900
23.66488886,291.94010000,2.34015900
23.68536886,291.94010000,2.34015900
23.70584886,291.94010000,2.34015900
23.72632886,296.41100000,2.34015900
23.74680886,296.41100000,2.38517400
23.76728886,296.41100000,2.38517400
23.78776886,296.41100000,2.38517400
23.80824886,296.41100000,2.38517400
23.82872886,296.41100000,2.43018900
23.84920886,296.41100000,2.43018900
23.86968886,296.41100000,2.43018900
23.89016886,296.41100000,2.47520400
23.91064886,296.41100000,2.43018900
23.93112886,300.89720000,2.47520400
23.95160885,300.89720000,2.47520400
23.97208885,305.38350000,2.47520400
23.99256885,305.38350000,2.47520400
24.01304885,300.89720000,2.52006600
24.03352885,305.38350000,2.65511000
24.05400885,305.38350000,2.79000200
24.07448885,305.38350000,2.92489400
24.09496885,305.38350000,3.10480100
24.11544885,305.38350000,3.32972200
24.13592885,305.38350000,3.50962900
24.15640885,305.38350000,3.68953500
24.17688885,305.38350000,3.82442700
24.19736885,305.38350000,3.95931900
24.21784885,305.38350000,4.09436300
24.23832885,305.38350000,4.22925500
24.25880885,305.38350000,4.31913200
24.27928885,305.38350000,4.36414700
24.29976885,305.38350000,4.40916200
24.32024885,305.38350000,4.49903900
24.34072885,309.85440000,4.54405400
24.36120885,309.85440000,4.54405400
24.38168885,309.85440000,4.58906800
24.40216885,305.38350000,4.58906800
24.42264885,309.85440000,4.63408300
24.44312885,305.38350000,4.58906800
24.46360885,309.85440000,4.63408300
24.48408885,309.85440000,4.54405400
24.50456885,309.85440000,4.54405400
24.52504885,309.85440000,4.54405400
24.54552885,309.85440000,4.49903900
24.56600885,309.85440000,4.45417600
24.58648885,309.85440000,4.40916200
24.60696885,309.85440000,4.36414700
24.62744885,309.85440000,4.36414700
24.64792885,309.85440000,4.31913200
24.66840885,309.85440000,4.27427000
24.68888885,309.85440000,4.22925500
24.70936885,309.85440000,4.18424000
24.72984885,314.34060000,4.18424000
24.75032885,309.85440000,4.13922500
24.77080885,309.85440000,4.09436300
24.79128885,314.34060000,4.04934800
24.81176885,314.34060000,4.00433300
24.83224885,314.34060000,3.95931900
24.85272885,309.85440000,3.95931900
24.87320885,309.85440000,3.95931900
24.89368885,314.34060000,3.91445700
24.91416885,309.85440000,3.91445700
24.93464885,314.34060000,3.91445700
24.95512885,309.85440000,3.86944200
24.97560885,314.34060000,3.82442700
24.99608885,314.34060000,3.82442700
25.01656885,309.85440000,3.82442700
25.03704885,314.34060000,3.82442700
25.05752885,314.34060000,3.77941200
25.07800885,314.34060000,3.77941200
25.09848885,314.34060000,3.77941200
25.11896885,314.34060000,3.73455000
25.13944885,314.34060000,3.73455000
25.15992885,314.34060000,3.73455000
25.18040885,314.34060000,3.68953500
25.20088885,314.34060000,3.64452000
25.22136885,314.34060000,3.64452000
25.24184885,314.34060000,3.59950600
25.26232885,314.34060000,3.55464300
25.28280885,314.34060000,3.55464300
25.30328885,314.34060000,3.46461400
25.32376885,314.34060000,3.46461400
25.34424885,314.34060000,3.41959900
25.36472885,314.34060000,3.41959900
25.38520885,314.34060000,3.37473700
25.40568885,314.34060000,3.32972200
25.42616885,314.34060000,3.32972200
25.44664885,314.34060000,3.23969200
25.46712885,314.34060000,3.23969200
25.48760885,314.34060000,3.19483000
25.50808885,314.34060000,3.14981600
25.52856885,314.34060000,3.10480100
25.54904885,314.34060000,3.05978600
25.56952885,314.34060000,3.05978600
25.59000885,314.34060000,3.01492400
25.61048884,314.34060000,2.96990900
25.63096884,314.34060000,2.92489400
25.65144884,314.34060000,2.87987900
25.67192884,314.34060000,2.87987900
25.69240884,314.34060000,2.87987900
25.71288884,314.34060000,2.83501700
25.73336884,314.34060000,2.79000200
25.75384884,314.34060000,2.79000200
25.77432884,314.34060000,2.74498700
25.79480884,314.34060000,2.74498700
25.81528884,314.34060000,2.79000200
25.83576884,314.34060000,2.74498700
25.85624884,314.34060000,2.74498700
25.87672884,309.85440000,2.74498700
25.89720884,309.85440000,2.74498700
25.91768884,309.85440000,2.79000200
25.93816884,309.85440000,2.74498700
25.95864884,309.85440000,2.79000200
25.97912884,309.85440000,2.79000200
25.99960884,309.85440000,2.74498700
26.02008884,309.85440000,2.74498700
26.04056884,309.85440000,2.79000200
26.06104884,309.85440000,2.74498700
26.08152884,309.85440000,2.79000200
26.10200884,305.38350000,2.79000200
26.12248884,309.85440000,2.74498700
26.14296884,305.38350000,2.79000200
26.16344884,305.38350000,2.79000200
26.18392884,305.38350000,2.79000200
26.20440884,305.38350000,2.74498700
26.22488884,305.38350000,2.79000200
26.24536884,305.38350000,2.79000200
26.26584884,305.38350000,2.74498700
26.28632884,296.41100000,2.79000200
26.30680884,300.89720000,2.79000200
26.32728884,296.41100000,2.79000200
26.34776884,296.41100000,2.74498700
26.36824884,296.41100000,2.74498700
26.38872884,296.41100000,2.79000200
26.40920884,296.41100000,2.74498700
26.42968884,296.41100000,2.74498700
26.45016884,291.94010000,2.74498700
26.47064884,287.45390000,2.74498700
26.49112884,287.45390000,2.74498700
26.51160884,287.45390000,2.74498700
26.53208884,287.45390000,2.74498700
26.55256884,287.45390000,2.74498700
26.57304884,278.49660000,2.69997200
26.59352884,278.49660000,2.69997200
26.61400884,278.49660000,2.69997200
26.63448884,278.49660000,2.69997200
26.65496884,278.49660000,2.69997200
26.67544884,274.01040000,2.69997200
26.69592884,274.01040000,2.69997200
26.71640884,274.01040000,2.69997200
26.73688884,269.53950000,2.69997200
26.75736884,269.53950000,2.65511000
26.77784884,269.53950000,2.65511000
26.79832884,265.05330000,2.65511000
26.81880884,265.05330000,2.65511000
26.83928884,260.56700000,2.65511000
26.85976884,260.56700000,2.61009600
26.88024884,260.56700000,2.61009600
26.90072884,260.56700000,2.61009600
26.92120884,260.56700000,2.61009600
26.94168884,256.09610000,2.61009600
26.96216884,251.60980000,2.56508100
26.98264884,256.09610000,2.56508100
27.00312884,251.60980000,2.56508100
27.02360884,251.60980000,2.56508100
27.04408884,251.60980000,2.56508100
27.06456884,251.60980000,2.52006600
27.08504884,251.60980000,2.56508100
27.10552884,251.60980000,2.52006600
27.12600884,247.13890000,2.52006600
27.14648884,242.65270000,2.52006600
27.16696884,242.65270000,2.52006600
27.18744884,242.65270000,2.52006600
27.20792884,242.65270000,2.47520400
27.22840884,242.65270000,2.52006600
27.24888883,242.65270000,2.47520400
27.26936883,238.16650000,2.47520400
27.28984883,238.16650000,2.43018900
27.31032883,238.16650000,2.43018900
27.33080883,233.69550000,2.47520400
27.35128883,233.69550000,2.43018900
27.37176883,233.69550000,2.43018900
27.39224883,233.69550000,2.43018900
27.41272883,229.20930000,2.43018900
27.43320883,229.20930000,2.43018900
27.45368883,224.73830000,2.38517400
27.47416883,224.73830000,2.38517400
27.49464883,224.73830000,2.38517400
27.51512883,224.73830000,2.34015900
27.53560883,224.73830000,2.34015900
27.55608883,220.25210000,2.34015900
27.57656883,215.76590000,2.34015900
27.59704883,215.76590000,2.34015900
27.61752883,215.76590000,2.34015900
27.63800883,215.76590000,2.34015900
27.65848883,211.29490000,2.34015900
27.67896883,215.76590000,2.34015900
27.69944883,206.80870000,2.29529700
27.71992883,206.80870000,2.29529700
27.74040883,206.80870000,2.29529700
27.76088883,206.80870000,2.25028200
27.78136883,202.32250000,2.25028200
27.80184883,202.32250000,2.25028200
27.82232883,202.32250000,2.25028200
27.84280883,197.85150000,2.25028200
27.86328883,197.85150000,2.20526700
27.88376883,193.36530000,2.20526700
27.90424883,193.36530000,2.20526700
27.92472883,193.36530000,2.20526700
27.94520883,193.36530000,2.16025300
27.96568883,188.89430000,2.16025300
27.98616883,184.40810000,2.16025300
28.00664883,184.40810000,2.16025300
28.02712883,184.40810000,2.16025300
28.04760883,179.92190000,2.16025300
28.06808883,179.92190000,2.11539100
28.08856883,179.92190000,2.11539100
28.10904883,175.45090000,2.07037600
28.12952883,179.92190000,2.11539100
28.15000883,170.96470000,2.07037600
28.17048883,170.96470000,2.07037600
28.19096883,170.96470000,2.02536100
28.21144883,170.96470000,2.02536100
28.23192883,166.49370000,2.02536100
28.25240883,166.49370000,1.98034600
28.27288883,162.00750000,2.02536100
28.29336883,162.00750000,1.98034600
28.31384883,162.00750000,1.98034600
28.33432883,162.00750000,1.98034600
28.35480883,157.52130000,1.98034600
28.37528883,153.05030000,1.98034600
28.39576883,153.05030000,1.98034600
28.41624883,153.05030000,1.93548400
28.43672883,148.56410000,1.93548400
28.45720883,148.56410000,1.89046900
28.47768883,144.09310000,1.89046900
28.49816883,144.09310000,1.84545400
28.51864883,144.09310000,1.84545400
28.53912883,139.60690000,1.84545400
28.55960883,139.60690000,1.84545400
28.58008883,135.12070000,1.80043900
28.60056883,135.12070000,1.80043900
28.62104883,135.12070000,1.80043900
28.64152883,126.16350000,1.80043900
28.66200883,126.16350000,1.80043900
28.68248883,126.16350000,1.80043900
28.70296883,126.16350000,1.75557700
28.72344883,126.16350000,1.75557700
28.74392883,117.20630000,1.71056200
28.76440883,117.20630000,1.71056200
28.78488883,117.20630000,1.71056200
28.80536883,117.20630000,1.71056200
28.82584883,112.72010000,1.66554800
28.84632883,108.24920000,1.66554800
28.86680883,108.24920000,1.66554800
28.88728882,108.24920000,1.62053300
28.90776882,103.76290000,1.62053300
28.92824882,99.27671000,1.62053300
28.94872882,99.27671000,1.62053300
28.96920882,99.27671000,1.57567100
28.98968882,99.27671000,1.57567100
29.01016882,94.80575000,1.53065600
29.03064882,90.31953000,1.53065600
29.05112882,90.31953000,1.53065600
29.07160882,90.31953000,1.48564100
29.09208882,90.31953000,1.48564100
29.11256882,90.31953000,1.48564100
29.13304882,81.36235000,1.44062600
29.15352882,81.36235000,1.44062600
29.17400882,81.36235000,1.44062600
29.19448882,81.36235000,1.44062600
29.21496882,76.87613000,1.44062600
29.23544882,76.87613000,1.39576400
29.25592882,72.40517000,1.35074900
29.27640882,72.40517000,1.35074900
29.29688882,72.40517000,1.35074900
29.31736882,67.91895000,1.35074900
29.33784882,63.44798000,1.30573400
29.35832882,63.44798000,1.30573400
29.37880882,63.44798000,1.30573400
29.39928882,63.44798000,1.30573400
29.41976882,58.96176000,1.26072000
29.44024882,58.96176000,1.26072000
29.46072882,54.47554000,1.21585700
29.48120882,54.47554000,1.21585700
29.50168882,50.00458000,1.21585700
29.52216882,45.51836000,1.21585700
29.54264882,45.51836000,1.17084300
29.56312882,45.51836000,1.17084300
29.58360882,41.04739000,1.17084300
29.60408882,41.04739000,1.12582800
29.62456882,36.56117000,1.08081300
29.64504882,36.56117000,1.08081300
29.66552882,32.07495000,1.08081300
29.68600882,27.60399000,1.08081300
29.70648882,27.60399000,1.03595100
29.72696882,27.60399000,1.03595100
29.74744882,23.11777000,0.99093600
29.76792882,23.11777000,0.99093600
29.78840882,18.64681000,0.99093600
29.80888882,18.64681000,0.94592120
29.82936882,18.64681000,0.94592120
29.84984882,18.64681000,0.90090640
29.87032882,9.68962700,0.90090640
29.89080882,9.68962700,0.90090640
29.91128882,5.21866500,0.90090640
29.93176882,5.21866500,0.85604420
29.95224882,5.21866500,0.81102940
29.97272882,0.73244420,0.81102940
29.99320882,0.73244420,0.81102940
30.01368882,-3.75377700,0.76601460
30.03416882,-8.22473800,0.76601460
30.05464882,-8.22473800,0.72099980
30.07512882,-8.22473800,0.72099980
30.09560882,-12.71096000,0.72099980
30.11608882,-12.71096000,0.67613760
30.13656882,-17.18192000,0.63112270
30.15704882,-17.18192000,0.63112270
30.17752882,-21.66814000,0.63112270
30.19800882,-26.15436000,0.58610800
30.21848882,-26.15436000,0.58610800
30.23896882,-26.15436000,0.54109320
30.25944882,-30.62533000,0.54109320
30.27992882,-35.11155000,0.54109320
30.30040882,-35.11155000,0.49623100
30.32088882,-35.11155000,0.45121620
30.34136882,-39.58250000,0.45121620
30.36184882,-44.06873000,0.45121620
30.38232882,-44.06873000,0.40620140
30.40280882,-44.06873000,0.40620140
30.42328882,-48.55495000,0.36118660
30.44376882,-48.55495000,0.36118660
30.46424882,-53.02591000,0.36118660
30.48472882,-53.02591000,0.31632440
30.50520882,-53.02591000,0.31632440
30.52568882,-53.02591000,0.27130960
