Zeit,Kanal A,Kanal B
15.24332291,-317.36200000,-3.64162100
15.26380291,-317.36200000,-3.59660600
15.28428291,-317.36200000,-3.59660600
15.30476291,-317.36200000,-3.59660600
15.32524291,-321.84820000,-3.55159200
15.34572291,-321.84820000,-3.50657700
15.36620291,-317.36200000,-3.46171400
15.38668291,-317.36200000,-3.41670000
15.40716291,-317.36200000,-3.41670000
15.42764291,-317.36200000,-3.37168500
15.44812291,-321.84820000,-3.32667000
15.46860291,-317.36200000,-3.32667000
15.48908291,-317.36200000,-3.28180800
15.50956291,-317.36200000,-3.23679300
15.53004291,-317.36200000,-3.19177800
15.55052291,-321.84820000,-3.14676300
15.57100291,-317.36200000,-3.10190200
15.59148291,-317.36200000,-3.10190200
15.61196291,-317.36200000,-3.05688600
15.63244291,-321.84820000,-3.05688600
15.65292291,-317.36200000,-3.01187200
15.67340291,-317.36200000,-3.01187200
15.69388291,-317.36200000,-2.96685700
15.71436291,-317.36200000,-2.92199500
15.73484291,-317.36200000,-2.92199500
15.75532291,-317.36200000,-2.87698000
15.77580291,-317.36200000,-2.83196500
15.79628291,-317.36200000,-2.83196500
15.81676291,-317.36200000,-2.78695000
15.83724291,-317.36200000,-2.78695000
15.85772290,-317.36200000,-2.78695000
15.87820290,-317.36200000,-2.83196500
15.89868290,-317.36200000,-2.83196500
15.91916290,-317.36200000,-2.78695000
15.93964290,-317.36200000,-2.78695000
15.96012290,-317.36200000,-2.78695000
15.98060290,-312.89100000,-2.78695000
16.00108290,-312.89100000,-2.83196500
16.02156290,-312.89100000,-2.78695000
16.04204290,-312.89100000,-2.83196500
16.06252290,-312.89100000,-2.83196500
16.08300290,-312.89100000,-2.78695000
16.10348290,-312.89100000,-2.78695000
16.12396290,-312.89100000,-2.83196500
16.14444290,-312.89100000,-2.78695000
16.16492290,-312.89100000,-2.78695000
16.18540290,-312.89100000,-2.78695000
16.20588290,-312.89100000,-2.78695000
16.22636290,-312.89100000,-2.83196500
16.24684290,-308.40480000,-2.83196500
16.26732290,-303.91860000,-2.83196500
16.28780290,-303.91860000,-2.78695000
16.30828290,-303.91860000,-2.83196500
16.32876290,-303.91860000,-2.78695000
16.34924290,-303.91860000,-2.78695000
16.36972290,-303.91860000,-2.83196500
16.39020290,-303.91860000,-2.78695000
16.41068290,-303.91860000,-2.78695000
16.43116290,-299.44760000,-2.78695000
16.45164290,-299.44760000,-2.78695000
16.47212290,-294.96140000,-2.78695000
16.49260290,-294.96140000,-2.74208800
16.51308290,-294.96140000,-2.74208800
16.53356290,-290.49040000,-2.74208800
16.55404290,-286.00420000,-2.78695000
16.57452290,-286.00420000,-2.78695000
16.59500290,-286.00420000,-2.74208800
16.61548290,-286.00420000,-2.74208800
16.63596290,-286.00420000,-2.74208800
16.65644290,-281.51800000,-2.69707300
16.67692290,-281.51800000,-2.69707300
16.69740290,-281.51800000,-2.69707300
16.71788290,-277.04700000,-2.69707300
16.73836290,-277.04700000,-2.69707300
16.75884290,-277.04700000,-2.69707300
16.77932290,-272.56080000,-2.69707300
16.79980290,-277.04700000,-2.69707300
16.82028290,-268.08980000,-2.65205900
16.84076290,-268.08980000,-2.65205900
16.86124290,-268.08980000,-2.60704400
16.88172290,-268.08980000,-2.60704400
16.90220290,-263.60360000,-2.65205900
16.92268290,-263.60360000,-2.60704400
16.94316290,-263.60360000,-2.60704400
16.96364290,-263.60360000,-2.60704400
16.98412290,-259.11740000,-2.60704400
17.00460290,-259.11740000,-2.60704400
17.02508290,-259.11740000,-2.56218100
17.04556290,-259.11740000,-2.56218100
17.06604290,-254.64640000,-2.56218100
17.08652290,-254.64640000,-2.56218100
17.10700290,-250.16020000,-2.51716700
17.12748290,-250.16020000,-2.51716700
17.14796290,-250.16020000,-2.51716700
17.16844290,-250.16020000,-2.51716700
17.18892290,-250.16020000,-2.51716700
17.20940290,-250.16020000,-2.51716700
17.22988290,-245.67400000,-2.51716700
17.25036290,-245.67400000,-2.51716700
17.27084290,-241.20300000,-2.47215200
17.29132290,-241.20300000,-2.47215200
17.31180290,-241.20300000,-2.47215200
17.33228290,-241.20300000,-2.47215200
17.35276290,-241.20300000,-2.42713700
17.37324290,-236.71680000,-2.47215200
17.39372290,-232.24580000,-2.42713700
17.41420290,-232.24580000,-2.42713700
17.43468290,-232.24580000,-2.42713700
17.45516290,-232.24580000,-2.42713700
17.47564290,-227.75960000,-2.38227500
17.49612289,-227.75960000,-2.38227500
17.51660289,-223.27340000,-2.38227500
17.53708289,-227.75960000,-2.38227500
17.55756289,-223.27340000,-2.33726000
17.57804289,-223.27340000,-2.33726000
17.59852289,-223.27340000,-2.33726000
17.61900289,-218.80250000,-2.33726000
17.63948289,-223.27340000,-2.33726000
17.65996289,-214.31620000,-2.29224500
17.68044289,-214.31620000,-2.29224500
17.70092289,-214.31620000,-2.29224500
17.72140289,-209.84530000,-2.29224500
17.74188289,-209.84530000,-2.29224500
17.76236289,-209.84530000,-2.29224500
17.78284289,-205.35910000,-2.29224500
17.80332289,-205.35910000,-2.24723100
17.82380289,-205.35910000,-2.24723100
17.84428289,-205.35910000,-2.24723100
17.86476289,-200.87280000,-2.24723100
17.88524289,-196.40190000,-2.24723100
17.90572289,-196.40190000,-2.20236800
17.92620289,-196.40190000,-2.20236800
17.94668289,-196.40190000,-2.20236800
17.96716289,-196.40190000,-2.15735300
17.98764289,-191.91560000,-2.15735300
18.00812289,-191.91560000,-2.15735300
18.02860289,-187.44470000,-2.15735300
18.04908289,-187.44470000,-2.15735300
18.06956289,-187.44470000,-2.15735300
18.09004289,-187.44470000,-2.15735300
18.11052289,-182.95850000,-2.15735300
18.13100289,-178.47220000,-2.11233900
18.15148289,-178.47220000,-2.11233900
18.17196289,-178.47220000,-2.11233900
18.19244289,-178.47220000,-2.06732400
18.21292289,-174.00130000,-2.06732400
18.23340289,-174.00130000,-2.06732400
18.25388289,-169.51510000,-2.06732400
18.27436289,-169.51510000,-2.06732400
18.29484289,-169.51510000,-2.02246200
18.31532289,-169.51510000,-2.02246200
18.33580289,-165.02880000,-1.97744700
18.35628289,-160.55790000,-1.97744700
18.37676289,-160.55790000,-1.97744700
18.39724289,-160.55790000,-1.97744700
18.41772289,-156.07170000,-1.93243200
18.43820289,-151.60070000,-1.93243200
18.45868289,-151.60070000,-1.93243200
18.47916289,-151.60070000,-1.93243200
18.49964289,-151.60070000,-1.93243200
18.52012289,-151.60070000,-1.88741700
18.54060289,-142.62830000,-1.88741700
18.56108289,-142.62830000,-1.88741700
18.58156289,-142.62830000,-1.84255500
18.60204289,-142.62830000,-1.84255500
18.62252289,-138.15730000,-1.84255500
18.64300289,-133.67110000,-1.84255500
18.66348289,-133.67110000,-1.79754000
18.68396289,-133.67110000,-1.79754000
18.70444289,-133.67110000,-1.79754000
18.72492289,-124.71390000,-1.79754000
18.74540289,-124.71390000,-1.75252500
18.76588289,-124.71390000,-1.70751100
18.78636289,-120.22770000,-1.75252500
18.80684289,-120.22770000,-1.70751100
18.82732289,-115.75670000,-1.70751100
18.84780289,-115.75670000,-1.66264800
18.86828289,-115.75670000,-1.66264800
18.88876289,-111.27050000,-1.66264800
18.90924289,-106.79950000,-1.61763400
18.92972289,-106.79950000,-1.61763400
18.95020289,-106.79950000,-1.61763400
18.97068289,-102.31330000,-1.61763400
18.99116289,-102.31330000,-1.57261900
19.01164289,-102.31330000,-1.57261900
19.03212289,-97.82708000,-1.57261900
19.05260289,-97.82708000,-1.52760400
19.07308289,-93.35612000,-1.52760400
19.09356289,-93.35612000,-1.52760400
19.11404289,-88.86990000,-1.48274200
19.13452288,-88.86990000,-1.48274200
19.15500288,-88.86990000,-1.48274200
19.17548288,-84.39894000,-1.43772700
19.19596288,-84.39894000,-1.43772700
19.21644288,-79.91272000,-1.43772700
19.23692288,-79.91272000,-1.39271200
19.25740288,-79.91272000,-1.39271200
19.27788288,-75.42650000,-1.39271200
19.29836288,-75.42650000,-1.34769700
19.31884288,-70.95554000,-1.34769700
19.33932288,-70.95554000,-1.30283500
19.35980288,-70.95554000,-1.30283500
19.38028288,-66.46931000,-1.30283500
19.40076288,-61.98309000,-1.30283500
19.42124288,-61.98309000,-1.25782000
19.44172288,-61.98309000,-1.25782000
19.46220288,-57.51213000,-1.25782000
19.48268288,-57.51213000,-1.21280600
19.50316288,-53.02591000,-1.21280600
19.52364288,-53.02591000,-1.21280600
19.54412288,-53.02591000,-1.16779100
19.56460288,-53.02591000,-1.16779100
19.58508288,-44.06873000,-1.16779100
19.60556288,-44.06873000,-1.12292900
19.62604288,-44.06873000,-1.12292900
19.64652288,-44.06873000,-1.07791400
19.66700288,-39.58250000,-1.07791400
19.68748288,-35.11155000,-1.07791400
19.70796288,-35.11155000,-1.07791400
19.72844288,-35.11155000,-1.03289900
19.74892288,-30.62533000,-1.03289900
19.76940288,-30.62533000,-0.98788420
19.78988288,-26.15436000,-0.98788420
19.81036288,-26.15436000,-0.94302190
19.83084288,-26.15436000,-0.94302190
19.85132288,-17.18192000,-0.94302190
19.87180288,-17.18192000,-0.89800720
19.89228288,-17.18192000,-0.89800720
19.91276288,-12.71096000,-0.89800720
19.93324288,-8.22473800,-0.85299230
19.95372288,-8.22473800,-0.85299230
19.97420288,-8.22473800,-0.85299230
19.99468288,-8.22473800,-0.80797760
20.01516288,0.73244420,-0.80797760
20.03564288,0.73244420,-0.76311530
20.05612288,0.73244420,-0.76311530
20.07660288,5.21866500,-0.71810050
20.09708288,9.68962700,-0.71810050
20.11756288,9.68962700,-0.71810050
20.13804288,9.68962700,-0.67308570
20.15852288,9.68962700,-0.62807090
20.17900288,18.64681000,-0.62807090
20.19948288,18.64681000,-0.62807090
20.21996288,18.64681000,-0.58320870
20.24044288,23.11777000,-0.58320870
20.26092288,23.11777000,-0.58320870
20.28140288,27.60399000,-0.53819390
20.30188288,27.60399000,-0.53819390
20.32236288,32.07495000,-0.49317910
20.34284288,32.07495000,-0.49317910
20.36332288,36.56117000,-0.49317910
20.38380288,36.56117000,-0.44816430
20.40428288,36.56117000,-0.44816430
20.42476288,41.04739000,-0.40330210
20.44524288,45.51836000,-0.40330210
20.46572288,45.51836000,-0.35828730
20.48620288,45.51836000,-0.35828730
20.50668288,50.00458000,-0.31327250
20.52716288,54.47554000,-0.31327250
20.54764288,54.47554000,-0.26825770
20.56812288,54.47554000,-0.26825770
20.58860288,54.47554000,-0.22339550
20.60908288,58.96176000,-0.22339550
20.62956288,63.44798000,-0.17838070
20.65004288,63.44798000,-0.17838070
20.67052288,63.44798000,-0.17838070
20.69100288,67.91895000,-0.13336590
20.71148288,67.91895000,-0.13336590
20.73196288,72.40517000,-0.08835109
20.75244288,72.40517000,-0.08835109
20.77292288,72.40517000,-0.04348888
20.79340287,72.40517000,-0.04348888
20.81388287,76.87613000,0.00137333
20.83436287,81.36235000,0.00137333
20.85484287,81.36235000,0.04638813
20.87532287,81.36235000,0.04638813
20.89580287,85.84857000,0.04638813
20.91628287,85.84857000,0.09140294
20.93676287,90.31953000,0.09140294
20.95724287,90.31953000,0.13641770
20.97772287,90.31953000,0.13641770
20.99820287,94.80575000,0.18127990
21.01868287,99.27671000,0.18127990
21.03916287,99.27671000,0.22629480
21.05964287,99.27671000,0.22629480
21.08012287,99.27671000,0.22629480
21.10060287,99.27671000,0.27130960
21.12108287,103.76290000,0.31632440
21.14156287,108.24920000,0.31632440
21.16204287,108.24920000,0.31632440
21.18252287,108.24920000,0.36118660
21.20300287,108.24920000,0.36118660
21.22348287,112.72010000,0.36118660
21.24396287,117.20630000,0.40620140
21.26444287,117.20630000,0.40620140
21.28492287,117.20630000,0.45121620
21.30540287,117.20630000,0.45121620
21.32588287,117.20630000,0.49623100
21.34636287,121.69260000,0.49623100
21.36684287,126.16350000,0.54109320
21.38732287,126.16350000,0.54109320
21.40780287,126.16350000,0.54109320
21.42828287,126.16350000,0.58610800
21.44876287,130.64970000,0.63112270
21.46924287,135.12070000,0.63112270
21.48972287,135.12070000,0.63112270
21.51020287,135.12070000,0.63112270
21.53068287,135.12070000,0.67613760
21.55116287,139.60690000,0.72099980
21.57164287,139.60690000,0.72099980
21.59212287,144.09310000,0.72099980
21.61260287,144.09310000,0.76601460
21.63308287,144.09310000,0.76601460
21.65356287,148.56410000,0.81102940
21.67404287,153.05030000,0.81102940
21.69452287,153.05030000,0.81102940
21.71500287,153.05030000,0.85604420
21.73548287,157.52130000,0.85604420
21.75596287,153.05030000,0.90090640
21.77644287,162.00750000,0.90090640
21.79692287,162.00750000,0.90090640
21.81740287,162.00750000,0.94592120
21.83788287,166.49370000,0.94592120
21.85836287,166.49370000,0.99093600
21.87884287,166.49370000,0.99093600
21.89932287,170.96470000,1.03595100
21.91980287,170.96470000,1.03595100
21.94028287,170.96470000,1.03595100
21.96076287,175.45090000,1.08081300
21.98124287,179.92190000,1.08081300
22.00172287,179.92190000,1.12582800
22.02220287,179.92190000,1.12582800
22.04268287,184.40810000,1.17084300
22.06316287,184.40810000,1.17084300
22.08364287,188.89430000,1.17084300
22.10412287,188.89430000,1.21585700
22.12460287,188.89430000,1.21585700
22.14508287,188.89430000,1.21585700
22.16556287,193.36530000,1.26072000
22.18604287,193.36530000,1.26072000
22.20652287,197.85150000,1.26072000
22.22700287,197.85150000,1.30573400
22.24748287,197.85150000,1.30573400
22.26796287,202.32250000,1.35074900
22.28844287,202.32250000,1.35074900
22.30892287,202.32250000,1.39576400
22.32940287,206.80870000,1.39576400
22.34988287,206.80870000,1.39576400
22.37036287,206.80870000,1.44062600
22.39084287,211.29490000,1.44062600
22.41132287,215.76590000,1.44062600
22.43180286,215.76590000,1.48564100
22.45228286,215.76590000,1.48564100
22.47276286,215.76590000,1.48564100
22.49324286,220.25210000,1.53065600
22.51372286,220.25210000,1.53065600
22.53420286,224.73830000,1.57567100
22.55468286,224.73830000,1.62053300
22.57516286,224.73830000,1.62053300
22.59564286,224.73830000,1.62053300
22.61612286,229.20930000,1.62053300
22.63660286,229.20930000,1.66554800
22.65708286,233.69550000,1.66554800
22.67756286,233.69550000,1.66554800
22.69804286,233.69550000,1.71056200
22.71852286,238.16650000,1.75557700
22.73900286,238.16650000,1.75557700
22.75948286,238.16650000,1.75557700
22.77996286,242.65270000,1.80043900
22.80044286,242.65270000,1.80043900
22.82092286,242.65270000,1.80043900
22.84140286,247.13890000,1.80043900
22.86188286,247.13890000,1.80043900
22.88236286,251.60980000,1.84545400
22.90284286,251.60980000,1.84545400
22.92332286,251.60980000,1.89046900
22.94380286,251.60980000,1.89046900
22.96428286,251.60980000,1.89046900
22.98476286,256.09610000,1.93548400
23.00524286,256.09610000,1.93548400
23.02572286,260.56700000,1.93548400
23.04620286,260.56700000,1.98034600
23.06668286,260.56700000,1.98034600
23.08716286,260.56700000,1.98034600
23.10764286,260.56700000,1.98034600
23.12812286,265.05330000,1.98034600
23.14860286,265.05330000,2.07037600
23.16908286,269.53950000,2.02536100
23.18956286,269.53950000,2.07037600
23.21004286,269.53950000,2.07037600
23.23052286,274.01040000,2.07037600
23.25100286,274.01040000,2.11539100
23.27148286,274.01040000,2.11539100
23.29196286,278.49660000,2.11539100
23.31244286,278.49660000,2.11539100
23.33292286,278.49660000,2.16025300
23.35340286,278.49660000,2.16025300
23.37388286,278.49660000,2.20526700
23.39436286,278.49660000,2.16025300
23.41484286,278.49660000,2.20526700
23.43532286,278.49660000,2.20526700
23.45580286,282.96760000,2.20526700
23.47628286,278.49660000,2.20526700
23.49676286,282.96760000,2.25028200
23.51724286,287.45390000,2.25028200
23.53772286,287.45390000,2.25028200
23.55820286,287.45390000,2.29529700
23.57868286,287.45390000,2.29529700
23.59916286,287.45390000,2.29529700
23.61964286,287.45390000,2.29529700
23.64012286,291.94010000,2.34015900
23.66060286,291.94010000,2.29529700
23.68108286,291.94010000,2.34015900
23.70156286,291.94010000,2.34015900
23.72204286,291.94010000,2.34015900
23.74252286,296.41100000,2.34015900
23.76300286,296.41100000,2.38517400
23.78348286,296.41100000,2.38517400
23.80396286,296.41100000,2.38517400
23.82444286,296.41100000,2.38517400
23.84492286,296.41100000,2.38517400
23.86540286,296.41100000,2.43018900
23.88588286,296.41100000,2.43018900
23.90636286,296.41100000,2.43018900
23.92684286,300.89720000,2.43018900
23.94732286,296.41100000,2.43018900
23.96780286,296.41100000,2.47520400
23.98828286,300.89720000,2.47520400
24.00876286,300.89720000,2.47520400
24.02924286,305.38350000,2.52006600
24.04972286,300.89720000,2.65511000
24.07020286,305.38350000,2.79000200
24.09068285,305.38350000,2.92489400
24.11116285,305.38350000,3.10480100
24.13164285,305.38350000,3.28470700
24.15212285,305.38350000,3.46461400
24.17260285,305.38350000,3.64452000
24.19308285,305.38350000,3.82442700
24.21356285,305.38350000,3.95931900
24.23404285,305.38350000,4.09436300
24.25452285,305.38350000,4.22925500
24.27500285,305.38350000,4.31913200
24.29548285,309.85440000,4.36414700
24.31596285,305.38350000,4.45417600
24.33644285,305.38350000,4.49903900
24.35692285,305.38350000,4.54405400
24.37740285,309.85440000,4.54405400
24.39788285,305.38350000,4.54405400
24.41836285,305.38350000,4.58906800
24.43884285,309.85440000,4.58906800
24.45932285,309.85440000,4.58906800
24.47980285,309.85440000,4.54405400
24.50028285,309.85440000,4.54405400
24.52076285,309.85440000,4.49903900
24.54124285,305.38350000,4.49903900
24.56172285,309.85440000,4.45417600
24.58220285,309.85440000,4.40916200
24.60268285,309.85440000,4.36414700
24.62316285,309.85440000,4.36414700
24.64364285,305.38350000,4.31913200
24.66412285,309.85440000,4.27427000
24.68460285,309.85440000,4.27427000
24.70508285,309.85440000,4.22925500
24.72556285,309.85440000,4.18424000
24.74604285,309.85440000,4.13922500
24.76652285,309.85440000,4.13922500
24.78700285,309.85440000,4.09436300
24.80748285,309.85440000,4.04934800
24.82796285,309.85440000,4.04934800
24.84844285,309.85440000,4.00433300
24.86892285,309.85440000,4.00433300
24.88940285,309.85440000,3.95931900
24.90988285,309.85440000,3.95931900
24.93036285,309.85440000,3.91445700
24.95084285,314.34060000,3.91445700
24.97132285,314.34060000,3.91445700
24.99180285,314.34060000,3.86944200
25.01228285,314.34060000,3.86944200
25.03276285,314.34060000,3.86944200
25.05324285,314.34060000,3.82442700
25.07372285,314.34060000,3.82442700
25.09420285,314.34060000,3.82442700
25.11468285,314.34060000,3.77941200
25.13516285,314.34060000,3.77941200
25.15564285,314.34060000,3.77941200
25.17612285,314.34060000,3.73455000
25.19660285,314.34060000,3.68953500
25.21708285,314.34060000,3.68953500
25.23756285,314.34060000,3.64452000
25.25804285,314.34060000,3.59950600
25.27852285,314.34060000,3.55464300
25.29900285,314.34060000,3.55464300
25.31948285,314.34060000,3.50962900
25.33996285,314.34060000,3.46461400
25.36044285,314.34060000,3.41959900
25.38092285,314.34060000,3.41959900
25.40140285,314.34060000,3.32972200
25.42188285,314.34060000,3.28470700
25.44236285,314.34060000,3.28470700
25.46284285,314.34060000,3.23969200
25.48332285,314.34060000,3.19483000
25.50380285,314.34060000,3.14981600
25.52428285,314.34060000,3.14981600
25.54476285,314.34060000,3.10480100
25.56524285,314.34060000,3.05978600
25.58572285,314.34060000,3.05978600
25.60620285,314.34060000,3.01492400
25.62668285,314.34060000,2.96990900
25.64716285,314.34060000,2.96990900
25.66764285,314.34060000,2.92489400
25.68812285,314.34060000,2.87987900
25.70860285,314.34060000,2.87987900
25.72908284,314.34060000,2.83501700
25.74956284,314.34060000,2.83501700
25.77004284,309.85440000,2.79000200
25.79052284,314.34060000,2.74498700
25.81100284,309.85440000,2.74498700
25.83148284,314.34060000,2.74498700
25.85196284,309.85440000,2.79000200
25.87244284,309.85440000,2.79000200
25.89292284,314.34060000,2.74498700
25.91340284,309.85440000,2.74498700
25.93388284,309.85440000,2.74498700
25.95436284,309.85440000,2.74498700
25.97484284,309.85440000,2.79000200
25.99532284,309.85440000,2.74498700
26.01580284,309.85440000,2.79000200
26.03628284,309.85440000,2.79000200
26.05676284,309.85440000,2.79000200
26.07724284,309.85440000,2.74498700
26.09772284,309.85440000,2.74498700
26.11820284,305.38350000,2.79000200
26.13868284,305.38350000,2.79000200
26.15916284,305.38350000,2.79000200
26.17964284,305.38350000,2.79000200
26.20012284,305.38350000,2.79000200
26.22060284,305.38350000,2.74498700
26.24108284,305.38350000,2.74498700
26.26156284,305.38350000,2.79000200
26.28204284,305.38350000,2.79000200
26.30252284,305.38350000,2.79000200
26.32300284,296.41100000,2.74498700
26.34348284,296.41100000,2.74498700
26.36396284,296.41100000,2.74498700
26.38444284,296.41100000,2.74498700
26.40492284,296.41100000,2.79000200
26.42540284,296.41100000,2.74498700
26.44588284,296.41100000,2.74498700
26.46636284,291.94010000,2.74498700
26.48684284,291.94010000,2.74498700
26.50732284,291.94010000,2.74498700
26.52780284,287.45390000,2.74498700
26.54828284,287.45390000,2.74498700
26.56876284,287.45390000,2.69997200
26.58924284,282.96760000,2.69997200
26.60972284,278.49660000,2.69997200
26.63020284,278.49660000,2.69997200
26.65068284,278.49660000,2.69997200
26.67116284,278.49660000,2.69997200
26.69164284,274.01040000,2.69997200
26.71212284,274.01040000,2.69997200
26.73260284,269.53950000,2.69997200
26.75308284,269.53950000,2.65511000
26.77356284,269.53950000,2.65511000
26.79404284,269.53950000,2.65511000
26.81452284,269.53950000,2.65511000
26.83500284,269.53950000,2.65511000
26.85548284,260.56700000,2.65511000
26.87596284,260.56700000,2.61009600
26.89644284,260.56700000,2.61009600
26.91692284,260.56700000,2.61009600
26.93740284,260.56700000,2.61009600
26.95788284,256.09610000,2.56508100
26.97836284,256.09610000,2.56508100
26.99884284,251.60980000,2.56508100
27.01932284,251.60980000,2.56508100
27.03980284,251.60980000,2.52006600
27.06028284,251.60980000,2.52006600
27.08076284,251.60980000,2.56508100
27.10124284,247.13890000,2.52006600
27.12172284,242.65270000,2.52006600
27.14220284,247.13890000,2.52006600
27.16268284,242.65270000,2.52006600
27.18316284,242.65270000,2.52006600
27.20364284,242.65270000,2.52006600
27.22412284,242.65270000,2.52006600
27.24460284,242.65270000,2.47520400
27.26508284,238.16650000,2.47520400
27.28556284,238.16650000,2.47520400
27.30604284,233.69550000,2.47520400
27.32652284,238.16650000,2.47520400
27.34700284,233.69550000,2.43018900
27.36748283,233.69550000,2.43018900
27.38796283,233.69550000,2.43018900
27.40844283,233.69550000,2.43018900
27.42892283,229.20930000,2.43018900
27.44940283,224.73830000,2.43018900
27.46988283,224.73830000,2.38517400
27.49036283,224.73830000,2.38517400
27.51084283,224.73830000,2.38517400
27.53132283,224.73830000,2.38517400
27.55180283,224.73830000,2.34015900
27.57228283,220.25210000,2.34015900
27.59276283,220.25210000,2.34015900
27.61324283,220.25210000,2.34015900
27.63372283,215.76590000,2.34015900
27.65420283,215.76590000,2.34015900
27.67468283,211.29490000,2.34015900
27.69516283,211.29490000,2.34015900
27.71564283,206.80870000,2.29529700
27.73612283,206.80870000,2.29529700
27.75660283,206.80870000,2.25028200
27.77708283,206.80870000,2.25028200
27.79756283,206.80870000,2.25028200
27.81804283,202.32250000,2.25028200
27.83852283,202.32250000,2.25028200
27.85900283,197.85150000,2.25028200
27.87948283,197.85150000,2.20526700
27.89996283,197.85150000,2.20526700
27.92044283,193.36530000,2.20526700
27.94092283,193.36530000,2.20526700
27.96140283,193.36530000,2.16025300
27.98188283,188.89430000,2.16025300
28.00236283,188.89430000,2.16025300
28.02284283,188.89430000,2.16025300
28.04332283,188.89430000,2.16025300
28.06380283,184.40810000,2.16025300
28.08428283,179.92190000,2.11539100
28.10476283,179.92190000,2.11539100
28.12524283,179.92190000,2.11539100
28.14572283,175.45090000,2.11539100
28.16620283,170.96470000,2.11539100
28.18668283,170.96470000,2.02536100
28.20716283,170.96470000,2.07037600
28.22764283,170.96470000,2.02536100
28.24812283,166.49370000,2.02536100
28.26860283,166.49370000,2.02536100
28.28908283,162.00750000,2.02536100
28.30956283,162.00750000,1.98034600
28.33004283,162.00750000,1.98034600
28.35052283,162.00750000,1.98034600
28.37100283,157.52130000,1.98034600
28.39148283,153.05030000,1.93548400
28.41196283,153.05030000,1.93548400
28.43244283,153.05030000,1.93548400
28.45292283,153.05030000,1.89046900
28.47340283,148.56410000,1.89046900
28.49388283,148.56410000,1.89046900
28.51436283,144.09310000,1.89046900
28.53484283,144.09310000,1.84545400
28.55532283,139.60690000,1.84545400
28.57580283,139.60690000,1.84545400
28.59628283,135.12070000,1.80043900
28.61676283,135.12070000,1.80043900
28.63724283,135.12070000,1.80043900
28.65772283,130.64970000,1.80043900
28.67820283,126.16350000,1.80043900
28.69868283,126.16350000,1.75557700
28.71916283,126.16350000,1.75557700
28.73964283,121.69260000,1.75557700
28.76012283,117.20630000,1.71056200
28.78060283,117.20630000,1.71056200
28.80108283,117.20630000,1.71056200
28.82156283,112.72010000,1.71056200
28.84204283,112.72010000,1.66554800
28.86252283,108.24920000,1.66554800
28.88300283,108.24920000,1.62053300
28.90348283,108.24920000,1.62053300
28.92396283,103.76290000,1.62053300
28.94444283,103.76290000,1.62053300
28.96492283,99.27671000,1.62053300
28.98540283,99.27671000,1.57567100
29.00588283,99.27671000,1.53065600
29.02636282,94.80575000,1.53065600
29.04684282,94.80575000,1.53065600
29.06732282,90.31953000,1.53065600
29.08780282,90.31953000,1.48564100
29.10828282,90.31953000,1.48564100
29.12876282,90.31953000,1.48564100
29.14924282,85.84857000,1.44062600
29.16972282,81.36235000,1.44062600
29.19020282,81.36235000,1.44062600
29.21068282,81.36235000,1.39576400
29.23116282,76.87613000,1.39576400
29.25164282,76.87613000,1.39576400
29.27212282,72.40517000,1.39576400
29.29260282,72.40517000,1.39576400
29.31308282,72.40517000,1.35074900
29.33356282,63.44798000,1.35074900
29.35404282,67.91895000,1.35074900
29.37452282,63.44798000,1.30573400
29.39500282,63.44798000,1.30573400
29.41548282,63.44798000,1.26072000
29.43596282,58.96176000,1.26072000
29.45644282,54.47554000,1.26072000
29.47692282,54.47554000,1.21585700
29.49740282,54.47554000,1.21585700
29.51788282,54.47554000,1.21585700
29.53836282,45.51836000,1.17084300
29.55884282,45.51836000,1.21585700
29.57932282,45.51836000,1.17084300
29.59980282,41.04739000,1.17084300
29.62028282,36.56117000,1.12582800
29.64076282,41.04739000,1.08081300
29.66124282,36.56117000,1.08081300
29.68172282,32.07495000,1.08081300
29.70220282,32.07495000,1.08081300
29.72268282,27.60399000,1.03595100
29.74316282,27.60399000,1.03595100
29.76364282,27.60399000,0.99093600
29.78412282,23.11777000,0.99093600
29.80460282,18.64681000,0.99093600
29.82508282,18.64681000,0.94592120
29.84556282,18.64681000,0.94592120
29.86604282,14.17585000,0.94592120
29.88652282,9.68962700,0.90090640
29.90700282,9.68962700,0.90090640
29.92748282,9.68962700,0.85604420
29.94796282,5.21866500,0.85604420
29.96844282,5.21866500,0.85604420
29.98892282,0.73244420,0.81102940
30.00940282,0.73244420,0.81102940
30.02988282,-8.22473800,0.76601460
30.05036282,-8.22473800,0.76601460
30.07084282,-8.22473800,0.72099980
30.09132282,-8.22473800,0.72099980
30.11180282,-12.71096000,0.72099980
30.13228282,-17.18192000,0.72099980
30.15276282,-17.18192000,0.67613760
30.17324282,-17.18192000,0.63112270
30.19372282,-26.15436000,0.63112270
30.21420282,-21.66814000,0.58610800
30.23468282,-26.15436000,0.58610800
30.25516282,-26.15436000,0.54109320
30.27564282,-30.62533000,0.54109320
30.29612282,-35.11155000,0.54109320
30.31660282,-35.11155000,0.49623100
30.33708282,-35.11155000,0.49623100
30.35756282,-39.58250000,0.45121620
30.37804282,-44.06873000,0.45121620
30.39852282,-44.06873000,0.45121620
30.41900282,-44.06873000,0.40620140
30.43948282,-48.55495000,0.36118660
30.45996282,-48.55495000,0.36118660
30.48044282,-53.02591000,0.36118660
30.50092282,-53.02591000,0.31632440
30.52140282,-53.02591000,0.31632440
