Zeit,Kanal A,Kanal B
15.25483491,-317.36200000,-3.59660600
15.27531491,-317.36200000,-3.59660600
15.29579491,-317.36200000,-3.59660600
15.31627491,-317.36200000,-3.55159200
15.33675491,-317.36200000,-3.46171400
15.35723491,-317.36200000,-3.46171400
15.37771491,-317.36200000,-3.41670000
15.39819491,-317.36200000,-3.37168500
15.41867491,-317.36200000,-3.32667000
15.43915491,-317.36200000,-3.28180800
15.45963491,-317.36200000,-3.23679300
15.48011491,-317.36200000,-3.23679300
15.50059491,-317.36200000,-3.23679300
15.52107491,-317.36200000,-3.14676300
15.54155491,-317.36200000,-3.10190200
15.56203491,-317.36200000,-3.10190200
15.58251490,-317.36200000,-3.05688600
15.60299490,-317.36200000,-3.01187200
15.62347490,-317.36200000,-3.01187200
15.64395490,-317.36200000,-2.96685700
15.66443490,-317.36200000,-2.96685700
15.68491490,-317.36200000,-2.92199500
15.70539490,-317.36200000,-2.92199500
15.72587490,-312.89100000,-2.87698000
15.74635490,-317.36200000,-2.87698000
15.76683490,-317.36200000,-2.83196500
15.78731490,-317.36200000,-2.83196500
15.80779490,-317.36200000,-2.78695000
15.82827490,-317.36200000,-2.83196500
15.84875490,-317.36200000,-2.78695000
15.86923490,-317.36200000,-2.78695000
15.88971490,-317.36200000,-2.83196500
15.91019490,-312.89100000,-2.78695000
15.93067490,-312.89100000,-2.83196500
15.95115490,-312.89100000,-2.78695000
15.97163490,-312.89100000,-2.78695000
15.99211490,-312.89100000,-2.78695000
16.01259490,-312.89100000,-2.78695000
16.03307490,-312.89100000,-2.83196500
16.05355490,-312.89100000,-2.83196500
16.07403490,-312.89100000,-2.83196500
16.09451490,-312.89100000,-2.78695000
16.11499490,-312.89100000,-2.78695000
16.13547490,-312.89100000,-2.83196500
16.15595490,-312.89100000,-2.83196500
16.17643490,-312.89100000,-2.78695000
16.19691490,-312.89100000,-2.83196500
16.21739490,-308.40480000,-2.78695000
16.23787490,-308.40480000,-2.83196500
16.25835490,-303.91860000,-2.83196500
16.27883490,-303.91860000,-2.78695000
16.29931490,-303.91860000,-2.78695000
16.31979490,-303.91860000,-2.78695000
16.34027490,-303.91860000,-2.78695000
16.36075490,-303.91860000,-2.78695000
16.38123490,-299.44760000,-2.78695000
16.40171490,-294.96140000,-2.78695000
16.42219490,-294.96140000,-2.78695000
16.44267490,-294.96140000,-2.78695000
16.46315490,-294.96140000,-2.74208800
16.48363490,-294.96140000,-2.78695000
16.50411490,-290.49040000,-2.74208800
16.52459490,-290.49040000,-2.74208800
16.54507490,-286.00420000,-2.69707300
16.56555490,-286.00420000,-2.69707300
16.58603490,-286.00420000,-2.69707300
16.60651490,-281.51800000,-2.74208800
16.62699490,-281.51800000,-2.74208800
16.64747490,-281.51800000,-2.69707300
16.66795490,-277.04700000,-2.69707300
16.68843490,-277.04700000,-2.69707300
16.70891490,-277.04700000,-2.69707300
16.72939490,-277.04700000,-2.69707300
16.74987490,-277.04700000,-2.69707300
16.77035490,-272.56080000,-2.65205900
16.79083490,-268.08980000,-2.65205900
16.81131490,-268.08980000,-2.65205900
16.83179490,-268.08980000,-2.65205900
16.85227490,-268.08980000,-2.60704400
16.87275490,-268.08980000,-2.60704400
16.89323490,-263.60360000,-2.60704400
16.91371490,-263.60360000,-2.60704400
16.93419490,-263.60360000,-2.60704400
16.95467490,-259.11740000,-2.60704400
16.97515490,-263.60360000,-2.60704400
16.99563490,-259.11740000,-2.56218100
17.01611490,-259.11740000,-2.60704400
17.03659490,-259.11740000,-2.56218100
17.05707490,-254.64640000,-2.56218100
17.07755490,-259.11740000,-2.56218100
17.09803490,-254.64640000,-2.56218100
17.11851490,-250.16020000,-2.51716700
17.13899490,-250.16020000,-2.51716700
17.15947490,-250.16020000,-2.51716700
17.17995490,-250.16020000,-2.51716700
17.20043490,-245.67400000,-2.51716700
17.22091490,-245.67400000,-2.51716700
17.24139489,-245.67400000,-2.51716700
17.26187489,-241.20300000,-2.47215200
17.28235489,-241.20300000,-2.47215200
17.30283489,-241.20300000,-2.47215200
17.32331489,-241.20300000,-2.47215200
17.34379489,-241.20300000,-2.47215200
17.36427489,-236.71680000,-2.47215200
17.38475489,-232.24580000,-2.42713700
17.40523489,-232.24580000,-2.42713700
17.42571489,-232.24580000,-2.38227500
17.44619489,-232.24580000,-2.38227500
17.46667489,-227.75960000,-2.42713700
17.48715489,-227.75960000,-2.38227500
17.50763489,-223.27340000,-2.38227500
17.52811489,-223.27340000,-2.38227500
17.54859489,-223.27340000,-2.33726000
17.56907489,-223.27340000,-2.33726000
17.58955489,-218.80250000,-2.33726000
17.61003489,-218.80250000,-2.33726000
17.63051489,-214.31620000,-2.33726000
17.65099489,-214.31620000,-2.33726000
17.67147489,-214.31620000,-2.33726000
17.69195489,-214.31620000,-2.33726000
17.71243489,-209.84530000,-2.29224500
17.73291489,-209.84530000,-2.33726000
17.75339489,-209.84530000,-2.29224500
17.77387489,-205.35910000,-2.24723100
17.79435489,-205.35910000,-2.24723100
17.81483489,-205.35910000,-2.24723100
17.83531489,-205.35910000,-2.24723100
17.85579489,-200.87280000,-2.24723100
17.87627489,-200.87280000,-2.24723100
17.89675489,-196.40190000,-2.20236800
17.91723489,-196.40190000,-2.20236800
17.93771489,-196.40190000,-2.20236800
17.95819489,-191.91560000,-2.20236800
17.97867489,-191.91560000,-2.20236800
17.99915489,-187.44470000,-2.15735300
18.01963489,-187.44470000,-2.15735300
18.04011489,-187.44470000,-2.15735300
18.06059489,-187.44470000,-2.15735300
18.08107489,-187.44470000,-2.15735300
18.10155489,-187.44470000,-2.15735300
18.12203489,-178.47220000,-2.11233900
18.14251489,-178.47220000,-2.11233900
18.16299489,-178.47220000,-2.11233900
18.18347489,-178.47220000,-2.06732400
18.20395489,-174.00130000,-2.06732400
18.22443489,-174.00130000,-2.06732400
18.24491489,-169.51510000,-2.06732400
18.26539489,-169.51510000,-2.02246200
18.28587489,-169.51510000,-2.02246200
18.30635489,-169.51510000,-2.02246200
18.32683489,-165.02880000,-2.02246200
18.34731489,-165.02880000,-2.02246200
18.36779489,-160.55790000,-1.97744700
18.38827489,-160.55790000,-1.97744700
18.40875489,-156.07170000,-1.97744700
18.42923489,-156.07170000,-1.97744700
18.44971489,-151.60070000,-1.93243200
18.47019489,-151.60070000,-1.93243200
18.49067489,-151.60070000,-1.93243200
18.51115489,-151.60070000,-1.93243200
18.53163489,-147.11450000,-1.88741700
18.55211489,-142.62830000,-1.88741700
18.57259489,-142.62830000,-1.88741700
18.59307489,-138.15730000,-1.84255500
18.61355489,-138.15730000,-1.84255500
18.63403489,-133.67110000,-1.84255500
18.65451489,-133.67110000,-1.84255500
18.67499489,-133.67110000,-1.79754000
18.69547489,-129.20010000,-1.79754000
18.71595489,-124.71390000,-1.75252500
18.73643489,-124.71390000,-1.79754000
18.75691489,-124.71390000,-1.75252500
18.77739489,-120.22770000,-1.70751100
18.79787489,-115.75670000,-1.70751100
18.81835489,-115.75670000,-1.70751100
18.83883489,-115.75670000,-1.66264800
18.85931489,-111.27050000,-1.66264800
18.87979488,-111.27050000,-1.61763400
18.90027488,-106.79950000,-1.61763400
18.92075488,-106.79950000,-1.61763400
18.94123488,-102.31330000,-1.61763400
18.96171488,-102.31330000,-1.57261900
18.98219488,-102.31330000,-1.57261900
19.00267488,-97.82708000,-1.57261900
19.02315488,-97.82708000,-1.52760400
19.04363488,-93.35612000,-1.52760400
19.06411488,-88.86990000,-1.48274200
19.08459488,-88.86990000,-1.48274200
19.10507488,-88.86990000,-1.48274200
19.12555488,-88.86990000,-1.48274200
19.14603488,-84.39894000,-1.43772700
19.16651488,-84.39894000,-1.43772700
19.18699488,-84.39894000,-1.43772700
19.20747488,-79.91272000,-1.43772700
19.22795488,-79.91272000,-1.39271200
19.24843488,-79.91272000,-1.39271200
19.26891488,-79.91272000,-1.39271200
19.28939488,-79.91272000,-1.34769700
19.30987488,-75.42650000,-1.34769700
19.33035488,-70.95554000,-1.34769700
19.35083488,-70.95554000,-1.30283500
19.37131488,-66.46931000,-1.30283500
19.39179488,-66.46931000,-1.25782000
19.41227488,-61.98309000,-1.25782000
19.43275488,-61.98309000,-1.25782000
19.45323488,-61.98309000,-1.21280600
19.47371488,-57.51213000,-1.25782000
19.49419488,-61.98309000,-1.21280600
19.51467488,-53.02591000,-1.16779100
19.53515488,-53.02591000,-1.16779100
19.55563488,-48.55495000,-1.16779100
19.57611488,-48.55495000,-1.12292900
19.59659488,-48.55495000,-1.12292900
19.61707488,-44.06873000,-1.12292900
19.63755488,-44.06873000,-1.07791400
19.65803488,-39.58250000,-1.07791400
19.67851488,-35.11155000,-1.07791400
19.69899488,-35.11155000,-1.03289900
19.71947488,-35.11155000,-1.03289900
19.73995488,-30.62533000,-1.03289900
19.76043488,-26.15436000,-0.98788420
19.78091488,-26.15436000,-0.98788420
19.80139488,-26.15436000,-0.94302190
19.82187488,-21.66814000,-0.89800720
19.84235488,-17.18192000,-0.89800720
19.86283488,-17.18192000,-0.89800720
19.88331488,-12.71096000,-0.89800720
19.90379488,-12.71096000,-0.89800720
19.92427488,-8.22473800,-0.89800720
19.94475488,-8.22473800,-0.85299230
19.96523488,-8.22473800,-0.85299230
19.98571488,0.73244420,-0.80797760
20.00619488,0.73244420,-0.76311530
20.02667488,0.73244420,-0.76311530
20.04715488,5.21866500,-0.76311530
20.06763488,5.21866500,-0.71810050
20.08811488,9.68962700,-0.71810050
20.10859488,9.68962700,-0.71810050
20.12907488,9.68962700,-0.67308570
20.14955488,14.17585000,-0.67308570
20.17003488,18.64681000,-0.62807090
20.19051488,18.64681000,-0.62807090
20.21099488,18.64681000,-0.58320870
20.23147488,23.11777000,-0.58320870
20.25195488,23.11777000,-0.58320870
20.27243488,27.60399000,-0.53819390
20.29291488,27.60399000,-0.53819390
20.31339488,27.60399000,-0.49317910
20.33387488,27.60399000,-0.49317910
20.35435488,32.07495000,-0.49317910
20.37483488,36.56117000,-0.44816430
20.39531488,36.56117000,-0.44816430
20.41579488,41.04739000,-0.40330210
20.43627488,41.04739000,-0.40330210
20.45675488,45.51836000,-0.35828730
20.47723488,45.51836000,-0.35828730
20.49771488,45.51836000,-0.31327250
20.51819487,50.00458000,-0.31327250
20.53867487,50.00458000,-0.31327250
20.55915487,54.47554000,-0.26825770
20.57963487,54.47554000,-0.26825770
20.60011487,58.96176000,-0.22339550
20.62059487,58.96176000,-0.17838070
20.64107487,58.96176000,-0.17838070
20.66155487,63.44798000,-0.13336590
20.68203487,63.44798000,-0.13336590
20.70251487,63.44798000,-0.13336590
20.72299487,67.91895000,-0.08835109
20.74347487,72.40517000,-0.08835109
20.76395487,72.40517000,-0.04348888
20.78443487,72.40517000,-0.04348888
20.80491487,76.87613000,0.00137333
20.82539487,81.36235000,0.00137333
20.84587487,81.36235000,0.00137333
20.86635487,81.36235000,0.04638813
20.88683487,81.36235000,0.04638813
20.90731487,90.31953000,0.09140294
20.92779487,90.31953000,0.09140294
20.94827487,90.31953000,0.13641770
20.96875487,94.80575000,0.18127990
20.98923487,94.80575000,0.18127990
21.00971487,99.27671000,0.18127990
21.03019487,99.27671000,0.22629480
21.05067487,99.27671000,0.22629480
21.07115487,99.27671000,0.27130960
21.09163487,103.76290000,0.27130960
21.11211487,108.24920000,0.31632440
21.13259487,108.24920000,0.31632440
21.15307487,108.24920000,0.36118660
21.17355487,112.72010000,0.36118660
21.19403487,108.24920000,0.36118660
21.21451487,112.72010000,0.40620140
21.23499487,117.20630000,0.40620140
21.25547487,117.20630000,0.45121620
21.27595487,117.20630000,0.45121620
21.29643487,117.20630000,0.49623100
21.31691487,121.69260000,0.49623100
21.33739487,121.69260000,0.54109320
21.35787487,126.16350000,0.54109320
21.37835487,126.16350000,0.54109320
21.39883487,126.16350000,0.58610800
21.41931487,130.64970000,0.58610800
21.43979487,130.64970000,0.63112270
21.46027487,130.64970000,0.63112270
21.48075487,135.12070000,0.63112270
21.50123487,135.12070000,0.67613760
21.52171487,135.12070000,0.67613760
21.54219487,135.12070000,0.67613760
21.56267487,139.60690000,0.72099980
21.58315487,139.60690000,0.72099980
21.60363487,144.09310000,0.76601460
21.62411487,144.09310000,0.76601460
21.64459487,148.56410000,0.81102940
21.66507487,148.56410000,0.81102940
21.68555487,148.56410000,0.81102940
21.70603487,153.05030000,0.81102940
21.72651487,153.05030000,0.85604420
21.74699487,153.05030000,0.85604420
21.76747487,153.05030000,0.90090640
21.78795487,157.52130000,0.90090640
21.80843487,162.00750000,0.94592120
21.82891487,162.00750000,0.94592120
21.84939487,166.49370000,0.94592120
21.86987487,166.49370000,0.99093600
21.89035487,170.96470000,0.99093600
21.91083487,170.96470000,1.03595100
21.93131487,170.96470000,1.03595100
21.95179487,170.96470000,1.03595100
21.97227487,175.45090000,1.08081300
21.99275487,179.92190000,1.08081300
22.01323487,179.92190000,1.12582800
22.03371487,179.92190000,1.12582800
22.05419487,179.92190000,1.17084300
22.07467487,184.40810000,1.17084300
22.09515487,188.89430000,1.21585700
22.11563487,188.89430000,1.21585700
22.13611487,188.89430000,1.21585700
22.15659487,193.36530000,1.26072000
22.17707486,193.36530000,1.26072000
22.19755486,197.85150000,1.30573400
22.21803486,197.85150000,1.30573400
22.23851486,197.85150000,1.30573400
22.25899486,202.32250000,1.35074900
22.27947486,202.32250000,1.35074900
22.29995486,206.80870000,1.39576400
22.32043486,206.80870000,1.39576400
22.34091486,206.80870000,1.44062600
22.36139486,206.80870000,1.44062600
22.38187486,211.29490000,1.44062600
22.40235486,215.76590000,1.44062600
22.42283486,215.76590000,1.48564100
22.44331486,215.76590000,1.48564100
22.46379486,215.76590000,1.53065600
22.48427486,220.25210000,1.48564100
22.50475486,224.73830000,1.53065600
22.52523486,224.73830000,1.57567100
22.54571486,224.73830000,1.57567100
22.56619486,224.73830000,1.62053300
22.58667486,224.73830000,1.62053300
22.60715486,229.20930000,1.62053300
22.62763486,233.69550000,1.62053300
22.64811486,233.69550000,1.66554800
22.66859486,233.69550000,1.66554800
22.68907486,233.69550000,1.66554800
22.70955486,233.69550000,1.71056200
22.73003486,238.16650000,1.71056200
22.75051486,238.16650000,1.75557700
22.77099486,238.16650000,1.75557700
22.79147486,242.65270000,1.75557700
22.81195486,242.65270000,1.80043900
22.83243486,242.65270000,1.80043900
22.85291486,242.65270000,1.80043900
22.87339486,247.13890000,1.84545400
22.89387486,251.60980000,1.84545400
22.91435486,251.60980000,1.84545400
22.93483486,251.60980000,1.84545400
22.95531486,251.60980000,1.89046900
22.97579486,251.60980000,1.89046900
22.99627486,256.09610000,1.93548400
23.01675486,256.09610000,1.93548400
23.03723486,256.09610000,1.93548400
23.05771486,260.56700000,1.98034600
23.07819486,260.56700000,1.98034600
23.09867486,260.56700000,1.98034600
23.11915486,260.56700000,1.98034600
23.13963486,265.05330000,2.02536100
23.16011486,265.05330000,2.02536100
23.18059486,265.05330000,2.02536100
23.20107486,269.53950000,2.07037600
23.22155486,269.53950000,2.07037600
23.24203486,269.53950000,2.11539100
23.26251486,274.01040000,2.11539100
23.28299486,274.01040000,2.11539100
23.30347486,278.49660000,2.11539100
23.32395486,278.49660000,2.16025300
23.34443486,278.49660000,2.16025300
23.36491486,278.49660000,2.16025300
23.38539486,278.49660000,2.20526700
23.40587486,278.49660000,2.20526700
23.42635486,282.96760000,2.20526700
23.44683486,282.96760000,2.20526700
23.46731486,282.96760000,2.25028200
23.48779486,287.45390000,2.25028200
23.50827486,282.96760000,2.25028200
23.52875486,287.45390000,2.25028200
23.54923486,287.45390000,2.29529700
23.56971486,287.45390000,2.29529700
23.59019486,287.45390000,2.29529700
23.61067486,287.45390000,2.29529700
23.63115486,291.94010000,2.29529700
23.65163486,291.94010000,2.34015900
23.67211486,291.94010000,2.34015900
23.69259486,291.94010000,2.34015900
23.71307486,291.94010000,2.38517400
23.73355486,296.41100000,2.34015900
23.75403486,296.41100000,2.38517400
23.77451486,296.41100000,2.38517400
23.79499486,296.41100000,2.38517400
23.81547485,296.41100000,2.38517400
23.83595485,296.41100000,2.43018900
23.85643485,296.41100000,2.43018900
23.87691485,296.41100000,2.43018900
23.89739485,296.41100000,2.43018900
23.91787485,296.41100000,2.43018900
23.93835485,296.41100000,2.47520400
23.95883485,300.89720000,2.47520400
23.97931485,300.89720000,2.47520400
23.99979485,300.89720000,2.47520400
24.02027485,300.89720000,2.52006600
24.04075485,305.38350000,2.65511000
24.06123485,300.89720000,2.79000200
24.08171485,305.38350000,2.92489400
24.10219485,305.38350000,3.10480100
24.12267485,305.38350000,3.28470700
24.14315485,305.38350000,3.46461400
24.16363485,305.38350000,3.64452000
24.18411485,305.38350000,3.77941200
24.20459485,305.38350000,3.95931900
24.22507485,305.38350000,4.09436300
24.24555485,305.38350000,4.18424000
24.26603485,305.38350000,4.31913200
24.28651485,305.38350000,4.36414700
24.30699485,305.38350000,4.49903900
24.32747485,305.38350000,4.49903900
24.34795485,305.38350000,4.54405400
24.36843485,305.38350000,4.54405400
24.38891485,305.38350000,4.58906800
24.40939485,305.38350000,4.58906800
24.42987485,305.38350000,4.58906800
24.45035485,305.38350000,4.58906800
24.47083485,305.38350000,4.58906800
24.49131485,305.38350000,4.54405400
24.51179485,305.38350000,4.54405400
24.53227485,305.38350000,4.49903900
24.55275485,305.38350000,4.45417600
24.57323485,309.85440000,4.40916200
24.59371485,305.38350000,4.36414700
24.61419485,309.85440000,4.36414700
24.63467485,309.85440000,4.31913200
24.65515485,309.85440000,4.27427000
24.67563485,309.85440000,4.22925500
24.69611485,309.85440000,4.18424000
24.71659485,309.85440000,4.18424000
24.73707485,309.85440000,4.13922500
24.75755485,309.85440000,4.13922500
24.77803485,309.85440000,4.09436300
24.79851485,309.85440000,4.04934800
24.81899485,309.85440000,4.00433300
24.83947485,309.85440000,4.00433300
24.85995485,314.34060000,3.95931900
24.88043485,309.85440000,3.95931900
24.90091485,309.85440000,3.95931900
24.92139485,309.85440000,3.91445700
24.94187485,309.85440000,3.91445700
24.96235485,309.85440000,3.91445700
24.98283485,314.34060000,3.91445700
25.00331485,314.34060000,3.91445700
25.02379485,309.85440000,3.91445700
25.04427485,314.34060000,3.91445700
25.06475485,309.85440000,3.86944200
25.08523485,309.85440000,3.86944200
25.10571485,314.34060000,3.86944200
25.12619485,314.34060000,3.82442700
25.14667485,314.34060000,3.86944200
25.16715485,309.85440000,3.82442700
25.18763485,314.34060000,3.82442700
25.20811485,314.34060000,3.77941200
25.22859485,314.34060000,3.77941200
25.24907485,314.34060000,3.73455000
25.26955485,314.34060000,3.68953500
25.29003485,314.34060000,3.64452000
25.31051485,314.34060000,3.64452000
25.33099485,309.85440000,3.59950600
25.35147485,309.85440000,3.55464300
25.37195485,314.34060000,3.50962900
25.39243485,314.34060000,3.46461400
25.41291485,314.34060000,3.46461400
25.43339485,309.85440000,3.41959900
25.45387484,314.34060000,3.37473700
25.47435484,314.34060000,3.32972200
25.49483484,309.85440000,3.28470700
25.51531484,314.34060000,3.23969200
25.53579484,309.85440000,3.23969200
25.55627484,314.34060000,3.14981600
25.57675484,314.34060000,3.10480100
25.59723484,314.34060000,3.05978600
25.61771484,314.34060000,3.05978600
25.63819484,314.34060000,3.01492400
25.65867484,309.85440000,2.96990900
25.67915484,314.34060000,2.92489400
25.69963484,314.34060000,2.92489400
25.72011484,314.34060000,2.87987900
25.74059484,314.34060000,2.83501700
25.76107484,314.34060000,2.79000200
25.78155484,314.34060000,2.74498700
25.80203484,309.85440000,2.74498700
25.82251484,314.34060000,2.74498700
25.84299484,309.85440000,2.74498700
25.86347484,309.85440000,2.74498700
25.88395484,309.85440000,2.74498700
25.90443484,309.85440000,2.74498700
25.92491484,309.85440000,2.74498700
25.94539484,309.85440000,2.79000200
25.96587484,309.85440000,2.74498700
25.98635484,309.85440000,2.74498700
26.00683484,309.85440000,2.79000200
26.02731484,309.85440000,2.74498700
26.04779484,309.85440000,2.79000200
26.06827484,309.85440000,2.74498700
26.08875484,305.38350000,2.79000200
26.10923484,305.38350000,2.79000200
26.12971484,305.38350000,2.79000200
26.15019484,305.38350000,2.79000200
26.17067484,305.38350000,2.79000200
26.19115484,305.38350000,2.74498700
26.21163484,305.38350000,2.79000200
26.23211484,305.38350000,2.79000200
26.25259484,305.38350000,2.74498700
26.27307484,305.38350000,2.79000200
26.29355484,300.89720000,2.74498700
26.31403484,300.89720000,2.79000200
26.33451484,296.41100000,2.74498700
26.35499484,296.41100000,2.79000200
26.37547484,296.41100000,2.74498700
26.39595484,296.41100000,2.74498700
26.41643484,296.41100000,2.79000200
26.43691484,291.94010000,2.74498700
26.45739484,291.94010000,2.74498700
26.47787484,291.94010000,2.74498700
26.49835484,291.94010000,2.74498700
26.51883484,287.45390000,2.74498700
26.53931484,287.45390000,2.69997200
26.55979484,287.45390000,2.69997200
26.58027484,282.96760000,2.69997200
26.60075484,278.49660000,2.69997200
26.62123484,278.49660000,2.69997200
26.64171484,278.49660000,2.69997200
26.66219484,274.01040000,2.69997200
26.68267484,274.01040000,2.69997200
26.70315484,274.01040000,2.69997200
26.72363484,269.53950000,2.69997200
26.74411484,269.53950000,2.65511000
26.76459484,269.53950000,2.65511000
26.78507484,265.05330000,2.65511000
26.80555484,265.05330000,2.65511000
26.82603484,260.56700000,2.65511000
26.84651484,260.56700000,2.65511000
26.86699484,260.56700000,2.61009600
26.88747484,260.56700000,2.61009600
26.90795484,260.56700000,2.61009600
26.92843484,256.09610000,2.61009600
26.94891484,256.09610000,2.61009600
26.96939484,256.09610000,2.56508100
26.98987484,251.60980000,2.61009600
27.01035484,251.60980000,2.56508100
27.03083484,251.60980000,2.56508100
27.05131484,251.60980000,2.52006600
27.07179484,247.13890000,2.56508100
27.09227484,247.13890000,2.52006600
27.11275483,247.13890000,2.52006600
27.13323483,242.65270000,2.52006600
27.15371483,242.65270000,2.52006600
27.17419483,242.65270000,2.52006600
27.19467483,242.65270000,2.52006600
27.21515483,242.65270000,2.52006600
27.23563483,238.16650000,2.47520400
27.25611483,238.16650000,2.47520400
27.27659483,238.16650000,2.47520400
27.29707483,238.16650000,2.47520400
27.31755483,233.69550000,2.47520400
27.33803483,233.69550000,2.47520400
27.35851483,233.69550000,2.43018900
27.37899483,233.69550000,2.43018900
27.39947483,233.69550000,2.43018900
27.41995483,233.69550000,2.43018900
27.44043483,224.73830000,2.38517400
27.46091483,224.73830000,2.38517400
27.48139483,224.73830000,2.38517400
27.50187483,224.73830000,2.38517400
27.52235483,224.73830000,2.34015900
27.54283483,224.73830000,2.34015900
27.56331483,220.25210000,2.34015900
27.58379483,215.76590000,2.34015900
27.60427483,215.76590000,2.34015900
27.62475483,215.76590000,2.34015900
27.64523483,215.76590000,2.34015900
27.66571483,215.76590000,2.29529700
27.68619483,206.80870000,2.29529700
27.70667483,206.80870000,2.29529700
27.72715483,206.80870000,2.29529700
27.74763483,206.80870000,2.29529700
27.76811483,206.80870000,2.29529700
27.78859483,202.32250000,2.25028200
27.80907483,202.32250000,2.25028200
27.82955483,197.85150000,2.25028200
27.85003483,197.85150000,2.25028200
27.87051483,197.85150000,2.20526700
27.89099483,193.36530000,2.20526700
27.91147483,193.36530000,2.20526700
27.93195483,193.36530000,2.16025300
27.95243483,188.89430000,2.20526700
27.97291483,188.89430000,2.16025300
27.99339483,188.89430000,2.16025300
28.01387483,184.40810000,2.11539100
28.03435483,184.40810000,2.16025300
28.05483483,179.92190000,2.11539100
28.07531483,179.92190000,2.07037600
28.09579483,179.92190000,2.11539100
28.11627483,175.45090000,2.07037600
28.13675483,175.45090000,2.11539100
28.15723483,170.96470000,2.07037600
28.17771483,170.96470000,2.02536100
28.19819483,170.96470000,2.07037600
28.21867483,166.49370000,2.02536100
28.23915483,166.49370000,2.02536100
28.25963483,166.49370000,2.02536100
28.28011483,162.00750000,2.02536100
28.30059483,162.00750000,1.98034600
28.32107483,162.00750000,1.98034600
28.34155483,162.00750000,1.98034600
28.36203483,157.52130000,1.98034600
28.38251483,153.05030000,1.93548400
28.40299483,153.05030000,1.93548400
28.42347483,153.05030000,1.93548400
28.44395483,153.05030000,1.93548400
28.46443483,148.56410000,1.89046900
28.48491483,148.56410000,1.89046900
28.50539483,144.09310000,1.89046900
28.52587483,144.09310000,1.84545400
28.54635483,144.09310000,1.84545400
28.56683483,144.09310000,1.84545400
28.58731483,135.12070000,1.84545400
28.60779483,135.12070000,1.84545400
28.62827483,135.12070000,1.80043900
28.64875483,135.12070000,1.80043900
28.66923483,130.64970000,1.80043900
28.68971483,130.64970000,1.80043900
28.71019483,126.16350000,1.75557700
28.73067483,126.16350000,1.75557700
28.75115482,121.69260000,1.75557700
28.77163482,121.69260000,1.75557700
28.79211482,117.20630000,1.71056200
28.81259482,117.20630000,1.71056200
28.83307482,112.72010000,1.66554800
28.85355482,112.72010000,1.66554800
28.87403482,108.24920000,1.66554800
28.89451482,108.24920000,1.62053300
28.91499482,103.76290000,1.62053300
28.93547482,99.27671000,1.62053300
28.95595482,99.27671000,1.57567100
28.97643482,94.80575000,1.57567100
28.99691482,94.80575000,1.57567100
29.01739482,94.80575000,1.53065600
29.03787482,90.31953000,1.53065600
29.05835482,90.31953000,1.53065600
29.07883482,85.84857000,1.48564100
29.09931482,85.84857000,1.48564100
29.11979482,85.84857000,1.44062600
29.14027482,81.36235000,1.44062600
29.16075482,81.36235000,1.44062600
29.18123482,76.87613000,1.44062600
29.20171482,76.87613000,1.44062600
29.22219482,72.40517000,1.39576400
29.24267482,72.40517000,1.39576400
29.26315482,72.40517000,1.39576400
29.28363482,72.40517000,1.35074900
29.30411482,63.44798000,1.35074900
29.32459482,63.44798000,1.30573400
29.34507482,63.44798000,1.30573400
29.36555482,63.44798000,1.30573400
29.38603482,63.44798000,1.26072000
29.40651482,58.96176000,1.26072000
29.42699482,58.96176000,1.26072000
29.44747482,54.47554000,1.26072000
29.46795482,54.47554000,1.26072000
29.48843482,54.47554000,1.21585700
29.50891482,50.00458000,1.21585700
29.52939482,50.00458000,1.17084300
29.54987482,45.51836000,1.17084300
29.57035482,45.51836000,1.12582800
29.59083482,45.51836000,1.12582800
29.61131482,45.51836000,1.12582800
29.63179482,41.04739000,1.12582800
29.65227482,36.56117000,1.08081300
29.67275482,36.56117000,1.08081300
29.69323482,32.07495000,1.08081300
29.71371482,27.60399000,1.03595100
29.73419482,27.60399000,1.03595100
29.75467482,27.60399000,0.99093600
29.77515482,27.60399000,0.99093600
29.79563482,23.11777000,0.94592120
29.81611482,23.11777000,0.94592120
29.83659482,18.64681000,0.90090640
29.85707482,18.64681000,0.90090640
29.87755482,9.68962700,0.90090640
29.89803482,9.68962700,0.90090640
29.91851482,9.68962700,0.85604420
29.93899482,9.68962700,0.85604420
29.95947482,5.21866500,0.81102940
29.97995482,0.73244420,0.81102940
30.00043482,0.73244420,0.76601460
30.02091482,-3.75377700,0.76601460
30.04139482,-8.22473800,0.76601460
30.06187482,-8.22473800,0.72099980
30.08235482,-8.22473800,0.72099980
30.10283482,-12.71096000,0.72099980
30.12331482,-12.71096000,0.67613760
30.14379482,-17.18192000,0.63112270
30.16427482,-21.66814000,0.63112270
30.18475482,-26.15436000,0.58610800
30.20523482,-26.15436000,0.58610800
30.22571482,-26.15436000,0.54109320
30.24619482,-30.62533000,0.54109320
30.26667482,-30.62533000,0.54109320
30.28715482,-35.11155000,0.54109320
30.30763482,-35.11155000,0.49623100
30.32811482,-39.58250000,0.49623100
30.34859482,-44.06873000,0.45121620
30.36907482,-44.06873000,0.40620140
30.38955481,-44.06873000,0.40620140
30.41003481,-48.55495000,0.36118660
30.43051481,-48.55495000,0.36118660
30.45099481,-48.55495000,0.36118660
30.47147481,-48.55495000,0.31632440
30.49195481,-53.02591000,0.31632440
30.51243481,-53.02591000,0.27130960
30.53291481,-57.51213000,0.27130960
