Zeit,Kanal A,Kanal B
30.54293882,-57.51213000,0.31632440
30.56341882,-61.98309000,0.27130960
30.58389882,-61.98309000,0.22629480
30.60437882,-61.98309000,0.22629480
30.62485881,-61.98309000,0.18127990
30.64533881,-61.98309000,0.18127990
30.66581881,-66.46931000,0.18127990
30.68629881,-66.46931000,0.13641770
30.70677881,-70.95554000,0.09140294
30.72725881,-70.95554000,0.04638813
30.74773881,-70.95554000,0.04638813
30.76821881,-79.91272000,0.04638813
30.78869881,-79.91272000,0.00137333
30.80917881,-79.91272000,0.00137333
30.82965881,-84.39894000,-0.04348888
30.85013881,-84.39894000,-0.04348888
30.87061881,-84.39894000,-0.04348888
30.89109881,-88.86990000,-0.04348888
30.91157881,-88.86990000,-0.13336590
30.93205881,-88.86990000,-0.13336590
30.95253881,-93.35612000,-0.13336590
30.97301881,-97.82708000,-0.17838070
30.99349881,-97.82708000,-0.17838070
31.01397881,-97.82708000,-0.22339550
31.03445881,-102.31330000,-0.22339550
31.05493881,-102.31330000,-0.26825770
31.07541881,-106.79950000,-0.26825770
31.09589881,-106.79950000,-0.26825770
31.11637881,-106.79950000,-0.31327250
31.13685881,-106.79950000,-0.35828730
31.15733881,-111.27050000,-0.35828730
31.17781881,-111.27050000,-0.35828730
31.19829881,-115.75670000,-0.40330210
31.21877881,-115.75670000,-0.40330210
31.23925881,-115.75670000,-0.40330210
31.25973881,-115.75670000,-0.44816430
31.28021881,-120.22770000,-0.44816430
31.30069881,-120.22770000,-0.49317910
31.32117881,-124.71390000,-0.49317910
31.34165881,-124.71390000,-0.49317910
31.36213881,-124.71390000,-0.53819390
31.38261881,-133.67110000,-0.58320870
31.40309881,-133.67110000,-0.58320870
31.42357881,-133.67110000,-0.58320870
31.44405881,-133.67110000,-0.62807090
31.46453881,-133.67110000,-0.62807090
31.48501881,-138.15730000,-0.62807090
31.50549881,-138.15730000,-0.67308570
31.52597881,-138.15730000,-0.67308570
31.54645881,-142.62830000,-0.71810050
31.56693881,-142.62830000,-0.71810050
31.58741881,-147.11450000,-0.71810050
31.60789881,-151.60070000,-0.76311530
31.62837881,-151.60070000,-0.76311530
31.64885881,-151.60070000,-0.80797760
31.66933881,-151.60070000,-0.85299230
31.68981881,-156.07170000,-0.80797760
31.71029881,-156.07170000,-0.85299230
31.73077881,-160.55790000,-0.85299230
31.75125881,-160.55790000,-0.89800720
31.77173881,-160.55790000,-0.89800720
31.79221881,-165.02880000,-0.89800720
31.81269881,-169.51510000,-0.89800720
31.83317881,-169.51510000,-0.94302190
31.85365881,-169.51510000,-0.98788420
31.87413881,-174.00130000,-0.98788420
31.89461881,-174.00130000,-0.98788420
31.91509881,-174.00130000,-1.03289900
31.93557881,-174.00130000,-1.07791400
31.95605881,-178.47220000,-1.07791400
31.97653881,-178.47220000,-1.07791400
31.99701881,-178.47220000,-1.07791400
32.01749881,-182.95850000,-1.12292900
32.03797881,-187.44470000,-1.12292900
32.05845881,-187.44470000,-1.16779100
32.07893881,-187.44470000,-1.16779100
32.09941881,-187.44470000,-1.16779100
32.11989881,-191.91560000,-1.16779100
32.14037881,-191.91560000,-1.21280600
32.16085881,-196.40190000,-1.25782000
32.18133881,-196.40190000,-1.25782000
32.20181881,-196.40190000,-1.25782000
32.22229881,-200.87280000,-1.30283500
32.24277881,-205.35910000,-1.30283500
32.26325880,-205.35910000,-1.34769700
32.28373880,-205.35910000,-1.34769700
32.30421880,-205.35910000,-1.39271200
32.32469880,-209.84530000,-1.39271200
32.34517880,-209.84530000,-1.43772700
32.36565880,-209.84530000,-1.43772700
32.38613880,-214.31620000,-1.43772700
32.40661880,-214.31620000,-1.48274200
32.42709880,-218.80250000,-1.48274200
32.44757880,-218.80250000,-1.48274200
32.46805880,-218.80250000,-1.52760400
32.48853880,-223.27340000,-1.52760400
32.50901880,-223.27340000,-1.57261900
32.52949880,-223.27340000,-1.57261900
32.54997880,-227.75960000,-1.57261900
32.57045880,-227.75960000,-1.61763400
32.59093880,-232.24580000,-1.61763400
32.61141880,-232.24580000,-1.61763400
32.63189880,-232.24580000,-1.66264800
32.65237880,-232.24580000,-1.66264800
32.67285880,-236.71680000,-1.70751100
32.69333880,-241.20300000,-1.70751100
32.71381880,-241.20300000,-1.70751100
32.73429880,-241.20300000,-1.75252500
32.75477880,-241.20300000,-1.75252500
32.77525880,-245.67400000,-1.79754000
32.79573880,-245.67400000,-1.79754000
32.81621880,-250.16020000,-1.79754000
32.83669880,-250.16020000,-1.84255500
32.85717880,-250.16020000,-1.84255500
32.87765880,-250.16020000,-1.84255500
32.89813880,-254.64640000,-1.88741700
32.91861880,-259.11740000,-1.88741700
32.93909880,-259.11740000,-1.93243200
32.95957880,-259.11740000,-1.93243200
32.98005880,-259.11740000,-1.93243200
33.00053880,-263.60360000,-1.97744700
33.02101880,-263.60360000,-1.97744700
33.04149880,-263.60360000,-1.97744700
33.06197880,-268.08980000,-1.97744700
33.08245880,-268.08980000,-1.97744700
33.10293880,-268.08980000,-2.02246200
33.12341880,-268.08980000,-2.02246200
33.14389880,-272.56080000,-2.06732400
33.16437880,-272.56080000,-2.06732400
33.18485880,-277.04700000,-2.11233900
33.20533880,-277.04700000,-2.06732400
33.22581880,-277.04700000,-2.11233900
33.24629880,-277.04700000,-2.11233900
33.26677880,-277.04700000,-2.15735300
33.28725880,-277.04700000,-2.15735300
33.30773880,-281.51800000,-2.15735300
33.32821880,-281.51800000,-2.15735300
33.34869880,-281.51800000,-2.20236800
33.36917880,-281.51800000,-2.20236800
33.38965880,-286.00420000,-2.20236800
33.41013880,-286.00420000,-2.20236800
33.43061880,-286.00420000,-2.20236800
33.45109880,-286.00420000,-2.24723100
33.47157880,-286.00420000,-2.24723100
33.49205880,-286.00420000,-2.29224500
33.51253880,-290.49040000,-2.24723100
33.53301880,-290.49040000,-2.29224500
33.55349880,-290.49040000,-2.29224500
33.57397880,-294.96140000,-2.29224500
33.59445880,-290.49040000,-2.33726000
33.61493880,-294.96140000,-2.33726000
33.63541880,-294.96140000,-2.33726000
33.65589880,-294.96140000,-2.33726000
33.67637880,-294.96140000,-2.33726000
33.69685880,-294.96140000,-2.38227500
33.71733880,-294.96140000,-2.38227500
33.73781880,-294.96140000,-2.38227500
33.75829880,-299.44760000,-2.38227500
33.77877880,-299.44760000,-2.38227500
33.79925880,-299.44760000,-2.38227500
33.81973880,-299.44760000,-2.42713700
33.84021880,-299.44760000,-2.42713700
33.86069880,-303.91860000,-2.42713700
33.88117880,-303.91860000,-2.47215200
33.90165880,-303.91860000,-2.42713700
33.92213879,-303.91860000,-2.47215200
33.94261879,-303.91860000,-2.47215200
33.96309879,-303.91860000,-2.47215200
33.98357879,-303.91860000,-2.47215200
34.00405879,-303.91860000,-2.51716700
34.02453879,-308.40480000,-2.56218100
34.04501879,-303.91860000,-2.69707300
34.06549879,-308.40480000,-2.83196500
34.08597879,-303.91860000,-2.96685700
34.10645879,-312.89100000,-3.14676300
34.12693879,-308.40480000,-3.37168500
34.14741879,-308.40480000,-3.59660600
34.16789879,-312.89100000,-3.77651300
34.18837879,-308.40480000,-3.95641900
34.20885879,-312.89100000,-4.09131100
34.22933879,-312.89100000,-4.22620300
34.24981879,-312.89100000,-4.31623300
34.27029879,-312.89100000,-4.40611000
34.29077879,-312.89100000,-4.49614000
34.31125879,-308.40480000,-4.54115400
34.33173879,-312.89100000,-4.54115400
34.35221879,-312.89100000,-4.58601700
34.37269879,-312.89100000,-4.58601700
34.39317879,-312.89100000,-4.63103100
34.41365879,-312.89100000,-4.63103100
34.43413879,-312.89100000,-4.63103100
34.45461879,-312.89100000,-4.58601700
34.47509879,-312.89100000,-4.63103100
34.49557879,-312.89100000,-4.58601700
34.51605879,-312.89100000,-4.54115400
34.53653879,-312.89100000,-4.49614000
34.55701879,-312.89100000,-4.49614000
34.57749879,-312.89100000,-4.49614000
34.59797879,-312.89100000,-4.45112500
34.61845879,-312.89100000,-4.40611000
34.63893879,-312.89100000,-4.40611000
34.65941879,-312.89100000,-4.36124800
34.67989879,-312.89100000,-4.31623300
34.70037879,-312.89100000,-4.27121800
34.72085879,-312.89100000,-4.27121800
34.74133879,-312.89100000,-4.22620300
34.76181879,-312.89100000,-4.18134100
34.78229879,-312.89100000,-4.13632600
34.80277879,-312.89100000,-4.09131100
34.82325879,-312.89100000,-4.09131100
34.84373879,-312.89100000,-4.04629700
34.86421879,-312.89100000,-4.04629700
34.88469879,-312.89100000,-4.00143400
34.90517879,-317.36200000,-4.00143400
34.92565879,-317.36200000,-3.95641900
34.94613879,-317.36200000,-3.95641900
34.96661879,-312.89100000,-3.91140500
34.98709879,-317.36200000,-3.91140500
35.00757879,-317.36200000,-3.91140500
35.02805879,-317.36200000,-3.91140500
35.04853879,-317.36200000,-3.91140500
35.06901879,-317.36200000,-3.86639000
35.08949879,-317.36200000,-3.86639000
35.10997879,-317.36200000,-3.82152800
35.13045879,-317.36200000,-3.82152800
35.15093879,-317.36200000,-3.77651300
35.17141879,-321.84820000,-3.77651300
35.19189879,-317.36200000,-3.73149800
35.21237879,-317.36200000,-3.73149800
35.23285879,-317.36200000,-3.68648300
35.25333879,-317.36200000,-3.64162100
35.27381879,-317.36200000,-3.59660600
35.29429879,-317.36200000,-3.59660600
35.31477879,-317.36200000,-3.59660600
35.33525879,-317.36200000,-3.50657700
35.35573879,-317.36200000,-3.50657700
35.37621879,-317.36200000,-3.41670000
35.39669879,-317.36200000,-3.41670000
35.41717879,-317.36200000,-3.37168500
35.43765879,-317.36200000,-3.32667000
35.45813879,-317.36200000,-3.32667000
35.47861879,-317.36200000,-3.28180800
35.49909879,-317.36200000,-3.23679300
35.51957879,-317.36200000,-3.23679300
35.54005879,-317.36200000,-3.19177800
35.56053878,-317.36200000,-3.14676300
35.58101878,-317.36200000,-3.10190200
35.60149878,-317.36200000,-3.05688600
35.62197878,-321.84820000,-3.05688600
35.64245878,-317.36200000,-3.05688600
35.66293878,-317.36200000,-3.01187200
35.68341878,-317.36200000,-2.96685700
35.70389878,-317.36200000,-2.92199500
35.72437878,-317.36200000,-2.92199500
35.74485878,-317.36200000,-2.87698000
35.76533878,-317.36200000,-2.83196500
35.78581878,-317.36200000,-2.83196500
35.80629878,-317.36200000,-2.78695000
35.82677878,-317.36200000,-2.83196500
35.84725878,-317.36200000,-2.78695000
35.86773878,-317.36200000,-2.83196500
35.88821878,-312.89100000,-2.78695000
35.90869878,-312.89100000,-2.83196500
35.92917878,-312.89100000,-2.78695000
35.94965878,-317.36200000,-2.78695000
35.97013878,-312.89100000,-2.78695000
35.99061878,-312.89100000,-2.83196500
36.01109878,-317.36200000,-2.83196500
36.03157878,-312.89100000,-2.78695000
36.05205878,-312.89100000,-2.78695000
36.07253878,-312.89100000,-2.83196500
36.09301878,-312.89100000,-2.78695000
36.11349878,-312.89100000,-2.83196500
36.13397878,-312.89100000,-2.78695000
36.15445878,-312.89100000,-2.83196500
36.17493878,-312.89100000,-2.78695000
36.19541878,-312.89100000,-2.78695000
36.21589878,-308.40480000,-2.78695000
36.23637878,-312.89100000,-2.78695000
36.25685878,-308.40480000,-2.78695000
36.27733878,-303.91860000,-2.78695000
36.29781878,-303.91860000,-2.78695000
36.31829878,-303.91860000,-2.78695000
36.33877878,-303.91860000,-2.78695000
36.35925878,-303.91860000,-2.78695000
36.37973878,-303.91860000,-2.78695000
36.40021878,-299.44760000,-2.74208800
36.42069878,-299.44760000,-2.78695000
36.44117878,-294.96140000,-2.74208800
36.46165878,-294.96140000,-2.78695000
36.48213878,-294.96140000,-2.74208800
36.50261878,-294.96140000,-2.74208800
36.52309878,-294.96140000,-2.74208800
36.54357878,-290.49040000,-2.74208800
36.56405878,-286.00420000,-2.74208800
36.58453878,-286.00420000,-2.74208800
36.60501878,-286.00420000,-2.69707300
36.62549878,-281.51800000,-2.69707300
36.64597878,-281.51800000,-2.69707300
36.66645878,-281.51800000,-2.69707300
36.68693878,-277.04700000,-2.69707300
36.70741878,-277.04700000,-2.69707300
36.72789878,-277.04700000,-2.69707300
36.74837878,-277.04700000,-2.69707300
36.76885878,-277.04700000,-2.65205900
36.78933878,-272.56080000,-2.65205900
36.80981878,-268.08980000,-2.65205900
36.83029878,-268.08980000,-2.65205900
36.85077878,-268.08980000,-2.60704400
36.87125878,-268.08980000,-2.65205900
36.89173878,-268.08980000,-2.60704400
36.91221878,-263.60360000,-2.60704400
36.93269878,-263.60360000,-2.60704400
36.95317878,-263.60360000,-2.56218100
36.97365878,-259.11740000,-2.56218100
36.99413878,-259.11740000,-2.56218100
37.01461878,-259.11740000,-2.56218100
37.03509878,-259.11740000,-2.56218100
37.05557878,-254.64640000,-2.56218100
37.07605878,-254.64640000,-2.56218100
37.09653878,-250.16020000,-2.51716700
37.11701878,-250.16020000,-2.51716700
37.13749878,-250.16020000,-2.51716700
37.15797878,-250.16020000,-2.51716700
37.17845878,-250.16020000,-2.51716700
37.19893877,-250.16020000,-2.51716700
37.21941877,-245.67400000,-2.51716700
37.23989877,-245.67400000,-2.51716700
37.26037877,-241.20300000,-2.51716700
37.28085877,-241.20300000,-2.51716700
37.30133877,-241.20300000,-2.47215200
37.32181877,-241.20300000,-2.47215200
37.34229877,-241.20300000,-2.47215200
37.36277877,-241.20300000,-2.42713700
37.38325877,-236.71680000,-2.42713700
37.40373877,-232.24580000,-2.42713700
37.42421877,-232.24580000,-2.42713700
37.44469877,-232.24580000,-2.42713700
37.46517877,-232.24580000,-2.42713700
37.48565877,-227.75960000,-2.42713700
37.50613877,-227.75960000,-2.38227500
37.52661877,-223.27340000,-2.38227500
37.54709877,-223.27340000,-2.38227500
37.56757877,-223.27340000,-2.38227500
37.58805877,-223.27340000,-2.33726000
37.60853877,-223.27340000,-2.33726000
37.62901877,-218.80250000,-2.38227500
37.64949877,-218.80250000,-2.33726000
37.66997877,-214.31620000,-2.33726000
37.69045877,-214.31620000,-2.33726000
37.71093877,-214.31620000,-2.33726000
37.73141877,-209.84530000,-2.29224500
37.75189877,-209.84530000,-2.29224500
37.77237877,-209.84530000,-2.29224500
37.79285877,-205.35910000,-2.29224500
37.81333877,-205.35910000,-2.29224500
37.83381877,-205.35910000,-2.29224500
37.85429877,-200.87280000,-2.24723100
37.87477877,-200.87280000,-2.24723100
37.89525877,-205.35910000,-2.24723100
37.91573877,-196.40190000,-2.20236800
37.93621877,-196.40190000,-2.20236800
37.95669877,-191.91560000,-2.20236800
37.97717877,-191.91560000,-2.20236800
37.99765877,-187.44470000,-2.15735300
38.01813877,-191.91560000,-2.15735300
38.03861877,-187.44470000,-2.15735300
38.05909877,-187.44470000,-2.15735300
38.07957877,-187.44470000,-2.15735300
38.10005877,-182.95850000,-2.11233900
38.12053877,-182.95850000,-2.11233900
38.14101877,-178.47220000,-2.11233900
38.16149877,-174.00130000,-2.06732400
38.18197877,-178.47220000,-2.06732400
38.20245877,-178.47220000,-2.06732400
38.22293877,-174.00130000,-2.06732400
38.24341877,-169.51510000,-2.06732400
38.26389877,-169.51510000,-2.02246200
38.28437877,-169.51510000,-2.02246200
38.30485877,-165.02880000,-2.02246200
38.32533877,-165.02880000,-2.02246200
38.34581877,-160.55790000,-1.97744700
38.36629877,-160.55790000,-1.97744700
38.38677877,-160.55790000,-1.97744700
38.40725877,-160.55790000,-1.97744700
38.42773877,-156.07170000,-1.97744700
38.44821877,-156.07170000,-1.93243200
38.46869877,-151.60070000,-1.93243200
38.48917877,-151.60070000,-1.93243200
38.50965877,-151.60070000,-1.93243200
38.53013877,-142.62830000,-1.88741700
38.55061877,-142.62830000,-1.88741700
38.57109877,-142.62830000,-1.88741700
38.59157877,-142.62830000,-1.88741700
38.61205877,-133.67110000,-1.84255500
38.63253877,-133.67110000,-1.84255500
38.65301877,-133.67110000,-1.79754000
38.67349877,-133.67110000,-1.79754000
38.69397877,-133.67110000,-1.79754000
38.71445877,-124.71390000,-1.79754000
38.73493877,-124.71390000,-1.75252500
38.75541877,-124.71390000,-1.75252500
38.77589877,-120.22770000,-1.75252500
38.79637877,-120.22770000,-1.70751100
38.81685877,-115.75670000,-1.66264800
38.83733877,-115.75670000,-1.66264800
38.85781876,-115.75670000,-1.66264800
38.87829876,-111.27050000,-1.61763400
38.89877876,-111.27050000,-1.61763400
38.91925876,-106.79950000,-1.61763400
38.93973876,-106.79950000,-1.57261900
38.96021876,-106.79950000,-1.57261900
38.98069876,-102.31330000,-1.57261900
39.00117876,-102.31330000,-1.57261900
39.02165876,-97.82708000,-1.57261900
39.04213876,-97.82708000,-1.52760400
39.06261876,-97.82708000,-1.52760400
39.08309876,-93.35612000,-1.48274200
39.10357876,-93.35612000,-1.48274200
39.12405876,-88.86990000,-1.43772700
39.14453876,-88.86990000,-1.43772700
39.16501876,-84.39894000,-1.43772700
39.18549876,-84.39894000,-1.43772700
39.20597876,-79.91272000,-1.39271200
39.22645876,-79.91272000,-1.39271200
39.24693876,-79.91272000,-1.39271200
39.26741876,-79.91272000,-1.34769700
39.28789876,-79.91272000,-1.34769700
39.30837876,-70.95554000,-1.34769700
39.32885876,-70.95554000,-1.30283500
39.34933876,-70.95554000,-1.30283500
39.36981876,-66.46931000,-1.25782000
39.39029876,-66.46931000,-1.25782000
39.41077876,-61.98309000,-1.25782000
39.43125876,-61.98309000,-1.25782000
39.45173876,-61.98309000,-1.25782000
39.47221876,-61.98309000,-1.21280600
39.49269876,-57.51213000,-1.21280600
39.51317876,-53.02591000,-1.16779100
39.53365876,-53.02591000,-1.16779100
39.55413876,-53.02591000,-1.16779100
39.57461876,-48.55495000,-1.16779100
39.59509876,-44.06873000,-1.12292900
39.61557876,-44.06873000,-1.12292900
39.63605876,-44.06873000,-1.12292900
39.65653876,-39.58250000,-1.07791400
39.67701876,-35.11155000,-1.07791400
39.69749876,-35.11155000,-1.07791400
39.71797876,-35.11155000,-1.03289900
39.73845876,-30.62533000,-1.03289900
39.75893876,-26.15436000,-1.03289900
39.77941876,-26.15436000,-0.98788420
39.79989876,-26.15436000,-0.98788420
39.82037876,-26.15436000,-0.98788420
39.84085876,-21.66814000,-0.94302190
39.86133876,-17.18192000,-0.94302190
39.88181876,-17.18192000,-0.94302190
39.90229876,-12.71096000,-0.89800720
39.92277876,-12.71096000,-0.89800720
39.94325876,-8.22473800,-0.85299230
39.96373876,-8.22473800,-0.85299230
39.98421876,-3.75377700,-0.85299230
40.00469876,-8.22473800,-0.80797760
40.02517876,0.73244420,-0.80797760
40.04565876,0.73244420,-0.76311530
40.06613876,5.21866500,-0.76311530
40.08661876,9.68962700,-0.71810050
40.10709876,9.68962700,-0.71810050
40.12757876,9.68962700,-0.71810050
40.14805876,14.17585000,-0.67308570
40.16853876,14.17585000,-0.67308570
40.18901876,18.64681000,-0.62807090
40.20949876,18.64681000,-0.62807090
40.22997876,23.11777000,-0.58320870
40.25045876,23.11777000,-0.58320870
40.27093876,27.60399000,-0.53819390
40.29141876,27.60399000,-0.53819390
40.31189876,27.60399000,-0.53819390
40.33237876,32.07495000,-0.49317910
40.35285876,32.07495000,-0.49317910
40.37333876,36.56117000,-0.44816430
40.39381876,36.56117000,-0.40330210
40.41429876,36.56117000,-0.44816430
40.43477876,45.51836000,-0.40330210
40.45525876,45.51836000,-0.35828730
40.47573876,45.51836000,-0.35828730
40.49621875,45.51836000,-0.35828730
40.51669875,50.00458000,-0.35828730
40.53717875,50.00458000,-0.31327250
40.55765875,54.47554000,-0.26825770
40.57813875,58.96176000,-0.26825770
40.59861875,58.96176000,-0.22339550
40.61909875,58.96176000,-0.22339550
40.63957875,63.44798000,-0.17838070
40.66005875,63.44798000,-0.17838070
40.68053875,63.44798000,-0.13336590
40.70101875,63.44798000,-0.13336590
40.72149875,67.91895000,-0.08835109
40.74197875,72.40517000,-0.08835109
40.76245875,72.40517000,-0.04348888
40.78293875,76.87613000,-0.04348888
40.80341875,76.87613000,-0.04348888
40.82389875,81.36235000,0.00137333
40.84437875,81.36235000,0.00137333
40.86485875,81.36235000,0.04638813
40.88533875,81.36235000,0.04638813
40.90581875,85.84857000,0.09140294
40.92629875,90.31953000,0.09140294
40.94677875,90.31953000,0.13641770
40.96725875,90.31953000,0.18127990
40.98773875,94.80575000,0.18127990
41.00821875,94.80575000,0.18127990
41.02869875,99.27671000,0.22629480
41.04917875,99.27671000,0.22629480
41.06965875,99.27671000,0.27130960
41.09013875,99.27671000,0.27130960
41.11061875,103.76290000,0.31632440
41.13109875,108.24920000,0.31632440
41.15157875,108.24920000,0.31632440
41.17205875,108.24920000,0.36118660
41.19253875,112.72010000,0.36118660
41.21301875,112.72010000,0.36118660
41.23349875,112.72010000,0.40620140
41.25397875,117.20630000,0.40620140
41.27445875,117.20630000,0.45121620
41.29493875,117.20630000,0.45121620
41.31541875,117.20630000,0.49623100
41.33589875,121.69260000,0.49623100
41.35637875,121.69260000,0.54109320
41.37685875,126.16350000,0.54109320
41.39733875,126.16350000,0.58610800
41.41781875,126.16350000,0.58610800
41.43829875,130.64970000,0.58610800
41.45877875,130.64970000,0.63112270
41.47925875,130.64970000,0.67613760
41.49973875,135.12070000,0.67613760
41.52021875,135.12070000,0.67613760
41.54069875,139.60690000,0.67613760
41.56117875,139.60690000,0.72099980
41.58165875,139.60690000,0.72099980
41.60213875,144.09310000,0.76601460
41.62261875,148.56410000,0.76601460
41.64309875,148.56410000,0.81102940
41.66357875,148.56410000,0.81102940
41.68405875,153.05030000,0.81102940
41.70453875,153.05030000,0.85604420
41.72501875,153.05030000,0.85604420
41.74549875,153.05030000,0.90090640
41.76597875,157.52130000,0.90090640
41.78645875,162.00750000,0.90090640
41.80693875,162.00750000,0.94592120
41.82741875,162.00750000,0.94592120
41.84789875,166.49370000,0.94592120
41.86837875,166.49370000,0.99093600
41.88885875,170.96470000,0.99093600
41.90933875,170.96470000,0.99093600
41.92981875,170.96470000,1.03595100
41.95029875,170.96470000,1.08081300
41.97077875,175.45090000,1.08081300
41.99125875,179.92190000,1.08081300
42.01173875,179.92190000,1.12582800
42.03221875,179.92190000,1.12582800
42.05269875,179.92190000,1.12582800
42.07317875,184.40810000,1.17084300
42.09365875,188.89430000,1.17084300
42.11413875,188.89430000,1.17084300
42.13461874,188.89430000,1.21585700
42.15509874,188.89430000,1.26072000
42.17557874,193.36530000,1.26072000
42.19605874,197.85150000,1.26072000
42.21653874,197.85150000,1.30573400
42.23701874,197.85150000,1.30573400
42.25749874,202.32250000,1.30573400
42.27797874,202.32250000,1.35074900
42.29845874,206.80870000,1.35074900
42.31893874,202.32250000,1.35074900
42.33941874,206.80870000,1.39576400
42.35989874,206.80870000,1.39576400
42.38037874,206.80870000,1.44062600
42.40085874,211.29490000,1.44062600
42.42133874,215.76590000,1.44062600
42.44181874,215.76590000,1.48564100
42.46229874,220.25210000,1.48564100
42.48277874,215.76590000,1.53065600
42.50325874,220.25210000,1.53065600
42.52373874,220.25210000,1.53065600
42.54421874,224.73830000,1.57567100
42.56469874,224.73830000,1.57567100
42.58517874,224.73830000,1.62053300
42.60565874,229.20930000,1.62053300
42.62613874,229.20930000,1.62053300
42.64661874,233.69550000,1.62053300
42.66709874,233.69550000,1.66554800
42.68757874,233.69550000,1.66554800
42.70805874,233.69550000,1.71056200
42.72853874,238.16650000,1.66554800
42.74901874,238.16650000,1.75557700
42.76949874,238.16650000,1.75557700
42.78997874,242.65270000,1.75557700
42.81045874,242.65270000,1.80043900
42.83093874,242.65270000,1.80043900
42.85141874,247.13890000,1.80043900
42.87189874,247.13890000,1.80043900
42.89237874,251.60980000,1.84545400
42.91285874,251.60980000,1.84545400
42.93333874,251.60980000,1.84545400
42.95381874,251.60980000,1.89046900
42.97429874,251.60980000,1.89046900
42.99477874,256.09610000,1.93548400
43.01525874,256.09610000,1.93548400
43.03573874,260.56700000,1.93548400
43.05621874,260.56700000,1.98034600
43.07669874,260.56700000,1.98034600
43.09717874,265.05330000,1.98034600
43.11765874,265.05330000,2.02536100
43.13813874,269.53950000,2.02536100
43.15861874,269.53950000,2.02536100
43.17909874,269.53950000,2.07037600
43.19957874,269.53950000,2.07037600
43.22005874,269.53950000,2.07037600
43.24053874,274.01040000,2.07037600
43.26101874,274.01040000,2.11539100
43.28149874,274.01040000,2.11539100
43.30197874,278.49660000,2.11539100
43.32245874,278.49660000,2.16025300
43.34293874,278.49660000,2.16025300
43.36341874,278.49660000,2.16025300
43.38389874,278.49660000,2.20526700
43.40437874,282.96760000,2.20526700
43.42485874,278.49660000,2.20526700
43.44533874,282.96760000,2.20526700
43.46581874,287.45390000,2.25028200
43.48629874,287.45390000,2.25028200
43.50677874,287.45390000,2.25028200
43.52725874,287.45390000,2.25028200
43.54773874,287.45390000,2.29529700
43.56821874,287.45390000,2.29529700
43.58869874,287.45390000,2.29529700
43.60917874,287.45390000,2.34015900
43.62965874,291.94010000,2.34015900
43.65013874,291.94010000,2.34015900
43.67061874,291.94010000,2.34015900
43.69109874,291.94010000,2.34015900
43.71157874,291.94010000,2.34015900
43.73205874,291.94010000,2.38517400
43.75253874,291.94010000,2.38517400
43.77301874,296.41100000,2.34015900
43.79349873,296.41100000,2.38517400
43.81397873,296.41100000,2.38517400
43.83445873,296.41100000,2.38517400
43.85493873,296.41100000,2.43018900
43.87541873,296.41100000,2.43018900
43.89589873,296.41100000,2.43018900
43.91637873,296.41100000,2.43018900
43.93685873,296.41100000,2.43018900
43.95733873,296.41100000,2.47520400
43.97781873,300.89720000,2.47520400
43.99829873,300.89720000,2.47520400
44.01877873,305.38350000,2.52006600
44.03925873,300.89720000,2.56508100
44.05973873,305.38350000,2.69997200
44.08021873,300.89720000,2.87987900
44.10069873,305.38350000,3.05978600
44.12117873,305.38350000,3.28470700
44.14165873,305.38350000,3.46461400
44.16213873,305.38350000,3.64452000
44.18261873,305.38350000,3.82442700
44.20309873,305.38350000,3.95931900
44.22357873,305.38350000,4.13922500
44.24405873,305.38350000,4.22925500
44.26453873,305.38350000,4.36414700
44.28501873,305.38350000,4.40916200
44.30549873,305.38350000,4.45417600
44.32597873,305.38350000,4.54405400
44.34645873,305.38350000,4.54405400
44.36693873,305.38350000,4.58906800
44.38741873,305.38350000,4.58906800
44.40789873,305.38350000,4.58906800
44.42837873,305.38350000,4.58906800
44.44885873,305.38350000,4.58906800
44.46933873,309.85440000,4.58906800
44.48981873,309.85440000,4.54405400
44.51029873,309.85440000,4.54405400
44.53077873,309.85440000,4.49903900
44.55125873,309.85440000,4.49903900
44.57173873,309.85440000,4.40916200
44.59221873,309.85440000,4.40916200
44.61269873,309.85440000,4.36414700
44.63317873,309.85440000,4.31913200
44.65365873,309.85440000,4.31913200
44.67413873,309.85440000,4.27427000
44.69461873,309.85440000,4.22925500
44.71509873,309.85440000,4.22925500
44.73557873,309.85440000,4.18424000
44.75605873,309.85440000,4.13922500
44.77653873,309.85440000,4.09436300
44.79701873,314.34060000,4.09436300
44.81749873,309.85440000,4.04934800
44.83797873,309.85440000,4.04934800
44.85845873,309.85440000,4.00433300
44.87893873,309.85440000,3.95931900
44.89941873,309.85440000,3.95931900
44.91989873,314.34060000,3.95931900
44.94037873,314.34060000,3.91445700
44.96085873,309.85440000,3.91445700
44.98133873,314.34060000,3.91445700
45.00181873,314.34060000,3.86944200
45.02229873,314.34060000,3.86944200
45.04277873,314.34060000,3.86944200
45.06325873,314.34060000,3.86944200
45.08373873,309.85440000,3.82442700
45.10421873,309.85440000,3.77941200
45.12469873,314.34060000,3.82442700
45.14517873,309.85440000,3.73455000
45.16565873,314.34060000,3.77941200
45.18613873,314.34060000,3.73455000
45.20661873,314.34060000,3.68953500
45.22709873,314.34060000,3.64452000
45.24757873,314.34060000,3.64452000
45.26805873,314.34060000,3.59950600
45.28853873,314.34060000,3.55464300
45.30901873,314.34060000,3.55464300
45.32949873,314.34060000,3.50962900
45.34997873,314.34060000,3.46461400
