Zeit,Kanal A,Kanal B
15.25038891,-317.36200000,-3.64162100
15.27086891,-317.36200000,-3.59660600
15.29134891,-317.36200000,-3.55159200
15.31182891,-317.36200000,-3.55159200
15.33230891,-317.36200000,-3.50657700
15.35278891,-317.36200000,-3.46171400
15.37326891,-317.36200000,-3.46171400
15.39374891,-317.36200000,-3.41670000
15.41422891,-317.36200000,-3.37168500
15.43470891,-317.36200000,-3.32667000
15.45518891,-317.36200000,-3.28180800
15.47566891,-317.36200000,-3.28180800
15.49614891,-317.36200000,-3.23679300
15.51662891,-317.36200000,-3.19177800
15.53710891,-321.84820000,-3.19177800
15.55758891,-317.36200000,-3.14676300
15.57806891,-317.36200000,-3.10190200
15.59854891,-317.36200000,-3.05688600
15.61902891,-321.84820000,-3.05688600
15.63950891,-317.36200000,-3.01187200
15.65998891,-317.36200000,-3.01187200
15.68046890,-317.36200000,-2.96685700
15.70094890,-317.36200000,-2.96685700
15.72142890,-317.36200000,-2.92199500
15.74190890,-317.36200000,-2.87698000
15.76238890,-317.36200000,-2.87698000
15.78286890,-317.36200000,-2.83196500
15.80334890,-317.36200000,-2.83196500
15.82382890,-317.36200000,-2.78695000
15.84430890,-317.36200000,-2.83196500
15.86478890,-317.36200000,-2.78695000
15.88526890,-317.36200000,-2.78695000
15.90574890,-312.89100000,-2.83196500
15.92622890,-312.89100000,-2.83196500
15.94670890,-317.36200000,-2.83196500
15.96718890,-317.36200000,-2.83196500
15.98766890,-312.89100000,-2.78695000
16.00814890,-312.89100000,-2.78695000
16.02862890,-312.89100000,-2.78695000
16.04910890,-312.89100000,-2.78695000
16.06958890,-312.89100000,-2.78695000
16.09006890,-312.89100000,-2.83196500
16.11054890,-312.89100000,-2.83196500
16.13102890,-312.89100000,-2.83196500
16.15150890,-312.89100000,-2.83196500
16.17198890,-312.89100000,-2.83196500
16.19246890,-312.89100000,-2.83196500
16.21294890,-312.89100000,-2.78695000
16.23342890,-308.40480000,-2.83196500
16.25390890,-312.89100000,-2.83196500
16.27438890,-308.40480000,-2.78695000
16.29486890,-308.40480000,-2.83196500
16.31534890,-303.91860000,-2.78695000
16.33582890,-303.91860000,-2.78695000
16.35630890,-303.91860000,-2.78695000
16.37678890,-299.44760000,-2.78695000
16.39726890,-299.44760000,-2.78695000
16.41774890,-299.44760000,-2.78695000
16.43822890,-294.96140000,-2.78695000
16.45870890,-294.96140000,-2.78695000
16.47918890,-294.96140000,-2.78695000
16.49966890,-294.96140000,-2.74208800
16.52014890,-290.49040000,-2.74208800
16.54062890,-290.49040000,-2.74208800
16.56110890,-286.00420000,-2.74208800
16.58158890,-286.00420000,-2.74208800
16.60206890,-286.00420000,-2.74208800
16.62254890,-286.00420000,-2.69707300
16.64302890,-281.51800000,-2.74208800
16.66350890,-281.51800000,-2.69707300
16.68398890,-281.51800000,-2.74208800
16.70446890,-277.04700000,-2.69707300
16.72494890,-277.04700000,-2.69707300
16.74542890,-277.04700000,-2.69707300
16.76590890,-277.04700000,-2.69707300
16.78638890,-272.56080000,-2.65205900
16.80686890,-268.08980000,-2.65205900
16.82734890,-268.08980000,-2.65205900
16.84782890,-268.08980000,-2.65205900
16.86830890,-268.08980000,-2.60704400
16.88878890,-268.08980000,-2.60704400
16.90926890,-268.08980000,-2.60704400
16.92974890,-263.60360000,-2.60704400
16.95022890,-263.60360000,-2.65205900
16.97070890,-259.11740000,-2.60704400
16.99118890,-259.11740000,-2.56218100
17.01166890,-259.11740000,-2.56218100
17.03214890,-259.11740000,-2.56218100
17.05262890,-259.11740000,-2.56218100
17.07310890,-254.64640000,-2.51716700
17.09358890,-250.16020000,-2.56218100
17.11406890,-254.64640000,-2.51716700
17.13454890,-250.16020000,-2.51716700
17.15502890,-250.16020000,-2.51716700
17.17550890,-250.16020000,-2.51716700
17.19598890,-245.67400000,-2.51716700
17.21646890,-250.16020000,-2.51716700
17.23694890,-245.67400000,-2.51716700
17.25742890,-241.20300000,-2.51716700
17.27790890,-241.20300000,-2.47215200
17.29838890,-241.20300000,-2.47215200
17.31886890,-241.20300000,-2.47215200
17.33934889,-236.71680000,-2.47215200
17.35982889,-241.20300000,-2.47215200
17.38030889,-232.24580000,-2.42713700
17.40078889,-232.24580000,-2.42713700
17.42126889,-232.24580000,-2.47215200
17.44174889,-232.24580000,-2.42713700
17.46222889,-232.24580000,-2.42713700
17.48270889,-227.75960000,-2.42713700
17.50318889,-227.75960000,-2.42713700
17.52366889,-223.27340000,-2.38227500
17.54414889,-223.27340000,-2.38227500
17.56462889,-223.27340000,-2.38227500
17.58510889,-223.27340000,-2.33726000
17.60558889,-223.27340000,-2.38227500
17.62606889,-218.80250000,-2.38227500
17.64654889,-214.31620000,-2.33726000
17.66702889,-214.31620000,-2.33726000
17.68750889,-214.31620000,-2.33726000
17.70798889,-214.31620000,-2.33726000
17.72846889,-209.84530000,-2.29224500
17.74894889,-209.84530000,-2.29224500
17.76942889,-205.35910000,-2.29224500
17.78990889,-205.35910000,-2.29224500
17.81038889,-205.35910000,-2.29224500
17.83086889,-205.35910000,-2.24723100
17.85134889,-205.35910000,-2.24723100
17.87182889,-200.87280000,-2.24723100
17.89230889,-205.35910000,-2.24723100
17.91278889,-196.40190000,-2.20236800
17.93326889,-196.40190000,-2.20236800
17.95374889,-196.40190000,-2.20236800
17.97422889,-191.91560000,-2.20236800
17.99470889,-191.91560000,-2.20236800
18.01518889,-187.44470000,-2.15735300
18.03566889,-187.44470000,-2.15735300
18.05614889,-187.44470000,-2.15735300
18.07662889,-182.95850000,-2.15735300
18.09710889,-182.95850000,-2.15735300
18.11758889,-178.47220000,-2.15735300
18.13806889,-178.47220000,-2.11233900
18.15854889,-178.47220000,-2.11233900
18.17902889,-178.47220000,-2.11233900
18.19950889,-174.00130000,-2.11233900
18.21998889,-174.00130000,-2.06732400
18.24046889,-169.51510000,-2.06732400
18.26094889,-169.51510000,-2.06732400
18.28142889,-165.02880000,-2.02246200
18.30190889,-169.51510000,-2.02246200
18.32238889,-169.51510000,-2.02246200
18.34286889,-160.55790000,-1.97744700
18.36334889,-160.55790000,-1.97744700
18.38382889,-160.55790000,-1.97744700
18.40430889,-156.07170000,-1.97744700
18.42478889,-156.07170000,-1.97744700
18.44526889,-156.07170000,-1.97744700
18.46574889,-151.60070000,-1.93243200
18.48622889,-151.60070000,-1.93243200
18.50670889,-151.60070000,-1.88741700
18.52718889,-147.11450000,-1.88741700
18.54766889,-142.62830000,-1.88741700
18.56814889,-142.62830000,-1.88741700
18.58862889,-138.15730000,-1.84255500
18.60910889,-138.15730000,-1.84255500
18.62958889,-133.67110000,-1.84255500
18.65006889,-133.67110000,-1.84255500
18.67054889,-133.67110000,-1.79754000
18.69102889,-133.67110000,-1.79754000
18.71150889,-129.20010000,-1.75252500
18.73198889,-124.71390000,-1.75252500
18.75246889,-124.71390000,-1.75252500
18.77294889,-124.71390000,-1.70751100
18.79342889,-120.22770000,-1.75252500
18.81390889,-115.75670000,-1.70751100
18.83438889,-115.75670000,-1.66264800
18.85486889,-115.75670000,-1.66264800
18.87534889,-115.75670000,-1.66264800
18.89582889,-111.27050000,-1.61763400
18.91630889,-106.79950000,-1.61763400
18.93678889,-106.79950000,-1.61763400
18.95726889,-106.79950000,-1.57261900
18.97774888,-102.31330000,-1.57261900
18.99822888,-97.82708000,-1.57261900
19.01870888,-97.82708000,-1.57261900
19.03918888,-97.82708000,-1.52760400
19.05966888,-97.82708000,-1.52760400
19.08014888,-93.35612000,-1.52760400
19.10062888,-88.86990000,-1.48274200
19.12110888,-88.86990000,-1.48274200
19.14158888,-88.86990000,-1.43772700
19.16206888,-88.86990000,-1.43772700
19.18254888,-84.39894000,-1.43772700
19.20302888,-84.39894000,-1.43772700
19.22350888,-79.91272000,-1.43772700
19.24398888,-79.91272000,-1.39271200
19.26446888,-79.91272000,-1.39271200
19.28494888,-75.42650000,-1.39271200
19.30542888,-70.95554000,-1.34769700
19.32590888,-70.95554000,-1.34769700
19.34638888,-70.95554000,-1.30283500
19.36686888,-66.46931000,-1.30283500
19.38734888,-66.46931000,-1.25782000
19.40782888,-61.98309000,-1.25782000
19.42830888,-61.98309000,-1.25782000
19.44878888,-61.98309000,-1.25782000
19.46926888,-57.51213000,-1.21280600
19.48974888,-57.51213000,-1.21280600
19.51022888,-53.02591000,-1.16779100
19.53070888,-53.02591000,-1.16779100
19.55118888,-53.02591000,-1.16779100
19.57166888,-48.55495000,-1.12292900
19.59214888,-48.55495000,-1.12292900
19.61262888,-44.06873000,-1.12292900
19.63310888,-44.06873000,-1.07791400
19.65358888,-39.58250000,-1.07791400
19.67406888,-39.58250000,-1.07791400
19.69454888,-35.11155000,-1.07791400
19.71502888,-35.11155000,-1.07791400
19.73550888,-30.62533000,-1.03289900
19.75598888,-30.62533000,-1.03289900
19.77646888,-26.15436000,-1.03289900
19.79694888,-26.15436000,-0.98788420
19.81742888,-26.15436000,-0.94302190
19.83790888,-21.66814000,-0.94302190
19.85838888,-17.18192000,-0.94302190
19.87886888,-17.18192000,-0.89800720
19.89934888,-17.18192000,-0.89800720
19.91982888,-12.71096000,-0.89800720
19.94030888,-12.71096000,-0.85299230
19.96078888,-8.22473800,-0.85299230
19.98126888,-8.22473800,-0.85299230
20.00174888,0.73244420,-0.80797760
20.02222888,0.73244420,-0.80797760
20.04270888,0.73244420,-0.76311530
20.06318888,5.21866500,-0.76311530
20.08366888,5.21866500,-0.71810050
20.10414888,9.68962700,-0.71810050
20.12462888,9.68962700,-0.71810050
20.14510888,9.68962700,-0.67308570
20.16558888,14.17585000,-0.67308570
20.18606888,18.64681000,-0.62807090
20.20654888,18.64681000,-0.62807090
20.22702888,23.11777000,-0.58320870
20.24750888,23.11777000,-0.58320870
20.26798888,23.11777000,-0.53819390
20.28846888,27.60399000,-0.53819390
20.30894888,32.07495000,-0.53819390
20.32942888,32.07495000,-0.49317910
20.34990888,36.56117000,-0.49317910
20.37038888,36.56117000,-0.44816430
20.39086888,36.56117000,-0.44816430
20.41134888,41.04739000,-0.40330210
20.43182888,41.04739000,-0.40330210
20.45230888,45.51836000,-0.35828730
20.47278888,45.51836000,-0.35828730
20.49326888,45.51836000,-0.35828730
20.51374888,50.00458000,-0.31327250
20.53422888,54.47554000,-0.26825770
20.55470888,54.47554000,-0.26825770
20.57518888,54.47554000,-0.26825770
20.59566888,58.96176000,-0.22339550
20.61614887,58.96176000,-0.22339550
20.63662887,58.96176000,-0.17838070
20.65710887,63.44798000,-0.17838070
20.67758887,63.44798000,-0.13336590
20.69806887,67.91895000,-0.13336590
20.71854887,72.40517000,-0.08835109
20.73902887,72.40517000,-0.08835109
20.75950887,72.40517000,-0.04348888
20.77998887,76.87613000,-0.04348888
20.80046887,76.87613000,-0.04348888
20.82094887,81.36235000,0.00137333
20.84142887,81.36235000,0.00137333
20.86190887,81.36235000,0.04638813
20.88238887,81.36235000,0.04638813
20.90286887,85.84857000,0.09140294
20.92334887,90.31953000,0.09140294
20.94382887,90.31953000,0.13641770
20.96430887,90.31953000,0.18127990
20.98478887,94.80575000,0.18127990
21.00526887,94.80575000,0.18127990
21.02574887,99.27671000,0.22629480
21.04622887,99.27671000,0.22629480
21.06670887,99.27671000,0.22629480
21.08718887,99.27671000,0.27130960
21.10766887,108.24920000,0.27130960
21.12814887,108.24920000,0.31632440
21.14862887,108.24920000,0.31632440
21.16910887,108.24920000,0.36118660
21.18958887,108.24920000,0.36118660
21.21006887,112.72010000,0.36118660
21.23054887,112.72010000,0.40620140
21.25102887,117.20630000,0.45121620
21.27150887,117.20630000,0.45121620
21.29198887,117.20630000,0.49623100
21.31246887,117.20630000,0.49623100
21.33294887,121.69260000,0.54109320
21.35342887,126.16350000,0.54109320
21.37390887,126.16350000,0.54109320
21.39438887,126.16350000,0.54109320
21.41486887,126.16350000,0.58610800
21.43534887,130.64970000,0.58610800
21.45582887,135.12070000,0.63112270
21.47630887,135.12070000,0.63112270
21.49678887,135.12070000,0.67613760
21.51726887,135.12070000,0.67613760
21.53774887,139.60690000,0.67613760
21.55822887,139.60690000,0.72099980
21.57870887,144.09310000,0.72099980
21.59918887,144.09310000,0.72099980
21.61966887,144.09310000,0.76601460
21.64014887,148.56410000,0.76601460
21.66062887,148.56410000,0.76601460
21.68110887,153.05030000,0.81102940
21.70158887,153.05030000,0.85604420
21.72206887,153.05030000,0.85604420
21.74254887,157.52130000,0.90090640
21.76302887,157.52130000,0.90090640
21.78350887,162.00750000,0.94592120
21.80398887,162.00750000,0.94592120
21.82446887,162.00750000,0.94592120
21.84494887,162.00750000,0.94592120
21.86542887,166.49370000,1.03595100
21.88590887,170.96470000,0.99093600
21.90638887,170.96470000,1.03595100
21.92686887,170.96470000,1.08081300
21.94734887,170.96470000,1.08081300
21.96782887,175.45090000,1.08081300
21.98830887,179.92190000,1.12582800
22.00878887,179.92190000,1.08081300
22.02926887,179.92190000,1.12582800
22.04974887,184.40810000,1.17084300
22.07022887,184.40810000,1.17084300
22.09070887,188.89430000,1.21585700
22.11118887,188.89430000,1.21585700
22.13166887,188.89430000,1.26072000
22.15214887,188.89430000,1.26072000
22.17262887,197.85150000,1.26072000
22.19310887,197.85150000,1.26072000
22.21358887,197.85150000,1.30573400
22.23406887,197.85150000,1.30573400
22.25454887,197.85150000,1.30573400
22.27502886,202.32250000,1.35074900
22.29550886,202.32250000,1.35074900
22.31598886,206.80870000,1.35074900
22.33646886,206.80870000,1.39576400
22.35694886,206.80870000,1.44062600
22.37742886,211.29490000,1.44062600
22.39790886,215.76590000,1.44062600
22.41838886,215.76590000,1.44062600
22.43886886,215.76590000,1.48564100
22.45934886,215.76590000,1.48564100
22.47982886,220.25210000,1.53065600
22.50030886,220.25210000,1.53065600
22.52078886,224.73830000,1.53065600
22.54126886,224.73830000,1.57567100
22.56174886,224.73830000,1.57567100
22.58222886,224.73830000,1.62053300
22.60270886,224.73830000,1.62053300
22.62318886,229.20930000,1.66554800
22.64366886,233.69550000,1.62053300
22.66414886,233.69550000,1.66554800
22.68462886,233.69550000,1.66554800
22.70510886,233.69550000,1.71056200
22.72558886,238.16650000,1.71056200
22.74606886,238.16650000,1.75557700
22.76654886,238.16650000,1.71056200
22.78702886,242.65270000,1.75557700
22.80750886,242.65270000,1.80043900
22.82798886,242.65270000,1.80043900
22.84846886,242.65270000,1.80043900
22.86894886,247.13890000,1.84545400
22.88942886,251.60980000,1.84545400
22.90990886,251.60980000,1.84545400
22.93038886,251.60980000,1.89046900
22.95086886,251.60980000,1.89046900
22.97134886,256.09610000,1.89046900
22.99182886,256.09610000,1.93548400
23.01230886,256.09610000,1.93548400
23.03278886,260.56700000,1.93548400
23.05326886,260.56700000,1.98034600
23.07374886,260.56700000,1.98034600
23.09422886,260.56700000,1.98034600
23.11470886,265.05330000,2.02536100
23.13518886,269.53950000,2.02536100
23.15566886,269.53950000,2.02536100
23.17614886,269.53950000,2.02536100
23.19662886,269.53950000,2.07037600
23.21710886,269.53950000,2.07037600
23.23758886,274.01040000,2.07037600
23.25806886,274.01040000,2.11539100
23.27854886,278.49660000,2.11539100
23.29902886,278.49660000,2.16025300
23.31950886,278.49660000,2.16025300
23.33998886,278.49660000,2.16025300
23.36046886,278.49660000,2.16025300
23.38094886,282.96760000,2.16025300
23.40142886,282.96760000,2.20526700
23.42190886,282.96760000,2.20526700
23.44238886,282.96760000,2.25028200
23.46286886,282.96760000,2.25028200
23.48334886,287.45390000,2.25028200
23.50382886,287.45390000,2.25028200
23.52430886,287.45390000,2.29529700
23.54478886,287.45390000,2.29529700
23.56526886,287.45390000,2.29529700
23.58574886,291.94010000,2.29529700
23.60622886,287.45390000,2.34015900
23.62670886,291.94010000,2.34015900
23.64718886,291.94010000,2.34015900
23.66766886,291.94010000,2.34015900
23.68814886,296.41100000,2.34015900
23.70862886,291.94010000,2.34015900
23.72910886,296.41100000,2.34015900
23.74958886,296.41100000,2.38517400
23.77006886,296.41100000,2.38517400
23.79054886,296.41100000,2.38517400
23.81102886,296.41100000,2.38517400
23.83150886,296.41100000,2.43018900
23.85198886,296.41100000,2.43018900
23.87246886,296.41100000,2.43018900
23.89294886,296.41100000,2.43018900
23.91342885,296.41100000,2.47520400
23.93390885,300.89720000,2.47520400
23.95438885,300.89720000,2.47520400
23.97486885,300.89720000,2.47520400
23.99534885,305.38350000,2.47520400
24.01582885,305.38350000,2.56508100
24.03630885,305.38350000,2.65511000
24.05678885,305.38350000,2.79000200
24.07726885,305.38350000,2.96990900
24.09774885,305.38350000,3.14981600
24.11822885,305.38350000,3.41959900
24.13870885,305.38350000,3.59950600
24.15918885,305.38350000,3.77941200
24.17966885,305.38350000,3.91445700
24.20014885,305.38350000,4.09436300
24.22062885,305.38350000,4.18424000
24.24110885,305.38350000,4.31913200
24.26158885,305.38350000,4.45417600
24.28206885,305.38350000,4.49903900
24.30254885,305.38350000,4.58906800
24.32302885,305.38350000,4.63408300
24.34350885,305.38350000,4.63408300
24.36398885,305.38350000,4.67894500
24.38446885,305.38350000,4.67894500
24.40494885,309.85440000,4.72396000
24.42542885,309.85440000,4.67894500
24.44590885,305.38350000,4.67894500
24.46638885,305.38350000,4.67894500
24.48686885,309.85440000,4.63408300
24.50734885,309.85440000,4.58906800
24.52782885,309.85440000,4.58906800
24.54830885,309.85440000,4.54405400
24.56878885,309.85440000,4.49903900
24.58926885,309.85440000,4.45417600
24.60974885,309.85440000,4.40916200
24.63022885,314.34060000,4.36414700
24.65070885,309.85440000,4.31913200
24.67118885,309.85440000,4.27427000
24.69166885,309.85440000,4.22925500
24.71214885,309.85440000,4.18424000
24.73262885,309.85440000,4.18424000
24.75310885,309.85440000,4.13922500
24.77358885,309.85440000,4.09436300
24.79406885,314.34060000,4.04934800
24.81454885,309.85440000,4.00433300
24.83502885,309.85440000,4.00433300
24.85550885,309.85440000,3.95931900
24.87598885,314.34060000,3.91445700
24.89646885,314.34060000,3.91445700
24.91694885,309.85440000,3.91445700
24.93742885,314.34060000,3.86944200
24.95790885,314.34060000,3.86944200
24.97838885,314.34060000,3.82442700
24.99886885,314.34060000,3.82442700
25.01934885,314.34060000,3.82442700
25.03982885,314.34060000,3.82442700
25.06030885,314.34060000,3.82442700
25.08078885,314.34060000,3.77941200
25.10126885,314.34060000,3.77941200
25.12174885,314.34060000,3.77941200
25.14222885,314.34060000,3.77941200
25.16270885,314.34060000,3.73455000
25.18318885,314.34060000,3.68953500
25.20366885,314.34060000,3.68953500
25.22414885,314.34060000,3.64452000
25.24462885,314.34060000,3.59950600
25.26510885,314.34060000,3.59950600
25.28558885,314.34060000,3.55464300
25.30606885,314.34060000,3.50962900
25.32654885,314.34060000,3.46461400
25.34702885,314.34060000,3.41959900
25.36750885,314.34060000,3.41959900
25.38798885,314.34060000,3.37473700
25.40846885,314.34060000,3.32972200
25.42894885,314.34060000,3.28470700
25.44942885,314.34060000,3.23969200
25.46990885,314.34060000,3.23969200
25.49038885,314.34060000,3.19483000
25.51086885,309.85440000,3.19483000
25.53134885,314.34060000,3.14981600
25.55182884,314.34060000,3.14981600
25.57230884,314.34060000,3.05978600
25.59278884,314.34060000,3.05978600
25.61326884,314.34060000,3.01492400
25.63374884,314.34060000,2.96990900
25.65422884,314.34060000,2.96990900
25.67470884,314.34060000,2.92489400
25.69518884,314.34060000,2.87987900
25.71566884,314.34060000,2.87987900
25.73614884,314.34060000,2.87987900
25.75662884,309.85440000,2.83501700
25.77710884,309.85440000,2.79000200
25.79758884,314.34060000,2.74498700
25.81806884,309.85440000,2.79000200
25.83854884,309.85440000,2.79000200
25.85902884,314.34060000,2.74498700
25.87950884,309.85440000,2.74498700
25.89998884,309.85440000,2.79000200
25.92046884,309.85440000,2.79000200
25.94094884,309.85440000,2.79000200
25.96142884,309.85440000,2.79000200
25.98190884,314.34060000,2.79000200
26.00238884,309.85440000,2.79000200
26.02286884,309.85440000,2.79000200
26.04334884,309.85440000,2.79000200
26.06382884,309.85440000,2.79000200
26.08430884,309.85440000,2.79000200
26.10478884,305.38350000,2.79000200
26.12526884,305.38350000,2.79000200
26.14574884,305.38350000,2.79000200
26.16622884,305.38350000,2.79000200
26.18670884,305.38350000,2.79000200
26.20718884,305.38350000,2.79000200
26.22766884,305.38350000,2.79000200
26.24814884,305.38350000,2.79000200
26.26862884,300.89720000,2.74498700
26.28910884,300.89720000,2.79000200
26.30958884,300.89720000,2.79000200
26.33006884,300.89720000,2.74498700
26.35054884,296.41100000,2.74498700
26.37102884,296.41100000,2.74498700
26.39150884,296.41100000,2.79000200
26.41198884,296.41100000,2.74498700
26.43246884,291.94010000,2.74498700
26.45294884,296.41100000,2.74498700
26.47342884,291.94010000,2.74498700
26.49390884,287.45390000,2.74498700
26.51438884,287.45390000,2.74498700
26.53486884,287.45390000,2.74498700
26.55534884,282.96760000,2.69997200
26.57582884,282.96760000,2.74498700
26.59630884,282.96760000,2.74498700
26.61678884,278.49660000,2.74498700
26.63726884,278.49660000,2.69997200
26.65774884,278.49660000,2.69997200
26.67822884,278.49660000,2.69997200
26.69870884,274.01040000,2.69997200
26.71918884,269.53950000,2.69997200
26.73966884,269.53950000,2.69997200
26.76014884,269.53950000,2.69997200
26.78062884,269.53950000,2.65511000
26.80110884,269.53950000,2.65511000
26.82158884,265.05330000,2.65511000
26.84206884,265.05330000,2.65511000
26.86254884,260.56700000,2.65511000
26.88302884,260.56700000,2.61009600
26.90350884,260.56700000,2.61009600
26.92398884,260.56700000,2.61009600
26.94446884,256.09610000,2.61009600
26.96494884,256.09610000,2.61009600
26.98542884,251.60980000,2.61009600
27.00590884,251.60980000,2.56508100
27.02638884,251.60980000,2.56508100
27.04686884,251.60980000,2.56508100
27.06734884,251.60980000,2.52006600
27.08782884,247.13890000,2.52006600
27.10830884,247.13890000,2.52006600
27.12878884,242.65270000,2.52006600
27.14926884,242.65270000,2.52006600
27.16974884,242.65270000,2.47520400
27.19022884,242.65270000,2.52006600
27.21070883,242.65270000,2.52006600
27.23118883,238.16650000,2.47520400
27.25166883,242.65270000,2.47520400
27.27214883,238.16650000,2.47520400
27.29262883,238.16650000,2.47520400
27.31310883,238.16650000,2.43018900
27.33358883,233.69550000,2.43018900
27.35406883,233.69550000,2.43018900
27.37454883,233.69550000,2.43018900
27.39502883,224.73830000,2.43018900
27.41550883,233.69550000,2.38517400
27.43598883,229.20930000,2.43018900
27.45646883,224.73830000,2.38517400
27.47694883,224.73830000,2.34015900
27.49742883,224.73830000,2.38517400
27.51790883,224.73830000,2.34015900
27.53838883,224.73830000,2.34015900
27.55886883,220.25210000,2.34015900
27.57934883,215.76590000,2.34015900
27.59982883,215.76590000,2.34015900
27.62030883,215.76590000,2.34015900
27.64078883,215.76590000,2.34015900
27.66126883,211.29490000,2.34015900
27.68174883,215.76590000,2.34015900
27.70222883,211.29490000,2.29529700
27.72270883,206.80870000,2.29529700
27.74318883,206.80870000,2.29529700
27.76366883,206.80870000,2.29529700
27.78414883,202.32250000,2.25028200
27.80462883,202.32250000,2.25028200
27.82510883,202.32250000,2.25028200
27.84558883,202.32250000,2.25028200
27.86606883,197.85150000,2.20526700
27.88654883,197.85150000,2.20526700
27.90702883,193.36530000,2.20526700
27.92750883,193.36530000,2.20526700
27.94798883,188.89430000,2.20526700
27.96846883,188.89430000,2.16025300
27.98894883,188.89430000,2.16025300
28.00942883,188.89430000,2.16025300
28.02990883,184.40810000,2.16025300
28.05038883,184.40810000,2.11539100
28.07086883,179.92190000,2.11539100
28.09134883,179.92190000,2.11539100
28.11182883,179.92190000,2.11539100
28.13230883,170.96470000,2.07037600
28.15278883,170.96470000,2.11539100
28.17326883,170.96470000,2.07037600
28.19374883,170.96470000,2.07037600
28.21422883,170.96470000,2.02536100
28.23470883,166.49370000,2.02536100
28.25518883,166.49370000,2.02536100
28.27566883,162.00750000,1.98034600
28.29614883,162.00750000,1.98034600
28.31662883,162.00750000,1.98034600
28.33710883,162.00750000,1.98034600
28.35758883,162.00750000,1.98034600
28.37806883,157.52130000,1.98034600
28.39854883,153.05030000,1.93548400
28.41902883,153.05030000,1.93548400
28.43950883,153.05030000,1.93548400
28.45998883,148.56410000,1.93548400
28.48046883,148.56410000,1.93548400
28.50094883,144.09310000,1.84545400
28.52142883,144.09310000,1.89046900
28.54190883,139.60690000,1.89046900
28.56238883,139.60690000,1.89046900
28.58286883,135.12070000,1.84545400
28.60334883,135.12070000,1.84545400
28.62382883,135.12070000,1.80043900
28.64430883,130.64970000,1.84545400
28.66478883,126.16350000,1.80043900
28.68526883,126.16350000,1.80043900
28.70574883,126.16350000,1.75557700
28.72622883,121.69260000,1.75557700
28.74670883,117.20630000,1.75557700
28.76718883,117.20630000,1.71056200
28.78766883,117.20630000,1.71056200
28.80814883,112.72010000,1.66554800
28.82862883,112.72010000,1.71056200
28.84910882,108.24920000,1.66554800
28.86958882,108.24920000,1.66554800
28.89006882,108.24920000,1.66554800
28.91054882,103.76290000,1.62053300
28.93102882,103.76290000,1.62053300
28.95150882,99.27671000,1.62053300
28.97198882,99.27671000,1.62053300
28.99246882,99.27671000,1.57567100
29.01294882,94.80575000,1.57567100
29.03342882,94.80575000,1.53065600
29.05390882,90.31953000,1.53065600
29.07438882,90.31953000,1.48564100
29.09486882,90.31953000,1.53065600
29.11534882,90.31953000,1.48564100
29.13582882,85.84857000,1.44062600
29.15630882,81.36235000,1.44062600
29.17678882,81.36235000,1.44062600
29.19726882,81.36235000,1.44062600
29.21774882,81.36235000,1.44062600
29.23822882,76.87613000,1.39576400
29.25870882,76.87613000,1.39576400
29.27918882,72.40517000,1.35074900
29.29966882,72.40517000,1.35074900
29.32014882,67.91895000,1.35074900
29.34062882,67.91895000,1.35074900
29.36110882,63.44798000,1.30573400
29.38158882,63.44798000,1.30573400
29.40206882,63.44798000,1.26072000
29.42254882,63.44798000,1.26072000
29.44302882,54.47554000,1.26072000
29.46350882,54.47554000,1.26072000
29.48398882,54.47554000,1.26072000
29.50446882,50.00458000,1.26072000
29.52494882,45.51836000,1.21585700
29.54542882,45.51836000,1.17084300
29.56590882,45.51836000,1.12582800
29.58638882,45.51836000,1.17084300
29.60686882,41.04739000,1.12582800
29.62734882,36.56117000,1.08081300
29.64782882,36.56117000,1.08081300
29.66830882,36.56117000,1.08081300
29.68878882,27.60399000,1.08081300
29.70926882,27.60399000,1.08081300
29.72974882,27.60399000,1.03595100
29.75022882,27.60399000,0.99093600
29.77070882,23.11777000,0.99093600
29.79118882,18.64681000,0.99093600
29.81166882,18.64681000,0.94592120
29.83214882,18.64681000,0.94592120
29.85262882,14.17585000,0.90090640
29.87310882,9.68962700,0.90090640
29.89358882,9.68962700,0.90090640
29.91406882,9.68962700,0.85604420
29.93454882,5.21866500,0.85604420
29.95502882,5.21866500,0.85604420
29.97550882,0.73244420,0.81102940
29.99598882,0.73244420,0.81102940
30.01646882,-3.75377700,0.76601460
30.03694882,-3.75377700,0.76601460
30.05742882,-8.22473800,0.72099980
30.07790882,-8.22473800,0.72099980
30.09838882,-8.22473800,0.72099980
30.11886882,-17.18192000,0.67613760
30.13934882,-17.18192000,0.67613760
30.15982882,-17.18192000,0.63112270
30.18030882,-21.66814000,0.63112270
30.20078882,-21.66814000,0.58610800
30.22126882,-26.15436000,0.58610800
30.24174882,-26.15436000,0.54109320
30.26222882,-30.62533000,0.54109320
30.28270882,-30.62533000,0.54109320
30.30318882,-35.11155000,0.49623100
30.32366882,-35.11155000,0.49623100
30.34414882,-39.58250000,0.45121620
30.36462882,-44.06873000,0.45121620
30.38510882,-44.06873000,0.40620140
30.40558882,-44.06873000,0.40620140
30.42606882,-48.55495000,0.40620140
30.44654882,-48.55495000,0.36118660
30.46702882,-48.55495000,0.36118660
30.48750881,-53.02591000,0.31632440
30.50798881,-53.02591000,0.31632440
30.52846881,-53.02591000,0.31632440
