Zeit,Kanal A,Kanal B
15.24050091,-317.36200000,-3.64162100
15.26098091,-317.36200000,-3.59660600
15.28146091,-317.36200000,-3.59660600
15.30194091,-317.36200000,-3.55159200
15.32242091,-317.36200000,-3.50657700
15.34290091,-317.36200000,-3.50657700
15.36338091,-317.36200000,-3.46171400
15.38386091,-317.36200000,-3.46171400
15.40434091,-317.36200000,-3.41670000
15.42482091,-317.36200000,-3.37168500
15.44530091,-317.36200000,-3.37168500
15.46578091,-317.36200000,-3.32667000
15.48626091,-317.36200000,-3.28180800
15.50674091,-317.36200000,-3.28180800
15.52722090,-317.36200000,-3.23679300
15.54770090,-317.36200000,-3.19177800
15.56818090,-317.36200000,-3.14676300
15.58866090,-317.36200000,-3.10190200
15.60914090,-317.36200000,-3.10190200
15.62962090,-317.36200000,-3.05688600
15.65010090,-317.36200000,-3.01187200
15.67058090,-317.36200000,-3.01187200
15.69106090,-317.36200000,-2.96685700
15.71154090,-317.36200000,-2.92199500
15.73202090,-317.36200000,-2.92199500
15.75250090,-317.36200000,-2.87698000
15.77298090,-317.36200000,-2.87698000
15.79346090,-317.36200000,-2.83196500
15.81394090,-317.36200000,-2.83196500
15.83442090,-317.36200000,-2.78695000
15.85490090,-317.36200000,-2.78695000
15.87538090,-312.89100000,-2.78695000
15.89586090,-317.36200000,-2.78695000
15.91634090,-312.89100000,-2.78695000
15.93682090,-317.36200000,-2.78695000
15.95730090,-317.36200000,-2.78695000
15.97778090,-312.89100000,-2.78695000
15.99826090,-312.89100000,-2.78695000
16.01874090,-312.89100000,-2.78695000
16.03922090,-312.89100000,-2.78695000
16.05970090,-312.89100000,-2.78695000
16.08018090,-312.89100000,-2.78695000
16.10066090,-312.89100000,-2.78695000
16.12114090,-312.89100000,-2.78695000
16.14162090,-312.89100000,-2.78695000
16.16210090,-312.89100000,-2.78695000
16.18258090,-312.89100000,-2.78695000
16.20306090,-312.89100000,-2.78695000
16.22354090,-308.40480000,-2.78695000
16.24402090,-308.40480000,-2.78695000
16.26450090,-303.91860000,-2.78695000
16.28498090,-303.91860000,-2.78695000
16.30546090,-303.91860000,-2.78695000
16.32594090,-303.91860000,-2.78695000
16.34642090,-303.91860000,-2.78695000
16.36690090,-303.91860000,-2.78695000
16.38738090,-299.44760000,-2.78695000
16.40786090,-303.91860000,-2.78695000
16.42834090,-299.44760000,-2.78695000
16.44882090,-299.44760000,-2.78695000
16.46930090,-294.96140000,-2.74208800
16.48978090,-294.96140000,-2.74208800
16.51026090,-294.96140000,-2.78695000
16.53074090,-290.49040000,-2.74208800
16.55122090,-290.49040000,-2.74208800
16.57170090,-286.00420000,-2.74208800
16.59218090,-286.00420000,-2.74208800
16.61266090,-286.00420000,-2.74208800
16.63314090,-286.00420000,-2.69707300
16.65362090,-281.51800000,-2.74208800
16.67410090,-281.51800000,-2.74208800
16.69458090,-277.04700000,-2.74208800
16.71506090,-277.04700000,-2.69707300
16.73554090,-277.04700000,-2.69707300
16.75602090,-277.04700000,-2.69707300
16.77650090,-272.56080000,-2.69707300
16.79698090,-272.56080000,-2.69707300
16.81746090,-272.56080000,-2.65205900
16.83794090,-268.08980000,-2.65205900
16.85842090,-268.08980000,-2.65205900
16.87890090,-268.08980000,-2.65205900
16.89938090,-268.08980000,-2.65205900
16.91986090,-263.60360000,-2.65205900
16.94034090,-263.60360000,-2.60704400
16.96082090,-263.60360000,-2.60704400
16.98130090,-259.11740000,-2.60704400
17.00178090,-259.11740000,-2.60704400
17.02226090,-259.11740000,-2.60704400
17.04274090,-254.64640000,-2.56218100
17.06322090,-254.64640000,-2.56218100
17.08370090,-250.16020000,-2.56218100
17.10418090,-254.64640000,-2.56218100
17.12466090,-250.16020000,-2.56218100
17.14514090,-250.16020000,-2.51716700
17.16562089,-250.16020000,-2.51716700
17.18610089,-250.16020000,-2.51716700
17.20658089,-245.67400000,-2.51716700
17.22706089,-245.67400000,-2.51716700
17.24754089,-245.67400000,-2.51716700
17.26802089,-241.20300000,-2.51716700
17.28850089,-241.20300000,-2.51716700
17.30898089,-241.20300000,-2.47215200
17.32946089,-241.20300000,-2.47215200
17.34994089,-236.71680000,-2.47215200
17.37042089,-241.20300000,-2.47215200
17.39090089,-236.71680000,-2.47215200
17.41138089,-236.71680000,-2.42713700
17.43186089,-232.24580000,-2.42713700
17.45234089,-232.24580000,-2.42713700
17.47282089,-227.75960000,-2.42713700
17.49330089,-227.75960000,-2.38227500
17.51378089,-227.75960000,-2.38227500
17.53426089,-227.75960000,-2.38227500
17.55474089,-223.27340000,-2.38227500
17.57522089,-223.27340000,-2.33726000
17.59570089,-223.27340000,-2.33726000
17.61618089,-223.27340000,-2.33726000
17.63666089,-223.27340000,-2.33726000
17.65714089,-218.80250000,-2.33726000
17.67762089,-214.31620000,-2.33726000
17.69810089,-214.31620000,-2.33726000
17.71858089,-214.31620000,-2.33726000
17.73906089,-214.31620000,-2.29224500
17.75954089,-209.84530000,-2.29224500
17.78002089,-209.84530000,-2.29224500
17.80050089,-205.35910000,-2.29224500
17.82098089,-205.35910000,-2.29224500
17.84146089,-205.35910000,-2.24723100
17.86194089,-205.35910000,-2.24723100
17.88242089,-205.35910000,-2.24723100
17.90290089,-200.87280000,-2.20236800
17.92338089,-196.40190000,-2.20236800
17.94386089,-196.40190000,-2.20236800
17.96434089,-196.40190000,-2.15735300
17.98482089,-191.91560000,-2.20236800
18.00530089,-191.91560000,-2.20236800
18.02578089,-187.44470000,-2.15735300
18.04626089,-187.44470000,-2.15735300
18.06674089,-187.44470000,-2.15735300
18.08722089,-187.44470000,-2.11233900
18.10770089,-182.95850000,-2.11233900
18.12818089,-178.47220000,-2.11233900
18.14866089,-178.47220000,-2.11233900
18.16914089,-178.47220000,-2.11233900
18.18962089,-174.00130000,-2.06732400
18.21010089,-174.00130000,-2.06732400
18.23058089,-169.51510000,-2.02246200
18.25106089,-169.51510000,-2.02246200
18.27154089,-169.51510000,-2.02246200
18.29202089,-165.02880000,-2.02246200
18.31250089,-165.02880000,-1.97744700
18.33298089,-160.55790000,-1.97744700
18.35346089,-160.55790000,-1.97744700
18.37394089,-160.55790000,-1.97744700
18.39442089,-156.07170000,-1.97744700
18.41490089,-156.07170000,-1.97744700
18.43538089,-151.60070000,-1.93243200
18.45586089,-151.60070000,-1.93243200
18.47634089,-151.60070000,-1.93243200
18.49682089,-151.60070000,-1.88741700
18.51730089,-151.60070000,-1.88741700
18.53778089,-147.11450000,-1.88741700
18.55826089,-142.62830000,-1.84255500
18.57874089,-142.62830000,-1.84255500
18.59922089,-142.62830000,-1.84255500
18.61970089,-138.15730000,-1.79754000
18.64018089,-138.15730000,-1.79754000
18.66066089,-133.67110000,-1.79754000
18.68114089,-133.67110000,-1.79754000
18.70162089,-133.67110000,-1.79754000
18.72210089,-129.20010000,-1.75252500
18.74258089,-124.71390000,-1.75252500
18.76306089,-124.71390000,-1.70751100
18.78354089,-124.71390000,-1.75252500
18.80402088,-120.22770000,-1.70751100
18.82450088,-115.75670000,-1.70751100
18.84498088,-120.22770000,-1.70751100
18.86546088,-115.75670000,-1.66264800
18.88594088,-115.75670000,-1.61763400
18.90642088,-115.75670000,-1.66264800
18.92690088,-106.79950000,-1.61763400
18.94738088,-106.79950000,-1.61763400
18.96786088,-106.79950000,-1.57261900
18.98834088,-106.79950000,-1.57261900
19.00882088,-102.31330000,-1.57261900
19.02930088,-97.82708000,-1.57261900
19.04978088,-97.82708000,-1.57261900
19.07026088,-97.82708000,-1.52760400
19.09074088,-97.82708000,-1.52760400
19.11122088,-88.86990000,-1.52760400
19.13170088,-88.86990000,-1.48274200
19.15218088,-88.86990000,-1.48274200
19.17266088,-88.86990000,-1.48274200
19.19314088,-84.39894000,-1.43772700
19.21362088,-84.39894000,-1.43772700
19.23410088,-79.91272000,-1.43772700
19.25458088,-79.91272000,-1.39271200
19.27506088,-75.42650000,-1.39271200
19.29554088,-70.95554000,-1.39271200
19.31602088,-70.95554000,-1.39271200
19.33650088,-70.95554000,-1.34769700
19.35698088,-70.95554000,-1.30283500
19.37746088,-66.46931000,-1.30283500
19.39794088,-61.98309000,-1.25782000
19.41842088,-61.98309000,-1.25782000
19.43890088,-61.98309000,-1.25782000
19.45938088,-57.51213000,-1.25782000
19.47986088,-53.02591000,-1.21280600
19.50034088,-53.02591000,-1.21280600
19.52082088,-53.02591000,-1.21280600
19.54130088,-53.02591000,-1.16779100
19.56178088,-48.55495000,-1.16779100
19.58226088,-44.06873000,-1.12292900
19.60274088,-44.06873000,-1.12292900
19.62322088,-44.06873000,-1.12292900
19.64370088,-44.06873000,-1.07791400
19.66418088,-39.58250000,-1.07791400
19.68466088,-35.11155000,-1.07791400
19.70514088,-35.11155000,-1.07791400
19.72562088,-35.11155000,-1.03289900
19.74610088,-30.62533000,-1.03289900
19.76658088,-30.62533000,-0.98788420
19.78706088,-30.62533000,-0.98788420
19.80754088,-26.15436000,-0.98788420
19.82802088,-26.15436000,-0.94302190
19.84850088,-21.66814000,-0.94302190
19.86898088,-17.18192000,-0.89800720
19.88946088,-17.18192000,-0.89800720
19.90994088,-17.18192000,-0.89800720
19.93042088,-17.18192000,-0.89800720
19.95090088,-12.71096000,-0.85299230
19.97138088,-8.22473800,-0.85299230
19.99186088,-8.22473800,-0.85299230
20.01234088,-8.22473800,-0.80797760
20.03282088,0.73244420,-0.80797760
20.05330088,0.73244420,-0.76311530
20.07378088,0.73244420,-0.76311530
20.09426088,5.21866500,-0.76311530
20.11474088,5.21866500,-0.71810050
20.13522088,9.68962700,-0.71810050
20.15570088,9.68962700,-0.67308570
20.17618088,9.68962700,-0.67308570
20.19666088,18.64681000,-0.62807090
20.21714088,18.64681000,-0.62807090
20.23762088,18.64681000,-0.62807090
20.25810088,23.11777000,-0.58320870
20.27858088,23.11777000,-0.53819390
20.29906088,27.60399000,-0.53819390
20.31954088,27.60399000,-0.53819390
20.34002088,27.60399000,-0.53819390
20.36050088,32.07495000,-0.44816430
20.38098088,36.56117000,-0.44816430
20.40146088,36.56117000,-0.44816430
20.42194088,41.04739000,-0.40330210
20.44242088,41.04739000,-0.40330210
20.46290087,45.51836000,-0.35828730
20.48338087,45.51836000,-0.35828730
20.50386087,50.00458000,-0.31327250
20.52434087,50.00458000,-0.31327250
20.54482087,54.47554000,-0.26825770
20.56530087,54.47554000,-0.26825770
20.58578087,58.96176000,-0.22339550
20.60626087,58.96176000,-0.22339550
20.62674087,63.44798000,-0.17838070
20.64722087,63.44798000,-0.17838070
20.66770087,63.44798000,-0.13336590
20.68818087,63.44798000,-0.13336590
20.70866087,67.91895000,-0.13336590
20.72914087,72.40517000,-0.08835109
20.74962087,72.40517000,-0.04348888
20.77010087,72.40517000,-0.04348888
20.79058087,76.87613000,-0.04348888
20.81106087,76.87613000,0.00137333
20.83154087,81.36235000,0.00137333
20.85202087,81.36235000,0.04638813
20.87250087,81.36235000,0.04638813
20.89298087,81.36235000,0.04638813
20.91346087,85.84857000,0.09140294
20.93394087,90.31953000,0.09140294
20.95442087,90.31953000,0.18127990
20.97490087,90.31953000,0.18127990
20.99538087,90.31953000,0.18127990
21.01586087,90.31953000,0.18127990
21.03634087,94.80575000,0.22629480
21.05682087,99.27671000,0.22629480
21.07730087,99.27671000,0.22629480
21.09778087,99.27671000,0.27130960
21.11826087,99.27671000,0.31632440
21.13874087,99.27671000,0.31632440
21.15922087,108.24920000,0.31632440
21.17970087,108.24920000,0.36118660
21.20018087,108.24920000,0.36118660
21.22066087,108.24920000,0.36118660
21.24114087,112.72010000,0.40620140
21.26162087,112.72010000,0.40620140
21.28210087,112.72010000,0.45121620
21.30258087,117.20630000,0.45121620
21.32306087,117.20630000,0.45121620
21.34354087,117.20630000,0.49623100
21.36402087,121.69260000,0.49623100
21.38450087,126.16350000,0.54109320
21.40498087,126.16350000,0.54109320
21.42546087,126.16350000,0.58610800
21.44594087,130.64970000,0.58610800
21.46642087,130.64970000,0.58610800
21.48690087,135.12070000,0.63112270
21.50738087,135.12070000,0.63112270
21.52786087,135.12070000,0.67613760
21.54834087,139.60690000,0.67613760
21.56882087,144.09310000,0.67613760
21.58930087,144.09310000,0.72099980
21.60978087,144.09310000,0.72099980
21.63026087,148.56410000,0.76601460
21.65074087,148.56410000,0.76601460
21.67122087,153.05030000,0.81102940
21.69170087,153.05030000,0.81102940
21.71218087,153.05030000,0.81102940
21.73266087,153.05030000,0.85604420
21.75314087,157.52130000,0.85604420
21.77362087,162.00750000,0.90090640
21.79410087,162.00750000,0.90090640
21.81458087,162.00750000,0.94592120
21.83506087,166.49370000,0.94592120
21.85554087,166.49370000,0.94592120
21.87602087,166.49370000,0.99093600
21.89650087,170.96470000,0.99093600
21.91698087,170.96470000,1.03595100
21.93746087,170.96470000,1.03595100
21.95794087,170.96470000,1.03595100
21.97842087,175.45090000,1.03595100
21.99890087,179.92190000,1.08081300
22.01938087,179.92190000,1.08081300
22.03986087,179.92190000,1.12582800
22.06034087,184.40810000,1.17084300
22.08082087,184.40810000,1.17084300
22.10130086,184.40810000,1.17084300
22.12178086,188.89430000,1.17084300
22.14226086,188.89430000,1.21585700
22.16274086,188.89430000,1.26072000
22.18322086,188.89430000,1.26072000
22.20370086,193.36530000,1.26072000
22.22418086,197.85150000,1.30573400
22.24466086,197.85150000,1.30573400
22.26514086,197.85150000,1.30573400
22.28562086,197.85150000,1.35074900
22.30610086,197.85150000,1.35074900
22.32658086,206.80870000,1.39576400
22.34706086,206.80870000,1.39576400
22.36754086,206.80870000,1.39576400
22.38802086,206.80870000,1.44062600
22.40850086,206.80870000,1.44062600
22.42898086,211.29490000,1.44062600
22.44946086,215.76590000,1.48564100
22.46994086,215.76590000,1.48564100
22.49042086,215.76590000,1.48564100
22.51090086,215.76590000,1.48564100
22.53138086,220.25210000,1.53065600
22.55186086,220.25210000,1.53065600
22.57234086,224.73830000,1.62053300
22.59282086,224.73830000,1.62053300
22.61330086,224.73830000,1.62053300
22.63378086,224.73830000,1.62053300
22.65426086,229.20930000,1.62053300
22.67474086,233.69550000,1.66554800
22.69522086,233.69550000,1.71056200
22.71570086,233.69550000,1.71056200
22.73618086,233.69550000,1.71056200
22.75666086,242.65270000,1.71056200
22.77714086,242.65270000,1.71056200
22.79762086,242.65270000,1.75557700
22.81810086,242.65270000,1.80043900
22.83858086,242.65270000,1.80043900
22.85906086,247.13890000,1.80043900
22.87954086,251.60980000,1.80043900
22.90002086,251.60980000,1.84545400
22.92050086,251.60980000,1.84545400
22.94098086,251.60980000,1.89046900
22.96146086,251.60980000,1.89046900
22.98194086,256.09610000,1.89046900
23.00242086,260.56700000,1.93548400
23.02290086,260.56700000,1.93548400
23.04338086,260.56700000,1.98034600
23.06386086,260.56700000,1.98034600
23.08434086,260.56700000,1.98034600
23.10482086,265.05330000,2.02536100
23.12530086,265.05330000,2.02536100
23.14578086,269.53950000,2.02536100
23.16626086,269.53950000,2.02536100
23.18674086,269.53950000,2.07037600
23.20722086,269.53950000,2.07037600
23.22770086,269.53950000,2.11539100
23.24818086,274.01040000,2.11539100
23.26866086,274.01040000,2.16025300
23.28914086,274.01040000,2.16025300
23.30962086,274.01040000,2.16025300
23.33010086,278.49660000,2.16025300
23.35058086,278.49660000,2.16025300
23.37106086,278.49660000,2.16025300
23.39154086,278.49660000,2.20526700
23.41202086,278.49660000,2.20526700
23.43250086,278.49660000,2.20526700
23.45298086,278.49660000,2.25028200
23.47346086,278.49660000,2.25028200
23.49394086,282.96760000,2.25028200
23.51442086,287.45390000,2.29529700
23.53490086,282.96760000,2.29529700
23.55538086,287.45390000,2.29529700
23.57586086,287.45390000,2.29529700
23.59634086,287.45390000,2.29529700
23.61682086,287.45390000,2.29529700
23.63730086,287.45390000,2.34015900
23.65778086,287.45390000,2.34015900
23.67826086,287.45390000,2.34015900
23.69874086,287.45390000,2.38517400
23.71922086,287.45390000,2.34015900
23.73970086,291.94010000,2.34015900
23.76018085,291.94010000,2.34015900
23.78066085,291.94010000,2.34015900
23.80114085,291.94010000,2.38517400
23.82162085,296.41100000,2.38517400
23.84210085,296.41100000,2.38517400
23.86258085,296.41100000,2.38517400
23.88306085,296.41100000,2.38517400
23.90354085,296.41100000,2.43018900
23.92402085,296.41100000,2.43018900
23.94450085,296.41100000,2.43018900
23.96498085,296.41100000,2.47520400
23.98546085,296.41100000,2.47520400
24.00594085,300.89720000,2.47520400
24.02642085,300.89720000,2.47520400
24.04690085,300.89720000,2.61009600
24.06738085,305.38350000,2.74498700
24.08786085,305.38350000,2.92489400
24.10834085,305.38350000,3.14981600
24.12882085,305.38350000,3.37473700
24.14930085,305.38350000,3.59950600
24.16978085,305.38350000,3.77941200
24.19026085,305.38350000,3.95931900
24.21074085,305.38350000,4.13922500
24.23122085,305.38350000,4.27427000
24.25170085,305.38350000,4.36414700
24.27218085,305.38350000,4.49903900
24.29266085,305.38350000,4.54405400
24.31314085,305.38350000,4.58906800
24.33362085,305.38350000,4.63408300
24.35410085,305.38350000,4.67894500
24.37458085,305.38350000,4.67894500
24.39506085,305.38350000,4.67894500
24.41554085,305.38350000,4.67894500
24.43602085,305.38350000,4.67894500
24.45650085,309.85440000,4.58906800
24.47698085,305.38350000,4.58906800
24.49746085,305.38350000,4.54405400
24.51794085,305.38350000,4.54405400
24.53842085,305.38350000,4.49903900
24.55890085,309.85440000,4.45417600
24.57938085,309.85440000,4.40916200
24.59986085,305.38350000,4.36414700
24.62034085,309.85440000,4.36414700
24.64082085,305.38350000,4.31913200
24.66130085,305.38350000,4.27427000
24.68178085,309.85440000,4.22925500
24.70226085,309.85440000,4.18424000
24.72274085,309.85440000,4.18424000
24.74322085,309.85440000,4.13922500
24.76370085,309.85440000,4.13922500
24.78418085,309.85440000,4.04934800
24.80466085,309.85440000,4.04934800
24.82514085,309.85440000,3.95931900
24.84562085,309.85440000,3.95931900
24.86610085,309.85440000,3.95931900
24.88658085,309.85440000,3.95931900
24.90706085,309.85440000,3.91445700
24.92754085,309.85440000,3.86944200
24.94802085,309.85440000,3.82442700
24.96850085,309.85440000,3.82442700
24.98898085,314.34060000,3.82442700
25.00946085,309.85440000,3.82442700
25.02994085,309.85440000,3.82442700
25.05042085,309.85440000,3.77941200
25.07090085,309.85440000,3.77941200
25.09138085,309.85440000,3.77941200
25.11186085,314.34060000,3.73455000
25.13234085,309.85440000,3.73455000
25.15282085,314.34060000,3.73455000
25.17330085,309.85440000,3.68953500
25.19378085,314.34060000,3.64452000
25.21426085,314.34060000,3.64452000
25.23474085,309.85440000,3.59950600
25.25522085,314.34060000,3.59950600
25.27570085,314.34060000,3.55464300
25.29618085,309.85440000,3.55464300
25.31666085,314.34060000,3.50962900
25.33714085,309.85440000,3.46461400
25.35762085,309.85440000,3.46461400
25.37810085,314.34060000,3.41959900
25.39858084,309.85440000,3.41959900
25.41906084,314.34060000,3.37473700
25.43954084,314.34060000,3.28470700
25.46002084,314.34060000,3.28470700
25.48050084,314.34060000,3.23969200
25.50098084,314.34060000,3.23969200
25.52146084,309.85440000,3.19483000
25.54194084,314.34060000,3.19483000
25.56242084,314.34060000,3.14981600
25.58290084,314.34060000,3.10480100
25.60338084,314.34060000,3.05978600
25.62386084,314.34060000,3.05978600
25.64434084,314.34060000,3.01492400
25.66482084,314.34060000,3.01492400
25.68530084,314.34060000,2.96990900
25.70578084,314.34060000,2.96990900
25.72626084,314.34060000,2.92489400
25.74674084,314.34060000,2.87987900
25.76722084,314.34060000,2.87987900
25.78770084,309.85440000,2.83501700
25.80818084,309.85440000,2.83501700
25.82866084,314.34060000,2.79000200
25.84914084,314.34060000,2.74498700
25.86962084,309.85440000,2.79000200
25.89010084,309.85440000,2.79000200
25.91058084,309.85440000,2.79000200
25.93106084,309.85440000,2.74498700
25.95154084,309.85440000,2.79000200
25.97202084,309.85440000,2.79000200
25.99250084,309.85440000,2.79000200
26.01298084,309.85440000,2.79000200
26.03346084,309.85440000,2.79000200
26.05394084,309.85440000,2.79000200
26.07442084,305.38350000,2.79000200
26.09490084,305.38350000,2.74498700
26.11538084,309.85440000,2.79000200
26.13586084,305.38350000,2.74498700
26.15634084,305.38350000,2.79000200
26.17682084,305.38350000,2.79000200
26.19730084,305.38350000,2.79000200
26.21778084,305.38350000,2.79000200
26.23826084,305.38350000,2.79000200
26.25874084,300.89720000,2.74498700
26.27922084,300.89720000,2.74498700
26.29970084,300.89720000,2.74498700
26.32018084,300.89720000,2.74498700
26.34066084,296.41100000,2.74498700
26.36114084,296.41100000,2.74498700
26.38162084,296.41100000,2.74498700
26.40210084,296.41100000,2.74498700
26.42258084,296.41100000,2.74498700
26.44306084,291.94010000,2.74498700
26.46354084,291.94010000,2.74498700
26.48402084,291.94010000,2.74498700
26.50450084,287.45390000,2.74498700
26.52498084,287.45390000,2.74498700
26.54546084,287.45390000,2.74498700
26.56594084,282.96760000,2.69997200
26.58642084,278.49660000,2.69997200
26.60690084,278.49660000,2.69997200
26.62738084,278.49660000,2.69997200
26.64786084,278.49660000,2.69997200
26.66834084,278.49660000,2.69997200
26.68882084,278.49660000,2.69997200
26.70930084,274.01040000,2.69997200
26.72978084,274.01040000,2.65511000
26.75026084,269.53950000,2.69997200
26.77074084,269.53950000,2.65511000
26.79122084,269.53950000,2.65511000
26.81170084,269.53950000,2.65511000
26.83218084,269.53950000,2.65511000
26.85266084,265.05330000,2.65511000
26.87314084,260.56700000,2.61009600
26.89362084,260.56700000,2.61009600
26.91410084,260.56700000,2.61009600
26.93458084,260.56700000,2.61009600
26.95506084,260.56700000,2.56508100
26.97554084,256.09610000,2.61009600
26.99602084,256.09610000,2.56508100
27.01650084,251.60980000,2.56508100
27.03698083,251.60980000,2.52006600
27.05746083,251.60980000,2.52006600
27.07794083,251.60980000,2.52006600
27.09842083,251.60980000,2.52006600
27.11890083,251.60980000,2.52006600
27.13938083,242.65270000,2.52006600
27.15986083,242.65270000,2.52006600
27.18034083,242.65270000,2.52006600
27.20082083,242.65270000,2.52006600
27.22130083,242.65270000,2.47520400
27.24178083,238.16650000,2.47520400
27.26226083,238.16650000,2.47520400
27.28274083,233.69550000,2.47520400
27.30322083,238.16650000,2.47520400
27.32370083,233.69550000,2.43018900
27.34418083,233.69550000,2.43018900
27.36466083,233.69550000,2.43018900
27.38514083,229.20930000,2.43018900
27.40562083,229.20930000,2.43018900
27.42610083,224.73830000,2.38517400
27.44658083,224.73830000,2.43018900
27.46706083,224.73830000,2.38517400
27.48754083,224.73830000,2.38517400
27.50802083,224.73830000,2.38517400
27.52850083,224.73830000,2.38517400
27.54898083,220.25210000,2.34015900
27.56946083,220.25210000,2.34015900
27.58994083,220.25210000,2.34015900
27.61042083,215.76590000,2.34015900
27.63090083,215.76590000,2.34015900
27.65138083,215.76590000,2.34015900
27.67186083,215.76590000,2.29529700
27.69234083,211.29490000,2.29529700
27.71282083,206.80870000,2.29529700
27.73330083,206.80870000,2.29529700
27.75378083,206.80870000,2.29529700
27.77426083,206.80870000,2.29529700
27.79474083,202.32250000,2.25028200
27.81522083,202.32250000,2.25028200
27.83570083,202.32250000,2.25028200
27.85618083,202.32250000,2.25028200
27.87666083,197.85150000,2.20526700
27.89714083,197.85150000,2.20526700
27.91762083,197.85150000,2.20526700
27.93810083,193.36530000,2.16025300
27.95858083,188.89430000,2.20526700
27.97906083,188.89430000,2.16025300
27.99954083,188.89430000,2.20526700
28.02002083,188.89430000,2.16025300
28.04050083,188.89430000,2.16025300
28.06098083,184.40810000,2.11539100
28.08146083,179.92190000,2.16025300
28.10194083,179.92190000,2.11539100
28.12242083,179.92190000,2.11539100
28.14290083,179.92190000,2.07037600
28.16338083,175.45090000,2.11539100
28.18386083,170.96470000,2.07037600
28.20434083,170.96470000,2.07037600
28.22482083,166.49370000,2.07037600
28.24530083,170.96470000,2.07037600
28.26578083,166.49370000,2.02536100
28.28626083,166.49370000,2.02536100
28.30674083,162.00750000,2.02536100
28.32722083,162.00750000,2.02536100
28.34770083,162.00750000,1.98034600
28.36818083,153.05030000,1.98034600
28.38866083,153.05030000,1.98034600
28.40914083,153.05030000,1.93548400
28.42962083,153.05030000,1.93548400
28.45010083,148.56410000,1.93548400
28.47058083,148.56410000,1.93548400
28.49106083,144.09310000,1.89046900
28.51154083,144.09310000,1.89046900
28.53202083,144.09310000,1.89046900
28.55250083,139.60690000,1.84545400
28.57298083,135.12070000,1.84545400
28.59346083,135.12070000,1.84545400
28.61394083,135.12070000,1.80043900
28.63442083,135.12070000,1.80043900
28.65490083,130.64970000,1.80043900
28.67538083,126.16350000,1.80043900
28.69586082,126.16350000,1.80043900
28.71634082,126.16350000,1.75557700
28.73682082,121.69260000,1.75557700
28.75730082,117.20630000,1.75557700
28.77778082,117.20630000,1.71056200
28.79826082,117.20630000,1.71056200
28.81874082,112.72010000,1.66554800
28.83922082,112.72010000,1.66554800
28.85970082,112.72010000,1.66554800
28.88018082,108.24920000,1.66554800
28.90066082,108.24920000,1.62053300
28.92114082,108.24920000,1.62053300
28.94162082,108.24920000,1.62053300
28.96210082,99.27671000,1.57567100
28.98258082,99.27671000,1.57567100
29.00306082,99.27671000,1.57567100
29.02354082,99.27671000,1.53065600
29.04402082,94.80575000,1.53065600
29.06450082,94.80575000,1.53065600
29.08498082,94.80575000,1.48564100
29.10546082,90.31953000,1.48564100
29.12594082,90.31953000,1.48564100
29.14642082,85.84857000,1.44062600
29.16690082,85.84857000,1.44062600
29.18738082,81.36235000,1.44062600
29.20786082,81.36235000,1.44062600
29.22834082,81.36235000,1.39576400
29.24882082,81.36235000,1.39576400
29.26930082,76.87613000,1.39576400
29.28978082,76.87613000,1.35074900
29.31026082,72.40517000,1.35074900
29.33074082,72.40517000,1.35074900
29.35122082,67.91895000,1.35074900
29.37170082,63.44798000,1.30573400
29.39218082,63.44798000,1.30573400
29.41266082,63.44798000,1.26072000
29.43314082,58.96176000,1.26072000
29.45362082,58.96176000,1.26072000
29.47410082,58.96176000,1.21585700
29.49458082,54.47554000,1.21585700
29.51506082,50.00458000,1.21585700
29.53554082,45.51836000,1.21585700
29.55602082,45.51836000,1.17084300
29.57650082,45.51836000,1.12582800
29.59698082,41.04739000,1.17084300
29.61746082,36.56117000,1.08081300
29.63794082,36.56117000,1.08081300
29.65842082,36.56117000,1.08081300
29.67890082,36.56117000,1.08081300
29.69938082,27.60399000,1.08081300
29.71986082,27.60399000,1.03595100
29.74034082,27.60399000,1.03595100
29.76082082,23.11777000,0.99093600
29.78130082,23.11777000,0.99093600
29.80178082,18.64681000,0.94592120
29.82226082,18.64681000,0.99093600
29.84274082,18.64681000,0.94592120
29.86322082,14.17585000,0.90090640
29.88370082,9.68962700,0.90090640
29.90418082,9.68962700,0.90090640
29.92466082,9.68962700,0.90090640
29.94514082,9.68962700,0.85604420
29.96562082,5.21866500,0.81102940
29.98610082,0.73244420,0.81102940
30.00658082,0.73244420,0.81102940
30.02706082,0.73244420,0.81102940
30.04754082,-3.75377700,0.76601460
30.06802082,-8.22473800,0.72099980
30.08850082,-8.22473800,0.72099980
30.10898082,-8.22473800,0.72099980
30.12946082,-8.22473800,0.67613760
30.14994082,-17.18192000,0.67613760
30.17042082,-17.18192000,0.67613760
30.19090082,-17.18192000,0.63112270
30.21138082,-21.66814000,0.58610800
30.23186082,-26.15436000,0.63112270
30.25234082,-26.15436000,0.58610800
30.27282082,-26.15436000,0.54109320
30.29330082,-26.15436000,0.54109320
30.31378082,-35.11155000,0.54109320
30.33426081,-35.11155000,0.49623100
30.35474081,-35.11155000,0.49623100
30.37522081,-35.11155000,0.45121620
30.39570081,-39.58250000,0.45121620
30.41618081,-44.06873000,0.45121620
30.43666081,-44.06873000,0.40620140
30.45714081,-48.55495000,0.40620140
30.47762081,-48.55495000,0.36118660
30.49810081,-53.02591000,0.36118660
30.51858081,-53.02591000,0.36118660
