Zeit,Kanal A,Kanal B
15.24079091,-317.36200000,-3.59660600
15.26127091,-317.36200000,-3.59660600
15.28175091,-317.36200000,-3.59660600
15.30223091,-317.36200000,-3.50657700
15.32271091,-317.36200000,-3.50657700
15.34319091,-317.36200000,-3.46171400
15.36367091,-321.84820000,-3.46171400
15.38415091,-317.36200000,-3.41670000
15.40463091,-321.84820000,-3.37168500
15.42511091,-317.36200000,-3.37168500
15.44559091,-317.36200000,-3.32667000
15.46607091,-317.36200000,-3.28180800
15.48655091,-321.84820000,-3.23679300
15.50703091,-317.36200000,-3.23679300
15.52751091,-317.36200000,-3.19177800
15.54799091,-317.36200000,-3.14676300
15.56847091,-317.36200000,-3.14676300
15.58895091,-317.36200000,-3.05688600
15.60943091,-317.36200000,-3.05688600
15.62991091,-317.36200000,-3.01187200
15.65039091,-317.36200000,-3.01187200
15.67087091,-317.36200000,-2.96685700
15.69135091,-317.36200000,-2.92199500
15.71183091,-317.36200000,-2.92199500
15.73231091,-317.36200000,-2.87698000
15.75279091,-317.36200000,-2.87698000
15.77327090,-317.36200000,-2.78695000
15.79375090,-317.36200000,-2.83196500
15.81423090,-317.36200000,-2.78695000
15.83471090,-317.36200000,-2.78695000
15.85519090,-312.89100000,-2.78695000
15.87567090,-312.89100000,-2.78695000
15.89615090,-317.36200000,-2.78695000
15.91663090,-317.36200000,-2.78695000
15.93711090,-312.89100000,-2.78695000
15.95759090,-312.89100000,-2.78695000
15.97807090,-312.89100000,-2.78695000
15.99855090,-312.89100000,-2.78695000
16.01903090,-312.89100000,-2.83196500
16.03951090,-312.89100000,-2.78695000
16.05999090,-312.89100000,-2.83196500
16.08047090,-312.89100000,-2.78695000
16.10095090,-312.89100000,-2.83196500
16.12143090,-312.89100000,-2.78695000
16.14191090,-308.40480000,-2.83196500
16.16239090,-312.89100000,-2.83196500
16.18287090,-312.89100000,-2.83196500
16.20335090,-308.40480000,-2.83196500
16.22383090,-308.40480000,-2.83196500
16.24431090,-308.40480000,-2.83196500
16.26479090,-308.40480000,-2.83196500
16.28527090,-303.91860000,-2.78695000
16.30575090,-303.91860000,-2.78695000
16.32623090,-303.91860000,-2.78695000
16.34671090,-303.91860000,-2.78695000
16.36719090,-303.91860000,-2.78695000
16.38767090,-299.44760000,-2.78695000
16.40815090,-299.44760000,-2.78695000
16.42863090,-294.96140000,-2.78695000
16.44911090,-294.96140000,-2.78695000
16.46959090,-294.96140000,-2.74208800
16.49007090,-294.96140000,-2.78695000
16.51055090,-294.96140000,-2.78695000
16.53103090,-290.49040000,-2.74208800
16.55151090,-286.00420000,-2.74208800
16.57199090,-286.00420000,-2.74208800
16.59247090,-286.00420000,-2.74208800
16.61295090,-286.00420000,-2.74208800
16.63343090,-281.51800000,-2.69707300
16.65391090,-281.51800000,-2.69707300
16.67439090,-281.51800000,-2.69707300
16.69487090,-277.04700000,-2.69707300
16.71535090,-277.04700000,-2.69707300
16.73583090,-277.04700000,-2.65205900
16.75631090,-277.04700000,-2.69707300
16.77679090,-272.56080000,-2.69707300
16.79727090,-272.56080000,-2.65205900
16.81775090,-268.08980000,-2.65205900
16.83823090,-268.08980000,-2.65205900
16.85871090,-268.08980000,-2.65205900
16.87919090,-268.08980000,-2.65205900
16.89967090,-263.60360000,-2.60704400
16.92015090,-263.60360000,-2.60704400
16.94063090,-263.60360000,-2.60704400
16.96111090,-259.11740000,-2.60704400
16.98159090,-259.11740000,-2.60704400
17.00207090,-259.11740000,-2.56218100
17.02255090,-259.11740000,-2.60704400
17.04303090,-254.64640000,-2.56218100
17.06351090,-259.11740000,-2.56218100
17.08399090,-254.64640000,-2.56218100
17.10447090,-250.16020000,-2.56218100
17.12495090,-250.16020000,-2.51716700
17.14543090,-250.16020000,-2.51716700
17.16591090,-250.16020000,-2.51716700
17.18639090,-250.16020000,-2.51716700
17.20687090,-245.67400000,-2.51716700
17.22735090,-245.67400000,-2.51716700
17.24783090,-245.67400000,-2.51716700
17.26831090,-241.20300000,-2.47215200
17.28879090,-241.20300000,-2.47215200
17.30927090,-241.20300000,-2.47215200
17.32975090,-241.20300000,-2.47215200
17.35023090,-241.20300000,-2.42713700
17.37071090,-236.71680000,-2.47215200
17.39119090,-232.24580000,-2.47215200
17.41167089,-232.24580000,-2.42713700
17.43215089,-232.24580000,-2.42713700
17.45263089,-227.75960000,-2.38227500
17.47311089,-227.75960000,-2.38227500
17.49359089,-227.75960000,-2.38227500
17.51407089,-227.75960000,-2.38227500
17.53455089,-227.75960000,-2.38227500
17.55503089,-223.27340000,-2.33726000
17.57551089,-223.27340000,-2.33726000
17.59599089,-223.27340000,-2.33726000
17.61647089,-218.80250000,-2.33726000
17.63695089,-214.31620000,-2.33726000
17.65743089,-214.31620000,-2.33726000
17.67791089,-214.31620000,-2.33726000
17.69839089,-214.31620000,-2.29224500
17.71887089,-214.31620000,-2.33726000
17.73935089,-209.84530000,-2.29224500
17.75983089,-209.84530000,-2.29224500
17.78031089,-205.35910000,-2.29224500
17.80079089,-205.35910000,-2.29224500
17.82127089,-205.35910000,-2.24723100
17.84175089,-205.35910000,-2.24723100
17.86223089,-200.87280000,-2.24723100
17.88271089,-196.40190000,-2.24723100
17.90319089,-196.40190000,-2.20236800
17.92367089,-196.40190000,-2.20236800
17.94415089,-196.40190000,-2.20236800
17.96463089,-196.40190000,-2.20236800
17.98511089,-191.91560000,-2.15735300
18.00559089,-191.91560000,-2.15735300
18.02607089,-187.44470000,-2.15735300
18.04655089,-187.44470000,-2.15735300
18.06703089,-187.44470000,-2.15735300
18.08751089,-182.95850000,-2.11233900
18.10799089,-182.95850000,-2.11233900
18.12847089,-178.47220000,-2.11233900
18.14895089,-178.47220000,-2.11233900
18.16943089,-178.47220000,-2.11233900
18.18991089,-174.00130000,-2.11233900
18.21039089,-174.00130000,-2.06732400
18.23087089,-169.51510000,-2.06732400
18.25135089,-169.51510000,-2.06732400
18.27183089,-169.51510000,-2.06732400
18.29231089,-169.51510000,-2.02246200
18.31279089,-165.02880000,-2.02246200
18.33327089,-160.55790000,-2.02246200
18.35375089,-160.55790000,-1.97744700
18.37423089,-160.55790000,-1.97744700
18.39471089,-156.07170000,-1.97744700
18.41519089,-156.07170000,-1.97744700
18.43567089,-151.60070000,-1.93243200
18.45615089,-151.60070000,-1.93243200
18.47663089,-151.60070000,-1.93243200
18.49711089,-151.60070000,-1.93243200
18.51759089,-147.11450000,-1.88741700
18.53807089,-142.62830000,-1.88741700
18.55855089,-142.62830000,-1.88741700
18.57903089,-138.15730000,-1.84255500
18.59951089,-138.15730000,-1.84255500
18.61999089,-133.67110000,-1.84255500
18.64047089,-133.67110000,-1.79754000
18.66095089,-133.67110000,-1.79754000
18.68143089,-133.67110000,-1.79754000
18.70191089,-129.20010000,-1.79754000
18.72239089,-124.71390000,-1.79754000
18.74287089,-124.71390000,-1.75252500
18.76335089,-124.71390000,-1.70751100
18.78383089,-120.22770000,-1.70751100
18.80431089,-115.75670000,-1.70751100
18.82479089,-115.75670000,-1.70751100
18.84527089,-115.75670000,-1.66264800
18.86575089,-115.75670000,-1.66264800
18.88623089,-111.27050000,-1.66264800
18.90671089,-106.79950000,-1.61763400
18.92719089,-106.79950000,-1.61763400
18.94767089,-106.79950000,-1.61763400
18.96815089,-106.79950000,-1.57261900
18.98863089,-102.31330000,-1.57261900
19.00911089,-102.31330000,-1.57261900
19.02959089,-97.82708000,-1.52760400
19.05007088,-97.82708000,-1.52760400
19.07055088,-93.35612000,-1.52760400
19.09103088,-93.35612000,-1.48274200
19.11151088,-88.86990000,-1.48274200
19.13199088,-88.86990000,-1.48274200
19.15247088,-84.39894000,-1.43772700
19.17295088,-84.39894000,-1.43772700
19.19343088,-84.39894000,-1.43772700
19.21391088,-79.91272000,-1.39271200
19.23439088,-79.91272000,-1.39271200
19.25487088,-79.91272000,-1.39271200
19.27535088,-79.91272000,-1.39271200
19.29583088,-75.42650000,-1.34769700
19.31631088,-70.95554000,-1.34769700
19.33679088,-70.95554000,-1.34769700
19.35727088,-66.46931000,-1.30283500
19.37775088,-66.46931000,-1.30283500
19.39823088,-66.46931000,-1.25782000
19.41871088,-61.98309000,-1.25782000
19.43919088,-61.98309000,-1.25782000
19.45967088,-61.98309000,-1.21280600
19.48015088,-57.51213000,-1.25782000
19.50063088,-53.02591000,-1.21280600
19.52111088,-53.02591000,-1.16779100
19.54159088,-48.55495000,-1.16779100
19.56207088,-48.55495000,-1.16779100
19.58255088,-48.55495000,-1.16779100
19.60303088,-44.06873000,-1.12292900
19.62351088,-44.06873000,-1.07791400
19.64399088,-39.58250000,-1.07791400
19.66447088,-39.58250000,-1.07791400
19.68495088,-35.11155000,-1.07791400
19.70543088,-35.11155000,-1.07791400
19.72591088,-30.62533000,-1.03289900
19.74639088,-30.62533000,-1.03289900
19.76687088,-30.62533000,-0.98788420
19.78735088,-26.15436000,-0.98788420
19.80783088,-21.66814000,-0.98788420
19.82831088,-26.15436000,-0.94302190
19.84879088,-21.66814000,-0.94302190
19.86927088,-17.18192000,-0.89800720
19.88975088,-12.71096000,-0.89800720
19.91023088,-8.22473800,-0.89800720
19.93071088,-8.22473800,-0.85299230
19.95119088,-8.22473800,-0.80797760
19.97167088,-8.22473800,-0.80797760
19.99215088,-3.75377700,-0.80797760
20.01263088,-3.75377700,-0.80797760
20.03311088,0.73244420,-0.76311530
20.05359088,5.21866500,-0.76311530
20.07407088,5.21866500,-0.71810050
20.09455088,9.68962700,-0.71810050
20.11503088,9.68962700,-0.71810050
20.13551088,9.68962700,-0.67308570
20.15599088,14.17585000,-0.67308570
20.17647088,14.17585000,-0.62807090
20.19695088,18.64681000,-0.62807090
20.21743088,18.64681000,-0.58320870
20.23791088,23.11777000,-0.53819390
20.25839088,27.60399000,-0.53819390
20.27887088,27.60399000,-0.53819390
20.29935088,27.60399000,-0.53819390
20.31983088,27.60399000,-0.49317910
20.34031088,32.07495000,-0.49317910
20.36079088,36.56117000,-0.44816430
20.38127088,36.56117000,-0.44816430
20.40175088,36.56117000,-0.44816430
20.42223088,45.51836000,-0.40330210
20.44271088,41.04739000,-0.35828730
20.46319088,45.51836000,-0.35828730
20.48367088,45.51836000,-0.35828730
20.50415088,50.00458000,-0.31327250
20.52463088,54.47554000,-0.31327250
20.54511088,54.47554000,-0.26825770
20.56559088,54.47554000,-0.26825770
20.58607088,54.47554000,-0.22339550
20.60655088,58.96176000,-0.22339550
20.62703088,58.96176000,-0.17838070
20.64751088,63.44798000,-0.17838070
20.66799088,63.44798000,-0.13336590
20.68847088,67.91895000,-0.13336590
20.70895087,67.91895000,-0.13336590
20.72943087,72.40517000,-0.08835109
20.74991087,72.40517000,-0.08835109
20.77039087,76.87613000,-0.04348888
20.79087087,76.87613000,-0.04348888
20.81135087,76.87613000,0.00137333
20.83183087,81.36235000,0.00137333
20.85231087,81.36235000,0.00137333
20.87279087,85.84857000,0.04638813
20.89327087,81.36235000,0.04638813
20.91375087,90.31953000,0.09140294
20.93423087,90.31953000,0.13641770
20.95471087,90.31953000,0.13641770
20.97519087,94.80575000,0.18127990
20.99567087,94.80575000,0.18127990
21.01615087,99.27671000,0.18127990
21.03663087,94.80575000,0.22629480
21.05711087,99.27671000,0.22629480
21.07759087,99.27671000,0.27130960
21.09807087,103.76290000,0.27130960
21.11855087,103.76290000,0.31632440
21.13903087,108.24920000,0.31632440
21.15951087,108.24920000,0.36118660
21.17999087,112.72010000,0.36118660
21.20047087,112.72010000,0.36118660
21.22095087,112.72010000,0.36118660
21.24143087,112.72010000,0.40620140
21.26191087,117.20630000,0.45121620
21.28239087,117.20630000,0.45121620
21.30287087,117.20630000,0.45121620
21.32335087,121.69260000,0.49623100
21.34383087,121.69260000,0.54109320
21.36431087,126.16350000,0.54109320
21.38479087,126.16350000,0.54109320
21.40527087,126.16350000,0.58610800
21.42575087,126.16350000,0.58610800
21.44623087,130.64970000,0.58610800
21.46671087,135.12070000,0.63112270
21.48719087,135.12070000,0.67613760
21.50767087,135.12070000,0.72099980
21.52815087,139.60690000,0.67613760
21.54863087,139.60690000,0.72099980
21.56911087,144.09310000,0.72099980
21.58959087,144.09310000,0.76601460
21.61007087,144.09310000,0.72099980
21.63055087,148.56410000,0.76601460
21.65103087,148.56410000,0.81102940
21.67151087,153.05030000,0.81102940
21.69199087,153.05030000,0.85604420
21.71247087,153.05030000,0.85604420
21.73295087,153.05030000,0.85604420
21.75343087,162.00750000,0.90090640
21.77391087,162.00750000,0.90090640
21.79439087,162.00750000,0.94592120
21.81487087,162.00750000,0.94592120
21.83535087,162.00750000,0.94592120
21.85583087,166.49370000,0.99093600
21.87631087,166.49370000,0.99093600
21.89679087,170.96470000,0.99093600
21.91727087,170.96470000,1.03595100
21.93775087,170.96470000,1.03595100
21.95823087,170.96470000,1.08081300
21.97871087,179.92190000,1.08081300
21.99919087,179.92190000,1.08081300
22.01967087,179.92190000,1.12582800
22.04015087,184.40810000,1.12582800
22.06063087,184.40810000,1.17084300
22.08111087,188.89430000,1.21585700
22.10159087,188.89430000,1.21585700
22.12207087,188.89430000,1.26072000
22.14255087,188.89430000,1.26072000
22.16303087,193.36530000,1.26072000
22.18351087,197.85150000,1.30573400
22.20399087,197.85150000,1.30573400
22.22447087,197.85150000,1.30573400
22.24495087,197.85150000,1.30573400
22.26543087,197.85150000,1.35074900
22.28591087,206.80870000,1.39576400
22.30639087,206.80870000,1.39576400
22.32687087,202.32250000,1.44062600
22.34735086,206.80870000,1.44062600
22.36783086,206.80870000,1.44062600
22.38831086,211.29490000,1.44062600
22.40879086,215.76590000,1.48564100
22.42927086,215.76590000,1.48564100
22.44975086,215.76590000,1.48564100
22.47023086,215.76590000,1.53065600
22.49071086,220.25210000,1.53065600
22.51119086,220.25210000,1.57567100
22.53167086,224.73830000,1.57567100
22.55215086,224.73830000,1.57567100
22.57263086,224.73830000,1.62053300
22.59311086,224.73830000,1.62053300
22.61359086,229.20930000,1.62053300
22.63407086,233.69550000,1.66554800
22.65455086,233.69550000,1.66554800
22.67503086,233.69550000,1.66554800
22.69551086,233.69550000,1.66554800
22.71599086,238.16650000,1.71056200
22.73647086,238.16650000,1.71056200
22.75695086,238.16650000,1.75557700
22.77743086,242.65270000,1.75557700
22.79791086,242.65270000,1.75557700
22.81839086,242.65270000,1.80043900
22.83887086,242.65270000,1.80043900
22.85935086,242.65270000,1.84545400
22.87983086,251.60980000,1.80043900
22.90031086,251.60980000,1.84545400
22.92079086,251.60980000,1.84545400
22.94127086,251.60980000,1.89046900
22.96175086,256.09610000,1.89046900
22.98223086,256.09610000,1.89046900
23.00271086,256.09610000,1.93548400
23.02319086,260.56700000,1.98034600
23.04367086,260.56700000,1.93548400
23.06415086,260.56700000,1.98034600
23.08463086,265.05330000,1.98034600
23.10511086,265.05330000,1.98034600
23.12559086,269.53950000,1.98034600
23.14607086,269.53950000,2.02536100
23.16655086,269.53950000,2.02536100
23.18703086,269.53950000,2.07037600
23.20751086,269.53950000,2.07037600
23.22799086,269.53950000,2.07037600
23.24847086,274.01040000,2.11539100
23.26895086,274.01040000,2.11539100
23.28943086,278.49660000,2.16025300
23.30991086,278.49660000,2.16025300
23.33039086,278.49660000,2.16025300
23.35087086,278.49660000,2.16025300
23.37135086,278.49660000,2.16025300
23.39183086,278.49660000,2.16025300
23.41231086,282.96760000,2.20526700
23.43279086,282.96760000,2.20526700
23.45327086,282.96760000,2.20526700
23.47375086,287.45390000,2.25028200
23.49423086,282.96760000,2.25028200
23.51471086,287.45390000,2.25028200
23.53519086,287.45390000,2.29529700
23.55567086,287.45390000,2.25028200
23.57615086,287.45390000,2.29529700
23.59663086,287.45390000,2.29529700
23.61711086,287.45390000,2.29529700
23.63759086,291.94010000,2.34015900
23.65807086,291.94010000,2.34015900
23.67855086,291.94010000,2.34015900
23.69903086,291.94010000,2.34015900
23.71951086,291.94010000,2.34015900
23.73999086,296.41100000,2.34015900
23.76047086,296.41100000,2.38517400
23.78095086,296.41100000,2.38517400
23.80143086,296.41100000,2.38517400
23.82191086,296.41100000,2.38517400
23.84239086,296.41100000,2.43018900
23.86287086,296.41100000,2.43018900
23.88335086,296.41100000,2.43018900
23.90383086,296.41100000,2.43018900
23.92431086,300.89720000,2.47520400
23.94479086,296.41100000,2.47520400
23.96527086,300.89720000,2.47520400
23.98575085,300.89720000,2.47520400
24.00623085,305.38350000,2.52006600
24.02671085,305.38350000,2.65511000
24.04719085,305.38350000,2.79000200
24.06767085,305.38350000,2.96990900
24.08815085,305.38350000,3.14981600
24.10863085,305.38350000,3.37473700
24.12911085,305.38350000,3.55464300
24.14959085,305.38350000,3.73455000
24.17007085,305.38350000,3.91445700
24.19055085,305.38350000,4.09436300
24.21103085,305.38350000,4.22925500
24.23151085,305.38350000,4.36414700
24.25199085,305.38350000,4.45417600
24.27247085,305.38350000,4.49903900
24.29295085,305.38350000,4.58906800
24.31343085,305.38350000,4.63408300
24.33391085,305.38350000,4.63408300
24.35439085,305.38350000,4.67894500
24.37487085,305.38350000,4.67894500
24.39535085,305.38350000,4.67894500
24.41583085,305.38350000,4.63408300
24.43631085,309.85440000,4.63408300
24.45679085,305.38350000,4.63408300
24.47727085,305.38350000,4.58906800
24.49775085,309.85440000,4.54405400
24.51823085,309.85440000,4.54405400
24.53871085,309.85440000,4.45417600
24.55919085,309.85440000,4.40916200
24.57967085,309.85440000,4.36414700
24.60015085,309.85440000,4.31913200
24.62063085,309.85440000,4.27427000
24.64111085,309.85440000,4.27427000
24.66159085,309.85440000,4.27427000
24.68207085,309.85440000,4.22925500
24.70255085,309.85440000,4.18424000
24.72303085,309.85440000,4.13922500
24.74351085,314.34060000,4.13922500
24.76399085,309.85440000,4.09436300
24.78447085,309.85440000,4.04934800
24.80495085,309.85440000,4.04934800
24.82543085,309.85440000,4.04934800
24.84591085,309.85440000,4.00433300
24.86639085,314.34060000,3.95931900
24.88687085,309.85440000,3.95931900
24.90735085,309.85440000,3.91445700
24.92783085,309.85440000,3.91445700
24.94831085,309.85440000,3.91445700
24.96879085,314.34060000,3.91445700
24.98927085,309.85440000,3.86944200
25.00975085,314.34060000,3.86944200
25.03023085,314.34060000,3.86944200
25.05071085,314.34060000,3.82442700
25.07119085,314.34060000,3.82442700
25.09167085,314.34060000,3.77941200
25.11215085,309.85440000,3.77941200
25.13263085,309.85440000,3.77941200
25.15311085,314.34060000,3.73455000
25.17359085,314.34060000,3.68953500
25.19407085,314.34060000,3.68953500
25.21455085,314.34060000,3.64452000
25.23503085,309.85440000,3.59950600
25.25551085,314.34060000,3.55464300
25.27599085,314.34060000,3.55464300
25.29647085,314.34060000,3.50962900
25.31695085,314.34060000,3.46461400
25.33743085,314.34060000,3.41959900
25.35791085,314.34060000,3.41959900
25.37839085,314.34060000,3.37473700
25.39887085,314.34060000,3.32972200
25.41935085,314.34060000,3.28470700
25.43983085,314.34060000,3.23969200
25.46031085,314.34060000,3.23969200
25.48079085,314.34060000,3.19483000
25.50127085,314.34060000,3.14981600
25.52175085,314.34060000,3.14981600
25.54223085,314.34060000,3.10480100
25.56271085,314.34060000,3.05978600
25.58319085,314.34060000,3.01492400
25.60367085,314.34060000,3.01492400
25.62415085,314.34060000,2.96990900
25.64463084,314.34060000,2.96990900
25.66511084,314.34060000,2.92489400
25.68559084,314.34060000,2.87987900
25.70607084,314.34060000,2.87987900
25.72655084,314.34060000,2.83501700
25.74703084,309.85440000,2.83501700
25.76751084,314.34060000,2.79000200
25.78799084,314.34060000,2.79000200
25.80847084,314.34060000,2.74498700
25.82895084,314.34060000,2.74498700
25.84943084,314.34060000,2.74498700
25.86991084,309.85440000,2.79000200
25.89039084,314.34060000,2.74498700
25.91087084,309.85440000,2.79000200
25.93135084,309.85440000,2.74498700
25.95183084,314.34060000,2.79000200
25.97231084,309.85440000,2.79000200
25.99279084,309.85440000,2.74498700
26.01327084,309.85440000,2.79000200
26.03375084,309.85440000,2.79000200
26.05423084,309.85440000,2.79000200
26.07471084,309.85440000,2.74498700
26.09519084,305.38350000,2.79000200
26.11567084,305.38350000,2.79000200
26.13615084,305.38350000,2.74498700
26.15663084,305.38350000,2.79000200
26.17711084,305.38350000,2.74498700
26.19759084,305.38350000,2.79000200
26.21807084,305.38350000,2.79000200
26.23855084,305.38350000,2.79000200
26.25903084,300.89720000,2.79000200
26.27951084,305.38350000,2.79000200
26.29999084,305.38350000,2.79000200
26.32047084,296.41100000,2.79000200
26.34095084,296.41100000,2.79000200
26.36143084,296.41100000,2.79000200
26.38191084,296.41100000,2.74498700
26.40239084,296.41100000,2.74498700
26.42287084,296.41100000,2.74498700
26.44335084,296.41100000,2.74498700
26.46383084,291.94010000,2.74498700
26.48431084,291.94010000,2.74498700
26.50479084,287.45390000,2.74498700
26.52527084,287.45390000,2.69997200
26.54575084,287.45390000,2.69997200
26.56623084,282.96760000,2.74498700
26.58671084,282.96760000,2.69997200
26.60719084,278.49660000,2.69997200
26.62767084,278.49660000,2.69997200
26.64815084,278.49660000,2.69997200
26.66863084,278.49660000,2.69997200
26.68911084,274.01040000,2.69997200
26.70959084,274.01040000,2.69997200
26.73007084,274.01040000,2.65511000
26.75055084,269.53950000,2.65511000
26.77103084,269.53950000,2.65511000
26.79151084,269.53950000,2.65511000
26.81199084,269.53950000,2.65511000
26.83247084,265.05330000,2.61009600
26.85295084,260.56700000,2.65511000
26.87343084,260.56700000,2.65511000
26.89391084,260.56700000,2.61009600
26.91439084,260.56700000,2.61009600
26.93487084,260.56700000,2.61009600
26.95535084,256.09610000,2.61009600
26.97583084,256.09610000,2.61009600
26.99631084,256.09610000,2.56508100
27.01679084,251.60980000,2.56508100
27.03727084,251.60980000,2.56508100
27.05775084,251.60980000,2.56508100
27.07823084,251.60980000,2.52006600
27.09871084,247.13890000,2.52006600
27.11919084,247.13890000,2.52006600
27.13967084,242.65270000,2.52006600
27.16015084,242.65270000,2.52006600
27.18063084,242.65270000,2.52006600
27.20111084,242.65270000,2.47520400
27.22159084,242.65270000,2.47520400
27.24207084,238.16650000,2.52006600
27.26255084,238.16650000,2.47520400
27.28303083,238.16650000,2.47520400
27.30351083,233.69550000,2.47520400
27.32399083,233.69550000,2.43018900
27.34447083,233.69550000,2.47520400
27.36495083,233.69550000,2.47520400
27.38543083,233.69550000,2.38517400
27.40591083,229.20930000,2.43018900
27.42639083,229.20930000,2.43018900
27.44687083,224.73830000,2.38517400
27.46735083,224.73830000,2.38517400
27.48783083,224.73830000,2.38517400
27.50831083,224.73830000,2.38517400
27.52879083,224.73830000,2.34015900
27.54927083,224.73830000,2.34015900
27.56975083,220.25210000,2.34015900
27.59023083,220.25210000,2.34015900
27.61071083,215.76590000,2.34015900
27.63119083,215.76590000,2.34015900
27.65167083,215.76590000,2.34015900
27.67215083,215.76590000,2.34015900
27.69263083,211.29490000,2.29529700
27.71311083,206.80870000,2.29529700
27.73359083,206.80870000,2.29529700
27.75407083,206.80870000,2.29529700
27.77455083,202.32250000,2.25028200
27.79503083,202.32250000,2.25028200
27.81551083,202.32250000,2.25028200
27.83599083,197.85150000,2.25028200
27.85647083,197.85150000,2.25028200
27.87695083,197.85150000,2.20526700
27.89743083,197.85150000,2.20526700
27.91791083,197.85150000,2.20526700
27.93839083,188.89430000,2.20526700
27.95887083,188.89430000,2.16025300
27.97935083,188.89430000,2.16025300
27.99983083,188.89430000,2.16025300
28.02031083,184.40810000,2.16025300
28.04079083,184.40810000,2.16025300
28.06127083,184.40810000,2.11539100
28.08175083,179.92190000,2.11539100
28.10223083,179.92190000,2.11539100
28.12271083,179.92190000,2.07037600
28.14319083,175.45090000,2.11539100
28.16367083,170.96470000,2.07037600
28.18415083,170.96470000,2.07037600
28.20463083,170.96470000,2.07037600
28.22511083,166.49370000,2.02536100
28.24559083,166.49370000,2.02536100
28.26607083,166.49370000,2.02536100
28.28655083,162.00750000,1.98034600
28.30703083,162.00750000,1.98034600
28.32751083,162.00750000,1.98034600
28.34799083,157.52130000,1.98034600
28.36847083,157.52130000,1.98034600
28.38895083,153.05030000,1.98034600
28.40943083,153.05030000,1.93548400
28.42991083,153.05030000,1.93548400
28.45039083,148.56410000,1.89046900
28.47087083,148.56410000,1.93548400
28.49135083,148.56410000,1.89046900
28.51183083,144.09310000,1.89046900
28.53231083,139.60690000,1.84545400
28.55279083,139.60690000,1.84545400
28.57327083,135.12070000,1.84545400
28.59375083,135.12070000,1.84545400
28.61423083,135.12070000,1.80043900
28.63471083,130.64970000,1.80043900
28.65519083,130.64970000,1.80043900
28.67567083,126.16350000,1.75557700
28.69615083,126.16350000,1.75557700
28.71663083,126.16350000,1.80043900
28.73711083,117.20630000,1.75557700
28.75759083,117.20630000,1.75557700
28.77807083,117.20630000,1.71056200
28.79855083,117.20630000,1.71056200
28.81903083,112.72010000,1.71056200
28.83951083,112.72010000,1.66554800
28.85999083,108.24920000,1.66554800
28.88047083,108.24920000,1.62053300
28.90095083,108.24920000,1.62053300
28.92143082,103.76290000,1.62053300
28.94191082,99.27671000,1.62053300
28.96239082,99.27671000,1.62053300
28.98287082,99.27671000,1.57567100
29.00335082,94.80575000,1.57567100
29.02383082,94.80575000,1.53065600
29.04431082,90.31953000,1.53065600
29.06479082,90.31953000,1.53065600
29.08527082,90.31953000,1.53065600
29.10575082,90.31953000,1.48564100
29.12623082,85.84857000,1.48564100
29.14671082,85.84857000,1.44062600
29.16719082,81.36235000,1.44062600
29.18767082,81.36235000,1.44062600
29.20815082,76.87613000,1.44062600
29.22863082,76.87613000,1.39576400
29.24911082,76.87613000,1.39576400
29.26959082,72.40517000,1.39576400
29.29007082,72.40517000,1.35074900
29.31055082,72.40517000,1.35074900
29.33103082,67.91895000,1.35074900
29.35151082,63.44798000,1.30573400
29.37199082,63.44798000,1.30573400
29.39247082,58.96176000,1.30573400
29.41295082,58.96176000,1.26072000
29.43343082,58.96176000,1.26072000
29.45391082,54.47554000,1.26072000
29.47439082,54.47554000,1.26072000
29.49487082,54.47554000,1.21585700
29.51535082,50.00458000,1.21585700
29.53583082,45.51836000,1.21585700
29.55631082,45.51836000,1.17084300
29.57679082,45.51836000,1.17084300
29.59727082,41.04739000,1.12582800
29.61775082,36.56117000,1.12582800
29.63823082,36.56117000,1.08081300
29.65871082,36.56117000,1.08081300
29.67919082,27.60399000,1.08081300
29.69967082,27.60399000,1.03595100
29.72015082,27.60399000,1.03595100
29.74063082,23.11777000,1.03595100
29.76111082,23.11777000,1.03595100
29.78159082,23.11777000,0.99093600
29.80207082,18.64681000,0.94592120
29.82255082,18.64681000,0.94592120
29.84303082,14.17585000,0.94592120
29.86351082,9.68962700,0.90090640
29.88399082,9.68962700,0.90090640
29.90447082,9.68962700,0.85604420
29.92495082,9.68962700,0.85604420
29.94543082,5.21866500,0.85604420
29.96591082,0.73244420,0.81102940
29.98639082,0.73244420,0.81102940
30.00687082,0.73244420,0.76601460
30.02735082,-3.75377700,0.76601460
30.04783082,-8.22473800,0.72099980
30.06831082,-8.22473800,0.72099980
30.08879082,-8.22473800,0.72099980
30.10927082,-12.71096000,0.67613760
30.12975082,-17.18192000,0.67613760
30.15023082,-17.18192000,0.63112270
30.17071082,-17.18192000,0.63112270
30.19119082,-26.15436000,0.63112270
30.21167082,-26.15436000,0.58610800
30.23215082,-26.15436000,0.58610800
30.25263082,-26.15436000,0.54109320
30.27311082,-30.62533000,0.54109320
30.29359082,-35.11155000,0.54109320
30.31407082,-35.11155000,0.49623100
30.33455082,-35.11155000,0.49623100
30.35503082,-39.58250000,0.45121620
30.37551082,-44.06873000,0.45121620
30.39599082,-44.06873000,0.40620140
30.41647082,-44.06873000,0.36118660
30.43695082,-48.55495000,0.36118660
30.45743082,-53.02591000,0.36118660
30.47791082,-53.02591000,0.31632440
30.49839082,-53.02591000,0.31632440
30.51887082,-53.02591000,0.27130960
