Zeit,Kanal A,Kanal B
15.25545191,-317.36200000,-3.64162100
15.27593191,-317.36200000,-3.59660600
15.29641191,-317.36200000,-3.59660600
15.31689191,-317.36200000,-3.55159200
15.33737191,-317.36200000,-3.50657700
15.35785191,-317.36200000,-3.46171400
15.37833191,-317.36200000,-3.46171400
15.39881191,-317.36200000,-3.41670000
15.41929191,-317.36200000,-3.37168500
15.43977191,-321.84820000,-3.32667000
15.46025191,-317.36200000,-3.28180800
15.48073190,-317.36200000,-3.23679300
15.50121190,-317.36200000,-3.28180800
15.52169190,-317.36200000,-3.19177800
15.54217190,-317.36200000,-3.19177800
15.56265190,-317.36200000,-3.14676300
15.58313190,-317.36200000,-3.10190200
15.60361190,-317.36200000,-3.05688600
15.62409190,-317.36200000,-3.05688600
15.64457190,-321.84820000,-3.01187200
15.66505190,-317.36200000,-2.96685700
15.68553190,-321.84820000,-2.96685700
15.70601190,-317.36200000,-2.92199500
15.72649190,-317.36200000,-2.87698000
15.74697190,-317.36200000,-2.87698000
15.76745190,-317.36200000,-2.83196500
15.78793190,-317.36200000,-2.83196500
15.80841190,-317.36200000,-2.78695000
15.82889190,-317.36200000,-2.78695000
15.84937190,-317.36200000,-2.78695000
15.86985190,-317.36200000,-2.83196500
15.89033190,-317.36200000,-2.78695000
15.91081190,-312.89100000,-2.78695000
15.93129190,-312.89100000,-2.78695000
15.95177190,-312.89100000,-2.83196500
15.97225190,-312.89100000,-2.78695000
15.99273190,-312.89100000,-2.83196500
16.01321190,-312.89100000,-2.83196500
16.03369190,-312.89100000,-2.83196500
16.05417190,-312.89100000,-2.78695000
16.07465190,-312.89100000,-2.78695000
16.09513190,-312.89100000,-2.83196500
16.11561190,-312.89100000,-2.78695000
16.13609190,-312.89100000,-2.78695000
16.15657190,-312.89100000,-2.83196500
16.17705190,-312.89100000,-2.83196500
16.19753190,-312.89100000,-2.83196500
16.21801190,-308.40480000,-2.83196500
16.23849190,-308.40480000,-2.78695000
16.25897190,-308.40480000,-2.83196500
16.27945190,-303.91860000,-2.83196500
16.29993190,-303.91860000,-2.78695000
16.32041190,-303.91860000,-2.78695000
16.34089190,-303.91860000,-2.78695000
16.36137190,-303.91860000,-2.78695000
16.38185190,-303.91860000,-2.78695000
16.40233190,-299.44760000,-2.78695000
16.42281190,-294.96140000,-2.83196500
16.44329190,-294.96140000,-2.78695000
16.46377190,-294.96140000,-2.78695000
16.48425190,-294.96140000,-2.78695000
16.50473190,-294.96140000,-2.78695000
16.52521190,-294.96140000,-2.74208800
16.54569190,-290.49040000,-2.78695000
16.56617190,-286.00420000,-2.78695000
16.58665190,-286.00420000,-2.74208800
16.60713190,-286.00420000,-2.69707300
16.62761190,-286.00420000,-2.74208800
16.64809190,-281.51800000,-2.69707300
16.66857190,-281.51800000,-2.74208800
16.68905190,-277.04700000,-2.69707300
16.70953190,-277.04700000,-2.69707300
16.73001190,-277.04700000,-2.69707300
16.75049190,-277.04700000,-2.69707300
16.77097190,-272.56080000,-2.69707300
16.79145190,-272.56080000,-2.65205900
16.81193190,-268.08980000,-2.65205900
16.83241190,-268.08980000,-2.69707300
16.85289190,-268.08980000,-2.65205900
16.87337190,-268.08980000,-2.65205900
16.89385190,-268.08980000,-2.65205900
16.91433190,-268.08980000,-2.65205900
16.93481190,-263.60360000,-2.60704400
16.95529190,-263.60360000,-2.60704400
16.97577190,-259.11740000,-2.60704400
16.99625190,-259.11740000,-2.56218100
17.01673190,-259.11740000,-2.60704400
17.03721190,-259.11740000,-2.56218100
17.05769190,-259.11740000,-2.56218100
17.07817190,-250.16020000,-2.56218100
17.09865190,-254.64640000,-2.56218100
17.11913190,-250.16020000,-2.51716700
17.13961189,-250.16020000,-2.51716700
17.16009189,-250.16020000,-2.51716700
17.18057189,-250.16020000,-2.51716700
17.20105189,-245.67400000,-2.51716700
17.22153189,-250.16020000,-2.51716700
17.24201189,-245.67400000,-2.51716700
17.26249189,-241.20300000,-2.51716700
17.28297189,-241.20300000,-2.47215200
17.30345189,-241.20300000,-2.47215200
17.32393189,-241.20300000,-2.47215200
17.34441189,-241.20300000,-2.42713700
17.36489189,-236.71680000,-2.47215200
17.38537189,-236.71680000,-2.42713700
17.40585189,-232.24580000,-2.42713700
17.42633189,-232.24580000,-2.42713700
17.44681189,-232.24580000,-2.42713700
17.46729189,-227.75960000,-2.42713700
17.48777189,-227.75960000,-2.38227500
17.50825189,-227.75960000,-2.38227500
17.52873189,-227.75960000,-2.38227500
17.54921189,-223.27340000,-2.33726000
17.56969189,-223.27340000,-2.33726000
17.59017189,-223.27340000,-2.33726000
17.61065189,-223.27340000,-2.33726000
17.63113189,-218.80250000,-2.33726000
17.65161189,-218.80250000,-2.33726000
17.67209189,-214.31620000,-2.33726000
17.69257189,-214.31620000,-2.33726000
17.71305189,-214.31620000,-2.29224500
17.73353189,-214.31620000,-2.33726000
17.75401189,-209.84530000,-2.33726000
17.77449189,-209.84530000,-2.29224500
17.79497189,-205.35910000,-2.29224500
17.81545189,-205.35910000,-2.29224500
17.83593189,-205.35910000,-2.24723100
17.85641189,-200.87280000,-2.24723100
17.87689189,-200.87280000,-2.24723100
17.89737189,-196.40190000,-2.24723100
17.91785189,-196.40190000,-2.24723100
17.93833189,-196.40190000,-2.20236800
17.95881189,-196.40190000,-2.20236800
17.97929189,-191.91560000,-2.15735300
17.99977189,-191.91560000,-2.15735300
18.02025189,-187.44470000,-2.15735300
18.04073189,-187.44470000,-2.15735300
18.06121189,-187.44470000,-2.15735300
18.08169189,-187.44470000,-2.15735300
18.10217189,-182.95850000,-2.15735300
18.12265189,-178.47220000,-2.11233900
18.14313189,-178.47220000,-2.11233900
18.16361189,-178.47220000,-2.11233900
18.18409189,-174.00130000,-2.11233900
18.20457189,-174.00130000,-2.11233900
18.22505189,-174.00130000,-2.06732400
18.24553189,-169.51510000,-2.06732400
18.26601189,-169.51510000,-2.06732400
18.28649189,-169.51510000,-2.02246200
18.30697189,-169.51510000,-2.02246200
18.32745189,-165.02880000,-2.02246200
18.34793189,-160.55790000,-2.02246200
18.36841189,-160.55790000,-1.97744700
18.38889189,-160.55790000,-1.97744700
18.40937189,-156.07170000,-1.97744700
18.42985189,-156.07170000,-1.97744700
18.45033189,-156.07170000,-1.97744700
18.47081189,-151.60070000,-1.93243200
18.49129189,-151.60070000,-1.93243200
18.51177189,-147.11450000,-1.88741700
18.53225189,-142.62830000,-1.88741700
18.55273189,-142.62830000,-1.88741700
18.57321189,-142.62830000,-1.88741700
18.59369189,-138.15730000,-1.84255500
18.61417189,-138.15730000,-1.84255500
18.63465189,-133.67110000,-1.79754000
18.65513189,-133.67110000,-1.84255500
18.67561189,-133.67110000,-1.79754000
18.69609189,-129.20010000,-1.79754000
18.71657189,-124.71390000,-1.75252500
18.73705189,-124.71390000,-1.75252500
18.75753189,-124.71390000,-1.75252500
18.77801188,-124.71390000,-1.70751100
18.79849188,-120.22770000,-1.75252500
18.81897188,-115.75670000,-1.70751100
18.83945188,-115.75670000,-1.66264800
18.85993188,-115.75670000,-1.70751100
18.88041188,-115.75670000,-1.61763400
18.90089188,-106.79950000,-1.66264800
18.92137188,-106.79950000,-1.61763400
18.94185188,-106.79950000,-1.61763400
18.96233188,-106.79950000,-1.61763400
18.98281188,-102.31330000,-1.57261900
19.00329188,-97.82708000,-1.57261900
19.02377188,-97.82708000,-1.57261900
19.04425188,-97.82708000,-1.52760400
19.06473188,-97.82708000,-1.57261900
19.08521188,-93.35612000,-1.48274200
19.10569188,-88.86990000,-1.48274200
19.12617188,-88.86990000,-1.48274200
19.14665188,-88.86990000,-1.48274200
19.16713188,-88.86990000,-1.43772700
19.18761188,-84.39894000,-1.43772700
19.20809188,-79.91272000,-1.43772700
19.22857188,-79.91272000,-1.39271200
19.24905188,-79.91272000,-1.39271200
19.26953188,-79.91272000,-1.39271200
19.29001188,-75.42650000,-1.39271200
19.31049188,-75.42650000,-1.34769700
19.33097188,-70.95554000,-1.34769700
19.35145188,-70.95554000,-1.34769700
19.37193188,-66.46931000,-1.34769700
19.39241188,-66.46931000,-1.25782000
19.41289188,-61.98309000,-1.25782000
19.43337188,-61.98309000,-1.25782000
19.45385188,-61.98309000,-1.21280600
19.47433188,-57.51213000,-1.25782000
19.49481188,-53.02591000,-1.21280600
19.51529188,-53.02591000,-1.21280600
19.53577188,-53.02591000,-1.16779100
19.55625188,-48.55495000,-1.16779100
19.57673188,-48.55495000,-1.16779100
19.59721188,-44.06873000,-1.12292900
19.61769188,-44.06873000,-1.12292900
19.63817188,-44.06873000,-1.07791400
19.65865188,-35.11155000,-1.07791400
19.67913188,-35.11155000,-1.07791400
19.69961188,-35.11155000,-1.03289900
19.72009188,-35.11155000,-1.03289900
19.74057188,-30.62533000,-1.03289900
19.76105188,-26.15436000,-0.98788420
19.78153188,-26.15436000,-0.98788420
19.80201188,-26.15436000,-0.94302190
19.82249188,-26.15436000,-0.94302190
19.84297188,-17.18192000,-0.89800720
19.86345188,-17.18192000,-0.89800720
19.88393188,-17.18192000,-0.89800720
19.90441188,-12.71096000,-0.89800720
19.92489188,-8.22473800,-0.89800720
19.94537188,-8.22473800,-0.85299230
19.96585188,-8.22473800,-0.80797760
19.98633188,-3.75377700,-0.80797760
20.00681188,0.73244420,-0.80797760
20.02729188,0.73244420,-0.76311530
20.04777188,0.73244420,-0.76311530
20.06825188,5.21866500,-0.76311530
20.08873188,9.68962700,-0.71810050
20.10921188,9.68962700,-0.71810050
20.12969188,9.68962700,-0.67308570
20.15017188,14.17585000,-0.67308570
20.17065188,14.17585000,-0.67308570
20.19113188,18.64681000,-0.62807090
20.21161188,18.64681000,-0.62807090
20.23209188,23.11777000,-0.58320870
20.25257188,23.11777000,-0.58320870
20.27305188,27.60399000,-0.53819390
20.29353188,27.60399000,-0.53819390
20.31401188,27.60399000,-0.53819390
20.33449188,32.07495000,-0.49317910
20.35497188,36.56117000,-0.49317910
20.37545188,36.56117000,-0.44816430
20.39593188,36.56117000,-0.44816430
20.41641187,41.04739000,-0.44816430
20.43689187,45.51836000,-0.40330210
20.45737187,45.51836000,-0.35828730
20.47785187,45.51836000,-0.35828730
20.49833187,45.51836000,-0.35828730
20.51881187,54.47554000,-0.31327250
20.53929187,54.47554000,-0.31327250
20.55977187,54.47554000,-0.26825770
20.58025187,54.47554000,-0.22339550
20.60073187,58.96176000,-0.22339550
20.62121187,63.44798000,-0.22339550
20.64169187,63.44798000,-0.17838070
20.66217187,63.44798000,-0.17838070
20.68265187,67.91895000,-0.13336590
20.70313187,67.91895000,-0.13336590
20.72361187,72.40517000,-0.08835109
20.74409187,72.40517000,-0.08835109
20.76457187,72.40517000,-0.04348888
20.78505187,76.87613000,-0.04348888
20.80553187,76.87613000,0.00137333
20.82601187,81.36235000,0.00137333
20.84649187,81.36235000,0.00137333
20.86697187,81.36235000,0.04638813
20.88745187,85.84857000,0.04638813
20.90793187,90.31953000,0.04638813
20.92841187,90.31953000,0.09140294
20.94889187,90.31953000,0.13641770
20.96937187,90.31953000,0.13641770
20.98985187,90.31953000,0.18127990
21.01033187,99.27671000,0.18127990
21.03081187,99.27671000,0.22629480
21.05129187,99.27671000,0.22629480
21.07177187,99.27671000,0.27130960
21.09225187,99.27671000,0.27130960
21.11273187,103.76290000,0.31632440
21.13321187,108.24920000,0.31632440
21.15369187,108.24920000,0.36118660
21.17417187,108.24920000,0.36118660
21.19465187,112.72010000,0.36118660
21.21513187,112.72010000,0.36118660
21.23561187,112.72010000,0.40620140
21.25609187,117.20630000,0.45121620
21.27657187,117.20630000,0.40620140
21.29705187,117.20630000,0.45121620
21.31753187,121.69260000,0.49623100
21.33801187,121.69260000,0.49623100
21.35849187,121.69260000,0.54109320
21.37897187,126.16350000,0.54109320
21.39945187,126.16350000,0.54109320
21.41993187,126.16350000,0.58610800
21.44041187,130.64970000,0.63112270
21.46089187,130.64970000,0.63112270
21.48137187,135.12070000,0.63112270
21.50185187,135.12070000,0.67613760
21.52233187,139.60690000,0.67613760
21.54281187,135.12070000,0.67613760
21.56329187,144.09310000,0.72099980
21.58377187,144.09310000,0.72099980
21.60425187,144.09310000,0.72099980
21.62473187,144.09310000,0.76601460
21.64521187,148.56410000,0.76601460
21.66569187,148.56410000,0.81102940
21.68617187,153.05030000,0.81102940
21.70665187,153.05030000,0.85604420
21.72713187,153.05030000,0.85604420
21.74761187,157.52130000,0.85604420
21.76809187,162.00750000,0.90090640
21.78857187,162.00750000,0.90090640
21.80905187,162.00750000,0.90090640
21.82953187,162.00750000,0.94592120
21.85001187,166.49370000,0.99093600
21.87049187,166.49370000,0.99093600
21.89097187,170.96470000,0.99093600
21.91145187,170.96470000,1.03595100
21.93193187,170.96470000,1.03595100
21.95241187,175.45090000,1.08081300
21.97289187,179.92190000,1.08081300
21.99337187,179.92190000,1.08081300
22.01385187,179.92190000,1.12582800
22.03433187,179.92190000,1.12582800
22.05481187,179.92190000,1.17084300
22.07529186,184.40810000,1.17084300
22.09577186,188.89430000,1.21585700
22.11625186,188.89430000,1.21585700
22.13673186,188.89430000,1.21585700
22.15721186,193.36530000,1.26072000
22.17769186,193.36530000,1.26072000
22.19817186,197.85150000,1.30573400
22.21865186,197.85150000,1.30573400
22.23913186,197.85150000,1.30573400
22.25961186,197.85150000,1.35074900
22.28009186,202.32250000,1.35074900
22.30057186,206.80870000,1.39576400
22.32105186,206.80870000,1.39576400
22.34153186,206.80870000,1.39576400
22.36201186,206.80870000,1.44062600
22.38249186,211.29490000,1.44062600
22.40297186,211.29490000,1.44062600
22.42345186,215.76590000,1.48564100
22.44393186,215.76590000,1.48564100
22.46441186,215.76590000,1.53065600
22.48489186,220.25210000,1.53065600
22.50537186,220.25210000,1.53065600
22.52585186,220.25210000,1.53065600
22.54633186,224.73830000,1.57567100
22.56681186,224.73830000,1.62053300
22.58729186,224.73830000,1.62053300
22.60777186,229.20930000,1.62053300
22.62825186,229.20930000,1.62053300
22.64873186,229.20930000,1.66554800
22.66921186,233.69550000,1.66554800
22.68969186,233.69550000,1.66554800
22.71017186,233.69550000,1.71056200
22.73065186,238.16650000,1.71056200
22.75113186,238.16650000,1.75557700
22.77161186,242.65270000,1.75557700
22.79209186,242.65270000,1.75557700
22.81257186,242.65270000,1.80043900
22.83305186,242.65270000,1.80043900
22.85353186,247.13890000,1.80043900
22.87401186,251.60980000,1.84545400
22.89449186,251.60980000,1.84545400
22.91497186,251.60980000,1.84545400
22.93545186,251.60980000,1.89046900
22.95593186,251.60980000,1.89046900
22.97641186,256.09610000,1.93548400
22.99689186,260.56700000,1.93548400
23.01737186,256.09610000,1.93548400
23.03785186,260.56700000,1.93548400
23.05833186,260.56700000,1.98034600
23.07881186,265.05330000,1.98034600
23.09929186,265.05330000,2.02536100
23.11977186,265.05330000,1.98034600
23.14025186,269.53950000,2.02536100
23.16073186,269.53950000,2.02536100
23.18121186,269.53950000,2.07037600
23.20169186,269.53950000,2.07037600
23.22217186,274.01040000,2.07037600
23.24265186,269.53950000,2.07037600
23.26313186,274.01040000,2.11539100
23.28361186,278.49660000,2.11539100
23.30409186,278.49660000,2.11539100
23.32457186,278.49660000,2.16025300
23.34505186,278.49660000,2.16025300
23.36553186,278.49660000,2.16025300
23.38601186,278.49660000,2.20526700
23.40649186,282.96760000,2.20526700
23.42697186,282.96760000,2.20526700
23.44745186,287.45390000,2.20526700
23.46793186,287.45390000,2.20526700
23.48841186,287.45390000,2.25028200
23.50889186,287.45390000,2.25028200
23.52937186,287.45390000,2.25028200
23.54985186,287.45390000,2.29529700
23.57033186,287.45390000,2.29529700
23.59081186,287.45390000,2.29529700
23.61129186,287.45390000,2.29529700
23.63177186,291.94010000,2.34015900
23.65225186,287.45390000,2.29529700
23.67273186,291.94010000,2.34015900
23.69321186,291.94010000,2.34015900
23.71369185,291.94010000,2.34015900
23.73417185,291.94010000,2.34015900
23.75465185,296.41100000,2.34015900
23.77513185,296.41100000,2.38517400
23.79561185,296.41100000,2.38517400
23.81609185,296.41100000,2.43018900
23.83657185,296.41100000,2.43018900
23.85705185,296.41100000,2.43018900
23.87753185,296.41100000,2.43018900
23.89801185,296.41100000,2.43018900
23.91849185,300.89720000,2.47520400
23.93897185,300.89720000,2.47520400
23.95945185,300.89720000,2.47520400
23.97993185,300.89720000,2.47520400
24.00041185,300.89720000,2.52006600
24.02089185,305.38350000,2.61009600
24.04137185,305.38350000,2.69997200
24.06185185,305.38350000,2.87987900
24.08233185,305.38350000,3.05978600
24.10281185,305.38350000,3.23969200
24.12329185,305.38350000,3.46461400
24.14377185,305.38350000,3.64452000
24.16425185,305.38350000,3.82442700
24.18473185,305.38350000,3.95931900
24.20521185,305.38350000,4.13922500
24.22569185,305.38350000,4.22925500
24.24617185,305.38350000,4.31913200
24.26665185,305.38350000,4.40916200
24.28713185,305.38350000,4.49903900
24.30761185,305.38350000,4.49903900
24.32809185,305.38350000,4.54405400
24.34857185,305.38350000,4.58906800
24.36905185,305.38350000,4.58906800
24.38953185,309.85440000,4.63408300
24.41001185,305.38350000,4.63408300
24.43049185,305.38350000,4.63408300
24.45097185,309.85440000,4.58906800
24.47145185,305.38350000,4.58906800
24.49193185,305.38350000,4.54405400
24.51241185,309.85440000,4.54405400
24.53289185,305.38350000,4.49903900
24.55337185,309.85440000,4.49903900
24.57385185,309.85440000,4.45417600
24.59433185,309.85440000,4.40916200
24.61481185,309.85440000,4.36414700
24.63529185,309.85440000,4.31913200
24.65577185,309.85440000,4.27427000
24.67625185,309.85440000,4.27427000
24.69673185,309.85440000,4.22925500
24.71721185,309.85440000,4.18424000
24.73769185,309.85440000,4.18424000
24.75817185,309.85440000,4.13922500
24.77865185,309.85440000,4.09436300
24.79913185,309.85440000,4.04934800
24.81961185,309.85440000,4.04934800
24.84009185,309.85440000,4.00433300
24.86057185,309.85440000,3.95931900
24.88105185,309.85440000,3.95931900
24.90153185,314.34060000,3.91445700
24.92201185,314.34060000,3.91445700
24.94249185,314.34060000,3.91445700
24.96297185,309.85440000,3.86944200
24.98345185,314.34060000,3.86944200
25.00393185,314.34060000,3.86944200
25.02441185,314.34060000,3.82442700
25.04489185,314.34060000,3.82442700
25.06537185,314.34060000,3.82442700
25.08585185,314.34060000,3.82442700
25.10633185,314.34060000,3.77941200
25.12681185,314.34060000,3.77941200
25.14729185,314.34060000,3.73455000
25.16777185,314.34060000,3.73455000
25.18825185,314.34060000,3.68953500
25.20873185,314.34060000,3.68953500
25.22921185,314.34060000,3.64452000
25.24969185,314.34060000,3.64452000
25.27017185,314.34060000,3.59950600
25.29065185,314.34060000,3.55464300
25.31113185,314.34060000,3.55464300
25.33161185,314.34060000,3.50962900
25.35209184,314.34060000,3.46461400
25.37257184,314.34060000,3.41959900
25.39305184,314.34060000,3.37473700
25.41353184,314.34060000,3.32972200
25.43401184,314.34060000,3.28470700
25.45449184,314.34060000,3.28470700
25.47497184,314.34060000,3.23969200
25.49545184,314.34060000,3.19483000
25.51593184,314.34060000,3.14981600
25.53641184,314.34060000,3.14981600
25.55689184,314.34060000,3.10480100
25.57737184,314.34060000,3.05978600
25.59785184,314.34060000,3.05978600
25.61833184,314.34060000,2.96990900
25.63881184,314.34060000,2.92489400
25.65929184,314.34060000,2.92489400
25.67977184,314.34060000,2.92489400
25.70025184,314.34060000,2.87987900
25.72073184,314.34060000,2.83501700
25.74121184,314.34060000,2.83501700
25.76169184,314.34060000,2.79000200
25.78217184,309.85440000,2.79000200
25.80265184,314.34060000,2.74498700
25.82313184,309.85440000,2.79000200
25.84361184,314.34060000,2.74498700
25.86409184,314.34060000,2.79000200
25.88457184,309.85440000,2.74498700
25.90505184,309.85440000,2.74498700
25.92553184,309.85440000,2.74498700
25.94601184,309.85440000,2.79000200
25.96649184,309.85440000,2.74498700
25.98697184,309.85440000,2.79000200
26.00745184,309.85440000,2.79000200
26.02793184,309.85440000,2.79000200
26.04841184,309.85440000,2.74498700
26.06889184,309.85440000,2.79000200
26.08937184,309.85440000,2.79000200
26.10985184,305.38350000,2.79000200
26.13033184,305.38350000,2.79000200
26.15081184,309.85440000,2.74498700
26.17129184,305.38350000,2.79000200
26.19177184,305.38350000,2.79000200
26.21225184,305.38350000,2.79000200
26.23273184,305.38350000,2.79000200
26.25321184,305.38350000,2.79000200
26.27369184,305.38350000,2.79000200
26.29417184,300.89720000,2.79000200
26.31465184,300.89720000,2.79000200
26.33513184,296.41100000,2.74498700
26.35561184,296.41100000,2.74498700
26.37609184,296.41100000,2.79000200
26.39657184,296.41100000,2.74498700
26.41705184,296.41100000,2.74498700
26.43753184,296.41100000,2.74498700
26.45801184,291.94010000,2.74498700
26.47849184,291.94010000,2.74498700
26.49897184,287.45390000,2.74498700
26.51945184,287.45390000,2.74498700
26.53993184,287.45390000,2.74498700
26.56041184,282.96760000,2.69997200
26.58089184,282.96760000,2.69997200
26.60137184,282.96760000,2.69997200
26.62185184,278.49660000,2.69997200
26.64233184,278.49660000,2.69997200
26.66281184,278.49660000,2.69997200
26.68329184,274.01040000,2.69997200
26.70377184,274.01040000,2.69997200
26.72425184,269.53950000,2.69997200
26.74473184,269.53950000,2.69997200
26.76521184,269.53950000,2.65511000
26.78569184,269.53950000,2.65511000
26.80617184,265.05330000,2.65511000
26.82665184,269.53950000,2.65511000
26.84713184,260.56700000,2.61009600
26.86761184,260.56700000,2.65511000
26.88809184,260.56700000,2.65511000
26.90857184,260.56700000,2.61009600
26.92905184,260.56700000,2.61009600
26.94953184,256.09610000,2.61009600
26.97001184,256.09610000,2.56508100
26.99049184,256.09610000,2.61009600
27.01097183,251.60980000,2.56508100
27.03145183,251.60980000,2.52006600
27.05193183,251.60980000,2.56508100
27.07241183,251.60980000,2.52006600
27.09289183,251.60980000,2.56508100
27.11337183,247.13890000,2.52006600
27.13385183,247.13890000,2.52006600
27.15433183,242.65270000,2.52006600
27.17481183,242.65270000,2.52006600
27.19529183,242.65270000,2.52006600
27.21577183,242.65270000,2.52006600
27.23625183,238.16650000,2.47520400
27.25673183,238.16650000,2.47520400
27.27721183,238.16650000,2.47520400
27.29769183,238.16650000,2.47520400
27.31817183,233.69550000,2.47520400
27.33865183,233.69550000,2.43018900
27.35913183,233.69550000,2.43018900
27.37961183,233.69550000,2.43018900
27.40009183,233.69550000,2.43018900
27.42057183,229.20930000,2.38517400
27.44105183,224.73830000,2.43018900
27.46153183,224.73830000,2.38517400
27.48201183,224.73830000,2.38517400
27.50249183,224.73830000,2.38517400
27.52297183,224.73830000,2.38517400
27.54345183,220.25210000,2.34015900
27.56393183,220.25210000,2.34015900
27.58441183,220.25210000,2.34015900
27.60489183,215.76590000,2.34015900
27.62537183,215.76590000,2.29529700
27.64585183,215.76590000,2.34015900
27.66633183,211.29490000,2.34015900
27.68681183,206.80870000,2.29529700
27.70729183,206.80870000,2.29529700
27.72777183,206.80870000,2.29529700
27.74825183,206.80870000,2.25028200
27.76873183,206.80870000,2.25028200
27.78921183,202.32250000,2.25028200
27.80969183,202.32250000,2.20526700
27.83017183,202.32250000,2.25028200
27.85065183,197.85150000,2.20526700
27.87113183,197.85150000,2.20526700
27.89161183,197.85150000,2.20526700
27.91209183,197.85150000,2.20526700
27.93257183,193.36530000,2.16025300
27.95305183,188.89430000,2.16025300
27.97353183,188.89430000,2.16025300
27.99401183,188.89430000,2.16025300
28.01449183,184.40810000,2.16025300
28.03497183,188.89430000,2.16025300
28.05545183,184.40810000,2.11539100
28.07593183,184.40810000,2.11539100
28.09641183,179.92190000,2.11539100
28.11689183,179.92190000,2.07037600
28.13737183,175.45090000,2.07037600
28.15785183,170.96470000,2.07037600
28.17833183,170.96470000,2.07037600
28.19881183,170.96470000,2.07037600
28.21929183,170.96470000,2.02536100
28.23977183,170.96470000,2.02536100
28.26025183,166.49370000,1.98034600
28.28073183,162.00750000,1.98034600
28.30121183,162.00750000,1.98034600
28.32169183,162.00750000,1.98034600
28.34217183,162.00750000,1.98034600
28.36265183,153.05030000,1.98034600
28.38313183,153.05030000,1.93548400
28.40361183,153.05030000,1.98034600
28.42409183,153.05030000,1.93548400
28.44457183,153.05030000,1.93548400
28.46505183,153.05030000,1.89046900
28.48553183,148.56410000,1.89046900
28.50601183,144.09310000,1.89046900
28.52649183,144.09310000,1.84545400
28.54697183,144.09310000,1.89046900
28.56745183,139.60690000,1.84545400
28.58793183,135.12070000,1.84545400
28.60841183,135.12070000,1.84545400
28.62889183,135.12070000,1.80043900
28.64937182,130.64970000,1.80043900
28.66985182,126.16350000,1.80043900
28.69033182,126.16350000,1.75557700
28.71081182,126.16350000,1.75557700
28.73129182,117.20630000,1.75557700
28.75177182,117.20630000,1.75557700
28.77225182,117.20630000,1.71056200
28.79273182,117.20630000,1.71056200
28.81321182,112.72010000,1.71056200
28.83369182,112.72010000,1.66554800
28.85417182,108.24920000,1.66554800
28.87465182,108.24920000,1.66554800
28.89513182,108.24920000,1.62053300
28.91561182,108.24920000,1.62053300
28.93609182,99.27671000,1.62053300
28.95657182,99.27671000,1.57567100
28.97705182,99.27671000,1.57567100
28.99753182,99.27671000,1.57567100
29.01801182,94.80575000,1.53065600
29.03849182,90.31953000,1.53065600
29.05897182,94.80575000,1.48564100
29.07945182,90.31953000,1.53065600
29.09993182,90.31953000,1.48564100
29.12041182,90.31953000,1.48564100
29.14089182,85.84857000,1.44062600
29.16137182,81.36235000,1.44062600
29.18185182,81.36235000,1.44062600
29.20233182,81.36235000,1.44062600
29.22281182,81.36235000,1.39576400
29.24329182,76.87613000,1.39576400
29.26377182,72.40517000,1.39576400
29.28425182,72.40517000,1.39576400
29.30473182,72.40517000,1.35074900
29.32521182,72.40517000,1.35074900
29.34569182,67.91895000,1.30573400
29.36617182,63.44798000,1.30573400
29.38665182,63.44798000,1.30573400
29.40713182,63.44798000,1.26072000
29.42761182,58.96176000,1.26072000
29.44809182,54.47554000,1.26072000
29.46857182,54.47554000,1.26072000
29.48905182,54.47554000,1.26072000
29.50953182,54.47554000,1.21585700
29.53001182,45.51836000,1.21585700
29.55049182,45.51836000,1.21585700
29.57097182,41.04739000,1.17084300
29.59145182,41.04739000,1.12582800
29.61193182,36.56117000,1.12582800
29.63241182,36.56117000,1.12582800
29.65289182,36.56117000,1.08081300
29.67337182,32.07495000,1.08081300
29.69385182,27.60399000,1.03595100
29.71433182,27.60399000,1.03595100
29.73481182,27.60399000,1.03595100
29.75529182,23.11777000,0.99093600
29.77577182,23.11777000,0.99093600
29.79625182,18.64681000,0.99093600
29.81673182,18.64681000,0.94592120
29.83721182,14.17585000,0.94592120
29.85769182,14.17585000,0.90090640
29.87817182,9.68962700,0.90090640
29.89865182,9.68962700,0.85604420
29.91913182,9.68962700,0.85604420
29.93961182,5.21866500,0.85604420
29.96009182,0.73244420,0.81102940
29.98057182,0.73244420,0.81102940
30.00105182,0.73244420,0.76601460
30.02153182,-3.75377700,0.76601460
30.04201182,-8.22473800,0.76601460
30.06249182,-8.22473800,0.72099980
30.08297182,-8.22473800,0.72099980
30.10345182,-8.22473800,0.67613760
30.12393182,-12.71096000,0.67613760
30.14441182,-17.18192000,0.63112270
30.16489182,-17.18192000,0.63112270
30.18537182,-17.18192000,0.63112270
30.20585182,-26.15436000,0.58610800
30.22633182,-26.15436000,0.58610800
30.24681182,-30.62533000,0.54109320
30.26729182,-30.62533000,0.54109320
30.28777181,-35.11155000,0.54109320
30.30825181,-35.11155000,0.54109320
30.32873181,-35.11155000,0.49623100
30.34921181,-44.06873000,0.45121620
30.36969181,-39.58250000,0.40620140
30.39017181,-44.06873000,0.40620140
30.41065181,-44.06873000,0.40620140
30.43113181,-44.06873000,0.36118660
30.45161181,-48.55495000,0.36118660
30.47209181,-53.02591000,0.36118660
30.49257181,-53.02591000,0.31632440
30.51305181,-53.02591000,0.31632440
30.53353181,-57.51213000,0.27130960
