Zeit,Kanal A,Kanal B
15.25131891,-317.36200000,-3.64162100
15.27179891,-317.36200000,-3.64162100
15.29227891,-317.36200000,-3.59660600
15.31275891,-321.84820000,-3.55159200
15.33323891,-321.84820000,-3.55159200
15.35371891,-317.36200000,-3.50657700
15.37419891,-317.36200000,-3.46171400
15.39467891,-317.36200000,-3.41670000
15.41515891,-321.84820000,-3.41670000
15.43563891,-317.36200000,-3.37168500
15.45611891,-317.36200000,-3.32667000
15.47659891,-317.36200000,-3.28180800
15.49707891,-317.36200000,-3.23679300
15.51755891,-317.36200000,-3.19177800
15.53803891,-317.36200000,-3.19177800
15.55851891,-317.36200000,-3.14676300
15.57899891,-317.36200000,-3.10190200
15.59947891,-317.36200000,-3.10190200
15.61995891,-317.36200000,-3.05688600
15.64043891,-317.36200000,-3.05688600
15.66091891,-321.84820000,-3.01187200
15.68139891,-317.36200000,-2.96685700
15.70187891,-317.36200000,-2.92199500
15.72235890,-317.36200000,-2.92199500
15.74283890,-317.36200000,-2.87698000
15.76331890,-317.36200000,-2.83196500
15.78379890,-317.36200000,-2.83196500
15.80427890,-317.36200000,-2.78695000
15.82475890,-317.36200000,-2.78695000
15.84523890,-317.36200000,-2.74208800
15.86571890,-317.36200000,-2.78695000
15.88619890,-317.36200000,-2.78695000
15.90667890,-317.36200000,-2.78695000
15.92715890,-312.89100000,-2.83196500
15.94763890,-317.36200000,-2.78695000
15.96811890,-312.89100000,-2.78695000
15.98859890,-312.89100000,-2.78695000
16.00907890,-317.36200000,-2.83196500
16.02955890,-312.89100000,-2.78695000
16.05003890,-312.89100000,-2.78695000
16.07051890,-312.89100000,-2.78695000
16.09099890,-312.89100000,-2.78695000
16.11147890,-312.89100000,-2.78695000
16.13195890,-312.89100000,-2.83196500
16.15243890,-312.89100000,-2.78695000
16.17291890,-312.89100000,-2.78695000
16.19339890,-312.89100000,-2.78695000
16.21387890,-312.89100000,-2.78695000
16.23435890,-312.89100000,-2.78695000
16.25483890,-308.40480000,-2.78695000
16.27531890,-312.89100000,-2.78695000
16.29579890,-303.91860000,-2.78695000
16.31627890,-303.91860000,-2.78695000
16.33675890,-303.91860000,-2.78695000
16.35723890,-303.91860000,-2.78695000
16.37771890,-303.91860000,-2.78695000
16.39819890,-303.91860000,-2.78695000
16.41867890,-299.44760000,-2.78695000
16.43915890,-303.91860000,-2.78695000
16.45963890,-299.44760000,-2.78695000
16.48011890,-299.44760000,-2.74208800
16.50059890,-294.96140000,-2.78695000
16.52107890,-294.96140000,-2.74208800
16.54155890,-294.96140000,-2.74208800
16.56203890,-290.49040000,-2.74208800
16.58251890,-286.00420000,-2.74208800
16.60299890,-290.49040000,-2.74208800
16.62347890,-286.00420000,-2.74208800
16.64395890,-286.00420000,-2.69707300
16.66443890,-286.00420000,-2.69707300
16.68491890,-281.51800000,-2.69707300
16.70539890,-281.51800000,-2.69707300
16.72587890,-277.04700000,-2.69707300
16.74635890,-277.04700000,-2.69707300
16.76683890,-277.04700000,-2.69707300
16.78731890,-272.56080000,-2.69707300
16.80779890,-272.56080000,-2.65205900
16.82827890,-268.08980000,-2.69707300
16.84875890,-268.08980000,-2.65205900
16.86923890,-268.08980000,-2.65205900
16.88971890,-268.08980000,-2.65205900
16.91019890,-268.08980000,-2.65205900
16.93067890,-268.08980000,-2.60704400
16.95115890,-263.60360000,-2.60704400
16.97163890,-263.60360000,-2.65205900
16.99211890,-263.60360000,-2.60704400
17.01259890,-263.60360000,-2.60704400
17.03307890,-259.11740000,-2.60704400
17.05355890,-259.11740000,-2.56218100
17.07403890,-259.11740000,-2.56218100
17.09451890,-259.11740000,-2.56218100
17.11499890,-254.64640000,-2.56218100
17.13547890,-250.16020000,-2.56218100
17.15595890,-250.16020000,-2.56218100
17.17643890,-250.16020000,-2.56218100
17.19691890,-250.16020000,-2.51716700
17.21739890,-250.16020000,-2.51716700
17.23787890,-245.67400000,-2.51716700
17.25835890,-245.67400000,-2.51716700
17.27883890,-245.67400000,-2.51716700
17.29931890,-241.20300000,-2.51716700
17.31979890,-241.20300000,-2.51716700
17.34027890,-241.20300000,-2.51716700
17.36075889,-241.20300000,-2.47215200
17.38123889,-236.71680000,-2.47215200
17.40171889,-236.71680000,-2.47215200
17.42219889,-236.71680000,-2.47215200
17.44267889,-232.24580000,-2.47215200
17.46315889,-232.24580000,-2.42713700
17.48363889,-232.24580000,-2.42713700
17.50411889,-232.24580000,-2.42713700
17.52459889,-227.75960000,-2.38227500
17.54507889,-227.75960000,-2.38227500
17.56555889,-227.75960000,-2.33726000
17.58603889,-223.27340000,-2.38227500
17.60651889,-223.27340000,-2.38227500
17.62699889,-223.27340000,-2.33726000
17.64747889,-223.27340000,-2.33726000
17.66795889,-218.80250000,-2.33726000
17.68843889,-218.80250000,-2.33726000
17.70891889,-214.31620000,-2.33726000
17.72939889,-214.31620000,-2.33726000
17.74987889,-214.31620000,-2.29224500
17.77035889,-209.84530000,-2.29224500
17.79083889,-209.84530000,-2.29224500
17.81131889,-205.35910000,-2.29224500
17.83179889,-205.35910000,-2.24723100
17.85227889,-205.35910000,-2.29224500
17.87275889,-205.35910000,-2.24723100
17.89323889,-200.87280000,-2.24723100
17.91371889,-200.87280000,-2.24723100
17.93419889,-196.40190000,-2.20236800
17.95467889,-196.40190000,-2.20236800
17.97515889,-196.40190000,-2.20236800
17.99563889,-191.91560000,-2.20236800
18.01611889,-191.91560000,-2.20236800
18.03659889,-191.91560000,-2.15735300
18.05707889,-187.44470000,-2.15735300
18.07755889,-187.44470000,-2.15735300
18.09803889,-187.44470000,-2.15735300
18.11851889,-182.95850000,-2.11233900
18.13899889,-178.47220000,-2.11233900
18.15947889,-178.47220000,-2.11233900
18.17995889,-178.47220000,-2.11233900
18.20043889,-178.47220000,-2.06732400
18.22091889,-174.00130000,-2.06732400
18.24139889,-169.51510000,-2.06732400
18.26187889,-169.51510000,-2.06732400
18.28235889,-169.51510000,-2.06732400
18.30283889,-169.51510000,-2.02246200
18.32331889,-165.02880000,-2.02246200
18.34379889,-165.02880000,-2.02246200
18.36427889,-160.55790000,-2.02246200
18.38475889,-160.55790000,-1.97744700
18.40523889,-160.55790000,-1.97744700
18.42571889,-160.55790000,-1.97744700
18.44619889,-156.07170000,-1.97744700
18.46667889,-156.07170000,-1.93243200
18.48715889,-151.60070000,-1.93243200
18.50763889,-151.60070000,-1.88741700
18.52811889,-147.11450000,-1.88741700
18.54859889,-147.11450000,-1.88741700
18.56907889,-142.62830000,-1.88741700
18.58955889,-142.62830000,-1.84255500
18.61003889,-142.62830000,-1.84255500
18.63051889,-138.15730000,-1.84255500
18.65099889,-138.15730000,-1.84255500
18.67147889,-133.67110000,-1.79754000
18.69195889,-133.67110000,-1.79754000
18.71243889,-133.67110000,-1.79754000
18.73291889,-133.67110000,-1.79754000
18.75339889,-124.71390000,-1.75252500
18.77387889,-124.71390000,-1.70751100
18.79435889,-120.22770000,-1.70751100
18.81483889,-120.22770000,-1.70751100
18.83531889,-120.22770000,-1.70751100
18.85579889,-115.75670000,-1.66264800
18.87627889,-115.75670000,-1.66264800
18.89675889,-115.75670000,-1.66264800
18.91723889,-106.79950000,-1.61763400
18.93771889,-106.79950000,-1.61763400
18.95819889,-106.79950000,-1.61763400
18.97867889,-106.79950000,-1.61763400
18.99915888,-102.31330000,-1.61763400
19.01963888,-102.31330000,-1.57261900
19.04011888,-97.82708000,-1.57261900
19.06059888,-97.82708000,-1.52760400
19.08107888,-97.82708000,-1.52760400
19.10155888,-93.35612000,-1.52760400
19.12203888,-88.86990000,-1.52760400
19.14251888,-88.86990000,-1.48274200
19.16299888,-88.86990000,-1.48274200
19.18347888,-88.86990000,-1.48274200
19.20395888,-84.39894000,-1.43772700
19.22443888,-84.39894000,-1.43772700
19.24491888,-79.91272000,-1.43772700
19.26539888,-79.91272000,-1.39271200
19.28587888,-79.91272000,-1.39271200
19.30635888,-75.42650000,-1.39271200
19.32683888,-75.42650000,-1.39271200
19.34731888,-70.95554000,-1.34769700
19.36779888,-70.95554000,-1.34769700
19.38827888,-70.95554000,-1.34769700
19.40875888,-66.46931000,-1.30283500
19.42923888,-61.98309000,-1.25782000
19.44971888,-61.98309000,-1.25782000
19.47019888,-61.98309000,-1.25782000
19.49067888,-61.98309000,-1.25782000
19.51115888,-57.51213000,-1.21280600
19.53163888,-53.02591000,-1.21280600
19.55211888,-53.02591000,-1.21280600
19.57259888,-48.55495000,-1.16779100
19.59307888,-48.55495000,-1.16779100
19.61355888,-48.55495000,-1.16779100
19.63403888,-44.06873000,-1.12292900
19.65451888,-44.06873000,-1.12292900
19.67499888,-44.06873000,-1.07791400
19.69547888,-39.58250000,-1.12292900
19.71595888,-35.11155000,-1.07791400
19.73643888,-35.11155000,-1.07791400
19.75691888,-35.11155000,-1.03289900
19.77739888,-30.62533000,-1.03289900
19.79787888,-26.15436000,-1.03289900
19.81835888,-26.15436000,-0.98788420
19.83883888,-21.66814000,-0.98788420
19.85931888,-21.66814000,-0.94302190
19.87979888,-17.18192000,-0.94302190
19.90027888,-17.18192000,-0.94302190
19.92075888,-12.71096000,-0.89800720
19.94123888,-12.71096000,-0.89800720
19.96171888,-8.22473800,-0.85299230
19.98219888,-8.22473800,-0.85299230
20.00267888,-8.22473800,-0.85299230
20.02315888,-3.75377700,-0.85299230
20.04363888,0.73244420,-0.80797760
20.06411888,0.73244420,-0.76311530
20.08459888,5.21866500,-0.76311530
20.10507888,5.21866500,-0.71810050
20.12555888,9.68962700,-0.71810050
20.14603888,9.68962700,-0.71810050
20.16651888,9.68962700,-0.67308570
20.18699888,14.17585000,-0.67308570
20.20747888,18.64681000,-0.62807090
20.22795888,18.64681000,-0.62807090
20.24843888,23.11777000,-0.58320870
20.26891888,23.11777000,-0.58320870
20.28939888,23.11777000,-0.53819390
20.30987888,27.60399000,-0.53819390
20.33035888,27.60399000,-0.53819390
20.35083888,32.07495000,-0.49317910
20.37131888,36.56117000,-0.49317910
20.39179888,36.56117000,-0.49317910
20.41227888,36.56117000,-0.44816430
20.43275888,41.04739000,-0.44816430
20.45323888,41.04739000,-0.40330210
20.47371888,45.51836000,-0.35828730
20.49419888,45.51836000,-0.35828730
20.51467888,45.51836000,-0.35828730
20.53515888,50.00458000,-0.31327250
20.55563888,54.47554000,-0.26825770
20.57611888,54.47554000,-0.26825770
20.59659888,54.47554000,-0.22339550
20.61707888,58.96176000,-0.22339550
20.63755888,58.96176000,-0.22339550
20.65803887,63.44798000,-0.17838070
20.67851887,63.44798000,-0.17838070
20.69899887,63.44798000,-0.13336590
20.71947887,63.44798000,-0.13336590
20.73995887,67.91895000,-0.13336590
20.76043887,72.40517000,-0.08835109
20.78091887,72.40517000,-0.04348888
20.80139887,76.87613000,-0.04348888
20.82187887,76.87613000,-0.04348888
20.84235887,81.36235000,0.00137333
20.86283887,81.36235000,0.00137333
20.88331887,81.36235000,0.04638813
20.90379887,85.84857000,0.04638813
20.92427887,85.84857000,0.09140294
20.94475887,90.31953000,0.09140294
20.96523887,90.31953000,0.09140294
20.98571887,90.31953000,0.18127990
21.00619887,90.31953000,0.18127990
21.02667887,94.80575000,0.18127990
21.04715887,94.80575000,0.22629480
21.06763887,99.27671000,0.22629480
21.08811887,99.27671000,0.27130960
21.10859887,99.27671000,0.31632440
21.12907887,103.76290000,0.31632440
21.14955887,103.76290000,0.31632440
21.17003887,108.24920000,0.31632440
21.19051887,108.24920000,0.36118660
21.21099887,108.24920000,0.36118660
21.23147887,112.72010000,0.36118660
21.25195887,112.72010000,0.40620140
21.27243887,117.20630000,0.45121620
21.29291887,117.20630000,0.45121620
21.31339887,117.20630000,0.45121620
21.33387887,117.20630000,0.49623100
21.35435887,121.69260000,0.54109320
21.37483887,121.69260000,0.54109320
21.39531887,126.16350000,0.54109320
21.41579887,126.16350000,0.54109320
21.43627887,126.16350000,0.54109320
21.45675887,130.64970000,0.58610800
21.47723887,130.64970000,0.58610800
21.49771887,135.12070000,0.63112270
21.51819887,135.12070000,0.67613760
21.53867887,139.60690000,0.67613760
21.55915887,135.12070000,0.67613760
21.57963887,139.60690000,0.72099980
21.60011887,139.60690000,0.72099980
21.62059887,144.09310000,0.72099980
21.64107887,144.09310000,0.72099980
21.66155887,148.56410000,0.76601460
21.68203887,148.56410000,0.81102940
21.70251887,153.05030000,0.81102940
21.72299887,153.05030000,0.81102940
21.74347887,153.05030000,0.85604420
21.76395887,153.05030000,0.85604420
21.78443887,157.52130000,0.90090640
21.80491887,162.00750000,0.90090640
21.82539887,162.00750000,0.90090640
21.84587887,162.00750000,0.94592120
21.86635887,166.49370000,0.94592120
21.88683887,166.49370000,0.99093600
21.90731887,166.49370000,0.99093600
21.92779887,170.96470000,0.99093600
21.94827887,170.96470000,1.03595100
21.96875887,170.96470000,1.03595100
21.98923887,175.45090000,1.03595100
22.00971887,179.92190000,1.08081300
22.03019887,179.92190000,1.08081300
22.05067887,179.92190000,1.08081300
22.07115887,179.92190000,1.12582800
22.09163887,179.92190000,1.17084300
22.11211887,188.89430000,1.17084300
22.13259887,188.89430000,1.21585700
22.15307887,188.89430000,1.21585700
22.17355887,188.89430000,1.21585700
22.19403887,193.36530000,1.26072000
22.21451887,197.85150000,1.26072000
22.23499887,197.85150000,1.26072000
22.25547887,197.85150000,1.30573400
22.27595887,197.85150000,1.35074900
22.29643886,202.32250000,1.35074900
22.31691886,202.32250000,1.35074900
22.33739886,206.80870000,1.39576400
22.35787886,206.80870000,1.39576400
22.37835886,206.80870000,1.39576400
22.39883886,206.80870000,1.39576400
22.41931886,211.29490000,1.44062600
22.43979886,211.29490000,1.44062600
22.46027886,215.76590000,1.44062600
22.48075886,215.76590000,1.48564100
22.50123886,215.76590000,1.48564100
22.52171886,220.25210000,1.48564100
22.54219886,220.25210000,1.53065600
22.56267886,224.73830000,1.57567100
22.58315886,224.73830000,1.57567100
22.60363886,224.73830000,1.62053300
22.62411886,224.73830000,1.62053300
22.64459886,229.20930000,1.62053300
22.66507886,229.20930000,1.66554800
22.68555886,233.69550000,1.66554800
22.70603886,233.69550000,1.71056200
22.72651886,233.69550000,1.71056200
22.74699886,238.16650000,1.71056200
22.76747886,238.16650000,1.71056200
22.78795886,242.65270000,1.75557700
22.80843886,242.65270000,1.75557700
22.82891886,242.65270000,1.75557700
22.84939886,242.65270000,1.80043900
22.86987886,247.13890000,1.84545400
22.89035886,247.13890000,1.84545400
22.91083886,251.60980000,1.84545400
22.93131886,251.60980000,1.89046900
22.95179886,251.60980000,1.84545400
22.97227886,256.09610000,1.89046900
22.99275886,256.09610000,1.89046900
23.01323886,256.09610000,1.93548400
23.03371886,256.09610000,1.93548400
23.05419886,260.56700000,1.98034600
23.07467886,260.56700000,1.98034600
23.09515886,260.56700000,1.98034600
23.11563886,260.56700000,1.98034600
23.13611886,265.05330000,2.02536100
23.15659886,269.53950000,2.02536100
23.17707886,269.53950000,2.02536100
23.19755886,269.53950000,2.07037600
23.21803886,269.53950000,2.07037600
23.23851886,269.53950000,2.11539100
23.25899886,274.01040000,2.11539100
23.27947886,278.49660000,2.11539100
23.29995886,278.49660000,2.11539100
23.32043886,278.49660000,2.16025300
23.34091886,278.49660000,2.16025300
23.36139886,278.49660000,2.16025300
23.38187886,278.49660000,2.16025300
23.40235886,278.49660000,2.20526700
23.42283886,278.49660000,2.20526700
23.44331886,282.96760000,2.20526700
23.46379886,282.96760000,2.25028200
23.48427886,282.96760000,2.25028200
23.50475886,287.45390000,2.25028200
23.52523886,287.45390000,2.25028200
23.54571886,287.45390000,2.29529700
23.56619886,287.45390000,2.29529700
23.58667886,287.45390000,2.29529700
23.60715886,287.45390000,2.29529700
23.62763886,287.45390000,2.34015900
23.64811886,287.45390000,2.34015900
23.66859886,291.94010000,2.34015900
23.68907886,291.94010000,2.34015900
23.70955886,291.94010000,2.38517400
23.73003886,291.94010000,2.34015900
23.75051886,296.41100000,2.38517400
23.77099886,296.41100000,2.38517400
23.79147886,296.41100000,2.38517400
23.81195886,296.41100000,2.43018900
23.83243886,296.41100000,2.38517400
23.85291886,296.41100000,2.43018900
23.87339886,296.41100000,2.43018900
23.89387886,296.41100000,2.43018900
23.91435886,296.41100000,2.43018900
23.93483885,296.41100000,2.43018900
23.95531885,296.41100000,2.43018900
23.97579885,305.38350000,2.47520400
23.99627885,300.89720000,2.47520400
24.01675885,305.38350000,2.47520400
24.03723885,305.38350000,2.56508100
24.05771885,305.38350000,2.65511000
24.07819885,305.38350000,2.83501700
24.09867885,305.38350000,2.96990900
24.11915885,305.38350000,3.14981600
24.13963885,305.38350000,3.32972200
24.16011885,305.38350000,3.55464300
24.18059885,305.38350000,3.73455000
24.20107885,305.38350000,3.86944200
24.22155885,305.38350000,4.00433300
24.24203885,305.38350000,4.18424000
24.26251885,305.38350000,4.31913200
24.28299885,305.38350000,4.40916200
24.30347885,305.38350000,4.49903900
24.32395885,309.85440000,4.54405400
24.34443885,305.38350000,4.58906800
24.36491885,305.38350000,4.63408300
24.38539885,305.38350000,4.63408300
24.40587885,309.85440000,4.67894500
24.42635885,305.38350000,4.67894500
24.44683885,305.38350000,4.67894500
24.46731885,305.38350000,4.67894500
24.48779885,309.85440000,4.67894500
24.50827885,309.85440000,4.63408300
24.52875885,309.85440000,4.58906800
24.54923885,309.85440000,4.54405400
24.56971885,309.85440000,4.54405400
24.59019885,309.85440000,4.49903900
24.61067885,309.85440000,4.45417600
24.63115885,309.85440000,4.40916200
24.65163885,309.85440000,4.36414700
24.67211885,309.85440000,4.31913200
24.69259885,309.85440000,4.27427000
24.71307885,309.85440000,4.22925500
24.73355885,309.85440000,4.18424000
24.75403885,309.85440000,4.13922500
24.77451885,309.85440000,4.09436300
24.79499885,309.85440000,4.09436300
24.81547885,309.85440000,4.00433300
24.83595885,309.85440000,3.95931900
24.85643885,309.85440000,3.95931900
24.87691885,309.85440000,3.95931900
24.89739885,309.85440000,3.91445700
24.91787885,309.85440000,3.91445700
24.93835885,309.85440000,3.86944200
24.95883885,314.34060000,3.82442700
24.97931885,314.34060000,3.86944200
24.99979885,309.85440000,3.82442700
25.02027885,314.34060000,3.82442700
25.04075885,314.34060000,3.82442700
25.06123885,314.34060000,3.82442700
25.08171885,314.34060000,3.82442700
25.10219885,314.34060000,3.77941200
25.12267885,314.34060000,3.77941200
25.14315885,314.34060000,3.77941200
25.16363885,314.34060000,3.73455000
25.18411885,314.34060000,3.73455000
25.20459885,314.34060000,3.68953500
25.22507885,314.34060000,3.73455000
25.24555885,314.34060000,3.64452000
25.26603885,314.34060000,3.64452000
25.28651885,314.34060000,3.59950600
25.30699885,314.34060000,3.59950600
25.32747885,314.34060000,3.55464300
25.34795885,314.34060000,3.50962900
25.36843885,314.34060000,3.50962900
25.38891885,314.34060000,3.46461400
25.40939885,314.34060000,3.41959900
25.42987885,314.34060000,3.41959900
25.45035885,314.34060000,3.32972200
25.47083885,314.34060000,3.32972200
25.49131885,314.34060000,3.28470700
25.51179885,314.34060000,3.23969200
25.53227885,314.34060000,3.23969200
25.55275885,314.34060000,3.19483000
25.57323885,314.34060000,3.14981600
25.59371884,314.34060000,3.10480100
25.61419884,314.34060000,3.10480100
25.63467884,314.34060000,3.05978600
25.65515884,314.34060000,3.05978600
25.67563884,314.34060000,2.96990900
25.69611884,314.34060000,2.96990900
25.71659884,314.34060000,2.92489400
25.73707884,314.34060000,2.92489400
25.75755884,314.34060000,2.87987900
25.77803884,314.34060000,2.83501700
25.79851884,314.34060000,2.83501700
25.81899884,314.34060000,2.79000200
25.83947884,314.34060000,2.79000200
25.85995884,309.85440000,2.79000200
25.88043884,309.85440000,2.79000200
25.90091884,314.34060000,2.79000200
25.92139884,309.85440000,2.79000200
25.94187884,309.85440000,2.74498700
25.96235884,309.85440000,2.79000200
25.98283884,309.85440000,2.74498700
26.00331884,309.85440000,2.79000200
26.02379884,309.85440000,2.74498700
26.04427884,309.85440000,2.79000200
26.06475884,309.85440000,2.79000200
26.08523884,309.85440000,2.79000200
26.10571884,309.85440000,2.79000200
26.12619884,305.38350000,2.79000200
26.14667884,305.38350000,2.79000200
26.16715884,309.85440000,2.79000200
26.18763884,305.38350000,2.79000200
26.20811884,305.38350000,2.74498700
26.22859884,305.38350000,2.79000200
26.24907884,305.38350000,2.79000200
26.26955884,305.38350000,2.79000200
26.29003884,305.38350000,2.74498700
26.31051884,300.89720000,2.79000200
26.33099884,305.38350000,2.74498700
26.35147884,300.89720000,2.74498700
26.37195884,296.41100000,2.74498700
26.39243884,296.41100000,2.79000200
26.41291884,296.41100000,2.74498700
26.43339884,296.41100000,2.74498700
26.45387884,296.41100000,2.74498700
26.47435884,296.41100000,2.74498700
26.49483884,296.41100000,2.69997200
26.51531884,291.94010000,2.69997200
26.53579884,291.94010000,2.74498700
26.55627884,287.45390000,2.74498700
26.57675884,287.45390000,2.69997200
26.59723884,282.96760000,2.74498700
26.61771884,282.96760000,2.69997200
26.63819884,278.49660000,2.69997200
26.65867884,278.49660000,2.69997200
26.67915884,278.49660000,2.69997200
26.69963884,278.49660000,2.69997200
26.72011884,274.01040000,2.69997200
26.74059884,274.01040000,2.69997200
26.76107884,274.01040000,2.65511000
26.78155884,274.01040000,2.65511000
26.80203884,269.53950000,2.65511000
26.82251884,269.53950000,2.65511000
26.84299884,265.05330000,2.65511000
26.86347884,260.56700000,2.61009600
26.88395884,260.56700000,2.61009600
26.90443884,260.56700000,2.61009600
26.92491884,260.56700000,2.61009600
26.94539884,260.56700000,2.56508100
26.96587884,256.09610000,2.56508100
26.98635884,260.56700000,2.56508100
27.00683884,256.09610000,2.56508100
27.02731884,256.09610000,2.56508100
27.04779884,251.60980000,2.56508100
27.06827884,251.60980000,2.52006600
27.08875884,251.60980000,2.52006600
27.10923884,251.60980000,2.52006600
27.12971884,251.60980000,2.52006600
27.15019884,247.13890000,2.52006600
27.17067884,242.65270000,2.52006600
27.19115884,242.65270000,2.47520400
27.21163884,242.65270000,2.47520400
27.23211883,242.65270000,2.47520400
27.25259883,242.65270000,2.47520400
27.27307883,242.65270000,2.47520400
27.29355883,238.16650000,2.47520400
27.31403883,238.16650000,2.47520400
27.33451883,233.69550000,2.43018900
27.35499883,233.69550000,2.43018900
27.37547883,233.69550000,2.43018900
27.39595883,233.69550000,2.43018900
27.41643883,233.69550000,2.38517400
27.43691883,233.69550000,2.43018900
27.45739883,229.20930000,2.43018900
27.47787883,224.73830000,2.38517400
27.49835883,224.73830000,2.38517400
27.51883883,224.73830000,2.38517400
27.53931883,224.73830000,2.38517400
27.55979883,224.73830000,2.38517400
27.58027883,224.73830000,2.34015900
27.60075883,220.25210000,2.34015900
27.62123883,220.25210000,2.34015900
27.64171883,220.25210000,2.34015900
27.66219883,215.76590000,2.34015900
27.68267883,215.76590000,2.34015900
27.70315883,211.29490000,2.29529700
27.72363883,211.29490000,2.29529700
27.74411883,206.80870000,2.29529700
27.76459883,206.80870000,2.25028200
27.78507883,206.80870000,2.29529700
27.80555883,202.32250000,2.29529700
27.82603883,202.32250000,2.25028200
27.84651883,197.85150000,2.25028200
27.86699883,197.85150000,2.25028200
27.88747883,197.85150000,2.25028200
27.90795883,197.85150000,2.20526700
27.92843883,197.85150000,2.20526700
27.94891883,193.36530000,2.20526700
27.96939883,193.36530000,2.20526700
27.98987883,188.89430000,2.20526700
28.01035883,188.89430000,2.20526700
28.03083883,188.89430000,2.16025300
28.05131883,184.40810000,2.16025300
28.07179883,184.40810000,2.16025300
28.09227883,179.92190000,2.16025300
28.11275883,179.92190000,2.11539100
28.13323883,179.92190000,2.11539100
28.15371883,179.92190000,2.11539100
28.17419883,175.45090000,2.07037600
28.19467883,170.96470000,2.07037600
28.21515883,170.96470000,2.07037600
28.23563883,170.96470000,2.02536100
28.25611883,166.49370000,2.02536100
28.27659883,166.49370000,2.02536100
28.29707883,166.49370000,1.98034600
28.31755883,162.00750000,2.02536100
28.33803883,162.00750000,2.02536100
28.35851883,162.00750000,2.02536100
28.37899883,162.00750000,1.98034600
28.39947883,157.52130000,1.98034600
28.41995883,153.05030000,1.98034600
28.44043883,153.05030000,1.93548400
28.46091883,153.05030000,1.93548400
28.48139883,148.56410000,1.93548400
28.50187883,148.56410000,1.89046900
28.52235883,144.09310000,1.89046900
28.54283883,144.09310000,1.89046900
28.56331883,144.09310000,1.84545400
28.58379883,139.60690000,1.89046900
28.60427883,139.60690000,1.84545400
28.62475883,135.12070000,1.84545400
28.64523883,135.12070000,1.80043900
28.66571883,130.64970000,1.80043900
28.68619883,126.16350000,1.80043900
28.70667883,126.16350000,1.80043900
28.72715883,126.16350000,1.80043900
28.74763883,126.16350000,1.75557700
28.76811883,121.69260000,1.75557700
28.78859883,117.20630000,1.71056200
28.80907883,117.20630000,1.71056200
28.82955883,117.20630000,1.71056200
28.85003883,112.72010000,1.71056200
28.87051882,112.72010000,1.66554800
28.89099882,108.24920000,1.66554800
28.91147882,108.24920000,1.62053300
28.93195882,108.24920000,1.62053300
28.95243882,103.76290000,1.62053300
28.97291882,103.76290000,1.62053300
28.99339882,99.27671000,1.57567100
29.01387882,99.27671000,1.57567100
29.03435882,94.80575000,1.53065600
29.05483882,94.80575000,1.53065600
29.07531882,90.31953000,1.53065600
29.09579882,90.31953000,1.53065600
29.11627882,90.31953000,1.48564100
29.13675882,90.31953000,1.48564100
29.15723882,85.84857000,1.44062600
29.17771882,81.36235000,1.44062600
29.19819882,81.36235000,1.44062600
29.21867882,81.36235000,1.44062600
29.23915882,76.87613000,1.44062600
29.25963882,76.87613000,1.39576400
29.28011882,76.87613000,1.35074900
29.30059882,72.40517000,1.39576400
29.32107882,72.40517000,1.35074900
29.34155882,72.40517000,1.35074900
29.36203882,67.91895000,1.30573400
29.38251882,63.44798000,1.30573400
29.40299882,63.44798000,1.30573400
29.42347882,63.44798000,1.26072000
29.44395882,58.96176000,1.26072000
29.46443882,54.47554000,1.26072000
29.48491882,54.47554000,1.26072000
29.50539882,54.47554000,1.21585700
29.52587882,54.47554000,1.21585700
29.54635882,54.47554000,1.17084300
29.56683882,45.51836000,1.17084300
29.58731882,45.51836000,1.17084300
29.60779882,41.04739000,1.12582800
29.62827882,41.04739000,1.12582800
29.64875882,36.56117000,1.08081300
29.66923882,36.56117000,1.08081300
29.68971882,36.56117000,1.08081300
29.71019882,32.07495000,1.08081300
29.73067882,32.07495000,1.03595100
29.75115882,27.60399000,1.03595100
29.77163882,23.11777000,0.99093600
29.79211882,23.11777000,0.99093600
29.81259882,23.11777000,0.99093600
29.83307882,18.64681000,0.94592120
29.85355882,18.64681000,0.94592120
29.87403882,14.17585000,0.94592120
29.89451882,14.17585000,0.90090640
29.91499882,9.68962700,0.90090640
29.93547882,9.68962700,0.90090640
29.95595882,9.68962700,0.85604420
29.97643882,5.21866500,0.85604420
29.99691882,0.73244420,0.81102940
30.01739882,0.73244420,0.81102940
30.03787882,0.73244420,0.81102940
30.05835882,-3.75377700,0.76601460
30.07883882,-8.22473800,0.76601460
30.09931882,-8.22473800,0.72099980
30.11979882,-8.22473800,0.72099980
30.14027882,-17.18192000,0.67613760
30.16075882,-17.18192000,0.67613760
30.18123882,-17.18192000,0.67613760
30.20171882,-21.66814000,0.63112270
30.22219882,-26.15436000,0.63112270
30.24267882,-26.15436000,0.58610800
30.26315882,-26.15436000,0.58610800
30.28363882,-30.62533000,0.54109320
30.30411882,-30.62533000,0.54109320
30.32459882,-35.11155000,0.54109320
30.34507882,-35.11155000,0.54109320
30.36555882,-35.11155000,0.49623100
30.38603882,-44.06873000,0.49623100
30.40651882,-44.06873000,0.45121620
30.42699882,-44.06873000,0.45121620
30.44747882,-44.06873000,0.40620140
30.46795882,-44.06873000,0.36118660
30.48843882,-48.55495000,0.36118660
30.50891882,-48.55495000,0.31632440
30.52939881,-53.02591000,0.31632440
