Zeit,Kanal A,Kanal B
15.25445891,-321.84820000,-3.59660600
15.27493891,-317.36200000,-3.55159200
15.29541891,-317.36200000,-3.55159200
15.31589891,-317.36200000,-3.46171400
15.33637891,-317.36200000,-3.46171400
15.35685891,-317.36200000,-3.41670000
15.37733891,-317.36200000,-3.37168500
15.39781891,-317.36200000,-3.37168500
15.41829891,-317.36200000,-3.32667000
15.43877891,-317.36200000,-3.28180800
15.45925891,-317.36200000,-3.28180800
15.47973891,-317.36200000,-3.23679300
15.50021891,-317.36200000,-3.19177800
15.52069891,-317.36200000,-3.14676300
15.54117891,-317.36200000,-3.10190200
15.56165891,-317.36200000,-3.05688600
15.58213891,-317.36200000,-3.05688600
15.60261891,-317.36200000,-3.01187200
15.62309891,-317.36200000,-3.01187200
15.64357890,-317.36200000,-2.96685700
15.66405890,-317.36200000,-2.96685700
15.68453890,-321.84820000,-2.92199500
15.70501890,-317.36200000,-2.87698000
15.72549890,-317.36200000,-2.87698000
15.74597890,-317.36200000,-2.83196500
15.76645890,-317.36200000,-2.83196500
15.78693890,-317.36200000,-2.78695000
15.80741890,-317.36200000,-2.78695000
15.82789890,-317.36200000,-2.78695000
15.84837890,-317.36200000,-2.78695000
15.86885890,-317.36200000,-2.78695000
15.88933890,-312.89100000,-2.78695000
15.90981890,-317.36200000,-2.83196500
15.93029890,-317.36200000,-2.78695000
15.95077890,-317.36200000,-2.78695000
15.97125890,-317.36200000,-2.78695000
15.99173890,-317.36200000,-2.83196500
16.01221890,-312.89100000,-2.78695000
16.03269890,-317.36200000,-2.78695000
16.05317890,-312.89100000,-2.78695000
16.07365890,-312.89100000,-2.83196500
16.09413890,-312.89100000,-2.78695000
16.11461890,-312.89100000,-2.78695000
16.13509890,-312.89100000,-2.78695000
16.15557890,-312.89100000,-2.83196500
16.17605890,-312.89100000,-2.78695000
16.19653890,-312.89100000,-2.78695000
16.21701890,-312.89100000,-2.78695000
16.23749890,-308.40480000,-2.78695000
16.25797890,-312.89100000,-2.78695000
16.27845890,-303.91860000,-2.78695000
16.29893890,-303.91860000,-2.78695000
16.31941890,-303.91860000,-2.78695000
16.33989890,-303.91860000,-2.78695000
16.36037890,-303.91860000,-2.74208800
16.38085890,-299.44760000,-2.78695000
16.40133890,-303.91860000,-2.78695000
16.42181890,-299.44760000,-2.74208800
16.44229890,-294.96140000,-2.74208800
16.46277890,-294.96140000,-2.74208800
16.48325890,-294.96140000,-2.74208800
16.50373890,-294.96140000,-2.74208800
16.52421890,-294.96140000,-2.74208800
16.54469890,-290.49040000,-2.74208800
16.56517890,-286.00420000,-2.74208800
16.58565890,-286.00420000,-2.74208800
16.60613890,-286.00420000,-2.74208800
16.62661890,-286.00420000,-2.69707300
16.64709890,-281.51800000,-2.74208800
16.66757890,-281.51800000,-2.69707300
16.68805890,-277.04700000,-2.69707300
16.70853890,-277.04700000,-2.69707300
16.72901890,-277.04700000,-2.69707300
16.74949890,-277.04700000,-2.69707300
16.76997890,-277.04700000,-2.69707300
16.79045890,-272.56080000,-2.69707300
16.81093890,-268.08980000,-2.65205900
16.83141890,-268.08980000,-2.65205900
16.85189890,-268.08980000,-2.65205900
16.87237890,-268.08980000,-2.60704400
16.89285890,-268.08980000,-2.65205900
16.91333890,-268.08980000,-2.65205900
16.93381890,-259.11740000,-2.60704400
16.95429890,-259.11740000,-2.60704400
16.97477890,-259.11740000,-2.60704400
16.99525890,-259.11740000,-2.60704400
17.01573890,-259.11740000,-2.56218100
17.03621890,-259.11740000,-2.56218100
17.05669890,-259.11740000,-2.56218100
17.07717890,-254.64640000,-2.56218100
17.09765890,-250.16020000,-2.56218100
17.11813890,-250.16020000,-2.51716700
17.13861890,-250.16020000,-2.51716700
17.15909890,-250.16020000,-2.51716700
17.17957890,-250.16020000,-2.51716700
17.20005890,-250.16020000,-2.51716700
17.22053890,-245.67400000,-2.51716700
17.24101890,-245.67400000,-2.51716700
17.26149890,-241.20300000,-2.51716700
17.28197889,-241.20300000,-2.51716700
17.30245889,-241.20300000,-2.47215200
17.32293889,-241.20300000,-2.47215200
17.34341889,-236.71680000,-2.47215200
17.36389889,-236.71680000,-2.47215200
17.38437889,-236.71680000,-2.47215200
17.40485889,-232.24580000,-2.42713700
17.42533889,-232.24580000,-2.42713700
17.44581889,-232.24580000,-2.42713700
17.46629889,-232.24580000,-2.42713700
17.48677889,-227.75960000,-2.42713700
17.50725889,-227.75960000,-2.42713700
17.52773889,-223.27340000,-2.38227500
17.54821889,-223.27340000,-2.38227500
17.56869889,-223.27340000,-2.38227500
17.58917889,-223.27340000,-2.33726000
17.60965889,-223.27340000,-2.33726000
17.63013889,-218.80250000,-2.33726000
17.65061889,-214.31620000,-2.33726000
17.67109889,-214.31620000,-2.33726000
17.69157889,-214.31620000,-2.33726000
17.71205889,-214.31620000,-2.33726000
17.73253889,-209.84530000,-2.29224500
17.75301889,-209.84530000,-2.29224500
17.77349889,-205.35910000,-2.29224500
17.79397889,-205.35910000,-2.29224500
17.81445889,-205.35910000,-2.24723100
17.83493889,-205.35910000,-2.24723100
17.85541889,-200.87280000,-2.24723100
17.87589889,-200.87280000,-2.24723100
17.89637889,-196.40190000,-2.24723100
17.91685889,-196.40190000,-2.20236800
17.93733889,-191.91560000,-2.20236800
17.95781889,-191.91560000,-2.20236800
17.97829889,-191.91560000,-2.15735300
17.99877889,-191.91560000,-2.15735300
18.01925889,-187.44470000,-2.15735300
18.03973889,-187.44470000,-2.15735300
18.06021889,-187.44470000,-2.15735300
18.08069889,-187.44470000,-2.15735300
18.10117889,-182.95850000,-2.15735300
18.12165889,-178.47220000,-2.11233900
18.14213889,-178.47220000,-2.11233900
18.16261889,-178.47220000,-2.06732400
18.18309889,-174.00130000,-2.06732400
18.20357889,-174.00130000,-2.06732400
18.22405889,-174.00130000,-2.06732400
18.24453889,-169.51510000,-2.02246200
18.26501889,-169.51510000,-2.02246200
18.28549889,-169.51510000,-2.02246200
18.30597889,-165.02880000,-2.02246200
18.32645889,-165.02880000,-1.97744700
18.34693889,-160.55790000,-1.97744700
18.36741889,-160.55790000,-1.97744700
18.38789889,-160.55790000,-1.97744700
18.40837889,-156.07170000,-1.93243200
18.42885889,-156.07170000,-1.93243200
18.44933889,-151.60070000,-1.93243200
18.46981889,-151.60070000,-1.93243200
18.49029889,-151.60070000,-1.88741700
18.51077889,-147.11450000,-1.88741700
18.53125889,-142.62830000,-1.88741700
18.55173889,-142.62830000,-1.84255500
18.57221889,-142.62830000,-1.84255500
18.59269889,-138.15730000,-1.84255500
18.61317889,-138.15730000,-1.84255500
18.63365889,-138.15730000,-1.79754000
18.65413889,-133.67110000,-1.79754000
18.67461889,-133.67110000,-1.79754000
18.69509889,-129.20010000,-1.79754000
18.71557889,-124.71390000,-1.75252500
18.73605889,-124.71390000,-1.75252500
18.75653889,-124.71390000,-1.70751100
18.77701889,-120.22770000,-1.70751100
18.79749889,-120.22770000,-1.70751100
18.81797889,-115.75670000,-1.66264800
18.83845889,-115.75670000,-1.66264800
18.85893889,-115.75670000,-1.66264800
18.87941889,-106.79950000,-1.61763400
18.89989889,-106.79950000,-1.61763400
18.92037889,-106.79950000,-1.61763400
18.94085888,-106.79950000,-1.61763400
18.96133888,-102.31330000,-1.57261900
18.98181888,-102.31330000,-1.57261900
19.00229888,-97.82708000,-1.57261900
19.02277888,-97.82708000,-1.52760400
19.04325888,-97.82708000,-1.52760400
19.06373888,-97.82708000,-1.52760400
19.08421888,-93.35612000,-1.48274200
19.10469888,-88.86990000,-1.48274200
19.12517888,-88.86990000,-1.48274200
19.14565888,-88.86990000,-1.43772700
19.16613888,-84.39894000,-1.43772700
19.18661888,-84.39894000,-1.43772700
19.20709888,-84.39894000,-1.43772700
19.22757888,-79.91272000,-1.43772700
19.24805888,-79.91272000,-1.39271200
19.26853888,-79.91272000,-1.39271200
19.28901888,-75.42650000,-1.39271200
19.30949888,-75.42650000,-1.34769700
19.32997888,-70.95554000,-1.34769700
19.35045888,-70.95554000,-1.34769700
19.37093888,-66.46931000,-1.30283500
19.39141888,-66.46931000,-1.25782000
19.41189888,-61.98309000,-1.30283500
19.43237888,-61.98309000,-1.25782000
19.45285888,-61.98309000,-1.25782000
19.47333888,-61.98309000,-1.25782000
19.49381888,-53.02591000,-1.21280600
19.51429888,-53.02591000,-1.21280600
19.53477888,-53.02591000,-1.16779100
19.55525888,-53.02591000,-1.16779100
19.57573888,-48.55495000,-1.16779100
19.59621888,-44.06873000,-1.12292900
19.61669888,-44.06873000,-1.12292900
19.63717888,-44.06873000,-1.07791400
19.65765888,-39.58250000,-1.07791400
19.67813888,-35.11155000,-1.07791400
19.69861888,-35.11155000,-1.07791400
19.71909888,-30.62533000,-1.03289900
19.73957888,-30.62533000,-1.03289900
19.76005888,-26.15436000,-1.03289900
19.78053888,-26.15436000,-0.98788420
19.80101888,-26.15436000,-0.98788420
19.82149888,-21.66814000,-0.98788420
19.84197888,-17.18192000,-0.94302190
19.86245888,-17.18192000,-0.89800720
19.88293888,-12.71096000,-0.89800720
19.90341888,-17.18192000,-0.89800720
19.92389888,-12.71096000,-0.89800720
19.94437888,-8.22473800,-0.85299230
19.96485888,-8.22473800,-0.85299230
19.98533888,-3.75377700,-0.80797760
20.00581888,0.73244420,-0.76311530
20.02629888,0.73244420,-0.76311530
20.04677888,5.21866500,-0.76311530
20.06725888,5.21866500,-0.71810050
20.08773888,9.68962700,-0.71810050
20.10821888,9.68962700,-0.71810050
20.12869888,9.68962700,-0.67308570
20.14917888,9.68962700,-0.67308570
20.16965888,14.17585000,-0.62807090
20.19013888,18.64681000,-0.62807090
20.21061888,18.64681000,-0.58320870
20.23109888,23.11777000,-0.58320870
20.25157888,23.11777000,-0.53819390
20.27205888,23.11777000,-0.53819390
20.29253888,27.60399000,-0.53819390
20.31301888,27.60399000,-0.49317910
20.33349888,32.07495000,-0.49317910
20.35397888,36.56117000,-0.44816430
20.37445888,36.56117000,-0.44816430
20.39493888,36.56117000,-0.40330210
20.41541888,41.04739000,-0.40330210
20.43589888,45.51836000,-0.40330210
20.45637888,45.51836000,-0.35828730
20.47685888,45.51836000,-0.35828730
20.49733888,50.00458000,-0.31327250
20.51781888,54.47554000,-0.31327250
20.53829888,54.47554000,-0.26825770
20.55877888,54.47554000,-0.22339550
20.57925887,54.47554000,-0.22339550
20.59973887,58.96176000,-0.17838070
20.62021887,58.96176000,-0.17838070
20.64069887,63.44798000,-0.17838070
20.66117887,63.44798000,-0.13336590
20.68165887,63.44798000,-0.13336590
20.70213887,67.91895000,-0.13336590
20.72261887,72.40517000,-0.08835109
20.74309887,72.40517000,-0.08835109
20.76357887,72.40517000,-0.04348888
20.78405887,76.87613000,-0.04348888
20.80453887,81.36235000,0.00137333
20.82501887,81.36235000,0.00137333
20.84549887,81.36235000,0.00137333
20.86597887,81.36235000,0.04638813
20.88645887,85.84857000,0.09140294
20.90693887,85.84857000,0.09140294
20.92741887,90.31953000,0.13641770
20.94789887,90.31953000,0.13641770
20.96837887,90.31953000,0.18127990
20.98885887,94.80575000,0.18127990
21.00933887,99.27671000,0.18127990
21.02981887,99.27671000,0.22629480
21.05029887,99.27671000,0.27130960
21.07077887,99.27671000,0.27130960
21.09125887,103.76290000,0.31632440
21.11173887,108.24920000,0.31632440
21.13221887,108.24920000,0.31632440
21.15269887,108.24920000,0.36118660
21.17317887,108.24920000,0.36118660
21.19365887,112.72010000,0.36118660
21.21413887,112.72010000,0.40620140
21.23461887,117.20630000,0.40620140
21.25509887,112.72010000,0.45121620
21.27557887,117.20630000,0.49623100
21.29605887,117.20630000,0.49623100
21.31653887,121.69260000,0.49623100
21.33701887,121.69260000,0.54109320
21.35749887,121.69260000,0.54109320
21.37797887,126.16350000,0.54109320
21.39845887,126.16350000,0.58610800
21.41893887,126.16350000,0.58610800
21.43941887,130.64970000,0.58610800
21.45989887,135.12070000,0.63112270
21.48037887,135.12070000,0.63112270
21.50085887,135.12070000,0.67613760
21.52133887,135.12070000,0.67613760
21.54181887,144.09310000,0.67613760
21.56229887,144.09310000,0.72099980
21.58277887,144.09310000,0.72099980
21.60325887,144.09310000,0.76601460
21.62373887,148.56410000,0.76601460
21.64421887,148.56410000,0.76601460
21.66469887,148.56410000,0.81102940
21.68517887,153.05030000,0.81102940
21.70565887,153.05030000,0.85604420
21.72613887,157.52130000,0.85604420
21.74661887,157.52130000,0.85604420
21.76709887,162.00750000,0.90090640
21.78757887,162.00750000,0.94592120
21.80805887,162.00750000,0.94592120
21.82853887,166.49370000,0.94592120
21.84901887,166.49370000,0.94592120
21.86949887,170.96470000,0.99093600
21.88997887,170.96470000,0.99093600
21.91045887,170.96470000,1.03595100
21.93093887,170.96470000,1.03595100
21.95141887,175.45090000,1.08081300
21.97189887,179.92190000,1.08081300
21.99237887,179.92190000,1.08081300
22.01285887,179.92190000,1.12582800
22.03333887,184.40810000,1.12582800
22.05381887,184.40810000,1.17084300
22.07429887,184.40810000,1.17084300
22.09477887,188.89430000,1.21585700
22.11525887,188.89430000,1.21585700
22.13573887,188.89430000,1.21585700
22.15621887,188.89430000,1.26072000
22.17669887,193.36530000,1.26072000
22.19717887,197.85150000,1.26072000
22.21765886,197.85150000,1.30573400
22.23813886,197.85150000,1.30573400
22.25861886,202.32250000,1.30573400
22.27909886,202.32250000,1.35074900
22.29957886,206.80870000,1.39576400
22.32005886,206.80870000,1.39576400
22.34053886,206.80870000,1.39576400
22.36101886,211.29490000,1.44062600
22.38149886,211.29490000,1.44062600
22.40197886,215.76590000,1.44062600
22.42245886,215.76590000,1.48564100
22.44293886,215.76590000,1.48564100
22.46341886,215.76590000,1.48564100
22.48389886,220.25210000,1.48564100
22.50437886,220.25210000,1.53065600
22.52485886,224.73830000,1.53065600
22.54533886,224.73830000,1.62053300
22.56581886,224.73830000,1.62053300
22.58629886,224.73830000,1.62053300
22.60677886,229.20930000,1.62053300
22.62725886,233.69550000,1.66554800
22.64773886,233.69550000,1.66554800
22.66821886,233.69550000,1.66554800
22.68869886,233.69550000,1.71056200
22.70917886,238.16650000,1.71056200
22.72965886,238.16650000,1.75557700
22.75013886,242.65270000,1.71056200
22.77061886,242.65270000,1.80043900
22.79109886,242.65270000,1.80043900
22.81157886,242.65270000,1.80043900
22.83205886,242.65270000,1.80043900
22.85253886,247.13890000,1.84545400
22.87301886,247.13890000,1.84545400
22.89349886,251.60980000,1.84545400
22.91397886,251.60980000,1.84545400
22.93445886,251.60980000,1.89046900
22.95493886,251.60980000,1.89046900
22.97541886,256.09610000,1.93548400
22.99589886,256.09610000,1.93548400
23.01637886,260.56700000,1.93548400
23.03685886,260.56700000,1.93548400
23.05733886,260.56700000,1.98034600
23.07781886,260.56700000,1.98034600
23.09829886,260.56700000,1.98034600
23.11877886,269.53950000,2.02536100
23.13925886,269.53950000,2.02536100
23.15973886,269.53950000,2.02536100
23.18021886,269.53950000,2.07037600
23.20069886,269.53950000,2.07037600
23.22117886,269.53950000,2.11539100
23.24165886,274.01040000,2.11539100
23.26213886,274.01040000,2.11539100
23.28261886,278.49660000,2.11539100
23.30309886,278.49660000,2.16025300
23.32357886,278.49660000,2.16025300
23.34405886,278.49660000,2.16025300
23.36453886,278.49660000,2.16025300
23.38501886,278.49660000,2.20526700
23.40549886,278.49660000,2.20526700
23.42597886,282.96760000,2.20526700
23.44645886,287.45390000,2.25028200
23.46693886,282.96760000,2.25028200
23.48741886,287.45390000,2.25028200
23.50789886,287.45390000,2.25028200
23.52837886,287.45390000,2.29529700
23.54885886,287.45390000,2.29529700
23.56933886,287.45390000,2.29529700
23.58981886,287.45390000,2.34015900
23.61029886,287.45390000,2.34015900
23.63077886,291.94010000,2.34015900
23.65125886,291.94010000,2.34015900
23.67173886,291.94010000,2.34015900
23.69221886,291.94010000,2.34015900
23.71269886,296.41100000,2.38517400
23.73317886,291.94010000,2.38517400
23.75365886,296.41100000,2.38517400
23.77413886,296.41100000,2.38517400
23.79461886,296.41100000,2.38517400
23.81509886,296.41100000,2.43018900
23.83557886,296.41100000,2.43018900
23.85605886,296.41100000,2.43018900
23.87653885,296.41100000,2.43018900
23.89701885,296.41100000,2.43018900
23.91749885,296.41100000,2.43018900
23.93797885,296.41100000,2.47520400
23.95845885,300.89720000,2.47520400
23.97893885,300.89720000,2.47520400
23.99941885,300.89720000,2.52006600
24.01989885,305.38350000,2.61009600
24.04037885,305.38350000,2.74498700
24.06085885,305.38350000,2.92489400
24.08133885,305.38350000,3.10480100
24.10181885,305.38350000,3.32972200
24.12229885,305.38350000,3.55464300
24.14277885,305.38350000,3.77941200
24.16325885,305.38350000,3.95931900
24.18373885,305.38350000,4.09436300
24.20421885,305.38350000,4.22925500
24.22469885,305.38350000,4.36414700
24.24517885,305.38350000,4.49903900
24.26565885,305.38350000,4.54405400
24.28613885,305.38350000,4.63408300
24.30661885,305.38350000,4.67894500
24.32709885,305.38350000,4.67894500
24.34757885,305.38350000,4.67894500
24.36805885,309.85440000,4.72396000
24.38853885,309.85440000,4.72396000
24.40901885,305.38350000,4.67894500
24.42949885,309.85440000,4.67894500
24.44997885,305.38350000,4.67894500
24.47045885,309.85440000,4.63408300
24.49093885,305.38350000,4.58906800
24.51141885,309.85440000,4.54405400
24.53189885,309.85440000,4.49903900
24.55237885,309.85440000,4.45417600
24.57285885,309.85440000,4.40916200
24.59333885,309.85440000,4.36414700
24.61381885,309.85440000,4.31913200
24.63429885,309.85440000,4.31913200
24.65477885,309.85440000,4.27427000
24.67525885,309.85440000,4.22925500
24.69573885,309.85440000,4.18424000
24.71621885,309.85440000,4.13922500
24.73669885,309.85440000,4.13922500
24.75717885,309.85440000,4.04934800
24.77765885,309.85440000,4.04934800
24.79813885,309.85440000,4.00433300
24.81861885,309.85440000,3.95931900
24.83909885,309.85440000,3.95931900
24.85957885,314.34060000,3.95931900
24.88005885,309.85440000,3.95931900
24.90053885,314.34060000,3.91445700
24.92101885,314.34060000,3.86944200
24.94149885,314.34060000,3.86944200
24.96197885,314.34060000,3.86944200
24.98245885,314.34060000,3.86944200
25.00293885,309.85440000,3.82442700
25.02341885,309.85440000,3.82442700
25.04389885,314.34060000,3.82442700
25.06437885,309.85440000,3.82442700
25.08485885,309.85440000,3.77941200
25.10533885,314.34060000,3.77941200
25.12581885,314.34060000,3.77941200
25.14629885,314.34060000,3.73455000
25.16677885,314.34060000,3.73455000
25.18725885,314.34060000,3.68953500
25.20773885,314.34060000,3.64452000
25.22821885,314.34060000,3.64452000
25.24869885,314.34060000,3.59950600
25.26917885,314.34060000,3.59950600
25.28965885,314.34060000,3.55464300
25.31013885,314.34060000,3.50962900
25.33061885,314.34060000,3.50962900
25.35109885,314.34060000,3.41959900
25.37157885,314.34060000,3.41959900
25.39205885,314.34060000,3.37473700
25.41253885,314.34060000,3.32972200
25.43301885,314.34060000,3.28470700
25.45349885,314.34060000,3.23969200
25.47397885,314.34060000,3.23969200
25.49445885,314.34060000,3.19483000
25.51493884,314.34060000,3.10480100
25.53541884,314.34060000,3.10480100
25.55589884,314.34060000,3.05978600
25.57637884,314.34060000,3.01492400
25.59685884,314.34060000,3.01492400
25.61733884,314.34060000,2.96990900
25.63781884,314.34060000,2.92489400
25.65829884,314.34060000,2.92489400
25.67877884,314.34060000,2.87987900
25.69925884,314.34060000,2.87987900
25.71973884,314.34060000,2.83501700
25.74021884,314.34060000,2.83501700
25.76069884,314.34060000,2.79000200
25.78117884,314.34060000,2.74498700
25.80165884,314.34060000,2.79000200
25.82213884,314.34060000,2.79000200
25.84261884,314.34060000,2.74498700
25.86309884,314.34060000,2.79000200
25.88357884,309.85440000,2.79000200
25.90405884,309.85440000,2.79000200
25.92453884,309.85440000,2.79000200
25.94501884,309.85440000,2.79000200
25.96549884,309.85440000,2.79000200
25.98597884,309.85440000,2.79000200
26.00645884,309.85440000,2.79000200
26.02693884,309.85440000,2.79000200
26.04741884,309.85440000,2.79000200
26.06789884,309.85440000,2.79000200
26.08837884,309.85440000,2.79000200
26.10885884,305.38350000,2.79000200
26.12933884,305.38350000,2.79000200
26.14981884,305.38350000,2.79000200
26.17029884,305.38350000,2.79000200
26.19077884,305.38350000,2.79000200
26.21125884,305.38350000,2.79000200
26.23173884,305.38350000,2.79000200
26.25221884,305.38350000,2.79000200
26.27269884,300.89720000,2.74498700
26.29317884,300.89720000,2.79000200
26.31365884,296.41100000,2.74498700
26.33413884,296.41100000,2.79000200
26.35461884,296.41100000,2.79000200
26.37509884,296.41100000,2.79000200
26.39557884,296.41100000,2.74498700
26.41605884,296.41100000,2.74498700
26.43653884,296.41100000,2.79000200
26.45701884,296.41100000,2.74498700
26.47749884,291.94010000,2.69997200
26.49797884,287.45390000,2.74498700
26.51845884,287.45390000,2.74498700
26.53893884,287.45390000,2.69997200
26.55941884,287.45390000,2.74498700
26.57989884,287.45390000,2.74498700
26.60037884,278.49660000,2.69997200
26.62085884,278.49660000,2.69997200
26.64133884,278.49660000,2.69997200
26.66181884,278.49660000,2.69997200
26.68229884,278.49660000,2.69997200
26.70277884,278.49660000,2.65511000
26.72325884,269.53950000,2.69997200
26.74373884,269.53950000,2.69997200
26.76421884,269.53950000,2.65511000
26.78469884,269.53950000,2.65511000
26.80517884,269.53950000,2.65511000
26.82565884,265.05330000,2.65511000
26.84613884,260.56700000,2.65511000
26.86661884,260.56700000,2.61009600
26.88709884,260.56700000,2.61009600
26.90757884,260.56700000,2.56508100
26.92805884,260.56700000,2.61009600
26.94853884,256.09610000,2.61009600
26.96901884,256.09610000,2.61009600
26.98949884,256.09610000,2.56508100
27.00997884,251.60980000,2.56508100
27.03045884,251.60980000,2.56508100
27.05093884,251.60980000,2.52006600
27.07141884,251.60980000,2.52006600
27.09189884,251.60980000,2.52006600
27.11237884,247.13890000,2.52006600
27.13285884,247.13890000,2.52006600
27.15333883,242.65270000,2.52006600
27.17381883,242.65270000,2.52006600
27.19429883,242.65270000,2.47520400
27.21477883,242.65270000,2.47520400
27.23525883,238.16650000,2.47520400
27.25573883,238.16650000,2.47520400
27.27621883,238.16650000,2.47520400
27.29669883,238.16650000,2.43018900
27.31717883,233.69550000,2.43018900
27.33765883,233.69550000,2.43018900
27.35813883,233.69550000,2.43018900
27.37861883,233.69550000,2.43018900
27.39909883,233.69550000,2.43018900
27.41957883,229.20930000,2.38517400
27.44005883,229.20930000,2.38517400
27.46053883,224.73830000,2.38517400
27.48101883,224.73830000,2.38517400
27.50149883,224.73830000,2.38517400
27.52197883,224.73830000,2.38517400
27.54245883,224.73830000,2.34015900
27.56293883,220.25210000,2.34015900
27.58341883,215.76590000,2.34015900
27.60389883,215.76590000,2.34015900
27.62437883,215.76590000,2.34015900
27.64485883,215.76590000,2.34015900
27.66533883,215.76590000,2.34015900
27.68581883,211.29490000,2.34015900
27.70629883,211.29490000,2.29529700
27.72677883,206.80870000,2.29529700
27.74725883,206.80870000,2.29529700
27.76773883,206.80870000,2.29529700
27.78821883,202.32250000,2.25028200
27.80869883,202.32250000,2.25028200
27.82917883,202.32250000,2.25028200
27.84965883,197.85150000,2.20526700
27.87013883,197.85150000,2.20526700
27.89061883,197.85150000,2.20526700
27.91109883,193.36530000,2.20526700
27.93157883,193.36530000,2.16025300
27.95205883,188.89430000,2.16025300
27.97253883,188.89430000,2.16025300
27.99301883,188.89430000,2.16025300
28.01349883,184.40810000,2.16025300
28.03397883,179.92190000,2.16025300
28.05445883,179.92190000,2.11539100
28.07493883,179.92190000,2.11539100
28.09541883,179.92190000,2.11539100
28.11589883,179.92190000,2.11539100
28.13637883,170.96470000,2.11539100
28.15685883,170.96470000,2.07037600
28.17733883,170.96470000,2.07037600
28.19781883,170.96470000,2.07037600
28.21829883,166.49370000,2.02536100
28.23877883,166.49370000,2.02536100
28.25925883,166.49370000,2.02536100
28.27973883,166.49370000,2.02536100
28.30021883,162.00750000,1.98034600
28.32069883,162.00750000,1.98034600
28.34117883,157.52130000,1.98034600
28.36165883,153.05030000,1.98034600
28.38213883,153.05030000,1.98034600
28.40261883,153.05030000,1.98034600
28.42309883,153.05030000,1.93548400
28.44357883,153.05030000,1.93548400
28.46405883,148.56410000,1.93548400
28.48453883,148.56410000,1.89046900
28.50501883,144.09310000,1.89046900
28.52549883,139.60690000,1.89046900
28.54597883,139.60690000,1.84545400
28.56645883,139.60690000,1.84545400
28.58693883,135.12070000,1.84545400
28.60741883,135.12070000,1.80043900
28.62789883,135.12070000,1.80043900
28.64837883,130.64970000,1.80043900
28.66885883,126.16350000,1.80043900
28.68933883,126.16350000,1.80043900
28.70981883,126.16350000,1.80043900
28.73029883,121.69260000,1.75557700
28.75077883,117.20630000,1.75557700
28.77125883,117.20630000,1.71056200
28.79173883,117.20630000,1.71056200
28.81221882,112.72010000,1.71056200
28.83269882,112.72010000,1.66554800
28.85317882,108.24920000,1.66554800
28.87365882,108.24920000,1.66554800
28.89413882,103.76290000,1.62053300
28.91461882,99.27671000,1.62053300
28.93509882,99.27671000,1.62053300
28.95557882,99.27671000,1.62053300
28.97605882,99.27671000,1.57567100
28.99653882,94.80575000,1.53065600
29.01701882,94.80575000,1.57567100
29.03749882,94.80575000,1.53065600
29.05797882,90.31953000,1.48564100
29.07845882,90.31953000,1.48564100
29.09893882,90.31953000,1.48564100
29.11941882,85.84857000,1.44062600
29.13989882,85.84857000,1.44062600
29.16037882,81.36235000,1.44062600
29.18085882,81.36235000,1.44062600
29.20133882,81.36235000,1.39576400
29.22181882,76.87613000,1.39576400
29.24229882,76.87613000,1.39576400
29.26277882,72.40517000,1.35074900
29.28325882,72.40517000,1.35074900
29.30373882,72.40517000,1.35074900
29.32421882,67.91895000,1.30573400
29.34469882,63.44798000,1.30573400
29.36517882,63.44798000,1.30573400
29.38565882,63.44798000,1.26072000
29.40613882,58.96176000,1.26072000
29.42661882,63.44798000,1.26072000
29.44709882,54.47554000,1.26072000
29.46757882,54.47554000,1.21585700
29.48805882,54.47554000,1.21585700
29.50853882,54.47554000,1.21585700
29.52901882,45.51836000,1.17084300
29.54949882,45.51836000,1.17084300
29.56997882,45.51836000,1.12582800
29.59045882,41.04739000,1.08081300
29.61093882,41.04739000,1.12582800
29.63141882,36.56117000,1.08081300
29.65189882,36.56117000,1.08081300
29.67237882,32.07495000,1.08081300
29.69285882,27.60399000,1.03595100
29.71333882,27.60399000,1.08081300
29.73381882,27.60399000,1.03595100
29.75429882,27.60399000,0.99093600
29.77477882,23.11777000,0.99093600
29.79525882,18.64681000,0.99093600
29.81573882,18.64681000,0.94592120
29.83621882,18.64681000,0.90090640
29.85669882,9.68962700,0.90090640
29.87717882,9.68962700,0.90090640
29.89765882,9.68962700,0.90090640
29.91813882,5.21866500,0.85604420
29.93861882,5.21866500,0.85604420
29.95909882,5.21866500,0.81102940
29.97957882,0.73244420,0.81102940
30.00005882,0.73244420,0.81102940
30.02053882,-3.75377700,0.76601460
30.04101882,-8.22473800,0.76601460
30.06149882,-8.22473800,0.72099980
30.08197882,-12.71096000,0.72099980
30.10245882,-17.18192000,0.72099980
30.12293882,-17.18192000,0.67613760
30.14341882,-17.18192000,0.67613760
30.16389882,-17.18192000,0.63112270
30.18437882,-26.15436000,0.63112270
30.20485882,-26.15436000,0.58610800
30.22533882,-26.15436000,0.58610800
30.24581882,-30.62533000,0.54109320
30.26629882,-30.62533000,0.54109320
30.28677882,-35.11155000,0.54109320
30.30725882,-35.11155000,0.49623100
30.32773882,-35.11155000,0.45121620
30.34821882,-39.58250000,0.45121620
30.36869882,-44.06873000,0.45121620
30.38917882,-44.06873000,0.40620140
30.40965882,-44.06873000,0.40620140
30.43013882,-48.55495000,0.36118660
30.45061881,-48.55495000,0.36118660
30.47109881,-53.02591000,0.36118660
30.49157881,-53.02591000,0.31632440
30.51205881,-53.02591000,0.31632440
30.53253881,-53.02591000,0.27130960
