Zeit,Kanal A,Kanal B
15.24083091,-321.84820000,-3.68648300
15.26131091,-317.36200000,-3.64162100
15.28179091,-317.36200000,-3.59660600
15.30227091,-317.36200000,-3.59660600
15.32275091,-321.84820000,-3.55159200
15.34323091,-317.36200000,-3.50657700
15.36371091,-317.36200000,-3.46171400
15.38419091,-317.36200000,-3.41670000
15.40467091,-321.84820000,-3.41670000
15.42515091,-321.84820000,-3.37168500
15.44563091,-317.36200000,-3.37168500
15.46611091,-317.36200000,-3.28180800
15.48659091,-321.84820000,-3.28180800
15.50707091,-317.36200000,-3.23679300
15.52755091,-317.36200000,-3.19177800
15.54803091,-317.36200000,-3.14676300
15.56851091,-317.36200000,-3.10190200
15.58899091,-317.36200000,-3.05688600
15.60947091,-317.36200000,-3.05688600
15.62995091,-317.36200000,-3.01187200
15.65043091,-317.36200000,-2.96685700
15.67091091,-317.36200000,-2.96685700
15.69139090,-317.36200000,-2.92199500
15.71187090,-317.36200000,-2.87698000
15.73235090,-317.36200000,-2.87698000
15.75283090,-317.36200000,-2.83196500
15.77331090,-317.36200000,-2.83196500
15.79379090,-317.36200000,-2.83196500
15.81427090,-317.36200000,-2.83196500
15.83475090,-317.36200000,-2.83196500
15.85523090,-317.36200000,-2.83196500
15.87571090,-317.36200000,-2.83196500
15.89619090,-317.36200000,-2.83196500
15.91667090,-317.36200000,-2.78695000
15.93715090,-317.36200000,-2.83196500
15.95763090,-312.89100000,-2.83196500
15.97811090,-317.36200000,-2.83196500
15.99859090,-312.89100000,-2.83196500
16.01907090,-312.89100000,-2.83196500
16.03955090,-312.89100000,-2.83196500
16.06003090,-312.89100000,-2.83196500
16.08051090,-312.89100000,-2.83196500
16.10099090,-312.89100000,-2.83196500
16.12147090,-312.89100000,-2.83196500
16.14195090,-312.89100000,-2.83196500
16.16243090,-312.89100000,-2.83196500
16.18291090,-312.89100000,-2.83196500
16.20339090,-308.40480000,-2.78695000
16.22387090,-312.89100000,-2.83196500
16.24435090,-308.40480000,-2.83196500
16.26483090,-308.40480000,-2.83196500
16.28531090,-308.40480000,-2.83196500
16.30579090,-303.91860000,-2.78695000
16.32627090,-303.91860000,-2.78695000
16.34675090,-303.91860000,-2.83196500
16.36723090,-303.91860000,-2.78695000
16.38771090,-303.91860000,-2.78695000
16.40819090,-303.91860000,-2.78695000
16.42867090,-299.44760000,-2.78695000
16.44915090,-299.44760000,-2.78695000
16.46963090,-294.96140000,-2.78695000
16.49011090,-294.96140000,-2.78695000
16.51059090,-294.96140000,-2.78695000
16.53107090,-294.96140000,-2.78695000
16.55155090,-290.49040000,-2.74208800
16.57203090,-286.00420000,-2.74208800
16.59251090,-286.00420000,-2.74208800
16.61299090,-286.00420000,-2.74208800
16.63347090,-286.00420000,-2.74208800
16.65395090,-286.00420000,-2.69707300
16.67443090,-281.51800000,-2.69707300
16.69491090,-281.51800000,-2.69707300
16.71539090,-277.04700000,-2.69707300
16.73587090,-277.04700000,-2.69707300
16.75635090,-277.04700000,-2.69707300
16.77683090,-277.04700000,-2.65205900
16.79731090,-272.56080000,-2.69707300
16.81779090,-272.56080000,-2.69707300
16.83827090,-268.08980000,-2.65205900
16.85875090,-268.08980000,-2.65205900
16.87923090,-268.08980000,-2.65205900
16.89971090,-268.08980000,-2.65205900
16.92019090,-263.60360000,-2.65205900
16.94067090,-263.60360000,-2.65205900
16.96115090,-263.60360000,-2.60704400
16.98163090,-259.11740000,-2.60704400
17.00211090,-259.11740000,-2.60704400
17.02259090,-259.11740000,-2.56218100
17.04307090,-259.11740000,-2.60704400
17.06355090,-259.11740000,-2.56218100
17.08403090,-254.64640000,-2.56218100
17.10451090,-250.16020000,-2.56218100
17.12499090,-250.16020000,-2.56218100
17.14547090,-250.16020000,-2.51716700
17.16595090,-250.16020000,-2.51716700
17.18643090,-250.16020000,-2.51716700
17.20691090,-245.67400000,-2.51716700
17.22739090,-245.67400000,-2.51716700
17.24787090,-245.67400000,-2.51716700
17.26835090,-241.20300000,-2.51716700
17.28883090,-241.20300000,-2.47215200
17.30931090,-241.20300000,-2.47215200
17.32979090,-241.20300000,-2.47215200
17.35027089,-236.71680000,-2.47215200
17.37075089,-236.71680000,-2.47215200
17.39123089,-236.71680000,-2.42713700
17.41171089,-232.24580000,-2.42713700
17.43219089,-232.24580000,-2.42713700
17.45267089,-232.24580000,-2.42713700
17.47315089,-227.75960000,-2.38227500
17.49363089,-227.75960000,-2.38227500
17.51411089,-227.75960000,-2.38227500
17.53459089,-223.27340000,-2.38227500
17.55507089,-223.27340000,-2.38227500
17.57555089,-223.27340000,-2.38227500
17.59603089,-223.27340000,-2.33726000
17.61651089,-218.80250000,-2.33726000
17.63699089,-223.27340000,-2.33726000
17.65747089,-218.80250000,-2.33726000
17.67795089,-218.80250000,-2.33726000
17.69843089,-214.31620000,-2.33726000
17.71891089,-214.31620000,-2.29224500
17.73939089,-209.84530000,-2.33726000
17.75987089,-209.84530000,-2.29224500
17.78035089,-209.84530000,-2.29224500
17.80083089,-205.35910000,-2.29224500
17.82131089,-205.35910000,-2.29224500
17.84179089,-205.35910000,-2.24723100
17.86227089,-205.35910000,-2.24723100
17.88275089,-200.87280000,-2.24723100
17.90323089,-200.87280000,-2.24723100
17.92371089,-196.40190000,-2.20236800
17.94419089,-196.40190000,-2.20236800
17.96467089,-196.40190000,-2.20236800
17.98515089,-191.91560000,-2.15735300
18.00563089,-191.91560000,-2.20236800
18.02611089,-187.44470000,-2.15735300
18.04659089,-187.44470000,-2.15735300
18.06707089,-187.44470000,-2.15735300
18.08755089,-187.44470000,-2.15735300
18.10803089,-182.95850000,-2.15735300
18.12851089,-178.47220000,-2.15735300
18.14899089,-178.47220000,-2.11233900
18.16947089,-178.47220000,-2.11233900
18.18995089,-174.00130000,-2.11233900
18.21043089,-174.00130000,-2.06732400
18.23091089,-174.00130000,-2.06732400
18.25139089,-169.51510000,-2.06732400
18.27187089,-169.51510000,-2.06732400
18.29235089,-169.51510000,-2.02246200
18.31283089,-169.51510000,-2.02246200
18.33331089,-160.55790000,-1.97744700
18.35379089,-160.55790000,-1.97744700
18.37427089,-160.55790000,-1.97744700
18.39475089,-160.55790000,-1.97744700
18.41523089,-156.07170000,-1.97744700
18.43571089,-156.07170000,-1.97744700
18.45619089,-151.60070000,-1.93243200
18.47667089,-151.60070000,-1.93243200
18.49715089,-151.60070000,-1.93243200
18.51763089,-151.60070000,-1.93243200
18.53811089,-147.11450000,-1.88741700
18.55859089,-142.62830000,-1.88741700
18.57907089,-142.62830000,-1.84255500
18.59955089,-142.62830000,-1.84255500
18.62003089,-138.15730000,-1.84255500
18.64051089,-133.67110000,-1.84255500
18.66099089,-133.67110000,-1.79754000
18.68147089,-133.67110000,-1.79754000
18.70195089,-129.20010000,-1.79754000
18.72243089,-124.71390000,-1.79754000
18.74291089,-124.71390000,-1.75252500
18.76339089,-124.71390000,-1.75252500
18.78387089,-120.22770000,-1.70751100
18.80435089,-120.22770000,-1.70751100
18.82483089,-120.22770000,-1.70751100
18.84531089,-115.75670000,-1.70751100
18.86579089,-115.75670000,-1.66264800
18.88627089,-111.27050000,-1.66264800
18.90675089,-111.27050000,-1.61763400
18.92723089,-106.79950000,-1.61763400
18.94771089,-106.79950000,-1.57261900
18.96819089,-106.79950000,-1.61763400
18.98867088,-102.31330000,-1.57261900
19.00915088,-97.82708000,-1.57261900
19.02963088,-97.82708000,-1.57261900
19.05011088,-97.82708000,-1.52760400
19.07059088,-97.82708000,-1.52760400
19.09107088,-93.35612000,-1.48274200
19.11155088,-88.86990000,-1.48274200
19.13203088,-88.86990000,-1.43772700
19.15251088,-88.86990000,-1.48274200
19.17299088,-88.86990000,-1.43772700
19.19347088,-84.39894000,-1.43772700
19.21395088,-84.39894000,-1.43772700
19.23443088,-79.91272000,-1.43772700
19.25491088,-79.91272000,-1.39271200
19.27539088,-75.42650000,-1.39271200
19.29587088,-70.95554000,-1.34769700
19.31635088,-75.42650000,-1.34769700
19.33683088,-70.95554000,-1.30283500
19.35731088,-70.95554000,-1.30283500
19.37779088,-66.46931000,-1.30283500
19.39827088,-61.98309000,-1.25782000
19.41875088,-61.98309000,-1.25782000
19.43923088,-61.98309000,-1.25782000
19.45971088,-61.98309000,-1.25782000
19.48019088,-61.98309000,-1.21280600
19.50067088,-53.02591000,-1.21280600
19.52115088,-53.02591000,-1.21280600
19.54163088,-53.02591000,-1.21280600
19.56211088,-48.55495000,-1.16779100
19.58259088,-48.55495000,-1.12292900
19.60307088,-48.55495000,-1.12292900
19.62355088,-44.06873000,-1.12292900
19.64403088,-44.06873000,-1.12292900
19.66451088,-44.06873000,-1.07791400
19.68499088,-35.11155000,-1.07791400
19.70547088,-35.11155000,-1.07791400
19.72595088,-35.11155000,-1.03289900
19.74643088,-35.11155000,-1.03289900
19.76691088,-26.15436000,-0.98788420
19.78739088,-26.15436000,-0.98788420
19.80787088,-26.15436000,-0.94302190
19.82835088,-26.15436000,-0.94302190
19.84883088,-21.66814000,-0.94302190
19.86931088,-17.18192000,-0.89800720
19.88979088,-17.18192000,-0.89800720
19.91027088,-17.18192000,-0.89800720
19.93075088,-8.22473800,-0.89800720
19.95123088,-8.22473800,-0.89800720
19.97171088,-8.22473800,-0.85299230
19.99219088,-8.22473800,-0.80797760
20.01267088,0.73244420,-0.80797760
20.03315088,0.73244420,-0.76311530
20.05363088,0.73244420,-0.76311530
20.07411088,5.21866500,-0.71810050
20.09459088,5.21866500,-0.71810050
20.11507088,9.68962700,-0.71810050
20.13555088,9.68962700,-0.67308570
20.15603088,14.17585000,-0.67308570
20.17651088,18.64681000,-0.67308570
20.19699088,18.64681000,-0.62807090
20.21747088,18.64681000,-0.62807090
20.23795088,23.11777000,-0.58320870
20.25843088,23.11777000,-0.53819390
20.27891088,27.60399000,-0.53819390
20.29939088,27.60399000,-0.53819390
20.31987088,32.07495000,-0.49317910
20.34035088,32.07495000,-0.49317910
20.36083088,36.56117000,-0.44816430
20.38131088,36.56117000,-0.44816430
20.40179088,41.04739000,-0.44816430
20.42227088,41.04739000,-0.40330210
20.44275088,45.51836000,-0.35828730
20.46323088,45.51836000,-0.35828730
20.48371088,45.51836000,-0.35828730
20.50419088,50.00458000,-0.35828730
20.52467088,50.00458000,-0.31327250
20.54515088,54.47554000,-0.26825770
20.56563088,54.47554000,-0.22339550
20.58611088,58.96176000,-0.26825770
20.60659088,58.96176000,-0.22339550
20.62707087,63.44798000,-0.22339550
20.64755087,63.44798000,-0.17838070
20.66803087,63.44798000,-0.17838070
20.68851087,63.44798000,-0.13336590
20.70899087,72.40517000,-0.13336590
20.72947087,72.40517000,-0.13336590
20.74995087,72.40517000,-0.04348888
20.77043087,76.87613000,-0.04348888
20.79091087,76.87613000,-0.04348888
20.81139087,76.87613000,0.00137333
20.83187087,81.36235000,0.00137333
20.85235087,81.36235000,0.04638813
20.87283087,81.36235000,0.04638813
20.89331087,81.36235000,0.04638813
20.91379087,85.84857000,0.09140294
20.93427087,90.31953000,0.13641770
20.95475087,90.31953000,0.13641770
20.97523087,90.31953000,0.18127990
20.99571087,94.80575000,0.18127990
21.01619087,94.80575000,0.18127990
21.03667087,99.27671000,0.22629480
21.05715087,99.27671000,0.22629480
21.07763087,99.27671000,0.27130960
21.09811087,99.27671000,0.27130960
21.11859087,103.76290000,0.31632440
21.13907087,108.24920000,0.31632440
21.15955087,108.24920000,0.36118660
21.18003087,108.24920000,0.36118660
21.20051087,112.72010000,0.36118660
21.22099087,112.72010000,0.40620140
21.24147087,117.20630000,0.45121620
21.26195087,117.20630000,0.45121620
21.28243087,117.20630000,0.45121620
21.30291087,117.20630000,0.45121620
21.32339087,121.69260000,0.49623100
21.34387087,121.69260000,0.49623100
21.36435087,126.16350000,0.54109320
21.38483087,126.16350000,0.54109320
21.40531087,126.16350000,0.58610800
21.42579087,126.16350000,0.58610800
21.44627087,130.64970000,0.58610800
21.46675087,135.12070000,0.63112270
21.48723087,135.12070000,0.63112270
21.50771087,135.12070000,0.67613760
21.52819087,135.12070000,0.67613760
21.54867087,135.12070000,0.72099980
21.56915087,144.09310000,0.72099980
21.58963087,144.09310000,0.72099980
21.61011087,144.09310000,0.76601460
21.63059087,144.09310000,0.76601460
21.65107087,153.05030000,0.76601460
21.67155087,153.05030000,0.81102940
21.69203087,153.05030000,0.81102940
21.71251087,153.05030000,0.85604420
21.73299087,153.05030000,0.85604420
21.75347087,153.05030000,0.90090640
21.77395087,162.00750000,0.90090640
21.79443087,162.00750000,0.90090640
21.81491087,162.00750000,0.94592120
21.83539087,162.00750000,0.94592120
21.85587087,166.49370000,0.99093600
21.87635087,166.49370000,0.99093600
21.89683087,170.96470000,0.99093600
21.91731087,170.96470000,1.03595100
21.93779087,170.96470000,1.03595100
21.95827087,170.96470000,1.08081300
21.97875087,179.92190000,1.08081300
21.99923087,179.92190000,1.08081300
22.01971087,179.92190000,1.12582800
22.04019087,179.92190000,1.12582800
22.06067087,184.40810000,1.17084300
22.08115087,188.89430000,1.17084300
22.10163087,188.89430000,1.21585700
22.12211087,188.89430000,1.21585700
22.14259087,188.89430000,1.26072000
22.16307087,197.85150000,1.26072000
22.18355087,193.36530000,1.26072000
22.20403087,197.85150000,1.30573400
22.22451087,197.85150000,1.30573400
22.24499087,197.85150000,1.35074900
22.26547087,197.85150000,1.35074900
22.28595086,202.32250000,1.35074900
22.30643086,206.80870000,1.39576400
22.32691086,206.80870000,1.39576400
22.34739086,206.80870000,1.39576400
22.36787086,206.80870000,1.44062600
22.38835086,211.29490000,1.44062600
22.40883086,211.29490000,1.44062600
22.42931086,215.76590000,1.48564100
22.44979086,215.76590000,1.48564100
22.47027086,215.76590000,1.48564100
22.49075086,220.25210000,1.48564100
22.51123086,220.25210000,1.53065600
22.53171086,224.73830000,1.57567100
22.55219086,224.73830000,1.57567100
22.57267086,224.73830000,1.62053300
22.59315086,224.73830000,1.62053300
22.61363086,224.73830000,1.62053300
22.63411086,229.20930000,1.62053300
22.65459086,233.69550000,1.62053300
22.67507086,233.69550000,1.66554800
22.69555086,233.69550000,1.66554800
22.71603086,233.69550000,1.71056200
22.73651086,238.16650000,1.71056200
22.75699086,238.16650000,1.75557700
22.77747086,242.65270000,1.75557700
22.79795086,242.65270000,1.75557700
22.81843086,242.65270000,1.75557700
22.83891086,242.65270000,1.80043900
22.85939086,247.13890000,1.80043900
22.87987086,247.13890000,1.80043900
22.90035086,251.60980000,1.84545400
22.92083086,251.60980000,1.89046900
22.94131086,251.60980000,1.84545400
22.96179086,251.60980000,1.89046900
22.98227086,256.09610000,1.89046900
23.00275086,256.09610000,1.93548400
23.02323086,260.56700000,1.93548400
23.04371086,260.56700000,1.98034600
23.06419086,260.56700000,1.98034600
23.08467086,260.56700000,1.98034600
23.10515086,260.56700000,1.98034600
23.12563086,265.05330000,2.02536100
23.14611086,269.53950000,2.02536100
23.16659086,269.53950000,2.02536100
23.18707086,269.53950000,2.07037600
23.20755086,269.53950000,2.07037600
23.22803086,269.53950000,2.07037600
23.24851086,274.01040000,2.11539100
23.26899086,274.01040000,2.11539100
23.28947086,274.01040000,2.11539100
23.30995086,278.49660000,2.11539100
23.33043086,278.49660000,2.16025300
23.35091086,278.49660000,2.16025300
23.37139086,278.49660000,2.16025300
23.39187086,278.49660000,2.16025300
23.41235086,278.49660000,2.20526700
23.43283086,278.49660000,2.20526700
23.45331086,282.96760000,2.20526700
23.47379086,282.96760000,2.25028200
23.49427086,282.96760000,2.20526700
23.51475086,287.45390000,2.25028200
23.53523086,287.45390000,2.25028200
23.55571086,287.45390000,2.29529700
23.57619086,287.45390000,2.29529700
23.59667086,287.45390000,2.29529700
23.61715086,287.45390000,2.29529700
23.63763086,291.94010000,2.34015900
23.65811086,291.94010000,2.34015900
23.67859086,291.94010000,2.34015900
23.69907086,296.41100000,2.34015900
23.71955086,291.94010000,2.38517400
23.74003086,296.41100000,2.38517400
23.76051086,296.41100000,2.38517400
23.78099086,296.41100000,2.38517400
23.80147086,296.41100000,2.43018900
23.82195086,296.41100000,2.38517400
23.84243086,296.41100000,2.43018900
23.86291086,296.41100000,2.43018900
23.88339086,296.41100000,2.43018900
23.90387086,296.41100000,2.43018900
23.92435085,300.89720000,2.47520400
23.94483085,300.89720000,2.47520400
23.96531085,300.89720000,2.47520400
23.98579085,305.38350000,2.47520400
24.00627085,305.38350000,2.52006600
24.02675085,305.38350000,2.56508100
24.04723085,305.38350000,2.65511000
24.06771085,305.38350000,2.83501700
24.08819085,305.38350000,2.96990900
24.10867085,305.38350000,3.19483000
24.12915085,305.38350000,3.37473700
24.14963085,305.38350000,3.55464300
24.17011085,305.38350000,3.73455000
24.19059085,305.38350000,3.91445700
24.21107085,305.38350000,4.04934800
24.23155085,305.38350000,4.18424000
24.25203085,305.38350000,4.27427000
24.27251085,305.38350000,4.40916200
24.29299085,305.38350000,4.45417600
24.31347085,305.38350000,4.54405400
24.33395085,305.38350000,4.54405400
24.35443085,309.85440000,4.63408300
24.37491085,305.38350000,4.63408300
24.39539085,309.85440000,4.67894500
24.41587085,309.85440000,4.67894500
24.43635085,305.38350000,4.72396000
24.45683085,309.85440000,4.67894500
24.47731085,309.85440000,4.67894500
24.49779085,309.85440000,4.67894500
24.51827085,309.85440000,4.63408300
24.53875085,309.85440000,4.58906800
24.55923085,309.85440000,4.54405400
24.57971085,309.85440000,4.49903900
24.60019085,309.85440000,4.49903900
24.62067085,309.85440000,4.40916200
24.64115085,309.85440000,4.36414700
24.66163085,309.85440000,4.31913200
24.68211085,309.85440000,4.31913200
24.70259085,309.85440000,4.27427000
24.72307085,309.85440000,4.22925500
24.74355085,309.85440000,4.13922500
24.76403085,309.85440000,4.13922500
24.78451085,309.85440000,4.09436300
24.80499085,309.85440000,4.04934800
24.82547085,314.34060000,4.00433300
24.84595085,309.85440000,3.95931900
24.86643085,309.85440000,3.95931900
24.88691085,309.85440000,3.95931900
24.90739085,309.85440000,3.91445700
24.92787085,309.85440000,3.86944200
24.94835085,309.85440000,3.86944200
24.96883085,314.34060000,3.82442700
24.98931085,314.34060000,3.82442700
25.00979085,309.85440000,3.82442700
25.03027085,314.34060000,3.82442700
25.05075085,314.34060000,3.77941200
25.07123085,314.34060000,3.77941200
25.09171085,314.34060000,3.77941200
25.11219085,314.34060000,3.73455000
25.13267085,314.34060000,3.73455000
25.15315085,314.34060000,3.73455000
25.17363085,314.34060000,3.68953500
25.19411085,314.34060000,3.64452000
25.21459085,314.34060000,3.64452000
25.23507085,314.34060000,3.64452000
25.25555085,314.34060000,3.59950600
25.27603085,314.34060000,3.59950600
25.29651085,314.34060000,3.55464300
25.31699085,314.34060000,3.50962900
25.33747085,314.34060000,3.46461400
25.35795085,314.34060000,3.41959900
25.37843085,314.34060000,3.41959900
25.39891085,314.34060000,3.37473700
25.41939085,314.34060000,3.37473700
25.43987085,314.34060000,3.32972200
25.46035085,314.34060000,3.28470700
25.48083085,314.34060000,3.23969200
25.50131085,314.34060000,3.19483000
25.52179085,314.34060000,3.19483000
25.54227085,314.34060000,3.14981600
25.56275084,314.34060000,3.10480100
25.58323084,314.34060000,3.10480100
25.60371084,314.34060000,3.05978600
25.62419084,314.34060000,3.05978600
25.64467084,314.34060000,3.01492400
25.66515084,314.34060000,2.92489400
25.68563084,314.34060000,2.92489400
25.70611084,314.34060000,2.87987900
25.72659084,309.85440000,2.87987900
25.74707084,314.34060000,2.83501700
25.76755084,314.34060000,2.79000200
25.78803084,309.85440000,2.79000200
25.80851084,314.34060000,2.74498700
25.82899084,314.34060000,2.79000200
25.84947084,314.34060000,2.74498700
25.86995084,314.34060000,2.74498700
25.89043084,314.34060000,2.79000200
25.91091084,309.85440000,2.74498700
25.93139084,309.85440000,2.74498700
25.95187084,309.85440000,2.74498700
25.97235084,309.85440000,2.79000200
25.99283084,309.85440000,2.74498700
26.01331084,309.85440000,2.79000200
26.03379084,309.85440000,2.79000200
26.05427084,309.85440000,2.79000200
26.07475084,309.85440000,2.79000200
26.09523084,309.85440000,2.79000200
26.11571084,305.38350000,2.79000200
26.13619084,305.38350000,2.79000200
26.15667084,305.38350000,2.79000200
26.17715084,305.38350000,2.79000200
26.19763084,305.38350000,2.79000200
26.21811084,305.38350000,2.79000200
26.23859084,305.38350000,2.79000200
26.25907084,305.38350000,2.79000200
26.27955084,305.38350000,2.79000200
26.30003084,305.38350000,2.79000200
26.32051084,300.89720000,2.79000200
26.34099084,296.41100000,2.79000200
26.36147084,296.41100000,2.74498700
26.38195084,296.41100000,2.79000200
26.40243084,296.41100000,2.74498700
26.42291084,296.41100000,2.79000200
26.44339084,296.41100000,2.74498700
26.46387084,291.94010000,2.74498700
26.48435084,291.94010000,2.74498700
26.50483084,291.94010000,2.74498700
26.52531084,287.45390000,2.74498700
26.54579084,287.45390000,2.74498700
26.56627084,287.45390000,2.74498700
26.58675084,282.96760000,2.69997200
26.60723084,282.96760000,2.69997200
26.62771084,278.49660000,2.69997200
26.64819084,278.49660000,2.69997200
26.66867084,278.49660000,2.69997200
26.68915084,278.49660000,2.69997200
26.70963084,269.53950000,2.69997200
26.73011084,274.01040000,2.69997200
26.75059084,269.53950000,2.69997200
26.77107084,269.53950000,2.69997200
26.79155084,269.53950000,2.69997200
26.81203084,269.53950000,2.65511000
26.83251084,265.05330000,2.65511000
26.85299084,265.05330000,2.65511000
26.87347084,265.05330000,2.65511000
26.89395084,260.56700000,2.61009600
26.91443084,260.56700000,2.61009600
26.93491084,260.56700000,2.61009600
26.95539084,256.09610000,2.56508100
26.97587084,256.09610000,2.61009600
26.99635084,256.09610000,2.56508100
27.01683084,251.60980000,2.56508100
27.03731084,251.60980000,2.56508100
27.05779084,251.60980000,2.52006600
27.07827084,251.60980000,2.56508100
27.09875084,247.13890000,2.52006600
27.11923084,251.60980000,2.56508100
27.13971084,242.65270000,2.52006600
27.16019084,242.65270000,2.52006600
27.18067084,242.65270000,2.52006600
27.20115084,242.65270000,2.52006600
27.22163083,238.16650000,2.52006600
27.24211083,242.65270000,2.47520400
27.26259083,238.16650000,2.47520400
27.28307083,238.16650000,2.47520400
27.30355083,238.16650000,2.47520400
27.32403083,233.69550000,2.43018900
27.34451083,233.69550000,2.47520400
27.36499083,233.69550000,2.43018900
27.38547083,233.69550000,2.43018900
27.40595083,229.20930000,2.43018900
27.42643083,229.20930000,2.38517400
27.44691083,224.73830000,2.38517400
27.46739083,224.73830000,2.38517400
27.48787083,224.73830000,2.38517400
27.50835083,224.73830000,2.38517400
27.52883083,224.73830000,2.38517400
27.54931083,224.73830000,2.38517400
27.56979083,220.25210000,2.34015900
27.59027083,220.25210000,2.34015900
27.61075083,215.76590000,2.34015900
27.63123083,215.76590000,2.34015900
27.65171083,215.76590000,2.29529700
27.67219083,215.76590000,2.29529700
27.69267083,211.29490000,2.29529700
27.71315083,206.80870000,2.29529700
27.73363083,206.80870000,2.29529700
27.75411083,206.80870000,2.29529700
27.77459083,206.80870000,2.29529700
27.79507083,202.32250000,2.25028200
27.81555083,202.32250000,2.25028200
27.83603083,197.85150000,2.25028200
27.85651083,197.85150000,2.25028200
27.87699083,197.85150000,2.20526700
27.89747083,197.85150000,2.20526700
27.91795083,197.85150000,2.20526700
27.93843083,193.36530000,2.16025300
27.95891083,188.89430000,2.16025300
27.97939083,188.89430000,2.16025300
27.99987083,188.89430000,2.16025300
28.02035083,184.40810000,2.16025300
28.04083083,184.40810000,2.11539100
28.06131083,184.40810000,2.11539100
28.08179083,179.92190000,2.16025300
28.10227083,179.92190000,2.11539100
28.12275083,179.92190000,2.11539100
28.14323083,175.45090000,2.11539100
28.16371083,170.96470000,2.11539100
28.18419083,170.96470000,2.07037600
28.20467083,170.96470000,2.02536100
28.22515083,166.49370000,2.02536100
28.24563083,166.49370000,2.02536100
28.26611083,166.49370000,2.02536100
28.28659083,162.00750000,2.02536100
28.30707083,162.00750000,1.98034600
28.32755083,162.00750000,1.98034600
28.34803083,157.52130000,1.98034600
28.36851083,157.52130000,1.98034600
28.38899083,153.05030000,1.93548400
28.40947083,153.05030000,1.93548400
28.42995083,153.05030000,1.93548400
28.45043083,148.56410000,1.93548400
28.47091083,148.56410000,1.89046900
28.49139083,144.09310000,1.89046900
28.51187083,144.09310000,1.89046900
28.53235083,144.09310000,1.84545400
28.55283083,144.09310000,1.84545400
28.57331083,139.60690000,1.84545400
28.59379083,135.12070000,1.84545400
28.61427083,135.12070000,1.80043900
28.63475083,130.64970000,1.80043900
28.65523083,135.12070000,1.80043900
28.67571083,126.16350000,1.80043900
28.69619083,126.16350000,1.80043900
28.71667083,126.16350000,1.75557700
28.73715083,121.69260000,1.75557700
28.75763083,117.20630000,1.75557700
28.77811083,117.20630000,1.71056200
28.79859083,117.20630000,1.71056200
28.81907083,117.20630000,1.66554800
28.83955083,112.72010000,1.66554800
28.86003082,112.72010000,1.66554800
28.88051082,108.24920000,1.66554800
28.90099082,108.24920000,1.66554800
28.92147082,108.24920000,1.66554800
28.94195082,103.76290000,1.62053300
28.96243082,99.27671000,1.62053300
28.98291082,99.27671000,1.57567100
29.00339082,99.27671000,1.57567100
29.02387082,94.80575000,1.53065600
29.04435082,94.80575000,1.53065600
29.06483082,90.31953000,1.53065600
29.08531082,90.31953000,1.48564100
29.10579082,90.31953000,1.48564100
29.12627082,85.84857000,1.48564100
29.14675082,81.36235000,1.48564100
29.16723082,81.36235000,1.44062600
29.18771082,81.36235000,1.44062600
29.20819082,81.36235000,1.44062600
29.22867082,81.36235000,1.44062600
29.24915082,76.87613000,1.39576400
29.26963082,72.40517000,1.39576400
29.29011082,72.40517000,1.35074900
29.31059082,72.40517000,1.35074900
29.33107082,67.91895000,1.35074900
29.35155082,63.44798000,1.35074900
29.37203082,63.44798000,1.30573400
29.39251082,63.44798000,1.30573400
29.41299082,63.44798000,1.26072000
29.43347082,58.96176000,1.26072000
29.45395082,54.47554000,1.26072000
29.47443082,54.47554000,1.26072000
29.49491082,54.47554000,1.21585700
29.51539082,50.00458000,1.21585700
29.53587082,45.51836000,1.21585700
29.55635082,45.51836000,1.17084300
29.57683082,45.51836000,1.17084300
29.59731082,41.04739000,1.12582800
29.61779082,41.04739000,1.12582800
29.63827082,36.56117000,1.12582800
29.65875082,36.56117000,1.08081300
29.67923082,36.56117000,1.08081300
29.69971082,32.07495000,1.08081300
29.72019082,27.60399000,1.03595100
29.74067082,27.60399000,1.03595100
29.76115082,23.11777000,0.99093600
29.78163082,23.11777000,0.99093600
29.80211082,18.64681000,0.94592120
29.82259082,18.64681000,0.94592120
29.84307082,18.64681000,0.94592120
29.86355082,14.17585000,0.90090640
29.88403082,9.68962700,0.90090640
29.90451082,9.68962700,0.90090640
29.92499082,9.68962700,0.85604420
29.94547082,5.21866500,0.85604420
29.96595082,5.21866500,0.81102940
29.98643082,0.73244420,0.81102940
30.00691082,0.73244420,0.76601460
30.02739082,0.73244420,0.76601460
30.04787082,-8.22473800,0.76601460
30.06835082,-8.22473800,0.72099980
30.08883082,-8.22473800,0.72099980
30.10931082,-12.71096000,0.67613760
30.12979082,-17.18192000,0.72099980
30.15027082,-17.18192000,0.67613760
30.17075082,-21.66814000,0.63112270
30.19123082,-21.66814000,0.58610800
30.21171082,-26.15436000,0.58610800
30.23219082,-26.15436000,0.58610800
30.25267082,-26.15436000,0.54109320
30.27315082,-30.62533000,0.54109320
30.29363082,-35.11155000,0.54109320
30.31411082,-35.11155000,0.54109320
30.33459082,-35.11155000,0.45121620
30.35507082,-39.58250000,0.45121620
30.37555082,-44.06873000,0.40620140
30.39603082,-44.06873000,0.40620140
30.41651082,-48.55495000,0.36118660
30.43699082,-48.55495000,0.36118660
30.45747082,-48.55495000,0.36118660
30.47795082,-48.55495000,0.36118660
30.49843081,-53.02591000,0.31632440
30.51891081,-53.02591000,0.27130960
