Zeit,Kanal A,Kanal B
15.25337191,-317.36200000,-3.59630100
15.27385191,-317.36200000,-3.59630100
15.29433191,-317.36200000,-3.59630100
15.31481191,-317.36200000,-3.59630100
15.33529191,-317.36200000,-3.50627200
15.35577191,-321.84820000,-3.41654700
15.37625191,-317.36200000,-3.41654700
15.39673191,-321.84820000,-3.32651800
15.41721191,-317.36200000,-3.32651800
15.43769191,-317.36200000,-3.32651800
15.45817191,-321.84820000,-3.23648800
15.47865191,-317.36200000,-3.23648800
15.49913191,-317.36200000,-3.23648800
15.51961190,-317.36200000,-3.23648800
15.54009190,-317.36200000,-3.14676300
15.56057190,-321.84820000,-3.14676300
15.58105190,-317.36200000,-3.05673400
15.60153190,-321.84820000,-3.05673400
15.62201190,-317.36200000,-3.05673400
15.64249190,-317.36200000,-2.96701000
15.66297190,-317.36200000,-2.96701000
15.68345190,-317.36200000,-2.96701000
15.70393190,-317.36200000,-2.96701000
15.72441190,-317.36200000,-2.87698000
15.74489190,-317.36200000,-2.87698000
15.76537190,-317.36200000,-2.87698000
15.78585190,-317.36200000,-2.78695000
15.80633190,-321.84820000,-2.78695000
15.82681190,-317.36200000,-2.78695000
15.84729190,-317.36200000,-2.78695000
15.86777190,-317.36200000,-2.78695000
15.88825190,-317.36200000,-2.78695000
15.90873190,-317.36200000,-2.78695000
15.92921190,-317.36200000,-2.78695000
15.94969190,-312.89100000,-2.78695000
15.97017190,-312.89100000,-2.78695000
15.99065190,-312.89100000,-2.78695000
16.01113190,-312.89100000,-2.78695000
16.03161190,-312.89100000,-2.78695000
16.05209190,-312.89100000,-2.87698000
16.07257190,-312.89100000,-2.78695000
16.09305190,-312.89100000,-2.78695000
16.11353190,-312.89100000,-2.78695000
16.13401190,-312.89100000,-2.78695000
16.15449190,-312.89100000,-2.78695000
16.17497190,-312.89100000,-2.87698000
16.19545190,-312.89100000,-2.78695000
16.21593190,-312.89100000,-2.87698000
16.23641190,-312.89100000,-2.78695000
16.25689190,-308.40480000,-2.87698000
16.27737190,-308.40480000,-2.78695000
16.29785190,-308.40480000,-2.78695000
16.31833190,-303.91860000,-2.78695000
16.33881190,-303.91860000,-2.78695000
16.35929190,-303.91860000,-2.78695000
16.37977190,-303.91860000,-2.78695000
16.40025190,-303.91860000,-2.78695000
16.42073190,-299.44760000,-2.78695000
16.44121190,-299.44760000,-2.78695000
16.46169190,-294.96140000,-2.78695000
16.48217190,-294.96140000,-2.78695000
16.50265190,-294.96140000,-2.78695000
16.52313190,-294.96140000,-2.78695000
16.54361190,-290.49040000,-2.78695000
16.56409190,-290.49040000,-2.78695000
16.58457190,-286.00420000,-2.69722600
16.60505190,-286.00420000,-2.78695000
16.62553190,-286.00420000,-2.78695000
16.64601190,-281.51800000,-2.69722600
16.66649190,-281.51800000,-2.69722600
16.68697190,-281.51800000,-2.69722600
16.70745190,-281.51800000,-2.78695000
16.72793190,-277.04700000,-2.69722600
16.74841190,-277.04700000,-2.69722600
16.76889190,-277.04700000,-2.69722600
16.78937190,-277.04700000,-2.69722600
16.80985190,-277.04700000,-2.69722600
16.83033190,-268.08980000,-2.69722600
16.85081190,-268.08980000,-2.69722600
16.87129190,-268.08980000,-2.60719600
16.89177190,-268.08980000,-2.60719600
16.91225190,-263.60360000,-2.60719600
16.93273190,-263.60360000,-2.60719600
16.95321190,-263.60360000,-2.60719600
16.97369190,-259.11740000,-2.51716700
16.99417190,-259.11740000,-2.60719600
17.01465190,-259.11740000,-2.60719600
17.03513190,-259.11740000,-2.60719600
17.05561190,-259.11740000,-2.51716700
17.07609190,-259.11740000,-2.51716700
17.09657190,-254.64640000,-2.51716700
17.11705190,-250.16020000,-2.51716700
17.13753190,-250.16020000,-2.51716700
17.15801189,-250.16020000,-2.51716700
17.17849189,-250.16020000,-2.51716700
17.19897189,-245.67400000,-2.51716700
17.21945189,-245.67400000,-2.51716700
17.23993189,-245.67400000,-2.51716700
17.26041189,-245.67400000,-2.51716700
17.28089189,-241.20300000,-2.42744200
17.30137189,-241.20300000,-2.42744200
17.32185189,-241.20300000,-2.42744200
17.34233189,-241.20300000,-2.51716700
17.36281189,-241.20300000,-2.42744200
17.38329189,-236.71680000,-2.42744200
17.40377189,-232.24580000,-2.42744200
17.42425189,-232.24580000,-2.42744200
17.44473189,-232.24580000,-2.42744200
17.46521189,-232.24580000,-2.42744200
17.48569189,-227.75960000,-2.42744200
17.50617189,-227.75960000,-2.42744200
17.52665189,-227.75960000,-2.33741300
17.54713189,-227.75960000,-2.33741300
17.56761189,-223.27340000,-2.33741300
17.58809189,-223.27340000,-2.33741300
17.60857189,-223.27340000,-2.33741300
17.62905189,-223.27340000,-2.33741300
17.64953189,-218.80250000,-2.33741300
17.67001189,-214.31620000,-2.33741300
17.69049189,-214.31620000,-2.33741300
17.71097189,-214.31620000,-2.33741300
17.73145189,-214.31620000,-2.24738300
17.75193189,-209.84530000,-2.24738300
17.77241189,-209.84530000,-2.24738300
17.79289189,-205.35910000,-2.24738300
17.81337189,-205.35910000,-2.24738300
17.83385189,-205.35910000,-2.24738300
17.85433189,-205.35910000,-2.24738300
17.87481189,-200.87280000,-2.24738300
17.89529189,-200.87280000,-2.24738300
17.91577189,-196.40190000,-2.15765900
17.93625189,-196.40190000,-2.24738300
17.95673189,-196.40190000,-2.15765900
17.97721189,-196.40190000,-2.24738300
17.99769189,-191.91560000,-2.15765900
18.01817189,-191.91560000,-2.15765900
18.03865189,-187.44470000,-2.15765900
18.05913189,-187.44470000,-2.15765900
18.07961189,-187.44470000,-2.15765900
18.10009189,-187.44470000,-2.15765900
18.12057189,-178.47220000,-2.06762900
18.14105189,-178.47220000,-2.15765900
18.16153189,-178.47220000,-2.06762900
18.18201189,-178.47220000,-2.06762900
18.20249189,-174.00130000,-2.15765900
18.22297189,-169.51510000,-2.06762900
18.24345189,-169.51510000,-2.06762900
18.26393189,-169.51510000,-2.06762900
18.28441189,-169.51510000,-2.06762900
18.30489189,-169.51510000,-1.97759900
18.32537189,-169.51510000,-2.06762900
18.34585189,-160.55790000,-1.97759900
18.36633189,-160.55790000,-1.97759900
18.38681189,-160.55790000,-1.97759900
18.40729189,-160.55790000,-1.97759900
18.42777189,-156.07170000,-1.97759900
18.44825189,-156.07170000,-1.88787500
18.46873189,-151.60070000,-1.97759900
18.48921189,-151.60070000,-1.88787500
18.50969189,-151.60070000,-1.88787500
18.53017189,-147.11450000,-1.88787500
18.55065189,-147.11450000,-1.88787500
18.57113189,-142.62830000,-1.79784500
18.59161189,-142.62830000,-1.79784500
18.61209189,-138.15730000,-1.79784500
18.63257189,-138.15730000,-1.79784500
18.65305189,-133.67110000,-1.79784500
18.67353189,-133.67110000,-1.79784500
18.69401189,-133.67110000,-1.79784500
18.71449189,-129.20010000,-1.79784500
18.73497189,-124.71390000,-1.79784500
18.75545189,-124.71390000,-1.79784500
18.77593189,-124.71390000,-1.70781600
18.79641188,-120.22770000,-1.70781600
18.81689188,-120.22770000,-1.70781600
18.83737188,-115.75670000,-1.70781600
18.85785188,-115.75670000,-1.70781600
18.87833188,-115.75670000,-1.70781600
18.89881188,-106.79950000,-1.70781600
18.91929188,-106.79950000,-1.61809100
18.93977188,-106.79950000,-1.61809100
18.96025188,-106.79950000,-1.61809100
18.98073188,-106.79950000,-1.61809100
19.00121188,-102.31330000,-1.61809100
19.02169188,-97.82708000,-1.52806200
19.04217188,-97.82708000,-1.52806200
19.06265188,-97.82708000,-1.52806200
19.08313188,-97.82708000,-1.52806200
19.10361188,-93.35612000,-1.52806200
19.12409188,-88.86990000,-1.43803200
19.14457188,-88.86990000,-1.43803200
19.16505188,-88.86990000,-1.43803200
19.18553188,-84.39894000,-1.43803200
19.20601188,-84.39894000,-1.43803200
19.22649188,-79.91272000,-1.43803200
19.24697188,-79.91272000,-1.43803200
19.26745188,-79.91272000,-1.43803200
19.28793188,-79.91272000,-1.34830800
19.30841188,-75.42650000,-1.34830800
19.32889188,-70.95554000,-1.34830800
19.34937188,-70.95554000,-1.34830800
19.36985188,-70.95554000,-1.25827800
19.39033188,-66.46931000,-1.34830800
19.41081188,-66.46931000,-1.34830800
19.43129188,-61.98309000,-1.25827800
19.45177188,-61.98309000,-1.25827800
19.47225188,-61.98309000,-1.25827800
19.49273188,-61.98309000,-1.25827800
19.51321188,-53.02591000,-1.16824900
19.53369188,-53.02591000,-1.16824900
19.55417188,-53.02591000,-1.16824900
19.57465188,-48.55495000,-1.16824900
19.59513188,-44.06873000,-1.16824900
19.61561188,-48.55495000,-1.16824900
19.63609188,-44.06873000,-1.07852400
19.65657188,-44.06873000,-1.07852400
19.67705188,-39.58250000,-1.07852400
19.69753188,-39.58250000,-1.07852400
19.71801188,-35.11155000,-1.07852400
19.73849188,-35.11155000,-0.98849450
19.75897188,-30.62533000,-0.98849450
19.77945188,-30.62533000,-0.98849450
19.79993188,-26.15436000,-0.98849450
19.82041188,-26.15436000,-0.98849450
19.84089188,-21.66814000,-0.89846490
19.86137188,-17.18192000,-0.89846490
19.88185188,-17.18192000,-0.98849450
19.90233188,-17.18192000,-0.89846490
19.92281188,-12.71096000,-0.89846490
19.94329188,-8.22473800,-0.89846490
19.96377188,-8.22473800,-0.80874050
19.98425188,-8.22473800,-0.80874050
20.00473188,-8.22473800,-0.80874050
20.02521188,0.73244420,-0.80874050
20.04569188,0.73244420,-0.71871090
20.06617188,0.73244420,-0.71871090
20.08665188,5.21866500,-0.71871090
20.10713188,9.68962700,-0.71871090
20.12761188,9.68962700,-0.71871090
20.14809188,9.68962700,-0.71871090
20.16857188,14.17585000,-0.71871090
20.18905188,18.64681000,-0.71871090
20.20953188,18.64681000,-0.62868130
20.23001188,18.64681000,-0.62868130
20.25049188,23.11777000,-0.53895690
20.27097188,23.11777000,-0.53895690
20.29145188,27.60399000,-0.53895690
20.31193188,27.60399000,-0.53895690
20.33241188,32.07495000,-0.44892730
20.35289188,32.07495000,-0.44892730
20.37337188,36.56117000,-0.44892730
20.39385188,36.56117000,-0.35889770
20.41433188,41.04739000,-0.35889770
20.43481188,45.51836000,-0.35889770
20.45529187,45.51836000,-0.35889770
20.47577187,45.51836000,-0.35889770
20.49625187,50.00458000,-0.35889770
20.51673187,50.00458000,-0.35889770
20.53721187,54.47554000,-0.26917330
20.55769187,54.47554000,-0.26917330
20.57817187,54.47554000,-0.26917330
20.59865187,58.96176000,-0.26917330
20.61913187,58.96176000,-0.26917330
20.63961187,63.44798000,-0.17914370
20.66009187,63.44798000,-0.17914370
20.68057187,63.44798000,-0.08941923
20.70105187,63.44798000,-0.08941923
20.72153187,67.91895000,-0.08941923
20.74201187,72.40517000,-0.08941923
20.76249187,72.40517000,-0.08941923
20.78297187,72.40517000,-0.08941923
20.80345187,76.87613000,0.00030519
20.82393187,81.36235000,0.00030519
20.84441187,81.36235000,0.00030519
20.86489187,81.36235000,0.00030519
20.88537187,85.84857000,0.00030519
20.90585187,85.84857000,0.09033479
20.92633187,90.31953000,0.09033479
20.94681187,90.31953000,0.09033479
20.96729187,90.31953000,0.09033479
20.98777187,94.80575000,0.09033479
21.00825187,94.80575000,0.09033479
21.02873187,99.27671000,0.18005920
21.04921187,99.27671000,0.27008880
21.06969187,99.27671000,0.27008880
21.09017187,99.27671000,0.27008880
21.11065187,103.76290000,0.27008880
21.13113187,108.24920000,0.27008880
21.15161187,108.24920000,0.36011840
21.17209187,108.24920000,0.36011840
21.19257187,108.24920000,0.36011840
21.21305187,108.24920000,0.36011840
21.23353187,112.72010000,0.36011840
21.25401187,117.20630000,0.44984280
21.27449187,117.20630000,0.44984280
21.29497187,117.20630000,0.44984280
21.31545187,117.20630000,0.44984280
21.33593187,121.69260000,0.53987240
21.35641187,121.69260000,0.53987240
21.37689187,126.16350000,0.53987240
21.39737187,126.16350000,0.53987240
21.41785187,126.16350000,0.62990200
21.43833187,126.16350000,0.62990200
21.45881187,135.12070000,0.62990200
21.47929187,135.12070000,0.62990200
21.49977187,135.12070000,0.62990200
21.52025187,135.12070000,0.62990200
21.54073187,135.12070000,0.62990200
21.56121187,139.60690000,0.71962650
21.58169187,144.09310000,0.71962650
21.60217187,144.09310000,0.71962650
21.62265187,144.09310000,0.71962650
21.64313187,148.56410000,0.80965610
21.66361187,148.56410000,0.71962650
21.68409187,148.56410000,0.80965610
21.70457187,153.05030000,0.80965610
21.72505187,153.05030000,0.89968560
21.74553187,157.52130000,0.89968560
21.76601187,153.05030000,0.80965610
21.78649187,162.00750000,0.89968560
21.80697187,162.00750000,0.98941000
21.82745187,162.00750000,0.89968560
21.84793187,166.49370000,0.98941000
21.86841187,166.49370000,0.98941000
21.88889187,166.49370000,1.07944000
21.90937187,170.96470000,0.98941000
21.92985187,170.96470000,1.07944000
21.95033187,170.96470000,1.07944000
21.97081187,175.45090000,1.07944000
21.99129187,179.92190000,1.07944000
22.01177187,179.92190000,1.07944000
22.03225187,179.92190000,1.16946900
22.05273187,184.40810000,1.16946900
22.07321187,184.40810000,1.16946900
22.09369186,188.89430000,1.16946900
22.11417186,188.89430000,1.16946900
22.13465186,188.89430000,1.25919400
22.15513186,188.89430000,1.25919400
22.17561186,193.36530000,1.25919400
22.19609186,197.85150000,1.25919400
22.21657186,197.85150000,1.25919400
22.23705186,197.85150000,1.34922300
22.25753186,202.32250000,1.34922300
22.27801186,202.32250000,1.43925300
22.29849186,202.32250000,1.43925300
22.31897186,206.80870000,1.43925300
22.33945186,206.80870000,1.43925300
22.35993186,206.80870000,1.43925300
22.38041186,206.80870000,1.43925300
22.40089186,206.80870000,1.43925300
22.42137186,215.76590000,1.43925300
22.44185186,215.76590000,1.52897700
22.46233186,215.76590000,1.52897700
22.48281186,220.25210000,1.52897700
22.50329186,220.25210000,1.52897700
22.52377186,224.73830000,1.52897700
22.54425186,224.73830000,1.61900700
22.56473186,224.73830000,1.61900700
22.58521186,224.73830000,1.61900700
22.60569186,224.73830000,1.61900700
22.62617186,229.20930000,1.61900700
22.64665186,233.69550000,1.61900700
22.66713186,233.69550000,1.61900700
22.68761186,233.69550000,1.61900700
22.70809186,233.69550000,1.70903700
22.72857186,238.16650000,1.70903700
22.74905186,238.16650000,1.70903700
22.76953186,242.65270000,1.70903700
22.79001186,242.65270000,1.79876100
22.81049186,242.65270000,1.79876100
22.83097186,242.65270000,1.79876100
22.85145186,247.13890000,1.79876100
22.87193186,247.13890000,1.79876100
22.89241186,247.13890000,1.79876100
22.91289186,251.60980000,1.79876100
22.93337186,251.60980000,1.88879100
22.95385186,251.60980000,1.88879100
22.97433186,251.60980000,1.88879100
22.99481186,256.09610000,1.88879100
23.01529186,256.09610000,1.97882000
23.03577186,260.56700000,1.88879100
23.05625186,260.56700000,1.97882000
23.07673186,260.56700000,1.97882000
23.09721186,265.05330000,1.97882000
23.11769186,260.56700000,2.06854500
23.13817186,265.05330000,2.06854500
23.15865186,269.53950000,2.06854500
23.17913186,269.53950000,2.06854500
23.19961186,269.53950000,1.97882000
23.22009186,269.53950000,2.06854500
23.24057186,269.53950000,2.06854500
23.26105186,274.01040000,2.06854500
23.28153186,278.49660000,2.06854500
23.30201186,278.49660000,2.15857400
23.32249186,278.49660000,2.15857400
23.34297186,278.49660000,2.15857400
23.36345186,278.49660000,2.15857400
23.38393186,278.49660000,2.15857400
23.40441186,278.49660000,2.15857400
23.42489186,278.49660000,2.15857400
23.44537186,282.96760000,2.24860400
23.46585186,287.45390000,2.24860400
23.48633186,287.45390000,2.24860400
23.50681186,287.45390000,2.24860400
23.52729186,287.45390000,2.24860400
23.54777186,287.45390000,2.24860400
23.56825186,287.45390000,2.33832800
23.58873186,287.45390000,2.33832800
23.60921186,287.45390000,2.33832800
23.62969186,287.45390000,2.33832800
23.65017186,291.94010000,2.33832800
23.67065186,291.94010000,2.33832800
23.69113186,291.94010000,2.33832800
23.71161186,291.94010000,2.33832800
23.73209185,291.94010000,2.42835800
23.75257185,296.41100000,2.33832800
23.77305185,296.41100000,2.42835800
23.79353185,296.41100000,2.42835800
23.81401185,296.41100000,2.42835800
23.83449185,296.41100000,2.42835800
23.85497185,296.41100000,2.42835800
23.87545185,296.41100000,2.42835800
23.89593185,300.89720000,2.51838700
23.91641185,300.89720000,2.51838700
23.93689185,296.41100000,2.51838700
23.95737185,300.89720000,2.51838700
23.97785185,300.89720000,2.51838700
23.99833185,300.89720000,2.51838700
24.01881185,305.38350000,2.51838700
24.03929185,305.38350000,2.51838700
24.05977185,305.38350000,2.51838700
24.08025185,305.38350000,2.69814100
24.10073185,305.38350000,2.78817100
24.12121185,305.38350000,2.96792500
24.14169185,305.38350000,3.14767900
24.16217185,305.38350000,3.32743300
24.18265185,305.38350000,3.50749200
24.20313185,305.38350000,3.68724600
24.22361185,305.38350000,3.77727600
24.24409185,309.85440000,3.95703000
24.26457185,305.38350000,4.04706000
24.28505185,305.38350000,4.13678400
24.30553185,305.38350000,4.31684300
24.32601185,305.38350000,4.31684300
24.34649185,305.38350000,4.40656800
24.36697185,309.85440000,4.49659700
24.38745185,305.38350000,4.49659700
24.40793185,309.85440000,4.49659700
24.42841185,309.85440000,4.49659700
24.44889185,309.85440000,4.49659700
24.46937185,309.85440000,4.49659700
24.48985185,309.85440000,4.40656800
24.51033185,309.85440000,4.40656800
24.53081185,309.85440000,4.40656800
24.55129185,309.85440000,4.40656800
24.57177185,309.85440000,4.40656800
24.59225185,309.85440000,4.31684300
24.61273185,309.85440000,4.31684300
24.63321185,309.85440000,4.31684300
24.65369185,309.85440000,4.22681400
24.67417185,309.85440000,4.22681400
24.69465185,309.85440000,4.22681400
24.71513185,309.85440000,4.13678400
24.73561185,314.34060000,4.13678400
24.75609185,314.34060000,4.13678400
24.77657185,309.85440000,4.04706000
24.79705185,309.85440000,3.95703000
24.81753185,309.85440000,3.95703000
24.83801185,309.85440000,3.95703000
24.85849185,314.34060000,3.95703000
24.87897185,309.85440000,3.95703000
24.89945185,314.34060000,3.95703000
24.91993185,309.85440000,3.86700000
24.94041185,314.34060000,3.86700000
24.96089185,309.85440000,3.86700000
24.98137185,314.34060000,3.86700000
25.00185185,314.34060000,3.86700000
25.02233185,314.34060000,3.86700000
25.04281185,314.34060000,3.86700000
25.06329185,314.34060000,3.86700000
25.08377185,314.34060000,3.77727600
25.10425185,314.34060000,3.77727600
25.12473185,314.34060000,3.77727600
25.14521185,314.34060000,3.77727600
25.16569185,314.34060000,3.77727600
25.18617185,314.34060000,3.77727600
25.20665185,314.34060000,3.68724600
25.22713185,314.34060000,3.68724600
25.24761185,314.34060000,3.59721700
25.26809185,314.34060000,3.59721700
25.28857185,314.34060000,3.59721700
25.30905185,314.34060000,3.50749200
25.32953185,314.34060000,3.50749200
25.35001185,314.34060000,3.50749200
25.37049185,314.34060000,3.50749200
25.39097184,314.34060000,3.41746300
25.41145184,314.34060000,3.32743300
25.43193184,314.34060000,3.32743300
25.45241184,314.34060000,3.32743300
25.47289184,314.34060000,3.23770900
25.49337184,314.34060000,3.23770900
25.51385184,314.34060000,3.23770900
25.53433184,314.34060000,3.14767900
25.55481184,314.34060000,3.05764900
25.57529184,314.34060000,3.05764900
25.59577184,314.34060000,3.05764900
25.61625184,314.34060000,2.96792500
25.63673184,314.34060000,2.96792500
25.65721184,314.34060000,2.96792500
25.67769184,314.34060000,2.87789600
25.69817184,314.34060000,2.87789600
25.71865184,314.34060000,2.87789600
25.73913184,314.34060000,2.87789600
25.75961184,314.34060000,2.87789600
25.78009184,314.34060000,2.78817100
25.80057184,314.34060000,2.78817100
25.82105184,314.34060000,2.78817100
25.84153184,314.34060000,2.78817100
25.86201184,314.34060000,2.78817100
25.88249184,314.34060000,2.78817100
25.90297184,314.34060000,2.78817100
25.92345184,314.34060000,2.78817100
25.94393184,314.34060000,2.78817100
25.96441184,314.34060000,2.78817100
25.98489184,309.85440000,2.78817100
26.00537184,314.34060000,2.78817100
26.02585184,314.34060000,2.78817100
26.04633184,309.85440000,2.78817100
26.06681184,309.85440000,2.78817100
26.08729184,309.85440000,2.78817100
26.10777184,309.85440000,2.78817100
26.12825184,309.85440000,2.78817100
26.14873184,305.38350000,2.78817100
26.16921184,309.85440000,2.78817100
26.18969184,305.38350000,2.78817100
26.21017184,305.38350000,2.78817100
26.23065184,305.38350000,2.78817100
26.25113184,305.38350000,2.78817100
26.27161184,305.38350000,2.78817100
26.29209184,305.38350000,2.78817100
26.31257184,300.89720000,2.78817100
26.33305184,300.89720000,2.78817100
26.35353184,300.89720000,2.78817100
26.37401184,296.41100000,2.78817100
26.39449184,296.41100000,2.78817100
26.41497184,296.41100000,2.78817100
26.43545184,296.41100000,2.78817100
26.45593184,296.41100000,2.78817100
26.47641184,291.94010000,2.78817100
26.49689184,291.94010000,2.78817100
26.51737184,287.45390000,2.78817100
26.53785184,287.45390000,2.69814100
26.55833184,287.45390000,2.78817100
26.57881184,287.45390000,2.78817100
26.59929184,282.96760000,2.78817100
26.61977184,282.96760000,2.69814100
26.64025184,278.49660000,2.78817100
26.66073184,278.49660000,2.69814100
26.68121184,278.49660000,2.69814100
26.70169184,278.49660000,2.69814100
26.72217184,274.01040000,2.69814100
26.74265184,269.53950000,2.69814100
26.76313184,269.53950000,2.69814100
26.78361184,269.53950000,2.69814100
26.80409184,269.53950000,2.69814100
26.82457184,269.53950000,2.69814100
26.84505184,260.56700000,2.69814100
26.86553184,260.56700000,2.60811200
26.88601184,260.56700000,2.60811200
26.90649184,260.56700000,2.60811200
26.92697184,260.56700000,2.60811200
26.94745184,260.56700000,2.60811200
26.96793184,256.09610000,2.60811200
26.98841184,256.09610000,2.60811200
27.00889184,251.60980000,2.60811200
27.02937183,251.60980000,2.60811200
27.04985183,251.60980000,2.60811200
27.07033183,251.60980000,2.51838700
27.09081183,251.60980000,2.60811200
27.11129183,247.13890000,2.60811200
27.13177183,242.65270000,2.51838700
27.15225183,247.13890000,2.51838700
27.17273183,242.65270000,2.51838700
27.19321183,242.65270000,2.51838700
27.21369183,242.65270000,2.51838700
27.23417183,242.65270000,2.51838700
27.25465183,238.16650000,2.51838700
27.27513183,238.16650000,2.51838700
27.29561183,238.16650000,2.51838700
27.31609183,233.69550000,2.51838700
27.33657183,238.16650000,2.51838700
27.35705183,233.69550000,2.51838700
27.37753183,233.69550000,2.42835800
27.39801183,233.69550000,2.42835800
27.41849183,233.69550000,2.51838700
27.43897183,229.20930000,2.42835800
27.45945183,229.20930000,2.42835800
27.47993183,224.73830000,2.42835800
27.50041183,224.73830000,2.42835800
27.52089183,224.73830000,2.42835800
27.54137183,224.73830000,2.42835800
27.56185183,220.25210000,2.42835800
27.58233183,220.25210000,2.33832800
27.60281183,220.25210000,2.33832800
27.62329183,220.25210000,2.33832800
27.64377183,215.76590000,2.33832800
27.66425183,215.76590000,2.33832800
27.68473183,215.76590000,2.33832800
27.70521183,211.29490000,2.33832800
27.72569183,206.80870000,2.33832800
27.74617183,206.80870000,2.33832800
27.76665183,206.80870000,2.24860400
27.78713183,206.80870000,2.33832800
27.80761183,206.80870000,2.24860400
27.82809183,202.32250000,2.24860400
27.84857183,197.85150000,2.24860400
27.86905183,197.85150000,2.24860400
27.88953183,197.85150000,2.15857400
27.91001183,197.85150000,2.15857400
27.93049183,197.85150000,2.15857400
27.95097183,193.36530000,2.24860400
27.97145183,188.89430000,2.15857400
27.99193183,188.89430000,2.15857400
28.01241183,188.89430000,2.15857400
28.03289183,188.89430000,2.15857400
28.05337183,184.40810000,2.15857400
28.07385183,179.92190000,2.15857400
28.09433183,179.92190000,2.15857400
28.11481183,179.92190000,2.06854500
28.13529183,175.45090000,2.15857400
28.15577183,175.45090000,2.06854500
28.17625183,170.96470000,2.06854500
28.19673183,170.96470000,2.06854500
28.21721183,170.96470000,2.06854500
28.23769183,170.96470000,2.06854500
28.25817183,166.49370000,1.97882000
28.27865183,162.00750000,1.97882000
28.29913183,162.00750000,1.97882000
28.31961183,162.00750000,1.97882000
28.34009183,162.00750000,1.97882000
28.36057183,162.00750000,1.97882000
28.38105183,153.05030000,1.97882000
28.40153183,153.05030000,1.88879100
28.42201183,153.05030000,1.88879100
28.44249183,153.05030000,1.88879100
28.46297183,148.56410000,1.88879100
28.48345183,148.56410000,1.88879100
28.50393183,148.56410000,1.88879100
28.52441183,144.09310000,1.88879100
28.54489183,144.09310000,1.79876100
28.56537183,139.60690000,1.79876100
28.58585183,139.60690000,1.79876100
28.60633183,139.60690000,1.79876100
28.62681183,135.12070000,1.79876100
28.64729183,130.64970000,1.79876100
28.66777182,130.64970000,1.79876100
28.68825182,126.16350000,1.79876100
28.70873182,126.16350000,1.79876100
28.72921182,121.69260000,1.79876100
28.74969182,121.69260000,1.70903700
28.77017182,117.20630000,1.70903700
28.79065182,117.20630000,1.70903700
28.81113182,117.20630000,1.70903700
28.83161182,112.72010000,1.70903700
28.85209182,112.72010000,1.70903700
28.87257182,108.24920000,1.70903700
28.89305182,108.24920000,1.61900700
28.91353182,108.24920000,1.61900700
28.93401182,108.24920000,1.61900700
28.95449182,99.27671000,1.61900700
28.97497182,99.27671000,1.61900700
28.99545182,99.27671000,1.61900700
29.01593182,99.27671000,1.52897700
29.03641182,94.80575000,1.52897700
29.05689182,94.80575000,1.52897700
29.07737182,90.31953000,1.52897700
29.09785182,90.31953000,1.52897700
29.11833182,90.31953000,1.43925300
29.13881182,90.31953000,1.43925300
29.15929182,85.84857000,1.43925300
29.17977182,81.36235000,1.43925300
29.20025182,81.36235000,1.43925300
29.22073182,81.36235000,1.43925300
29.24121182,76.87613000,1.34922300
29.26169182,76.87613000,1.43925300
29.28217182,76.87613000,1.43925300
29.30265182,72.40517000,1.34922300
29.32313182,72.40517000,1.34922300
29.34361182,72.40517000,1.34922300
29.36409182,63.44798000,1.34922300
29.38457182,63.44798000,1.34922300
29.40505182,63.44798000,1.34922300
29.42553182,63.44798000,1.25919400
29.44601182,58.96176000,1.25919400
29.46649182,54.47554000,1.34922300
29.48697182,54.47554000,1.25919400
29.50745182,50.00458000,1.25919400
29.52793182,45.51836000,1.16946900
29.54841182,45.51836000,1.25919400
29.56889182,45.51836000,1.16946900
29.58937182,41.04739000,1.16946900
29.60985182,41.04739000,1.16946900
29.63033182,41.04739000,1.16946900
29.65081182,36.56117000,1.16946900
29.67129182,36.56117000,1.07944000
29.69177182,32.07495000,1.07944000
29.71225182,27.60399000,1.07944000
29.73273182,27.60399000,1.07944000
29.75321182,27.60399000,1.07944000
29.77369182,23.11777000,1.07944000
29.79417182,23.11777000,0.98941000
29.81465182,18.64681000,0.98941000
29.83513182,18.64681000,0.98941000
29.85561182,18.64681000,0.98941000
29.87609182,9.68962700,0.89968560
29.89657182,9.68962700,0.89968560
29.91705182,9.68962700,0.89968560
29.93753182,5.21866500,0.89968560
29.95801182,5.21866500,0.89968560
29.97849182,0.73244420,0.80965610
29.99897182,0.73244420,0.80965610
30.01945182,0.73244420,0.80965610
30.03993182,-3.75377700,0.71962650
30.06041182,-3.75377700,0.71962650
30.08089182,-8.22473800,0.71962650
30.10137182,-8.22473800,0.71962650
30.12185182,-12.71096000,0.71962650
30.14233182,-17.18192000,0.71962650
30.16281182,-17.18192000,0.62990200
30.18329182,-21.66814000,0.62990200
30.20377182,-26.15436000,0.62990200
30.22425182,-26.15436000,0.62990200
30.24473182,-26.15436000,0.53987240
30.26521182,-30.62533000,0.53987240
30.28569182,-30.62533000,0.53987240
30.30617182,-30.62533000,0.53987240
30.32665181,-35.11155000,0.53987240
30.34713181,-35.11155000,0.53987240
30.36761181,-39.58250000,0.44984280
30.38809181,-44.06873000,0.44984280
30.40857181,-44.06873000,0.44984280
30.42905181,-44.06873000,0.36011840
30.44953181,-48.55495000,0.36011840
30.47001181,-48.55495000,0.36011840
30.49049181,-53.02591000,0.36011840
30.51097181,-53.02591000,0.36011840
30.53145181,-53.02591000,0.36011840
