Zeit,Kanal A,Kanal B
15.25687191,-317.36200000,-3.59660600
15.27735191,-317.36200000,-3.59660600
15.29783191,-317.36200000,-3.55159200
15.31831191,-317.36200000,-3.55159200
15.33879191,-317.36200000,-3.50657700
15.35927191,-317.36200000,-3.46171400
15.37975191,-321.84820000,-3.41670000
15.40023191,-317.36200000,-3.41670000
15.42071191,-317.36200000,-3.37168500
15.44119191,-317.36200000,-3.32667000
15.46167191,-317.36200000,-3.28180800
15.48215191,-317.36200000,-3.23679300
15.50263191,-317.36200000,-3.23679300
15.52311191,-317.36200000,-3.14676300
15.54359191,-317.36200000,-3.14676300
15.56407191,-317.36200000,-3.10190200
15.58455191,-317.36200000,-3.10190200
15.60503191,-317.36200000,-3.05688600
15.62551191,-317.36200000,-3.05688600
15.64599191,-321.84820000,-3.01187200
15.66647191,-317.36200000,-2.96685700
15.68695191,-317.36200000,-2.92199500
15.70743190,-317.36200000,-2.92199500
15.72791190,-312.89100000,-2.87698000
15.74839190,-317.36200000,-2.83196500
15.76887190,-317.36200000,-2.83196500
15.78935190,-317.36200000,-2.78695000
15.80983190,-317.36200000,-2.78695000
15.83031190,-317.36200000,-2.78695000
15.85079190,-317.36200000,-2.78695000
15.87127190,-317.36200000,-2.83196500
15.89175190,-317.36200000,-2.83196500
15.91223190,-317.36200000,-2.78695000
15.93271190,-317.36200000,-2.78695000
15.95319190,-312.89100000,-2.78695000
15.97367190,-312.89100000,-2.78695000
15.99415190,-312.89100000,-2.83196500
16.01463190,-312.89100000,-2.78695000
16.03511190,-312.89100000,-2.83196500
16.05559190,-312.89100000,-2.83196500
16.07607190,-312.89100000,-2.83196500
16.09655190,-312.89100000,-2.83196500
16.11703190,-312.89100000,-2.83196500
16.13751190,-312.89100000,-2.83196500
16.15799190,-312.89100000,-2.78695000
16.17847190,-312.89100000,-2.78695000
16.19895190,-312.89100000,-2.83196500
16.21943190,-312.89100000,-2.78695000
16.23991190,-308.40480000,-2.83196500
16.26039190,-308.40480000,-2.83196500
16.28087190,-308.40480000,-2.78695000
16.30135190,-303.91860000,-2.78695000
16.32183190,-303.91860000,-2.78695000
16.34231190,-303.91860000,-2.78695000
16.36279190,-303.91860000,-2.78695000
16.38327190,-303.91860000,-2.83196500
16.40375190,-303.91860000,-2.78695000
16.42423190,-299.44760000,-2.78695000
16.44471190,-299.44760000,-2.78695000
16.46519190,-294.96140000,-2.78695000
16.48567190,-294.96140000,-2.74208800
16.50615190,-294.96140000,-2.74208800
16.52663190,-290.49040000,-2.74208800
16.54711190,-286.00420000,-2.74208800
16.56759190,-286.00420000,-2.74208800
16.58807190,-286.00420000,-2.74208800
16.60855190,-286.00420000,-2.74208800
16.62903190,-286.00420000,-2.69707300
16.64951190,-281.51800000,-2.69707300
16.66999190,-281.51800000,-2.69707300
16.69047190,-277.04700000,-2.69707300
16.71095190,-277.04700000,-2.69707300
16.73143190,-277.04700000,-2.69707300
16.75191190,-277.04700000,-2.69707300
16.77239190,-272.56080000,-2.69707300
16.79287190,-272.56080000,-2.69707300
16.81335190,-272.56080000,-2.69707300
16.83383190,-268.08980000,-2.65205900
16.85431190,-268.08980000,-2.65205900
16.87479190,-268.08980000,-2.65205900
16.89527190,-263.60360000,-2.65205900
16.91575190,-263.60360000,-2.65205900
16.93623190,-263.60360000,-2.65205900
16.95671190,-263.60360000,-2.60704400
16.97719190,-259.11740000,-2.60704400
16.99767190,-259.11740000,-2.60704400
17.01815190,-259.11740000,-2.60704400
17.03863190,-254.64640000,-2.60704400
17.05911190,-259.11740000,-2.60704400
17.07959190,-259.11740000,-2.56218100
17.10007190,-250.16020000,-2.56218100
17.12055190,-250.16020000,-2.56218100
17.14103190,-250.16020000,-2.56218100
17.16151190,-250.16020000,-2.51716700
17.18199190,-250.16020000,-2.51716700
17.20247190,-250.16020000,-2.51716700
17.22295190,-250.16020000,-2.51716700
17.24343190,-245.67400000,-2.51716700
17.26391190,-241.20300000,-2.51716700
17.28439190,-241.20300000,-2.51716700
17.30487190,-241.20300000,-2.51716700
17.32535190,-241.20300000,-2.47215200
17.34583189,-241.20300000,-2.47215200
17.36631189,-236.71680000,-2.47215200
17.38679189,-236.71680000,-2.47215200
17.40727189,-232.24580000,-2.42713700
17.42775189,-232.24580000,-2.42713700
17.44823189,-232.24580000,-2.42713700
17.46871189,-227.75960000,-2.42713700
17.48919189,-227.75960000,-2.42713700
17.50967189,-227.75960000,-2.42713700
17.53015189,-223.27340000,-2.38227500
17.55063189,-223.27340000,-2.38227500
17.57111189,-223.27340000,-2.33726000
17.59159189,-223.27340000,-2.38227500
17.61207189,-218.80250000,-2.33726000
17.63255189,-218.80250000,-2.33726000
17.65303189,-218.80250000,-2.33726000
17.67351189,-214.31620000,-2.33726000
17.69399189,-214.31620000,-2.33726000
17.71447189,-209.84530000,-2.29224500
17.73495189,-214.31620000,-2.29224500
17.75543189,-209.84530000,-2.29224500
17.77591189,-205.35910000,-2.29224500
17.79639189,-205.35910000,-2.29224500
17.81687189,-205.35910000,-2.29224500
17.83735189,-205.35910000,-2.24723100
17.85783189,-205.35910000,-2.24723100
17.87831189,-200.87280000,-2.24723100
17.89879189,-200.87280000,-2.24723100
17.91927189,-196.40190000,-2.24723100
17.93975189,-196.40190000,-2.20236800
17.96023189,-196.40190000,-2.20236800
17.98071189,-191.91560000,-2.20236800
18.00119189,-191.91560000,-2.20236800
18.02167189,-187.44470000,-2.15735300
18.04215189,-187.44470000,-2.15735300
18.06263189,-187.44470000,-2.15735300
18.08311189,-182.95850000,-2.15735300
18.10359189,-187.44470000,-2.15735300
18.12407189,-178.47220000,-2.11233900
18.14455189,-178.47220000,-2.11233900
18.16503189,-178.47220000,-2.11233900
18.18551189,-174.00130000,-2.06732400
18.20599189,-174.00130000,-2.06732400
18.22647189,-169.51510000,-2.06732400
18.24695189,-169.51510000,-2.02246200
18.26743189,-169.51510000,-2.02246200
18.28791189,-165.02880000,-2.02246200
18.30839189,-165.02880000,-2.02246200
18.32887189,-160.55790000,-1.97744700
18.34935189,-160.55790000,-1.97744700
18.36983189,-160.55790000,-1.97744700
18.39031189,-160.55790000,-1.97744700
18.41079189,-156.07170000,-1.97744700
18.43127189,-156.07170000,-1.93243200
18.45175189,-151.60070000,-1.93243200
18.47223189,-151.60070000,-1.93243200
18.49271189,-151.60070000,-1.88741700
18.51319189,-147.11450000,-1.93243200
18.53367189,-147.11450000,-1.88741700
18.55415189,-142.62830000,-1.84255500
18.57463189,-142.62830000,-1.84255500
18.59511189,-142.62830000,-1.84255500
18.61559189,-138.15730000,-1.84255500
18.63607189,-133.67110000,-1.84255500
18.65655189,-133.67110000,-1.79754000
18.67703189,-133.67110000,-1.79754000
18.69751189,-129.20010000,-1.79754000
18.71799189,-124.71390000,-1.79754000
18.73847189,-124.71390000,-1.75252500
18.75895189,-124.71390000,-1.70751100
18.77943189,-120.22770000,-1.70751100
18.79991189,-120.22770000,-1.66264800
18.82039189,-115.75670000,-1.66264800
18.84087189,-115.75670000,-1.66264800
18.86135189,-115.75670000,-1.66264800
18.88183189,-115.75670000,-1.66264800
18.90231189,-106.79950000,-1.61763400
18.92279189,-106.79950000,-1.61763400
18.94327189,-106.79950000,-1.57261900
18.96375189,-106.79950000,-1.57261900
18.98423189,-102.31330000,-1.57261900
19.00471188,-97.82708000,-1.57261900
19.02519188,-97.82708000,-1.52760400
19.04567188,-97.82708000,-1.52760400
19.06615188,-93.35612000,-1.52760400
19.08663188,-93.35612000,-1.48274200
19.10711188,-88.86990000,-1.48274200
19.12759188,-88.86990000,-1.48274200
19.14807188,-88.86990000,-1.48274200
19.16855188,-84.39894000,-1.43772700
19.18903188,-84.39894000,-1.43772700
19.20951188,-84.39894000,-1.43772700
19.22999188,-79.91272000,-1.39271200
19.25047188,-79.91272000,-1.39271200
19.27095188,-79.91272000,-1.39271200
19.29143188,-75.42650000,-1.39271200
19.31191188,-70.95554000,-1.39271200
19.33239188,-70.95554000,-1.34769700
19.35287188,-70.95554000,-1.30283500
19.37335188,-66.46931000,-1.30283500
19.39383188,-66.46931000,-1.30283500
19.41431188,-61.98309000,-1.25782000
19.43479188,-61.98309000,-1.25782000
19.45527188,-61.98309000,-1.25782000
19.47575188,-61.98309000,-1.25782000
19.49623188,-53.02591000,-1.21280600
19.51671188,-53.02591000,-1.21280600
19.53719188,-53.02591000,-1.21280600
19.55767188,-53.02591000,-1.16779100
19.57815188,-48.55495000,-1.16779100
19.59863188,-48.55495000,-1.12292900
19.61911188,-44.06873000,-1.12292900
19.63959188,-44.06873000,-1.12292900
19.66007188,-39.58250000,-1.07791400
19.68055188,-35.11155000,-1.07791400
19.70103188,-35.11155000,-1.07791400
19.72151188,-35.11155000,-1.07791400
19.74199188,-30.62533000,-1.03289900
19.76247188,-30.62533000,-1.03289900
19.78295188,-26.15436000,-1.03289900
19.80343188,-26.15436000,-0.98788420
19.82391188,-26.15436000,-0.94302190
19.84439188,-17.18192000,-0.89800720
19.86487188,-17.18192000,-0.94302190
19.88535188,-17.18192000,-0.89800720
19.90583188,-12.71096000,-0.89800720
19.92631188,-8.22473800,-0.89800720
19.94679188,-8.22473800,-0.85299230
19.96727188,-8.22473800,-0.85299230
19.98775188,-3.75377700,-0.85299230
20.00823188,0.73244420,-0.80797760
20.02871188,0.73244420,-0.80797760
20.04919188,5.21866500,-0.76311530
20.06967188,5.21866500,-0.76311530
20.09015188,5.21866500,-0.71810050
20.11063188,9.68962700,-0.71810050
20.13111188,9.68962700,-0.71810050
20.15159188,9.68962700,-0.67308570
20.17207188,14.17585000,-0.67308570
20.19255188,18.64681000,-0.62807090
20.21303188,18.64681000,-0.62807090
20.23351188,23.11777000,-0.58320870
20.25399188,23.11777000,-0.58320870
20.27447188,27.60399000,-0.53819390
20.29495188,27.60399000,-0.53819390
20.31543188,27.60399000,-0.49317910
20.33591188,32.07495000,-0.49317910
20.35639188,36.56117000,-0.49317910
20.37687188,36.56117000,-0.44816430
20.39735188,36.56117000,-0.44816430
20.41783188,41.04739000,-0.40330210
20.43831188,41.04739000,-0.40330210
20.45879188,45.51836000,-0.35828730
20.47927188,45.51836000,-0.35828730
20.49975188,50.00458000,-0.35828730
20.52023188,45.51836000,-0.31327250
20.54071188,54.47554000,-0.31327250
20.56119188,54.47554000,-0.26825770
20.58167188,54.47554000,-0.22339550
20.60215188,58.96176000,-0.17838070
20.62263188,58.96176000,-0.17838070
20.64311187,63.44798000,-0.17838070
20.66359187,63.44798000,-0.17838070
20.68407187,63.44798000,-0.13336590
20.70455187,67.91895000,-0.08835109
20.72503187,72.40517000,-0.08835109
20.74551187,72.40517000,-0.04348888
20.76599187,72.40517000,-0.04348888
20.78647187,76.87613000,0.00137333
20.80695187,81.36235000,0.00137333
20.82743187,81.36235000,0.00137333
20.84791187,81.36235000,0.04638813
20.86839187,81.36235000,0.04638813
20.88887187,85.84857000,0.04638813
20.90935187,90.31953000,0.09140294
20.92983187,90.31953000,0.13641770
20.95031187,90.31953000,0.13641770
20.97079187,94.80575000,0.13641770
20.99127187,94.80575000,0.18127990
21.01175187,94.80575000,0.18127990
21.03223187,99.27671000,0.22629480
21.05271187,99.27671000,0.22629480
21.07319187,99.27671000,0.27130960
21.09367187,103.76290000,0.27130960
21.11415187,108.24920000,0.31632440
21.13463187,108.24920000,0.31632440
21.15511187,108.24920000,0.36118660
21.17559187,108.24920000,0.36118660
21.19607187,112.72010000,0.36118660
21.21655187,112.72010000,0.40620140
21.23703187,112.72010000,0.40620140
21.25751187,117.20630000,0.45121620
21.27799187,117.20630000,0.45121620
21.29847187,117.20630000,0.49623100
21.31895187,121.69260000,0.49623100
21.33943187,121.69260000,0.54109320
21.35991187,126.16350000,0.54109320
21.38039187,126.16350000,0.58610800
21.40087187,126.16350000,0.58610800
21.42135187,126.16350000,0.58610800
21.44183187,130.64970000,0.63112270
21.46231187,135.12070000,0.63112270
21.48279187,135.12070000,0.63112270
21.50327187,135.12070000,0.67613760
21.52375187,135.12070000,0.72099980
21.54423187,139.60690000,0.72099980
21.56471187,139.60690000,0.72099980
21.58519187,144.09310000,0.72099980
21.60567187,144.09310000,0.72099980
21.62615187,148.56410000,0.76601460
21.64663187,148.56410000,0.76601460
21.66711187,148.56410000,0.76601460
21.68759187,153.05030000,0.81102940
21.70807187,153.05030000,0.85604420
21.72855187,153.05030000,0.85604420
21.74903187,157.52130000,0.90090640
21.76951187,162.00750000,0.90090640
21.78999187,162.00750000,0.90090640
21.81047187,162.00750000,0.90090640
21.83095187,162.00750000,0.94592120
21.85143187,166.49370000,0.94592120
21.87191187,166.49370000,0.99093600
21.89239187,170.96470000,0.99093600
21.91287187,170.96470000,1.03595100
21.93335187,170.96470000,1.03595100
21.95383187,170.96470000,1.08081300
21.97431187,179.92190000,1.08081300
21.99479187,179.92190000,1.08081300
22.01527187,179.92190000,1.08081300
22.03575187,184.40810000,1.12582800
22.05623187,184.40810000,1.17084300
22.07671187,184.40810000,1.17084300
22.09719187,188.89430000,1.21585700
22.11767187,188.89430000,1.21585700
22.13815187,188.89430000,1.26072000
22.15863187,193.36530000,1.26072000
22.17911187,197.85150000,1.26072000
22.19959187,197.85150000,1.26072000
22.22007187,197.85150000,1.30573400
22.24055187,197.85150000,1.30573400
22.26103187,202.32250000,1.30573400
22.28151187,202.32250000,1.35074900
22.30199186,206.80870000,1.35074900
22.32247186,206.80870000,1.35074900
22.34295186,206.80870000,1.39576400
22.36343186,206.80870000,1.39576400
22.38391186,206.80870000,1.44062600
22.40439186,206.80870000,1.44062600
22.42487186,215.76590000,1.44062600
22.44535186,215.76590000,1.48564100
22.46583186,215.76590000,1.48564100
22.48631186,215.76590000,1.48564100
22.50679186,220.25210000,1.53065600
22.52727186,220.25210000,1.53065600
22.54775186,224.73830000,1.62053300
22.56823186,224.73830000,1.62053300
22.58871186,224.73830000,1.62053300
22.60919186,224.73830000,1.62053300
22.62967186,229.20930000,1.62053300
22.65015186,229.20930000,1.66554800
22.67063186,233.69550000,1.66554800
22.69111186,233.69550000,1.66554800
22.71159186,233.69550000,1.71056200
22.73207186,238.16650000,1.71056200
22.75255186,238.16650000,1.75557700
22.77303186,238.16650000,1.75557700
22.79351186,242.65270000,1.75557700
22.81399186,242.65270000,1.80043900
22.83447186,242.65270000,1.80043900
22.85495186,247.13890000,1.80043900
22.87543186,247.13890000,1.80043900
22.89591186,251.60980000,1.84545400
22.91639186,251.60980000,1.84545400
22.93687186,251.60980000,1.89046900
22.95735186,256.09610000,1.89046900
22.97783186,256.09610000,1.89046900
22.99831186,256.09610000,1.89046900
23.01879186,260.56700000,1.93548400
23.03927186,260.56700000,1.93548400
23.05975186,260.56700000,1.98034600
23.08023186,260.56700000,1.98034600
23.10071186,260.56700000,1.98034600
23.12119186,265.05330000,2.02536100
23.14167186,269.53950000,2.02536100
23.16215186,269.53950000,2.02536100
23.18263186,269.53950000,2.07037600
23.20311186,269.53950000,2.07037600
23.22359186,274.01040000,2.07037600
23.24407186,274.01040000,2.11539100
23.26455186,274.01040000,2.11539100
23.28503186,274.01040000,2.11539100
23.30551186,278.49660000,2.16025300
23.32599186,278.49660000,2.16025300
23.34647186,278.49660000,2.16025300
23.36695186,278.49660000,2.16025300
23.38743186,278.49660000,2.20526700
23.40791186,278.49660000,2.20526700
23.42839186,282.96760000,2.20526700
23.44887186,287.45390000,2.25028200
23.46935186,287.45390000,2.25028200
23.48983186,287.45390000,2.25028200
23.51031186,287.45390000,2.29529700
23.53079186,287.45390000,2.29529700
23.55127186,287.45390000,2.29529700
23.57175186,291.94010000,2.29529700
23.59223186,287.45390000,2.29529700
23.61271186,291.94010000,2.29529700
23.63319186,291.94010000,2.34015900
23.65367186,291.94010000,2.34015900
23.67415186,291.94010000,2.34015900
23.69463186,291.94010000,2.34015900
23.71511186,291.94010000,2.34015900
23.73559186,296.41100000,2.38517400
23.75607186,291.94010000,2.38517400
23.77655186,296.41100000,2.38517400
23.79703186,296.41100000,2.43018900
23.81751186,296.41100000,2.43018900
23.83799186,296.41100000,2.43018900
23.85847186,296.41100000,2.43018900
23.87895186,296.41100000,2.43018900
23.89943186,296.41100000,2.43018900
23.91991186,300.89720000,2.47520400
23.94039185,296.41100000,2.47520400
23.96087185,300.89720000,2.47520400
23.98135185,300.89720000,2.47520400
24.00183185,300.89720000,2.47520400
24.02231185,305.38350000,2.52006600
24.04279185,305.38350000,2.61009600
24.06327185,305.38350000,2.69997200
24.08375185,305.38350000,2.83501700
24.10423185,305.38350000,3.01492400
24.12471185,305.38350000,3.19483000
24.14519185,305.38350000,3.37473700
24.16567185,305.38350000,3.55464300
24.18615185,305.38350000,3.68953500
24.20663185,305.38350000,3.82442700
24.22711185,305.38350000,3.95931900
24.24759185,305.38350000,4.04934800
24.26807185,305.38350000,4.13922500
24.28855185,305.38350000,4.22925500
24.30903185,305.38350000,4.31913200
24.32951185,305.38350000,4.31913200
24.34999185,305.38350000,4.36414700
24.37047185,305.38350000,4.40916200
24.39095185,309.85440000,4.49903900
24.41143185,305.38350000,4.49903900
24.43191185,309.85440000,4.49903900
24.45239185,305.38350000,4.49903900
24.47287185,305.38350000,4.49903900
24.49335185,305.38350000,4.49903900
24.51383185,309.85440000,4.49903900
24.53431185,309.85440000,4.45417600
24.55479185,309.85440000,4.40916200
24.57527185,309.85440000,4.40916200
24.59575185,309.85440000,4.36414700
24.61623185,309.85440000,4.31913200
24.63671185,309.85440000,4.31913200
24.65719185,309.85440000,4.27427000
24.67767185,309.85440000,4.27427000
24.69815185,309.85440000,4.27427000
24.71863185,309.85440000,4.18424000
24.73911185,309.85440000,4.18424000
24.75959185,309.85440000,4.13922500
24.78007185,309.85440000,4.13922500
24.80055185,309.85440000,4.09436300
24.82103185,309.85440000,4.04934800
24.84151185,309.85440000,4.04934800
24.86199185,309.85440000,4.00433300
24.88247185,309.85440000,3.95931900
24.90295185,309.85440000,3.95931900
24.92343185,309.85440000,3.91445700
24.94391185,309.85440000,3.91445700
24.96439185,314.34060000,3.91445700
24.98487185,314.34060000,3.86944200
25.00535185,314.34060000,3.86944200
25.02583185,314.34060000,3.86944200
25.04631185,314.34060000,3.86944200
25.06679185,314.34060000,3.82442700
25.08727185,314.34060000,3.77941200
25.10775185,314.34060000,3.77941200
25.12823185,314.34060000,3.77941200
25.14871185,314.34060000,3.77941200
25.16919185,314.34060000,3.73455000
25.18967185,314.34060000,3.68953500
25.21015185,314.34060000,3.68953500
25.23063185,314.34060000,3.64452000
25.25111185,314.34060000,3.59950600
25.27159185,314.34060000,3.59950600
25.29207185,314.34060000,3.55464300
25.31255185,314.34060000,3.50962900
25.33303185,314.34060000,3.46461400
25.35351185,314.34060000,3.41959900
25.37399185,314.34060000,3.41959900
25.39447185,314.34060000,3.41959900
25.41495185,314.34060000,3.37473700
25.43543185,314.34060000,3.32972200
25.45591185,314.34060000,3.28470700
25.47639185,314.34060000,3.28470700
25.49687185,314.34060000,3.23969200
25.51735185,314.34060000,3.23969200
25.53783185,314.34060000,3.19483000
25.55831185,314.34060000,3.14981600
25.57879184,314.34060000,3.10480100
25.59927184,309.85440000,3.05978600
25.61975184,309.85440000,3.05978600
25.64023184,314.34060000,3.01492400
25.66071184,314.34060000,2.96990900
25.68119184,314.34060000,2.96990900
25.70167184,314.34060000,2.92489400
25.72215184,314.34060000,2.87987900
25.74263184,314.34060000,2.87987900
25.76311184,314.34060000,2.83501700
25.78359184,314.34060000,2.79000200
25.80407184,314.34060000,2.79000200
25.82455184,314.34060000,2.79000200
25.84503184,314.34060000,2.79000200
25.86551184,309.85440000,2.79000200
25.88599184,314.34060000,2.74498700
25.90647184,309.85440000,2.79000200
25.92695184,309.85440000,2.79000200
25.94743184,314.34060000,2.79000200
25.96791184,309.85440000,2.74498700
25.98839184,309.85440000,2.79000200
26.00887184,314.34060000,2.79000200
26.02935184,309.85440000,2.79000200
26.04983184,309.85440000,2.79000200
26.07031184,309.85440000,2.79000200
26.09079184,309.85440000,2.79000200
26.11127184,305.38350000,2.79000200
26.13175184,309.85440000,2.79000200
26.15223184,309.85440000,2.79000200
26.17271184,305.38350000,2.79000200
26.19319184,305.38350000,2.79000200
26.21367184,305.38350000,2.79000200
26.23415184,305.38350000,2.79000200
26.25463184,305.38350000,2.79000200
26.27511184,305.38350000,2.79000200
26.29559184,300.89720000,2.79000200
26.31607184,300.89720000,2.79000200
26.33655184,296.41100000,2.74498700
26.35703184,296.41100000,2.79000200
26.37751184,296.41100000,2.74498700
26.39799184,296.41100000,2.74498700
26.41847184,296.41100000,2.74498700
26.43895184,296.41100000,2.79000200
26.45943184,296.41100000,2.74498700
26.47991184,291.94010000,2.74498700
26.50039184,287.45390000,2.74498700
26.52087184,287.45390000,2.74498700
26.54135184,287.45390000,2.69997200
26.56183184,287.45390000,2.74498700
26.58231184,287.45390000,2.69997200
26.60279184,278.49660000,2.69997200
26.62327184,278.49660000,2.69997200
26.64375184,278.49660000,2.69997200
26.66423184,278.49660000,2.69997200
26.68471184,278.49660000,2.69997200
26.70519184,274.01040000,2.69997200
26.72567184,274.01040000,2.65511000
26.74615184,269.53950000,2.69997200
26.76663184,269.53950000,2.69997200
26.78711184,269.53950000,2.65511000
26.80759184,269.53950000,2.65511000
26.82807184,265.05330000,2.65511000
26.84855184,260.56700000,2.61009600
26.86903184,260.56700000,2.65511000
26.88951184,260.56700000,2.61009600
26.90999184,260.56700000,2.61009600
26.93047184,260.56700000,2.56508100
26.95095184,256.09610000,2.61009600
26.97143184,256.09610000,2.56508100
26.99191184,256.09610000,2.56508100
27.01239184,251.60980000,2.56508100
27.03287184,251.60980000,2.56508100
27.05335184,251.60980000,2.52006600
27.07383184,251.60980000,2.52006600
27.09431184,251.60980000,2.52006600
27.11479184,242.65270000,2.52006600
27.13527184,247.13890000,2.52006600
27.15575184,242.65270000,2.52006600
27.17623184,242.65270000,2.47520400
27.19671184,242.65270000,2.47520400
27.21719184,242.65270000,2.47520400
27.23767183,238.16650000,2.47520400
27.25815183,238.16650000,2.47520400
27.27863183,238.16650000,2.47520400
27.29911183,233.69550000,2.47520400
27.31959183,233.69550000,2.43018900
27.34007183,233.69550000,2.43018900
27.36055183,233.69550000,2.43018900
27.38103183,233.69550000,2.43018900
27.40151183,233.69550000,2.43018900
27.42199183,229.20930000,2.43018900
27.44247183,229.20930000,2.38517400
27.46295183,224.73830000,2.38517400
27.48343183,224.73830000,2.38517400
27.50391183,224.73830000,2.34015900
27.52439183,224.73830000,2.34015900
27.54487183,220.25210000,2.34015900
27.56535183,220.25210000,2.34015900
27.58583183,215.76590000,2.34015900
27.60631183,220.25210000,2.34015900
27.62679183,215.76590000,2.34015900
27.64727183,215.76590000,2.34015900
27.66775183,211.29490000,2.29529700
27.68823183,215.76590000,2.29529700
27.70871183,206.80870000,2.25028200
27.72919183,206.80870000,2.29529700
27.74967183,206.80870000,2.29529700
27.77015183,206.80870000,2.29529700
27.79063183,202.32250000,2.25028200
27.81111183,202.32250000,2.25028200
27.83159183,202.32250000,2.25028200
27.85207183,202.32250000,2.20526700
27.87255183,197.85150000,2.20526700
27.89303183,197.85150000,2.20526700
27.91351183,197.85150000,2.20526700
27.93399183,193.36530000,2.20526700
27.95447183,193.36530000,2.16025300
27.97495183,188.89430000,2.16025300
27.99543183,188.89430000,2.16025300
28.01591183,188.89430000,2.16025300
28.03639183,184.40810000,2.16025300
28.05687183,184.40810000,2.16025300
28.07735183,179.92190000,2.11539100
28.09783183,179.92190000,2.11539100
28.11831183,179.92190000,2.11539100
28.13879183,175.45090000,2.07037600
28.15927183,170.96470000,2.07037600
28.17975183,170.96470000,2.07037600
28.20023183,170.96470000,2.07037600
28.22071183,170.96470000,2.02536100
28.24119183,166.49370000,2.02536100
28.26167183,166.49370000,2.02536100
28.28215183,166.49370000,2.02536100
28.30263183,162.00750000,2.02536100
28.32311183,162.00750000,1.98034600
28.34359183,162.00750000,1.98034600
28.36407183,153.05030000,1.98034600
28.38455183,153.05030000,1.93548400
28.40503183,153.05030000,1.98034600
28.42551183,153.05030000,1.93548400
28.44599183,148.56410000,1.93548400
28.46647183,148.56410000,1.89046900
28.48695183,144.09310000,1.89046900
28.50743183,144.09310000,1.89046900
28.52791183,144.09310000,1.89046900
28.54839183,139.60690000,1.84545400
28.56887183,139.60690000,1.84545400
28.58935183,135.12070000,1.84545400
28.60983183,135.12070000,1.80043900
28.63031183,130.64970000,1.80043900
28.65079183,130.64970000,1.80043900
28.67127183,126.16350000,1.80043900
28.69175183,126.16350000,1.80043900
28.71223183,126.16350000,1.80043900
28.73271183,121.69260000,1.75557700
28.75319183,117.20630000,1.75557700
28.77367183,117.20630000,1.71056200
28.79415183,117.20630000,1.71056200
28.81463183,117.20630000,1.66554800
28.83511183,112.72010000,1.66554800
28.85559183,108.24920000,1.66554800
28.87607182,108.24920000,1.62053300
28.89655182,108.24920000,1.62053300
28.91703182,108.24920000,1.62053300
28.93751182,103.76290000,1.62053300
28.95799182,99.27671000,1.62053300
28.97847182,99.27671000,1.57567100
28.99895182,99.27671000,1.57567100
29.01943182,94.80575000,1.53065600
29.03991182,94.80575000,1.53065600
29.06039182,94.80575000,1.53065600
29.08087182,90.31953000,1.48564100
29.10135182,90.31953000,1.48564100
29.12183182,85.84857000,1.48564100
29.14231182,85.84857000,1.48564100
29.16279182,81.36235000,1.44062600
29.18327182,81.36235000,1.44062600
29.20375182,81.36235000,1.39576400
29.22423182,76.87613000,1.39576400
29.24471182,76.87613000,1.39576400
29.26519182,72.40517000,1.39576400
29.28567182,72.40517000,1.35074900
29.30615182,72.40517000,1.35074900
29.32663182,72.40517000,1.30573400
29.34711182,67.91895000,1.30573400
29.36759182,63.44798000,1.30573400
29.38807182,63.44798000,1.26072000
29.40855182,63.44798000,1.26072000
29.42903182,58.96176000,1.26072000
29.44951182,54.47554000,1.26072000
29.46999182,54.47554000,1.21585700
29.49047182,54.47554000,1.17084300
29.51095182,50.00458000,1.21585700
29.53143182,45.51836000,1.21585700
29.55191182,45.51836000,1.17084300
29.57239182,45.51836000,1.17084300
29.59287182,41.04739000,1.12582800
29.61335182,45.51836000,1.12582800
29.63383182,36.56117000,1.12582800
29.65431182,36.56117000,1.08081300
29.67479182,32.07495000,1.08081300
29.69527182,27.60399000,1.08081300
29.71575182,27.60399000,1.03595100
29.73623182,27.60399000,1.03595100
29.75671182,23.11777000,0.99093600
29.77719182,23.11777000,0.99093600
29.79767182,18.64681000,0.94592120
29.81815182,18.64681000,0.94592120
29.83863182,18.64681000,0.94592120
29.85911182,14.17585000,0.90090640
29.87959182,9.68962700,0.90090640
29.90007182,9.68962700,0.85604420
29.92055182,9.68962700,0.85604420
29.94103182,5.21866500,0.85604420
29.96151182,5.21866500,0.81102940
29.98199182,0.73244420,0.76601460
30.00247182,0.73244420,0.76601460
30.02295182,-3.75377700,0.76601460
30.04343182,-8.22473800,0.72099980
30.06391182,-8.22473800,0.72099980
30.08439182,-12.71096000,0.72099980
30.10487182,-17.18192000,0.67613760
30.12535182,-17.18192000,0.67613760
30.14583182,-17.18192000,0.67613760
30.16631182,-17.18192000,0.63112270
30.18679182,-26.15436000,0.63112270
30.20727182,-26.15436000,0.58610800
30.22775182,-26.15436000,0.58610800
30.24823182,-26.15436000,0.54109320
30.26871182,-30.62533000,0.54109320
30.28919182,-35.11155000,0.54109320
30.30967182,-35.11155000,0.49623100
30.33015182,-35.11155000,0.49623100
30.35063182,-39.58250000,0.45121620
30.37111182,-44.06873000,0.45121620
30.39159182,-44.06873000,0.40620140
30.41207182,-44.06873000,0.40620140
30.43255182,-48.55495000,0.36118660
30.45303182,-48.55495000,0.36118660
30.47351182,-53.02591000,0.36118660
30.49399182,-53.02591000,0.36118660
30.51447181,-53.02591000,0.31632440
30.53495181,-53.02591000,0.27130960
