Zeit,Kanal A,Kanal B
15.25575891,-317.36200000,-3.64162100
15.27623891,-321.84820000,-3.59660600
15.29671891,-317.36200000,-3.55159200
15.31719891,-317.36200000,-3.50657700
15.33767891,-317.36200000,-3.46171400
15.35815891,-317.36200000,-3.46171400
15.37863891,-317.36200000,-3.41670000
15.39911891,-317.36200000,-3.37168500
15.41959891,-317.36200000,-3.32667000
15.44007891,-317.36200000,-3.32667000
15.46055891,-317.36200000,-3.28180800
15.48103890,-317.36200000,-3.23679300
15.50151890,-317.36200000,-3.23679300
15.52199890,-317.36200000,-3.19177800
15.54247890,-317.36200000,-3.14676300
15.56295890,-317.36200000,-3.14676300
15.58343890,-317.36200000,-3.10190200
15.60391890,-317.36200000,-3.05688600
15.62439890,-317.36200000,-3.05688600
15.64487890,-317.36200000,-3.01187200
15.66535890,-317.36200000,-3.01187200
15.68583890,-321.84820000,-2.96685700
15.70631890,-317.36200000,-2.96685700
15.72679890,-317.36200000,-2.92199500
15.74727890,-317.36200000,-2.87698000
15.76775890,-317.36200000,-2.83196500
15.78823890,-317.36200000,-2.83196500
15.80871890,-317.36200000,-2.83196500
15.82919890,-317.36200000,-2.78695000
15.84967890,-317.36200000,-2.78695000
15.87015890,-317.36200000,-2.78695000
15.89063890,-317.36200000,-2.83196500
15.91111890,-312.89100000,-2.83196500
15.93159890,-312.89100000,-2.83196500
15.95207890,-317.36200000,-2.78695000
15.97255890,-317.36200000,-2.83196500
15.99303890,-312.89100000,-2.83196500
16.01351890,-312.89100000,-2.83196500
16.03399890,-312.89100000,-2.83196500
16.05447890,-312.89100000,-2.83196500
16.07495890,-312.89100000,-2.78695000
16.09543890,-312.89100000,-2.83196500
16.11591890,-312.89100000,-2.83196500
16.13639890,-312.89100000,-2.78695000
16.15687890,-312.89100000,-2.83196500
16.17735890,-312.89100000,-2.83196500
16.19783890,-308.40480000,-2.78695000
16.21831890,-312.89100000,-2.83196500
16.23879890,-308.40480000,-2.83196500
16.25927890,-308.40480000,-2.78695000
16.27975890,-303.91860000,-2.83196500
16.30023890,-303.91860000,-2.83196500
16.32071890,-303.91860000,-2.83196500
16.34119890,-303.91860000,-2.78695000
16.36167890,-303.91860000,-2.78695000
16.38215890,-303.91860000,-2.78695000
16.40263890,-299.44760000,-2.78695000
16.42311890,-294.96140000,-2.78695000
16.44359890,-299.44760000,-2.78695000
16.46407890,-294.96140000,-2.78695000
16.48455890,-294.96140000,-2.74208800
16.50503890,-294.96140000,-2.74208800
16.52551890,-290.49040000,-2.74208800
16.54599890,-290.49040000,-2.78695000
16.56647890,-286.00420000,-2.74208800
16.58695890,-286.00420000,-2.74208800
16.60743890,-286.00420000,-2.74208800
16.62791890,-286.00420000,-2.69707300
16.64839890,-281.51800000,-2.74208800
16.66887890,-281.51800000,-2.69707300
16.68935890,-281.51800000,-2.69707300
16.70983890,-277.04700000,-2.69707300
16.73031890,-277.04700000,-2.69707300
16.75079890,-277.04700000,-2.69707300
16.77127890,-277.04700000,-2.69707300
16.79175890,-272.56080000,-2.65205900
16.81223890,-268.08980000,-2.69707300
16.83271890,-268.08980000,-2.65205900
16.85319890,-268.08980000,-2.65205900
16.87367890,-268.08980000,-2.65205900
16.89415890,-263.60360000,-2.60704400
16.91463890,-263.60360000,-2.60704400
16.93511890,-263.60360000,-2.60704400
16.95559890,-263.60360000,-2.60704400
16.97607890,-259.11740000,-2.56218100
16.99655890,-259.11740000,-2.56218100
17.01703890,-259.11740000,-2.56218100
17.03751890,-259.11740000,-2.56218100
17.05799890,-259.11740000,-2.56218100
17.07847890,-254.64640000,-2.56218100
17.09895890,-250.16020000,-2.56218100
17.11943889,-250.16020000,-2.56218100
17.13991889,-250.16020000,-2.51716700
17.16039889,-250.16020000,-2.51716700
17.18087889,-245.67400000,-2.51716700
17.20135889,-245.67400000,-2.51716700
17.22183889,-245.67400000,-2.51716700
17.24231889,-241.20300000,-2.47215200
17.26279889,-241.20300000,-2.47215200
17.28327889,-241.20300000,-2.47215200
17.30375889,-241.20300000,-2.47215200
17.32423889,-241.20300000,-2.42713700
17.34471889,-236.71680000,-2.47215200
17.36519889,-236.71680000,-2.42713700
17.38567889,-232.24580000,-2.47215200
17.40615889,-232.24580000,-2.42713700
17.42663889,-232.24580000,-2.42713700
17.44711889,-232.24580000,-2.42713700
17.46759889,-227.75960000,-2.42713700
17.48807889,-227.75960000,-2.38227500
17.50855889,-227.75960000,-2.38227500
17.52903889,-223.27340000,-2.38227500
17.54951889,-223.27340000,-2.38227500
17.56999889,-223.27340000,-2.38227500
17.59047889,-223.27340000,-2.33726000
17.61095889,-223.27340000,-2.33726000
17.63143889,-218.80250000,-2.33726000
17.65191889,-218.80250000,-2.33726000
17.67239889,-214.31620000,-2.33726000
17.69287889,-214.31620000,-2.33726000
17.71335889,-214.31620000,-2.33726000
17.73383889,-209.84530000,-2.29224500
17.75431889,-205.35910000,-2.29224500
17.77479889,-209.84530000,-2.29224500
17.79527889,-205.35910000,-2.29224500
17.81575889,-205.35910000,-2.29224500
17.83623889,-205.35910000,-2.24723100
17.85671889,-205.35910000,-2.24723100
17.87719889,-200.87280000,-2.24723100
17.89767889,-196.40190000,-2.24723100
17.91815889,-196.40190000,-2.20236800
17.93863889,-196.40190000,-2.20236800
17.95911889,-191.91560000,-2.20236800
17.97959889,-191.91560000,-2.20236800
18.00007889,-191.91560000,-2.15735300
18.02055889,-187.44470000,-2.15735300
18.04103889,-187.44470000,-2.15735300
18.06151889,-187.44470000,-2.15735300
18.08199889,-182.95850000,-2.15735300
18.10247889,-178.47220000,-2.15735300
18.12295889,-178.47220000,-2.11233900
18.14343889,-178.47220000,-2.11233900
18.16391889,-174.00130000,-2.11233900
18.18439889,-174.00130000,-2.11233900
18.20487889,-174.00130000,-2.06732400
18.22535889,-169.51510000,-2.06732400
18.24583889,-169.51510000,-2.06732400
18.26631889,-169.51510000,-2.02246200
18.28679889,-165.02880000,-2.02246200
18.30727889,-165.02880000,-2.02246200
18.32775889,-160.55790000,-2.02246200
18.34823889,-160.55790000,-1.97744700
18.36871889,-160.55790000,-1.97744700
18.38919889,-156.07170000,-1.97744700
18.40967889,-156.07170000,-1.97744700
18.43015889,-156.07170000,-1.93243200
18.45063889,-151.60070000,-1.93243200
18.47111889,-151.60070000,-1.93243200
18.49159889,-151.60070000,-1.93243200
18.51207889,-147.11450000,-1.88741700
18.53255889,-142.62830000,-1.88741700
18.55303889,-142.62830000,-1.88741700
18.57351889,-142.62830000,-1.84255500
18.59399889,-138.15730000,-1.84255500
18.61447889,-133.67110000,-1.84255500
18.63495889,-133.67110000,-1.84255500
18.65543889,-133.67110000,-1.79754000
18.67591889,-133.67110000,-1.79754000
18.69639889,-129.20010000,-1.79754000
18.71687889,-129.20010000,-1.79754000
18.73735889,-124.71390000,-1.75252500
18.75783888,-124.71390000,-1.75252500
18.77831888,-120.22770000,-1.70751100
18.79879888,-120.22770000,-1.70751100
18.81927888,-120.22770000,-1.70751100
18.83975888,-115.75670000,-1.66264800
18.86023888,-115.75670000,-1.66264800
18.88071888,-111.27050000,-1.61763400
18.90119888,-106.79950000,-1.61763400
18.92167888,-106.79950000,-1.61763400
18.94215888,-106.79950000,-1.61763400
18.96263888,-102.31330000,-1.57261900
18.98311888,-102.31330000,-1.57261900
19.00359888,-102.31330000,-1.57261900
19.02407888,-97.82708000,-1.52760400
19.04455888,-97.82708000,-1.52760400
19.06503888,-97.82708000,-1.52760400
19.08551888,-93.35612000,-1.48274200
19.10599888,-88.86990000,-1.48274200
19.12647888,-88.86990000,-1.48274200
19.14695888,-88.86990000,-1.43772700
19.16743888,-84.39894000,-1.43772700
19.18791888,-84.39894000,-1.43772700
19.20839888,-84.39894000,-1.39271200
19.22887888,-79.91272000,-1.39271200
19.24935888,-79.91272000,-1.34769700
19.26983888,-75.42650000,-1.34769700
19.29031888,-70.95554000,-1.34769700
19.31079888,-70.95554000,-1.34769700
19.33127888,-70.95554000,-1.30283500
19.35175888,-66.46931000,-1.30283500
19.37223888,-66.46931000,-1.30283500
19.39271888,-66.46931000,-1.25782000
19.41319888,-61.98309000,-1.25782000
19.43367888,-61.98309000,-1.25782000
19.45415888,-61.98309000,-1.25782000
19.47463888,-57.51213000,-1.21280600
19.49511888,-53.02591000,-1.21280600
19.51559888,-53.02591000,-1.16779100
19.53607888,-53.02591000,-1.16779100
19.55655888,-48.55495000,-1.16779100
19.57703888,-48.55495000,-1.12292900
19.59751888,-44.06873000,-1.12292900
19.61799888,-44.06873000,-1.12292900
19.63847888,-44.06873000,-1.12292900
19.65895888,-44.06873000,-1.07791400
19.67943888,-39.58250000,-1.07791400
19.69991888,-35.11155000,-1.03289900
19.72039888,-35.11155000,-1.03289900
19.74087888,-30.62533000,-1.03289900
19.76135888,-30.62533000,-0.98788420
19.78183888,-26.15436000,-0.98788420
19.80231888,-26.15436000,-0.98788420
19.82279888,-21.66814000,-0.94302190
19.84327888,-17.18192000,-0.94302190
19.86375888,-17.18192000,-0.94302190
19.88423888,-17.18192000,-0.89800720
19.90471888,-12.71096000,-0.89800720
19.92519888,-12.71096000,-0.89800720
19.94567888,-8.22473800,-0.85299230
19.96615888,-8.22473800,-0.85299230
19.98663888,-8.22473800,-0.80797760
20.00711888,-3.75377700,-0.80797760
20.02759888,0.73244420,-0.76311530
20.04807888,0.73244420,-0.76311530
20.06855888,5.21866500,-0.71810050
20.08903888,9.68962700,-0.71810050
20.10951888,9.68962700,-0.71810050
20.12999888,9.68962700,-0.71810050
20.15047888,14.17585000,-0.67308570
20.17095888,18.64681000,-0.67308570
20.19143888,18.64681000,-0.62807090
20.21191888,18.64681000,-0.58320870
20.23239888,23.11777000,-0.58320870
20.25287888,23.11777000,-0.58320870
20.27335888,27.60399000,-0.53819390
20.29383888,27.60399000,-0.53819390
20.31431888,27.60399000,-0.49317910
20.33479888,36.56117000,-0.49317910
20.35527888,36.56117000,-0.49317910
20.37575888,36.56117000,-0.44816430
20.39623888,41.04739000,-0.44816430
20.41671887,45.51836000,-0.40330210
20.43719887,45.51836000,-0.40330210
20.45767887,45.51836000,-0.35828730
20.47815887,45.51836000,-0.35828730
20.49863887,45.51836000,-0.35828730
20.51911887,54.47554000,-0.31327250
20.53959887,54.47554000,-0.26825770
20.56007887,54.47554000,-0.26825770
20.58055887,58.96176000,-0.22339550
20.60103887,58.96176000,-0.17838070
20.62151887,63.44798000,-0.17838070
20.64199887,63.44798000,-0.17838070
20.66247887,63.44798000,-0.17838070
20.68295887,67.91895000,-0.13336590
20.70343887,72.40517000,-0.13336590
20.72391887,72.40517000,-0.08835109
20.74439887,72.40517000,-0.08835109
20.76487887,72.40517000,-0.04348888
20.78535887,76.87613000,-0.04348888
20.80583887,81.36235000,0.00137333
20.82631887,81.36235000,0.00137333
20.84679887,81.36235000,0.04638813
20.86727887,81.36235000,0.04638813
20.88775887,85.84857000,0.04638813
20.90823887,90.31953000,0.09140294
20.92871887,90.31953000,0.09140294
20.94919887,90.31953000,0.13641770
20.96967887,90.31953000,0.18127990
20.99015887,94.80575000,0.18127990
21.01063887,94.80575000,0.18127990
21.03111887,94.80575000,0.22629480
21.05159887,99.27671000,0.22629480
21.07207887,99.27671000,0.27130960
21.09255887,103.76290000,0.27130960
21.11303887,103.76290000,0.31632440
21.13351887,108.24920000,0.31632440
21.15399887,108.24920000,0.36118660
21.17447887,108.24920000,0.36118660
21.19495887,112.72010000,0.36118660
21.21543887,112.72010000,0.40620140
21.23591887,117.20630000,0.40620140
21.25639887,117.20630000,0.45121620
21.27687887,117.20630000,0.45121620
21.29735887,117.20630000,0.49623100
21.31783887,121.69260000,0.49623100
21.33831887,117.20630000,0.54109320
21.35879887,126.16350000,0.54109320
21.37927887,126.16350000,0.54109320
21.39975887,130.64970000,0.58610800
21.42023887,130.64970000,0.58610800
21.44071887,130.64970000,0.58610800
21.46119887,135.12070000,0.58610800
21.48167887,135.12070000,0.63112270
21.50215887,135.12070000,0.67613760
21.52263887,139.60690000,0.72099980
21.54311887,139.60690000,0.72099980
21.56359887,144.09310000,0.72099980
21.58407887,144.09310000,0.72099980
21.60455887,144.09310000,0.76601460
21.62503887,148.56410000,0.76601460
21.64551887,148.56410000,0.81102940
21.66599887,153.05030000,0.81102940
21.68647887,153.05030000,0.81102940
21.70695887,153.05030000,0.85604420
21.72743887,157.52130000,0.85604420
21.74791887,162.00750000,0.90090640
21.76839887,162.00750000,0.90090640
21.78887887,162.00750000,0.94592120
21.80935887,162.00750000,0.94592120
21.82983887,166.49370000,0.99093600
21.85031887,166.49370000,0.99093600
21.87079887,170.96470000,0.99093600
21.89127887,170.96470000,1.03595100
21.91175887,170.96470000,1.08081300
21.93223887,175.45090000,1.08081300
21.95271887,175.45090000,1.08081300
21.97319887,179.92190000,1.08081300
21.99367887,179.92190000,1.12582800
22.01415887,179.92190000,1.17084300
22.03463887,184.40810000,1.17084300
22.05511886,184.40810000,1.17084300
22.07559886,188.89430000,1.21585700
22.09607886,188.89430000,1.21585700
22.11655886,188.89430000,1.21585700
22.13703886,193.36530000,1.26072000
22.15751886,193.36530000,1.26072000
22.17799886,197.85150000,1.26072000
22.19847886,197.85150000,1.26072000
22.21895886,197.85150000,1.30573400
22.23943886,197.85150000,1.35074900
22.25991886,202.32250000,1.35074900
22.28039886,202.32250000,1.35074900
22.30087886,206.80870000,1.39576400
22.32135886,206.80870000,1.39576400
22.34183886,206.80870000,1.39576400
22.36231886,206.80870000,1.44062600
22.38279886,211.29490000,1.44062600
22.40327886,211.29490000,1.44062600
22.42375886,215.76590000,1.44062600
22.44423886,215.76590000,1.48564100
22.46471886,220.25210000,1.48564100
22.48519886,215.76590000,1.48564100
22.50567886,220.25210000,1.53065600
22.52615886,224.73830000,1.53065600
22.54663886,224.73830000,1.57567100
22.56711886,224.73830000,1.62053300
22.58759886,224.73830000,1.62053300
22.60807886,229.20930000,1.62053300
22.62855886,233.69550000,1.66554800
22.64903886,233.69550000,1.66554800
22.66951886,233.69550000,1.66554800
22.68999886,233.69550000,1.66554800
22.71047886,238.16650000,1.71056200
22.73095886,238.16650000,1.71056200
22.75143886,238.16650000,1.75557700
22.77191886,242.65270000,1.75557700
22.79239886,242.65270000,1.75557700
22.81287886,242.65270000,1.80043900
22.83335886,242.65270000,1.80043900
22.85383886,251.60980000,1.80043900
22.87431886,251.60980000,1.80043900
22.89479886,251.60980000,1.84545400
22.91527886,251.60980000,1.89046900
22.93575886,251.60980000,1.89046900
22.95623886,256.09610000,1.89046900
22.97671886,256.09610000,1.93548400
22.99719886,260.56700000,1.93548400
23.01767886,260.56700000,1.93548400
23.03815886,260.56700000,1.93548400
23.05863886,260.56700000,1.98034600
23.07911886,260.56700000,1.98034600
23.09959886,265.05330000,1.98034600
23.12007886,269.53950000,2.02536100
23.14055886,269.53950000,2.02536100
23.16103886,269.53950000,2.07037600
23.18151886,269.53950000,2.07037600
23.20199886,269.53950000,2.07037600
23.22247886,274.01040000,2.07037600
23.24295886,274.01040000,2.11539100
23.26343886,274.01040000,2.07037600
23.28391886,278.49660000,2.11539100
23.30439886,278.49660000,2.16025300
23.32487886,278.49660000,2.11539100
23.34535886,278.49660000,2.16025300
23.36583886,278.49660000,2.16025300
23.38631886,278.49660000,2.20526700
23.40679886,278.49660000,2.20526700
23.42727886,282.96760000,2.20526700
23.44775886,282.96760000,2.20526700
23.46823886,282.96760000,2.25028200
23.48871886,287.45390000,2.25028200
23.50919886,287.45390000,2.25028200
23.52967886,287.45390000,2.25028200
23.55015886,287.45390000,2.29529700
23.57063886,287.45390000,2.29529700
23.59111886,287.45390000,2.34015900
23.61159886,291.94010000,2.29529700
23.63207886,291.94010000,2.34015900
23.65255886,291.94010000,2.34015900
23.67303886,291.94010000,2.34015900
23.69351885,291.94010000,2.34015900
23.71399885,291.94010000,2.34015900
23.73447885,291.94010000,2.38517400
23.75495885,296.41100000,2.38517400
23.77543885,296.41100000,2.38517400
23.79591885,296.41100000,2.43018900
23.81639885,296.41100000,2.43018900
23.83687885,296.41100000,2.38517400
23.85735885,296.41100000,2.43018900
23.87783885,296.41100000,2.43018900
23.89831885,296.41100000,2.43018900
23.91879885,296.41100000,2.47520400
23.93927885,296.41100000,2.47520400
23.95975885,296.41100000,2.47520400
23.98023885,300.89720000,2.47520400
24.00071885,305.38350000,2.52006600
24.02119885,300.89720000,2.61009600
24.04167885,305.38350000,2.69997200
24.06215885,305.38350000,2.87987900
24.08263885,305.38350000,3.05978600
24.10311885,305.38350000,3.23969200
24.12359885,305.38350000,3.41959900
24.14407885,305.38350000,3.64452000
24.16455885,305.38350000,3.82442700
24.18503885,305.38350000,4.00433300
24.20551885,305.38350000,4.13922500
24.22599885,305.38350000,4.27427000
24.24647885,305.38350000,4.36414700
24.26695885,305.38350000,4.45417600
24.28743885,305.38350000,4.54405400
24.30791885,305.38350000,4.58906800
24.32839885,305.38350000,4.63408300
24.34887885,305.38350000,4.67894500
24.36935885,305.38350000,4.67894500
24.38983885,309.85440000,4.67894500
24.41031885,305.38350000,4.67894500
24.43079885,305.38350000,4.67894500
24.45127885,305.38350000,4.67894500
24.47175885,309.85440000,4.63408300
24.49223885,309.85440000,4.63408300
24.51271885,309.85440000,4.58906800
24.53319885,309.85440000,4.54405400
24.55367885,309.85440000,4.49903900
24.57415885,309.85440000,4.49903900
24.59463885,309.85440000,4.40916200
24.61511885,309.85440000,4.36414700
24.63559885,309.85440000,4.31913200
24.65607885,309.85440000,4.31913200
24.67655885,314.34060000,4.27427000
24.69703885,309.85440000,4.22925500
24.71751885,314.34060000,4.18424000
24.73799885,309.85440000,4.13922500
24.75847885,309.85440000,4.13922500
24.77895885,309.85440000,4.09436300
24.79943885,309.85440000,4.04934800
24.81991885,309.85440000,4.04934800
24.84039885,314.34060000,4.00433300
24.86087885,314.34060000,3.95931900
24.88135885,314.34060000,3.95931900
24.90183885,314.34060000,3.95931900
24.92231885,314.34060000,3.91445700
24.94279885,314.34060000,3.91445700
24.96327885,314.34060000,3.86944200
24.98375885,314.34060000,3.86944200
25.00423885,314.34060000,3.86944200
25.02471885,314.34060000,3.86944200
25.04519885,309.85440000,3.82442700
25.06567885,314.34060000,3.82442700
25.08615885,309.85440000,3.77941200
25.10663885,314.34060000,3.77941200
25.12711885,314.34060000,3.77941200
25.14759885,314.34060000,3.73455000
25.16807885,314.34060000,3.68953500
25.18855885,314.34060000,3.68953500
25.20903885,314.34060000,3.64452000
25.22951885,314.34060000,3.59950600
25.24999885,314.34060000,3.59950600
25.27047885,314.34060000,3.59950600
25.29095885,314.34060000,3.55464300
25.31143885,314.34060000,3.50962900
25.33191885,314.34060000,3.41959900
25.35239884,314.34060000,3.41959900
25.37287884,314.34060000,3.37473700
25.39335884,314.34060000,3.37473700
25.41383884,314.34060000,3.32972200
25.43431884,314.34060000,3.28470700
25.45479884,314.34060000,3.23969200
25.47527884,314.34060000,3.23969200
25.49575884,314.34060000,3.19483000
25.51623884,314.34060000,3.14981600
25.53671884,314.34060000,3.10480100
25.55719884,314.34060000,3.10480100
25.57767884,314.34060000,3.05978600
25.59815884,314.34060000,3.01492400
25.61863884,314.34060000,3.01492400
25.63911884,314.34060000,2.96990900
25.65959884,314.34060000,2.92489400
25.68007884,314.34060000,2.92489400
25.70055884,314.34060000,2.87987900
25.72103884,314.34060000,2.83501700
25.74151884,309.85440000,2.87987900
25.76199884,314.34060000,2.83501700
25.78247884,309.85440000,2.79000200
25.80295884,309.85440000,2.79000200
25.82343884,314.34060000,2.74498700
25.84391884,309.85440000,2.74498700
25.86439884,314.34060000,2.74498700
25.88487884,314.34060000,2.79000200
25.90535884,314.34060000,2.79000200
25.92583884,309.85440000,2.79000200
25.94631884,309.85440000,2.74498700
25.96679884,309.85440000,2.79000200
25.98727884,309.85440000,2.79000200
26.00775884,309.85440000,2.79000200
26.02823884,309.85440000,2.79000200
26.04871884,309.85440000,2.79000200
26.06919884,309.85440000,2.79000200
26.08967884,309.85440000,2.79000200
26.11015884,305.38350000,2.79000200
26.13063884,305.38350000,2.79000200
26.15111884,305.38350000,2.79000200
26.17159884,305.38350000,2.74498700
26.19207884,305.38350000,2.79000200
26.21255884,305.38350000,2.74498700
26.23303884,305.38350000,2.79000200
26.25351884,305.38350000,2.79000200
26.27399884,305.38350000,2.79000200
26.29447884,300.89720000,2.74498700
26.31495884,296.41100000,2.74498700
26.33543884,296.41100000,2.79000200
26.35591884,296.41100000,2.74498700
26.37639884,296.41100000,2.79000200
26.39687884,296.41100000,2.74498700
26.41735884,296.41100000,2.74498700
26.43783884,291.94010000,2.74498700
26.45831884,291.94010000,2.74498700
26.47879884,291.94010000,2.74498700
26.49927884,287.45390000,2.74498700
26.51975884,287.45390000,2.74498700
26.54023884,287.45390000,2.74498700
26.56071884,282.96760000,2.74498700
26.58119884,282.96760000,2.69997200
26.60167884,278.49660000,2.69997200
26.62215884,278.49660000,2.69997200
26.64263884,278.49660000,2.69997200
26.66311884,274.01040000,2.69997200
26.68359884,274.01040000,2.69997200
26.70407884,274.01040000,2.69997200
26.72455884,269.53950000,2.69997200
26.74503884,269.53950000,2.69997200
26.76551884,269.53950000,2.69997200
26.78599884,269.53950000,2.69997200
26.80647884,265.05330000,2.65511000
26.82695884,265.05330000,2.65511000
26.84743884,260.56700000,2.65511000
26.86791884,260.56700000,2.65511000
26.88839884,260.56700000,2.61009600
26.90887884,260.56700000,2.65511000
26.92935884,260.56700000,2.61009600
26.94983884,256.09610000,2.61009600
26.97031884,256.09610000,2.61009600
26.99079883,256.09610000,2.61009600
27.01127883,251.60980000,2.56508100
27.03175883,251.60980000,2.56508100
27.05223883,251.60980000,2.52006600
27.07271883,251.60980000,2.52006600
27.09319883,251.60980000,2.52006600
27.11367883,247.13890000,2.52006600
27.13415883,242.65270000,2.52006600
27.15463883,242.65270000,2.52006600
27.17511883,242.65270000,2.52006600
27.19559883,242.65270000,2.52006600
27.21607883,242.65270000,2.47520400
27.23655883,242.65270000,2.47520400
27.25703883,238.16650000,2.47520400
27.27751883,233.69550000,2.47520400
27.29799883,233.69550000,2.47520400
27.31847883,233.69550000,2.43018900
27.33895883,233.69550000,2.43018900
27.35943883,233.69550000,2.43018900
27.37991883,233.69550000,2.43018900
27.40039883,229.20930000,2.38517400
27.42087883,229.20930000,2.38517400
27.44135883,224.73830000,2.38517400
27.46183883,224.73830000,2.38517400
27.48231883,224.73830000,2.38517400
27.50279883,224.73830000,2.38517400
27.52327883,224.73830000,2.34015900
27.54375883,220.25210000,2.34015900
27.56423883,215.76590000,2.34015900
27.58471883,215.76590000,2.34015900
27.60519883,215.76590000,2.34015900
27.62567883,215.76590000,2.34015900
27.64615883,215.76590000,2.34015900
27.66663883,215.76590000,2.29529700
27.68711883,206.80870000,2.29529700
27.70759883,206.80870000,2.29529700
27.72807883,206.80870000,2.25028200
27.74855883,206.80870000,2.29529700
27.76903883,206.80870000,2.25028200
27.78951883,202.32250000,2.25028200
27.80999883,197.85150000,2.25028200
27.83047883,202.32250000,2.25028200
27.85095883,197.85150000,2.20526700
27.87143883,197.85150000,2.20526700
27.89191883,197.85150000,2.20526700
27.91239883,197.85150000,2.20526700
27.93287883,188.89430000,2.16025300
27.95335883,188.89430000,2.16025300
27.97383883,188.89430000,2.16025300
27.99431883,188.89430000,2.16025300
28.01479883,188.89430000,2.16025300
28.03527883,184.40810000,2.11539100
28.05575883,179.92190000,2.16025300
28.07623883,179.92190000,2.16025300
28.09671883,179.92190000,2.11539100
28.11719883,179.92190000,2.07037600
28.13767883,175.45090000,2.07037600
28.15815883,170.96470000,2.07037600
28.17863883,170.96470000,2.07037600
28.19911883,170.96470000,2.07037600
28.21959883,170.96470000,2.02536100
28.24007883,166.49370000,2.02536100
28.26055883,166.49370000,2.02536100
28.28103883,162.00750000,1.98034600
28.30151883,162.00750000,1.98034600
28.32199883,162.00750000,1.98034600
28.34247883,157.52130000,1.98034600
28.36295883,153.05030000,1.93548400
28.38343883,153.05030000,1.98034600
28.40391883,153.05030000,1.93548400
28.42439883,148.56410000,1.93548400
28.44487883,148.56410000,1.89046900
28.46535883,148.56410000,1.89046900
28.48583883,144.09310000,1.89046900
28.50631883,144.09310000,1.89046900
28.52679883,144.09310000,1.84545400
28.54727883,139.60690000,1.84545400
28.56775883,135.12070000,1.84545400
28.58823883,135.12070000,1.84545400
28.60871883,135.12070000,1.80043900
28.62919883,130.64970000,1.80043900
28.64967882,126.16350000,1.80043900
28.67015882,126.16350000,1.80043900
28.69063882,126.16350000,1.75557700
28.71111882,126.16350000,1.75557700
28.73159882,121.69260000,1.75557700
28.75207882,117.20630000,1.75557700
28.77255882,117.20630000,1.71056200
28.79303882,117.20630000,1.71056200
28.81351882,117.20630000,1.66554800
28.83399882,112.72010000,1.66554800
28.85447882,108.24920000,1.66554800
28.87495882,108.24920000,1.66554800
28.89543882,108.24920000,1.62053300
28.91591882,108.24920000,1.62053300
28.93639882,103.76290000,1.62053300
28.95687882,99.27671000,1.62053300
28.97735882,99.27671000,1.57567100
28.99783882,94.80575000,1.57567100
29.01831882,94.80575000,1.53065600
29.03879882,94.80575000,1.53065600
29.05927882,90.31953000,1.48564100
29.07975882,90.31953000,1.53065600
29.10023882,90.31953000,1.48564100
29.12071882,85.84857000,1.48564100
29.14119882,81.36235000,1.44062600
29.16167882,81.36235000,1.44062600
29.18215882,81.36235000,1.44062600
29.20263882,81.36235000,1.44062600
29.22311882,76.87613000,1.39576400
29.24359882,76.87613000,1.39576400
29.26407882,72.40517000,1.39576400
29.28455882,72.40517000,1.39576400
29.30503882,72.40517000,1.39576400
29.32551882,67.91895000,1.30573400
29.34599882,63.44798000,1.35074900
29.36647882,63.44798000,1.30573400
29.38695882,63.44798000,1.30573400
29.40743882,63.44798000,1.30573400
29.42791882,58.96176000,1.26072000
29.44839882,54.47554000,1.26072000
29.46887882,54.47554000,1.21585700
29.48935882,54.47554000,1.21585700
29.50983882,50.00458000,1.21585700
29.53031882,45.51836000,1.21585700
29.55079882,45.51836000,1.17084300
29.57127882,45.51836000,1.17084300
29.59175882,41.04739000,1.12582800
29.61223882,36.56117000,1.12582800
29.63271882,36.56117000,1.08081300
29.65319882,36.56117000,1.08081300
29.67367882,32.07495000,1.08081300
29.69415882,27.60399000,1.03595100
29.71463882,27.60399000,0.99093600
29.73511882,27.60399000,0.99093600
29.75559882,23.11777000,0.99093600
29.77607882,23.11777000,0.94592120
29.79655882,18.64681000,0.94592120
29.81703882,18.64681000,0.94592120
29.83751882,14.17585000,0.90090640
29.85799882,9.68962700,0.90090640
29.87847882,9.68962700,0.90090640
29.89895882,9.68962700,0.90090640
29.91943882,9.68962700,0.85604420
29.93991882,5.21866500,0.85604420
29.96039882,0.73244420,0.81102940
29.98087882,0.73244420,0.76601460
30.00135882,0.73244420,0.76601460
30.02183882,-3.75377700,0.76601460
30.04231882,-8.22473800,0.76601460
30.06279882,-8.22473800,0.72099980
30.08327882,-8.22473800,0.72099980
30.10375882,-12.71096000,0.67613760
30.12423882,-12.71096000,0.67613760
30.14471882,-17.18192000,0.67613760
30.16519882,-17.18192000,0.63112270
30.18567882,-26.15436000,0.63112270
30.20615882,-26.15436000,0.58610800
30.22663882,-26.15436000,0.58610800
30.24711882,-26.15436000,0.58610800
30.26759882,-30.62533000,0.54109320
30.28807881,-35.11155000,0.49623100
30.30855881,-35.11155000,0.54109320
30.32903881,-35.11155000,0.45121620
30.34951881,-39.58250000,0.45121620
30.36999881,-44.06873000,0.45121620
30.39047881,-44.06873000,0.40620140
30.41095881,-48.55495000,0.40620140
30.43143881,-48.55495000,0.36118660
30.45191881,-48.55495000,0.36118660
30.47239881,-53.02591000,0.36118660
30.49287881,-53.02591000,0.31632440
30.51335881,-53.02591000,0.27130960
30.53383881,-61.98309000,0.27130960
