Zeit,Kanal A,Kanal B
15.25492291,-317.36200000,-3.68648300
15.27540291,-317.36200000,-3.64162100
15.29588291,-317.36200000,-3.59660600
15.31636291,-317.36200000,-3.59660600
15.33684291,-317.36200000,-3.55159200
15.35732291,-317.36200000,-3.50657700
15.37780291,-317.36200000,-3.50657700
15.39828291,-317.36200000,-3.41670000
15.41876291,-317.36200000,-3.41670000
15.43924291,-321.84820000,-3.37168500
15.45972291,-317.36200000,-3.32667000
15.48020291,-317.36200000,-3.32667000
15.50068291,-317.36200000,-3.23679300
15.52116291,-317.36200000,-3.23679300
15.54164291,-317.36200000,-3.19177800
15.56212291,-321.84820000,-3.19177800
15.58260291,-317.36200000,-3.14676300
15.60308291,-317.36200000,-3.10190200
15.62356291,-321.84820000,-3.05688600
15.64404291,-317.36200000,-3.05688600
15.66452291,-317.36200000,-3.01187200
15.68500291,-317.36200000,-2.96685700
15.70548291,-317.36200000,-2.92199500
15.72596290,-317.36200000,-2.92199500
15.74644290,-317.36200000,-2.87698000
15.76692290,-317.36200000,-2.83196500
15.78740290,-317.36200000,-2.83196500
15.80788290,-317.36200000,-2.78695000
15.82836290,-317.36200000,-2.78695000
15.84884290,-317.36200000,-2.83196500
15.86932290,-317.36200000,-2.78695000
15.88980290,-317.36200000,-2.78695000
15.91028290,-317.36200000,-2.78695000
15.93076290,-317.36200000,-2.78695000
15.95124290,-312.89100000,-2.78695000
15.97172290,-317.36200000,-2.78695000
15.99220290,-312.89100000,-2.83196500
16.01268290,-312.89100000,-2.78695000
16.03316290,-312.89100000,-2.78695000
16.05364290,-312.89100000,-2.78695000
16.07412290,-312.89100000,-2.78695000
16.09460290,-312.89100000,-2.78695000
16.11508290,-312.89100000,-2.78695000
16.13556290,-312.89100000,-2.78695000
16.15604290,-312.89100000,-2.78695000
16.17652290,-312.89100000,-2.78695000
16.19700290,-312.89100000,-2.78695000
16.21748290,-312.89100000,-2.83196500
16.23796290,-312.89100000,-2.83196500
16.25844290,-312.89100000,-2.78695000
16.27892290,-308.40480000,-2.78695000
16.29940290,-308.40480000,-2.78695000
16.31988290,-303.91860000,-2.83196500
16.34036290,-303.91860000,-2.83196500
16.36084290,-303.91860000,-2.83196500
16.38132290,-303.91860000,-2.78695000
16.40180290,-303.91860000,-2.78695000
16.42228290,-303.91860000,-2.78695000
16.44276290,-299.44760000,-2.78695000
16.46324290,-294.96140000,-2.78695000
16.48372290,-294.96140000,-2.78695000
16.50420290,-294.96140000,-2.78695000
16.52468290,-294.96140000,-2.74208800
16.54516290,-290.49040000,-2.74208800
16.56564290,-290.49040000,-2.74208800
16.58612290,-286.00420000,-2.74208800
16.60660290,-286.00420000,-2.74208800
16.62708290,-286.00420000,-2.74208800
16.64756290,-286.00420000,-2.74208800
16.66804290,-286.00420000,-2.74208800
16.68852290,-281.51800000,-2.74208800
16.70900290,-277.04700000,-2.69707300
16.72948290,-277.04700000,-2.69707300
16.74996290,-277.04700000,-2.69707300
16.77044290,-277.04700000,-2.69707300
16.79092290,-272.56080000,-2.69707300
16.81140290,-268.08980000,-2.69707300
16.83188290,-268.08980000,-2.69707300
16.85236290,-268.08980000,-2.69707300
16.87284290,-268.08980000,-2.65205900
16.89332290,-268.08980000,-2.65205900
16.91380290,-268.08980000,-2.65205900
16.93428290,-263.60360000,-2.65205900
16.95476290,-263.60360000,-2.60704400
16.97524290,-263.60360000,-2.65205900
16.99572290,-259.11740000,-2.60704400
17.01620290,-259.11740000,-2.60704400
17.03668290,-259.11740000,-2.60704400
17.05716290,-259.11740000,-2.56218100
17.07764290,-259.11740000,-2.56218100
17.09812290,-254.64640000,-2.56218100
17.11860290,-250.16020000,-2.56218100
17.13908290,-250.16020000,-2.56218100
17.15956290,-250.16020000,-2.56218100
17.18004290,-250.16020000,-2.51716700
17.20052290,-250.16020000,-2.56218100
17.22100290,-250.16020000,-2.51716700
17.24148290,-245.67400000,-2.47215200
17.26196290,-241.20300000,-2.51716700
17.28244290,-241.20300000,-2.51716700
17.30292290,-241.20300000,-2.51716700
17.32340290,-241.20300000,-2.47215200
17.34388290,-241.20300000,-2.47215200
17.36436290,-236.71680000,-2.47215200
17.38484289,-236.71680000,-2.47215200
17.40532289,-236.71680000,-2.47215200
17.42580289,-232.24580000,-2.42713700
17.44628289,-232.24580000,-2.42713700
17.46676289,-232.24580000,-2.42713700
17.48724289,-227.75960000,-2.42713700
17.50772289,-227.75960000,-2.42713700
17.52820289,-227.75960000,-2.38227500
17.54868289,-227.75960000,-2.38227500
17.56916289,-223.27340000,-2.38227500
17.58964289,-223.27340000,-2.38227500
17.61012289,-223.27340000,-2.33726000
17.63060289,-223.27340000,-2.33726000
17.65108289,-218.80250000,-2.33726000
17.67156289,-218.80250000,-2.33726000
17.69204289,-214.31620000,-2.33726000
17.71252289,-214.31620000,-2.33726000
17.73300289,-214.31620000,-2.33726000
17.75348289,-214.31620000,-2.29224500
17.77396289,-209.84530000,-2.29224500
17.79444289,-205.35910000,-2.29224500
17.81492289,-205.35910000,-2.29224500
17.83540289,-205.35910000,-2.24723100
17.85588289,-205.35910000,-2.24723100
17.87636289,-200.87280000,-2.24723100
17.89684289,-200.87280000,-2.24723100
17.91732289,-196.40190000,-2.24723100
17.93780289,-196.40190000,-2.20236800
17.95828289,-196.40190000,-2.20236800
17.97876289,-196.40190000,-2.20236800
17.99924289,-191.91560000,-2.15735300
18.01972289,-191.91560000,-2.20236800
18.04020289,-187.44470000,-2.15735300
18.06068289,-187.44470000,-2.15735300
18.08116289,-187.44470000,-2.15735300
18.10164289,-187.44470000,-2.15735300
18.12212289,-182.95850000,-2.11233900
18.14260289,-178.47220000,-2.11233900
18.16308289,-178.47220000,-2.11233900
18.18356289,-178.47220000,-2.11233900
18.20404289,-174.00130000,-2.11233900
18.22452289,-174.00130000,-2.06732400
18.24500289,-174.00130000,-2.06732400
18.26548289,-169.51510000,-2.06732400
18.28596289,-169.51510000,-2.02246200
18.30644289,-169.51510000,-2.02246200
18.32692289,-169.51510000,-1.97744700
18.34740289,-165.02880000,-2.02246200
18.36788289,-165.02880000,-1.97744700
18.38836289,-160.55790000,-1.97744700
18.40884289,-160.55790000,-1.97744700
18.42932289,-160.55790000,-1.93243200
18.44980289,-156.07170000,-1.93243200
18.47028289,-151.60070000,-1.93243200
18.49076289,-151.60070000,-1.93243200
18.51124289,-151.60070000,-1.93243200
18.53172289,-151.60070000,-1.88741700
18.55220289,-151.60070000,-1.88741700
18.57268289,-142.62830000,-1.88741700
18.59316289,-142.62830000,-1.84255500
18.61364289,-142.62830000,-1.84255500
18.63412289,-142.62830000,-1.79754000
18.65460289,-133.67110000,-1.84255500
18.67508289,-133.67110000,-1.79754000
18.69556289,-133.67110000,-1.79754000
18.71604289,-133.67110000,-1.79754000
18.73652289,-124.71390000,-1.79754000
18.75700289,-124.71390000,-1.79754000
18.77748289,-124.71390000,-1.75252500
18.79796289,-120.22770000,-1.75252500
18.81844289,-120.22770000,-1.66264800
18.83892289,-120.22770000,-1.70751100
18.85940289,-115.75670000,-1.70751100
18.87988289,-115.75670000,-1.66264800
18.90036289,-111.27050000,-1.66264800
18.92084289,-106.79950000,-1.61763400
18.94132289,-106.79950000,-1.61763400
18.96180289,-106.79950000,-1.66264800
18.98228289,-106.79950000,-1.61763400
19.00276289,-102.31330000,-1.57261900
19.02324288,-102.31330000,-1.57261900
19.04372288,-97.82708000,-1.57261900
19.06420288,-97.82708000,-1.57261900
19.08468288,-97.82708000,-1.52760400
19.10516288,-88.86990000,-1.52760400
19.12564288,-88.86990000,-1.48274200
19.14612288,-88.86990000,-1.48274200
19.16660288,-88.86990000,-1.48274200
19.18708288,-88.86990000,-1.43772700
19.20756288,-84.39894000,-1.43772700
19.22804288,-84.39894000,-1.43772700
19.24852288,-79.91272000,-1.43772700
19.26900288,-79.91272000,-1.39271200
19.28948288,-79.91272000,-1.39271200
19.30996288,-75.42650000,-1.39271200
19.33044288,-70.95554000,-1.39271200
19.35092288,-70.95554000,-1.34769700
19.37140288,-70.95554000,-1.34769700
19.39188288,-66.46931000,-1.34769700
19.41236288,-66.46931000,-1.30283500
19.43284288,-61.98309000,-1.30283500
19.45332288,-61.98309000,-1.25782000
19.47380288,-61.98309000,-1.25782000
19.49428288,-61.98309000,-1.25782000
19.51476288,-57.51213000,-1.25782000
19.53524288,-53.02591000,-1.21280600
19.55572288,-53.02591000,-1.21280600
19.57620288,-48.55495000,-1.21280600
19.59668288,-48.55495000,-1.16779100
19.61716288,-44.06873000,-1.12292900
19.63764288,-44.06873000,-1.12292900
19.65812288,-44.06873000,-1.12292900
19.67860288,-35.11155000,-1.07791400
19.69908288,-35.11155000,-1.07791400
19.71956288,-35.11155000,-1.07791400
19.74004288,-30.62533000,-1.07791400
19.76052288,-30.62533000,-1.03289900
19.78100288,-26.15436000,-1.03289900
19.80148288,-26.15436000,-0.98788420
19.82196288,-26.15436000,-0.98788420
19.84244288,-26.15436000,-0.94302190
19.86292288,-17.18192000,-0.94302190
19.88340288,-17.18192000,-0.94302190
19.90388288,-17.18192000,-0.89800720
19.92436288,-17.18192000,-0.89800720
19.94484288,-8.22473800,-0.89800720
19.96532288,-8.22473800,-0.85299230
19.98580288,-8.22473800,-0.85299230
20.00628288,-3.75377700,-0.85299230
20.02676288,0.73244420,-0.80797760
20.04724288,0.73244420,-0.76311530
20.06772288,5.21866500,-0.76311530
20.08820288,5.21866500,-0.76311530
20.10868288,9.68962700,-0.71810050
20.12916288,9.68962700,-0.71810050
20.14964288,9.68962700,-0.71810050
20.17012288,14.17585000,-0.67308570
20.19060288,14.17585000,-0.67308570
20.21108288,18.64681000,-0.62807090
20.23156288,18.64681000,-0.62807090
20.25204288,23.11777000,-0.58320870
20.27252288,23.11777000,-0.58320870
20.29300288,27.60399000,-0.53819390
20.31348288,27.60399000,-0.53819390
20.33396288,27.60399000,-0.49317910
20.35444288,32.07495000,-0.49317910
20.37492288,36.56117000,-0.44816430
20.39540288,36.56117000,-0.44816430
20.41588288,36.56117000,-0.40330210
20.43636288,45.51836000,-0.40330210
20.45684288,45.51836000,-0.40330210
20.47732288,45.51836000,-0.35828730
20.49780288,45.51836000,-0.35828730
20.51828288,45.51836000,-0.35828730
20.53876288,54.47554000,-0.31327250
20.55924288,54.47554000,-0.26825770
20.57972288,54.47554000,-0.26825770
20.60020288,54.47554000,-0.22339550
20.62068288,58.96176000,-0.17838070
20.64116288,63.44798000,-0.17838070
20.66164287,63.44798000,-0.17838070
20.68212287,63.44798000,-0.13336590
20.70260287,63.44798000,-0.13336590
20.72308287,67.91895000,-0.13336590
20.74356287,72.40517000,-0.08835109
20.76404287,72.40517000,-0.04348888
20.78452287,76.87613000,-0.04348888
20.80500287,76.87613000,-0.04348888
20.82548287,76.87613000,0.00137333
20.84596287,81.36235000,0.00137333
20.86644287,81.36235000,0.00137333
20.88692287,81.36235000,0.04638813
20.90740287,85.84857000,0.09140294
20.92788287,90.31953000,0.09140294
20.94836287,90.31953000,0.13641770
20.96884287,90.31953000,0.13641770
20.98932287,94.80575000,0.18127990
21.00980287,94.80575000,0.18127990
21.03028287,94.80575000,0.22629480
21.05076287,99.27671000,0.22629480
21.07124287,99.27671000,0.27130960
21.09172287,99.27671000,0.22629480
21.11220287,103.76290000,0.27130960
21.13268287,108.24920000,0.31632440
21.15316287,108.24920000,0.31632440
21.17364287,108.24920000,0.36118660
21.19412287,108.24920000,0.36118660
21.21460287,112.72010000,0.36118660
21.23508287,112.72010000,0.40620140
21.25556287,112.72010000,0.40620140
21.27604287,117.20630000,0.45121620
21.29652287,117.20630000,0.45121620
21.31700287,117.20630000,0.45121620
21.33748287,121.69260000,0.49623100
21.35796287,121.69260000,0.49623100
21.37844287,126.16350000,0.54109320
21.39892287,126.16350000,0.54109320
21.41940287,126.16350000,0.54109320
21.43988287,130.64970000,0.58610800
21.46036287,130.64970000,0.58610800
21.48084287,130.64970000,0.63112270
21.50132287,135.12070000,0.63112270
21.52180287,135.12070000,0.67613760
21.54228287,135.12070000,0.67613760
21.56276287,139.60690000,0.67613760
21.58324287,139.60690000,0.72099980
21.60372287,144.09310000,0.72099980
21.62420287,144.09310000,0.72099980
21.64468287,148.56410000,0.76601460
21.66516287,148.56410000,0.76601460
21.68564287,148.56410000,0.81102940
21.70612287,153.05030000,0.81102940
21.72660287,153.05030000,0.85604420
21.74708287,153.05030000,0.85604420
21.76756287,157.52130000,0.85604420
21.78804287,162.00750000,0.85604420
21.80852287,162.00750000,0.90090640
21.82900287,162.00750000,0.90090640
21.84948287,162.00750000,0.94592120
21.86996287,166.49370000,0.94592120
21.89044287,170.96470000,0.94592120
21.91092287,170.96470000,0.99093600
21.93140287,170.96470000,1.03595100
21.95188287,170.96470000,1.03595100
21.97236287,170.96470000,1.03595100
21.99284287,170.96470000,1.08081300
22.01332287,179.92190000,1.08081300
22.03380287,179.92190000,1.12582800
22.05428287,179.92190000,1.12582800
22.07476287,184.40810000,1.17084300
22.09524287,184.40810000,1.17084300
22.11572287,188.89430000,1.17084300
22.13620287,188.89430000,1.21585700
22.15668287,188.89430000,1.21585700
22.17716287,188.89430000,1.26072000
22.19764287,193.36530000,1.26072000
22.21812287,197.85150000,1.26072000
22.23860287,197.85150000,1.26072000
22.25908287,202.32250000,1.30573400
22.27956287,197.85150000,1.30573400
22.30004287,202.32250000,1.35074900
22.32052286,206.80870000,1.35074900
22.34100286,206.80870000,1.39576400
22.36148286,206.80870000,1.39576400
22.38196286,206.80870000,1.44062600
22.40244286,211.29490000,1.44062600
22.42292286,215.76590000,1.44062600
22.44340286,215.76590000,1.48564100
22.46388286,215.76590000,1.48564100
22.48436286,220.25210000,1.48564100
22.50484286,220.25210000,1.53065600
22.52532286,224.73830000,1.53065600
22.54580286,224.73830000,1.53065600
22.56628286,224.73830000,1.57567100
22.58676286,224.73830000,1.57567100
22.60724286,224.73830000,1.62053300
22.62772286,229.20930000,1.62053300
22.64820286,229.20930000,1.62053300
22.66868286,233.69550000,1.66554800
22.68916286,233.69550000,1.66554800
22.70964286,238.16650000,1.71056200
22.73012286,233.69550000,1.71056200
22.75060286,238.16650000,1.71056200
22.77108286,238.16650000,1.75557700
22.79156286,242.65270000,1.80043900
22.81204286,242.65270000,1.75557700
22.83252286,242.65270000,1.80043900
22.85300286,242.65270000,1.80043900
22.87348286,247.13890000,1.80043900
22.89396286,251.60980000,1.84545400
22.91444286,251.60980000,1.84545400
22.93492286,251.60980000,1.84545400
22.95540286,251.60980000,1.89046900
22.97588286,251.60980000,1.89046900
22.99636286,256.09610000,1.93548400
23.01684286,256.09610000,1.93548400
23.03732286,260.56700000,1.93548400
23.05780286,260.56700000,1.98034600
23.07828286,260.56700000,1.98034600
23.09876286,260.56700000,1.98034600
23.11924286,265.05330000,2.02536100
23.13972286,265.05330000,2.02536100
23.16020286,269.53950000,2.02536100
23.18068286,269.53950000,2.07037600
23.20116286,269.53950000,2.07037600
23.22164286,269.53950000,2.07037600
23.24212286,274.01040000,2.11539100
23.26260286,274.01040000,2.11539100
23.28308286,278.49660000,2.11539100
23.30356286,278.49660000,2.16025300
23.32404286,278.49660000,2.16025300
23.34452286,278.49660000,2.16025300
23.36500286,278.49660000,2.16025300
23.38548286,278.49660000,2.20526700
23.40596286,278.49660000,2.20526700
23.42644286,282.96760000,2.20526700
23.44692286,282.96760000,2.20526700
23.46740286,282.96760000,2.25028200
23.48788286,287.45390000,2.20526700
23.50836286,287.45390000,2.25028200
23.52884286,287.45390000,2.25028200
23.54932286,287.45390000,2.29529700
23.56980286,287.45390000,2.29529700
23.59028286,287.45390000,2.29529700
23.61076286,287.45390000,2.29529700
23.63124286,291.94010000,2.34015900
23.65172286,291.94010000,2.34015900
23.67220286,291.94010000,2.34015900
23.69268286,291.94010000,2.34015900
23.71316286,296.41100000,2.34015900
23.73364286,291.94010000,2.34015900
23.75412286,296.41100000,2.34015900
23.77460286,296.41100000,2.38517400
23.79508286,296.41100000,2.38517400
23.81556286,296.41100000,2.38517400
23.83604286,296.41100000,2.38517400
23.85652286,296.41100000,2.38517400
23.87700286,296.41100000,2.43018900
23.89748286,296.41100000,2.43018900
23.91796286,296.41100000,2.43018900
23.93844286,300.89720000,2.47520400
23.95892285,300.89720000,2.47520400
23.97940285,300.89720000,2.47520400
23.99988285,300.89720000,2.47520400
24.02036285,305.38350000,2.47520400
24.04084285,305.38350000,2.52006600
24.06132285,305.38350000,2.56508100
24.08180285,305.38350000,2.69997200
24.10228285,305.38350000,2.83501700
24.12276285,305.38350000,2.96990900
24.14324285,305.38350000,3.14981600
24.16372285,305.38350000,3.32972200
24.18420285,305.38350000,3.55464300
24.20468285,305.38350000,3.68953500
24.22516285,305.38350000,3.82442700
24.24564285,305.38350000,3.95931900
24.26612285,305.38350000,4.09436300
24.28660285,305.38350000,4.18424000
24.30708285,305.38350000,4.27427000
24.32756285,309.85440000,4.31913200
24.34804285,305.38350000,4.40916200
24.36852285,305.38350000,4.45417600
24.38900285,305.38350000,4.49903900
24.40948285,305.38350000,4.49903900
24.42996285,305.38350000,4.54405400
24.45044285,309.85440000,4.54405400
24.47092285,309.85440000,4.54405400
24.49140285,309.85440000,4.54405400
24.51188285,309.85440000,4.54405400
24.53236285,309.85440000,4.49903900
24.55284285,309.85440000,4.49903900
24.57332285,309.85440000,4.45417600
24.59380285,309.85440000,4.40916200
24.61428285,309.85440000,4.36414700
24.63476285,309.85440000,4.36414700
24.65524285,309.85440000,4.31913200
24.67572285,314.34060000,4.31913200
24.69620285,309.85440000,4.27427000
24.71668285,309.85440000,4.22925500
24.73716285,309.85440000,4.22925500
24.75764285,309.85440000,4.18424000
24.77812285,309.85440000,4.13922500
24.79860285,309.85440000,4.09436300
24.81908285,309.85440000,4.04934800
24.83956285,314.34060000,4.04934800
24.86004285,309.85440000,4.00433300
24.88052285,314.34060000,4.00433300
24.90100285,314.34060000,4.00433300
24.92148285,314.34060000,3.95931900
24.94196285,314.34060000,3.91445700
24.96244285,314.34060000,3.91445700
24.98292285,314.34060000,3.86944200
25.00340285,314.34060000,3.86944200
25.02388285,314.34060000,3.86944200
25.04436285,309.85440000,3.86944200
25.06484285,314.34060000,3.82442700
25.08532285,314.34060000,3.82442700
25.10580285,314.34060000,3.77941200
25.12628285,309.85440000,3.77941200
25.14676285,314.34060000,3.77941200
25.16724285,314.34060000,3.77941200
25.18772285,314.34060000,3.73455000
25.20820285,314.34060000,3.68953500
25.22868285,314.34060000,3.64452000
25.24916285,314.34060000,3.64452000
25.26964285,314.34060000,3.59950600
25.29012285,314.34060000,3.55464300
25.31060285,314.34060000,3.55464300
25.33108285,314.34060000,3.50962900
25.35156285,314.34060000,3.46461400
25.37204285,314.34060000,3.41959900
25.39252285,314.34060000,3.41959900
25.41300285,314.34060000,3.37473700
25.43348285,314.34060000,3.37473700
25.45396285,314.34060000,3.28470700
25.47444285,314.34060000,3.28470700
25.49492285,314.34060000,3.23969200
25.51540285,314.34060000,3.19483000
25.53588285,314.34060000,3.19483000
25.55636285,314.34060000,3.10480100
25.57684285,314.34060000,3.10480100
25.59732284,314.34060000,3.10480100
25.61780284,314.34060000,3.05978600
25.63828284,314.34060000,3.01492400
25.65876284,314.34060000,3.01492400
25.67924284,314.34060000,2.92489400
25.69972284,314.34060000,2.92489400
25.72020284,314.34060000,2.87987900
25.74068284,314.34060000,2.87987900
25.76116284,309.85440000,2.83501700
25.78164284,314.34060000,2.83501700
25.80212284,314.34060000,2.79000200
25.82260284,314.34060000,2.79000200
25.84308284,314.34060000,2.79000200
25.86356284,314.34060000,2.79000200
25.88404284,314.34060000,2.79000200
25.90452284,314.34060000,2.79000200
25.92500284,314.34060000,2.79000200
25.94548284,314.34060000,2.79000200
25.96596284,309.85440000,2.79000200
25.98644284,309.85440000,2.79000200
26.00692284,309.85440000,2.79000200
26.02740284,309.85440000,2.79000200
26.04788284,309.85440000,2.79000200
26.06836284,309.85440000,2.79000200
26.08884284,309.85440000,2.79000200
26.10932284,309.85440000,2.79000200
26.12980284,309.85440000,2.79000200
26.15028284,309.85440000,2.79000200
26.17076284,305.38350000,2.79000200
26.19124284,305.38350000,2.74498700
26.21172284,309.85440000,2.74498700
26.23220284,305.38350000,2.79000200
26.25268284,305.38350000,2.79000200
26.27316284,305.38350000,2.74498700
26.29364284,305.38350000,2.74498700
26.31412284,305.38350000,2.74498700
26.33460284,300.89720000,2.74498700
26.35508284,300.89720000,2.74498700
26.37556284,296.41100000,2.74498700
26.39604284,296.41100000,2.79000200
26.41652284,296.41100000,2.74498700
26.43700284,296.41100000,2.74498700
26.45748284,296.41100000,2.74498700
26.47796284,296.41100000,2.74498700
26.49844284,291.94010000,2.74498700
26.51892284,287.45390000,2.74498700
26.53940284,287.45390000,2.74498700
26.55988284,287.45390000,2.69997200
26.58036284,282.96760000,2.74498700
26.60084284,282.96760000,2.69997200
26.62132284,282.96760000,2.69997200
26.64180284,278.49660000,2.69997200
26.66228284,278.49660000,2.69997200
26.68276284,278.49660000,2.69997200
26.70324284,274.01040000,2.69997200
26.72372284,274.01040000,2.65511000
26.74420284,269.53950000,2.65511000
26.76468284,269.53950000,2.65511000
26.78516284,269.53950000,2.69997200
26.80564284,269.53950000,2.65511000
26.82612284,265.05330000,2.65511000
26.84660284,260.56700000,2.65511000
26.86708284,260.56700000,2.61009600
26.88756284,260.56700000,2.61009600
26.90804284,260.56700000,2.61009600
26.92852284,260.56700000,2.61009600
26.94900284,260.56700000,2.61009600
26.96948284,256.09610000,2.56508100
26.98996284,256.09610000,2.56508100
27.01044284,251.60980000,2.61009600
27.03092284,251.60980000,2.56508100
27.05140284,251.60980000,2.56508100
27.07188284,251.60980000,2.56508100
27.09236284,251.60980000,2.52006600
27.11284284,251.60980000,2.52006600
27.13332284,247.13890000,2.52006600
27.15380284,247.13890000,2.52006600
27.17428284,242.65270000,2.52006600
27.19476284,242.65270000,2.52006600
27.21524284,242.65270000,2.52006600
27.23572284,242.65270000,2.52006600
27.25620283,238.16650000,2.47520400
27.27668283,238.16650000,2.47520400
27.29716283,238.16650000,2.43018900
27.31764283,238.16650000,2.47520400
27.33812283,233.69550000,2.43018900
27.35860283,233.69550000,2.43018900
27.37908283,233.69550000,2.43018900
27.39956283,233.69550000,2.43018900
27.42004283,233.69550000,2.43018900
27.44052283,229.20930000,2.38517400
27.46100283,224.73830000,2.38517400
27.48148283,224.73830000,2.38517400
27.50196283,224.73830000,2.38517400
27.52244283,224.73830000,2.38517400
27.54292283,224.73830000,2.34015900
27.56340283,224.73830000,2.34015900
27.58388283,220.25210000,2.38517400
27.60436283,220.25210000,2.34015900
27.62484283,215.76590000,2.34015900
27.64532283,215.76590000,2.34015900
27.66580283,215.76590000,2.34015900
27.68628283,211.29490000,2.29529700
27.70676283,211.29490000,2.29529700
27.72724283,206.80870000,2.34015900
27.74772283,206.80870000,2.29529700
27.76820283,206.80870000,2.29529700
27.78868283,206.80870000,2.29529700
27.80916283,206.80870000,2.29529700
27.82964283,202.32250000,2.29529700
27.85012283,197.85150000,2.25028200
27.87060283,197.85150000,2.25028200
27.89108283,197.85150000,2.20526700
27.91156283,197.85150000,2.20526700
27.93204283,193.36530000,2.20526700
27.95252283,193.36530000,2.20526700
27.97300283,188.89430000,2.16025300
27.99348283,188.89430000,2.20526700
28.01396283,188.89430000,2.16025300
28.03444283,188.89430000,2.16025300
28.05492283,179.92190000,2.16025300
28.07540283,179.92190000,2.16025300
28.09588283,179.92190000,2.16025300
28.11636283,179.92190000,2.11539100
28.13684283,179.92190000,2.11539100
28.15732283,175.45090000,2.11539100
28.17780283,170.96470000,2.07037600
28.19828283,170.96470000,2.07037600
28.21876283,170.96470000,2.02536100
28.23924283,170.96470000,2.07037600
28.25972283,166.49370000,2.02536100
28.28020283,166.49370000,2.02536100
28.30068283,162.00750000,2.02536100
28.32116283,162.00750000,2.02536100
28.34164283,162.00750000,1.98034600
28.36212283,162.00750000,1.98034600
28.38260283,153.05030000,1.98034600
28.40308283,153.05030000,1.98034600
28.42356283,153.05030000,1.98034600
28.44404283,153.05030000,1.93548400
28.46452283,148.56410000,1.93548400
28.48500283,148.56410000,1.89046900
28.50548283,144.09310000,1.89046900
28.52596283,144.09310000,1.89046900
28.54644283,144.09310000,1.84545400
28.56692283,144.09310000,1.84545400
28.58740283,139.60690000,1.84545400
28.60788283,135.12070000,1.80043900
28.62836283,135.12070000,1.80043900
28.64884283,135.12070000,1.80043900
28.66932283,130.64970000,1.80043900
28.68980283,126.16350000,1.80043900
28.71028283,126.16350000,1.75557700
28.73076283,126.16350000,1.75557700
28.75124283,121.69260000,1.75557700
28.77172283,117.20630000,1.75557700
28.79220283,117.20630000,1.71056200
28.81268283,117.20630000,1.71056200
28.83316283,112.72010000,1.66554800
28.85364283,112.72010000,1.66554800
28.87412283,112.72010000,1.66554800
28.89460282,108.24920000,1.62053300
28.91508282,108.24920000,1.66554800
28.93556282,103.76290000,1.62053300
28.95604282,103.76290000,1.62053300
28.97652282,99.27671000,1.62053300
28.99700282,99.27671000,1.57567100
29.01748282,99.27671000,1.57567100
29.03796282,94.80575000,1.53065600
29.05844282,94.80575000,1.53065600
29.07892282,90.31953000,1.48564100
29.09940282,90.31953000,1.48564100
29.11988282,90.31953000,1.48564100
29.14036282,85.84857000,1.48564100
29.16084282,85.84857000,1.44062600
29.18132282,81.36235000,1.44062600
29.20180282,81.36235000,1.44062600
29.22228282,81.36235000,1.44062600
29.24276282,76.87613000,1.39576400
29.26324282,76.87613000,1.39576400
29.28372282,72.40517000,1.35074900
29.30420282,72.40517000,1.35074900
29.32468282,72.40517000,1.35074900
29.34516282,67.91895000,1.30573400
29.36564282,63.44798000,1.30573400
29.38612282,63.44798000,1.30573400
29.40660282,63.44798000,1.30573400
29.42708282,63.44798000,1.30573400
29.44756282,58.96176000,1.26072000
29.46804282,58.96176000,1.26072000
29.48852282,54.47554000,1.21585700
29.50900282,54.47554000,1.21585700
29.52948282,50.00458000,1.21585700
29.54996282,45.51836000,1.21585700
29.57044282,45.51836000,1.17084300
29.59092282,45.51836000,1.17084300
29.61140282,41.04739000,1.17084300
29.63188282,41.04739000,1.12582800
29.65236282,36.56117000,1.08081300
29.67284282,36.56117000,1.08081300
29.69332282,32.07495000,1.08081300
29.71380282,32.07495000,1.08081300
29.73428282,27.60399000,1.08081300
29.75476282,27.60399000,1.03595100
29.77524282,27.60399000,0.99093600
29.79572282,23.11777000,0.99093600
29.81620282,23.11777000,0.94592120
29.83668282,18.64681000,0.94592120
29.85716282,18.64681000,0.94592120
29.87764282,9.68962700,0.90090640
29.89812282,9.68962700,0.90090640
29.91860282,9.68962700,0.90090640
29.93908282,9.68962700,0.85604420
29.95956282,5.21866500,0.85604420
29.98004282,5.21866500,0.85604420
30.00052282,0.73244420,0.81102940
30.02100282,0.73244420,0.81102940
30.04148282,-3.75377700,0.76601460
30.06196282,-8.22473800,0.76601460
30.08244282,-8.22473800,0.72099980
30.10292282,-8.22473800,0.72099980
30.12340282,-12.71096000,0.72099980
30.14388282,-17.18192000,0.72099980
30.16436282,-17.18192000,0.67613760
30.18484282,-17.18192000,0.63112270
30.20532282,-21.66814000,0.63112270
30.22580282,-26.15436000,0.63112270
30.24628282,-26.15436000,0.58610800
30.26676282,-26.15436000,0.54109320
30.28724282,-35.11155000,0.54109320
30.30772282,-35.11155000,0.54109320
30.32820282,-35.11155000,0.54109320
30.34868282,-35.11155000,0.49623100
30.36916282,-44.06873000,0.49623100
30.38964282,-44.06873000,0.45121620
30.41012282,-44.06873000,0.45121620
30.43060282,-44.06873000,0.40620140
30.45108282,-48.55495000,0.36118660
30.47156282,-48.55495000,0.36118660
30.49204282,-48.55495000,0.36118660
30.51252282,-53.02591000,0.31632440
30.53300281,-53.02591000,0.31632440
