Zeit,Kanal A,Kanal B
15.25542191,-317.36200000,-3.64162100
15.27590191,-317.36200000,-3.64162100
15.29638191,-317.36200000,-3.59660600
15.31686191,-317.36200000,-3.59660600
15.33734191,-317.36200000,-3.55159200
15.35782191,-317.36200000,-3.55159200
15.37830191,-317.36200000,-3.50657700
15.39878191,-317.36200000,-3.41670000
15.41926191,-317.36200000,-3.46171400
15.43974191,-317.36200000,-3.37168500
15.46022191,-317.36200000,-3.37168500
15.48070191,-321.84820000,-3.32667000
15.50118191,-317.36200000,-3.28180800
15.52166191,-317.36200000,-3.23679300
15.54214191,-317.36200000,-3.23679300
15.56262191,-317.36200000,-3.23679300
15.58310191,-317.36200000,-3.14676300
15.60358191,-317.36200000,-3.10190200
15.62406191,-317.36200000,-3.10190200
15.64454191,-317.36200000,-3.05688600
15.66502191,-317.36200000,-3.05688600
15.68550190,-317.36200000,-3.01187200
15.70598190,-317.36200000,-2.96685700
15.72646190,-317.36200000,-2.96685700
15.74694190,-317.36200000,-2.92199500
15.76742190,-317.36200000,-2.87698000
15.78790190,-317.36200000,-2.87698000
15.80838190,-317.36200000,-2.83196500
15.82886190,-317.36200000,-2.78695000
15.84934190,-317.36200000,-2.78695000
15.86982190,-317.36200000,-2.78695000
15.89030190,-317.36200000,-2.78695000
15.91078190,-317.36200000,-2.78695000
15.93126190,-317.36200000,-2.83196500
15.95174190,-312.89100000,-2.78695000
15.97222190,-312.89100000,-2.83196500
15.99270190,-312.89100000,-2.78695000
16.01318190,-312.89100000,-2.83196500
16.03366190,-317.36200000,-2.83196500
16.05414190,-312.89100000,-2.83196500
16.07462190,-312.89100000,-2.83196500
16.09510190,-312.89100000,-2.83196500
16.11558190,-312.89100000,-2.83196500
16.13606190,-312.89100000,-2.83196500
16.15654190,-312.89100000,-2.78695000
16.17702190,-312.89100000,-2.78695000
16.19750190,-312.89100000,-2.78695000
16.21798190,-312.89100000,-2.78695000
16.23846190,-312.89100000,-2.78695000
16.25894190,-312.89100000,-2.83196500
16.27942190,-308.40480000,-2.83196500
16.29990190,-308.40480000,-2.83196500
16.32038190,-303.91860000,-2.83196500
16.34086190,-303.91860000,-2.83196500
16.36134190,-303.91860000,-2.78695000
16.38182190,-303.91860000,-2.78695000
16.40230190,-303.91860000,-2.78695000
16.42278190,-299.44760000,-2.78695000
16.44326190,-299.44760000,-2.78695000
16.46374190,-299.44760000,-2.78695000
16.48422190,-294.96140000,-2.78695000
16.50470190,-294.96140000,-2.78695000
16.52518190,-294.96140000,-2.78695000
16.54566190,-294.96140000,-2.78695000
16.56614190,-290.49040000,-2.74208800
16.58662190,-290.49040000,-2.74208800
16.60710190,-286.00420000,-2.69707300
16.62758190,-286.00420000,-2.74208800
16.64806190,-281.51800000,-2.69707300
16.66854190,-281.51800000,-2.74208800
16.68902190,-281.51800000,-2.69707300
16.70950190,-281.51800000,-2.69707300
16.72998190,-277.04700000,-2.69707300
16.75046190,-277.04700000,-2.69707300
16.77094190,-277.04700000,-2.69707300
16.79142190,-272.56080000,-2.69707300
16.81190190,-277.04700000,-2.65205900
16.83238190,-268.08980000,-2.65205900
16.85286190,-268.08980000,-2.65205900
16.87334190,-268.08980000,-2.65205900
16.89382190,-268.08980000,-2.65205900
16.91430190,-268.08980000,-2.60704400
16.93478190,-268.08980000,-2.65205900
16.95526190,-263.60360000,-2.60704400
16.97574190,-259.11740000,-2.60704400
16.99622190,-259.11740000,-2.60704400
17.01670190,-259.11740000,-2.56218100
17.03718190,-259.11740000,-2.56218100
17.05766190,-259.11740000,-2.56218100
17.07814190,-259.11740000,-2.56218100
17.09862190,-259.11740000,-2.56218100
17.11910190,-254.64640000,-2.56218100
17.13958190,-250.16020000,-2.56218100
17.16006190,-250.16020000,-2.56218100
17.18054190,-250.16020000,-2.51716700
17.20102190,-250.16020000,-2.51716700
17.22150190,-245.67400000,-2.51716700
17.24198190,-245.67400000,-2.51716700
17.26246190,-245.67400000,-2.47215200
17.28294190,-241.20300000,-2.51716700
17.30342190,-241.20300000,-2.47215200
17.32390189,-241.20300000,-2.47215200
17.34438189,-241.20300000,-2.47215200
17.36486189,-236.71680000,-2.47215200
17.38534189,-236.71680000,-2.47215200
17.40582189,-236.71680000,-2.47215200
17.42630189,-232.24580000,-2.42713700
17.44678189,-232.24580000,-2.42713700
17.46726189,-227.75960000,-2.42713700
17.48774189,-227.75960000,-2.42713700
17.50822189,-227.75960000,-2.42713700
17.52870189,-227.75960000,-2.38227500
17.54918189,-223.27340000,-2.38227500
17.56966189,-223.27340000,-2.38227500
17.59014189,-223.27340000,-2.38227500
17.61062189,-223.27340000,-2.38227500
17.63110189,-223.27340000,-2.38227500
17.65158189,-218.80250000,-2.33726000
17.67206189,-218.80250000,-2.33726000
17.69254189,-214.31620000,-2.33726000
17.71302189,-214.31620000,-2.33726000
17.73350189,-209.84530000,-2.33726000
17.75398189,-214.31620000,-2.33726000
17.77446189,-209.84530000,-2.29224500
17.79494189,-205.35910000,-2.29224500
17.81542189,-205.35910000,-2.24723100
17.83590189,-205.35910000,-2.29224500
17.85638189,-205.35910000,-2.29224500
17.87686189,-200.87280000,-2.24723100
17.89734189,-200.87280000,-2.24723100
17.91782189,-196.40190000,-2.20236800
17.93830189,-196.40190000,-2.24723100
17.95878189,-196.40190000,-2.20236800
17.97926189,-191.91560000,-2.20236800
17.99974189,-191.91560000,-2.20236800
18.02022189,-191.91560000,-2.15735300
18.04070189,-191.91560000,-2.15735300
18.06118189,-187.44470000,-2.15735300
18.08166189,-187.44470000,-2.15735300
18.10214189,-187.44470000,-2.15735300
18.12262189,-182.95850000,-2.15735300
18.14310189,-178.47220000,-2.11233900
18.16358189,-178.47220000,-2.11233900
18.18406189,-178.47220000,-2.11233900
18.20454189,-174.00130000,-2.11233900
18.22502189,-174.00130000,-2.06732400
18.24550189,-169.51510000,-2.06732400
18.26598189,-169.51510000,-2.06732400
18.28646189,-169.51510000,-2.06732400
18.30694189,-169.51510000,-2.02246200
18.32742189,-165.02880000,-2.02246200
18.34790189,-160.55790000,-2.02246200
18.36838189,-160.55790000,-2.02246200
18.38886189,-160.55790000,-1.97744700
18.40934189,-156.07170000,-1.97744700
18.42982189,-156.07170000,-1.97744700
18.45030189,-156.07170000,-1.97744700
18.47078189,-151.60070000,-1.93243200
18.49126189,-151.60070000,-1.93243200
18.51174189,-151.60070000,-1.88741700
18.53222189,-151.60070000,-1.93243200
18.55270189,-142.62830000,-1.88741700
18.57318189,-142.62830000,-1.88741700
18.59366189,-142.62830000,-1.84255500
18.61414189,-142.62830000,-1.88741700
18.63462189,-138.15730000,-1.84255500
18.65510189,-138.15730000,-1.79754000
18.67558189,-133.67110000,-1.79754000
18.69606189,-133.67110000,-1.79754000
18.71654189,-129.20010000,-1.79754000
18.73702189,-124.71390000,-1.79754000
18.75750189,-124.71390000,-1.75252500
18.77798189,-124.71390000,-1.75252500
18.79846189,-124.71390000,-1.70751100
18.81894189,-120.22770000,-1.70751100
18.83942189,-120.22770000,-1.70751100
18.85990189,-115.75670000,-1.66264800
18.88038189,-115.75670000,-1.70751100
18.90086189,-115.75670000,-1.66264800
18.92134189,-111.27050000,-1.61763400
18.94182189,-106.79950000,-1.61763400
18.96230189,-106.79950000,-1.61763400
18.98278188,-106.79950000,-1.61763400
19.00326188,-102.31330000,-1.57261900
19.02374188,-102.31330000,-1.57261900
19.04422188,-97.82708000,-1.57261900
19.06470188,-97.82708000,-1.57261900
19.08518188,-97.82708000,-1.52760400
19.10566188,-93.35612000,-1.48274200
19.12614188,-88.86990000,-1.48274200
19.14662188,-88.86990000,-1.48274200
19.16710188,-88.86990000,-1.48274200
19.18758188,-88.86990000,-1.43772700
19.20806188,-88.86990000,-1.43772700
19.22854188,-84.39894000,-1.43772700
19.24902188,-79.91272000,-1.43772700
19.26950188,-79.91272000,-1.43772700
19.28998188,-79.91272000,-1.39271200
19.31046188,-79.91272000,-1.39271200
19.33094188,-75.42650000,-1.34769700
19.35142188,-70.95554000,-1.34769700
19.37190188,-70.95554000,-1.30283500
19.39238188,-70.95554000,-1.30283500
19.41286188,-66.46931000,-1.25782000
19.43334188,-61.98309000,-1.25782000
19.45382188,-61.98309000,-1.25782000
19.47430188,-61.98309000,-1.25782000
19.49478188,-61.98309000,-1.25782000
19.51526188,-53.02591000,-1.21280600
19.53574188,-53.02591000,-1.21280600
19.55622188,-53.02591000,-1.21280600
19.57670188,-53.02591000,-1.16779100
19.59718188,-48.55495000,-1.16779100
19.61766188,-44.06873000,-1.12292900
19.63814188,-44.06873000,-1.12292900
19.65862188,-44.06873000,-1.12292900
19.67910188,-39.58250000,-1.07791400
19.69958188,-39.58250000,-1.07791400
19.72006188,-35.11155000,-1.07791400
19.74054188,-35.11155000,-1.03289900
19.76102188,-30.62533000,-1.03289900
19.78150188,-30.62533000,-1.03289900
19.80198188,-26.15436000,-0.98788420
19.82246188,-26.15436000,-0.98788420
19.84294188,-21.66814000,-0.98788420
19.86342188,-21.66814000,-0.94302190
19.88390188,-17.18192000,-0.89800720
19.90438188,-17.18192000,-0.89800720
19.92486188,-12.71096000,-0.89800720
19.94534188,-12.71096000,-0.89800720
19.96582188,-12.71096000,-0.85299230
19.98630188,-8.22473800,-0.85299230
20.00678188,-3.75377700,-0.85299230
20.02726188,-3.75377700,-0.85299230
20.04774188,0.73244420,-0.76311530
20.06822188,0.73244420,-0.76311530
20.08870188,0.73244420,-0.76311530
20.10918188,5.21866500,-0.71810050
20.12966188,9.68962700,-0.71810050
20.15014188,9.68962700,-0.71810050
20.17062188,9.68962700,-0.67308570
20.19110188,14.17585000,-0.67308570
20.21158188,18.64681000,-0.67308570
20.23206188,18.64681000,-0.62807090
20.25254188,23.11777000,-0.58320870
20.27302188,23.11777000,-0.58320870
20.29350188,23.11777000,-0.58320870
20.31398188,27.60399000,-0.53819390
20.33446188,27.60399000,-0.53819390
20.35494188,32.07495000,-0.49317910
20.37542188,36.56117000,-0.49317910
20.39590188,36.56117000,-0.49317910
20.41638188,36.56117000,-0.44816430
20.43686188,41.04739000,-0.44816430
20.45734188,41.04739000,-0.40330210
20.47782188,45.51836000,-0.40330210
20.49830188,45.51836000,-0.40330210
20.51878188,45.51836000,-0.35828730
20.53926188,50.00458000,-0.35828730
20.55974188,54.47554000,-0.31327250
20.58022188,54.47554000,-0.26825770
20.60070188,58.96176000,-0.26825770
20.62118187,58.96176000,-0.22339550
20.64166187,63.44798000,-0.22339550
20.66214187,63.44798000,-0.17838070
20.68262187,63.44798000,-0.17838070
20.70310187,63.44798000,-0.13336590
20.72358187,72.40517000,-0.13336590
20.74406187,72.40517000,-0.08835109
20.76454187,72.40517000,-0.08835109
20.78502187,72.40517000,-0.04348888
20.80550187,76.87613000,-0.04348888
20.82598187,81.36235000,0.00137333
20.84646187,81.36235000,0.00137333
20.86694187,81.36235000,0.00137333
20.88742187,81.36235000,0.04638813
20.90790187,85.84857000,0.04638813
20.92838187,90.31953000,0.04638813
20.94886187,90.31953000,0.09140294
20.96934187,90.31953000,0.13641770
20.98982187,90.31953000,0.18127990
21.01030187,94.80575000,0.18127990
21.03078187,99.27671000,0.18127990
21.05126187,99.27671000,0.22629480
21.07174187,99.27671000,0.22629480
21.09222187,99.27671000,0.22629480
21.11270187,103.76290000,0.22629480
21.13318187,103.76290000,0.31632440
21.15366187,108.24920000,0.31632440
21.17414187,108.24920000,0.31632440
21.19462187,112.72010000,0.36118660
21.21510187,112.72010000,0.36118660
21.23558187,112.72010000,0.40620140
21.25606187,112.72010000,0.40620140
21.27654187,117.20630000,0.45121620
21.29702187,117.20630000,0.45121620
21.31750187,117.20630000,0.49623100
21.33798187,121.69260000,0.49623100
21.35846187,121.69260000,0.54109320
21.37894187,126.16350000,0.54109320
21.39942187,126.16350000,0.54109320
21.41990187,126.16350000,0.58610800
21.44038187,126.16350000,0.58610800
21.46086187,130.64970000,0.63112270
21.48134187,135.12070000,0.63112270
21.50182187,135.12070000,0.63112270
21.52230187,135.12070000,0.67613760
21.54278187,135.12070000,0.67613760
21.56326187,135.12070000,0.67613760
21.58374187,144.09310000,0.72099980
21.60422187,144.09310000,0.76601460
21.62470187,144.09310000,0.76601460
21.64518187,144.09310000,0.76601460
21.66566187,148.56410000,0.81102940
21.68614187,148.56410000,0.81102940
21.70662187,153.05030000,0.81102940
21.72710187,153.05030000,0.81102940
21.74758187,153.05030000,0.85604420
21.76806187,157.52130000,0.90090640
21.78854187,162.00750000,0.90090640
21.80902187,162.00750000,0.90090640
21.82950187,162.00750000,0.94592120
21.84998187,162.00750000,0.94592120
21.87046187,166.49370000,0.99093600
21.89094187,166.49370000,0.99093600
21.91142187,170.96470000,1.03595100
21.93190187,170.96470000,1.03595100
21.95238187,170.96470000,1.03595100
21.97286187,175.45090000,1.08081300
21.99334187,179.92190000,1.08081300
22.01382187,179.92190000,1.08081300
22.03430187,179.92190000,1.12582800
22.05478187,179.92190000,1.12582800
22.07526187,184.40810000,1.12582800
22.09574187,188.89430000,1.17084300
22.11622187,188.89430000,1.21585700
22.13670187,188.89430000,1.17084300
22.15718187,188.89430000,1.26072000
22.17766187,193.36530000,1.26072000
22.19814187,193.36530000,1.26072000
22.21862187,197.85150000,1.30573400
22.23910187,197.85150000,1.30573400
22.25958187,197.85150000,1.30573400
22.28006186,197.85150000,1.30573400
22.30054186,202.32250000,1.35074900
22.32102186,206.80870000,1.35074900
22.34150186,206.80870000,1.39576400
22.36198186,206.80870000,1.39576400
22.38246186,206.80870000,1.44062600
22.40294186,206.80870000,1.44062600
22.42342186,211.29490000,1.44062600
22.44390186,215.76590000,1.44062600
22.46438186,215.76590000,1.48564100
22.48486186,215.76590000,1.48564100
22.50534186,220.25210000,1.48564100
22.52582186,220.25210000,1.53065600
22.54630186,220.25210000,1.53065600
22.56678186,224.73830000,1.53065600
22.58726186,224.73830000,1.57567100
22.60774186,224.73830000,1.62053300
22.62822186,224.73830000,1.62053300
22.64870186,229.20930000,1.62053300
22.66918186,233.69550000,1.66554800
22.68966186,233.69550000,1.66554800
22.71014186,233.69550000,1.71056200
22.73062186,233.69550000,1.71056200
22.75110186,233.69550000,1.71056200
22.77158186,238.16650000,1.75557700
22.79206186,242.65270000,1.75557700
22.81254186,242.65270000,1.75557700
22.83302186,242.65270000,1.75557700
22.85350186,242.65270000,1.80043900
22.87398186,242.65270000,1.80043900
22.89446186,247.13890000,1.80043900
22.91494186,251.60980000,1.80043900
22.93542186,251.60980000,1.84545400
22.95590186,251.60980000,1.84545400
22.97638186,256.09610000,1.89046900
22.99686186,256.09610000,1.89046900
23.01734186,256.09610000,1.89046900
23.03782186,260.56700000,1.93548400
23.05830186,260.56700000,1.93548400
23.07878186,260.56700000,1.93548400
23.09926186,260.56700000,1.98034600
23.11974186,265.05330000,1.98034600
23.14022186,265.05330000,1.98034600
23.16070186,265.05330000,2.02536100
23.18118186,269.53950000,2.02536100
23.20166186,269.53950000,2.02536100
23.22214186,269.53950000,2.02536100
23.24262186,269.53950000,2.07037600
23.26310186,274.01040000,2.07037600
23.28358186,274.01040000,2.11539100
23.30406186,278.49660000,2.11539100
23.32454186,278.49660000,2.11539100
23.34502186,278.49660000,2.16025300
23.36550186,278.49660000,2.16025300
23.38598186,278.49660000,2.16025300
23.40646186,278.49660000,2.16025300
23.42694186,278.49660000,2.20526700
23.44742186,282.96760000,2.20526700
23.46790186,282.96760000,2.20526700
23.48838186,282.96760000,2.20526700
23.50886186,287.45390000,2.25028200
23.52934186,287.45390000,2.20526700
23.54982186,287.45390000,2.25028200
23.57030186,287.45390000,2.29529700
23.59078186,287.45390000,2.29529700
23.61126186,287.45390000,2.29529700
23.63174186,287.45390000,2.29529700
23.65222186,287.45390000,2.34015900
23.67270186,291.94010000,2.34015900
23.69318186,291.94010000,2.34015900
23.71366186,291.94010000,2.34015900
23.73414186,291.94010000,2.34015900
23.75462186,296.41100000,2.38517400
23.77510186,296.41100000,2.34015900
23.79558186,296.41100000,2.38517400
23.81606186,296.41100000,2.38517400
23.83654186,296.41100000,2.38517400
23.85702186,296.41100000,2.38517400
23.87750186,296.41100000,2.43018900
23.89798186,296.41100000,2.43018900
23.91846185,296.41100000,2.43018900
23.93894185,296.41100000,2.47520400
23.95942185,300.89720000,2.47520400
23.97990185,300.89720000,2.47520400
24.00038185,300.89720000,2.47520400
24.02086185,300.89720000,2.47520400
24.04134185,305.38350000,2.47520400
24.06182185,305.38350000,2.52006600
24.08230185,305.38350000,2.65511000
24.10278185,305.38350000,2.79000200
24.12326185,305.38350000,2.92489400
24.14374185,305.38350000,3.10480100
24.16422185,305.38350000,3.32972200
24.18470185,305.38350000,3.50962900
24.20518185,305.38350000,3.73455000
24.22566185,305.38350000,3.86944200
24.24614185,305.38350000,4.00433300
24.26662185,305.38350000,4.13922500
24.28710185,309.85440000,4.27427000
24.30758185,305.38350000,4.36414700
24.32806185,305.38350000,4.45417600
24.34854185,309.85440000,4.49903900
24.36902185,309.85440000,4.49903900
24.38950185,305.38350000,4.54405400
24.40998185,305.38350000,4.58906800
24.43046185,309.85440000,4.58906800
24.45094185,305.38350000,4.58906800
24.47142185,309.85440000,4.58906800
24.49190185,309.85440000,4.54405400
24.51238185,309.85440000,4.54405400
24.53286185,309.85440000,4.49903900
24.55334185,309.85440000,4.49903900
24.57382185,309.85440000,4.45417600
24.59430185,309.85440000,4.40916200
24.61478185,309.85440000,4.36414700
24.63526185,309.85440000,4.31913200
24.65574185,309.85440000,4.31913200
24.67622185,309.85440000,4.27427000
24.69670185,314.34060000,4.22925500
24.71718185,309.85440000,4.18424000
24.73766185,309.85440000,4.18424000
24.75814185,309.85440000,4.13922500
24.77862185,314.34060000,4.09436300
24.79910185,314.34060000,4.04934800
24.81958185,309.85440000,4.00433300
24.84006185,309.85440000,4.00433300
24.86054185,309.85440000,3.95931900
24.88102185,314.34060000,3.91445700
24.90150185,309.85440000,3.95931900
24.92198185,314.34060000,3.91445700
24.94246185,314.34060000,3.86944200
24.96294185,309.85440000,3.82442700
24.98342185,309.85440000,3.82442700
25.00390185,309.85440000,3.82442700
25.02438185,314.34060000,3.82442700
25.04486185,314.34060000,3.82442700
25.06534185,314.34060000,3.77941200
25.08582185,314.34060000,3.77941200
25.10630185,309.85440000,3.77941200
25.12678185,314.34060000,3.73455000
25.14726185,314.34060000,3.73455000
25.16774185,314.34060000,3.73455000
25.18822185,314.34060000,3.68953500
25.20870185,314.34060000,3.64452000
25.22918185,314.34060000,3.59950600
25.24966185,314.34060000,3.59950600
25.27014185,314.34060000,3.55464300
25.29062185,314.34060000,3.55464300
25.31110185,314.34060000,3.50962900
25.33158185,314.34060000,3.46461400
25.35206185,314.34060000,3.41959900
25.37254185,314.34060000,3.41959900
25.39302185,314.34060000,3.37473700
25.41350185,314.34060000,3.32972200
25.43398185,314.34060000,3.28470700
25.45446185,314.34060000,3.23969200
25.47494185,314.34060000,3.23969200
25.49542185,314.34060000,3.19483000
25.51590185,314.34060000,3.19483000
25.53638185,314.34060000,3.14981600
25.55686184,314.34060000,3.10480100
25.57734184,314.34060000,3.10480100
25.59782184,314.34060000,3.05978600
25.61830184,314.34060000,3.05978600
25.63878184,314.34060000,3.01492400
25.65926184,314.34060000,2.96990900
25.67974184,314.34060000,2.96990900
25.70022184,314.34060000,2.92489400
25.72070184,314.34060000,2.92489400
25.74118184,314.34060000,2.87987900
25.76166184,314.34060000,2.83501700
25.78214184,314.34060000,2.83501700
25.80262184,314.34060000,2.79000200
25.82310184,314.34060000,2.79000200
25.84358184,314.34060000,2.79000200
25.86406184,314.34060000,2.74498700
25.88454184,314.34060000,2.79000200
25.90502184,314.34060000,2.74498700
25.92550184,309.85440000,2.79000200
25.94598184,314.34060000,2.79000200
25.96646184,309.85440000,2.79000200
25.98694184,309.85440000,2.79000200
26.00742184,309.85440000,2.79000200
26.02790184,309.85440000,2.79000200
26.04838184,309.85440000,2.79000200
26.06886184,309.85440000,2.79000200
26.08934184,309.85440000,2.79000200
26.10982184,309.85440000,2.79000200
26.13030184,309.85440000,2.79000200
26.15078184,305.38350000,2.79000200
26.17126184,309.85440000,2.79000200
26.19174184,305.38350000,2.79000200
26.21222184,305.38350000,2.79000200
26.23270184,305.38350000,2.74498700
26.25318184,305.38350000,2.79000200
26.27366184,305.38350000,2.79000200
26.29414184,305.38350000,2.79000200
26.31462184,300.89720000,2.79000200
26.33510184,300.89720000,2.79000200
26.35558184,300.89720000,2.79000200
26.37606184,296.41100000,2.74498700
26.39654184,296.41100000,2.74498700
26.41702184,296.41100000,2.79000200
26.43750184,296.41100000,2.79000200
26.45798184,296.41100000,2.74498700
26.47846184,291.94010000,2.74498700
26.49894184,291.94010000,2.74498700
26.51942184,287.45390000,2.74498700
26.53990184,287.45390000,2.74498700
26.56038184,287.45390000,2.69997200
26.58086184,287.45390000,2.74498700
26.60134184,287.45390000,2.74498700
26.62182184,282.96760000,2.69997200
26.64230184,278.49660000,2.69997200
26.66278184,278.49660000,2.69997200
26.68326184,278.49660000,2.69997200
26.70374184,278.49660000,2.69997200
26.72422184,274.01040000,2.69997200
26.74470184,274.01040000,2.69997200
26.76518184,269.53950000,2.69997200
26.78566184,269.53950000,2.65511000
26.80614184,269.53950000,2.69997200
26.82662184,269.53950000,2.65511000
26.84710184,265.05330000,2.65511000
26.86758184,260.56700000,2.65511000
26.88806184,260.56700000,2.61009600
26.90854184,260.56700000,2.61009600
26.92902184,260.56700000,2.61009600
26.94950184,260.56700000,2.56508100
26.96998184,256.09610000,2.61009600
26.99046184,256.09610000,2.61009600
27.01094184,256.09610000,2.61009600
27.03142184,251.60980000,2.56508100
27.05190184,251.60980000,2.56508100
27.07238184,251.60980000,2.56508100
27.09286184,251.60980000,2.52006600
27.11334184,251.60980000,2.52006600
27.13382184,247.13890000,2.52006600
27.15430184,242.65270000,2.52006600
27.17478184,242.65270000,2.52006600
27.19526184,242.65270000,2.52006600
27.21574183,242.65270000,2.52006600
27.23622183,242.65270000,2.47520400
27.25670183,238.16650000,2.47520400
27.27718183,238.16650000,2.47520400
27.29766183,238.16650000,2.47520400
27.31814183,238.16650000,2.47520400
27.33862183,233.69550000,2.43018900
27.35910183,233.69550000,2.43018900
27.37958183,233.69550000,2.43018900
27.40006183,233.69550000,2.43018900
27.42054183,233.69550000,2.43018900
27.44102183,224.73830000,2.38517400
27.46150183,224.73830000,2.38517400
27.48198183,224.73830000,2.38517400
27.50246183,224.73830000,2.38517400
27.52294183,224.73830000,2.38517400
27.54342183,224.73830000,2.38517400
27.56390183,224.73830000,2.38517400
27.58438183,220.25210000,2.34015900
27.60486183,220.25210000,2.34015900
27.62534183,215.76590000,2.34015900
27.64582183,215.76590000,2.34015900
27.66630183,215.76590000,2.29529700
27.68678183,211.29490000,2.29529700
27.70726183,211.29490000,2.29529700
27.72774183,206.80870000,2.29529700
27.74822183,206.80870000,2.29529700
27.76870183,206.80870000,2.29529700
27.78918183,202.32250000,2.25028200
27.80966183,202.32250000,2.25028200
27.83014183,202.32250000,2.25028200
27.85062183,202.32250000,2.25028200
27.87110183,202.32250000,2.20526700
27.89158183,197.85150000,2.20526700
27.91206183,197.85150000,2.20526700
27.93254183,193.36530000,2.20526700
27.95302183,193.36530000,2.16025300
27.97350183,188.89430000,2.16025300
27.99398183,188.89430000,2.16025300
28.01446183,188.89430000,2.16025300
28.03494183,188.89430000,2.16025300
28.05542183,184.40810000,2.16025300
28.07590183,184.40810000,2.11539100
28.09638183,179.92190000,2.11539100
28.11686183,179.92190000,2.11539100
28.13734183,179.92190000,2.07037600
28.15782183,175.45090000,2.07037600
28.17830183,175.45090000,2.07037600
28.19878183,170.96470000,2.07037600
28.21926183,170.96470000,2.07037600
28.23974183,170.96470000,2.02536100
28.26022183,166.49370000,2.02536100
28.28070183,166.49370000,2.02536100
28.30118183,166.49370000,2.02536100
28.32166183,162.00750000,1.98034600
28.34214183,162.00750000,1.98034600
28.36262183,162.00750000,1.98034600
28.38310183,157.52130000,1.98034600
28.40358183,153.05030000,1.93548400
28.42406183,153.05030000,1.93548400
28.44454183,153.05030000,1.93548400
28.46502183,153.05030000,1.93548400
28.48550183,148.56410000,1.89046900
28.50598183,144.09310000,1.89046900
28.52646183,144.09310000,1.89046900
28.54694183,144.09310000,1.89046900
28.56742183,144.09310000,1.84545400
28.58790183,139.60690000,1.84545400
28.60838183,139.60690000,1.84545400
28.62886183,135.12070000,1.80043900
28.64934183,135.12070000,1.80043900
28.66982183,130.64970000,1.80043900
28.69030183,130.64970000,1.80043900
28.71078183,126.16350000,1.80043900
28.73126183,126.16350000,1.75557700
28.75174183,126.16350000,1.75557700
28.77222183,121.69260000,1.75557700
28.79270183,117.20630000,1.75557700
28.81318183,117.20630000,1.71056200
28.83366183,117.20630000,1.66554800
28.85414182,112.72010000,1.71056200
28.87462182,112.72010000,1.66554800
28.89510182,108.24920000,1.66554800
28.91558182,108.24920000,1.62053300
28.93606182,108.24920000,1.62053300
28.95654182,103.76290000,1.62053300
28.97702182,103.76290000,1.62053300
28.99750182,99.27671000,1.62053300
29.01798182,99.27671000,1.57567100
29.03846182,99.27671000,1.57567100
29.05894182,94.80575000,1.53065600
29.07942182,90.31953000,1.53065600
29.09990182,90.31953000,1.53065600
29.12038182,90.31953000,1.48564100
29.14086182,90.31953000,1.48564100
29.16134182,85.84857000,1.48564100
29.18182182,85.84857000,1.44062600
29.20230182,81.36235000,1.44062600
29.22278182,81.36235000,1.44062600
29.24326182,81.36235000,1.44062600
29.26374182,76.87613000,1.39576400
29.28422182,76.87613000,1.39576400
29.30470182,72.40517000,1.39576400
29.32518182,72.40517000,1.35074900
29.34566182,72.40517000,1.35074900
29.36614182,67.91895000,1.35074900
29.38662182,67.91895000,1.30573400
29.40710182,63.44798000,1.30573400
29.42758182,63.44798000,1.30573400
29.44806182,58.96176000,1.30573400
29.46854182,58.96176000,1.26072000
29.48902182,54.47554000,1.26072000
29.50950182,54.47554000,1.26072000
29.52998182,54.47554000,1.21585700
29.55046182,45.51836000,1.17084300
29.57094182,45.51836000,1.17084300
29.59142182,45.51836000,1.17084300
29.61190182,41.04739000,1.12582800
29.63238182,41.04739000,1.08081300
29.65286182,36.56117000,1.08081300
29.67334182,36.56117000,1.08081300
29.69382182,32.07495000,1.08081300
29.71430182,32.07495000,1.08081300
29.73478182,27.60399000,1.03595100
29.75526182,27.60399000,1.03595100
29.77574182,27.60399000,1.03595100
29.79622182,23.11777000,0.99093600
29.81670182,23.11777000,0.99093600
29.83718182,18.64681000,0.94592120
29.85766182,18.64681000,0.94592120
29.87814182,18.64681000,0.90090640
29.89862182,9.68962700,0.90090640
29.91910182,9.68962700,0.90090640
29.93958182,9.68962700,0.85604420
29.96006182,9.68962700,0.85604420
29.98054182,5.21866500,0.81102940
30.00102182,0.73244420,0.81102940
30.02150182,0.73244420,0.81102940
30.04198182,0.73244420,0.76601460
30.06246182,-3.75377700,0.76601460
30.08294182,-8.22473800,0.72099980
30.10342182,-8.22473800,0.72099980
30.12390182,-8.22473800,0.72099980
30.14438182,-12.71096000,0.67613760
30.16486182,-12.71096000,0.67613760
30.18534182,-17.18192000,0.63112270
30.20582182,-17.18192000,0.63112270
30.22630182,-26.15436000,0.58610800
30.24678182,-26.15436000,0.58610800
30.26726182,-26.15436000,0.58610800
30.28774182,-26.15436000,0.54109320
30.30822182,-30.62533000,0.54109320
30.32870182,-30.62533000,0.49623100
30.34918182,-35.11155000,0.49623100
30.36966182,-39.58250000,0.45121620
30.39014182,-39.58250000,0.45121620
30.41062182,-44.06873000,0.40620140
30.43110182,-44.06873000,0.40620140
30.45158182,-44.06873000,0.40620140
30.47206182,-48.55495000,0.36118660
30.49254181,-53.02591000,0.36118660
30.51302181,-53.02591000,0.36118660
30.53350181,-53.02591000,0.27130960
