Zeit,Kanal A,Kanal B
15.23859491,-317.36200000,-3.68648300
15.25907491,-317.36200000,-3.64162100
15.27955491,-321.84820000,-3.59660600
15.30003491,-317.36200000,-3.59660600
15.32051491,-317.36200000,-3.59660600
15.34099491,-321.84820000,-3.55159200
15.36147491,-317.36200000,-3.50657700
15.38195491,-317.36200000,-3.41670000
15.40243491,-317.36200000,-3.41670000
15.42291491,-317.36200000,-3.41670000
15.44339491,-317.36200000,-3.37168500
15.46387491,-317.36200000,-3.32667000
15.48435491,-321.84820000,-3.28180800
15.50483491,-317.36200000,-3.23679300
15.52531491,-317.36200000,-3.23679300
15.54579491,-317.36200000,-3.19177800
15.56627491,-321.84820000,-3.14676300
15.58675491,-317.36200000,-3.10190200
15.60723491,-317.36200000,-3.05688600
15.62771491,-317.36200000,-3.01187200
15.64819491,-317.36200000,-3.01187200
15.66867491,-317.36200000,-3.01187200
15.68915490,-317.36200000,-2.96685700
15.70963490,-317.36200000,-2.87698000
15.73011490,-317.36200000,-2.87698000
15.75059490,-317.36200000,-2.87698000
15.77107490,-317.36200000,-2.83196500
15.79155490,-317.36200000,-2.83196500
15.81203490,-317.36200000,-2.78695000
15.83251490,-317.36200000,-2.78695000
15.85299490,-317.36200000,-2.78695000
15.87347490,-312.89100000,-2.78695000
15.89395490,-312.89100000,-2.78695000
15.91443490,-317.36200000,-2.78695000
15.93491490,-312.89100000,-2.78695000
15.95539490,-317.36200000,-2.83196500
15.97587490,-317.36200000,-2.78695000
15.99635490,-312.89100000,-2.78695000
16.01683490,-312.89100000,-2.83196500
16.03731490,-312.89100000,-2.83196500
16.05779490,-312.89100000,-2.83196500
16.07827490,-312.89100000,-2.78695000
16.09875490,-312.89100000,-2.78695000
16.11923490,-312.89100000,-2.83196500
16.13971490,-312.89100000,-2.78695000
16.16019490,-312.89100000,-2.78695000
16.18067490,-312.89100000,-2.78695000
16.20115490,-312.89100000,-2.78695000
16.22163490,-312.89100000,-2.83196500
16.24211490,-312.89100000,-2.78695000
16.26259490,-303.91860000,-2.78695000
16.28307490,-303.91860000,-2.78695000
16.30355490,-303.91860000,-2.78695000
16.32403490,-303.91860000,-2.78695000
16.34451490,-303.91860000,-2.78695000
16.36499490,-303.91860000,-2.78695000
16.38547490,-299.44760000,-2.78695000
16.40595490,-299.44760000,-2.78695000
16.42643490,-299.44760000,-2.78695000
16.44691490,-294.96140000,-2.78695000
16.46739490,-294.96140000,-2.78695000
16.48787490,-294.96140000,-2.78695000
16.50835490,-294.96140000,-2.78695000
16.52883490,-290.49040000,-2.78695000
16.54931490,-286.00420000,-2.74208800
16.56979490,-286.00420000,-2.74208800
16.59027490,-286.00420000,-2.74208800
16.61075490,-286.00420000,-2.74208800
16.63123490,-281.51800000,-2.74208800
16.65171490,-286.00420000,-2.74208800
16.67219490,-281.51800000,-2.74208800
16.69267490,-277.04700000,-2.69707300
16.71315490,-277.04700000,-2.69707300
16.73363490,-277.04700000,-2.69707300
16.75411490,-277.04700000,-2.69707300
16.77459490,-272.56080000,-2.69707300
16.79507490,-277.04700000,-2.69707300
16.81555490,-272.56080000,-2.69707300
16.83603490,-268.08980000,-2.65205900
16.85651490,-268.08980000,-2.65205900
16.87699490,-268.08980000,-2.65205900
16.89747490,-268.08980000,-2.60704400
16.91795490,-268.08980000,-2.65205900
16.93843490,-263.60360000,-2.65205900
16.95891490,-263.60360000,-2.60704400
16.97939490,-259.11740000,-2.60704400
16.99987490,-259.11740000,-2.60704400
17.02035490,-259.11740000,-2.60704400
17.04083490,-259.11740000,-2.60704400
17.06131490,-259.11740000,-2.56218100
17.08179490,-254.64640000,-2.56218100
17.10227490,-254.64640000,-2.56218100
17.12275490,-250.16020000,-2.56218100
17.14323490,-250.16020000,-2.56218100
17.16371490,-250.16020000,-2.51716700
17.18419490,-250.16020000,-2.56218100
17.20467490,-245.67400000,-2.51716700
17.22515490,-245.67400000,-2.51716700
17.24563490,-245.67400000,-2.51716700
17.26611490,-241.20300000,-2.51716700
17.28659490,-241.20300000,-2.51716700
17.30707490,-241.20300000,-2.47215200
17.32755490,-241.20300000,-2.47215200
17.34803489,-236.71680000,-2.47215200
17.36851489,-232.24580000,-2.47215200
17.38899489,-232.24580000,-2.42713700
17.40947489,-232.24580000,-2.47215200
17.42995489,-232.24580000,-2.42713700
17.45043489,-227.75960000,-2.47215200
17.47091489,-227.75960000,-2.42713700
17.49139489,-227.75960000,-2.38227500
17.51187489,-227.75960000,-2.38227500
17.53235489,-223.27340000,-2.38227500
17.55283489,-223.27340000,-2.38227500
17.57331489,-223.27340000,-2.38227500
17.59379489,-223.27340000,-2.33726000
17.61427489,-223.27340000,-2.33726000
17.63475489,-218.80250000,-2.33726000
17.65523489,-214.31620000,-2.33726000
17.67571489,-214.31620000,-2.33726000
17.69619489,-214.31620000,-2.33726000
17.71667489,-214.31620000,-2.29224500
17.73715489,-209.84530000,-2.33726000
17.75763489,-209.84530000,-2.29224500
17.77811489,-205.35910000,-2.29224500
17.79859489,-205.35910000,-2.29224500
17.81907489,-205.35910000,-2.29224500
17.83955489,-200.87280000,-2.24723100
17.86003489,-205.35910000,-2.24723100
17.88051489,-200.87280000,-2.20236800
17.90099489,-196.40190000,-2.20236800
17.92147489,-196.40190000,-2.20236800
17.94195489,-196.40190000,-2.20236800
17.96243489,-191.91560000,-2.20236800
17.98291489,-191.91560000,-2.15735300
18.00339489,-191.91560000,-2.15735300
18.02387489,-191.91560000,-2.15735300
18.04435489,-187.44470000,-2.15735300
18.06483489,-187.44470000,-2.15735300
18.08531489,-182.95850000,-2.15735300
18.10579489,-182.95850000,-2.11233900
18.12627489,-178.47220000,-2.11233900
18.14675489,-178.47220000,-2.11233900
18.16723489,-178.47220000,-2.11233900
18.18771489,-174.00130000,-2.06732400
18.20819489,-174.00130000,-2.06732400
18.22867489,-169.51510000,-2.06732400
18.24915489,-169.51510000,-2.06732400
18.26963489,-169.51510000,-2.02246200
18.29011489,-169.51510000,-2.02246200
18.31059489,-169.51510000,-2.02246200
18.33107489,-160.55790000,-1.97744700
18.35155489,-160.55790000,-1.97744700
18.37203489,-160.55790000,-1.97744700
18.39251489,-160.55790000,-1.97744700
18.41299489,-156.07170000,-1.97744700
18.43347489,-156.07170000,-1.93243200
18.45395489,-151.60070000,-1.93243200
18.47443489,-151.60070000,-1.93243200
18.49491489,-151.60070000,-1.88741700
18.51539489,-151.60070000,-1.88741700
18.53587489,-142.62830000,-1.88741700
18.55635489,-142.62830000,-1.84255500
18.57683489,-142.62830000,-1.84255500
18.59731489,-138.15730000,-1.84255500
18.61779489,-138.15730000,-1.84255500
18.63827489,-133.67110000,-1.79754000
18.65875489,-133.67110000,-1.79754000
18.67923489,-133.67110000,-1.79754000
18.69971489,-129.20010000,-1.79754000
18.72019489,-124.71390000,-1.75252500
18.74067489,-124.71390000,-1.75252500
18.76115489,-120.22770000,-1.70751100
18.78163489,-124.71390000,-1.70751100
18.80211489,-120.22770000,-1.70751100
18.82259489,-115.75670000,-1.66264800
18.84307489,-115.75670000,-1.66264800
18.86355489,-115.75670000,-1.66264800
18.88403489,-111.27050000,-1.66264800
18.90451489,-106.79950000,-1.61763400
18.92499489,-106.79950000,-1.61763400
18.94547489,-106.79950000,-1.61763400
18.96595489,-106.79950000,-1.61763400
18.98643488,-102.31330000,-1.61763400
19.00691488,-102.31330000,-1.57261900
19.02739488,-97.82708000,-1.57261900
19.04787488,-97.82708000,-1.57261900
19.06835488,-97.82708000,-1.52760400
19.08883488,-97.82708000,-1.52760400
19.10931488,-88.86990000,-1.52760400
19.12979488,-88.86990000,-1.48274200
19.15027488,-88.86990000,-1.48274200
19.17075488,-88.86990000,-1.48274200
19.19123488,-84.39894000,-1.48274200
19.21171488,-84.39894000,-1.43772700
19.23219488,-79.91272000,-1.43772700
19.25267488,-79.91272000,-1.43772700
19.27315488,-79.91272000,-1.39271200
19.29363488,-79.91272000,-1.39271200
19.31411488,-75.42650000,-1.34769700
19.33459488,-70.95554000,-1.34769700
19.35507488,-70.95554000,-1.34769700
19.37555488,-66.46931000,-1.34769700
19.39603488,-66.46931000,-1.30283500
19.41651488,-61.98309000,-1.30283500
19.43699488,-61.98309000,-1.25782000
19.45747488,-61.98309000,-1.25782000
19.47795488,-61.98309000,-1.25782000
19.49843488,-53.02591000,-1.21280600
19.51891488,-53.02591000,-1.21280600
19.53939488,-53.02591000,-1.21280600
19.55987488,-48.55495000,-1.21280600
19.58035488,-48.55495000,-1.16779100
19.60083488,-44.06873000,-1.12292900
19.62131488,-44.06873000,-1.12292900
19.64179488,-44.06873000,-1.12292900
19.66227488,-39.58250000,-1.12292900
19.68275488,-35.11155000,-1.07791400
19.70323488,-35.11155000,-1.07791400
19.72371488,-30.62533000,-1.07791400
19.74419488,-30.62533000,-1.07791400
19.76467488,-26.15436000,-1.03289900
19.78515488,-26.15436000,-0.98788420
19.80563488,-26.15436000,-0.98788420
19.82611488,-21.66814000,-0.94302190
19.84659488,-17.18192000,-0.94302190
19.86707488,-17.18192000,-0.94302190
19.88755488,-17.18192000,-0.89800720
19.90803488,-12.71096000,-0.89800720
19.92851488,-12.71096000,-0.89800720
19.94899488,-8.22473800,-0.85299230
19.96947488,-8.22473800,-0.85299230
19.98995488,-3.75377700,-0.85299230
20.01043488,0.73244420,-0.80797760
20.03091488,0.73244420,-0.80797760
20.05139488,0.73244420,-0.76311530
20.07187488,5.21866500,-0.76311530
20.09235488,5.21866500,-0.71810050
20.11283488,9.68962700,-0.71810050
20.13331488,9.68962700,-0.71810050
20.15379488,9.68962700,-0.67308570
20.17427488,18.64681000,-0.62807090
20.19475488,18.64681000,-0.62807090
20.21523488,18.64681000,-0.62807090
20.23571488,23.11777000,-0.58320870
20.25619488,23.11777000,-0.58320870
20.27667488,27.60399000,-0.58320870
20.29715488,27.60399000,-0.53819390
20.31763488,27.60399000,-0.53819390
20.33811488,32.07495000,-0.49317910
20.35859488,36.56117000,-0.49317910
20.37907488,36.56117000,-0.44816430
20.39955488,36.56117000,-0.40330210
20.42003488,41.04739000,-0.40330210
20.44051488,45.51836000,-0.40330210
20.46099488,45.51836000,-0.35828730
20.48147488,45.51836000,-0.35828730
20.50195488,45.51836000,-0.35828730
20.52243488,45.51836000,-0.31327250
20.54291488,54.47554000,-0.26825770
20.56339488,54.47554000,-0.26825770
20.58387488,54.47554000,-0.22339550
20.60435488,58.96176000,-0.22339550
20.62483487,63.44798000,-0.17838070
20.64531487,63.44798000,-0.17838070
20.66579487,63.44798000,-0.17838070
20.68627487,63.44798000,-0.13336590
20.70675487,67.91895000,-0.13336590
20.72723487,72.40517000,-0.08835109
20.74771487,72.40517000,-0.04348888
20.76819487,76.87613000,-0.08835109
20.78867487,76.87613000,-0.04348888
20.80915487,81.36235000,0.00137333
20.82963487,81.36235000,0.00137333
20.85011487,81.36235000,0.04638813
20.87059487,81.36235000,0.04638813
20.89107487,85.84857000,0.04638813
20.91155487,90.31953000,0.09140294
20.93203487,90.31953000,0.09140294
20.95251487,90.31953000,0.13641770
20.97299487,90.31953000,0.18127990
20.99347487,94.80575000,0.18127990
21.01395487,94.80575000,0.22629480
21.03443487,99.27671000,0.22629480
21.05491487,99.27671000,0.27130960
21.07539487,99.27671000,0.27130960
21.09587487,103.76290000,0.27130960
21.11635487,108.24920000,0.31632440
21.13683487,108.24920000,0.31632440
21.15731487,108.24920000,0.36118660
21.17779487,108.24920000,0.36118660
21.19827487,112.72010000,0.36118660
21.21875487,112.72010000,0.40620140
21.23923487,117.20630000,0.40620140
21.25971487,117.20630000,0.45121620
21.28019487,117.20630000,0.45121620
21.30067487,117.20630000,0.45121620
21.32115487,121.69260000,0.54109320
21.34163487,121.69260000,0.54109320
21.36211487,126.16350000,0.54109320
21.38259487,126.16350000,0.54109320
21.40307487,126.16350000,0.54109320
21.42355487,126.16350000,0.58610800
21.44403487,130.64970000,0.63112270
21.46451487,130.64970000,0.63112270
21.48499487,135.12070000,0.63112270
21.50547487,135.12070000,0.67613760
21.52595487,135.12070000,0.67613760
21.54643487,135.12070000,0.72099980
21.56691487,144.09310000,0.72099980
21.58739487,144.09310000,0.72099980
21.60787487,144.09310000,0.72099980
21.62835487,148.56410000,0.76601460
21.64883487,148.56410000,0.76601460
21.66931487,153.05030000,0.81102940
21.68979487,153.05030000,0.81102940
21.71027487,153.05030000,0.85604420
21.73075487,153.05030000,0.85604420
21.75123487,157.52130000,0.90090640
21.77171487,162.00750000,0.85604420
21.79219487,162.00750000,0.90090640
21.81267487,162.00750000,0.90090640
21.83315487,162.00750000,0.94592120
21.85363487,166.49370000,0.94592120
21.87411487,166.49370000,0.99093600
21.89459487,170.96470000,0.99093600
21.91507487,170.96470000,0.99093600
21.93555487,170.96470000,1.03595100
21.95603487,175.45090000,1.03595100
21.97651487,179.92190000,1.08081300
21.99699487,179.92190000,1.08081300
22.01747487,179.92190000,1.08081300
22.03795487,179.92190000,1.12582800
22.05843487,184.40810000,1.17084300
22.07891487,184.40810000,1.17084300
22.09939487,188.89430000,1.17084300
22.11987487,188.89430000,1.21585700
22.14035487,193.36530000,1.21585700
22.16083487,188.89430000,1.26072000
22.18131487,193.36530000,1.26072000
22.20179487,197.85150000,1.26072000
22.22227487,197.85150000,1.26072000
22.24275487,197.85150000,1.30573400
22.26323487,197.85150000,1.30573400
22.28371486,202.32250000,1.35074900
22.30419486,202.32250000,1.35074900
22.32467486,206.80870000,1.39576400
22.34515486,206.80870000,1.39576400
22.36563486,206.80870000,1.44062600
22.38611486,206.80870000,1.44062600
22.40659486,211.29490000,1.44062600
22.42707486,215.76590000,1.44062600
22.44755486,215.76590000,1.44062600
22.46803486,215.76590000,1.48564100
22.48851486,220.25210000,1.48564100
22.50899486,220.25210000,1.53065600
22.52947486,220.25210000,1.53065600
22.54995486,220.25210000,1.53065600
22.57043486,224.73830000,1.62053300
22.59091486,224.73830000,1.62053300
22.61139486,229.20930000,1.62053300
22.63187486,229.20930000,1.66554800
22.65235486,233.69550000,1.66554800
22.67283486,233.69550000,1.66554800
22.69331486,233.69550000,1.66554800
22.71379486,233.69550000,1.71056200
22.73427486,233.69550000,1.71056200
22.75475486,238.16650000,1.71056200
22.77523486,242.65270000,1.75557700
22.79571486,242.65270000,1.75557700
22.81619486,242.65270000,1.80043900
22.83667486,242.65270000,1.80043900
22.85715486,242.65270000,1.80043900
22.87763486,247.13890000,1.84545400
22.89811486,251.60980000,1.84545400
22.91859486,251.60980000,1.89046900
22.93907486,251.60980000,1.89046900
22.95955486,256.09610000,1.89046900
22.98003486,256.09610000,1.93548400
23.00051486,256.09610000,1.93548400
23.02099486,256.09610000,1.98034600
23.04147486,260.56700000,1.98034600
23.06195486,260.56700000,1.98034600
23.08243486,260.56700000,1.98034600
23.10291486,265.05330000,1.98034600
23.12339486,269.53950000,2.02536100
23.14387486,265.05330000,2.02536100
23.16435486,269.53950000,2.02536100
23.18483486,269.53950000,2.07037600
23.20531486,269.53950000,2.07037600
23.22579486,269.53950000,2.07037600
23.24627486,274.01040000,2.11539100
23.26675486,274.01040000,2.11539100
23.28723486,278.49660000,2.16025300
23.30771486,278.49660000,2.16025300
23.32819486,278.49660000,2.16025300
23.34867486,278.49660000,2.16025300
23.36915486,278.49660000,2.20526700
23.38963486,278.49660000,2.20526700
23.41011486,282.96760000,2.20526700
23.43059486,282.96760000,2.20526700
23.45107486,282.96760000,2.20526700
23.47155486,287.45390000,2.25028200
23.49203486,287.45390000,2.25028200
23.51251486,287.45390000,2.29529700
23.53299486,287.45390000,2.25028200
23.55347486,287.45390000,2.29529700
23.57395486,287.45390000,2.29529700
23.59443486,287.45390000,2.34015900
23.61491486,287.45390000,2.29529700
23.63539486,291.94010000,2.34015900
23.65587486,291.94010000,2.34015900
23.67635486,291.94010000,2.34015900
23.69683486,291.94010000,2.34015900
23.71731486,296.41100000,2.34015900
23.73779486,296.41100000,2.38517400
23.75827486,296.41100000,2.38517400
23.77875486,296.41100000,2.38517400
23.79923486,296.41100000,2.38517400
23.81971486,296.41100000,2.38517400
23.84019486,296.41100000,2.43018900
23.86067486,296.41100000,2.38517400
23.88115486,296.41100000,2.43018900
23.90163486,296.41100000,2.43018900
23.92211485,296.41100000,2.47520400
23.94259485,300.89720000,2.43018900
23.96307485,300.89720000,2.47520400
23.98355485,300.89720000,2.47520400
24.00403485,300.89720000,2.47520400
24.02451485,305.38350000,2.52006600
24.04499485,305.38350000,2.65511000
24.06547485,305.38350000,2.79000200
24.08595485,305.38350000,2.96990900
24.10643485,305.38350000,3.14981600
24.12691485,305.38350000,3.37473700
24.14739485,305.38350000,3.59950600
24.16787485,305.38350000,3.77941200
24.18835485,305.38350000,3.95931900
24.20883485,305.38350000,4.09436300
24.22931485,305.38350000,4.22925500
24.24979485,305.38350000,4.31913200
24.27027485,305.38350000,4.45417600
24.29075485,305.38350000,4.54405400
24.31123485,305.38350000,4.58906800
24.33171485,305.38350000,4.63408300
24.35219485,305.38350000,4.67894500
24.37267485,305.38350000,4.67894500
24.39315485,309.85440000,4.67894500
24.41363485,309.85440000,4.72396000
24.43411485,309.85440000,4.67894500
24.45459485,309.85440000,4.67894500
24.47507485,309.85440000,4.63408300
24.49555485,309.85440000,4.63408300
24.51603485,309.85440000,4.58906800
24.53651485,309.85440000,4.58906800
24.55699485,309.85440000,4.54405400
24.57747485,309.85440000,4.49903900
24.59795485,309.85440000,4.40916200
24.61843485,309.85440000,4.40916200
24.63891485,309.85440000,4.36414700
24.65939485,309.85440000,4.31913200
24.67987485,309.85440000,4.27427000
24.70035485,309.85440000,4.22925500
24.72083485,309.85440000,4.18424000
24.74131485,309.85440000,4.13922500
24.76179485,309.85440000,4.13922500
24.78227485,309.85440000,4.09436300
24.80275485,314.34060000,4.04934800
24.82323485,309.85440000,4.00433300
24.84371485,309.85440000,3.95931900
24.86419485,314.34060000,3.95931900
24.88467485,309.85440000,3.95931900
24.90515485,314.34060000,3.91445700
24.92563485,314.34060000,3.91445700
24.94611485,314.34060000,3.86944200
24.96659485,314.34060000,3.86944200
24.98707485,314.34060000,3.82442700
25.00755485,314.34060000,3.82442700
25.02803485,309.85440000,3.82442700
25.04851485,309.85440000,3.82442700
25.06899485,314.34060000,3.77941200
25.08947485,314.34060000,3.77941200
25.10995485,309.85440000,3.77941200
25.13043485,314.34060000,3.77941200
25.15091485,314.34060000,3.73455000
25.17139485,314.34060000,3.73455000
25.19187485,314.34060000,3.68953500
25.21235485,314.34060000,3.68953500
25.23283485,314.34060000,3.64452000
25.25331485,314.34060000,3.59950600
25.27379485,314.34060000,3.55464300
25.29427485,314.34060000,3.55464300
25.31475485,314.34060000,3.50962900
25.33523485,314.34060000,3.46461400
25.35571485,309.85440000,3.46461400
25.37619485,314.34060000,3.41959900
25.39667485,314.34060000,3.37473700
25.41715485,314.34060000,3.28470700
25.43763485,314.34060000,3.28470700
25.45811485,314.34060000,3.23969200
25.47859485,314.34060000,3.23969200
25.49907485,314.34060000,3.19483000
25.51955485,314.34060000,3.19483000
25.54003485,314.34060000,3.14981600
25.56051484,314.34060000,3.10480100
25.58099484,314.34060000,3.05978600
25.60147484,314.34060000,3.05978600
25.62195484,314.34060000,3.01492400
25.64243484,314.34060000,2.96990900
25.66291484,314.34060000,2.92489400
25.68339484,314.34060000,2.87987900
25.70387484,314.34060000,2.87987900
25.72435484,314.34060000,2.87987900
25.74483484,309.85440000,2.83501700
25.76531484,314.34060000,2.79000200
25.78579484,314.34060000,2.79000200
25.80627484,314.34060000,2.74498700
25.82675484,314.34060000,2.74498700
25.84723484,314.34060000,2.79000200
25.86771484,314.34060000,2.79000200
25.88819484,309.85440000,2.79000200
25.90867484,314.34060000,2.79000200
25.92915484,309.85440000,2.79000200
25.94963484,309.85440000,2.79000200
25.97011484,309.85440000,2.79000200
25.99059484,309.85440000,2.79000200
26.01107484,309.85440000,2.79000200
26.03155484,309.85440000,2.79000200
26.05203484,309.85440000,2.79000200
26.07251484,309.85440000,2.79000200
26.09299484,309.85440000,2.79000200
26.11347484,305.38350000,2.79000200
26.13395484,309.85440000,2.79000200
26.15443484,305.38350000,2.79000200
26.17491484,305.38350000,2.79000200
26.19539484,305.38350000,2.79000200
26.21587484,305.38350000,2.79000200
26.23635484,305.38350000,2.79000200
26.25683484,305.38350000,2.74498700
26.27731484,305.38350000,2.79000200
26.29779484,305.38350000,2.79000200
26.31827484,300.89720000,2.74498700
26.33875484,296.41100000,2.79000200
26.35923484,296.41100000,2.79000200
26.37971484,296.41100000,2.74498700
26.40019484,296.41100000,2.79000200
26.42067484,296.41100000,2.74498700
26.44115484,296.41100000,2.74498700
26.46163484,291.94010000,2.74498700
26.48211484,291.94010000,2.69997200
26.50259484,287.45390000,2.69997200
26.52307484,287.45390000,2.74498700
26.54355484,287.45390000,2.74498700
26.56403484,287.45390000,2.69997200
26.58451484,282.96760000,2.69997200
26.60499484,278.49660000,2.69997200
26.62547484,278.49660000,2.69997200
26.64595484,278.49660000,2.69997200
26.66643484,274.01040000,2.69997200
26.68691484,274.01040000,2.69997200
26.70739484,274.01040000,2.69997200
26.72787484,269.53950000,2.65511000
26.74835484,269.53950000,2.69997200
26.76883484,269.53950000,2.65511000
26.78931484,269.53950000,2.65511000
26.80979484,269.53950000,2.65511000
26.83027484,260.56700000,2.65511000
26.85075484,260.56700000,2.61009600
26.87123484,260.56700000,2.61009600
26.89171484,260.56700000,2.61009600
26.91219484,260.56700000,2.61009600
26.93267484,260.56700000,2.61009600
26.95315484,256.09610000,2.56508100
26.97363484,256.09610000,2.56508100
26.99411484,256.09610000,2.56508100
27.01459484,251.60980000,2.52006600
27.03507484,251.60980000,2.52006600
27.05555484,251.60980000,2.56508100
27.07603484,251.60980000,2.52006600
27.09651484,247.13890000,2.52006600
27.11699484,247.13890000,2.52006600
27.13747484,247.13890000,2.52006600
27.15795484,242.65270000,2.52006600
27.17843484,242.65270000,2.47520400
27.19891484,242.65270000,2.52006600
27.21939483,242.65270000,2.47520400
27.23987483,238.16650000,2.47520400
27.26035483,238.16650000,2.47520400
27.28083483,238.16650000,2.47520400
27.30131483,238.16650000,2.43018900
27.32179483,233.69550000,2.43018900
27.34227483,233.69550000,2.43018900
27.36275483,233.69550000,2.43018900
27.38323483,233.69550000,2.43018900
27.40371483,233.69550000,2.43018900
27.42419483,229.20930000,2.43018900
27.44467483,224.73830000,2.38517400
27.46515483,224.73830000,2.38517400
27.48563483,224.73830000,2.38517400
27.50611483,224.73830000,2.38517400
27.52659483,220.25210000,2.38517400
27.54707483,220.25210000,2.34015900
27.56755483,220.25210000,2.34015900
27.58803483,220.25210000,2.34015900
27.60851483,215.76590000,2.34015900
27.62899483,215.76590000,2.34015900
27.64947483,215.76590000,2.34015900
27.66995483,206.80870000,2.29529700
27.69043483,211.29490000,2.29529700
27.71091483,206.80870000,2.29529700
27.73139483,206.80870000,2.29529700
27.75187483,206.80870000,2.29529700
27.77235483,202.32250000,2.29529700
27.79283483,202.32250000,2.25028200
27.81331483,202.32250000,2.25028200
27.83379483,197.85150000,2.25028200
27.85427483,197.85150000,2.25028200
27.87475483,197.85150000,2.20526700
27.89523483,197.85150000,2.20526700
27.91571483,193.36530000,2.20526700
27.93619483,193.36530000,2.16025300
27.95667483,188.89430000,2.16025300
27.97715483,188.89430000,2.16025300
27.99763483,188.89430000,2.16025300
28.01811483,188.89430000,2.16025300
28.03859483,184.40810000,2.16025300
28.05907483,179.92190000,2.11539100
28.07955483,179.92190000,2.16025300
28.10003483,179.92190000,2.11539100
28.12051483,179.92190000,2.11539100
28.14099483,179.92190000,2.11539100
28.16147483,170.96470000,2.11539100
28.18195483,170.96470000,2.07037600
28.20243483,170.96470000,2.07037600
28.22291483,170.96470000,2.07037600
28.24339483,166.49370000,2.02536100
28.26387483,166.49370000,2.02536100
28.28435483,162.00750000,2.02536100
28.30483483,162.00750000,2.02536100
28.32531483,162.00750000,1.98034600
28.34579483,162.00750000,1.98034600
28.36627483,157.52130000,1.98034600
28.38675483,153.05030000,1.98034600
28.40723483,153.05030000,1.93548400
28.42771483,153.05030000,1.93548400
28.44819483,153.05030000,1.93548400
28.46867483,148.56410000,1.93548400
28.48915483,148.56410000,1.89046900
28.50963483,144.09310000,1.89046900
28.53011483,144.09310000,1.89046900
28.55059483,139.60690000,1.89046900
28.57107483,139.60690000,1.84545400
28.59155483,135.12070000,1.84545400
28.61203483,135.12070000,1.80043900
28.63251483,135.12070000,1.80043900
28.65299483,130.64970000,1.80043900
28.67347483,130.64970000,1.80043900
28.69395483,126.16350000,1.75557700
28.71443483,126.16350000,1.75557700
28.73491483,121.69260000,1.75557700
28.75539483,117.20630000,1.75557700
28.77587483,117.20630000,1.71056200
28.79635483,117.20630000,1.71056200
28.81683483,117.20630000,1.71056200
28.83731483,112.72010000,1.66554800
28.85779482,108.24920000,1.66554800
28.87827482,108.24920000,1.66554800
28.89875482,108.24920000,1.62053300
28.91923482,103.76290000,1.62053300
28.93971482,103.76290000,1.62053300
28.96019482,99.27671000,1.57567100
28.98067482,99.27671000,1.62053300
29.00115482,99.27671000,1.57567100
29.02163482,94.80575000,1.57567100
29.04211482,94.80575000,1.53065600
29.06259482,90.31953000,1.48564100
29.08307482,90.31953000,1.53065600
29.10355482,90.31953000,1.48564100
29.12403482,85.84857000,1.48564100
29.14451482,85.84857000,1.44062600
29.16499482,85.84857000,1.44062600
29.18547482,81.36235000,1.44062600
29.20595482,81.36235000,1.39576400
29.22643482,81.36235000,1.39576400
29.24691482,81.36235000,1.39576400
29.26739482,76.87613000,1.39576400
29.28787482,72.40517000,1.35074900
29.30835482,72.40517000,1.30573400
29.32883482,72.40517000,1.35074900
29.34931482,67.91895000,1.30573400
29.36979482,67.91895000,1.30573400
29.39027482,63.44798000,1.30573400
29.41075482,63.44798000,1.26072000
29.43123482,58.96176000,1.26072000
29.45171482,58.96176000,1.26072000
29.47219482,54.47554000,1.26072000
29.49267482,54.47554000,1.21585700
29.51315482,54.47554000,1.21585700
29.53363482,45.51836000,1.17084300
29.55411482,45.51836000,1.17084300
29.57459482,45.51836000,1.17084300
29.59507482,45.51836000,1.12582800
29.61555482,41.04739000,1.12582800
29.63603482,36.56117000,1.08081300
29.65651482,36.56117000,1.08081300
29.67699482,36.56117000,1.08081300
29.69747482,32.07495000,1.03595100
29.71795482,27.60399000,1.03595100
29.73843482,27.60399000,1.03595100
29.75891482,27.60399000,0.99093600
29.77939482,23.11777000,0.99093600
29.79987482,18.64681000,0.99093600
29.82035482,18.64681000,0.94592120
29.84083482,18.64681000,0.94592120
29.86131482,9.68962700,0.90090640
29.88179482,9.68962700,0.90090640
29.90227482,9.68962700,0.90090640
29.92275482,9.68962700,0.85604420
29.94323482,5.21866500,0.85604420
29.96371482,0.73244420,0.81102940
29.98419482,0.73244420,0.81102940
30.00467482,0.73244420,0.76601460
30.02515482,-3.75377700,0.76601460
30.04563482,-8.22473800,0.76601460
30.06611482,-8.22473800,0.72099980
30.08659482,-12.71096000,0.72099980
30.10707482,-12.71096000,0.67613760
30.12755482,-17.18192000,0.67613760
30.14803482,-17.18192000,0.67613760
30.16851482,-17.18192000,0.63112270
30.18899482,-26.15436000,0.63112270
30.20947482,-26.15436000,0.58610800
30.22995482,-26.15436000,0.58610800
30.25043482,-26.15436000,0.54109320
30.27091482,-30.62533000,0.54109320
30.29139482,-35.11155000,0.54109320
30.31187482,-35.11155000,0.49623100
30.33235482,-35.11155000,0.49623100
30.35283482,-39.58250000,0.45121620
30.37331482,-44.06873000,0.45121620
30.39379482,-44.06873000,0.40620140
30.41427482,-44.06873000,0.40620140
30.43475482,-44.06873000,0.36118660
30.45523482,-44.06873000,0.36118660
30.47571482,-53.02591000,0.36118660
30.49619481,-53.02591000,0.31632440
30.51667481,-53.02591000,0.31632440
