Zeit,Kanal A,Kanal B
15.25218591,-317.36200000,-3.59660600
15.27266591,-317.36200000,-3.59660600
15.29314591,-317.36200000,-3.55159200
15.31362591,-317.36200000,-3.55159200
15.33410591,-317.36200000,-3.46171400
15.35458591,-321.84820000,-3.46171400
15.37506591,-317.36200000,-3.41670000
15.39554591,-317.36200000,-3.41670000
15.41602591,-317.36200000,-3.37168500
15.43650591,-321.84820000,-3.32667000
15.45698591,-317.36200000,-3.28180800
15.47746591,-317.36200000,-3.23679300
15.49794591,-317.36200000,-3.23679300
15.51842591,-317.36200000,-3.23679300
15.53890591,-317.36200000,-3.14676300
15.55938591,-317.36200000,-3.14676300
15.57986591,-317.36200000,-3.10190200
15.60034591,-321.84820000,-3.05688600
15.62082590,-317.36200000,-3.01187200
15.64130590,-317.36200000,-3.01187200
15.66178590,-317.36200000,-2.96685700
15.68226590,-321.84820000,-2.96685700
15.70274590,-317.36200000,-2.92199500
15.72322590,-317.36200000,-2.87698000
15.74370590,-317.36200000,-2.87698000
15.76418590,-317.36200000,-2.87698000
15.78466590,-317.36200000,-2.83196500
15.80514590,-317.36200000,-2.78695000
15.82562590,-317.36200000,-2.83196500
15.84610590,-317.36200000,-2.78695000
15.86658590,-312.89100000,-2.78695000
15.88706590,-317.36200000,-2.78695000
15.90754590,-317.36200000,-2.78695000
15.92802590,-317.36200000,-2.78695000
15.94850590,-312.89100000,-2.83196500
15.96898590,-312.89100000,-2.78695000
15.98946590,-312.89100000,-2.78695000
16.00994590,-312.89100000,-2.78695000
16.03042590,-312.89100000,-2.78695000
16.05090590,-312.89100000,-2.83196500
16.07138590,-312.89100000,-2.78695000
16.09186590,-312.89100000,-2.83196500
16.11234590,-312.89100000,-2.78695000
16.13282590,-312.89100000,-2.83196500
16.15330590,-312.89100000,-2.78695000
16.17378590,-312.89100000,-2.78695000
16.19426590,-312.89100000,-2.78695000
16.21474590,-308.40480000,-2.78695000
16.23522590,-312.89100000,-2.78695000
16.25570590,-312.89100000,-2.78695000
16.27618590,-303.91860000,-2.78695000
16.29666590,-303.91860000,-2.78695000
16.31714590,-303.91860000,-2.78695000
16.33762590,-303.91860000,-2.83196500
16.35810590,-303.91860000,-2.78695000
16.37858590,-303.91860000,-2.78695000
16.39906590,-303.91860000,-2.78695000
16.41954590,-299.44760000,-2.78695000
16.44002590,-294.96140000,-2.78695000
16.46050590,-294.96140000,-2.78695000
16.48098590,-294.96140000,-2.78695000
16.50146590,-294.96140000,-2.78695000
16.52194590,-294.96140000,-2.74208800
16.54242590,-290.49040000,-2.78695000
16.56290590,-286.00420000,-2.74208800
16.58338590,-286.00420000,-2.69707300
16.60386590,-286.00420000,-2.74208800
16.62434590,-286.00420000,-2.74208800
16.64482590,-281.51800000,-2.74208800
16.66530590,-281.51800000,-2.69707300
16.68578590,-281.51800000,-2.69707300
16.70626590,-277.04700000,-2.69707300
16.72674590,-277.04700000,-2.69707300
16.74722590,-277.04700000,-2.69707300
16.76770590,-277.04700000,-2.69707300
16.78818590,-277.04700000,-2.69707300
16.80866590,-272.56080000,-2.69707300
16.82914590,-272.56080000,-2.69707300
16.84962590,-268.08980000,-2.65205900
16.87010590,-268.08980000,-2.65205900
16.89058590,-268.08980000,-2.65205900
16.91106590,-268.08980000,-2.65205900
16.93154590,-263.60360000,-2.60704400
16.95202590,-263.60360000,-2.60704400
16.97250590,-259.11740000,-2.60704400
16.99298590,-263.60360000,-2.60704400
17.01346590,-259.11740000,-2.60704400
17.03394590,-259.11740000,-2.60704400
17.05442590,-259.11740000,-2.56218100
17.07490590,-254.64640000,-2.56218100
17.09538590,-250.16020000,-2.56218100
17.11586590,-250.16020000,-2.56218100
17.13634590,-250.16020000,-2.56218100
17.15682590,-250.16020000,-2.56218100
17.17730590,-250.16020000,-2.51716700
17.19778590,-250.16020000,-2.51716700
17.21826590,-245.67400000,-2.51716700
17.23874590,-245.67400000,-2.51716700
17.25922590,-245.67400000,-2.51716700
17.27970589,-241.20300000,-2.51716700
17.30018589,-241.20300000,-2.47215200
17.32066589,-241.20300000,-2.47215200
17.34114589,-241.20300000,-2.47215200
17.36162589,-236.71680000,-2.47215200
17.38210589,-236.71680000,-2.42713700
17.40258589,-236.71680000,-2.42713700
17.42306589,-232.24580000,-2.42713700
17.44354589,-232.24580000,-2.42713700
17.46402589,-227.75960000,-2.42713700
17.48450589,-227.75960000,-2.42713700
17.50498589,-227.75960000,-2.42713700
17.52546589,-223.27340000,-2.38227500
17.54594589,-223.27340000,-2.38227500
17.56642589,-223.27340000,-2.38227500
17.58690589,-223.27340000,-2.38227500
17.60738589,-223.27340000,-2.38227500
17.62786589,-218.80250000,-2.33726000
17.64834589,-223.27340000,-2.33726000
17.66882589,-214.31620000,-2.33726000
17.68930589,-214.31620000,-2.33726000
17.70978589,-209.84530000,-2.29224500
17.73026589,-214.31620000,-2.29224500
17.75074589,-209.84530000,-2.29224500
17.77122589,-205.35910000,-2.29224500
17.79170589,-205.35910000,-2.29224500
17.81218589,-205.35910000,-2.24723100
17.83266589,-205.35910000,-2.24723100
17.85314589,-205.35910000,-2.24723100
17.87362589,-200.87280000,-2.24723100
17.89410589,-196.40190000,-2.24723100
17.91458589,-196.40190000,-2.20236800
17.93506589,-196.40190000,-2.20236800
17.95554589,-196.40190000,-2.20236800
17.97602589,-191.91560000,-2.20236800
17.99650589,-191.91560000,-2.20236800
18.01698589,-187.44470000,-2.15735300
18.03746589,-187.44470000,-2.15735300
18.05794589,-187.44470000,-2.15735300
18.07842589,-182.95850000,-2.15735300
18.09890589,-182.95850000,-2.11233900
18.11938589,-178.47220000,-2.11233900
18.13986589,-178.47220000,-2.11233900
18.16034589,-178.47220000,-2.11233900
18.18082589,-174.00130000,-2.11233900
18.20130589,-174.00130000,-2.06732400
18.22178589,-174.00130000,-2.06732400
18.24226589,-169.51510000,-2.02246200
18.26274589,-169.51510000,-2.02246200
18.28322589,-169.51510000,-2.02246200
18.30370589,-160.55790000,-2.02246200
18.32418589,-165.02880000,-1.97744700
18.34466589,-160.55790000,-1.97744700
18.36514589,-160.55790000,-1.97744700
18.38562589,-160.55790000,-1.97744700
18.40610589,-156.07170000,-1.97744700
18.42658589,-156.07170000,-1.97744700
18.44706589,-151.60070000,-1.93243200
18.46754589,-151.60070000,-1.88741700
18.48802589,-151.60070000,-1.88741700
18.50850589,-151.60070000,-1.88741700
18.52898589,-147.11450000,-1.84255500
18.54946589,-142.62830000,-1.88741700
18.56994589,-142.62830000,-1.84255500
18.59042589,-142.62830000,-1.84255500
18.61090589,-138.15730000,-1.84255500
18.63138589,-133.67110000,-1.79754000
18.65186589,-133.67110000,-1.79754000
18.67234589,-133.67110000,-1.79754000
18.69282589,-133.67110000,-1.79754000
18.71330589,-129.20010000,-1.79754000
18.73378589,-124.71390000,-1.75252500
18.75426589,-124.71390000,-1.75252500
18.77474589,-124.71390000,-1.75252500
18.79522589,-120.22770000,-1.70751100
18.81570589,-115.75670000,-1.70751100
18.83618589,-115.75670000,-1.66264800
18.85666589,-115.75670000,-1.66264800
18.87714589,-111.27050000,-1.66264800
18.89762589,-106.79950000,-1.61763400
18.91810588,-106.79950000,-1.61763400
18.93858588,-106.79950000,-1.61763400
18.95906588,-106.79950000,-1.57261900
18.97954588,-102.31330000,-1.57261900
19.00002588,-102.31330000,-1.57261900
19.02050588,-97.82708000,-1.57261900
19.04098588,-97.82708000,-1.52760400
19.06146588,-97.82708000,-1.52760400
19.08194588,-97.82708000,-1.52760400
19.10242588,-88.86990000,-1.52760400
19.12290588,-88.86990000,-1.48274200
19.14338588,-88.86990000,-1.48274200
19.16386588,-88.86990000,-1.43772700
19.18434588,-84.39894000,-1.43772700
19.20482588,-84.39894000,-1.43772700
19.22530588,-79.91272000,-1.43772700
19.24578588,-79.91272000,-1.43772700
19.26626588,-79.91272000,-1.39271200
19.28674588,-79.91272000,-1.39271200
19.30722588,-70.95554000,-1.34769700
19.32770588,-70.95554000,-1.34769700
19.34818588,-70.95554000,-1.34769700
19.36866588,-70.95554000,-1.30283500
19.38914588,-61.98309000,-1.30283500
19.40962588,-61.98309000,-1.30283500
19.43010588,-61.98309000,-1.25782000
19.45058588,-61.98309000,-1.25782000
19.47106588,-61.98309000,-1.25782000
19.49154588,-53.02591000,-1.21280600
19.51202588,-53.02591000,-1.21280600
19.53250588,-53.02591000,-1.21280600
19.55298588,-53.02591000,-1.16779100
19.57346588,-48.55495000,-1.16779100
19.59394588,-48.55495000,-1.12292900
19.61442588,-44.06873000,-1.12292900
19.63490588,-44.06873000,-1.12292900
19.65538588,-39.58250000,-1.12292900
19.67586588,-39.58250000,-1.07791400
19.69634588,-35.11155000,-1.07791400
19.71682588,-35.11155000,-1.07791400
19.73730588,-30.62533000,-1.03289900
19.75778588,-30.62533000,-1.03289900
19.77826588,-26.15436000,-0.98788420
19.79874588,-26.15436000,-0.98788420
19.81922588,-21.66814000,-0.94302190
19.83970588,-21.66814000,-0.94302190
19.86018588,-17.18192000,-0.94302190
19.88066588,-17.18192000,-0.89800720
19.90114588,-12.71096000,-0.89800720
19.92162588,-12.71096000,-0.89800720
19.94210588,-12.71096000,-0.85299230
19.96258588,-8.22473800,-0.85299230
19.98306588,-3.75377700,-0.85299230
20.00354588,-3.75377700,-0.85299230
20.02402588,0.73244420,-0.80797760
20.04450588,0.73244420,-0.76311530
20.06498588,0.73244420,-0.76311530
20.08546588,5.21866500,-0.71810050
20.10594588,9.68962700,-0.71810050
20.12642588,9.68962700,-0.71810050
20.14690588,9.68962700,-0.67308570
20.16738588,9.68962700,-0.67308570
20.18786588,18.64681000,-0.62807090
20.20834588,18.64681000,-0.62807090
20.22882588,23.11777000,-0.58320870
20.24930588,23.11777000,-0.53819390
20.26978588,27.60399000,-0.58320870
20.29026588,27.60399000,-0.53819390
20.31074588,27.60399000,-0.53819390
20.33122588,32.07495000,-0.49317910
20.35170588,36.56117000,-0.49317910
20.37218588,36.56117000,-0.49317910
20.39266588,36.56117000,-0.44816430
20.41314588,36.56117000,-0.40330210
20.43362588,45.51836000,-0.40330210
20.45410588,45.51836000,-0.35828730
20.47458588,45.51836000,-0.35828730
20.49506588,45.51836000,-0.31327250
20.51554588,50.00458000,-0.31327250
20.53602588,54.47554000,-0.26825770
20.55650587,54.47554000,-0.26825770
20.57698587,58.96176000,-0.22339550
20.59746587,58.96176000,-0.22339550
20.61794587,58.96176000,-0.17838070
20.63842587,63.44798000,-0.17838070
20.65890587,63.44798000,-0.17838070
20.67938587,63.44798000,-0.13336590
20.69986587,63.44798000,-0.13336590
20.72034587,67.91895000,-0.08835109
20.74082587,72.40517000,-0.08835109
20.76130587,76.87613000,-0.04348888
20.78178587,72.40517000,-0.04348888
20.80226587,76.87613000,0.00137333
20.82274587,76.87613000,0.00137333
20.84322587,81.36235000,0.00137333
20.86370587,81.36235000,0.04638813
20.88418587,81.36235000,0.04638813
20.90466587,81.36235000,0.09140294
20.92514587,90.31953000,0.09140294
20.94562587,90.31953000,0.13641770
20.96610587,90.31953000,0.13641770
20.98658587,90.31953000,0.18127990
21.00706587,99.27671000,0.18127990
21.02754587,99.27671000,0.22629480
21.04802587,99.27671000,0.27130960
21.06850587,99.27671000,0.27130960
21.08898587,99.27671000,0.27130960
21.10946587,103.76290000,0.27130960
21.12994587,108.24920000,0.31632440
21.15042587,108.24920000,0.36118660
21.17090587,108.24920000,0.36118660
21.19138587,108.24920000,0.36118660
21.21186587,112.72010000,0.40620140
21.23234587,117.20630000,0.40620140
21.25282587,117.20630000,0.45121620
21.27330587,117.20630000,0.45121620
21.29378587,117.20630000,0.45121620
21.31426587,117.20630000,0.45121620
21.33474587,121.69260000,0.49623100
21.35522587,126.16350000,0.49623100
21.37570587,126.16350000,0.54109320
21.39618587,126.16350000,0.54109320
21.41666587,126.16350000,0.54109320
21.43714587,130.64970000,0.58610800
21.45762587,135.12070000,0.63112270
21.47810587,130.64970000,0.63112270
21.49858587,135.12070000,0.63112270
21.51906587,135.12070000,0.67613760
21.53954587,135.12070000,0.67613760
21.56002587,144.09310000,0.72099980
21.58050587,144.09310000,0.72099980
21.60098587,144.09310000,0.72099980
21.62146587,144.09310000,0.76601460
21.64194587,148.56410000,0.76601460
21.66242587,148.56410000,0.76601460
21.68290587,153.05030000,0.81102940
21.70338587,153.05030000,0.81102940
21.72386587,153.05030000,0.85604420
21.74434587,153.05030000,0.85604420
21.76482587,162.00750000,0.85604420
21.78530587,162.00750000,0.90090640
21.80578587,162.00750000,0.90090640
21.82626587,162.00750000,0.90090640
21.84674587,166.49370000,0.94592120
21.86722587,166.49370000,0.99093600
21.88770587,166.49370000,0.99093600
21.90818587,170.96470000,1.03595100
21.92866587,170.96470000,1.03595100
21.94914587,175.45090000,1.03595100
21.96962587,179.92190000,1.08081300
21.99010587,179.92190000,1.08081300
22.01058587,179.92190000,1.08081300
22.03106587,179.92190000,1.12582800
22.05154587,179.92190000,1.17084300
22.07202587,184.40810000,1.17084300
22.09250587,188.89430000,1.17084300
22.11298587,188.89430000,1.21585700
22.13346587,188.89430000,1.21585700
22.15394587,188.89430000,1.26072000
22.17442587,193.36530000,1.26072000
22.19490587,193.36530000,1.26072000
22.21538586,197.85150000,1.26072000
22.23586586,197.85150000,1.30573400
22.25634586,197.85150000,1.30573400
22.27682586,202.32250000,1.35074900
22.29730586,202.32250000,1.35074900
22.31778586,206.80870000,1.39576400
22.33826586,206.80870000,1.39576400
22.35874586,206.80870000,1.44062600
22.37922586,206.80870000,1.44062600
22.39970586,211.29490000,1.44062600
22.42018586,215.76590000,1.44062600
22.44066586,215.76590000,1.44062600
22.46114586,215.76590000,1.48564100
22.48162586,215.76590000,1.48564100
22.50210586,220.25210000,1.48564100
22.52258586,220.25210000,1.53065600
22.54306586,224.73830000,1.53065600
22.56354586,224.73830000,1.57567100
22.58402586,224.73830000,1.62053300
22.60450586,224.73830000,1.62053300
22.62498586,229.20930000,1.62053300
22.64546586,233.69550000,1.66554800
22.66594586,233.69550000,1.66554800
22.68642586,233.69550000,1.66554800
22.70690586,233.69550000,1.71056200
22.72738586,238.16650000,1.71056200
22.74786586,238.16650000,1.71056200
22.76834586,242.65270000,1.75557700
22.78882586,242.65270000,1.75557700
22.80930586,242.65270000,1.80043900
22.82978586,242.65270000,1.80043900
22.85026586,247.13890000,1.80043900
22.87074586,247.13890000,1.84545400
22.89122586,251.60980000,1.84545400
22.91170586,251.60980000,1.84545400
22.93218586,251.60980000,1.89046900
22.95266586,251.60980000,1.89046900
22.97314586,256.09610000,1.89046900
22.99362586,256.09610000,1.93548400
23.01410586,260.56700000,1.93548400
23.03458586,260.56700000,1.93548400
23.05506586,260.56700000,1.98034600
23.07554586,265.05330000,1.98034600
23.09602586,260.56700000,1.98034600
23.11650586,260.56700000,2.02536100
23.13698586,269.53950000,2.02536100
23.15746586,269.53950000,2.02536100
23.17794586,269.53950000,2.07037600
23.19842586,269.53950000,2.07037600
23.21890586,269.53950000,2.11539100
23.23938586,274.01040000,2.11539100
23.25986586,274.01040000,2.11539100
23.28034586,278.49660000,2.11539100
23.30082586,274.01040000,2.16025300
23.32130586,278.49660000,2.16025300
23.34178586,278.49660000,2.16025300
23.36226586,278.49660000,2.20526700
23.38274586,278.49660000,2.20526700
23.40322586,278.49660000,2.20526700
23.42370586,282.96760000,2.20526700
23.44418586,282.96760000,2.25028200
23.46466586,282.96760000,2.25028200
23.48514586,287.45390000,2.25028200
23.50562586,287.45390000,2.25028200
23.52610586,287.45390000,2.29529700
23.54658586,287.45390000,2.29529700
23.56706586,287.45390000,2.29529700
23.58754586,287.45390000,2.34015900
23.60802586,287.45390000,2.34015900
23.62850586,291.94010000,2.34015900
23.64898586,291.94010000,2.34015900
23.66946586,291.94010000,2.29529700
23.68994586,291.94010000,2.34015900
23.71042586,296.41100000,2.34015900
23.73090586,296.41100000,2.38517400
23.75138586,296.41100000,2.34015900
23.77186586,296.41100000,2.38517400
23.79234586,296.41100000,2.38517400
23.81282586,296.41100000,2.38517400
23.83330586,296.41100000,2.43018900
23.85378585,296.41100000,2.38517400
23.87426585,296.41100000,2.43018900
23.89474585,296.41100000,2.43018900
23.91522585,296.41100000,2.43018900
23.93570585,300.89720000,2.43018900
23.95618585,300.89720000,2.47520400
23.97666585,300.89720000,2.47520400
23.99714585,300.89720000,2.47520400
24.01762585,305.38350000,2.56508100
24.03810585,305.38350000,2.69997200
24.05858585,305.38350000,2.83501700
24.07906585,305.38350000,3.01492400
24.09954585,305.38350000,3.23969200
24.12002585,305.38350000,3.41959900
24.14050585,305.38350000,3.59950600
24.16098585,305.38350000,3.77941200
24.18146585,305.38350000,3.95931900
24.20194585,305.38350000,4.09436300
24.22242585,305.38350000,4.22925500
24.24290585,305.38350000,4.36414700
24.26338585,305.38350000,4.49903900
24.28386585,305.38350000,4.54405400
24.30434585,305.38350000,4.63408300
24.32482585,305.38350000,4.67894500
24.34530585,309.85440000,4.67894500
24.36578585,305.38350000,4.72396000
24.38626585,309.85440000,4.67894500
24.40674585,305.38350000,4.72396000
24.42722585,309.85440000,4.67894500
24.44770585,309.85440000,4.67894500
24.46818585,309.85440000,4.67894500
24.48866585,309.85440000,4.63408300
24.50914585,309.85440000,4.63408300
24.52962585,309.85440000,4.58906800
24.55010585,309.85440000,4.54405400
24.57058585,309.85440000,4.49903900
24.59106585,309.85440000,4.45417600
24.61154585,309.85440000,4.36414700
24.63202585,309.85440000,4.36414700
24.65250585,309.85440000,4.31913200
24.67298585,309.85440000,4.31913200
24.69346585,309.85440000,4.22925500
24.71394585,309.85440000,4.18424000
24.73442585,314.34060000,4.13922500
24.75490585,309.85440000,4.09436300
24.77538585,309.85440000,4.09436300
24.79586585,309.85440000,4.04934800
24.81634585,309.85440000,4.00433300
24.83682585,314.34060000,3.95931900
24.85730585,309.85440000,3.95931900
24.87778585,309.85440000,3.95931900
24.89826585,314.34060000,3.91445700
24.91874585,314.34060000,3.86944200
24.93922585,309.85440000,3.86944200
24.95970585,314.34060000,3.82442700
24.98018585,314.34060000,3.82442700
25.00066585,309.85440000,3.82442700
25.02114585,314.34060000,3.77941200
25.04162585,314.34060000,3.77941200
25.06210585,314.34060000,3.77941200
25.08258585,314.34060000,3.77941200
25.10306585,314.34060000,3.73455000
25.12354585,314.34060000,3.73455000
25.14402585,314.34060000,3.73455000
25.16450585,314.34060000,3.68953500
25.18498585,314.34060000,3.68953500
25.20546585,314.34060000,3.64452000
25.22594585,314.34060000,3.59950600
25.24642585,314.34060000,3.59950600
25.26690585,314.34060000,3.55464300
25.28738585,314.34060000,3.55464300
25.30786585,314.34060000,3.50962900
25.32834585,314.34060000,3.46461400
25.34882585,314.34060000,3.41959900
25.36930585,314.34060000,3.41959900
25.38978585,314.34060000,3.37473700
25.41026585,314.34060000,3.32972200
25.43074585,314.34060000,3.28470700
25.45122585,314.34060000,3.28470700
25.47170585,314.34060000,3.23969200
25.49218584,314.34060000,3.19483000
25.51266584,314.34060000,3.14981600
25.53314584,314.34060000,3.14981600
25.55362584,314.34060000,3.10480100
25.57410584,314.34060000,3.05978600
25.59458584,314.34060000,3.05978600
25.61506584,314.34060000,3.05978600
25.63554584,314.34060000,3.01492400
25.65602584,314.34060000,2.96990900
25.67650584,314.34060000,2.92489400
25.69698584,309.85440000,2.92489400
25.71746584,314.34060000,2.87987900
25.73794584,314.34060000,2.83501700
25.75842584,314.34060000,2.83501700
25.77890584,314.34060000,2.83501700
25.79938584,314.34060000,2.79000200
25.81986584,314.34060000,2.79000200
25.84034584,314.34060000,2.74498700
25.86082584,309.85440000,2.79000200
25.88130584,314.34060000,2.79000200
25.90178584,314.34060000,2.79000200
25.92226584,309.85440000,2.79000200
25.94274584,309.85440000,2.79000200
25.96322584,309.85440000,2.79000200
25.98370584,314.34060000,2.79000200
26.00418584,309.85440000,2.79000200
26.02466584,309.85440000,2.79000200
26.04514584,309.85440000,2.79000200
26.06562584,309.85440000,2.79000200
26.08610584,309.85440000,2.79000200
26.10658584,309.85440000,2.79000200
26.12706584,305.38350000,2.79000200
26.14754584,305.38350000,2.74498700
26.16802584,305.38350000,2.79000200
26.18850584,305.38350000,2.79000200
26.20898584,305.38350000,2.79000200
26.22946584,305.38350000,2.79000200
26.24994584,305.38350000,2.79000200
26.27042584,305.38350000,2.79000200
26.29090584,305.38350000,2.74498700
26.31138584,300.89720000,2.74498700
26.33186584,296.41100000,2.74498700
26.35234584,296.41100000,2.74498700
26.37282584,296.41100000,2.74498700
26.39330584,296.41100000,2.74498700
26.41378584,296.41100000,2.74498700
26.43426584,296.41100000,2.74498700
26.45474584,296.41100000,2.74498700
26.47522584,291.94010000,2.74498700
26.49570584,287.45390000,2.74498700
26.51618584,287.45390000,2.74498700
26.53666584,287.45390000,2.74498700
26.55714584,287.45390000,2.69997200
26.57762584,287.45390000,2.69997200
26.59810584,278.49660000,2.69997200
26.61858584,278.49660000,2.69997200
26.63906584,278.49660000,2.69997200
26.65954584,278.49660000,2.69997200
26.68002584,278.49660000,2.69997200
26.70050584,274.01040000,2.69997200
26.72098584,274.01040000,2.69997200
26.74146584,269.53950000,2.65511000
26.76194584,269.53950000,2.65511000
26.78242584,269.53950000,2.65511000
26.80290584,269.53950000,2.65511000
26.82338584,265.05330000,2.65511000
26.84386584,260.56700000,2.61009600
26.86434584,260.56700000,2.61009600
26.88482584,260.56700000,2.61009600
26.90530584,260.56700000,2.61009600
26.92578584,260.56700000,2.61009600
26.94626584,256.09610000,2.56508100
26.96674584,256.09610000,2.56508100
26.98722584,256.09610000,2.56508100
27.00770584,251.60980000,2.56508100
27.02818584,251.60980000,2.52006600
27.04866584,251.60980000,2.56508100
27.06914584,251.60980000,2.52006600
27.08962584,251.60980000,2.52006600
27.11010584,247.13890000,2.52006600
27.13058584,242.65270000,2.52006600
27.15106583,247.13890000,2.52006600
27.17154583,242.65270000,2.52006600
27.19202583,242.65270000,2.47520400
27.21250583,242.65270000,2.47520400
27.23298583,242.65270000,2.47520400
27.25346583,242.65270000,2.47520400
27.27394583,238.16650000,2.47520400
27.29442583,238.16650000,2.47520400
27.31490583,238.16650000,2.47520400
27.33538583,233.69550000,2.43018900
27.35586583,233.69550000,2.43018900
27.37634583,233.69550000,2.43018900
27.39682583,233.69550000,2.43018900
27.41730583,229.20930000,2.43018900
27.43778583,224.73830000,2.43018900
27.45826583,224.73830000,2.38517400
27.47874583,224.73830000,2.43018900
27.49922583,224.73830000,2.38517400
27.51970583,224.73830000,2.38517400
27.54018583,224.73830000,2.38517400
27.56066583,220.25210000,2.38517400
27.58114583,220.25210000,2.34015900
27.60162583,215.76590000,2.34015900
27.62210583,215.76590000,2.34015900
27.64258583,215.76590000,2.34015900
27.66306583,215.76590000,2.34015900
27.68354583,211.29490000,2.29529700
27.70402583,206.80870000,2.29529700
27.72450583,206.80870000,2.29529700
27.74498583,206.80870000,2.29529700
27.76546583,206.80870000,2.29529700
27.78594583,202.32250000,2.29529700
27.80642583,202.32250000,2.25028200
27.82690583,197.85150000,2.25028200
27.84738583,197.85150000,2.25028200
27.86786583,197.85150000,2.25028200
27.88834583,197.85150000,2.20526700
27.90882583,197.85150000,2.20526700
27.92930583,188.89430000,2.20526700
27.94978583,188.89430000,2.20526700
27.97026583,188.89430000,2.20526700
27.99074583,188.89430000,2.20526700
28.01122583,188.89430000,2.20526700
28.03170583,184.40810000,2.16025300
28.05218583,184.40810000,2.16025300
28.07266583,179.92190000,2.16025300
28.09314583,179.92190000,2.11539100
28.11362583,179.92190000,2.11539100
28.13410583,179.92190000,2.07037600
28.15458583,170.96470000,2.07037600
28.17506583,170.96470000,2.07037600
28.19554583,170.96470000,2.07037600
28.21602583,170.96470000,2.07037600
28.23650583,166.49370000,2.07037600
28.25698583,166.49370000,2.02536100
28.27746583,162.00750000,2.02536100
28.29794583,162.00750000,1.98034600
28.31842583,162.00750000,2.02536100
28.33890583,162.00750000,1.98034600
28.35938583,153.05030000,1.98034600
28.37986583,153.05030000,1.98034600
28.40034583,153.05030000,1.98034600
28.42082583,153.05030000,1.93548400
28.44130583,153.05030000,1.93548400
28.46178583,148.56410000,1.93548400
28.48226583,144.09310000,1.93548400
28.50274583,144.09310000,1.89046900
28.52322583,144.09310000,1.89046900
28.54370583,139.60690000,1.84545400
28.56418583,139.60690000,1.84545400
28.58466583,135.12070000,1.84545400
28.60514583,135.12070000,1.80043900
28.62562583,135.12070000,1.80043900
28.64610583,135.12070000,1.80043900
28.66658583,126.16350000,1.80043900
28.68706583,126.16350000,1.75557700
28.70754583,126.16350000,1.75557700
28.72802583,126.16350000,1.75557700
28.74850583,117.20630000,1.71056200
28.76898583,117.20630000,1.71056200
28.78946582,117.20630000,1.71056200
28.80994582,112.72010000,1.71056200
28.83042582,112.72010000,1.66554800
28.85090582,112.72010000,1.66554800
28.87138582,108.24920000,1.66554800
28.89186582,108.24920000,1.62053300
28.91234582,108.24920000,1.62053300
28.93282582,103.76290000,1.62053300
28.95330582,103.76290000,1.62053300
28.97378582,99.27671000,1.57567100
28.99426582,99.27671000,1.57567100
29.01474582,94.80575000,1.53065600
29.03522582,94.80575000,1.53065600
29.05570582,94.80575000,1.53065600
29.07618582,90.31953000,1.48564100
29.09666582,90.31953000,1.48564100
29.11714582,90.31953000,1.48564100
29.13762582,85.84857000,1.44062600
29.15810582,81.36235000,1.44062600
29.17858582,81.36235000,1.44062600
29.19906582,81.36235000,1.39576400
29.21954582,76.87613000,1.39576400
29.24002582,76.87613000,1.39576400
29.26050582,76.87613000,1.35074900
29.28098582,72.40517000,1.35074900
29.30146582,72.40517000,1.35074900
29.32194582,72.40517000,1.30573400
29.34242582,67.91895000,1.30573400
29.36290582,67.91895000,1.26072000
29.38338582,63.44798000,1.30573400
29.40386582,63.44798000,1.26072000
29.42434582,58.96176000,1.26072000
29.44482582,58.96176000,1.26072000
29.46530582,54.47554000,1.26072000
29.48578582,54.47554000,1.21585700
29.50626582,54.47554000,1.21585700
29.52674582,50.00458000,1.21585700
29.54722582,50.00458000,1.17084300
29.56770582,45.51836000,1.17084300
29.58818582,41.04739000,1.12582800
29.60866582,41.04739000,1.12582800
29.62914582,36.56117000,1.08081300
29.64962582,36.56117000,1.08081300
29.67010582,32.07495000,1.08081300
29.69058582,32.07495000,1.03595100
29.71106582,27.60399000,1.03595100
29.73154582,27.60399000,1.03595100
29.75202582,23.11777000,1.03595100
29.77250582,23.11777000,0.99093600
29.79298582,23.11777000,0.99093600
29.81346582,18.64681000,0.99093600
29.83394582,18.64681000,0.94592120
29.85442582,18.64681000,0.90090640
29.87490582,9.68962700,0.90090640
29.89538582,9.68962700,0.90090640
29.91586582,9.68962700,0.85604420
29.93634582,9.68962700,0.85604420
29.95682582,5.21866500,0.81102940
29.97730582,0.73244420,0.81102940
29.99778582,0.73244420,0.81102940
30.01826582,0.73244420,0.76601460
30.03874582,-8.22473800,0.76601460
30.05922582,-8.22473800,0.72099980
30.07970582,-8.22473800,0.72099980
30.10018582,-8.22473800,0.72099980
30.12066582,-17.18192000,0.67613760
30.14114582,-17.18192000,0.67613760
30.16162582,-17.18192000,0.67613760
30.18210582,-21.66814000,0.63112270
30.20258582,-21.66814000,0.63112270
30.22306582,-26.15436000,0.58610800
30.24354582,-26.15436000,0.58610800
30.26402582,-30.62533000,0.58610800
30.28450582,-35.11155000,0.54109320
30.30498582,-35.11155000,0.54109320
30.32546582,-35.11155000,0.49623100
30.34594582,-39.58250000,0.49623100
30.36642582,-39.58250000,0.45121620
30.38690582,-44.06873000,0.45121620
30.40738582,-44.06873000,0.40620140
30.42786581,-48.55495000,0.36118660
30.44834581,-48.55495000,0.36118660
30.46882581,-53.02591000,0.36118660
30.48930581,-53.02591000,0.36118660
30.50978581,-53.02591000,0.31632440
30.53026581,-53.02591000,0.31632440
