Zeit,Kanal A,Kanal B
30.55201981,-53.02591000,0.27130960
30.57249981,-57.51213000,0.27130960
30.59297981,-57.51213000,0.27130960
30.61345981,-61.98309000,0.22629480
30.63393981,-61.98309000,0.22629480
30.65441981,-66.46931000,0.18127990
30.67489981,-66.46931000,0.18127990
30.69537981,-70.95554000,0.18127990
30.71585981,-70.95554000,0.13641770
30.73633981,-70.95554000,0.09140294
30.75681981,-70.95554000,0.09140294
30.77729981,-75.42650000,0.04638813
30.79777981,-79.91272000,0.04638813
30.81825981,-79.91272000,0.00137333
30.83873981,-84.39894000,0.00137333
30.85921981,-84.39894000,0.00137333
30.87969981,-84.39894000,-0.04348888
30.90017981,-88.86990000,-0.08835109
30.92065981,-88.86990000,-0.08835109
30.94113981,-88.86990000,-0.13336590
30.96161981,-93.35612000,-0.13336590
30.98209981,-97.82708000,-0.13336590
31.00257981,-97.82708000,-0.17838070
31.02305981,-97.82708000,-0.17838070
31.04353981,-102.31330000,-0.17838070
31.06401981,-102.31330000,-0.22339550
31.08449981,-102.31330000,-0.26825770
31.10497981,-106.79950000,-0.26825770
31.12545981,-106.79950000,-0.26825770
31.14593981,-106.79950000,-0.31327250
31.16641981,-111.27050000,-0.31327250
31.18689981,-111.27050000,-0.35828730
31.20737981,-115.75670000,-0.35828730
31.22785981,-115.75670000,-0.40330210
31.24833981,-115.75670000,-0.40330210
31.26881981,-115.75670000,-0.44816430
31.28929981,-120.22770000,-0.44816430
31.30977981,-120.22770000,-0.49317910
31.33025981,-124.71390000,-0.49317910
31.35073981,-124.71390000,-0.49317910
31.37121981,-124.71390000,-0.53819390
31.39169981,-129.20010000,-0.53819390
31.41217981,-129.20010000,-0.58320870
31.43265981,-133.67110000,-0.58320870
31.45313981,-133.67110000,-0.58320870
31.47361981,-133.67110000,-0.62807090
31.49409981,-133.67110000,-0.62807090
31.51457981,-138.15730000,-0.67308570
31.53505981,-142.62830000,-0.67308570
31.55553981,-142.62830000,-0.71810050
31.57601981,-142.62830000,-0.71810050
31.59649981,-142.62830000,-0.71810050
31.61697981,-147.11450000,-0.76311530
31.63745981,-151.60070000,-0.76311530
31.65793981,-151.60070000,-0.76311530
31.67841981,-151.60070000,-0.80797760
31.69889981,-156.07170000,-0.85299230
31.71937981,-156.07170000,-0.85299230
31.73985981,-160.55790000,-0.85299230
31.76033981,-160.55790000,-0.89800720
31.78081981,-160.55790000,-0.89800720
31.80129981,-165.02880000,-0.94302190
31.82177981,-165.02880000,-0.94302190
31.84225981,-169.51510000,-0.94302190
31.86273981,-169.51510000,-0.98788420
31.88321981,-169.51510000,-0.98788420
31.90369981,-174.00130000,-1.03289900
31.92417981,-174.00130000,-1.03289900
31.94465981,-178.47220000,-1.03289900
31.96513981,-178.47220000,-1.07791400
31.98561981,-178.47220000,-1.07791400
32.00609981,-178.47220000,-1.12292900
32.02657981,-187.44470000,-1.12292900
32.04705981,-187.44470000,-1.12292900
32.06753981,-187.44470000,-1.12292900
32.08801981,-187.44470000,-1.16779100
32.10849980,-191.91560000,-1.21280600
32.12897980,-191.91560000,-1.21280600
32.14945980,-191.91560000,-1.21280600
32.16993980,-191.91560000,-1.25782000
32.19041980,-196.40190000,-1.25782000
32.21089980,-196.40190000,-1.25782000
32.23137980,-200.87280000,-1.25782000
32.25185980,-205.35910000,-1.30283500
32.27233980,-205.35910000,-1.34769700
32.29281980,-205.35910000,-1.34769700
32.31329980,-205.35910000,-1.39271200
32.33377980,-205.35910000,-1.39271200
32.35425980,-205.35910000,-1.43772700
32.37473980,-209.84530000,-1.43772700
32.39521980,-214.31620000,-1.48274200
32.41569980,-214.31620000,-1.43772700
32.43617980,-214.31620000,-1.48274200
32.45665980,-214.31620000,-1.48274200
32.47713980,-223.27340000,-1.52760400
32.49761980,-223.27340000,-1.52760400
32.51809980,-223.27340000,-1.52760400
32.53857980,-223.27340000,-1.57261900
32.55905980,-227.75960000,-1.57261900
32.57953980,-227.75960000,-1.57261900
32.60001980,-232.24580000,-1.61763400
32.62049980,-232.24580000,-1.61763400
32.64097980,-232.24580000,-1.66264800
32.66145980,-232.24580000,-1.66264800
32.68193980,-236.71680000,-1.66264800
32.70241980,-241.20300000,-1.66264800
32.72289980,-241.20300000,-1.70751100
32.74337980,-241.20300000,-1.75252500
32.76385980,-241.20300000,-1.75252500
32.78433980,-245.67400000,-1.79754000
32.80481980,-245.67400000,-1.79754000
32.82529980,-245.67400000,-1.79754000
32.84577980,-250.16020000,-1.79754000
32.86625980,-250.16020000,-1.84255500
32.88673980,-250.16020000,-1.84255500
32.90721980,-254.64640000,-1.84255500
32.92769980,-259.11740000,-1.84255500
32.94817980,-259.11740000,-1.93243200
32.96865980,-259.11740000,-1.93243200
32.98913980,-259.11740000,-1.93243200
33.00961980,-259.11740000,-1.93243200
33.03009980,-263.60360000,-1.97744700
33.05057980,-263.60360000,-1.97744700
33.07105980,-263.60360000,-1.97744700
33.09153980,-268.08980000,-1.97744700
33.11201980,-268.08980000,-1.97744700
33.13249980,-268.08980000,-2.02246200
33.15297980,-268.08980000,-2.02246200
33.17345980,-268.08980000,-2.06732400
33.19393980,-277.04700000,-2.06732400
33.21441980,-277.04700000,-2.06732400
33.23489980,-277.04700000,-2.11233900
33.25537980,-277.04700000,-2.11233900
33.27585980,-277.04700000,-2.11233900
33.29633980,-277.04700000,-2.15735300
33.31681980,-281.51800000,-2.15735300
33.33729980,-281.51800000,-2.15735300
33.35777980,-281.51800000,-2.15735300
33.37825980,-281.51800000,-2.20236800
33.39873980,-281.51800000,-2.20236800
33.41921980,-286.00420000,-2.20236800
33.43969980,-286.00420000,-2.20236800
33.46017980,-286.00420000,-2.24723100
33.48065980,-286.00420000,-2.24723100
33.50113980,-286.00420000,-2.24723100
33.52161980,-286.00420000,-2.24723100
33.54209980,-286.00420000,-2.29224500
33.56257980,-290.49040000,-2.29224500
33.58305980,-290.49040000,-2.29224500
33.60353980,-294.96140000,-2.33726000
33.62401980,-294.96140000,-2.33726000
33.64449980,-294.96140000,-2.33726000
33.66497980,-294.96140000,-2.33726000
33.68545980,-294.96140000,-2.33726000
33.70593980,-294.96140000,-2.33726000
33.72641980,-294.96140000,-2.33726000
33.74689980,-294.96140000,-2.38227500
33.76737979,-299.44760000,-2.38227500
33.78785979,-294.96140000,-2.42713700
33.80833979,-299.44760000,-2.42713700
33.82881979,-299.44760000,-2.42713700
33.84929979,-299.44760000,-2.42713700
33.86977979,-299.44760000,-2.42713700
33.89025979,-303.91860000,-2.47215200
33.91073979,-303.91860000,-2.47215200
33.93121979,-303.91860000,-2.47215200
33.95169979,-303.91860000,-2.47215200
33.97217979,-303.91860000,-2.51716700
33.99265979,-303.91860000,-2.51716700
34.01313979,-303.91860000,-2.51716700
34.03361979,-303.91860000,-2.51716700
34.05409979,-312.89100000,-2.60704400
34.07457979,-308.40480000,-2.69707300
34.09505979,-312.89100000,-2.87698000
34.11553979,-312.89100000,-3.05688600
34.13601979,-308.40480000,-3.28180800
34.15649979,-308.40480000,-3.46171400
34.17697979,-312.89100000,-3.68648300
34.19745979,-312.89100000,-3.91140500
34.21793979,-308.40480000,-4.04629700
34.23841979,-312.89100000,-4.22620300
34.25889979,-312.89100000,-4.31623300
34.27937979,-312.89100000,-4.45112500
34.29985979,-312.89100000,-4.54115400
34.32033979,-312.89100000,-4.58601700
34.34081979,-312.89100000,-4.67604600
34.36129979,-312.89100000,-4.72106100
34.38177979,-312.89100000,-4.72106100
34.40225979,-312.89100000,-4.76592300
34.42273979,-312.89100000,-4.72106100
34.44321979,-312.89100000,-4.76592300
34.46369979,-312.89100000,-4.72106100
34.48417979,-312.89100000,-4.72106100
34.50465979,-312.89100000,-4.67604600
34.52513979,-312.89100000,-4.67604600
34.54561979,-312.89100000,-4.58601700
34.56609979,-312.89100000,-4.58601700
34.58657979,-312.89100000,-4.54115400
34.60705979,-312.89100000,-4.49614000
34.62753979,-312.89100000,-4.45112500
34.64801979,-312.89100000,-4.40611000
34.66849979,-312.89100000,-4.36124800
34.68897979,-312.89100000,-4.31623300
34.70945979,-312.89100000,-4.31623300
34.72993979,-317.36200000,-4.22620300
34.75041979,-312.89100000,-4.22620300
34.77089979,-312.89100000,-4.13632600
34.79137979,-317.36200000,-4.13632600
34.81185979,-312.89100000,-4.09131100
34.83233979,-317.36200000,-4.04629700
34.85281979,-317.36200000,-4.04629700
34.87329979,-317.36200000,-4.04629700
34.89377979,-312.89100000,-4.00143400
34.91425979,-317.36200000,-3.95641900
34.93473979,-317.36200000,-3.95641900
34.95521979,-317.36200000,-3.95641900
34.97569979,-317.36200000,-3.91140500
34.99617979,-317.36200000,-3.91140500
35.01665979,-317.36200000,-3.86639000
35.03713979,-317.36200000,-3.91140500
35.05761979,-317.36200000,-3.91140500
35.07809979,-317.36200000,-3.86639000
35.09857979,-317.36200000,-3.82152800
35.11905979,-317.36200000,-3.82152800
35.13953979,-317.36200000,-3.82152800
35.16001979,-317.36200000,-3.77651300
35.18049979,-317.36200000,-3.77651300
35.20097979,-317.36200000,-3.77651300
35.22145979,-317.36200000,-3.73149800
35.24193979,-317.36200000,-3.68648300
35.26241979,-317.36200000,-3.68648300
35.28289979,-317.36200000,-3.64162100
35.30337979,-317.36200000,-3.64162100
35.32385979,-317.36200000,-3.59660600
35.34433979,-317.36200000,-3.55159200
35.36481979,-317.36200000,-3.50657700
35.38529979,-317.36200000,-3.46171400
35.40577978,-317.36200000,-3.46171400
35.42625978,-317.36200000,-3.41670000
35.44673978,-321.84820000,-3.37168500
35.46721978,-317.36200000,-3.32667000
35.48769978,-317.36200000,-3.28180800
35.50817978,-317.36200000,-3.23679300
35.52865978,-317.36200000,-3.23679300
35.54913978,-317.36200000,-3.14676300
35.56961978,-317.36200000,-3.14676300
35.59009978,-317.36200000,-3.10190200
35.61057978,-317.36200000,-3.10190200
35.63105978,-317.36200000,-3.01187200
35.65153978,-317.36200000,-3.01187200
35.67201978,-317.36200000,-2.96685700
35.69249978,-317.36200000,-2.96685700
35.71297978,-317.36200000,-2.92199500
35.73345978,-317.36200000,-2.87698000
35.75393978,-317.36200000,-2.83196500
35.77441978,-317.36200000,-2.83196500
35.79489978,-317.36200000,-2.78695000
35.81537978,-317.36200000,-2.78695000
35.83585978,-317.36200000,-2.78695000
35.85633978,-317.36200000,-2.78695000
35.87681978,-317.36200000,-2.78695000
35.89729978,-317.36200000,-2.83196500
35.91777978,-317.36200000,-2.78695000
35.93825978,-317.36200000,-2.78695000
35.95873978,-317.36200000,-2.83196500
35.97921978,-317.36200000,-2.78695000
35.99969978,-312.89100000,-2.78695000
36.02017978,-317.36200000,-2.78695000
36.04065978,-312.89100000,-2.83196500
36.06113978,-312.89100000,-2.78695000
36.08161978,-312.89100000,-2.83196500
36.10209978,-312.89100000,-2.83196500
36.12257978,-312.89100000,-2.83196500
36.14305978,-312.89100000,-2.83196500
36.16353978,-312.89100000,-2.83196500
36.18401978,-312.89100000,-2.83196500
36.20449978,-312.89100000,-2.83196500
36.22497978,-312.89100000,-2.83196500
36.24545978,-312.89100000,-2.83196500
36.26593978,-312.89100000,-2.83196500
36.28641978,-308.40480000,-2.83196500
36.30689978,-303.91860000,-2.83196500
36.32737978,-303.91860000,-2.78695000
36.34785978,-303.91860000,-2.78695000
36.36833978,-303.91860000,-2.78695000
36.38881978,-303.91860000,-2.78695000
36.40929978,-299.44760000,-2.83196500
36.42977978,-299.44760000,-2.78695000
36.45025978,-299.44760000,-2.78695000
36.47073978,-294.96140000,-2.78695000
36.49121978,-294.96140000,-2.78695000
36.51169978,-294.96140000,-2.78695000
36.53217978,-294.96140000,-2.78695000
36.55265978,-294.96140000,-2.74208800
36.57313978,-290.49040000,-2.78695000
36.59361978,-286.00420000,-2.78695000
36.61409978,-286.00420000,-2.74208800
36.63457978,-286.00420000,-2.74208800
36.65505978,-286.00420000,-2.74208800
36.67553978,-281.51800000,-2.74208800
36.69601978,-277.04700000,-2.69707300
36.71649978,-277.04700000,-2.69707300
36.73697978,-277.04700000,-2.74208800
36.75745978,-277.04700000,-2.69707300
36.77793978,-277.04700000,-2.69707300
36.79841978,-272.56080000,-2.69707300
36.81889978,-272.56080000,-2.65205900
36.83937978,-268.08980000,-2.65205900
36.85985978,-268.08980000,-2.65205900
36.88033978,-268.08980000,-2.65205900
36.90081978,-268.08980000,-2.65205900
36.92129978,-268.08980000,-2.65205900
36.94177978,-263.60360000,-2.60704400
36.96225978,-263.60360000,-2.60704400
36.98273978,-263.60360000,-2.60704400
37.00321978,-259.11740000,-2.60704400
37.02369978,-259.11740000,-2.60704400
37.04417977,-259.11740000,-2.60704400
37.06465977,-254.64640000,-2.56218100
37.08513977,-254.64640000,-2.56218100
37.10561977,-254.64640000,-2.56218100
37.12609977,-250.16020000,-2.56218100
37.14657977,-250.16020000,-2.56218100
37.16705977,-250.16020000,-2.56218100
37.18753977,-250.16020000,-2.51716700
37.20801977,-250.16020000,-2.51716700
37.22849977,-245.67400000,-2.51716700
37.24897977,-245.67400000,-2.51716700
37.26945977,-241.20300000,-2.51716700
37.28993977,-241.20300000,-2.51716700
37.31041977,-241.20300000,-2.47215200
37.33089977,-241.20300000,-2.47215200
37.35137977,-241.20300000,-2.47215200
37.37185977,-236.71680000,-2.47215200
37.39233977,-236.71680000,-2.47215200
37.41281977,-232.24580000,-2.47215200
37.43329977,-232.24580000,-2.42713700
37.45377977,-232.24580000,-2.42713700
37.47425977,-232.24580000,-2.42713700
37.49473977,-232.24580000,-2.42713700
37.51521977,-227.75960000,-2.38227500
37.53569977,-227.75960000,-2.38227500
37.55617977,-223.27340000,-2.38227500
37.57665977,-223.27340000,-2.38227500
37.59713977,-223.27340000,-2.38227500
37.61761977,-223.27340000,-2.33726000
37.63809977,-223.27340000,-2.33726000
37.65857977,-214.31620000,-2.33726000
37.67905977,-214.31620000,-2.33726000
37.69953977,-214.31620000,-2.33726000
37.72001977,-214.31620000,-2.29224500
37.74049977,-209.84530000,-2.33726000
37.76097977,-209.84530000,-2.29224500
37.78145977,-209.84530000,-2.24723100
37.80193977,-205.35910000,-2.29224500
37.82241977,-205.35910000,-2.29224500
37.84289977,-205.35910000,-2.29224500
37.86337977,-205.35910000,-2.24723100
37.88385977,-200.87280000,-2.24723100
37.90433977,-200.87280000,-2.24723100
37.92481977,-196.40190000,-2.24723100
37.94529977,-196.40190000,-2.20236800
37.96577977,-191.91560000,-2.20236800
37.98625977,-191.91560000,-2.20236800
38.00673977,-191.91560000,-2.15735300
38.02721977,-191.91560000,-2.15735300
38.04769977,-187.44470000,-2.15735300
38.06817977,-187.44470000,-2.15735300
38.08865977,-187.44470000,-2.15735300
38.10913977,-182.95850000,-2.15735300
38.12961977,-182.95850000,-2.11233900
38.15009977,-178.47220000,-2.11233900
38.17057977,-178.47220000,-2.11233900
38.19105977,-174.00130000,-2.06732400
38.21153977,-174.00130000,-2.06732400
38.23201977,-174.00130000,-2.06732400
38.25249977,-169.51510000,-2.06732400
38.27297977,-169.51510000,-2.02246200
38.29345977,-169.51510000,-2.02246200
38.31393977,-169.51510000,-2.02246200
38.33441977,-165.02880000,-1.97744700
38.35489977,-165.02880000,-1.97744700
38.37537977,-160.55790000,-1.97744700
38.39585977,-160.55790000,-1.97744700
38.41633977,-160.55790000,-1.97744700
38.43681977,-156.07170000,-1.93243200
38.45729977,-156.07170000,-1.93243200
38.47777977,-151.60070000,-1.93243200
38.49825977,-151.60070000,-1.93243200
38.51873977,-151.60070000,-1.88741700
38.53921977,-147.11450000,-1.88741700
38.55969977,-147.11450000,-1.88741700
38.58017977,-142.62830000,-1.88741700
38.60065977,-142.62830000,-1.84255500
38.62113977,-138.15730000,-1.84255500
38.64161977,-133.67110000,-1.84255500
38.66209977,-133.67110000,-1.79754000
38.68257977,-133.67110000,-1.79754000
38.70305976,-133.67110000,-1.79754000
38.72353976,-129.20010000,-1.79754000
38.74401976,-124.71390000,-1.79754000
38.76449976,-124.71390000,-1.75252500
38.78497976,-120.22770000,-1.75252500
38.80545976,-120.22770000,-1.75252500
38.82593976,-120.22770000,-1.70751100
38.84641976,-115.75670000,-1.66264800
38.86689976,-115.75670000,-1.66264800
38.88737976,-115.75670000,-1.66264800
38.90785976,-111.27050000,-1.61763400
38.92833976,-106.79950000,-1.61763400
38.94881976,-106.79950000,-1.61763400
38.96929976,-106.79950000,-1.61763400
38.98977976,-102.31330000,-1.61763400
39.01025976,-102.31330000,-1.57261900
39.03073976,-97.82708000,-1.57261900
39.05121976,-97.82708000,-1.57261900
39.07169976,-97.82708000,-1.52760400
39.09217976,-93.35612000,-1.52760400
39.11265976,-88.86990000,-1.52760400
39.13313976,-88.86990000,-1.48274200
39.15361976,-88.86990000,-1.43772700
39.17409976,-88.86990000,-1.48274200
39.19457976,-84.39894000,-1.48274200
39.21505976,-84.39894000,-1.43772700
39.23553976,-79.91272000,-1.43772700
39.25601976,-79.91272000,-1.39271200
39.27649976,-79.91272000,-1.39271200
39.29697976,-79.91272000,-1.39271200
39.31745976,-75.42650000,-1.39271200
39.33793976,-70.95554000,-1.34769700
39.35841976,-70.95554000,-1.34769700
39.37889976,-70.95554000,-1.30283500
39.39937976,-66.46931000,-1.34769700
39.41985976,-61.98309000,-1.30283500
39.44033976,-61.98309000,-1.25782000
39.46081976,-61.98309000,-1.25782000
39.48129976,-61.98309000,-1.25782000
39.50177976,-57.51213000,-1.25782000
39.52225976,-57.51213000,-1.21280600
39.54273976,-53.02591000,-1.21280600
39.56321976,-53.02591000,-1.16779100
39.58369976,-48.55495000,-1.16779100
39.60417976,-48.55495000,-1.16779100
39.62465976,-44.06873000,-1.16779100
39.64513976,-44.06873000,-1.12292900
39.66561976,-44.06873000,-1.12292900
39.68609976,-39.58250000,-1.07791400
39.70657976,-35.11155000,-1.07791400
39.72705976,-35.11155000,-1.03289900
39.74753976,-35.11155000,-1.03289900
39.76801976,-30.62533000,-1.03289900
39.78849976,-26.15436000,-0.98788420
39.80897976,-26.15436000,-0.98788420
39.82945976,-21.66814000,-0.98788420
39.84993976,-17.18192000,-0.94302190
39.87041976,-17.18192000,-0.94302190
39.89089976,-17.18192000,-0.89800720
39.91137976,-17.18192000,-0.89800720
39.93185976,-12.71096000,-0.89800720
39.95233976,-8.22473800,-0.89800720
39.97281976,-8.22473800,-0.85299230
39.99329976,-3.75377700,-0.80797760
40.01377976,0.73244420,-0.80797760
40.03425976,0.73244420,-0.76311530
40.05473976,0.73244420,-0.76311530
40.07521976,5.21866500,-0.76311530
40.09569976,5.21866500,-0.71810050
40.11617976,9.68962700,-0.71810050
40.13665976,9.68962700,-0.71810050
40.15713976,9.68962700,-0.67308570
40.17761976,14.17585000,-0.67308570
40.19809976,18.64681000,-0.62807090
40.21857976,18.64681000,-0.62807090
40.23905976,18.64681000,-0.58320870
40.25953976,23.11777000,-0.58320870
40.28001976,23.11777000,-0.53819390
40.30049976,27.60399000,-0.53819390
40.32097976,27.60399000,-0.53819390
40.34145975,27.60399000,-0.49317910
40.36193975,36.56117000,-0.49317910
40.38241975,36.56117000,-0.49317910
40.40289975,36.56117000,-0.44816430
40.42337975,36.56117000,-0.40330210
40.44385975,41.04739000,-0.40330210
40.46433975,45.51836000,-0.35828730
40.48481975,45.51836000,-0.35828730
40.50529975,45.51836000,-0.35828730
40.52577975,50.00458000,-0.31327250
40.54625975,50.00458000,-0.31327250
40.56673975,54.47554000,-0.26825770
40.58721975,54.47554000,-0.26825770
40.60769975,58.96176000,-0.22339550
40.62817975,58.96176000,-0.22339550
40.64865975,63.44798000,-0.17838070
40.66913975,63.44798000,-0.17838070
40.68961975,63.44798000,-0.13336590
40.71009975,63.44798000,-0.13336590
40.73057975,67.91895000,-0.08835109
40.75105975,72.40517000,-0.08835109
40.77153975,72.40517000,-0.04348888
40.79201975,76.87613000,-0.04348888
40.81249975,76.87613000,0.00137333
40.83297975,81.36235000,0.00137333
40.85345975,81.36235000,0.00137333
40.87393975,81.36235000,0.04638813
40.89441975,81.36235000,0.04638813
40.91489975,85.84857000,0.09140294
40.93537975,90.31953000,0.09140294
40.95585975,90.31953000,0.09140294
40.97633975,90.31953000,0.18127990
40.99681975,90.31953000,0.18127990
41.01729975,94.80575000,0.18127990
41.03777975,94.80575000,0.18127990
41.05825975,99.27671000,0.22629480
41.07873975,99.27671000,0.27130960
41.09921975,99.27671000,0.27130960
41.11969975,103.76290000,0.31632440
41.14017975,108.24920000,0.31632440
41.16065975,108.24920000,0.36118660
41.18113975,108.24920000,0.36118660
41.20161975,108.24920000,0.36118660
41.22209975,112.72010000,0.36118660
41.24257975,112.72010000,0.40620140
41.26305975,112.72010000,0.45121620
41.28353975,117.20630000,0.45121620
41.30401975,117.20630000,0.45121620
41.32449975,117.20630000,0.49623100
41.34497975,121.69260000,0.49623100
41.36545975,126.16350000,0.54109320
41.38593975,126.16350000,0.54109320
41.40641975,126.16350000,0.54109320
41.42689975,126.16350000,0.58610800
41.44737975,130.64970000,0.58610800
41.46785975,135.12070000,0.58610800
41.48833975,135.12070000,0.63112270
41.50881975,135.12070000,0.63112270
41.52929975,135.12070000,0.67613760
41.54977975,135.12070000,0.67613760
41.57025975,139.60690000,0.67613760
41.59073975,139.60690000,0.72099980
41.61121975,144.09310000,0.72099980
41.63169975,144.09310000,0.76601460
41.65217975,148.56410000,0.76601460
41.67265975,148.56410000,0.76601460
41.69313975,153.05030000,0.81102940
41.71361975,153.05030000,0.81102940
41.73409975,153.05030000,0.81102940
41.75457975,153.05030000,0.85604420
41.77505975,157.52130000,0.85604420
41.79553975,162.00750000,0.90090640
41.81601975,162.00750000,0.90090640
41.83649975,162.00750000,0.94592120
41.85697975,162.00750000,0.94592120
41.87745975,166.49370000,0.94592120
41.89793975,166.49370000,0.99093600
41.91841975,170.96470000,0.99093600
41.93889975,170.96470000,1.03595100
41.95937975,170.96470000,1.03595100
41.97985974,175.45090000,1.08081300
42.00033974,179.92190000,1.08081300
42.02081974,179.92190000,1.08081300
42.04129974,179.92190000,1.12582800
42.06177974,179.92190000,1.17084300
42.08225974,184.40810000,1.17084300
42.10273974,188.89430000,1.17084300
42.12321974,188.89430000,1.21585700
42.14369974,188.89430000,1.26072000
42.16417974,188.89430000,1.21585700
42.18465974,193.36530000,1.26072000
42.20513974,193.36530000,1.26072000
42.22561974,197.85150000,1.30573400
42.24609974,197.85150000,1.30573400
42.26657974,197.85150000,1.30573400
42.28705974,202.32250000,1.35074900
42.30753974,202.32250000,1.35074900
42.32801974,202.32250000,1.39576400
42.34849974,206.80870000,1.39576400
42.36897974,206.80870000,1.39576400
42.38945974,206.80870000,1.44062600
42.40993974,211.29490000,1.44062600
42.43041974,215.76590000,1.48564100
42.45089974,215.76590000,1.48564100
42.47137974,215.76590000,1.48564100
42.49185974,220.25210000,1.53065600
42.51233974,220.25210000,1.53065600
42.53281974,220.25210000,1.53065600
42.55329974,224.73830000,1.57567100
42.57377974,224.73830000,1.57567100
42.59425974,224.73830000,1.62053300
42.61473974,224.73830000,1.62053300
42.63521974,229.20930000,1.62053300
42.65569974,233.69550000,1.66554800
42.67617974,233.69550000,1.66554800
42.69665974,233.69550000,1.66554800
42.71713974,233.69550000,1.71056200
42.73761974,233.69550000,1.75557700
42.75809974,238.16650000,1.75557700
42.77857974,238.16650000,1.75557700
42.79905974,242.65270000,1.75557700
42.81953974,242.65270000,1.80043900
42.84001974,242.65270000,1.80043900
42.86049974,242.65270000,1.80043900
42.88097974,242.65270000,1.84545400
42.90145974,251.60980000,1.84545400
42.92193974,251.60980000,1.84545400
42.94241974,251.60980000,1.89046900
42.96289974,251.60980000,1.93548400
42.98337974,256.09610000,1.93548400
43.00385974,256.09610000,1.93548400
43.02433974,256.09610000,1.93548400
43.04481974,260.56700000,1.98034600
43.06529974,260.56700000,1.98034600
43.08577974,260.56700000,1.98034600
43.10625974,260.56700000,1.98034600
43.12673974,260.56700000,2.02536100
43.14721974,265.05330000,2.02536100
43.16769974,269.53950000,2.02536100
43.18817974,269.53950000,2.07037600
43.20865974,269.53950000,2.07037600
43.22913974,269.53950000,2.11539100
43.24961974,269.53950000,2.11539100
43.27009974,274.01040000,2.11539100
43.29057974,274.01040000,2.11539100
43.31105974,274.01040000,2.16025300
43.33153974,278.49660000,2.16025300
43.35201974,278.49660000,2.16025300
43.37249974,278.49660000,2.16025300
43.39297974,278.49660000,2.16025300
43.41345974,278.49660000,2.20526700
43.43393974,282.96760000,2.20526700
43.45441974,282.96760000,2.20526700
43.47489974,287.45390000,2.20526700
43.49537974,282.96760000,2.25028200
43.51585974,287.45390000,2.25028200
43.53633974,287.45390000,2.25028200
43.55681974,287.45390000,2.25028200
43.57729974,287.45390000,2.29529700
43.59777974,287.45390000,2.29529700
43.61825974,287.45390000,2.29529700
43.63873973,291.94010000,2.29529700
43.65921973,291.94010000,2.34015900
43.67969973,291.94010000,2.34015900
43.70017973,291.94010000,2.34015900
43.72065973,291.94010000,2.34015900
43.74113973,291.94010000,2.34015900
43.76161973,296.41100000,2.38517400
43.78209973,296.41100000,2.38517400
43.80257973,296.41100000,2.38517400
43.82305973,296.41100000,2.38517400
43.84353973,296.41100000,2.43018900
43.86401973,296.41100000,2.38517400
43.88449973,296.41100000,2.43018900
43.90497973,296.41100000,2.43018900
43.92545973,296.41100000,2.43018900
43.94593973,296.41100000,2.43018900
43.96641973,300.89720000,2.47520400
43.98689973,300.89720000,2.47520400
44.00737973,305.38350000,2.47520400
44.02785973,305.38350000,2.52006600
44.04833973,305.38350000,2.61009600
44.06881973,300.89720000,2.74498700
44.08929973,305.38350000,2.87987900
44.10977973,305.38350000,3.05978600
44.13025973,305.38350000,3.23969200
44.15073973,305.38350000,3.46461400
44.17121973,305.38350000,3.64452000
44.19169973,305.38350000,3.82442700
44.21217973,305.38350000,3.95931900
44.23265973,305.38350000,4.13922500
44.25313973,305.38350000,4.27427000
44.27361973,305.38350000,4.40916200
44.29409973,305.38350000,4.49903900
44.31457973,305.38350000,4.54405400
44.33505973,309.85440000,4.63408300
44.35553973,309.85440000,4.67894500
44.37601973,305.38350000,4.67894500
44.39649973,309.85440000,4.72396000
44.41697973,305.38350000,4.72396000
44.43745973,309.85440000,4.72396000
44.45793973,309.85440000,4.72396000
44.47841973,309.85440000,4.72396000
44.49889973,305.38350000,4.67894500
44.51937973,309.85440000,4.67894500
44.53985973,309.85440000,4.63408300
44.56033973,309.85440000,4.54405400
44.58081973,309.85440000,4.54405400
44.60129973,309.85440000,4.49903900
44.62177973,309.85440000,4.45417600
44.64225973,309.85440000,4.36414700
44.66273973,309.85440000,4.36414700
44.68321973,309.85440000,4.31913200
44.70369973,309.85440000,4.27427000
44.72417973,309.85440000,4.22925500
44.74465973,309.85440000,4.13922500
44.76513973,309.85440000,4.13922500
44.78561973,314.34060000,4.09436300
44.80609973,309.85440000,4.04934800
44.82657973,309.85440000,4.04934800
44.84705973,309.85440000,3.95931900
44.86753973,314.34060000,3.95931900
44.88801973,309.85440000,3.95931900
44.90849973,314.34060000,3.91445700
44.92897973,314.34060000,3.86944200
44.94945973,314.34060000,3.82442700
44.96993973,314.34060000,3.82442700
44.99041973,314.34060000,3.82442700
45.01089973,314.34060000,3.77941200
45.03137973,314.34060000,3.82442700
45.05185973,309.85440000,3.77941200
45.07233973,309.85440000,3.77941200
45.09281973,314.34060000,3.77941200
45.11329973,314.34060000,3.77941200
45.13377973,314.34060000,3.73455000
45.15425973,314.34060000,3.73455000
45.17473973,314.34060000,3.68953500
45.19521973,314.34060000,3.68953500
45.21569973,309.85440000,3.64452000
45.23617973,314.34060000,3.64452000
45.25665973,314.34060000,3.59950600
45.27713972,314.34060000,3.59950600
45.29761972,314.34060000,3.55464300
45.31809972,314.34060000,3.55464300
45.33857972,314.34060000,3.50962900
45.35905972,314.34060000,3.46461400
