Zeit,Kanal A,Kanal B
15.24759291,-317.36200000,-3.59660600
15.26807291,-321.84820000,-3.59660600
15.28855291,-317.36200000,-3.55159200
15.30903291,-321.84820000,-3.55159200
15.32951291,-317.36200000,-3.50657700
15.34999291,-317.36200000,-3.46171400
15.37047291,-317.36200000,-3.41670000
15.39095291,-317.36200000,-3.41670000
15.41143291,-317.36200000,-3.37168500
15.43191291,-317.36200000,-3.37168500
15.45239291,-317.36200000,-3.32667000
15.47287291,-321.84820000,-3.28180800
15.49335291,-317.36200000,-3.28180800
15.51383291,-317.36200000,-3.23679300
15.53431291,-317.36200000,-3.19177800
15.55479291,-321.84820000,-3.14676300
15.57527291,-317.36200000,-3.10190200
15.59575291,-317.36200000,-3.10190200
15.61623291,-317.36200000,-3.05688600
15.63671291,-317.36200000,-3.01187200
15.65719291,-317.36200000,-3.01187200
15.67767291,-317.36200000,-2.96685700
15.69815291,-317.36200000,-2.96685700
15.71863291,-317.36200000,-2.87698000
15.73911291,-317.36200000,-2.87698000
15.75959290,-317.36200000,-2.87698000
15.78007290,-317.36200000,-2.83196500
15.80055290,-317.36200000,-2.78695000
15.82103290,-317.36200000,-2.83196500
15.84151290,-317.36200000,-2.78695000
15.86199290,-312.89100000,-2.78695000
15.88247290,-312.89100000,-2.78695000
15.90295290,-317.36200000,-2.83196500
15.92343290,-312.89100000,-2.83196500
15.94391290,-317.36200000,-2.83196500
15.96439290,-312.89100000,-2.83196500
15.98487290,-312.89100000,-2.83196500
16.00535290,-312.89100000,-2.78695000
16.02583290,-312.89100000,-2.83196500
16.04631290,-312.89100000,-2.78695000
16.06679290,-312.89100000,-2.83196500
16.08727290,-312.89100000,-2.83196500
16.10775290,-312.89100000,-2.83196500
16.12823290,-312.89100000,-2.83196500
16.14871290,-312.89100000,-2.83196500
16.16919290,-312.89100000,-2.83196500
16.18967290,-312.89100000,-2.83196500
16.21015290,-312.89100000,-2.83196500
16.23063290,-308.40480000,-2.78695000
16.25111290,-312.89100000,-2.83196500
16.27159290,-303.91860000,-2.83196500
16.29207290,-303.91860000,-2.78695000
16.31255290,-303.91860000,-2.83196500
16.33303290,-303.91860000,-2.78695000
16.35351290,-303.91860000,-2.78695000
16.37399290,-303.91860000,-2.78695000
16.39447290,-303.91860000,-2.78695000
16.41495290,-299.44760000,-2.78695000
16.43543290,-299.44760000,-2.78695000
16.45591290,-294.96140000,-2.78695000
16.47639290,-294.96140000,-2.78695000
16.49687290,-294.96140000,-2.74208800
16.51735290,-290.49040000,-2.69707300
16.53783290,-290.49040000,-2.78695000
16.55831290,-286.00420000,-2.69707300
16.57879290,-286.00420000,-2.74208800
16.59927290,-286.00420000,-2.74208800
16.61975290,-281.51800000,-2.74208800
16.64023290,-281.51800000,-2.74208800
16.66071290,-281.51800000,-2.74208800
16.68119290,-277.04700000,-2.69707300
16.70167290,-277.04700000,-2.69707300
16.72215290,-277.04700000,-2.69707300
16.74263290,-277.04700000,-2.69707300
16.76311290,-277.04700000,-2.69707300
16.78359290,-272.56080000,-2.69707300
16.80407290,-268.08980000,-2.69707300
16.82455290,-268.08980000,-2.65205900
16.84503290,-268.08980000,-2.65205900
16.86551290,-268.08980000,-2.65205900
16.88599290,-263.60360000,-2.65205900
16.90647290,-263.60360000,-2.65205900
16.92695290,-263.60360000,-2.60704400
16.94743290,-259.11740000,-2.60704400
16.96791290,-263.60360000,-2.60704400
16.98839290,-259.11740000,-2.60704400
17.00887290,-259.11740000,-2.60704400
17.02935290,-259.11740000,-2.60704400
17.04983290,-259.11740000,-2.56218100
17.07031290,-259.11740000,-2.56218100
17.09079290,-254.64640000,-2.56218100
17.11127290,-250.16020000,-2.56218100
17.13175290,-250.16020000,-2.51716700
17.15223290,-250.16020000,-2.51716700
17.17271290,-250.16020000,-2.51716700
17.19319290,-250.16020000,-2.51716700
17.21367290,-245.67400000,-2.51716700
17.23415290,-241.20300000,-2.51716700
17.25463290,-245.67400000,-2.47215200
17.27511290,-241.20300000,-2.47215200
17.29559290,-241.20300000,-2.47215200
17.31607290,-241.20300000,-2.47215200
17.33655290,-241.20300000,-2.47215200
17.35703290,-236.71680000,-2.47215200
17.37751290,-236.71680000,-2.42713700
17.39799289,-232.24580000,-2.42713700
17.41847289,-232.24580000,-2.42713700
17.43895289,-232.24580000,-2.42713700
17.45943289,-232.24580000,-2.38227500
17.47991289,-227.75960000,-2.42713700
17.50039289,-227.75960000,-2.38227500
17.52087289,-227.75960000,-2.38227500
17.54135289,-223.27340000,-2.38227500
17.56183289,-223.27340000,-2.33726000
17.58231289,-223.27340000,-2.33726000
17.60279289,-218.80250000,-2.38227500
17.62327289,-218.80250000,-2.33726000
17.64375289,-218.80250000,-2.33726000
17.66423289,-214.31620000,-2.33726000
17.68471289,-214.31620000,-2.33726000
17.70519289,-214.31620000,-2.29224500
17.72567289,-209.84530000,-2.29224500
17.74615289,-209.84530000,-2.29224500
17.76663289,-205.35910000,-2.29224500
17.78711289,-205.35910000,-2.29224500
17.80759289,-205.35910000,-2.29224500
17.82807289,-205.35910000,-2.24723100
17.84855289,-205.35910000,-2.24723100
17.86903289,-200.87280000,-2.24723100
17.88951289,-196.40190000,-2.24723100
17.90999289,-196.40190000,-2.24723100
17.93047289,-196.40190000,-2.20236800
17.95095289,-196.40190000,-2.20236800
17.97143289,-191.91560000,-2.20236800
17.99191289,-191.91560000,-2.15735300
18.01239289,-187.44470000,-2.20236800
18.03287289,-187.44470000,-2.15735300
18.05335289,-187.44470000,-2.15735300
18.07383289,-187.44470000,-2.15735300
18.09431289,-187.44470000,-2.15735300
18.11479289,-178.47220000,-2.11233900
18.13527289,-178.47220000,-2.11233900
18.15575289,-178.47220000,-2.11233900
18.17623289,-174.00130000,-2.11233900
18.19671289,-174.00130000,-2.11233900
18.21719289,-174.00130000,-2.06732400
18.23767289,-169.51510000,-2.06732400
18.25815289,-169.51510000,-2.02246200
18.27863289,-169.51510000,-2.02246200
18.29911289,-169.51510000,-2.02246200
18.31959289,-165.02880000,-2.02246200
18.34007289,-160.55790000,-2.02246200
18.36055289,-160.55790000,-1.97744700
18.38103289,-160.55790000,-1.97744700
18.40151289,-156.07170000,-1.97744700
18.42199289,-156.07170000,-1.93243200
18.44247289,-156.07170000,-1.97744700
18.46295289,-151.60070000,-1.93243200
18.48343289,-151.60070000,-1.93243200
18.50391289,-147.11450000,-1.93243200
18.52439289,-147.11450000,-1.88741700
18.54487289,-142.62830000,-1.88741700
18.56535289,-142.62830000,-1.88741700
18.58583289,-138.15730000,-1.84255500
18.60631289,-138.15730000,-1.84255500
18.62679289,-133.67110000,-1.84255500
18.64727289,-133.67110000,-1.79754000
18.66775289,-133.67110000,-1.84255500
18.68823289,-129.20010000,-1.79754000
18.70871289,-124.71390000,-1.79754000
18.72919289,-124.71390000,-1.79754000
18.74967289,-124.71390000,-1.75252500
18.77015289,-120.22770000,-1.70751100
18.79063289,-120.22770000,-1.70751100
18.81111289,-115.75670000,-1.70751100
18.83159289,-115.75670000,-1.70751100
18.85207289,-115.75670000,-1.66264800
18.87255289,-115.75670000,-1.66264800
18.89303289,-111.27050000,-1.66264800
18.91351289,-106.79950000,-1.61763400
18.93399289,-106.79950000,-1.61763400
18.95447289,-106.79950000,-1.57261900
18.97495289,-102.31330000,-1.57261900
18.99543289,-102.31330000,-1.57261900
19.01591289,-97.82708000,-1.57261900
19.03639289,-97.82708000,-1.52760400
19.05687288,-97.82708000,-1.52760400
19.07735288,-93.35612000,-1.48274200
19.09783288,-93.35612000,-1.52760400
19.11831288,-88.86990000,-1.48274200
19.13879288,-88.86990000,-1.48274200
19.15927288,-88.86990000,-1.43772700
19.17975288,-84.39894000,-1.43772700
19.20023288,-84.39894000,-1.43772700
19.22071288,-79.91272000,-1.43772700
19.24119288,-79.91272000,-1.43772700
19.26167288,-79.91272000,-1.39271200
19.28215288,-79.91272000,-1.39271200
19.30263288,-70.95554000,-1.34769700
19.32311288,-70.95554000,-1.34769700
19.34359288,-70.95554000,-1.34769700
19.36407288,-66.46931000,-1.30283500
19.38455288,-66.46931000,-1.30283500
19.40503288,-61.98309000,-1.30283500
19.42551288,-61.98309000,-1.25782000
19.44599288,-61.98309000,-1.25782000
19.46647288,-57.51213000,-1.25782000
19.48695288,-53.02591000,-1.25782000
19.50743288,-53.02591000,-1.21280600
19.52791288,-53.02591000,-1.16779100
19.54839288,-48.55495000,-1.16779100
19.56887288,-48.55495000,-1.16779100
19.58935288,-48.55495000,-1.16779100
19.60983288,-44.06873000,-1.12292900
19.63031288,-44.06873000,-1.12292900
19.65079288,-39.58250000,-1.07791400
19.67127288,-35.11155000,-1.07791400
19.69175288,-35.11155000,-1.07791400
19.71223288,-35.11155000,-1.07791400
19.73271288,-30.62533000,-1.03289900
19.75319288,-30.62533000,-0.98788420
19.77367288,-26.15436000,-0.98788420
19.79415288,-26.15436000,-0.98788420
19.81463288,-26.15436000,-0.98788420
19.83511288,-21.66814000,-0.94302190
19.85559288,-17.18192000,-0.94302190
19.87607288,-17.18192000,-0.89800720
19.89655288,-12.71096000,-0.89800720
19.91703288,-12.71096000,-0.89800720
19.93751288,-8.22473800,-0.85299230
19.95799288,-8.22473800,-0.85299230
19.97847288,-8.22473800,-0.85299230
19.99895288,-3.75377700,-0.80797760
20.01943288,0.73244420,-0.80797760
20.03991288,0.73244420,-0.76311530
20.06039288,5.21866500,-0.76311530
20.08087288,5.21866500,-0.71810050
20.10135288,9.68962700,-0.71810050
20.12183288,9.68962700,-0.71810050
20.14231288,9.68962700,-0.67308570
20.16279288,14.17585000,-0.67308570
20.18327288,14.17585000,-0.62807090
20.20375288,18.64681000,-0.62807090
20.22423288,18.64681000,-0.62807090
20.24471288,23.11777000,-0.58320870
20.26519288,23.11777000,-0.53819390
20.28567288,27.60399000,-0.53819390
20.30615288,27.60399000,-0.53819390
20.32663288,32.07495000,-0.53819390
20.34711288,36.56117000,-0.49317910
20.36759288,36.56117000,-0.49317910
20.38807288,36.56117000,-0.44816430
20.40855288,36.56117000,-0.44816430
20.42903288,45.51836000,-0.40330210
20.44951288,45.51836000,-0.35828730
20.46999288,45.51836000,-0.35828730
20.49047288,50.00458000,-0.35828730
20.51095288,50.00458000,-0.31327250
20.53143288,54.47554000,-0.26825770
20.55191288,54.47554000,-0.26825770
20.57239288,54.47554000,-0.26825770
20.59287288,58.96176000,-0.26825770
20.61335288,63.44798000,-0.17838070
20.63383288,63.44798000,-0.17838070
20.65431288,63.44798000,-0.17838070
20.67479288,67.91895000,-0.17838070
20.69527287,67.91895000,-0.13336590
20.71575287,72.40517000,-0.13336590
20.73623287,72.40517000,-0.08835109
20.75671287,72.40517000,-0.08835109
20.77719287,76.87613000,-0.04348888
20.79767287,76.87613000,-0.04348888
20.81815287,81.36235000,0.00137333
20.83863287,81.36235000,0.00137333
20.85911287,81.36235000,0.04638813
20.87959287,81.36235000,0.04638813
20.90007287,85.84857000,0.04638813
20.92055287,90.31953000,0.09140294
20.94103287,90.31953000,0.09140294
20.96151287,90.31953000,0.13641770
20.98199287,94.80575000,0.18127990
21.00247287,94.80575000,0.18127990
21.02295287,94.80575000,0.18127990
21.04343287,99.27671000,0.22629480
21.06391287,99.27671000,0.22629480
21.08439287,99.27671000,0.27130960
21.10487287,103.76290000,0.27130960
21.12535287,108.24920000,0.31632440
21.14583287,108.24920000,0.31632440
21.16631287,108.24920000,0.36118660
21.18679287,112.72010000,0.36118660
21.20727287,112.72010000,0.40620140
21.22775287,117.20630000,0.40620140
21.24823287,117.20630000,0.40620140
21.26871287,117.20630000,0.40620140
21.28919287,117.20630000,0.45121620
21.30967287,117.20630000,0.49623100
21.33015287,121.69260000,0.49623100
21.35063287,121.69260000,0.54109320
21.37111287,126.16350000,0.54109320
21.39159287,126.16350000,0.54109320
21.41207287,126.16350000,0.58610800
21.43255287,130.64970000,0.58610800
21.45303287,130.64970000,0.58610800
21.47351287,135.12070000,0.63112270
21.49399287,135.12070000,0.63112270
21.51447287,135.12070000,0.67613760
21.53495287,135.12070000,0.67613760
21.55543287,144.09310000,0.72099980
21.57591287,144.09310000,0.72099980
21.59639287,144.09310000,0.72099980
21.61687287,148.56410000,0.76601460
21.63735287,148.56410000,0.76601460
21.65783287,148.56410000,0.81102940
21.67831287,153.05030000,0.81102940
21.69879287,153.05030000,0.85604420
21.71927287,153.05030000,0.85604420
21.73975287,157.52130000,0.85604420
21.76023287,157.52130000,0.90090640
21.78071287,162.00750000,0.90090640
21.80119287,162.00750000,0.94592120
21.82167287,162.00750000,0.94592120
21.84215287,166.49370000,0.94592120
21.86263287,166.49370000,0.99093600
21.88311287,170.96470000,0.99093600
21.90359287,170.96470000,1.03595100
21.92407287,170.96470000,1.03595100
21.94455287,179.92190000,1.08081300
21.96503287,179.92190000,1.08081300
21.98551287,179.92190000,1.08081300
22.00599287,179.92190000,1.12582800
22.02647287,179.92190000,1.12582800
22.04695287,179.92190000,1.17084300
22.06743287,184.40810000,1.17084300
22.08791287,188.89430000,1.17084300
22.10839287,184.40810000,1.21585700
22.12887287,188.89430000,1.21585700
22.14935287,188.89430000,1.26072000
22.16983287,193.36530000,1.26072000
22.19031287,197.85150000,1.26072000
22.21079287,197.85150000,1.30573400
22.23127287,197.85150000,1.30573400
22.25175287,202.32250000,1.35074900
22.27223287,202.32250000,1.39576400
22.29271287,202.32250000,1.39576400
22.31319287,206.80870000,1.39576400
22.33367286,206.80870000,1.44062600
22.35415286,206.80870000,1.39576400
22.37463286,206.80870000,1.44062600
22.39511286,211.29490000,1.44062600
22.41559286,215.76590000,1.48564100
22.43607286,215.76590000,1.48564100
22.45655286,215.76590000,1.48564100
22.47703286,215.76590000,1.53065600
22.49751286,220.25210000,1.53065600
22.51799286,224.73830000,1.53065600
22.53847286,224.73830000,1.62053300
22.55895286,224.73830000,1.57567100
22.57943286,224.73830000,1.62053300
22.59991286,224.73830000,1.62053300
22.62039286,229.20930000,1.62053300
22.64087286,233.69550000,1.66554800
22.66135286,233.69550000,1.66554800
22.68183286,233.69550000,1.66554800
22.70231286,233.69550000,1.66554800
22.72279286,238.16650000,1.71056200
22.74327286,238.16650000,1.75557700
22.76375286,238.16650000,1.75557700
22.78423286,242.65270000,1.75557700
22.80471286,242.65270000,1.75557700
22.82519286,242.65270000,1.80043900
22.84567286,242.65270000,1.80043900
22.86615286,247.13890000,1.80043900
22.88663286,251.60980000,1.80043900
22.90711286,251.60980000,1.84545400
22.92759286,251.60980000,1.84545400
22.94807286,251.60980000,1.84545400
22.96855286,256.09610000,1.89046900
22.98903286,256.09610000,1.93548400
23.00951286,260.56700000,1.93548400
23.02999286,260.56700000,1.93548400
23.05047286,260.56700000,1.98034600
23.07095286,260.56700000,1.98034600
23.09143286,260.56700000,1.98034600
23.11191286,265.05330000,1.98034600
23.13239286,269.53950000,1.98034600
23.15287286,269.53950000,2.02536100
23.17335286,269.53950000,2.02536100
23.19383286,269.53950000,2.07037600
23.21431286,269.53950000,2.07037600
23.23479286,274.01040000,2.07037600
23.25527286,278.49660000,2.11539100
23.27575286,274.01040000,2.11539100
23.29623286,278.49660000,2.16025300
23.31671286,278.49660000,2.16025300
23.33719286,278.49660000,2.16025300
23.35767286,278.49660000,2.16025300
23.37815286,278.49660000,2.16025300
23.39863286,278.49660000,2.20526700
23.41911286,282.96760000,2.20526700
23.43959286,282.96760000,2.20526700
23.46007286,287.45390000,2.25028200
23.48055286,287.45390000,2.25028200
23.50103286,287.45390000,2.25028200
23.52151286,287.45390000,2.25028200
23.54199286,287.45390000,2.29529700
23.56247286,291.94010000,2.29529700
23.58295286,291.94010000,2.29529700
23.60343286,291.94010000,2.29529700
23.62391286,291.94010000,2.34015900
23.64439286,291.94010000,2.34015900
23.66487286,291.94010000,2.34015900
23.68535286,291.94010000,2.34015900
23.70583286,291.94010000,2.34015900
23.72631286,291.94010000,2.34015900
23.74679286,296.41100000,2.38517400
23.76727286,296.41100000,2.38517400
23.78775286,296.41100000,2.38517400
23.80823286,296.41100000,2.38517400
23.82871286,296.41100000,2.38517400
23.84919286,296.41100000,2.38517400
23.86967286,296.41100000,2.38517400
23.89015286,296.41100000,2.43018900
23.91063286,296.41100000,2.43018900
23.93111286,300.89720000,2.43018900
23.95159286,300.89720000,2.47520400
23.97207286,300.89720000,2.43018900
23.99255285,305.38350000,2.47520400
24.01303285,305.38350000,2.47520400
24.03351285,305.38350000,2.61009600
24.05399285,305.38350000,2.69997200
24.07447285,305.38350000,2.87987900
24.09495285,305.38350000,3.05978600
24.11543285,305.38350000,3.23969200
24.13591285,305.38350000,3.46461400
24.15639285,305.38350000,3.59950600
24.17687285,305.38350000,3.77941200
24.19735285,305.38350000,3.95931900
24.21783285,305.38350000,4.09436300
24.23831285,305.38350000,4.18424000
24.25879285,305.38350000,4.27427000
24.27927285,305.38350000,4.36414700
24.29975285,309.85440000,4.40916200
24.32023285,305.38350000,4.49903900
24.34071285,305.38350000,4.54405400
24.36119285,305.38350000,4.58906800
24.38167285,305.38350000,4.63408300
24.40215285,305.38350000,4.63408300
24.42263285,309.85440000,4.63408300
24.44311285,305.38350000,4.63408300
24.46359285,309.85440000,4.63408300
24.48407285,309.85440000,4.58906800
24.50455285,309.85440000,4.54405400
24.52503285,309.85440000,4.49903900
24.54551285,309.85440000,4.49903900
24.56599285,309.85440000,4.45417600
24.58647285,309.85440000,4.40916200
24.60695285,309.85440000,4.36414700
24.62743285,309.85440000,4.36414700
24.64791285,309.85440000,4.31913200
24.66839285,309.85440000,4.27427000
24.68887285,309.85440000,4.22925500
24.70935285,309.85440000,4.13922500
24.72983285,309.85440000,4.13922500
24.75031285,314.34060000,4.09436300
24.77079285,309.85440000,4.09436300
24.79127285,314.34060000,4.04934800
24.81175285,314.34060000,3.95931900
24.83223285,309.85440000,3.95931900
24.85271285,314.34060000,3.95931900
24.87319285,309.85440000,3.95931900
24.89367285,309.85440000,3.91445700
24.91415285,309.85440000,3.86944200
24.93463285,314.34060000,3.86944200
24.95511285,314.34060000,3.82442700
24.97559285,314.34060000,3.82442700
24.99607285,314.34060000,3.86944200
25.01655285,314.34060000,3.82442700
25.03703285,314.34060000,3.82442700
25.05751285,314.34060000,3.82442700
25.07799285,314.34060000,3.77941200
25.09847285,314.34060000,3.73455000
25.11895285,314.34060000,3.77941200
25.13943285,314.34060000,3.77941200
25.15991285,314.34060000,3.73455000
25.18039285,309.85440000,3.68953500
25.20087285,314.34060000,3.68953500
25.22135285,314.34060000,3.64452000
25.24183285,314.34060000,3.59950600
25.26231285,314.34060000,3.59950600
25.28279285,314.34060000,3.55464300
25.30327285,314.34060000,3.55464300
25.32375285,314.34060000,3.50962900
25.34423285,314.34060000,3.46461400
25.36471285,314.34060000,3.41959900
25.38519285,314.34060000,3.37473700
25.40567285,314.34060000,3.32972200
25.42615285,314.34060000,3.32972200
25.44663285,314.34060000,3.23969200
25.46711285,314.34060000,3.23969200
25.48759285,314.34060000,3.19483000
25.50807285,314.34060000,3.14981600
25.52855285,314.34060000,3.10480100
25.54903285,314.34060000,3.05978600
25.56951285,314.34060000,3.05978600
25.58999285,314.34060000,3.05978600
25.61047285,314.34060000,3.01492400
25.63095284,314.34060000,2.96990900
25.65143284,314.34060000,2.92489400
25.67191284,314.34060000,2.92489400
25.69239284,314.34060000,2.87987900
25.71287284,314.34060000,2.87987900
25.73335284,314.34060000,2.83501700
25.75383284,314.34060000,2.79000200
25.77431284,314.34060000,2.79000200
25.79479284,309.85440000,2.74498700
25.81527284,314.34060000,2.79000200
25.83575284,314.34060000,2.79000200
25.85623284,309.85440000,2.74498700
25.87671284,309.85440000,2.74498700
25.89719284,309.85440000,2.79000200
25.91767284,309.85440000,2.74498700
25.93815284,309.85440000,2.74498700
25.95863284,309.85440000,2.74498700
25.97911284,309.85440000,2.74498700
25.99959284,309.85440000,2.74498700
26.02007284,309.85440000,2.79000200
26.04055284,309.85440000,2.79000200
26.06103284,309.85440000,2.79000200
26.08151284,309.85440000,2.79000200
26.10199284,309.85440000,2.74498700
26.12247284,305.38350000,2.79000200
26.14295284,309.85440000,2.79000200
26.16343284,305.38350000,2.74498700
26.18391284,305.38350000,2.79000200
26.20439284,305.38350000,2.79000200
26.22487284,305.38350000,2.74498700
26.24535284,305.38350000,2.79000200
26.26583284,305.38350000,2.79000200
26.28631284,305.38350000,2.74498700
26.30679284,300.89720000,2.74498700
26.32727284,296.41100000,2.74498700
26.34775284,296.41100000,2.74498700
26.36823284,296.41100000,2.74498700
26.38871284,296.41100000,2.74498700
26.40919284,296.41100000,2.74498700
26.42967284,296.41100000,2.74498700
26.45015284,296.41100000,2.74498700
26.47063284,291.94010000,2.74498700
26.49111284,287.45390000,2.74498700
26.51159284,287.45390000,2.74498700
26.53207284,287.45390000,2.74498700
26.55255284,287.45390000,2.74498700
26.57303284,287.45390000,2.74498700
26.59351284,282.96760000,2.69997200
26.61399284,278.49660000,2.69997200
26.63447284,278.49660000,2.69997200
26.65495284,278.49660000,2.69997200
26.67543284,278.49660000,2.69997200
26.69591284,278.49660000,2.69997200
26.71639284,274.01040000,2.69997200
26.73687284,269.53950000,2.69997200
26.75735284,269.53950000,2.69997200
26.77783284,269.53950000,2.65511000
26.79831284,269.53950000,2.65511000
26.81879284,260.56700000,2.65511000
26.83927284,260.56700000,2.65511000
26.85975284,260.56700000,2.61009600
26.88023284,260.56700000,2.61009600
26.90071284,260.56700000,2.61009600
26.92119284,260.56700000,2.56508100
26.94167284,260.56700000,2.61009600
26.96215284,256.09610000,2.61009600
26.98263284,256.09610000,2.56508100
27.00311284,251.60980000,2.56508100
27.02359284,251.60980000,2.56508100
27.04407284,251.60980000,2.56508100
27.06455284,251.60980000,2.56508100
27.08503284,251.60980000,2.52006600
27.10551284,247.13890000,2.52006600
27.12599284,242.65270000,2.52006600
27.14647284,242.65270000,2.52006600
27.16695284,242.65270000,2.52006600
27.18743284,242.65270000,2.52006600
27.20791284,242.65270000,2.52006600
27.22839284,238.16650000,2.47520400
27.24887284,238.16650000,2.47520400
27.26935283,238.16650000,2.52006600
27.28983283,238.16650000,2.47520400
27.31031283,233.69550000,2.43018900
27.33079283,233.69550000,2.47520400
27.35127283,233.69550000,2.43018900
27.37175283,233.69550000,2.43018900
27.39223283,233.69550000,2.43018900
27.41271283,229.20930000,2.43018900
27.43319283,229.20930000,2.38517400
27.45367283,224.73830000,2.38517400
27.47415283,224.73830000,2.38517400
27.49463283,224.73830000,2.38517400
27.51511283,224.73830000,2.38517400
27.53559283,224.73830000,2.34015900
27.55607283,220.25210000,2.34015900
27.57655283,220.25210000,2.34015900
27.59703283,215.76590000,2.34015900
27.61751283,215.76590000,2.34015900
27.63799283,215.76590000,2.29529700
27.65847283,211.29490000,2.29529700
27.67895283,211.29490000,2.29529700
27.69943283,206.80870000,2.29529700
27.71991283,206.80870000,2.29529700
27.74039283,206.80870000,2.29529700
27.76087283,206.80870000,2.25028200
27.78135283,202.32250000,2.25028200
27.80183283,202.32250000,2.25028200
27.82231283,202.32250000,2.20526700
27.84279283,197.85150000,2.20526700
27.86327283,197.85150000,2.20526700
27.88375283,197.85150000,2.20526700
27.90423283,197.85150000,2.16025300
27.92471283,188.89430000,2.16025300
27.94519283,188.89430000,2.16025300
27.96567283,188.89430000,2.16025300
27.98615283,188.89430000,2.16025300
28.00663283,188.89430000,2.16025300
28.02711283,184.40810000,2.11539100
28.04759283,184.40810000,2.16025300
28.06807283,179.92190000,2.11539100
28.08855283,179.92190000,2.11539100
28.10903283,179.92190000,2.11539100
28.12951283,175.45090000,2.11539100
28.14999283,170.96470000,2.07037600
28.17047283,170.96470000,2.07037600
28.19095283,170.96470000,2.02536100
28.21143283,170.96470000,2.02536100
28.23191283,166.49370000,2.02536100
28.25239283,166.49370000,2.02536100
28.27287283,166.49370000,2.02536100
28.29335283,162.00750000,1.98034600
28.31383283,162.00750000,1.98034600
28.33431283,162.00750000,1.98034600
28.35479283,157.52130000,1.98034600
28.37527283,153.05030000,1.98034600
28.39575283,153.05030000,1.93548400
28.41623283,153.05030000,1.93548400
28.43671283,153.05030000,1.93548400
28.45719283,148.56410000,1.89046900
28.47767283,148.56410000,1.89046900
28.49815283,144.09310000,1.89046900
28.51863283,144.09310000,1.84545400
28.53911283,144.09310000,1.84545400
28.55959283,135.12070000,1.84545400
28.58007283,135.12070000,1.84545400
28.60055283,135.12070000,1.80043900
28.62103283,135.12070000,1.80043900
28.64151283,130.64970000,1.80043900
28.66199283,126.16350000,1.80043900
28.68247283,126.16350000,1.75557700
28.70295283,126.16350000,1.75557700
28.72343283,117.20630000,1.75557700
28.74391283,121.69260000,1.71056200
28.76439283,117.20630000,1.71056200
28.78487283,117.20630000,1.71056200
28.80535283,112.72010000,1.71056200
28.82583283,112.72010000,1.66554800
28.84631283,112.72010000,1.66554800
28.86679283,108.24920000,1.66554800
28.88727283,108.24920000,1.62053300
28.90775283,108.24920000,1.62053300
28.92823282,103.76290000,1.62053300
28.94871282,99.27671000,1.62053300
28.96919282,99.27671000,1.57567100
28.98967282,99.27671000,1.57567100
29.01015282,94.80575000,1.53065600
29.03063282,94.80575000,1.53065600
29.05111282,90.31953000,1.53065600
29.07159282,90.31953000,1.53065600
29.09207282,90.31953000,1.48564100
29.11255282,90.31953000,1.48564100
29.13303282,85.84857000,1.48564100
29.15351282,81.36235000,1.44062600
29.17399282,81.36235000,1.44062600
29.19447282,81.36235000,1.39576400
29.21495282,76.87613000,1.39576400
29.23543282,76.87613000,1.39576400
29.25591282,76.87613000,1.39576400
29.27639282,72.40517000,1.35074900
29.29687282,72.40517000,1.35074900
29.31735282,67.91895000,1.35074900
29.33783282,67.91895000,1.35074900
29.35831282,63.44798000,1.35074900
29.37879282,63.44798000,1.30573400
29.39927282,63.44798000,1.30573400
29.41975282,63.44798000,1.26072000
29.44023282,58.96176000,1.26072000
29.46071282,54.47554000,1.26072000
29.48119282,54.47554000,1.21585700
29.50167282,50.00458000,1.21585700
29.52215282,50.00458000,1.21585700
29.54263282,45.51836000,1.21585700
29.56311282,45.51836000,1.17084300
29.58359282,41.04739000,1.12582800
29.60407282,41.04739000,1.12582800
29.62455282,36.56117000,1.12582800
29.64503282,36.56117000,1.08081300
29.66551282,36.56117000,1.08081300
29.68599282,32.07495000,1.08081300
29.70647282,27.60399000,1.03595100
29.72695282,27.60399000,0.99093600
29.74743282,23.11777000,0.99093600
29.76791282,23.11777000,0.99093600
29.78839282,18.64681000,0.99093600
29.80887282,18.64681000,0.94592120
29.82935282,18.64681000,0.94592120
29.84983282,9.68962700,0.90090640
29.87031282,9.68962700,0.90090640
29.89079282,9.68962700,0.90090640
29.91127282,9.68962700,0.90090640
29.93175282,5.21866500,0.85604420
29.95223282,5.21866500,0.85604420
29.97271282,0.73244420,0.81102940
29.99319282,0.73244420,0.76601460
30.01367282,-3.75377700,0.76601460
30.03415282,-8.22473800,0.72099980
30.05463282,-8.22473800,0.76601460
30.07511282,-8.22473800,0.72099980
30.09559282,-12.71096000,0.67613760
30.11607282,-12.71096000,0.67613760
30.13655282,-12.71096000,0.67613760
30.15703282,-17.18192000,0.63112270
30.17751282,-26.15436000,0.63112270
30.19799282,-26.15436000,0.58610800
30.21847282,-26.15436000,0.58610800
30.23895282,-26.15436000,0.54109320
30.25943282,-30.62533000,0.54109320
30.27991282,-35.11155000,0.54109320
30.30039282,-35.11155000,0.54109320
30.32087282,-35.11155000,0.49623100
30.34135282,-35.11155000,0.49623100
30.36183282,-44.06873000,0.45121620
30.38231282,-44.06873000,0.40620140
30.40279282,-44.06873000,0.40620140
30.42327282,-44.06873000,0.36118660
30.44375282,-48.55495000,0.36118660
30.46423282,-48.55495000,0.36118660
30.48471282,-53.02591000,0.31632440
30.50519282,-53.02591000,0.31632440
30.52567282,-53.02591000,0.31632440
