Zeit,Kanal A,Kanal B
15.25159591,-317.36200000,-3.59660600
15.27207591,-317.36200000,-3.59660600
15.29255591,-317.36200000,-3.55159200
15.31303591,-317.36200000,-3.55159200
15.33351591,-321.84820000,-3.50657700
15.35399591,-317.36200000,-3.46171400
15.37447591,-317.36200000,-3.41670000
15.39495591,-317.36200000,-3.41670000
15.41543591,-317.36200000,-3.37168500
15.43591591,-321.84820000,-3.32667000
15.45639591,-317.36200000,-3.32667000
15.47687591,-317.36200000,-3.28180800
15.49735591,-317.36200000,-3.23679300
15.51783591,-317.36200000,-3.19177800
15.53831591,-321.84820000,-3.19177800
15.55879591,-321.84820000,-3.14676300
15.57927591,-317.36200000,-3.10190200
15.59975590,-317.36200000,-3.05688600
15.62023590,-317.36200000,-3.05688600
15.64071590,-317.36200000,-3.01187200
15.66119590,-317.36200000,-3.01187200
15.68167590,-317.36200000,-2.96685700
15.70215590,-317.36200000,-2.92199500
15.72263590,-317.36200000,-2.87698000
15.74311590,-317.36200000,-2.87698000
15.76359590,-317.36200000,-2.83196500
15.78407590,-317.36200000,-2.78695000
15.80455590,-317.36200000,-2.78695000
15.82503590,-317.36200000,-2.78695000
15.84551590,-317.36200000,-2.78695000
15.86599590,-317.36200000,-2.78695000
15.88647590,-317.36200000,-2.83196500
15.90695590,-317.36200000,-2.78695000
15.92743590,-317.36200000,-2.83196500
15.94791590,-317.36200000,-2.83196500
15.96839590,-312.89100000,-2.83196500
15.98887590,-317.36200000,-2.78695000
16.00935590,-312.89100000,-2.78695000
16.02983590,-312.89100000,-2.78695000
16.05031590,-312.89100000,-2.83196500
16.07079590,-312.89100000,-2.83196500
16.09127590,-312.89100000,-2.78695000
16.11175590,-312.89100000,-2.83196500
16.13223590,-312.89100000,-2.83196500
16.15271590,-312.89100000,-2.78695000
16.17319590,-312.89100000,-2.83196500
16.19367590,-308.40480000,-2.83196500
16.21415590,-312.89100000,-2.83196500
16.23463590,-312.89100000,-2.83196500
16.25511590,-308.40480000,-2.78695000
16.27559590,-308.40480000,-2.83196500
16.29607590,-303.91860000,-2.83196500
16.31655590,-303.91860000,-2.78695000
16.33703590,-303.91860000,-2.83196500
16.35751590,-303.91860000,-2.78695000
16.37799590,-303.91860000,-2.78695000
16.39847590,-299.44760000,-2.78695000
16.41895590,-299.44760000,-2.78695000
16.43943590,-299.44760000,-2.78695000
16.45991590,-294.96140000,-2.78695000
16.48039590,-294.96140000,-2.78695000
16.50087590,-294.96140000,-2.74208800
16.52135590,-290.49040000,-2.74208800
16.54183590,-290.49040000,-2.74208800
16.56231590,-290.49040000,-2.78695000
16.58279590,-286.00420000,-2.74208800
16.60327590,-286.00420000,-2.69707300
16.62375590,-286.00420000,-2.74208800
16.64423590,-281.51800000,-2.74208800
16.66471590,-281.51800000,-2.69707300
16.68519590,-281.51800000,-2.69707300
16.70567590,-277.04700000,-2.69707300
16.72615590,-277.04700000,-2.69707300
16.74663590,-277.04700000,-2.69707300
16.76711590,-277.04700000,-2.69707300
16.78759590,-277.04700000,-2.69707300
16.80807590,-268.08980000,-2.69707300
16.82855590,-268.08980000,-2.65205900
16.84903590,-268.08980000,-2.65205900
16.86951590,-268.08980000,-2.65205900
16.88999590,-268.08980000,-2.65205900
16.91047590,-263.60360000,-2.65205900
16.93095590,-263.60360000,-2.65205900
16.95143590,-263.60360000,-2.60704400
16.97191590,-259.11740000,-2.60704400
16.99239590,-259.11740000,-2.60704400
17.01287590,-259.11740000,-2.60704400
17.03335590,-259.11740000,-2.56218100
17.05383590,-259.11740000,-2.56218100
17.07431590,-254.64640000,-2.56218100
17.09479590,-254.64640000,-2.56218100
17.11527590,-250.16020000,-2.56218100
17.13575590,-250.16020000,-2.51716700
17.15623590,-250.16020000,-2.51716700
17.17671590,-250.16020000,-2.51716700
17.19719590,-250.16020000,-2.51716700
17.21767590,-245.67400000,-2.51716700
17.23815590,-245.67400000,-2.51716700
17.25863589,-241.20300000,-2.51716700
17.27911589,-245.67400000,-2.51716700
17.29959589,-241.20300000,-2.47215200
17.32007589,-241.20300000,-2.47215200
17.34055589,-241.20300000,-2.47215200
17.36103589,-236.71680000,-2.47215200
17.38151589,-236.71680000,-2.47215200
17.40199589,-232.24580000,-2.47215200
17.42247589,-232.24580000,-2.47215200
17.44295589,-232.24580000,-2.42713700
17.46343589,-232.24580000,-2.42713700
17.48391589,-227.75960000,-2.42713700
17.50439589,-227.75960000,-2.42713700
17.52487589,-227.75960000,-2.38227500
17.54535589,-223.27340000,-2.38227500
17.56583589,-223.27340000,-2.33726000
17.58631589,-223.27340000,-2.38227500
17.60679589,-223.27340000,-2.33726000
17.62727589,-218.80250000,-2.33726000
17.64775589,-214.31620000,-2.33726000
17.66823589,-218.80250000,-2.33726000
17.68871589,-214.31620000,-2.33726000
17.70919589,-214.31620000,-2.29224500
17.72967589,-209.84530000,-2.29224500
17.75015589,-209.84530000,-2.29224500
17.77063589,-209.84530000,-2.29224500
17.79111589,-205.35910000,-2.29224500
17.81159589,-205.35910000,-2.24723100
17.83207589,-205.35910000,-2.24723100
17.85255589,-205.35910000,-2.24723100
17.87303589,-205.35910000,-2.24723100
17.89351589,-196.40190000,-2.20236800
17.91399589,-196.40190000,-2.20236800
17.93447589,-196.40190000,-2.20236800
17.95495589,-196.40190000,-2.20236800
17.97543589,-191.91560000,-2.15735300
17.99591589,-191.91560000,-2.15735300
18.01639589,-187.44470000,-2.15735300
18.03687589,-187.44470000,-2.15735300
18.05735589,-187.44470000,-2.15735300
18.07783589,-187.44470000,-2.15735300
18.09831589,-187.44470000,-2.11233900
18.11879589,-178.47220000,-2.11233900
18.13927589,-178.47220000,-2.11233900
18.15975589,-178.47220000,-2.06732400
18.18023589,-174.00130000,-2.06732400
18.20071589,-174.00130000,-2.06732400
18.22119589,-174.00130000,-2.06732400
18.24167589,-174.00130000,-2.06732400
18.26215589,-169.51510000,-2.02246200
18.28263589,-169.51510000,-2.02246200
18.30311589,-169.51510000,-2.02246200
18.32359589,-165.02880000,-1.97744700
18.34407589,-165.02880000,-1.97744700
18.36455589,-160.55790000,-1.97744700
18.38503589,-160.55790000,-1.97744700
18.40551589,-160.55790000,-1.97744700
18.42599589,-156.07170000,-1.97744700
18.44647589,-151.60070000,-1.93243200
18.46695589,-151.60070000,-1.93243200
18.48743589,-151.60070000,-1.93243200
18.50791589,-151.60070000,-1.93243200
18.52839589,-147.11450000,-1.88741700
18.54887589,-142.62830000,-1.88741700
18.56935589,-142.62830000,-1.84255500
18.58983589,-142.62830000,-1.84255500
18.61031589,-142.62830000,-1.84255500
18.63079589,-138.15730000,-1.84255500
18.65127589,-133.67110000,-1.79754000
18.67175589,-133.67110000,-1.79754000
18.69223589,-129.20010000,-1.79754000
18.71271589,-129.20010000,-1.79754000
18.73319589,-124.71390000,-1.79754000
18.75367589,-124.71390000,-1.75252500
18.77415589,-120.22770000,-1.70751100
18.79463589,-120.22770000,-1.70751100
18.81511589,-120.22770000,-1.70751100
18.83559589,-115.75670000,-1.66264800
18.85607589,-115.75670000,-1.66264800
18.87655589,-111.27050000,-1.66264800
18.89703588,-106.79950000,-1.66264800
18.91751588,-106.79950000,-1.61763400
18.93799588,-106.79950000,-1.61763400
18.95847588,-102.31330000,-1.61763400
18.97895588,-102.31330000,-1.61763400
18.99943588,-97.82708000,-1.57261900
19.01991588,-97.82708000,-1.57261900
19.04039588,-97.82708000,-1.52760400
19.06087588,-93.35612000,-1.52760400
19.08135588,-93.35612000,-1.52760400
19.10183588,-93.35612000,-1.52760400
19.12231588,-88.86990000,-1.52760400
19.14279588,-88.86990000,-1.48274200
19.16327588,-88.86990000,-1.48274200
19.18375588,-84.39894000,-1.43772700
19.20423588,-84.39894000,-1.43772700
19.22471588,-79.91272000,-1.43772700
19.24519588,-79.91272000,-1.39271200
19.26567588,-79.91272000,-1.39271200
19.28615588,-70.95554000,-1.39271200
19.30663588,-70.95554000,-1.34769700
19.32711588,-70.95554000,-1.34769700
19.34759588,-70.95554000,-1.34769700
19.36807588,-66.46931000,-1.34769700
19.38855588,-66.46931000,-1.30283500
19.40903588,-66.46931000,-1.25782000
19.42951588,-61.98309000,-1.25782000
19.44999588,-61.98309000,-1.25782000
19.47047588,-57.51213000,-1.25782000
19.49095588,-57.51213000,-1.21280600
19.51143588,-53.02591000,-1.21280600
19.53191588,-53.02591000,-1.21280600
19.55239588,-53.02591000,-1.16779100
19.57287588,-48.55495000,-1.16779100
19.59335588,-48.55495000,-1.12292900
19.61383588,-44.06873000,-1.12292900
19.63431588,-44.06873000,-1.12292900
19.65479588,-44.06873000,-1.07791400
19.67527588,-39.58250000,-1.07791400
19.69575588,-35.11155000,-1.07791400
19.71623588,-35.11155000,-1.07791400
19.73671588,-35.11155000,-1.03289900
19.75719588,-30.62533000,-1.03289900
19.77767588,-30.62533000,-1.03289900
19.79815588,-26.15436000,-0.98788420
19.81863588,-26.15436000,-0.98788420
19.83911588,-26.15436000,-0.94302190
19.85959588,-17.18192000,-0.94302190
19.88007588,-17.18192000,-0.89800720
19.90055588,-17.18192000,-0.89800720
19.92103588,-12.71096000,-0.89800720
19.94151588,-8.22473800,-0.85299230
19.96199588,-8.22473800,-0.85299230
19.98247588,-8.22473800,-0.85299230
20.00295588,0.73244420,-0.85299230
20.02343588,0.73244420,-0.76311530
20.04391588,0.73244420,-0.76311530
20.06439588,5.21866500,-0.76311530
20.08487588,5.21866500,-0.71810050
20.10535588,9.68962700,-0.71810050
20.12583588,9.68962700,-0.67308570
20.14631588,14.17585000,-0.67308570
20.16679588,14.17585000,-0.62807090
20.18727588,18.64681000,-0.62807090
20.20775588,18.64681000,-0.62807090
20.22823588,23.11777000,-0.58320870
20.24871588,23.11777000,-0.53819390
20.26919588,27.60399000,-0.53819390
20.28967588,27.60399000,-0.53819390
20.31015588,27.60399000,-0.53819390
20.33063588,27.60399000,-0.49317910
20.35111588,36.56117000,-0.49317910
20.37159588,36.56117000,-0.44816430
20.39207588,36.56117000,-0.44816430
20.41255588,41.04739000,-0.40330210
20.43303588,41.04739000,-0.40330210
20.45351588,41.04739000,-0.35828730
20.47399588,45.51836000,-0.35828730
20.49447588,45.51836000,-0.31327250
20.51495588,50.00458000,-0.31327250
20.53543587,54.47554000,-0.26825770
20.55591587,54.47554000,-0.26825770
20.57639587,54.47554000,-0.26825770
20.59687587,58.96176000,-0.22339550
20.61735587,58.96176000,-0.17838070
20.63783587,63.44798000,-0.17838070
20.65831587,63.44798000,-0.17838070
20.67879587,63.44798000,-0.13336590
20.69927587,67.91895000,-0.08835109
20.71975587,72.40517000,-0.08835109
20.74023587,67.91895000,-0.08835109
20.76071587,72.40517000,-0.04348888
20.78119587,76.87613000,0.00137333
20.80167587,76.87613000,-0.04348888
20.82215587,81.36235000,0.00137333
20.84263587,81.36235000,0.00137333
20.86311587,81.36235000,0.04638813
20.88359587,81.36235000,0.04638813
20.90407587,81.36235000,0.09140294
20.92455587,90.31953000,0.09140294
20.94503587,90.31953000,0.13641770
20.96551587,90.31953000,0.18127990
20.98599587,94.80575000,0.18127990
21.00647587,94.80575000,0.18127990
21.02695587,94.80575000,0.22629480
21.04743587,99.27671000,0.22629480
21.06791587,99.27671000,0.22629480
21.08839587,99.27671000,0.27130960
21.10887587,103.76290000,0.27130960
21.12935587,108.24920000,0.27130960
21.14983587,108.24920000,0.31632440
21.17031587,108.24920000,0.36118660
21.19079587,108.24920000,0.36118660
21.21127587,112.72010000,0.36118660
21.23175587,117.20630000,0.40620140
21.25223587,117.20630000,0.40620140
21.27271587,117.20630000,0.45121620
21.29319587,117.20630000,0.45121620
21.31367587,121.69260000,0.49623100
21.33415587,126.16350000,0.54109320
21.35463587,121.69260000,0.54109320
21.37511587,126.16350000,0.54109320
21.39559587,126.16350000,0.54109320
21.41607587,126.16350000,0.58610800
21.43655587,130.64970000,0.58610800
21.45703587,130.64970000,0.63112270
21.47751587,135.12070000,0.63112270
21.49799587,135.12070000,0.67613760
21.51847587,135.12070000,0.67613760
21.53895587,139.60690000,0.67613760
21.55943587,139.60690000,0.72099980
21.57991587,144.09310000,0.72099980
21.60039587,144.09310000,0.76601460
21.62087587,144.09310000,0.76601460
21.64135587,148.56410000,0.76601460
21.66183587,148.56410000,0.81102940
21.68231587,153.05030000,0.81102940
21.70279587,153.05030000,0.81102940
21.72327587,153.05030000,0.85604420
21.74375587,153.05030000,0.85604420
21.76423587,162.00750000,0.90090640
21.78471587,162.00750000,0.90090640
21.80519587,162.00750000,0.90090640
21.82567587,162.00750000,0.94592120
21.84615587,166.49370000,0.99093600
21.86663587,166.49370000,0.94592120
21.88711587,170.96470000,0.99093600
21.90759587,170.96470000,1.03595100
21.92807587,170.96470000,1.03595100
21.94855587,170.96470000,1.03595100
21.96903587,175.45090000,1.08081300
21.98951587,179.92190000,1.08081300
22.00999587,179.92190000,1.12582800
22.03047587,179.92190000,1.12582800
22.05095587,179.92190000,1.17084300
22.07143587,184.40810000,1.17084300
22.09191587,188.89430000,1.17084300
22.11239587,188.89430000,1.21585700
22.13287587,188.89430000,1.21585700
22.15335587,188.89430000,1.26072000
22.17383587,193.36530000,1.26072000
22.19431586,197.85150000,1.26072000
22.21479586,197.85150000,1.26072000
22.23527586,197.85150000,1.30573400
22.25575586,202.32250000,1.30573400
22.27623586,202.32250000,1.35074900
22.29671586,206.80870000,1.39576400
22.31719586,206.80870000,1.39576400
22.33767586,206.80870000,1.39576400
22.35815586,206.80870000,1.44062600
22.37863586,211.29490000,1.44062600
22.39911586,215.76590000,1.48564100
22.41959586,215.76590000,1.48564100
22.44007586,215.76590000,1.48564100
22.46055586,220.25210000,1.53065600
22.48103586,215.76590000,1.48564100
22.50151586,220.25210000,1.53065600
22.52199586,224.73830000,1.57567100
22.54247586,224.73830000,1.57567100
22.56295586,224.73830000,1.62053300
22.58343586,224.73830000,1.62053300
22.60391586,224.73830000,1.62053300
22.62439586,229.20930000,1.62053300
22.64487586,233.69550000,1.66554800
22.66535586,233.69550000,1.66554800
22.68583586,233.69550000,1.66554800
22.70631586,238.16650000,1.71056200
22.72679586,238.16650000,1.75557700
22.74727586,238.16650000,1.75557700
22.76775586,238.16650000,1.75557700
22.78823586,238.16650000,1.75557700
22.80871586,242.65270000,1.80043900
22.82919586,242.65270000,1.80043900
22.84967586,247.13890000,1.80043900
22.87015586,247.13890000,1.84545400
22.89063586,251.60980000,1.84545400
22.91111586,251.60980000,1.89046900
22.93159586,251.60980000,1.89046900
22.95207586,251.60980000,1.89046900
22.97255586,256.09610000,1.89046900
22.99303586,256.09610000,1.93548400
23.01351586,256.09610000,1.93548400
23.03399586,260.56700000,1.98034600
23.05447586,260.56700000,1.98034600
23.07495586,260.56700000,1.98034600
23.09543586,265.05330000,2.02536100
23.11591586,269.53950000,2.02536100
23.13639586,265.05330000,2.02536100
23.15687586,269.53950000,2.07037600
23.17735586,269.53950000,2.02536100
23.19783586,269.53950000,2.07037600
23.21831586,274.01040000,2.11539100
23.23879586,274.01040000,2.11539100
23.25927586,274.01040000,2.11539100
23.27975586,278.49660000,2.16025300
23.30023586,278.49660000,2.16025300
23.32071586,278.49660000,2.16025300
23.34119586,278.49660000,2.16025300
23.36167586,278.49660000,2.16025300
23.38215586,278.49660000,2.16025300
23.40263586,278.49660000,2.20526700
23.42311586,282.96760000,2.20526700
23.44359586,282.96760000,2.20526700
23.46407586,287.45390000,2.20526700
23.48455586,287.45390000,2.25028200
23.50503586,287.45390000,2.25028200
23.52551586,287.45390000,2.25028200
23.54599586,287.45390000,2.25028200
23.56647586,287.45390000,2.29529700
23.58695586,287.45390000,2.34015900
23.60743586,287.45390000,2.34015900
23.62791586,291.94010000,2.34015900
23.64839586,291.94010000,2.34015900
23.66887586,291.94010000,2.34015900
23.68935586,291.94010000,2.34015900
23.70983586,291.94010000,2.34015900
23.73031586,296.41100000,2.34015900
23.75079586,296.41100000,2.38517400
23.77127586,296.41100000,2.38517400
23.79175586,296.41100000,2.38517400
23.81223586,296.41100000,2.38517400
23.83271585,296.41100000,2.38517400
23.85319585,296.41100000,2.43018900
23.87367585,296.41100000,2.43018900
23.89415585,296.41100000,2.43018900
23.91463585,296.41100000,2.43018900
23.93511585,296.41100000,2.43018900
23.95559585,300.89720000,2.47520400
23.97607585,300.89720000,2.47520400
23.99655585,305.38350000,2.47520400
24.01703585,305.38350000,2.52006600
24.03751585,305.38350000,2.65511000
24.05799585,305.38350000,2.74498700
24.07847585,305.38350000,2.92489400
24.09895585,305.38350000,3.10480100
24.11943585,305.38350000,3.32972200
24.13991585,305.38350000,3.50962900
24.16039585,305.38350000,3.73455000
24.18087585,305.38350000,3.86944200
24.20135585,305.38350000,4.04934800
24.22183585,305.38350000,4.18424000
24.24231585,305.38350000,4.27427000
24.26279585,305.38350000,4.36414700
24.28327585,305.38350000,4.49903900
24.30375585,305.38350000,4.54405400
24.32423585,305.38350000,4.58906800
24.34471585,305.38350000,4.63408300
24.36519585,309.85440000,4.63408300
24.38567585,309.85440000,4.67894500
24.40615585,309.85440000,4.67894500
24.42663585,309.85440000,4.67894500
24.44711585,309.85440000,4.67894500
24.46759585,309.85440000,4.63408300
24.48807585,305.38350000,4.58906800
24.50855585,309.85440000,4.58906800
24.52903585,309.85440000,4.54405400
24.54951585,309.85440000,4.49903900
24.56999585,309.85440000,4.45417600
24.59047585,309.85440000,4.40916200
24.61095585,309.85440000,4.40916200
24.63143585,309.85440000,4.36414700
24.65191585,309.85440000,4.31913200
24.67239585,309.85440000,4.31913200
24.69287585,309.85440000,4.27427000
24.71335585,309.85440000,4.22925500
24.73383585,309.85440000,4.18424000
24.75431585,309.85440000,4.18424000
24.77479585,309.85440000,4.13922500
24.79527585,314.34060000,4.13922500
24.81575585,314.34060000,4.09436300
24.83623585,309.85440000,4.09436300
24.85671585,314.34060000,4.04934800
24.87719585,309.85440000,4.00433300
24.89767585,309.85440000,4.00433300
24.91815585,309.85440000,3.95931900
24.93863585,309.85440000,3.95931900
24.95911585,309.85440000,3.95931900
24.97959585,309.85440000,3.95931900
25.00007585,314.34060000,3.91445700
25.02055585,314.34060000,3.91445700
25.04103585,309.85440000,3.86944200
25.06151585,314.34060000,3.86944200
25.08199585,314.34060000,3.82442700
25.10247585,314.34060000,3.82442700
25.12295585,314.34060000,3.82442700
25.14343585,314.34060000,3.77941200
25.16391585,314.34060000,3.73455000
25.18439585,314.34060000,3.73455000
25.20487585,314.34060000,3.68953500
25.22535585,314.34060000,3.64452000
25.24583585,314.34060000,3.59950600
25.26631585,314.34060000,3.59950600
25.28679585,314.34060000,3.59950600
25.30727585,314.34060000,3.55464300
25.32775585,314.34060000,3.50962900
25.34823585,314.34060000,3.46461400
25.36871585,314.34060000,3.41959900
25.38919585,314.34060000,3.41959900
25.40967585,314.34060000,3.37473700
25.43015585,314.34060000,3.32972200
25.45063585,314.34060000,3.28470700
25.47111584,314.34060000,3.23969200
25.49159584,314.34060000,3.23969200
25.51207584,314.34060000,3.19483000
25.53255584,314.34060000,3.14981600
25.55303584,314.34060000,3.10480100
25.57351584,314.34060000,3.10480100
25.59399584,314.34060000,3.05978600
25.61447584,314.34060000,3.01492400
25.63495584,314.34060000,2.96990900
25.65543584,314.34060000,2.96990900
25.67591584,314.34060000,2.87987900
25.69639584,314.34060000,2.92489400
25.71687584,314.34060000,2.87987900
25.73735584,314.34060000,2.83501700
25.75783584,314.34060000,2.83501700
25.77831584,309.85440000,2.74498700
25.79879584,314.34060000,2.74498700
25.81927584,314.34060000,2.79000200
25.83975584,309.85440000,2.79000200
25.86023584,314.34060000,2.79000200
25.88071584,314.34060000,2.74498700
25.90119584,309.85440000,2.79000200
25.92167584,309.85440000,2.79000200
25.94215584,314.34060000,2.79000200
25.96263584,309.85440000,2.74498700
25.98311584,309.85440000,2.79000200
26.00359584,309.85440000,2.79000200
26.02407584,309.85440000,2.79000200
26.04455584,309.85440000,2.79000200
26.06503584,309.85440000,2.79000200
26.08551584,309.85440000,2.79000200
26.10599584,305.38350000,2.79000200
26.12647584,305.38350000,2.79000200
26.14695584,305.38350000,2.79000200
26.16743584,309.85440000,2.79000200
26.18791584,305.38350000,2.79000200
26.20839584,305.38350000,2.79000200
26.22887584,305.38350000,2.79000200
26.24935584,305.38350000,2.79000200
26.26983584,305.38350000,2.79000200
26.29031584,305.38350000,2.79000200
26.31079584,305.38350000,2.79000200
26.33127584,300.89720000,2.79000200
26.35175584,296.41100000,2.79000200
26.37223584,296.41100000,2.74498700
26.39271584,296.41100000,2.74498700
26.41319584,296.41100000,2.74498700
26.43367584,296.41100000,2.74498700
26.45415584,291.94010000,2.74498700
26.47463584,291.94010000,2.74498700
26.49511584,287.45390000,2.74498700
26.51559584,287.45390000,2.74498700
26.53607584,287.45390000,2.74498700
26.55655584,287.45390000,2.74498700
26.57703584,282.96760000,2.69997200
26.59751584,282.96760000,2.69997200
26.61799584,278.49660000,2.69997200
26.63847584,278.49660000,2.74498700
26.65895584,278.49660000,2.69997200
26.67943584,274.01040000,2.69997200
26.69991584,274.01040000,2.69997200
26.72039584,274.01040000,2.69997200
26.74087584,269.53950000,2.65511000
26.76135584,274.01040000,2.69997200
26.78183584,269.53950000,2.65511000
26.80231584,269.53950000,2.65511000
26.82279584,265.05330000,2.65511000
26.84327584,260.56700000,2.65511000
26.86375584,260.56700000,2.65511000
26.88423584,260.56700000,2.61009600
26.90471584,260.56700000,2.61009600
26.92519584,260.56700000,2.61009600
26.94567584,256.09610000,2.61009600
26.96615584,256.09610000,2.61009600
26.98663584,251.60980000,2.56508100
27.00711584,256.09610000,2.56508100
27.02759584,251.60980000,2.56508100
27.04807584,251.60980000,2.56508100
27.06855584,251.60980000,2.56508100
27.08903584,251.60980000,2.52006600
27.10951584,251.60980000,2.52006600
27.12999583,247.13890000,2.52006600
27.15047583,242.65270000,2.52006600
27.17095583,242.65270000,2.52006600
27.19143583,242.65270000,2.47520400
27.21191583,242.65270000,2.52006600
27.23239583,242.65270000,2.47520400
27.25287583,242.65270000,2.47520400
27.27335583,238.16650000,2.47520400
27.29383583,238.16650000,2.47520400
27.31431583,238.16650000,2.47520400
27.33479583,233.69550000,2.43018900
27.35527583,233.69550000,2.43018900
27.37575583,233.69550000,2.43018900
27.39623583,233.69550000,2.43018900
27.41671583,229.20930000,2.43018900
27.43719583,229.20930000,2.43018900
27.45767583,224.73830000,2.38517400
27.47815583,224.73830000,2.38517400
27.49863583,224.73830000,2.38517400
27.51911583,224.73830000,2.38517400
27.53959583,224.73830000,2.38517400
27.56007583,224.73830000,2.34015900
27.58055583,220.25210000,2.34015900
27.60103583,215.76590000,2.34015900
27.62151583,215.76590000,2.34015900
27.64199583,215.76590000,2.34015900
27.66247583,215.76590000,2.34015900
27.68295583,211.29490000,2.34015900
27.70343583,211.29490000,2.34015900
27.72391583,206.80870000,2.29529700
27.74439583,206.80870000,2.29529700
27.76487583,206.80870000,2.29529700
27.78535583,206.80870000,2.29529700
27.80583583,202.32250000,2.25028200
27.82631583,197.85150000,2.25028200
27.84679583,197.85150000,2.25028200
27.86727583,197.85150000,2.25028200
27.88775583,197.85150000,2.25028200
27.90823583,197.85150000,2.25028200
27.92871583,197.85150000,2.20526700
27.94919583,188.89430000,2.20526700
27.96967583,188.89430000,2.16025300
27.99015583,188.89430000,2.16025300
28.01063583,184.40810000,2.16025300
28.03111583,184.40810000,2.16025300
28.05159583,184.40810000,2.16025300
28.07207583,179.92190000,2.16025300
28.09255583,179.92190000,2.11539100
28.11303583,179.92190000,2.11539100
28.13351583,179.92190000,2.11539100
28.15399583,170.96470000,2.11539100
28.17447583,175.45090000,2.11539100
28.19495583,170.96470000,2.07037600
28.21543583,170.96470000,2.07037600
28.23591583,170.96470000,2.07037600
28.25639583,166.49370000,2.02536100
28.27687583,166.49370000,2.02536100
28.29735583,162.00750000,2.02536100
28.31783583,162.00750000,1.98034600
28.33831583,162.00750000,2.02536100
28.35879583,162.00750000,1.98034600
28.37927583,153.05030000,1.98034600
28.39975583,153.05030000,1.98034600
28.42023583,153.05030000,1.93548400
28.44071583,153.05030000,1.93548400
28.46119583,153.05030000,1.93548400
28.48167583,148.56410000,1.89046900
28.50215583,144.09310000,1.89046900
28.52263583,144.09310000,1.84545400
28.54311583,144.09310000,1.84545400
28.56359583,139.60690000,1.84545400
28.58407583,135.12070000,1.84545400
28.60455583,135.12070000,1.84545400
28.62503583,135.12070000,1.80043900
28.64551583,130.64970000,1.80043900
28.66599583,126.16350000,1.80043900
28.68647583,126.16350000,1.80043900
28.70695583,126.16350000,1.75557700
28.72743583,121.69260000,1.75557700
28.74791583,121.69260000,1.75557700
28.76839582,117.20630000,1.71056200
28.78887582,117.20630000,1.71056200
28.80935582,117.20630000,1.66554800
28.82983582,112.72010000,1.71056200
28.85031582,108.24920000,1.66554800
28.87079582,108.24920000,1.66554800
28.89127582,108.24920000,1.66554800
28.91175582,103.76290000,1.62053300
28.93223582,99.27671000,1.62053300
28.95271582,99.27671000,1.62053300
28.97319582,99.27671000,1.62053300
28.99367582,99.27671000,1.57567100
29.01415582,94.80575000,1.57567100
29.03463582,94.80575000,1.53065600
29.05511582,94.80575000,1.53065600
29.07559582,90.31953000,1.48564100
29.09607582,90.31953000,1.48564100
29.11655582,90.31953000,1.48564100
29.13703582,81.36235000,1.48564100
29.15751582,81.36235000,1.44062600
29.17799582,81.36235000,1.44062600
29.19847582,81.36235000,1.44062600
29.21895582,81.36235000,1.44062600
29.23943582,76.87613000,1.39576400
29.25991582,72.40517000,1.39576400
29.28039582,72.40517000,1.39576400
29.30087582,72.40517000,1.35074900
29.32135582,67.91895000,1.35074900
29.34183582,67.91895000,1.35074900
29.36231582,63.44798000,1.30573400
29.38279582,63.44798000,1.30573400
29.40327582,63.44798000,1.30573400
29.42375582,58.96176000,1.26072000
29.44423582,58.96176000,1.26072000
29.46471582,54.47554000,1.26072000
29.48519582,54.47554000,1.26072000
29.50567582,54.47554000,1.21585700
29.52615582,50.00458000,1.21585700
29.54663582,45.51836000,1.17084300
29.56711582,45.51836000,1.17084300
29.58759582,41.04739000,1.17084300
29.60807582,41.04739000,1.12582800
29.62855582,36.56117000,1.12582800
29.64903582,36.56117000,1.08081300
29.66951582,36.56117000,1.08081300
29.68999582,32.07495000,1.08081300
29.71047582,27.60399000,1.08081300
29.73095582,27.60399000,1.03595100
29.75143582,27.60399000,1.03595100
29.77191582,23.11777000,0.99093600
29.79239582,23.11777000,0.99093600
29.81287582,18.64681000,0.94592120
29.83335582,18.64681000,0.94592120
29.85383582,18.64681000,0.94592120
29.87431582,14.17585000,0.90090640
29.89479582,9.68962700,0.90090640
29.91527582,9.68962700,0.90090640
29.93575582,9.68962700,0.85604420
29.95623582,5.21866500,0.85604420
29.97671582,0.73244420,0.85604420
29.99719582,0.73244420,0.81102940
30.01767582,0.73244420,0.81102940
30.03815582,-8.22473800,0.76601460
30.05863582,-8.22473800,0.72099980
30.07911582,-8.22473800,0.72099980
30.09959582,-8.22473800,0.72099980
30.12007582,-12.71096000,0.67613760
30.14055582,-17.18192000,0.67613760
30.16103582,-17.18192000,0.67613760
30.18151582,-21.66814000,0.67613760
30.20199582,-21.66814000,0.63112270
30.22247582,-26.15436000,0.63112270
30.24295582,-26.15436000,0.58610800
30.26343582,-30.62533000,0.58610800
30.28391582,-30.62533000,0.54109320
30.30439582,-35.11155000,0.54109320
30.32487582,-35.11155000,0.49623100
30.34535582,-39.58250000,0.49623100
30.36583582,-39.58250000,0.45121620
30.38631582,-44.06873000,0.45121620
30.40679581,-44.06873000,0.40620140
30.42727581,-48.55495000,0.36118660
30.44775581,-48.55495000,0.36118660
30.46823581,-53.02591000,0.36118660
30.48871581,-53.02591000,0.31632440
30.50919581,-53.02591000,0.31632440
30.52967581,-53.02591000,0.31632440
