Zeit,Kanal A,Kanal B
15.25716191,-317.36200000,-3.77651300
15.27764191,-317.36200000,-3.77651300
15.29812191,-317.36200000,-3.73149800
15.31860191,-317.36200000,-3.68648300
15.33908191,-317.36200000,-3.68648300
15.35956191,-317.36200000,-3.59660600
15.38004191,-317.36200000,-3.59660600
15.40052191,-317.36200000,-3.55159200
15.42100191,-317.36200000,-3.50657700
15.44148191,-317.36200000,-3.46171400
15.46196191,-317.36200000,-3.41670000
15.48244191,-317.36200000,-3.41670000
15.50292191,-317.36200000,-3.37168500
15.52340191,-317.36200000,-3.32667000
15.54388191,-317.36200000,-3.28180800
15.56436191,-317.36200000,-3.23679300
15.58484191,-317.36200000,-3.23679300
15.60532191,-317.36200000,-3.19177800
15.62580191,-317.36200000,-3.14676300
15.64628190,-317.36200000,-3.10190200
15.66676190,-317.36200000,-3.05688600
15.68724190,-317.36200000,-3.01187200
15.70772190,-317.36200000,-2.96685700
15.72820190,-317.36200000,-2.96685700
15.74868190,-317.36200000,-2.87698000
15.76916190,-312.89100000,-2.87698000
15.78964190,-317.36200000,-2.83196500
15.81012190,-317.36200000,-2.83196500
15.83060190,-317.36200000,-2.78695000
15.85108190,-317.36200000,-2.78695000
15.87156190,-312.89100000,-2.78695000
15.89204190,-317.36200000,-2.78695000
15.91252190,-312.89100000,-2.78695000
15.93300190,-312.89100000,-2.78695000
15.95348190,-312.89100000,-2.74208800
15.97396190,-312.89100000,-2.78695000
15.99444190,-317.36200000,-2.78695000
16.01492190,-312.89100000,-2.78695000
16.03540190,-312.89100000,-2.78695000
16.05588190,-312.89100000,-2.78695000
16.07636190,-312.89100000,-2.78695000
16.09684190,-312.89100000,-2.78695000
16.11732190,-312.89100000,-2.78695000
16.13780190,-312.89100000,-2.78695000
16.15828190,-312.89100000,-2.78695000
16.17876190,-312.89100000,-2.83196500
16.19924190,-312.89100000,-2.78695000
16.21972190,-308.40480000,-2.78695000
16.24020190,-308.40480000,-2.78695000
16.26068190,-308.40480000,-2.78695000
16.28116190,-308.40480000,-2.78695000
16.30164190,-303.91860000,-2.78695000
16.32212190,-303.91860000,-2.78695000
16.34260190,-303.91860000,-2.78695000
16.36308190,-303.91860000,-2.78695000
16.38356190,-303.91860000,-2.78695000
16.40404190,-303.91860000,-2.78695000
16.42452190,-299.44760000,-2.78695000
16.44500190,-299.44760000,-2.78695000
16.46548190,-299.44760000,-2.78695000
16.48596190,-294.96140000,-2.78695000
16.50644190,-294.96140000,-2.74208800
16.52692190,-294.96140000,-2.78695000
16.54740190,-290.49040000,-2.78695000
16.56788190,-290.49040000,-2.78695000
16.58836190,-290.49040000,-2.74208800
16.60884190,-286.00420000,-2.69707300
16.62932190,-286.00420000,-2.74208800
16.64980190,-281.51800000,-2.74208800
16.67028190,-281.51800000,-2.69707300
16.69076190,-277.04700000,-2.74208800
16.71124190,-277.04700000,-2.74208800
16.73172190,-277.04700000,-2.69707300
16.75220190,-277.04700000,-2.69707300
16.77268190,-277.04700000,-2.69707300
16.79316190,-277.04700000,-2.69707300
16.81364190,-268.08980000,-2.65205900
16.83412190,-268.08980000,-2.65205900
16.85460190,-268.08980000,-2.69707300
16.87508190,-268.08980000,-2.65205900
16.89556190,-263.60360000,-2.65205900
16.91604190,-268.08980000,-2.60704400
16.93652190,-263.60360000,-2.60704400
16.95700190,-259.11740000,-2.60704400
16.97748190,-259.11740000,-2.60704400
16.99796190,-259.11740000,-2.60704400
17.01844190,-259.11740000,-2.60704400
17.03892190,-259.11740000,-2.60704400
17.05940190,-259.11740000,-2.56218100
17.07988190,-254.64640000,-2.56218100
17.10036190,-254.64640000,-2.56218100
17.12084190,-250.16020000,-2.56218100
17.14132190,-250.16020000,-2.56218100
17.16180190,-250.16020000,-2.51716700
17.18228190,-250.16020000,-2.51716700
17.20276190,-250.16020000,-2.56218100
17.22324190,-245.67400000,-2.51716700
17.24372190,-245.67400000,-2.51716700
17.26420190,-245.67400000,-2.51716700
17.28468190,-245.67400000,-2.51716700
17.30516189,-241.20300000,-2.47215200
17.32564189,-241.20300000,-2.47215200
17.34612189,-241.20300000,-2.47215200
17.36660189,-241.20300000,-2.47215200
17.38708189,-241.20300000,-2.47215200
17.40756189,-236.71680000,-2.47215200
17.42804189,-236.71680000,-2.42713700
17.44852189,-232.24580000,-2.42713700
17.46900189,-232.24580000,-2.42713700
17.48948189,-232.24580000,-2.42713700
17.50996189,-232.24580000,-2.38227500
17.53044189,-232.24580000,-2.38227500
17.55092189,-227.75960000,-2.42713700
17.57140189,-227.75960000,-2.38227500
17.59188189,-223.27340000,-2.38227500
17.61236189,-223.27340000,-2.33726000
17.63284189,-223.27340000,-2.38227500
17.65332189,-218.80250000,-2.33726000
17.67380189,-218.80250000,-2.33726000
17.69428189,-214.31620000,-2.33726000
17.71476189,-214.31620000,-2.33726000
17.73524189,-214.31620000,-2.33726000
17.75572189,-209.84530000,-2.29224500
17.77620189,-209.84530000,-2.29224500
17.79668189,-205.35910000,-2.29224500
17.81716189,-205.35910000,-2.24723100
17.83764189,-205.35910000,-2.24723100
17.85812189,-205.35910000,-2.24723100
17.87860189,-196.40190000,-2.24723100
17.89908189,-196.40190000,-2.24723100
17.91956189,-196.40190000,-2.20236800
17.94004189,-196.40190000,-2.20236800
17.96052189,-196.40190000,-2.20236800
17.98100189,-191.91560000,-2.20236800
18.00148189,-187.44470000,-2.20236800
18.02196189,-187.44470000,-2.15735300
18.04244189,-187.44470000,-2.15735300
18.06292189,-187.44470000,-2.15735300
18.08340189,-182.95850000,-2.15735300
18.10388189,-178.47220000,-2.11233900
18.12436189,-178.47220000,-2.11233900
18.14484189,-178.47220000,-2.11233900
18.16532189,-178.47220000,-2.06732400
18.18580189,-174.00130000,-2.06732400
18.20628189,-174.00130000,-2.06732400
18.22676189,-174.00130000,-2.06732400
18.24724189,-169.51510000,-2.06732400
18.26772189,-169.51510000,-2.02246200
18.28820189,-169.51510000,-2.02246200
18.30868189,-169.51510000,-1.97744700
18.32916189,-165.02880000,-1.97744700
18.34964189,-165.02880000,-1.97744700
18.37012189,-160.55790000,-1.97744700
18.39060189,-160.55790000,-1.97744700
18.41108189,-160.55790000,-1.97744700
18.43156189,-160.55790000,-1.93243200
18.45204189,-156.07170000,-1.93243200
18.47252189,-151.60070000,-1.93243200
18.49300189,-151.60070000,-1.93243200
18.51348189,-151.60070000,-1.88741700
18.53396189,-151.60070000,-1.93243200
18.55444189,-151.60070000,-1.88741700
18.57492189,-147.11450000,-1.88741700
18.59540189,-142.62830000,-1.84255500
18.61588189,-142.62830000,-1.84255500
18.63636189,-142.62830000,-1.84255500
18.65684189,-138.15730000,-1.79754000
18.67732189,-138.15730000,-1.79754000
18.69780189,-133.67110000,-1.79754000
18.71828189,-133.67110000,-1.79754000
18.73876189,-133.67110000,-1.79754000
18.75924189,-124.71390000,-1.79754000
18.77972189,-124.71390000,-1.75252500
18.80020189,-124.71390000,-1.75252500
18.82068189,-120.22770000,-1.70751100
18.84116189,-115.75670000,-1.70751100
18.86164189,-120.22770000,-1.70751100
18.88212189,-115.75670000,-1.70751100
18.90260189,-115.75670000,-1.66264800
18.92308189,-111.27050000,-1.61763400
18.94356188,-106.79950000,-1.61763400
18.96404188,-106.79950000,-1.61763400
18.98452188,-106.79950000,-1.61763400
19.00500188,-102.31330000,-1.57261900
19.02548188,-97.82708000,-1.57261900
19.04596188,-97.82708000,-1.57261900
19.06644188,-97.82708000,-1.57261900
19.08692188,-93.35612000,-1.52760400
19.10740188,-88.86990000,-1.52760400
19.12788188,-88.86990000,-1.52760400
19.14836188,-88.86990000,-1.48274200
19.16884188,-84.39894000,-1.48274200
19.18932188,-84.39894000,-1.48274200
19.20980188,-79.91272000,-1.43772700
19.23028188,-79.91272000,-1.43772700
19.25076188,-79.91272000,-1.43772700
19.27124188,-75.42650000,-1.39271200
19.29172188,-70.95554000,-1.39271200
19.31220188,-70.95554000,-1.34769700
19.33268188,-70.95554000,-1.34769700
19.35316188,-66.46931000,-1.34769700
19.37364188,-66.46931000,-1.34769700
19.39412188,-66.46931000,-1.25782000
19.41460188,-61.98309000,-1.25782000
19.43508188,-61.98309000,-1.25782000
19.45556188,-61.98309000,-1.25782000
19.47604188,-61.98309000,-1.25782000
19.49652188,-53.02591000,-1.21280600
19.51700188,-53.02591000,-1.21280600
19.53748188,-53.02591000,-1.16779100
19.55796188,-53.02591000,-1.16779100
19.57844188,-48.55495000,-1.16779100
19.59892188,-48.55495000,-1.16779100
19.61940188,-44.06873000,-1.12292900
19.63988188,-44.06873000,-1.12292900
19.66036188,-44.06873000,-1.12292900
19.68084188,-44.06873000,-1.12292900
19.70132188,-39.58250000,-1.07791400
19.72180188,-35.11155000,-1.07791400
19.74228188,-35.11155000,-1.03289900
19.76276188,-35.11155000,-1.03289900
19.78324188,-35.11155000,-1.03289900
19.80372188,-30.62533000,-1.03289900
19.82420188,-26.15436000,-0.98788420
19.84468188,-26.15436000,-0.98788420
19.86516188,-26.15436000,-0.94302190
19.88564188,-21.66814000,-0.89800720
19.90612188,-17.18192000,-0.89800720
19.92660188,-17.18192000,-0.89800720
19.94708188,-17.18192000,-0.89800720
19.96756188,-12.71096000,-0.89800720
19.98804188,-8.22473800,-0.85299230
20.00852188,-8.22473800,-0.85299230
20.02900188,-8.22473800,-0.80797760
20.04948188,-3.75377700,-0.80797760
20.06996188,0.73244420,-0.76311530
20.09044188,5.21866500,-0.76311530
20.11092188,5.21866500,-0.71810050
20.13140188,9.68962700,-0.71810050
20.15188188,9.68962700,-0.71810050
20.17236188,14.17585000,-0.67308570
20.19284188,14.17585000,-0.67308570
20.21332188,18.64681000,-0.62807090
20.23380188,18.64681000,-0.62807090
20.25428188,23.11777000,-0.58320870
20.27476188,23.11777000,-0.58320870
20.29524188,27.60399000,-0.53819390
20.31572188,27.60399000,-0.53819390
20.33620188,32.07495000,-0.53819390
20.35668188,36.56117000,-0.49317910
20.37716188,36.56117000,-0.44816430
20.39764188,36.56117000,-0.44816430
20.41812188,41.04739000,-0.40330210
20.43860188,41.04739000,-0.40330210
20.45908188,45.51836000,-0.40330210
20.47956188,45.51836000,-0.35828730
20.50004188,50.00458000,-0.35828730
20.52052188,50.00458000,-0.31327250
20.54100188,54.47554000,-0.31327250
20.56148188,54.47554000,-0.31327250
20.58196187,54.47554000,-0.22339550
20.60244187,58.96176000,-0.22339550
20.62292187,58.96176000,-0.17838070
20.64340187,58.96176000,-0.17838070
20.66388187,58.96176000,-0.17838070
20.68436187,63.44798000,-0.17838070
20.70484187,63.44798000,-0.13336590
20.72532187,67.91895000,-0.13336590
20.74580187,72.40517000,-0.08835109
20.76628187,72.40517000,-0.08835109
20.78676187,72.40517000,-0.04348888
20.80724187,76.87613000,-0.04348888
20.82772187,76.87613000,-0.04348888
20.84820187,76.87613000,0.00137333
20.86868187,76.87613000,0.04638813
20.88916187,81.36235000,0.04638813
20.90964187,81.36235000,0.04638813
20.93012187,81.36235000,0.09140294
20.95060187,85.84857000,0.09140294
20.97108187,90.31953000,0.18127990
20.99156187,90.31953000,0.18127990
21.01204187,94.80575000,0.18127990
21.03252187,94.80575000,0.18127990
21.05300187,94.80575000,0.22629480
21.07348187,99.27671000,0.22629480
21.09396187,99.27671000,0.22629480
21.11444187,99.27671000,0.27130960
21.13492187,99.27671000,0.31632440
21.15540187,103.76290000,0.31632440
21.17588187,108.24920000,0.31632440
21.19636187,108.24920000,0.36118660
21.21684187,108.24920000,0.36118660
21.23732187,112.72010000,0.36118660
21.25780187,117.20630000,0.40620140
21.27828187,112.72010000,0.45121620
21.29876187,117.20630000,0.45121620
21.31924187,117.20630000,0.49623100
21.33972187,117.20630000,0.49623100
21.36020187,121.69260000,0.49623100
21.38068187,126.16350000,0.54109320
21.40116187,126.16350000,0.54109320
21.42164187,126.16350000,0.58610800
21.44212187,130.64970000,0.58610800
21.46260187,130.64970000,0.58610800
21.48308187,135.12070000,0.63112270
21.50356187,135.12070000,0.63112270
21.52404187,135.12070000,0.67613760
21.54452187,135.12070000,0.67613760
21.56500187,139.60690000,0.67613760
21.58548187,144.09310000,0.72099980
21.60596187,144.09310000,0.72099980
21.62644187,144.09310000,0.72099980
21.64692187,144.09310000,0.76601460
21.66740187,148.56410000,0.81102940
21.68788187,153.05030000,0.81102940
21.70836187,153.05030000,0.81102940
21.72884187,153.05030000,0.85604420
21.74932187,153.05030000,0.85604420
21.76980187,157.52130000,0.90090640
21.79028187,162.00750000,0.90090640
21.81076187,162.00750000,0.90090640
21.83124187,162.00750000,0.90090640
21.85172187,162.00750000,0.94592120
21.87220187,162.00750000,0.94592120
21.89268187,162.00750000,0.99093600
21.91316187,166.49370000,1.03595100
21.93364187,170.96470000,0.99093600
21.95412187,170.96470000,1.03595100
21.97460187,170.96470000,1.03595100
21.99508187,170.96470000,1.08081300
22.01556187,179.92190000,1.08081300
22.03604187,179.92190000,1.08081300
22.05652187,179.92190000,1.12582800
22.07700187,179.92190000,1.12582800
22.09748187,179.92190000,1.12582800
22.11796187,184.40810000,1.17084300
22.13844187,188.89430000,1.21585700
22.15892187,188.89430000,1.21585700
22.17940187,188.89430000,1.21585700
22.19988187,188.89430000,1.26072000
22.22036187,197.85150000,1.26072000
22.24084186,197.85150000,1.26072000
22.26132186,197.85150000,1.30573400
22.28180186,197.85150000,1.35074900
22.30228186,197.85150000,1.35074900
22.32276186,202.32250000,1.35074900
22.34324186,206.80870000,1.39576400
22.36372186,206.80870000,1.39576400
22.38420186,206.80870000,1.39576400
22.40468186,206.80870000,1.44062600
22.42516186,211.29490000,1.44062600
22.44564186,215.76590000,1.44062600
22.46612186,215.76590000,1.48564100
22.48660186,215.76590000,1.48564100
22.50708186,220.25210000,1.48564100
22.52756186,220.25210000,1.53065600
22.54804186,224.73830000,1.57567100
22.56852186,224.73830000,1.53065600
22.58900186,224.73830000,1.62053300
22.60948186,224.73830000,1.62053300
22.62996186,233.69550000,1.62053300
22.65044186,233.69550000,1.62053300
22.67092186,233.69550000,1.66554800
22.69140186,233.69550000,1.66554800
22.71188186,238.16650000,1.71056200
22.73236186,238.16650000,1.71056200
22.75284186,238.16650000,1.71056200
22.77332186,242.65270000,1.75557700
22.79380186,242.65270000,1.75557700
22.81428186,242.65270000,1.80043900
22.83476186,242.65270000,1.80043900
22.85524186,242.65270000,1.80043900
22.87572186,247.13890000,1.84545400
22.89620186,251.60980000,1.84545400
22.91668186,251.60980000,1.84545400
22.93716186,251.60980000,1.89046900
22.95764186,251.60980000,1.89046900
22.97812186,251.60980000,1.93548400
22.99860186,251.60980000,1.89046900
23.01908186,256.09610000,1.93548400
23.03956186,256.09610000,1.93548400
23.06004186,260.56700000,1.93548400
23.08052186,260.56700000,1.98034600
23.10100186,260.56700000,1.98034600
23.12148186,260.56700000,1.98034600
23.14196186,265.05330000,2.02536100
23.16244186,265.05330000,2.02536100
23.18292186,269.53950000,2.02536100
23.20340186,269.53950000,2.07037600
23.22388186,269.53950000,2.07037600
23.24436186,269.53950000,2.11539100
23.26484186,269.53950000,2.11539100
23.28532186,269.53950000,2.11539100
23.30580186,274.01040000,2.16025300
23.32628186,274.01040000,2.11539100
23.34676186,278.49660000,2.16025300
23.36724186,278.49660000,2.16025300
23.38772186,278.49660000,2.20526700
23.40820186,278.49660000,2.16025300
23.42868186,278.49660000,2.20526700
23.44916186,278.49660000,2.20526700
23.46964186,282.96760000,2.20526700
23.49012186,282.96760000,2.25028200
23.51060186,282.96760000,2.25028200
23.53108186,282.96760000,2.25028200
23.55156186,287.45390000,2.25028200
23.57204186,287.45390000,2.29529700
23.59252186,287.45390000,2.29529700
23.61300186,287.45390000,2.29529700
23.63348186,287.45390000,2.34015900
23.65396186,287.45390000,2.29529700
23.67444186,291.94010000,2.34015900
23.69492186,291.94010000,2.34015900
23.71540186,291.94010000,2.34015900
23.73588186,291.94010000,2.34015900
23.75636186,296.41100000,2.34015900
23.77684186,296.41100000,2.38517400
23.79732186,296.41100000,2.38517400
23.81780186,296.41100000,2.38517400
23.83828186,296.41100000,2.38517400
23.85876186,296.41100000,2.38517400
23.87924185,296.41100000,2.38517400
23.89972185,296.41100000,2.43018900
23.92020185,296.41100000,2.43018900
23.94068185,300.89720000,2.43018900
23.96116185,300.89720000,2.47520400
23.98164185,300.89720000,2.47520400
24.00212185,300.89720000,2.52006600
24.02260185,300.89720000,2.56508100
24.04308185,305.38350000,2.69997200
24.06356185,305.38350000,2.87987900
24.08404185,305.38350000,3.05978600
24.10452185,305.38350000,3.23969200
24.12500185,305.38350000,3.41959900
24.14548185,305.38350000,3.59950600
24.16596185,305.38350000,3.77941200
24.18644185,305.38350000,3.86944200
24.20692185,305.38350000,4.04934800
24.22740185,305.38350000,4.13922500
24.24788185,305.38350000,4.22925500
24.26836185,305.38350000,4.31913200
24.28884185,305.38350000,4.36414700
24.30932185,305.38350000,4.40916200
24.32980185,305.38350000,4.40916200
24.35028185,305.38350000,4.45417600
24.37076185,305.38350000,4.45417600
24.39124185,305.38350000,4.45417600
24.41172185,305.38350000,4.49903900
24.43220185,305.38350000,4.45417600
24.45268185,305.38350000,4.45417600
24.47316185,305.38350000,4.49903900
24.49364185,305.38350000,4.45417600
24.51412185,305.38350000,4.40916200
24.53460185,305.38350000,4.40916200
24.55508185,305.38350000,4.36414700
24.57556185,309.85440000,4.36414700
24.59604185,305.38350000,4.31913200
24.61652185,309.85440000,4.27427000
24.63700185,309.85440000,4.27427000
24.65748185,309.85440000,4.22925500
24.67796185,309.85440000,4.18424000
24.69844185,309.85440000,4.18424000
24.71892185,305.38350000,4.13922500
24.73940185,309.85440000,4.09436300
24.75988185,309.85440000,4.04934800
24.78036185,309.85440000,4.04934800
24.80084185,309.85440000,4.00433300
24.82132185,309.85440000,4.00433300
24.84180185,309.85440000,4.00433300
24.86228185,309.85440000,3.95931900
24.88276185,309.85440000,3.95931900
24.90324185,309.85440000,3.91445700
24.92372185,309.85440000,3.91445700
24.94420185,309.85440000,3.91445700
24.96468185,309.85440000,3.86944200
24.98516185,309.85440000,3.86944200
25.00564185,314.34060000,3.91445700
25.02612185,314.34060000,3.86944200
25.04660185,314.34060000,3.86944200
25.06708185,309.85440000,3.86944200
25.08756185,314.34060000,3.86944200
25.10804185,309.85440000,3.82442700
25.12852185,309.85440000,3.82442700
25.14900185,309.85440000,3.82442700
25.16948185,309.85440000,3.82442700
25.18996185,314.34060000,3.77941200
25.21044185,314.34060000,3.77941200
25.23092185,309.85440000,3.73455000
25.25140185,314.34060000,3.73455000
25.27188185,314.34060000,3.68953500
25.29236185,314.34060000,3.68953500
25.31284185,314.34060000,3.64452000
25.33332185,314.34060000,3.59950600
25.35380185,314.34060000,3.59950600
25.37428185,314.34060000,3.55464300
25.39476185,309.85440000,3.50962900
25.41524185,314.34060000,3.46461400
25.43572185,314.34060000,3.41959900
25.45620185,314.34060000,3.41959900
25.47668185,314.34060000,3.32972200
25.49716185,314.34060000,3.28470700
25.51764184,314.34060000,3.23969200
25.53812184,309.85440000,3.23969200
25.55860184,314.34060000,3.19483000
25.57908184,314.34060000,3.19483000
25.59956184,314.34060000,3.14981600
25.62004184,314.34060000,3.05978600
25.64052184,314.34060000,3.05978600
25.66100184,314.34060000,3.05978600
25.68148184,314.34060000,2.96990900
25.70196184,314.34060000,2.92489400
25.72244184,309.85440000,2.92489400
25.74292184,314.34060000,2.87987900
25.76340184,314.34060000,2.87987900
25.78388184,309.85440000,2.83501700
25.80436184,314.34060000,2.79000200
25.82484184,309.85440000,2.74498700
25.84532184,309.85440000,2.79000200
25.86580184,309.85440000,2.79000200
25.88628184,309.85440000,2.74498700
25.90676184,314.34060000,2.79000200
25.92724184,314.34060000,2.79000200
25.94772184,309.85440000,2.79000200
25.96820184,309.85440000,2.79000200
25.98868184,309.85440000,2.79000200
26.00916184,309.85440000,2.79000200
26.02964184,309.85440000,2.79000200
26.05012184,309.85440000,2.74498700
26.07060184,309.85440000,2.79000200
26.09108184,305.38350000,2.79000200
26.11156184,309.85440000,2.74498700
26.13204184,305.38350000,2.79000200
26.15252184,305.38350000,2.79000200
26.17300184,305.38350000,2.79000200
26.19348184,305.38350000,2.79000200
26.21396184,305.38350000,2.79000200
26.23444184,305.38350000,2.79000200
26.25492184,305.38350000,2.79000200
26.27540184,305.38350000,2.74498700
26.29588184,305.38350000,2.79000200
26.31636184,300.89720000,2.74498700
26.33684184,300.89720000,2.74498700
26.35732184,296.41100000,2.74498700
26.37780184,296.41100000,2.74498700
26.39828184,296.41100000,2.79000200
26.41876184,296.41100000,2.74498700
26.43924184,296.41100000,2.74498700
26.45972184,291.94010000,2.74498700
26.48020184,291.94010000,2.74498700
26.50068184,291.94010000,2.74498700
26.52116184,291.94010000,2.74498700
26.54164184,287.45390000,2.74498700
26.56212184,287.45390000,2.69997200
26.58260184,287.45390000,2.69997200
26.60308184,278.49660000,2.69997200
26.62356184,278.49660000,2.69997200
26.64404184,278.49660000,2.69997200
26.66452184,278.49660000,2.69997200
26.68500184,278.49660000,2.69997200
26.70548184,274.01040000,2.69997200
26.72596184,274.01040000,2.65511000
26.74644184,269.53950000,2.69997200
26.76692184,269.53950000,2.69997200
26.78740184,269.53950000,2.65511000
26.80788184,269.53950000,2.65511000
26.82836184,269.53950000,2.65511000
26.84884184,265.05330000,2.65511000
26.86932184,260.56700000,2.61009600
26.88980184,260.56700000,2.61009600
26.91028184,260.56700000,2.61009600
26.93076184,260.56700000,2.61009600
26.95124184,256.09610000,2.61009600
26.97172184,256.09610000,2.56508100
26.99220184,256.09610000,2.56508100
27.01268184,251.60980000,2.56508100
27.03316184,251.60980000,2.56508100
27.05364184,251.60980000,2.56508100
27.07412184,251.60980000,2.52006600
27.09460184,251.60980000,2.56508100
27.11508184,247.13890000,2.52006600
27.13556184,247.13890000,2.52006600
27.15604184,242.65270000,2.52006600
27.17652183,242.65270000,2.52006600
27.19700183,242.65270000,2.47520400
27.21748183,242.65270000,2.52006600
27.23796183,242.65270000,2.47520400
27.25844183,238.16650000,2.47520400
27.27892183,238.16650000,2.47520400
27.29940183,238.16650000,2.47520400
27.31988183,233.69550000,2.47520400
27.34036183,233.69550000,2.47520400
27.36084183,233.69550000,2.43018900
27.38132183,233.69550000,2.43018900
27.40180183,233.69550000,2.43018900
27.42228183,233.69550000,2.43018900
27.44276183,233.69550000,2.43018900
27.46324183,229.20930000,2.43018900
27.48372183,224.73830000,2.38517400
27.50420183,224.73830000,2.38517400
27.52468183,224.73830000,2.38517400
27.54516183,224.73830000,2.34015900
27.56564183,224.73830000,2.38517400
27.58612183,224.73830000,2.38517400
27.60660183,220.25210000,2.34015900
27.62708183,215.76590000,2.34015900
27.64756183,215.76590000,2.34015900
27.66804183,215.76590000,2.34015900
27.68852183,215.76590000,2.29529700
27.70900183,211.29490000,2.29529700
27.72948183,206.80870000,2.29529700
27.74996183,206.80870000,2.34015900
27.77044183,206.80870000,2.29529700
27.79092183,206.80870000,2.29529700
27.81140183,206.80870000,2.25028200
27.83188183,202.32250000,2.29529700
27.85236183,202.32250000,2.25028200
27.87284183,197.85150000,2.25028200
27.89332183,197.85150000,2.20526700
27.91380183,197.85150000,2.25028200
27.93428183,193.36530000,2.20526700
27.95476183,188.89430000,2.20526700
27.97524183,188.89430000,2.20526700
27.99572183,188.89430000,2.20526700
28.01620183,188.89430000,2.16025300
28.03668183,184.40810000,2.16025300
28.05716183,184.40810000,2.16025300
28.07764183,179.92190000,2.16025300
28.09812183,179.92190000,2.11539100
28.11860183,179.92190000,2.11539100
28.13908183,175.45090000,2.11539100
28.15956183,170.96470000,2.11539100
28.18004183,170.96470000,2.07037600
28.20052183,170.96470000,2.07037600
28.22100183,170.96470000,2.07037600
28.24148183,166.49370000,2.02536100
28.26196183,166.49370000,2.02536100
28.28244183,162.00750000,2.02536100
28.30292183,162.00750000,2.02536100
28.32340183,162.00750000,1.98034600
28.34388183,162.00750000,2.02536100
28.36436183,157.52130000,1.98034600
28.38484183,157.52130000,1.98034600
28.40532183,153.05030000,1.98034600
28.42580183,153.05030000,1.93548400
28.44628183,153.05030000,1.93548400
28.46676183,148.56410000,1.89046900
28.48724183,148.56410000,1.93548400
28.50772183,148.56410000,1.89046900
28.52820183,144.09310000,1.84545400
28.54868183,144.09310000,1.84545400
28.56916183,144.09310000,1.84545400
28.58964183,139.60690000,1.84545400
28.61012183,139.60690000,1.84545400
28.63060183,135.12070000,1.84545400
28.65108183,135.12070000,1.80043900
28.67156183,135.12070000,1.80043900
28.69204183,130.64970000,1.75557700
28.71252183,126.16350000,1.75557700
28.73300183,126.16350000,1.75557700
28.75348183,126.16350000,1.75557700
28.77396183,126.16350000,1.71056200
28.79444183,121.69260000,1.71056200
28.81492182,117.20630000,1.71056200
28.83540182,117.20630000,1.71056200
28.85588182,112.72010000,1.66554800
28.87636182,112.72010000,1.66554800
28.89684182,108.24920000,1.66554800
28.91732182,108.24920000,1.62053300
28.93780182,108.24920000,1.62053300
28.95828182,99.27671000,1.62053300
28.97876182,99.27671000,1.62053300
28.99924182,99.27671000,1.57567100
29.01972182,99.27671000,1.57567100
29.04020182,94.80575000,1.53065600
29.06068182,94.80575000,1.53065600
29.08116182,90.31953000,1.53065600
29.10164182,90.31953000,1.48564100
29.12212182,85.84857000,1.48564100
29.14260182,85.84857000,1.48564100
29.16308182,81.36235000,1.44062600
29.18356182,81.36235000,1.44062600
29.20404182,81.36235000,1.44062600
29.22452182,76.87613000,1.39576400
29.24500182,76.87613000,1.39576400
29.26548182,72.40517000,1.39576400
29.28596182,72.40517000,1.39576400
29.30644182,72.40517000,1.35074900
29.32692182,67.91895000,1.35074900
29.34740182,63.44798000,1.30573400
29.36788182,63.44798000,1.30573400
29.38836182,63.44798000,1.30573400
29.40884182,63.44798000,1.26072000
29.42932182,58.96176000,1.26072000
29.44980182,54.47554000,1.26072000
29.47028182,58.96176000,1.26072000
29.49076182,54.47554000,1.21585700
29.51124182,50.00458000,1.21585700
29.53172182,50.00458000,1.21585700
29.55220182,45.51836000,1.17084300
29.57268182,45.51836000,1.17084300
29.59316182,41.04739000,1.12582800
29.61364182,45.51836000,1.12582800
29.63412182,41.04739000,1.08081300
29.65460182,41.04739000,1.08081300
29.67508182,36.56117000,1.08081300
29.69556182,36.56117000,1.03595100
29.71604182,32.07495000,1.03595100
29.73652182,27.60399000,1.03595100
29.75700182,27.60399000,0.99093600
29.77748182,27.60399000,0.99093600
29.79796182,23.11777000,0.99093600
29.81844182,23.11777000,0.94592120
29.83892182,23.11777000,0.94592120
29.85940182,18.64681000,0.94592120
29.87988182,18.64681000,0.90090640
29.90036182,14.17585000,0.90090640
29.92084182,9.68962700,0.90090640
29.94132182,9.68962700,0.90090640
29.96180182,9.68962700,0.85604420
29.98228182,5.21866500,0.85604420
30.00276182,5.21866500,0.85604420
30.02324182,0.73244420,0.81102940
30.04372182,0.73244420,0.76601460
30.06420182,-3.75377700,0.76601460
30.08468182,-8.22473800,0.72099980
30.10516182,-8.22473800,0.72099980
30.12564182,-12.71096000,0.72099980
30.14612182,-12.71096000,0.67613760
30.16660182,-12.71096000,0.67613760
30.18708182,-17.18192000,0.67613760
30.20756182,-17.18192000,0.67613760
30.22804182,-26.15436000,0.58610800
30.24852182,-26.15436000,0.58610800
30.26900182,-26.15436000,0.58610800
30.28948182,-30.62533000,0.54109320
30.30996182,-35.11155000,0.54109320
30.33044182,-35.11155000,0.54109320
30.35092182,-35.11155000,0.49623100
30.37140182,-39.58250000,0.49623100
30.39188182,-44.06873000,0.49623100
30.41236182,-44.06873000,0.45121620
30.43284182,-44.06873000,0.40620140
30.45332182,-48.55495000,0.40620140
30.47380181,-48.55495000,0.36118660
30.49428181,-48.55495000,0.36118660
30.51476181,-53.02591000,0.31632440
30.53524181,-53.02591000,0.31632440
