Zeit,Kanal A,Kanal B
15.25345091,-317.36200000,-3.64162100
15.27393091,-317.36200000,-3.59660600
15.29441091,-317.36200000,-3.59660600
15.31489091,-317.36200000,-3.59660600
15.33537091,-317.36200000,-3.55159200
15.35585091,-317.36200000,-3.50657700
15.37633091,-317.36200000,-3.41670000
15.39681091,-317.36200000,-3.41670000
15.41729091,-321.84820000,-3.41670000
15.43777091,-317.36200000,-3.37168500
15.45825091,-317.36200000,-3.32667000
15.47873091,-317.36200000,-3.28180800
15.49921091,-317.36200000,-3.23679300
15.51969091,-321.84820000,-3.23679300
15.54017091,-317.36200000,-3.23679300
15.56065091,-317.36200000,-3.14676300
15.58113091,-317.36200000,-3.14676300
15.60161090,-317.36200000,-3.10190200
15.62209090,-317.36200000,-3.05688600
15.64257090,-317.36200000,-3.05688600
15.66305090,-317.36200000,-3.01187200
15.68353090,-317.36200000,-3.01187200
15.70401090,-317.36200000,-2.96685700
15.72449090,-317.36200000,-2.96685700
15.74497090,-317.36200000,-2.92199500
15.76545090,-317.36200000,-2.87698000
15.78593090,-317.36200000,-2.87698000
15.80641090,-317.36200000,-2.83196500
15.82689090,-317.36200000,-2.83196500
15.84737090,-317.36200000,-2.78695000
15.86785090,-317.36200000,-2.78695000
15.88833090,-317.36200000,-2.78695000
15.90881090,-317.36200000,-2.78695000
15.92929090,-317.36200000,-2.78695000
15.94977090,-317.36200000,-2.83196500
15.97025090,-312.89100000,-2.83196500
15.99073090,-312.89100000,-2.78695000
16.01121090,-312.89100000,-2.78695000
16.03169090,-312.89100000,-2.78695000
16.05217090,-312.89100000,-2.83196500
16.07265090,-312.89100000,-2.78695000
16.09313090,-312.89100000,-2.83196500
16.11361090,-312.89100000,-2.83196500
16.13409090,-312.89100000,-2.83196500
16.15457090,-312.89100000,-2.78695000
16.17505090,-312.89100000,-2.83196500
16.19553090,-312.89100000,-2.83196500
16.21601090,-308.40480000,-2.83196500
16.23649090,-308.40480000,-2.83196500
16.25697090,-308.40480000,-2.83196500
16.27745090,-303.91860000,-2.78695000
16.29793090,-308.40480000,-2.83196500
16.31841090,-303.91860000,-2.78695000
16.33889090,-303.91860000,-2.78695000
16.35937090,-303.91860000,-2.83196500
16.37985090,-303.91860000,-2.78695000
16.40033090,-303.91860000,-2.78695000
16.42081090,-303.91860000,-2.78695000
16.44129090,-299.44760000,-2.78695000
16.46177090,-299.44760000,-2.78695000
16.48225090,-294.96140000,-2.78695000
16.50273090,-294.96140000,-2.78695000
16.52321090,-294.96140000,-2.78695000
16.54369090,-290.49040000,-2.78695000
16.56417090,-286.00420000,-2.74208800
16.58465090,-286.00420000,-2.74208800
16.60513090,-286.00420000,-2.74208800
16.62561090,-286.00420000,-2.74208800
16.64609090,-286.00420000,-2.69707300
16.66657090,-286.00420000,-2.69707300
16.68705090,-281.51800000,-2.69707300
16.70753090,-281.51800000,-2.69707300
16.72801090,-277.04700000,-2.69707300
16.74849090,-277.04700000,-2.69707300
16.76897090,-277.04700000,-2.69707300
16.78945090,-272.56080000,-2.69707300
16.80993090,-272.56080000,-2.69707300
16.83041090,-268.08980000,-2.65205900
16.85089090,-268.08980000,-2.65205900
16.87137090,-268.08980000,-2.65205900
16.89185090,-268.08980000,-2.65205900
16.91233090,-268.08980000,-2.65205900
16.93281090,-263.60360000,-2.60704400
16.95329090,-263.60360000,-2.65205900
16.97377090,-259.11740000,-2.60704400
16.99425090,-259.11740000,-2.60704400
17.01473090,-259.11740000,-2.56218100
17.03521090,-259.11740000,-2.60704400
17.05569090,-259.11740000,-2.56218100
17.07617090,-259.11740000,-2.60704400
17.09665090,-254.64640000,-2.56218100
17.11713090,-250.16020000,-2.51716700
17.13761090,-250.16020000,-2.56218100
17.15809090,-250.16020000,-2.51716700
17.17857090,-250.16020000,-2.51716700
17.19905090,-250.16020000,-2.51716700
17.21953090,-245.67400000,-2.51716700
17.24001089,-245.67400000,-2.51716700
17.26049089,-241.20300000,-2.51716700
17.28097089,-241.20300000,-2.51716700
17.30145089,-241.20300000,-2.47215200
17.32193089,-241.20300000,-2.47215200
17.34241089,-241.20300000,-2.47215200
17.36289089,-236.71680000,-2.47215200
17.38337089,-236.71680000,-2.42713700
17.40385089,-232.24580000,-2.42713700
17.42433089,-232.24580000,-2.42713700
17.44481089,-232.24580000,-2.42713700
17.46529089,-227.75960000,-2.42713700
17.48577089,-232.24580000,-2.38227500
17.50625089,-227.75960000,-2.38227500
17.52673089,-223.27340000,-2.38227500
17.54721089,-227.75960000,-2.38227500
17.56769089,-223.27340000,-2.38227500
17.58817089,-223.27340000,-2.38227500
17.60865089,-223.27340000,-2.33726000
17.62913089,-223.27340000,-2.33726000
17.64961089,-218.80250000,-2.33726000
17.67009089,-218.80250000,-2.33726000
17.69057089,-214.31620000,-2.33726000
17.71105089,-214.31620000,-2.29224500
17.73153089,-209.84530000,-2.29224500
17.75201089,-209.84530000,-2.29224500
17.77249089,-209.84530000,-2.29224500
17.79297089,-205.35910000,-2.24723100
17.81345089,-205.35910000,-2.24723100
17.83393089,-205.35910000,-2.24723100
17.85441089,-205.35910000,-2.24723100
17.87489089,-200.87280000,-2.24723100
17.89537089,-200.87280000,-2.20236800
17.91585089,-196.40190000,-2.24723100
17.93633089,-196.40190000,-2.20236800
17.95681089,-191.91560000,-2.20236800
17.97729089,-191.91560000,-2.20236800
17.99777089,-191.91560000,-2.20236800
18.01825089,-187.44470000,-2.15735300
18.03873089,-187.44470000,-2.15735300
18.05921089,-187.44470000,-2.15735300
18.07969089,-187.44470000,-2.15735300
18.10017089,-187.44470000,-2.15735300
18.12065089,-182.95850000,-2.15735300
18.14113089,-178.47220000,-2.11233900
18.16161089,-178.47220000,-2.06732400
18.18209089,-178.47220000,-2.11233900
18.20257089,-174.00130000,-2.11233900
18.22305089,-174.00130000,-2.06732400
18.24353089,-169.51510000,-2.06732400
18.26401089,-169.51510000,-2.06732400
18.28449089,-169.51510000,-2.02246200
18.30497089,-165.02880000,-2.02246200
18.32545089,-165.02880000,-2.02246200
18.34593089,-160.55790000,-1.97744700
18.36641089,-160.55790000,-1.97744700
18.38689089,-160.55790000,-1.97744700
18.40737089,-160.55790000,-1.97744700
18.42785089,-156.07170000,-1.93243200
18.44833089,-151.60070000,-1.93243200
18.46881089,-151.60070000,-1.93243200
18.48929089,-151.60070000,-1.93243200
18.50977089,-151.60070000,-1.88741700
18.53025089,-147.11450000,-1.88741700
18.55073089,-142.62830000,-1.93243200
18.57121089,-142.62830000,-1.88741700
18.59169089,-142.62830000,-1.88741700
18.61217089,-138.15730000,-1.84255500
18.63265089,-138.15730000,-1.84255500
18.65313089,-133.67110000,-1.84255500
18.67361089,-133.67110000,-1.79754000
18.69409089,-133.67110000,-1.79754000
18.71457089,-129.20010000,-1.79754000
18.73505089,-124.71390000,-1.79754000
18.75553089,-124.71390000,-1.75252500
18.77601089,-124.71390000,-1.75252500
18.79649089,-124.71390000,-1.75252500
18.81697089,-120.22770000,-1.70751100
18.83745089,-115.75670000,-1.70751100
18.85793089,-115.75670000,-1.66264800
18.87841089,-111.27050000,-1.66264800
18.89889088,-111.27050000,-1.66264800
18.91937088,-106.79950000,-1.61763400
18.93985088,-106.79950000,-1.61763400
18.96033088,-106.79950000,-1.61763400
18.98081088,-106.79950000,-1.61763400
19.00129088,-102.31330000,-1.57261900
19.02177088,-102.31330000,-1.57261900
19.04225088,-97.82708000,-1.57261900
19.06273088,-97.82708000,-1.57261900
19.08321088,-97.82708000,-1.52760400
19.10369088,-93.35612000,-1.52760400
19.12417088,-88.86990000,-1.48274200
19.14465088,-88.86990000,-1.48274200
19.16513088,-88.86990000,-1.48274200
19.18561088,-84.39894000,-1.43772700
19.20609088,-84.39894000,-1.43772700
19.22657088,-84.39894000,-1.43772700
19.24705088,-79.91272000,-1.39271200
19.26753088,-79.91272000,-1.39271200
19.28801088,-75.42650000,-1.39271200
19.30849088,-75.42650000,-1.39271200
19.32897088,-70.95554000,-1.34769700
19.34945088,-70.95554000,-1.34769700
19.36993088,-70.95554000,-1.34769700
19.39041088,-70.95554000,-1.25782000
19.41089088,-61.98309000,-1.30283500
19.43137088,-61.98309000,-1.25782000
19.45185088,-61.98309000,-1.25782000
19.47233088,-61.98309000,-1.25782000
19.49281088,-61.98309000,-1.21280600
19.51329088,-53.02591000,-1.21280600
19.53377088,-53.02591000,-1.21280600
19.55425088,-53.02591000,-1.21280600
19.57473088,-48.55495000,-1.16779100
19.59521088,-44.06873000,-1.12292900
19.61569088,-48.55495000,-1.12292900
19.63617088,-44.06873000,-1.12292900
19.65665088,-44.06873000,-1.12292900
19.67713088,-39.58250000,-1.07791400
19.69761088,-35.11155000,-1.07791400
19.71809088,-35.11155000,-1.07791400
19.73857088,-35.11155000,-1.03289900
19.75905088,-30.62533000,-1.03289900
19.77953088,-26.15436000,-0.98788420
19.80001088,-26.15436000,-0.98788420
19.82049088,-26.15436000,-0.94302190
19.84097088,-26.15436000,-0.94302190
19.86145088,-21.66814000,-0.94302190
19.88193088,-17.18192000,-0.94302190
19.90241088,-17.18192000,-0.89800720
19.92289088,-12.71096000,-0.89800720
19.94337088,-12.71096000,-0.85299230
19.96385088,-8.22473800,-0.85299230
19.98433088,-8.22473800,-0.85299230
20.00481088,-3.75377700,-0.85299230
20.02529088,0.73244420,-0.80797760
20.04577088,0.73244420,-0.76311530
20.06625088,0.73244420,-0.76311530
20.08673088,5.21866500,-0.71810050
20.10721088,5.21866500,-0.71810050
20.12769088,9.68962700,-0.71810050
20.14817088,9.68962700,-0.67308570
20.16865088,9.68962700,-0.67308570
20.18913088,18.64681000,-0.67308570
20.20961088,18.64681000,-0.62807090
20.23009088,18.64681000,-0.58320870
20.25057088,23.11777000,-0.58320870
20.27105088,23.11777000,-0.53819390
20.29153088,27.60399000,-0.53819390
20.31201088,27.60399000,-0.53819390
20.33249088,27.60399000,-0.49317910
20.35297088,32.07495000,-0.49317910
20.37345088,36.56117000,-0.44816430
20.39393088,36.56117000,-0.44816430
20.41441088,36.56117000,-0.40330210
20.43489088,41.04739000,-0.40330210
20.45537088,45.51836000,-0.35828730
20.47585088,45.51836000,-0.35828730
20.49633088,45.51836000,-0.35828730
20.51681088,50.00458000,-0.35828730
20.53729087,54.47554000,-0.31327250
20.55777087,54.47554000,-0.26825770
20.57825087,54.47554000,-0.26825770
20.59873087,58.96176000,-0.22339550
20.61921087,58.96176000,-0.17838070
20.63969087,63.44798000,-0.22339550
20.66017087,63.44798000,-0.17838070
20.68065087,63.44798000,-0.17838070
20.70113087,63.44798000,-0.17838070
20.72161087,67.91895000,-0.13336590
20.74209087,72.40517000,-0.08835109
20.76257087,72.40517000,-0.08835109
20.78305087,76.87613000,-0.04348888
20.80353087,76.87613000,0.00137333
20.82401087,81.36235000,0.00137333
20.84449087,81.36235000,0.00137333
20.86497087,81.36235000,0.04638813
20.88545087,81.36235000,0.04638813
20.90593087,85.84857000,0.04638813
20.92641087,90.31953000,0.04638813
20.94689087,90.31953000,0.09140294
20.96737087,90.31953000,0.13641770
20.98785087,94.80575000,0.18127990
21.00833087,94.80575000,0.18127990
21.02881087,94.80575000,0.18127990
21.04929087,99.27671000,0.22629480
21.06977087,99.27671000,0.22629480
21.09025087,99.27671000,0.22629480
21.11073087,103.76290000,0.27130960
21.13121087,103.76290000,0.27130960
21.15169087,108.24920000,0.31632440
21.17217087,108.24920000,0.31632440
21.19265087,108.24920000,0.36118660
21.21313087,108.24920000,0.36118660
21.23361087,112.72010000,0.36118660
21.25409087,117.20630000,0.40620140
21.27457087,117.20630000,0.40620140
21.29505087,117.20630000,0.45121620
21.31553087,117.20630000,0.49623100
21.33601087,117.20630000,0.49623100
21.35649087,126.16350000,0.54109320
21.37697087,126.16350000,0.54109320
21.39745087,126.16350000,0.54109320
21.41793087,126.16350000,0.54109320
21.43841087,130.64970000,0.58610800
21.45889087,130.64970000,0.58610800
21.47937087,135.12070000,0.63112270
21.49985087,135.12070000,0.63112270
21.52033087,135.12070000,0.67613760
21.54081087,139.60690000,0.67613760
21.56129087,139.60690000,0.72099980
21.58177087,144.09310000,0.72099980
21.60225087,144.09310000,0.72099980
21.62273087,144.09310000,0.76601460
21.64321087,148.56410000,0.76601460
21.66369087,148.56410000,0.76601460
21.68417087,153.05030000,0.81102940
21.70465087,153.05030000,0.81102940
21.72513087,153.05030000,0.85604420
21.74561087,153.05030000,0.85604420
21.76609087,157.52130000,0.90090640
21.78657087,162.00750000,0.90090640
21.80705087,162.00750000,0.90090640
21.82753087,162.00750000,0.90090640
21.84801087,166.49370000,0.94592120
21.86849087,166.49370000,0.94592120
21.88897087,170.96470000,0.99093600
21.90945087,170.96470000,1.03595100
21.92993087,170.96470000,1.03595100
21.95041087,170.96470000,1.03595100
21.97089087,175.45090000,1.08081300
21.99137087,179.92190000,1.08081300
22.01185087,179.92190000,1.08081300
22.03233087,179.92190000,1.12582800
22.05281087,179.92190000,1.12582800
22.07329087,184.40810000,1.17084300
22.09377087,184.40810000,1.21585700
22.11425087,188.89430000,1.21585700
22.13473087,188.89430000,1.26072000
22.15521087,188.89430000,1.26072000
22.17569086,188.89430000,1.26072000
22.19617086,197.85150000,1.26072000
22.21665086,197.85150000,1.30573400
22.23713086,197.85150000,1.30573400
22.25761086,202.32250000,1.30573400
22.27809086,202.32250000,1.35074900
22.29857086,197.85150000,1.35074900
22.31905086,202.32250000,1.35074900
22.33953086,206.80870000,1.39576400
22.36001086,206.80870000,1.44062600
22.38049086,206.80870000,1.44062600
22.40097086,206.80870000,1.44062600
22.42145086,211.29490000,1.44062600
22.44193086,215.76590000,1.48564100
22.46241086,215.76590000,1.48564100
22.48289086,215.76590000,1.53065600
22.50337086,215.76590000,1.53065600
22.52385086,224.73830000,1.53065600
22.54433086,224.73830000,1.57567100
22.56481086,224.73830000,1.57567100
22.58529086,224.73830000,1.57567100
22.60577086,224.73830000,1.62053300
22.62625086,229.20930000,1.62053300
22.64673086,233.69550000,1.66554800
22.66721086,233.69550000,1.66554800
22.68769086,233.69550000,1.71056200
22.70817086,233.69550000,1.71056200
22.72865086,233.69550000,1.75557700
22.74913086,238.16650000,1.75557700
22.76961086,238.16650000,1.75557700
22.79009086,238.16650000,1.75557700
22.81057086,242.65270000,1.80043900
22.83105086,242.65270000,1.80043900
22.85153086,242.65270000,1.80043900
22.87201086,247.13890000,1.80043900
22.89249086,251.60980000,1.84545400
22.91297086,251.60980000,1.84545400
22.93345086,251.60980000,1.84545400
22.95393086,251.60980000,1.89046900
22.97441086,256.09610000,1.89046900
22.99489086,256.09610000,1.89046900
23.01537086,256.09610000,1.93548400
23.03585086,260.56700000,1.98034600
23.05633086,260.56700000,1.93548400
23.07681086,260.56700000,1.98034600
23.09729086,260.56700000,1.98034600
23.11777086,260.56700000,1.98034600
23.13825086,265.05330000,2.02536100
23.15873086,269.53950000,2.02536100
23.17921086,269.53950000,2.07037600
23.19969086,269.53950000,2.02536100
23.22017086,269.53950000,2.07037600
23.24065086,269.53950000,2.07037600
23.26113086,274.01040000,2.11539100
23.28161086,274.01040000,2.11539100
23.30209086,278.49660000,2.11539100
23.32257086,278.49660000,2.16025300
23.34305086,278.49660000,2.16025300
23.36353086,278.49660000,2.16025300
23.38401086,278.49660000,2.16025300
23.40449086,278.49660000,2.20526700
23.42497086,278.49660000,2.20526700
23.44545086,282.96760000,2.20526700
23.46593086,287.45390000,2.20526700
23.48641086,282.96760000,2.20526700
23.50689086,287.45390000,2.25028200
23.52737086,287.45390000,2.25028200
23.54785086,287.45390000,2.25028200
23.56833086,287.45390000,2.29529700
23.58881086,287.45390000,2.29529700
23.60929086,287.45390000,2.29529700
23.62977086,287.45390000,2.29529700
23.65025086,287.45390000,2.34015900
23.67073086,291.94010000,2.34015900
23.69121086,291.94010000,2.34015900
23.71169086,291.94010000,2.34015900
23.73217086,291.94010000,2.34015900
23.75265086,291.94010000,2.34015900
23.77313086,296.41100000,2.34015900
23.79361086,296.41100000,2.38517400
23.81409086,296.41100000,2.38517400
23.83457085,296.41100000,2.38517400
23.85505085,296.41100000,2.43018900
23.87553085,296.41100000,2.43018900
23.89601085,296.41100000,2.43018900
23.91649085,296.41100000,2.43018900
23.93697085,296.41100000,2.43018900
23.95745085,300.89720000,2.43018900
23.97793085,305.38350000,2.47520400
23.99841085,305.38350000,2.47520400
24.01889085,305.38350000,2.52006600
24.03937085,305.38350000,2.56508100
24.05985085,305.38350000,2.69997200
24.08033085,300.89720000,2.87987900
24.10081085,305.38350000,3.05978600
24.12129085,305.38350000,3.23969200
24.14177085,305.38350000,3.41959900
24.16225085,305.38350000,3.64452000
24.18273085,305.38350000,3.82442700
24.20321085,305.38350000,4.00433300
24.22369085,305.38350000,4.13922500
24.24417085,305.38350000,4.27427000
24.26465085,305.38350000,4.40916200
24.28513085,305.38350000,4.49903900
24.30561085,305.38350000,4.54405400
24.32609085,305.38350000,4.58906800
24.34657085,305.38350000,4.58906800
24.36705085,305.38350000,4.63408300
24.38753085,309.85440000,4.67894500
24.40801085,305.38350000,4.67894500
24.42849085,305.38350000,4.67894500
24.44897085,305.38350000,4.67894500
24.46945085,305.38350000,4.67894500
24.48993085,305.38350000,4.63408300
24.51041085,309.85440000,4.54405400
24.53089085,309.85440000,4.54405400
24.55137085,309.85440000,4.49903900
24.57185085,309.85440000,4.45417600
24.59233085,305.38350000,4.40916200
24.61281085,305.38350000,4.36414700
24.63329085,309.85440000,4.31913200
24.65377085,309.85440000,4.31913200
24.67425085,309.85440000,4.27427000
24.69473085,309.85440000,4.22925500
24.71521085,309.85440000,4.22925500
24.73569085,309.85440000,4.13922500
24.75617085,309.85440000,4.13922500
24.77665085,309.85440000,4.09436300
24.79713085,309.85440000,4.09436300
24.81761085,309.85440000,4.04934800
24.83809085,309.85440000,4.00433300
24.85857085,309.85440000,4.00433300
24.87905085,309.85440000,3.95931900
24.89953085,314.34060000,3.95931900
24.92001085,309.85440000,3.95931900
24.94049085,314.34060000,3.91445700
24.96097085,309.85440000,3.86944200
24.98145085,309.85440000,3.91445700
25.00193085,314.34060000,3.86944200
25.02241085,314.34060000,3.82442700
25.04289085,309.85440000,3.86944200
25.06337085,309.85440000,3.82442700
25.08385085,309.85440000,3.82442700
25.10433085,309.85440000,3.82442700
25.12481085,314.34060000,3.77941200
25.14529085,314.34060000,3.77941200
25.16577085,314.34060000,3.73455000
25.18625085,314.34060000,3.73455000
25.20673085,314.34060000,3.73455000
25.22721085,314.34060000,3.64452000
25.24769085,314.34060000,3.64452000
25.26817085,314.34060000,3.59950600
25.28865085,314.34060000,3.59950600
25.30913085,314.34060000,3.55464300
25.32961085,314.34060000,3.55464300
25.35009085,314.34060000,3.46461400
25.37057085,314.34060000,3.41959900
25.39105085,314.34060000,3.41959900
25.41153085,314.34060000,3.37473700
25.43201085,314.34060000,3.32972200
25.45249085,314.34060000,3.28470700
25.47297084,314.34060000,3.23969200
25.49345084,309.85440000,3.23969200
25.51393084,314.34060000,3.19483000
25.53441084,314.34060000,3.14981600
25.55489084,314.34060000,3.14981600
25.57537084,314.34060000,3.10480100
25.59585084,314.34060000,3.05978600
25.61633084,314.34060000,3.01492400
25.63681084,314.34060000,2.96990900
25.65729084,314.34060000,2.96990900
25.67777084,314.34060000,2.92489400
25.69825084,314.34060000,2.92489400
25.71873084,314.34060000,2.87987900
25.73921084,314.34060000,2.87987900
25.75969084,314.34060000,2.83501700
25.78017084,314.34060000,2.79000200
25.80065084,314.34060000,2.74498700
25.82113084,314.34060000,2.74498700
25.84161084,314.34060000,2.74498700
25.86209084,309.85440000,2.79000200
25.88257084,309.85440000,2.79000200
25.90305084,314.34060000,2.74498700
25.92353084,314.34060000,2.79000200
25.94401084,314.34060000,2.79000200
25.96449084,314.34060000,2.74498700
25.98497084,309.85440000,2.79000200
26.00545084,309.85440000,2.74498700
26.02593084,309.85440000,2.79000200
26.04641084,309.85440000,2.74498700
26.06689084,309.85440000,2.79000200
26.08737084,309.85440000,2.74498700
26.10785084,309.85440000,2.79000200
26.12833084,309.85440000,2.79000200
26.14881084,305.38350000,2.74498700
26.16929084,305.38350000,2.79000200
26.18977084,305.38350000,2.79000200
26.21025084,305.38350000,2.79000200
26.23073084,305.38350000,2.79000200
26.25121084,305.38350000,2.74498700
26.27169084,305.38350000,2.79000200
26.29217084,305.38350000,2.74498700
26.31265084,300.89720000,2.74498700
26.33313084,296.41100000,2.74498700
26.35361084,296.41100000,2.74498700
26.37409084,296.41100000,2.74498700
26.39457084,296.41100000,2.74498700
26.41505084,296.41100000,2.74498700
26.43553084,296.41100000,2.69997200
26.45601084,291.94010000,2.74498700
26.47649084,291.94010000,2.74498700
26.49697084,291.94010000,2.74498700
26.51745084,287.45390000,2.74498700
26.53793084,287.45390000,2.74498700
26.55841084,287.45390000,2.74498700
26.57889084,287.45390000,2.74498700
26.59937084,278.49660000,2.69997200
26.61985084,282.96760000,2.69997200
26.64033084,278.49660000,2.69997200
26.66081084,278.49660000,2.69997200
26.68129084,278.49660000,2.69997200
26.70177084,274.01040000,2.69997200
26.72225084,274.01040000,2.69997200
26.74273084,274.01040000,2.65511000
26.76321084,269.53950000,2.69997200
26.78369084,269.53950000,2.65511000
26.80417084,269.53950000,2.65511000
26.82465084,269.53950000,2.65511000
26.84513084,260.56700000,2.65511000
26.86561084,260.56700000,2.65511000
26.88609084,260.56700000,2.61009600
26.90657084,260.56700000,2.61009600
26.92705084,260.56700000,2.61009600
26.94753084,260.56700000,2.61009600
26.96801084,256.09610000,2.61009600
26.98849084,256.09610000,2.61009600
27.00897084,251.60980000,2.56508100
27.02945084,251.60980000,2.56508100
27.04993084,251.60980000,2.56508100
27.07041084,251.60980000,2.52006600
27.09089084,247.13890000,2.52006600
27.11137083,247.13890000,2.52006600
27.13185083,247.13890000,2.52006600
27.15233083,242.65270000,2.52006600
27.17281083,242.65270000,2.52006600
27.19329083,242.65270000,2.52006600
27.21377083,242.65270000,2.52006600
27.23425083,242.65270000,2.47520400
27.25473083,238.16650000,2.52006600
27.27521083,238.16650000,2.47520400
27.29569083,238.16650000,2.47520400
27.31617083,233.69550000,2.47520400
27.33665083,233.69550000,2.47520400
27.35713083,233.69550000,2.47520400
27.37761083,233.69550000,2.47520400
27.39809083,233.69550000,2.43018900
27.41857083,229.20930000,2.43018900
27.43905083,229.20930000,2.43018900
27.45953083,224.73830000,2.38517400
27.48001083,224.73830000,2.38517400
27.50049083,224.73830000,2.38517400
27.52097083,224.73830000,2.38517400
27.54145083,224.73830000,2.38517400
27.56193083,220.25210000,2.38517400
27.58241083,220.25210000,2.34015900
27.60289083,220.25210000,2.34015900
27.62337083,215.76590000,2.34015900
27.64385083,215.76590000,2.34015900
27.66433083,215.76590000,2.34015900
27.68481083,211.29490000,2.34015900
27.70529083,211.29490000,2.34015900
27.72577083,206.80870000,2.29529700
27.74625083,206.80870000,2.29529700
27.76673083,206.80870000,2.29529700
27.78721083,206.80870000,2.29529700
27.80769083,202.32250000,2.29529700
27.82817083,202.32250000,2.25028200
27.84865083,197.85150000,2.25028200
27.86913083,197.85150000,2.25028200
27.88961083,197.85150000,2.20526700
27.91009083,197.85150000,2.20526700
27.93057083,193.36530000,2.20526700
27.95105083,188.89430000,2.20526700
27.97153083,188.89430000,2.16025300
27.99201083,188.89430000,2.16025300
28.01249083,184.40810000,2.16025300
28.03297083,184.40810000,2.16025300
28.05345083,184.40810000,2.16025300
28.07393083,179.92190000,2.16025300
28.09441083,179.92190000,2.11539100
28.11489083,179.92190000,2.07037600
28.13537083,175.45090000,2.07037600
28.15585083,179.92190000,2.11539100
28.17633083,170.96470000,2.07037600
28.19681083,170.96470000,2.02536100
28.21729083,170.96470000,2.02536100
28.23777083,166.49370000,2.02536100
28.25825083,166.49370000,2.02536100
28.27873083,162.00750000,2.02536100
28.29921083,162.00750000,2.02536100
28.31969083,162.00750000,1.98034600
28.34017083,157.52130000,1.98034600
28.36065083,157.52130000,1.98034600
28.38113083,157.52130000,1.98034600
28.40161083,153.05030000,1.98034600
28.42209083,153.05030000,1.89046900
28.44257083,153.05030000,1.93548400
28.46305083,153.05030000,1.89046900
28.48353083,148.56410000,1.89046900
28.50401083,144.09310000,1.84545400
28.52449083,144.09310000,1.84545400
28.54497083,144.09310000,1.84545400
28.56545083,139.60690000,1.84545400
28.58593083,135.12070000,1.84545400
28.60641083,135.12070000,1.80043900
28.62689083,135.12070000,1.80043900
28.64737083,135.12070000,1.80043900
28.66785083,130.64970000,1.80043900
28.68833083,126.16350000,1.75557700
28.70881083,126.16350000,1.75557700
28.72929083,126.16350000,1.75557700
28.74977083,121.69260000,1.75557700
28.77025082,117.20630000,1.71056200
28.79073082,117.20630000,1.71056200
28.81121082,117.20630000,1.71056200
28.83169082,112.72010000,1.66554800
28.85217082,112.72010000,1.66554800
28.87265082,108.24920000,1.66554800
28.89313082,108.24920000,1.66554800
28.91361082,108.24920000,1.62053300
28.93409082,103.76290000,1.62053300
28.95457082,99.27671000,1.62053300
28.97505082,99.27671000,1.57567100
28.99553082,99.27671000,1.57567100
29.01601082,99.27671000,1.53065600
29.03649082,94.80575000,1.53065600
29.05697082,94.80575000,1.53065600
29.07745082,90.31953000,1.48564100
29.09793082,90.31953000,1.48564100
29.11841082,90.31953000,1.48564100
29.13889082,85.84857000,1.48564100
29.15937082,81.36235000,1.44062600
29.17985082,81.36235000,1.44062600
29.20033082,81.36235000,1.44062600
29.22081082,81.36235000,1.44062600
29.24129082,81.36235000,1.39576400
29.26177082,76.87613000,1.39576400
29.28225082,76.87613000,1.39576400
29.30273082,72.40517000,1.35074900
29.32321082,72.40517000,1.35074900
29.34369082,67.91895000,1.35074900
29.36417082,63.44798000,1.35074900
29.38465082,63.44798000,1.30573400
29.40513082,63.44798000,1.30573400
29.42561082,63.44798000,1.26072000
29.44609082,58.96176000,1.26072000
29.46657082,58.96176000,1.26072000
29.48705082,54.47554000,1.26072000
29.50753082,50.00458000,1.26072000
29.52801082,50.00458000,1.21585700
29.54849082,45.51836000,1.21585700
29.56897082,45.51836000,1.17084300
29.58945082,45.51836000,1.17084300
29.60993082,41.04739000,1.12582800
29.63041082,41.04739000,1.12582800
29.65089082,36.56117000,1.08081300
29.67137082,36.56117000,1.08081300
29.69185082,36.56117000,1.08081300
29.71233082,27.60399000,1.08081300
29.73281082,27.60399000,1.08081300
29.75329082,27.60399000,1.03595100
29.77377082,27.60399000,0.99093600
29.79425082,23.11777000,0.99093600
29.81473082,18.64681000,0.99093600
29.83521082,18.64681000,0.94592120
29.85569082,18.64681000,0.94592120
29.87617082,14.17585000,0.90090640
29.89665082,9.68962700,0.90090640
29.91713082,9.68962700,0.85604420
29.93761082,5.21866500,0.85604420
29.95809082,5.21866500,0.85604420
29.97857082,5.21866500,0.85604420
29.99905082,0.73244420,0.85604420
30.01953082,0.73244420,0.81102940
30.04001082,-3.75377700,0.81102940
30.06049082,-3.75377700,0.76601460
30.08097082,-8.22473800,0.72099980
30.10145082,-12.71096000,0.72099980
30.12193082,-12.71096000,0.72099980
30.14241082,-12.71096000,0.67613760
30.16289082,-17.18192000,0.67613760
30.18337082,-17.18192000,0.63112270
30.20385082,-21.66814000,0.63112270
30.22433082,-26.15436000,0.63112270
30.24481082,-26.15436000,0.58610800
30.26529082,-26.15436000,0.54109320
30.28577082,-30.62533000,0.54109320
30.30625082,-35.11155000,0.54109320
30.32673082,-35.11155000,0.54109320
30.34721082,-35.11155000,0.49623100
30.36769082,-39.58250000,0.45121620
30.38817082,-44.06873000,0.40620140
30.40865081,-44.06873000,0.45121620
30.42913081,-44.06873000,0.40620140
30.44961081,-48.55495000,0.36118660
30.47009081,-48.55495000,0.36118660
30.49057081,-53.02591000,0.36118660
30.51105081,-53.02591000,0.31632440
30.53153081,-53.02591000,0.31632440
