Zeit,Kanal A,Kanal B
15.24484091,-317.36200000,-3.59660600
15.26532091,-317.36200000,-3.59660600
15.28580091,-317.36200000,-3.55159200
15.30628091,-317.36200000,-3.55159200
15.32676091,-317.36200000,-3.46171400
15.34724091,-317.36200000,-3.46171400
15.36772091,-317.36200000,-3.41670000
15.38820091,-317.36200000,-3.37168500
15.40868091,-317.36200000,-3.32667000
15.42916091,-321.84820000,-3.32667000
15.44964090,-317.36200000,-3.28180800
15.47012090,-321.84820000,-3.23679300
15.49060090,-317.36200000,-3.23679300
15.51108090,-317.36200000,-3.19177800
15.53156090,-317.36200000,-3.14676300
15.55204090,-317.36200000,-3.10190200
15.57252090,-317.36200000,-3.05688600
15.59300090,-317.36200000,-3.05688600
15.61348090,-317.36200000,-3.05688600
15.63396090,-317.36200000,-2.96685700
15.65444090,-317.36200000,-2.96685700
15.67492090,-317.36200000,-2.96685700
15.69540090,-317.36200000,-2.87698000
15.71588090,-317.36200000,-2.87698000
15.73636090,-317.36200000,-2.87698000
15.75684090,-317.36200000,-2.83196500
15.77732090,-317.36200000,-2.83196500
15.79780090,-312.89100000,-2.78695000
15.81828090,-317.36200000,-2.83196500
15.83876090,-317.36200000,-2.78695000
15.85924090,-317.36200000,-2.78695000
15.87972090,-317.36200000,-2.78695000
15.90020090,-317.36200000,-2.78695000
15.92068090,-312.89100000,-2.78695000
15.94116090,-312.89100000,-2.83196500
15.96164090,-317.36200000,-2.78695000
15.98212090,-312.89100000,-2.83196500
16.00260090,-312.89100000,-2.78695000
16.02308090,-312.89100000,-2.78695000
16.04356090,-312.89100000,-2.78695000
16.06404090,-312.89100000,-2.83196500
16.08452090,-312.89100000,-2.78695000
16.10500090,-312.89100000,-2.78695000
16.12548090,-312.89100000,-2.78695000
16.14596090,-312.89100000,-2.83196500
16.16644090,-312.89100000,-2.78695000
16.18692090,-312.89100000,-2.83196500
16.20740090,-308.40480000,-2.83196500
16.22788090,-308.40480000,-2.83196500
16.24836090,-308.40480000,-2.78695000
16.26884090,-308.40480000,-2.83196500
16.28932090,-303.91860000,-2.78695000
16.30980090,-303.91860000,-2.83196500
16.33028090,-303.91860000,-2.83196500
16.35076090,-303.91860000,-2.83196500
16.37124090,-303.91860000,-2.78695000
16.39172090,-299.44760000,-2.78695000
16.41220090,-299.44760000,-2.78695000
16.43268090,-299.44760000,-2.78695000
16.45316090,-294.96140000,-2.78695000
16.47364090,-294.96140000,-2.78695000
16.49412090,-294.96140000,-2.78695000
16.51460090,-290.49040000,-2.78695000
16.53508090,-290.49040000,-2.78695000
16.55556090,-286.00420000,-2.78695000
16.57604090,-286.00420000,-2.78695000
16.59652090,-286.00420000,-2.74208800
16.61700090,-281.51800000,-2.74208800
16.63748090,-281.51800000,-2.74208800
16.65796090,-281.51800000,-2.74208800
16.67844090,-277.04700000,-2.69707300
16.69892090,-277.04700000,-2.69707300
16.71940090,-277.04700000,-2.69707300
16.73988090,-277.04700000,-2.69707300
16.76036090,-277.04700000,-2.69707300
16.78084090,-272.56080000,-2.69707300
16.80132090,-272.56080000,-2.69707300
16.82180090,-268.08980000,-2.65205900
16.84228090,-268.08980000,-2.65205900
16.86276090,-268.08980000,-2.65205900
16.88324090,-268.08980000,-2.65205900
16.90372090,-268.08980000,-2.65205900
16.92420090,-263.60360000,-2.65205900
16.94468090,-263.60360000,-2.65205900
16.96516090,-263.60360000,-2.60704400
16.98564090,-259.11740000,-2.60704400
17.00612090,-259.11740000,-2.60704400
17.02660090,-259.11740000,-2.56218100
17.04708090,-259.11740000,-2.56218100
17.06756090,-254.64640000,-2.56218100
17.08804090,-250.16020000,-2.56218100
17.10852089,-250.16020000,-2.56218100
17.12900089,-250.16020000,-2.56218100
17.14948089,-250.16020000,-2.56218100
17.16996089,-250.16020000,-2.56218100
17.19044089,-250.16020000,-2.51716700
17.21092089,-245.67400000,-2.51716700
17.23140089,-245.67400000,-2.51716700
17.25188089,-241.20300000,-2.51716700
17.27236089,-241.20300000,-2.47215200
17.29284089,-241.20300000,-2.51716700
17.31332089,-241.20300000,-2.47215200
17.33380089,-236.71680000,-2.47215200
17.35428089,-236.71680000,-2.47215200
17.37476089,-232.24580000,-2.47215200
17.39524089,-232.24580000,-2.42713700
17.41572089,-232.24580000,-2.42713700
17.43620089,-232.24580000,-2.42713700
17.45668089,-227.75960000,-2.42713700
17.47716089,-232.24580000,-2.38227500
17.49764089,-223.27340000,-2.38227500
17.51812089,-227.75960000,-2.38227500
17.53860089,-223.27340000,-2.38227500
17.55908089,-223.27340000,-2.38227500
17.57956089,-223.27340000,-2.38227500
17.60004089,-223.27340000,-2.33726000
17.62052089,-218.80250000,-2.33726000
17.64100089,-218.80250000,-2.33726000
17.66148089,-214.31620000,-2.33726000
17.68196089,-214.31620000,-2.33726000
17.70244089,-214.31620000,-2.29224500
17.72292089,-209.84530000,-2.29224500
17.74340089,-209.84530000,-2.29224500
17.76388089,-205.35910000,-2.29224500
17.78436089,-205.35910000,-2.29224500
17.80484089,-205.35910000,-2.29224500
17.82532089,-205.35910000,-2.24723100
17.84580089,-205.35910000,-2.24723100
17.86628089,-200.87280000,-2.24723100
17.88676089,-196.40190000,-2.20236800
17.90724089,-196.40190000,-2.24723100
17.92772089,-196.40190000,-2.20236800
17.94820089,-196.40190000,-2.20236800
17.96868089,-191.91560000,-2.20236800
17.98916089,-191.91560000,-2.15735300
18.00964089,-191.91560000,-2.15735300
18.03012089,-187.44470000,-2.15735300
18.05060089,-187.44470000,-2.11233900
18.07108089,-182.95850000,-2.15735300
18.09156089,-182.95850000,-2.11233900
18.11204089,-178.47220000,-2.11233900
18.13252089,-178.47220000,-2.11233900
18.15300089,-178.47220000,-2.11233900
18.17348089,-174.00130000,-2.06732400
18.19396089,-174.00130000,-2.06732400
18.21444089,-174.00130000,-2.06732400
18.23492089,-169.51510000,-2.02246200
18.25540089,-169.51510000,-2.02246200
18.27588089,-169.51510000,-2.02246200
18.29636089,-165.02880000,-2.02246200
18.31684089,-165.02880000,-2.02246200
18.33732089,-160.55790000,-1.97744700
18.35780089,-160.55790000,-1.97744700
18.37828089,-160.55790000,-1.97744700
18.39876089,-160.55790000,-1.97744700
18.41924089,-151.60070000,-1.93243200
18.43972089,-156.07170000,-1.93243200
18.46020089,-151.60070000,-1.93243200
18.48068089,-151.60070000,-1.93243200
18.50116089,-151.60070000,-1.88741700
18.52164089,-142.62830000,-1.88741700
18.54212089,-142.62830000,-1.88741700
18.56260089,-142.62830000,-1.88741700
18.58308089,-142.62830000,-1.84255500
18.60356089,-138.15730000,-1.79754000
18.62404089,-133.67110000,-1.84255500
18.64452089,-133.67110000,-1.79754000
18.66500089,-133.67110000,-1.79754000
18.68548089,-133.67110000,-1.79754000
18.70596089,-124.71390000,-1.79754000
18.72644089,-124.71390000,-1.79754000
18.74692088,-124.71390000,-1.75252500
18.76740088,-120.22770000,-1.75252500
18.78788088,-120.22770000,-1.70751100
18.80836088,-115.75670000,-1.70751100
18.82884088,-115.75670000,-1.70751100
18.84932088,-115.75670000,-1.66264800
18.86980088,-111.27050000,-1.66264800
18.89028088,-111.27050000,-1.61763400
18.91076088,-106.79950000,-1.61763400
18.93124088,-106.79950000,-1.61763400
18.95172088,-106.79950000,-1.61763400
18.97220088,-102.31330000,-1.57261900
18.99268088,-102.31330000,-1.57261900
19.01316088,-97.82708000,-1.57261900
19.03364088,-97.82708000,-1.52760400
19.05412088,-97.82708000,-1.52760400
19.07460088,-88.86990000,-1.52760400
19.09508088,-88.86990000,-1.48274200
19.11556088,-88.86990000,-1.48274200
19.13604088,-88.86990000,-1.48274200
19.15652088,-84.39894000,-1.43772700
19.17700088,-84.39894000,-1.43772700
19.19748088,-79.91272000,-1.43772700
19.21796088,-79.91272000,-1.39271200
19.23844088,-79.91272000,-1.43772700
19.25892088,-79.91272000,-1.39271200
19.27940088,-75.42650000,-1.39271200
19.29988088,-70.95554000,-1.34769700
19.32036088,-70.95554000,-1.34769700
19.34084088,-70.95554000,-1.34769700
19.36132088,-70.95554000,-1.34769700
19.38180088,-66.46931000,-1.30283500
19.40228088,-61.98309000,-1.25782000
19.42276088,-61.98309000,-1.25782000
19.44324088,-61.98309000,-1.25782000
19.46372088,-57.51213000,-1.25782000
19.48420088,-53.02591000,-1.21280600
19.50468088,-53.02591000,-1.21280600
19.52516088,-48.55495000,-1.21280600
19.54564088,-48.55495000,-1.16779100
19.56612088,-48.55495000,-1.16779100
19.58660088,-44.06873000,-1.12292900
19.60708088,-44.06873000,-1.12292900
19.62756088,-44.06873000,-1.12292900
19.64804088,-39.58250000,-1.07791400
19.66852088,-35.11155000,-1.07791400
19.68900088,-35.11155000,-1.07791400
19.70948088,-35.11155000,-1.03289900
19.72996088,-30.62533000,-1.03289900
19.75044088,-30.62533000,-1.03289900
19.77092088,-26.15436000,-1.03289900
19.79140088,-26.15436000,-0.98788420
19.81188088,-26.15436000,-0.94302190
19.83236088,-21.66814000,-0.94302190
19.85284088,-17.18192000,-0.89800720
19.87332088,-17.18192000,-0.89800720
19.89380088,-17.18192000,-0.89800720
19.91428088,-12.71096000,-0.89800720
19.93476088,-8.22473800,-0.85299230
19.95524088,-8.22473800,-0.80797760
19.97572088,-8.22473800,-0.85299230
19.99620088,0.73244420,-0.80797760
20.01668088,0.73244420,-0.80797760
20.03716088,0.73244420,-0.76311530
20.05764088,5.21866500,-0.71810050
20.07812088,5.21866500,-0.71810050
20.09860088,9.68962700,-0.71810050
20.11908088,9.68962700,-0.67308570
20.13956088,9.68962700,-0.67308570
20.16004088,14.17585000,-0.62807090
20.18052088,18.64681000,-0.62807090
20.20100088,18.64681000,-0.62807090
20.22148088,23.11777000,-0.58320870
20.24196088,23.11777000,-0.53819390
20.26244088,27.60399000,-0.53819390
20.28292088,27.60399000,-0.53819390
20.30340088,27.60399000,-0.49317910
20.32388088,36.56117000,-0.49317910
20.34436088,36.56117000,-0.49317910
20.36484088,36.56117000,-0.44816430
20.38532087,41.04739000,-0.40330210
20.40580087,41.04739000,-0.40330210
20.42628087,41.04739000,-0.35828730
20.44676087,45.51836000,-0.35828730
20.46724087,45.51836000,-0.35828730
20.48772087,45.51836000,-0.31327250
20.50820087,54.47554000,-0.31327250
20.52868087,54.47554000,-0.26825770
20.54916087,54.47554000,-0.22339550
20.56964087,54.47554000,-0.22339550
20.59012087,58.96176000,-0.17838070
20.61060087,58.96176000,-0.17838070
20.63108087,63.44798000,-0.17838070
20.65156087,63.44798000,-0.17838070
20.67204087,67.91895000,-0.13336590
20.69252087,72.40517000,-0.13336590
20.71300087,72.40517000,-0.08835109
20.73348087,72.40517000,-0.08835109
20.75396087,72.40517000,-0.04348888
20.77444087,76.87613000,0.00137333
20.79492087,76.87613000,0.00137333
20.81540087,81.36235000,0.00137333
20.83588087,81.36235000,0.04638813
20.85636087,81.36235000,0.04638813
20.87684087,85.84857000,0.09140294
20.89732087,85.84857000,0.09140294
20.91780087,90.31953000,0.13641770
20.93828087,90.31953000,0.13641770
20.95876087,94.80575000,0.18127990
20.97924087,90.31953000,0.18127990
20.99972087,94.80575000,0.18127990
21.02020087,99.27671000,0.22629480
21.04068087,99.27671000,0.22629480
21.06116087,99.27671000,0.27130960
21.08164087,103.76290000,0.27130960
21.10212087,103.76290000,0.31632440
21.12260087,108.24920000,0.31632440
21.14308087,108.24920000,0.36118660
21.16356087,108.24920000,0.36118660
21.18404087,112.72010000,0.36118660
21.20452087,112.72010000,0.40620140
21.22500087,117.20630000,0.40620140
21.24548087,117.20630000,0.45121620
21.26596087,117.20630000,0.45121620
21.28644087,117.20630000,0.49623100
21.30692087,117.20630000,0.49623100
21.32740087,121.69260000,0.49623100
21.34788087,126.16350000,0.54109320
21.36836087,126.16350000,0.54109320
21.38884087,126.16350000,0.54109320
21.40932087,126.16350000,0.58610800
21.42980087,130.64970000,0.58610800
21.45028087,130.64970000,0.63112270
21.47076087,135.12070000,0.63112270
21.49124087,135.12070000,0.67613760
21.51172087,135.12070000,0.67613760
21.53220087,139.60690000,0.67613760
21.55268087,139.60690000,0.72099980
21.57316087,144.09310000,0.72099980
21.59364087,144.09310000,0.72099980
21.61412087,144.09310000,0.76601460
21.63460087,148.56410000,0.76601460
21.65508087,148.56410000,0.76601460
21.67556087,153.05030000,0.81102940
21.69604087,153.05030000,0.85604420
21.71652087,153.05030000,0.85604420
21.73700087,157.52130000,0.85604420
21.75748087,157.52130000,0.90090640
21.77796087,162.00750000,0.90090640
21.79844087,162.00750000,0.94592120
21.81892087,166.49370000,0.94592120
21.83940087,166.49370000,0.94592120
21.85988087,166.49370000,0.99093600
21.88036087,170.96470000,0.99093600
21.90084087,170.96470000,1.03595100
21.92132087,170.96470000,1.03595100
21.94180087,170.96470000,1.08081300
21.96228087,179.92190000,1.08081300
21.98276087,179.92190000,1.08081300
22.00324087,179.92190000,1.08081300
22.02372087,179.92190000,1.12582800
22.04420086,184.40810000,1.12582800
22.06468086,184.40810000,1.17084300
22.08516086,184.40810000,1.17084300
22.10564086,188.89430000,1.21585700
22.12612086,188.89430000,1.21585700
22.14660086,188.89430000,1.26072000
22.16708086,197.85150000,1.26072000
22.18756086,197.85150000,1.26072000
22.20804086,197.85150000,1.30573400
22.22852086,197.85150000,1.30573400
22.24900086,202.32250000,1.35074900
22.26948086,202.32250000,1.30573400
22.28996086,206.80870000,1.39576400
22.31044086,206.80870000,1.39576400
22.33092086,206.80870000,1.39576400
22.35140086,206.80870000,1.39576400
22.37188086,206.80870000,1.39576400
22.39236086,211.29490000,1.44062600
22.41284086,215.76590000,1.44062600
22.43332086,215.76590000,1.48564100
22.45380086,220.25210000,1.48564100
22.47428086,215.76590000,1.53065600
22.49476086,220.25210000,1.53065600
22.51524086,220.25210000,1.53065600
22.53572086,224.73830000,1.57567100
22.55620086,224.73830000,1.57567100
22.57668086,224.73830000,1.57567100
22.59716086,224.73830000,1.62053300
22.61764086,233.69550000,1.62053300
22.63812086,233.69550000,1.66554800
22.65860086,233.69550000,1.66554800
22.67908086,233.69550000,1.71056200
22.69956086,238.16650000,1.71056200
22.72004086,238.16650000,1.71056200
22.74052086,238.16650000,1.71056200
22.76100086,238.16650000,1.75557700
22.78148086,242.65270000,1.75557700
22.80196086,242.65270000,1.80043900
22.82244086,242.65270000,1.80043900
22.84292086,247.13890000,1.80043900
22.86340086,251.60980000,1.84545400
22.88388086,251.60980000,1.84545400
22.90436086,251.60980000,1.84545400
22.92484086,251.60980000,1.89046900
22.94532086,251.60980000,1.93548400
22.96580086,256.09610000,1.93548400
22.98628086,256.09610000,1.93548400
23.00676086,260.56700000,1.93548400
23.02724086,260.56700000,1.93548400
23.04772086,260.56700000,1.98034600
23.06820086,260.56700000,1.98034600
23.08868086,260.56700000,1.98034600
23.10916086,260.56700000,2.02536100
23.12964086,269.53950000,2.07037600
23.15012086,269.53950000,2.07037600
23.17060086,269.53950000,2.07037600
23.19108086,269.53950000,2.07037600
23.21156086,269.53950000,2.11539100
23.23204086,274.01040000,2.11539100
23.25252086,274.01040000,2.11539100
23.27300086,274.01040000,2.11539100
23.29348086,278.49660000,2.16025300
23.31396086,278.49660000,2.16025300
23.33444086,278.49660000,2.16025300
23.35492086,278.49660000,2.20526700
23.37540086,278.49660000,2.20526700
23.39588086,278.49660000,2.20526700
23.41636086,278.49660000,2.20526700
23.43684086,287.45390000,2.25028200
23.45732086,287.45390000,2.25028200
23.47780086,287.45390000,2.29529700
23.49828086,287.45390000,2.25028200
23.51876086,287.45390000,2.25028200
23.53924086,287.45390000,2.29529700
23.55972086,287.45390000,2.29529700
23.58020086,287.45390000,2.29529700
23.60068086,291.94010000,2.29529700
23.62116086,287.45390000,2.34015900
23.64164086,291.94010000,2.34015900
23.66212086,291.94010000,2.34015900
23.68260085,291.94010000,2.34015900
23.70308085,291.94010000,2.38517400
23.72356085,296.41100000,2.34015900
23.74404085,296.41100000,2.38517400
23.76452085,296.41100000,2.38517400
23.78500085,296.41100000,2.38517400
23.80548085,296.41100000,2.38517400
23.82596085,296.41100000,2.38517400
23.84644085,296.41100000,2.43018900
23.86692085,296.41100000,2.43018900
23.88740085,296.41100000,2.43018900
23.90788085,300.89720000,2.47520400
23.92836085,296.41100000,2.43018900
23.94884085,300.89720000,2.47520400
23.96932085,300.89720000,2.47520400
23.98980085,300.89720000,2.47520400
24.01028085,305.38350000,2.52006600
24.03076085,305.38350000,2.65511000
24.05124085,305.38350000,2.83501700
24.07172085,305.38350000,3.01492400
24.09220085,305.38350000,3.19483000
24.11268085,305.38350000,3.37473700
24.13316085,305.38350000,3.59950600
24.15364085,305.38350000,3.73455000
24.17412085,305.38350000,3.86944200
24.19460085,305.38350000,4.04934800
24.21508085,305.38350000,4.13922500
24.23556085,305.38350000,4.27427000
24.25604085,305.38350000,4.36414700
24.27652085,305.38350000,4.40916200
24.29700085,305.38350000,4.49903900
24.31748085,305.38350000,4.49903900
24.33796085,305.38350000,4.54405400
24.35844085,309.85440000,4.54405400
24.37892085,309.85440000,4.58906800
24.39940085,305.38350000,4.58906800
24.41988085,305.38350000,4.58906800
24.44036085,305.38350000,4.63408300
24.46084085,309.85440000,4.58906800
24.48132085,309.85440000,4.58906800
24.50180085,309.85440000,4.58906800
24.52228085,309.85440000,4.54405400
24.54276085,309.85440000,4.49903900
24.56324085,309.85440000,4.45417600
24.58372085,309.85440000,4.40916200
24.60420085,309.85440000,4.36414700
24.62468085,309.85440000,4.36414700
24.64516085,309.85440000,4.31913200
24.66564085,309.85440000,4.27427000
24.68612085,309.85440000,4.22925500
24.70660085,309.85440000,4.18424000
24.72708085,309.85440000,4.13922500
24.74756085,309.85440000,4.13922500
24.76804085,309.85440000,4.04934800
24.78852085,314.34060000,4.00433300
24.80900085,309.85440000,3.95931900
24.82948085,314.34060000,3.95931900
24.84996085,309.85440000,3.95931900
24.87044085,314.34060000,3.91445700
24.89092085,309.85440000,3.91445700
24.91140085,309.85440000,3.86944200
24.93188085,314.34060000,3.86944200
24.95236085,314.34060000,3.82442700
24.97284085,314.34060000,3.82442700
24.99332085,314.34060000,3.82442700
25.01380085,314.34060000,3.82442700
25.03428085,314.34060000,3.82442700
25.05476085,314.34060000,3.77941200
25.07524085,314.34060000,3.77941200
25.09572085,314.34060000,3.77941200
25.11620085,314.34060000,3.77941200
25.13668085,314.34060000,3.73455000
25.15716085,314.34060000,3.73455000
25.17764085,314.34060000,3.68953500
25.19812085,314.34060000,3.68953500
25.21860085,314.34060000,3.64452000
25.23908085,314.34060000,3.64452000
25.25956085,314.34060000,3.59950600
25.28004085,314.34060000,3.55464300
25.30052085,314.34060000,3.55464300
25.32100084,314.34060000,3.50962900
25.34148084,314.34060000,3.46461400
25.36196084,314.34060000,3.41959900
25.38244084,314.34060000,3.41959900
25.40292084,314.34060000,3.37473700
25.42340084,314.34060000,3.32972200
25.44388084,314.34060000,3.28470700
25.46436084,314.34060000,3.23969200
25.48484084,314.34060000,3.23969200
25.50532084,314.34060000,3.19483000
25.52580084,314.34060000,3.19483000
25.54628084,314.34060000,3.14981600
25.56676084,314.34060000,3.10480100
25.58724084,314.34060000,3.10480100
25.60772084,314.34060000,3.01492400
25.62820084,314.34060000,3.01492400
25.64868084,314.34060000,2.96990900
25.66916084,314.34060000,2.92489400
25.68964084,314.34060000,2.92489400
25.71012084,314.34060000,2.87987900
25.73060084,314.34060000,2.87987900
25.75108084,314.34060000,2.83501700
25.77156084,314.34060000,2.79000200
25.79204084,314.34060000,2.79000200
25.81252084,314.34060000,2.79000200
25.83300084,314.34060000,2.74498700
25.85348084,309.85440000,2.74498700
25.87396084,309.85440000,2.74498700
25.89444084,314.34060000,2.79000200
25.91492084,309.85440000,2.79000200
25.93540084,309.85440000,2.79000200
25.95588084,314.34060000,2.79000200
25.97636084,309.85440000,2.79000200
25.99684084,309.85440000,2.79000200
26.01732084,309.85440000,2.79000200
26.03780084,309.85440000,2.74498700
26.05828084,309.85440000,2.79000200
26.07876084,309.85440000,2.79000200
26.09924084,309.85440000,2.79000200
26.11972084,305.38350000,2.79000200
26.14020084,305.38350000,2.74498700
26.16068084,305.38350000,2.79000200
26.18116084,305.38350000,2.79000200
26.20164084,305.38350000,2.79000200
26.22212084,305.38350000,2.79000200
26.24260084,305.38350000,2.79000200
26.26308084,305.38350000,2.79000200
26.28356084,305.38350000,2.79000200
26.30404084,296.41100000,2.74498700
26.32452084,296.41100000,2.74498700
26.34500084,296.41100000,2.74498700
26.36548084,296.41100000,2.74498700
26.38596084,296.41100000,2.74498700
26.40644084,296.41100000,2.74498700
26.42692084,291.94010000,2.74498700
26.44740084,291.94010000,2.74498700
26.46788084,291.94010000,2.74498700
26.48836084,291.94010000,2.74498700
26.50884084,287.45390000,2.69997200
26.52932084,287.45390000,2.74498700
26.54980084,287.45390000,2.69997200
26.57028084,282.96760000,2.69997200
26.59076084,282.96760000,2.69997200
26.61124084,278.49660000,2.69997200
26.63172084,278.49660000,2.69997200
26.65220084,278.49660000,2.69997200
26.67268084,278.49660000,2.69997200
26.69316084,274.01040000,2.69997200
26.71364084,274.01040000,2.69997200
26.73412084,269.53950000,2.65511000
26.75460084,269.53950000,2.65511000
26.77508084,269.53950000,2.65511000
26.79556084,269.53950000,2.65511000
26.81604084,265.05330000,2.65511000
26.83652084,260.56700000,2.65511000
26.85700084,260.56700000,2.61009600
26.87748084,260.56700000,2.61009600
26.89796084,260.56700000,2.61009600
26.91844084,260.56700000,2.61009600
26.93892084,256.09610000,2.56508100
26.95940084,256.09610000,2.56508100
26.97988083,256.09610000,2.56508100
27.00036083,251.60980000,2.56508100
27.02084083,251.60980000,2.56508100
27.04132083,251.60980000,2.56508100
27.06180083,251.60980000,2.52006600
27.08228083,251.60980000,2.52006600
27.10276083,247.13890000,2.52006600
27.12324083,242.65270000,2.52006600
27.14372083,242.65270000,2.52006600
27.16420083,242.65270000,2.52006600
27.18468083,242.65270000,2.52006600
27.20516083,242.65270000,2.47520400
27.22564083,238.16650000,2.47520400
27.24612083,238.16650000,2.47520400
27.26660083,238.16650000,2.47520400
27.28708083,233.69550000,2.47520400
27.30756083,233.69550000,2.47520400
27.32804083,233.69550000,2.43018900
27.34852083,233.69550000,2.47520400
27.36900083,233.69550000,2.43018900
27.38948083,229.20930000,2.43018900
27.40996083,229.20930000,2.43018900
27.43044083,224.73830000,2.38517400
27.45092083,224.73830000,2.38517400
27.47140083,224.73830000,2.38517400
27.49188083,224.73830000,2.38517400
27.51236083,224.73830000,2.38517400
27.53284083,224.73830000,2.38517400
27.55332083,220.25210000,2.34015900
27.57380083,220.25210000,2.34015900
27.59428083,220.25210000,2.34015900
27.61476083,215.76590000,2.34015900
27.63524083,215.76590000,2.34015900
27.65572083,211.29490000,2.34015900
27.67620083,211.29490000,2.29529700
27.69668083,211.29490000,2.29529700
27.71716083,206.80870000,2.29529700
27.73764083,206.80870000,2.29529700
27.75812083,206.80870000,2.25028200
27.77860083,202.32250000,2.29529700
27.79908083,202.32250000,2.25028200
27.81956083,202.32250000,2.25028200
27.84004083,202.32250000,2.25028200
27.86052083,197.85150000,2.25028200
27.88100083,197.85150000,2.20526700
27.90148083,197.85150000,2.20526700
27.92196083,193.36530000,2.20526700
27.94244083,193.36530000,2.20526700
27.96292083,188.89430000,2.20526700
27.98340083,188.89430000,2.16025300
28.00388083,184.40810000,2.16025300
28.02436083,184.40810000,2.16025300
28.04484083,184.40810000,2.16025300
28.06532083,179.92190000,2.16025300
28.08580083,179.92190000,2.11539100
28.10628083,179.92190000,2.11539100
28.12676083,175.45090000,2.11539100
28.14724083,170.96470000,2.07037600
28.16772083,170.96470000,2.07037600
28.18820083,170.96470000,2.07037600
28.20868083,170.96470000,2.07037600
28.22916083,166.49370000,2.02536100
28.24964083,166.49370000,2.02536100
28.27012083,166.49370000,2.02536100
28.29060083,162.00750000,1.98034600
28.31108083,162.00750000,1.98034600
28.33156083,162.00750000,1.98034600
28.35204083,157.52130000,1.98034600
28.37252083,153.05030000,1.98034600
28.39300083,153.05030000,1.93548400
28.41348083,153.05030000,1.93548400
28.43396083,153.05030000,1.93548400
28.45444083,148.56410000,1.89046900
28.47492083,144.09310000,1.89046900
28.49540083,144.09310000,1.89046900
28.51588083,144.09310000,1.89046900
28.53636083,144.09310000,1.84545400
28.55684083,139.60690000,1.84545400
28.57732083,139.60690000,1.84545400
28.59780083,135.12070000,1.80043900
28.61828082,135.12070000,1.80043900
28.63876082,130.64970000,1.80043900
28.65924082,126.16350000,1.80043900
28.67972082,126.16350000,1.75557700
28.70020082,126.16350000,1.75557700
28.72068082,121.69260000,1.75557700
28.74116082,121.69260000,1.71056200
28.76164082,117.20630000,1.71056200
28.78212082,117.20630000,1.66554800
28.80260082,117.20630000,1.66554800
28.82308082,112.72010000,1.66554800
28.84356082,112.72010000,1.66554800
28.86404082,108.24920000,1.66554800
28.88452082,108.24920000,1.62053300
28.90500082,108.24920000,1.62053300
28.92548082,103.76290000,1.62053300
28.94596082,99.27671000,1.57567100
28.96644082,99.27671000,1.57567100
28.98692082,99.27671000,1.57567100
29.00740082,94.80575000,1.53065600
29.02788082,94.80575000,1.53065600
29.04836082,90.31953000,1.48564100
29.06884082,90.31953000,1.48564100
29.08932082,90.31953000,1.48564100
29.10980082,85.84857000,1.48564100
29.13028082,85.84857000,1.44062600
29.15076082,81.36235000,1.44062600
29.17124082,81.36235000,1.44062600
29.19172082,81.36235000,1.39576400
29.21220082,81.36235000,1.39576400
29.23268082,76.87613000,1.39576400
29.25316082,72.40517000,1.35074900
29.27364082,72.40517000,1.39576400
29.29412082,72.40517000,1.35074900
29.31460082,67.91895000,1.35074900
29.33508082,63.44798000,1.30573400
29.35556082,63.44798000,1.30573400
29.37604082,63.44798000,1.30573400
29.39652082,63.44798000,1.26072000
29.41700082,58.96176000,1.26072000
29.43748082,58.96176000,1.26072000
29.45796082,54.47554000,1.26072000
29.47844082,54.47554000,1.21585700
29.49892082,50.00458000,1.21585700
29.51940082,45.51836000,1.17084300
29.53988082,45.51836000,1.17084300
29.56036082,45.51836000,1.17084300
29.58084082,41.04739000,1.12582800
29.60132082,36.56117000,1.12582800
29.62180082,36.56117000,1.08081300
29.64228082,36.56117000,1.08081300
29.66276082,32.07495000,1.08081300
29.68324082,27.60399000,1.03595100
29.70372082,27.60399000,1.03595100
29.72420082,27.60399000,1.03595100
29.74468082,23.11777000,0.99093600
29.76516082,23.11777000,0.99093600
29.78564082,18.64681000,0.99093600
29.80612082,18.64681000,0.94592120
29.82660082,18.64681000,0.94592120
29.84708082,14.17585000,0.90090640
29.86756082,9.68962700,0.90090640
29.88804082,9.68962700,0.90090640
29.90852082,9.68962700,0.90090640
29.92900082,5.21866500,0.85604420
29.94948082,5.21866500,0.81102940
29.96996082,0.73244420,0.81102940
29.99044082,0.73244420,0.76601460
30.01092082,-3.75377700,0.76601460
30.03140082,-8.22473800,0.72099980
30.05188082,-8.22473800,0.76601460
30.07236082,-8.22473800,0.72099980
30.09284082,-12.71096000,0.72099980
30.11332082,-17.18192000,0.67613760
30.13380082,-17.18192000,0.67613760
30.15428082,-17.18192000,0.63112270
30.17476082,-26.15436000,0.63112270
30.19524082,-26.15436000,0.63112270
30.21572082,-26.15436000,0.58610800
30.23620082,-26.15436000,0.58610800
30.25668082,-30.62533000,0.54109320
30.27716081,-35.11155000,0.54109320
30.29764081,-35.11155000,0.54109320
30.31812081,-35.11155000,0.49623100
30.33860081,-35.11155000,0.49623100
30.35908081,-44.06873000,0.45121620
30.37956081,-44.06873000,0.45121620
30.40004081,-44.06873000,0.40620140
30.42052081,-44.06873000,0.36118660
30.44100081,-48.55495000,0.36118660
30.46148081,-48.55495000,0.36118660
30.48196081,-53.02591000,0.31632440
30.50244081,-53.02591000,0.31632440
30.52292081,-57.51213000,0.31632440
