Zeit,Kanal A,Kanal B
15.25068191,-317.36200000,-3.59660600
15.27116191,-321.84820000,-3.59660600
15.29164191,-317.36200000,-3.59660600
15.31212191,-317.36200000,-3.55159200
15.33260191,-317.36200000,-3.50657700
15.35308191,-317.36200000,-3.46171400
15.37356191,-321.84820000,-3.41670000
15.39404191,-317.36200000,-3.37168500
15.41452191,-317.36200000,-3.37168500
15.43500191,-321.84820000,-3.32667000
15.45548191,-317.36200000,-3.28180800
15.47596191,-321.84820000,-3.23679300
15.49644191,-317.36200000,-3.23679300
15.51692191,-317.36200000,-3.19177800
15.53740191,-317.36200000,-3.14676300
15.55788190,-317.36200000,-3.10190200
15.57836190,-317.36200000,-3.10190200
15.59884190,-317.36200000,-3.05688600
15.61932190,-317.36200000,-3.01187200
15.63980190,-317.36200000,-3.01187200
15.66028190,-317.36200000,-2.96685700
15.68076190,-317.36200000,-2.92199500
15.70124190,-317.36200000,-2.92199500
15.72172190,-321.84820000,-2.87698000
15.74220190,-317.36200000,-2.87698000
15.76268190,-317.36200000,-2.83196500
15.78316190,-317.36200000,-2.83196500
15.80364190,-317.36200000,-2.78695000
15.82412190,-317.36200000,-2.78695000
15.84460190,-317.36200000,-2.78695000
15.86508190,-312.89100000,-2.78695000
15.88556190,-317.36200000,-2.78695000
15.90604190,-312.89100000,-2.78695000
15.92652190,-317.36200000,-2.78695000
15.94700190,-317.36200000,-2.83196500
15.96748190,-317.36200000,-2.83196500
15.98796190,-312.89100000,-2.83196500
16.00844190,-312.89100000,-2.78695000
16.02892190,-312.89100000,-2.83196500
16.04940190,-312.89100000,-2.83196500
16.06988190,-312.89100000,-2.78695000
16.09036190,-312.89100000,-2.83196500
16.11084190,-312.89100000,-2.83196500
16.13132190,-312.89100000,-2.83196500
16.15180190,-312.89100000,-2.83196500
16.17228190,-312.89100000,-2.83196500
16.19276190,-312.89100000,-2.78695000
16.21324190,-312.89100000,-2.83196500
16.23372190,-312.89100000,-2.83196500
16.25420190,-312.89100000,-2.78695000
16.27468190,-308.40480000,-2.78695000
16.29516190,-308.40480000,-2.83196500
16.31564190,-303.91860000,-2.83196500
16.33612190,-303.91860000,-2.78695000
16.35660190,-303.91860000,-2.78695000
16.37708190,-303.91860000,-2.78695000
16.39756190,-303.91860000,-2.78695000
16.41804190,-303.91860000,-2.78695000
16.43852190,-299.44760000,-2.78695000
16.45900190,-299.44760000,-2.78695000
16.47948190,-299.44760000,-2.78695000
16.49996190,-294.96140000,-2.78695000
16.52044190,-294.96140000,-2.74208800
16.54092190,-290.49040000,-2.78695000
16.56140190,-290.49040000,-2.78695000
16.58188190,-286.00420000,-2.78695000
16.60236190,-286.00420000,-2.74208800
16.62284190,-286.00420000,-2.74208800
16.64332190,-281.51800000,-2.69707300
16.66380190,-281.51800000,-2.69707300
16.68428190,-281.51800000,-2.69707300
16.70476190,-281.51800000,-2.69707300
16.72524190,-277.04700000,-2.69707300
16.74572190,-277.04700000,-2.69707300
16.76620190,-277.04700000,-2.69707300
16.78668190,-277.04700000,-2.65205900
16.80716190,-277.04700000,-2.69707300
16.82764190,-268.08980000,-2.65205900
16.84812190,-268.08980000,-2.65205900
16.86860190,-268.08980000,-2.65205900
16.88908190,-268.08980000,-2.65205900
16.90956190,-268.08980000,-2.65205900
16.93004190,-263.60360000,-2.65205900
16.95052190,-263.60360000,-2.60704400
16.97100190,-263.60360000,-2.60704400
16.99148190,-263.60360000,-2.60704400
17.01196190,-259.11740000,-2.60704400
17.03244190,-259.11740000,-2.60704400
17.05292190,-259.11740000,-2.56218100
17.07340190,-254.64640000,-2.56218100
17.09388190,-259.11740000,-2.56218100
17.11436190,-254.64640000,-2.51716700
17.13484190,-250.16020000,-2.56218100
17.15532190,-250.16020000,-2.51716700
17.17580190,-250.16020000,-2.51716700
17.19628189,-250.16020000,-2.51716700
17.21676189,-245.67400000,-2.51716700
17.23724189,-245.67400000,-2.51716700
17.25772189,-245.67400000,-2.51716700
17.27820189,-241.20300000,-2.47215200
17.29868189,-241.20300000,-2.47215200
17.31916189,-241.20300000,-2.47215200
17.33964189,-241.20300000,-2.47215200
17.36012189,-241.20300000,-2.47215200
17.38060189,-236.71680000,-2.42713700
17.40108189,-232.24580000,-2.42713700
17.42156189,-232.24580000,-2.42713700
17.44204189,-232.24580000,-2.42713700
17.46252189,-232.24580000,-2.42713700
17.48300189,-232.24580000,-2.42713700
17.50348189,-227.75960000,-2.38227500
17.52396189,-227.75960000,-2.38227500
17.54444189,-223.27340000,-2.38227500
17.56492189,-223.27340000,-2.38227500
17.58540189,-223.27340000,-2.38227500
17.60588189,-223.27340000,-2.33726000
17.62636189,-223.27340000,-2.33726000
17.64684189,-223.27340000,-2.33726000
17.66732189,-214.31620000,-2.33726000
17.68780189,-214.31620000,-2.33726000
17.70828189,-214.31620000,-2.33726000
17.72876189,-214.31620000,-2.33726000
17.74924189,-209.84530000,-2.29224500
17.76972189,-209.84530000,-2.29224500
17.79020189,-209.84530000,-2.29224500
17.81068189,-205.35910000,-2.24723100
17.83116189,-205.35910000,-2.29224500
17.85164189,-205.35910000,-2.24723100
17.87212189,-200.87280000,-2.24723100
17.89260189,-200.87280000,-2.20236800
17.91308189,-196.40190000,-2.24723100
17.93356189,-196.40190000,-2.20236800
17.95404189,-196.40190000,-2.20236800
17.97452189,-196.40190000,-2.15735300
17.99500189,-191.91560000,-2.15735300
18.01548189,-191.91560000,-2.15735300
18.03596189,-187.44470000,-2.15735300
18.05644189,-187.44470000,-2.15735300
18.07692189,-187.44470000,-2.15735300
18.09740189,-187.44470000,-2.11233900
18.11788189,-178.47220000,-2.15735300
18.13836189,-178.47220000,-2.11233900
18.15884189,-178.47220000,-2.11233900
18.17932189,-178.47220000,-2.11233900
18.19980189,-178.47220000,-2.11233900
18.22028189,-174.00130000,-2.06732400
18.24076189,-169.51510000,-2.06732400
18.26124189,-169.51510000,-2.06732400
18.28172189,-169.51510000,-2.02246200
18.30220189,-169.51510000,-2.02246200
18.32268189,-160.55790000,-2.02246200
18.34316189,-165.02880000,-2.02246200
18.36364189,-160.55790000,-1.97744700
18.38412189,-160.55790000,-2.02246200
18.40460189,-160.55790000,-1.97744700
18.42508189,-160.55790000,-1.93243200
18.44556189,-156.07170000,-1.97744700
18.46604189,-151.60070000,-1.93243200
18.48652189,-151.60070000,-1.93243200
18.50700189,-151.60070000,-1.93243200
18.52748189,-151.60070000,-1.88741700
18.54796189,-142.62830000,-1.88741700
18.56844189,-142.62830000,-1.88741700
18.58892189,-142.62830000,-1.88741700
18.60940189,-138.15730000,-1.84255500
18.62988189,-138.15730000,-1.84255500
18.65036189,-133.67110000,-1.84255500
18.67084189,-133.67110000,-1.84255500
18.69132189,-133.67110000,-1.79754000
18.71180189,-133.67110000,-1.79754000
18.73228189,-124.71390000,-1.75252500
18.75276189,-124.71390000,-1.75252500
18.77324189,-124.71390000,-1.75252500
18.79372189,-124.71390000,-1.70751100
18.81420189,-120.22770000,-1.70751100
18.83468188,-115.75670000,-1.70751100
18.85516188,-115.75670000,-1.66264800
18.87564188,-115.75670000,-1.66264800
18.89612188,-115.75670000,-1.66264800
18.91660188,-106.79950000,-1.61763400
18.93708188,-106.79950000,-1.61763400
18.95756188,-106.79950000,-1.61763400
18.97804188,-102.31330000,-1.61763400
18.99852188,-102.31330000,-1.57261900
19.01900188,-102.31330000,-1.57261900
19.03948188,-97.82708000,-1.57261900
19.05996188,-97.82708000,-1.57261900
19.08044188,-97.82708000,-1.52760400
19.10092188,-88.86990000,-1.48274200
19.12140188,-88.86990000,-1.48274200
19.14188188,-88.86990000,-1.48274200
19.16236188,-88.86990000,-1.48274200
19.18284188,-88.86990000,-1.48274200
19.20332188,-84.39894000,-1.43772700
19.22380188,-84.39894000,-1.43772700
19.24428188,-79.91272000,-1.39271200
19.26476188,-79.91272000,-1.43772700
19.28524188,-79.91272000,-1.39271200
19.30572188,-79.91272000,-1.34769700
19.32620188,-75.42650000,-1.34769700
19.34668188,-70.95554000,-1.34769700
19.36716188,-70.95554000,-1.34769700
19.38764188,-70.95554000,-1.34769700
19.40812188,-61.98309000,-1.30283500
19.42860188,-61.98309000,-1.25782000
19.44908188,-61.98309000,-1.25782000
19.46956188,-61.98309000,-1.25782000
19.49004188,-61.98309000,-1.25782000
19.51052188,-53.02591000,-1.25782000
19.53100188,-53.02591000,-1.21280600
19.55148188,-53.02591000,-1.21280600
19.57196188,-53.02591000,-1.21280600
19.59244188,-48.55495000,-1.16779100
19.61292188,-44.06873000,-1.12292900
19.63340188,-44.06873000,-1.12292900
19.65388188,-44.06873000,-1.12292900
19.67436188,-44.06873000,-1.12292900
19.69484188,-39.58250000,-1.07791400
19.71532188,-35.11155000,-1.07791400
19.73580188,-35.11155000,-1.03289900
19.75628188,-30.62533000,-1.03289900
19.77676188,-30.62533000,-0.98788420
19.79724188,-26.15436000,-0.98788420
19.81772188,-26.15436000,-0.98788420
19.83820188,-26.15436000,-0.94302190
19.85868188,-21.66814000,-0.94302190
19.87916188,-17.18192000,-0.94302190
19.89964188,-17.18192000,-0.89800720
19.92012188,-12.71096000,-0.89800720
19.94060188,-12.71096000,-0.85299230
19.96108188,-8.22473800,-0.85299230
19.98156188,-8.22473800,-0.85299230
20.00204188,-3.75377700,-0.80797760
20.02252188,-3.75377700,-0.80797760
20.04300188,0.73244420,-0.76311530
20.06348188,0.73244420,-0.76311530
20.08396188,5.21866500,-0.71810050
20.10444188,5.21866500,-0.71810050
20.12492188,9.68962700,-0.71810050
20.14540188,9.68962700,-0.71810050
20.16588188,9.68962700,-0.67308570
20.18636188,14.17585000,-0.67308570
20.20684188,18.64681000,-0.62807090
20.22732188,18.64681000,-0.62807090
20.24780188,18.64681000,-0.58320870
20.26828188,23.11777000,-0.58320870
20.28876188,23.11777000,-0.53819390
20.30924188,27.60399000,-0.53819390
20.32972188,27.60399000,-0.53819390
20.35020188,32.07495000,-0.49317910
20.37068188,36.56117000,-0.44816430
20.39116188,36.56117000,-0.44816430
20.41164188,36.56117000,-0.40330210
20.43212188,36.56117000,-0.40330210
20.45260188,45.51836000,-0.40330210
20.47308188,45.51836000,-0.35828730
20.49356187,45.51836000,-0.35828730
20.51404187,45.51836000,-0.35828730
20.53452187,50.00458000,-0.31327250
20.55500187,54.47554000,-0.26825770
20.57548187,54.47554000,-0.26825770
20.59596187,58.96176000,-0.22339550
20.61644187,58.96176000,-0.22339550
20.63692187,63.44798000,-0.17838070
20.65740187,63.44798000,-0.17838070
20.67788187,63.44798000,-0.17838070
20.69836187,63.44798000,-0.13336590
20.71884187,67.91895000,-0.13336590
20.73932187,72.40517000,-0.13336590
20.75980187,72.40517000,-0.08835109
20.78028187,72.40517000,-0.04348888
20.80076187,76.87613000,-0.04348888
20.82124187,81.36235000,-0.04348888
20.84172187,81.36235000,0.00137333
20.86220187,81.36235000,0.00137333
20.88268187,81.36235000,0.00137333
20.90316187,85.84857000,0.04638813
20.92364187,85.84857000,0.09140294
20.94412187,90.31953000,0.09140294
20.96460187,90.31953000,0.13641770
20.98508187,94.80575000,0.18127990
21.00556187,94.80575000,0.18127990
21.02604187,94.80575000,0.18127990
21.04652187,99.27671000,0.18127990
21.06700187,99.27671000,0.22629480
21.08748187,99.27671000,0.27130960
21.10796187,99.27671000,0.22629480
21.12844187,103.76290000,0.27130960
21.14892187,108.24920000,0.31632440
21.16940187,108.24920000,0.31632440
21.18988187,108.24920000,0.36118660
21.21036187,108.24920000,0.36118660
21.23084187,112.72010000,0.40620140
21.25132187,112.72010000,0.40620140
21.27180187,117.20630000,0.45121620
21.29228187,117.20630000,0.40620140
21.31276187,117.20630000,0.45121620
21.33324187,117.20630000,0.49623100
21.35372187,121.69260000,0.54109320
21.37420187,121.69260000,0.54109320
21.39468187,126.16350000,0.54109320
21.41516187,126.16350000,0.54109320
21.43564187,130.64970000,0.54109320
21.45612187,130.64970000,0.58610800
21.47660187,135.12070000,0.63112270
21.49708187,135.12070000,0.63112270
21.51756187,135.12070000,0.67613760
21.53804187,139.60690000,0.67613760
21.55852187,135.12070000,0.72099980
21.57900187,139.60690000,0.72099980
21.59948187,144.09310000,0.72099980
21.61996187,144.09310000,0.72099980
21.64044187,148.56410000,0.72099980
21.66092187,148.56410000,0.76601460
21.68140187,148.56410000,0.81102940
21.70188187,153.05030000,0.81102940
21.72236187,153.05030000,0.81102940
21.74284187,153.05030000,0.85604420
21.76332187,162.00750000,0.90090640
21.78380187,162.00750000,0.90090640
21.80428187,162.00750000,0.90090640
21.82476187,162.00750000,0.94592120
21.84524187,166.49370000,0.94592120
21.86572187,166.49370000,0.94592120
21.88620187,170.96470000,0.99093600
21.90668187,170.96470000,0.99093600
21.92716187,170.96470000,1.03595100
21.94764187,170.96470000,1.03595100
21.96812187,175.45090000,1.03595100
21.98860187,175.45090000,1.08081300
22.00908187,179.92190000,1.08081300
22.02956187,179.92190000,1.12582800
22.05004187,179.92190000,1.12582800
22.07052187,184.40810000,1.17084300
22.09100187,184.40810000,1.17084300
22.11148187,188.89430000,1.17084300
22.13196186,188.89430000,1.17084300
22.15244186,188.89430000,1.21585700
22.17292186,193.36530000,1.26072000
22.19340186,197.85150000,1.26072000
22.21388186,197.85150000,1.30573400
22.23436186,197.85150000,1.30573400
22.25484186,197.85150000,1.30573400
22.27532186,197.85150000,1.30573400
22.29580186,202.32250000,1.35074900
22.31628186,202.32250000,1.39576400
22.33676186,202.32250000,1.39576400
22.35724186,206.80870000,1.39576400
22.37772186,206.80870000,1.44062600
22.39820186,206.80870000,1.44062600
22.41868186,211.29490000,1.44062600
22.43916186,215.76590000,1.48564100
22.45964186,215.76590000,1.48564100
22.48012186,215.76590000,1.48564100
22.50060186,215.76590000,1.48564100
22.52108186,220.25210000,1.53065600
22.54156186,224.73830000,1.57567100
22.56204186,224.73830000,1.53065600
22.58252186,224.73830000,1.62053300
22.60300186,224.73830000,1.62053300
22.62348186,224.73830000,1.62053300
22.64396186,229.20930000,1.62053300
22.66444186,229.20930000,1.66554800
22.68492186,233.69550000,1.66554800
22.70540186,233.69550000,1.71056200
22.72588186,233.69550000,1.71056200
22.74636186,238.16650000,1.71056200
22.76684186,238.16650000,1.75557700
22.78732186,238.16650000,1.75557700
22.80780186,242.65270000,1.75557700
22.82828186,242.65270000,1.80043900
22.84876186,242.65270000,1.80043900
22.86924186,242.65270000,1.80043900
22.88972186,247.13890000,1.84545400
22.91020186,251.60980000,1.84545400
22.93068186,251.60980000,1.84545400
22.95116186,251.60980000,1.89046900
22.97164186,251.60980000,1.89046900
22.99212186,256.09610000,1.93548400
23.01260186,256.09610000,1.93548400
23.03308186,260.56700000,1.93548400
23.05356186,260.56700000,1.93548400
23.07404186,260.56700000,1.98034600
23.09452186,260.56700000,1.98034600
23.11500186,265.05330000,1.98034600
23.13548186,265.05330000,1.98034600
23.15596186,269.53950000,2.02536100
23.17644186,269.53950000,2.02536100
23.19692186,269.53950000,2.02536100
23.21740186,269.53950000,2.07037600
23.23788186,269.53950000,2.07037600
23.25836186,274.01040000,2.11539100
23.27884186,274.01040000,2.07037600
23.29932186,278.49660000,2.11539100
23.31980186,278.49660000,2.11539100
23.34028186,278.49660000,2.16025300
23.36076186,278.49660000,2.16025300
23.38124186,278.49660000,2.16025300
23.40172186,278.49660000,2.16025300
23.42220186,278.49660000,2.20526700
23.44268186,282.96760000,2.20526700
23.46316186,282.96760000,2.20526700
23.48364186,282.96760000,2.20526700
23.50412186,282.96760000,2.25028200
23.52460186,287.45390000,2.25028200
23.54508186,287.45390000,2.25028200
23.56556186,287.45390000,2.29529700
23.58604186,287.45390000,2.29529700
23.60652186,287.45390000,2.29529700
23.62700186,291.94010000,2.29529700
23.64748186,291.94010000,2.34015900
23.66796186,291.94010000,2.29529700
23.68844186,291.94010000,2.34015900
23.70892186,291.94010000,2.34015900
23.72940186,291.94010000,2.34015900
23.74988186,291.94010000,2.34015900
23.77036185,296.41100000,2.34015900
23.79084185,296.41100000,2.38517400
23.81132185,296.41100000,2.38517400
23.83180185,296.41100000,2.38517400
23.85228185,296.41100000,2.38517400
23.87276185,296.41100000,2.38517400
23.89324185,296.41100000,2.43018900
23.91372185,296.41100000,2.43018900
23.93420185,296.41100000,2.43018900
23.95468185,300.89720000,2.43018900
23.97516185,300.89720000,2.47520400
23.99564185,300.89720000,2.47520400
24.01612185,300.89720000,2.47520400
24.03660185,300.89720000,2.47520400
24.05708185,305.38350000,2.52006600
24.07756185,305.38350000,2.65511000
24.09804185,305.38350000,2.79000200
24.11852185,305.38350000,2.96990900
24.13900185,305.38350000,3.14981600
24.15948185,305.38350000,3.32972200
24.17996185,305.38350000,3.46461400
24.20044185,305.38350000,3.64452000
24.22092185,305.38350000,3.82442700
24.24140185,305.38350000,3.95931900
24.26188185,305.38350000,4.09436300
24.28236185,305.38350000,4.18424000
24.30284185,305.38350000,4.31913200
24.32332185,305.38350000,4.36414700
24.34380185,305.38350000,4.40916200
24.36428185,309.85440000,4.49903900
24.38476185,309.85440000,4.49903900
24.40524185,305.38350000,4.54405400
24.42572185,305.38350000,4.54405400
24.44620185,309.85440000,4.54405400
24.46668185,305.38350000,4.54405400
24.48716185,309.85440000,4.54405400
24.50764185,305.38350000,4.49903900
24.52812185,309.85440000,4.49903900
24.54860185,309.85440000,4.45417600
24.56908185,309.85440000,4.45417600
24.58956185,309.85440000,4.40916200
24.61004185,309.85440000,4.36414700
24.63052185,309.85440000,4.31913200
24.65100185,309.85440000,4.31913200
24.67148185,309.85440000,4.27427000
24.69196185,309.85440000,4.22925500
24.71244185,309.85440000,4.18424000
24.73292185,309.85440000,4.18424000
24.75340185,309.85440000,4.13922500
24.77388185,309.85440000,4.09436300
24.79436185,314.34060000,4.04934800
24.81484185,309.85440000,4.04934800
24.83532185,309.85440000,4.00433300
24.85580185,309.85440000,3.95931900
24.87628185,309.85440000,3.95931900
24.89676185,314.34060000,3.91445700
24.91724185,309.85440000,3.91445700
24.93772185,309.85440000,3.82442700
24.95820185,314.34060000,3.86944200
24.97868185,314.34060000,3.82442700
24.99916185,314.34060000,3.82442700
25.01964185,314.34060000,3.82442700
25.04012185,314.34060000,3.77941200
25.06060185,314.34060000,3.77941200
25.08108185,314.34060000,3.77941200
25.10156185,314.34060000,3.77941200
25.12204185,314.34060000,3.73455000
25.14252185,314.34060000,3.73455000
25.16300185,314.34060000,3.73455000
25.18348185,314.34060000,3.68953500
25.20396185,314.34060000,3.64452000
25.22444185,314.34060000,3.64452000
25.24492185,314.34060000,3.59950600
25.26540185,314.34060000,3.59950600
25.28588185,314.34060000,3.55464300
25.30636185,314.34060000,3.50962900
25.32684185,314.34060000,3.50962900
25.34732185,314.34060000,3.41959900
25.36780185,314.34060000,3.41959900
25.38828185,314.34060000,3.37473700
25.40876185,314.34060000,3.32972200
25.42924184,314.34060000,3.28470700
25.44972184,314.34060000,3.23969200
25.47020184,314.34060000,3.23969200
25.49068184,314.34060000,3.19483000
25.51116184,314.34060000,3.14981600
25.53164184,314.34060000,3.14981600
25.55212184,314.34060000,3.05978600
25.57260184,314.34060000,3.05978600
25.59308184,314.34060000,3.01492400
25.61356184,314.34060000,2.96990900
25.63404184,314.34060000,2.92489400
25.65452184,314.34060000,2.92489400
25.67500184,314.34060000,2.87987900
25.69548184,314.34060000,2.87987900
25.71596184,314.34060000,2.83501700
25.73644184,314.34060000,2.83501700
25.75692184,314.34060000,2.79000200
25.77740184,314.34060000,2.74498700
25.79788184,314.34060000,2.74498700
25.81836184,314.34060000,2.74498700
25.83884184,309.85440000,2.79000200
25.85932184,309.85440000,2.74498700
25.87980184,314.34060000,2.74498700
25.90028184,309.85440000,2.79000200
25.92076184,309.85440000,2.74498700
25.94124184,314.34060000,2.74498700
25.96172184,309.85440000,2.74498700
25.98220184,309.85440000,2.79000200
26.00268184,309.85440000,2.79000200
26.02316184,309.85440000,2.74498700
26.04364184,309.85440000,2.79000200
26.06412184,309.85440000,2.74498700
26.08460184,309.85440000,2.79000200
26.10508184,309.85440000,2.74498700
26.12556184,305.38350000,2.79000200
26.14604184,309.85440000,2.79000200
26.16652184,305.38350000,2.74498700
26.18700184,305.38350000,2.79000200
26.20748184,305.38350000,2.79000200
26.22796184,305.38350000,2.79000200
26.24844184,305.38350000,2.74498700
26.26892184,305.38350000,2.79000200
26.28940184,305.38350000,2.79000200
26.30988184,300.89720000,2.74498700
26.33036184,296.41100000,2.79000200
26.35084184,300.89720000,2.79000200
26.37132184,296.41100000,2.74498700
26.39180184,296.41100000,2.74498700
26.41228184,296.41100000,2.74498700
26.43276184,296.41100000,2.74498700
26.45324184,296.41100000,2.74498700
26.47372184,291.94010000,2.74498700
26.49420184,291.94010000,2.74498700
26.51468184,291.94010000,2.74498700
26.53516184,287.45390000,2.74498700
26.55564184,287.45390000,2.69997200
26.57612184,287.45390000,2.69997200
26.59660184,282.96760000,2.69997200
26.61708184,282.96760000,2.69997200
26.63756184,278.49660000,2.69997200
26.65804184,278.49660000,2.69997200
26.67852184,278.49660000,2.69997200
26.69900184,278.49660000,2.69997200
26.71948184,274.01040000,2.69997200
26.73996184,269.53950000,2.69997200
26.76044184,269.53950000,2.65511000
26.78092184,269.53950000,2.65511000
26.80140184,269.53950000,2.65511000
26.82188184,269.53950000,2.65511000
26.84236184,269.53950000,2.65511000
26.86284184,260.56700000,2.65511000
26.88332184,260.56700000,2.61009600
26.90380184,260.56700000,2.65511000
26.92428184,260.56700000,2.61009600
26.94476184,260.56700000,2.61009600
26.96524184,256.09610000,2.61009600
26.98572184,256.09610000,2.61009600
27.00620184,256.09610000,2.56508100
27.02668184,251.60980000,2.56508100
27.04716184,251.60980000,2.56508100
27.06764183,251.60980000,2.56508100
27.08812183,251.60980000,2.52006600
27.10860183,251.60980000,2.52006600
27.12908183,247.13890000,2.52006600
27.14956183,247.13890000,2.52006600
27.17004183,242.65270000,2.52006600
27.19052183,242.65270000,2.52006600
27.21100183,242.65270000,2.52006600
27.23148183,242.65270000,2.47520400
27.25196183,242.65270000,2.47520400
27.27244183,242.65270000,2.47520400
27.29292183,238.16650000,2.47520400
27.31340183,238.16650000,2.47520400
27.33388183,233.69550000,2.47520400
27.35436183,233.69550000,2.43018900
27.37484183,233.69550000,2.43018900
27.39532183,233.69550000,2.43018900
27.41580183,229.20930000,2.43018900
27.43628183,224.73830000,2.43018900
27.45676183,229.20930000,2.38517400
27.47724183,224.73830000,2.38517400
27.49772183,224.73830000,2.38517400
27.51820183,224.73830000,2.38517400
27.53868183,224.73830000,2.38517400
27.55916183,220.25210000,2.38517400
27.57964183,220.25210000,2.34015900
27.60012183,215.76590000,2.34015900
27.62060183,215.76590000,2.34015900
27.64108183,215.76590000,2.34015900
27.66156183,215.76590000,2.34015900
27.68204183,215.76590000,2.34015900
27.70252183,211.29490000,2.29529700
27.72300183,211.29490000,2.29529700
27.74348183,206.80870000,2.29529700
27.76396183,206.80870000,2.29529700
27.78444183,206.80870000,2.25028200
27.80492183,202.32250000,2.25028200
27.82540183,202.32250000,2.25028200
27.84588183,202.32250000,2.25028200
27.86636183,202.32250000,2.20526700
27.88684183,197.85150000,2.20526700
27.90732183,197.85150000,2.20526700
27.92780183,197.85150000,2.20526700
27.94828183,193.36530000,2.20526700
27.96876183,188.89430000,2.16025300
27.98924183,188.89430000,2.16025300
28.00972183,188.89430000,2.16025300
28.03020183,188.89430000,2.11539100
28.05068183,184.40810000,2.11539100
28.07116183,184.40810000,2.16025300
28.09164183,179.92190000,2.11539100
28.11212183,179.92190000,2.11539100
28.13260183,179.92190000,2.07037600
28.15308183,175.45090000,2.07037600
28.17356183,170.96470000,2.07037600
28.19404183,170.96470000,2.07037600
28.21452183,170.96470000,2.02536100
28.23500183,170.96470000,2.02536100
28.25548183,166.49370000,2.02536100
28.27596183,166.49370000,2.02536100
28.29644183,162.00750000,1.98034600
28.31692183,162.00750000,1.98034600
28.33740183,162.00750000,1.98034600
28.35788183,157.52130000,1.98034600
28.37836183,157.52130000,1.98034600
28.39884183,153.05030000,1.93548400
28.41932183,153.05030000,1.93548400
28.43980183,153.05030000,1.93548400
28.46028183,153.05030000,1.93548400
28.48076183,148.56410000,1.93548400
28.50124183,148.56410000,1.89046900
28.52172183,144.09310000,1.89046900
28.54220183,144.09310000,1.84545400
28.56268183,139.60690000,1.84545400
28.58316183,139.60690000,1.84545400
28.60364183,135.12070000,1.84545400
28.62412183,135.12070000,1.80043900
28.64460183,135.12070000,1.80043900
28.66508183,130.64970000,1.80043900
28.68556183,126.16350000,1.75557700
28.70604182,126.16350000,1.75557700
28.72652182,126.16350000,1.75557700
28.74700182,121.69260000,1.75557700
28.76748182,117.20630000,1.71056200
28.78796182,117.20630000,1.71056200
28.80844182,117.20630000,1.66554800
28.82892182,117.20630000,1.66554800
28.84940182,112.72010000,1.66554800
28.86988182,112.72010000,1.66554800
28.89036182,108.24920000,1.62053300
28.91084182,108.24920000,1.62053300
28.93132182,108.24920000,1.62053300
28.95180182,103.76290000,1.62053300
28.97228182,99.27671000,1.62053300
28.99276182,99.27671000,1.57567100
29.01324182,99.27671000,1.57567100
29.03372182,94.80575000,1.53065600
29.05420182,94.80575000,1.53065600
29.07468182,94.80575000,1.53065600
29.09516182,90.31953000,1.48564100
29.11564182,90.31953000,1.48564100
29.13612182,90.31953000,1.48564100
29.15660182,85.84857000,1.44062600
29.17708182,81.36235000,1.44062600
29.19756182,81.36235000,1.44062600
29.21804182,81.36235000,1.44062600
29.23852182,81.36235000,1.39576400
29.25900182,76.87613000,1.39576400
29.27948182,72.40517000,1.39576400
29.29996182,72.40517000,1.35074900
29.32044182,67.91895000,1.35074900
29.34092182,72.40517000,1.35074900
29.36140182,63.44798000,1.30573400
29.38188182,63.44798000,1.30573400
29.40236182,63.44798000,1.30573400
29.42284182,63.44798000,1.30573400
29.44332182,58.96176000,1.26072000
29.46380182,58.96176000,1.26072000
29.48428182,54.47554000,1.26072000
29.50476182,54.47554000,1.21585700
29.52524182,54.47554000,1.21585700
29.54572182,50.00458000,1.17084300
29.56620182,45.51836000,1.17084300
29.58668182,45.51836000,1.17084300
29.60716182,45.51836000,1.17084300
29.62764182,36.56117000,1.12582800
29.64812182,36.56117000,1.12582800
29.66860182,36.56117000,1.08081300
29.68908182,36.56117000,1.03595100
29.70956182,32.07495000,1.08081300
29.73004182,27.60399000,1.08081300
29.75052182,27.60399000,1.03595100
29.77100182,23.11777000,0.99093600
29.79148182,23.11777000,0.99093600
29.81196182,23.11777000,0.99093600
29.83244182,18.64681000,0.94592120
29.85292182,18.64681000,0.94592120
29.87340182,14.17585000,0.94592120
29.89388182,9.68962700,0.90090640
29.91436182,9.68962700,0.90090640
29.93484182,9.68962700,0.90090640
29.95532182,9.68962700,0.85604420
29.97580182,5.21866500,0.85604420
29.99628182,0.73244420,0.85604420
30.01676182,0.73244420,0.81102940
30.03724182,0.73244420,0.76601460
30.05772182,-3.75377700,0.76601460
30.07820182,-8.22473800,0.76601460
30.09868182,-8.22473800,0.72099980
30.11916182,-8.22473800,0.72099980
30.13964182,-17.18192000,0.72099980
30.16012182,-17.18192000,0.67613760
30.18060182,-17.18192000,0.67613760
30.20108182,-21.66814000,0.63112270
30.22156182,-26.15436000,0.63112270
30.24204182,-26.15436000,0.58610800
30.26252182,-26.15436000,0.58610800
30.28300182,-30.62533000,0.54109320
30.30348182,-30.62533000,0.54109320
30.32396182,-35.11155000,0.49623100
30.34444182,-35.11155000,0.49623100
30.36492181,-35.11155000,0.45121620
30.38540181,-39.58250000,0.45121620
30.40588181,-44.06873000,0.45121620
30.42636181,-44.06873000,0.40620140
30.44684181,-44.06873000,0.36118660
30.46732181,-48.55495000,0.36118660
30.48780181,-53.02591000,0.36118660
30.50828181,-53.02591000,0.31632440
30.52876181,-53.02591000,0.31632440
