Zeit,Kanal A,Kanal B
15.23747291,-317.36200000,-3.59660600
15.25795291,-317.36200000,-3.59660600
15.27843291,-317.36200000,-3.55159200
15.29891291,-317.36200000,-3.50657700
15.31939291,-317.36200000,-3.50657700
15.33987291,-317.36200000,-3.41670000
15.36035291,-317.36200000,-3.41670000
15.38083291,-317.36200000,-3.37168500
15.40131291,-317.36200000,-3.32667000
15.42179291,-317.36200000,-3.32667000
15.44227291,-317.36200000,-3.28180800
15.46275291,-317.36200000,-3.23679300
15.48323291,-317.36200000,-3.23679300
15.50371291,-321.84820000,-3.19177800
15.52419291,-317.36200000,-3.14676300
15.54467291,-317.36200000,-3.14676300
15.56515291,-317.36200000,-3.05688600
15.58563291,-317.36200000,-3.05688600
15.60611291,-317.36200000,-3.05688600
15.62659291,-317.36200000,-2.96685700
15.64707291,-317.36200000,-2.96685700
15.66755291,-317.36200000,-2.92199500
15.68803291,-317.36200000,-2.87698000
15.70851290,-317.36200000,-2.87698000
15.72899290,-317.36200000,-2.87698000
15.74947290,-317.36200000,-2.83196500
15.76995290,-317.36200000,-2.83196500
15.79043290,-317.36200000,-2.78695000
15.81091290,-317.36200000,-2.78695000
15.83139290,-317.36200000,-2.78695000
15.85187290,-312.89100000,-2.78695000
15.87235290,-317.36200000,-2.78695000
15.89283290,-317.36200000,-2.78695000
15.91331290,-317.36200000,-2.83196500
15.93379290,-312.89100000,-2.83196500
15.95427290,-317.36200000,-2.78695000
15.97475290,-312.89100000,-2.78695000
15.99523290,-312.89100000,-2.78695000
16.01571290,-312.89100000,-2.83196500
16.03619290,-312.89100000,-2.78695000
16.05667290,-312.89100000,-2.78695000
16.07715290,-312.89100000,-2.78695000
16.09763290,-312.89100000,-2.78695000
16.11811290,-312.89100000,-2.78695000
16.13859290,-312.89100000,-2.78695000
16.15907290,-312.89100000,-2.83196500
16.17955290,-308.40480000,-2.78695000
16.20003290,-308.40480000,-2.78695000
16.22051290,-308.40480000,-2.78695000
16.24099290,-312.89100000,-2.78695000
16.26147290,-308.40480000,-2.78695000
16.28195290,-303.91860000,-2.78695000
16.30243290,-303.91860000,-2.78695000
16.32291290,-303.91860000,-2.78695000
16.34339290,-303.91860000,-2.78695000
16.36387290,-303.91860000,-2.78695000
16.38435290,-299.44760000,-2.78695000
16.40483290,-294.96140000,-2.74208800
16.42531290,-294.96140000,-2.74208800
16.44579290,-294.96140000,-2.74208800
16.46627290,-294.96140000,-2.78695000
16.48675290,-294.96140000,-2.74208800
16.50723290,-290.49040000,-2.74208800
16.52771290,-286.00420000,-2.74208800
16.54819290,-286.00420000,-2.69707300
16.56867290,-286.00420000,-2.69707300
16.58915290,-286.00420000,-2.69707300
16.60963290,-286.00420000,-2.69707300
16.63011290,-281.51800000,-2.69707300
16.65059290,-281.51800000,-2.69707300
16.67107290,-277.04700000,-2.69707300
16.69155290,-277.04700000,-2.69707300
16.71203290,-277.04700000,-2.69707300
16.73251290,-277.04700000,-2.69707300
16.75299290,-272.56080000,-2.69707300
16.77347290,-272.56080000,-2.65205900
16.79395290,-268.08980000,-2.65205900
16.81443290,-268.08980000,-2.65205900
16.83491290,-268.08980000,-2.65205900
16.85539290,-268.08980000,-2.65205900
16.87587290,-263.60360000,-2.65205900
16.89635290,-263.60360000,-2.60704400
16.91683290,-263.60360000,-2.60704400
16.93731290,-259.11740000,-2.60704400
16.95779290,-259.11740000,-2.60704400
16.97827290,-259.11740000,-2.60704400
16.99875290,-259.11740000,-2.60704400
17.01923290,-259.11740000,-2.56218100
17.03971290,-259.11740000,-2.56218100
17.06019290,-250.16020000,-2.56218100
17.08067290,-250.16020000,-2.56218100
17.10115290,-250.16020000,-2.51716700
17.12163290,-250.16020000,-2.51716700
17.14211290,-250.16020000,-2.51716700
17.16259290,-250.16020000,-2.51716700
17.18307290,-245.67400000,-2.51716700
17.20355290,-245.67400000,-2.51716700
17.22403290,-245.67400000,-2.51716700
17.24451290,-241.20300000,-2.51716700
17.26499290,-241.20300000,-2.51716700
17.28547290,-241.20300000,-2.47215200
17.30595290,-241.20300000,-2.47215200
17.32643290,-241.20300000,-2.47215200
17.34691289,-236.71680000,-2.47215200
17.36739289,-232.24580000,-2.47215200
17.38787289,-232.24580000,-2.47215200
17.40835289,-232.24580000,-2.42713700
17.42883289,-232.24580000,-2.47215200
17.44931289,-227.75960000,-2.38227500
17.46979289,-227.75960000,-2.38227500
17.49027289,-227.75960000,-2.38227500
17.51075289,-223.27340000,-2.38227500
17.53123289,-223.27340000,-2.38227500
17.55171289,-223.27340000,-2.33726000
17.57219289,-223.27340000,-2.33726000
17.59267289,-218.80250000,-2.33726000
17.61315289,-218.80250000,-2.33726000
17.63363289,-214.31620000,-2.33726000
17.65411289,-214.31620000,-2.33726000
17.67459289,-214.31620000,-2.33726000
17.69507289,-209.84530000,-2.33726000
17.71555289,-209.84530000,-2.29224500
17.73603289,-209.84530000,-2.29224500
17.75651289,-205.35910000,-2.24723100
17.77699289,-205.35910000,-2.29224500
17.79747289,-205.35910000,-2.24723100
17.81795289,-205.35910000,-2.24723100
17.83843289,-200.87280000,-2.24723100
17.85891289,-196.40190000,-2.24723100
17.87939289,-196.40190000,-2.20236800
17.89987289,-196.40190000,-2.20236800
17.92035289,-191.91560000,-2.15735300
17.94083289,-191.91560000,-2.20236800
17.96131289,-191.91560000,-2.15735300
17.98179289,-191.91560000,-2.15735300
18.00227289,-187.44470000,-2.15735300
18.02275289,-187.44470000,-2.15735300
18.04323289,-187.44470000,-2.15735300
18.06371289,-182.95850000,-2.15735300
18.08419289,-178.47220000,-2.11233900
18.10467289,-178.47220000,-2.11233900
18.12515289,-178.47220000,-2.06732400
18.14563289,-178.47220000,-2.06732400
18.16611289,-174.00130000,-2.06732400
18.18659289,-169.51510000,-2.06732400
18.20707289,-169.51510000,-2.02246200
18.22755289,-169.51510000,-2.02246200
18.24803289,-169.51510000,-2.02246200
18.26851289,-165.02880000,-2.02246200
18.28899289,-165.02880000,-1.97744700
18.30947289,-160.55790000,-1.97744700
18.32995289,-160.55790000,-1.97744700
18.35043289,-160.55790000,-1.97744700
18.37091289,-160.55790000,-1.93243200
18.39139289,-151.60070000,-1.93243200
18.41187289,-151.60070000,-1.93243200
18.43235289,-151.60070000,-1.88741700
18.45283289,-151.60070000,-1.88741700
18.47331289,-151.60070000,-1.88741700
18.49379289,-147.11450000,-1.88741700
18.51427289,-142.62830000,-1.88741700
18.53475289,-142.62830000,-1.84255500
18.55523289,-142.62830000,-1.84255500
18.57571289,-138.15730000,-1.84255500
18.59619289,-133.67110000,-1.79754000
18.61667289,-133.67110000,-1.79754000
18.63715289,-133.67110000,-1.79754000
18.65763289,-133.67110000,-1.79754000
18.67811289,-124.71390000,-1.79754000
18.69859289,-124.71390000,-1.75252500
18.71907289,-124.71390000,-1.70751100
18.73955289,-120.22770000,-1.75252500
18.76003289,-120.22770000,-1.70751100
18.78051289,-115.75670000,-1.66264800
18.80099289,-115.75670000,-1.66264800
18.82147289,-115.75670000,-1.61763400
18.84195289,-115.75670000,-1.61763400
18.86243289,-111.27050000,-1.61763400
18.88291289,-106.79950000,-1.61763400
18.90339289,-106.79950000,-1.61763400
18.92387289,-102.31330000,-1.57261900
18.94435289,-102.31330000,-1.57261900
18.96483289,-102.31330000,-1.57261900
18.98531288,-97.82708000,-1.52760400
19.00579288,-97.82708000,-1.52760400
19.02627288,-97.82708000,-1.52760400
19.04675288,-88.86990000,-1.52760400
19.06723288,-88.86990000,-1.48274200
19.08771288,-88.86990000,-1.48274200
19.10819288,-88.86990000,-1.43772700
19.12867288,-88.86990000,-1.43772700
19.14915288,-84.39894000,-1.43772700
19.16963288,-84.39894000,-1.43772700
19.19011288,-79.91272000,-1.43772700
19.21059288,-79.91272000,-1.39271200
19.23107288,-79.91272000,-1.39271200
19.25155288,-79.91272000,-1.34769700
19.27203288,-75.42650000,-1.34769700
19.29251288,-75.42650000,-1.39271200
19.31299288,-70.95554000,-1.34769700
19.33347288,-70.95554000,-1.30283500
19.35395288,-66.46931000,-1.30283500
19.37443288,-66.46931000,-1.25782000
19.39491288,-61.98309000,-1.25782000
19.41539288,-61.98309000,-1.25782000
19.43587288,-61.98309000,-1.25782000
19.45635288,-61.98309000,-1.21280600
19.47683288,-53.02591000,-1.21280600
19.49731288,-53.02591000,-1.21280600
19.51779288,-53.02591000,-1.16779100
19.53827288,-48.55495000,-1.16779100
19.55875288,-44.06873000,-1.16779100
19.57923288,-44.06873000,-1.12292900
19.59971288,-44.06873000,-1.12292900
19.62019288,-44.06873000,-1.12292900
19.64067288,-39.58250000,-1.07791400
19.66115288,-35.11155000,-1.07791400
19.68163288,-35.11155000,-1.07791400
19.70211288,-30.62533000,-1.03289900
19.72259288,-30.62533000,-1.03289900
19.74307288,-26.15436000,-0.98788420
19.76355288,-26.15436000,-0.98788420
19.78403288,-26.15436000,-0.98788420
19.80451288,-17.18192000,-0.94302190
19.82499288,-17.18192000,-0.94302190
19.84547288,-17.18192000,-0.89800720
19.86595288,-17.18192000,-0.89800720
19.88643288,-12.71096000,-0.89800720
19.90691288,-12.71096000,-0.89800720
19.92739288,-8.22473800,-0.85299230
19.94787288,-8.22473800,-0.85299230
19.96835288,-3.75377700,-0.85299230
19.98883288,0.73244420,-0.80797760
20.00931288,0.73244420,-0.76311530
20.02979288,0.73244420,-0.76311530
20.05027288,5.21866500,-0.71810050
20.07075288,9.68962700,-0.71810050
20.09123288,9.68962700,-0.71810050
20.11171288,9.68962700,-0.67308570
20.13219288,9.68962700,-0.67308570
20.15267288,18.64681000,-0.67308570
20.17315288,18.64681000,-0.62807090
20.19363288,18.64681000,-0.62807090
20.21411288,23.11777000,-0.58320870
20.23459288,27.60399000,-0.53819390
20.25507288,27.60399000,-0.53819390
20.27555288,27.60399000,-0.49317910
20.29603288,32.07495000,-0.49317910
20.31651288,32.07495000,-0.49317910
20.33699288,36.56117000,-0.44816430
20.35747288,36.56117000,-0.44816430
20.37795288,36.56117000,-0.40330210
20.39843288,41.04739000,-0.40330210
20.41891288,45.51836000,-0.35828730
20.43939288,45.51836000,-0.35828730
20.45987288,45.51836000,-0.35828730
20.48035288,50.00458000,-0.31327250
20.50083288,54.47554000,-0.26825770
20.52131288,54.47554000,-0.26825770
20.54179288,54.47554000,-0.26825770
20.56227288,58.96176000,-0.22339550
20.58275288,58.96176000,-0.17838070
20.60323288,63.44798000,-0.17838070
20.62371288,63.44798000,-0.17838070
20.64419287,63.44798000,-0.13336590
20.66467287,63.44798000,-0.13336590
20.68515287,72.40517000,-0.08835109
20.70563287,72.40517000,-0.08835109
20.72611287,72.40517000,-0.04348888
20.74659287,72.40517000,-0.04348888
20.76707287,76.87613000,0.00137333
20.78755287,81.36235000,0.00137333
20.80803287,81.36235000,0.04638813
20.82851287,81.36235000,0.04638813
20.84899287,81.36235000,0.04638813
20.86947287,85.84857000,0.09140294
20.88995287,90.31953000,0.13641770
20.91043287,90.31953000,0.13641770
20.93091287,90.31953000,0.18127990
20.95139287,90.31953000,0.18127990
20.97187287,94.80575000,0.18127990
20.99235287,99.27671000,0.18127990
21.01283287,99.27671000,0.22629480
21.03331287,99.27671000,0.27130960
21.05379287,99.27671000,0.27130960
21.07427287,103.76290000,0.31632440
21.09475287,108.24920000,0.36118660
21.11523287,108.24920000,0.31632440
21.13571287,112.72010000,0.36118660
21.15619287,108.24920000,0.36118660
21.17667287,112.72010000,0.40620140
21.19715287,117.20630000,0.40620140
21.21763287,117.20630000,0.40620140
21.23811287,117.20630000,0.45121620
21.25859287,117.20630000,0.45121620
21.27907287,117.20630000,0.49623100
21.29955287,121.69260000,0.54109320
21.32003287,121.69260000,0.54109320
21.34051287,126.16350000,0.54109320
21.36099287,126.16350000,0.58610800
21.38147287,126.16350000,0.58610800
21.40195287,130.64970000,0.63112270
21.42243287,135.12070000,0.63112270
21.44291287,135.12070000,0.63112270
21.46339287,135.12070000,0.63112270
21.48387287,135.12070000,0.67613760
21.50435287,139.60690000,0.67613760
21.52483287,139.60690000,0.72099980
21.54531287,144.09310000,0.72099980
21.56579287,144.09310000,0.72099980
21.58627287,144.09310000,0.76601460
21.60675287,148.56410000,0.76601460
21.62723287,153.05030000,0.81102940
21.64771287,153.05030000,0.81102940
21.66819287,153.05030000,0.85604420
21.68867287,153.05030000,0.85604420
21.70915287,153.05030000,0.90090640
21.72963287,157.52130000,0.90090640
21.75011287,162.00750000,0.90090640
21.77059287,162.00750000,0.90090640
21.79107287,162.00750000,0.94592120
21.81155287,166.49370000,0.94592120
21.83203287,166.49370000,0.99093600
21.85251287,170.96470000,0.99093600
21.87299287,170.96470000,0.99093600
21.89347287,170.96470000,1.03595100
21.91395287,170.96470000,1.08081300
21.93443287,175.45090000,1.08081300
21.95491287,179.92190000,1.08081300
21.97539287,179.92190000,1.08081300
21.99587287,179.92190000,1.12582800
22.01635287,184.40810000,1.12582800
22.03683287,184.40810000,1.12582800
22.05731287,188.89430000,1.17084300
22.07779287,188.89430000,1.21585700
22.09827287,188.89430000,1.21585700
22.11875287,188.89430000,1.21585700
22.13923287,193.36530000,1.26072000
22.15971287,193.36530000,1.26072000
22.18019287,197.85150000,1.30573400
22.20067287,197.85150000,1.30573400
22.22115287,197.85150000,1.30573400
22.24163287,202.32250000,1.35074900
22.26211287,202.32250000,1.35074900
22.28259286,206.80870000,1.39576400
22.30307286,206.80870000,1.39576400
22.32355286,206.80870000,1.39576400
22.34403286,206.80870000,1.44062600
22.36451286,211.29490000,1.44062600
22.38499286,215.76590000,1.44062600
22.40547286,215.76590000,1.48564100
22.42595286,215.76590000,1.48564100
22.44643286,215.76590000,1.53065600
22.46691286,220.25210000,1.53065600
22.48739286,224.73830000,1.53065600
22.50787286,224.73830000,1.57567100
22.52835286,224.73830000,1.57567100
22.54883286,224.73830000,1.62053300
22.56931286,224.73830000,1.62053300
22.58979286,224.73830000,1.62053300
22.61027286,229.20930000,1.66554800
22.63075286,233.69550000,1.71056200
22.65123286,233.69550000,1.71056200
22.67171286,233.69550000,1.66554800
22.69219286,238.16650000,1.71056200
22.71267286,238.16650000,1.71056200
22.73315286,242.65270000,1.75557700
22.75363286,242.65270000,1.75557700
22.77411286,242.65270000,1.80043900
22.79459286,242.65270000,1.80043900
22.81507286,242.65270000,1.80043900
22.83555286,247.13890000,1.84545400
22.85603286,251.60980000,1.84545400
22.87651286,251.60980000,1.84545400
22.89699286,251.60980000,1.84545400
22.91747286,251.60980000,1.89046900
22.93795286,256.09610000,1.89046900
22.95843286,256.09610000,1.93548400
22.97891286,256.09610000,1.93548400
22.99939286,260.56700000,1.93548400
23.01987286,260.56700000,1.98034600
23.04035286,260.56700000,1.98034600
23.06083286,260.56700000,1.98034600
23.08131286,265.05330000,2.02536100
23.10179286,269.53950000,2.02536100
23.12227286,269.53950000,2.02536100
23.14275286,269.53950000,2.07037600
23.16323286,269.53950000,2.07037600
23.18371286,269.53950000,2.07037600
23.20419286,269.53950000,2.11539100
23.22467286,274.01040000,2.11539100
23.24515286,274.01040000,2.11539100
23.26563286,278.49660000,2.16025300
23.28611286,278.49660000,2.16025300
23.30659286,278.49660000,2.16025300
23.32707286,278.49660000,2.16025300
23.34755286,278.49660000,2.20526700
23.36803286,278.49660000,2.16025300
23.38851286,278.49660000,2.20526700
23.40899286,282.96760000,2.25028200
23.42947286,282.96760000,2.25028200
23.44995286,282.96760000,2.25028200
23.47043286,287.45390000,2.25028200
23.49091286,287.45390000,2.25028200
23.51139286,287.45390000,2.29529700
23.53187286,287.45390000,2.29529700
23.55235286,287.45390000,2.29529700
23.57283286,291.94010000,2.34015900
23.59331286,287.45390000,2.34015900
23.61379286,291.94010000,2.34015900
23.63427286,291.94010000,2.34015900
23.65475286,291.94010000,2.34015900
23.67523286,291.94010000,2.34015900
23.69571286,296.41100000,2.38517400
23.71619286,291.94010000,2.38517400
23.73667286,296.41100000,2.38517400
23.75715286,296.41100000,2.38517400
23.77763286,296.41100000,2.38517400
23.79811286,296.41100000,2.43018900
23.81859286,296.41100000,2.43018900
23.83907286,296.41100000,2.43018900
23.85955286,296.41100000,2.43018900
23.88003286,296.41100000,2.47520400
23.90051286,296.41100000,2.47520400
23.92099285,296.41100000,2.43018900
23.94147285,300.89720000,2.47520400
23.96195285,300.89720000,2.47520400
23.98243285,300.89720000,2.52006600
24.00291285,305.38350000,2.65511000
24.02339285,305.38350000,2.79000200
24.04387285,305.38350000,2.92489400
24.06435285,305.38350000,3.10480100
24.08483285,305.38350000,3.32972200
24.10531285,305.38350000,3.55464300
24.12579285,305.38350000,3.73455000
24.14627285,305.38350000,3.91445700
24.16675285,305.38350000,4.09436300
24.18723285,305.38350000,4.22925500
24.20771285,305.38350000,4.31913200
24.22819285,305.38350000,4.40916200
24.24867285,305.38350000,4.49903900
24.26915285,305.38350000,4.58906800
24.28963285,305.38350000,4.63408300
24.31011285,305.38350000,4.63408300
24.33059285,305.38350000,4.67894500
24.35107285,305.38350000,4.67894500
24.37155285,309.85440000,4.67894500
24.39203285,309.85440000,4.67894500
24.41251285,305.38350000,4.67894500
24.43299285,309.85440000,4.63408300
24.45347285,309.85440000,4.63408300
24.47395285,309.85440000,4.58906800
24.49443285,305.38350000,4.54405400
24.51491285,309.85440000,4.49903900
24.53539285,309.85440000,4.49903900
24.55587285,309.85440000,4.45417600
24.57635285,309.85440000,4.36414700
24.59683285,309.85440000,4.31913200
24.61731285,309.85440000,4.31913200
24.63779285,309.85440000,4.27427000
24.65827285,309.85440000,4.27427000
24.67875285,309.85440000,4.18424000
24.69923285,309.85440000,4.18424000
24.71971285,314.34060000,4.13922500
24.74019285,309.85440000,4.09436300
24.76067285,309.85440000,4.04934800
24.78115285,314.34060000,4.04934800
24.80163285,309.85440000,4.00433300
24.82211285,309.85440000,4.00433300
24.84259285,309.85440000,3.95931900
24.86307285,309.85440000,3.95931900
24.88355285,309.85440000,3.91445700
24.90403285,309.85440000,3.91445700
24.92451285,314.34060000,3.86944200
24.94499285,314.34060000,3.86944200
24.96547285,314.34060000,3.86944200
24.98595285,314.34060000,3.82442700
25.00643285,314.34060000,3.86944200
25.02691285,314.34060000,3.82442700
25.04739285,309.85440000,3.77941200
25.06787285,314.34060000,3.77941200
25.08835285,314.34060000,3.77941200
25.10883285,314.34060000,3.73455000
25.12931285,314.34060000,3.73455000
25.14979285,314.34060000,3.73455000
25.17027285,314.34060000,3.64452000
25.19075285,314.34060000,3.64452000
25.21123285,314.34060000,3.59950600
25.23171285,314.34060000,3.59950600
25.25219285,314.34060000,3.55464300
25.27267285,314.34060000,3.55464300
25.29315285,314.34060000,3.46461400
25.31363285,309.85440000,3.46461400
25.33411285,314.34060000,3.41959900
25.35459285,314.34060000,3.37473700
25.37507285,314.34060000,3.32972200
25.39555285,314.34060000,3.32972200
25.41603285,314.34060000,3.28470700
25.43651285,314.34060000,3.23969200
25.45699285,314.34060000,3.23969200
25.47747285,314.34060000,3.19483000
25.49795285,314.34060000,3.14981600
25.51843285,314.34060000,3.10480100
25.53891285,314.34060000,3.10480100
25.55939285,314.34060000,3.05978600
25.57987284,314.34060000,3.05978600
25.60035284,314.34060000,2.96990900
25.62083284,309.85440000,2.96990900
25.64131284,314.34060000,2.92489400
25.66179284,314.34060000,2.92489400
25.68227284,309.85440000,2.87987900
25.70275284,314.34060000,2.83501700
25.72323284,314.34060000,2.83501700
25.74371284,309.85440000,2.79000200
25.76419284,314.34060000,2.79000200
25.78467284,314.34060000,2.79000200
25.80515284,314.34060000,2.79000200
25.82563284,314.34060000,2.79000200
25.84611284,314.34060000,2.79000200
25.86659284,309.85440000,2.79000200
25.88707284,309.85440000,2.79000200
25.90755284,309.85440000,2.79000200
25.92803284,309.85440000,2.79000200
25.94851284,309.85440000,2.79000200
25.96899284,309.85440000,2.79000200
25.98947284,309.85440000,2.79000200
26.00995284,309.85440000,2.79000200
26.03043284,305.38350000,2.74498700
26.05091284,309.85440000,2.79000200
26.07139284,309.85440000,2.79000200
26.09187284,305.38350000,2.79000200
26.11235284,305.38350000,2.79000200
26.13283284,305.38350000,2.79000200
26.15331284,305.38350000,2.79000200
26.17379284,305.38350000,2.79000200
26.19427284,305.38350000,2.79000200
26.21475284,305.38350000,2.79000200
26.23523284,305.38350000,2.79000200
26.25571284,305.38350000,2.79000200
26.27619284,300.89720000,2.79000200
26.29667284,300.89720000,2.79000200
26.31715284,296.41100000,2.79000200
26.33763284,296.41100000,2.79000200
26.35811284,296.41100000,2.74498700
26.37859284,296.41100000,2.74498700
26.39907284,296.41100000,2.74498700
26.41955284,296.41100000,2.74498700
26.44003284,291.94010000,2.74498700
26.46051284,291.94010000,2.74498700
26.48099284,291.94010000,2.74498700
26.50147284,287.45390000,2.74498700
26.52195284,287.45390000,2.74498700
26.54243284,287.45390000,2.74498700
26.56291284,282.96760000,2.69997200
26.58339284,278.49660000,2.69997200
26.60387284,278.49660000,2.69997200
26.62435284,278.49660000,2.69997200
26.64483284,274.01040000,2.69997200
26.66531284,274.01040000,2.69997200
26.68579284,274.01040000,2.69997200
26.70627284,269.53950000,2.69997200
26.72675284,269.53950000,2.69997200
26.74723284,269.53950000,2.65511000
26.76771284,269.53950000,2.65511000
26.78819284,269.53950000,2.61009600
26.80867284,265.05330000,2.65511000
26.82915284,260.56700000,2.61009600
26.84963284,260.56700000,2.61009600
26.87011284,260.56700000,2.61009600
26.89059284,260.56700000,2.61009600
26.91107284,256.09610000,2.61009600
26.93155284,256.09610000,2.56508100
26.95203284,256.09610000,2.56508100
26.97251284,251.60980000,2.56508100
26.99299284,251.60980000,2.52006600
27.01347284,251.60980000,2.52006600
27.03395284,251.60980000,2.56508100
27.05443284,251.60980000,2.52006600
27.07491284,251.60980000,2.52006600
27.09539284,242.65270000,2.52006600
27.11587284,242.65270000,2.52006600
27.13635284,242.65270000,2.47520400
27.15683284,242.65270000,2.52006600
27.17731284,242.65270000,2.47520400
27.19779284,238.16650000,2.47520400
27.21827283,238.16650000,2.47520400
27.23875283,238.16650000,2.47520400
27.25923283,238.16650000,2.47520400
27.27971283,238.16650000,2.43018900
27.30019283,233.69550000,2.43018900
27.32067283,233.69550000,2.43018900
27.34115283,233.69550000,2.43018900
27.36163283,229.20930000,2.43018900
27.38211283,229.20930000,2.38517400
27.40259283,229.20930000,2.38517400
27.42307283,224.73830000,2.38517400
27.44355283,224.73830000,2.38517400
27.46403283,224.73830000,2.38517400
27.48451283,224.73830000,2.34015900
27.50499283,220.25210000,2.38517400
27.52547283,220.25210000,2.34015900
27.54595283,220.25210000,2.38517400
27.56643283,220.25210000,2.34015900
27.58691283,215.76590000,2.34015900
27.60739283,215.76590000,2.34015900
27.62787283,215.76590000,2.34015900
27.64835283,211.29490000,2.29529700
27.66883283,211.29490000,2.29529700
27.68931283,206.80870000,2.29529700
27.70979283,206.80870000,2.29529700
27.73027283,206.80870000,2.29529700
27.75075283,206.80870000,2.29529700
27.77123283,202.32250000,2.25028200
27.79171283,197.85150000,2.25028200
27.81219283,197.85150000,2.25028200
27.83267283,197.85150000,2.25028200
27.85315283,197.85150000,2.25028200
27.87363283,193.36530000,2.25028200
27.89411283,193.36530000,2.20526700
27.91459283,188.89430000,2.20526700
27.93507283,188.89430000,2.16025300
27.95555283,188.89430000,2.16025300
27.97603283,184.40810000,2.16025300
27.99651283,184.40810000,2.16025300
28.01699283,184.40810000,2.11539100
28.03747283,179.92190000,2.16025300
28.05795283,179.92190000,2.11539100
28.07843283,179.92190000,2.11539100
28.09891283,175.45090000,2.07037600
28.11939283,175.45090000,2.11539100
28.13987283,170.96470000,2.07037600
28.16035283,170.96470000,2.07037600
28.18083283,170.96470000,2.07037600
28.20131283,166.49370000,2.07037600
28.22179283,166.49370000,2.02536100
28.24227283,166.49370000,1.98034600
28.26275283,162.00750000,2.02536100
28.28323283,162.00750000,2.02536100
28.30371283,162.00750000,1.98034600
28.32419283,157.52130000,1.93548400
28.34467283,153.05030000,1.98034600
28.36515283,153.05030000,1.98034600
28.38563283,153.05030000,1.93548400
28.40611283,153.05030000,1.93548400
28.42659283,148.56410000,1.89046900
28.44707283,144.09310000,1.89046900
28.46755283,144.09310000,1.89046900
28.48803283,144.09310000,1.89046900
28.50851283,144.09310000,1.89046900
28.52899283,139.60690000,1.84545400
28.54947283,135.12070000,1.84545400
28.56995283,135.12070000,1.84545400
28.59043283,135.12070000,1.80043900
28.61091283,130.64970000,1.80043900
28.63139283,126.16350000,1.80043900
28.65187283,126.16350000,1.75557700
28.67235283,126.16350000,1.80043900
28.69283283,121.69260000,1.75557700
28.71331283,117.20630000,1.71056200
28.73379283,117.20630000,1.71056200
28.75427283,117.20630000,1.71056200
28.77475283,117.20630000,1.71056200
28.79523283,112.72010000,1.71056200
28.81571283,108.24920000,1.66554800
28.83619283,108.24920000,1.66554800
28.85667282,108.24920000,1.62053300
28.87715282,108.24920000,1.62053300
28.89763282,103.76290000,1.62053300
28.91811282,99.27671000,1.62053300
28.93859282,99.27671000,1.57567100
28.95907282,99.27671000,1.57567100
28.97955282,94.80575000,1.53065600
29.00003282,94.80575000,1.53065600
29.02051282,94.80575000,1.48564100
29.04099282,90.31953000,1.48564100
29.06147282,90.31953000,1.48564100
29.08195282,90.31953000,1.48564100
29.10243282,85.84857000,1.44062600
29.12291282,85.84857000,1.44062600
29.14339282,81.36235000,1.44062600
29.16387282,81.36235000,1.39576400
29.18435282,81.36235000,1.39576400
29.20483282,76.87613000,1.39576400
29.22531282,76.87613000,1.39576400
29.24579282,72.40517000,1.39576400
29.26627282,72.40517000,1.35074900
29.28675282,72.40517000,1.35074900
29.30723282,67.91895000,1.30573400
29.32771282,67.91895000,1.30573400
29.34819282,63.44798000,1.30573400
29.36867282,63.44798000,1.26072000
29.38915282,63.44798000,1.26072000
29.40963282,58.96176000,1.21585700
29.43011282,58.96176000,1.26072000
29.45059282,54.47554000,1.21585700
29.47107282,54.47554000,1.21585700
29.49155282,50.00458000,1.17084300
29.51203282,45.51836000,1.17084300
29.53251282,45.51836000,1.17084300
29.55299282,45.51836000,1.12582800
29.57347282,41.04739000,1.12582800
29.59395282,41.04739000,1.08081300
29.61443282,36.56117000,1.08081300
29.63491282,36.56117000,1.08081300
29.65539282,32.07495000,1.08081300
29.67587282,27.60399000,1.03595100
29.69635282,27.60399000,1.03595100
29.71683282,27.60399000,1.03595100
29.73731282,23.11777000,0.99093600
29.75779282,23.11777000,0.94592120
29.77827282,18.64681000,0.94592120
29.79875282,18.64681000,0.94592120
29.81923282,18.64681000,0.90090640
29.83971282,14.17585000,0.90090640
29.86019282,9.68962700,0.90090640
29.88067282,9.68962700,0.85604420
29.90115282,9.68962700,0.85604420
29.92163282,5.21866500,0.85604420
29.94211282,0.73244420,0.81102940
29.96259282,0.73244420,0.81102940
29.98307282,-3.75377700,0.76601460
30.00355282,-3.75377700,0.76601460
30.02403282,-3.75377700,0.72099980
30.04451282,-8.22473800,0.72099980
30.06499282,-12.71096000,0.72099980
30.08547282,-12.71096000,0.72099980
30.10595282,-17.18192000,0.72099980
30.12643282,-17.18192000,0.63112270
30.14691282,-17.18192000,0.63112270
30.16739282,-26.15436000,0.58610800
30.18787282,-26.15436000,0.58610800
30.20835282,-26.15436000,0.58610800
30.22883282,-26.15436000,0.54109320
30.24931282,-30.62533000,0.54109320
30.26979282,-35.11155000,0.54109320
30.29027282,-35.11155000,0.49623100
30.31075282,-35.11155000,0.45121620
30.33123282,-44.06873000,0.45121620
30.35171282,-44.06873000,0.45121620
30.37219282,-44.06873000,0.40620140
30.39267282,-44.06873000,0.40620140
30.41315282,-48.55495000,0.36118660
30.43363282,-48.55495000,0.36118660
30.45411282,-53.02591000,0.36118660
30.47459282,-53.02591000,0.31632440
30.49507282,-53.02591000,0.31632440
30.51555281,-57.51213000,0.27130960
