Zeit,Kanal A,Kanal B
15.24303291,-317.36200000,-3.68648300
15.26351291,-317.36200000,-3.64162100
15.28399291,-317.36200000,-3.64162100
15.30447291,-317.36200000,-3.59660600
15.32495291,-321.84820000,-3.55159200
15.34543291,-317.36200000,-3.50657700
15.36591291,-317.36200000,-3.46171400
15.38639291,-317.36200000,-3.46171400
15.40687291,-321.84820000,-3.41670000
15.42735291,-317.36200000,-3.37168500
15.44783291,-317.36200000,-3.32667000
15.46831291,-317.36200000,-3.28180800
15.48879291,-317.36200000,-3.23679300
15.50927291,-317.36200000,-3.19177800
15.52975291,-317.36200000,-3.14676300
15.55023291,-321.84820000,-3.14676300
15.57071291,-317.36200000,-3.05688600
15.59119291,-317.36200000,-3.05688600
15.61167290,-317.36200000,-3.05688600
15.63215290,-321.84820000,-3.01187200
15.65263290,-317.36200000,-2.96685700
15.67311290,-317.36200000,-2.96685700
15.69359290,-317.36200000,-2.92199500
15.71407290,-317.36200000,-2.87698000
15.73455290,-317.36200000,-2.87698000
15.75503290,-317.36200000,-2.83196500
15.77551290,-317.36200000,-2.83196500
15.79599290,-317.36200000,-2.78695000
15.81647290,-317.36200000,-2.78695000
15.83695290,-312.89100000,-2.78695000
15.85743290,-317.36200000,-2.78695000
15.87791290,-317.36200000,-2.78695000
15.89839290,-312.89100000,-2.83196500
15.91887290,-312.89100000,-2.78695000
15.93935290,-312.89100000,-2.83196500
15.95983290,-317.36200000,-2.78695000
15.98031290,-312.89100000,-2.83196500
16.00079290,-312.89100000,-2.78695000
16.02127290,-312.89100000,-2.83196500
16.04175290,-312.89100000,-2.83196500
16.06223290,-312.89100000,-2.83196500
16.08271290,-312.89100000,-2.83196500
16.10319290,-312.89100000,-2.78695000
16.12367290,-312.89100000,-2.83196500
16.14415290,-312.89100000,-2.78695000
16.16463290,-312.89100000,-2.78695000
16.18511290,-312.89100000,-2.83196500
16.20559290,-312.89100000,-2.83196500
16.22607290,-312.89100000,-2.78695000
16.24655290,-308.40480000,-2.83196500
16.26703290,-308.40480000,-2.78695000
16.28751290,-303.91860000,-2.78695000
16.30799290,-303.91860000,-2.83196500
16.32847290,-303.91860000,-2.83196500
16.34895290,-303.91860000,-2.78695000
16.36943290,-303.91860000,-2.78695000
16.38991290,-303.91860000,-2.78695000
16.41039290,-303.91860000,-2.78695000
16.43087290,-299.44760000,-2.78695000
16.45135290,-294.96140000,-2.78695000
16.47183290,-294.96140000,-2.78695000
16.49231290,-294.96140000,-2.74208800
16.51279290,-294.96140000,-2.78695000
16.53327290,-290.49040000,-2.74208800
16.55375290,-290.49040000,-2.74208800
16.57423290,-286.00420000,-2.74208800
16.59471290,-286.00420000,-2.69707300
16.61519290,-286.00420000,-2.74208800
16.63567290,-286.00420000,-2.69707300
16.65615290,-281.51800000,-2.69707300
16.67663290,-281.51800000,-2.69707300
16.69711290,-277.04700000,-2.69707300
16.71759290,-277.04700000,-2.69707300
16.73807290,-277.04700000,-2.69707300
16.75855290,-277.04700000,-2.69707300
16.77903290,-277.04700000,-2.65205900
16.79951290,-277.04700000,-2.69707300
16.81999290,-268.08980000,-2.65205900
16.84047290,-268.08980000,-2.65205900
16.86095290,-268.08980000,-2.65205900
16.88143290,-268.08980000,-2.65205900
16.90191290,-268.08980000,-2.60704400
16.92239290,-263.60360000,-2.60704400
16.94287290,-263.60360000,-2.60704400
16.96335290,-263.60360000,-2.60704400
16.98383290,-259.11740000,-2.60704400
17.00431290,-259.11740000,-2.60704400
17.02479290,-259.11740000,-2.56218100
17.04527290,-259.11740000,-2.56218100
17.06575290,-259.11740000,-2.56218100
17.08623290,-254.64640000,-2.51716700
17.10671290,-250.16020000,-2.56218100
17.12719290,-250.16020000,-2.51716700
17.14767290,-250.16020000,-2.51716700
17.16815290,-250.16020000,-2.51716700
17.18863290,-250.16020000,-2.51716700
17.20911290,-245.67400000,-2.51716700
17.22959290,-245.67400000,-2.51716700
17.25007289,-245.67400000,-2.47215200
17.27055289,-241.20300000,-2.51716700
17.29103289,-241.20300000,-2.47215200
17.31151289,-241.20300000,-2.47215200
17.33199289,-241.20300000,-2.47215200
17.35247289,-241.20300000,-2.47215200
17.37295289,-236.71680000,-2.47215200
17.39343289,-236.71680000,-2.47215200
17.41391289,-232.24580000,-2.42713700
17.43439289,-232.24580000,-2.42713700
17.45487289,-232.24580000,-2.42713700
17.47535289,-232.24580000,-2.42713700
17.49583289,-227.75960000,-2.42713700
17.51631289,-227.75960000,-2.38227500
17.53679289,-227.75960000,-2.38227500
17.55727289,-223.27340000,-2.38227500
17.57775289,-223.27340000,-2.38227500
17.59823289,-223.27340000,-2.38227500
17.61871289,-223.27340000,-2.33726000
17.63919289,-214.31620000,-2.33726000
17.65967289,-214.31620000,-2.33726000
17.68015289,-214.31620000,-2.33726000
17.70063289,-214.31620000,-2.33726000
17.72111289,-214.31620000,-2.33726000
17.74159289,-209.84530000,-2.33726000
17.76207289,-209.84530000,-2.29224500
17.78255289,-205.35910000,-2.29224500
17.80303289,-205.35910000,-2.29224500
17.82351289,-205.35910000,-2.29224500
17.84399289,-205.35910000,-2.24723100
17.86447289,-200.87280000,-2.24723100
17.88495289,-200.87280000,-2.24723100
17.90543289,-196.40190000,-2.24723100
17.92591289,-196.40190000,-2.24723100
17.94639289,-196.40190000,-2.20236800
17.96687289,-191.91560000,-2.20236800
17.98735289,-191.91560000,-2.20236800
18.00783289,-191.91560000,-2.15735300
18.02831289,-187.44470000,-2.15735300
18.04879289,-187.44470000,-2.15735300
18.06927289,-187.44470000,-2.15735300
18.08975289,-187.44470000,-2.15735300
18.11023289,-178.47220000,-2.15735300
18.13071289,-178.47220000,-2.11233900
18.15119289,-178.47220000,-2.11233900
18.17167289,-178.47220000,-2.11233900
18.19215289,-178.47220000,-2.06732400
18.21263289,-174.00130000,-2.06732400
18.23311289,-169.51510000,-2.06732400
18.25359289,-169.51510000,-2.06732400
18.27407289,-169.51510000,-2.06732400
18.29455289,-169.51510000,-2.02246200
18.31503289,-165.02880000,-2.02246200
18.33551289,-160.55790000,-1.97744700
18.35599289,-160.55790000,-1.97744700
18.37647289,-160.55790000,-1.97744700
18.39695289,-160.55790000,-1.97744700
18.41743289,-156.07170000,-1.97744700
18.43791289,-151.60070000,-1.93243200
18.45839289,-151.60070000,-1.93243200
18.47887289,-151.60070000,-1.93243200
18.49935289,-151.60070000,-1.93243200
18.51983289,-151.60070000,-1.93243200
18.54031289,-142.62830000,-1.88741700
18.56079289,-142.62830000,-1.88741700
18.58127289,-142.62830000,-1.88741700
18.60175289,-138.15730000,-1.84255500
18.62223289,-138.15730000,-1.84255500
18.64271289,-133.67110000,-1.79754000
18.66319289,-133.67110000,-1.79754000
18.68367289,-133.67110000,-1.79754000
18.70415289,-129.20010000,-1.79754000
18.72463289,-124.71390000,-1.79754000
18.74511289,-124.71390000,-1.75252500
18.76559289,-124.71390000,-1.70751100
18.78607289,-120.22770000,-1.70751100
18.80655289,-120.22770000,-1.70751100
18.82703289,-115.75670000,-1.66264800
18.84751289,-115.75670000,-1.66264800
18.86799289,-115.75670000,-1.66264800
18.88847289,-111.27050000,-1.61763400
18.90895288,-106.79950000,-1.61763400
18.92943288,-106.79950000,-1.61763400
18.94991288,-106.79950000,-1.61763400
18.97039288,-102.31330000,-1.57261900
18.99087288,-97.82708000,-1.57261900
19.01135288,-97.82708000,-1.57261900
19.03183288,-97.82708000,-1.52760400
19.05231288,-97.82708000,-1.52760400
19.07279288,-97.82708000,-1.52760400
19.09327288,-88.86990000,-1.48274200
19.11375288,-88.86990000,-1.48274200
19.13423288,-88.86990000,-1.48274200
19.15471288,-88.86990000,-1.48274200
19.17519288,-84.39894000,-1.43772700
19.19567288,-84.39894000,-1.43772700
19.21615288,-79.91272000,-1.39271200
19.23663288,-79.91272000,-1.39271200
19.25711288,-79.91272000,-1.39271200
19.27759288,-79.91272000,-1.39271200
19.29807288,-75.42650000,-1.34769700
19.31855288,-75.42650000,-1.34769700
19.33903288,-70.95554000,-1.30283500
19.35951288,-70.95554000,-1.30283500
19.37999288,-66.46931000,-1.30283500
19.40047288,-61.98309000,-1.25782000
19.42095288,-61.98309000,-1.25782000
19.44143288,-61.98309000,-1.25782000
19.46191288,-61.98309000,-1.25782000
19.48239288,-57.51213000,-1.21280600
19.50287288,-53.02591000,-1.21280600
19.52335288,-53.02591000,-1.16779100
19.54383288,-53.02591000,-1.16779100
19.56431288,-48.55495000,-1.16779100
19.58479288,-48.55495000,-1.12292900
19.60527288,-44.06873000,-1.12292900
19.62575288,-44.06873000,-1.07791400
19.64623288,-44.06873000,-1.07791400
19.66671288,-35.11155000,-1.07791400
19.68719288,-35.11155000,-1.07791400
19.70767288,-35.11155000,-1.03289900
19.72815288,-35.11155000,-1.03289900
19.74863288,-30.62533000,-0.98788420
19.76911288,-30.62533000,-0.98788420
19.78959288,-26.15436000,-0.98788420
19.81007288,-26.15436000,-0.98788420
19.83055288,-26.15436000,-0.98788420
19.85103288,-21.66814000,-0.94302190
19.87151288,-17.18192000,-0.89800720
19.89199288,-17.18192000,-0.94302190
19.91247288,-12.71096000,-0.89800720
19.93295288,-12.71096000,-0.85299230
19.95343288,-8.22473800,-0.85299230
19.97391288,-8.22473800,-0.80797760
19.99439288,-3.75377700,-0.80797760
20.01487288,-3.75377700,-0.80797760
20.03535288,0.73244420,-0.76311530
20.05583288,5.21866500,-0.76311530
20.07631288,5.21866500,-0.71810050
20.09679288,9.68962700,-0.71810050
20.11727288,9.68962700,-0.71810050
20.13775288,9.68962700,-0.71810050
20.15823288,14.17585000,-0.67308570
20.17871288,14.17585000,-0.67308570
20.19919288,18.64681000,-0.62807090
20.21967288,18.64681000,-0.62807090
20.24015288,18.64681000,-0.58320870
20.26063288,23.11777000,-0.58320870
20.28111288,27.60399000,-0.53819390
20.30159288,27.60399000,-0.53819390
20.32207288,27.60399000,-0.53819390
20.34255288,32.07495000,-0.49317910
20.36303288,36.56117000,-0.49317910
20.38351288,36.56117000,-0.44816430
20.40399288,36.56117000,-0.44816430
20.42447288,41.04739000,-0.40330210
20.44495288,41.04739000,-0.40330210
20.46543288,45.51836000,-0.40330210
20.48591288,45.51836000,-0.35828730
20.50639288,45.51836000,-0.35828730
20.52687288,50.00458000,-0.31327250
20.54735287,54.47554000,-0.31327250
20.56783287,54.47554000,-0.26825770
20.58831287,58.96176000,-0.26825770
20.60879287,58.96176000,-0.22339550
20.62927287,58.96176000,-0.17838070
20.64975287,63.44798000,-0.17838070
20.67023287,63.44798000,-0.17838070
20.69071287,63.44798000,-0.13336590
20.71119287,72.40517000,-0.13336590
20.73167287,72.40517000,-0.08835109
20.75215287,72.40517000,-0.08835109
20.77263287,76.87613000,-0.04348888
20.79311287,76.87613000,-0.04348888
20.81359287,81.36235000,0.00137333
20.83407287,81.36235000,0.00137333
20.85455287,81.36235000,0.00137333
20.87503287,81.36235000,0.04638813
20.89551287,81.36235000,0.09140294
20.91599287,85.84857000,0.09140294
20.93647287,90.31953000,0.09140294
20.95695287,90.31953000,0.13641770
20.97743287,90.31953000,0.18127990
20.99791287,94.80575000,0.18127990
21.01839287,94.80575000,0.18127990
21.03887287,99.27671000,0.22629480
21.05935287,99.27671000,0.22629480
21.07983287,99.27671000,0.27130960
21.10031287,99.27671000,0.27130960
21.12079287,103.76290000,0.27130960
21.14127287,108.24920000,0.31632440
21.16175287,108.24920000,0.36118660
21.18223287,108.24920000,0.36118660
21.20271287,112.72010000,0.36118660
21.22319287,112.72010000,0.40620140
21.24367287,117.20630000,0.40620140
21.26415287,117.20630000,0.45121620
21.28463287,117.20630000,0.45121620
21.30511287,117.20630000,0.49623100
21.32559287,117.20630000,0.49623100
21.34607287,126.16350000,0.49623100
21.36655287,126.16350000,0.54109320
21.38703287,126.16350000,0.54109320
21.40751287,126.16350000,0.58610800
21.42799287,130.64970000,0.58610800
21.44847287,130.64970000,0.58610800
21.46895287,130.64970000,0.63112270
21.48943287,135.12070000,0.67613760
21.50991287,135.12070000,0.67613760
21.53039287,135.12070000,0.67613760
21.55087287,139.60690000,0.72099980
21.57135287,144.09310000,0.72099980
21.59183287,144.09310000,0.72099980
21.61231287,144.09310000,0.76601460
21.63279287,144.09310000,0.76601460
21.65327287,148.56410000,0.76601460
21.67375287,148.56410000,0.81102940
21.69423287,153.05030000,0.81102940
21.71471287,153.05030000,0.85604420
21.73519287,157.52130000,0.85604420
21.75567287,157.52130000,0.90090640
21.77615287,162.00750000,0.90090640
21.79663287,162.00750000,0.94592120
21.81711287,162.00750000,0.94592120
21.83759287,166.49370000,0.94592120
21.85807287,166.49370000,0.99093600
21.87855287,170.96470000,0.99093600
21.89903287,170.96470000,1.03595100
21.91951287,170.96470000,1.08081300
21.93999287,170.96470000,1.08081300
21.96047287,175.45090000,1.08081300
21.98095287,179.92190000,1.08081300
22.00143287,179.92190000,1.12582800
22.02191287,179.92190000,1.17084300
22.04239287,184.40810000,1.17084300
22.06287287,184.40810000,1.17084300
22.08335287,188.89430000,1.21585700
22.10383287,188.89430000,1.21585700
22.12431287,188.89430000,1.21585700
22.14479287,193.36530000,1.26072000
22.16527287,193.36530000,1.26072000
22.18575286,197.85150000,1.26072000
22.20623286,197.85150000,1.30573400
22.22671286,197.85150000,1.35074900
22.24719286,197.85150000,1.30573400
22.26767286,202.32250000,1.30573400
22.28815286,202.32250000,1.35074900
22.30863286,206.80870000,1.39576400
22.32911286,206.80870000,1.39576400
22.34959286,206.80870000,1.44062600
22.37007286,206.80870000,1.39576400
22.39055286,211.29490000,1.44062600
22.41103286,211.29490000,1.44062600
22.43151286,215.76590000,1.48564100
22.45199286,215.76590000,1.48564100
22.47247286,220.25210000,1.48564100
22.49295286,220.25210000,1.53065600
22.51343286,220.25210000,1.53065600
22.53391286,224.73830000,1.57567100
22.55439286,224.73830000,1.57567100
22.57487286,224.73830000,1.62053300
22.59535286,224.73830000,1.62053300
22.61583286,229.20930000,1.62053300
22.63631286,233.69550000,1.66554800
22.65679286,233.69550000,1.66554800
22.67727286,233.69550000,1.66554800
22.69775286,238.16650000,1.71056200
22.71823286,238.16650000,1.66554800
22.73871286,238.16650000,1.71056200
22.75919286,242.65270000,1.75557700
22.77967286,242.65270000,1.75557700
22.80015286,242.65270000,1.80043900
22.82063286,242.65270000,1.80043900
22.84111286,242.65270000,1.80043900
22.86159286,247.13890000,1.80043900
22.88207286,251.60980000,1.84545400
22.90255286,251.60980000,1.84545400
22.92303286,251.60980000,1.84545400
22.94351286,256.09610000,1.89046900
22.96399286,256.09610000,1.89046900
22.98447286,256.09610000,1.93548400
23.00495286,260.56700000,1.93548400
23.02543286,256.09610000,1.98034600
23.04591286,260.56700000,1.98034600
23.06639286,260.56700000,1.98034600
23.08687286,260.56700000,1.98034600
23.10735286,265.05330000,1.98034600
23.12783286,265.05330000,2.02536100
23.14831286,269.53950000,2.02536100
23.16879286,269.53950000,2.02536100
23.18927286,269.53950000,2.07037600
23.20975286,274.01040000,2.07037600
23.23023286,269.53950000,2.07037600
23.25071286,274.01040000,2.07037600
23.27119286,278.49660000,2.11539100
23.29167286,274.01040000,2.11539100
23.31215286,278.49660000,2.16025300
23.33263286,278.49660000,2.16025300
23.35311286,278.49660000,2.16025300
23.37359286,278.49660000,2.16025300
23.39407286,278.49660000,2.20526700
23.41455286,278.49660000,2.20526700
23.43503286,282.96760000,2.20526700
23.45551286,278.49660000,2.25028200
23.47599286,287.45390000,2.25028200
23.49647286,287.45390000,2.25028200
23.51695286,287.45390000,2.25028200
23.53743286,287.45390000,2.29529700
23.55791286,287.45390000,2.29529700
23.57839286,287.45390000,2.29529700
23.59887286,287.45390000,2.29529700
23.61935286,291.94010000,2.34015900
23.63983286,291.94010000,2.34015900
23.66031286,291.94010000,2.34015900
23.68079286,291.94010000,2.34015900
23.70127286,291.94010000,2.34015900
23.72175286,291.94010000,2.38517400
23.74223286,296.41100000,2.38517400
23.76271286,296.41100000,2.38517400
23.78319286,296.41100000,2.38517400
23.80367286,296.41100000,2.38517400
23.82415286,296.41100000,2.38517400
23.84463285,296.41100000,2.38517400
23.86511285,296.41100000,2.43018900
23.88559285,296.41100000,2.43018900
23.90607285,296.41100000,2.43018900
23.92655285,300.89720000,2.47520400
23.94703285,300.89720000,2.47520400
23.96751285,300.89720000,2.47520400
23.98799285,305.38350000,2.47520400
24.00847285,300.89720000,2.52006600
24.02895285,305.38350000,2.61009600
24.04943285,305.38350000,2.74498700
24.06991285,305.38350000,2.92489400
24.09039285,305.38350000,3.05978600
24.11087285,305.38350000,3.23969200
24.13135285,305.38350000,3.46461400
24.15183285,305.38350000,3.64452000
24.17231285,305.38350000,3.82442700
24.19279285,305.38350000,3.95931900
24.21327285,305.38350000,4.09436300
24.23375285,305.38350000,4.18424000
24.25423285,305.38350000,4.31913200
24.27471285,305.38350000,4.36414700
24.29519285,305.38350000,4.45417600
24.31567285,305.38350000,4.54405400
24.33615285,305.38350000,4.54405400
24.35663285,305.38350000,4.58906800
24.37711285,305.38350000,4.63408300
24.39759285,305.38350000,4.63408300
24.41807285,309.85440000,4.67894500
24.43855285,309.85440000,4.63408300
24.45903285,305.38350000,4.63408300
24.47951285,309.85440000,4.63408300
24.49999285,309.85440000,4.63408300
24.52047285,309.85440000,4.58906800
24.54095285,309.85440000,4.54405400
24.56143285,309.85440000,4.49903900
24.58191285,309.85440000,4.49903900
24.60239285,305.38350000,4.45417600
24.62287285,309.85440000,4.40916200
24.64335285,309.85440000,4.36414700
24.66383285,309.85440000,4.31913200
24.68431285,309.85440000,4.31913200
24.70479285,309.85440000,4.27427000
24.72527285,309.85440000,4.22925500
24.74575285,309.85440000,4.18424000
24.76623285,309.85440000,4.13922500
24.78671285,309.85440000,4.09436300
24.80719285,309.85440000,4.09436300
24.82767285,309.85440000,4.04934800
24.84815285,309.85440000,4.00433300
24.86863285,309.85440000,3.95931900
24.88911285,309.85440000,3.95931900
24.90959285,309.85440000,3.95931900
24.93007285,314.34060000,3.91445700
24.95055285,314.34060000,3.91445700
24.97103285,309.85440000,3.86944200
24.99151285,314.34060000,3.91445700
25.01199285,309.85440000,3.86944200
25.03247285,314.34060000,3.86944200
25.05295285,314.34060000,3.82442700
25.07343285,309.85440000,3.82442700
25.09391285,314.34060000,3.82442700
25.11439285,314.34060000,3.77941200
25.13487285,314.34060000,3.77941200
25.15535285,314.34060000,3.77941200
25.17583285,314.34060000,3.73455000
25.19631285,314.34060000,3.73455000
25.21679285,314.34060000,3.68953500
25.23727285,314.34060000,3.64452000
25.25775285,314.34060000,3.59950600
25.27823285,314.34060000,3.59950600
25.29871285,314.34060000,3.55464300
25.31919285,314.34060000,3.50962900
25.33967285,314.34060000,3.46461400
25.36015285,314.34060000,3.46461400
25.38063285,314.34060000,3.41959900
25.40111285,314.34060000,3.41959900
25.42159285,314.34060000,3.32972200
25.44207285,314.34060000,3.32972200
25.46255285,314.34060000,3.23969200
25.48303284,314.34060000,3.23969200
25.50351284,314.34060000,3.23969200
25.52399284,314.34060000,3.19483000
25.54447284,314.34060000,3.14981600
25.56495284,314.34060000,3.10480100
25.58543284,314.34060000,3.10480100
25.60591284,309.85440000,3.05978600
25.62639284,314.34060000,3.01492400
25.64687284,314.34060000,2.96990900
25.66735284,314.34060000,2.92489400
25.68783284,314.34060000,2.92489400
25.70831284,314.34060000,2.87987900
25.72879284,314.34060000,2.87987900
25.74927284,314.34060000,2.83501700
25.76975284,314.34060000,2.83501700
25.79023284,314.34060000,2.74498700
25.81071284,314.34060000,2.74498700
25.83119284,309.85440000,2.74498700
25.85167284,314.34060000,2.79000200
25.87215284,309.85440000,2.74498700
25.89263284,314.34060000,2.74498700
25.91311284,314.34060000,2.74498700
25.93359284,309.85440000,2.79000200
25.95407284,309.85440000,2.79000200
25.97455284,309.85440000,2.79000200
25.99503284,309.85440000,2.79000200
26.01551284,309.85440000,2.79000200
26.03599284,309.85440000,2.74498700
26.05647284,309.85440000,2.79000200
26.07695284,309.85440000,2.79000200
26.09743284,309.85440000,2.79000200
26.11791284,309.85440000,2.79000200
26.13839284,305.38350000,2.79000200
26.15887284,305.38350000,2.79000200
26.17935284,305.38350000,2.79000200
26.19983284,305.38350000,2.79000200
26.22031284,305.38350000,2.79000200
26.24079284,305.38350000,2.74498700
26.26127284,305.38350000,2.74498700
26.28175284,305.38350000,2.79000200
26.30223284,300.89720000,2.79000200
26.32271284,300.89720000,2.74498700
26.34319284,296.41100000,2.79000200
26.36367284,296.41100000,2.74498700
26.38415284,296.41100000,2.74498700
26.40463284,296.41100000,2.74498700
26.42511284,296.41100000,2.74498700
26.44559284,296.41100000,2.79000200
26.46607284,291.94010000,2.74498700
26.48655284,291.94010000,2.74498700
26.50703284,291.94010000,2.74498700
26.52751284,287.45390000,2.74498700
26.54799284,287.45390000,2.74498700
26.56847284,287.45390000,2.74498700
26.58895284,282.96760000,2.69997200
26.60943284,278.49660000,2.74498700
26.62991284,278.49660000,2.69997200
26.65039284,278.49660000,2.69997200
26.67087284,278.49660000,2.69997200
26.69135284,274.01040000,2.69997200
26.71183284,274.01040000,2.69997200
26.73231284,269.53950000,2.69997200
26.75279284,269.53950000,2.69997200
26.77327284,269.53950000,2.69997200
26.79375284,269.53950000,2.65511000
26.81423284,265.05330000,2.65511000
26.83471284,265.05330000,2.65511000
26.85519284,265.05330000,2.65511000
26.87567284,260.56700000,2.65511000
26.89615284,260.56700000,2.61009600
26.91663284,260.56700000,2.61009600
26.93711284,256.09610000,2.61009600
26.95759284,256.09610000,2.61009600
26.97807284,256.09610000,2.61009600
26.99855284,251.60980000,2.61009600
27.01903284,251.60980000,2.56508100
27.03951284,251.60980000,2.56508100
27.05999284,251.60980000,2.56508100
27.08047284,251.60980000,2.56508100
27.10095284,251.60980000,2.56508100
27.12143283,247.13890000,2.52006600
27.14191283,247.13890000,2.52006600
27.16239283,242.65270000,2.52006600
27.18287283,242.65270000,2.47520400
27.20335283,242.65270000,2.52006600
27.22383283,238.16650000,2.47520400
27.24431283,238.16650000,2.47520400
27.26479283,238.16650000,2.47520400
27.28527283,238.16650000,2.47520400
27.30575283,238.16650000,2.43018900
27.32623283,238.16650000,2.47520400
27.34671283,233.69550000,2.43018900
27.36719283,233.69550000,2.43018900
27.38767283,233.69550000,2.43018900
27.40815283,233.69550000,2.43018900
27.42863283,229.20930000,2.38517400
27.44911283,229.20930000,2.38517400
27.46959283,224.73830000,2.38517400
27.49007283,224.73830000,2.38517400
27.51055283,224.73830000,2.38517400
27.53103283,220.25210000,2.38517400
27.55151283,220.25210000,2.34015900
27.57199283,220.25210000,2.34015900
27.59247283,215.76590000,2.34015900
27.61295283,215.76590000,2.34015900
27.63343283,215.76590000,2.34015900
27.65391283,215.76590000,2.34015900
27.67439283,215.76590000,2.34015900
27.69487283,211.29490000,2.29529700
27.71535283,206.80870000,2.29529700
27.73583283,206.80870000,2.25028200
27.75631283,206.80870000,2.29529700
27.77679283,206.80870000,2.29529700
27.79727283,202.32250000,2.25028200
27.81775283,202.32250000,2.25028200
27.83823283,202.32250000,2.25028200
27.85871283,197.85150000,2.25028200
27.87919283,197.85150000,2.20526700
27.89967283,197.85150000,2.20526700
27.92015283,197.85150000,2.20526700
27.94063283,193.36530000,2.16025300
27.96111283,188.89430000,2.20526700
27.98159283,188.89430000,2.16025300
28.00207283,188.89430000,2.16025300
28.02255283,184.40810000,2.16025300
28.04303283,184.40810000,2.16025300
28.06351283,184.40810000,2.11539100
28.08399283,179.92190000,2.11539100
28.10447283,179.92190000,2.11539100
28.12495283,179.92190000,2.11539100
28.14543283,175.45090000,2.07037600
28.16591283,170.96470000,2.07037600
28.18639283,170.96470000,2.07037600
28.20687283,170.96470000,2.07037600
28.22735283,170.96470000,2.02536100
28.24783283,170.96470000,2.02536100
28.26831283,166.49370000,2.02536100
28.28879283,166.49370000,1.98034600
28.30927283,162.00750000,2.02536100
28.32975283,162.00750000,1.98034600
28.35023283,157.52130000,1.98034600
28.37071283,153.05030000,1.98034600
28.39119283,153.05030000,1.93548400
28.41167283,153.05030000,1.93548400
28.43215283,153.05030000,1.93548400
28.45263283,148.56410000,1.93548400
28.47311283,148.56410000,1.93548400
28.49359283,148.56410000,1.89046900
28.51407283,144.09310000,1.89046900
28.53455283,144.09310000,1.89046900
28.55503283,139.60690000,1.84545400
28.57551283,139.60690000,1.84545400
28.59599283,135.12070000,1.84545400
28.61647283,135.12070000,1.80043900
28.63695283,130.64970000,1.80043900
28.65743283,130.64970000,1.80043900
28.67791283,126.16350000,1.80043900
28.69839283,126.16350000,1.75557700
28.71887283,126.16350000,1.75557700
28.73935283,126.16350000,1.75557700
28.75983283,117.20630000,1.71056200
28.78031282,117.20630000,1.71056200
28.80079282,117.20630000,1.71056200
28.82127282,112.72010000,1.71056200
28.84175282,112.72010000,1.66554800
28.86223282,108.24920000,1.66554800
28.88271282,108.24920000,1.66554800
28.90319282,108.24920000,1.66554800
28.92367282,108.24920000,1.62053300
28.94415282,99.27671000,1.62053300
28.96463282,99.27671000,1.62053300
28.98511282,99.27671000,1.62053300
29.00559282,94.80575000,1.57567100
29.02607282,94.80575000,1.57567100
29.04655282,90.31953000,1.53065600
29.06703282,90.31953000,1.53065600
29.08751282,90.31953000,1.53065600
29.10799282,90.31953000,1.48564100
29.12847282,85.84857000,1.48564100
29.14895282,85.84857000,1.48564100
29.16943282,81.36235000,1.44062600
29.18991282,81.36235000,1.44062600
29.21039282,81.36235000,1.44062600
29.23087282,76.87613000,1.44062600
29.25135282,76.87613000,1.39576400
29.27183282,72.40517000,1.39576400
29.29231282,72.40517000,1.39576400
29.31279282,72.40517000,1.35074900
29.33327282,67.91895000,1.35074900
29.35375282,63.44798000,1.30573400
29.37423282,63.44798000,1.30573400
29.39471282,63.44798000,1.30573400
29.41519282,63.44798000,1.26072000
29.43567282,54.47554000,1.26072000
29.45615282,54.47554000,1.26072000
29.47663282,54.47554000,1.26072000
29.49711282,54.47554000,1.21585700
29.51759282,50.00458000,1.21585700
29.53807282,45.51836000,1.17084300
29.55855282,45.51836000,1.17084300
29.57903282,41.04739000,1.17084300
29.59951282,41.04739000,1.12582800
29.61999282,41.04739000,1.08081300
29.64047282,36.56117000,1.08081300
29.66095282,36.56117000,1.08081300
29.68143282,32.07495000,1.08081300
29.70191282,27.60399000,1.03595100
29.72239282,27.60399000,1.03595100
29.74287282,27.60399000,0.99093600
29.76335282,23.11777000,1.03595100
29.78383282,23.11777000,0.99093600
29.80431282,23.11777000,0.94592120
29.82479282,18.64681000,0.94592120
29.84527282,18.64681000,0.94592120
29.86575282,9.68962700,0.90090640
29.88623282,9.68962700,0.90090640
29.90671282,9.68962700,0.90090640
29.92719282,9.68962700,0.85604420
29.94767282,5.21866500,0.85604420
29.96815282,5.21866500,0.81102940
29.98863282,0.73244420,0.81102940
30.00911282,0.73244420,0.81102940
30.02959282,0.73244420,0.76601460
30.05007282,-8.22473800,0.76601460
30.07055282,-8.22473800,0.72099980
30.09103282,-8.22473800,0.72099980
30.11151282,-12.71096000,0.72099980
30.13199282,-12.71096000,0.67613760
30.15247282,-17.18192000,0.67613760
30.17295282,-21.66814000,0.63112270
30.19343282,-26.15436000,0.63112270
30.21391282,-26.15436000,0.58610800
30.23439282,-26.15436000,0.58610800
30.25487282,-26.15436000,0.54109320
30.27535282,-30.62533000,0.54109320
30.29583282,-35.11155000,0.54109320
30.31631282,-35.11155000,0.49623100
30.33679282,-35.11155000,0.49623100
30.35727282,-39.58250000,0.45121620
30.37775282,-44.06873000,0.45121620
30.39823282,-44.06873000,0.45121620
30.41871281,-44.06873000,0.40620140
30.43919281,-48.55495000,0.36118660
30.45967281,-48.55495000,0.36118660
30.48015281,-53.02591000,0.36118660
30.50063281,-53.02591000,0.31632440
30.52111281,-53.02591000,0.31632440
