Zeit,Kanal A,Kanal B
15.25031491,-317.36200000,-3.59660600
15.27079491,-321.84820000,-3.59660600
15.29127491,-317.36200000,-3.55159200
15.31175491,-317.36200000,-3.55159200
15.33223491,-317.36200000,-3.50657700
15.35271491,-317.36200000,-3.46171400
15.37319491,-317.36200000,-3.46171400
15.39367491,-317.36200000,-3.41670000
15.41415491,-317.36200000,-3.37168500
15.43463491,-317.36200000,-3.37168500
15.45511491,-317.36200000,-3.32667000
15.47559491,-321.84820000,-3.28180800
15.49607491,-317.36200000,-3.23679300
15.51655491,-317.36200000,-3.19177800
15.53703491,-317.36200000,-3.14676300
15.55751491,-317.36200000,-3.14676300
15.57799491,-317.36200000,-3.10190200
15.59847491,-317.36200000,-3.10190200
15.61895491,-317.36200000,-3.05688600
15.63943491,-317.36200000,-3.05688600
15.65991490,-317.36200000,-3.01187200
15.68039490,-321.84820000,-2.96685700
15.70087490,-317.36200000,-2.96685700
15.72135490,-317.36200000,-2.92199500
15.74183490,-317.36200000,-2.87698000
15.76231490,-317.36200000,-2.87698000
15.78279490,-317.36200000,-2.83196500
15.80327490,-317.36200000,-2.83196500
15.82375490,-317.36200000,-2.83196500
15.84423490,-317.36200000,-2.78695000
15.86471490,-317.36200000,-2.78695000
15.88519490,-317.36200000,-2.83196500
15.90567490,-317.36200000,-2.83196500
15.92615490,-312.89100000,-2.83196500
15.94663490,-312.89100000,-2.78695000
15.96711490,-317.36200000,-2.83196500
15.98759490,-312.89100000,-2.83196500
16.00807490,-312.89100000,-2.78695000
16.02855490,-312.89100000,-2.83196500
16.04903490,-312.89100000,-2.83196500
16.06951490,-312.89100000,-2.83196500
16.08999490,-312.89100000,-2.83196500
16.11047490,-312.89100000,-2.83196500
16.13095490,-312.89100000,-2.83196500
16.15143490,-312.89100000,-2.83196500
16.17191490,-312.89100000,-2.83196500
16.19239490,-312.89100000,-2.83196500
16.21287490,-312.89100000,-2.83196500
16.23335490,-312.89100000,-2.83196500
16.25383490,-308.40480000,-2.78695000
16.27431490,-303.91860000,-2.83196500
16.29479490,-308.40480000,-2.83196500
16.31527490,-303.91860000,-2.78695000
16.33575490,-303.91860000,-2.78695000
16.35623490,-303.91860000,-2.83196500
16.37671490,-303.91860000,-2.78695000
16.39719490,-303.91860000,-2.78695000
16.41767490,-299.44760000,-2.83196500
16.43815490,-299.44760000,-2.78695000
16.45863490,-294.96140000,-2.78695000
16.47911490,-294.96140000,-2.78695000
16.49959490,-294.96140000,-2.74208800
16.52007490,-294.96140000,-2.78695000
16.54055490,-290.49040000,-2.74208800
16.56103490,-286.00420000,-2.74208800
16.58151490,-286.00420000,-2.74208800
16.60199490,-286.00420000,-2.74208800
16.62247490,-281.51800000,-2.74208800
16.64295490,-281.51800000,-2.74208800
16.66343490,-281.51800000,-2.69707300
16.68391490,-281.51800000,-2.69707300
16.70439490,-277.04700000,-2.69707300
16.72487490,-277.04700000,-2.69707300
16.74535490,-277.04700000,-2.69707300
16.76583490,-277.04700000,-2.69707300
16.78631490,-272.56080000,-2.69707300
16.80679490,-272.56080000,-2.69707300
16.82727490,-268.08980000,-2.69707300
16.84775490,-268.08980000,-2.69707300
16.86823490,-268.08980000,-2.65205900
16.88871490,-268.08980000,-2.65205900
16.90919490,-268.08980000,-2.60704400
16.92967490,-263.60360000,-2.65205900
16.95015490,-263.60360000,-2.60704400
16.97063490,-263.60360000,-2.60704400
16.99111490,-259.11740000,-2.60704400
17.01159490,-259.11740000,-2.56218100
17.03207490,-259.11740000,-2.56218100
17.05255490,-254.64640000,-2.56218100
17.07303490,-259.11740000,-2.56218100
17.09351490,-259.11740000,-2.56218100
17.11399490,-250.16020000,-2.56218100
17.13447490,-250.16020000,-2.56218100
17.15495490,-250.16020000,-2.51716700
17.17543490,-250.16020000,-2.51716700
17.19591490,-250.16020000,-2.51716700
17.21639490,-245.67400000,-2.51716700
17.23687490,-241.20300000,-2.51716700
17.25735490,-241.20300000,-2.51716700
17.27783490,-245.67400000,-2.51716700
17.29831490,-241.20300000,-2.47215200
17.31879489,-241.20300000,-2.47215200
17.33927489,-241.20300000,-2.47215200
17.35975489,-236.71680000,-2.47215200
17.38023489,-236.71680000,-2.47215200
17.40071489,-232.24580000,-2.42713700
17.42119489,-232.24580000,-2.42713700
17.44167489,-232.24580000,-2.42713700
17.46215489,-232.24580000,-2.38227500
17.48263489,-227.75960000,-2.38227500
17.50311489,-223.27340000,-2.38227500
17.52359489,-227.75960000,-2.42713700
17.54407489,-223.27340000,-2.38227500
17.56455489,-223.27340000,-2.38227500
17.58503489,-223.27340000,-2.33726000
17.60551489,-223.27340000,-2.33726000
17.62599489,-218.80250000,-2.33726000
17.64647489,-214.31620000,-2.33726000
17.66695489,-214.31620000,-2.33726000
17.68743489,-214.31620000,-2.33726000
17.70791489,-209.84530000,-2.29224500
17.72839489,-209.84530000,-2.29224500
17.74887489,-209.84530000,-2.29224500
17.76935489,-205.35910000,-2.29224500
17.78983489,-205.35910000,-2.29224500
17.81031489,-205.35910000,-2.29224500
17.83079489,-205.35910000,-2.24723100
17.85127489,-205.35910000,-2.24723100
17.87175489,-200.87280000,-2.24723100
17.89223489,-200.87280000,-2.24723100
17.91271489,-196.40190000,-2.20236800
17.93319489,-196.40190000,-2.20236800
17.95367489,-196.40190000,-2.20236800
17.97415489,-191.91560000,-2.15735300
17.99463489,-191.91560000,-2.15735300
18.01511489,-191.91560000,-2.15735300
18.03559489,-187.44470000,-2.15735300
18.05607489,-187.44470000,-2.15735300
18.07655489,-187.44470000,-2.15735300
18.09703489,-182.95850000,-2.15735300
18.11751489,-178.47220000,-2.15735300
18.13799489,-178.47220000,-2.11233900
18.15847489,-178.47220000,-2.11233900
18.17895489,-174.00130000,-2.06732400
18.19943489,-174.00130000,-2.06732400
18.21991489,-169.51510000,-2.06732400
18.24039489,-169.51510000,-2.06732400
18.26087489,-169.51510000,-2.06732400
18.28135489,-169.51510000,-2.02246200
18.30183489,-169.51510000,-2.02246200
18.32231489,-165.02880000,-2.02246200
18.34279489,-160.55790000,-2.02246200
18.36327489,-160.55790000,-1.97744700
18.38375489,-160.55790000,-1.97744700
18.40423489,-160.55790000,-1.97744700
18.42471489,-151.60070000,-1.97744700
18.44519489,-151.60070000,-1.93243200
18.46567489,-151.60070000,-1.93243200
18.48615489,-151.60070000,-1.93243200
18.50663489,-147.11450000,-1.88741700
18.52711489,-147.11450000,-1.88741700
18.54759489,-142.62830000,-1.88741700
18.56807489,-142.62830000,-1.88741700
18.58855489,-138.15730000,-1.84255500
18.60903489,-133.67110000,-1.84255500
18.62951489,-133.67110000,-1.84255500
18.64999489,-133.67110000,-1.84255500
18.67047489,-133.67110000,-1.79754000
18.69095489,-129.20010000,-1.79754000
18.71143489,-124.71390000,-1.79754000
18.73191489,-124.71390000,-1.79754000
18.75239489,-120.22770000,-1.75252500
18.77287489,-120.22770000,-1.75252500
18.79335489,-120.22770000,-1.70751100
18.81383489,-115.75670000,-1.70751100
18.83431489,-115.75670000,-1.66264800
18.85479489,-115.75670000,-1.66264800
18.87527489,-111.27050000,-1.66264800
18.89575489,-106.79950000,-1.61763400
18.91623489,-106.79950000,-1.61763400
18.93671489,-106.79950000,-1.61763400
18.95719488,-106.79950000,-1.61763400
18.97767488,-102.31330000,-1.57261900
18.99815488,-102.31330000,-1.57261900
19.01863488,-102.31330000,-1.57261900
19.03911488,-97.82708000,-1.57261900
19.05959488,-97.82708000,-1.52760400
19.08007488,-93.35612000,-1.52760400
19.10055488,-88.86990000,-1.48274200
19.12103488,-88.86990000,-1.48274200
19.14151488,-88.86990000,-1.43772700
19.16199488,-84.39894000,-1.43772700
19.18247488,-84.39894000,-1.43772700
19.20295488,-84.39894000,-1.43772700
19.22343488,-79.91272000,-1.39271200
19.24391488,-79.91272000,-1.39271200
19.26439488,-79.91272000,-1.39271200
19.28487488,-75.42650000,-1.39271200
19.30535488,-70.95554000,-1.34769700
19.32583488,-70.95554000,-1.34769700
19.34631488,-70.95554000,-1.34769700
19.36679488,-66.46931000,-1.34769700
19.38727488,-66.46931000,-1.25782000
19.40775488,-61.98309000,-1.30283500
19.42823488,-61.98309000,-1.25782000
19.44871488,-61.98309000,-1.25782000
19.46919488,-61.98309000,-1.21280600
19.48967488,-57.51213000,-1.21280600
19.51015488,-53.02591000,-1.16779100
19.53063488,-53.02591000,-1.16779100
19.55111488,-48.55495000,-1.16779100
19.57159488,-48.55495000,-1.16779100
19.59207488,-44.06873000,-1.12292900
19.61255488,-44.06873000,-1.12292900
19.63303488,-44.06873000,-1.07791400
19.65351488,-39.58250000,-1.07791400
19.67399488,-35.11155000,-1.07791400
19.69447488,-35.11155000,-1.07791400
19.71495488,-35.11155000,-1.03289900
19.73543488,-30.62533000,-1.03289900
19.75591488,-30.62533000,-0.98788420
19.77639488,-26.15436000,-0.98788420
19.79687488,-26.15436000,-0.94302190
19.81735488,-26.15436000,-0.94302190
19.83783488,-17.18192000,-0.89800720
19.85831488,-17.18192000,-0.94302190
19.87879488,-17.18192000,-0.89800720
19.89927488,-12.71096000,-0.89800720
19.91975488,-12.71096000,-0.85299230
19.94023488,-12.71096000,-0.85299230
19.96071488,-8.22473800,-0.85299230
19.98119488,-8.22473800,-0.80797760
20.00167488,-3.75377700,-0.80797760
20.02215488,0.73244420,-0.76311530
20.04263488,0.73244420,-0.76311530
20.06311488,5.21866500,-0.76311530
20.08359488,5.21866500,-0.71810050
20.10407488,9.68962700,-0.71810050
20.12455488,9.68962700,-0.71810050
20.14503488,9.68962700,-0.67308570
20.16551488,14.17585000,-0.67308570
20.18599488,18.64681000,-0.62807090
20.20647488,18.64681000,-0.58320870
20.22695488,18.64681000,-0.58320870
20.24743488,23.11777000,-0.53819390
20.26791488,23.11777000,-0.53819390
20.28839488,27.60399000,-0.53819390
20.30887488,27.60399000,-0.49317910
20.32935488,32.07495000,-0.49317910
20.34983488,36.56117000,-0.49317910
20.37031488,36.56117000,-0.44816430
20.39079488,36.56117000,-0.44816430
20.41127488,45.51836000,-0.40330210
20.43175488,41.04739000,-0.40330210
20.45223488,41.04739000,-0.40330210
20.47271488,45.51836000,-0.35828730
20.49319488,45.51836000,-0.35828730
20.51367488,50.00458000,-0.31327250
20.53415488,54.47554000,-0.31327250
20.55463488,54.47554000,-0.26825770
20.57511488,54.47554000,-0.22339550
20.59559487,58.96176000,-0.22339550
20.61607487,58.96176000,-0.17838070
20.63655487,63.44798000,-0.17838070
20.65703487,63.44798000,-0.17838070
20.67751487,63.44798000,-0.13336590
20.69799487,67.91895000,-0.13336590
20.71847487,72.40517000,-0.13336590
20.73895487,72.40517000,-0.08835109
20.75943487,72.40517000,-0.04348888
20.77991487,76.87613000,-0.04348888
20.80039487,76.87613000,-0.04348888
20.82087487,81.36235000,0.00137333
20.84135487,81.36235000,0.00137333
20.86183487,81.36235000,0.00137333
20.88231487,81.36235000,0.04638813
20.90279487,85.84857000,0.09140294
20.92327487,90.31953000,0.09140294
20.94375487,90.31953000,0.13641770
20.96423487,90.31953000,0.13641770
20.98471487,94.80575000,0.18127990
21.00519487,94.80575000,0.18127990
21.02567487,94.80575000,0.18127990
21.04615487,99.27671000,0.22629480
21.06663487,99.27671000,0.22629480
21.08711487,99.27671000,0.27130960
21.10759487,103.76290000,0.27130960
21.12807487,108.24920000,0.31632440
21.14855487,108.24920000,0.31632440
21.16903487,108.24920000,0.36118660
21.18951487,108.24920000,0.36118660
21.20999487,112.72010000,0.36118660
21.23047487,112.72010000,0.40620140
21.25095487,117.20630000,0.40620140
21.27143487,117.20630000,0.45121620
21.29191487,117.20630000,0.45121620
21.31239487,121.69260000,0.49623100
21.33287487,121.69260000,0.49623100
21.35335487,126.16350000,0.49623100
21.37383487,126.16350000,0.54109320
21.39431487,126.16350000,0.54109320
21.41479487,130.64970000,0.54109320
21.43527487,130.64970000,0.58610800
21.45575487,130.64970000,0.63112270
21.47623487,135.12070000,0.63112270
21.49671487,135.12070000,0.63112270
21.51719487,135.12070000,0.63112270
21.53767487,135.12070000,0.67613760
21.55815487,139.60690000,0.72099980
21.57863487,144.09310000,0.72099980
21.59911487,144.09310000,0.72099980
21.61959487,144.09310000,0.76601460
21.64007487,148.56410000,0.81102940
21.66055487,148.56410000,0.81102940
21.68103487,153.05030000,0.81102940
21.70151487,153.05030000,0.81102940
21.72199487,153.05030000,0.85604420
21.74247487,153.05030000,0.85604420
21.76295487,157.52130000,0.90090640
21.78343487,162.00750000,0.90090640
21.80391487,162.00750000,0.90090640
21.82439487,166.49370000,0.94592120
21.84487487,166.49370000,0.94592120
21.86535487,170.96470000,0.94592120
21.88583487,170.96470000,0.99093600
21.90631487,170.96470000,1.03595100
21.92679487,170.96470000,1.03595100
21.94727487,175.45090000,1.03595100
21.96775487,179.92190000,1.08081300
21.98823487,179.92190000,1.08081300
22.00871487,179.92190000,1.12582800
22.02919487,179.92190000,1.12582800
22.04967487,184.40810000,1.17084300
22.07015487,184.40810000,1.17084300
22.09063487,188.89430000,1.21585700
22.11111487,188.89430000,1.21585700
22.13159487,188.89430000,1.21585700
22.15207487,197.85150000,1.26072000
22.17255487,197.85150000,1.26072000
22.19303487,197.85150000,1.26072000
22.21351487,197.85150000,1.26072000
22.23399487,197.85150000,1.30573400
22.25447486,202.32250000,1.35074900
22.27495486,202.32250000,1.35074900
22.29543486,206.80870000,1.39576400
22.31591486,206.80870000,1.39576400
22.33639486,206.80870000,1.39576400
22.35687486,206.80870000,1.44062600
22.37735486,211.29490000,1.44062600
22.39783486,215.76590000,1.48564100
22.41831486,215.76590000,1.44062600
22.43879486,215.76590000,1.48564100
22.45927486,215.76590000,1.48564100
22.47975486,215.76590000,1.53065600
22.50023486,220.25210000,1.53065600
22.52071486,220.25210000,1.57567100
22.54119486,224.73830000,1.57567100
22.56167486,224.73830000,1.57567100
22.58215486,224.73830000,1.62053300
22.60263486,224.73830000,1.62053300
22.62311486,233.69550000,1.66554800
22.64359486,233.69550000,1.66554800
22.66407486,233.69550000,1.66554800
22.68455486,238.16650000,1.71056200
22.70503486,233.69550000,1.71056200
22.72551486,238.16650000,1.71056200
22.74599486,238.16650000,1.75557700
22.76647486,242.65270000,1.75557700
22.78695486,242.65270000,1.75557700
22.80743486,242.65270000,1.80043900
22.82791486,242.65270000,1.80043900
22.84839486,242.65270000,1.80043900
22.86887486,247.13890000,1.84545400
22.88935486,251.60980000,1.84545400
22.90983486,251.60980000,1.89046900
22.93031486,251.60980000,1.89046900
22.95079486,256.09610000,1.89046900
22.97127486,256.09610000,1.89046900
22.99175486,260.56700000,1.93548400
23.01223486,260.56700000,1.93548400
23.03271486,260.56700000,1.98034600
23.05319486,260.56700000,1.98034600
23.07367486,260.56700000,1.98034600
23.09415486,265.05330000,1.98034600
23.11463486,265.05330000,2.02536100
23.13511486,269.53950000,2.02536100
23.15559486,269.53950000,2.02536100
23.17607486,269.53950000,2.07037600
23.19655486,274.01040000,2.07037600
23.21703486,274.01040000,2.07037600
23.23751486,274.01040000,2.07037600
23.25799486,278.49660000,2.11539100
23.27847486,278.49660000,2.11539100
23.29895486,278.49660000,2.16025300
23.31943486,278.49660000,2.16025300
23.33991486,278.49660000,2.16025300
23.36039486,278.49660000,2.16025300
23.38087486,278.49660000,2.16025300
23.40135486,278.49660000,2.20526700
23.42183486,282.96760000,2.20526700
23.44231486,282.96760000,2.20526700
23.46279486,287.45390000,2.25028200
23.48327486,282.96760000,2.25028200
23.50375486,287.45390000,2.25028200
23.52423486,287.45390000,2.25028200
23.54471486,287.45390000,2.25028200
23.56519486,287.45390000,2.29529700
23.58567486,287.45390000,2.29529700
23.60615486,287.45390000,2.34015900
23.62663486,287.45390000,2.34015900
23.64711486,291.94010000,2.34015900
23.66759486,291.94010000,2.34015900
23.68807486,291.94010000,2.34015900
23.70855486,291.94010000,2.34015900
23.72903486,291.94010000,2.34015900
23.74951486,296.41100000,2.34015900
23.76999486,296.41100000,2.38517400
23.79047486,296.41100000,2.38517400
23.81095486,296.41100000,2.38517400
23.83143486,296.41100000,2.43018900
23.85191486,296.41100000,2.38517400
23.87239486,296.41100000,2.43018900
23.89287485,296.41100000,2.47520400
23.91335485,296.41100000,2.43018900
23.93383485,300.89720000,2.43018900
23.95431485,300.89720000,2.47520400
23.97479485,300.89720000,2.47520400
23.99527485,300.89720000,2.47520400
24.01575485,305.38350000,2.52006600
24.03623485,305.38350000,2.61009600
24.05671485,305.38350000,2.69997200
24.07719485,305.38350000,2.87987900
24.09767485,305.38350000,3.05978600
24.11815485,305.38350000,3.28470700
24.13863485,305.38350000,3.46461400
24.15911485,305.38350000,3.64452000
24.17959485,305.38350000,3.82442700
24.20007485,305.38350000,3.95931900
24.22055485,305.38350000,4.13922500
24.24103485,305.38350000,4.22925500
24.26151485,305.38350000,4.36414700
24.28199485,305.38350000,4.40916200
24.30247485,305.38350000,4.49903900
24.32295485,305.38350000,4.54405400
24.34343485,305.38350000,4.54405400
24.36391485,305.38350000,4.58906800
24.38439485,309.85440000,4.63408300
24.40487485,309.85440000,4.63408300
24.42535485,309.85440000,4.63408300
24.44583485,305.38350000,4.67894500
24.46631485,309.85440000,4.63408300
24.48679485,309.85440000,4.63408300
24.50727485,309.85440000,4.58906800
24.52775485,309.85440000,4.58906800
24.54823485,309.85440000,4.54405400
24.56871485,309.85440000,4.49903900
24.58919485,309.85440000,4.45417600
24.60967485,309.85440000,4.45417600
24.63015485,309.85440000,4.36414700
24.65063485,309.85440000,4.36414700
24.67111485,309.85440000,4.31913200
24.69159485,309.85440000,4.31913200
24.71207485,309.85440000,4.27427000
24.73255485,309.85440000,4.22925500
24.75303485,309.85440000,4.18424000
24.77351485,309.85440000,4.13922500
24.79399485,314.34060000,4.09436300
24.81447485,309.85440000,4.09436300
24.83495485,314.34060000,4.04934800
24.85543485,309.85440000,4.04934800
24.87591485,314.34060000,4.00433300
24.89639485,309.85440000,3.95931900
24.91687485,309.85440000,3.95931900
24.93735485,314.34060000,3.91445700
24.95783485,314.34060000,3.91445700
24.97831485,314.34060000,3.86944200
24.99879485,314.34060000,3.86944200
25.01927485,314.34060000,3.86944200
25.03975485,314.34060000,3.82442700
25.06023485,314.34060000,3.86944200
25.08071485,314.34060000,3.77941200
25.10119485,314.34060000,3.77941200
25.12167485,314.34060000,3.77941200
25.14215485,314.34060000,3.77941200
25.16263485,314.34060000,3.77941200
25.18311485,314.34060000,3.73455000
25.20359485,314.34060000,3.68953500
25.22407485,314.34060000,3.64452000
25.24455485,314.34060000,3.64452000
25.26503485,314.34060000,3.59950600
25.28551485,314.34060000,3.59950600
25.30599485,314.34060000,3.55464300
25.32647485,314.34060000,3.50962900
25.34695485,314.34060000,3.46461400
25.36743485,314.34060000,3.41959900
25.38791485,314.34060000,3.41959900
25.40839485,314.34060000,3.32972200
25.42887485,314.34060000,3.28470700
25.44935485,314.34060000,3.28470700
25.46983485,314.34060000,3.23969200
25.49031485,314.34060000,3.23969200
25.51079485,314.34060000,3.14981600
25.53127484,314.34060000,3.10480100
25.55175484,314.34060000,3.10480100
25.57223484,314.34060000,3.05978600
25.59271484,314.34060000,3.05978600
25.61319484,314.34060000,3.01492400
25.63367484,314.34060000,2.96990900
25.65415484,314.34060000,2.92489400
25.67463484,314.34060000,2.92489400
25.69511484,314.34060000,2.87987900
25.71559484,314.34060000,2.87987900
25.73607484,314.34060000,2.83501700
25.75655484,314.34060000,2.83501700
25.77703484,314.34060000,2.79000200
25.79751484,314.34060000,2.74498700
25.81799484,314.34060000,2.74498700
25.83847484,314.34060000,2.74498700
25.85895484,309.85440000,2.79000200
25.87943484,309.85440000,2.79000200
25.89991484,314.34060000,2.74498700
25.92039484,309.85440000,2.74498700
25.94087484,309.85440000,2.79000200
25.96135484,309.85440000,2.74498700
25.98183484,309.85440000,2.79000200
26.00231484,309.85440000,2.74498700
26.02279484,309.85440000,2.74498700
26.04327484,309.85440000,2.74498700
26.06375484,309.85440000,2.79000200
26.08423484,309.85440000,2.74498700
26.10471484,305.38350000,2.79000200
26.12519484,305.38350000,2.74498700
26.14567484,305.38350000,2.79000200
26.16615484,305.38350000,2.79000200
26.18663484,305.38350000,2.79000200
26.20711484,305.38350000,2.79000200
26.22759484,305.38350000,2.74498700
26.24807484,305.38350000,2.74498700
26.26855484,305.38350000,2.79000200
26.28903484,300.89720000,2.74498700
26.30951484,300.89720000,2.79000200
26.32999484,300.89720000,2.74498700
26.35047484,300.89720000,2.74498700
26.37095484,296.41100000,2.74498700
26.39143484,296.41100000,2.74498700
26.41191484,296.41100000,2.74498700
26.43239484,296.41100000,2.74498700
26.45287484,291.94010000,2.74498700
26.47335484,291.94010000,2.74498700
26.49383484,291.94010000,2.74498700
26.51431484,287.45390000,2.74498700
26.53479484,287.45390000,2.69997200
26.55527484,287.45390000,2.69997200
26.57575484,282.96760000,2.74498700
26.59623484,282.96760000,2.69997200
26.61671484,282.96760000,2.69997200
26.63719484,278.49660000,2.69997200
26.65767484,278.49660000,2.69997200
26.67815484,274.01040000,2.69997200
26.69863484,274.01040000,2.69997200
26.71911484,274.01040000,2.65511000
26.73959484,269.53950000,2.65511000
26.76007484,269.53950000,2.69997200
26.78055484,269.53950000,2.65511000
26.80103484,265.05330000,2.65511000
26.82151484,265.05330000,2.65511000
26.84199484,260.56700000,2.61009600
26.86247484,265.05330000,2.61009600
26.88295484,260.56700000,2.61009600
26.90343484,260.56700000,2.61009600
26.92391484,260.56700000,2.56508100
26.94439484,260.56700000,2.61009600
26.96487484,256.09610000,2.61009600
26.98535484,256.09610000,2.56508100
27.00583484,256.09610000,2.61009600
27.02631484,251.60980000,2.56508100
27.04679484,251.60980000,2.56508100
27.06727484,251.60980000,2.52006600
27.08775484,251.60980000,2.52006600
27.10823484,251.60980000,2.52006600
27.12871484,242.65270000,2.52006600
27.14919484,247.13890000,2.52006600
27.16967484,242.65270000,2.52006600
27.19015483,242.65270000,2.52006600
27.21063483,242.65270000,2.52006600
27.23111483,242.65270000,2.52006600
27.25159483,238.16650000,2.52006600
27.27207483,242.65270000,2.47520400
27.29255483,238.16650000,2.47520400
27.31303483,233.69550000,2.43018900
27.33351483,233.69550000,2.43018900
27.35399483,233.69550000,2.43018900
27.37447483,233.69550000,2.43018900
27.39495483,233.69550000,2.43018900
27.41543483,229.20930000,2.43018900
27.43591483,224.73830000,2.43018900
27.45639483,224.73830000,2.38517400
27.47687483,224.73830000,2.38517400
27.49735483,224.73830000,2.38517400
27.51783483,224.73830000,2.38517400
27.53831483,224.73830000,2.34015900
27.55879483,224.73830000,2.34015900
27.57927483,220.25210000,2.34015900
27.59975483,215.76590000,2.34015900
27.62023483,215.76590000,2.34015900
27.64071483,215.76590000,2.34015900
27.66119483,211.29490000,2.34015900
27.68167483,211.29490000,2.34015900
27.70215483,211.29490000,2.29529700
27.72263483,206.80870000,2.29529700
27.74311483,206.80870000,2.29529700
27.76359483,206.80870000,2.29529700
27.78407483,202.32250000,2.25028200
27.80455483,202.32250000,2.25028200
27.82503483,202.32250000,2.25028200
27.84551483,197.85150000,2.25028200
27.86599483,197.85150000,2.25028200
27.88647483,197.85150000,2.20526700
27.90695483,193.36530000,2.20526700
27.92743483,193.36530000,2.20526700
27.94791483,188.89430000,2.16025300
27.96839483,188.89430000,2.16025300
27.98887483,188.89430000,2.16025300
28.00935483,188.89430000,2.16025300
28.02983483,184.40810000,2.16025300
28.05031483,184.40810000,2.11539100
28.07079483,179.92190000,2.11539100
28.09127483,179.92190000,2.11539100
28.11175483,179.92190000,2.11539100
28.13223483,175.45090000,2.11539100
28.15271483,170.96470000,2.07037600
28.17319483,170.96470000,2.07037600
28.19367483,170.96470000,2.02536100
28.21415483,170.96470000,2.07037600
28.23463483,166.49370000,2.02536100
28.25511483,166.49370000,1.98034600
28.27559483,162.00750000,2.02536100
28.29607483,162.00750000,1.98034600
28.31655483,162.00750000,1.98034600
28.33703483,162.00750000,1.98034600
28.35751483,157.52130000,1.98034600
28.37799483,153.05030000,1.93548400
28.39847483,153.05030000,1.93548400
28.41895483,153.05030000,1.93548400
28.43943483,153.05030000,1.93548400
28.45991483,153.05030000,1.89046900
28.48039483,148.56410000,1.89046900
28.50087483,144.09310000,1.89046900
28.52135483,144.09310000,1.89046900
28.54183483,139.60690000,1.84545400
28.56231483,139.60690000,1.84545400
28.58279483,135.12070000,1.84545400
28.60327483,135.12070000,1.80043900
28.62375483,130.64970000,1.80043900
28.64423483,130.64970000,1.80043900
28.66471483,126.16350000,1.80043900
28.68519483,126.16350000,1.80043900
28.70567483,126.16350000,1.75557700
28.72615483,121.69260000,1.75557700
28.74663483,121.69260000,1.71056200
28.76711483,117.20630000,1.71056200
28.78759483,117.20630000,1.71056200
28.80807483,117.20630000,1.71056200
28.82855482,112.72010000,1.66554800
28.84903482,108.24920000,1.66554800
28.86951482,108.24920000,1.62053300
28.88999482,108.24920000,1.62053300
28.91047482,103.76290000,1.62053300
28.93095482,99.27671000,1.62053300
28.95143482,99.27671000,1.62053300
28.97191482,99.27671000,1.57567100
28.99239482,94.80575000,1.53065600
29.01287482,94.80575000,1.53065600
29.03335482,90.31953000,1.53065600
29.05383482,94.80575000,1.53065600
29.07431482,90.31953000,1.48564100
29.09479482,90.31953000,1.48564100
29.11527482,90.31953000,1.48564100
29.13575482,81.36235000,1.48564100
29.15623482,81.36235000,1.44062600
29.17671482,81.36235000,1.44062600
29.19719482,81.36235000,1.44062600
29.21767482,76.87613000,1.39576400
29.23815482,76.87613000,1.39576400
29.25863482,76.87613000,1.39576400
29.27911482,72.40517000,1.39576400
29.29959482,72.40517000,1.35074900
29.32007482,72.40517000,1.35074900
29.34055482,63.44798000,1.35074900
29.36103482,63.44798000,1.30573400
29.38151482,63.44798000,1.30573400
29.40199482,63.44798000,1.30573400
29.42247482,58.96176000,1.26072000
29.44295482,58.96176000,1.26072000
29.46343482,54.47554000,1.26072000
29.48391482,54.47554000,1.21585700
29.50439482,54.47554000,1.21585700
29.52487482,50.00458000,1.17084300
29.54535482,45.51836000,1.17084300
29.56583482,45.51836000,1.17084300
29.58631482,45.51836000,1.12582800
29.60679482,36.56117000,1.12582800
29.62727482,36.56117000,1.12582800
29.64775482,36.56117000,1.08081300
29.66823482,32.07495000,1.08081300
29.68871482,27.60399000,1.08081300
29.70919482,27.60399000,1.08081300
29.72967482,27.60399000,1.03595100
29.75015482,23.11777000,1.03595100
29.77063482,23.11777000,0.99093600
29.79111482,23.11777000,0.99093600
29.81159482,18.64681000,0.94592120
29.83207482,18.64681000,0.94592120
29.85255482,14.17585000,0.94592120
29.87303482,9.68962700,0.90090640
29.89351482,9.68962700,0.90090640
29.91399482,9.68962700,0.90090640
29.93447482,5.21866500,0.85604420
29.95495482,0.73244420,0.85604420
29.97543482,0.73244420,0.85604420
29.99591482,0.73244420,0.81102940
30.01639482,-3.75377700,0.76601460
30.03687482,-8.22473800,0.76601460
30.05735482,-8.22473800,0.72099980
30.07783482,-8.22473800,0.72099980
30.09831482,-12.71096000,0.72099980
30.11879482,-12.71096000,0.72099980
30.13927482,-17.18192000,0.67613760
30.15975482,-17.18192000,0.67613760
30.18023482,-17.18192000,0.63112270
30.20071482,-26.15436000,0.58610800
30.22119482,-26.15436000,0.58610800
30.24167482,-26.15436000,0.58610800
30.26215482,-30.62533000,0.54109320
30.28263482,-30.62533000,0.54109320
30.30311482,-35.11155000,0.54109320
30.32359482,-35.11155000,0.49623100
30.34407482,-35.11155000,0.45121620
30.36455482,-39.58250000,0.45121620
30.38503482,-44.06873000,0.40620140
30.40551482,-44.06873000,0.40620140
30.42599482,-44.06873000,0.40620140
30.44647482,-48.55495000,0.36118660
30.46695481,-48.55495000,0.31632440
30.48743481,-53.02591000,0.31632440
30.50791481,-53.02591000,0.31632440
30.52839481,-53.02591000,0.27130960
