Zeit,Kanal A,Kanal B
15.24383491,-317.36200000,-3.68648300
15.26431491,-317.36200000,-3.64162100
15.28479491,-317.36200000,-3.59660600
15.30527491,-317.36200000,-3.59660600
15.32575491,-317.36200000,-3.55159200
15.34623491,-317.36200000,-3.55159200
15.36671491,-317.36200000,-3.46171400
15.38719491,-317.36200000,-3.41670000
15.40767491,-321.84820000,-3.41670000
15.42815491,-317.36200000,-3.32667000
15.44863491,-317.36200000,-3.32667000
15.46911491,-317.36200000,-3.28180800
15.48959491,-317.36200000,-3.23679300
15.51007491,-317.36200000,-3.23679300
15.53055491,-317.36200000,-3.19177800
15.55103491,-317.36200000,-3.14676300
15.57151490,-317.36200000,-3.10190200
15.59199490,-321.84820000,-3.10190200
15.61247490,-317.36200000,-3.05688600
15.63295490,-317.36200000,-3.01187200
15.65343490,-317.36200000,-2.96685700
15.67391490,-317.36200000,-2.96685700
15.69439490,-317.36200000,-2.96685700
15.71487490,-317.36200000,-2.92199500
15.73535490,-312.89100000,-2.92199500
15.75583490,-317.36200000,-2.87698000
15.77631490,-317.36200000,-2.83196500
15.79679490,-317.36200000,-2.78695000
15.81727490,-317.36200000,-2.78695000
15.83775490,-317.36200000,-2.78695000
15.85823490,-317.36200000,-2.78695000
15.87871490,-312.89100000,-2.78695000
15.89919490,-312.89100000,-2.78695000
15.91967490,-312.89100000,-2.83196500
15.94015490,-312.89100000,-2.78695000
15.96063490,-317.36200000,-2.78695000
15.98111490,-312.89100000,-2.83196500
16.00159490,-312.89100000,-2.78695000
16.02207490,-312.89100000,-2.78695000
16.04255490,-312.89100000,-2.83196500
16.06303490,-312.89100000,-2.83196500
16.08351490,-312.89100000,-2.83196500
16.10399490,-312.89100000,-2.83196500
16.12447490,-312.89100000,-2.78695000
16.14495490,-312.89100000,-2.78695000
16.16543490,-312.89100000,-2.83196500
16.18591490,-312.89100000,-2.83196500
16.20639490,-312.89100000,-2.78695000
16.22687490,-308.40480000,-2.83196500
16.24735490,-308.40480000,-2.83196500
16.26783490,-308.40480000,-2.83196500
16.28831490,-303.91860000,-2.83196500
16.30879490,-303.91860000,-2.78695000
16.32927490,-303.91860000,-2.78695000
16.34975490,-303.91860000,-2.78695000
16.37023490,-303.91860000,-2.83196500
16.39071490,-303.91860000,-2.78695000
16.41119490,-303.91860000,-2.78695000
16.43167490,-299.44760000,-2.78695000
16.45215490,-294.96140000,-2.78695000
16.47263490,-294.96140000,-2.78695000
16.49311490,-294.96140000,-2.78695000
16.51359490,-294.96140000,-2.78695000
16.53407490,-290.49040000,-2.74208800
16.55455490,-290.49040000,-2.74208800
16.57503490,-286.00420000,-2.74208800
16.59551490,-286.00420000,-2.74208800
16.61599490,-281.51800000,-2.74208800
16.63647490,-286.00420000,-2.69707300
16.65695490,-281.51800000,-2.69707300
16.67743490,-281.51800000,-2.69707300
16.69791490,-277.04700000,-2.69707300
16.71839490,-277.04700000,-2.69707300
16.73887490,-277.04700000,-2.69707300
16.75935490,-277.04700000,-2.69707300
16.77983490,-272.56080000,-2.69707300
16.80031490,-272.56080000,-2.65205900
16.82079490,-268.08980000,-2.65205900
16.84127490,-268.08980000,-2.65205900
16.86175490,-268.08980000,-2.65205900
16.88223490,-268.08980000,-2.65205900
16.90271490,-263.60360000,-2.60704400
16.92319490,-263.60360000,-2.60704400
16.94367490,-263.60360000,-2.60704400
16.96415490,-263.60360000,-2.60704400
16.98463490,-263.60360000,-2.60704400
17.00511490,-259.11740000,-2.60704400
17.02559490,-259.11740000,-2.56218100
17.04607490,-259.11740000,-2.56218100
17.06655490,-259.11740000,-2.56218100
17.08703490,-250.16020000,-2.51716700
17.10751490,-250.16020000,-2.51716700
17.12799490,-250.16020000,-2.51716700
17.14847490,-250.16020000,-2.51716700
17.16895490,-250.16020000,-2.51716700
17.18943490,-250.16020000,-2.51716700
17.20991489,-245.67400000,-2.51716700
17.23039489,-250.16020000,-2.51716700
17.25087489,-241.20300000,-2.51716700
17.27135489,-245.67400000,-2.51716700
17.29183489,-241.20300000,-2.47215200
17.31231489,-241.20300000,-2.47215200
17.33279489,-241.20300000,-2.47215200
17.35327489,-236.71680000,-2.47215200
17.37375489,-236.71680000,-2.42713700
17.39423489,-232.24580000,-2.42713700
17.41471489,-236.71680000,-2.42713700
17.43519489,-232.24580000,-2.42713700
17.45567489,-232.24580000,-2.42713700
17.47615489,-232.24580000,-2.42713700
17.49663489,-227.75960000,-2.42713700
17.51711489,-227.75960000,-2.38227500
17.53759489,-227.75960000,-2.38227500
17.55807489,-223.27340000,-2.33726000
17.57855489,-223.27340000,-2.38227500
17.59903489,-223.27340000,-2.33726000
17.61951489,-223.27340000,-2.33726000
17.63999489,-218.80250000,-2.33726000
17.66047489,-214.31620000,-2.33726000
17.68095489,-214.31620000,-2.33726000
17.70143489,-214.31620000,-2.29224500
17.72191489,-214.31620000,-2.29224500
17.74239489,-209.84530000,-2.29224500
17.76287489,-205.35910000,-2.29224500
17.78335489,-205.35910000,-2.29224500
17.80383489,-205.35910000,-2.29224500
17.82431489,-205.35910000,-2.24723100
17.84479489,-205.35910000,-2.24723100
17.86527489,-200.87280000,-2.20236800
17.88575489,-200.87280000,-2.20236800
17.90623489,-196.40190000,-2.20236800
17.92671489,-196.40190000,-2.20236800
17.94719489,-196.40190000,-2.20236800
17.96767489,-196.40190000,-2.15735300
17.98815489,-191.91560000,-2.15735300
18.00863489,-187.44470000,-2.15735300
18.02911489,-191.91560000,-2.15735300
18.04959489,-187.44470000,-2.15735300
18.07007489,-187.44470000,-2.15735300
18.09055489,-187.44470000,-2.15735300
18.11103489,-182.95850000,-2.11233900
18.13151489,-178.47220000,-2.11233900
18.15199489,-178.47220000,-2.11233900
18.17247489,-178.47220000,-2.11233900
18.19295489,-174.00130000,-2.11233900
18.21343489,-174.00130000,-2.06732400
18.23391489,-174.00130000,-2.06732400
18.25439489,-169.51510000,-2.06732400
18.27487489,-169.51510000,-2.02246200
18.29535489,-169.51510000,-2.02246200
18.31583489,-169.51510000,-2.02246200
18.33631489,-169.51510000,-2.02246200
18.35679489,-160.55790000,-1.97744700
18.37727489,-160.55790000,-1.97744700
18.39775489,-160.55790000,-1.97744700
18.41823489,-156.07170000,-1.97744700
18.43871489,-156.07170000,-1.97744700
18.45919489,-156.07170000,-1.93243200
18.47967489,-151.60070000,-1.93243200
18.50015489,-151.60070000,-1.93243200
18.52063489,-151.60070000,-1.93243200
18.54111489,-151.60070000,-1.88741700
18.56159489,-142.62830000,-1.88741700
18.58207489,-142.62830000,-1.88741700
18.60255489,-142.62830000,-1.88741700
18.62303489,-138.15730000,-1.84255500
18.64351489,-133.67110000,-1.84255500
18.66399489,-133.67110000,-1.84255500
18.68447489,-133.67110000,-1.79754000
18.70495489,-133.67110000,-1.79754000
18.72543489,-124.71390000,-1.79754000
18.74591489,-124.71390000,-1.79754000
18.76639489,-124.71390000,-1.75252500
18.78687489,-120.22770000,-1.75252500
18.80735489,-120.22770000,-1.70751100
18.82783489,-120.22770000,-1.70751100
18.84831488,-115.75670000,-1.66264800
18.86879488,-115.75670000,-1.66264800
18.88927488,-111.27050000,-1.66264800
18.90975488,-106.79950000,-1.61763400
18.93023488,-106.79950000,-1.61763400
18.95071488,-106.79950000,-1.61763400
18.97119488,-106.79950000,-1.61763400
18.99167488,-97.82708000,-1.57261900
19.01215488,-97.82708000,-1.57261900
19.03263488,-97.82708000,-1.57261900
19.05311488,-97.82708000,-1.57261900
19.07359488,-97.82708000,-1.52760400
19.09407488,-93.35612000,-1.48274200
19.11455488,-88.86990000,-1.48274200
19.13503488,-88.86990000,-1.48274200
19.15551488,-88.86990000,-1.48274200
19.17599488,-88.86990000,-1.43772700
19.19647488,-84.39894000,-1.43772700
19.21695488,-84.39894000,-1.43772700
19.23743488,-84.39894000,-1.43772700
19.25791488,-79.91272000,-1.39271200
19.27839488,-79.91272000,-1.39271200
19.29887488,-75.42650000,-1.34769700
19.31935488,-75.42650000,-1.34769700
19.33983488,-70.95554000,-1.34769700
19.36031488,-70.95554000,-1.30283500
19.38079488,-66.46931000,-1.30283500
19.40127488,-66.46931000,-1.30283500
19.42175488,-61.98309000,-1.30283500
19.44223488,-61.98309000,-1.25782000
19.46271488,-61.98309000,-1.25782000
19.48319488,-61.98309000,-1.21280600
19.50367488,-53.02591000,-1.21280600
19.52415488,-53.02591000,-1.21280600
19.54463488,-53.02591000,-1.21280600
19.56511488,-53.02591000,-1.16779100
19.58559488,-48.55495000,-1.16779100
19.60607488,-44.06873000,-1.12292900
19.62655488,-44.06873000,-1.12292900
19.64703488,-44.06873000,-1.12292900
19.66751488,-39.58250000,-1.07791400
19.68799488,-35.11155000,-1.07791400
19.70847488,-35.11155000,-1.07791400
19.72895488,-35.11155000,-1.03289900
19.74943488,-30.62533000,-1.03289900
19.76991488,-30.62533000,-1.03289900
19.79039488,-26.15436000,-0.98788420
19.81087488,-26.15436000,-0.98788420
19.83135488,-26.15436000,-0.94302190
19.85183488,-17.18192000,-0.94302190
19.87231488,-17.18192000,-0.94302190
19.89279488,-17.18192000,-0.89800720
19.91327488,-17.18192000,-0.89800720
19.93375488,-12.71096000,-0.89800720
19.95423488,-8.22473800,-0.85299230
19.97471488,-8.22473800,-0.80797760
19.99519488,-8.22473800,-0.80797760
20.01567488,-3.75377700,-0.80797760
20.03615488,0.73244420,-0.76311530
20.05663488,5.21866500,-0.76311530
20.07711488,0.73244420,-0.71810050
20.09759488,5.21866500,-0.71810050
20.11807488,9.68962700,-0.71810050
20.13855488,9.68962700,-0.67308570
20.15903488,9.68962700,-0.67308570
20.17951488,18.64681000,-0.62807090
20.19999488,18.64681000,-0.62807090
20.22047488,18.64681000,-0.58320870
20.24095488,23.11777000,-0.58320870
20.26143488,23.11777000,-0.58320870
20.28191488,27.60399000,-0.53819390
20.30239488,27.60399000,-0.53819390
20.32287488,32.07495000,-0.49317910
20.34335488,32.07495000,-0.49317910
20.36383488,36.56117000,-0.44816430
20.38431488,36.56117000,-0.44816430
20.40479488,41.04739000,-0.40330210
20.42527488,41.04739000,-0.40330210
20.44575488,41.04739000,-0.35828730
20.46623488,45.51836000,-0.35828730
20.48671488,45.51836000,-0.35828730
20.50719487,50.00458000,-0.35828730
20.52767487,54.47554000,-0.26825770
20.54815487,54.47554000,-0.26825770
20.56863487,54.47554000,-0.26825770
20.58911487,54.47554000,-0.22339550
20.60959487,58.96176000,-0.22339550
20.63007487,63.44798000,-0.17838070
20.65055487,63.44798000,-0.17838070
20.67103487,63.44798000,-0.17838070
20.69151487,63.44798000,-0.13336590
20.71199487,67.91895000,-0.08835109
20.73247487,72.40517000,-0.13336590
20.75295487,72.40517000,-0.08835109
20.77343487,72.40517000,-0.08835109
20.79391487,76.87613000,-0.04348888
20.81439487,76.87613000,-0.04348888
20.83487487,81.36235000,0.00137333
20.85535487,81.36235000,0.00137333
20.87583487,81.36235000,0.04638813
20.89631487,81.36235000,0.04638813
20.91679487,85.84857000,0.09140294
20.93727487,90.31953000,0.13641770
20.95775487,90.31953000,0.09140294
20.97823487,90.31953000,0.18127990
20.99871487,90.31953000,0.18127990
21.01919487,94.80575000,0.18127990
21.03967487,99.27671000,0.18127990
21.06015487,99.27671000,0.22629480
21.08063487,99.27671000,0.22629480
21.10111487,103.76290000,0.27130960
21.12159487,103.76290000,0.27130960
21.14207487,108.24920000,0.31632440
21.16255487,108.24920000,0.31632440
21.18303487,108.24920000,0.36118660
21.20351487,112.72010000,0.36118660
21.22399487,117.20630000,0.36118660
21.24447487,112.72010000,0.40620140
21.26495487,117.20630000,0.40620140
21.28543487,117.20630000,0.45121620
21.30591487,117.20630000,0.45121620
21.32639487,117.20630000,0.49623100
21.34687487,121.69260000,0.49623100
21.36735487,126.16350000,0.54109320
21.38783487,126.16350000,0.54109320
21.40831487,126.16350000,0.54109320
21.42879487,130.64970000,0.58610800
21.44927487,135.12070000,0.58610800
21.46975487,135.12070000,0.63112270
21.49023487,135.12070000,0.63112270
21.51071487,135.12070000,0.63112270
21.53119487,139.60690000,0.67613760
21.55167487,139.60690000,0.67613760
21.57215487,144.09310000,0.72099980
21.59263487,144.09310000,0.72099980
21.61311487,144.09310000,0.72099980
21.63359487,144.09310000,0.76601460
21.65407487,144.09310000,0.76601460
21.67455487,148.56410000,0.76601460
21.69503487,153.05030000,0.81102940
21.71551487,153.05030000,0.85604420
21.73599487,153.05030000,0.85604420
21.75647487,157.52130000,0.85604420
21.77695487,157.52130000,0.90090640
21.79743487,162.00750000,0.90090640
21.81791487,162.00750000,0.90090640
21.83839487,162.00750000,0.94592120
21.85887487,166.49370000,0.94592120
21.87935487,170.96470000,0.99093600
21.89983487,170.96470000,0.99093600
21.92031487,170.96470000,1.03595100
21.94079487,170.96470000,1.03595100
21.96127487,170.96470000,1.03595100
21.98175487,175.45090000,1.08081300
22.00223487,179.92190000,1.08081300
22.02271487,179.92190000,1.08081300
22.04319487,184.40810000,1.12582800
22.06367487,184.40810000,1.12582800
22.08415487,184.40810000,1.17084300
22.10463487,188.89430000,1.21585700
22.12511487,188.89430000,1.21585700
22.14559486,188.89430000,1.26072000
22.16607486,188.89430000,1.26072000
22.18655486,197.85150000,1.26072000
22.20703486,197.85150000,1.26072000
22.22751486,197.85150000,1.30573400
22.24799486,197.85150000,1.30573400
22.26847486,202.32250000,1.30573400
22.28895486,202.32250000,1.35074900
22.30943486,206.80870000,1.35074900
22.32991486,206.80870000,1.39576400
22.35039486,206.80870000,1.39576400
22.37087486,206.80870000,1.39576400
22.39135486,211.29490000,1.44062600
22.41183486,215.76590000,1.44062600
22.43231486,215.76590000,1.48564100
22.45279486,215.76590000,1.48564100
22.47327486,215.76590000,1.48564100
22.49375486,220.25210000,1.53065600
22.51423486,220.25210000,1.53065600
22.53471486,224.73830000,1.57567100
22.55519486,224.73830000,1.57567100
22.57567486,224.73830000,1.62053300
22.59615486,224.73830000,1.62053300
22.61663486,229.20930000,1.62053300
22.63711486,233.69550000,1.66554800
22.65759486,233.69550000,1.66554800
22.67807486,233.69550000,1.66554800
22.69855486,233.69550000,1.66554800
22.71903486,233.69550000,1.71056200
22.73951486,238.16650000,1.75557700
22.75999486,238.16650000,1.75557700
22.78047486,242.65270000,1.75557700
22.80095486,242.65270000,1.75557700
22.82143486,242.65270000,1.80043900
22.84191486,242.65270000,1.80043900
22.86239486,242.65270000,1.84545400
22.88287486,242.65270000,1.84545400
22.90335486,251.60980000,1.84545400
22.92383486,251.60980000,1.84545400
22.94431486,251.60980000,1.89046900
22.96479486,251.60980000,1.89046900
22.98527486,256.09610000,1.89046900
23.00575486,256.09610000,1.93548400
23.02623486,260.56700000,1.93548400
23.04671486,260.56700000,1.98034600
23.06719486,260.56700000,1.98034600
23.08767486,260.56700000,1.98034600
23.10815486,265.05330000,1.98034600
23.12863486,265.05330000,2.02536100
23.14911486,269.53950000,2.02536100
23.16959486,269.53950000,2.02536100
23.19007486,269.53950000,2.07037600
23.21055486,269.53950000,2.07037600
23.23103486,274.01040000,2.11539100
23.25151486,274.01040000,2.11539100
23.27199486,274.01040000,2.11539100
23.29247486,278.49660000,2.11539100
23.31295486,278.49660000,2.16025300
23.33343486,278.49660000,2.16025300
23.35391486,278.49660000,2.16025300
23.37439486,278.49660000,2.16025300
23.39487486,278.49660000,2.20526700
23.41535486,278.49660000,2.20526700
23.43583486,278.49660000,2.20526700
23.45631486,282.96760000,2.20526700
23.47679486,282.96760000,2.25028200
23.49727486,287.45390000,2.25028200
23.51775486,287.45390000,2.25028200
23.53823486,287.45390000,2.29529700
23.55871486,287.45390000,2.29529700
23.57919486,287.45390000,2.29529700
23.59967486,291.94010000,2.29529700
23.62015486,287.45390000,2.34015900
23.64063486,291.94010000,2.34015900
23.66111486,287.45390000,2.34015900
23.68159486,287.45390000,2.34015900
23.70207486,291.94010000,2.34015900
23.72255486,291.94010000,2.34015900
23.74303486,296.41100000,2.34015900
23.76351486,291.94010000,2.34015900
23.78399485,296.41100000,2.38517400
23.80447485,296.41100000,2.38517400
23.82495485,296.41100000,2.38517400
23.84543485,296.41100000,2.38517400
23.86591485,296.41100000,2.43018900
23.88639485,296.41100000,2.43018900
23.90687485,300.89720000,2.43018900
23.92735485,296.41100000,2.43018900
23.94783485,300.89720000,2.43018900
23.96831485,300.89720000,2.43018900
23.98879485,300.89720000,2.43018900
24.00927485,305.38350000,2.47520400
24.02975485,305.38350000,2.56508100
24.05023485,305.38350000,2.69997200
24.07071485,305.38350000,2.79000200
24.09119485,305.38350000,2.96990900
24.11167485,305.38350000,3.14981600
24.13215485,305.38350000,3.37473700
24.15263485,305.38350000,3.59950600
24.17311485,305.38350000,3.73455000
24.19359485,305.38350000,3.91445700
24.21407485,305.38350000,4.04934800
24.23455485,305.38350000,4.22925500
24.25503485,305.38350000,4.31913200
24.27551485,305.38350000,4.40916200
24.29599485,305.38350000,4.49903900
24.31647485,305.38350000,4.54405400
24.33695485,305.38350000,4.58906800
24.35743485,305.38350000,4.63408300
24.37791485,309.85440000,4.63408300
24.39839485,305.38350000,4.63408300
24.41887485,305.38350000,4.63408300
24.43935485,305.38350000,4.63408300
24.45983485,305.38350000,4.63408300
24.48031485,309.85440000,4.58906800
24.50079485,309.85440000,4.58906800
24.52127485,309.85440000,4.54405400
24.54175485,309.85440000,4.49903900
24.56223485,305.38350000,4.45417600
24.58271485,309.85440000,4.40916200
24.60319485,309.85440000,4.36414700
24.62367485,309.85440000,4.36414700
24.64415485,309.85440000,4.31913200
24.66463485,309.85440000,4.31913200
24.68511485,309.85440000,4.27427000
24.70559485,309.85440000,4.22925500
24.72607485,309.85440000,4.18424000
24.74655485,309.85440000,4.13922500
24.76703485,309.85440000,4.13922500
24.78751485,309.85440000,4.09436300
24.80799485,309.85440000,4.04934800
24.82847485,309.85440000,4.04934800
24.84895485,309.85440000,4.00433300
24.86943485,309.85440000,4.00433300
24.88991485,309.85440000,3.95931900
24.91039485,309.85440000,3.95931900
24.93087485,309.85440000,3.95931900
24.95135485,309.85440000,3.95931900
24.97183485,314.34060000,3.91445700
24.99231485,309.85440000,3.91445700
25.01279485,314.34060000,3.91445700
25.03327485,309.85440000,3.86944200
25.05375485,309.85440000,3.86944200
25.07423485,314.34060000,3.86944200
25.09471485,314.34060000,3.86944200
25.11519485,314.34060000,3.82442700
25.13567485,309.85440000,3.77941200
25.15615485,314.34060000,3.82442700
25.17663485,314.34060000,3.77941200
25.19711485,309.85440000,3.73455000
25.21759485,314.34060000,3.68953500
25.23807485,314.34060000,3.68953500
25.25855485,314.34060000,3.64452000
25.27903485,314.34060000,3.59950600
25.29951485,314.34060000,3.59950600
25.31999485,314.34060000,3.55464300
25.34047485,314.34060000,3.50962900
25.36095485,309.85440000,3.46461400
25.38143485,314.34060000,3.41959900
25.40191485,314.34060000,3.41959900
25.42239485,314.34060000,3.37473700
25.44287484,314.34060000,3.32972200
25.46335484,314.34060000,3.32972200
25.48383484,314.34060000,3.23969200
25.50431484,314.34060000,3.23969200
25.52479484,314.34060000,3.19483000
25.54527484,314.34060000,3.14981600
25.56575484,314.34060000,3.10480100
25.58623484,314.34060000,3.05978600
25.60671484,314.34060000,3.05978600
25.62719484,309.85440000,3.01492400
25.64767484,314.34060000,2.96990900
25.66815484,314.34060000,2.96990900
25.68863484,314.34060000,2.92489400
25.70911484,314.34060000,2.87987900
25.72959484,314.34060000,2.87987900
25.75007484,314.34060000,2.87987900
25.77055484,314.34060000,2.83501700
25.79103484,314.34060000,2.79000200
25.81151484,314.34060000,2.79000200
25.83199484,314.34060000,2.74498700
25.85247484,314.34060000,2.74498700
25.87295484,314.34060000,2.74498700
25.89343484,309.85440000,2.79000200
25.91391484,309.85440000,2.74498700
25.93439484,309.85440000,2.79000200
25.95487484,309.85440000,2.74498700
25.97535484,309.85440000,2.74498700
25.99583484,309.85440000,2.74498700
26.01631484,309.85440000,2.79000200
26.03679484,309.85440000,2.74498700
26.05727484,309.85440000,2.74498700
26.07775484,309.85440000,2.79000200
26.09823484,309.85440000,2.79000200
26.11871484,305.38350000,2.79000200
26.13919484,309.85440000,2.79000200
26.15967484,305.38350000,2.74498700
26.18015484,305.38350000,2.79000200
26.20063484,305.38350000,2.79000200
26.22111484,305.38350000,2.74498700
26.24159484,305.38350000,2.74498700
26.26207484,305.38350000,2.79000200
26.28255484,305.38350000,2.74498700
26.30303484,305.38350000,2.74498700
26.32351484,300.89720000,2.79000200
26.34399484,296.41100000,2.74498700
26.36447484,296.41100000,2.74498700
26.38495484,296.41100000,2.74498700
26.40543484,296.41100000,2.74498700
26.42591484,296.41100000,2.74498700
26.44639484,296.41100000,2.74498700
26.46687484,291.94010000,2.74498700
26.48735484,291.94010000,2.74498700
26.50783484,291.94010000,2.74498700
26.52831484,287.45390000,2.74498700
26.54879484,287.45390000,2.69997200
26.56927484,282.96760000,2.69997200
26.58975484,282.96760000,2.69997200
26.61023484,278.49660000,2.69997200
26.63071484,278.49660000,2.69997200
26.65119484,278.49660000,2.69997200
26.67167484,278.49660000,2.69997200
26.69215484,274.01040000,2.69997200
26.71263484,274.01040000,2.69997200
26.73311484,274.01040000,2.65511000
26.75359484,269.53950000,2.65511000
26.77407484,269.53950000,2.65511000
26.79455484,269.53950000,2.65511000
26.81503484,265.05330000,2.65511000
26.83551484,265.05330000,2.65511000
26.85599484,265.05330000,2.61009600
26.87647484,260.56700000,2.61009600
26.89695484,260.56700000,2.61009600
26.91743484,260.56700000,2.61009600
26.93791484,260.56700000,2.61009600
26.95839484,256.09610000,2.61009600
26.97887484,256.09610000,2.56508100
26.99935484,251.60980000,2.61009600
27.01983484,251.60980000,2.56508100
27.04031484,251.60980000,2.56508100
27.06079484,251.60980000,2.52006600
27.08127483,251.60980000,2.52006600
27.10175483,251.60980000,2.52006600
27.12223483,247.13890000,2.52006600
27.14271483,242.65270000,2.52006600
27.16319483,242.65270000,2.52006600
27.18367483,242.65270000,2.52006600
27.20415483,242.65270000,2.52006600
27.22463483,242.65270000,2.47520400
27.24511483,242.65270000,2.47520400
27.26559483,238.16650000,2.47520400
27.28607483,238.16650000,2.47520400
27.30655483,238.16650000,2.47520400
27.32703483,233.69550000,2.43018900
27.34751483,233.69550000,2.43018900
27.36799483,233.69550000,2.43018900
27.38847483,233.69550000,2.43018900
27.40895483,233.69550000,2.43018900
27.42943483,233.69550000,2.43018900
27.44991483,229.20930000,2.43018900
27.47039483,224.73830000,2.38517400
27.49087483,224.73830000,2.38517400
27.51135483,224.73830000,2.38517400
27.53183483,224.73830000,2.38517400
27.55231483,224.73830000,2.38517400
27.57279483,220.25210000,2.34015900
27.59327483,220.25210000,2.34015900
27.61375483,215.76590000,2.34015900
27.63423483,215.76590000,2.34015900
27.65471483,215.76590000,2.34015900
27.67519483,215.76590000,2.34015900
27.69567483,211.29490000,2.29529700
27.71615483,206.80870000,2.29529700
27.73663483,206.80870000,2.29529700
27.75711483,206.80870000,2.29529700
27.77759483,206.80870000,2.29529700
27.79807483,206.80870000,2.29529700
27.81855483,202.32250000,2.25028200
27.83903483,202.32250000,2.25028200
27.85951483,197.85150000,2.25028200
27.87999483,197.85150000,2.20526700
27.90047483,197.85150000,2.20526700
27.92095483,197.85150000,2.20526700
27.94143483,193.36530000,2.20526700
27.96191483,188.89430000,2.16025300
27.98239483,188.89430000,2.16025300
28.00287483,188.89430000,2.16025300
28.02335483,184.40810000,2.16025300
28.04383483,184.40810000,2.16025300
28.06431483,184.40810000,2.16025300
28.08479483,179.92190000,2.11539100
28.10527483,179.92190000,2.11539100
28.12575483,179.92190000,2.11539100
28.14623483,179.92190000,2.07037600
28.16671483,170.96470000,2.07037600
28.18719483,170.96470000,2.02536100
28.20767483,170.96470000,2.07037600
28.22815483,170.96470000,2.02536100
28.24863483,166.49370000,2.02536100
28.26911483,166.49370000,2.02536100
28.28959483,166.49370000,1.98034600
28.31007483,162.00750000,1.98034600
28.33055483,162.00750000,1.98034600
28.35103483,157.52130000,1.98034600
28.37151483,157.52130000,1.98034600
28.39199483,153.05030000,1.93548400
28.41247483,153.05030000,1.98034600
28.43295483,153.05030000,1.93548400
28.45343483,148.56410000,1.93548400
28.47391483,153.05030000,1.89046900
28.49439483,148.56410000,1.89046900
28.51487483,144.09310000,1.89046900
28.53535483,144.09310000,1.84545400
28.55583483,144.09310000,1.84545400
28.57631483,139.60690000,1.84545400
28.59679483,135.12070000,1.84545400
28.61727483,135.12070000,1.80043900
28.63775483,135.12070000,1.80043900
28.65823483,130.64970000,1.80043900
28.67871483,130.64970000,1.80043900
28.69919483,126.16350000,1.75557700
28.71967482,126.16350000,1.75557700
28.74015482,126.16350000,1.75557700
28.76063482,121.69260000,1.75557700
28.78111482,117.20630000,1.71056200
28.80159482,117.20630000,1.71056200
28.82207482,117.20630000,1.71056200
28.84255482,112.72010000,1.66554800
28.86303482,112.72010000,1.66554800
28.88351482,108.24920000,1.62053300
28.90399482,108.24920000,1.62053300
28.92447482,103.76290000,1.62053300
28.94495482,99.27671000,1.62053300
28.96543482,99.27671000,1.62053300
28.98591482,99.27671000,1.57567100
29.00639482,99.27671000,1.57567100
29.02687482,94.80575000,1.57567100
29.04735482,94.80575000,1.53065600
29.06783482,90.31953000,1.48564100
29.08831482,90.31953000,1.53065600
29.10879482,90.31953000,1.48564100
29.12927482,85.84857000,1.48564100
29.14975482,81.36235000,1.44062600
29.17023482,81.36235000,1.44062600
29.19071482,81.36235000,1.44062600
29.21119482,76.87613000,1.44062600
29.23167482,76.87613000,1.39576400
29.25215482,76.87613000,1.39576400
29.27263482,72.40517000,1.39576400
29.29311482,72.40517000,1.35074900
29.31359482,72.40517000,1.35074900
29.33407482,67.91895000,1.35074900
29.35455482,63.44798000,1.30573400
29.37503482,63.44798000,1.30573400
29.39551482,63.44798000,1.30573400
29.41599482,58.96176000,1.26072000
29.43647482,58.96176000,1.26072000
29.45695482,58.96176000,1.26072000
29.47743482,54.47554000,1.21585700
29.49791482,54.47554000,1.21585700
29.51839482,50.00458000,1.21585700
29.53887482,45.51836000,1.17084300
29.55935482,45.51836000,1.17084300
29.57983482,45.51836000,1.17084300
29.60031482,45.51836000,1.17084300
29.62079482,41.04739000,1.12582800
29.64127482,36.56117000,1.08081300
29.66175482,36.56117000,1.08081300
29.68223482,32.07495000,1.08081300
29.70271482,27.60399000,1.08081300
29.72319482,27.60399000,1.03595100
29.74367482,27.60399000,1.03595100
29.76415482,27.60399000,1.03595100
29.78463482,23.11777000,0.99093600
29.80511482,23.11777000,0.94592120
29.82559482,18.64681000,0.94592120
29.84607482,18.64681000,0.94592120
29.86655482,14.17585000,0.90090640
29.88703482,9.68962700,0.90090640
29.90751482,9.68962700,0.90090640
29.92799482,9.68962700,0.85604420
29.94847482,9.68962700,0.85604420
29.96895482,5.21866500,0.85604420
29.98943482,0.73244420,0.81102940
30.00991482,0.73244420,0.81102940
30.03039482,0.73244420,0.81102940
30.05087482,-3.75377700,0.76601460
30.07135482,-8.22473800,0.76601460
30.09183482,-8.22473800,0.72099980
30.11231482,-12.71096000,0.72099980
30.13279482,-12.71096000,0.72099980
30.15327482,-17.18192000,0.67613760
30.17375482,-17.18192000,0.67613760
30.19423482,-26.15436000,0.63112270
30.21471482,-26.15436000,0.58610800
30.23519482,-26.15436000,0.58610800
30.25567482,-26.15436000,0.58610800
30.27615482,-30.62533000,0.58610800
30.29663482,-30.62533000,0.54109320
30.31711482,-35.11155000,0.54109320
30.33759482,-35.11155000,0.49623100
30.35807482,-39.58250000,0.49623100
30.37855481,-44.06873000,0.45121620
30.39903481,-44.06873000,0.40620140
30.41951481,-44.06873000,0.36118660
30.43999481,-44.06873000,0.36118660
30.46047481,-48.55495000,0.36118660
30.48095481,-53.02591000,0.36118660
30.50143481,-53.02591000,0.31632440
30.52191481,-53.02591000,0.31632440
