Zeit,Kanal A,Kanal B
15.25449191,-317.36200000,-3.64162100
15.27497191,-317.36200000,-3.64162100
15.29545191,-321.84820000,-3.59660600
15.31593191,-317.36200000,-3.55159200
15.33641191,-317.36200000,-3.50657700
15.35689191,-317.36200000,-3.50657700
15.37737191,-317.36200000,-3.50657700
15.39785191,-317.36200000,-3.41670000
15.41833191,-317.36200000,-3.41670000
15.43881191,-317.36200000,-3.37168500
15.45929191,-321.84820000,-3.37168500
15.47977191,-317.36200000,-3.32667000
15.50025191,-317.36200000,-3.28180800
15.52073191,-317.36200000,-3.23679300
15.54121191,-317.36200000,-3.23679300
15.56169191,-317.36200000,-3.19177800
15.58217191,-317.36200000,-3.19177800
15.60265191,-317.36200000,-3.10190200
15.62313191,-321.84820000,-3.10190200
15.64361191,-317.36200000,-3.05688600
15.66409190,-317.36200000,-3.01187200
15.68457190,-317.36200000,-3.01187200
15.70505190,-317.36200000,-2.96685700
15.72553190,-317.36200000,-2.92199500
15.74601190,-317.36200000,-2.87698000
15.76649190,-317.36200000,-2.87698000
15.78697190,-317.36200000,-2.83196500
15.80745190,-317.36200000,-2.78695000
15.82793190,-317.36200000,-2.78695000
15.84841190,-317.36200000,-2.83196500
15.86889190,-317.36200000,-2.78695000
15.88937190,-317.36200000,-2.78695000
15.90985190,-317.36200000,-2.78695000
15.93033190,-312.89100000,-2.78695000
15.95081190,-312.89100000,-2.78695000
15.97129190,-312.89100000,-2.78695000
15.99177190,-312.89100000,-2.78695000
16.01225190,-312.89100000,-2.78695000
16.03273190,-312.89100000,-2.83196500
16.05321190,-312.89100000,-2.83196500
16.07369190,-312.89100000,-2.78695000
16.09417190,-312.89100000,-2.83196500
16.11465190,-312.89100000,-2.78695000
16.13513190,-312.89100000,-2.78695000
16.15561190,-312.89100000,-2.78695000
16.17609190,-312.89100000,-2.83196500
16.19657190,-308.40480000,-2.78695000
16.21705190,-308.40480000,-2.78695000
16.23753190,-312.89100000,-2.78695000
16.25801190,-308.40480000,-2.78695000
16.27849190,-308.40480000,-2.78695000
16.29897190,-303.91860000,-2.78695000
16.31945190,-303.91860000,-2.83196500
16.33993190,-303.91860000,-2.78695000
16.36041190,-303.91860000,-2.78695000
16.38089190,-303.91860000,-2.78695000
16.40137190,-299.44760000,-2.78695000
16.42185190,-294.96140000,-2.78695000
16.44233190,-294.96140000,-2.78695000
16.46281190,-294.96140000,-2.78695000
16.48329190,-294.96140000,-2.74208800
16.50377190,-294.96140000,-2.74208800
16.52425190,-290.49040000,-2.74208800
16.54473190,-290.49040000,-2.74208800
16.56521190,-286.00420000,-2.74208800
16.58569190,-286.00420000,-2.74208800
16.60617190,-286.00420000,-2.74208800
16.62665190,-286.00420000,-2.74208800
16.64713190,-286.00420000,-2.69707300
16.66761190,-281.51800000,-2.69707300
16.68809190,-277.04700000,-2.69707300
16.70857190,-277.04700000,-2.69707300
16.72905190,-277.04700000,-2.69707300
16.74953190,-277.04700000,-2.69707300
16.77001190,-277.04700000,-2.65205900
16.79049190,-277.04700000,-2.65205900
16.81097190,-268.08980000,-2.65205900
16.83145190,-268.08980000,-2.65205900
16.85193190,-268.08980000,-2.60704400
16.87241190,-268.08980000,-2.65205900
16.89289190,-268.08980000,-2.60704400
16.91337190,-263.60360000,-2.60704400
16.93385190,-263.60360000,-2.56218100
16.95433190,-263.60360000,-2.60704400
16.97481190,-259.11740000,-2.60704400
16.99529190,-259.11740000,-2.56218100
17.01577190,-259.11740000,-2.56218100
17.03625190,-259.11740000,-2.56218100
17.05673190,-259.11740000,-2.56218100
17.07721190,-254.64640000,-2.56218100
17.09769190,-250.16020000,-2.56218100
17.11817190,-250.16020000,-2.51716700
17.13865190,-250.16020000,-2.56218100
17.15913190,-250.16020000,-2.51716700
17.17961190,-245.67400000,-2.51716700
17.20009190,-250.16020000,-2.51716700
17.22057190,-245.67400000,-2.51716700
17.24105190,-241.20300000,-2.51716700
17.26153190,-245.67400000,-2.47215200
17.28201190,-241.20300000,-2.47215200
17.30249189,-241.20300000,-2.47215200
17.32297189,-241.20300000,-2.47215200
17.34345189,-236.71680000,-2.47215200
17.36393189,-241.20300000,-2.42713700
17.38441189,-232.24580000,-2.42713700
17.40489189,-232.24580000,-2.42713700
17.42537189,-232.24580000,-2.42713700
17.44585189,-232.24580000,-2.42713700
17.46633189,-232.24580000,-2.42713700
17.48681189,-227.75960000,-2.42713700
17.50729189,-227.75960000,-2.38227500
17.52777189,-227.75960000,-2.38227500
17.54825189,-223.27340000,-2.38227500
17.56873189,-223.27340000,-2.38227500
17.58921189,-223.27340000,-2.33726000
17.60969189,-218.80250000,-2.33726000
17.63017189,-218.80250000,-2.33726000
17.65065189,-218.80250000,-2.33726000
17.67113189,-218.80250000,-2.33726000
17.69161189,-214.31620000,-2.33726000
17.71209189,-214.31620000,-2.33726000
17.73257189,-209.84530000,-2.29224500
17.75305189,-209.84530000,-2.29224500
17.77353189,-209.84530000,-2.29224500
17.79401189,-205.35910000,-2.29224500
17.81449189,-205.35910000,-2.29224500
17.83497189,-205.35910000,-2.24723100
17.85545189,-205.35910000,-2.24723100
17.87593189,-200.87280000,-2.24723100
17.89641189,-200.87280000,-2.24723100
17.91689189,-196.40190000,-2.24723100
17.93737189,-196.40190000,-2.20236800
17.95785189,-196.40190000,-2.20236800
17.97833189,-191.91560000,-2.20236800
17.99881189,-191.91560000,-2.20236800
18.01929189,-187.44470000,-2.15735300
18.03977189,-187.44470000,-2.15735300
18.06025189,-187.44470000,-2.15735300
18.08073189,-187.44470000,-2.15735300
18.10121189,-182.95850000,-2.15735300
18.12169189,-178.47220000,-2.15735300
18.14217189,-178.47220000,-2.11233900
18.16265189,-178.47220000,-2.11233900
18.18313189,-178.47220000,-2.11233900
18.20361189,-174.00130000,-2.11233900
18.22409189,-174.00130000,-2.06732400
18.24457189,-169.51510000,-2.06732400
18.26505189,-169.51510000,-2.06732400
18.28553189,-169.51510000,-2.02246200
18.30601189,-169.51510000,-2.02246200
18.32649189,-165.02880000,-1.97744700
18.34697189,-160.55790000,-1.97744700
18.36745189,-160.55790000,-1.97744700
18.38793189,-160.55790000,-1.97744700
18.40841189,-160.55790000,-1.97744700
18.42889189,-156.07170000,-1.93243200
18.44937189,-151.60070000,-1.93243200
18.46985189,-151.60070000,-1.93243200
18.49033189,-151.60070000,-1.93243200
18.51081189,-151.60070000,-1.93243200
18.53129189,-147.11450000,-1.88741700
18.55177189,-142.62830000,-1.88741700
18.57225189,-142.62830000,-1.88741700
18.59273189,-142.62830000,-1.84255500
18.61321189,-138.15730000,-1.84255500
18.63369189,-138.15730000,-1.79754000
18.65417189,-133.67110000,-1.79754000
18.67465189,-133.67110000,-1.79754000
18.69513189,-129.20010000,-1.79754000
18.71561189,-129.20010000,-1.79754000
18.73609189,-124.71390000,-1.75252500
18.75657189,-124.71390000,-1.75252500
18.77705189,-120.22770000,-1.75252500
18.79753189,-124.71390000,-1.70751100
18.81801189,-115.75670000,-1.70751100
18.83849189,-115.75670000,-1.66264800
18.85897189,-115.75670000,-1.66264800
18.87945189,-115.75670000,-1.66264800
18.89993189,-111.27050000,-1.61763400
18.92041189,-106.79950000,-1.61763400
18.94089188,-106.79950000,-1.61763400
18.96137188,-102.31330000,-1.61763400
18.98185188,-102.31330000,-1.57261900
19.00233188,-97.82708000,-1.52760400
19.02281188,-97.82708000,-1.57261900
19.04329188,-97.82708000,-1.52760400
19.06377188,-97.82708000,-1.52760400
19.08425188,-93.35612000,-1.48274200
19.10473188,-88.86990000,-1.48274200
19.12521188,-88.86990000,-1.48274200
19.14569188,-88.86990000,-1.43772700
19.16617188,-84.39894000,-1.43772700
19.18665188,-84.39894000,-1.43772700
19.20713188,-79.91272000,-1.39271200
19.22761188,-79.91272000,-1.39271200
19.24809188,-79.91272000,-1.39271200
19.26857188,-75.42650000,-1.39271200
19.28905188,-75.42650000,-1.39271200
19.30953188,-70.95554000,-1.34769700
19.33001188,-70.95554000,-1.30283500
19.35049188,-70.95554000,-1.30283500
19.37097188,-66.46931000,-1.30283500
19.39145188,-66.46931000,-1.25782000
19.41193188,-61.98309000,-1.25782000
19.43241188,-61.98309000,-1.25782000
19.45289188,-61.98309000,-1.21280600
19.47337188,-57.51213000,-1.21280600
19.49385188,-57.51213000,-1.21280600
19.51433188,-53.02591000,-1.21280600
19.53481188,-53.02591000,-1.21280600
19.55529188,-48.55495000,-1.12292900
19.57577188,-48.55495000,-1.16779100
19.59625188,-48.55495000,-1.12292900
19.61673188,-44.06873000,-1.12292900
19.63721188,-44.06873000,-1.07791400
19.65769188,-44.06873000,-1.07791400
19.67817188,-35.11155000,-1.07791400
19.69865188,-35.11155000,-1.07791400
19.71913188,-35.11155000,-1.07791400
19.73961188,-35.11155000,-1.03289900
19.76009188,-30.62533000,-0.98788420
19.78057188,-26.15436000,-0.98788420
19.80105188,-26.15436000,-0.98788420
19.82153188,-26.15436000,-0.94302190
19.84201188,-21.66814000,-0.94302190
19.86249188,-17.18192000,-0.89800720
19.88297188,-17.18192000,-0.94302190
19.90345188,-17.18192000,-0.89800720
19.92393188,-12.71096000,-0.89800720
19.94441188,-8.22473800,-0.85299230
19.96489188,-8.22473800,-0.85299230
19.98537188,-8.22473800,-0.80797760
20.00585188,-3.75377700,-0.85299230
20.02633188,0.73244420,-0.76311530
20.04681188,0.73244420,-0.80797760
20.06729188,5.21866500,-0.76311530
20.08777188,5.21866500,-0.76311530
20.10825188,9.68962700,-0.71810050
20.12873188,9.68962700,-0.71810050
20.14921188,9.68962700,-0.67308570
20.16969188,14.17585000,-0.67308570
20.19017188,18.64681000,-0.67308570
20.21065188,18.64681000,-0.62807090
20.23113188,18.64681000,-0.62807090
20.25161188,23.11777000,-0.58320870
20.27209188,27.60399000,-0.58320870
20.29257188,27.60399000,-0.53819390
20.31305188,27.60399000,-0.53819390
20.33353188,27.60399000,-0.49317910
20.35401188,36.56117000,-0.49317910
20.37449188,36.56117000,-0.44816430
20.39497188,36.56117000,-0.44816430
20.41545188,41.04739000,-0.44816430
20.43593188,45.51836000,-0.40330210
20.45641188,45.51836000,-0.40330210
20.47689188,45.51836000,-0.35828730
20.49737188,45.51836000,-0.35828730
20.51785188,50.00458000,-0.31327250
20.53833188,54.47554000,-0.31327250
20.55881188,54.47554000,-0.26825770
20.57929188,54.47554000,-0.26825770
20.59977187,58.96176000,-0.22339550
20.62025187,63.44798000,-0.17838070
20.64073187,63.44798000,-0.17838070
20.66121187,63.44798000,-0.17838070
20.68169187,63.44798000,-0.17838070
20.70217187,63.44798000,-0.13336590
20.72265187,67.91895000,-0.13336590
20.74313187,72.40517000,-0.08835109
20.76361187,72.40517000,-0.08835109
20.78409187,76.87613000,-0.04348888
20.80457187,76.87613000,-0.04348888
20.82505187,81.36235000,0.00137333
20.84553187,81.36235000,0.00137333
20.86601187,81.36235000,0.04638813
20.88649187,81.36235000,0.04638813
20.90697187,85.84857000,0.04638813
20.92745187,90.31953000,0.13641770
20.94793187,90.31953000,0.13641770
20.96841187,90.31953000,0.18127990
20.98889187,94.80575000,0.18127990
21.00937187,94.80575000,0.18127990
21.02985187,94.80575000,0.18127990
21.05033187,99.27671000,0.22629480
21.07081187,99.27671000,0.22629480
21.09129187,99.27671000,0.27130960
21.11177187,103.76290000,0.27130960
21.13225187,108.24920000,0.31632440
21.15273187,108.24920000,0.31632440
21.17321187,108.24920000,0.36118660
21.19369187,108.24920000,0.36118660
21.21417187,112.72010000,0.36118660
21.23465187,112.72010000,0.40620140
21.25513187,117.20630000,0.45121620
21.27561187,117.20630000,0.45121620
21.29609187,117.20630000,0.45121620
21.31657187,117.20630000,0.49623100
21.33705187,121.69260000,0.49623100
21.35753187,126.16350000,0.54109320
21.37801187,126.16350000,0.54109320
21.39849187,126.16350000,0.58610800
21.41897187,126.16350000,0.58610800
21.43945187,130.64970000,0.58610800
21.45993187,130.64970000,0.63112270
21.48041187,130.64970000,0.63112270
21.50089187,135.12070000,0.63112270
21.52137187,135.12070000,0.67613760
21.54185187,139.60690000,0.67613760
21.56233187,139.60690000,0.72099980
21.58281187,144.09310000,0.72099980
21.60329187,144.09310000,0.76601460
21.62377187,144.09310000,0.76601460
21.64425187,148.56410000,0.76601460
21.66473187,148.56410000,0.81102940
21.68521187,153.05030000,0.81102940
21.70569187,153.05030000,0.85604420
21.72617187,153.05030000,0.90090640
21.74665187,153.05030000,0.90090640
21.76713187,157.52130000,0.90090640
21.78761187,162.00750000,0.94592120
21.80809187,162.00750000,0.94592120
21.82857187,162.00750000,0.94592120
21.84905187,166.49370000,0.94592120
21.86953187,170.96470000,0.99093600
21.89001187,166.49370000,0.99093600
21.91049187,170.96470000,1.03595100
21.93097187,170.96470000,1.08081300
21.95145187,175.45090000,1.08081300
21.97193187,179.92190000,1.08081300
21.99241187,179.92190000,1.08081300
22.01289187,179.92190000,1.12582800
22.03337187,179.92190000,1.12582800
22.05385187,184.40810000,1.17084300
22.07433187,188.89430000,1.17084300
22.09481187,188.89430000,1.17084300
22.11529187,188.89430000,1.21585700
22.13577187,188.89430000,1.21585700
22.15625187,188.89430000,1.26072000
22.17673187,197.85150000,1.26072000
22.19721187,197.85150000,1.30573400
22.21769187,197.85150000,1.30573400
22.23817186,197.85150000,1.30573400
22.25865186,202.32250000,1.30573400
22.27913186,202.32250000,1.35074900
22.29961186,202.32250000,1.35074900
22.32009186,206.80870000,1.39576400
22.34057186,206.80870000,1.39576400
22.36105186,206.80870000,1.39576400
22.38153186,211.29490000,1.44062600
22.40201186,211.29490000,1.44062600
22.42249186,215.76590000,1.44062600
22.44297186,215.76590000,1.48564100
22.46345186,215.76590000,1.48564100
22.48393186,220.25210000,1.53065600
22.50441186,220.25210000,1.53065600
22.52489186,220.25210000,1.57567100
22.54537186,224.73830000,1.57567100
22.56585186,224.73830000,1.57567100
22.58633186,224.73830000,1.62053300
22.60681186,224.73830000,1.62053300
22.62729186,229.20930000,1.62053300
22.64777186,233.69550000,1.66554800
22.66825186,233.69550000,1.66554800
22.68873186,233.69550000,1.66554800
22.70921186,233.69550000,1.71056200
22.72969186,238.16650000,1.71056200
22.75017186,238.16650000,1.71056200
22.77065186,242.65270000,1.75557700
22.79113186,242.65270000,1.75557700
22.81161186,242.65270000,1.80043900
22.83209186,247.13890000,1.80043900
22.85257186,247.13890000,1.80043900
22.87305186,247.13890000,1.80043900
22.89353186,251.60980000,1.84545400
22.91401186,251.60980000,1.84545400
22.93449186,251.60980000,1.89046900
22.95497186,251.60980000,1.89046900
22.97545186,256.09610000,1.89046900
22.99593186,256.09610000,1.93548400
23.01641186,256.09610000,1.93548400
23.03689186,260.56700000,1.93548400
23.05737186,260.56700000,1.98034600
23.07785186,260.56700000,1.98034600
23.09833186,260.56700000,1.98034600
23.11881186,265.05330000,1.98034600
23.13929186,269.53950000,2.02536100
23.15977186,269.53950000,2.02536100
23.18025186,269.53950000,2.02536100
23.20073186,269.53950000,2.07037600
23.22121186,274.01040000,2.07037600
23.24169186,274.01040000,2.07037600
23.26217186,278.49660000,2.11539100
23.28265186,278.49660000,2.11539100
23.30313186,278.49660000,2.11539100
23.32361186,278.49660000,2.16025300
23.34409186,278.49660000,2.16025300
23.36457186,278.49660000,2.16025300
23.38505186,278.49660000,2.16025300
23.40553186,278.49660000,2.20526700
23.42601186,278.49660000,2.20526700
23.44649186,282.96760000,2.20526700
23.46697186,282.96760000,2.20526700
23.48745186,287.45390000,2.25028200
23.50793186,287.45390000,2.25028200
23.52841186,287.45390000,2.25028200
23.54889186,287.45390000,2.29529700
23.56937186,287.45390000,2.29529700
23.58985186,287.45390000,2.29529700
23.61033186,287.45390000,2.29529700
23.63081186,287.45390000,2.34015900
23.65129186,291.94010000,2.34015900
23.67177186,291.94010000,2.34015900
23.69225186,291.94010000,2.34015900
23.71273186,291.94010000,2.34015900
23.73321186,296.41100000,2.34015900
23.75369186,296.41100000,2.38517400
23.77417186,296.41100000,2.38517400
23.79465186,296.41100000,2.38517400
23.81513186,296.41100000,2.38517400
23.83561186,296.41100000,2.38517400
23.85609186,296.41100000,2.38517400
23.87657185,296.41100000,2.43018900
23.89705185,296.41100000,2.43018900
23.91753185,296.41100000,2.43018900
23.93801185,300.89720000,2.47520400
23.95849185,296.41100000,2.47520400
23.97897185,300.89720000,2.47520400
23.99945185,300.89720000,2.47520400
24.01993185,305.38350000,2.52006600
24.04041185,300.89720000,2.61009600
24.06089185,305.38350000,2.74498700
24.08137185,305.38350000,2.87987900
24.10185185,305.38350000,3.10480100
24.12233185,305.38350000,3.28470700
24.14281185,305.38350000,3.46461400
24.16329185,305.38350000,3.68953500
24.18377185,305.38350000,3.82442700
24.20425185,305.38350000,4.00433300
24.22473185,305.38350000,4.13922500
24.24521185,305.38350000,4.27427000
24.26569185,305.38350000,4.36414700
24.28617185,305.38350000,4.49903900
24.30665185,305.38350000,4.54405400
24.32713185,305.38350000,4.58906800
24.34761185,305.38350000,4.63408300
24.36809185,305.38350000,4.67894500
24.38857185,309.85440000,4.67894500
24.40905185,305.38350000,4.67894500
24.42953185,309.85440000,4.67894500
24.45001185,305.38350000,4.67894500
24.47049185,305.38350000,4.67894500
24.49097185,309.85440000,4.63408300
24.51145185,309.85440000,4.58906800
24.53193185,309.85440000,4.54405400
24.55241185,309.85440000,4.49903900
24.57289185,309.85440000,4.49903900
24.59337185,309.85440000,4.40916200
24.61385185,309.85440000,4.40916200
24.63433185,309.85440000,4.36414700
24.65481185,309.85440000,4.31913200
24.67529185,309.85440000,4.27427000
24.69577185,309.85440000,4.22925500
24.71625185,309.85440000,4.18424000
24.73673185,309.85440000,4.13922500
24.75721185,309.85440000,4.13922500
24.77769185,309.85440000,4.13922500
24.79817185,309.85440000,4.04934800
24.81865185,309.85440000,4.04934800
24.83913185,314.34060000,4.00433300
24.85961185,314.34060000,3.95931900
24.88009185,309.85440000,3.95931900
24.90057185,309.85440000,3.91445700
24.92105185,314.34060000,3.91445700
24.94153185,314.34060000,3.86944200
24.96201185,309.85440000,3.86944200
24.98249185,314.34060000,3.86944200
25.00297185,314.34060000,3.86944200
25.02345185,314.34060000,3.82442700
25.04393185,314.34060000,3.82442700
25.06441185,309.85440000,3.82442700
25.08489185,314.34060000,3.82442700
25.10537185,314.34060000,3.77941200
25.12585185,314.34060000,3.77941200
25.14633185,314.34060000,3.77941200
25.16681185,314.34060000,3.77941200
25.18729185,314.34060000,3.68953500
25.20777185,314.34060000,3.68953500
25.22825185,314.34060000,3.68953500
25.24873185,314.34060000,3.64452000
25.26921185,314.34060000,3.59950600
25.28969185,314.34060000,3.59950600
25.31017185,314.34060000,3.55464300
25.33065185,314.34060000,3.50962900
25.35113185,314.34060000,3.46461400
25.37161185,314.34060000,3.41959900
25.39209185,314.34060000,3.37473700
25.41257185,314.34060000,3.37473700
25.43305185,314.34060000,3.32972200
25.45353185,314.34060000,3.28470700
25.47401185,309.85440000,3.23969200
25.49449185,314.34060000,3.19483000
25.51497185,314.34060000,3.19483000
25.53545184,314.34060000,3.14981600
25.55593184,314.34060000,3.14981600
25.57641184,314.34060000,3.05978600
25.59689184,314.34060000,3.05978600
25.61737184,314.34060000,3.01492400
25.63785184,309.85440000,2.96990900
25.65833184,314.34060000,2.96990900
25.67881184,314.34060000,2.92489400
25.69929184,314.34060000,2.87987900
25.71977184,314.34060000,2.87987900
25.74025184,314.34060000,2.87987900
25.76073184,314.34060000,2.83501700
25.78121184,314.34060000,2.83501700
25.80169184,314.34060000,2.79000200
25.82217184,314.34060000,2.74498700
25.84265184,314.34060000,2.74498700
25.86313184,314.34060000,2.74498700
25.88361184,309.85440000,2.74498700
25.90409184,309.85440000,2.79000200
25.92457184,309.85440000,2.79000200
25.94505184,309.85440000,2.79000200
25.96553184,309.85440000,2.79000200
25.98601184,309.85440000,2.79000200
26.00649184,309.85440000,2.74498700
26.02697184,309.85440000,2.79000200
26.04745184,309.85440000,2.79000200
26.06793184,309.85440000,2.74498700
26.08841184,305.38350000,2.79000200
26.10889184,305.38350000,2.79000200
26.12937184,309.85440000,2.74498700
26.14985184,305.38350000,2.79000200
26.17033184,305.38350000,2.79000200
26.19081184,305.38350000,2.79000200
26.21129184,305.38350000,2.79000200
26.23177184,305.38350000,2.79000200
26.25225184,305.38350000,2.74498700
26.27273184,305.38350000,2.79000200
26.29321184,300.89720000,2.79000200
26.31369184,300.89720000,2.79000200
26.33417184,296.41100000,2.79000200
26.35465184,296.41100000,2.74498700
26.37513184,296.41100000,2.74498700
26.39561184,296.41100000,2.74498700
26.41609184,296.41100000,2.74498700
26.43657184,296.41100000,2.74498700
26.45705184,291.94010000,2.74498700
26.47753184,291.94010000,2.74498700
26.49801184,291.94010000,2.74498700
26.51849184,287.45390000,2.74498700
26.53897184,287.45390000,2.69997200
26.55945184,287.45390000,2.74498700
26.57993184,282.96760000,2.74498700
26.60041184,278.49660000,2.69997200
26.62089184,278.49660000,2.69997200
26.64137184,278.49660000,2.69997200
26.66185184,278.49660000,2.69997200
26.68233184,278.49660000,2.69997200
26.70281184,274.01040000,2.69997200
26.72329184,274.01040000,2.69997200
26.74377184,269.53950000,2.69997200
26.76425184,269.53950000,2.69997200
26.78473184,269.53950000,2.65511000
26.80521184,269.53950000,2.65511000
26.82569184,269.53950000,2.69997200
26.84617184,265.05330000,2.65511000
26.86665184,260.56700000,2.61009600
26.88713184,260.56700000,2.65511000
26.90761184,260.56700000,2.61009600
26.92809184,260.56700000,2.61009600
26.94857184,256.09610000,2.56508100
26.96905184,256.09610000,2.61009600
26.98953184,251.60980000,2.61009600
27.01001184,251.60980000,2.56508100
27.03049184,251.60980000,2.56508100
27.05097184,251.60980000,2.56508100
27.07145184,251.60980000,2.52006600
27.09193184,251.60980000,2.52006600
27.11241184,247.13890000,2.52006600
27.13289184,247.13890000,2.52006600
27.15337184,242.65270000,2.52006600
27.17385183,242.65270000,2.52006600
27.19433183,242.65270000,2.47520400
27.21481183,242.65270000,2.47520400
27.23529183,238.16650000,2.47520400
27.25577183,238.16650000,2.47520400
27.27625183,238.16650000,2.47520400
27.29673183,238.16650000,2.47520400
27.31721183,233.69550000,2.47520400
27.33769183,233.69550000,2.43018900
27.35817183,233.69550000,2.43018900
27.37865183,233.69550000,2.43018900
27.39913183,233.69550000,2.43018900
27.41961183,229.20930000,2.38517400
27.44009183,224.73830000,2.43018900
27.46057183,224.73830000,2.38517400
27.48105183,224.73830000,2.38517400
27.50153183,224.73830000,2.34015900
27.52201183,224.73830000,2.38517400
27.54249183,224.73830000,2.38517400
27.56297183,220.25210000,2.34015900
27.58345183,220.25210000,2.34015900
27.60393183,215.76590000,2.34015900
27.62441183,215.76590000,2.34015900
27.64489183,215.76590000,2.34015900
27.66537183,211.29490000,2.29529700
27.68585183,211.29490000,2.34015900
27.70633183,206.80870000,2.29529700
27.72681183,206.80870000,2.29529700
27.74729183,206.80870000,2.29529700
27.76777183,206.80870000,2.25028200
27.78825183,206.80870000,2.25028200
27.80873183,202.32250000,2.25028200
27.82921183,202.32250000,2.25028200
27.84969183,202.32250000,2.20526700
27.87017183,197.85150000,2.20526700
27.89065183,197.85150000,2.20526700
27.91113183,197.85150000,2.20526700
27.93161183,193.36530000,2.20526700
27.95209183,193.36530000,2.16025300
27.97257183,188.89430000,2.16025300
27.99305183,188.89430000,2.16025300
28.01353183,184.40810000,2.16025300
28.03401183,188.89430000,2.16025300
28.05449183,179.92190000,2.11539100
28.07497183,179.92190000,2.11539100
28.09545183,179.92190000,2.11539100
28.11593183,179.92190000,2.07037600
28.13641183,179.92190000,2.11539100
28.15689183,175.45090000,2.11539100
28.17737183,170.96470000,2.07037600
28.19785183,170.96470000,2.02536100
28.21833183,166.49370000,2.02536100
28.23881183,166.49370000,2.02536100
28.25929183,166.49370000,2.02536100
28.27977183,166.49370000,2.02536100
28.30025183,162.00750000,2.02536100
28.32073183,162.00750000,1.98034600
28.34121183,162.00750000,1.98034600
28.36169183,157.52130000,1.98034600
28.38217183,153.05030000,1.98034600
28.40265183,153.05030000,1.98034600
28.42313183,153.05030000,1.93548400
28.44361183,153.05030000,1.93548400
28.46409183,148.56410000,1.93548400
28.48457183,148.56410000,1.89046900
28.50505183,144.09310000,1.89046900
28.52553183,144.09310000,1.84545400
28.54601183,144.09310000,1.84545400
28.56649183,139.60690000,1.89046900
28.58697183,135.12070000,1.84545400
28.60745183,135.12070000,1.84545400
28.62793183,135.12070000,1.80043900
28.64841183,135.12070000,1.80043900
28.66889183,126.16350000,1.80043900
28.68937183,126.16350000,1.75557700
28.70985183,126.16350000,1.75557700
28.73033183,126.16350000,1.75557700
28.75081183,121.69260000,1.75557700
28.77129183,117.20630000,1.75557700
28.79177183,117.20630000,1.71056200
28.81225183,112.72010000,1.71056200
28.83273182,117.20630000,1.71056200
28.85321182,112.72010000,1.66554800
28.87369182,108.24920000,1.66554800
28.89417182,108.24920000,1.66554800
28.91465182,108.24920000,1.62053300
28.93513182,103.76290000,1.62053300
28.95561182,99.27671000,1.62053300
28.97609182,99.27671000,1.57567100
28.99657182,99.27671000,1.57567100
29.01705182,99.27671000,1.57567100
29.03753182,94.80575000,1.57567100
29.05801182,90.31953000,1.53065600
29.07849182,90.31953000,1.53065600
29.09897182,90.31953000,1.48564100
29.11945182,85.84857000,1.48564100
29.13993182,81.36235000,1.44062600
29.16041182,81.36235000,1.44062600
29.18089182,81.36235000,1.44062600
29.20137182,81.36235000,1.44062600
29.22185182,76.87613000,1.39576400
29.24233182,76.87613000,1.44062600
29.26281182,76.87613000,1.39576400
29.28329182,72.40517000,1.39576400
29.30377182,72.40517000,1.39576400
29.32425182,67.91895000,1.35074900
29.34473182,63.44798000,1.35074900
29.36521182,63.44798000,1.30573400
29.38569182,63.44798000,1.30573400
29.40617182,63.44798000,1.26072000
29.42665182,58.96176000,1.26072000
29.44713182,58.96176000,1.26072000
29.46761182,54.47554000,1.21585700
29.48809182,54.47554000,1.21585700
29.50857182,50.00458000,1.21585700
29.52905182,45.51836000,1.17084300
29.54953182,45.51836000,1.21585700
29.57001182,45.51836000,1.17084300
29.59049182,41.04739000,1.17084300
29.61097182,41.04739000,1.12582800
29.63145182,36.56117000,1.08081300
29.65193182,36.56117000,1.08081300
29.67241182,36.56117000,1.08081300
29.69289182,32.07495000,1.03595100
29.71337182,27.60399000,1.03595100
29.73385182,27.60399000,1.03595100
29.75433182,23.11777000,0.99093600
29.77481182,23.11777000,0.99093600
29.79529182,18.64681000,0.99093600
29.81577182,18.64681000,0.94592120
29.83625182,18.64681000,0.94592120
29.85673182,14.17585000,0.94592120
29.87721182,9.68962700,0.90090640
29.89769182,9.68962700,0.90090640
29.91817182,9.68962700,0.85604420
29.93865182,9.68962700,0.85604420
29.95913182,5.21866500,0.81102940
29.97961182,5.21866500,0.81102940
30.00009182,0.73244420,0.81102940
30.02057182,0.73244420,0.76601460
30.04105182,-3.75377700,0.76601460
30.06153182,-8.22473800,0.72099980
30.08201182,-8.22473800,0.72099980
30.10249182,-12.71096000,0.72099980
30.12297182,-12.71096000,0.67613760
30.14345182,-17.18192000,0.67613760
30.16393182,-17.18192000,0.67613760
30.18441182,-17.18192000,0.63112270
30.20489182,-26.15436000,0.58610800
30.22537182,-26.15436000,0.58610800
30.24585182,-26.15436000,0.58610800
30.26633182,-26.15436000,0.54109320
30.28681182,-30.62533000,0.54109320
30.30729182,-35.11155000,0.54109320
30.32777182,-35.11155000,0.49623100
30.34825182,-35.11155000,0.49623100
30.36873182,-44.06873000,0.45121620
30.38921182,-44.06873000,0.45121620
30.40969182,-44.06873000,0.40620140
30.43017182,-44.06873000,0.36118660
30.45065182,-44.06873000,0.36118660
30.47113181,-48.55495000,0.36118660
30.49161181,-53.02591000,0.31632440
30.51209181,-53.02591000,0.31632440
30.53257181,-53.02591000,0.31632440
