Zeit,Kanal A,Kanal B
15.25747491,-317.36200000,-3.64162100
15.27795491,-317.36200000,-3.59660600
15.29843491,-317.36200000,-3.59660600
15.31891491,-317.36200000,-3.55159200
15.33939491,-317.36200000,-3.50657700
15.35987491,-317.36200000,-3.50657700
15.38035491,-317.36200000,-3.46171400
15.40083491,-317.36200000,-3.41670000
15.42131491,-317.36200000,-3.37168500
15.44179491,-317.36200000,-3.37168500
15.46227491,-317.36200000,-3.32667000
15.48275490,-317.36200000,-3.28180800
15.50323490,-317.36200000,-3.23679300
15.52371490,-317.36200000,-3.23679300
15.54419490,-317.36200000,-3.19177800
15.56467490,-321.84820000,-3.14676300
15.58515490,-317.36200000,-3.10190200
15.60563490,-317.36200000,-3.10190200
15.62611490,-317.36200000,-3.05688600
15.64659490,-317.36200000,-3.01187200
15.66707490,-317.36200000,-3.01187200
15.68755490,-317.36200000,-2.96685700
15.70803490,-317.36200000,-2.92199500
15.72851490,-317.36200000,-2.87698000
15.74899490,-317.36200000,-2.87698000
15.76947490,-317.36200000,-2.83196500
15.78995490,-317.36200000,-2.83196500
15.81043490,-317.36200000,-2.78695000
15.83091490,-317.36200000,-2.78695000
15.85139490,-317.36200000,-2.78695000
15.87187490,-317.36200000,-2.78695000
15.89235490,-317.36200000,-2.78695000
15.91283490,-317.36200000,-2.78695000
15.93331490,-317.36200000,-2.78695000
15.95379490,-312.89100000,-2.78695000
15.97427490,-317.36200000,-2.78695000
15.99475490,-312.89100000,-2.78695000
16.01523490,-317.36200000,-2.78695000
16.03571490,-312.89100000,-2.78695000
16.05619490,-312.89100000,-2.78695000
16.07667490,-312.89100000,-2.78695000
16.09715490,-312.89100000,-2.78695000
16.11763490,-312.89100000,-2.78695000
16.13811490,-312.89100000,-2.78695000
16.15859490,-312.89100000,-2.78695000
16.17907490,-312.89100000,-2.78695000
16.19955490,-312.89100000,-2.78695000
16.22003490,-308.40480000,-2.78695000
16.24051490,-308.40480000,-2.78695000
16.26099490,-308.40480000,-2.78695000
16.28147490,-303.91860000,-2.78695000
16.30195490,-308.40480000,-2.78695000
16.32243490,-303.91860000,-2.78695000
16.34291490,-303.91860000,-2.78695000
16.36339490,-303.91860000,-2.78695000
16.38387490,-303.91860000,-2.78695000
16.40435490,-299.44760000,-2.78695000
16.42483490,-303.91860000,-2.78695000
16.44531490,-294.96140000,-2.78695000
16.46579490,-294.96140000,-2.78695000
16.48627490,-294.96140000,-2.78695000
16.50675490,-294.96140000,-2.78695000
16.52723490,-294.96140000,-2.74208800
16.54771490,-290.49040000,-2.78695000
16.56819490,-290.49040000,-2.78695000
16.58867490,-286.00420000,-2.74208800
16.60915490,-286.00420000,-2.74208800
16.62963490,-286.00420000,-2.69707300
16.65011490,-281.51800000,-2.69707300
16.67059490,-281.51800000,-2.74208800
16.69107490,-281.51800000,-2.74208800
16.71155490,-277.04700000,-2.69707300
16.73203490,-277.04700000,-2.69707300
16.75251490,-277.04700000,-2.69707300
16.77299490,-277.04700000,-2.69707300
16.79347490,-277.04700000,-2.69707300
16.81395490,-272.56080000,-2.69707300
16.83443490,-268.08980000,-2.69707300
16.85491490,-268.08980000,-2.65205900
16.87539490,-268.08980000,-2.65205900
16.89587490,-268.08980000,-2.65205900
16.91635490,-263.60360000,-2.65205900
16.93683490,-263.60360000,-2.60704400
16.95731490,-263.60360000,-2.65205900
16.97779490,-259.11740000,-2.60704400
16.99827490,-259.11740000,-2.60704400
17.01875490,-259.11740000,-2.60704400
17.03923490,-259.11740000,-2.60704400
17.05971490,-259.11740000,-2.60704400
17.08019490,-259.11740000,-2.56218100
17.10067490,-250.16020000,-2.56218100
17.12115489,-250.16020000,-2.56218100
17.14163489,-250.16020000,-2.56218100
17.16211489,-250.16020000,-2.56218100
17.18259489,-250.16020000,-2.51716700
17.20307489,-250.16020000,-2.51716700
17.22355489,-245.67400000,-2.51716700
17.24403489,-241.20300000,-2.51716700
17.26451489,-241.20300000,-2.51716700
17.28499489,-241.20300000,-2.51716700
17.30547489,-241.20300000,-2.47215200
17.32595489,-241.20300000,-2.47215200
17.34643489,-241.20300000,-2.47215200
17.36691489,-236.71680000,-2.47215200
17.38739489,-232.24580000,-2.47215200
17.40787489,-232.24580000,-2.47215200
17.42835489,-232.24580000,-2.42713700
17.44883489,-232.24580000,-2.42713700
17.46931489,-232.24580000,-2.42713700
17.48979489,-227.75960000,-2.38227500
17.51027489,-227.75960000,-2.38227500
17.53075489,-223.27340000,-2.38227500
17.55123489,-223.27340000,-2.38227500
17.57171489,-223.27340000,-2.38227500
17.59219489,-223.27340000,-2.33726000
17.61267489,-223.27340000,-2.33726000
17.63315489,-218.80250000,-2.33726000
17.65363489,-218.80250000,-2.33726000
17.67411489,-214.31620000,-2.33726000
17.69459489,-214.31620000,-2.33726000
17.71507489,-214.31620000,-2.33726000
17.73555489,-214.31620000,-2.29224500
17.75603489,-209.84530000,-2.29224500
17.77651489,-209.84530000,-2.29224500
17.79699489,-209.84530000,-2.29224500
17.81747489,-205.35910000,-2.29224500
17.83795489,-205.35910000,-2.29224500
17.85843489,-205.35910000,-2.24723100
17.87891489,-200.87280000,-2.24723100
17.89939489,-200.87280000,-2.24723100
17.91987489,-196.40190000,-2.20236800
17.94035489,-196.40190000,-2.20236800
17.96083489,-196.40190000,-2.20236800
17.98131489,-191.91560000,-2.20236800
18.00179489,-191.91560000,-2.20236800
18.02227489,-187.44470000,-2.15735300
18.04275489,-187.44470000,-2.15735300
18.06323489,-187.44470000,-2.15735300
18.08371489,-187.44470000,-2.15735300
18.10419489,-182.95850000,-2.15735300
18.12467489,-187.44470000,-2.11233900
18.14515489,-178.47220000,-2.11233900
18.16563489,-178.47220000,-2.11233900
18.18611489,-178.47220000,-2.06732400
18.20659489,-174.00130000,-2.06732400
18.22707489,-174.00130000,-2.06732400
18.24755489,-169.51510000,-2.06732400
18.26803489,-169.51510000,-2.02246200
18.28851489,-169.51510000,-2.02246200
18.30899489,-169.51510000,-2.02246200
18.32947489,-165.02880000,-1.97744700
18.34995489,-160.55790000,-1.97744700
18.37043489,-160.55790000,-1.97744700
18.39091489,-160.55790000,-1.97744700
18.41139489,-156.07170000,-1.97744700
18.43187489,-156.07170000,-1.97744700
18.45235489,-156.07170000,-1.93243200
18.47283489,-151.60070000,-1.93243200
18.49331489,-151.60070000,-1.93243200
18.51379489,-151.60070000,-1.93243200
18.53427489,-147.11450000,-1.88741700
18.55475489,-142.62830000,-1.88741700
18.57523489,-142.62830000,-1.84255500
18.59571489,-138.15730000,-1.84255500
18.61619489,-142.62830000,-1.84255500
18.63667489,-138.15730000,-1.84255500
18.65715489,-133.67110000,-1.79754000
18.67763489,-133.67110000,-1.79754000
18.69811489,-133.67110000,-1.75252500
18.71859489,-133.67110000,-1.79754000
18.73907489,-124.71390000,-1.75252500
18.75955489,-124.71390000,-1.75252500
18.78003488,-124.71390000,-1.70751100
18.80051488,-120.22770000,-1.70751100
18.82099488,-120.22770000,-1.70751100
18.84147488,-115.75670000,-1.66264800
18.86195488,-115.75670000,-1.66264800
18.88243488,-115.75670000,-1.66264800
18.90291488,-111.27050000,-1.66264800
18.92339488,-111.27050000,-1.61763400
18.94387488,-106.79950000,-1.61763400
18.96435488,-106.79950000,-1.61763400
18.98483488,-102.31330000,-1.61763400
19.00531488,-102.31330000,-1.57261900
19.02579488,-97.82708000,-1.57261900
19.04627488,-97.82708000,-1.57261900
19.06675488,-97.82708000,-1.52760400
19.08723488,-93.35612000,-1.52760400
19.10771488,-93.35612000,-1.48274200
19.12819488,-88.86990000,-1.48274200
19.14867488,-88.86990000,-1.48274200
19.16915488,-84.39894000,-1.48274200
19.18963488,-88.86990000,-1.43772700
19.21011488,-88.86990000,-1.43772700
19.23059488,-79.91272000,-1.43772700
19.25107488,-79.91272000,-1.39271200
19.27155488,-79.91272000,-1.39271200
19.29203488,-75.42650000,-1.39271200
19.31251488,-75.42650000,-1.39271200
19.33299488,-70.95554000,-1.34769700
19.35347488,-70.95554000,-1.34769700
19.37395488,-66.46931000,-1.30283500
19.39443488,-66.46931000,-1.30283500
19.41491488,-61.98309000,-1.30283500
19.43539488,-61.98309000,-1.25782000
19.45587488,-61.98309000,-1.25782000
19.47635488,-61.98309000,-1.25782000
19.49683488,-57.51213000,-1.25782000
19.51731488,-53.02591000,-1.21280600
19.53779488,-53.02591000,-1.21280600
19.55827488,-53.02591000,-1.16779100
19.57875488,-48.55495000,-1.16779100
19.59923488,-48.55495000,-1.16779100
19.61971488,-44.06873000,-1.12292900
19.64019488,-44.06873000,-1.12292900
19.66067488,-44.06873000,-1.12292900
19.68115488,-35.11155000,-1.07791400
19.70163488,-35.11155000,-1.07791400
19.72211488,-35.11155000,-1.07791400
19.74259488,-35.11155000,-1.03289900
19.76307488,-30.62533000,-1.03289900
19.78355488,-30.62533000,-1.03289900
19.80403488,-26.15436000,-1.03289900
19.82451488,-26.15436000,-0.98788420
19.84499488,-21.66814000,-0.94302190
19.86547488,-17.18192000,-0.94302190
19.88595488,-17.18192000,-0.94302190
19.90643488,-17.18192000,-0.89800720
19.92691488,-12.71096000,-0.89800720
19.94739488,-12.71096000,-0.85299230
19.96787488,-8.22473800,-0.89800720
19.98835488,-8.22473800,-0.85299230
20.00883488,-3.75377700,-0.80797760
20.02931488,0.73244420,-0.80797760
20.04979488,0.73244420,-0.80797760
20.07027488,0.73244420,-0.76311530
20.09075488,5.21866500,-0.76311530
20.11123488,5.21866500,-0.71810050
20.13171488,9.68962700,-0.71810050
20.15219488,9.68962700,-0.67308570
20.17267488,9.68962700,-0.67308570
20.19315488,18.64681000,-0.67308570
20.21363488,18.64681000,-0.62807090
20.23411488,18.64681000,-0.58320870
20.25459488,23.11777000,-0.58320870
20.27507488,23.11777000,-0.53819390
20.29555488,27.60399000,-0.53819390
20.31603488,27.60399000,-0.53819390
20.33651488,27.60399000,-0.53819390
20.35699488,32.07495000,-0.49317910
20.37747488,36.56117000,-0.44816430
20.39795488,36.56117000,-0.44816430
20.41843487,36.56117000,-0.40330210
20.43891487,41.04739000,-0.40330210
20.45939487,41.04739000,-0.35828730
20.47987487,45.51836000,-0.35828730
20.50035487,45.51836000,-0.31327250
20.52083487,50.00458000,-0.31327250
20.54131487,54.47554000,-0.26825770
20.56179487,54.47554000,-0.26825770
20.58227487,54.47554000,-0.26825770
20.60275487,58.96176000,-0.22339550
20.62323487,58.96176000,-0.17838070
20.64371487,63.44798000,-0.17838070
20.66419487,63.44798000,-0.17838070
20.68467487,63.44798000,-0.13336590
20.70515487,67.91895000,-0.13336590
20.72563487,72.40517000,-0.08835109
20.74611487,72.40517000,-0.08835109
20.76659487,72.40517000,-0.08835109
20.78707487,72.40517000,-0.04348888
20.80755487,76.87613000,0.00137333
20.82803487,81.36235000,0.00137333
20.84851487,81.36235000,0.00137333
20.86899487,81.36235000,0.00137333
20.88947487,81.36235000,0.04638813
20.90995487,85.84857000,0.04638813
20.93043487,90.31953000,0.09140294
20.95091487,90.31953000,0.13641770
20.97139487,90.31953000,0.13641770
20.99187487,90.31953000,0.18127990
21.01235487,94.80575000,0.18127990
21.03283487,99.27671000,0.22629480
21.05331487,99.27671000,0.22629480
21.07379487,99.27671000,0.22629480
21.09427487,99.27671000,0.27130960
21.11475487,99.27671000,0.27130960
21.13523487,108.24920000,0.31632440
21.15571487,108.24920000,0.31632440
21.17619487,108.24920000,0.36118660
21.19667487,108.24920000,0.36118660
21.21715487,112.72010000,0.36118660
21.23763487,112.72010000,0.40620140
21.25811487,117.20630000,0.40620140
21.27859487,117.20630000,0.40620140
21.29907487,117.20630000,0.45121620
21.31955487,117.20630000,0.49623100
21.34003487,117.20630000,0.49623100
21.36051487,121.69260000,0.49623100
21.38099487,126.16350000,0.54109320
21.40147487,126.16350000,0.54109320
21.42195487,126.16350000,0.54109320
21.44243487,130.64970000,0.58610800
21.46291487,130.64970000,0.58610800
21.48339487,130.64970000,0.63112270
21.50387487,135.12070000,0.63112270
21.52435487,135.12070000,0.67613760
21.54483487,139.60690000,0.67613760
21.56531487,139.60690000,0.72099980
21.58579487,144.09310000,0.72099980
21.60627487,144.09310000,0.72099980
21.62675487,144.09310000,0.72099980
21.64723487,144.09310000,0.76601460
21.66771487,148.56410000,0.76601460
21.68819487,153.05030000,0.81102940
21.70867487,153.05030000,0.81102940
21.72915487,153.05030000,0.81102940
21.74963487,157.52130000,0.85604420
21.77011487,157.52130000,0.85604420
21.79059487,162.00750000,0.90090640
21.81107487,162.00750000,0.90090640
21.83155487,162.00750000,0.94592120
21.85203487,166.49370000,0.94592120
21.87251487,166.49370000,0.99093600
21.89299487,166.49370000,0.94592120
21.91347487,170.96470000,0.99093600
21.93395487,170.96470000,1.03595100
21.95443487,175.45090000,1.03595100
21.97491487,175.45090000,1.03595100
21.99539487,179.92190000,1.08081300
22.01587487,179.92190000,1.08081300
22.03635487,179.92190000,1.12582800
22.05683486,184.40810000,1.12582800
22.07731486,184.40810000,1.17084300
22.09779486,184.40810000,1.17084300
22.11827486,188.89430000,1.21585700
22.13875486,188.89430000,1.21585700
22.15923486,188.89430000,1.21585700
22.17971486,193.36530000,1.26072000
22.20019486,197.85150000,1.26072000
22.22067486,197.85150000,1.30573400
22.24115486,197.85150000,1.30573400
22.26163486,197.85150000,1.30573400
22.28211486,202.32250000,1.35074900
22.30259486,202.32250000,1.35074900
22.32307486,206.80870000,1.35074900
22.34355486,206.80870000,1.39576400
22.36403486,206.80870000,1.44062600
22.38451486,211.29490000,1.39576400
22.40499486,211.29490000,1.44062600
22.42547486,211.29490000,1.44062600
22.44595486,215.76590000,1.48564100
22.46643486,215.76590000,1.48564100
22.48691486,220.25210000,1.53065600
22.50739486,220.25210000,1.53065600
22.52787486,220.25210000,1.53065600
22.54835486,224.73830000,1.53065600
22.56883486,224.73830000,1.57567100
22.58931486,224.73830000,1.62053300
22.60979486,224.73830000,1.62053300
22.63027486,229.20930000,1.62053300
22.65075486,233.69550000,1.66554800
22.67123486,233.69550000,1.66554800
22.69171486,233.69550000,1.66554800
22.71219486,238.16650000,1.71056200
22.73267486,238.16650000,1.71056200
22.75315486,238.16650000,1.71056200
22.77363486,242.65270000,1.71056200
22.79411486,242.65270000,1.75557700
22.81459486,242.65270000,1.80043900
22.83507486,242.65270000,1.80043900
22.85555486,242.65270000,1.80043900
22.87603486,251.60980000,1.84545400
22.89651486,251.60980000,1.84545400
22.91699486,251.60980000,1.84545400
22.93747486,251.60980000,1.89046900
22.95795486,251.60980000,1.89046900
22.97843486,256.09610000,1.93548400
22.99891486,256.09610000,1.93548400
23.01939486,256.09610000,1.93548400
23.03987486,260.56700000,1.93548400
23.06035486,260.56700000,1.98034600
23.08083486,260.56700000,1.98034600
23.10131486,260.56700000,1.98034600
23.12179486,265.05330000,1.98034600
23.14227486,269.53950000,1.98034600
23.16275486,269.53950000,2.02536100
23.18323486,269.53950000,2.02536100
23.20371486,269.53950000,2.07037600
23.22419486,269.53950000,2.11539100
23.24467486,274.01040000,2.11539100
23.26515486,274.01040000,2.11539100
23.28563486,274.01040000,2.11539100
23.30611486,274.01040000,2.11539100
23.32659486,278.49660000,2.16025300
23.34707486,278.49660000,2.16025300
23.36755486,278.49660000,2.16025300
23.38803486,278.49660000,2.16025300
23.40851486,278.49660000,2.20526700
23.42899486,282.96760000,2.20526700
23.44947486,278.49660000,2.20526700
23.46995486,282.96760000,2.25028200
23.49043486,287.45390000,2.25028200
23.51091486,287.45390000,2.25028200
23.53139486,287.45390000,2.29529700
23.55187486,287.45390000,2.29529700
23.57235486,287.45390000,2.29529700
23.59283486,291.94010000,2.29529700
23.61331486,287.45390000,2.34015900
23.63379486,291.94010000,2.34015900
23.65427486,287.45390000,2.34015900
23.67475486,291.94010000,2.34015900
23.69523486,291.94010000,2.34015900
23.71571485,291.94010000,2.34015900
23.73619485,296.41100000,2.38517400
23.75667485,296.41100000,2.38517400
23.77715485,296.41100000,2.38517400
23.79763485,296.41100000,2.38517400
23.81811485,296.41100000,2.38517400
23.83859485,296.41100000,2.38517400
23.85907485,296.41100000,2.43018900
23.87955485,296.41100000,2.43018900
23.90003485,296.41100000,2.43018900
23.92051485,296.41100000,2.43018900
23.94099485,296.41100000,2.47520400
23.96147485,296.41100000,2.43018900
23.98195485,300.89720000,2.47520400
24.00243485,300.89720000,2.47520400
24.02291485,300.89720000,2.52006600
24.04339485,300.89720000,2.61009600
24.06387485,300.89720000,2.74498700
24.08435485,305.38350000,2.87987900
24.10483485,305.38350000,3.05978600
24.12531485,305.38350000,3.28470700
24.14579485,305.38350000,3.46461400
24.16627485,305.38350000,3.64452000
24.18675485,305.38350000,3.82442700
24.20723485,305.38350000,4.00433300
24.22771485,305.38350000,4.13922500
24.24819485,305.38350000,4.31913200
24.26867485,305.38350000,4.40916200
24.28915485,305.38350000,4.49903900
24.30963485,305.38350000,4.54405400
24.33011485,305.38350000,4.58906800
24.35059485,305.38350000,4.63408300
24.37107485,305.38350000,4.63408300
24.39155485,305.38350000,4.67894500
24.41203485,309.85440000,4.67894500
24.43251485,305.38350000,4.67894500
24.45299485,305.38350000,4.67894500
24.47347485,309.85440000,4.63408300
24.49395485,309.85440000,4.63408300
24.51443485,309.85440000,4.58906800
24.53491485,309.85440000,4.54405400
24.55539485,309.85440000,4.49903900
24.57587485,309.85440000,4.49903900
24.59635485,309.85440000,4.40916200
24.61683485,309.85440000,4.36414700
24.63731485,309.85440000,4.36414700
24.65779485,309.85440000,4.31913200
24.67827485,309.85440000,4.27427000
24.69875485,309.85440000,4.22925500
24.71923485,309.85440000,4.22925500
24.73971485,309.85440000,4.18424000
24.76019485,309.85440000,4.13922500
24.78067485,309.85440000,4.13922500
24.80115485,314.34060000,4.09436300
24.82163485,309.85440000,4.04934800
24.84211485,314.34060000,4.00433300
24.86259485,314.34060000,4.00433300
24.88307485,309.85440000,3.95931900
24.90355485,309.85440000,3.91445700
24.92403485,314.34060000,3.91445700
24.94451485,314.34060000,3.86944200
24.96499485,314.34060000,3.82442700
24.98547485,309.85440000,3.82442700
25.00595485,314.34060000,3.82442700
25.02643485,309.85440000,3.82442700
25.04691485,314.34060000,3.82442700
25.06739485,314.34060000,3.82442700
25.08787485,314.34060000,3.82442700
25.10835485,309.85440000,3.77941200
25.12883485,314.34060000,3.77941200
25.14931485,314.34060000,3.77941200
25.16979485,314.34060000,3.73455000
25.19027485,314.34060000,3.68953500
25.21075485,314.34060000,3.68953500
25.23123485,314.34060000,3.64452000
25.25171485,314.34060000,3.59950600
25.27219485,314.34060000,3.59950600
25.29267485,314.34060000,3.59950600
25.31315485,314.34060000,3.50962900
25.33363485,314.34060000,3.50962900
25.35411484,314.34060000,3.46461400
25.37459484,314.34060000,3.41959900
25.39507484,314.34060000,3.41959900
25.41555484,314.34060000,3.37473700
25.43603484,314.34060000,3.32972200
25.45651484,314.34060000,3.32972200
25.47699484,314.34060000,3.23969200
25.49747484,314.34060000,3.23969200
25.51795484,314.34060000,3.19483000
25.53843484,314.34060000,3.14981600
25.55891484,314.34060000,3.14981600
25.57939484,314.34060000,3.10480100
25.59987484,309.85440000,3.05978600
25.62035484,314.34060000,3.05978600
25.64083484,314.34060000,2.96990900
25.66131484,314.34060000,2.96990900
25.68179484,314.34060000,2.92489400
25.70227484,314.34060000,2.92489400
25.72275484,314.34060000,2.87987900
25.74323484,314.34060000,2.83501700
25.76371484,314.34060000,2.83501700
25.78419484,314.34060000,2.79000200
25.80467484,314.34060000,2.79000200
25.82515484,314.34060000,2.79000200
25.84563484,309.85440000,2.79000200
25.86611484,314.34060000,2.79000200
25.88659484,314.34060000,2.79000200
25.90707484,309.85440000,2.79000200
25.92755484,309.85440000,2.74498700
25.94803484,309.85440000,2.79000200
25.96851484,309.85440000,2.79000200
25.98899484,309.85440000,2.79000200
26.00947484,309.85440000,2.79000200
26.02995484,309.85440000,2.79000200
26.05043484,309.85440000,2.79000200
26.07091484,309.85440000,2.79000200
26.09139484,309.85440000,2.74498700
26.11187484,305.38350000,2.74498700
26.13235484,305.38350000,2.79000200
26.15283484,305.38350000,2.79000200
26.17331484,305.38350000,2.79000200
26.19379484,305.38350000,2.79000200
26.21427484,305.38350000,2.79000200
26.23475484,305.38350000,2.79000200
26.25523484,305.38350000,2.79000200
26.27571484,305.38350000,2.74498700
26.29619484,300.89720000,2.74498700
26.31667484,300.89720000,2.74498700
26.33715484,300.89720000,2.79000200
26.35763484,296.41100000,2.74498700
26.37811484,296.41100000,2.79000200
26.39859484,296.41100000,2.74498700
26.41907484,296.41100000,2.74498700
26.43955484,296.41100000,2.74498700
26.46003484,291.94010000,2.74498700
26.48051484,287.45390000,2.74498700
26.50099484,287.45390000,2.74498700
26.52147484,287.45390000,2.69997200
26.54195484,287.45390000,2.74498700
26.56243484,287.45390000,2.74498700
26.58291484,282.96760000,2.74498700
26.60339484,282.96760000,2.69997200
26.62387484,278.49660000,2.69997200
26.64435484,278.49660000,2.69997200
26.66483484,278.49660000,2.69997200
26.68531484,278.49660000,2.69997200
26.70579484,274.01040000,2.69997200
26.72627484,274.01040000,2.69997200
26.74675484,274.01040000,2.65511000
26.76723484,269.53950000,2.69997200
26.78771484,269.53950000,2.65511000
26.80819484,269.53950000,2.65511000
26.82867484,265.05330000,2.65511000
26.84915484,260.56700000,2.65511000
26.86963484,260.56700000,2.61009600
26.89011484,260.56700000,2.61009600
26.91059484,260.56700000,2.61009600
26.93107484,260.56700000,2.61009600
26.95155484,260.56700000,2.56508100
26.97203484,256.09610000,2.56508100
26.99251484,251.60980000,2.56508100
27.01299483,256.09610000,2.56508100
27.03347483,251.60980000,2.56508100
27.05395483,251.60980000,2.52006600
27.07443483,251.60980000,2.52006600
27.09491483,247.13890000,2.52006600
27.11539483,251.60980000,2.52006600
27.13587483,247.13890000,2.52006600
27.15635483,242.65270000,2.52006600
27.17683483,242.65270000,2.52006600
27.19731483,242.65270000,2.52006600
27.21779483,242.65270000,2.52006600
27.23827483,242.65270000,2.47520400
27.25875483,238.16650000,2.47520400
27.27923483,238.16650000,2.47520400
27.29971483,238.16650000,2.47520400
27.32019483,233.69550000,2.47520400
27.34067483,233.69550000,2.43018900
27.36115483,233.69550000,2.43018900
27.38163483,233.69550000,2.43018900
27.40211483,233.69550000,2.43018900
27.42259483,229.20930000,2.38517400
27.44307483,229.20930000,2.38517400
27.46355483,224.73830000,2.43018900
27.48403483,224.73830000,2.38517400
27.50451483,224.73830000,2.38517400
27.52499483,224.73830000,2.38517400
27.54547483,224.73830000,2.38517400
27.56595483,220.25210000,2.34015900
27.58643483,220.25210000,2.34015900
27.60691483,220.25210000,2.34015900
27.62739483,215.76590000,2.34015900
27.64787483,215.76590000,2.34015900
27.66835483,215.76590000,2.34015900
27.68883483,215.76590000,2.29529700
27.70931483,211.29490000,2.29529700
27.72979483,206.80870000,2.29529700
27.75027483,206.80870000,2.29529700
27.77075483,206.80870000,2.29529700
27.79123483,202.32250000,2.25028200
27.81171483,202.32250000,2.25028200
27.83219483,202.32250000,2.25028200
27.85267483,197.85150000,2.25028200
27.87315483,197.85150000,2.25028200
27.89363483,197.85150000,2.20526700
27.91411483,197.85150000,2.20526700
27.93459483,193.36530000,2.20526700
27.95507483,193.36530000,2.20526700
27.97555483,188.89430000,2.16025300
27.99603483,188.89430000,2.16025300
28.01651483,188.89430000,2.16025300
28.03699483,184.40810000,2.16025300
28.05747483,184.40810000,2.16025300
28.07795483,184.40810000,2.16025300
28.09843483,179.92190000,2.11539100
28.11891483,179.92190000,2.11539100
28.13939483,175.45090000,2.11539100
28.15987483,179.92190000,2.11539100
28.18035483,175.45090000,2.07037600
28.20083483,170.96470000,2.07037600
28.22131483,170.96470000,2.02536100
28.24179483,166.49370000,2.07037600
28.26227483,170.96470000,2.02536100
28.28275483,166.49370000,2.02536100
28.30323483,162.00750000,2.02536100
28.32371483,162.00750000,1.98034600
28.34419483,162.00750000,2.02536100
28.36467483,157.52130000,1.98034600
28.38515483,157.52130000,1.98034600
28.40563483,153.05030000,1.98034600
28.42611483,153.05030000,1.93548400
28.44659483,153.05030000,1.89046900
28.46707483,153.05030000,1.93548400
28.48755483,148.56410000,1.93548400
28.50803483,148.56410000,1.89046900
28.52851483,144.09310000,1.89046900
28.54899483,144.09310000,1.89046900
28.56947483,139.60690000,1.84545400
28.58995483,139.60690000,1.84545400
28.61043483,135.12070000,1.84545400
28.63091483,135.12070000,1.80043900
28.65139482,130.64970000,1.80043900
28.67187482,126.16350000,1.80043900
28.69235482,130.64970000,1.80043900
28.71283482,126.16350000,1.75557700
28.73331482,121.69260000,1.75557700
28.75379482,121.69260000,1.75557700
28.77427482,117.20630000,1.71056200
28.79475482,117.20630000,1.71056200
28.81523482,117.20630000,1.71056200
28.83571482,112.72010000,1.66554800
28.85619482,112.72010000,1.66554800
28.87667482,112.72010000,1.66554800
28.89715482,108.24920000,1.62053300
28.91763482,108.24920000,1.62053300
28.93811482,103.76290000,1.62053300
28.95859482,99.27671000,1.62053300
28.97907482,99.27671000,1.57567100
28.99955482,99.27671000,1.57567100
29.02003482,99.27671000,1.53065600
29.04051482,94.80575000,1.53065600
29.06099482,94.80575000,1.53065600
29.08147482,90.31953000,1.48564100
29.10195482,90.31953000,1.48564100
29.12243482,90.31953000,1.48564100
29.14291482,85.84857000,1.48564100
29.16339482,85.84857000,1.44062600
29.18387482,81.36235000,1.44062600
29.20435482,81.36235000,1.44062600
29.22483482,81.36235000,1.39576400
29.24531482,76.87613000,1.39576400
29.26579482,76.87613000,1.39576400
29.28627482,76.87613000,1.39576400
29.30675482,72.40517000,1.39576400
29.32723482,72.40517000,1.35074900
29.34771482,67.91895000,1.35074900
29.36819482,67.91895000,1.30573400
29.38867482,63.44798000,1.30573400
29.40915482,63.44798000,1.30573400
29.42963482,63.44798000,1.26072000
29.45011482,58.96176000,1.26072000
29.47059482,54.47554000,1.26072000
29.49107482,54.47554000,1.26072000
29.51155482,54.47554000,1.21585700
29.53203482,50.00458000,1.21585700
29.55251482,45.51836000,1.17084300
29.57299482,45.51836000,1.17084300
29.59347482,45.51836000,1.12582800
29.61395482,41.04739000,1.12582800
29.63443482,36.56117000,1.12582800
29.65491482,36.56117000,1.08081300
29.67539482,36.56117000,1.08081300
29.69587482,32.07495000,1.03595100
29.71635482,27.60399000,1.03595100
29.73683482,27.60399000,1.03595100
29.75731482,27.60399000,0.99093600
29.77779482,23.11777000,0.99093600
29.79827482,18.64681000,0.99093600
29.81875482,18.64681000,0.94592120
29.83923482,18.64681000,0.94592120
29.85971482,14.17585000,0.94592120
29.88019482,14.17585000,0.90090640
29.90067482,9.68962700,0.90090640
29.92115482,9.68962700,0.90090640
29.94163482,9.68962700,0.85604420
29.96211482,5.21866500,0.85604420
29.98259482,0.73244420,0.81102940
30.00307482,0.73244420,0.81102940
30.02355482,0.73244420,0.81102940
30.04403482,-3.75377700,0.76601460
30.06451482,-8.22473800,0.76601460
30.08499482,-8.22473800,0.76601460
30.10547482,-8.22473800,0.72099980
30.12595482,-12.71096000,0.72099980
30.14643482,-17.18192000,0.67613760
30.16691482,-17.18192000,0.67613760
30.18739482,-21.66814000,0.63112270
30.20787482,-21.66814000,0.63112270
30.22835482,-26.15436000,0.63112270
30.24883482,-26.15436000,0.58610800
30.26931482,-26.15436000,0.58610800
30.28979481,-30.62533000,0.54109320
30.31027481,-35.11155000,0.54109320
30.33075481,-35.11155000,0.54109320
30.35123481,-35.11155000,0.45121620
30.37171481,-44.06873000,0.49623100
30.39219481,-44.06873000,0.45121620
30.41267481,-44.06873000,0.40620140
30.43315481,-44.06873000,0.40620140
30.45363481,-48.55495000,0.40620140
30.47411481,-48.55495000,0.36118660
30.49459481,-48.55495000,0.36118660
30.51507481,-53.02591000,0.31632440
30.53555481,-53.02591000,0.31632440
