Zeit,Kanal A,Kanal B
15.24752391,-317.36200000,-3.68648300
15.26800391,-317.36200000,-3.64162100
15.28848391,-317.36200000,-3.59660600
15.30896391,-317.36200000,-3.59660600
15.32944391,-317.36200000,-3.59660600
15.34992391,-317.36200000,-3.55159200
15.37040391,-321.84820000,-3.50657700
15.39088391,-317.36200000,-3.46171400
15.41136391,-317.36200000,-3.46171400
15.43184391,-317.36200000,-3.41670000
15.45232391,-317.36200000,-3.37168500
15.47280391,-317.36200000,-3.32667000
15.49328391,-321.84820000,-3.28180800
15.51376391,-317.36200000,-3.23679300
15.53424391,-317.36200000,-3.23679300
15.55472391,-317.36200000,-3.23679300
15.57520391,-317.36200000,-3.14676300
15.59568391,-317.36200000,-3.10190200
15.61616391,-321.84820000,-3.10190200
15.63664391,-321.84820000,-3.05688600
15.65712391,-317.36200000,-3.01187200
15.67760391,-317.36200000,-3.01187200
15.69808391,-317.36200000,-2.96685700
15.71856391,-317.36200000,-2.92199500
15.73904391,-317.36200000,-2.87698000
15.75952391,-317.36200000,-2.87698000
15.78000391,-317.36200000,-2.83196500
15.80048390,-317.36200000,-2.78695000
15.82096390,-317.36200000,-2.78695000
15.84144390,-317.36200000,-2.78695000
15.86192390,-317.36200000,-2.78695000
15.88240390,-317.36200000,-2.78695000
15.90288390,-317.36200000,-2.78695000
15.92336390,-317.36200000,-2.78695000
15.94384390,-312.89100000,-2.78695000
15.96432390,-317.36200000,-2.78695000
15.98480390,-317.36200000,-2.78695000
16.00528390,-317.36200000,-2.78695000
16.02576390,-312.89100000,-2.78695000
16.04624390,-317.36200000,-2.78695000
16.06672390,-312.89100000,-2.78695000
16.08720390,-312.89100000,-2.83196500
16.10768390,-312.89100000,-2.78695000
16.12816390,-312.89100000,-2.78695000
16.14864390,-312.89100000,-2.83196500
16.16912390,-312.89100000,-2.78695000
16.18960390,-312.89100000,-2.78695000
16.21008390,-308.40480000,-2.78695000
16.23056390,-312.89100000,-2.83196500
16.25104390,-312.89100000,-2.78695000
16.27152390,-308.40480000,-2.78695000
16.29200390,-308.40480000,-2.78695000
16.31248390,-303.91860000,-2.78695000
16.33296390,-303.91860000,-2.83196500
16.35344390,-303.91860000,-2.83196500
16.37392390,-303.91860000,-2.78695000
16.39440390,-303.91860000,-2.78695000
16.41488390,-303.91860000,-2.78695000
16.43536390,-299.44760000,-2.78695000
16.45584390,-299.44760000,-2.78695000
16.47632390,-299.44760000,-2.78695000
16.49680390,-294.96140000,-2.78695000
16.51728390,-294.96140000,-2.74208800
16.53776390,-294.96140000,-2.78695000
16.55824390,-290.49040000,-2.74208800
16.57872390,-290.49040000,-2.78695000
16.59920390,-286.00420000,-2.78695000
16.61968390,-286.00420000,-2.74208800
16.64016390,-286.00420000,-2.74208800
16.66064390,-281.51800000,-2.74208800
16.68112390,-281.51800000,-2.74208800
16.70160390,-277.04700000,-2.69707300
16.72208390,-277.04700000,-2.69707300
16.74256390,-277.04700000,-2.69707300
16.76304390,-277.04700000,-2.69707300
16.78352390,-277.04700000,-2.69707300
16.80400390,-277.04700000,-2.69707300
16.82448390,-272.56080000,-2.69707300
16.84496390,-268.08980000,-2.65205900
16.86544390,-268.08980000,-2.65205900
16.88592390,-268.08980000,-2.65205900
16.90640390,-268.08980000,-2.65205900
16.92688390,-268.08980000,-2.65205900
16.94736390,-263.60360000,-2.65205900
16.96784390,-263.60360000,-2.60704400
16.98832390,-263.60360000,-2.60704400
17.00880390,-259.11740000,-2.60704400
17.02928390,-259.11740000,-2.60704400
17.04976390,-259.11740000,-2.60704400
17.07024390,-259.11740000,-2.56218100
17.09072390,-254.64640000,-2.56218100
17.11120390,-259.11740000,-2.56218100
17.13168390,-250.16020000,-2.56218100
17.15216390,-250.16020000,-2.56218100
17.17264390,-250.16020000,-2.51716700
17.19312390,-250.16020000,-2.51716700
17.21360390,-250.16020000,-2.51716700
17.23408390,-245.67400000,-2.51716700
17.25456390,-245.67400000,-2.51716700
17.27504390,-241.20300000,-2.51716700
17.29552390,-241.20300000,-2.51716700
17.31600390,-241.20300000,-2.51716700
17.33648390,-241.20300000,-2.51716700
17.35696390,-241.20300000,-2.47215200
17.37744390,-236.71680000,-2.47215200
17.39792390,-236.71680000,-2.47215200
17.41840390,-232.24580000,-2.47215200
17.43888390,-232.24580000,-2.42713700
17.45936389,-232.24580000,-2.42713700
17.47984389,-232.24580000,-2.42713700
17.50032389,-227.75960000,-2.38227500
17.52080389,-227.75960000,-2.38227500
17.54128389,-227.75960000,-2.38227500
17.56176389,-223.27340000,-2.38227500
17.58224389,-223.27340000,-2.38227500
17.60272389,-223.27340000,-2.33726000
17.62320389,-223.27340000,-2.38227500
17.64368389,-218.80250000,-2.33726000
17.66416389,-218.80250000,-2.33726000
17.68464389,-214.31620000,-2.33726000
17.70512389,-214.31620000,-2.33726000
17.72560389,-214.31620000,-2.33726000
17.74608389,-214.31620000,-2.33726000
17.76656389,-209.84530000,-2.29224500
17.78704389,-209.84530000,-2.29224500
17.80752389,-205.35910000,-2.29224500
17.82800389,-205.35910000,-2.29224500
17.84848389,-205.35910000,-2.24723100
17.86896389,-205.35910000,-2.29224500
17.88944389,-200.87280000,-2.24723100
17.90992389,-200.87280000,-2.24723100
17.93040389,-200.87280000,-2.24723100
17.95088389,-196.40190000,-2.20236800
17.97136389,-196.40190000,-2.20236800
17.99184389,-191.91560000,-2.20236800
18.01232389,-191.91560000,-2.15735300
18.03280389,-187.44470000,-2.15735300
18.05328389,-191.91560000,-2.15735300
18.07376389,-187.44470000,-2.15735300
18.09424389,-187.44470000,-2.15735300
18.11472389,-187.44470000,-2.15735300
18.13520389,-178.47220000,-2.11233900
18.15568389,-178.47220000,-2.11233900
18.17616389,-178.47220000,-2.11233900
18.19664389,-174.00130000,-2.11233900
18.21712389,-174.00130000,-2.06732400
18.23760389,-174.00130000,-2.06732400
18.25808389,-169.51510000,-2.06732400
18.27856389,-169.51510000,-2.02246200
18.29904389,-169.51510000,-2.02246200
18.31952389,-165.02880000,-2.02246200
18.34000389,-165.02880000,-1.97744700
18.36048389,-160.55790000,-2.02246200
18.38096389,-160.55790000,-1.97744700
18.40144389,-160.55790000,-1.97744700
18.42192389,-156.07170000,-1.97744700
18.44240389,-151.60070000,-1.93243200
18.46288389,-156.07170000,-1.97744700
18.48336389,-151.60070000,-1.93243200
18.50384389,-151.60070000,-1.88741700
18.52432389,-151.60070000,-1.88741700
18.54480389,-147.11450000,-1.88741700
18.56528389,-142.62830000,-1.88741700
18.58576389,-142.62830000,-1.84255500
18.60624389,-142.62830000,-1.84255500
18.62672389,-138.15730000,-1.84255500
18.64720389,-133.67110000,-1.79754000
18.66768389,-133.67110000,-1.79754000
18.68816389,-133.67110000,-1.79754000
18.70864389,-133.67110000,-1.79754000
18.72912389,-124.71390000,-1.79754000
18.74960389,-124.71390000,-1.75252500
18.77008389,-124.71390000,-1.70751100
18.79056389,-124.71390000,-1.70751100
18.81104389,-120.22770000,-1.70751100
18.83152389,-115.75670000,-1.70751100
18.85200389,-115.75670000,-1.66264800
18.87248389,-115.75670000,-1.66264800
18.89296389,-115.75670000,-1.66264800
18.91344389,-111.27050000,-1.61763400
18.93392389,-106.79950000,-1.61763400
18.95440389,-106.79950000,-1.61763400
18.97488389,-106.79950000,-1.61763400
18.99536389,-102.31330000,-1.57261900
19.01584389,-97.82708000,-1.57261900
19.03632389,-97.82708000,-1.57261900
19.05680389,-97.82708000,-1.52760400
19.07728389,-97.82708000,-1.52760400
19.09776388,-93.35612000,-1.52760400
19.11824388,-93.35612000,-1.52760400
19.13872388,-88.86990000,-1.48274200
19.15920388,-88.86990000,-1.43772700
19.17968388,-88.86990000,-1.48274200
19.20016388,-84.39894000,-1.48274200
19.22064388,-84.39894000,-1.43772700
19.24112388,-79.91272000,-1.43772700
19.26160388,-79.91272000,-1.43772700
19.28208388,-79.91272000,-1.39271200
19.30256388,-75.42650000,-1.39271200
19.32304388,-70.95554000,-1.39271200
19.34352388,-70.95554000,-1.34769700
19.36400388,-70.95554000,-1.34769700
19.38448388,-70.95554000,-1.34769700
19.40496388,-66.46931000,-1.30283500
19.42544388,-61.98309000,-1.30283500
19.44592388,-61.98309000,-1.25782000
19.46640388,-61.98309000,-1.25782000
19.48688388,-57.51213000,-1.21280600
19.50736388,-57.51213000,-1.25782000
19.52784388,-53.02591000,-1.21280600
19.54832388,-53.02591000,-1.21280600
19.56880388,-53.02591000,-1.21280600
19.58928388,-48.55495000,-1.16779100
19.60976388,-44.06873000,-1.16779100
19.63024388,-44.06873000,-1.12292900
19.65072388,-44.06873000,-1.12292900
19.67120388,-44.06873000,-1.07791400
19.69168388,-35.11155000,-1.07791400
19.71216388,-35.11155000,-1.07791400
19.73264388,-35.11155000,-1.07791400
19.75312388,-30.62533000,-1.03289900
19.77360388,-30.62533000,-1.03289900
19.79408388,-26.15436000,-1.03289900
19.81456388,-26.15436000,-0.98788420
19.83504388,-26.15436000,-0.98788420
19.85552388,-21.66814000,-0.94302190
19.87600388,-17.18192000,-0.94302190
19.89648388,-17.18192000,-0.89800720
19.91696388,-17.18192000,-0.89800720
19.93744388,-12.71096000,-0.89800720
19.95792388,-8.22473800,-0.85299230
19.97840388,-8.22473800,-0.85299230
19.99888388,-8.22473800,-0.85299230
20.01936388,-3.75377700,-0.80797760
20.03984388,0.73244420,-0.80797760
20.06032388,0.73244420,-0.76311530
20.08080388,5.21866500,-0.76311530
20.10128388,5.21866500,-0.71810050
20.12176388,5.21866500,-0.71810050
20.14224388,9.68962700,-0.71810050
20.16272388,9.68962700,-0.67308570
20.18320388,9.68962700,-0.67308570
20.20368388,18.64681000,-0.62807090
20.22416388,18.64681000,-0.62807090
20.24464388,18.64681000,-0.58320870
20.26512388,23.11777000,-0.58320870
20.28560388,23.11777000,-0.58320870
20.30608388,27.60399000,-0.53819390
20.32656388,27.60399000,-0.53819390
20.34704388,27.60399000,-0.49317910
20.36752388,36.56117000,-0.49317910
20.38800388,36.56117000,-0.44816430
20.40848388,36.56117000,-0.44816430
20.42896388,41.04739000,-0.44816430
20.44944388,45.51836000,-0.40330210
20.46992388,45.51836000,-0.35828730
20.49040388,45.51836000,-0.35828730
20.51088388,45.51836000,-0.35828730
20.53136388,45.51836000,-0.31327250
20.55184388,54.47554000,-0.26825770
20.57232388,54.47554000,-0.26825770
20.59280388,54.47554000,-0.22339550
20.61328388,58.96176000,-0.22339550
20.63376388,58.96176000,-0.17838070
20.65424388,63.44798000,-0.17838070
20.67472388,63.44798000,-0.17838070
20.69520388,63.44798000,-0.13336590
20.71568388,67.91895000,-0.13336590
20.73616387,72.40517000,-0.08835109
20.75664387,72.40517000,-0.08835109
20.77712387,72.40517000,-0.04348888
20.79760387,72.40517000,-0.04348888
20.81808387,76.87613000,0.00137333
20.83856387,81.36235000,0.00137333
20.85904387,81.36235000,0.00137333
20.87952387,81.36235000,0.04638813
20.90000387,81.36235000,0.04638813
20.92048387,85.84857000,0.04638813
20.94096387,90.31953000,0.09140294
20.96144387,90.31953000,0.13641770
20.98192387,90.31953000,0.18127990
21.00240387,94.80575000,0.18127990
21.02288387,94.80575000,0.18127990
21.04336387,99.27671000,0.22629480
21.06384387,99.27671000,0.22629480
21.08432387,99.27671000,0.27130960
21.10480387,99.27671000,0.27130960
21.12528387,103.76290000,0.27130960
21.14576387,108.24920000,0.31632440
21.16624387,108.24920000,0.36118660
21.18672387,108.24920000,0.36118660
21.20720387,108.24920000,0.36118660
21.22768387,112.72010000,0.36118660
21.24816387,112.72010000,0.40620140
21.26864387,117.20630000,0.45121620
21.28912387,117.20630000,0.40620140
21.30960387,117.20630000,0.45121620
21.33008387,117.20630000,0.49623100
21.35056387,121.69260000,0.54109320
21.37104387,121.69260000,0.54109320
21.39152387,126.16350000,0.54109320
21.41200387,126.16350000,0.54109320
21.43248387,126.16350000,0.54109320
21.45296387,130.64970000,0.58610800
21.47344387,130.64970000,0.63112270
21.49392387,135.12070000,0.63112270
21.51440387,135.12070000,0.63112270
21.53488387,135.12070000,0.67613760
21.55536387,139.60690000,0.67613760
21.57584387,139.60690000,0.67613760
21.59632387,144.09310000,0.72099980
21.61680387,144.09310000,0.72099980
21.63728387,144.09310000,0.72099980
21.65776387,144.09310000,0.76601460
21.67824387,148.56410000,0.76601460
21.69872387,153.05030000,0.81102940
21.71920387,153.05030000,0.81102940
21.73968387,153.05030000,0.85604420
21.76016387,153.05030000,0.85604420
21.78064387,157.52130000,0.90090640
21.80112387,162.00750000,0.90090640
21.82160387,162.00750000,0.90090640
21.84208387,162.00750000,0.94592120
21.86256387,166.49370000,0.94592120
21.88304387,166.49370000,0.99093600
21.90352387,170.96470000,0.99093600
21.92400387,170.96470000,0.99093600
21.94448387,170.96470000,1.03595100
21.96496387,170.96470000,1.03595100
21.98544387,175.45090000,1.08081300
22.00592387,179.92190000,1.08081300
22.02640387,179.92190000,1.08081300
22.04688387,179.92190000,1.12582800
22.06736387,184.40810000,1.12582800
22.08784387,184.40810000,1.17084300
22.10832387,188.89430000,1.17084300
22.12880387,188.89430000,1.17084300
22.14928387,188.89430000,1.21585700
22.16976387,193.36530000,1.26072000
22.19024387,193.36530000,1.26072000
22.21072387,197.85150000,1.26072000
22.23120387,197.85150000,1.30573400
22.25168387,197.85150000,1.30573400
22.27216387,197.85150000,1.30573400
22.29264387,202.32250000,1.30573400
22.31312387,202.32250000,1.35074900
22.33360387,206.80870000,1.39576400
22.35408387,206.80870000,1.39576400
22.37456387,206.80870000,1.39576400
22.39504386,206.80870000,1.44062600
22.41552386,211.29490000,1.44062600
22.43600386,215.76590000,1.44062600
22.45648386,215.76590000,1.48564100
22.47696386,215.76590000,1.48564100
22.49744386,220.25210000,1.48564100
22.51792386,220.25210000,1.53065600
22.53840386,220.25210000,1.53065600
22.55888386,224.73830000,1.57567100
22.57936386,224.73830000,1.57567100
22.59984386,224.73830000,1.62053300
22.62032386,229.20930000,1.62053300
22.64080386,229.20930000,1.62053300
22.66128386,229.20930000,1.66554800
22.68176386,233.69550000,1.66554800
22.70224386,233.69550000,1.71056200
22.72272386,233.69550000,1.71056200
22.74320386,238.16650000,1.71056200
22.76368386,238.16650000,1.75557700
22.78416386,242.65270000,1.75557700
22.80464386,242.65270000,1.75557700
22.82512386,242.65270000,1.80043900
22.84560386,242.65270000,1.80043900
22.86608386,247.13890000,1.80043900
22.88656386,251.60980000,1.80043900
22.90704386,251.60980000,1.84545400
22.92752386,251.60980000,1.84545400
22.94800386,251.60980000,1.89046900
22.96848386,251.60980000,1.89046900
22.98896386,256.09610000,1.89046900
23.00944386,256.09610000,1.93548400
23.02992386,256.09610000,1.93548400
23.05040386,260.56700000,1.93548400
23.07088386,260.56700000,1.98034600
23.09136386,260.56700000,1.98034600
23.11184386,265.05330000,1.98034600
23.13232386,269.53950000,1.98034600
23.15280386,269.53950000,2.02536100
23.17328386,269.53950000,2.02536100
23.19376386,269.53950000,2.07037600
23.21424386,269.53950000,2.07037600
23.23472386,274.01040000,2.11539100
23.25520386,269.53950000,2.11539100
23.27568386,274.01040000,2.11539100
23.29616386,278.49660000,2.11539100
23.31664386,278.49660000,2.11539100
23.33712386,278.49660000,2.16025300
23.35760386,278.49660000,2.20526700
23.37808386,278.49660000,2.20526700
23.39856386,278.49660000,2.20526700
23.41904386,278.49660000,2.20526700
23.43952386,282.96760000,2.25028200
23.46000386,282.96760000,2.25028200
23.48048386,287.45390000,2.25028200
23.50096386,287.45390000,2.25028200
23.52144386,287.45390000,2.25028200
23.54192386,287.45390000,2.29529700
23.56240386,287.45390000,2.29529700
23.58288386,287.45390000,2.29529700
23.60336386,287.45390000,2.29529700
23.62384386,287.45390000,2.34015900
23.64432386,287.45390000,2.34015900
23.66480386,291.94010000,2.34015900
23.68528386,291.94010000,2.34015900
23.70576386,291.94010000,2.34015900
23.72624386,291.94010000,2.38517400
23.74672386,296.41100000,2.38517400
23.76720386,296.41100000,2.38517400
23.78768386,296.41100000,2.38517400
23.80816386,296.41100000,2.38517400
23.82864386,296.41100000,2.38517400
23.84912386,296.41100000,2.38517400
23.86960386,296.41100000,2.38517400
23.89008386,296.41100000,2.43018900
23.91056386,296.41100000,2.43018900
23.93104386,296.41100000,2.43018900
23.95152386,300.89720000,2.43018900
23.97200386,300.89720000,2.47520400
23.99248386,300.89720000,2.47520400
24.01296386,305.38350000,2.47520400
24.03344385,305.38350000,2.52006600
24.05392385,305.38350000,2.61009600
24.07440385,305.38350000,2.74498700
24.09488385,305.38350000,2.92489400
24.11536385,305.38350000,3.10480100
24.13584385,305.38350000,3.32972200
24.15632385,305.38350000,3.50962900
24.17680385,305.38350000,3.68953500
24.19728385,305.38350000,3.86944200
24.21776385,305.38350000,4.00433300
24.23824385,305.38350000,4.13922500
24.25872385,305.38350000,4.27427000
24.27920385,305.38350000,4.36414700
24.29968385,305.38350000,4.45417600
24.32016385,305.38350000,4.54405400
24.34064385,305.38350000,4.58906800
24.36112385,305.38350000,4.58906800
24.38160385,305.38350000,4.63408300
24.40208385,305.38350000,4.63408300
24.42256385,309.85440000,4.63408300
24.44304385,309.85440000,4.63408300
24.46352385,309.85440000,4.63408300
24.48400385,309.85440000,4.63408300
24.50448385,309.85440000,4.58906800
24.52496385,309.85440000,4.58906800
24.54544385,309.85440000,4.54405400
24.56592385,309.85440000,4.49903900
24.58640385,309.85440000,4.45417600
24.60688385,305.38350000,4.40916200
24.62736385,309.85440000,4.36414700
24.64784385,309.85440000,4.31913200
24.66832385,309.85440000,4.27427000
24.68880385,309.85440000,4.27427000
24.70928385,309.85440000,4.22925500
24.72976385,309.85440000,4.18424000
24.75024385,309.85440000,4.13922500
24.77072385,309.85440000,4.13922500
24.79120385,309.85440000,4.09436300
24.81168385,309.85440000,4.04934800
24.83216385,314.34060000,4.00433300
24.85264385,309.85440000,3.95931900
24.87312385,309.85440000,3.95931900
24.89360385,309.85440000,3.91445700
24.91408385,314.34060000,3.91445700
24.93456385,314.34060000,3.91445700
24.95504385,314.34060000,3.86944200
24.97552385,309.85440000,3.86944200
24.99600385,314.34060000,3.82442700
25.01648385,314.34060000,3.82442700
25.03696385,314.34060000,3.86944200
25.05744385,309.85440000,3.82442700
25.07792385,314.34060000,3.77941200
25.09840385,314.34060000,3.77941200
25.11888385,314.34060000,3.77941200
25.13936385,309.85440000,3.77941200
25.15984385,314.34060000,3.73455000
25.18032385,314.34060000,3.73455000
25.20080385,309.85440000,3.73455000
25.22128385,314.34060000,3.68953500
25.24176385,314.34060000,3.64452000
25.26224385,314.34060000,3.59950600
25.28272385,314.34060000,3.59950600
25.30320385,314.34060000,3.59950600
25.32368385,314.34060000,3.55464300
25.34416385,314.34060000,3.50962900
25.36464385,314.34060000,3.46461400
25.38512385,314.34060000,3.41959900
25.40560385,314.34060000,3.41959900
25.42608385,314.34060000,3.37473700
25.44656385,314.34060000,3.32972200
25.46704385,314.34060000,3.28470700
25.48752385,314.34060000,3.23969200
25.50800385,314.34060000,3.23969200
25.52848385,314.34060000,3.19483000
25.54896385,314.34060000,3.19483000
25.56944385,314.34060000,3.10480100
25.58992385,314.34060000,3.10480100
25.61040385,314.34060000,3.05978600
25.63088385,314.34060000,3.05978600
25.65136385,314.34060000,3.01492400
25.67184384,314.34060000,3.01492400
25.69232384,314.34060000,2.96990900
25.71280384,314.34060000,2.92489400
25.73328384,309.85440000,2.87987900
25.75376384,309.85440000,2.87987900
25.77424384,314.34060000,2.83501700
25.79472384,314.34060000,2.83501700
25.81520384,314.34060000,2.79000200
25.83568384,314.34060000,2.79000200
25.85616384,314.34060000,2.74498700
25.87664384,309.85440000,2.79000200
25.89712384,314.34060000,2.79000200
25.91760384,309.85440000,2.79000200
25.93808384,309.85440000,2.79000200
25.95856384,309.85440000,2.79000200
25.97904384,314.34060000,2.79000200
25.99952384,309.85440000,2.79000200
26.02000384,305.38350000,2.79000200
26.04048384,309.85440000,2.79000200
26.06096384,309.85440000,2.79000200
26.08144384,309.85440000,2.79000200
26.10192384,305.38350000,2.79000200
26.12240384,309.85440000,2.79000200
26.14288384,309.85440000,2.79000200
26.16336384,305.38350000,2.79000200
26.18384384,305.38350000,2.79000200
26.20432384,305.38350000,2.79000200
26.22480384,305.38350000,2.74498700
26.24528384,305.38350000,2.79000200
26.26576384,305.38350000,2.74498700
26.28624384,305.38350000,2.79000200
26.30672384,300.89720000,2.74498700
26.32720384,300.89720000,2.74498700
26.34768384,300.89720000,2.79000200
26.36816384,296.41100000,2.74498700
26.38864384,296.41100000,2.79000200
26.40912384,296.41100000,2.74498700
26.42960384,296.41100000,2.74498700
26.45008384,296.41100000,2.74498700
26.47056384,296.41100000,2.74498700
26.49104384,291.94010000,2.74498700
26.51152384,291.94010000,2.74498700
26.53200384,291.94010000,2.74498700
26.55248384,287.45390000,2.74498700
26.57296384,287.45390000,2.74498700
26.59344384,287.45390000,2.69997200
26.61392384,282.96760000,2.69997200
26.63440384,278.49660000,2.69997200
26.65488384,278.49660000,2.69997200
26.67536384,278.49660000,2.69997200
26.69584384,274.01040000,2.69997200
26.71632384,274.01040000,2.69997200
26.73680384,274.01040000,2.69997200
26.75728384,269.53950000,2.69997200
26.77776384,269.53950000,2.65511000
26.79824384,269.53950000,2.65511000
26.81872384,269.53950000,2.65511000
26.83920384,265.05330000,2.65511000
26.85968384,265.05330000,2.61009600
26.88016384,265.05330000,2.65511000
26.90064384,260.56700000,2.61009600
26.92112384,260.56700000,2.61009600
26.94160384,260.56700000,2.56508100
26.96208384,256.09610000,2.56508100
26.98256384,256.09610000,2.56508100
27.00304384,256.09610000,2.61009600
27.02352384,256.09610000,2.56508100
27.04400384,251.60980000,2.56508100
27.06448384,251.60980000,2.56508100
27.08496384,251.60980000,2.52006600
27.10544384,251.60980000,2.52006600
27.12592384,247.13890000,2.52006600
27.14640384,242.65270000,2.52006600
27.16688384,242.65270000,2.52006600
27.18736384,242.65270000,2.52006600
27.20784384,242.65270000,2.47520400
27.22832384,242.65270000,2.52006600
27.24880384,238.16650000,2.47520400
27.26928384,238.16650000,2.47520400
27.28976384,238.16650000,2.47520400
27.31024384,238.16650000,2.47520400
27.33072383,238.16650000,2.47520400
27.35120383,233.69550000,2.47520400
27.37168383,233.69550000,2.47520400
27.39216383,233.69550000,2.43018900
27.41264383,233.69550000,2.43018900
27.43312383,229.20930000,2.38517400
27.45360383,229.20930000,2.43018900
27.47408383,224.73830000,2.38517400
27.49456383,224.73830000,2.38517400
27.51504383,224.73830000,2.38517400
27.53552383,224.73830000,2.38517400
27.55600383,224.73830000,2.34015900
27.57648383,220.25210000,2.34015900
27.59696383,220.25210000,2.34015900
27.61744383,220.25210000,2.34015900
27.63792383,215.76590000,2.34015900
27.65840383,215.76590000,2.34015900
27.67888383,215.76590000,2.34015900
27.69936383,211.29490000,2.34015900
27.71984383,211.29490000,2.29529700
27.74032383,206.80870000,2.29529700
27.76080383,206.80870000,2.29529700
27.78128383,206.80870000,2.29529700
27.80176383,206.80870000,2.29529700
27.82224383,202.32250000,2.29529700
27.84272383,202.32250000,2.25028200
27.86320383,197.85150000,2.25028200
27.88368383,197.85150000,2.20526700
27.90416383,197.85150000,2.20526700
27.92464383,197.85150000,2.20526700
27.94512383,197.85150000,2.20526700
27.96560383,188.89430000,2.20526700
27.98608383,188.89430000,2.20526700
28.00656383,188.89430000,2.16025300
28.02704383,188.89430000,2.16025300
28.04752383,188.89430000,2.16025300
28.06800383,184.40810000,2.16025300
28.08848383,179.92190000,2.16025300
28.10896383,179.92190000,2.11539100
28.12944383,179.92190000,2.11539100
28.14992383,179.92190000,2.11539100
28.17040383,175.45090000,2.07037600
28.19088383,170.96470000,2.07037600
28.21136383,170.96470000,2.07037600
28.23184383,170.96470000,2.07037600
28.25232383,166.49370000,2.07037600
28.27280383,166.49370000,2.07037600
28.29328383,166.49370000,2.02536100
28.31376383,162.00750000,2.02536100
28.33424383,162.00750000,2.02536100
28.35472383,162.00750000,1.98034600
28.37520383,157.52130000,1.98034600
28.39568383,153.05030000,1.98034600
28.41616383,153.05030000,1.98034600
28.43664383,153.05030000,1.93548400
28.45712383,153.05030000,1.93548400
28.47760383,153.05030000,1.93548400
28.49808383,148.56410000,1.89046900
28.51856383,144.09310000,1.89046900
28.53904383,144.09310000,1.89046900
28.55952383,144.09310000,1.84545400
28.58000383,139.60690000,1.84545400
28.60048383,135.12070000,1.84545400
28.62096383,135.12070000,1.80043900
28.64144383,135.12070000,1.80043900
28.66192383,130.64970000,1.80043900
28.68240383,130.64970000,1.80043900
28.70288383,130.64970000,1.80043900
28.72336383,126.16350000,1.75557700
28.74384383,126.16350000,1.75557700
28.76432383,117.20630000,1.75557700
28.78480383,117.20630000,1.71056200
28.80528383,117.20630000,1.71056200
28.82576383,117.20630000,1.71056200
28.84624383,112.72010000,1.71056200
28.86672383,112.72010000,1.71056200
28.88720383,108.24920000,1.66554800
28.90768383,108.24920000,1.66554800
28.92816383,108.24920000,1.62053300
28.94864383,103.76290000,1.62053300
28.96912382,99.27671000,1.62053300
28.98960382,99.27671000,1.62053300
29.01008382,99.27671000,1.57567100
29.03056382,99.27671000,1.57567100
29.05104382,94.80575000,1.53065600
29.07152382,90.31953000,1.53065600
29.09200382,90.31953000,1.53065600
29.11248382,90.31953000,1.48564100
29.13296382,90.31953000,1.48564100
29.15344382,85.84857000,1.48564100
29.17392382,81.36235000,1.44062600
29.19440382,81.36235000,1.44062600
29.21488382,81.36235000,1.44062600
29.23536382,81.36235000,1.44062600
29.25584382,76.87613000,1.44062600
29.27632382,76.87613000,1.39576400
29.29680382,72.40517000,1.35074900
29.31728382,72.40517000,1.35074900
29.33776382,72.40517000,1.35074900
29.35824382,67.91895000,1.35074900
29.37872382,63.44798000,1.30573400
29.39920382,63.44798000,1.30573400
29.41968382,63.44798000,1.26072000
29.44016382,58.96176000,1.26072000
29.46064382,58.96176000,1.26072000
29.48112382,54.47554000,1.26072000
29.50160382,54.47554000,1.26072000
29.52208382,54.47554000,1.21585700
29.54256382,50.00458000,1.21585700
29.56304382,45.51836000,1.17084300
29.58352382,45.51836000,1.17084300
29.60400382,41.04739000,1.12582800
29.62448382,41.04739000,1.12582800
29.64496382,36.56117000,1.12582800
29.66544382,36.56117000,1.08081300
29.68592382,36.56117000,1.08081300
29.70640382,32.07495000,1.08081300
29.72688382,27.60399000,1.08081300
29.74736382,27.60399000,1.03595100
29.76784382,23.11777000,1.03595100
29.78832382,23.11777000,0.99093600
29.80880382,18.64681000,0.99093600
29.82928382,18.64681000,0.94592120
29.84976382,18.64681000,0.94592120
29.87024382,14.17585000,0.94592120
29.89072382,9.68962700,0.90090640
29.91120382,9.68962700,0.90090640
29.93168382,9.68962700,0.90090640
29.95216382,9.68962700,0.85604420
29.97264382,5.21866500,0.85604420
29.99312382,0.73244420,0.81102940
30.01360382,0.73244420,0.81102940
30.03408382,0.73244420,0.76601460
30.05456382,-3.75377700,0.76601460
30.07504382,-8.22473800,0.76601460
30.09552382,-8.22473800,0.72099980
30.11600382,-8.22473800,0.72099980
30.13648382,-12.71096000,0.67613760
30.15696382,-17.18192000,0.72099980
30.17744382,-17.18192000,0.67613760
30.19792382,-17.18192000,0.63112270
30.21840382,-26.15436000,0.63112270
30.23888382,-26.15436000,0.58610800
30.25936382,-26.15436000,0.58610800
30.27984382,-30.62533000,0.58610800
30.30032382,-30.62533000,0.54109320
30.32080382,-35.11155000,0.54109320
30.34128382,-35.11155000,0.49623100
30.36176382,-35.11155000,0.49623100
30.38224382,-44.06873000,0.49623100
30.40272382,-44.06873000,0.45121620
30.42320382,-44.06873000,0.45121620
30.44368382,-44.06873000,0.40620140
30.46416382,-48.55495000,0.36118660
30.48464382,-48.55495000,0.36118660
30.50512382,-48.55495000,0.36118660
30.52560382,-53.02591000,0.31632440
