Zeit,Kanal A,Kanal B
15.25046091,-312.89100000,-3.64162100
15.27094091,-317.36200000,-3.64162100
15.29142091,-317.36200000,-3.59660600
15.31190091,-321.84820000,-3.59660600
15.33238091,-321.84820000,-3.55159200
15.35286091,-317.36200000,-3.55159200
15.37334091,-317.36200000,-3.46171400
15.39382091,-317.36200000,-3.41670000
15.41430091,-317.36200000,-3.41670000
15.43478091,-317.36200000,-3.37168500
15.45526091,-317.36200000,-3.32667000
15.47574091,-317.36200000,-3.28180800
15.49622091,-317.36200000,-3.23679300
15.51670091,-317.36200000,-3.23679300
15.53718091,-317.36200000,-3.19177800
15.55766090,-317.36200000,-3.19177800
15.57814090,-317.36200000,-3.14676300
15.59862090,-321.84820000,-3.10190200
15.61910090,-317.36200000,-3.05688600
15.63958090,-317.36200000,-3.01187200
15.66006090,-317.36200000,-3.01187200
15.68054090,-317.36200000,-3.01187200
15.70102090,-317.36200000,-2.92199500
15.72150090,-317.36200000,-2.92199500
15.74198090,-317.36200000,-2.87698000
15.76246090,-317.36200000,-2.87698000
15.78294090,-317.36200000,-2.83196500
15.80342090,-317.36200000,-2.78695000
15.82390090,-317.36200000,-2.78695000
15.84438090,-317.36200000,-2.78695000
15.86486090,-317.36200000,-2.78695000
15.88534090,-317.36200000,-2.78695000
15.90582090,-317.36200000,-2.78695000
15.92630090,-317.36200000,-2.78695000
15.94678090,-317.36200000,-2.78695000
15.96726090,-317.36200000,-2.78695000
15.98774090,-317.36200000,-2.78695000
16.00822090,-312.89100000,-2.83196500
16.02870090,-312.89100000,-2.78695000
16.04918090,-312.89100000,-2.83196500
16.06966090,-312.89100000,-2.78695000
16.09014090,-312.89100000,-2.83196500
16.11062090,-312.89100000,-2.78695000
16.13110090,-312.89100000,-2.78695000
16.15158090,-312.89100000,-2.78695000
16.17206090,-312.89100000,-2.78695000
16.19254090,-312.89100000,-2.83196500
16.21302090,-312.89100000,-2.78695000
16.23350090,-308.40480000,-2.83196500
16.25398090,-308.40480000,-2.78695000
16.27446090,-308.40480000,-2.83196500
16.29494090,-303.91860000,-2.83196500
16.31542090,-303.91860000,-2.78695000
16.33590090,-303.91860000,-2.78695000
16.35638090,-303.91860000,-2.83196500
16.37686090,-303.91860000,-2.78695000
16.39734090,-303.91860000,-2.83196500
16.41782090,-303.91860000,-2.78695000
16.43830090,-299.44760000,-2.78695000
16.45878090,-294.96140000,-2.78695000
16.47926090,-299.44760000,-2.78695000
16.49974090,-294.96140000,-2.78695000
16.52022090,-294.96140000,-2.78695000
16.54070090,-294.96140000,-2.78695000
16.56118090,-290.49040000,-2.74208800
16.58166090,-286.00420000,-2.74208800
16.60214090,-286.00420000,-2.78695000
16.62262090,-286.00420000,-2.74208800
16.64310090,-281.51800000,-2.74208800
16.66358090,-281.51800000,-2.69707300
16.68406090,-281.51800000,-2.74208800
16.70454090,-277.04700000,-2.69707300
16.72502090,-277.04700000,-2.69707300
16.74550090,-277.04700000,-2.69707300
16.76598090,-277.04700000,-2.69707300
16.78646090,-277.04700000,-2.69707300
16.80694090,-277.04700000,-2.69707300
16.82742090,-268.08980000,-2.69707300
16.84790090,-268.08980000,-2.65205900
16.86838090,-268.08980000,-2.65205900
16.88886090,-268.08980000,-2.65205900
16.90934090,-268.08980000,-2.65205900
16.92982090,-263.60360000,-2.60704400
16.95030090,-263.60360000,-2.65205900
16.97078090,-263.60360000,-2.60704400
16.99126090,-263.60360000,-2.60704400
17.01174090,-259.11740000,-2.60704400
17.03222090,-259.11740000,-2.60704400
17.05270090,-259.11740000,-2.56218100
17.07318090,-259.11740000,-2.56218100
17.09366090,-254.64640000,-2.56218100
17.11414090,-250.16020000,-2.56218100
17.13462090,-250.16020000,-2.51716700
17.15510090,-250.16020000,-2.51716700
17.17558090,-250.16020000,-2.51716700
17.19606090,-245.67400000,-2.51716700
17.21654089,-245.67400000,-2.51716700
17.23702089,-250.16020000,-2.51716700
17.25750089,-241.20300000,-2.51716700
17.27798089,-241.20300000,-2.51716700
17.29846089,-241.20300000,-2.47215200
17.31894089,-241.20300000,-2.47215200
17.33942089,-241.20300000,-2.47215200
17.35990089,-241.20300000,-2.47215200
17.38038089,-236.71680000,-2.42713700
17.40086089,-236.71680000,-2.47215200
17.42134089,-232.24580000,-2.42713700
17.44182089,-232.24580000,-2.42713700
17.46230089,-232.24580000,-2.42713700
17.48278089,-232.24580000,-2.38227500
17.50326089,-227.75960000,-2.38227500
17.52374089,-227.75960000,-2.38227500
17.54422089,-227.75960000,-2.38227500
17.56470089,-223.27340000,-2.33726000
17.58518089,-223.27340000,-2.38227500
17.60566089,-223.27340000,-2.33726000
17.62614089,-223.27340000,-2.33726000
17.64662089,-218.80250000,-2.33726000
17.66710089,-214.31620000,-2.33726000
17.68758089,-214.31620000,-2.33726000
17.70806089,-214.31620000,-2.33726000
17.72854089,-214.31620000,-2.29224500
17.74902089,-209.84530000,-2.29224500
17.76950089,-209.84530000,-2.29224500
17.78998089,-209.84530000,-2.29224500
17.81046089,-205.35910000,-2.24723100
17.83094089,-205.35910000,-2.24723100
17.85142089,-205.35910000,-2.24723100
17.87190089,-200.87280000,-2.24723100
17.89238089,-200.87280000,-2.24723100
17.91286089,-196.40190000,-2.20236800
17.93334089,-196.40190000,-2.20236800
17.95382089,-196.40190000,-2.20236800
17.97430089,-191.91560000,-2.20236800
17.99478089,-191.91560000,-2.15735300
18.01526089,-191.91560000,-2.15735300
18.03574089,-187.44470000,-2.15735300
18.05622089,-187.44470000,-2.15735300
18.07670089,-187.44470000,-2.15735300
18.09718089,-187.44470000,-2.15735300
18.11766089,-178.47220000,-2.11233900
18.13814089,-182.95850000,-2.11233900
18.15862089,-178.47220000,-2.11233900
18.17910089,-178.47220000,-2.06732400
18.19958089,-174.00130000,-2.11233900
18.22006089,-174.00130000,-2.06732400
18.24054089,-174.00130000,-2.06732400
18.26102089,-169.51510000,-2.06732400
18.28150089,-169.51510000,-2.02246200
18.30198089,-169.51510000,-1.97744700
18.32246089,-169.51510000,-2.02246200
18.34294089,-169.51510000,-1.97744700
18.36342089,-160.55790000,-1.97744700
18.38390089,-160.55790000,-1.97744700
18.40438089,-160.55790000,-1.97744700
18.42486089,-160.55790000,-1.97744700
18.44534089,-156.07170000,-1.97744700
18.46582089,-156.07170000,-1.93243200
18.48630089,-151.60070000,-1.93243200
18.50678089,-151.60070000,-1.93243200
18.52726089,-147.11450000,-1.88741700
18.54774089,-147.11450000,-1.88741700
18.56822089,-142.62830000,-1.88741700
18.58870089,-142.62830000,-1.88741700
18.60918089,-142.62830000,-1.84255500
18.62966089,-138.15730000,-1.84255500
18.65014089,-133.67110000,-1.84255500
18.67062089,-133.67110000,-1.79754000
18.69110089,-133.67110000,-1.79754000
18.71158089,-129.20010000,-1.79754000
18.73206089,-129.20010000,-1.79754000
18.75254089,-124.71390000,-1.79754000
18.77302089,-124.71390000,-1.75252500
18.79350089,-120.22770000,-1.70751100
18.81398089,-120.22770000,-1.70751100
18.83446089,-120.22770000,-1.70751100
18.85494088,-115.75670000,-1.70751100
18.87542088,-115.75670000,-1.66264800
18.89590088,-115.75670000,-1.61763400
18.91638088,-111.27050000,-1.66264800
18.93686088,-106.79950000,-1.61763400
18.95734088,-106.79950000,-1.61763400
18.97782088,-106.79950000,-1.61763400
18.99830088,-102.31330000,-1.57261900
19.01878088,-97.82708000,-1.57261900
19.03926088,-97.82708000,-1.57261900
19.05974088,-97.82708000,-1.57261900
19.08022088,-93.35612000,-1.52760400
19.10070088,-97.82708000,-1.52760400
19.12118088,-88.86990000,-1.48274200
19.14166088,-88.86990000,-1.48274200
19.16214088,-88.86990000,-1.48274200
19.18262088,-84.39894000,-1.48274200
19.20310088,-84.39894000,-1.43772700
19.22358088,-84.39894000,-1.43772700
19.24406088,-79.91272000,-1.43772700
19.26454088,-79.91272000,-1.43772700
19.28502088,-79.91272000,-1.39271200
19.30550088,-75.42650000,-1.39271200
19.32598088,-70.95554000,-1.39271200
19.34646088,-70.95554000,-1.34769700
19.36694088,-70.95554000,-1.34769700
19.38742088,-66.46931000,-1.34769700
19.40790088,-66.46931000,-1.30283500
19.42838088,-61.98309000,-1.25782000
19.44886088,-61.98309000,-1.25782000
19.46934088,-61.98309000,-1.25782000
19.48982088,-61.98309000,-1.25782000
19.51030088,-57.51213000,-1.21280600
19.53078088,-53.02591000,-1.21280600
19.55126088,-53.02591000,-1.21280600
19.57174088,-48.55495000,-1.16779100
19.59222088,-48.55495000,-1.16779100
19.61270088,-44.06873000,-1.12292900
19.63318088,-44.06873000,-1.12292900
19.65366088,-39.58250000,-1.12292900
19.67414088,-39.58250000,-1.07791400
19.69462088,-35.11155000,-1.07791400
19.71510088,-35.11155000,-1.07791400
19.73558088,-35.11155000,-1.03289900
19.75606088,-30.62533000,-1.03289900
19.77654088,-30.62533000,-1.03289900
19.79702088,-26.15436000,-0.98788420
19.81750088,-26.15436000,-0.98788420
19.83798088,-21.66814000,-0.98788420
19.85846088,-21.66814000,-0.89800720
19.87894088,-17.18192000,-0.89800720
19.89942088,-17.18192000,-0.89800720
19.91990088,-12.71096000,-0.89800720
19.94038088,-12.71096000,-0.89800720
19.96086088,-8.22473800,-0.85299230
19.98134088,-8.22473800,-0.85299230
20.00182088,-8.22473800,-0.80797760
20.02230088,-3.75377700,-0.80797760
20.04278088,0.73244420,-0.76311530
20.06326088,0.73244420,-0.76311530
20.08374088,5.21866500,-0.76311530
20.10422088,9.68962700,-0.71810050
20.12470088,9.68962700,-0.71810050
20.14518088,9.68962700,-0.71810050
20.16566088,9.68962700,-0.67308570
20.18614088,14.17585000,-0.62807090
20.20662088,18.64681000,-0.62807090
20.22710088,18.64681000,-0.62807090
20.24758088,18.64681000,-0.58320870
20.26806088,27.60399000,-0.58320870
20.28854088,27.60399000,-0.53819390
20.30902088,27.60399000,-0.53819390
20.32950088,32.07495000,-0.49317910
20.34998088,32.07495000,-0.49317910
20.37046088,36.56117000,-0.44816430
20.39094088,36.56117000,-0.44816430
20.41142088,41.04739000,-0.44816430
20.43190088,36.56117000,-0.40330210
20.45238088,41.04739000,-0.40330210
20.47286088,45.51836000,-0.35828730
20.49334087,45.51836000,-0.31327250
20.51382087,45.51836000,-0.31327250
20.53430087,50.00458000,-0.31327250
20.55478087,54.47554000,-0.31327250
20.57526087,54.47554000,-0.26825770
20.59574087,58.96176000,-0.22339550
20.61622087,58.96176000,-0.22339550
20.63670087,58.96176000,-0.17838070
20.65718087,63.44798000,-0.17838070
20.67766087,63.44798000,-0.13336590
20.69814087,63.44798000,-0.13336590
20.71862087,67.91895000,-0.08835109
20.73910087,72.40517000,-0.08835109
20.75958087,72.40517000,-0.04348888
20.78006087,72.40517000,-0.04348888
20.80054087,72.40517000,-0.04348888
20.82102087,76.87613000,0.00137333
20.84150087,81.36235000,0.00137333
20.86198087,81.36235000,0.00137333
20.88246087,81.36235000,0.04638813
20.90294087,85.84857000,0.04638813
20.92342087,90.31953000,0.04638813
20.94390087,90.31953000,0.09140294
20.96438087,90.31953000,0.13641770
20.98486087,90.31953000,0.13641770
21.00534087,94.80575000,0.18127990
21.02582087,94.80575000,0.18127990
21.04630087,99.27671000,0.22629480
21.06678087,99.27671000,0.22629480
21.08726087,99.27671000,0.27130960
21.10774087,99.27671000,0.27130960
21.12822087,108.24920000,0.27130960
21.14870087,108.24920000,0.31632440
21.16918087,108.24920000,0.31632440
21.18966087,108.24920000,0.36118660
21.21014087,108.24920000,0.36118660
21.23062087,112.72010000,0.36118660
21.25110087,112.72010000,0.40620140
21.27158087,117.20630000,0.40620140
21.29206087,117.20630000,0.40620140
21.31254087,117.20630000,0.49623100
21.33302087,117.20630000,0.49623100
21.35350087,117.20630000,0.49623100
21.37398087,126.16350000,0.49623100
21.39446087,126.16350000,0.54109320
21.41494087,126.16350000,0.54109320
21.43542087,126.16350000,0.58610800
21.45590087,130.64970000,0.58610800
21.47638087,130.64970000,0.58610800
21.49686087,135.12070000,0.63112270
21.51734087,135.12070000,0.63112270
21.53782087,135.12070000,0.67613760
21.55830087,135.12070000,0.67613760
21.57878087,139.60690000,0.67613760
21.59926087,144.09310000,0.72099980
21.61974087,144.09310000,0.72099980
21.64022087,144.09310000,0.72099980
21.66070087,148.56410000,0.76601460
21.68118087,153.05030000,0.81102940
21.70166087,153.05030000,0.81102940
21.72214087,153.05030000,0.81102940
21.74262087,157.52130000,0.85604420
21.76310087,157.52130000,0.85604420
21.78358087,157.52130000,0.85604420
21.80406087,157.52130000,0.90090640
21.82454087,162.00750000,0.90090640
21.84502087,162.00750000,0.90090640
21.86550087,166.49370000,0.94592120
21.88598087,166.49370000,0.99093600
21.90646087,170.96470000,0.99093600
21.92694087,170.96470000,1.03595100
21.94742087,170.96470000,1.03595100
21.96790087,170.96470000,1.03595100
21.98838087,175.45090000,1.08081300
22.00886087,179.92190000,1.08081300
22.02934087,179.92190000,1.08081300
22.04982087,179.92190000,1.12582800
22.07030087,179.92190000,1.17084300
22.09078087,184.40810000,1.17084300
22.11126087,188.89430000,1.17084300
22.13174087,188.89430000,1.21585700
22.15222086,188.89430000,1.21585700
22.17270086,188.89430000,1.21585700
22.19318086,193.36530000,1.26072000
22.21366086,197.85150000,1.26072000
22.23414086,197.85150000,1.26072000
22.25462086,197.85150000,1.30573400
22.27510086,197.85150000,1.30573400
22.29558086,202.32250000,1.35074900
22.31606086,202.32250000,1.35074900
22.33654086,202.32250000,1.35074900
22.35702086,206.80870000,1.39576400
22.37750086,206.80870000,1.39576400
22.39798086,211.29490000,1.44062600
22.41846086,211.29490000,1.44062600
22.43894086,215.76590000,1.44062600
22.45942086,215.76590000,1.44062600
22.47990086,215.76590000,1.48564100
22.50038086,215.76590000,1.53065600
22.52086086,220.25210000,1.53065600
22.54134086,220.25210000,1.53065600
22.56182086,224.73830000,1.53065600
22.58230086,224.73830000,1.57567100
22.60278086,224.73830000,1.62053300
22.62326086,224.73830000,1.62053300
22.64374086,229.20930000,1.62053300
22.66422086,233.69550000,1.66554800
22.68470086,233.69550000,1.66554800
22.70518086,233.69550000,1.66554800
22.72566086,233.69550000,1.71056200
22.74614086,238.16650000,1.71056200
22.76662086,238.16650000,1.75557700
22.78710086,238.16650000,1.75557700
22.80758086,242.65270000,1.75557700
22.82806086,242.65270000,1.80043900
22.84854086,242.65270000,1.80043900
22.86902086,242.65270000,1.80043900
22.88950086,247.13890000,1.84545400
22.90998086,251.60980000,1.84545400
22.93046086,251.60980000,1.84545400
22.95094086,251.60980000,1.84545400
22.97142086,256.09610000,1.89046900
22.99190086,256.09610000,1.93548400
23.01238086,260.56700000,1.93548400
23.03286086,260.56700000,1.93548400
23.05334086,260.56700000,1.93548400
23.07382086,260.56700000,1.93548400
23.09430086,260.56700000,1.98034600
23.11478086,260.56700000,1.98034600
23.13526086,265.05330000,1.98034600
23.15574086,269.53950000,2.02536100
23.17622086,269.53950000,2.02536100
23.19670086,269.53950000,2.07037600
23.21718086,269.53950000,2.07037600
23.23766086,274.01040000,2.07037600
23.25814086,274.01040000,2.11539100
23.27862086,274.01040000,2.11539100
23.29910086,278.49660000,2.11539100
23.31958086,278.49660000,2.16025300
23.34006086,278.49660000,2.16025300
23.36054086,278.49660000,2.16025300
23.38102086,278.49660000,2.16025300
23.40150086,278.49660000,2.20526700
23.42198086,282.96760000,2.20526700
23.44246086,282.96760000,2.20526700
23.46294086,282.96760000,2.20526700
23.48342086,282.96760000,2.25028200
23.50390086,287.45390000,2.25028200
23.52438086,287.45390000,2.25028200
23.54486086,287.45390000,2.25028200
23.56534086,287.45390000,2.25028200
23.58582086,287.45390000,2.29529700
23.60630086,287.45390000,2.29529700
23.62678086,287.45390000,2.29529700
23.64726086,291.94010000,2.29529700
23.66774086,291.94010000,2.34015900
23.68822086,291.94010000,2.34015900
23.70870086,291.94010000,2.34015900
23.72918086,296.41100000,2.38517400
23.74966086,296.41100000,2.38517400
23.77014086,296.41100000,2.38517400
23.79062085,296.41100000,2.38517400
23.81110085,296.41100000,2.38517400
23.83158085,296.41100000,2.38517400
23.85206085,296.41100000,2.38517400
23.87254085,296.41100000,2.38517400
23.89302085,296.41100000,2.43018900
23.91350085,296.41100000,2.43018900
23.93398085,300.89720000,2.43018900
23.95446085,300.89720000,2.43018900
23.97494085,300.89720000,2.43018900
23.99542085,300.89720000,2.47520400
24.01590085,305.38350000,2.47520400
24.03638085,305.38350000,2.52006600
24.05686085,305.38350000,2.56508100
24.07734085,305.38350000,2.69997200
24.09782085,305.38350000,2.87987900
24.11830085,305.38350000,3.05978600
24.13878085,305.38350000,3.23969200
24.15926085,305.38350000,3.46461400
24.17974085,305.38350000,3.59950600
24.20022085,305.38350000,3.77941200
24.22070085,305.38350000,3.95931900
24.24118085,305.38350000,4.04934800
24.26166085,305.38350000,4.18424000
24.28214085,305.38350000,4.27427000
24.30262085,305.38350000,4.36414700
24.32310085,305.38350000,4.40916200
24.34358085,305.38350000,4.49903900
24.36406085,305.38350000,4.49903900
24.38454085,305.38350000,4.54405400
24.40502085,305.38350000,4.54405400
24.42550085,305.38350000,4.54405400
24.44598085,309.85440000,4.54405400
24.46646085,305.38350000,4.54405400
24.48694085,309.85440000,4.54405400
24.50742085,305.38350000,4.49903900
24.52790085,309.85440000,4.49903900
24.54838085,309.85440000,4.40916200
24.56886085,309.85440000,4.40916200
24.58934085,309.85440000,4.36414700
24.60982085,309.85440000,4.31913200
24.63030085,309.85440000,4.27427000
24.65078085,309.85440000,4.27427000
24.67126085,309.85440000,4.22925500
24.69174085,309.85440000,4.22925500
24.71222085,309.85440000,4.13922500
24.73270085,309.85440000,4.13922500
24.75318085,309.85440000,4.13922500
24.77366085,309.85440000,4.04934800
24.79414085,314.34060000,4.04934800
24.81462085,309.85440000,4.00433300
24.83510085,314.34060000,4.00433300
24.85558085,314.34060000,3.95931900
24.87606085,309.85440000,3.95931900
24.89654085,309.85440000,3.91445700
24.91702085,309.85440000,3.91445700
24.93750085,314.34060000,3.86944200
24.95798085,309.85440000,3.82442700
24.97846085,314.34060000,3.86944200
24.99894085,309.85440000,3.86944200
25.01942085,314.34060000,3.86944200
25.03990085,314.34060000,3.82442700
25.06038085,314.34060000,3.82442700
25.08086085,309.85440000,3.77941200
25.10134085,314.34060000,3.77941200
25.12182085,314.34060000,3.77941200
25.14230085,314.34060000,3.77941200
25.16278085,314.34060000,3.73455000
25.18326085,314.34060000,3.73455000
25.20374085,314.34060000,3.73455000
25.22422085,314.34060000,3.68953500
25.24470085,314.34060000,3.64452000
25.26518085,314.34060000,3.59950600
25.28566085,314.34060000,3.59950600
25.30614085,314.34060000,3.55464300
25.32662085,314.34060000,3.55464300
25.34710085,314.34060000,3.50962900
25.36758085,314.34060000,3.46461400
25.38806085,314.34060000,3.41959900
25.40854085,314.34060000,3.41959900
25.42902084,314.34060000,3.37473700
25.44950084,314.34060000,3.28470700
25.46998084,314.34060000,3.28470700
25.49046084,314.34060000,3.23969200
25.51094084,314.34060000,3.19483000
25.53142084,314.34060000,3.19483000
25.55190084,314.34060000,3.14981600
25.57238084,314.34060000,3.14981600
25.59286084,314.34060000,3.10480100
25.61334084,314.34060000,3.05978600
25.63382084,314.34060000,3.05978600
25.65430084,314.34060000,3.01492400
25.67478084,314.34060000,2.96990900
25.69526084,314.34060000,2.92489400
25.71574084,314.34060000,2.87987900
25.73622084,314.34060000,2.87987900
25.75670084,314.34060000,2.87987900
25.77718084,314.34060000,2.83501700
25.79766084,314.34060000,2.79000200
25.81814084,314.34060000,2.74498700
25.83862084,314.34060000,2.74498700
25.85910084,314.34060000,2.74498700
25.87958084,309.85440000,2.79000200
25.90006084,309.85440000,2.74498700
25.92054084,314.34060000,2.79000200
25.94102084,314.34060000,2.79000200
25.96150084,314.34060000,2.79000200
25.98198084,309.85440000,2.79000200
26.00246084,309.85440000,2.74498700
26.02294084,309.85440000,2.74498700
26.04342084,309.85440000,2.79000200
26.06390084,309.85440000,2.74498700
26.08438084,309.85440000,2.79000200
26.10486084,309.85440000,2.74498700
26.12534084,305.38350000,2.74498700
26.14582084,305.38350000,2.79000200
26.16630084,305.38350000,2.79000200
26.18678084,305.38350000,2.79000200
26.20726084,305.38350000,2.79000200
26.22774084,305.38350000,2.79000200
26.24822084,305.38350000,2.74498700
26.26870084,305.38350000,2.79000200
26.28918084,305.38350000,2.74498700
26.30966084,305.38350000,2.74498700
26.33014084,300.89720000,2.74498700
26.35062084,296.41100000,2.74498700
26.37110084,296.41100000,2.74498700
26.39158084,296.41100000,2.74498700
26.41206084,296.41100000,2.74498700
26.43254084,296.41100000,2.74498700
26.45302084,296.41100000,2.74498700
26.47350084,291.94010000,2.74498700
26.49398084,291.94010000,2.74498700
26.51446084,287.45390000,2.74498700
26.53494084,287.45390000,2.74498700
26.55542084,287.45390000,2.74498700
26.57590084,287.45390000,2.69997200
26.59638084,287.45390000,2.69997200
26.61686084,282.96760000,2.69997200
26.63734084,278.49660000,2.69997200
26.65782084,278.49660000,2.69997200
26.67830084,278.49660000,2.69997200
26.69878084,278.49660000,2.69997200
26.71926084,274.01040000,2.69997200
26.73974084,269.53950000,2.69997200
26.76022084,269.53950000,2.65511000
26.78070084,269.53950000,2.69997200
26.80118084,269.53950000,2.65511000
26.82166084,269.53950000,2.65511000
26.84214084,269.53950000,2.65511000
26.86262084,260.56700000,2.65511000
26.88310084,260.56700000,2.61009600
26.90358084,260.56700000,2.61009600
26.92406084,260.56700000,2.61009600
26.94454084,260.56700000,2.61009600
26.96502084,256.09610000,2.56508100
26.98550084,256.09610000,2.61009600
27.00598084,256.09610000,2.56508100
27.02646084,251.60980000,2.56508100
27.04694084,251.60980000,2.56508100
27.06742084,251.60980000,2.52006600
27.08790083,251.60980000,2.56508100
27.10838083,251.60980000,2.52006600
27.12886083,251.60980000,2.52006600
27.14934083,242.65270000,2.52006600
27.16982083,247.13890000,2.52006600
27.19030083,242.65270000,2.52006600
27.21078083,242.65270000,2.52006600
27.23126083,242.65270000,2.47520400
27.25174083,242.65270000,2.52006600
27.27222083,238.16650000,2.47520400
27.29270083,238.16650000,2.47520400
27.31318083,238.16650000,2.47520400
27.33366083,233.69550000,2.43018900
27.35414083,233.69550000,2.43018900
27.37462083,233.69550000,2.43018900
27.39510083,233.69550000,2.38517400
27.41558083,233.69550000,2.43018900
27.43606083,233.69550000,2.43018900
27.45654083,229.20930000,2.38517400
27.47702083,224.73830000,2.43018900
27.49750083,224.73830000,2.38517400
27.51798083,224.73830000,2.38517400
27.53846083,224.73830000,2.38517400
27.55894083,224.73830000,2.34015900
27.57942083,220.25210000,2.34015900
27.59990083,220.25210000,2.34015900
27.62038083,215.76590000,2.34015900
27.64086083,215.76590000,2.34015900
27.66134083,215.76590000,2.34015900
27.68182083,215.76590000,2.34015900
27.70230083,211.29490000,2.34015900
27.72278083,206.80870000,2.29529700
27.74326083,206.80870000,2.29529700
27.76374083,206.80870000,2.29529700
27.78422083,202.32250000,2.29529700
27.80470083,202.32250000,2.25028200
27.82518083,202.32250000,2.25028200
27.84566083,197.85150000,2.25028200
27.86614083,197.85150000,2.20526700
27.88662083,197.85150000,2.25028200
27.90710083,197.85150000,2.20526700
27.92758083,193.36530000,2.20526700
27.94806083,193.36530000,2.20526700
27.96854083,193.36530000,2.20526700
27.98902083,188.89430000,2.16025300
28.00950083,188.89430000,2.16025300
28.02998083,188.89430000,2.16025300
28.05046083,184.40810000,2.16025300
28.07094083,184.40810000,2.16025300
28.09142083,179.92190000,2.11539100
28.11190083,179.92190000,2.11539100
28.13238083,179.92190000,2.11539100
28.15286083,175.45090000,2.07037600
28.17334083,175.45090000,2.07037600
28.19382083,170.96470000,2.07037600
28.21430083,170.96470000,2.07037600
28.23478083,170.96470000,2.07037600
28.25526083,166.49370000,2.02536100
28.27574083,166.49370000,1.98034600
28.29622083,162.00750000,2.02536100
28.31670083,162.00750000,1.98034600
28.33718083,162.00750000,1.98034600
28.35766083,162.00750000,1.98034600
28.37814083,157.52130000,1.98034600
28.39862083,157.52130000,1.98034600
28.41910083,153.05030000,1.93548400
28.43958083,153.05030000,1.93548400
28.46006083,153.05030000,1.93548400
28.48054083,148.56410000,1.89046900
28.50102083,148.56410000,1.89046900
28.52150083,144.09310000,1.89046900
28.54198083,144.09310000,1.84545400
28.56246083,139.60690000,1.84545400
28.58294083,139.60690000,1.84545400
28.60342083,139.60690000,1.84545400
28.62390083,135.12070000,1.80043900
28.64438083,135.12070000,1.80043900
28.66486083,135.12070000,1.75557700
28.68534083,130.64970000,1.80043900
28.70582083,126.16350000,1.75557700
28.72630082,126.16350000,1.75557700
28.74678082,121.69260000,1.75557700
28.76726082,117.20630000,1.75557700
28.78774082,117.20630000,1.71056200
28.80822082,117.20630000,1.71056200
28.82870082,117.20630000,1.66554800
28.84918082,112.72010000,1.66554800
28.86966082,108.24920000,1.66554800
28.89014082,108.24920000,1.66554800
28.91062082,108.24920000,1.62053300
28.93110082,108.24920000,1.62053300
28.95158082,103.76290000,1.62053300
28.97206082,103.76290000,1.57567100
28.99254082,99.27671000,1.57567100
29.01302082,99.27671000,1.53065600
29.03350082,94.80575000,1.53065600
29.05398082,94.80575000,1.53065600
29.07446082,94.80575000,1.53065600
29.09494082,90.31953000,1.48564100
29.11542082,90.31953000,1.48564100
29.13590082,90.31953000,1.48564100
29.15638082,85.84857000,1.48564100
29.17686082,81.36235000,1.44062600
29.19734082,81.36235000,1.44062600
29.21782082,81.36235000,1.44062600
29.23830082,81.36235000,1.39576400
29.25878082,76.87613000,1.39576400
29.27926082,76.87613000,1.39576400
29.29974082,72.40517000,1.39576400
29.32022082,72.40517000,1.35074900
29.34070082,72.40517000,1.35074900
29.36118082,67.91895000,1.30573400
29.38166082,63.44798000,1.30573400
29.40214082,63.44798000,1.30573400
29.42262082,63.44798000,1.26072000
29.44310082,58.96176000,1.26072000
29.46358082,54.47554000,1.26072000
29.48406082,54.47554000,1.26072000
29.50454082,54.47554000,1.21585700
29.52502082,54.47554000,1.21585700
29.54550082,45.51836000,1.21585700
29.56598082,45.51836000,1.17084300
29.58646082,45.51836000,1.17084300
29.60694082,41.04739000,1.17084300
29.62742082,41.04739000,1.12582800
29.64790082,36.56117000,1.08081300
29.66838082,36.56117000,1.08081300
29.68886082,36.56117000,1.08081300
29.70934082,32.07495000,1.03595100
29.72982082,27.60399000,1.03595100
29.75030082,27.60399000,1.03595100
29.77078082,27.60399000,0.99093600
29.79126082,23.11777000,0.99093600
29.81174082,23.11777000,0.99093600
29.83222082,18.64681000,0.94592120
29.85270082,18.64681000,0.94592120
29.87318082,18.64681000,0.90090640
29.89366082,9.68962700,0.90090640
29.91414082,9.68962700,0.90090640
29.93462082,9.68962700,0.85604420
29.95510082,9.68962700,0.90090640
29.97558082,5.21866500,0.85604420
29.99606082,0.73244420,0.81102940
30.01654082,0.73244420,0.81102940
30.03702082,0.73244420,0.76601460
30.05750082,-3.75377700,0.76601460
30.07798082,-8.22473800,0.76601460
30.09846082,-8.22473800,0.72099980
30.11894082,-12.71096000,0.72099980
30.13942082,-12.71096000,0.72099980
30.15990082,-17.18192000,0.67613760
30.18038082,-17.18192000,0.67613760
30.20086082,-17.18192000,0.63112270
30.22134082,-26.15436000,0.63112270
30.24182082,-26.15436000,0.63112270
30.26230082,-26.15436000,0.58610800
30.28278082,-30.62533000,0.54109320
30.30326082,-30.62533000,0.54109320
30.32374082,-35.11155000,0.54109320
30.34422082,-35.11155000,0.54109320
30.36470081,-39.58250000,0.49623100
30.38518081,-39.58250000,0.45121620
30.40566081,-44.06873000,0.45121620
30.42614081,-44.06873000,0.45121620
30.44662081,-44.06873000,0.36118660
30.46710081,-48.55495000,0.36118660
30.48758081,-48.55495000,0.36118660
30.50806081,-53.02591000,0.31632440
30.52854081,-53.02591000,0.31632440
