Zeit,Kanal A,Kanal B
15.24163491,-317.36200000,-3.68648300
15.26211491,-317.36200000,-3.68648300
15.28259491,-317.36200000,-3.59660600
15.30307491,-317.36200000,-3.59660600
15.32355491,-317.36200000,-3.59660600
15.34403491,-317.36200000,-3.50657700
15.36451491,-317.36200000,-3.50657700
15.38499491,-317.36200000,-3.41670000
15.40547491,-317.36200000,-3.41670000
15.42595491,-317.36200000,-3.37168500
15.44643491,-317.36200000,-3.32667000
15.46691491,-317.36200000,-3.28180800
15.48739491,-317.36200000,-3.28180800
15.50787491,-317.36200000,-3.23679300
15.52835491,-317.36200000,-3.19177800
15.54883491,-317.36200000,-3.14676300
15.56931491,-317.36200000,-3.14676300
15.58979491,-317.36200000,-3.10190200
15.61027491,-317.36200000,-3.05688600
15.63075491,-317.36200000,-3.05688600
15.65123491,-317.36200000,-3.01187200
15.67171491,-317.36200000,-3.01187200
15.69219491,-317.36200000,-2.96685700
15.71267491,-317.36200000,-2.92199500
15.73315491,-317.36200000,-2.87698000
15.75363491,-317.36200000,-2.87698000
15.77411491,-321.84820000,-2.87698000
15.79459490,-317.36200000,-2.83196500
15.81507490,-317.36200000,-2.78695000
15.83555490,-317.36200000,-2.78695000
15.85603490,-312.89100000,-2.83196500
15.87651490,-317.36200000,-2.83196500
15.89699490,-317.36200000,-2.78695000
15.91747490,-312.89100000,-2.83196500
15.93795490,-317.36200000,-2.78695000
15.95843490,-312.89100000,-2.78695000
15.97891490,-312.89100000,-2.83196500
15.99939490,-317.36200000,-2.83196500
16.01987490,-312.89100000,-2.83196500
16.04035490,-312.89100000,-2.83196500
16.06083490,-312.89100000,-2.83196500
16.08131490,-312.89100000,-2.83196500
16.10179490,-312.89100000,-2.78695000
16.12227490,-312.89100000,-2.78695000
16.14275490,-312.89100000,-2.83196500
16.16323490,-312.89100000,-2.83196500
16.18371490,-308.40480000,-2.78695000
16.20419490,-308.40480000,-2.78695000
16.22467490,-312.89100000,-2.78695000
16.24515490,-308.40480000,-2.83196500
16.26563490,-308.40480000,-2.83196500
16.28611490,-303.91860000,-2.83196500
16.30659490,-303.91860000,-2.78695000
16.32707490,-303.91860000,-2.78695000
16.34755490,-303.91860000,-2.83196500
16.36803490,-303.91860000,-2.78695000
16.38851490,-303.91860000,-2.78695000
16.40899490,-299.44760000,-2.78695000
16.42947490,-299.44760000,-2.78695000
16.44995490,-299.44760000,-2.78695000
16.47043490,-294.96140000,-2.78695000
16.49091490,-294.96140000,-2.78695000
16.51139490,-290.49040000,-2.74208800
16.53187490,-294.96140000,-2.78695000
16.55235490,-290.49040000,-2.74208800
16.57283490,-286.00420000,-2.78695000
16.59331490,-286.00420000,-2.74208800
16.61379490,-286.00420000,-2.74208800
16.63427490,-281.51800000,-2.74208800
16.65475490,-281.51800000,-2.74208800
16.67523490,-281.51800000,-2.69707300
16.69571490,-277.04700000,-2.69707300
16.71619490,-277.04700000,-2.69707300
16.73667490,-277.04700000,-2.69707300
16.75715490,-277.04700000,-2.69707300
16.77763490,-277.04700000,-2.69707300
16.79811490,-272.56080000,-2.69707300
16.81859490,-268.08980000,-2.65205900
16.83907490,-268.08980000,-2.65205900
16.85955490,-268.08980000,-2.65205900
16.88003490,-268.08980000,-2.65205900
16.90051490,-263.60360000,-2.60704400
16.92099490,-263.60360000,-2.60704400
16.94147490,-263.60360000,-2.60704400
16.96195490,-263.60360000,-2.60704400
16.98243490,-259.11740000,-2.60704400
17.00291490,-259.11740000,-2.56218100
17.02339490,-259.11740000,-2.56218100
17.04387490,-259.11740000,-2.60704400
17.06435490,-259.11740000,-2.56218100
17.08483490,-254.64640000,-2.56218100
17.10531490,-250.16020000,-2.56218100
17.12579490,-250.16020000,-2.56218100
17.14627490,-250.16020000,-2.51716700
17.16675490,-250.16020000,-2.51716700
17.18723490,-245.67400000,-2.51716700
17.20771490,-245.67400000,-2.51716700
17.22819490,-250.16020000,-2.51716700
17.24867490,-241.20300000,-2.51716700
17.26915490,-241.20300000,-2.51716700
17.28963490,-241.20300000,-2.47215200
17.31011490,-241.20300000,-2.42713700
17.33059490,-236.71680000,-2.47215200
17.35107490,-236.71680000,-2.47215200
17.37155490,-241.20300000,-2.47215200
17.39203490,-236.71680000,-2.42713700
17.41251490,-232.24580000,-2.47215200
17.43299489,-232.24580000,-2.42713700
17.45347489,-232.24580000,-2.38227500
17.47395489,-227.75960000,-2.38227500
17.49443489,-227.75960000,-2.38227500
17.51491489,-227.75960000,-2.38227500
17.53539489,-223.27340000,-2.38227500
17.55587489,-223.27340000,-2.38227500
17.57635489,-223.27340000,-2.38227500
17.59683489,-223.27340000,-2.33726000
17.61731489,-218.80250000,-2.33726000
17.63779489,-223.27340000,-2.33726000
17.65827489,-214.31620000,-2.33726000
17.67875489,-214.31620000,-2.33726000
17.69923489,-214.31620000,-2.29224500
17.71971489,-214.31620000,-2.29224500
17.74019489,-209.84530000,-2.29224500
17.76067489,-209.84530000,-2.29224500
17.78115489,-205.35910000,-2.29224500
17.80163489,-205.35910000,-2.24723100
17.82211489,-205.35910000,-2.29224500
17.84259489,-205.35910000,-2.24723100
17.86307489,-200.87280000,-2.20236800
17.88355489,-196.40190000,-2.24723100
17.90403489,-196.40190000,-2.24723100
17.92451489,-196.40190000,-2.24723100
17.94499489,-196.40190000,-2.20236800
17.96547489,-191.91560000,-2.20236800
17.98595489,-191.91560000,-2.15735300
18.00643489,-187.44470000,-2.20236800
18.02691489,-187.44470000,-2.15735300
18.04739489,-187.44470000,-2.15735300
18.06787489,-187.44470000,-2.15735300
18.08835489,-187.44470000,-2.15735300
18.10883489,-178.47220000,-2.11233900
18.12931489,-178.47220000,-2.11233900
18.14979489,-178.47220000,-2.11233900
18.17027489,-174.00130000,-2.06732400
18.19075489,-174.00130000,-2.06732400
18.21123489,-174.00130000,-2.06732400
18.23171489,-169.51510000,-2.06732400
18.25219489,-169.51510000,-2.06732400
18.27267489,-169.51510000,-2.02246200
18.29315489,-169.51510000,-2.02246200
18.31363489,-169.51510000,-1.97744700
18.33411489,-160.55790000,-1.97744700
18.35459489,-160.55790000,-1.97744700
18.37507489,-160.55790000,-1.97744700
18.39555489,-156.07170000,-1.97744700
18.41603489,-156.07170000,-1.97744700
18.43651489,-156.07170000,-1.97744700
18.45699489,-151.60070000,-1.93243200
18.47747489,-151.60070000,-1.93243200
18.49795489,-151.60070000,-1.88741700
18.51843489,-147.11450000,-1.88741700
18.53891489,-142.62830000,-1.88741700
18.55939489,-142.62830000,-1.88741700
18.57987489,-142.62830000,-1.84255500
18.60035489,-138.15730000,-1.84255500
18.62083489,-138.15730000,-1.84255500
18.64131489,-133.67110000,-1.79754000
18.66179489,-133.67110000,-1.79754000
18.68227489,-133.67110000,-1.79754000
18.70275489,-124.71390000,-1.79754000
18.72323489,-124.71390000,-1.79754000
18.74371489,-124.71390000,-1.75252500
18.76419489,-124.71390000,-1.75252500
18.78467489,-120.22770000,-1.70751100
18.80515489,-120.22770000,-1.70751100
18.82563489,-115.75670000,-1.70751100
18.84611489,-115.75670000,-1.66264800
18.86659489,-115.75670000,-1.66264800
18.88707489,-111.27050000,-1.61763400
18.90755489,-106.79950000,-1.61763400
18.92803489,-106.79950000,-1.61763400
18.94851489,-106.79950000,-1.61763400
18.96899489,-102.31330000,-1.61763400
18.98947489,-97.82708000,-1.57261900
19.00995489,-97.82708000,-1.57261900
19.03043489,-97.82708000,-1.57261900
19.05091489,-97.82708000,-1.52760400
19.07139489,-97.82708000,-1.48274200
19.09187488,-88.86990000,-1.48274200
19.11235488,-88.86990000,-1.48274200
19.13283488,-88.86990000,-1.48274200
19.15331488,-88.86990000,-1.48274200
19.17379488,-84.39894000,-1.43772700
19.19427488,-84.39894000,-1.43772700
19.21475488,-79.91272000,-1.43772700
19.23523488,-79.91272000,-1.39271200
19.25571488,-79.91272000,-1.39271200
19.27619488,-75.42650000,-1.39271200
19.29667488,-75.42650000,-1.34769700
19.31715488,-70.95554000,-1.34769700
19.33763488,-70.95554000,-1.34769700
19.35811488,-70.95554000,-1.30283500
19.37859488,-66.46931000,-1.30283500
19.39907488,-66.46931000,-1.25782000
19.41955488,-61.98309000,-1.25782000
19.44003488,-61.98309000,-1.25782000
19.46051488,-61.98309000,-1.21280600
19.48099488,-57.51213000,-1.21280600
19.50147488,-53.02591000,-1.21280600
19.52195488,-53.02591000,-1.21280600
19.54243488,-53.02591000,-1.16779100
19.56291488,-48.55495000,-1.16779100
19.58339488,-48.55495000,-1.12292900
19.60387488,-44.06873000,-1.12292900
19.62435488,-44.06873000,-1.12292900
19.64483488,-44.06873000,-1.12292900
19.66531488,-39.58250000,-1.07791400
19.68579488,-35.11155000,-1.07791400
19.70627488,-35.11155000,-1.07791400
19.72675488,-30.62533000,-1.03289900
19.74723488,-30.62533000,-1.03289900
19.76771488,-26.15436000,-0.98788420
19.78819488,-26.15436000,-0.98788420
19.80867488,-26.15436000,-0.94302190
19.82915488,-26.15436000,-0.94302190
19.84963488,-17.18192000,-0.94302190
19.87011488,-17.18192000,-0.89800720
19.89059488,-17.18192000,-0.89800720
19.91107488,-12.71096000,-0.89800720
19.93155488,-8.22473800,-0.85299230
19.95203488,-8.22473800,-0.80797760
19.97251488,-8.22473800,-0.80797760
19.99299488,-3.75377700,-0.80797760
20.01347488,0.73244420,-0.76311530
20.03395488,0.73244420,-0.76311530
20.05443488,0.73244420,-0.76311530
20.07491488,5.21866500,-0.76311530
20.09539488,9.68962700,-0.71810050
20.11587488,9.68962700,-0.71810050
20.13635488,9.68962700,-0.67308570
20.15683488,14.17585000,-0.67308570
20.17731488,18.64681000,-0.62807090
20.19779488,18.64681000,-0.62807090
20.21827488,23.11777000,-0.58320870
20.23875488,23.11777000,-0.58320870
20.25923488,27.60399000,-0.58320870
20.27971488,27.60399000,-0.53819390
20.30019488,27.60399000,-0.53819390
20.32067488,27.60399000,-0.49317910
20.34115488,36.56117000,-0.49317910
20.36163488,36.56117000,-0.44816430
20.38211488,36.56117000,-0.44816430
20.40259488,41.04739000,-0.40330210
20.42307488,41.04739000,-0.40330210
20.44355488,45.51836000,-0.40330210
20.46403488,45.51836000,-0.35828730
20.48451488,45.51836000,-0.35828730
20.50499488,50.00458000,-0.31327250
20.52547488,54.47554000,-0.31327250
20.54595488,54.47554000,-0.26825770
20.56643488,54.47554000,-0.22339550
20.58691488,54.47554000,-0.22339550
20.60739488,58.96176000,-0.22339550
20.62787488,63.44798000,-0.17838070
20.64835488,63.44798000,-0.17838070
20.66883488,63.44798000,-0.17838070
20.68931488,67.91895000,-0.13336590
20.70979488,67.91895000,-0.08835109
20.73027487,72.40517000,-0.08835109
20.75075487,72.40517000,-0.08835109
20.77123487,76.87613000,-0.04348888
20.79171487,76.87613000,-0.04348888
20.81219487,76.87613000,0.00137333
20.83267487,81.36235000,0.00137333
20.85315487,81.36235000,0.04638813
20.87363487,81.36235000,0.04638813
20.89411487,85.84857000,0.04638813
20.91459487,90.31953000,0.09140294
20.93507487,90.31953000,0.09140294
20.95555487,90.31953000,0.13641770
20.97603487,94.80575000,0.18127990
20.99651487,94.80575000,0.18127990
21.01699487,94.80575000,0.18127990
21.03747487,99.27671000,0.18127990
21.05795487,99.27671000,0.22629480
21.07843487,99.27671000,0.27130960
21.09891487,103.76290000,0.27130960
21.11939487,108.24920000,0.31632440
21.13987487,108.24920000,0.31632440
21.16035487,108.24920000,0.36118660
21.18083487,108.24920000,0.36118660
21.20131487,112.72010000,0.36118660
21.22179487,117.20630000,0.36118660
21.24227487,117.20630000,0.40620140
21.26275487,117.20630000,0.40620140
21.28323487,117.20630000,0.49623100
21.30371487,117.20630000,0.49623100
21.32419487,121.69260000,0.49623100
21.34467487,121.69260000,0.54109320
21.36515487,126.16350000,0.54109320
21.38563487,126.16350000,0.58610800
21.40611487,126.16350000,0.54109320
21.42659487,130.64970000,0.58610800
21.44707487,130.64970000,0.58610800
21.46755487,135.12070000,0.63112270
21.48803487,135.12070000,0.67613760
21.50851487,135.12070000,0.72099980
21.52899487,139.60690000,0.67613760
21.54947487,139.60690000,0.72099980
21.56995487,144.09310000,0.72099980
21.59043487,144.09310000,0.72099980
21.61091487,144.09310000,0.76601460
21.63139487,148.56410000,0.76601460
21.65187487,148.56410000,0.81102940
21.67235487,153.05030000,0.85604420
21.69283487,153.05030000,0.81102940
21.71331487,153.05030000,0.85604420
21.73379487,157.52130000,0.90090640
21.75427487,157.52130000,0.85604420
21.77475487,162.00750000,0.90090640
21.79523487,162.00750000,0.90090640
21.81571487,166.49370000,0.94592120
21.83619487,162.00750000,0.94592120
21.85667487,166.49370000,0.99093600
21.87715487,166.49370000,0.99093600
21.89763487,170.96470000,0.99093600
21.91811487,170.96470000,1.03595100
21.93859487,170.96470000,1.08081300
21.95907487,170.96470000,1.08081300
21.97955487,179.92190000,1.08081300
22.00003487,179.92190000,1.12582800
22.02051487,179.92190000,1.12582800
22.04099487,184.40810000,1.17084300
22.06147487,184.40810000,1.17084300
22.08195487,188.89430000,1.21585700
22.10243487,188.89430000,1.21585700
22.12291487,188.89430000,1.21585700
22.14339487,188.89430000,1.21585700
22.16387487,193.36530000,1.26072000
22.18435487,197.85150000,1.26072000
22.20483487,197.85150000,1.30573400
22.22531487,197.85150000,1.30573400
22.24579487,197.85150000,1.35074900
22.26627487,202.32250000,1.35074900
22.28675487,206.80870000,1.39576400
22.30723487,206.80870000,1.39576400
22.32771487,206.80870000,1.39576400
22.34819487,206.80870000,1.44062600
22.36867486,206.80870000,1.44062600
22.38915486,211.29490000,1.44062600
22.40963486,215.76590000,1.48564100
22.43011486,215.76590000,1.48564100
22.45059486,215.76590000,1.53065600
22.47107486,220.25210000,1.53065600
22.49155486,220.25210000,1.53065600
22.51203486,220.25210000,1.53065600
22.53251486,224.73830000,1.62053300
22.55299486,224.73830000,1.57567100
22.57347486,224.73830000,1.62053300
22.59395486,229.20930000,1.62053300
22.61443486,229.20930000,1.66554800
22.63491486,233.69550000,1.66554800
22.65539486,233.69550000,1.66554800
22.67587486,233.69550000,1.66554800
22.69635486,233.69550000,1.71056200
22.71683486,233.69550000,1.71056200
22.73731486,238.16650000,1.75557700
22.75779486,238.16650000,1.75557700
22.77827486,242.65270000,1.75557700
22.79875486,242.65270000,1.75557700
22.81923486,242.65270000,1.80043900
22.83971486,242.65270000,1.80043900
22.86019486,242.65270000,1.80043900
22.88067486,247.13890000,1.84545400
22.90115486,251.60980000,1.84545400
22.92163486,251.60980000,1.84545400
22.94211486,251.60980000,1.89046900
22.96259486,256.09610000,1.89046900
22.98307486,256.09610000,1.93548400
23.00355486,256.09610000,1.93548400
23.02403486,260.56700000,1.93548400
23.04451486,260.56700000,1.98034600
23.06499486,260.56700000,1.98034600
23.08547486,265.05330000,1.98034600
23.10595486,260.56700000,1.98034600
23.12643486,269.53950000,2.02536100
23.14691486,269.53950000,2.02536100
23.16739486,269.53950000,2.02536100
23.18787486,269.53950000,2.07037600
23.20835486,269.53950000,2.07037600
23.22883486,269.53950000,2.07037600
23.24931486,274.01040000,2.11539100
23.26979486,278.49660000,2.11539100
23.29027486,278.49660000,2.11539100
23.31075486,278.49660000,2.11539100
23.33123486,278.49660000,2.16025300
23.35171486,278.49660000,2.16025300
23.37219486,278.49660000,2.16025300
23.39267486,278.49660000,2.20526700
23.41315486,282.96760000,2.20526700
23.43363486,282.96760000,2.20526700
23.45411486,282.96760000,2.25028200
23.47459486,282.96760000,2.25028200
23.49507486,287.45390000,2.25028200
23.51555486,287.45390000,2.25028200
23.53603486,287.45390000,2.25028200
23.55651486,287.45390000,2.29529700
23.57699486,287.45390000,2.29529700
23.59747486,287.45390000,2.29529700
23.61795486,287.45390000,2.29529700
23.63843486,287.45390000,2.34015900
23.65891486,291.94010000,2.34015900
23.67939486,291.94010000,2.34015900
23.69987486,291.94010000,2.34015900
23.72035486,296.41100000,2.38517400
23.74083486,296.41100000,2.38517400
23.76131486,296.41100000,2.38517400
23.78179486,296.41100000,2.38517400
23.80227486,296.41100000,2.38517400
23.82275486,296.41100000,2.38517400
23.84323486,296.41100000,2.43018900
23.86371486,296.41100000,2.43018900
23.88419486,296.41100000,2.43018900
23.90467486,296.41100000,2.47520400
23.92515486,296.41100000,2.43018900
23.94563486,300.89720000,2.43018900
23.96611486,300.89720000,2.47520400
23.98659486,305.38350000,2.47520400
24.00707486,305.38350000,2.52006600
24.02755485,305.38350000,2.56508100
24.04803485,305.38350000,2.69997200
24.06851485,305.38350000,2.87987900
24.08899485,305.38350000,3.05978600
24.10947485,305.38350000,3.23969200
24.12995485,305.38350000,3.41959900
24.15043485,305.38350000,3.59950600
24.17091485,305.38350000,3.77941200
24.19139485,305.38350000,3.95931900
24.21187485,305.38350000,4.09436300
24.23235485,305.38350000,4.27427000
24.25283485,305.38350000,4.36414700
24.27331485,305.38350000,4.49903900
24.29379485,305.38350000,4.54405400
24.31427485,309.85440000,4.58906800
24.33475485,305.38350000,4.63408300
24.35523485,305.38350000,4.67894500
24.37571485,305.38350000,4.67894500
24.39619485,305.38350000,4.72396000
24.41667485,309.85440000,4.67894500
24.43715485,305.38350000,4.67894500
24.45763485,305.38350000,4.67894500
24.47811485,309.85440000,4.67894500
24.49859485,309.85440000,4.63408300
24.51907485,309.85440000,4.58906800
24.53955485,309.85440000,4.54405400
24.56003485,309.85440000,4.49903900
24.58051485,309.85440000,4.45417600
24.60099485,309.85440000,4.40916200
24.62147485,309.85440000,4.36414700
24.64195485,309.85440000,4.31913200
24.66243485,309.85440000,4.31913200
24.68291485,309.85440000,4.27427000
24.70339485,309.85440000,4.22925500
24.72387485,309.85440000,4.18424000
24.74435485,309.85440000,4.13922500
24.76483485,309.85440000,4.13922500
24.78531485,309.85440000,4.09436300
24.80579485,309.85440000,4.04934800
24.82627485,309.85440000,4.00433300
24.84675485,309.85440000,3.95931900
24.86723485,314.34060000,3.95931900
24.88771485,309.85440000,3.95931900
24.90819485,314.34060000,3.91445700
24.92867485,314.34060000,3.86944200
24.94915485,314.34060000,3.86944200
24.96963485,309.85440000,3.86944200
24.99011485,314.34060000,3.82442700
25.01059485,314.34060000,3.82442700
25.03107485,314.34060000,3.82442700
25.05155485,309.85440000,3.82442700
25.07203485,314.34060000,3.77941200
25.09251485,314.34060000,3.77941200
25.11299485,314.34060000,3.73455000
25.13347485,314.34060000,3.73455000
25.15395485,314.34060000,3.68953500
25.17443485,309.85440000,3.68953500
25.19491485,314.34060000,3.64452000
25.21539485,314.34060000,3.59950600
25.23587485,314.34060000,3.59950600
25.25635485,314.34060000,3.55464300
25.27683485,314.34060000,3.55464300
25.29731485,309.85440000,3.50962900
25.31779485,314.34060000,3.46461400
25.33827485,314.34060000,3.41959900
25.35875485,314.34060000,3.37473700
25.37923485,314.34060000,3.37473700
25.39971485,314.34060000,3.28470700
25.42019485,314.34060000,3.28470700
25.44067485,314.34060000,3.23969200
25.46115485,314.34060000,3.19483000
25.48163485,314.34060000,3.19483000
25.50211485,309.85440000,3.14981600
25.52259485,314.34060000,3.14981600
25.54307485,314.34060000,3.10480100
25.56355485,314.34060000,3.05978600
25.58403485,314.34060000,3.05978600
25.60451485,314.34060000,2.96990900
25.62499485,314.34060000,2.96990900
25.64547485,314.34060000,2.92489400
25.66595484,314.34060000,2.87987900
25.68643484,314.34060000,2.87987900
25.70691484,314.34060000,2.87987900
25.72739484,314.34060000,2.83501700
25.74787484,314.34060000,2.83501700
25.76835484,314.34060000,2.79000200
25.78883484,314.34060000,2.74498700
25.80931484,314.34060000,2.79000200
25.82979484,314.34060000,2.74498700
25.85027484,309.85440000,2.74498700
25.87075484,314.34060000,2.79000200
25.89123484,314.34060000,2.79000200
25.91171484,309.85440000,2.79000200
25.93219484,309.85440000,2.74498700
25.95267484,309.85440000,2.79000200
25.97315484,309.85440000,2.79000200
25.99363484,309.85440000,2.79000200
26.01411484,309.85440000,2.79000200
26.03459484,309.85440000,2.79000200
26.05507484,309.85440000,2.79000200
26.07555484,309.85440000,2.74498700
26.09603484,309.85440000,2.79000200
26.11651484,309.85440000,2.74498700
26.13699484,305.38350000,2.79000200
26.15747484,305.38350000,2.79000200
26.17795484,305.38350000,2.79000200
26.19843484,305.38350000,2.79000200
26.21891484,305.38350000,2.79000200
26.23939484,305.38350000,2.79000200
26.25987484,305.38350000,2.79000200
26.28035484,305.38350000,2.79000200
26.30083484,300.89720000,2.79000200
26.32131484,300.89720000,2.79000200
26.34179484,300.89720000,2.79000200
26.36227484,296.41100000,2.74498700
26.38275484,296.41100000,2.74498700
26.40323484,296.41100000,2.74498700
26.42371484,296.41100000,2.74498700
26.44419484,296.41100000,2.74498700
26.46467484,291.94010000,2.74498700
26.48515484,291.94010000,2.74498700
26.50563484,287.45390000,2.74498700
26.52611484,287.45390000,2.74498700
26.54659484,287.45390000,2.74498700
26.56707484,282.96760000,2.69997200
26.58755484,278.49660000,2.69997200
26.60803484,278.49660000,2.69997200
26.62851484,278.49660000,2.69997200
26.64899484,278.49660000,2.69997200
26.66947484,274.01040000,2.69997200
26.68995484,278.49660000,2.69997200
26.71043484,269.53950000,2.69997200
26.73091484,269.53950000,2.65511000
26.75139484,269.53950000,2.69997200
26.77187484,269.53950000,2.65511000
26.79235484,265.05330000,2.69997200
26.81283484,265.05330000,2.65511000
26.83331484,260.56700000,2.65511000
26.85379484,260.56700000,2.65511000
26.87427484,260.56700000,2.61009600
26.89475484,260.56700000,2.61009600
26.91523484,260.56700000,2.61009600
26.93571484,260.56700000,2.61009600
26.95619484,256.09610000,2.61009600
26.97667484,256.09610000,2.56508100
26.99715484,251.60980000,2.61009600
27.01763484,251.60980000,2.56508100
27.03811484,251.60980000,2.56508100
27.05859484,251.60980000,2.56508100
27.07907484,251.60980000,2.52006600
27.09955484,251.60980000,2.56508100
27.12003484,242.65270000,2.52006600
27.14051484,247.13890000,2.52006600
27.16099484,242.65270000,2.52006600
27.18147484,242.65270000,2.52006600
27.20195484,242.65270000,2.52006600
27.22243484,242.65270000,2.52006600
27.24291484,242.65270000,2.47520400
27.26339484,238.16650000,2.47520400
27.28387484,238.16650000,2.47520400
27.30435483,233.69550000,2.47520400
27.32483483,233.69550000,2.47520400
27.34531483,233.69550000,2.43018900
27.36579483,233.69550000,2.43018900
27.38627483,229.20930000,2.43018900
27.40675483,233.69550000,2.43018900
27.42723483,229.20930000,2.38517400
27.44771483,224.73830000,2.38517400
27.46819483,224.73830000,2.38517400
27.48867483,224.73830000,2.43018900
27.50915483,224.73830000,2.38517400
27.52963483,224.73830000,2.34015900
27.55011483,224.73830000,2.38517400
27.57059483,220.25210000,2.34015900
27.59107483,215.76590000,2.34015900
27.61155483,215.76590000,2.34015900
27.63203483,215.76590000,2.34015900
27.65251483,215.76590000,2.34015900
27.67299483,211.29490000,2.29529700
27.69347483,211.29490000,2.34015900
27.71395483,206.80870000,2.29529700
27.73443483,206.80870000,2.29529700
27.75491483,206.80870000,2.25028200
27.77539483,206.80870000,2.25028200
27.79587483,202.32250000,2.25028200
27.81635483,202.32250000,2.25028200
27.83683483,197.85150000,2.25028200
27.85731483,197.85150000,2.25028200
27.87779483,197.85150000,2.20526700
27.89827483,197.85150000,2.20526700
27.91875483,193.36530000,2.20526700
27.93923483,188.89430000,2.20526700
27.95971483,188.89430000,2.16025300
27.98019483,188.89430000,2.16025300
28.00067483,188.89430000,2.16025300
28.02115483,184.40810000,2.16025300
28.04163483,179.92190000,2.11539100
28.06211483,179.92190000,2.11539100
28.08259483,179.92190000,2.11539100
28.10307483,179.92190000,2.11539100
28.12355483,179.92190000,2.11539100
28.14403483,170.96470000,2.07037600
28.16451483,170.96470000,2.07037600
28.18499483,170.96470000,2.07037600
28.20547483,170.96470000,2.07037600
28.22595483,170.96470000,2.02536100
28.24643483,166.49370000,2.02536100
28.26691483,166.49370000,2.02536100
28.28739483,162.00750000,1.98034600
28.30787483,162.00750000,1.98034600
28.32835483,162.00750000,1.98034600
28.34883483,157.52130000,1.98034600
28.36931483,153.05030000,1.98034600
28.38979483,153.05030000,1.93548400
28.41027483,153.05030000,1.93548400
28.43075483,153.05030000,1.93548400
28.45123483,148.56410000,1.89046900
28.47171483,148.56410000,1.89046900
28.49219483,144.09310000,1.89046900
28.51267483,144.09310000,1.89046900
28.53315483,144.09310000,1.84545400
28.55363483,139.60690000,1.84545400
28.57411483,139.60690000,1.84545400
28.59459483,135.12070000,1.84545400
28.61507483,135.12070000,1.80043900
28.63555483,130.64970000,1.80043900
28.65603483,130.64970000,1.80043900
28.67651483,130.64970000,1.80043900
28.69699483,126.16350000,1.75557700
28.71747483,121.69260000,1.75557700
28.73795483,121.69260000,1.75557700
28.75843483,117.20630000,1.75557700
28.77891483,117.20630000,1.71056200
28.79939483,117.20630000,1.71056200
28.81987483,112.72010000,1.66554800
28.84035483,112.72010000,1.66554800
28.86083483,108.24920000,1.66554800
28.88131483,108.24920000,1.62053300
28.90179483,108.24920000,1.62053300
28.92227483,99.27671000,1.62053300
28.94275483,103.76290000,1.62053300
28.96323482,99.27671000,1.62053300
28.98371482,99.27671000,1.57567100
29.00419482,94.80575000,1.57567100
29.02467482,94.80575000,1.53065600
29.04515482,90.31953000,1.53065600
29.06563482,90.31953000,1.53065600
29.08611482,90.31953000,1.48564100
29.10659482,90.31953000,1.48564100
29.12707482,85.84857000,1.44062600
29.14755482,81.36235000,1.44062600
29.16803482,81.36235000,1.44062600
29.18851482,81.36235000,1.44062600
29.20899482,81.36235000,1.39576400
29.22947482,81.36235000,1.39576400
29.24995482,76.87613000,1.39576400
29.27043482,76.87613000,1.39576400
29.29091482,72.40517000,1.39576400
29.31139482,72.40517000,1.35074900
29.33187482,67.91895000,1.35074900
29.35235482,63.44798000,1.30573400
29.37283482,63.44798000,1.30573400
29.39331482,63.44798000,1.30573400
29.41379482,63.44798000,1.26072000
29.43427482,58.96176000,1.26072000
29.45475482,54.47554000,1.26072000
29.47523482,54.47554000,1.21585700
29.49571482,54.47554000,1.26072000
29.51619482,50.00458000,1.21585700
29.53667482,45.51836000,1.21585700
29.55715482,45.51836000,1.17084300
29.57763482,45.51836000,1.17084300
29.59811482,41.04739000,1.12582800
29.61859482,41.04739000,1.12582800
29.63907482,36.56117000,1.08081300
29.65955482,36.56117000,1.08081300
29.68003482,32.07495000,1.08081300
29.70051482,27.60399000,1.03595100
29.72099482,27.60399000,1.03595100
29.74147482,27.60399000,1.03595100
29.76195482,23.11777000,1.03595100
29.78243482,23.11777000,0.99093600
29.80291482,18.64681000,0.94592120
29.82339482,18.64681000,0.94592120
29.84387482,18.64681000,0.90090640
29.86435482,14.17585000,0.90090640
29.88483482,9.68962700,0.90090640
29.90531482,9.68962700,0.90090640
29.92579482,5.21866500,0.90090640
29.94627482,5.21866500,0.85604420
29.96675482,5.21866500,0.81102940
29.98723482,0.73244420,0.81102940
30.00771482,0.73244420,0.76601460
30.02819482,-3.75377700,0.76601460
30.04867482,-8.22473800,0.72099980
30.06915482,-8.22473800,0.72099980
30.08963482,-8.22473800,0.72099980
30.11011482,-12.71096000,0.72099980
30.13059482,-17.18192000,0.67613760
30.15107482,-17.18192000,0.67613760
30.17155482,-21.66814000,0.63112270
30.19203482,-21.66814000,0.63112270
30.21251482,-26.15436000,0.58610800
30.23299482,-26.15436000,0.58610800
30.25347482,-30.62533000,0.54109320
30.27395482,-30.62533000,0.54109320
30.29443482,-35.11155000,0.54109320
30.31491482,-35.11155000,0.49623100
30.33539482,-35.11155000,0.49623100
30.35587482,-39.58250000,0.45121620
30.37635482,-44.06873000,0.40620140
30.39683482,-44.06873000,0.40620140
30.41731482,-44.06873000,0.40620140
30.43779482,-44.06873000,0.36118660
30.45827482,-48.55495000,0.36118660
30.47875482,-53.02591000,0.36118660
30.49923482,-53.02591000,0.31632440
30.51971482,-53.02591000,0.27130960
