Zeit,Kanal A,Kanal B
15.24406191,-317.36200000,-3.59660600
15.26454191,-317.36200000,-3.59660600
15.28502191,-317.36200000,-3.55159200
15.30550191,-317.36200000,-3.50657700
15.32598191,-321.84820000,-3.46171400
15.34646191,-317.36200000,-3.41670000
15.36694191,-317.36200000,-3.37168500
15.38742190,-317.36200000,-3.37168500
15.40790190,-321.84820000,-3.37168500
15.42838190,-317.36200000,-3.32667000
15.44886190,-317.36200000,-3.28180800
15.46934190,-317.36200000,-3.23679300
15.48982190,-321.84820000,-3.23679300
15.51030190,-317.36200000,-3.19177800
15.53078190,-321.84820000,-3.14676300
15.55126190,-317.36200000,-3.14676300
15.57174190,-317.36200000,-3.05688600
15.59222190,-317.36200000,-3.05688600
15.61270190,-317.36200000,-3.01187200
15.63318190,-317.36200000,-3.01187200
15.65366190,-317.36200000,-2.96685700
15.67414190,-317.36200000,-2.92199500
15.69462190,-317.36200000,-2.92199500
15.71510190,-317.36200000,-2.92199500
15.73558190,-317.36200000,-2.87698000
15.75606190,-317.36200000,-2.87698000
15.77654190,-317.36200000,-2.83196500
15.79702190,-317.36200000,-2.74208800
15.81750190,-317.36200000,-2.78695000
15.83798190,-317.36200000,-2.78695000
15.85846190,-317.36200000,-2.78695000
15.87894190,-317.36200000,-2.78695000
15.89942190,-317.36200000,-2.78695000
15.91990190,-317.36200000,-2.78695000
15.94038190,-317.36200000,-2.78695000
15.96086190,-317.36200000,-2.78695000
15.98134190,-317.36200000,-2.78695000
16.00182190,-312.89100000,-2.78695000
16.02230190,-312.89100000,-2.83196500
16.04278190,-312.89100000,-2.78695000
16.06326190,-312.89100000,-2.83196500
16.08374190,-312.89100000,-2.83196500
16.10422190,-312.89100000,-2.83196500
16.12470190,-312.89100000,-2.78695000
16.14518190,-312.89100000,-2.83196500
16.16566190,-312.89100000,-2.83196500
16.18614190,-312.89100000,-2.83196500
16.20662190,-308.40480000,-2.83196500
16.22710190,-308.40480000,-2.78695000
16.24758190,-308.40480000,-2.83196500
16.26806190,-308.40480000,-2.83196500
16.28854190,-303.91860000,-2.78695000
16.30902190,-303.91860000,-2.78695000
16.32950190,-303.91860000,-2.83196500
16.34998190,-303.91860000,-2.83196500
16.37046190,-303.91860000,-2.78695000
16.39094190,-299.44760000,-2.83196500
16.41142190,-299.44760000,-2.78695000
16.43190190,-299.44760000,-2.78695000
16.45238190,-294.96140000,-2.78695000
16.47286190,-294.96140000,-2.78695000
16.49334190,-294.96140000,-2.78695000
16.51382190,-294.96140000,-2.78695000
16.53430190,-290.49040000,-2.78695000
16.55478190,-286.00420000,-2.78695000
16.57526190,-286.00420000,-2.74208800
16.59574190,-286.00420000,-2.74208800
16.61622190,-286.00420000,-2.74208800
16.63670190,-281.51800000,-2.74208800
16.65718190,-281.51800000,-2.69707300
16.67766190,-277.04700000,-2.69707300
16.69814190,-277.04700000,-2.69707300
16.71862190,-277.04700000,-2.69707300
16.73910190,-277.04700000,-2.69707300
16.75958190,-277.04700000,-2.69707300
16.78006190,-272.56080000,-2.69707300
16.80054190,-268.08980000,-2.65205900
16.82102190,-268.08980000,-2.69707300
16.84150190,-268.08980000,-2.65205900
16.86198190,-268.08980000,-2.65205900
16.88246190,-268.08980000,-2.65205900
16.90294190,-263.60360000,-2.65205900
16.92342190,-263.60360000,-2.65205900
16.94390190,-263.60360000,-2.60704400
16.96438190,-259.11740000,-2.60704400
16.98486190,-259.11740000,-2.60704400
17.00534190,-259.11740000,-2.60704400
17.02582190,-259.11740000,-2.60704400
17.04630189,-259.11740000,-2.56218100
17.06678189,-259.11740000,-2.56218100
17.08726189,-254.64640000,-2.56218100
17.10774189,-250.16020000,-2.51716700
17.12822189,-250.16020000,-2.51716700
17.14870189,-250.16020000,-2.51716700
17.16918189,-245.67400000,-2.51716700
17.18966189,-245.67400000,-2.51716700
17.21014189,-245.67400000,-2.51716700
17.23062189,-245.67400000,-2.51716700
17.25110189,-241.20300000,-2.47215200
17.27158189,-241.20300000,-2.51716700
17.29206189,-241.20300000,-2.47215200
17.31254189,-241.20300000,-2.47215200
17.33302189,-241.20300000,-2.47215200
17.35350189,-241.20300000,-2.47215200
17.37398189,-232.24580000,-2.47215200
17.39446189,-232.24580000,-2.42713700
17.41494189,-232.24580000,-2.42713700
17.43542189,-232.24580000,-2.42713700
17.45590189,-232.24580000,-2.42713700
17.47638189,-227.75960000,-2.42713700
17.49686189,-227.75960000,-2.38227500
17.51734189,-227.75960000,-2.38227500
17.53782189,-223.27340000,-2.38227500
17.55830189,-223.27340000,-2.38227500
17.57878189,-223.27340000,-2.33726000
17.59926189,-223.27340000,-2.33726000
17.61974189,-223.27340000,-2.33726000
17.64022189,-218.80250000,-2.33726000
17.66070189,-214.31620000,-2.33726000
17.68118189,-214.31620000,-2.33726000
17.70166189,-214.31620000,-2.33726000
17.72214189,-209.84530000,-2.29224500
17.74262189,-209.84530000,-2.29224500
17.76310189,-205.35910000,-2.29224500
17.78358189,-205.35910000,-2.29224500
17.80406189,-205.35910000,-2.24723100
17.82454189,-205.35910000,-2.24723100
17.84502189,-200.87280000,-2.24723100
17.86550189,-200.87280000,-2.20236800
17.88598189,-196.40190000,-2.20236800
17.90646189,-196.40190000,-2.20236800
17.92694189,-196.40190000,-2.20236800
17.94742189,-196.40190000,-2.20236800
17.96790189,-191.91560000,-2.20236800
17.98838189,-191.91560000,-2.20236800
18.00886189,-187.44470000,-2.15735300
18.02934189,-187.44470000,-2.15735300
18.04982189,-187.44470000,-2.15735300
18.07030189,-187.44470000,-2.11233900
18.09078189,-182.95850000,-2.11233900
18.11126189,-178.47220000,-2.11233900
18.13174189,-178.47220000,-2.11233900
18.15222189,-178.47220000,-2.11233900
18.17270189,-174.00130000,-2.06732400
18.19318189,-174.00130000,-2.06732400
18.21366189,-174.00130000,-2.06732400
18.23414189,-169.51510000,-2.02246200
18.25462189,-169.51510000,-2.02246200
18.27510189,-169.51510000,-2.02246200
18.29558189,-169.51510000,-2.02246200
18.31606189,-160.55790000,-1.97744700
18.33654189,-160.55790000,-1.97744700
18.35702189,-160.55790000,-1.97744700
18.37750189,-160.55790000,-1.97744700
18.39798189,-160.55790000,-1.97744700
18.41846189,-156.07170000,-1.97744700
18.43894189,-151.60070000,-1.93243200
18.45942189,-151.60070000,-1.93243200
18.47990189,-151.60070000,-1.88741700
18.50038189,-147.11450000,-1.93243200
18.52086189,-147.11450000,-1.88741700
18.54134189,-142.62830000,-1.88741700
18.56182189,-142.62830000,-1.88741700
18.58230189,-138.15730000,-1.84255500
18.60278189,-133.67110000,-1.84255500
18.62326189,-133.67110000,-1.84255500
18.64374189,-133.67110000,-1.79754000
18.66422189,-133.67110000,-1.79754000
18.68470188,-129.20010000,-1.79754000
18.70518188,-124.71390000,-1.79754000
18.72566188,-124.71390000,-1.75252500
18.74614188,-124.71390000,-1.75252500
18.76662188,-120.22770000,-1.75252500
18.78710188,-120.22770000,-1.75252500
18.80758188,-115.75670000,-1.70751100
18.82806188,-115.75670000,-1.70751100
18.84854188,-115.75670000,-1.66264800
18.86902188,-111.27050000,-1.66264800
18.88950188,-106.79950000,-1.61763400
18.90998188,-106.79950000,-1.61763400
18.93046188,-106.79950000,-1.61763400
18.95094188,-106.79950000,-1.61763400
18.97142188,-97.82708000,-1.61763400
18.99190188,-97.82708000,-1.57261900
19.01238188,-97.82708000,-1.57261900
19.03286188,-97.82708000,-1.57261900
19.05334188,-97.82708000,-1.52760400
19.07382188,-93.35612000,-1.52760400
19.09430188,-88.86990000,-1.48274200
19.11478188,-88.86990000,-1.48274200
19.13526188,-88.86990000,-1.48274200
19.15574188,-84.39894000,-1.48274200
19.17622188,-84.39894000,-1.43772700
19.19670188,-79.91272000,-1.43772700
19.21718188,-79.91272000,-1.43772700
19.23766188,-79.91272000,-1.39271200
19.25814188,-75.42650000,-1.39271200
19.27862188,-75.42650000,-1.34769700
19.29910188,-70.95554000,-1.34769700
19.31958188,-70.95554000,-1.34769700
19.34006188,-70.95554000,-1.34769700
19.36054188,-66.46931000,-1.30283500
19.38102188,-66.46931000,-1.30283500
19.40150188,-61.98309000,-1.25782000
19.42198188,-61.98309000,-1.25782000
19.44246188,-61.98309000,-1.25782000
19.46294188,-57.51213000,-1.25782000
19.48342188,-53.02591000,-1.21280600
19.50390188,-53.02591000,-1.21280600
19.52438188,-53.02591000,-1.21280600
19.54486188,-53.02591000,-1.16779100
19.56534188,-48.55495000,-1.16779100
19.58582188,-48.55495000,-1.12292900
19.60630188,-44.06873000,-1.12292900
19.62678188,-44.06873000,-1.12292900
19.64726188,-44.06873000,-1.07791400
19.66774188,-35.11155000,-1.07791400
19.68822188,-35.11155000,-1.07791400
19.70870188,-35.11155000,-1.07791400
19.72918188,-30.62533000,-1.03289900
19.74966188,-30.62533000,-1.03289900
19.77014188,-26.15436000,-1.03289900
19.79062188,-26.15436000,-0.98788420
19.81110188,-26.15436000,-0.94302190
19.83158188,-17.18192000,-0.94302190
19.85206188,-17.18192000,-0.94302190
19.87254188,-17.18192000,-0.89800720
19.89302188,-17.18192000,-0.89800720
19.91350188,-8.22473800,-0.89800720
19.93398188,-8.22473800,-0.85299230
19.95446188,-8.22473800,-0.85299230
19.97494188,-8.22473800,-0.80797760
19.99542188,-8.22473800,-0.80797760
20.01590188,0.73244420,-0.76311530
20.03638188,0.73244420,-0.76311530
20.05686188,5.21866500,-0.76311530
20.07734188,9.68962700,-0.71810050
20.09782188,9.68962700,-0.71810050
20.11830188,9.68962700,-0.67308570
20.13878188,14.17585000,-0.67308570
20.15926188,14.17585000,-0.62807090
20.17974188,18.64681000,-0.62807090
20.20022188,18.64681000,-0.62807090
20.22070188,18.64681000,-0.58320870
20.24118188,27.60399000,-0.53819390
20.26166188,27.60399000,-0.53819390
20.28214188,27.60399000,-0.53819390
20.30262188,27.60399000,-0.49317910
20.32310187,32.07495000,-0.49317910
20.34358187,36.56117000,-0.44816430
20.36406187,36.56117000,-0.44816430
20.38454187,36.56117000,-0.44816430
20.40502187,41.04739000,-0.40330210
20.42550187,45.51836000,-0.40330210
20.44598187,45.51836000,-0.35828730
20.46646187,45.51836000,-0.31327250
20.48694187,50.00458000,-0.31327250
20.50742187,50.00458000,-0.31327250
20.52790187,54.47554000,-0.26825770
20.54838187,54.47554000,-0.26825770
20.56886187,54.47554000,-0.22339550
20.58934187,58.96176000,-0.17838070
20.60982187,58.96176000,-0.17838070
20.63030187,58.96176000,-0.17838070
20.65078187,63.44798000,-0.17838070
20.67126187,63.44798000,-0.13336590
20.69174187,67.91895000,-0.08835109
20.71222187,72.40517000,-0.08835109
20.73270187,72.40517000,-0.04348888
20.75318187,72.40517000,-0.04348888
20.77366187,76.87613000,0.00137333
20.79414187,81.36235000,0.00137333
20.81462187,81.36235000,0.00137333
20.83510187,81.36235000,0.00137333
20.85558187,81.36235000,0.04638813
20.87606187,81.36235000,0.04638813
20.89654187,90.31953000,0.04638813
20.91702187,90.31953000,0.13641770
20.93750187,90.31953000,0.13641770
20.95798187,90.31953000,0.13641770
20.97846187,94.80575000,0.18127990
20.99894187,94.80575000,0.18127990
21.01942187,99.27671000,0.22629480
21.03990187,99.27671000,0.22629480
21.06038187,99.27671000,0.22629480
21.08086187,99.27671000,0.27130960
21.10134187,103.76290000,0.27130960
21.12182187,108.24920000,0.31632440
21.14230187,108.24920000,0.31632440
21.16278187,108.24920000,0.36118660
21.18326187,112.72010000,0.36118660
21.20374187,112.72010000,0.36118660
21.22422187,117.20630000,0.40620140
21.24470187,117.20630000,0.40620140
21.26518187,117.20630000,0.45121620
21.28566187,117.20630000,0.45121620
21.30614187,117.20630000,0.49623100
21.32662187,126.16350000,0.49623100
21.34710187,126.16350000,0.49623100
21.36758187,126.16350000,0.54109320
21.38806187,126.16350000,0.54109320
21.40854187,130.64970000,0.58610800
21.42902187,130.64970000,0.58610800
21.44950187,130.64970000,0.63112270
21.46998187,135.12070000,0.63112270
21.49046187,135.12070000,0.67613760
21.51094187,135.12070000,0.67613760
21.53142187,139.60690000,0.67613760
21.55190187,139.60690000,0.72099980
21.57238187,144.09310000,0.72099980
21.59286187,144.09310000,0.72099980
21.61334187,144.09310000,0.76601460
21.63382187,148.56410000,0.76601460
21.65430187,153.05030000,0.81102940
21.67478187,153.05030000,0.81102940
21.69526187,153.05030000,0.81102940
21.71574187,153.05030000,0.85604420
21.73622187,157.52130000,0.85604420
21.75670187,162.00750000,0.90090640
21.77718187,162.00750000,0.90090640
21.79766187,162.00750000,0.94592120
21.81814187,162.00750000,0.94592120
21.83862187,166.49370000,0.94592120
21.85910187,166.49370000,0.94592120
21.87958187,170.96470000,0.99093600
21.90006187,170.96470000,1.03595100
21.92054187,170.96470000,1.03595100
21.94102187,175.45090000,1.03595100
21.96150187,170.96470000,1.08081300
21.98198186,179.92190000,1.08081300
22.00246186,179.92190000,1.08081300
22.02294186,179.92190000,1.12582800
22.04342186,184.40810000,1.17084300
22.06390186,188.89430000,1.17084300
22.08438186,188.89430000,1.21585700
22.10486186,188.89430000,1.21585700
22.12534186,188.89430000,1.21585700
22.14582186,193.36530000,1.26072000
22.16630186,197.85150000,1.26072000
22.18678186,197.85150000,1.26072000
22.20726186,197.85150000,1.30573400
22.22774186,197.85150000,1.30573400
22.24822186,197.85150000,1.35074900
22.26870186,202.32250000,1.35074900
22.28918186,206.80870000,1.39576400
22.30966186,206.80870000,1.39576400
22.33014186,206.80870000,1.39576400
22.35062186,206.80870000,1.44062600
22.37110186,211.29490000,1.44062600
22.39158186,211.29490000,1.44062600
22.41206186,215.76590000,1.48564100
22.43254186,215.76590000,1.48564100
22.45302186,215.76590000,1.53065600
22.47350186,215.76590000,1.53065600
22.49398186,220.25210000,1.53065600
22.51446186,224.73830000,1.57567100
22.53494186,224.73830000,1.62053300
22.55542186,224.73830000,1.62053300
22.57590186,224.73830000,1.62053300
22.59638186,229.20930000,1.62053300
22.61686186,233.69550000,1.62053300
22.63734186,233.69550000,1.66554800
22.65782186,233.69550000,1.71056200
22.67830186,233.69550000,1.71056200
22.69878186,238.16650000,1.71056200
22.71926186,238.16650000,1.71056200
22.73974186,238.16650000,1.75557700
22.76022186,238.16650000,1.75557700
22.78070186,242.65270000,1.80043900
22.80118186,242.65270000,1.80043900
22.82166186,242.65270000,1.80043900
22.84214186,247.13890000,1.80043900
22.86262186,251.60980000,1.84545400
22.88310186,251.60980000,1.84545400
22.90358186,251.60980000,1.84545400
22.92406186,251.60980000,1.89046900
22.94454186,256.09610000,1.89046900
22.96502186,256.09610000,1.93548400
22.98550186,256.09610000,1.93548400
23.00598186,260.56700000,1.93548400
23.02646186,260.56700000,1.98034600
23.04694186,260.56700000,1.98034600
23.06742186,260.56700000,1.98034600
23.08790186,260.56700000,2.02536100
23.10838186,269.53950000,2.02536100
23.12886186,269.53950000,2.02536100
23.14934186,269.53950000,2.02536100
23.16982186,269.53950000,2.07037600
23.19030186,269.53950000,2.07037600
23.21078186,274.01040000,2.11539100
23.23126186,274.01040000,2.11539100
23.25174186,274.01040000,2.11539100
23.27222186,274.01040000,2.11539100
23.29270186,278.49660000,2.16025300
23.31318186,278.49660000,2.16025300
23.33366186,278.49660000,2.16025300
23.35414186,278.49660000,2.16025300
23.37462186,278.49660000,2.20526700
23.39510186,278.49660000,2.20526700
23.41558186,282.96760000,2.20526700
23.43606186,287.45390000,2.20526700
23.45654186,282.96760000,2.25028200
23.47702186,287.45390000,2.25028200
23.49750186,287.45390000,2.25028200
23.51798186,287.45390000,2.25028200
23.53846186,287.45390000,2.29529700
23.55894186,287.45390000,2.25028200
23.57942186,287.45390000,2.34015900
23.59990186,291.94010000,2.34015900
23.62038185,291.94010000,2.34015900
23.64086185,291.94010000,2.34015900
23.66134185,291.94010000,2.34015900
23.68182185,291.94010000,2.34015900
23.70230185,291.94010000,2.34015900
23.72278185,291.94010000,2.34015900
23.74326185,296.41100000,2.38517400
23.76374185,296.41100000,2.38517400
23.78422185,296.41100000,2.38517400
23.80470185,296.41100000,2.43018900
23.82518185,296.41100000,2.43018900
23.84566185,296.41100000,2.43018900
23.86614185,296.41100000,2.43018900
23.88662185,296.41100000,2.43018900
23.90710185,300.89720000,2.43018900
23.92758185,296.41100000,2.47520400
23.94806185,300.89720000,2.47520400
23.96854185,300.89720000,2.47520400
23.98902185,300.89720000,2.47520400
24.00950185,300.89720000,2.52006600
24.02998185,300.89720000,2.65511000
24.05046185,305.38350000,2.74498700
24.07094185,305.38350000,2.92489400
24.09142185,305.38350000,3.14981600
24.11190185,305.38350000,3.32972200
24.13238185,305.38350000,3.50962900
24.15286185,305.38350000,3.73455000
24.17334185,305.38350000,3.86944200
24.19382185,305.38350000,4.04934800
24.21430185,305.38350000,4.18424000
24.23478185,305.38350000,4.31913200
24.25526185,305.38350000,4.36414700
24.27574185,305.38350000,4.45417600
24.29622185,305.38350000,4.49903900
24.31670185,305.38350000,4.58906800
24.33718185,309.85440000,4.63408300
24.35766185,305.38350000,4.67894500
24.37814185,305.38350000,4.63408300
24.39862185,309.85440000,4.67894500
24.41910185,309.85440000,4.67894500
24.43958185,305.38350000,4.67894500
24.46006185,305.38350000,4.63408300
24.48054185,309.85440000,4.58906800
24.50102185,305.38350000,4.58906800
24.52150185,309.85440000,4.54405400
24.54198185,309.85440000,4.49903900
24.56246185,309.85440000,4.49903900
24.58294185,309.85440000,4.40916200
24.60342185,309.85440000,4.36414700
24.62390185,309.85440000,4.31913200
24.64438185,309.85440000,4.31913200
24.66486185,309.85440000,4.27427000
24.68534185,309.85440000,4.27427000
24.70582185,309.85440000,4.18424000
24.72630185,309.85440000,4.18424000
24.74678185,314.34060000,4.13922500
24.76726185,309.85440000,4.09436300
24.78774185,309.85440000,4.04934800
24.80822185,309.85440000,4.04934800
24.82870185,309.85440000,4.00433300
24.84918185,309.85440000,3.95931900
24.86966185,309.85440000,3.95931900
24.89014185,314.34060000,3.95931900
24.91062185,314.34060000,3.91445700
24.93110185,309.85440000,3.91445700
24.95158185,314.34060000,3.86944200
24.97206185,314.34060000,3.86944200
24.99254185,314.34060000,3.86944200
25.01302185,309.85440000,3.86944200
25.03350185,309.85440000,3.82442700
25.05398185,314.34060000,3.86944200
25.07446185,314.34060000,3.77941200
25.09494185,314.34060000,3.77941200
25.11542185,309.85440000,3.77941200
25.13590185,309.85440000,3.77941200
25.15638185,314.34060000,3.73455000
25.17686185,309.85440000,3.73455000
25.19734185,314.34060000,3.64452000
25.21782185,314.34060000,3.64452000
25.23830185,314.34060000,3.59950600
25.25878184,314.34060000,3.59950600
25.27926184,314.34060000,3.55464300
25.29974184,314.34060000,3.50962900
25.32022184,314.34060000,3.46461400
25.34070184,314.34060000,3.46461400
25.36118184,314.34060000,3.41959900
25.38166184,314.34060000,3.37473700
25.40214184,314.34060000,3.37473700
25.42262184,314.34060000,3.32972200
25.44310184,314.34060000,3.28470700
25.46358184,314.34060000,3.23969200
25.48406184,314.34060000,3.23969200
25.50454184,314.34060000,3.19483000
25.52502184,314.34060000,3.14981600
25.54550184,314.34060000,3.10480100
25.56598184,314.34060000,3.10480100
25.58646184,314.34060000,3.05978600
25.60694184,314.34060000,3.05978600
25.62742184,314.34060000,2.96990900
25.64790184,314.34060000,2.96990900
25.66838184,314.34060000,2.92489400
25.68886184,314.34060000,2.87987900
25.70934184,314.34060000,2.87987900
25.72982184,314.34060000,2.83501700
25.75030184,309.85440000,2.79000200
25.77078184,314.34060000,2.79000200
25.79126184,314.34060000,2.74498700
25.81174184,314.34060000,2.74498700
25.83222184,309.85440000,2.74498700
25.85270184,314.34060000,2.79000200
25.87318184,309.85440000,2.74498700
25.89366184,314.34060000,2.79000200
25.91414184,309.85440000,2.79000200
25.93462184,309.85440000,2.79000200
25.95510184,309.85440000,2.79000200
25.97558184,309.85440000,2.79000200
25.99606184,309.85440000,2.79000200
26.01654184,309.85440000,2.79000200
26.03702184,309.85440000,2.79000200
26.05750184,309.85440000,2.79000200
26.07798184,309.85440000,2.79000200
26.09846184,309.85440000,2.79000200
26.11894184,309.85440000,2.79000200
26.13942184,305.38350000,2.79000200
26.15990184,305.38350000,2.79000200
26.18038184,305.38350000,2.79000200
26.20086184,305.38350000,2.79000200
26.22134184,305.38350000,2.79000200
26.24182184,305.38350000,2.79000200
26.26230184,305.38350000,2.79000200
26.28278184,300.89720000,2.79000200
26.30326184,305.38350000,2.79000200
26.32374184,300.89720000,2.74498700
26.34422184,296.41100000,2.74498700
26.36470184,296.41100000,2.79000200
26.38518184,296.41100000,2.79000200
26.40566184,296.41100000,2.74498700
26.42614184,296.41100000,2.74498700
26.44662184,291.94010000,2.74498700
26.46710184,291.94010000,2.74498700
26.48758184,291.94010000,2.74498700
26.50806184,287.45390000,2.74498700
26.52854184,287.45390000,2.69997200
26.54902184,287.45390000,2.69997200
26.56950184,282.96760000,2.69997200
26.58998184,278.49660000,2.69997200
26.61046184,278.49660000,2.69997200
26.63094184,278.49660000,2.69997200
26.65142184,278.49660000,2.69997200
26.67190184,274.01040000,2.69997200
26.69238184,274.01040000,2.69997200
26.71286184,269.53950000,2.69997200
26.73334184,269.53950000,2.65511000
26.75382184,269.53950000,2.65511000
26.77430184,269.53950000,2.65511000
26.79478184,265.05330000,2.61009600
26.81526184,265.05330000,2.65511000
26.83574184,260.56700000,2.65511000
26.85622184,260.56700000,2.65511000
26.87670184,260.56700000,2.61009600
26.89718184,260.56700000,2.61009600
26.91766183,256.09610000,2.61009600
26.93814183,256.09610000,2.61009600
26.95862183,256.09610000,2.61009600
26.97910183,256.09610000,2.56508100
26.99958183,251.60980000,2.56508100
27.02006183,251.60980000,2.52006600
27.04054183,251.60980000,2.56508100
27.06102183,251.60980000,2.52006600
27.08150183,251.60980000,2.52006600
27.10198183,247.13890000,2.52006600
27.12246183,242.65270000,2.52006600
27.14294183,247.13890000,2.52006600
27.16342183,242.65270000,2.52006600
27.18390183,242.65270000,2.52006600
27.20438183,242.65270000,2.47520400
27.22486183,242.65270000,2.47520400
27.24534183,238.16650000,2.47520400
27.26582183,238.16650000,2.47520400
27.28630183,238.16650000,2.47520400
27.30678183,233.69550000,2.47520400
27.32726183,233.69550000,2.43018900
27.34774183,233.69550000,2.43018900
27.36822183,233.69550000,2.43018900
27.38870183,233.69550000,2.43018900
27.40918183,229.20930000,2.43018900
27.42966183,224.73830000,2.38517400
27.45014183,224.73830000,2.38517400
27.47062183,224.73830000,2.38517400
27.49110183,224.73830000,2.38517400
27.51158183,224.73830000,2.38517400
27.53206183,224.73830000,2.34015900
27.55254183,220.25210000,2.34015900
27.57302183,220.25210000,2.34015900
27.59350183,215.76590000,2.34015900
27.61398183,215.76590000,2.34015900
27.63446183,215.76590000,2.34015900
27.65494183,215.76590000,2.34015900
27.67542183,211.29490000,2.34015900
27.69590183,206.80870000,2.34015900
27.71638183,206.80870000,2.29529700
27.73686183,206.80870000,2.29529700
27.75734183,206.80870000,2.29529700
27.77782183,202.32250000,2.29529700
27.79830183,202.32250000,2.25028200
27.81878183,202.32250000,2.25028200
27.83926183,197.85150000,2.25028200
27.85974183,197.85150000,2.20526700
27.88022183,197.85150000,2.20526700
27.90070183,197.85150000,2.20526700
27.92118183,193.36530000,2.20526700
27.94166183,188.89430000,2.20526700
27.96214183,188.89430000,2.16025300
27.98262183,188.89430000,2.20526700
28.00310183,188.89430000,2.20526700
28.02358183,184.40810000,2.16025300
28.04406183,179.92190000,2.16025300
28.06454183,179.92190000,2.16025300
28.08502183,179.92190000,2.11539100
28.10550183,179.92190000,2.11539100
28.12598183,179.92190000,2.11539100
28.14646183,170.96470000,2.07037600
28.16694183,170.96470000,2.07037600
28.18742183,170.96470000,2.07037600
28.20790183,170.96470000,2.02536100
28.22838183,166.49370000,2.02536100
28.24886183,166.49370000,2.02536100
28.26934183,162.00750000,1.98034600
28.28982183,162.00750000,1.98034600
28.31030183,162.00750000,1.98034600
28.33078183,162.00750000,1.98034600
28.35126183,153.05030000,1.98034600
28.37174183,153.05030000,1.93548400
28.39222183,153.05030000,1.93548400
28.41270183,153.05030000,1.93548400
28.43318183,153.05030000,1.93548400
28.45366183,148.56410000,1.93548400
28.47414183,144.09310000,1.93548400
28.49462183,144.09310000,1.89046900
28.51510183,144.09310000,1.89046900
28.53558183,139.60690000,1.84545400
28.55606182,139.60690000,1.84545400
28.57654182,135.12070000,1.80043900
28.59702182,135.12070000,1.84545400
28.61750182,135.12070000,1.80043900
28.63798182,130.64970000,1.80043900
28.65846182,126.16350000,1.80043900
28.67894182,126.16350000,1.75557700
28.69942182,126.16350000,1.75557700
28.71990182,121.69260000,1.75557700
28.74038182,121.69260000,1.75557700
28.76086182,117.20630000,1.71056200
28.78134182,117.20630000,1.71056200
28.80182182,112.72010000,1.71056200
28.82230182,112.72010000,1.66554800
28.84278182,108.24920000,1.66554800
28.86326182,108.24920000,1.62053300
28.88374182,108.24920000,1.62053300
28.90422182,103.76290000,1.62053300
28.92470182,103.76290000,1.62053300
28.94518182,99.27671000,1.62053300
28.96566182,99.27671000,1.57567100
28.98614182,99.27671000,1.57567100
29.00662182,94.80575000,1.53065600
29.02710182,90.31953000,1.53065600
29.04758182,90.31953000,1.53065600
29.06806182,90.31953000,1.48564100
29.08854182,90.31953000,1.48564100
29.10902182,85.84857000,1.44062600
29.12950182,85.84857000,1.44062600
29.14998182,81.36235000,1.44062600
29.17046182,81.36235000,1.44062600
29.19094182,81.36235000,1.44062600
29.21142182,76.87613000,1.39576400
29.23190182,76.87613000,1.39576400
29.25238182,76.87613000,1.39576400
29.27286182,72.40517000,1.39576400
29.29334182,72.40517000,1.35074900
29.31382182,67.91895000,1.35074900
29.33430182,67.91895000,1.30573400
29.35478182,63.44798000,1.30573400
29.37526182,63.44798000,1.30573400
29.39574182,58.96176000,1.26072000
29.41622182,58.96176000,1.26072000
29.43670182,54.47554000,1.26072000
29.45718182,54.47554000,1.26072000
29.47766182,54.47554000,1.21585700
29.49814182,50.00458000,1.21585700
29.51862182,45.51836000,1.17084300
29.53910182,45.51836000,1.17084300
29.55958182,45.51836000,1.17084300
29.58006182,41.04739000,1.12582800
29.60054182,36.56117000,1.12582800
29.62102182,36.56117000,1.08081300
29.64150182,36.56117000,1.08081300
29.66198182,32.07495000,1.08081300
29.68246182,27.60399000,1.08081300
29.70294182,27.60399000,1.03595100
29.72342182,27.60399000,0.99093600
29.74390182,27.60399000,0.99093600
29.76438182,23.11777000,0.99093600
29.78486182,18.64681000,0.94592120
29.80534182,18.64681000,0.94592120
29.82582182,18.64681000,0.94592120
29.84630182,14.17585000,0.94592120
29.86678182,9.68962700,0.90090640
29.88726182,9.68962700,0.90090640
29.90774182,9.68962700,0.85604420
29.92822182,5.21866500,0.85604420
29.94870182,5.21866500,0.85604420
29.96918182,0.73244420,0.81102940
29.98966182,0.73244420,0.76601460
30.01014182,-3.75377700,0.76601460
30.03062182,-8.22473800,0.76601460
30.05110182,-8.22473800,0.72099980
30.07158182,-8.22473800,0.72099980
30.09206182,-12.71096000,0.72099980
30.11254182,-17.18192000,0.72099980
30.13302182,-17.18192000,0.67613760
30.15350182,-17.18192000,0.63112270
30.17398182,-17.18192000,0.63112270
30.19446181,-26.15436000,0.58610800
30.21494181,-26.15436000,0.58610800
30.23542181,-26.15436000,0.58610800
30.25590181,-30.62533000,0.58610800
30.27638181,-30.62533000,0.54109320
30.29686181,-35.11155000,0.54109320
30.31734181,-35.11155000,0.49623100
30.33782181,-35.11155000,0.49623100
30.35830181,-44.06873000,0.45121620
30.37878181,-44.06873000,0.45121620
30.39926181,-44.06873000,0.40620140
30.41974181,-44.06873000,0.40620140
30.44022181,-48.55495000,0.36118660
30.46070181,-53.02591000,0.36118660
30.48118181,-53.02591000,0.31632440
30.50166181,-53.02591000,0.31632440
30.52214181,-57.51213000,0.27130960
