Zeit,Kanal A,Kanal B
15.25627691,-317.36200000,-3.64162100
15.27675691,-317.36200000,-3.59660600
15.29723691,-321.84820000,-3.59660600
15.31771691,-317.36200000,-3.55159200
15.33819691,-317.36200000,-3.50657700
15.35867691,-317.36200000,-3.46171400
15.37915691,-317.36200000,-3.41670000
15.39963691,-317.36200000,-3.41670000
15.42011691,-317.36200000,-3.41670000
15.44059691,-317.36200000,-3.37168500
15.46107691,-317.36200000,-3.28180800
15.48155691,-317.36200000,-3.28180800
15.50203691,-317.36200000,-3.23679300
15.52251691,-317.36200000,-3.23679300
15.54299691,-317.36200000,-3.14676300
15.56347691,-321.84820000,-3.14676300
15.58395691,-317.36200000,-3.05688600
15.60443691,-317.36200000,-3.05688600
15.62491690,-317.36200000,-3.05688600
15.64539690,-317.36200000,-3.01187200
15.66587690,-317.36200000,-2.96685700
15.68635690,-317.36200000,-2.92199500
15.70683690,-317.36200000,-2.92199500
15.72731690,-317.36200000,-2.87698000
15.74779690,-317.36200000,-2.87698000
15.76827690,-317.36200000,-2.83196500
15.78875690,-312.89100000,-2.78695000
15.80923690,-317.36200000,-2.74208800
15.82971690,-317.36200000,-2.78695000
15.85019690,-312.89100000,-2.78695000
15.87067690,-317.36200000,-2.78695000
15.89115690,-312.89100000,-2.78695000
15.91163690,-317.36200000,-2.78695000
15.93211690,-312.89100000,-2.78695000
15.95259690,-317.36200000,-2.78695000
15.97307690,-312.89100000,-2.78695000
15.99355690,-312.89100000,-2.78695000
16.01403690,-312.89100000,-2.78695000
16.03451690,-312.89100000,-2.78695000
16.05499690,-312.89100000,-2.83196500
16.07547690,-312.89100000,-2.78695000
16.09595690,-312.89100000,-2.78695000
16.11643690,-312.89100000,-2.78695000
16.13691690,-312.89100000,-2.78695000
16.15739690,-312.89100000,-2.83196500
16.17787690,-312.89100000,-2.78695000
16.19835690,-308.40480000,-2.78695000
16.21883690,-312.89100000,-2.78695000
16.23931690,-308.40480000,-2.78695000
16.25979690,-312.89100000,-2.78695000
16.28027690,-303.91860000,-2.78695000
16.30075690,-303.91860000,-2.78695000
16.32123690,-303.91860000,-2.78695000
16.34171690,-303.91860000,-2.78695000
16.36219690,-303.91860000,-2.78695000
16.38267690,-299.44760000,-2.78695000
16.40315690,-299.44760000,-2.78695000
16.42363690,-299.44760000,-2.74208800
16.44411690,-294.96140000,-2.78695000
16.46459690,-294.96140000,-2.78695000
16.48507690,-294.96140000,-2.78695000
16.50555690,-294.96140000,-2.78695000
16.52603690,-294.96140000,-2.74208800
16.54651690,-286.00420000,-2.74208800
16.56699690,-286.00420000,-2.74208800
16.58747690,-286.00420000,-2.74208800
16.60795690,-286.00420000,-2.74208800
16.62843690,-281.51800000,-2.74208800
16.64891690,-281.51800000,-2.69707300
16.66939690,-281.51800000,-2.69707300
16.68987690,-277.04700000,-2.69707300
16.71035690,-277.04700000,-2.69707300
16.73083690,-277.04700000,-2.69707300
16.75131690,-277.04700000,-2.69707300
16.77179690,-277.04700000,-2.69707300
16.79227690,-272.56080000,-2.69707300
16.81275690,-268.08980000,-2.65205900
16.83323690,-268.08980000,-2.65205900
16.85371690,-268.08980000,-2.65205900
16.87419690,-268.08980000,-2.65205900
16.89467690,-263.60360000,-2.60704400
16.91515690,-263.60360000,-2.65205900
16.93563690,-263.60360000,-2.60704400
16.95611690,-263.60360000,-2.60704400
16.97659690,-263.60360000,-2.60704400
16.99707690,-259.11740000,-2.60704400
17.01755690,-259.11740000,-2.60704400
17.03803690,-259.11740000,-2.56218100
17.05851690,-259.11740000,-2.60704400
17.07899690,-259.11740000,-2.56218100
17.09947690,-250.16020000,-2.51716700
17.11995690,-250.16020000,-2.56218100
17.14043690,-250.16020000,-2.51716700
17.16091690,-250.16020000,-2.51716700
17.18139690,-250.16020000,-2.56218100
17.20187690,-245.67400000,-2.51716700
17.22235690,-245.67400000,-2.51716700
17.24283690,-241.20300000,-2.51716700
17.26331689,-241.20300000,-2.51716700
17.28379689,-241.20300000,-2.51716700
17.30427689,-241.20300000,-2.51716700
17.32475689,-241.20300000,-2.47215200
17.34523689,-232.24580000,-2.47215200
17.36571689,-236.71680000,-2.42713700
17.38619689,-236.71680000,-2.47215200
17.40667689,-232.24580000,-2.42713700
17.42715689,-232.24580000,-2.42713700
17.44763689,-232.24580000,-2.47215200
17.46811689,-227.75960000,-2.42713700
17.48859689,-227.75960000,-2.42713700
17.50907689,-227.75960000,-2.38227500
17.52955689,-223.27340000,-2.38227500
17.55003689,-223.27340000,-2.38227500
17.57051689,-223.27340000,-2.38227500
17.59099689,-223.27340000,-2.33726000
17.61147689,-223.27340000,-2.33726000
17.63195689,-223.27340000,-2.33726000
17.65243689,-214.31620000,-2.33726000
17.67291689,-214.31620000,-2.33726000
17.69339689,-214.31620000,-2.33726000
17.71387689,-209.84530000,-2.33726000
17.73435689,-209.84530000,-2.29224500
17.75483689,-209.84530000,-2.29224500
17.77531689,-209.84530000,-2.29224500
17.79579689,-205.35910000,-2.24723100
17.81627689,-205.35910000,-2.29224500
17.83675689,-205.35910000,-2.24723100
17.85723689,-205.35910000,-2.24723100
17.87771689,-200.87280000,-2.24723100
17.89819689,-200.87280000,-2.24723100
17.91867689,-196.40190000,-2.20236800
17.93915689,-196.40190000,-2.20236800
17.95963689,-191.91560000,-2.20236800
17.98011689,-191.91560000,-2.20236800
18.00059689,-191.91560000,-2.15735300
18.02107689,-187.44470000,-2.15735300
18.04155689,-187.44470000,-2.15735300
18.06203689,-187.44470000,-2.15735300
18.08251689,-187.44470000,-2.11233900
18.10299689,-182.95850000,-2.11233900
18.12347689,-178.47220000,-2.11233900
18.14395689,-178.47220000,-2.11233900
18.16443689,-178.47220000,-2.11233900
18.18491689,-174.00130000,-2.06732400
18.20539689,-174.00130000,-2.06732400
18.22587689,-169.51510000,-2.06732400
18.24635689,-169.51510000,-2.06732400
18.26683689,-169.51510000,-2.06732400
18.28731689,-169.51510000,-2.02246200
18.30779689,-165.02880000,-2.02246200
18.32827689,-165.02880000,-1.97744700
18.34875689,-160.55790000,-1.97744700
18.36923689,-160.55790000,-1.97744700
18.38971689,-160.55790000,-1.97744700
18.41019689,-156.07170000,-1.97744700
18.43067689,-156.07170000,-1.97744700
18.45115689,-151.60070000,-1.93243200
18.47163689,-151.60070000,-1.93243200
18.49211689,-151.60070000,-1.93243200
18.51259689,-151.60070000,-1.88741700
18.53307689,-147.11450000,-1.88741700
18.55355689,-147.11450000,-1.88741700
18.57403689,-142.62830000,-1.84255500
18.59451689,-142.62830000,-1.84255500
18.61499689,-138.15730000,-1.84255500
18.63547689,-138.15730000,-1.84255500
18.65595689,-133.67110000,-1.79754000
18.67643689,-133.67110000,-1.79754000
18.69691689,-133.67110000,-1.79754000
18.71739689,-124.71390000,-1.79754000
18.73787689,-124.71390000,-1.75252500
18.75835689,-124.71390000,-1.70751100
18.77883689,-120.22770000,-1.70751100
18.79931689,-120.22770000,-1.70751100
18.81979689,-120.22770000,-1.70751100
18.84027689,-115.75670000,-1.70751100
18.86075689,-115.75670000,-1.66264800
18.88123689,-115.75670000,-1.66264800
18.90171689,-115.75670000,-1.61763400
18.92219688,-106.79950000,-1.61763400
18.94267688,-106.79950000,-1.61763400
18.96315688,-102.31330000,-1.61763400
18.98363688,-102.31330000,-1.57261900
19.00411688,-102.31330000,-1.57261900
19.02459688,-97.82708000,-1.57261900
19.04507688,-97.82708000,-1.57261900
19.06555688,-93.35612000,-1.52760400
19.08603688,-97.82708000,-1.52760400
19.10651688,-88.86990000,-1.52760400
19.12699688,-88.86990000,-1.48274200
19.14747688,-88.86990000,-1.43772700
19.16795688,-84.39894000,-1.43772700
19.18843688,-84.39894000,-1.43772700
19.20891688,-79.91272000,-1.43772700
19.22939688,-79.91272000,-1.43772700
19.24987688,-79.91272000,-1.39271200
19.27035688,-79.91272000,-1.39271200
19.29083688,-75.42650000,-1.39271200
19.31131688,-70.95554000,-1.34769700
19.33179688,-70.95554000,-1.34769700
19.35227688,-70.95554000,-1.34769700
19.37275688,-66.46931000,-1.34769700
19.39323688,-66.46931000,-1.30283500
19.41371688,-61.98309000,-1.25782000
19.43419688,-61.98309000,-1.25782000
19.45467688,-61.98309000,-1.25782000
19.47515688,-61.98309000,-1.25782000
19.49563688,-57.51213000,-1.21280600
19.51611688,-53.02591000,-1.21280600
19.53659688,-53.02591000,-1.16779100
19.55707688,-48.55495000,-1.16779100
19.57755688,-48.55495000,-1.16779100
19.59803688,-44.06873000,-1.16779100
19.61851688,-44.06873000,-1.12292900
19.63899688,-44.06873000,-1.12292900
19.65947688,-44.06873000,-1.12292900
19.67995688,-39.58250000,-1.07791400
19.70043688,-35.11155000,-1.07791400
19.72091688,-35.11155000,-1.03289900
19.74139688,-30.62533000,-1.03289900
19.76187688,-30.62533000,-1.03289900
19.78235688,-26.15436000,-0.98788420
19.80283688,-26.15436000,-0.98788420
19.82331688,-26.15436000,-0.98788420
19.84379688,-26.15436000,-0.94302190
19.86427688,-17.18192000,-0.94302190
19.88475688,-17.18192000,-0.94302190
19.90523688,-12.71096000,-0.89800720
19.92571688,-12.71096000,-0.89800720
19.94619688,-8.22473800,-0.85299230
19.96667688,-8.22473800,-0.85299230
19.98715688,-8.22473800,-0.85299230
20.00763688,-3.75377700,-0.80797760
20.02811688,0.73244420,-0.80797760
20.04859688,0.73244420,-0.76311530
20.06907688,5.21866500,-0.76311530
20.08955688,5.21866500,-0.71810050
20.11003688,9.68962700,-0.71810050
20.13051688,9.68962700,-0.67308570
20.15099688,9.68962700,-0.67308570
20.17147688,14.17585000,-0.67308570
20.19195688,18.64681000,-0.62807090
20.21243688,18.64681000,-0.62807090
20.23291688,18.64681000,-0.58320870
20.25339688,23.11777000,-0.58320870
20.27387688,27.60399000,-0.53819390
20.29435688,27.60399000,-0.53819390
20.31483688,27.60399000,-0.49317910
20.33531688,27.60399000,-0.49317910
20.35579688,36.56117000,-0.44816430
20.37627688,36.56117000,-0.44816430
20.39675688,36.56117000,-0.40330210
20.41723688,41.04739000,-0.40330210
20.43771688,45.51836000,-0.40330210
20.45819688,45.51836000,-0.35828730
20.47867688,45.51836000,-0.35828730
20.49915688,50.00458000,-0.35828730
20.51963688,54.47554000,-0.31327250
20.54011688,54.47554000,-0.26825770
20.56059687,54.47554000,-0.22339550
20.58107687,58.96176000,-0.22339550
20.60155687,58.96176000,-0.22339550
20.62203687,58.96176000,-0.17838070
20.64251687,63.44798000,-0.17838070
20.66299687,63.44798000,-0.17838070
20.68347687,63.44798000,-0.13336590
20.70395687,63.44798000,-0.08835109
20.72443687,67.91895000,-0.08835109
20.74491687,72.40517000,-0.08835109
20.76539687,72.40517000,-0.04348888
20.78587687,76.87613000,0.00137333
20.80635687,76.87613000,0.00137333
20.82683687,81.36235000,0.00137333
20.84731687,81.36235000,0.04638813
20.86779687,81.36235000,0.04638813
20.88827687,85.84857000,0.04638813
20.90875687,85.84857000,0.09140294
20.92923687,90.31953000,0.13641770
20.94971687,90.31953000,0.09140294
20.97019687,90.31953000,0.18127990
20.99067687,90.31953000,0.18127990
21.01115687,94.80575000,0.22629480
21.03163687,99.27671000,0.22629480
21.05211687,99.27671000,0.27130960
21.07259687,99.27671000,0.22629480
21.09307687,99.27671000,0.31632440
21.11355687,103.76290000,0.31632440
21.13403687,108.24920000,0.31632440
21.15451687,108.24920000,0.31632440
21.17499687,108.24920000,0.36118660
21.19547687,112.72010000,0.36118660
21.21595687,112.72010000,0.40620140
21.23643687,112.72010000,0.40620140
21.25691687,117.20630000,0.40620140
21.27739687,117.20630000,0.45121620
21.29787687,117.20630000,0.49623100
21.31835687,121.69260000,0.49623100
21.33883687,121.69260000,0.54109320
21.35931687,121.69260000,0.54109320
21.37979687,126.16350000,0.54109320
21.40027687,126.16350000,0.54109320
21.42075687,126.16350000,0.58610800
21.44123687,130.64970000,0.58610800
21.46171687,130.64970000,0.58610800
21.48219687,135.12070000,0.63112270
21.50267687,135.12070000,0.63112270
21.52315687,135.12070000,0.67613760
21.54363687,135.12070000,0.72099980
21.56411687,139.60690000,0.72099980
21.58459687,144.09310000,0.72099980
21.60507687,144.09310000,0.72099980
21.62555687,144.09310000,0.76601460
21.64603687,148.56410000,0.76601460
21.66651687,153.05030000,0.81102940
21.68699687,153.05030000,0.81102940
21.70747687,153.05030000,0.85604420
21.72795687,153.05030000,0.85604420
21.74843687,153.05030000,0.85604420
21.76891687,153.05030000,0.90090640
21.78939687,162.00750000,0.90090640
21.80987687,162.00750000,0.90090640
21.83035687,162.00750000,0.94592120
21.85083687,166.49370000,0.94592120
21.87131687,166.49370000,0.94592120
21.89179687,170.96470000,0.99093600
21.91227687,170.96470000,1.03595100
21.93275687,170.96470000,1.03595100
21.95323687,175.45090000,1.03595100
21.97371687,175.45090000,1.08081300
21.99419687,179.92190000,1.08081300
22.01467687,179.92190000,1.08081300
22.03515687,179.92190000,1.12582800
22.05563687,184.40810000,1.08081300
22.07611687,184.40810000,1.17084300
22.09659687,188.89430000,1.17084300
22.11707687,188.89430000,1.21585700
22.13755687,188.89430000,1.21585700
22.15803687,188.89430000,1.21585700
22.17851687,188.89430000,1.26072000
22.19899686,197.85150000,1.26072000
22.21947686,197.85150000,1.30573400
22.23995686,197.85150000,1.30573400
22.26043686,197.85150000,1.35074900
22.28091686,197.85150000,1.35074900
22.30139686,202.32250000,1.35074900
22.32187686,202.32250000,1.35074900
22.34235686,206.80870000,1.39576400
22.36283686,206.80870000,1.39576400
22.38331686,206.80870000,1.39576400
22.40379686,211.29490000,1.44062600
22.42427686,215.76590000,1.44062600
22.44475686,215.76590000,1.44062600
22.46523686,215.76590000,1.48564100
22.48571686,215.76590000,1.48564100
22.50619686,220.25210000,1.53065600
22.52667686,224.73830000,1.53065600
22.54715686,224.73830000,1.57567100
22.56763686,224.73830000,1.57567100
22.58811686,224.73830000,1.62053300
22.60859686,224.73830000,1.62053300
22.62907686,229.20930000,1.62053300
22.64955686,233.69550000,1.66554800
22.67003686,233.69550000,1.66554800
22.69051686,233.69550000,1.66554800
22.71099686,233.69550000,1.71056200
22.73147686,233.69550000,1.71056200
22.75195686,238.16650000,1.75557700
22.77243686,242.65270000,1.75557700
22.79291686,242.65270000,1.75557700
22.81339686,242.65270000,1.80043900
22.83387686,242.65270000,1.80043900
22.85435686,242.65270000,1.84545400
22.87483686,247.13890000,1.84545400
22.89531686,247.13890000,1.84545400
22.91579686,251.60980000,1.84545400
22.93627686,251.60980000,1.84545400
22.95675686,256.09610000,1.89046900
22.97723686,256.09610000,1.89046900
22.99771686,256.09610000,1.93548400
23.01819686,256.09610000,1.93548400
23.03867686,260.56700000,1.93548400
23.05915686,260.56700000,1.98034600
23.07963686,260.56700000,1.98034600
23.10011686,260.56700000,1.98034600
23.12059686,265.05330000,2.02536100
23.14107686,269.53950000,2.02536100
23.16155686,269.53950000,2.02536100
23.18203686,269.53950000,2.07037600
23.20251686,269.53950000,2.07037600
23.22299686,269.53950000,2.07037600
23.24347686,269.53950000,2.11539100
23.26395686,274.01040000,2.11539100
23.28443686,274.01040000,2.16025300
23.30491686,278.49660000,2.16025300
23.32539686,278.49660000,2.16025300
23.34587686,278.49660000,2.16025300
23.36635686,278.49660000,2.16025300
23.38683686,278.49660000,2.20526700
23.40731686,278.49660000,2.20526700
23.42779686,282.96760000,2.25028200
23.44827686,282.96760000,2.25028200
23.46875686,282.96760000,2.25028200
23.48923686,282.96760000,2.25028200
23.50971686,287.45390000,2.25028200
23.53019686,287.45390000,2.29529700
23.55067686,287.45390000,2.29529700
23.57115686,287.45390000,2.29529700
23.59163686,291.94010000,2.34015900
23.61211686,287.45390000,2.34015900
23.63259686,287.45390000,2.34015900
23.65307686,291.94010000,2.34015900
23.67355686,291.94010000,2.34015900
23.69403686,291.94010000,2.34015900
23.71451686,291.94010000,2.38517400
23.73499686,296.41100000,2.38517400
23.75547686,296.41100000,2.38517400
23.77595686,296.41100000,2.38517400
23.79643686,296.41100000,2.43018900
23.81691686,296.41100000,2.38517400
23.83739686,296.41100000,2.43018900
23.85787685,296.41100000,2.43018900
23.87835685,296.41100000,2.43018900
23.89883685,296.41100000,2.47520400
23.91931685,296.41100000,2.43018900
23.93979685,296.41100000,2.47520400
23.96027685,300.89720000,2.43018900
23.98075685,300.89720000,2.47520400
24.00123685,305.38350000,2.47520400
24.02171685,300.89720000,2.52006600
24.04219685,305.38350000,2.65511000
24.06267685,305.38350000,2.79000200
24.08315685,305.38350000,2.96990900
24.10363685,305.38350000,3.14981600
24.12411685,305.38350000,3.32972200
24.14459685,305.38350000,3.50962900
24.16507685,305.38350000,3.68953500
24.18555685,305.38350000,3.86944200
24.20603685,305.38350000,4.00433300
24.22651685,305.38350000,4.13922500
24.24699685,305.38350000,4.27427000
24.26747685,305.38350000,4.36414700
24.28795685,305.38350000,4.40916200
24.30843685,305.38350000,4.49903900
24.32891685,305.38350000,4.58906800
24.34939685,309.85440000,4.58906800
24.36987685,305.38350000,4.63408300
24.39035685,305.38350000,4.63408300
24.41083685,309.85440000,4.67894500
24.43131685,309.85440000,4.67894500
24.45179685,305.38350000,4.67894500
24.47227685,309.85440000,4.63408300
24.49275685,309.85440000,4.63408300
24.51323685,305.38350000,4.58906800
24.53371685,309.85440000,4.54405400
24.55419685,309.85440000,4.49903900
24.57467685,309.85440000,4.49903900
24.59515685,305.38350000,4.40916200
24.61563685,309.85440000,4.36414700
24.63611685,309.85440000,4.36414700
24.65659685,309.85440000,4.31913200
24.67707685,309.85440000,4.27427000
24.69755685,309.85440000,4.22925500
24.71803685,309.85440000,4.22925500
24.73851685,309.85440000,4.13922500
24.75899685,309.85440000,4.13922500
24.77947685,309.85440000,4.09436300
24.79995685,309.85440000,4.04934800
24.82043685,309.85440000,4.04934800
24.84091685,309.85440000,4.00433300
24.86139685,314.34060000,3.95931900
24.88187685,314.34060000,3.95931900
24.90235685,314.34060000,3.91445700
24.92283685,314.34060000,3.91445700
24.94331685,314.34060000,3.86944200
24.96379685,309.85440000,3.86944200
24.98427685,314.34060000,3.86944200
25.00475685,314.34060000,3.86944200
25.02523685,309.85440000,3.82442700
25.04571685,314.34060000,3.82442700
25.06619685,314.34060000,3.82442700
25.08667685,314.34060000,3.77941200
25.10715685,314.34060000,3.77941200
25.12763685,314.34060000,3.77941200
25.14811685,314.34060000,3.77941200
25.16859685,314.34060000,3.73455000
25.18907685,314.34060000,3.73455000
25.20955685,314.34060000,3.68953500
25.23003685,314.34060000,3.68953500
25.25051685,314.34060000,3.64452000
25.27099685,314.34060000,3.59950600
25.29147685,314.34060000,3.59950600
25.31195685,314.34060000,3.55464300
25.33243685,314.34060000,3.50962900
25.35291685,314.34060000,3.46461400
25.37339685,314.34060000,3.46461400
25.39387685,314.34060000,3.41959900
25.41435685,314.34060000,3.41959900
25.43483685,314.34060000,3.37473700
25.45531685,314.34060000,3.32972200
25.47579685,314.34060000,3.28470700
25.49627684,314.34060000,3.23969200
25.51675684,314.34060000,3.23969200
25.53723684,314.34060000,3.19483000
25.55771684,314.34060000,3.14981600
25.57819684,314.34060000,3.10480100
25.59867684,314.34060000,3.05978600
25.61915684,314.34060000,3.05978600
25.63963684,314.34060000,3.01492400
25.66011684,314.34060000,2.96990900
25.68059684,314.34060000,2.92489400
25.70107684,314.34060000,2.92489400
25.72155684,314.34060000,2.87987900
25.74203684,314.34060000,2.87987900
25.76251684,314.34060000,2.83501700
25.78299684,314.34060000,2.79000200
25.80347684,314.34060000,2.79000200
25.82395684,314.34060000,2.79000200
25.84443684,314.34060000,2.74498700
25.86491684,309.85440000,2.74498700
25.88539684,314.34060000,2.79000200
25.90587684,314.34060000,2.79000200
25.92635684,309.85440000,2.79000200
25.94683684,309.85440000,2.79000200
25.96731684,309.85440000,2.79000200
25.98779684,309.85440000,2.79000200
26.00827684,309.85440000,2.79000200
26.02875684,305.38350000,2.79000200
26.04923684,309.85440000,2.79000200
26.06971684,305.38350000,2.79000200
26.09019684,305.38350000,2.79000200
26.11067684,305.38350000,2.79000200
26.13115684,305.38350000,2.79000200
26.15163684,305.38350000,2.79000200
26.17211684,305.38350000,2.79000200
26.19259684,305.38350000,2.79000200
26.21307684,305.38350000,2.79000200
26.23355684,305.38350000,2.79000200
26.25403684,305.38350000,2.79000200
26.27451684,305.38350000,2.79000200
26.29499684,305.38350000,2.79000200
26.31547684,296.41100000,2.79000200
26.33595684,296.41100000,2.74498700
26.35643684,296.41100000,2.74498700
26.37691684,296.41100000,2.74498700
26.39739684,296.41100000,2.74498700
26.41787684,296.41100000,2.74498700
26.43835684,296.41100000,2.74498700
26.45883684,291.94010000,2.74498700
26.47931684,291.94010000,2.74498700
26.49979684,287.45390000,2.74498700
26.52027684,287.45390000,2.74498700
26.54075684,287.45390000,2.74498700
26.56123684,287.45390000,2.74498700
26.58171684,282.96760000,2.74498700
26.60219684,282.96760000,2.69997200
26.62267684,278.49660000,2.69997200
26.64315684,278.49660000,2.69997200
26.66363684,278.49660000,2.69997200
26.68411684,278.49660000,2.69997200
26.70459684,274.01040000,2.69997200
26.72507684,274.01040000,2.69997200
26.74555684,269.53950000,2.69997200
26.76603684,269.53950000,2.65511000
26.78651684,269.53950000,2.65511000
26.80699684,269.53950000,2.65511000
26.82747684,265.05330000,2.65511000
26.84795684,265.05330000,2.65511000
26.86843684,260.56700000,2.61009600
26.88891684,260.56700000,2.61009600
26.90939684,260.56700000,2.61009600
26.92987684,260.56700000,2.61009600
26.95035684,256.09610000,2.56508100
26.97083684,251.60980000,2.56508100
26.99131684,256.09610000,2.56508100
27.01179684,251.60980000,2.56508100
27.03227684,251.60980000,2.56508100
27.05275684,251.60980000,2.56508100
27.07323684,251.60980000,2.52006600
27.09371684,247.13890000,2.52006600
27.11419684,251.60980000,2.52006600
27.13467683,242.65270000,2.52006600
27.15515683,242.65270000,2.52006600
27.17563683,242.65270000,2.52006600
27.19611683,242.65270000,2.47520400
27.21659683,242.65270000,2.52006600
27.23707683,238.16650000,2.47520400
27.25755683,238.16650000,2.47520400
27.27803683,238.16650000,2.47520400
27.29851683,238.16650000,2.47520400
27.31899683,233.69550000,2.47520400
27.33947683,233.69550000,2.43018900
27.35995683,233.69550000,2.43018900
27.38043683,233.69550000,2.43018900
27.40091683,233.69550000,2.38517400
27.42139683,229.20930000,2.38517400
27.44187683,224.73830000,2.43018900
27.46235683,224.73830000,2.38517400
27.48283683,224.73830000,2.38517400
27.50331683,224.73830000,2.38517400
27.52379683,224.73830000,2.38517400
27.54427683,224.73830000,2.34015900
27.56475683,220.25210000,2.34015900
27.58523683,220.25210000,2.34015900
27.60571683,215.76590000,2.34015900
27.62619683,215.76590000,2.34015900
27.64667683,215.76590000,2.34015900
27.66715683,211.29490000,2.34015900
27.68763683,211.29490000,2.29529700
27.70811683,211.29490000,2.29529700
27.72859683,206.80870000,2.29529700
27.74907683,206.80870000,2.29529700
27.76955683,206.80870000,2.25028200
27.79003683,202.32250000,2.29529700
27.81051683,202.32250000,2.25028200
27.83099683,197.85150000,2.25028200
27.85147683,197.85150000,2.25028200
27.87195683,197.85150000,2.20526700
27.89243683,197.85150000,2.20526700
27.91291683,197.85150000,2.20526700
27.93339683,193.36530000,2.20526700
27.95387683,188.89430000,2.20526700
27.97435683,188.89430000,2.20526700
27.99483683,188.89430000,2.16025300
28.01531683,188.89430000,2.16025300
28.03579683,184.40810000,2.16025300
28.05627683,184.40810000,2.16025300
28.07675683,179.92190000,2.11539100
28.09723683,179.92190000,2.11539100
28.11771683,175.45090000,2.11539100
28.13819683,179.92190000,2.11539100
28.15867683,175.45090000,2.11539100
28.17915683,170.96470000,2.11539100
28.19963683,170.96470000,2.07037600
28.22011683,170.96470000,2.02536100
28.24059683,166.49370000,2.02536100
28.26107683,166.49370000,2.02536100
28.28155683,166.49370000,1.98034600
28.30203683,162.00750000,2.02536100
28.32251683,162.00750000,1.98034600
28.34299683,157.52130000,1.98034600
28.36347683,153.05030000,1.98034600
28.38395683,153.05030000,1.98034600
28.40443683,153.05030000,1.98034600
28.42491683,153.05030000,1.98034600
28.44539683,153.05030000,1.93548400
28.46587683,153.05030000,1.89046900
28.48635683,148.56410000,1.93548400
28.50683683,144.09310000,1.89046900
28.52731683,144.09310000,1.89046900
28.54779683,144.09310000,1.89046900
28.56827683,139.60690000,1.84545400
28.58875683,139.60690000,1.84545400
28.60923683,135.12070000,1.84545400
28.62971683,135.12070000,1.80043900
28.65019683,130.64970000,1.80043900
28.67067683,130.64970000,1.80043900
28.69115683,126.16350000,1.80043900
28.71163683,126.16350000,1.75557700
28.73211683,126.16350000,1.75557700
28.75259683,126.16350000,1.75557700
28.77307683,117.20630000,1.71056200
28.79355682,117.20630000,1.71056200
28.81403682,117.20630000,1.71056200
28.83451682,112.72010000,1.66554800
28.85499682,112.72010000,1.66554800
28.87547682,108.24920000,1.66554800
28.89595682,108.24920000,1.62053300
28.91643682,108.24920000,1.62053300
28.93691682,99.27671000,1.62053300
28.95739682,99.27671000,1.62053300
28.97787682,99.27671000,1.62053300
28.99835682,99.27671000,1.57567100
29.01883682,94.80575000,1.53065600
29.03931682,94.80575000,1.53065600
29.05979682,94.80575000,1.53065600
29.08027682,90.31953000,1.48564100
29.10075682,90.31953000,1.48564100
29.12123682,90.31953000,1.48564100
29.14171682,85.84857000,1.48564100
29.16219682,81.36235000,1.44062600
29.18267682,81.36235000,1.44062600
29.20315682,81.36235000,1.44062600
29.22363682,76.87613000,1.39576400
29.24411682,76.87613000,1.39576400
29.26459682,76.87613000,1.39576400
29.28507682,72.40517000,1.35074900
29.30555682,72.40517000,1.35074900
29.32603682,67.91895000,1.35074900
29.34651682,63.44798000,1.30573400
29.36699682,63.44798000,1.30573400
29.38747682,63.44798000,1.30573400
29.40795682,58.96176000,1.26072000
29.42843682,58.96176000,1.26072000
29.44891682,58.96176000,1.26072000
29.46939682,54.47554000,1.21585700
29.48987682,50.00458000,1.21585700
29.51035682,50.00458000,1.21585700
29.53083682,50.00458000,1.17084300
29.55131682,45.51836000,1.12582800
29.57179682,45.51836000,1.17084300
29.59227682,41.04739000,1.17084300
29.61275682,41.04739000,1.08081300
29.63323682,36.56117000,1.08081300
29.65371682,36.56117000,1.08081300
29.67419682,36.56117000,1.03595100
29.69467682,32.07495000,1.08081300
29.71515682,27.60399000,1.03595100
29.73563682,27.60399000,1.03595100
29.75611682,23.11777000,0.99093600
29.77659682,23.11777000,0.99093600
29.79707682,18.64681000,0.94592120
29.81755682,18.64681000,0.94592120
29.83803682,18.64681000,0.94592120
29.85851682,14.17585000,0.90090640
29.87899682,9.68962700,0.90090640
29.89947682,9.68962700,0.90090640
29.91995682,9.68962700,0.90090640
29.94043682,9.68962700,0.85604420
29.96091682,5.21866500,0.85604420
29.98139682,0.73244420,0.81102940
30.00187682,0.73244420,0.76601460
30.02235682,-3.75377700,0.76601460
30.04283682,-3.75377700,0.76601460
30.06331682,-8.22473800,0.72099980
30.08379682,-8.22473800,0.72099980
30.10427682,-12.71096000,0.67613760
30.12475682,-12.71096000,0.67613760
30.14523682,-17.18192000,0.67613760
30.16571682,-17.18192000,0.63112270
30.18619682,-21.66814000,0.63112270
30.20667682,-26.15436000,0.63112270
30.22715682,-26.15436000,0.58610800
30.24763682,-26.15436000,0.58610800
30.26811682,-30.62533000,0.54109320
30.28859682,-35.11155000,0.54109320
30.30907682,-35.11155000,0.54109320
30.32955682,-35.11155000,0.49623100
30.35003682,-39.58250000,0.49623100
30.37051682,-44.06873000,0.45121620
30.39099682,-44.06873000,0.40620140
30.41147682,-44.06873000,0.40620140
30.43195681,-44.06873000,0.40620140
30.45243681,-48.55495000,0.36118660
30.47291681,-53.02591000,0.36118660
30.49339681,-53.02591000,0.31632440
30.51387681,-53.02591000,0.31632440
30.53435681,-53.02591000,0.27130960
