Zeit,Kanal A,Kanal B
15.25601291,-317.36200000,-3.59660600
15.27649291,-317.36200000,-3.59660600
15.29697291,-321.84820000,-3.59660600
15.31745291,-317.36200000,-3.55159200
15.33793291,-317.36200000,-3.50657700
15.35841291,-317.36200000,-3.46171400
15.37889291,-317.36200000,-3.41670000
15.39937291,-317.36200000,-3.37168500
15.41985291,-317.36200000,-3.32667000
15.44033291,-317.36200000,-3.28180800
15.46081291,-321.84820000,-3.28180800
15.48129290,-317.36200000,-3.23679300
15.50177290,-317.36200000,-3.19177800
15.52225290,-317.36200000,-3.14676300
15.54273290,-317.36200000,-3.14676300
15.56321290,-317.36200000,-3.10190200
15.58369290,-317.36200000,-3.05688600
15.60417290,-317.36200000,-3.01187200
15.62465290,-317.36200000,-3.01187200
15.64513290,-317.36200000,-2.96685700
15.66561290,-317.36200000,-2.96685700
15.68609290,-317.36200000,-2.92199500
15.70657290,-317.36200000,-2.87698000
15.72705290,-317.36200000,-2.87698000
15.74753290,-317.36200000,-2.83196500
15.76801290,-317.36200000,-2.83196500
15.78849290,-317.36200000,-2.83196500
15.80897290,-317.36200000,-2.78695000
15.82945290,-317.36200000,-2.78695000
15.84993290,-317.36200000,-2.78695000
15.87041290,-312.89100000,-2.78695000
15.89089290,-312.89100000,-2.83196500
15.91137290,-317.36200000,-2.83196500
15.93185290,-312.89100000,-2.83196500
15.95233290,-317.36200000,-2.83196500
15.97281290,-317.36200000,-2.83196500
15.99329290,-317.36200000,-2.83196500
16.01377290,-312.89100000,-2.83196500
16.03425290,-312.89100000,-2.83196500
16.05473290,-312.89100000,-2.78695000
16.07521290,-312.89100000,-2.78695000
16.09569290,-312.89100000,-2.83196500
16.11617290,-312.89100000,-2.83196500
16.13665290,-312.89100000,-2.78695000
16.15713290,-312.89100000,-2.83196500
16.17761290,-312.89100000,-2.78695000
16.19809290,-312.89100000,-2.83196500
16.21857290,-308.40480000,-2.83196500
16.23905290,-308.40480000,-2.83196500
16.25953290,-303.91860000,-2.83196500
16.28001290,-303.91860000,-2.83196500
16.30049290,-303.91860000,-2.83196500
16.32097290,-303.91860000,-2.83196500
16.34145290,-303.91860000,-2.78695000
16.36193290,-303.91860000,-2.78695000
16.38241290,-299.44760000,-2.78695000
16.40289290,-294.96140000,-2.78695000
16.42337290,-299.44760000,-2.78695000
16.44385290,-294.96140000,-2.78695000
16.46433290,-294.96140000,-2.78695000
16.48481290,-294.96140000,-2.78695000
16.50529290,-294.96140000,-2.78695000
16.52577290,-294.96140000,-2.78695000
16.54625290,-290.49040000,-2.78695000
16.56673290,-286.00420000,-2.74208800
16.58721290,-286.00420000,-2.74208800
16.60769290,-286.00420000,-2.69707300
16.62817290,-281.51800000,-2.74208800
16.64865290,-281.51800000,-2.69707300
16.66913290,-277.04700000,-2.69707300
16.68961290,-277.04700000,-2.69707300
16.71009290,-277.04700000,-2.69707300
16.73057290,-277.04700000,-2.69707300
16.75105290,-277.04700000,-2.69707300
16.77153290,-277.04700000,-2.69707300
16.79201290,-272.56080000,-2.69707300
16.81249290,-268.08980000,-2.69707300
16.83297290,-268.08980000,-2.69707300
16.85345290,-268.08980000,-2.65205900
16.87393290,-268.08980000,-2.65205900
16.89441290,-263.60360000,-2.65205900
16.91489290,-263.60360000,-2.65205900
16.93537290,-263.60360000,-2.60704400
16.95585290,-263.60360000,-2.60704400
16.97633290,-263.60360000,-2.60704400
16.99681290,-259.11740000,-2.60704400
17.01729290,-259.11740000,-2.56218100
17.03777290,-259.11740000,-2.56218100
17.05825290,-259.11740000,-2.56218100
17.07873290,-250.16020000,-2.56218100
17.09921290,-250.16020000,-2.56218100
17.11969289,-250.16020000,-2.56218100
17.14017289,-250.16020000,-2.51716700
17.16065289,-250.16020000,-2.51716700
17.18113289,-245.67400000,-2.51716700
17.20161289,-245.67400000,-2.51716700
17.22209289,-245.67400000,-2.51716700
17.24257289,-245.67400000,-2.51716700
17.26305289,-241.20300000,-2.51716700
17.28353289,-241.20300000,-2.47215200
17.30401289,-241.20300000,-2.47215200
17.32449289,-241.20300000,-2.47215200
17.34497289,-241.20300000,-2.42713700
17.36545289,-236.71680000,-2.47215200
17.38593289,-236.71680000,-2.42713700
17.40641289,-232.24580000,-2.42713700
17.42689289,-232.24580000,-2.42713700
17.44737289,-232.24580000,-2.42713700
17.46785289,-227.75960000,-2.42713700
17.48833289,-227.75960000,-2.38227500
17.50881289,-227.75960000,-2.38227500
17.52929289,-223.27340000,-2.38227500
17.54977289,-223.27340000,-2.33726000
17.57025289,-223.27340000,-2.33726000
17.59073289,-223.27340000,-2.33726000
17.61121289,-218.80250000,-2.33726000
17.63169289,-214.31620000,-2.33726000
17.65217289,-214.31620000,-2.33726000
17.67265289,-214.31620000,-2.33726000
17.69313289,-214.31620000,-2.29224500
17.71361289,-214.31620000,-2.29224500
17.73409289,-209.84530000,-2.29224500
17.75457289,-205.35910000,-2.29224500
17.77505289,-205.35910000,-2.29224500
17.79553289,-205.35910000,-2.24723100
17.81601289,-205.35910000,-2.24723100
17.83649289,-205.35910000,-2.24723100
17.85697289,-200.87280000,-2.24723100
17.87745289,-205.35910000,-2.24723100
17.89793289,-196.40190000,-2.20236800
17.91841289,-196.40190000,-2.20236800
17.93889289,-196.40190000,-2.20236800
17.95937289,-191.91560000,-2.20236800
17.97985289,-191.91560000,-2.15735300
18.00033289,-191.91560000,-2.15735300
18.02081289,-187.44470000,-2.15735300
18.04129289,-187.44470000,-2.15735300
18.06177289,-187.44470000,-2.15735300
18.08225289,-182.95850000,-2.11233900
18.10273289,-178.47220000,-2.11233900
18.12321289,-178.47220000,-2.11233900
18.14369289,-178.47220000,-2.11233900
18.16417289,-178.47220000,-2.11233900
18.18465289,-174.00130000,-2.06732400
18.20513289,-174.00130000,-2.06732400
18.22561289,-174.00130000,-2.06732400
18.24609289,-169.51510000,-2.02246200
18.26657289,-169.51510000,-2.06732400
18.28705289,-169.51510000,-2.02246200
18.30753289,-165.02880000,-2.02246200
18.32801289,-160.55790000,-2.02246200
18.34849289,-160.55790000,-1.97744700
18.36897289,-160.55790000,-1.97744700
18.38945289,-160.55790000,-1.97744700
18.40993289,-160.55790000,-1.97744700
18.43041289,-156.07170000,-1.93243200
18.45089289,-151.60070000,-1.93243200
18.47137289,-151.60070000,-1.93243200
18.49185289,-151.60070000,-1.88741700
18.51233289,-147.11450000,-1.88741700
18.53281289,-142.62830000,-1.88741700
18.55329289,-142.62830000,-1.88741700
18.57377289,-142.62830000,-1.84255500
18.59425289,-138.15730000,-1.84255500
18.61473289,-133.67110000,-1.84255500
18.63521289,-133.67110000,-1.79754000
18.65569289,-133.67110000,-1.79754000
18.67617289,-133.67110000,-1.79754000
18.69665289,-129.20010000,-1.79754000
18.71713289,-124.71390000,-1.75252500
18.73761289,-124.71390000,-1.75252500
18.75809289,-120.22770000,-1.70751100
18.77857288,-120.22770000,-1.70751100
18.79905288,-120.22770000,-1.70751100
18.81953288,-115.75670000,-1.70751100
18.84001288,-115.75670000,-1.66264800
18.86049288,-111.27050000,-1.66264800
18.88097288,-111.27050000,-1.61763400
18.90145288,-106.79950000,-1.61763400
18.92193288,-106.79950000,-1.61763400
18.94241288,-106.79950000,-1.61763400
18.96289288,-106.79950000,-1.57261900
18.98337288,-102.31330000,-1.57261900
19.00385288,-97.82708000,-1.57261900
19.02433288,-97.82708000,-1.57261900
19.04481288,-97.82708000,-1.52760400
19.06529288,-93.35612000,-1.52760400
19.08577288,-93.35612000,-1.52760400
19.10625288,-88.86990000,-1.48274200
19.12673288,-88.86990000,-1.48274200
19.14721288,-88.86990000,-1.48274200
19.16769288,-84.39894000,-1.43772700
19.18817288,-84.39894000,-1.43772700
19.20865288,-79.91272000,-1.43772700
19.22913288,-79.91272000,-1.39271200
19.24961288,-79.91272000,-1.39271200
19.27009288,-75.42650000,-1.39271200
19.29057288,-75.42650000,-1.39271200
19.31105288,-70.95554000,-1.34769700
19.33153288,-70.95554000,-1.34769700
19.35201288,-70.95554000,-1.30283500
19.37249288,-66.46931000,-1.30283500
19.39297288,-61.98309000,-1.25782000
19.41345288,-61.98309000,-1.30283500
19.43393288,-61.98309000,-1.25782000
19.45441288,-61.98309000,-1.21280600
19.47489288,-57.51213000,-1.21280600
19.49537288,-57.51213000,-1.21280600
19.51585288,-53.02591000,-1.21280600
19.53633288,-53.02591000,-1.16779100
19.55681288,-48.55495000,-1.16779100
19.57729288,-48.55495000,-1.12292900
19.59777288,-44.06873000,-1.12292900
19.61825288,-44.06873000,-1.12292900
19.63873288,-44.06873000,-1.12292900
19.65921288,-35.11155000,-1.07791400
19.67969288,-35.11155000,-1.07791400
19.70017288,-35.11155000,-1.07791400
19.72065288,-35.11155000,-1.03289900
19.74113288,-30.62533000,-1.03289900
19.76161288,-30.62533000,-1.03289900
19.78209288,-26.15436000,-0.98788420
19.80257288,-26.15436000,-0.98788420
19.82305288,-17.18192000,-0.94302190
19.84353288,-17.18192000,-0.89800720
19.86401288,-17.18192000,-0.89800720
19.88449288,-17.18192000,-0.89800720
19.90497288,-12.71096000,-0.85299230
19.92545288,-8.22473800,-0.85299230
19.94593288,-8.22473800,-0.80797760
19.96641288,-8.22473800,-0.80797760
19.98689288,-3.75377700,-0.80797760
20.00737288,-3.75377700,-0.76311530
20.02785288,0.73244420,-0.76311530
20.04833288,0.73244420,-0.76311530
20.06881288,5.21866500,-0.71810050
20.08929288,9.68962700,-0.71810050
20.10977288,9.68962700,-0.67308570
20.13025288,9.68962700,-0.67308570
20.15073288,9.68962700,-0.67308570
20.17121288,14.17585000,-0.62807090
20.19169288,18.64681000,-0.62807090
20.21217288,18.64681000,-0.58320870
20.23265288,23.11777000,-0.58320870
20.25313288,23.11777000,-0.53819390
20.27361288,27.60399000,-0.53819390
20.29409288,27.60399000,-0.53819390
20.31457288,27.60399000,-0.53819390
20.33505288,32.07495000,-0.49317910
20.35553288,36.56117000,-0.44816430
20.37601288,36.56117000,-0.44816430
20.39649288,36.56117000,-0.44816430
20.41697287,45.51836000,-0.40330210
20.43745287,41.04739000,-0.35828730
20.45793287,45.51836000,-0.35828730
20.47841287,45.51836000,-0.35828730
20.49889287,50.00458000,-0.31327250
20.51937287,54.47554000,-0.31327250
20.53985287,54.47554000,-0.26825770
20.56033287,58.96176000,-0.26825770
20.58081287,58.96176000,-0.22339550
20.60129287,58.96176000,-0.17838070
20.62177287,58.96176000,-0.17838070
20.64225287,63.44798000,-0.17838070
20.66273287,63.44798000,-0.13336590
20.68321287,67.91895000,-0.13336590
20.70369287,67.91895000,-0.13336590
20.72417287,72.40517000,-0.08835109
20.74465287,72.40517000,-0.04348888
20.76513287,72.40517000,-0.04348888
20.78561287,76.87613000,-0.04348888
20.80609287,76.87613000,0.00137333
20.82657287,81.36235000,0.00137333
20.84705287,81.36235000,0.00137333
20.86753287,85.84857000,0.04638813
20.88801287,85.84857000,0.04638813
20.90849287,90.31953000,0.09140294
20.92897287,90.31953000,0.09140294
20.94945287,90.31953000,0.13641770
20.96993287,94.80575000,0.18127990
20.99041287,94.80575000,0.18127990
21.01089287,99.27671000,0.18127990
21.03137287,99.27671000,0.22629480
21.05185287,99.27671000,0.22629480
21.07233287,99.27671000,0.27130960
21.09281287,103.76290000,0.27130960
21.11329287,103.76290000,0.31632440
21.13377287,108.24920000,0.31632440
21.15425287,108.24920000,0.31632440
21.17473287,108.24920000,0.36118660
21.19521287,108.24920000,0.36118660
21.21569287,112.72010000,0.36118660
21.23617287,112.72010000,0.40620140
21.25665287,117.20630000,0.40620140
21.27713287,117.20630000,0.45121620
21.29761287,117.20630000,0.49623100
21.31809287,121.69260000,0.49623100
21.33857287,121.69260000,0.49623100
21.35905287,126.16350000,0.54109320
21.37953287,126.16350000,0.54109320
21.40001287,126.16350000,0.58610800
21.42049287,130.64970000,0.58610800
21.44097287,130.64970000,0.58610800
21.46145287,135.12070000,0.63112270
21.48193287,135.12070000,0.67613760
21.50241287,135.12070000,0.67613760
21.52289287,139.60690000,0.67613760
21.54337287,139.60690000,0.72099980
21.56385287,144.09310000,0.72099980
21.58433287,144.09310000,0.72099980
21.60481287,144.09310000,0.76601460
21.62529287,148.56410000,0.76601460
21.64577287,148.56410000,0.81102940
21.66625287,153.05030000,0.81102940
21.68673287,153.05030000,0.85604420
21.70721287,153.05030000,0.81102940
21.72769287,153.05030000,0.90090640
21.74817287,162.00750000,0.90090640
21.76865287,162.00750000,0.90090640
21.78913287,162.00750000,0.90090640
21.80961287,162.00750000,0.94592120
21.83009287,162.00750000,0.99093600
21.85057287,166.49370000,0.94592120
21.87105287,170.96470000,0.99093600
21.89153287,170.96470000,0.99093600
21.91201287,170.96470000,1.03595100
21.93249287,170.96470000,1.03595100
21.95297287,175.45090000,1.08081300
21.97345287,179.92190000,1.08081300
21.99393287,179.92190000,1.08081300
22.01441287,179.92190000,1.12582800
22.03489287,184.40810000,1.12582800
22.05537286,184.40810000,1.17084300
22.07585286,184.40810000,1.17084300
22.09633286,188.89430000,1.21585700
22.11681286,188.89430000,1.21585700
22.13729286,188.89430000,1.26072000
22.15777286,193.36530000,1.26072000
22.17825286,197.85150000,1.26072000
22.19873286,197.85150000,1.30573400
22.21921286,197.85150000,1.30573400
22.23969286,202.32250000,1.35074900
22.26017286,202.32250000,1.35074900
22.28065286,202.32250000,1.35074900
22.30113286,206.80870000,1.39576400
22.32161286,206.80870000,1.39576400
22.34209286,206.80870000,1.44062600
22.36257286,206.80870000,1.44062600
22.38305286,211.29490000,1.44062600
22.40353286,215.76590000,1.48564100
22.42401286,215.76590000,1.48564100
22.44449286,215.76590000,1.48564100
22.46497286,215.76590000,1.53065600
22.48545286,220.25210000,1.53065600
22.50593286,224.73830000,1.53065600
22.52641286,224.73830000,1.62053300
22.54689286,224.73830000,1.57567100
22.56737286,224.73830000,1.62053300
22.58785286,224.73830000,1.62053300
22.60833286,229.20930000,1.66554800
22.62881286,229.20930000,1.66554800
22.64929286,233.69550000,1.66554800
22.66977286,233.69550000,1.71056200
22.69025286,233.69550000,1.71056200
22.71073286,238.16650000,1.71056200
22.73121286,238.16650000,1.75557700
22.75169286,242.65270000,1.75557700
22.77217286,242.65270000,1.80043900
22.79265286,242.65270000,1.80043900
22.81313286,242.65270000,1.80043900
22.83361286,242.65270000,1.80043900
22.85409286,251.60980000,1.84545400
22.87457286,251.60980000,1.84545400
22.89505286,251.60980000,1.84545400
22.91553286,251.60980000,1.89046900
22.93601286,251.60980000,1.89046900
22.95649286,256.09610000,1.93548400
22.97697286,256.09610000,1.93548400
22.99745286,260.56700000,1.93548400
23.01793286,260.56700000,1.93548400
23.03841286,260.56700000,1.98034600
23.05889286,260.56700000,1.98034600
23.07937286,260.56700000,1.98034600
23.09985286,265.05330000,2.02536100
23.12033286,269.53950000,2.02536100
23.14081286,269.53950000,2.02536100
23.16129286,269.53950000,2.02536100
23.18177286,269.53950000,2.07037600
23.20225286,269.53950000,2.07037600
23.22273286,269.53950000,2.07037600
23.24321286,274.01040000,2.07037600
23.26369286,278.49660000,2.11539100
23.28417286,274.01040000,2.11539100
23.30465286,278.49660000,2.16025300
23.32513286,278.49660000,2.16025300
23.34561286,278.49660000,2.16025300
23.36609286,278.49660000,2.16025300
23.38657286,278.49660000,2.16025300
23.40705286,282.96760000,2.20526700
23.42753286,282.96760000,2.20526700
23.44801286,282.96760000,2.20526700
23.46849286,287.45390000,2.25028200
23.48897286,287.45390000,2.25028200
23.50945286,287.45390000,2.25028200
23.52993286,287.45390000,2.29529700
23.55041286,287.45390000,2.29529700
23.57089286,287.45390000,2.29529700
23.59137286,287.45390000,2.29529700
23.61185286,287.45390000,2.34015900
23.63233286,291.94010000,2.34015900
23.65281286,291.94010000,2.34015900
23.67329286,291.94010000,2.34015900
23.69377286,291.94010000,2.34015900
23.71425285,296.41100000,2.34015900
23.73473285,296.41100000,2.38517400
23.75521285,296.41100000,2.38517400
23.77569285,296.41100000,2.38517400
23.79617285,296.41100000,2.43018900
23.81665285,296.41100000,2.38517400
23.83713285,296.41100000,2.43018900
23.85761285,296.41100000,2.43018900
23.87809285,296.41100000,2.43018900
23.89857285,296.41100000,2.47520400
23.91905285,300.89720000,2.43018900
23.93953285,300.89720000,2.47520400
23.96001285,296.41100000,2.47520400
23.98049285,305.38350000,2.47520400
24.00097285,305.38350000,2.47520400
24.02145285,305.38350000,2.52006600
24.04193285,305.38350000,2.65511000
24.06241285,305.38350000,2.83501700
24.08289285,305.38350000,2.96990900
24.10337285,305.38350000,3.19483000
24.12385285,305.38350000,3.37473700
24.14433285,305.38350000,3.55464300
24.16481285,305.38350000,3.77941200
24.18529285,305.38350000,3.91445700
24.20577285,305.38350000,4.09436300
24.22625285,305.38350000,4.22925500
24.24673285,305.38350000,4.31913200
24.26721285,305.38350000,4.36414700
24.28769285,305.38350000,4.49903900
24.30817285,305.38350000,4.49903900
24.32865285,305.38350000,4.54405400
24.34913285,305.38350000,4.54405400
24.36961285,305.38350000,4.58906800
24.39009285,305.38350000,4.58906800
24.41057285,305.38350000,4.63408300
24.43105285,309.85440000,4.58906800
24.45153285,309.85440000,4.54405400
24.47201285,309.85440000,4.54405400
24.49249285,309.85440000,4.49903900
24.51297285,305.38350000,4.49903900
24.53345285,309.85440000,4.45417600
24.55393285,309.85440000,4.36414700
24.57441285,314.34060000,4.36414700
24.59489285,309.85440000,4.31913200
24.61537285,309.85440000,4.27427000
24.63585285,309.85440000,4.22925500
24.65633285,309.85440000,4.22925500
24.67681285,309.85440000,4.18424000
24.69729285,309.85440000,4.18424000
24.71777285,309.85440000,4.13922500
24.73825285,309.85440000,4.09436300
24.75873285,309.85440000,4.04934800
24.77921285,309.85440000,4.04934800
24.79969285,309.85440000,4.00433300
24.82017285,309.85440000,3.95931900
24.84065285,314.34060000,3.95931900
24.86113285,309.85440000,3.95931900
24.88161285,314.34060000,3.91445700
24.90209285,309.85440000,3.91445700
24.92257285,309.85440000,3.86944200
24.94305285,309.85440000,3.86944200
24.96353285,314.34060000,3.82442700
24.98401285,314.34060000,3.82442700
25.00449285,314.34060000,3.82442700
25.02497285,309.85440000,3.82442700
25.04545285,314.34060000,3.82442700
25.06593285,314.34060000,3.77941200
25.08641285,314.34060000,3.77941200
25.10689285,314.34060000,3.77941200
25.12737285,314.34060000,3.73455000
25.14785285,314.34060000,3.73455000
25.16833285,314.34060000,3.68953500
25.18881285,314.34060000,3.64452000
25.20929285,314.34060000,3.64452000
25.22977285,314.34060000,3.59950600
25.25025285,314.34060000,3.59950600
25.27073285,314.34060000,3.55464300
25.29121285,314.34060000,3.50962900
25.31169285,314.34060000,3.46461400
25.33217285,314.34060000,3.46461400
25.35265284,314.34060000,3.41959900
25.37313284,314.34060000,3.37473700
25.39361284,314.34060000,3.37473700
25.41409284,314.34060000,3.32972200
25.43457284,314.34060000,3.28470700
25.45505284,314.34060000,3.23969200
25.47553284,314.34060000,3.19483000
25.49601284,314.34060000,3.14981600
25.51649284,314.34060000,3.14981600
25.53697284,314.34060000,3.10480100
25.55745284,314.34060000,3.05978600
25.57793284,314.34060000,3.05978600
25.59841284,314.34060000,2.96990900
25.61889284,314.34060000,2.96990900
25.63937284,314.34060000,2.96990900
25.65985284,314.34060000,2.87987900
25.68033284,314.34060000,2.87987900
25.70081284,314.34060000,2.83501700
25.72129284,314.34060000,2.83501700
25.74177284,314.34060000,2.79000200
25.76225284,314.34060000,2.74498700
25.78273284,314.34060000,2.74498700
25.80321284,314.34060000,2.74498700
25.82369284,314.34060000,2.74498700
25.84417284,309.85440000,2.74498700
25.86465284,309.85440000,2.79000200
25.88513284,309.85440000,2.74498700
25.90561284,309.85440000,2.79000200
25.92609284,309.85440000,2.79000200
25.94657284,314.34060000,2.79000200
25.96705284,309.85440000,2.79000200
25.98753284,309.85440000,2.74498700
26.00801284,309.85440000,2.79000200
26.02849284,309.85440000,2.79000200
26.04897284,309.85440000,2.79000200
26.06945284,305.38350000,2.74498700
26.08993284,309.85440000,2.79000200
26.11041284,305.38350000,2.79000200
26.13089284,309.85440000,2.79000200
26.15137284,305.38350000,2.79000200
26.17185284,305.38350000,2.79000200
26.19233284,305.38350000,2.79000200
26.21281284,305.38350000,2.79000200
26.23329284,305.38350000,2.74498700
26.25377284,305.38350000,2.74498700
26.27425284,305.38350000,2.74498700
26.29473284,296.41100000,2.74498700
26.31521284,296.41100000,2.74498700
26.33569284,296.41100000,2.74498700
26.35617284,296.41100000,2.74498700
26.37665284,296.41100000,2.74498700
26.39713284,296.41100000,2.74498700
26.41761284,296.41100000,2.74498700
26.43809284,291.94010000,2.79000200
26.45857284,291.94010000,2.74498700
26.47905284,291.94010000,2.74498700
26.49953284,287.45390000,2.74498700
26.52001284,287.45390000,2.69997200
26.54049284,287.45390000,2.69997200
26.56097284,287.45390000,2.69997200
26.58145284,282.96760000,2.69997200
26.60193284,278.49660000,2.69997200
26.62241284,278.49660000,2.69997200
26.64289284,278.49660000,2.69997200
26.66337284,274.01040000,2.69997200
26.68385284,274.01040000,2.69997200
26.70433284,274.01040000,2.69997200
26.72481284,269.53950000,2.65511000
26.74529284,269.53950000,2.65511000
26.76577284,269.53950000,2.65511000
26.78625284,269.53950000,2.65511000
26.80673284,265.05330000,2.65511000
26.82721284,265.05330000,2.65511000
26.84769284,260.56700000,2.61009600
26.86817284,260.56700000,2.61009600
26.88865284,260.56700000,2.61009600
26.90913284,260.56700000,2.61009600
26.92961284,256.09610000,2.61009600
26.95009284,256.09610000,2.56508100
26.97057284,256.09610000,2.61009600
26.99105284,256.09610000,2.56508100
27.01153283,251.60980000,2.56508100
27.03201283,251.60980000,2.52006600
27.05249283,251.60980000,2.52006600
27.07297283,251.60980000,2.52006600
27.09345283,251.60980000,2.56508100
27.11393283,247.13890000,2.52006600
27.13441283,242.65270000,2.52006600
27.15489283,242.65270000,2.52006600
27.17537283,242.65270000,2.52006600
27.19585283,242.65270000,2.47520400
27.21633283,242.65270000,2.52006600
27.23681283,238.16650000,2.52006600
27.25729283,238.16650000,2.47520400
27.27777283,238.16650000,2.47520400
27.29825283,233.69550000,2.47520400
27.31873283,233.69550000,2.43018900
27.33921283,233.69550000,2.43018900
27.35969283,233.69550000,2.43018900
27.38017283,229.20930000,2.43018900
27.40065283,233.69550000,2.43018900
27.42113283,229.20930000,2.43018900
27.44161283,224.73830000,2.38517400
27.46209283,224.73830000,2.38517400
27.48257283,224.73830000,2.38517400
27.50305283,224.73830000,2.38517400
27.52353283,224.73830000,2.38517400
27.54401283,220.25210000,2.34015900
27.56449283,220.25210000,2.34015900
27.58497283,215.76590000,2.34015900
27.60545283,215.76590000,2.34015900
27.62593283,215.76590000,2.34015900
27.64641283,215.76590000,2.34015900
27.66689283,211.29490000,2.34015900
27.68737283,211.29490000,2.34015900
27.70785283,206.80870000,2.29529700
27.72833283,206.80870000,2.29529700
27.74881283,206.80870000,2.29529700
27.76929283,206.80870000,2.25028200
27.78977283,202.32250000,2.25028200
27.81025283,202.32250000,2.25028200
27.83073283,197.85150000,2.25028200
27.85121283,197.85150000,2.25028200
27.87169283,197.85150000,2.20526700
27.89217283,197.85150000,2.20526700
27.91265283,193.36530000,2.20526700
27.93313283,188.89430000,2.20526700
27.95361283,188.89430000,2.16025300
27.97409283,188.89430000,2.16025300
27.99457283,188.89430000,2.16025300
28.01505283,184.40810000,2.16025300
28.03553283,184.40810000,2.16025300
28.05601283,179.92190000,2.16025300
28.07649283,179.92190000,2.11539100
28.09697283,179.92190000,2.11539100
28.11745283,179.92190000,2.11539100
28.13793283,175.45090000,2.07037600
28.15841283,170.96470000,2.07037600
28.17889283,170.96470000,2.07037600
28.19937283,170.96470000,2.07037600
28.21985283,170.96470000,2.02536100
28.24033283,166.49370000,2.02536100
28.26081283,166.49370000,2.02536100
28.28129283,162.00750000,2.02536100
28.30177283,162.00750000,1.98034600
28.32225283,162.00750000,1.98034600
28.34273283,157.52130000,1.98034600
28.36321283,153.05030000,1.98034600
28.38369283,153.05030000,1.93548400
28.40417283,153.05030000,1.93548400
28.42465283,153.05030000,1.93548400
28.44513283,153.05030000,1.93548400
28.46561283,148.56410000,1.89046900
28.48609283,144.09310000,1.89046900
28.50657283,144.09310000,1.84545400
28.52705283,144.09310000,1.84545400
28.54753283,139.60690000,1.84545400
28.56801283,135.12070000,1.84545400
28.58849283,135.12070000,1.80043900
28.60897283,135.12070000,1.80043900
28.62945283,130.64970000,1.80043900
28.64993282,130.64970000,1.80043900
28.67041282,126.16350000,1.80043900
28.69089282,126.16350000,1.75557700
28.71137282,126.16350000,1.75557700
28.73185282,117.20630000,1.75557700
28.75233282,117.20630000,1.71056200
28.77281282,117.20630000,1.71056200
28.79329282,117.20630000,1.71056200
28.81377282,112.72010000,1.66554800
28.83425282,112.72010000,1.66554800
28.85473282,112.72010000,1.66554800
28.87521282,108.24920000,1.66554800
28.89569282,108.24920000,1.62053300
28.91617282,103.76290000,1.62053300
28.93665282,99.27671000,1.62053300
28.95713282,99.27671000,1.57567100
28.97761282,99.27671000,1.57567100
28.99809282,99.27671000,1.53065600
29.01857282,94.80575000,1.53065600
29.03905282,90.31953000,1.53065600
29.05953282,90.31953000,1.48564100
29.08001282,90.31953000,1.48564100
29.10049282,90.31953000,1.48564100
29.12097282,85.84857000,1.44062600
29.14145282,81.36235000,1.44062600
29.16193282,81.36235000,1.44062600
29.18241282,81.36235000,1.44062600
29.20289282,76.87613000,1.39576400
29.22337282,76.87613000,1.39576400
29.24385282,72.40517000,1.39576400
29.26433282,72.40517000,1.39576400
29.28481282,72.40517000,1.30573400
29.30529282,67.91895000,1.35074900
29.32577282,67.91895000,1.30573400
29.34625282,67.91895000,1.30573400
29.36673282,63.44798000,1.30573400
29.38721282,63.44798000,1.26072000
29.40769282,58.96176000,1.26072000
29.42817282,58.96176000,1.26072000
29.44865282,54.47554000,1.26072000
29.46913282,54.47554000,1.21585700
29.48961282,54.47554000,1.21585700
29.51009282,50.00458000,1.21585700
29.53057282,45.51836000,1.17084300
29.55105282,45.51836000,1.17084300
29.57153282,41.04739000,1.12582800
29.59201282,41.04739000,1.12582800
29.61249282,36.56117000,1.12582800
29.63297282,36.56117000,1.08081300
29.65345282,36.56117000,1.08081300
29.67393282,32.07495000,1.08081300
29.69441282,27.60399000,1.03595100
29.71489282,27.60399000,1.03595100
29.73537282,27.60399000,1.03595100
29.75585282,23.11777000,0.99093600
29.77633282,23.11777000,0.99093600
29.79681282,18.64681000,0.94592120
29.81729282,18.64681000,0.94592120
29.83777282,14.17585000,0.94592120
29.85825282,14.17585000,0.90090640
29.87873282,9.68962700,0.90090640
29.89921282,9.68962700,0.90090640
29.91969282,9.68962700,0.90090640
29.94017282,0.73244420,0.81102940
29.96065282,0.73244420,0.85604420
29.98113282,0.73244420,0.81102940
30.00161282,-3.75377700,0.81102940
30.02209282,-3.75377700,0.81102940
30.04257282,-8.22473800,0.76601460
30.06305282,-8.22473800,0.76601460
30.08353282,-8.22473800,0.72099980
30.10401282,-12.71096000,0.72099980
30.12449282,-17.18192000,0.67613760
30.14497282,-17.18192000,0.67613760
30.16545282,-17.18192000,0.63112270
30.18593282,-26.15436000,0.58610800
30.20641282,-26.15436000,0.63112270
30.22689282,-26.15436000,0.58610800
30.24737282,-26.15436000,0.54109320
30.26785282,-30.62533000,0.54109320
30.28833281,-35.11155000,0.54109320
30.30881281,-35.11155000,0.49623100
30.32929281,-35.11155000,0.45121620
30.34977281,-39.58250000,0.40620140
30.37025281,-44.06873000,0.40620140
30.39073281,-44.06873000,0.40620140
30.41121281,-48.55495000,0.36118660
30.43169281,-48.55495000,0.36118660
30.45217281,-48.55495000,0.36118660
30.47265281,-53.02591000,0.36118660
30.49313281,-53.02591000,0.31632440
30.51361281,-57.51213000,0.27130960
30.53409281,-57.51213000,0.27130960
