Zeit,Kanal A,Kanal B
15.25403291,-317.36200000,-3.59660600
15.27451291,-317.36200000,-3.59660600
15.29499291,-317.36200000,-3.59660600
15.31547291,-317.36200000,-3.55159200
15.33595291,-317.36200000,-3.50657700
15.35643291,-317.36200000,-3.46171400
15.37691291,-317.36200000,-3.41670000
15.39739291,-317.36200000,-3.41670000
15.41787291,-317.36200000,-3.32667000
15.43835291,-317.36200000,-3.37168500
15.45883291,-317.36200000,-3.28180800
15.47931291,-317.36200000,-3.23679300
15.49979291,-317.36200000,-3.23679300
15.52027291,-317.36200000,-3.19177800
15.54075291,-317.36200000,-3.14676300
15.56123291,-317.36200000,-3.14676300
15.58171291,-317.36200000,-3.10190200
15.60219291,-317.36200000,-3.05688600
15.62267291,-317.36200000,-3.05688600
15.64315290,-317.36200000,-3.01187200
15.66363290,-317.36200000,-3.01187200
15.68411290,-317.36200000,-2.96685700
15.70459290,-317.36200000,-2.92199500
15.72507290,-317.36200000,-2.87698000
15.74555290,-317.36200000,-2.87698000
15.76603290,-317.36200000,-2.83196500
15.78651290,-317.36200000,-2.83196500
15.80699290,-317.36200000,-2.78695000
15.82747290,-317.36200000,-2.78695000
15.84795290,-317.36200000,-2.78695000
15.86843290,-317.36200000,-2.78695000
15.88891290,-317.36200000,-2.83196500
15.90939290,-317.36200000,-2.78695000
15.92987290,-317.36200000,-2.78695000
15.95035290,-317.36200000,-2.78695000
15.97083290,-312.89100000,-2.78695000
15.99131290,-312.89100000,-2.78695000
16.01179290,-312.89100000,-2.83196500
16.03227290,-312.89100000,-2.83196500
16.05275290,-312.89100000,-2.83196500
16.07323290,-312.89100000,-2.83196500
16.09371290,-312.89100000,-2.83196500
16.11419290,-312.89100000,-2.78695000
16.13467290,-312.89100000,-2.83196500
16.15515290,-312.89100000,-2.83196500
16.17563290,-312.89100000,-2.78695000
16.19611290,-312.89100000,-2.83196500
16.21659290,-312.89100000,-2.83196500
16.23707290,-308.40480000,-2.78695000
16.25755290,-312.89100000,-2.83196500
16.27803290,-303.91860000,-2.83196500
16.29851290,-303.91860000,-2.78695000
16.31899290,-303.91860000,-2.78695000
16.33947290,-303.91860000,-2.78695000
16.35995290,-303.91860000,-2.78695000
16.38043290,-299.44760000,-2.78695000
16.40091290,-299.44760000,-2.78695000
16.42139290,-299.44760000,-2.78695000
16.44187290,-294.96140000,-2.78695000
16.46235290,-294.96140000,-2.78695000
16.48283290,-294.96140000,-2.78695000
16.50331290,-294.96140000,-2.74208800
16.52379290,-290.49040000,-2.78695000
16.54427290,-290.49040000,-2.78695000
16.56475290,-286.00420000,-2.74208800
16.58523290,-286.00420000,-2.74208800
16.60571290,-286.00420000,-2.74208800
16.62619290,-281.51800000,-2.74208800
16.64667290,-281.51800000,-2.69707300
16.66715290,-281.51800000,-2.69707300
16.68763290,-281.51800000,-2.69707300
16.70811290,-277.04700000,-2.69707300
16.72859290,-277.04700000,-2.69707300
16.74907290,-277.04700000,-2.69707300
16.76955290,-277.04700000,-2.69707300
16.79003290,-272.56080000,-2.65205900
16.81051290,-268.08980000,-2.69707300
16.83099290,-268.08980000,-2.65205900
16.85147290,-268.08980000,-2.65205900
16.87195290,-268.08980000,-2.65205900
16.89243290,-268.08980000,-2.65205900
16.91291290,-263.60360000,-2.65205900
16.93339290,-263.60360000,-2.60704400
16.95387290,-259.11740000,-2.60704400
16.97435290,-259.11740000,-2.60704400
16.99483290,-259.11740000,-2.56218100
17.01531290,-259.11740000,-2.56218100
17.03579290,-254.64640000,-2.56218100
17.05627290,-254.64640000,-2.60704400
17.07675290,-254.64640000,-2.56218100
17.09723290,-254.64640000,-2.56218100
17.11771290,-250.16020000,-2.51716700
17.13819290,-250.16020000,-2.56218100
17.15867290,-250.16020000,-2.51716700
17.17915290,-250.16020000,-2.51716700
17.19963290,-245.67400000,-2.51716700
17.22011290,-245.67400000,-2.51716700
17.24059290,-241.20300000,-2.51716700
17.26107290,-241.20300000,-2.51716700
17.28155289,-241.20300000,-2.47215200
17.30203289,-241.20300000,-2.47215200
17.32251289,-241.20300000,-2.47215200
17.34299289,-241.20300000,-2.47215200
17.36347289,-232.24580000,-2.47215200
17.38395289,-236.71680000,-2.42713700
17.40443289,-232.24580000,-2.42713700
17.42491289,-232.24580000,-2.42713700
17.44539289,-232.24580000,-2.42713700
17.46587289,-227.75960000,-2.38227500
17.48635289,-227.75960000,-2.38227500
17.50683289,-227.75960000,-2.38227500
17.52731289,-227.75960000,-2.33726000
17.54779289,-223.27340000,-2.33726000
17.56827289,-223.27340000,-2.33726000
17.58875289,-223.27340000,-2.33726000
17.60923289,-223.27340000,-2.33726000
17.62971289,-218.80250000,-2.33726000
17.65019289,-214.31620000,-2.33726000
17.67067289,-214.31620000,-2.33726000
17.69115289,-214.31620000,-2.29224500
17.71163289,-214.31620000,-2.33726000
17.73211289,-209.84530000,-2.29224500
17.75259289,-209.84530000,-2.29224500
17.77307289,-205.35910000,-2.24723100
17.79355289,-205.35910000,-2.29224500
17.81403289,-205.35910000,-2.24723100
17.83451289,-205.35910000,-2.24723100
17.85499289,-205.35910000,-2.24723100
17.87547289,-196.40190000,-2.24723100
17.89595289,-200.87280000,-2.24723100
17.91643289,-196.40190000,-2.24723100
17.93691289,-196.40190000,-2.20236800
17.95739289,-191.91560000,-2.20236800
17.97787289,-191.91560000,-2.20236800
17.99835289,-191.91560000,-2.15735300
18.01883289,-187.44470000,-2.15735300
18.03931289,-187.44470000,-2.15735300
18.05979289,-187.44470000,-2.15735300
18.08027289,-182.95850000,-2.15735300
18.10075289,-182.95850000,-2.11233900
18.12123289,-178.47220000,-2.11233900
18.14171289,-178.47220000,-2.11233900
18.16219289,-178.47220000,-2.11233900
18.18267289,-174.00130000,-2.11233900
18.20315289,-174.00130000,-2.06732400
18.22363289,-169.51510000,-2.06732400
18.24411289,-169.51510000,-2.02246200
18.26459289,-169.51510000,-2.02246200
18.28507289,-165.02880000,-2.02246200
18.30555289,-165.02880000,-2.02246200
18.32603289,-160.55790000,-1.97744700
18.34651289,-160.55790000,-1.97744700
18.36699289,-160.55790000,-1.97744700
18.38747289,-160.55790000,-1.97744700
18.40795289,-156.07170000,-1.93243200
18.42843289,-156.07170000,-1.97744700
18.44891289,-151.60070000,-1.93243200
18.46939289,-151.60070000,-1.93243200
18.48987289,-151.60070000,-1.88741700
18.51035289,-147.11450000,-1.88741700
18.53083289,-142.62830000,-1.88741700
18.55131289,-142.62830000,-1.88741700
18.57179289,-142.62830000,-1.88741700
18.59227289,-138.15730000,-1.88741700
18.61275289,-138.15730000,-1.84255500
18.63323289,-133.67110000,-1.84255500
18.65371289,-133.67110000,-1.79754000
18.67419289,-133.67110000,-1.79754000
18.69467289,-129.20010000,-1.79754000
18.71515289,-124.71390000,-1.79754000
18.73563289,-124.71390000,-1.75252500
18.75611289,-124.71390000,-1.75252500
18.77659289,-120.22770000,-1.70751100
18.79707289,-120.22770000,-1.70751100
18.81755289,-120.22770000,-1.70751100
18.83803289,-115.75670000,-1.66264800
18.85851289,-115.75670000,-1.66264800
18.87899289,-111.27050000,-1.66264800
18.89947289,-106.79950000,-1.61763400
18.91995288,-106.79950000,-1.61763400
18.94043288,-106.79950000,-1.61763400
18.96091288,-106.79950000,-1.61763400
18.98139288,-97.82708000,-1.57261900
19.00187288,-97.82708000,-1.57261900
19.02235288,-97.82708000,-1.57261900
19.04283288,-97.82708000,-1.57261900
19.06331288,-97.82708000,-1.52760400
19.08379288,-93.35612000,-1.48274200
19.10427288,-88.86990000,-1.48274200
19.12475288,-88.86990000,-1.48274200
19.14523288,-88.86990000,-1.48274200
19.16571288,-84.39894000,-1.43772700
19.18619288,-84.39894000,-1.43772700
19.20667288,-84.39894000,-1.43772700
19.22715288,-79.91272000,-1.39271200
19.24763288,-79.91272000,-1.39271200
19.26811288,-75.42650000,-1.34769700
19.28859288,-75.42650000,-1.39271200
19.30907288,-75.42650000,-1.34769700
19.32955288,-70.95554000,-1.34769700
19.35003288,-66.46931000,-1.30283500
19.37051288,-66.46931000,-1.30283500
19.39099288,-61.98309000,-1.25782000
19.41147288,-61.98309000,-1.25782000
19.43195288,-61.98309000,-1.25782000
19.45243288,-61.98309000,-1.21280600
19.47291288,-57.51213000,-1.25782000
19.49339288,-53.02591000,-1.21280600
19.51387288,-53.02591000,-1.16779100
19.53435288,-53.02591000,-1.16779100
19.55483288,-48.55495000,-1.16779100
19.57531288,-48.55495000,-1.12292900
19.59579288,-44.06873000,-1.12292900
19.61627288,-44.06873000,-1.12292900
19.63675288,-44.06873000,-1.07791400
19.65723288,-39.58250000,-1.07791400
19.67771288,-35.11155000,-1.07791400
19.69819288,-35.11155000,-1.07791400
19.71867288,-35.11155000,-1.03289900
19.73915288,-30.62533000,-1.03289900
19.75963288,-30.62533000,-0.98788420
19.78011288,-26.15436000,-0.98788420
19.80059288,-26.15436000,-0.94302190
19.82107288,-21.66814000,-0.94302190
19.84155288,-21.66814000,-0.94302190
19.86203288,-17.18192000,-0.89800720
19.88251288,-17.18192000,-0.89800720
19.90299288,-17.18192000,-0.89800720
19.92347288,-12.71096000,-0.85299230
19.94395288,-8.22473800,-0.85299230
19.96443288,-8.22473800,-0.85299230
19.98491288,-3.75377700,-0.80797760
20.00539288,-3.75377700,-0.80797760
20.02587288,0.73244420,-0.76311530
20.04635288,0.73244420,-0.76311530
20.06683288,5.21866500,-0.71810050
20.08731288,9.68962700,-0.71810050
20.10779288,9.68962700,-0.71810050
20.12827288,9.68962700,-0.71810050
20.14875288,9.68962700,-0.67308570
20.16923288,18.64681000,-0.62807090
20.18971288,18.64681000,-0.62807090
20.21019288,18.64681000,-0.62807090
20.23067288,23.11777000,-0.58320870
20.25115288,27.60399000,-0.58320870
20.27163288,27.60399000,-0.58320870
20.29211288,27.60399000,-0.53819390
20.31259288,27.60399000,-0.49317910
20.33307288,32.07495000,-0.49317910
20.35355288,36.56117000,-0.49317910
20.37403288,36.56117000,-0.44816430
20.39451288,36.56117000,-0.40330210
20.41499288,45.51836000,-0.40330210
20.43547288,41.04739000,-0.40330210
20.45595288,45.51836000,-0.35828730
20.47643288,45.51836000,-0.35828730
20.49691288,50.00458000,-0.31327250
20.51739288,50.00458000,-0.31327250
20.53787288,54.47554000,-0.26825770
20.55835288,54.47554000,-0.22339550
20.57883287,58.96176000,-0.26825770
20.59931287,63.44798000,-0.22339550
20.61979287,63.44798000,-0.17838070
20.64027287,63.44798000,-0.17838070
20.66075287,63.44798000,-0.13336590
20.68123287,63.44798000,-0.17838070
20.70171287,72.40517000,-0.13336590
20.72219287,72.40517000,-0.08835109
20.74267287,72.40517000,-0.04348888
20.76315287,72.40517000,-0.04348888
20.78363287,76.87613000,-0.04348888
20.80411287,76.87613000,0.00137333
20.82459287,81.36235000,0.00137333
20.84507287,81.36235000,0.00137333
20.86555287,81.36235000,0.04638813
20.88603287,81.36235000,0.04638813
20.90651287,85.84857000,0.09140294
20.92699287,90.31953000,0.13641770
20.94747287,94.80575000,0.13641770
20.96795287,90.31953000,0.18127990
20.98843287,94.80575000,0.18127990
21.00891287,94.80575000,0.18127990
21.02939287,94.80575000,0.22629480
21.04987287,99.27671000,0.22629480
21.07035287,99.27671000,0.27130960
21.09083287,99.27671000,0.27130960
21.11131287,103.76290000,0.27130960
21.13179287,108.24920000,0.31632440
21.15227287,108.24920000,0.36118660
21.17275287,108.24920000,0.36118660
21.19323287,108.24920000,0.36118660
21.21371287,112.72010000,0.36118660
21.23419287,117.20630000,0.40620140
21.25467287,117.20630000,0.40620140
21.27515287,117.20630000,0.45121620
21.29563287,117.20630000,0.45121620
21.31611287,117.20630000,0.49623100
21.33659287,121.69260000,0.49623100
21.35707287,126.16350000,0.54109320
21.37755287,126.16350000,0.54109320
21.39803287,126.16350000,0.54109320
21.41851287,130.64970000,0.58610800
21.43899287,135.12070000,0.58610800
21.45947287,135.12070000,0.63112270
21.47995287,135.12070000,0.63112270
21.50043287,135.12070000,0.67613760
21.52091287,135.12070000,0.67613760
21.54139287,139.60690000,0.72099980
21.56187287,144.09310000,0.72099980
21.58235287,144.09310000,0.72099980
21.60283287,144.09310000,0.72099980
21.62331287,148.56410000,0.76601460
21.64379287,148.56410000,0.81102940
21.66427287,153.05030000,0.81102940
21.68475287,153.05030000,0.81102940
21.70523287,153.05030000,0.85604420
21.72571287,153.05030000,0.85604420
21.74619287,157.52130000,0.90090640
21.76667287,162.00750000,0.90090640
21.78715287,162.00750000,0.90090640
21.80763287,162.00750000,0.94592120
21.82811287,166.49370000,0.94592120
21.84859287,166.49370000,0.99093600
21.86907287,166.49370000,0.99093600
21.88955287,170.96470000,0.99093600
21.91003287,170.96470000,1.03595100
21.93051287,170.96470000,1.03595100
21.95099287,170.96470000,1.08081300
21.97147287,179.92190000,1.08081300
21.99195287,179.92190000,1.08081300
22.01243287,179.92190000,1.08081300
22.03291287,184.40810000,1.12582800
22.05339287,184.40810000,1.17084300
22.07387287,188.89430000,1.21585700
22.09435287,188.89430000,1.21585700
22.11483287,188.89430000,1.21585700
22.13531287,188.89430000,1.26072000
22.15579287,188.89430000,1.26072000
22.17627287,193.36530000,1.30573400
22.19675287,197.85150000,1.30573400
22.21723286,197.85150000,1.30573400
22.23771286,197.85150000,1.35074900
22.25819286,202.32250000,1.35074900
22.27867286,202.32250000,1.35074900
22.29915286,206.80870000,1.39576400
22.31963286,202.32250000,1.39576400
22.34011286,206.80870000,1.39576400
22.36059286,206.80870000,1.44062600
22.38107286,206.80870000,1.44062600
22.40155286,215.76590000,1.44062600
22.42203286,215.76590000,1.48564100
22.44251286,215.76590000,1.48564100
22.46299286,215.76590000,1.53065600
22.48347286,215.76590000,1.48564100
22.50395286,220.25210000,1.53065600
22.52443286,224.73830000,1.57567100
22.54491286,224.73830000,1.62053300
22.56539286,224.73830000,1.62053300
22.58587286,229.20930000,1.62053300
22.60635286,224.73830000,1.62053300
22.62683286,229.20930000,1.66554800
22.64731286,233.69550000,1.66554800
22.66779286,233.69550000,1.66554800
22.68827286,233.69550000,1.71056200
22.70875286,233.69550000,1.71056200
22.72923286,238.16650000,1.71056200
22.74971286,238.16650000,1.75557700
22.77019286,242.65270000,1.75557700
22.79067286,242.65270000,1.80043900
22.81115286,242.65270000,1.80043900
22.83163286,242.65270000,1.80043900
22.85211286,247.13890000,1.80043900
22.87259286,251.60980000,1.80043900
22.89307286,251.60980000,1.84545400
22.91355286,251.60980000,1.89046900
22.93403286,251.60980000,1.89046900
22.95451286,256.09610000,1.84545400
22.97499286,256.09610000,1.89046900
22.99547286,256.09610000,1.93548400
23.01595286,260.56700000,1.93548400
23.03643286,260.56700000,1.93548400
23.05691286,260.56700000,1.98034600
23.07739286,260.56700000,1.98034600
23.09787286,265.05330000,1.98034600
23.11835286,269.53950000,2.02536100
23.13883286,269.53950000,2.02536100
23.15931286,269.53950000,2.02536100
23.17979286,269.53950000,2.02536100
23.20027286,269.53950000,2.07037600
23.22075286,274.01040000,2.07037600
23.24123286,278.49660000,2.11539100
23.26171286,274.01040000,2.11539100
23.28219286,278.49660000,2.16025300
23.30267286,278.49660000,2.11539100
23.32315286,278.49660000,2.16025300
23.34363286,278.49660000,2.16025300
23.36411286,278.49660000,2.16025300
23.38459286,278.49660000,2.16025300
23.40507286,282.96760000,2.20526700
23.42555286,282.96760000,2.20526700
23.44603286,282.96760000,2.25028200
23.46651286,282.96760000,2.25028200
23.48699286,287.45390000,2.25028200
23.50747286,287.45390000,2.25028200
23.52795286,287.45390000,2.29529700
23.54843286,287.45390000,2.29529700
23.56891286,287.45390000,2.29529700
23.58939286,287.45390000,2.29529700
23.60987286,287.45390000,2.34015900
23.63035286,291.94010000,2.29529700
23.65083286,291.94010000,2.34015900
23.67131286,291.94010000,2.34015900
23.69179286,296.41100000,2.34015900
23.71227286,291.94010000,2.34015900
23.73275286,296.41100000,2.38517400
23.75323286,296.41100000,2.34015900
23.77371286,296.41100000,2.38517400
23.79419286,296.41100000,2.38517400
23.81467286,296.41100000,2.43018900
23.83515286,296.41100000,2.38517400
23.85563285,296.41100000,2.43018900
23.87611285,296.41100000,2.43018900
23.89659285,296.41100000,2.43018900
23.91707285,300.89720000,2.43018900
23.93755285,300.89720000,2.47520400
23.95803285,300.89720000,2.47520400
23.97851285,300.89720000,2.47520400
23.99899285,305.38350000,2.52006600
24.01947285,305.38350000,2.61009600
24.03995285,305.38350000,2.74498700
24.06043285,305.38350000,2.92489400
24.08091285,305.38350000,3.10480100
24.10139285,305.38350000,3.28470700
24.12187285,305.38350000,3.50962900
24.14235285,305.38350000,3.68953500
24.16283285,305.38350000,3.86944200
24.18331285,305.38350000,4.04934800
24.20379285,305.38350000,4.13922500
24.22427285,305.38350000,4.27427000
24.24475285,305.38350000,4.36414700
24.26523285,305.38350000,4.45417600
24.28571285,305.38350000,4.49903900
24.30619285,305.38350000,4.54405400
24.32667285,305.38350000,4.58906800
24.34715285,309.85440000,4.63408300
24.36763285,309.85440000,4.63408300
24.38811285,305.38350000,4.63408300
24.40859285,309.85440000,4.63408300
24.42907285,309.85440000,4.58906800
24.44955285,309.85440000,4.58906800
24.47003285,309.85440000,4.54405400
24.49051285,309.85440000,4.54405400
24.51099285,309.85440000,4.49903900
24.53147285,309.85440000,4.49903900
24.55195285,309.85440000,4.45417600
24.57243285,309.85440000,4.40916200
24.59291285,309.85440000,4.36414700
24.61339285,309.85440000,4.31913200
24.63387285,309.85440000,4.27427000
24.65435285,309.85440000,4.27427000
24.67483285,309.85440000,4.22925500
24.69531285,309.85440000,4.18424000
24.71579285,309.85440000,4.13922500
24.73627285,309.85440000,4.09436300
24.75675285,309.85440000,4.09436300
24.77723285,309.85440000,4.04934800
24.79771285,309.85440000,4.04934800
24.81819285,314.34060000,3.95931900
24.83867285,314.34060000,3.95931900
24.85915285,314.34060000,3.95931900
24.87963285,314.34060000,3.91445700
24.90011285,314.34060000,3.91445700
24.92059285,309.85440000,3.86944200
24.94107285,309.85440000,3.86944200
24.96155285,314.34060000,3.82442700
24.98203285,314.34060000,3.82442700
25.00251285,314.34060000,3.82442700
25.02299285,314.34060000,3.82442700
25.04347285,314.34060000,3.77941200
25.06395285,314.34060000,3.77941200
25.08443285,309.85440000,3.77941200
25.10491285,309.85440000,3.77941200
25.12539285,314.34060000,3.77941200
25.14587285,314.34060000,3.73455000
25.16635285,314.34060000,3.68953500
25.18683285,314.34060000,3.64452000
25.20731285,314.34060000,3.64452000
25.22779285,314.34060000,3.59950600
25.24827285,314.34060000,3.59950600
25.26875285,314.34060000,3.55464300
25.28923285,314.34060000,3.50962900
25.30971285,314.34060000,3.46461400
25.33019285,314.34060000,3.46461400
25.35067285,314.34060000,3.41959900
25.37115285,314.34060000,3.41959900
25.39163285,314.34060000,3.37473700
25.41211285,314.34060000,3.32972200
25.43259285,314.34060000,3.23969200
25.45307285,314.34060000,3.23969200
25.47355285,314.34060000,3.23969200
25.49403285,314.34060000,3.19483000
25.51451284,314.34060000,3.14981600
25.53499284,314.34060000,3.14981600
25.55547284,314.34060000,3.10480100
25.57595284,314.34060000,3.05978600
25.59643284,314.34060000,3.05978600
25.61691284,314.34060000,3.01492400
25.63739284,314.34060000,2.96990900
25.65787284,314.34060000,2.92489400
25.67835284,314.34060000,2.92489400
25.69883284,314.34060000,2.87987900
25.71931284,314.34060000,2.87987900
25.73979284,314.34060000,2.83501700
25.76027284,314.34060000,2.83501700
25.78075284,314.34060000,2.79000200
25.80123284,314.34060000,2.79000200
25.82171284,314.34060000,2.79000200
25.84219284,309.85440000,2.74498700
25.86267284,309.85440000,2.74498700
25.88315284,309.85440000,2.74498700
25.90363284,309.85440000,2.79000200
25.92411284,309.85440000,2.74498700
25.94459284,309.85440000,2.79000200
25.96507284,309.85440000,2.79000200
25.98555284,309.85440000,2.79000200
26.00603284,309.85440000,2.74498700
26.02651284,309.85440000,2.79000200
26.04699284,309.85440000,2.79000200
26.06747284,309.85440000,2.79000200
26.08795284,309.85440000,2.79000200
26.10843284,305.38350000,2.79000200
26.12891284,305.38350000,2.79000200
26.14939284,305.38350000,2.79000200
26.16987284,305.38350000,2.79000200
26.19035284,305.38350000,2.79000200
26.21083284,305.38350000,2.79000200
26.23131284,305.38350000,2.79000200
26.25179284,305.38350000,2.74498700
26.27227284,305.38350000,2.74498700
26.29275284,300.89720000,2.79000200
26.31323284,300.89720000,2.74498700
26.33371284,296.41100000,2.74498700
26.35419284,296.41100000,2.74498700
26.37467284,296.41100000,2.79000200
26.39515284,296.41100000,2.74498700
26.41563284,296.41100000,2.74498700
26.43611284,296.41100000,2.74498700
26.45659284,291.94010000,2.74498700
26.47707284,291.94010000,2.74498700
26.49755284,287.45390000,2.74498700
26.51803284,287.45390000,2.74498700
26.53851284,287.45390000,2.74498700
26.55899284,282.96760000,2.69997200
26.57947284,282.96760000,2.69997200
26.59995284,278.49660000,2.69997200
26.62043284,278.49660000,2.69997200
26.64091284,278.49660000,2.69997200
26.66139284,278.49660000,2.69997200
26.68187284,274.01040000,2.69997200
26.70235284,274.01040000,2.69997200
26.72283284,269.53950000,2.69997200
26.74331284,269.53950000,2.69997200
26.76379284,269.53950000,2.65511000
26.78427284,269.53950000,2.69997200
26.80475284,269.53950000,2.65511000
26.82523284,260.56700000,2.65511000
26.84571284,260.56700000,2.65511000
26.86619284,260.56700000,2.61009600
26.88667284,260.56700000,2.61009600
26.90715284,260.56700000,2.56508100
26.92763284,260.56700000,2.61009600
26.94811284,260.56700000,2.61009600
26.96859284,256.09610000,2.61009600
26.98907284,251.60980000,2.61009600
27.00955284,251.60980000,2.56508100
27.03003284,251.60980000,2.56508100
27.05051284,251.60980000,2.56508100
27.07099284,251.60980000,2.56508100
27.09147284,251.60980000,2.52006600
27.11195284,247.13890000,2.52006600
27.13243284,242.65270000,2.52006600
27.15291283,242.65270000,2.52006600
27.17339283,242.65270000,2.52006600
27.19387283,242.65270000,2.52006600
27.21435283,238.16650000,2.47520400
27.23483283,242.65270000,2.52006600
27.25531283,238.16650000,2.47520400
27.27579283,238.16650000,2.47520400
27.29627283,233.69550000,2.47520400
27.31675283,233.69550000,2.47520400
27.33723283,233.69550000,2.47520400
27.35771283,233.69550000,2.43018900
27.37819283,233.69550000,2.43018900
27.39867283,229.20930000,2.43018900
27.41915283,229.20930000,2.43018900
27.43963283,229.20930000,2.38517400
27.46011283,224.73830000,2.38517400
27.48059283,224.73830000,2.38517400
27.50107283,224.73830000,2.38517400
27.52155283,224.73830000,2.38517400
27.54203283,224.73830000,2.34015900
27.56251283,215.76590000,2.34015900
27.58299283,215.76590000,2.34015900
27.60347283,215.76590000,2.34015900
27.62395283,215.76590000,2.34015900
27.64443283,215.76590000,2.34015900
27.66491283,211.29490000,2.29529700
27.68539283,211.29490000,2.29529700
27.70587283,206.80870000,2.29529700
27.72635283,206.80870000,2.29529700
27.74683283,206.80870000,2.29529700
27.76731283,206.80870000,2.25028200
27.78779283,206.80870000,2.25028200
27.80827283,202.32250000,2.25028200
27.82875283,197.85150000,2.25028200
27.84923283,197.85150000,2.25028200
27.86971283,197.85150000,2.20526700
27.89019283,197.85150000,2.20526700
27.91067283,193.36530000,2.20526700
27.93115283,193.36530000,2.16025300
27.95163283,188.89430000,2.16025300
27.97211283,188.89430000,2.16025300
27.99259283,188.89430000,2.16025300
28.01307283,184.40810000,2.16025300
28.03355283,184.40810000,2.11539100
28.05403283,179.92190000,2.11539100
28.07451283,179.92190000,2.11539100
28.09499283,179.92190000,2.11539100
28.11547283,175.45090000,2.11539100
28.13595283,170.96470000,2.07037600
28.15643283,170.96470000,2.07037600
28.17691283,170.96470000,2.07037600
28.19739283,170.96470000,2.02536100
28.21787283,170.96470000,2.02536100
28.23835283,166.49370000,2.02536100
28.25883283,166.49370000,1.98034600
28.27931283,162.00750000,1.98034600
28.29979283,162.00750000,1.98034600
28.32027283,162.00750000,1.98034600
28.34075283,157.52130000,1.98034600
28.36123283,157.52130000,1.98034600
28.38171283,153.05030000,1.93548400
28.40219283,153.05030000,1.93548400
28.42267283,153.05030000,1.93548400
28.44315283,153.05030000,1.93548400
28.46363283,148.56410000,1.89046900
28.48411283,144.09310000,1.89046900
28.50459283,144.09310000,1.89046900
28.52507283,139.60690000,1.84545400
28.54555283,144.09310000,1.84545400
28.56603283,135.12070000,1.84545400
28.58651283,135.12070000,1.84545400
28.60699283,135.12070000,1.80043900
28.62747283,130.64970000,1.80043900
28.64795283,130.64970000,1.80043900
28.66843283,126.16350000,1.80043900
28.68891283,126.16350000,1.80043900
28.70939283,126.16350000,1.75557700
28.72987283,117.20630000,1.75557700
28.75035283,117.20630000,1.75557700
28.77083283,117.20630000,1.71056200
28.79131282,117.20630000,1.71056200
28.81179282,112.72010000,1.66554800
28.83227282,112.72010000,1.66554800
28.85275282,108.24920000,1.66554800
28.87323282,108.24920000,1.66554800
28.89371282,108.24920000,1.62053300
28.91419282,108.24920000,1.62053300
28.93467282,99.27671000,1.62053300
28.95515282,99.27671000,1.62053300
28.97563282,99.27671000,1.57567100
28.99611282,99.27671000,1.57567100
29.01659282,94.80575000,1.53065600
29.03707282,94.80575000,1.53065600
29.05755282,90.31953000,1.53065600
29.07803282,90.31953000,1.53065600
29.09851282,90.31953000,1.48564100
29.11899282,85.84857000,1.48564100
29.13947282,85.84857000,1.44062600
29.15995282,85.84857000,1.44062600
29.18043282,81.36235000,1.44062600
29.20091282,81.36235000,1.44062600
29.22139282,81.36235000,1.44062600
29.24187282,76.87613000,1.39576400
29.26235282,76.87613000,1.39576400
29.28283282,72.40517000,1.39576400
29.30331282,72.40517000,1.35074900
29.32379282,67.91895000,1.35074900
29.34427282,63.44798000,1.35074900
29.36475282,63.44798000,1.30573400
29.38523282,63.44798000,1.30573400
29.40571282,63.44798000,1.26072000
29.42619282,58.96176000,1.26072000
29.44667282,54.47554000,1.26072000
29.46715282,54.47554000,1.26072000
29.48763282,54.47554000,1.21585700
29.50811282,50.00458000,1.21585700
29.52859282,45.51836000,1.21585700
29.54907282,45.51836000,1.17084300
29.56955282,45.51836000,1.17084300
29.59003282,41.04739000,1.12582800
29.61051282,41.04739000,1.12582800
29.63099282,36.56117000,1.12582800
29.65147282,36.56117000,1.08081300
29.67195282,27.60399000,1.08081300
29.69243282,27.60399000,1.08081300
29.71291282,27.60399000,1.03595100
29.73339282,27.60399000,1.03595100
29.75387282,23.11777000,0.99093600
29.77435282,23.11777000,0.99093600
29.79483282,23.11777000,0.94592120
29.81531282,18.64681000,0.94592120
29.83579282,18.64681000,0.94592120
29.85627282,9.68962700,0.90090640
29.87675282,9.68962700,0.90090640
29.89723282,9.68962700,0.90090640
29.91771282,5.21866500,0.85604420
29.93819282,5.21866500,0.85604420
29.95867282,0.73244420,0.81102940
29.97915282,0.73244420,0.81102940
29.99963282,-3.75377700,0.76601460
30.02011282,-3.75377700,0.76601460
30.04059282,-8.22473800,0.72099980
30.06107282,-8.22473800,0.72099980
30.08155282,-8.22473800,0.72099980
30.10203282,-12.71096000,0.72099980
30.12251282,-12.71096000,0.67613760
30.14299282,-17.18192000,0.67613760
30.16347282,-17.18192000,0.63112270
30.18395282,-26.15436000,0.58610800
30.20443282,-21.66814000,0.58610800
30.22491282,-26.15436000,0.58610800
30.24539282,-30.62533000,0.54109320
30.26587282,-30.62533000,0.54109320
30.28635282,-35.11155000,0.54109320
30.30683282,-35.11155000,0.49623100
30.32731282,-35.11155000,0.49623100
30.34779282,-35.11155000,0.49623100
30.36827282,-44.06873000,0.45121620
30.38875282,-44.06873000,0.40620140
30.40923282,-44.06873000,0.36118660
30.42971282,-44.06873000,0.36118660
30.45019281,-48.55495000,0.36118660
30.47067281,-53.02591000,0.31632440
30.49115281,-53.02591000,0.31632440
30.51163281,-53.02591000,0.31632440
30.53211281,-57.51213000,0.22629480
