Zeit,Kanal A,Kanal B
15.24390491,-317.36200000,-3.73149800
15.26438491,-317.36200000,-3.68648300
15.28486491,-317.36200000,-3.64162100
15.30534491,-317.36200000,-3.59660600
15.32582491,-317.36200000,-3.59660600
15.34630491,-317.36200000,-3.55159200
15.36678491,-317.36200000,-3.46171400
15.38726491,-317.36200000,-3.46171400
15.40774491,-317.36200000,-3.41670000
15.42822491,-317.36200000,-3.37168500
15.44870491,-317.36200000,-3.37168500
15.46918491,-317.36200000,-3.28180800
15.48966491,-317.36200000,-3.28180800
15.51014491,-317.36200000,-3.23679300
15.53062491,-317.36200000,-3.19177800
15.55110491,-317.36200000,-3.19177800
15.57158491,-317.36200000,-3.14676300
15.59206491,-317.36200000,-3.10190200
15.61254491,-317.36200000,-3.05688600
15.63302491,-317.36200000,-3.05688600
15.65350491,-317.36200000,-3.01187200
15.67398491,-317.36200000,-3.01187200
15.69446491,-317.36200000,-2.96685700
15.71494491,-317.36200000,-2.92199500
15.73542491,-317.36200000,-2.87698000
15.75590491,-317.36200000,-2.87698000
15.77638491,-317.36200000,-2.87698000
15.79686491,-317.36200000,-2.83196500
15.81734491,-317.36200000,-2.83196500
15.83782491,-317.36200000,-2.78695000
15.85830491,-317.36200000,-2.78695000
15.87878490,-317.36200000,-2.78695000
15.89926490,-317.36200000,-2.78695000
15.91974490,-317.36200000,-2.83196500
15.94022490,-312.89100000,-2.78695000
15.96070490,-312.89100000,-2.78695000
15.98118490,-317.36200000,-2.78695000
16.00166490,-312.89100000,-2.78695000
16.02214490,-317.36200000,-2.83196500
16.04262490,-312.89100000,-2.78695000
16.06310490,-312.89100000,-2.78695000
16.08358490,-312.89100000,-2.78695000
16.10406490,-312.89100000,-2.78695000
16.12454490,-312.89100000,-2.83196500
16.14502490,-312.89100000,-2.83196500
16.16550490,-312.89100000,-2.83196500
16.18598490,-312.89100000,-2.78695000
16.20646490,-312.89100000,-2.78695000
16.22694490,-312.89100000,-2.83196500
16.24742490,-308.40480000,-2.78695000
16.26790490,-308.40480000,-2.78695000
16.28838490,-303.91860000,-2.78695000
16.30886490,-303.91860000,-2.74208800
16.32934490,-308.40480000,-2.78695000
16.34982490,-303.91860000,-2.78695000
16.37030490,-303.91860000,-2.78695000
16.39078490,-303.91860000,-2.78695000
16.41126490,-299.44760000,-2.78695000
16.43174490,-299.44760000,-2.78695000
16.45222490,-294.96140000,-2.78695000
16.47270490,-294.96140000,-2.78695000
16.49318490,-294.96140000,-2.74208800
16.51366490,-294.96140000,-2.78695000
16.53414490,-294.96140000,-2.74208800
16.55462490,-290.49040000,-2.78695000
16.57510490,-286.00420000,-2.74208800
16.59558490,-286.00420000,-2.74208800
16.61606490,-286.00420000,-2.74208800
16.63654490,-286.00420000,-2.74208800
16.65702490,-286.00420000,-2.74208800
16.67750490,-281.51800000,-2.74208800
16.69798490,-281.51800000,-2.69707300
16.71846490,-277.04700000,-2.69707300
16.73894490,-277.04700000,-2.69707300
16.75942490,-277.04700000,-2.69707300
16.77990490,-277.04700000,-2.69707300
16.80038490,-272.56080000,-2.69707300
16.82086490,-272.56080000,-2.69707300
16.84134490,-268.08980000,-2.65205900
16.86182490,-268.08980000,-2.65205900
16.88230490,-268.08980000,-2.65205900
16.90278490,-268.08980000,-2.65205900
16.92326490,-263.60360000,-2.65205900
16.94374490,-263.60360000,-2.60704400
16.96422490,-263.60360000,-2.60704400
16.98470490,-259.11740000,-2.60704400
17.00518490,-259.11740000,-2.60704400
17.02566490,-259.11740000,-2.60704400
17.04614490,-259.11740000,-2.60704400
17.06662490,-259.11740000,-2.56218100
17.08710490,-254.64640000,-2.56218100
17.10758490,-250.16020000,-2.56218100
17.12806490,-250.16020000,-2.56218100
17.14854490,-250.16020000,-2.56218100
17.16902490,-250.16020000,-2.51716700
17.18950490,-250.16020000,-2.51716700
17.20998490,-250.16020000,-2.51716700
17.23046490,-245.67400000,-2.51716700
17.25094490,-241.20300000,-2.51716700
17.27142490,-241.20300000,-2.51716700
17.29190490,-241.20300000,-2.51716700
17.31238490,-241.20300000,-2.47215200
17.33286490,-241.20300000,-2.47215200
17.35334490,-241.20300000,-2.47215200
17.37382490,-236.71680000,-2.47215200
17.39430490,-232.24580000,-2.47215200
17.41478490,-232.24580000,-2.47215200
17.43526490,-232.24580000,-2.47215200
17.45574490,-232.24580000,-2.42713700
17.47622490,-232.24580000,-2.42713700
17.49670490,-227.75960000,-2.42713700
17.51718490,-227.75960000,-2.38227500
17.53766489,-223.27340000,-2.38227500
17.55814489,-223.27340000,-2.38227500
17.57862489,-223.27340000,-2.38227500
17.59910489,-223.27340000,-2.38227500
17.61958489,-223.27340000,-2.38227500
17.64006489,-223.27340000,-2.33726000
17.66054489,-214.31620000,-2.33726000
17.68102489,-214.31620000,-2.33726000
17.70150489,-214.31620000,-2.33726000
17.72198489,-214.31620000,-2.33726000
17.74246489,-209.84530000,-2.33726000
17.76294489,-209.84530000,-2.29224500
17.78342489,-205.35910000,-2.29224500
17.80390489,-205.35910000,-2.29224500
17.82438489,-205.35910000,-2.24723100
17.84486489,-205.35910000,-2.24723100
17.86534489,-200.87280000,-2.24723100
17.88582489,-196.40190000,-2.24723100
17.90630489,-200.87280000,-2.20236800
17.92678489,-200.87280000,-2.24723100
17.94726489,-196.40190000,-2.20236800
17.96774489,-196.40190000,-2.20236800
17.98822489,-191.91560000,-2.20236800
18.00870489,-191.91560000,-2.15735300
18.02918489,-191.91560000,-2.15735300
18.04966489,-187.44470000,-2.15735300
18.07014489,-187.44470000,-2.15735300
18.09062489,-187.44470000,-2.15735300
18.11110489,-178.47220000,-2.15735300
18.13158489,-178.47220000,-2.11233900
18.15206489,-178.47220000,-2.11233900
18.17254489,-178.47220000,-2.11233900
18.19302489,-174.00130000,-2.06732400
18.21350489,-174.00130000,-2.06732400
18.23398489,-174.00130000,-2.06732400
18.25446489,-169.51510000,-2.06732400
18.27494489,-169.51510000,-2.06732400
18.29542489,-169.51510000,-2.02246200
18.31590489,-169.51510000,-2.02246200
18.33638489,-160.55790000,-1.97744700
18.35686489,-165.02880000,-2.02246200
18.37734489,-160.55790000,-1.97744700
18.39782489,-160.55790000,-1.97744700
18.41830489,-160.55790000,-1.97744700
18.43878489,-156.07170000,-1.97744700
18.45926489,-156.07170000,-1.93243200
18.47974489,-151.60070000,-1.93243200
18.50022489,-151.60070000,-1.93243200
18.52070489,-151.60070000,-1.88741700
18.54118489,-142.62830000,-1.88741700
18.56166489,-147.11450000,-1.88741700
18.58214489,-142.62830000,-1.88741700
18.60262489,-142.62830000,-1.84255500
18.62310489,-138.15730000,-1.84255500
18.64358489,-133.67110000,-1.79754000
18.66406489,-133.67110000,-1.79754000
18.68454489,-133.67110000,-1.79754000
18.70502489,-133.67110000,-1.79754000
18.72550489,-129.20010000,-1.75252500
18.74598489,-124.71390000,-1.79754000
18.76646489,-124.71390000,-1.75252500
18.78694489,-124.71390000,-1.70751100
18.80742489,-120.22770000,-1.70751100
18.82790489,-115.75670000,-1.66264800
18.84838489,-115.75670000,-1.66264800
18.86886489,-115.75670000,-1.61763400
18.88934489,-111.27050000,-1.66264800
18.90982489,-106.79950000,-1.66264800
18.93030489,-106.79950000,-1.61763400
18.95078489,-106.79950000,-1.61763400
18.97126489,-106.79950000,-1.61763400
18.99174489,-102.31330000,-1.57261900
19.01222489,-102.31330000,-1.57261900
19.03270489,-97.82708000,-1.52760400
19.05318489,-97.82708000,-1.52760400
19.07366489,-97.82708000,-1.52760400
19.09414489,-93.35612000,-1.52760400
19.11462489,-93.35612000,-1.52760400
19.13510489,-88.86990000,-1.48274200
19.15558489,-88.86990000,-1.48274200
19.17606488,-84.39894000,-1.43772700
19.19654488,-84.39894000,-1.43772700
19.21702488,-84.39894000,-1.43772700
19.23750488,-79.91272000,-1.43772700
19.25798488,-79.91272000,-1.43772700
19.27846488,-79.91272000,-1.39271200
19.29894488,-75.42650000,-1.39271200
19.31942488,-75.42650000,-1.39271200
19.33990488,-70.95554000,-1.39271200
19.36038488,-70.95554000,-1.34769700
19.38086488,-70.95554000,-1.30283500
19.40134488,-66.46931000,-1.30283500
19.42182488,-61.98309000,-1.30283500
19.44230488,-61.98309000,-1.25782000
19.46278488,-61.98309000,-1.25782000
19.48326488,-61.98309000,-1.25782000
19.50374488,-53.02591000,-1.21280600
19.52422488,-53.02591000,-1.21280600
19.54470488,-53.02591000,-1.21280600
19.56518488,-48.55495000,-1.16779100
19.58566488,-48.55495000,-1.16779100
19.60614488,-44.06873000,-1.16779100
19.62662488,-44.06873000,-1.12292900
19.64710488,-44.06873000,-1.12292900
19.66758488,-35.11155000,-1.12292900
19.68806488,-35.11155000,-1.07791400
19.70854488,-35.11155000,-1.07791400
19.72902488,-30.62533000,-1.07791400
19.74950488,-30.62533000,-1.03289900
19.76998488,-30.62533000,-1.03289900
19.79046488,-26.15436000,-1.03289900
19.81094488,-26.15436000,-0.98788420
19.83142488,-26.15436000,-0.98788420
19.85190488,-21.66814000,-0.94302190
19.87238488,-17.18192000,-0.94302190
19.89286488,-17.18192000,-0.94302190
19.91334488,-12.71096000,-0.89800720
19.93382488,-12.71096000,-0.89800720
19.95430488,-8.22473800,-0.85299230
19.97478488,-8.22473800,-0.85299230
19.99526488,-3.75377700,-0.85299230
20.01574488,0.73244420,-0.80797760
20.03622488,0.73244420,-0.80797760
20.05670488,0.73244420,-0.76311530
20.07718488,5.21866500,-0.76311530
20.09766488,5.21866500,-0.71810050
20.11814488,9.68962700,-0.71810050
20.13862488,9.68962700,-0.71810050
20.15910488,9.68962700,-0.67308570
20.17958488,9.68962700,-0.67308570
20.20006488,18.64681000,-0.62807090
20.22054488,18.64681000,-0.62807090
20.24102488,23.11777000,-0.62807090
20.26150488,23.11777000,-0.58320870
20.28198488,23.11777000,-0.53819390
20.30246488,27.60399000,-0.53819390
20.32294488,27.60399000,-0.53819390
20.34342488,27.60399000,-0.49317910
20.36390488,36.56117000,-0.49317910
20.38438488,36.56117000,-0.44816430
20.40486488,36.56117000,-0.44816430
20.42534488,41.04739000,-0.40330210
20.44582488,45.51836000,-0.40330210
20.46630488,45.51836000,-0.35828730
20.48678488,45.51836000,-0.35828730
20.50726488,45.51836000,-0.35828730
20.52774488,50.00458000,-0.31327250
20.54822488,54.47554000,-0.26825770
20.56870488,54.47554000,-0.26825770
20.58918488,54.47554000,-0.22339550
20.60966488,58.96176000,-0.22339550
20.63014488,58.96176000,-0.22339550
20.65062488,63.44798000,-0.17838070
20.67110488,63.44798000,-0.17838070
20.69158488,63.44798000,-0.13336590
20.71206488,67.91895000,-0.13336590
20.73254488,72.40517000,-0.13336590
20.75302488,72.40517000,-0.04348888
20.77350488,76.87613000,-0.08835109
20.79398488,76.87613000,-0.04348888
20.81446488,76.87613000,0.00137333
20.83494487,81.36235000,0.00137333
20.85542487,81.36235000,0.04638813
20.87590487,81.36235000,0.04638813
20.89638487,81.36235000,0.09140294
20.91686487,90.31953000,0.09140294
20.93734487,90.31953000,0.13641770
20.95782487,90.31953000,0.13641770
20.97830487,90.31953000,0.18127990
20.99878487,94.80575000,0.18127990
21.01926487,94.80575000,0.18127990
21.03974487,94.80575000,0.22629480
21.06022487,99.27671000,0.22629480
21.08070487,99.27671000,0.27130960
21.10118487,99.27671000,0.27130960
21.12166487,99.27671000,0.31632440
21.14214487,103.76290000,0.31632440
21.16262487,108.24920000,0.31632440
21.18310487,108.24920000,0.36118660
21.20358487,108.24920000,0.36118660
21.22406487,112.72010000,0.40620140
21.24454487,112.72010000,0.40620140
21.26502487,117.20630000,0.45121620
21.28550487,117.20630000,0.45121620
21.30598487,117.20630000,0.45121620
21.32646487,117.20630000,0.49623100
21.34694487,121.69260000,0.49623100
21.36742487,126.16350000,0.54109320
21.38790487,126.16350000,0.54109320
21.40838487,126.16350000,0.54109320
21.42886487,126.16350000,0.58610800
21.44934487,126.16350000,0.58610800
21.46982487,130.64970000,0.63112270
21.49030487,135.12070000,0.63112270
21.51078487,135.12070000,0.67613760
21.53126487,135.12070000,0.67613760
21.55174487,139.60690000,0.72099980
21.57222487,144.09310000,0.72099980
21.59270487,144.09310000,0.72099980
21.61318487,144.09310000,0.72099980
21.63366487,148.56410000,0.76601460
21.65414487,148.56410000,0.76601460
21.67462487,153.05030000,0.81102940
21.69510487,153.05030000,0.81102940
21.71558487,153.05030000,0.81102940
21.73606487,153.05030000,0.85604420
21.75654487,157.52130000,0.85604420
21.77702487,157.52130000,0.90090640
21.79750487,162.00750000,0.90090640
21.81798487,162.00750000,0.90090640
21.83846487,162.00750000,0.94592120
21.85894487,162.00750000,0.94592120
21.87942487,166.49370000,0.99093600
21.89990487,170.96470000,0.99093600
21.92038487,170.96470000,1.03595100
21.94086487,170.96470000,1.03595100
21.96134487,170.96470000,1.03595100
21.98182487,175.45090000,1.08081300
22.00230487,179.92190000,1.08081300
22.02278487,179.92190000,1.12582800
22.04326487,179.92190000,1.08081300
22.06374487,184.40810000,1.12582800
22.08422487,184.40810000,1.17084300
22.10470487,188.89430000,1.17084300
22.12518487,188.89430000,1.21585700
22.14566487,188.89430000,1.21585700
22.16614487,188.89430000,1.26072000
22.18662487,193.36530000,1.26072000
22.20710487,197.85150000,1.26072000
22.22758487,197.85150000,1.26072000
22.24806487,197.85150000,1.30573400
22.26854487,197.85150000,1.30573400
22.28902487,197.85150000,1.35074900
22.30950487,202.32250000,1.35074900
22.32998487,206.80870000,1.39576400
22.35046487,206.80870000,1.39576400
22.37094487,206.80870000,1.44062600
22.39142487,206.80870000,1.39576400
22.41190487,211.29490000,1.44062600
22.43238487,215.76590000,1.44062600
22.45286487,215.76590000,1.48564100
22.47334486,215.76590000,1.48564100
22.49382486,215.76590000,1.48564100
22.51430486,220.25210000,1.53065600
22.53478486,224.73830000,1.53065600
22.55526486,224.73830000,1.57567100
22.57574486,224.73830000,1.57567100
22.59622486,224.73830000,1.62053300
22.61670486,224.73830000,1.62053300
22.63718486,229.20930000,1.62053300
22.65766486,233.69550000,1.66554800
22.67814486,233.69550000,1.66554800
22.69862486,233.69550000,1.66554800
22.71910486,238.16650000,1.71056200
22.73958486,238.16650000,1.71056200
22.76006486,238.16650000,1.75557700
22.78054486,238.16650000,1.75557700
22.80102486,242.65270000,1.80043900
22.82150486,242.65270000,1.80043900
22.84198486,242.65270000,1.80043900
22.86246486,242.65270000,1.80043900
22.88294486,247.13890000,1.84545400
22.90342486,251.60980000,1.84545400
22.92390486,251.60980000,1.84545400
22.94438486,251.60980000,1.84545400
22.96486486,251.60980000,1.89046900
22.98534486,256.09610000,1.89046900
23.00582486,256.09610000,1.93548400
23.02630486,256.09610000,1.93548400
23.04678486,260.56700000,1.98034600
23.06726486,260.56700000,1.98034600
23.08774486,260.56700000,1.98034600
23.10822486,260.56700000,1.98034600
23.12870486,265.05330000,2.02536100
23.14918486,265.05330000,2.02536100
23.16966486,269.53950000,2.02536100
23.19014486,269.53950000,2.02536100
23.21062486,269.53950000,2.07037600
23.23110486,274.01040000,2.07037600
23.25158486,274.01040000,2.11539100
23.27206486,274.01040000,2.11539100
23.29254486,274.01040000,2.11539100
23.31302486,274.01040000,2.16025300
23.33350486,278.49660000,2.16025300
23.35398486,278.49660000,2.16025300
23.37446486,278.49660000,2.16025300
23.39494486,278.49660000,2.16025300
23.41542486,282.96760000,2.20526700
23.43590486,278.49660000,2.25028200
23.45638486,282.96760000,2.20526700
23.47686486,287.45390000,2.25028200
23.49734486,287.45390000,2.25028200
23.51782486,287.45390000,2.29529700
23.53830486,287.45390000,2.29529700
23.55878486,287.45390000,2.29529700
23.57926486,287.45390000,2.29529700
23.59974486,287.45390000,2.34015900
23.62022486,287.45390000,2.34015900
23.64070486,291.94010000,2.34015900
23.66118486,291.94010000,2.34015900
23.68166486,291.94010000,2.34015900
23.70214486,291.94010000,2.34015900
23.72262486,291.94010000,2.38517400
23.74310486,291.94010000,2.38517400
23.76358486,296.41100000,2.38517400
23.78406486,296.41100000,2.38517400
23.80454486,296.41100000,2.38517400
23.82502486,296.41100000,2.43018900
23.84550486,296.41100000,2.43018900
23.86598486,296.41100000,2.43018900
23.88646486,296.41100000,2.43018900
23.90694486,296.41100000,2.43018900
23.92742486,300.89720000,2.43018900
23.94790486,300.89720000,2.47520400
23.96838486,296.41100000,2.47520400
23.98886486,305.38350000,2.47520400
24.00934486,300.89720000,2.52006600
24.02982486,305.38350000,2.56508100
24.05030486,305.38350000,2.69997200
24.07078486,305.38350000,2.83501700
24.09126486,305.38350000,3.01492400
24.11174485,305.38350000,3.23969200
24.13222485,305.38350000,3.41959900
24.15270485,305.38350000,3.64452000
24.17318485,305.38350000,3.82442700
24.19366485,305.38350000,4.00433300
24.21414485,305.38350000,4.13922500
24.23462485,305.38350000,4.27427000
24.25510485,305.38350000,4.40916200
24.27558485,305.38350000,4.45417600
24.29606485,305.38350000,4.54405400
24.31654485,305.38350000,4.58906800
24.33702485,305.38350000,4.63408300
24.35750485,305.38350000,4.67894500
24.37798485,305.38350000,4.67894500
24.39846485,305.38350000,4.67894500
24.41894485,305.38350000,4.67894500
24.43942485,309.85440000,4.67894500
24.45990485,309.85440000,4.67894500
24.48038485,305.38350000,4.63408300
24.50086485,305.38350000,4.63408300
24.52134485,309.85440000,4.54405400
24.54182485,305.38350000,4.54405400
24.56230485,309.85440000,4.49903900
24.58278485,309.85440000,4.45417600
24.60326485,309.85440000,4.40916200
24.62374485,309.85440000,4.36414700
24.64422485,309.85440000,4.31913200
24.66470485,309.85440000,4.31913200
24.68518485,309.85440000,4.27427000
24.70566485,309.85440000,4.22925500
24.72614485,309.85440000,4.18424000
24.74662485,309.85440000,4.13922500
24.76710485,309.85440000,4.09436300
24.78758485,309.85440000,4.09436300
24.80806485,309.85440000,4.04934800
24.82854485,309.85440000,4.00433300
24.84902485,309.85440000,4.00433300
24.86950485,314.34060000,3.95931900
24.88998485,314.34060000,3.95931900
24.91046485,309.85440000,3.91445700
24.93094485,314.34060000,3.91445700
24.95142485,309.85440000,3.86944200
24.97190485,309.85440000,3.86944200
24.99238485,314.34060000,3.86944200
25.01286485,314.34060000,3.86944200
25.03334485,309.85440000,3.86944200
25.05382485,314.34060000,3.82442700
25.07430485,314.34060000,3.82442700
25.09478485,309.85440000,3.82442700
25.11526485,314.34060000,3.82442700
25.13574485,314.34060000,3.77941200
25.15622485,314.34060000,3.77941200
25.17670485,314.34060000,3.77941200
25.19718485,314.34060000,3.73455000
25.21766485,314.34060000,3.73455000
25.23814485,314.34060000,3.68953500
25.25862485,314.34060000,3.64452000
25.27910485,314.34060000,3.59950600
25.29958485,314.34060000,3.59950600
25.32006485,314.34060000,3.55464300
25.34054485,314.34060000,3.50962900
25.36102485,314.34060000,3.46461400
25.38150485,314.34060000,3.41959900
25.40198485,314.34060000,3.41959900
25.42246485,314.34060000,3.37473700
25.44294485,314.34060000,3.32972200
25.46342485,314.34060000,3.28470700
25.48390485,314.34060000,3.23969200
25.50438485,314.34060000,3.19483000
25.52486485,314.34060000,3.19483000
25.54534485,314.34060000,3.10480100
25.56582485,314.34060000,3.10480100
25.58630485,314.34060000,3.05978600
25.60678485,314.34060000,3.05978600
25.62726485,309.85440000,3.01492400
25.64774485,314.34060000,3.01492400
25.66822485,314.34060000,2.96990900
25.68870485,314.34060000,2.92489400
25.70918485,314.34060000,2.87987900
25.72966485,309.85440000,2.87987900
25.75014485,314.34060000,2.87987900
25.77062484,309.85440000,2.83501700
25.79110484,309.85440000,2.79000200
25.81158484,309.85440000,2.74498700
25.83206484,314.34060000,2.79000200
25.85254484,314.34060000,2.79000200
25.87302484,309.85440000,2.79000200
25.89350484,314.34060000,2.79000200
25.91398484,314.34060000,2.79000200
25.93446484,309.85440000,2.79000200
25.95494484,309.85440000,2.79000200
25.97542484,309.85440000,2.79000200
25.99590484,309.85440000,2.79000200
26.01638484,309.85440000,2.79000200
26.03686484,309.85440000,2.79000200
26.05734484,309.85440000,2.79000200
26.07782484,309.85440000,2.79000200
26.09830484,309.85440000,2.79000200
26.11878484,309.85440000,2.79000200
26.13926484,305.38350000,2.79000200
26.15974484,309.85440000,2.79000200
26.18022484,305.38350000,2.79000200
26.20070484,305.38350000,2.79000200
26.22118484,305.38350000,2.79000200
26.24166484,305.38350000,2.79000200
26.26214484,305.38350000,2.79000200
26.28262484,300.89720000,2.79000200
26.30310484,305.38350000,2.79000200
26.32358484,300.89720000,2.79000200
26.34406484,300.89720000,2.79000200
26.36454484,296.41100000,2.74498700
26.38502484,296.41100000,2.74498700
26.40550484,296.41100000,2.74498700
26.42598484,296.41100000,2.74498700
26.44646484,296.41100000,2.74498700
26.46694484,291.94010000,2.74498700
26.48742484,291.94010000,2.74498700
26.50790484,291.94010000,2.74498700
26.52838484,287.45390000,2.74498700
26.54886484,287.45390000,2.69997200
26.56934484,287.45390000,2.69997200
26.58982484,282.96760000,2.69997200
26.61030484,282.96760000,2.69997200
26.63078484,278.49660000,2.69997200
26.65126484,278.49660000,2.69997200
26.67174484,278.49660000,2.69997200
26.69222484,274.01040000,2.69997200
26.71270484,274.01040000,2.69997200
26.73318484,274.01040000,2.69997200
26.75366484,269.53950000,2.69997200
26.77414484,269.53950000,2.65511000
26.79462484,269.53950000,2.65511000
26.81510484,269.53950000,2.65511000
26.83558484,269.53950000,2.65511000
26.85606484,265.05330000,2.65511000
26.87654484,260.56700000,2.65511000
26.89702484,265.05330000,2.61009600
26.91750484,260.56700000,2.61009600
26.93798484,260.56700000,2.61009600
26.95846484,260.56700000,2.61009600
26.97894484,256.09610000,2.61009600
26.99942484,251.60980000,2.61009600
27.01990484,251.60980000,2.56508100
27.04038484,251.60980000,2.56508100
27.06086484,251.60980000,2.56508100
27.08134484,251.60980000,2.52006600
27.10182484,251.60980000,2.52006600
27.12230484,251.60980000,2.52006600
27.14278484,247.13890000,2.52006600
27.16326484,242.65270000,2.52006600
27.18374484,242.65270000,2.47520400
27.20422484,242.65270000,2.52006600
27.22470484,242.65270000,2.47520400
27.24518484,242.65270000,2.47520400
27.26566484,238.16650000,2.47520400
27.28614484,238.16650000,2.47520400
27.30662484,238.16650000,2.43018900
27.32710484,233.69550000,2.43018900
27.34758484,233.69550000,2.43018900
27.36806484,233.69550000,2.43018900
27.38854484,233.69550000,2.43018900
27.40902483,229.20930000,2.38517400
27.42950483,229.20930000,2.38517400
27.44998483,229.20930000,2.38517400
27.47046483,224.73830000,2.43018900
27.49094483,224.73830000,2.38517400
27.51142483,224.73830000,2.38517400
27.53190483,224.73830000,2.38517400
27.55238483,224.73830000,2.34015900
27.57286483,220.25210000,2.34015900
27.59334483,220.25210000,2.34015900
27.61382483,215.76590000,2.34015900
27.63430483,215.76590000,2.34015900
27.65478483,215.76590000,2.34015900
27.67526483,215.76590000,2.34015900
27.69574483,211.29490000,2.34015900
27.71622483,206.80870000,2.29529700
27.73670483,206.80870000,2.29529700
27.75718483,206.80870000,2.25028200
27.77766483,206.80870000,2.29529700
27.79814483,202.32250000,2.25028200
27.81862483,202.32250000,2.25028200
27.83910483,202.32250000,2.25028200
27.85958483,202.32250000,2.25028200
27.88006483,197.85150000,2.25028200
27.90054483,197.85150000,2.20526700
27.92102483,197.85150000,2.20526700
27.94150483,193.36530000,2.20526700
27.96198483,188.89430000,2.20526700
27.98246483,188.89430000,2.16025300
28.00294483,188.89430000,2.16025300
28.02342483,184.40810000,2.16025300
28.04390483,184.40810000,2.16025300
28.06438483,184.40810000,2.11539100
28.08486483,179.92190000,2.11539100
28.10534483,179.92190000,2.11539100
28.12582483,179.92190000,2.11539100
28.14630483,175.45090000,2.11539100
28.16678483,170.96470000,2.07037600
28.18726483,170.96470000,2.07037600
28.20774483,170.96470000,2.07037600
28.22822483,170.96470000,2.02536100
28.24870483,166.49370000,2.02536100
28.26918483,166.49370000,2.02536100
28.28966483,166.49370000,2.02536100
28.31014483,162.00750000,2.02536100
28.33062483,162.00750000,1.98034600
28.35110483,162.00750000,1.98034600
28.37158483,157.52130000,1.98034600
28.39206483,153.05030000,1.98034600
28.41254483,153.05030000,1.98034600
28.43302483,153.05030000,1.93548400
28.45350483,153.05030000,1.93548400
28.47398483,148.56410000,1.93548400
28.49446483,144.09310000,1.93548400
28.51494483,144.09310000,1.89046900
28.53542483,144.09310000,1.89046900
28.55590483,144.09310000,1.89046900
28.57638483,139.60690000,1.84545400
28.59686483,135.12070000,1.84545400
28.61734483,135.12070000,1.84545400
28.63782483,135.12070000,1.80043900
28.65830483,130.64970000,1.80043900
28.67878483,130.64970000,1.80043900
28.69926483,126.16350000,1.80043900
28.71974483,126.16350000,1.80043900
28.74022483,121.69260000,1.75557700
28.76070483,121.69260000,1.75557700
28.78118483,117.20630000,1.71056200
28.80166483,117.20630000,1.71056200
28.82214483,117.20630000,1.71056200
28.84262483,112.72010000,1.71056200
28.86310483,112.72010000,1.66554800
28.88358483,108.24920000,1.66554800
28.90406483,108.24920000,1.66554800
28.92454483,108.24920000,1.62053300
28.94502483,103.76290000,1.62053300
28.96550483,99.27671000,1.57567100
28.98598483,99.27671000,1.57567100
29.00646483,99.27671000,1.57567100
29.02694483,99.27671000,1.53065600
29.04742482,94.80575000,1.53065600
29.06790482,90.31953000,1.53065600
29.08838482,90.31953000,1.48564100
29.10886482,90.31953000,1.48564100
29.12934482,90.31953000,1.44062600
29.14982482,85.84857000,1.44062600
29.17030482,81.36235000,1.44062600
29.19078482,81.36235000,1.44062600
29.21126482,81.36235000,1.39576400
29.23174482,81.36235000,1.44062600
29.25222482,76.87613000,1.39576400
29.27270482,76.87613000,1.39576400
29.29318482,72.40517000,1.35074900
29.31366482,72.40517000,1.35074900
29.33414482,67.91895000,1.30573400
29.35462482,67.91895000,1.30573400
29.37510482,63.44798000,1.30573400
29.39558482,63.44798000,1.30573400
29.41606482,63.44798000,1.26072000
29.43654482,63.44798000,1.26072000
29.45702482,58.96176000,1.26072000
29.47750482,54.47554000,1.26072000
29.49798482,54.47554000,1.21585700
29.51846482,50.00458000,1.21585700
29.53894482,45.51836000,1.21585700
29.55942482,45.51836000,1.17084300
29.57990482,45.51836000,1.17084300
29.60038482,45.51836000,1.17084300
29.62086482,41.04739000,1.12582800
29.64134482,41.04739000,1.12582800
29.66182482,36.56117000,1.08081300
29.68230482,36.56117000,1.08081300
29.70278482,32.07495000,1.08081300
29.72326482,27.60399000,1.03595100
29.74374482,27.60399000,1.03595100
29.76422482,27.60399000,0.99093600
29.78470482,23.11777000,0.99093600
29.80518482,18.64681000,0.94592120
29.82566482,18.64681000,0.94592120
29.84614482,18.64681000,0.94592120
29.86662482,14.17585000,0.90090640
29.88710482,9.68962700,0.90090640
29.90758482,9.68962700,0.90090640
29.92806482,9.68962700,0.85604420
29.94854482,9.68962700,0.85604420
29.96902482,0.73244420,0.85604420
29.98950482,0.73244420,0.81102940
30.00998482,0.73244420,0.76601460
30.03046482,-3.75377700,0.76601460
30.05094482,-3.75377700,0.76601460
30.07142482,-8.22473800,0.72099980
30.09190482,-8.22473800,0.72099980
30.11238482,-8.22473800,0.67613760
30.13286482,-12.71096000,0.72099980
30.15334482,-17.18192000,0.67613760
30.17382482,-17.18192000,0.63112270
30.19430482,-21.66814000,0.63112270
30.21478482,-21.66814000,0.63112270
30.23526482,-26.15436000,0.58610800
30.25574482,-26.15436000,0.58610800
30.27622482,-30.62533000,0.54109320
30.29670482,-30.62533000,0.54109320
30.31718482,-35.11155000,0.54109320
30.33766482,-35.11155000,0.54109320
30.35814482,-35.11155000,0.45121620
30.37862482,-44.06873000,0.45121620
30.39910482,-44.06873000,0.45121620
30.41958482,-44.06873000,0.40620140
30.44006482,-48.55495000,0.40620140
30.46054482,-48.55495000,0.36118660
30.48102482,-53.02591000,0.36118660
30.50150482,-53.02591000,0.31632440
30.52198482,-53.02591000,0.31632440
