Zeit,Kanal A,Kanal B
30.55367781,-57.51213000,0.22629480
30.57415781,-57.51213000,0.27130960
30.59463781,-61.98309000,0.22629480
30.61511781,-61.98309000,0.22629480
30.63559781,-61.98309000,0.18127990
30.65607781,-66.46931000,0.13641770
30.67655781,-66.46931000,0.13641770
30.69703781,-70.95554000,0.09140294
30.71751781,-70.95554000,0.09140294
30.73799781,-75.42650000,0.09140294
30.75847781,-75.42650000,0.04638813
30.77895781,-79.91272000,0.04638813
30.79943781,-79.91272000,0.04638813
30.81991781,-84.39894000,0.00137333
30.84039781,-84.39894000,-0.04348888
30.86087781,-84.39894000,-0.04348888
30.88135781,-88.86990000,-0.04348888
30.90183781,-88.86990000,-0.08835109
30.92231781,-88.86990000,-0.13336590
30.94279781,-88.86990000,-0.13336590
30.96327781,-88.86990000,-0.13336590
30.98375781,-97.82708000,-0.17838070
31.00423781,-97.82708000,-0.17838070
31.02471781,-97.82708000,-0.17838070
31.04519781,-102.31330000,-0.22339550
31.06567781,-106.79950000,-0.22339550
31.08615781,-102.31330000,-0.26825770
31.10663781,-106.79950000,-0.26825770
31.12711781,-106.79950000,-0.31327250
31.14759781,-106.79950000,-0.31327250
31.16807781,-115.75670000,-0.35828730
31.18855781,-111.27050000,-0.35828730
31.20903781,-115.75670000,-0.40330210
31.22951781,-115.75670000,-0.40330210
31.24999781,-115.75670000,-0.40330210
31.27047781,-115.75670000,-0.44816430
31.29095781,-120.22770000,-0.44816430
31.31143781,-124.71390000,-0.49317910
31.33191781,-124.71390000,-0.49317910
31.35239781,-124.71390000,-0.53819390
31.37287781,-124.71390000,-0.53819390
31.39335781,-129.20010000,-0.53819390
31.41383781,-133.67110000,-0.53819390
31.43431781,-133.67110000,-0.58320870
31.45479781,-133.67110000,-0.58320870
31.47527781,-133.67110000,-0.62807090
31.49575781,-138.15730000,-0.62807090
31.51623781,-138.15730000,-0.67308570
31.53671781,-142.62830000,-0.67308570
31.55719781,-142.62830000,-0.71810050
31.57767781,-142.62830000,-0.71810050
31.59815781,-147.11450000,-0.71810050
31.61863781,-147.11450000,-0.76311530
31.63911781,-151.60070000,-0.80797760
31.65959781,-151.60070000,-0.80797760
31.68007781,-156.07170000,-0.80797760
31.70055781,-156.07170000,-0.80797760
31.72103781,-160.55790000,-0.85299230
31.74151781,-160.55790000,-0.85299230
31.76199781,-160.55790000,-0.89800720
31.78247781,-165.02880000,-0.89800720
31.80295781,-165.02880000,-0.89800720
31.82343781,-169.51510000,-0.89800720
31.84391781,-169.51510000,-0.98788420
31.86439781,-169.51510000,-0.98788420
31.88487781,-169.51510000,-1.03289900
31.90535781,-174.00130000,-0.98788420
31.92583781,-174.00130000,-1.03289900
31.94631781,-178.47220000,-1.07791400
31.96679781,-178.47220000,-1.07791400
31.98727781,-178.47220000,-1.07791400
32.00775781,-187.44470000,-1.07791400
32.02823781,-187.44470000,-1.12292900
32.04871781,-187.44470000,-1.12292900
32.06919780,-187.44470000,-1.12292900
32.08967780,-187.44470000,-1.16779100
32.11015780,-187.44470000,-1.16779100
32.13063780,-191.91560000,-1.21280600
32.15111780,-196.40190000,-1.21280600
32.17159780,-196.40190000,-1.25782000
32.19207780,-196.40190000,-1.25782000
32.21255780,-196.40190000,-1.25782000
32.23303780,-200.87280000,-1.30283500
32.25351780,-205.35910000,-1.34769700
32.27399780,-205.35910000,-1.34769700
32.29447780,-205.35910000,-1.39271200
32.31495780,-205.35910000,-1.39271200
32.33543780,-209.84530000,-1.43772700
32.35591780,-209.84530000,-1.43772700
32.37639780,-209.84530000,-1.43772700
32.39687780,-214.31620000,-1.43772700
32.41735780,-214.31620000,-1.48274200
32.43783780,-214.31620000,-1.48274200
32.45831780,-218.80250000,-1.52760400
32.47879780,-223.27340000,-1.52760400
32.49927780,-223.27340000,-1.52760400
32.51975780,-223.27340000,-1.57261900
32.54023780,-227.75960000,-1.57261900
32.56071780,-227.75960000,-1.57261900
32.58119780,-227.75960000,-1.61763400
32.60167780,-232.24580000,-1.61763400
32.62215780,-232.24580000,-1.61763400
32.64263780,-232.24580000,-1.66264800
32.66311780,-241.20300000,-1.66264800
32.68359780,-241.20300000,-1.70751100
32.70407780,-241.20300000,-1.70751100
32.72455780,-241.20300000,-1.70751100
32.74503780,-241.20300000,-1.75252500
32.76551780,-241.20300000,-1.79754000
32.78599780,-245.67400000,-1.79754000
32.80647780,-245.67400000,-1.79754000
32.82695780,-250.16020000,-1.84255500
32.84743780,-250.16020000,-1.84255500
32.86791780,-250.16020000,-1.84255500
32.88839780,-254.64640000,-1.88741700
32.90887780,-259.11740000,-1.88741700
32.92935780,-259.11740000,-1.88741700
32.94983780,-259.11740000,-1.93243200
32.97031780,-259.11740000,-1.93243200
32.99079780,-259.11740000,-1.97744700
33.01127780,-263.60360000,-1.93243200
33.03175780,-263.60360000,-1.97744700
33.05223780,-263.60360000,-1.97744700
33.07271780,-268.08980000,-1.97744700
33.09319780,-263.60360000,-1.97744700
33.11367780,-268.08980000,-2.02246200
33.13415780,-268.08980000,-2.02246200
33.15463780,-272.56080000,-2.06732400
33.17511780,-272.56080000,-2.06732400
33.19559780,-277.04700000,-2.06732400
33.21607780,-277.04700000,-2.11233900
33.23655780,-277.04700000,-2.11233900
33.25703780,-277.04700000,-2.11233900
33.27751780,-281.51800000,-2.15735300
33.29799780,-281.51800000,-2.15735300
33.31847780,-281.51800000,-2.15735300
33.33895780,-286.00420000,-2.15735300
33.35943780,-281.51800000,-2.15735300
33.37991780,-281.51800000,-2.20236800
33.40039780,-286.00420000,-2.20236800
33.42087780,-286.00420000,-2.20236800
33.44135780,-286.00420000,-2.24723100
33.46183780,-286.00420000,-2.24723100
33.48231780,-286.00420000,-2.24723100
33.50279780,-286.00420000,-2.29224500
33.52327780,-290.49040000,-2.29224500
33.54375780,-290.49040000,-2.29224500
33.56423780,-294.96140000,-2.29224500
33.58471780,-290.49040000,-2.33726000
33.60519780,-294.96140000,-2.33726000
33.62567780,-294.96140000,-2.33726000
33.64615780,-294.96140000,-2.33726000
33.66663780,-294.96140000,-2.33726000
33.68711780,-294.96140000,-2.38227500
33.70759780,-294.96140000,-2.38227500
33.72807779,-294.96140000,-2.38227500
33.74855779,-294.96140000,-2.38227500
33.76903779,-299.44760000,-2.38227500
33.78951779,-299.44760000,-2.42713700
33.80999779,-299.44760000,-2.42713700
33.83047779,-299.44760000,-2.42713700
33.85095779,-299.44760000,-2.42713700
33.87143779,-303.91860000,-2.47215200
33.89191779,-303.91860000,-2.47215200
33.91239779,-303.91860000,-2.47215200
33.93287779,-303.91860000,-2.47215200
33.95335779,-303.91860000,-2.47215200
33.97383779,-303.91860000,-2.51716700
33.99431779,-308.40480000,-2.51716700
34.01479779,-303.91860000,-2.51716700
34.03527779,-308.40480000,-2.56218100
34.05575779,-308.40480000,-2.69707300
34.07623779,-308.40480000,-2.87698000
34.09671779,-312.89100000,-3.05688600
34.11719779,-312.89100000,-3.23679300
34.13767779,-308.40480000,-3.46171400
34.15815779,-312.89100000,-3.68648300
34.17863779,-312.89100000,-3.86639000
34.19911779,-312.89100000,-4.04629700
34.21959779,-312.89100000,-4.18134100
34.24007779,-312.89100000,-4.31623300
34.26055779,-312.89100000,-4.45112500
34.28103779,-312.89100000,-4.54115400
34.30151779,-312.89100000,-4.58601700
34.32199779,-312.89100000,-4.67604600
34.34247779,-312.89100000,-4.72106100
34.36295779,-312.89100000,-4.72106100
34.38343779,-312.89100000,-4.76592300
34.40391779,-312.89100000,-4.81093800
34.42439779,-312.89100000,-4.76592300
34.44487779,-312.89100000,-4.76592300
34.46535779,-312.89100000,-4.72106100
34.48583779,-312.89100000,-4.67604600
34.50631779,-312.89100000,-4.67604600
34.52679779,-312.89100000,-4.63103100
34.54727779,-312.89100000,-4.58601700
34.56775779,-312.89100000,-4.49614000
34.58823779,-312.89100000,-4.49614000
34.60871779,-312.89100000,-4.45112500
34.62919779,-312.89100000,-4.40611000
34.64967779,-312.89100000,-4.36124800
34.67015779,-312.89100000,-4.31623300
34.69063779,-312.89100000,-4.31623300
34.71111779,-312.89100000,-4.27121800
34.73159779,-317.36200000,-4.22620300
34.75207779,-312.89100000,-4.13632600
34.77255779,-317.36200000,-4.13632600
34.79303779,-312.89100000,-4.09131100
34.81351779,-317.36200000,-4.04629700
34.83399779,-317.36200000,-4.00143400
34.85447779,-317.36200000,-4.00143400
34.87495779,-312.89100000,-3.95641900
34.89543779,-317.36200000,-3.95641900
34.91591779,-317.36200000,-3.95641900
34.93639779,-317.36200000,-3.91140500
34.95687779,-317.36200000,-3.91140500
34.97735779,-317.36200000,-3.91140500
34.99783779,-317.36200000,-3.86639000
35.01831779,-317.36200000,-3.86639000
35.03879779,-317.36200000,-3.86639000
35.05927779,-317.36200000,-3.82152800
35.07975779,-317.36200000,-3.82152800
35.10023779,-317.36200000,-3.77651300
35.12071779,-317.36200000,-3.82152800
35.14119779,-317.36200000,-3.77651300
35.16167779,-317.36200000,-3.77651300
35.18215779,-317.36200000,-3.73149800
35.20263779,-317.36200000,-3.68648300
35.22311779,-317.36200000,-3.64162100
35.24359779,-317.36200000,-3.64162100
35.26407779,-317.36200000,-3.59660600
35.28455779,-317.36200000,-3.59660600
35.30503779,-317.36200000,-3.55159200
35.32551779,-317.36200000,-3.50657700
35.34599779,-317.36200000,-3.46171400
35.36647778,-317.36200000,-3.41670000
35.38695778,-317.36200000,-3.41670000
35.40743778,-317.36200000,-3.41670000
35.42791778,-317.36200000,-3.32667000
35.44839778,-321.84820000,-3.32667000
35.46887778,-317.36200000,-3.28180800
35.48935778,-317.36200000,-3.23679300
35.50983778,-321.84820000,-3.23679300
35.53031778,-321.84820000,-3.19177800
35.55079778,-317.36200000,-3.14676300
35.57127778,-317.36200000,-3.10190200
35.59175778,-317.36200000,-3.10190200
35.61223778,-317.36200000,-3.05688600
35.63271778,-317.36200000,-3.05688600
35.65319778,-317.36200000,-3.01187200
35.67367778,-317.36200000,-2.96685700
35.69415778,-321.84820000,-2.92199500
35.71463778,-317.36200000,-2.92199500
35.73511778,-317.36200000,-2.87698000
35.75559778,-317.36200000,-2.87698000
35.77607778,-317.36200000,-2.83196500
35.79655778,-317.36200000,-2.83196500
35.81703778,-317.36200000,-2.78695000
35.83751778,-317.36200000,-2.83196500
35.85799778,-317.36200000,-2.78695000
35.87847778,-317.36200000,-2.78695000
35.89895778,-317.36200000,-2.83196500
35.91943778,-312.89100000,-2.78695000
35.93991778,-317.36200000,-2.83196500
35.96039778,-317.36200000,-2.83196500
35.98087778,-317.36200000,-2.83196500
36.00135778,-312.89100000,-2.78695000
36.02183778,-312.89100000,-2.78695000
36.04231778,-317.36200000,-2.78695000
36.06279778,-312.89100000,-2.78695000
36.08327778,-312.89100000,-2.83196500
36.10375778,-312.89100000,-2.78695000
36.12423778,-312.89100000,-2.78695000
36.14471778,-312.89100000,-2.83196500
36.16519778,-312.89100000,-2.78695000
36.18567778,-312.89100000,-2.83196500
36.20615778,-312.89100000,-2.78695000
36.22663778,-312.89100000,-2.78695000
36.24711778,-308.40480000,-2.78695000
36.26759778,-312.89100000,-2.83196500
36.28807778,-303.91860000,-2.78695000
36.30855778,-303.91860000,-2.78695000
36.32903778,-303.91860000,-2.78695000
36.34951778,-303.91860000,-2.78695000
36.36999778,-303.91860000,-2.78695000
36.39047778,-299.44760000,-2.78695000
36.41095778,-303.91860000,-2.78695000
36.43143778,-299.44760000,-2.78695000
36.45191778,-294.96140000,-2.78695000
36.47239778,-294.96140000,-2.78695000
36.49287778,-294.96140000,-2.78695000
36.51335778,-294.96140000,-2.74208800
36.53383778,-294.96140000,-2.69707300
36.55431778,-290.49040000,-2.74208800
36.57479778,-286.00420000,-2.69707300
36.59527778,-286.00420000,-2.69707300
36.61575778,-286.00420000,-2.74208800
36.63623778,-286.00420000,-2.69707300
36.65671778,-281.51800000,-2.69707300
36.67719778,-281.51800000,-2.69707300
36.69767778,-281.51800000,-2.69707300
36.71815778,-277.04700000,-2.69707300
36.73863778,-277.04700000,-2.69707300
36.75911778,-277.04700000,-2.65205900
36.77959778,-272.56080000,-2.65205900
36.80007778,-272.56080000,-2.65205900
36.82055778,-268.08980000,-2.65205900
36.84103778,-268.08980000,-2.65205900
36.86151778,-268.08980000,-2.60704400
36.88199778,-268.08980000,-2.65205900
36.90247778,-263.60360000,-2.60704400
36.92295778,-263.60360000,-2.60704400
36.94343778,-263.60360000,-2.60704400
36.96391778,-263.60360000,-2.60704400
36.98439778,-259.11740000,-2.60704400
37.00487777,-259.11740000,-2.60704400
37.02535777,-259.11740000,-2.60704400
37.04583777,-259.11740000,-2.56218100
37.06631777,-259.11740000,-2.56218100
37.08679777,-254.64640000,-2.56218100
37.10727777,-250.16020000,-2.56218100
37.12775777,-250.16020000,-2.56218100
37.14823777,-250.16020000,-2.51716700
37.16871777,-250.16020000,-2.51716700
37.18919777,-250.16020000,-2.51716700
37.20967777,-250.16020000,-2.51716700
37.23015777,-245.67400000,-2.51716700
37.25063777,-245.67400000,-2.51716700
37.27111777,-245.67400000,-2.51716700
37.29159777,-241.20300000,-2.51716700
37.31207777,-241.20300000,-2.47215200
37.33255777,-241.20300000,-2.47215200
37.35303777,-236.71680000,-2.47215200
37.37351777,-236.71680000,-2.47215200
37.39399777,-236.71680000,-2.42713700
37.41447777,-232.24580000,-2.42713700
37.43495777,-232.24580000,-2.42713700
37.45543777,-232.24580000,-2.42713700
37.47591777,-232.24580000,-2.42713700
37.49639777,-232.24580000,-2.42713700
37.51687777,-227.75960000,-2.42713700
37.53735777,-227.75960000,-2.38227500
37.55783777,-223.27340000,-2.38227500
37.57831777,-223.27340000,-2.38227500
37.59879777,-223.27340000,-2.33726000
37.61927777,-223.27340000,-2.33726000
37.63975777,-223.27340000,-2.33726000
37.66023777,-214.31620000,-2.33726000
37.68071777,-214.31620000,-2.33726000
37.70119777,-214.31620000,-2.33726000
37.72167777,-209.84530000,-2.33726000
37.74215777,-209.84530000,-2.33726000
37.76263777,-209.84530000,-2.29224500
37.78311777,-209.84530000,-2.29224500
37.80359777,-205.35910000,-2.29224500
37.82407777,-205.35910000,-2.29224500
37.84455777,-205.35910000,-2.24723100
37.86503777,-205.35910000,-2.24723100
37.88551777,-200.87280000,-2.24723100
37.90599777,-196.40190000,-2.24723100
37.92647777,-196.40190000,-2.24723100
37.94695777,-196.40190000,-2.20236800
37.96743777,-196.40190000,-2.20236800
37.98791777,-191.91560000,-2.20236800
38.00839777,-191.91560000,-2.15735300
38.02887777,-191.91560000,-2.20236800
38.04935777,-187.44470000,-2.15735300
38.06983777,-187.44470000,-2.15735300
38.09031777,-187.44470000,-2.11233900
38.11079777,-182.95850000,-2.15735300
38.13127777,-178.47220000,-2.11233900
38.15175777,-178.47220000,-2.11233900
38.17223777,-178.47220000,-2.11233900
38.19271777,-174.00130000,-2.06732400
38.21319777,-174.00130000,-2.06732400
38.23367777,-174.00130000,-2.06732400
38.25415777,-169.51510000,-2.02246200
38.27463777,-169.51510000,-2.02246200
38.29511777,-169.51510000,-2.02246200
38.31559777,-169.51510000,-2.02246200
38.33607777,-165.02880000,-2.02246200
38.35655777,-160.55790000,-1.97744700
38.37703777,-160.55790000,-1.97744700
38.39751777,-160.55790000,-1.97744700
38.41799777,-160.55790000,-1.97744700
38.43847777,-156.07170000,-1.97744700
38.45895777,-156.07170000,-1.93243200
38.47943777,-151.60070000,-1.93243200
38.49991777,-151.60070000,-1.93243200
38.52039777,-147.11450000,-1.93243200
38.54087777,-147.11450000,-1.88741700
38.56135777,-142.62830000,-1.88741700
38.58183777,-142.62830000,-1.84255500
38.60231777,-142.62830000,-1.84255500
38.62279777,-138.15730000,-1.84255500
38.64327777,-133.67110000,-1.84255500
38.66375776,-133.67110000,-1.79754000
38.68423776,-133.67110000,-1.79754000
38.70471776,-129.20010000,-1.75252500
38.72519776,-124.71390000,-1.79754000
38.74567776,-124.71390000,-1.79754000
38.76615776,-124.71390000,-1.75252500
38.78663776,-120.22770000,-1.75252500
38.80711776,-120.22770000,-1.70751100
38.82759776,-115.75670000,-1.66264800
38.84807776,-115.75670000,-1.66264800
38.86855776,-115.75670000,-1.66264800
38.88903776,-115.75670000,-1.61763400
38.90951776,-111.27050000,-1.61763400
38.92999776,-106.79950000,-1.61763400
38.95047776,-106.79950000,-1.61763400
38.97095776,-106.79950000,-1.57261900
38.99143776,-97.82708000,-1.52760400
39.01191776,-97.82708000,-1.52760400
39.03239776,-97.82708000,-1.52760400
39.05287776,-97.82708000,-1.52760400
39.07335776,-97.82708000,-1.48274200
39.09383776,-93.35612000,-1.48274200
39.11431776,-88.86990000,-1.48274200
39.13479776,-88.86990000,-1.43772700
39.15527776,-88.86990000,-1.43772700
39.17575776,-84.39894000,-1.43772700
39.19623776,-84.39894000,-1.43772700
39.21671776,-84.39894000,-1.43772700
39.23719776,-79.91272000,-1.39271200
39.25767776,-79.91272000,-1.39271200
39.27815776,-79.91272000,-1.39271200
39.29863776,-75.42650000,-1.34769700
39.31911776,-70.95554000,-1.34769700
39.33959776,-70.95554000,-1.30283500
39.36007776,-70.95554000,-1.34769700
39.38055776,-66.46931000,-1.30283500
39.40103776,-66.46931000,-1.30283500
39.42151776,-61.98309000,-1.25782000
39.44199776,-61.98309000,-1.25782000
39.46247776,-61.98309000,-1.25782000
39.48295776,-57.51213000,-1.21280600
39.50343776,-57.51213000,-1.25782000
39.52391776,-53.02591000,-1.21280600
39.54439776,-53.02591000,-1.21280600
39.56487776,-53.02591000,-1.16779100
39.58535776,-48.55495000,-1.12292900
39.60583776,-44.06873000,-1.12292900
39.62631776,-44.06873000,-1.12292900
39.64679776,-44.06873000,-1.12292900
39.66727776,-35.11155000,-1.07791400
39.68775776,-35.11155000,-1.07791400
39.70823776,-35.11155000,-1.07791400
39.72871776,-35.11155000,-1.07791400
39.74919776,-30.62533000,-1.03289900
39.76967776,-30.62533000,-0.98788420
39.79015776,-26.15436000,-0.98788420
39.81063776,-26.15436000,-0.98788420
39.83111776,-26.15436000,-0.98788420
39.85159776,-21.66814000,-0.94302190
39.87207776,-17.18192000,-0.94302190
39.89255776,-17.18192000,-0.89800720
39.91303776,-17.18192000,-0.89800720
39.93351776,-8.22473800,-0.89800720
39.95399776,-8.22473800,-0.85299230
39.97447776,-8.22473800,-0.85299230
39.99495776,-3.75377700,-0.80797760
40.01543776,0.73244420,-0.80797760
40.03591776,0.73244420,-0.80797760
40.05639776,0.73244420,-0.76311530
40.07687776,5.21866500,-0.71810050
40.09735776,9.68962700,-0.71810050
40.11783776,9.68962700,-0.71810050
40.13831776,9.68962700,-0.71810050
40.15879776,14.17585000,-0.67308570
40.17927776,14.17585000,-0.67308570
40.19975776,18.64681000,-0.62807090
40.22023776,18.64681000,-0.58320870
40.24071776,23.11777000,-0.53819390
40.26119776,23.11777000,-0.58320870
40.28167776,27.60399000,-0.53819390
40.30215775,27.60399000,-0.53819390
40.32263775,27.60399000,-0.49317910
40.34311775,32.07495000,-0.49317910
40.36359775,36.56117000,-0.44816430
40.38407775,36.56117000,-0.44816430
40.40455775,36.56117000,-0.44816430
40.42503775,41.04739000,-0.40330210
40.44551775,45.51836000,-0.40330210
40.46599775,45.51836000,-0.35828730
40.48647775,45.51836000,-0.35828730
40.50695775,45.51836000,-0.35828730
40.52743775,50.00458000,-0.31327250
40.54791775,54.47554000,-0.31327250
40.56839775,54.47554000,-0.26825770
40.58887775,54.47554000,-0.26825770
40.60935775,58.96176000,-0.22339550
40.62983775,58.96176000,-0.22339550
40.65031775,63.44798000,-0.17838070
40.67079775,63.44798000,-0.17838070
40.69127775,63.44798000,-0.13336590
40.71175775,67.91895000,-0.13336590
40.73223775,72.40517000,-0.13336590
40.75271775,72.40517000,-0.08835109
40.77319775,76.87613000,-0.04348888
40.79367775,76.87613000,-0.04348888
40.81415775,81.36235000,0.00137333
40.83463775,81.36235000,0.00137333
40.85511775,81.36235000,0.00137333
40.87559775,81.36235000,0.04638813
40.89607775,81.36235000,0.09140294
40.91655775,90.31953000,0.09140294
40.93703775,90.31953000,0.09140294
40.95751775,90.31953000,0.13641770
40.97799775,90.31953000,0.18127990
40.99847775,94.80575000,0.18127990
41.01895775,94.80575000,0.18127990
41.03943775,94.80575000,0.22629480
41.05991775,99.27671000,0.22629480
41.08039775,99.27671000,0.27130960
41.10087775,103.76290000,0.27130960
41.12135775,103.76290000,0.27130960
41.14183775,108.24920000,0.31632440
41.16231775,108.24920000,0.36118660
41.18279775,108.24920000,0.36118660
41.20327775,112.72010000,0.36118660
41.22375775,112.72010000,0.40620140
41.24423775,112.72010000,0.40620140
41.26471775,117.20630000,0.45121620
41.28519775,117.20630000,0.45121620
41.30567775,117.20630000,0.49623100
41.32615775,117.20630000,0.49623100
41.34663775,121.69260000,0.49623100
41.36711775,121.69260000,0.54109320
41.38759775,126.16350000,0.54109320
41.40807775,126.16350000,0.58610800
41.42855775,130.64970000,0.58610800
41.44903775,130.64970000,0.63112270
41.46951775,130.64970000,0.63112270
41.48999775,135.12070000,0.63112270
41.51047775,135.12070000,0.67613760
41.53095775,135.12070000,0.67613760
41.55143775,139.60690000,0.67613760
41.57191775,144.09310000,0.72099980
41.59239775,144.09310000,0.72099980
41.61287775,144.09310000,0.76601460
41.63335775,144.09310000,0.76601460
41.65383775,148.56410000,0.81102940
41.67431775,153.05030000,0.81102940
41.69479775,153.05030000,0.85604420
41.71527775,153.05030000,0.85604420
41.73575775,153.05030000,0.90090640
41.75623775,157.52130000,0.90090640
41.77671775,157.52130000,0.90090640
41.79719775,162.00750000,0.90090640
41.81767775,162.00750000,0.94592120
41.83815775,166.49370000,0.94592120
41.85863775,166.49370000,0.99093600
41.87911775,166.49370000,0.99093600
41.89959775,170.96470000,0.99093600
41.92007775,170.96470000,1.03595100
41.94055774,170.96470000,1.03595100
41.96103774,170.96470000,1.08081300
41.98151774,179.92190000,1.08081300
42.00199774,179.92190000,1.08081300
42.02247774,179.92190000,1.12582800
42.04295774,184.40810000,1.12582800
42.06343774,184.40810000,1.17084300
42.08391774,184.40810000,1.17084300
42.10439774,188.89430000,1.21585700
42.12487774,188.89430000,1.21585700
42.14535774,188.89430000,1.26072000
42.16583774,193.36530000,1.26072000
42.18631774,197.85150000,1.26072000
42.20679774,197.85150000,1.26072000
42.22727774,197.85150000,1.26072000
42.24775774,197.85150000,1.30573400
42.26823774,202.32250000,1.35074900
42.28871774,202.32250000,1.35074900
42.30919774,202.32250000,1.39576400
42.32967774,206.80870000,1.39576400
42.35015774,206.80870000,1.39576400
42.37063774,206.80870000,1.44062600
42.39111774,211.29490000,1.44062600
42.41159774,211.29490000,1.44062600
42.43207774,215.76590000,1.48564100
42.45255774,215.76590000,1.48564100
42.47303774,220.25210000,1.48564100
42.49351774,215.76590000,1.48564100
42.51399774,220.25210000,1.53065600
42.53447774,224.73830000,1.53065600
42.55495774,224.73830000,1.57567100
42.57543774,224.73830000,1.62053300
42.59591774,224.73830000,1.62053300
42.61639774,229.20930000,1.62053300
42.63687774,229.20930000,1.62053300
42.65735774,233.69550000,1.66554800
42.67783774,233.69550000,1.66554800
42.69831774,233.69550000,1.66554800
42.71879774,238.16650000,1.71056200
42.73927774,238.16650000,1.71056200
42.75975774,242.65270000,1.75557700
42.78023774,242.65270000,1.75557700
42.80071774,242.65270000,1.75557700
42.82119774,242.65270000,1.80043900
42.84167774,242.65270000,1.80043900
42.86215774,247.13890000,1.80043900
42.88263774,247.13890000,1.80043900
42.90311774,251.60980000,1.84545400
42.92359774,251.60980000,1.84545400
42.94407774,251.60980000,1.84545400
42.96455774,256.09610000,1.89046900
42.98503774,256.09610000,1.89046900
43.00551774,256.09610000,1.93548400
43.02599774,260.56700000,1.93548400
43.04647774,260.56700000,1.93548400
43.06695774,260.56700000,1.98034600
43.08743774,265.05330000,1.98034600
43.10791774,265.05330000,1.98034600
43.12839774,265.05330000,2.02536100
43.14887774,269.53950000,2.02536100
43.16935774,269.53950000,2.02536100
43.18983774,269.53950000,2.07037600
43.21031774,269.53950000,2.07037600
43.23079774,274.01040000,2.07037600
43.25127774,274.01040000,2.11539100
43.27175774,274.01040000,2.11539100
43.29223774,278.49660000,2.16025300
43.31271774,278.49660000,2.16025300
43.33319774,278.49660000,2.16025300
43.35367774,278.49660000,2.16025300
43.37415774,278.49660000,2.20526700
43.39463774,278.49660000,2.20526700
43.41511774,278.49660000,2.20526700
43.43559774,282.96760000,2.20526700
43.45607774,287.45390000,2.20526700
43.47655774,282.96760000,2.25028200
43.49703774,287.45390000,2.25028200
43.51751774,287.45390000,2.25028200
43.53799774,287.45390000,2.29529700
43.55847774,287.45390000,2.29529700
43.57895774,287.45390000,2.29529700
43.59943773,291.94010000,2.34015900
43.61991773,291.94010000,2.34015900
43.64039773,291.94010000,2.29529700
43.66087773,291.94010000,2.34015900
43.68135773,291.94010000,2.34015900
43.70183773,291.94010000,2.34015900
43.72231773,291.94010000,2.38517400
43.74279773,296.41100000,2.38517400
43.76327773,296.41100000,2.38517400
43.78375773,296.41100000,2.38517400
43.80423773,296.41100000,2.38517400
43.82471773,296.41100000,2.38517400
43.84519773,296.41100000,2.43018900
43.86567773,296.41100000,2.43018900
43.88615773,296.41100000,2.43018900
43.90663773,296.41100000,2.43018900
43.92711773,296.41100000,2.47520400
43.94759773,300.89720000,2.47520400
43.96807773,300.89720000,2.47520400
43.98855773,300.89720000,2.47520400
44.00903773,305.38350000,2.52006600
44.02951773,305.38350000,2.56508100
44.04999773,305.38350000,2.69997200
44.07047773,305.38350000,2.83501700
44.09095773,305.38350000,3.01492400
44.11143773,305.38350000,3.19483000
44.13191773,305.38350000,3.37473700
44.15239773,305.38350000,3.59950600
44.17287773,305.38350000,3.77941200
44.19335773,305.38350000,3.95931900
44.21383773,305.38350000,4.09436300
44.23431773,305.38350000,4.22925500
44.25479773,305.38350000,4.31913200
44.27527773,309.85440000,4.40916200
44.29575773,305.38350000,4.54405400
44.31623773,305.38350000,4.58906800
44.33671773,305.38350000,4.63408300
44.35719773,305.38350000,4.67894500
44.37767773,309.85440000,4.67894500
44.39815773,305.38350000,4.67894500
44.41863773,309.85440000,4.67894500
44.43911773,305.38350000,4.67894500
44.45959773,305.38350000,4.67894500
44.48007773,305.38350000,4.63408300
44.50055773,309.85440000,4.63408300
44.52103773,309.85440000,4.58906800
44.54151773,309.85440000,4.54405400
44.56199773,309.85440000,4.54405400
44.58247773,309.85440000,4.45417600
44.60295773,305.38350000,4.40916200
44.62343773,309.85440000,4.36414700
44.64391773,309.85440000,4.31913200
44.66439773,309.85440000,4.27427000
44.68487773,309.85440000,4.27427000
44.70535773,309.85440000,4.18424000
44.72583773,309.85440000,4.18424000
44.74631773,309.85440000,4.13922500
44.76679773,314.34060000,4.09436300
44.78727773,309.85440000,4.04934800
44.80775773,309.85440000,4.00433300
44.82823773,309.85440000,3.95931900
44.84871773,309.85440000,3.95931900
44.86919773,314.34060000,3.95931900
44.88967773,314.34060000,3.95931900
44.91015773,309.85440000,3.91445700
44.93063773,309.85440000,3.86944200
44.95111773,314.34060000,3.82442700
44.97159773,309.85440000,3.77941200
44.99207773,314.34060000,3.82442700
45.01255773,314.34060000,3.77941200
45.03303773,314.34060000,3.77941200
45.05351773,309.85440000,3.77941200
45.07399773,314.34060000,3.77941200
45.09447773,314.34060000,3.77941200
45.11495773,314.34060000,3.77941200
45.13543773,314.34060000,3.73455000
45.15591773,314.34060000,3.73455000
45.17639773,309.85440000,3.68953500
45.19687773,314.34060000,3.68953500
45.21735773,314.34060000,3.64452000
45.23783772,314.34060000,3.64452000
45.25831772,314.34060000,3.59950600
45.27879772,314.34060000,3.59950600
45.29927772,314.34060000,3.55464300
45.31975772,314.34060000,3.50962900
45.34023772,314.34060000,3.46461400
45.36071772,314.34060000,3.41959900
