Zeit,Kanal A,Kanal B
15.25175891,-317.36200000,-3.59660600
15.27223891,-317.36200000,-3.59660600
15.29271891,-317.36200000,-3.55159200
15.31319891,-317.36200000,-3.50657700
15.33367891,-317.36200000,-3.50657700
15.35415891,-317.36200000,-3.46171400
15.37463891,-317.36200000,-3.41670000
15.39511891,-317.36200000,-3.41670000
15.41559891,-317.36200000,-3.37168500
15.43607891,-317.36200000,-3.32667000
15.45655891,-317.36200000,-3.28180800
15.47703891,-317.36200000,-3.28180800
15.49751891,-317.36200000,-3.23679300
15.51799891,-317.36200000,-3.23679300
15.53847891,-317.36200000,-3.23679300
15.55895890,-321.84820000,-3.14676300
15.57943890,-317.36200000,-3.10190200
15.59991890,-317.36200000,-3.10190200
15.62039890,-317.36200000,-3.10190200
15.64087890,-317.36200000,-3.05688600
15.66135890,-317.36200000,-3.01187200
15.68183890,-317.36200000,-2.96685700
15.70231890,-317.36200000,-2.96685700
15.72279890,-317.36200000,-2.92199500
15.74327890,-317.36200000,-2.92199500
15.76375890,-317.36200000,-2.87698000
15.78423890,-317.36200000,-2.83196500
15.80471890,-317.36200000,-2.78695000
15.82519890,-317.36200000,-2.78695000
15.84567890,-317.36200000,-2.83196500
15.86615890,-312.89100000,-2.83196500
15.88663890,-317.36200000,-2.83196500
15.90711890,-317.36200000,-2.83196500
15.92759890,-317.36200000,-2.83196500
15.94807890,-312.89100000,-2.78695000
15.96855890,-312.89100000,-2.83196500
15.98903890,-317.36200000,-2.83196500
16.00951890,-312.89100000,-2.78695000
16.02999890,-312.89100000,-2.78695000
16.05047890,-312.89100000,-2.83196500
16.07095890,-312.89100000,-2.83196500
16.09143890,-312.89100000,-2.83196500
16.11191890,-312.89100000,-2.83196500
16.13239890,-312.89100000,-2.83196500
16.15287890,-312.89100000,-2.83196500
16.17335890,-312.89100000,-2.83196500
16.19383890,-312.89100000,-2.83196500
16.21431890,-312.89100000,-2.83196500
16.23479890,-308.40480000,-2.83196500
16.25527890,-312.89100000,-2.83196500
16.27575890,-308.40480000,-2.83196500
16.29623890,-308.40480000,-2.83196500
16.31671890,-303.91860000,-2.83196500
16.33719890,-303.91860000,-2.78695000
16.35767890,-303.91860000,-2.78695000
16.37815890,-303.91860000,-2.78695000
16.39863890,-299.44760000,-2.78695000
16.41911890,-299.44760000,-2.78695000
16.43959890,-299.44760000,-2.78695000
16.46007890,-294.96140000,-2.74208800
16.48055890,-294.96140000,-2.74208800
16.50103890,-294.96140000,-2.78695000
16.52151890,-294.96140000,-2.78695000
16.54199890,-294.96140000,-2.74208800
16.56247890,-290.49040000,-2.78695000
16.58295890,-286.00420000,-2.74208800
16.60343890,-286.00420000,-2.78695000
16.62391890,-286.00420000,-2.74208800
16.64439890,-286.00420000,-2.74208800
16.66487890,-281.51800000,-2.69707300
16.68535890,-281.51800000,-2.74208800
16.70583890,-281.51800000,-2.69707300
16.72631890,-277.04700000,-2.69707300
16.74679890,-277.04700000,-2.69707300
16.76727890,-277.04700000,-2.69707300
16.78775890,-277.04700000,-2.69707300
16.80823890,-268.08980000,-2.65205900
16.82871890,-268.08980000,-2.65205900
16.84919890,-268.08980000,-2.65205900
16.86967890,-268.08980000,-2.65205900
16.89015890,-268.08980000,-2.60704400
16.91063890,-268.08980000,-2.65205900
16.93111890,-263.60360000,-2.65205900
16.95159890,-263.60360000,-2.60704400
16.97207890,-259.11740000,-2.60704400
16.99255890,-259.11740000,-2.60704400
17.01303890,-259.11740000,-2.60704400
17.03351890,-259.11740000,-2.56218100
17.05399890,-259.11740000,-2.56218100
17.07447890,-259.11740000,-2.56218100
17.09495890,-254.64640000,-2.56218100
17.11543890,-250.16020000,-2.51716700
17.13591890,-250.16020000,-2.56218100
17.15639890,-250.16020000,-2.51716700
17.17687890,-250.16020000,-2.51716700
17.19735889,-245.67400000,-2.51716700
17.21783889,-245.67400000,-2.51716700
17.23831889,-245.67400000,-2.51716700
17.25879889,-245.67400000,-2.51716700
17.27927889,-241.20300000,-2.51716700
17.29975889,-241.20300000,-2.47215200
17.32023889,-241.20300000,-2.47215200
17.34071889,-241.20300000,-2.47215200
17.36119889,-236.71680000,-2.47215200
17.38167889,-236.71680000,-2.47215200
17.40215889,-236.71680000,-2.42713700
17.42263889,-232.24580000,-2.42713700
17.44311889,-232.24580000,-2.42713700
17.46359889,-232.24580000,-2.38227500
17.48407889,-232.24580000,-2.42713700
17.50455889,-227.75960000,-2.42713700
17.52503889,-227.75960000,-2.38227500
17.54551889,-227.75960000,-2.38227500
17.56599889,-223.27340000,-2.33726000
17.58647889,-223.27340000,-2.33726000
17.60695889,-223.27340000,-2.33726000
17.62743889,-223.27340000,-2.33726000
17.64791889,-218.80250000,-2.33726000
17.66839889,-214.31620000,-2.33726000
17.68887889,-214.31620000,-2.33726000
17.70935889,-214.31620000,-2.29224500
17.72983889,-214.31620000,-2.33726000
17.75031889,-209.84530000,-2.29224500
17.77079889,-209.84530000,-2.29224500
17.79127889,-205.35910000,-2.29224500
17.81175889,-205.35910000,-2.29224500
17.83223889,-205.35910000,-2.29224500
17.85271889,-205.35910000,-2.29224500
17.87319889,-200.87280000,-2.24723100
17.89367889,-200.87280000,-2.24723100
17.91415889,-196.40190000,-2.24723100
17.93463889,-196.40190000,-2.20236800
17.95511889,-196.40190000,-2.20236800
17.97559889,-196.40190000,-2.20236800
17.99607889,-191.91560000,-2.20236800
18.01655889,-191.91560000,-2.20236800
18.03703889,-187.44470000,-2.15735300
18.05751889,-187.44470000,-2.15735300
18.07799889,-187.44470000,-2.15735300
18.09847889,-187.44470000,-2.15735300
18.11895889,-182.95850000,-2.15735300
18.13943889,-178.47220000,-2.11233900
18.15991889,-178.47220000,-2.11233900
18.18039889,-178.47220000,-2.11233900
18.20087889,-174.00130000,-2.11233900
18.22135889,-174.00130000,-2.11233900
18.24183889,-174.00130000,-2.06732400
18.26231889,-169.51510000,-2.06732400
18.28279889,-169.51510000,-2.06732400
18.30327889,-169.51510000,-2.02246200
18.32375889,-165.02880000,-2.02246200
18.34423889,-165.02880000,-2.02246200
18.36471889,-160.55790000,-1.97744700
18.38519889,-160.55790000,-1.97744700
18.40567889,-160.55790000,-1.97744700
18.42615889,-160.55790000,-1.97744700
18.44663889,-156.07170000,-1.97744700
18.46711889,-151.60070000,-1.97744700
18.48759889,-151.60070000,-1.93243200
18.50807889,-151.60070000,-1.93243200
18.52855889,-147.11450000,-1.93243200
18.54903889,-142.62830000,-1.88741700
18.56951889,-142.62830000,-1.88741700
18.58999889,-142.62830000,-1.88741700
18.61047889,-138.15730000,-1.84255500
18.63095889,-138.15730000,-1.84255500
18.65143889,-133.67110000,-1.84255500
18.67191889,-133.67110000,-1.84255500
18.69239889,-133.67110000,-1.79754000
18.71287889,-133.67110000,-1.79754000
18.73335889,-124.71390000,-1.79754000
18.75383889,-124.71390000,-1.75252500
18.77431889,-124.71390000,-1.75252500
18.79479889,-120.22770000,-1.75252500
18.81527889,-115.75670000,-1.70751100
18.83575888,-115.75670000,-1.70751100
18.85623888,-115.75670000,-1.70751100
18.87671888,-115.75670000,-1.66264800
18.89719888,-111.27050000,-1.66264800
18.91767888,-106.79950000,-1.61763400
18.93815888,-106.79950000,-1.61763400
18.95863888,-106.79950000,-1.61763400
18.97911888,-102.31330000,-1.61763400
18.99959888,-102.31330000,-1.57261900
19.02007888,-102.31330000,-1.57261900
19.04055888,-97.82708000,-1.52760400
19.06103888,-97.82708000,-1.52760400
19.08151888,-97.82708000,-1.52760400
19.10199888,-93.35612000,-1.52760400
19.12247888,-88.86990000,-1.48274200
19.14295888,-88.86990000,-1.48274200
19.16343888,-88.86990000,-1.43772700
19.18391888,-88.86990000,-1.43772700
19.20439888,-84.39894000,-1.43772700
19.22487888,-84.39894000,-1.43772700
19.24535888,-79.91272000,-1.43772700
19.26583888,-79.91272000,-1.39271200
19.28631888,-75.42650000,-1.39271200
19.30679888,-75.42650000,-1.34769700
19.32727888,-70.95554000,-1.39271200
19.34775888,-70.95554000,-1.34769700
19.36823888,-70.95554000,-1.34769700
19.38871888,-66.46931000,-1.30283500
19.40919888,-66.46931000,-1.25782000
19.42967888,-61.98309000,-1.25782000
19.45015888,-61.98309000,-1.25782000
19.47063888,-61.98309000,-1.25782000
19.49111888,-57.51213000,-1.25782000
19.51159888,-53.02591000,-1.21280600
19.53207888,-53.02591000,-1.16779100
19.55255888,-53.02591000,-1.16779100
19.57303888,-48.55495000,-1.16779100
19.59351888,-48.55495000,-1.16779100
19.61399888,-44.06873000,-1.12292900
19.63447888,-44.06873000,-1.12292900
19.65495888,-44.06873000,-1.07791400
19.67543888,-39.58250000,-1.07791400
19.69591888,-35.11155000,-1.07791400
19.71639888,-35.11155000,-1.07791400
19.73687888,-30.62533000,-1.03289900
19.75735888,-30.62533000,-1.03289900
19.77783888,-30.62533000,-1.03289900
19.79831888,-26.15436000,-0.98788420
19.81879888,-26.15436000,-0.98788420
19.83927888,-21.66814000,-0.94302190
19.85975888,-21.66814000,-0.94302190
19.88023888,-17.18192000,-0.89800720
19.90071888,-17.18192000,-0.89800720
19.92119888,-17.18192000,-0.89800720
19.94167888,-12.71096000,-0.85299230
19.96215888,-8.22473800,-0.85299230
19.98263888,-8.22473800,-0.85299230
20.00311888,-8.22473800,-0.80797760
20.02359888,-3.75377700,-0.76311530
20.04407888,0.73244420,-0.80797760
20.06455888,0.73244420,-0.76311530
20.08503888,5.21866500,-0.71810050
20.10551888,5.21866500,-0.71810050
20.12599888,9.68962700,-0.71810050
20.14647888,9.68962700,-0.71810050
20.16695888,9.68962700,-0.67308570
20.18743888,14.17585000,-0.67308570
20.20791888,18.64681000,-0.62807090
20.22839888,23.11777000,-0.58320870
20.24887888,23.11777000,-0.58320870
20.26935888,23.11777000,-0.53819390
20.28983888,27.60399000,-0.53819390
20.31031888,27.60399000,-0.53819390
20.33079888,27.60399000,-0.49317910
20.35127888,32.07495000,-0.49317910
20.37175888,36.56117000,-0.44816430
20.39223888,36.56117000,-0.44816430
20.41271888,41.04739000,-0.40330210
20.43319888,45.51836000,-0.40330210
20.45367888,45.51836000,-0.40330210
20.47415888,45.51836000,-0.35828730
20.49463887,45.51836000,-0.35828730
20.51511887,50.00458000,-0.31327250
20.53559887,54.47554000,-0.26825770
20.55607887,54.47554000,-0.26825770
20.57655887,54.47554000,-0.22339550
20.59703887,58.96176000,-0.22339550
20.61751887,58.96176000,-0.22339550
20.63799887,63.44798000,-0.17838070
20.65847887,63.44798000,-0.17838070
20.67895887,63.44798000,-0.13336590
20.69943887,63.44798000,-0.13336590
20.71991887,67.91895000,-0.13336590
20.74039887,72.40517000,-0.08835109
20.76087887,72.40517000,-0.08835109
20.78135887,72.40517000,-0.04348888
20.80183887,76.87613000,0.00137333
20.82231887,81.36235000,0.00137333
20.84279887,81.36235000,0.00137333
20.86327887,81.36235000,0.00137333
20.88375887,81.36235000,0.04638813
20.90423887,81.36235000,0.09140294
20.92471887,90.31953000,0.09140294
20.94519887,90.31953000,0.09140294
20.96567887,90.31953000,0.13641770
20.98615887,90.31953000,0.18127990
21.00663887,94.80575000,0.13641770
21.02711887,94.80575000,0.18127990
21.04759887,94.80575000,0.22629480
21.06807887,99.27671000,0.22629480
21.08855887,99.27671000,0.22629480
21.10903887,99.27671000,0.27130960
21.12951887,103.76290000,0.31632440
21.14999887,108.24920000,0.31632440
21.17047887,108.24920000,0.31632440
21.19095887,108.24920000,0.36118660
21.21143887,112.72010000,0.36118660
21.23191887,112.72010000,0.40620140
21.25239887,112.72010000,0.40620140
21.27287887,117.20630000,0.40620140
21.29335887,117.20630000,0.45121620
21.31383887,117.20630000,0.45121620
21.33431887,121.69260000,0.49623100
21.35479887,121.69260000,0.49623100
21.37527887,126.16350000,0.54109320
21.39575887,126.16350000,0.54109320
21.41623887,126.16350000,0.54109320
21.43671887,126.16350000,0.58610800
21.45719887,130.64970000,0.58610800
21.47767887,135.12070000,0.63112270
21.49815887,135.12070000,0.63112270
21.51863887,135.12070000,0.67613760
21.53911887,139.60690000,0.72099980
21.55959887,139.60690000,0.67613760
21.58007887,144.09310000,0.72099980
21.60055887,144.09310000,0.72099980
21.62103887,144.09310000,0.76601460
21.64151887,148.56410000,0.76601460
21.66199887,148.56410000,0.81102940
21.68247887,153.05030000,0.81102940
21.70295887,153.05030000,0.81102940
21.72343887,153.05030000,0.81102940
21.74391887,153.05030000,0.85604420
21.76439887,157.52130000,0.85604420
21.78487887,162.00750000,0.90090640
21.80535887,162.00750000,0.90090640
21.82583887,162.00750000,0.94592120
21.84631887,162.00750000,0.94592120
21.86679887,166.49370000,0.94592120
21.88727887,166.49370000,0.99093600
21.90775887,170.96470000,1.03595100
21.92823887,170.96470000,0.99093600
21.94871887,170.96470000,1.03595100
21.96919887,170.96470000,1.08081300
21.98967887,179.92190000,1.08081300
22.01015887,175.45090000,1.08081300
22.03063887,179.92190000,1.12582800
22.05111887,179.92190000,1.17084300
22.07159887,188.89430000,1.17084300
22.09207887,188.89430000,1.17084300
22.11255887,188.89430000,1.17084300
22.13303886,188.89430000,1.21585700
22.15351886,188.89430000,1.21585700
22.17399886,188.89430000,1.26072000
22.19447886,193.36530000,1.26072000
22.21495886,197.85150000,1.26072000
22.23543886,197.85150000,1.30573400
22.25591886,197.85150000,1.30573400
22.27639886,197.85150000,1.35074900
22.29687886,202.32250000,1.35074900
22.31735886,206.80870000,1.39576400
22.33783886,206.80870000,1.39576400
22.35831886,206.80870000,1.39576400
22.37879886,206.80870000,1.44062600
22.39927886,211.29490000,1.44062600
22.41975886,211.29490000,1.44062600
22.44023886,215.76590000,1.48564100
22.46071886,215.76590000,1.48564100
22.48119886,215.76590000,1.53065600
22.50167886,220.25210000,1.53065600
22.52215886,220.25210000,1.53065600
22.54263886,224.73830000,1.57567100
22.56311886,224.73830000,1.57567100
22.58359886,224.73830000,1.62053300
22.60407886,224.73830000,1.62053300
22.62455886,224.73830000,1.62053300
22.64503886,233.69550000,1.66554800
22.66551886,233.69550000,1.66554800
22.68599886,233.69550000,1.66554800
22.70647886,233.69550000,1.71056200
22.72695886,233.69550000,1.71056200
22.74743886,238.16650000,1.71056200
22.76791886,238.16650000,1.75557700
22.78839886,242.65270000,1.75557700
22.80887886,242.65270000,1.80043900
22.82935886,242.65270000,1.80043900
22.84983886,242.65270000,1.80043900
22.87031886,247.13890000,1.80043900
22.89079886,247.13890000,1.80043900
22.91127886,251.60980000,1.84545400
22.93175886,251.60980000,1.84545400
22.95223886,251.60980000,1.84545400
22.97271886,251.60980000,1.89046900
22.99319886,256.09610000,1.89046900
23.01367886,256.09610000,1.93548400
23.03415886,260.56700000,1.93548400
23.05463886,260.56700000,1.93548400
23.07511886,260.56700000,1.98034600
23.09559886,260.56700000,1.98034600
23.11607886,260.56700000,1.98034600
23.13655886,269.53950000,1.98034600
23.15703886,269.53950000,2.02536100
23.17751886,269.53950000,2.02536100
23.19799886,269.53950000,2.02536100
23.21847886,269.53950000,2.02536100
23.23895886,269.53950000,2.07037600
23.25943886,274.01040000,2.07037600
23.27991886,274.01040000,2.11539100
23.30039886,278.49660000,2.11539100
23.32087886,278.49660000,2.11539100
23.34135886,278.49660000,2.16025300
23.36183886,278.49660000,2.16025300
23.38231886,278.49660000,2.16025300
23.40279886,278.49660000,2.20526700
23.42327886,282.96760000,2.20526700
23.44375886,282.96760000,2.20526700
23.46423886,282.96760000,2.20526700
23.48471886,287.45390000,2.20526700
23.50519886,287.45390000,2.25028200
23.52567886,287.45390000,2.25028200
23.54615886,287.45390000,2.25028200
23.56663886,287.45390000,2.25028200
23.58711886,287.45390000,2.29529700
23.60759886,287.45390000,2.29529700
23.62807886,291.94010000,2.29529700
23.64855886,291.94010000,2.29529700
23.66903886,291.94010000,2.34015900
23.68951886,291.94010000,2.34015900
23.70999886,291.94010000,2.34015900
23.73047886,291.94010000,2.34015900
23.75095886,296.41100000,2.38517400
23.77143885,296.41100000,2.38517400
23.79191885,296.41100000,2.38517400
23.81239885,296.41100000,2.38517400
23.83287885,296.41100000,2.43018900
23.85335885,296.41100000,2.38517400
23.87383885,296.41100000,2.43018900
23.89431885,300.89720000,2.43018900
23.91479885,296.41100000,2.43018900
23.93527885,296.41100000,2.43018900
23.95575885,300.89720000,2.43018900
23.97623885,300.89720000,2.47520400
23.99671885,300.89720000,2.47520400
24.01719885,305.38350000,2.52006600
24.03767885,300.89720000,2.56508100
24.05815885,305.38350000,2.69997200
24.07863885,305.38350000,2.83501700
24.09911885,305.38350000,2.96990900
24.11959885,305.38350000,3.19483000
24.14007885,305.38350000,3.37473700
24.16055885,305.38350000,3.55464300
24.18103885,305.38350000,3.73455000
24.20151885,305.38350000,3.91445700
24.22199885,305.38350000,4.04934800
24.24247885,305.38350000,4.18424000
24.26295885,305.38350000,4.27427000
24.28343885,305.38350000,4.36414700
24.30391885,305.38350000,4.40916200
24.32439885,305.38350000,4.49903900
24.34487885,305.38350000,4.54405400
24.36535885,309.85440000,4.58906800
24.38583885,305.38350000,4.58906800
24.40631885,305.38350000,4.63408300
24.42679885,305.38350000,4.63408300
24.44727885,309.85440000,4.63408300
24.46775885,309.85440000,4.63408300
24.48823885,309.85440000,4.58906800
24.50871885,309.85440000,4.54405400
24.52919885,309.85440000,4.54405400
24.54967885,309.85440000,4.49903900
24.57015885,309.85440000,4.49903900
24.59063885,309.85440000,4.36414700
24.61111885,309.85440000,4.36414700
24.63159885,309.85440000,4.31913200
24.65207885,309.85440000,4.31913200
24.67255885,309.85440000,4.27427000
24.69303885,309.85440000,4.22925500
24.71351885,309.85440000,4.22925500
24.73399885,309.85440000,4.18424000
24.75447885,309.85440000,4.13922500
24.77495885,309.85440000,4.13922500
24.79543885,309.85440000,4.09436300
24.81591885,309.85440000,4.04934800
24.83639885,309.85440000,4.04934800
24.85687885,314.34060000,4.04934800
24.87735885,309.85440000,4.00433300
24.89783885,314.34060000,3.95931900
24.91831885,309.85440000,3.95931900
24.93879885,314.34060000,3.91445700
24.95927885,314.34060000,3.91445700
24.97975885,314.34060000,3.91445700
25.00023885,314.34060000,3.86944200
25.02071885,314.34060000,3.86944200
25.04119885,309.85440000,3.86944200
25.06167885,314.34060000,3.86944200
25.08215885,314.34060000,3.82442700
25.10263885,314.34060000,3.77941200
25.12311885,314.34060000,3.77941200
25.14359885,314.34060000,3.77941200
25.16407885,314.34060000,3.77941200
25.18455885,314.34060000,3.73455000
25.20503885,314.34060000,3.73455000
25.22551885,314.34060000,3.68953500
25.24599885,314.34060000,3.64452000
25.26647885,314.34060000,3.59950600
25.28695885,314.34060000,3.55464300
25.30743885,314.34060000,3.55464300
25.32791885,314.34060000,3.50962900
25.34839885,314.34060000,3.46461400
25.36887885,314.34060000,3.41959900
25.38935885,314.34060000,3.41959900
25.40983885,314.34060000,3.37473700
25.43031884,314.34060000,3.32972200
25.45079884,314.34060000,3.28470700
25.47127884,314.34060000,3.28470700
25.49175884,314.34060000,3.23969200
25.51223884,314.34060000,3.19483000
25.53271884,314.34060000,3.14981600
25.55319884,314.34060000,3.10480100
25.57367884,314.34060000,3.10480100
25.59415884,314.34060000,3.05978600
25.61463884,314.34060000,3.05978600
25.63511884,314.34060000,3.01492400
25.65559884,314.34060000,2.96990900
25.67607884,314.34060000,2.96990900
25.69655884,314.34060000,2.92489400
25.71703884,314.34060000,2.87987900
25.73751884,314.34060000,2.87987900
25.75799884,314.34060000,2.83501700
25.77847884,314.34060000,2.79000200
25.79895884,314.34060000,2.79000200
25.81943884,314.34060000,2.74498700
25.83991884,314.34060000,2.74498700
25.86039884,314.34060000,2.79000200
25.88087884,314.34060000,2.74498700
25.90135884,314.34060000,2.74498700
25.92183884,309.85440000,2.79000200
25.94231884,309.85440000,2.74498700
25.96279884,314.34060000,2.74498700
25.98327884,309.85440000,2.74498700
26.00375884,309.85440000,2.79000200
26.02423884,309.85440000,2.74498700
26.04471884,309.85440000,2.79000200
26.06519884,309.85440000,2.79000200
26.08567884,309.85440000,2.74498700
26.10615884,309.85440000,2.79000200
26.12663884,305.38350000,2.79000200
26.14711884,305.38350000,2.79000200
26.16759884,305.38350000,2.79000200
26.18807884,305.38350000,2.79000200
26.20855884,305.38350000,2.79000200
26.22903884,305.38350000,2.79000200
26.24951884,305.38350000,2.79000200
26.26999884,305.38350000,2.79000200
26.29047884,300.89720000,2.74498700
26.31095884,305.38350000,2.74498700
26.33143884,296.41100000,2.74498700
26.35191884,296.41100000,2.74498700
26.37239884,296.41100000,2.74498700
26.39287884,296.41100000,2.79000200
26.41335884,296.41100000,2.74498700
26.43383884,296.41100000,2.74498700
26.45431884,296.41100000,2.74498700
26.47479884,291.94010000,2.74498700
26.49527884,291.94010000,2.74498700
26.51575884,287.45390000,2.74498700
26.53623884,287.45390000,2.69997200
26.55671884,287.45390000,2.69997200
26.57719884,287.45390000,2.69997200
26.59767884,282.96760000,2.69997200
26.61815884,278.49660000,2.69997200
26.63863884,278.49660000,2.69997200
26.65911884,278.49660000,2.69997200
26.67959884,278.49660000,2.69997200
26.70007884,278.49660000,2.69997200
26.72055884,274.01040000,2.69997200
26.74103884,274.01040000,2.65511000
26.76151884,269.53950000,2.69997200
26.78199884,269.53950000,2.65511000
26.80247884,269.53950000,2.65511000
26.82295884,269.53950000,2.65511000
26.84343884,260.56700000,2.65511000
26.86391884,260.56700000,2.61009600
26.88439884,260.56700000,2.61009600
26.90487884,260.56700000,2.61009600
26.92535884,260.56700000,2.61009600
26.94583884,260.56700000,2.61009600
26.96631884,256.09610000,2.61009600
26.98679884,256.09610000,2.56508100
27.00727884,256.09610000,2.56508100
27.02775884,251.60980000,2.56508100
27.04823884,251.60980000,2.56508100
27.06871883,251.60980000,2.56508100
27.08919883,251.60980000,2.52006600
27.10967883,247.13890000,2.52006600
27.13015883,247.13890000,2.52006600
27.15063883,242.65270000,2.52006600
27.17111883,242.65270000,2.52006600
27.19159883,242.65270000,2.52006600
27.21207883,242.65270000,2.52006600
27.23255883,238.16650000,2.52006600
27.25303883,242.65270000,2.47520400
27.27351883,238.16650000,2.47520400
27.29399883,238.16650000,2.47520400
27.31447883,238.16650000,2.47520400
27.33495883,233.69550000,2.47520400
27.35543883,233.69550000,2.43018900
27.37591883,233.69550000,2.43018900
27.39639883,233.69550000,2.43018900
27.41687883,233.69550000,2.43018900
27.43735883,224.73830000,2.43018900
27.45783883,224.73830000,2.38517400
27.47831883,224.73830000,2.38517400
27.49879883,224.73830000,2.38517400
27.51927883,224.73830000,2.38517400
27.53975883,224.73830000,2.34015900
27.56023883,224.73830000,2.34015900
27.58071883,220.25210000,2.34015900
27.60119883,220.25210000,2.34015900
27.62167883,215.76590000,2.34015900
27.64215883,215.76590000,2.34015900
27.66263883,215.76590000,2.29529700
27.68311883,215.76590000,2.29529700
27.70359883,211.29490000,2.29529700
27.72407883,206.80870000,2.29529700
27.74455883,206.80870000,2.25028200
27.76503883,206.80870000,2.29529700
27.78551883,202.32250000,2.25028200
27.80599883,206.80870000,2.25028200
27.82647883,202.32250000,2.25028200
27.84695883,197.85150000,2.25028200
27.86743883,197.85150000,2.25028200
27.88791883,197.85150000,2.20526700
27.90839883,197.85150000,2.20526700
27.92887883,193.36530000,2.20526700
27.94935883,193.36530000,2.20526700
27.96983883,188.89430000,2.16025300
27.99031883,188.89430000,2.16025300
28.01079883,188.89430000,2.16025300
28.03127883,188.89430000,2.16025300
28.05175883,184.40810000,2.16025300
28.07223883,184.40810000,2.16025300
28.09271883,179.92190000,2.11539100
28.11319883,179.92190000,2.07037600
28.13367883,175.45090000,2.07037600
28.15415883,175.45090000,2.07037600
28.17463883,170.96470000,2.07037600
28.19511883,170.96470000,2.07037600
28.21559883,166.49370000,2.02536100
28.23607883,170.96470000,2.02536100
28.25655883,166.49370000,2.02536100
28.27703883,166.49370000,2.02536100
28.29751883,162.00750000,1.98034600
28.31799883,162.00750000,1.98034600
28.33847883,162.00750000,1.98034600
28.35895883,157.52130000,1.98034600
28.37943883,157.52130000,1.98034600
28.39991883,153.05030000,1.93548400
28.42039883,153.05030000,1.93548400
28.44087883,153.05030000,1.93548400
28.46135883,148.56410000,1.93548400
28.48183883,148.56410000,1.89046900
28.50231883,144.09310000,1.89046900
28.52279883,148.56410000,1.89046900
28.54327883,144.09310000,1.84545400
28.56375883,144.09310000,1.84545400
28.58423883,139.60690000,1.84545400
28.60471883,135.12070000,1.80043900
28.62519883,135.12070000,1.80043900
28.64567883,135.12070000,1.80043900
28.66615883,130.64970000,1.80043900
28.68663883,126.16350000,1.80043900
28.70711882,126.16350000,1.75557700
28.72759882,126.16350000,1.75557700
28.74807882,121.69260000,1.75557700
28.76855882,117.20630000,1.75557700
28.78903882,117.20630000,1.71056200
28.80951882,117.20630000,1.71056200
28.82999882,112.72010000,1.66554800
28.85047882,112.72010000,1.66554800
28.87095882,108.24920000,1.66554800
28.89143882,108.24920000,1.66554800
28.91191882,108.24920000,1.66554800
28.93239882,103.76290000,1.62053300
28.95287882,103.76290000,1.62053300
28.97335882,99.27671000,1.62053300
28.99383882,99.27671000,1.57567100
29.01431882,99.27671000,1.53065600
29.03479882,94.80575000,1.57567100
29.05527882,94.80575000,1.53065600
29.07575882,90.31953000,1.53065600
29.09623882,90.31953000,1.48564100
29.11671882,90.31953000,1.48564100
29.13719882,85.84857000,1.48564100
29.15767882,85.84857000,1.48564100
29.17815882,81.36235000,1.44062600
29.19863882,81.36235000,1.44062600
29.21911882,81.36235000,1.44062600
29.23959882,81.36235000,1.39576400
29.26007882,72.40517000,1.39576400
29.28055882,72.40517000,1.39576400
29.30103882,72.40517000,1.35074900
29.32151882,72.40517000,1.35074900
29.34199882,67.91895000,1.30573400
29.36247882,63.44798000,1.30573400
29.38295882,63.44798000,1.30573400
29.40343882,63.44798000,1.30573400
29.42391882,58.96176000,1.30573400
29.44439882,58.96176000,1.26072000
29.46487882,54.47554000,1.26072000
29.48535882,54.47554000,1.26072000
29.50583882,54.47554000,1.21585700
29.52631882,50.00458000,1.21585700
29.54679882,45.51836000,1.17084300
29.56727882,45.51836000,1.17084300
29.58775882,45.51836000,1.17084300
29.60823882,45.51836000,1.17084300
29.62871882,41.04739000,1.12582800
29.64919882,36.56117000,1.08081300
29.66967882,36.56117000,1.08081300
29.69015882,32.07495000,1.08081300
29.71063882,27.60399000,1.08081300
29.73111882,27.60399000,1.03595100
29.75159882,27.60399000,1.03595100
29.77207882,27.60399000,0.99093600
29.79255882,23.11777000,0.99093600
29.81303882,18.64681000,0.94592120
29.83351882,18.64681000,0.94592120
29.85399882,14.17585000,0.90090640
29.87447882,9.68962700,0.90090640
29.89495882,9.68962700,0.90090640
29.91543882,9.68962700,0.90090640
29.93591882,9.68962700,0.85604420
29.95639882,5.21866500,0.81102940
29.97687882,5.21866500,0.81102940
29.99735882,0.73244420,0.81102940
30.01783882,0.73244420,0.76601460
30.03831882,-8.22473800,0.76601460
30.05879882,-8.22473800,0.72099980
30.07927882,-8.22473800,0.72099980
30.09975882,-8.22473800,0.72099980
30.12023882,-12.71096000,0.67613760
30.14071882,-17.18192000,0.67613760
30.16119882,-17.18192000,0.67613760
30.18167882,-21.66814000,0.63112270
30.20215882,-21.66814000,0.63112270
30.22263882,-26.15436000,0.58610800
30.24311882,-26.15436000,0.54109320
30.26359882,-30.62533000,0.54109320
30.28407882,-35.11155000,0.54109320
30.30455882,-30.62533000,0.49623100
30.32503882,-35.11155000,0.49623100
30.34551882,-35.11155000,0.49623100
30.36599881,-39.58250000,0.45121620
30.38647881,-44.06873000,0.40620140
30.40695881,-44.06873000,0.40620140
30.42743881,-44.06873000,0.36118660
30.44791881,-48.55495000,0.36118660
30.46839881,-48.55495000,0.36118660
30.48887881,-53.02591000,0.36118660
30.50935881,-53.02591000,0.31632440
30.52983881,-53.02591000,0.27130960
