Zeit,Kanal A,Kanal B
15.24029591,-317.36200000,-3.68633100
15.26077591,-317.36200000,-3.68633100
15.28125591,-317.36200000,-3.68633100
15.30173591,-317.36200000,-3.59630100
15.32221591,-317.36200000,-3.59630100
15.34269591,-317.36200000,-3.59630100
15.36317591,-317.36200000,-3.50627200
15.38365591,-317.36200000,-3.50627200
15.40413591,-317.36200000,-3.50627200
15.42461591,-317.36200000,-3.41654700
15.44509591,-317.36200000,-3.32651800
15.46557591,-317.36200000,-3.32651800
15.48605591,-317.36200000,-3.32651800
15.50653590,-317.36200000,-3.23648800
15.52701590,-317.36200000,-3.23648800
15.54749590,-317.36200000,-3.23648800
15.56797590,-317.36200000,-3.14676300
15.58845590,-317.36200000,-3.14676300
15.60893590,-317.36200000,-3.05673400
15.62941590,-317.36200000,-3.05673400
15.64989590,-317.36200000,-2.96701000
15.67037590,-317.36200000,-2.96701000
15.69085590,-317.36200000,-2.96701000
15.71133590,-317.36200000,-2.87698000
15.73181590,-317.36200000,-2.87698000
15.75229590,-317.36200000,-2.87698000
15.77277590,-317.36200000,-2.78695000
15.79325590,-317.36200000,-2.78695000
15.81373590,-317.36200000,-2.78695000
15.83421590,-317.36200000,-2.87698000
15.85469590,-312.89100000,-2.78695000
15.87517590,-312.89100000,-2.78695000
15.89565590,-317.36200000,-2.78695000
15.91613590,-312.89100000,-2.78695000
15.93661590,-317.36200000,-2.78695000
15.95709590,-312.89100000,-2.78695000
15.97757590,-312.89100000,-2.78695000
15.99805590,-312.89100000,-2.78695000
16.01853590,-312.89100000,-2.78695000
16.03901590,-312.89100000,-2.78695000
16.05949590,-312.89100000,-2.78695000
16.07997590,-312.89100000,-2.78695000
16.10045590,-312.89100000,-2.78695000
16.12093590,-312.89100000,-2.78695000
16.14141590,-312.89100000,-2.78695000
16.16189590,-312.89100000,-2.87698000
16.18237590,-312.89100000,-2.78695000
16.20285590,-308.40480000,-2.78695000
16.22333590,-312.89100000,-2.78695000
16.24381590,-308.40480000,-2.78695000
16.26429590,-303.91860000,-2.78695000
16.28477590,-303.91860000,-2.78695000
16.30525590,-303.91860000,-2.78695000
16.32573590,-303.91860000,-2.78695000
16.34621590,-303.91860000,-2.78695000
16.36669590,-303.91860000,-2.78695000
16.38717590,-303.91860000,-2.78695000
16.40765590,-299.44760000,-2.78695000
16.42813590,-294.96140000,-2.78695000
16.44861590,-294.96140000,-2.78695000
16.46909590,-294.96140000,-2.78695000
16.48957590,-294.96140000,-2.78695000
16.51005590,-294.96140000,-2.78695000
16.53053590,-294.96140000,-2.69722600
16.55101590,-290.49040000,-2.69722600
16.57149590,-290.49040000,-2.78695000
16.59197590,-286.00420000,-2.69722600
16.61245590,-286.00420000,-2.78695000
16.63293590,-286.00420000,-2.78695000
16.65341590,-281.51800000,-2.69722600
16.67389590,-281.51800000,-2.69722600
16.69437590,-281.51800000,-2.69722600
16.71485590,-277.04700000,-2.69722600
16.73533590,-277.04700000,-2.69722600
16.75581590,-277.04700000,-2.69722600
16.77629590,-277.04700000,-2.69722600
16.79677590,-277.04700000,-2.69722600
16.81725590,-272.56080000,-2.60719600
16.83773590,-268.08980000,-2.60719600
16.85821590,-268.08980000,-2.60719600
16.87869590,-268.08980000,-2.60719600
16.89917590,-268.08980000,-2.60719600
16.91965590,-263.60360000,-2.60719600
16.94013590,-263.60360000,-2.60719600
16.96061590,-263.60360000,-2.60719600
16.98109590,-259.11740000,-2.51716700
17.00157590,-259.11740000,-2.51716700
17.02205590,-259.11740000,-2.51716700
17.04253590,-259.11740000,-2.51716700
17.06301590,-259.11740000,-2.51716700
17.08349590,-250.16020000,-2.51716700
17.10397590,-250.16020000,-2.51716700
17.12445590,-250.16020000,-2.51716700
17.14493589,-250.16020000,-2.51716700
17.16541589,-250.16020000,-2.51716700
17.18589589,-245.67400000,-2.51716700
17.20637589,-245.67400000,-2.51716700
17.22685589,-245.67400000,-2.51716700
17.24733589,-241.20300000,-2.51716700
17.26781589,-241.20300000,-2.51716700
17.28829589,-241.20300000,-2.51716700
17.30877589,-241.20300000,-2.42744200
17.32925589,-241.20300000,-2.42744200
17.34973589,-236.71680000,-2.42744200
17.37021589,-236.71680000,-2.42744200
17.39069589,-232.24580000,-2.42744200
17.41117589,-232.24580000,-2.42744200
17.43165589,-232.24580000,-2.42744200
17.45213589,-232.24580000,-2.42744200
17.47261589,-227.75960000,-2.42744200
17.49309589,-227.75960000,-2.42744200
17.51357589,-227.75960000,-2.33741300
17.53405589,-227.75960000,-2.42744200
17.55453589,-223.27340000,-2.42744200
17.57501589,-223.27340000,-2.42744200
17.59549589,-223.27340000,-2.33741300
17.61597589,-223.27340000,-2.33741300
17.63645589,-223.27340000,-2.33741300
17.65693589,-218.80250000,-2.33741300
17.67741589,-218.80250000,-2.33741300
17.69789589,-214.31620000,-2.24738300
17.71837589,-214.31620000,-2.24738300
17.73885589,-214.31620000,-2.24738300
17.75933589,-209.84530000,-2.24738300
17.77981589,-209.84530000,-2.33741300
17.80029589,-209.84530000,-2.24738300
17.82077589,-205.35910000,-2.24738300
17.84125589,-205.35910000,-2.24738300
17.86173589,-205.35910000,-2.24738300
17.88221589,-200.87280000,-2.24738300
17.90269589,-196.40190000,-2.24738300
17.92317589,-196.40190000,-2.24738300
17.94365589,-196.40190000,-2.15765900
17.96413589,-196.40190000,-2.15765900
17.98461589,-196.40190000,-2.15765900
18.00509589,-191.91560000,-2.15765900
18.02557589,-191.91560000,-2.15765900
18.04605589,-187.44470000,-2.15765900
18.06653589,-187.44470000,-2.15765900
18.08701589,-187.44470000,-2.15765900
18.10749589,-182.95850000,-2.15765900
18.12797589,-178.47220000,-2.15765900
18.14845589,-178.47220000,-2.06762900
18.16893589,-174.00130000,-2.15765900
18.18941589,-178.47220000,-2.06762900
18.20989589,-174.00130000,-2.06762900
18.23037589,-169.51510000,-2.06762900
18.25085589,-169.51510000,-2.06762900
18.27133589,-169.51510000,-2.06762900
18.29181589,-169.51510000,-2.06762900
18.31229589,-165.02880000,-1.97759900
18.33277589,-160.55790000,-2.06762900
18.35325589,-160.55790000,-1.97759900
18.37373589,-160.55790000,-1.97759900
18.39421589,-160.55790000,-1.97759900
18.41469589,-151.60070000,-1.97759900
18.43517589,-156.07170000,-1.97759900
18.45565589,-151.60070000,-1.88787500
18.47613589,-151.60070000,-1.88787500
18.49661589,-151.60070000,-1.88787500
18.51709589,-147.11450000,-1.88787500
18.53757589,-147.11450000,-1.88787500
18.55805589,-142.62830000,-1.88787500
18.57853589,-142.62830000,-1.79784500
18.59901589,-142.62830000,-1.79784500
18.61949589,-138.15730000,-1.79784500
18.63997589,-138.15730000,-1.79784500
18.66045589,-133.67110000,-1.79784500
18.68093589,-133.67110000,-1.79784500
18.70141589,-133.67110000,-1.79784500
18.72189589,-133.67110000,-1.79784500
18.74237589,-124.71390000,-1.70781600
18.76285589,-124.71390000,-1.70781600
18.78333589,-120.22770000,-1.70781600
18.80381588,-120.22770000,-1.70781600
18.82429588,-120.22770000,-1.70781600
18.84477588,-115.75670000,-1.70781600
18.86525588,-115.75670000,-1.70781600
18.88573588,-115.75670000,-1.61809100
18.90621588,-115.75670000,-1.61809100
18.92669588,-106.79950000,-1.61809100
18.94717588,-106.79950000,-1.61809100
18.96765588,-106.79950000,-1.61809100
18.98813588,-106.79950000,-1.52806200
19.00861588,-102.31330000,-1.52806200
19.02909588,-102.31330000,-1.52806200
19.04957588,-97.82708000,-1.52806200
19.07005588,-97.82708000,-1.52806200
19.09053588,-97.82708000,-1.52806200
19.11101588,-93.35612000,-1.43803200
19.13149588,-93.35612000,-1.43803200
19.15197588,-88.86990000,-1.43803200
19.17245588,-88.86990000,-1.43803200
19.19293588,-84.39894000,-1.43803200
19.21341588,-84.39894000,-1.43803200
19.23389588,-84.39894000,-1.43803200
19.25437588,-79.91272000,-1.43803200
19.27485588,-79.91272000,-1.43803200
19.29533588,-79.91272000,-1.34830800
19.31581588,-70.95554000,-1.34830800
19.33629588,-70.95554000,-1.34830800
19.35677588,-66.46931000,-1.34830800
19.37725588,-66.46931000,-1.34830800
19.39773588,-61.98309000,-1.25827800
19.41821588,-61.98309000,-1.25827800
19.43869588,-61.98309000,-1.25827800
19.45917588,-61.98309000,-1.25827800
19.47965588,-57.51213000,-1.25827800
19.50013588,-53.02591000,-1.25827800
19.52061588,-53.02591000,-1.25827800
19.54109588,-53.02591000,-1.16824900
19.56157588,-48.55495000,-1.16824900
19.58205588,-48.55495000,-1.16824900
19.60253588,-44.06873000,-1.16824900
19.62301588,-44.06873000,-1.16824900
19.64349588,-44.06873000,-1.07852400
19.66397588,-39.58250000,-1.07852400
19.68445588,-35.11155000,-1.07852400
19.70493588,-35.11155000,-1.07852400
19.72541588,-35.11155000,-1.07852400
19.74589588,-35.11155000,-1.07852400
19.76637588,-30.62533000,-1.07852400
19.78685588,-26.15436000,-0.98849450
19.80733588,-26.15436000,-0.98849450
19.82781588,-21.66814000,-0.98849450
19.84829588,-26.15436000,-0.98849450
19.86877588,-21.66814000,-0.98849450
19.88925588,-17.18192000,-0.89846490
19.90973588,-17.18192000,-0.89846490
19.93021588,-12.71096000,-0.89846490
19.95069588,-12.71096000,-0.89846490
19.97117588,-8.22473800,-0.80874050
19.99165588,-8.22473800,-0.80874050
20.01213588,-8.22473800,-0.80874050
20.03261588,-8.22473800,-0.80874050
20.05309588,-3.75377700,-0.80874050
20.07357588,0.73244420,-0.80874050
20.09405588,0.73244420,-0.71871090
20.11453588,5.21866500,-0.71871090
20.13501588,9.68962700,-0.71871090
20.15549588,9.68962700,-0.71871090
20.17597588,9.68962700,-0.71871090
20.19645588,14.17585000,-0.71871090
20.21693588,18.64681000,-0.62868130
20.23741588,18.64681000,-0.53895690
20.25789588,23.11777000,-0.53895690
20.27837588,23.11777000,-0.53895690
20.29885588,27.60399000,-0.53895690
20.31933588,27.60399000,-0.53895690
20.33981588,27.60399000,-0.53895690
20.36029588,36.56117000,-0.44892730
20.38077588,36.56117000,-0.44892730
20.40125588,36.56117000,-0.44892730
20.42173588,41.04739000,-0.44892730
20.44221587,41.04739000,-0.35889770
20.46269587,45.51836000,-0.35889770
20.48317587,45.51836000,-0.35889770
20.50365587,45.51836000,-0.35889770
20.52413587,50.00458000,-0.35889770
20.54461587,54.47554000,-0.26917330
20.56509587,54.47554000,-0.26917330
20.58557587,54.47554000,-0.26917330
20.60605587,58.96176000,-0.17914370
20.62653587,58.96176000,-0.17914370
20.64701587,63.44798000,-0.17914370
20.66749587,63.44798000,-0.17914370
20.68797587,63.44798000,-0.17914370
20.70845587,67.91895000,-0.08941923
20.72893587,72.40517000,-0.08941923
20.74941587,72.40517000,-0.08941923
20.76989587,72.40517000,-0.08941923
20.79037587,76.87613000,0.00030519
20.81085587,76.87613000,0.00030519
20.83133587,81.36235000,0.00030519
20.85181587,81.36235000,0.00030519
20.87229587,81.36235000,0.00030519
20.89277587,81.36235000,0.09033479
20.91325587,81.36235000,0.09033479
20.93373587,90.31953000,0.09033479
20.95421587,90.31953000,0.09033479
20.97469587,90.31953000,0.09033479
20.99517587,90.31953000,0.18005920
21.01565587,94.80575000,0.18005920
21.03613587,94.80575000,0.18005920
21.05661587,99.27671000,0.27008880
21.07709587,99.27671000,0.27008880
21.09757587,99.27671000,0.27008880
21.11805587,99.27671000,0.27008880
21.13853587,99.27671000,0.27008880
21.15901587,108.24920000,0.36011840
21.17949587,108.24920000,0.36011840
21.19997587,108.24920000,0.36011840
21.22045587,108.24920000,0.36011840
21.24093587,108.24920000,0.36011840
21.26141587,112.72010000,0.44984280
21.28189587,112.72010000,0.44984280
21.30237587,117.20630000,0.44984280
21.32285587,117.20630000,0.53987240
21.34333587,117.20630000,0.44984280
21.36381587,121.69260000,0.53987240
21.38429587,121.69260000,0.53987240
21.40477587,126.16350000,0.53987240
21.42525587,126.16350000,0.53987240
21.44573587,126.16350000,0.62990200
21.46621587,130.64970000,0.62990200
21.48669587,135.12070000,0.62990200
21.50717587,135.12070000,0.62990200
21.52765587,135.12070000,0.71962650
21.54813587,135.12070000,0.62990200
21.56861587,139.60690000,0.71962650
21.58909587,144.09310000,0.71962650
21.60957587,144.09310000,0.71962650
21.63005587,144.09310000,0.71962650
21.65053587,148.56410000,0.80965610
21.67101587,148.56410000,0.71962650
21.69149587,153.05030000,0.80965610
21.71197587,153.05030000,0.89968560
21.73245587,157.52130000,0.80965610
21.75293587,157.52130000,0.89968560
21.77341587,162.00750000,0.89968560
21.79389587,162.00750000,0.89968560
21.81437587,162.00750000,0.89968560
21.83485587,162.00750000,0.98941000
21.85533587,166.49370000,0.98941000
21.87581587,166.49370000,0.98941000
21.89629587,170.96470000,0.98941000
21.91677587,170.96470000,1.07944000
21.93725587,170.96470000,1.07944000
21.95773587,170.96470000,1.07944000
21.97821587,175.45090000,1.07944000
21.99869587,179.92190000,1.07944000
22.01917587,179.92190000,1.07944000
22.03965587,179.92190000,1.16946900
22.06013587,184.40810000,1.16946900
22.08061586,184.40810000,1.16946900
22.10109586,184.40810000,1.16946900
22.12157586,188.89430000,1.16946900
22.14205586,188.89430000,1.16946900
22.16253586,188.89430000,1.25919400
22.18301586,188.89430000,1.25919400
22.20349586,193.36530000,1.25919400
22.22397586,197.85150000,1.25919400
22.24445586,197.85150000,1.34922300
22.26493586,197.85150000,1.34922300
22.28541586,202.32250000,1.34922300
22.30589586,202.32250000,1.43925300
22.32637586,202.32250000,1.34922300
22.34685586,206.80870000,1.43925300
22.36733586,206.80870000,1.43925300
22.38781586,206.80870000,1.43925300
22.40829586,206.80870000,1.43925300
22.42877586,206.80870000,1.43925300
22.44925586,215.76590000,1.43925300
22.46973586,215.76590000,1.43925300
22.49021586,215.76590000,1.52897700
22.51069586,215.76590000,1.52897700
22.53117586,220.25210000,1.52897700
22.55165586,224.73830000,1.52897700
22.57213586,224.73830000,1.52897700
22.59261586,224.73830000,1.52897700
22.61309586,224.73830000,1.61900700
22.63357586,224.73830000,1.61900700
22.65405586,229.20930000,1.61900700
22.67453586,233.69550000,1.61900700
22.69501586,233.69550000,1.70903700
22.71549586,233.69550000,1.61900700
22.73597586,238.16650000,1.70903700
22.75645586,238.16650000,1.70903700
22.77693586,238.16650000,1.70903700
22.79741586,242.65270000,1.70903700
22.81789586,242.65270000,1.79876100
22.83837586,242.65270000,1.79876100
22.85885586,247.13890000,1.79876100
22.87933586,247.13890000,1.79876100
22.89981586,247.13890000,1.79876100
22.92029586,251.60980000,1.88879100
22.94077586,251.60980000,1.88879100
22.96125586,251.60980000,1.88879100
22.98173586,256.09610000,1.88879100
23.00221586,256.09610000,1.97882000
23.02269586,260.56700000,1.88879100
23.04317586,260.56700000,1.97882000
23.06365586,260.56700000,1.88879100
23.08413586,260.56700000,1.97882000
23.10461586,265.05330000,1.97882000
23.12509586,265.05330000,1.97882000
23.14557586,269.53950000,1.97882000
23.16605586,269.53950000,1.97882000
23.18653586,269.53950000,2.06854500
23.20701586,269.53950000,2.06854500
23.22749586,269.53950000,2.06854500
23.24797586,274.01040000,2.06854500
23.26845586,274.01040000,2.06854500
23.28893586,278.49660000,2.15857400
23.30941586,278.49660000,2.15857400
23.32989586,278.49660000,2.15857400
23.35037586,278.49660000,2.15857400
23.37085586,278.49660000,2.15857400
23.39133586,278.49660000,2.15857400
23.41181586,278.49660000,2.15857400
23.43229586,282.96760000,2.24860400
23.45277586,278.49660000,2.24860400
23.47325586,282.96760000,2.15857400
23.49373586,282.96760000,2.24860400
23.51421586,282.96760000,2.24860400
23.53469586,282.96760000,2.24860400
23.55517586,287.45390000,2.24860400
23.57565586,287.45390000,2.24860400
23.59613586,287.45390000,2.33832800
23.61661586,287.45390000,2.33832800
23.63709586,287.45390000,2.33832800
23.65757586,291.94010000,2.33832800
23.67805586,287.45390000,2.33832800
23.69853586,291.94010000,2.33832800
23.71901586,291.94010000,2.33832800
23.73949585,291.94010000,2.42835800
23.75997585,291.94010000,2.42835800
23.78045585,296.41100000,2.42835800
23.80093585,296.41100000,2.42835800
23.82141585,296.41100000,2.42835800
23.84189585,296.41100000,2.42835800
23.86237585,296.41100000,2.51838700
23.88285585,296.41100000,2.42835800
23.90333585,296.41100000,2.42835800
23.92381585,296.41100000,2.51838700
23.94429585,296.41100000,2.42835800
23.96477585,296.41100000,2.42835800
23.98525585,296.41100000,2.51838700
24.00573585,300.89720000,2.51838700
24.02621585,300.89720000,2.51838700
24.04669585,300.89720000,2.60811200
24.06717585,305.38350000,2.78817100
24.08765585,305.38350000,2.87789600
24.10813585,305.38350000,3.14767900
24.12861585,305.38350000,3.32743300
24.14909585,305.38350000,3.59721700
24.16957585,305.38350000,3.77727600
24.19005585,305.38350000,3.95703000
24.21053585,305.38350000,4.22681400
24.23101585,305.38350000,4.31684300
24.25149585,305.38350000,4.49659700
24.27197585,305.38350000,4.58662700
24.29245585,305.38350000,4.67635100
24.31293585,305.38350000,4.67635100
24.33341585,305.38350000,4.76638100
24.35389585,305.38350000,4.76638100
24.37437585,305.38350000,4.85641100
24.39485585,309.85440000,4.76638100
24.41533585,309.85440000,4.76638100
24.43581585,309.85440000,4.76638100
24.45629585,305.38350000,4.67635100
24.47677585,305.38350000,4.76638100
24.49725585,305.38350000,4.67635100
24.51773585,305.38350000,4.67635100
24.53821585,305.38350000,4.58662700
24.55869585,309.85440000,4.58662700
24.57917585,309.85440000,4.49659700
24.59965585,309.85440000,4.40656800
24.62013585,305.38350000,4.40656800
24.64061585,309.85440000,4.31684300
24.66109585,309.85440000,4.31684300
24.68157585,309.85440000,4.31684300
24.70205585,309.85440000,4.22681400
24.72253585,309.85440000,4.31684300
24.74301585,309.85440000,4.22681400
24.76349585,309.85440000,4.13678400
24.78397585,309.85440000,4.13678400
24.80445585,309.85440000,4.04706000
24.82493585,309.85440000,4.04706000
24.84541585,309.85440000,3.95703000
24.86589585,309.85440000,3.95703000
24.88637585,309.85440000,3.95703000
24.90685585,309.85440000,3.95703000
24.92733585,309.85440000,3.86700000
24.94781585,314.34060000,3.86700000
24.96829585,314.34060000,3.86700000
24.98877585,314.34060000,3.86700000
25.00925585,314.34060000,3.86700000
25.02973585,309.85440000,3.86700000
25.05021585,314.34060000,3.77727600
25.07069585,314.34060000,3.77727600
25.09117585,314.34060000,3.77727600
25.11165585,309.85440000,3.77727600
25.13213585,314.34060000,3.68724600
25.15261585,309.85440000,3.68724600
25.17309585,314.34060000,3.68724600
25.19357585,314.34060000,3.68724600
25.21405585,314.34060000,3.59721700
25.23453585,309.85440000,3.59721700
25.25501585,314.34060000,3.59721700
25.27549585,314.34060000,3.50749200
25.29597585,314.34060000,3.50749200
25.31645585,314.34060000,3.41746300
25.33693585,314.34060000,3.41746300
25.35741585,314.34060000,3.41746300
25.37789584,314.34060000,3.41746300
25.39837584,314.34060000,3.32743300
25.41885584,309.85440000,3.32743300
25.43933584,314.34060000,3.32743300
25.45981584,314.34060000,3.23770900
25.48029584,314.34060000,3.23770900
25.50077584,314.34060000,3.23770900
25.52125584,314.34060000,3.14767900
25.54173584,314.34060000,3.14767900
25.56221584,314.34060000,3.14767900
25.58269584,314.34060000,3.05764900
25.60317584,314.34060000,3.05764900
25.62365584,309.85440000,3.05764900
25.64413584,314.34060000,2.96792500
25.66461584,314.34060000,2.96792500
25.68509584,314.34060000,2.96792500
25.70557584,314.34060000,2.96792500
25.72605584,314.34060000,2.87789600
25.74653584,314.34060000,2.87789600
25.76701584,309.85440000,2.87789600
25.78749584,314.34060000,2.87789600
25.80797584,309.85440000,2.87789600
25.82845584,314.34060000,2.78817100
25.84893584,309.85440000,2.78817100
25.86941584,309.85440000,2.78817100
25.88989584,314.34060000,2.78817100
25.91037584,309.85440000,2.78817100
25.93085584,309.85440000,2.78817100
25.95133584,309.85440000,2.78817100
25.97181584,309.85440000,2.87789600
25.99229584,309.85440000,2.78817100
26.01277584,309.85440000,2.78817100
26.03325584,309.85440000,2.78817100
26.05373584,309.85440000,2.78817100
26.07421584,309.85440000,2.78817100
26.09469584,305.38350000,2.78817100
26.11517584,305.38350000,2.78817100
26.13565584,305.38350000,2.78817100
26.15613584,305.38350000,2.78817100
26.17661584,305.38350000,2.78817100
26.19709584,305.38350000,2.78817100
26.21757584,305.38350000,2.78817100
26.23805584,305.38350000,2.78817100
26.25853584,305.38350000,2.78817100
26.27901584,305.38350000,2.78817100
26.29949584,305.38350000,2.78817100
26.31997584,300.89720000,2.78817100
26.34045584,300.89720000,2.78817100
26.36093584,296.41100000,2.78817100
26.38141584,296.41100000,2.78817100
26.40189584,296.41100000,2.78817100
26.42237584,296.41100000,2.78817100
26.44285584,296.41100000,2.78817100
26.46333584,291.94010000,2.78817100
26.48381584,291.94010000,2.78817100
26.50429584,287.45390000,2.78817100
26.52477584,291.94010000,2.78817100
26.54525584,287.45390000,2.78817100
26.56573584,287.45390000,2.78817100
26.58621584,282.96760000,2.69814100
26.60669584,278.49660000,2.69814100
26.62717584,278.49660000,2.69814100
26.64765584,278.49660000,2.69814100
26.66813584,278.49660000,2.69814100
26.68861584,278.49660000,2.69814100
26.70909584,274.01040000,2.69814100
26.72957584,274.01040000,2.69814100
26.75005584,274.01040000,2.69814100
26.77053584,269.53950000,2.69814100
26.79101584,269.53950000,2.69814100
26.81149584,269.53950000,2.69814100
26.83197584,265.05330000,2.69814100
26.85245584,265.05330000,2.60811200
26.87293584,260.56700000,2.60811200
26.89341584,265.05330000,2.60811200
26.91389584,260.56700000,2.60811200
26.93437584,260.56700000,2.60811200
26.95485584,256.09610000,2.60811200
26.97533584,256.09610000,2.60811200
26.99581584,256.09610000,2.60811200
27.01629583,256.09610000,2.60811200
27.03677583,251.60980000,2.60811200
27.05725583,251.60980000,2.60811200
27.07773583,251.60980000,2.51838700
27.09821583,251.60980000,2.51838700
27.11869583,247.13890000,2.51838700
27.13917583,242.65270000,2.51838700
27.15965583,242.65270000,2.51838700
27.18013583,242.65270000,2.51838700
27.20061583,242.65270000,2.51838700
27.22109583,242.65270000,2.51838700
27.24157583,242.65270000,2.51838700
27.26205583,238.16650000,2.51838700
27.28253583,238.16650000,2.51838700
27.30301583,233.69550000,2.51838700
27.32349583,233.69550000,2.42835800
27.34397583,233.69550000,2.42835800
27.36445583,233.69550000,2.42835800
27.38493583,233.69550000,2.51838700
27.40541583,233.69550000,2.42835800
27.42589583,229.20930000,2.42835800
27.44637583,229.20930000,2.42835800
27.46685583,224.73830000,2.42835800
27.48733583,224.73830000,2.42835800
27.50781583,224.73830000,2.33832800
27.52829583,224.73830000,2.42835800
27.54877583,220.25210000,2.33832800
27.56925583,220.25210000,2.42835800
27.58973583,220.25210000,2.33832800
27.61021583,215.76590000,2.33832800
27.63069583,215.76590000,2.33832800
27.65117583,215.76590000,2.33832800
27.67165583,215.76590000,2.33832800
27.69213583,211.29490000,2.33832800
27.71261583,211.29490000,2.24860400
27.73309583,206.80870000,2.33832800
27.75357583,206.80870000,2.33832800
27.77405583,206.80870000,2.24860400
27.79453583,206.80870000,2.33832800
27.81501583,206.80870000,2.24860400
27.83549583,202.32250000,2.24860400
27.85597583,202.32250000,2.24860400
27.87645583,197.85150000,2.24860400
27.89693583,197.85150000,2.24860400
27.91741583,197.85150000,2.15857400
27.93789583,197.85150000,2.24860400
27.95837583,193.36530000,2.24860400
27.97885583,188.89430000,2.15857400
27.99933583,188.89430000,2.15857400
28.01981583,188.89430000,2.15857400
28.04029583,188.89430000,2.15857400
28.06077583,188.89430000,2.15857400
28.08125583,184.40810000,2.15857400
28.10173583,179.92190000,2.15857400
28.12221583,179.92190000,2.15857400
28.14269583,179.92190000,2.15857400
28.16317583,175.45090000,2.06854500
28.18365583,170.96470000,2.15857400
28.20413583,170.96470000,2.06854500
28.22461583,170.96470000,2.06854500
28.24509583,166.49370000,1.97882000
28.26557583,166.49370000,2.06854500
28.28605583,166.49370000,2.06854500
28.30653583,162.00750000,1.97882000
28.32701583,162.00750000,1.97882000
28.34749583,157.52130000,1.97882000
28.36797583,153.05030000,1.97882000
28.38845583,153.05030000,1.97882000
28.40893583,153.05030000,1.88879100
28.42941583,153.05030000,1.97882000
28.44989583,148.56410000,1.88879100
28.47037583,148.56410000,1.88879100
28.49085583,144.09310000,1.88879100
28.51133583,144.09310000,1.88879100
28.53181583,144.09310000,1.88879100
28.55229583,139.60690000,1.88879100
28.57277583,135.12070000,1.79876100
28.59325583,135.12070000,1.79876100
28.61373583,135.12070000,1.79876100
28.63421583,130.64970000,1.79876100
28.65469583,130.64970000,1.79876100
28.67517582,130.64970000,1.79876100
28.69565582,126.16350000,1.79876100
28.71613582,126.16350000,1.79876100
28.73661582,121.69260000,1.79876100
28.75709582,121.69260000,1.70903700
28.77757582,117.20630000,1.70903700
28.79805582,117.20630000,1.70903700
28.81853582,117.20630000,1.70903700
28.83901582,117.20630000,1.70903700
28.85949582,112.72010000,1.70903700
28.87997582,108.24920000,1.70903700
28.90045582,108.24920000,1.61900700
28.92093582,108.24920000,1.61900700
28.94141582,103.76290000,1.61900700
28.96189582,99.27671000,1.61900700
28.98237582,99.27671000,1.61900700
29.00285582,99.27671000,1.52897700
29.02333582,99.27671000,1.52897700
29.04381582,99.27671000,1.52897700
29.06429582,94.80575000,1.52897700
29.08477582,94.80575000,1.52897700
29.10525582,90.31953000,1.52897700
29.12573582,90.31953000,1.43925300
29.14621582,85.84857000,1.43925300
29.16669582,90.31953000,1.43925300
29.18717582,81.36235000,1.43925300
29.20765582,81.36235000,1.43925300
29.22813582,81.36235000,1.43925300
29.24861582,81.36235000,1.43925300
29.26909582,81.36235000,1.43925300
29.28957582,76.87613000,1.43925300
29.31005582,72.40517000,1.34922300
29.33053582,72.40517000,1.34922300
29.35101582,67.91895000,1.34922300
29.37149582,63.44798000,1.34922300
29.39197582,63.44798000,1.34922300
29.41245582,63.44798000,1.25919400
29.43293582,58.96176000,1.25919400
29.45341582,58.96176000,1.25919400
29.47389582,54.47554000,1.25919400
29.49437582,54.47554000,1.25919400
29.51485582,50.00458000,1.16946900
29.53533582,45.51836000,1.16946900
29.55581582,45.51836000,1.16946900
29.57629582,41.04739000,1.16946900
29.59677582,41.04739000,1.16946900
29.61725582,36.56117000,1.16946900
29.63773582,36.56117000,1.07944000
29.65821582,36.56117000,1.07944000
29.67869582,32.07495000,1.07944000
29.69917582,32.07495000,1.07944000
29.71965582,27.60399000,1.07944000
29.74013582,27.60399000,1.07944000
29.76061582,23.11777000,0.98941000
29.78109582,23.11777000,0.98941000
29.80157582,18.64681000,0.98941000
29.82205582,18.64681000,0.98941000
29.84253582,18.64681000,0.98941000
29.86301582,18.64681000,0.89968560
29.88349582,9.68962700,0.89968560
29.90397582,9.68962700,0.89968560
29.92445582,9.68962700,0.89968560
29.94493582,5.21866500,0.89968560
29.96541582,5.21866500,0.80965610
29.98589582,0.73244420,0.80965610
30.00637582,0.73244420,0.80965610
30.02685582,0.73244420,0.80965610
30.04733582,-3.75377700,0.71962650
30.06781582,-8.22473800,0.71962650
30.08829582,-8.22473800,0.71962650
30.10877582,-8.22473800,0.71962650
30.12925582,-12.71096000,0.71962650
30.14973582,-12.71096000,0.71962650
30.17021582,-17.18192000,0.62990200
30.19069582,-17.18192000,0.62990200
30.21117582,-17.18192000,0.62990200
30.23165582,-21.66814000,0.62990200
30.25213582,-26.15436000,0.62990200
30.27261582,-26.15436000,0.53987240
30.29309582,-26.15436000,0.53987240
30.31357581,-35.11155000,0.53987240
30.33405581,-35.11155000,0.53987240
30.35453581,-35.11155000,0.44984280
30.37501581,-39.58250000,0.44984280
30.39549581,-44.06873000,0.44984280
30.41597581,-44.06873000,0.44984280
30.43645581,-44.06873000,0.36011840
30.45693581,-48.55495000,0.36011840
30.47741581,-48.55495000,0.36011840
30.49789581,-53.02591000,0.36011840
30.51837581,-53.02591000,0.36011840
