Zeit,Kanal A,Kanal B
15.23996891,-317.36200000,-3.64162100
15.26044891,-317.36200000,-3.64162100
15.28092891,-317.36200000,-3.59660600
15.30140891,-317.36200000,-3.55159200
15.32188891,-321.84820000,-3.55159200
15.34236891,-317.36200000,-3.50657700
15.36284891,-317.36200000,-3.41670000
15.38332891,-317.36200000,-3.41670000
15.40380891,-317.36200000,-3.37168500
15.42428891,-321.84820000,-3.37168500
15.44476891,-317.36200000,-3.32667000
15.46524891,-317.36200000,-3.28180800
15.48572891,-317.36200000,-3.28180800
15.50620891,-317.36200000,-3.23679300
15.52668891,-317.36200000,-3.14676300
15.54716890,-317.36200000,-3.14676300
15.56764890,-317.36200000,-3.10190200
15.58812890,-317.36200000,-3.10190200
15.60860890,-317.36200000,-3.05688600
15.62908890,-317.36200000,-3.01187200
15.64956890,-317.36200000,-3.01187200
15.67004890,-317.36200000,-2.96685700
15.69052890,-317.36200000,-2.92199500
15.71100890,-317.36200000,-2.92199500
15.73148890,-317.36200000,-2.87698000
15.75196890,-317.36200000,-2.87698000
15.77244890,-317.36200000,-2.83196500
15.79292890,-317.36200000,-2.78695000
15.81340890,-317.36200000,-2.83196500
15.83388890,-317.36200000,-2.78695000
15.85436890,-317.36200000,-2.78695000
15.87484890,-317.36200000,-2.78695000
15.89532890,-317.36200000,-2.78695000
15.91580890,-317.36200000,-2.83196500
15.93628890,-317.36200000,-2.78695000
15.95676890,-317.36200000,-2.83196500
15.97724890,-317.36200000,-2.78695000
15.99772890,-312.89100000,-2.83196500
16.01820890,-312.89100000,-2.83196500
16.03868890,-312.89100000,-2.78695000
16.05916890,-312.89100000,-2.83196500
16.07964890,-312.89100000,-2.78695000
16.10012890,-312.89100000,-2.83196500
16.12060890,-312.89100000,-2.83196500
16.14108890,-312.89100000,-2.83196500
16.16156890,-312.89100000,-2.78695000
16.18204890,-312.89100000,-2.83196500
16.20252890,-312.89100000,-2.78695000
16.22300890,-308.40480000,-2.78695000
16.24348890,-312.89100000,-2.78695000
16.26396890,-303.91860000,-2.78695000
16.28444890,-308.40480000,-2.78695000
16.30492890,-303.91860000,-2.83196500
16.32540890,-303.91860000,-2.78695000
16.34588890,-303.91860000,-2.78695000
16.36636890,-303.91860000,-2.78695000
16.38684890,-299.44760000,-2.78695000
16.40732890,-299.44760000,-2.78695000
16.42780890,-299.44760000,-2.78695000
16.44828890,-294.96140000,-2.78695000
16.46876890,-294.96140000,-2.74208800
16.48924890,-294.96140000,-2.78695000
16.50972890,-294.96140000,-2.74208800
16.53020890,-294.96140000,-2.74208800
16.55068890,-290.49040000,-2.74208800
16.57116890,-286.00420000,-2.69707300
16.59164890,-286.00420000,-2.74208800
16.61212890,-286.00420000,-2.69707300
16.63260890,-281.51800000,-2.74208800
16.65308890,-281.51800000,-2.69707300
16.67356890,-281.51800000,-2.69707300
16.69404890,-277.04700000,-2.69707300
16.71452890,-277.04700000,-2.69707300
16.73500890,-277.04700000,-2.69707300
16.75548890,-277.04700000,-2.65205900
16.77596890,-277.04700000,-2.65205900
16.79644890,-272.56080000,-2.69707300
16.81692890,-272.56080000,-2.65205900
16.83740890,-268.08980000,-2.65205900
16.85788890,-268.08980000,-2.65205900
16.87836890,-268.08980000,-2.65205900
16.89884890,-263.60360000,-2.65205900
16.91932890,-263.60360000,-2.60704400
16.93980890,-263.60360000,-2.60704400
16.96028890,-259.11740000,-2.65205900
16.98076890,-259.11740000,-2.60704400
17.00124890,-259.11740000,-2.60704400
17.02172890,-259.11740000,-2.60704400
17.04220890,-259.11740000,-2.56218100
17.06268890,-259.11740000,-2.60704400
17.08316890,-254.64640000,-2.60704400
17.10364890,-250.16020000,-2.56218100
17.12412890,-250.16020000,-2.56218100
17.14460890,-250.16020000,-2.56218100
17.16508890,-250.16020000,-2.56218100
17.18556890,-245.67400000,-2.51716700
17.20604889,-245.67400000,-2.51716700
17.22652889,-245.67400000,-2.51716700
17.24700889,-245.67400000,-2.51716700
17.26748889,-245.67400000,-2.51716700
17.28796889,-241.20300000,-2.47215200
17.30844889,-241.20300000,-2.47215200
17.32892889,-241.20300000,-2.47215200
17.34940889,-241.20300000,-2.47215200
17.36988889,-232.24580000,-2.47215200
17.39036889,-232.24580000,-2.42713700
17.41084889,-232.24580000,-2.47215200
17.43132889,-232.24580000,-2.42713700
17.45180889,-232.24580000,-2.47215200
17.47228889,-227.75960000,-2.42713700
17.49276889,-227.75960000,-2.38227500
17.51324889,-227.75960000,-2.42713700
17.53372889,-227.75960000,-2.38227500
17.55420889,-223.27340000,-2.38227500
17.57468889,-223.27340000,-2.38227500
17.59516889,-223.27340000,-2.33726000
17.61564889,-223.27340000,-2.33726000
17.63612889,-214.31620000,-2.33726000
17.65660889,-218.80250000,-2.33726000
17.67708889,-214.31620000,-2.33726000
17.69756889,-214.31620000,-2.33726000
17.71804889,-214.31620000,-2.29224500
17.73852889,-209.84530000,-2.29224500
17.75900889,-209.84530000,-2.29224500
17.77948889,-205.35910000,-2.29224500
17.79996889,-205.35910000,-2.24723100
17.82044889,-205.35910000,-2.24723100
17.84092889,-205.35910000,-2.29224500
17.86140889,-200.87280000,-2.24723100
17.88188889,-200.87280000,-2.24723100
17.90236889,-196.40190000,-2.24723100
17.92284889,-196.40190000,-2.20236800
17.94332889,-191.91560000,-2.20236800
17.96380889,-191.91560000,-2.20236800
17.98428889,-191.91560000,-2.20236800
18.00476889,-187.44470000,-2.15735300
18.02524889,-187.44470000,-2.15735300
18.04572889,-187.44470000,-2.15735300
18.06620889,-187.44470000,-2.15735300
18.08668889,-182.95850000,-2.15735300
18.10716889,-182.95850000,-2.11233900
18.12764889,-178.47220000,-2.11233900
18.14812889,-174.00130000,-2.11233900
18.16860889,-174.00130000,-2.06732400
18.18908889,-174.00130000,-2.06732400
18.20956889,-174.00130000,-2.06732400
18.23004889,-169.51510000,-2.02246200
18.25052889,-169.51510000,-2.06732400
18.27100889,-169.51510000,-2.02246200
18.29148889,-165.02880000,-2.02246200
18.31196889,-165.02880000,-1.97744700
18.33244889,-165.02880000,-1.97744700
18.35292889,-160.55790000,-1.97744700
18.37340889,-160.55790000,-1.97744700
18.39388889,-160.55790000,-1.97744700
18.41436889,-156.07170000,-1.97744700
18.43484889,-156.07170000,-1.93243200
18.45532889,-151.60070000,-1.93243200
18.47580889,-151.60070000,-1.93243200
18.49628889,-151.60070000,-1.88741700
18.51676889,-147.11450000,-1.88741700
18.53724889,-147.11450000,-1.88741700
18.55772889,-142.62830000,-1.88741700
18.57820889,-142.62830000,-1.88741700
18.59868889,-138.15730000,-1.79754000
18.61916889,-138.15730000,-1.84255500
18.63964889,-133.67110000,-1.79754000
18.66012889,-133.67110000,-1.79754000
18.68060889,-133.67110000,-1.79754000
18.70108889,-129.20010000,-1.79754000
18.72156889,-124.71390000,-1.75252500
18.74204889,-124.71390000,-1.75252500
18.76252889,-124.71390000,-1.70751100
18.78300889,-120.22770000,-1.70751100
18.80348889,-115.75670000,-1.70751100
18.82396889,-115.75670000,-1.66264800
18.84444888,-115.75670000,-1.61763400
18.86492888,-115.75670000,-1.66264800
18.88540888,-115.75670000,-1.61763400
18.90588888,-106.79950000,-1.61763400
18.92636888,-106.79950000,-1.61763400
18.94684888,-106.79950000,-1.61763400
18.96732888,-106.79950000,-1.57261900
18.98780888,-102.31330000,-1.57261900
19.00828888,-97.82708000,-1.52760400
19.02876888,-97.82708000,-1.52760400
19.04924888,-97.82708000,-1.52760400
19.06972888,-97.82708000,-1.52760400
19.09020888,-93.35612000,-1.48274200
19.11068888,-88.86990000,-1.48274200
19.13116888,-88.86990000,-1.48274200
19.15164888,-88.86990000,-1.43772700
19.17212888,-84.39894000,-1.43772700
19.19260888,-84.39894000,-1.43772700
19.21308888,-79.91272000,-1.39271200
19.23356888,-79.91272000,-1.39271200
19.25404888,-79.91272000,-1.39271200
19.27452888,-79.91272000,-1.39271200
19.29500888,-75.42650000,-1.39271200
19.31548888,-70.95554000,-1.34769700
19.33596888,-70.95554000,-1.34769700
19.35644888,-70.95554000,-1.34769700
19.37692888,-66.46931000,-1.30283500
19.39740888,-61.98309000,-1.30283500
19.41788888,-61.98309000,-1.25782000
19.43836888,-61.98309000,-1.25782000
19.45884888,-61.98309000,-1.25782000
19.47932888,-57.51213000,-1.25782000
19.49980888,-57.51213000,-1.21280600
19.52028888,-53.02591000,-1.21280600
19.54076888,-53.02591000,-1.16779100
19.56124888,-48.55495000,-1.16779100
19.58172888,-44.06873000,-1.16779100
19.60220888,-44.06873000,-1.12292900
19.62268888,-44.06873000,-1.12292900
19.64316888,-44.06873000,-1.12292900
19.66364888,-44.06873000,-1.12292900
19.68412888,-35.11155000,-1.07791400
19.70460888,-35.11155000,-1.07791400
19.72508888,-35.11155000,-1.03289900
19.74556888,-30.62533000,-1.03289900
19.76604888,-26.15436000,-1.03289900
19.78652888,-26.15436000,-1.03289900
19.80700888,-26.15436000,-0.98788420
19.82748888,-26.15436000,-0.98788420
19.84796888,-17.18192000,-0.94302190
19.86844888,-17.18192000,-0.94302190
19.88892888,-17.18192000,-0.89800720
19.90940888,-12.71096000,-0.89800720
19.92988888,-12.71096000,-0.89800720
19.95036888,-8.22473800,-0.85299230
19.97084888,-8.22473800,-0.85299230
19.99132888,-3.75377700,-0.85299230
20.01180888,0.73244420,-0.80797760
20.03228888,0.73244420,-0.76311530
20.05276888,0.73244420,-0.76311530
20.07324888,5.21866500,-0.76311530
20.09372888,9.68962700,-0.71810050
20.11420888,9.68962700,-0.71810050
20.13468888,9.68962700,-0.71810050
20.15516888,14.17585000,-0.67308570
20.17564888,18.64681000,-0.67308570
20.19612888,18.64681000,-0.62807090
20.21660888,18.64681000,-0.58320870
20.23708888,23.11777000,-0.58320870
20.25756888,27.60399000,-0.58320870
20.27804888,27.60399000,-0.53819390
20.29852888,27.60399000,-0.53819390
20.31900888,27.60399000,-0.53819390
20.33948888,32.07495000,-0.49317910
20.35996888,36.56117000,-0.49317910
20.38044888,36.56117000,-0.44816430
20.40092888,41.04739000,-0.44816430
20.42140888,45.51836000,-0.40330210
20.44188888,41.04739000,-0.35828730
20.46236888,45.51836000,-0.35828730
20.48284887,45.51836000,-0.35828730
20.50332887,50.00458000,-0.35828730
20.52380887,54.47554000,-0.31327250
20.54428887,54.47554000,-0.26825770
20.56476887,54.47554000,-0.26825770
20.58524887,54.47554000,-0.22339550
20.60572887,58.96176000,-0.22339550
20.62620887,63.44798000,-0.17838070
20.64668887,63.44798000,-0.17838070
20.66716887,63.44798000,-0.13336590
20.68764887,67.91895000,-0.13336590
20.70812887,67.91895000,-0.08835109
20.72860887,72.40517000,-0.08835109
20.74908887,72.40517000,-0.04348888
20.76956887,76.87613000,-0.04348888
20.79004887,76.87613000,-0.04348888
20.81052887,81.36235000,0.00137333
20.83100887,81.36235000,0.00137333
20.85148887,81.36235000,0.04638813
20.87196887,81.36235000,0.04638813
20.89244887,85.84857000,0.09140294
20.91292887,90.31953000,0.09140294
20.93340887,90.31953000,0.13641770
20.95388887,90.31953000,0.13641770
20.97436887,90.31953000,0.18127990
20.99484887,94.80575000,0.18127990
21.01532887,94.80575000,0.18127990
21.03580887,99.27671000,0.22629480
21.05628887,99.27671000,0.27130960
21.07676887,99.27671000,0.27130960
21.09724887,99.27671000,0.31632440
21.11772887,108.24920000,0.31632440
21.13820887,108.24920000,0.31632440
21.15868887,108.24920000,0.36118660
21.17916887,108.24920000,0.36118660
21.19964887,112.72010000,0.36118660
21.22012887,112.72010000,0.40620140
21.24060887,117.20630000,0.40620140
21.26108887,117.20630000,0.45121620
21.28156887,117.20630000,0.49623100
21.30204887,117.20630000,0.49623100
21.32252887,121.69260000,0.54109320
21.34300887,121.69260000,0.54109320
21.36348887,126.16350000,0.54109320
21.38396887,126.16350000,0.58610800
21.40444887,126.16350000,0.54109320
21.42492887,130.64970000,0.58610800
21.44540887,130.64970000,0.58610800
21.46588887,135.12070000,0.63112270
21.48636887,135.12070000,0.67613760
21.50684887,135.12070000,0.67613760
21.52732887,139.60690000,0.67613760
21.54780887,144.09310000,0.72099980
21.56828887,144.09310000,0.72099980
21.58876887,144.09310000,0.72099980
21.60924887,148.56410000,0.76601460
21.62972887,148.56410000,0.76601460
21.65020887,148.56410000,0.76601460
21.67068887,148.56410000,0.81102940
21.69116887,153.05030000,0.81102940
21.71164887,153.05030000,0.85604420
21.73212887,153.05030000,0.85604420
21.75260887,157.52130000,0.90090640
21.77308887,162.00750000,0.90090640
21.79356887,162.00750000,0.90090640
21.81404887,162.00750000,0.90090640
21.83452887,166.49370000,0.94592120
21.85500887,166.49370000,0.99093600
21.87548887,170.96470000,0.99093600
21.89596887,170.96470000,1.03595100
21.91644887,170.96470000,1.03595100
21.93692887,170.96470000,1.08081300
21.95740887,175.45090000,1.03595100
21.97788887,179.92190000,1.08081300
21.99836887,179.92190000,1.08081300
22.01884887,184.40810000,1.12582800
22.03932887,184.40810000,1.12582800
22.05980887,184.40810000,1.12582800
22.08028887,188.89430000,1.17084300
22.10076887,188.89430000,1.21585700
22.12124887,188.89430000,1.21585700
22.14172886,188.89430000,1.26072000
22.16220886,193.36530000,1.26072000
22.18268886,197.85150000,1.26072000
22.20316886,197.85150000,1.26072000
22.22364886,197.85150000,1.30573400
22.24412886,197.85150000,1.30573400
22.26460886,197.85150000,1.30573400
22.28508886,202.32250000,1.35074900
22.30556886,206.80870000,1.35074900
22.32604886,206.80870000,1.39576400
22.34652886,206.80870000,1.39576400
22.36700886,206.80870000,1.39576400
22.38748886,211.29490000,1.44062600
22.40796886,211.29490000,1.44062600
22.42844886,215.76590000,1.48564100
22.44892886,215.76590000,1.48564100
22.46940886,220.25210000,1.48564100
22.48988886,220.25210000,1.53065600
22.51036886,220.25210000,1.53065600
22.53084886,224.73830000,1.57567100
22.55132886,224.73830000,1.57567100
22.57180886,224.73830000,1.57567100
22.59228886,224.73830000,1.62053300
22.61276886,224.73830000,1.62053300
22.63324886,233.69550000,1.66554800
22.65372886,233.69550000,1.66554800
22.67420886,233.69550000,1.66554800
22.69468886,233.69550000,1.71056200
22.71516886,238.16650000,1.71056200
22.73564886,238.16650000,1.71056200
22.75612886,238.16650000,1.71056200
22.77660886,242.65270000,1.75557700
22.79708886,242.65270000,1.75557700
22.81756886,242.65270000,1.80043900
22.83804886,242.65270000,1.80043900
22.85852886,247.13890000,1.80043900
22.87900886,247.13890000,1.84545400
22.89948886,251.60980000,1.84545400
22.91996886,251.60980000,1.89046900
22.94044886,251.60980000,1.89046900
22.96092886,251.60980000,1.89046900
22.98140886,256.09610000,1.89046900
23.00188886,256.09610000,1.93548400
23.02236886,260.56700000,1.98034600
23.04284886,260.56700000,1.98034600
23.06332886,260.56700000,1.98034600
23.08380886,260.56700000,1.98034600
23.10428886,260.56700000,1.98034600
23.12476886,269.53950000,2.02536100
23.14524886,269.53950000,2.02536100
23.16572886,269.53950000,2.02536100
23.18620886,269.53950000,2.07037600
23.20668886,269.53950000,2.07037600
23.22716886,269.53950000,2.11539100
23.24764886,274.01040000,2.11539100
23.26812886,278.49660000,2.11539100
23.28860886,274.01040000,2.11539100
23.30908886,278.49660000,2.16025300
23.32956886,278.49660000,2.16025300
23.35004886,278.49660000,2.16025300
23.37052886,278.49660000,2.16025300
23.39100886,282.96760000,2.16025300
23.41148886,282.96760000,2.20526700
23.43196886,282.96760000,2.25028200
23.45244886,282.96760000,2.25028200
23.47292886,287.45390000,2.25028200
23.49340886,287.45390000,2.25028200
23.51388886,287.45390000,2.25028200
23.53436886,287.45390000,2.29529700
23.55484886,287.45390000,2.29529700
23.57532886,287.45390000,2.29529700
23.59580886,287.45390000,2.34015900
23.61628886,287.45390000,2.29529700
23.63676886,287.45390000,2.34015900
23.65724886,291.94010000,2.34015900
23.67772886,291.94010000,2.34015900
23.69820886,291.94010000,2.34015900
23.71868886,291.94010000,2.34015900
23.73916886,296.41100000,2.38517400
23.75964886,296.41100000,2.38517400
23.78012885,296.41100000,2.38517400
23.80060885,296.41100000,2.38517400
23.82108885,296.41100000,2.38517400
23.84156885,296.41100000,2.38517400
23.86204885,296.41100000,2.43018900
23.88252885,296.41100000,2.43018900
23.90300885,296.41100000,2.43018900
23.92348885,296.41100000,2.43018900
23.94396885,300.89720000,2.47520400
23.96444885,300.89720000,2.47520400
23.98492885,300.89720000,2.47520400
24.00540885,305.38350000,2.52006600
24.02588885,305.38350000,2.52006600
24.04636885,305.38350000,2.65511000
24.06684885,305.38350000,2.79000200
24.08732885,305.38350000,2.96990900
24.10780885,305.38350000,3.19483000
24.12828885,305.38350000,3.37473700
24.14876885,305.38350000,3.59950600
24.16924885,305.38350000,3.77941200
24.18972885,305.38350000,3.91445700
24.21020885,305.38350000,4.04934800
24.23068885,305.38350000,4.18424000
24.25116885,309.85440000,4.31913200
24.27164885,305.38350000,4.36414700
24.29212885,305.38350000,4.40916200
24.31260885,305.38350000,4.49903900
24.33308885,305.38350000,4.54405400
24.35356885,309.85440000,4.54405400
24.37404885,309.85440000,4.58906800
24.39452885,305.38350000,4.58906800
24.41500885,305.38350000,4.58906800
24.43548885,305.38350000,4.58906800
24.45596885,309.85440000,4.58906800
24.47644885,309.85440000,4.54405400
24.49692885,309.85440000,4.49903900
24.51740885,309.85440000,4.49903900
24.53788885,305.38350000,4.40916200
24.55836885,309.85440000,4.40916200
24.57884885,309.85440000,4.36414700
24.59932885,309.85440000,4.31913200
24.61980885,309.85440000,4.27427000
24.64028885,309.85440000,4.27427000
24.66076885,309.85440000,4.22925500
24.68124885,309.85440000,4.18424000
24.70172885,309.85440000,4.13922500
24.72220885,314.34060000,4.13922500
24.74268885,309.85440000,4.09436300
24.76316885,309.85440000,4.04934800
24.78364885,309.85440000,4.00433300
24.80412885,309.85440000,3.95931900
24.82460885,309.85440000,3.95931900
24.84508885,314.34060000,3.91445700
24.86556885,309.85440000,3.91445700
24.88604885,309.85440000,3.86944200
24.90652885,309.85440000,3.86944200
24.92700885,314.34060000,3.82442700
24.94748885,314.34060000,3.82442700
24.96796885,314.34060000,3.82442700
24.98844885,314.34060000,3.82442700
25.00892885,309.85440000,3.82442700
25.02940885,314.34060000,3.77941200
25.04988885,314.34060000,3.77941200
25.07036885,309.85440000,3.77941200
25.09084885,314.34060000,3.77941200
25.11132885,314.34060000,3.77941200
25.13180885,314.34060000,3.73455000
25.15228885,314.34060000,3.73455000
25.17276885,314.34060000,3.68953500
25.19324885,314.34060000,3.68953500
25.21372885,314.34060000,3.64452000
25.23420885,314.34060000,3.64452000
25.25468885,314.34060000,3.59950600
25.27516885,314.34060000,3.59950600
25.29564885,314.34060000,3.55464300
25.31612885,314.34060000,3.50962900
25.33660885,314.34060000,3.46461400
25.35708885,314.34060000,3.46461400
25.37756885,314.34060000,3.41959900
25.39804885,314.34060000,3.37473700
25.41852884,314.34060000,3.32972200
25.43900884,314.34060000,3.28470700
25.45948884,314.34060000,3.23969200
25.47996884,314.34060000,3.23969200
25.50044884,314.34060000,3.19483000
25.52092884,314.34060000,3.19483000
25.54140884,314.34060000,3.14981600
25.56188884,314.34060000,3.10480100
25.58236884,314.34060000,3.05978600
25.60284884,314.34060000,3.05978600
25.62332884,314.34060000,3.01492400
25.64380884,314.34060000,2.96990900
25.66428884,314.34060000,2.96990900
25.68476884,314.34060000,2.92489400
25.70524884,314.34060000,2.87987900
25.72572884,314.34060000,2.83501700
25.74620884,314.34060000,2.83501700
25.76668884,314.34060000,2.83501700
25.78716884,309.85440000,2.79000200
25.80764884,314.34060000,2.74498700
25.82812884,314.34060000,2.79000200
25.84860884,314.34060000,2.79000200
25.86908884,314.34060000,2.74498700
25.88956884,314.34060000,2.79000200
25.91004884,314.34060000,2.79000200
25.93052884,309.85440000,2.79000200
25.95100884,314.34060000,2.79000200
25.97148884,309.85440000,2.79000200
25.99196884,309.85440000,2.79000200
26.01244884,309.85440000,2.79000200
26.03292884,309.85440000,2.79000200
26.05340884,309.85440000,2.79000200
26.07388884,309.85440000,2.79000200
26.09436884,309.85440000,2.79000200
26.11484884,305.38350000,2.79000200
26.13532884,305.38350000,2.79000200
26.15580884,305.38350000,2.79000200
26.17628884,305.38350000,2.79000200
26.19676884,305.38350000,2.79000200
26.21724884,305.38350000,2.79000200
26.23772884,305.38350000,2.79000200
26.25820884,305.38350000,2.79000200
26.27868884,300.89720000,2.79000200
26.29916884,300.89720000,2.79000200
26.31964884,300.89720000,2.79000200
26.34012884,296.41100000,2.74498700
26.36060884,296.41100000,2.79000200
26.38108884,296.41100000,2.74498700
26.40156884,296.41100000,2.74498700
26.42204884,296.41100000,2.74498700
26.44252884,291.94010000,2.74498700
26.46300884,291.94010000,2.74498700
26.48348884,291.94010000,2.74498700
26.50396884,287.45390000,2.74498700
26.52444884,287.45390000,2.74498700
26.54492884,287.45390000,2.74498700
26.56540884,282.96760000,2.69997200
26.58588884,278.49660000,2.69997200
26.60636884,282.96760000,2.69997200
26.62684884,278.49660000,2.69997200
26.64732884,278.49660000,2.69997200
26.66780884,274.01040000,2.69997200
26.68828884,274.01040000,2.69997200
26.70876884,274.01040000,2.69997200
26.72924884,269.53950000,2.65511000
26.74972884,269.53950000,2.65511000
26.77020884,269.53950000,2.65511000
26.79068884,269.53950000,2.65511000
26.81116884,269.53950000,2.65511000
26.83164884,260.56700000,2.65511000
26.85212884,260.56700000,2.61009600
26.87260884,260.56700000,2.61009600
26.89308884,260.56700000,2.61009600
26.91356884,260.56700000,2.61009600
26.93404884,256.09610000,2.56508100
26.95452884,256.09610000,2.61009600
26.97500884,256.09610000,2.56508100
26.99548884,256.09610000,2.56508100
27.01596884,251.60980000,2.52006600
27.03644884,251.60980000,2.52006600
27.05692884,251.60980000,2.52006600
27.07740883,251.60980000,2.52006600
27.09788883,251.60980000,2.52006600
27.11836883,247.13890000,2.52006600
27.13884883,242.65270000,2.52006600
27.15932883,242.65270000,2.52006600
27.17980883,242.65270000,2.52006600
27.20028883,242.65270000,2.52006600
27.22076883,238.16650000,2.47520400
27.24124883,242.65270000,2.47520400
27.26172883,242.65270000,2.47520400
27.28220883,238.16650000,2.47520400
27.30268883,233.69550000,2.43018900
27.32316883,233.69550000,2.43018900
27.34364883,233.69550000,2.43018900
27.36412883,233.69550000,2.43018900
27.38460883,233.69550000,2.43018900
27.40508883,233.69550000,2.38517400
27.42556883,224.73830000,2.38517400
27.44604883,224.73830000,2.38517400
27.46652883,224.73830000,2.38517400
27.48700883,224.73830000,2.38517400
27.50748883,224.73830000,2.38517400
27.52796883,224.73830000,2.38517400
27.54844883,220.25210000,2.34015900
27.56892883,220.25210000,2.34015900
27.58940883,215.76590000,2.34015900
27.60988883,220.25210000,2.34015900
27.63036883,215.76590000,2.34015900
27.65084883,215.76590000,2.34015900
27.67132883,211.29490000,2.29529700
27.69180883,211.29490000,2.29529700
27.71228883,206.80870000,2.29529700
27.73276883,206.80870000,2.29529700
27.75324883,206.80870000,2.29529700
27.77372883,206.80870000,2.25028200
27.79420883,202.32250000,2.25028200
27.81468883,202.32250000,2.25028200
27.83516883,197.85150000,2.25028200
27.85564883,197.85150000,2.25028200
27.87612883,197.85150000,2.20526700
27.89660883,197.85150000,2.20526700
27.91708883,197.85150000,2.20526700
27.93756883,193.36530000,2.20526700
27.95804883,188.89430000,2.16025300
27.97852883,188.89430000,2.16025300
27.99900883,188.89430000,2.16025300
28.01948883,184.40810000,2.16025300
28.03996883,184.40810000,2.16025300
28.06044883,179.92190000,2.11539100
28.08092883,179.92190000,2.11539100
28.10140883,179.92190000,2.11539100
28.12188883,179.92190000,2.11539100
28.14236883,179.92190000,2.07037600
28.16284883,170.96470000,2.07037600
28.18332883,170.96470000,2.02536100
28.20380883,166.49370000,2.07037600
28.22428883,166.49370000,2.02536100
28.24476883,170.96470000,2.07037600
28.26524883,162.00750000,2.02536100
28.28572883,166.49370000,2.02536100
28.30620883,162.00750000,1.98034600
28.32668883,162.00750000,1.98034600
28.34716883,157.52130000,1.98034600
28.36764883,153.05030000,1.98034600
28.38812883,153.05030000,1.93548400
28.40860883,153.05030000,1.93548400
28.42908883,153.05030000,1.93548400
28.44956883,148.56410000,1.93548400
28.47004883,148.56410000,1.89046900
28.49052883,144.09310000,1.89046900
28.51100883,144.09310000,1.89046900
28.53148883,144.09310000,1.89046900
28.55196883,139.60690000,1.84545400
28.57244883,135.12070000,1.84545400
28.59292883,135.12070000,1.84545400
28.61340883,135.12070000,1.80043900
28.63388883,130.64970000,1.80043900
28.65436883,126.16350000,1.80043900
28.67484883,126.16350000,1.75557700
28.69532883,126.16350000,1.75557700
28.71580882,126.16350000,1.75557700
28.73628882,117.20630000,1.75557700
28.75676882,117.20630000,1.75557700
28.77724882,117.20630000,1.71056200
28.79772882,117.20630000,1.71056200
28.81820882,112.72010000,1.66554800
28.83868882,112.72010000,1.66554800
28.85916882,112.72010000,1.66554800
28.87964882,108.24920000,1.62053300
28.90012882,108.24920000,1.62053300
28.92060882,103.76290000,1.62053300
28.94108882,99.27671000,1.62053300
28.96156882,99.27671000,1.62053300
28.98204882,99.27671000,1.57567100
29.00252882,99.27671000,1.53065600
29.02300882,99.27671000,1.53065600
29.04348882,90.31953000,1.53065600
29.06396882,90.31953000,1.48564100
29.08444882,90.31953000,1.48564100
29.10492882,90.31953000,1.48564100
29.12540882,90.31953000,1.48564100
29.14588882,85.84857000,1.44062600
29.16636882,81.36235000,1.44062600
29.18684882,81.36235000,1.44062600
29.20732882,81.36235000,1.39576400
29.22780882,81.36235000,1.39576400
29.24828882,76.87613000,1.39576400
29.26876882,76.87613000,1.35074900
29.28924882,72.40517000,1.35074900
29.30972882,72.40517000,1.35074900
29.33020882,67.91895000,1.30573400
29.35068882,63.44798000,1.30573400
29.37116882,63.44798000,1.30573400
29.39164882,63.44798000,1.30573400
29.41212882,63.44798000,1.26072000
29.43260882,58.96176000,1.26072000
29.45308882,54.47554000,1.26072000
29.47356882,54.47554000,1.21585700
29.49404882,54.47554000,1.21585700
29.51452882,50.00458000,1.17084300
29.53500882,45.51836000,1.17084300
29.55548882,45.51836000,1.12582800
29.57596882,45.51836000,1.12582800
29.59644882,41.04739000,1.12582800
29.61692882,36.56117000,1.08081300
29.63740882,36.56117000,1.08081300
29.65788882,36.56117000,1.08081300
29.67836882,32.07495000,1.08081300
29.69884882,27.60399000,1.03595100
29.71932882,27.60399000,1.03595100
29.73980882,23.11777000,0.99093600
29.76028882,23.11777000,0.99093600
29.78076882,18.64681000,0.99093600
29.80124882,18.64681000,0.94592120
29.82172882,18.64681000,0.94592120
29.84220882,18.64681000,0.90090640
29.86268882,9.68962700,0.90090640
29.88316882,9.68962700,0.90090640
29.90364882,9.68962700,0.90090640
29.92412882,9.68962700,0.85604420
29.94460882,5.21866500,0.81102940
29.96508882,0.73244420,0.81102940
29.98556882,0.73244420,0.76601460
30.00604882,0.73244420,0.76601460
30.02652882,-3.75377700,0.76601460
30.04700882,-8.22473800,0.72099980
30.06748882,-8.22473800,0.72099980
30.08796882,-12.71096000,0.72099980
30.10844882,-12.71096000,0.67613760
30.12892882,-12.71096000,0.67613760
30.14940882,-17.18192000,0.67613760
30.16988882,-17.18192000,0.63112270
30.19036882,-21.66814000,0.63112270
30.21084882,-26.15436000,0.58610800
30.23132882,-26.15436000,0.58610800
30.25180882,-26.15436000,0.54109320
30.27228882,-35.11155000,0.54109320
30.29276882,-35.11155000,0.54109320
30.31324882,-35.11155000,0.49623100
30.33372882,-35.11155000,0.49623100
30.35420881,-39.58250000,0.45121620
30.37468881,-44.06873000,0.45121620
30.39516881,-44.06873000,0.40620140
30.41564881,-48.55495000,0.40620140
30.43612881,-44.06873000,0.36118660
30.45660881,-48.55495000,0.36118660
30.47708881,-53.02591000,0.31632440
30.49756881,-53.02591000,0.31632440
30.51804881,-53.02591000,0.31632440
