Zeit,Kanal A,Kanal B
15.23851891,-317.36200000,-3.59630100
15.25899891,-317.36200000,-3.59630100
15.27947891,-317.36200000,-3.59630100
15.29995891,-317.36200000,-3.41654700
15.32043891,-317.36200000,-3.41654700
15.34091891,-317.36200000,-3.41654700
15.36139891,-317.36200000,-3.32651800
15.38187891,-317.36200000,-3.32651800
15.40235891,-317.36200000,-3.32651800
15.42283891,-321.84820000,-3.23648800
15.44331891,-317.36200000,-3.23648800
15.46379891,-317.36200000,-3.23648800
15.48427891,-317.36200000,-3.23648800
15.50475891,-317.36200000,-3.14676300
15.52523890,-317.36200000,-3.14676300
15.54571890,-317.36200000,-3.14676300
15.56619890,-317.36200000,-3.05673400
15.58667890,-312.89100000,-3.05673400
15.60715890,-317.36200000,-2.96701000
15.62763890,-317.36200000,-2.96701000
15.64811890,-317.36200000,-2.96701000
15.66859890,-312.89100000,-2.96701000
15.68907890,-317.36200000,-2.87698000
15.70955890,-317.36200000,-2.87698000
15.73003890,-317.36200000,-2.87698000
15.75051890,-317.36200000,-2.87698000
15.77099890,-317.36200000,-2.78695000
15.79147890,-317.36200000,-2.78695000
15.81195890,-317.36200000,-2.78695000
15.83243890,-317.36200000,-2.78695000
15.85291890,-317.36200000,-2.78695000
15.87339890,-312.89100000,-2.78695000
15.89387890,-312.89100000,-2.78695000
15.91435890,-317.36200000,-2.78695000
15.93483890,-312.89100000,-2.78695000
15.95531890,-312.89100000,-2.78695000
15.97579890,-312.89100000,-2.78695000
15.99627890,-312.89100000,-2.78695000
16.01675890,-312.89100000,-2.78695000
16.03723890,-312.89100000,-2.78695000
16.05771890,-312.89100000,-2.78695000
16.07819890,-312.89100000,-2.78695000
16.09867890,-312.89100000,-2.78695000
16.11915890,-312.89100000,-2.78695000
16.13963890,-312.89100000,-2.78695000
16.16011890,-308.40480000,-2.87698000
16.18059890,-312.89100000,-2.78695000
16.20107890,-312.89100000,-2.78695000
16.22155890,-308.40480000,-2.78695000
16.24203890,-308.40480000,-2.78695000
16.26251890,-303.91860000,-2.78695000
16.28299890,-303.91860000,-2.78695000
16.30347890,-303.91860000,-2.78695000
16.32395890,-303.91860000,-2.78695000
16.34443890,-303.91860000,-2.78695000
16.36491890,-303.91860000,-2.78695000
16.38539890,-299.44760000,-2.78695000
16.40587890,-299.44760000,-2.78695000
16.42635890,-299.44760000,-2.78695000
16.44683890,-294.96140000,-2.78695000
16.46731890,-294.96140000,-2.78695000
16.48779890,-294.96140000,-2.78695000
16.50827890,-290.49040000,-2.78695000
16.52875890,-290.49040000,-2.78695000
16.54923890,-286.00420000,-2.78695000
16.56971890,-286.00420000,-2.78695000
16.59019890,-286.00420000,-2.69722600
16.61067890,-286.00420000,-2.69722600
16.63115890,-281.51800000,-2.78695000
16.65163890,-281.51800000,-2.69722600
16.67211890,-281.51800000,-2.69722600
16.69259890,-277.04700000,-2.69722600
16.71307890,-277.04700000,-2.69722600
16.73355890,-277.04700000,-2.69722600
16.75403890,-272.56080000,-2.69722600
16.77451890,-272.56080000,-2.69722600
16.79499890,-272.56080000,-2.69722600
16.81547890,-268.08980000,-2.69722600
16.83595890,-268.08980000,-2.69722600
16.85643890,-268.08980000,-2.60719600
16.87691890,-268.08980000,-2.60719600
16.89739890,-268.08980000,-2.60719600
16.91787890,-263.60360000,-2.69722600
16.93835890,-263.60360000,-2.60719600
16.95883890,-263.60360000,-2.60719600
16.97931890,-259.11740000,-2.60719600
16.99979890,-259.11740000,-2.51716700
17.02027890,-259.11740000,-2.51716700
17.04075890,-259.11740000,-2.51716700
17.06123890,-259.11740000,-2.51716700
17.08171890,-254.64640000,-2.51716700
17.10219890,-250.16020000,-2.51716700
17.12267890,-250.16020000,-2.51716700
17.14315890,-250.16020000,-2.51716700
17.16363889,-250.16020000,-2.51716700
17.18411889,-245.67400000,-2.51716700
17.20459889,-245.67400000,-2.51716700
17.22507889,-245.67400000,-2.51716700
17.24555889,-241.20300000,-2.51716700
17.26603889,-241.20300000,-2.42744200
17.28651889,-241.20300000,-2.51716700
17.30699889,-241.20300000,-2.42744200
17.32747889,-236.71680000,-2.42744200
17.34795889,-232.24580000,-2.42744200
17.36843889,-232.24580000,-2.42744200
17.38891889,-232.24580000,-2.42744200
17.40939889,-232.24580000,-2.42744200
17.42987889,-232.24580000,-2.42744200
17.45035889,-232.24580000,-2.33741300
17.47083889,-227.75960000,-2.42744200
17.49131889,-227.75960000,-2.42744200
17.51179889,-223.27340000,-2.42744200
17.53227889,-223.27340000,-2.33741300
17.55275889,-223.27340000,-2.33741300
17.57323889,-223.27340000,-2.33741300
17.59371889,-223.27340000,-2.33741300
17.61419889,-223.27340000,-2.33741300
17.63467889,-218.80250000,-2.33741300
17.65515889,-218.80250000,-2.33741300
17.67563889,-214.31620000,-2.33741300
17.69611889,-214.31620000,-2.24738300
17.71659889,-214.31620000,-2.24738300
17.73707889,-209.84530000,-2.24738300
17.75755889,-209.84530000,-2.24738300
17.77803889,-205.35910000,-2.24738300
17.79851889,-205.35910000,-2.24738300
17.81899889,-205.35910000,-2.24738300
17.83947889,-205.35910000,-2.24738300
17.85995889,-200.87280000,-2.24738300
17.88043889,-200.87280000,-2.24738300
17.90091889,-200.87280000,-2.24738300
17.92139889,-196.40190000,-2.15765900
17.94187889,-196.40190000,-2.15765900
17.96235889,-196.40190000,-2.15765900
17.98283889,-191.91560000,-2.15765900
18.00331889,-191.91560000,-2.15765900
18.02379889,-191.91560000,-2.15765900
18.04427889,-187.44470000,-2.15765900
18.06475889,-187.44470000,-2.15765900
18.08523889,-187.44470000,-2.15765900
18.10571889,-182.95850000,-2.15765900
18.12619889,-178.47220000,-2.15765900
18.14667889,-178.47220000,-2.06762900
18.16715889,-178.47220000,-2.06762900
18.18763889,-174.00130000,-2.06762900
18.20811889,-169.51510000,-2.06762900
18.22859889,-169.51510000,-2.06762900
18.24907889,-169.51510000,-2.06762900
18.26955889,-169.51510000,-2.06762900
18.29003889,-165.02880000,-1.97759900
18.31051889,-160.55790000,-1.97759900
18.33099889,-160.55790000,-1.97759900
18.35147889,-160.55790000,-1.97759900
18.37195889,-156.07170000,-1.97759900
18.39243889,-156.07170000,-1.97759900
18.41291889,-151.60070000,-1.88787500
18.43339889,-151.60070000,-1.88787500
18.45387889,-151.60070000,-1.88787500
18.47435889,-147.11450000,-1.88787500
18.49483889,-147.11450000,-1.88787500
18.51531889,-142.62830000,-1.88787500
18.53579889,-142.62830000,-1.88787500
18.55627889,-142.62830000,-1.88787500
18.57675889,-142.62830000,-1.79784500
18.59723889,-138.15730000,-1.79784500
18.61771889,-133.67110000,-1.79784500
18.63819889,-133.67110000,-1.79784500
18.65867889,-133.67110000,-1.79784500
18.67915889,-133.67110000,-1.79784500
18.69963889,-129.20010000,-1.70781600
18.72011889,-124.71390000,-1.79784500
18.74059889,-124.71390000,-1.70781600
18.76107889,-120.22770000,-1.70781600
18.78155889,-120.22770000,-1.70781600
18.80203889,-120.22770000,-1.70781600
18.82251888,-120.22770000,-1.70781600
18.84299888,-115.75670000,-1.61809100
18.86347888,-115.75670000,-1.70781600
18.88395888,-115.75670000,-1.61809100
18.90443888,-106.79950000,-1.61809100
18.92491888,-106.79950000,-1.61809100
18.94539888,-106.79950000,-1.61809100
18.96587888,-106.79950000,-1.52806200
18.98635888,-102.31330000,-1.52806200
19.00683888,-102.31330000,-1.52806200
19.02731888,-102.31330000,-1.52806200
19.04779888,-97.82708000,-1.52806200
19.06827888,-97.82708000,-1.52806200
19.08875888,-93.35612000,-1.52806200
19.10923888,-93.35612000,-1.43803200
19.12971888,-88.86990000,-1.43803200
19.15019888,-88.86990000,-1.43803200
19.17067888,-84.39894000,-1.43803200
19.19115888,-84.39894000,-1.43803200
19.21163888,-84.39894000,-1.43803200
19.23211888,-79.91272000,-1.34830800
19.25259888,-79.91272000,-1.34830800
19.27307888,-79.91272000,-1.34830800
19.29355888,-79.91272000,-1.34830800
19.31403888,-70.95554000,-1.34830800
19.33451888,-70.95554000,-1.34830800
19.35499888,-66.46931000,-1.34830800
19.37547888,-66.46931000,-1.34830800
19.39595888,-61.98309000,-1.34830800
19.41643888,-61.98309000,-1.25827800
19.43691888,-61.98309000,-1.25827800
19.45739888,-61.98309000,-1.25827800
19.47787888,-57.51213000,-1.25827800
19.49835888,-53.02591000,-1.16824900
19.51883888,-53.02591000,-1.16824900
19.53931888,-53.02591000,-1.16824900
19.55979888,-48.55495000,-1.16824900
19.58027888,-44.06873000,-1.16824900
19.60075888,-44.06873000,-1.16824900
19.62123888,-44.06873000,-1.07852400
19.64171888,-44.06873000,-1.07852400
19.66219888,-35.11155000,-1.07852400
19.68267888,-35.11155000,-1.07852400
19.70315888,-35.11155000,-0.98849450
19.72363888,-30.62533000,-1.07852400
19.74411888,-30.62533000,-1.07852400
19.76459888,-26.15436000,-0.98849450
19.78507888,-26.15436000,-0.98849450
19.80555888,-26.15436000,-0.98849450
19.82603888,-21.66814000,-0.98849450
19.84651888,-17.18192000,-0.89846490
19.86699888,-17.18192000,-0.89846490
19.88747888,-17.18192000,-0.89846490
19.90795888,-12.71096000,-0.89846490
19.92843888,-12.71096000,-0.80874050
19.94891888,-8.22473800,-0.80874050
19.96939888,-8.22473800,-0.80874050
19.98987888,-8.22473800,-0.80874050
20.01035888,-3.75377700,-0.80874050
20.03083888,0.73244420,-0.80874050
20.05131888,0.73244420,-0.80874050
20.07179888,0.73244420,-0.71871090
20.09227888,5.21866500,-0.71871090
20.11275888,9.68962700,-0.71871090
20.13323888,9.68962700,-0.71871090
20.15371888,9.68962700,-0.71871090
20.17419888,14.17585000,-0.62868130
20.19467888,18.64681000,-0.62868130
20.21515888,18.64681000,-0.62868130
20.23563888,18.64681000,-0.53895690
20.25611888,18.64681000,-0.53895690
20.27659888,23.11777000,-0.53895690
20.29707888,27.60399000,-0.53895690
20.31755888,27.60399000,-0.44892730
20.33803888,27.60399000,-0.44892730
20.35851888,36.56117000,-0.44892730
20.37899888,36.56117000,-0.44892730
20.39947888,36.56117000,-0.44892730
20.41995888,41.04739000,-0.35889770
20.44043888,41.04739000,-0.35889770
20.46091887,45.51836000,-0.35889770
20.48139887,45.51836000,-0.35889770
20.50187887,50.00458000,-0.26917330
20.52235887,50.00458000,-0.26917330
20.54283887,54.47554000,-0.26917330
20.56331887,54.47554000,-0.26917330
20.58379887,58.96176000,-0.26917330
20.60427887,58.96176000,-0.17914370
20.62475887,58.96176000,-0.17914370
20.64523887,63.44798000,-0.17914370
20.66571887,63.44798000,-0.17914370
20.68619887,67.91895000,-0.08941923
20.70667887,72.40517000,-0.08941923
20.72715887,72.40517000,-0.08941923
20.74763887,72.40517000,0.00030519
20.76811887,72.40517000,0.00030519
20.78859887,76.87613000,0.00030519
20.80907887,81.36235000,0.00030519
20.82955887,81.36235000,0.00030519
20.85003887,81.36235000,0.00030519
20.87051887,81.36235000,0.00030519
20.89099887,85.84857000,0.09033479
20.91147887,90.31953000,0.09033479
20.93195887,90.31953000,0.09033479
20.95243887,90.31953000,0.18005920
20.97291887,94.80575000,0.18005920
20.99339887,94.80575000,0.18005920
21.01387887,94.80575000,0.18005920
21.03435887,99.27671000,0.18005920
21.05483887,99.27671000,0.27008880
21.07531887,99.27671000,0.27008880
21.09579887,99.27671000,0.36011840
21.11627887,99.27671000,0.36011840
21.13675887,108.24920000,0.36011840
21.15723887,108.24920000,0.36011840
21.17771887,108.24920000,0.36011840
21.19819887,108.24920000,0.44984280
21.21867887,112.72010000,0.44984280
21.23915887,112.72010000,0.36011840
21.25963887,112.72010000,0.44984280
21.28011887,117.20630000,0.44984280
21.30059887,117.20630000,0.44984280
21.32107887,117.20630000,0.53987240
21.34155887,117.20630000,0.53987240
21.36203887,121.69260000,0.53987240
21.38251887,126.16350000,0.53987240
21.40299887,126.16350000,0.62990200
21.42347887,126.16350000,0.62990200
21.44395887,130.64970000,0.62990200
21.46443887,130.64970000,0.62990200
21.48491887,135.12070000,0.62990200
21.50539887,135.12070000,0.71962650
21.52587887,135.12070000,0.71962650
21.54635887,135.12070000,0.71962650
21.56683887,139.60690000,0.71962650
21.58731887,144.09310000,0.71962650
21.60779887,144.09310000,0.71962650
21.62827887,144.09310000,0.71962650
21.64875887,144.09310000,0.80965610
21.66923887,153.05030000,0.80965610
21.68971887,153.05030000,0.80965610
21.71019887,153.05030000,0.80965610
21.73067887,157.52130000,0.80965610
21.75115887,153.05030000,0.89968560
21.77163887,162.00750000,0.89968560
21.79211887,162.00750000,0.89968560
21.81259887,162.00750000,0.98941000
21.83307887,166.49370000,0.98941000
21.85355887,166.49370000,0.98941000
21.87403887,170.96470000,0.98941000
21.89451887,170.96470000,1.07944000
21.91499887,170.96470000,1.07944000
21.93547887,170.96470000,1.07944000
21.95595887,175.45090000,1.07944000
21.97643887,179.92190000,1.07944000
21.99691887,179.92190000,1.07944000
22.01739887,179.92190000,1.16946900
22.03787887,184.40810000,1.16946900
22.05835887,184.40810000,1.16946900
22.07883887,188.89430000,1.16946900
22.09931887,188.89430000,1.16946900
22.11979886,188.89430000,1.16946900
22.14027886,188.89430000,1.25919400
22.16075886,188.89430000,1.16946900
22.18123886,193.36530000,1.25919400
22.20171886,197.85150000,1.34922300
22.22219886,197.85150000,1.34922300
22.24267886,197.85150000,1.34922300
22.26315886,202.32250000,1.34922300
22.28363886,202.32250000,1.34922300
22.30411886,202.32250000,1.34922300
22.32459886,206.80870000,1.43925300
22.34507886,206.80870000,1.43925300
22.36555886,206.80870000,1.43925300
22.38603886,206.80870000,1.43925300
22.40651886,211.29490000,1.43925300
22.42699886,211.29490000,1.43925300
22.44747886,215.76590000,1.52897700
22.46795886,215.76590000,1.43925300
22.48843886,215.76590000,1.52897700
22.50891886,220.25210000,1.52897700
22.52939886,220.25210000,1.52897700
22.54987886,220.25210000,1.61900700
22.57035886,224.73830000,1.61900700
22.59083886,224.73830000,1.61900700
22.61131886,224.73830000,1.61900700
22.63179886,224.73830000,1.61900700
22.65227886,229.20930000,1.61900700
22.67275886,233.69550000,1.61900700
22.69323886,233.69550000,1.70903700
22.71371886,233.69550000,1.70903700
22.73419886,233.69550000,1.70903700
22.75467886,238.16650000,1.79876100
22.77515886,238.16650000,1.70903700
22.79563886,242.65270000,1.79876100
22.81611886,242.65270000,1.79876100
22.83659886,242.65270000,1.79876100
22.85707886,247.13890000,1.79876100
22.87755886,247.13890000,1.79876100
22.89803886,251.60980000,1.79876100
22.91851886,251.60980000,1.88879100
22.93899886,251.60980000,1.88879100
22.95947886,251.60980000,1.88879100
22.97995886,256.09610000,1.88879100
23.00043886,260.56700000,1.88879100
23.02091886,260.56700000,1.97882000
23.04139886,260.56700000,1.97882000
23.06187886,260.56700000,1.97882000
23.08235886,260.56700000,1.97882000
23.10283886,265.05330000,1.97882000
23.12331886,269.53950000,1.97882000
23.14379886,269.53950000,2.06854500
23.16427886,269.53950000,2.06854500
23.18475886,269.53950000,2.06854500
23.20523886,269.53950000,2.06854500
23.22571886,274.01040000,2.06854500
23.24619886,274.01040000,2.06854500
23.26667886,274.01040000,2.15857400
23.28715886,278.49660000,2.15857400
23.30763886,278.49660000,2.15857400
23.32811886,278.49660000,2.15857400
23.34859886,278.49660000,2.24860400
23.36907886,278.49660000,2.15857400
23.38955886,278.49660000,2.15857400
23.41003886,278.49660000,2.15857400
23.43051886,278.49660000,2.24860400
23.45099886,282.96760000,2.24860400
23.47147886,282.96760000,2.24860400
23.49195886,287.45390000,2.24860400
23.51243886,287.45390000,2.33832800
23.53291886,287.45390000,2.24860400
23.55339886,287.45390000,2.33832800
23.57387886,287.45390000,2.33832800
23.59435886,287.45390000,2.33832800
23.61483886,287.45390000,2.33832800
23.63531886,287.45390000,2.33832800
23.65579886,287.45390000,2.33832800
23.67627886,291.94010000,2.33832800
23.69675886,287.45390000,2.33832800
23.71723886,291.94010000,2.33832800
23.73771886,291.94010000,2.33832800
23.75819885,291.94010000,2.33832800
23.77867885,296.41100000,2.42835800
23.79915885,291.94010000,2.42835800
23.81963885,296.41100000,2.42835800
23.84011885,296.41100000,2.42835800
23.86059885,296.41100000,2.42835800
23.88107885,296.41100000,2.42835800
23.90155885,296.41100000,2.42835800
23.92203885,296.41100000,2.51838700
23.94251885,296.41100000,2.51838700
23.96299885,296.41100000,2.51838700
23.98347885,296.41100000,2.51838700
24.00395885,296.41100000,2.51838700
24.02443885,300.89720000,2.51838700
24.04491885,305.38350000,2.60811200
24.06539885,300.89720000,2.78817100
24.08587885,300.89720000,2.87789600
24.10635885,305.38350000,3.14767900
24.12683885,305.38350000,3.32743300
24.14731885,305.38350000,3.50749200
24.16779885,305.38350000,3.77727600
24.18827885,305.38350000,3.95703000
24.20875885,305.38350000,4.13678400
24.22923885,305.38350000,4.31684300
24.24971885,305.38350000,4.40656800
24.27019885,305.38350000,4.58662700
24.29067885,305.38350000,4.58662700
24.31115885,305.38350000,4.67635100
24.33163885,305.38350000,4.67635100
24.35211885,305.38350000,4.76638100
24.37259885,305.38350000,4.76638100
24.39307885,305.38350000,4.76638100
24.41355885,309.85440000,4.76638100
24.43403885,305.38350000,4.76638100
24.45451885,305.38350000,4.76638100
24.47499885,305.38350000,4.76638100
24.49547885,309.85440000,4.76638100
24.51595885,309.85440000,4.67635100
24.53643885,309.85440000,4.67635100
24.55691885,309.85440000,4.58662700
24.57739885,309.85440000,4.58662700
24.59787885,309.85440000,4.58662700
24.61835885,309.85440000,4.40656800
24.63883885,309.85440000,4.40656800
24.65931885,309.85440000,4.40656800
24.67979885,309.85440000,4.31684300
24.70027885,309.85440000,4.31684300
24.72075885,309.85440000,4.31684300
24.74123885,309.85440000,4.22681400
24.76171885,309.85440000,4.13678400
24.78219885,309.85440000,4.13678400
24.80267885,309.85440000,4.04706000
24.82315885,309.85440000,4.04706000
24.84363885,309.85440000,4.04706000
24.86411885,309.85440000,3.95703000
24.88459885,309.85440000,3.95703000
24.90507885,309.85440000,3.95703000
24.92555885,309.85440000,3.95703000
24.94603885,309.85440000,3.95703000
24.96651885,314.34060000,3.86700000
24.98699885,309.85440000,3.86700000
25.00747885,314.34060000,3.86700000
25.02795885,309.85440000,3.86700000
25.04843885,309.85440000,3.86700000
25.06891885,314.34060000,3.77727600
25.08939885,314.34060000,3.77727600
25.10987885,314.34060000,3.77727600
25.13035885,314.34060000,3.77727600
25.15083885,314.34060000,3.68724600
25.17131885,314.34060000,3.68724600
25.19179885,314.34060000,3.68724600
25.21227885,314.34060000,3.59721700
25.23275885,314.34060000,3.59721700
25.25323885,314.34060000,3.59721700
25.27371885,314.34060000,3.50749200
25.29419885,314.34060000,3.50749200
25.31467885,314.34060000,3.50749200
25.33515885,314.34060000,3.41746300
25.35563885,314.34060000,3.41746300
25.37611885,314.34060000,3.32743300
25.39659884,314.34060000,3.32743300
25.41707884,314.34060000,3.32743300
25.43755884,314.34060000,3.32743300
25.45803884,309.85440000,3.23770900
25.47851884,314.34060000,3.23770900
25.49899884,309.85440000,3.23770900
25.51947884,314.34060000,3.14767900
25.53995884,314.34060000,3.14767900
25.56043884,314.34060000,3.05764900
25.58091884,309.85440000,3.05764900
25.60139884,309.85440000,3.05764900
25.62187884,314.34060000,2.96792500
25.64235884,314.34060000,2.96792500
25.66283884,314.34060000,2.96792500
25.68331884,314.34060000,2.96792500
25.70379884,309.85440000,2.87789600
25.72427884,309.85440000,2.87789600
25.74475884,314.34060000,2.87789600
25.76523884,314.34060000,2.87789600
25.78571884,314.34060000,2.87789600
25.80619884,314.34060000,2.78817100
25.82667884,309.85440000,2.78817100
25.84715884,309.85440000,2.78817100
25.86763884,309.85440000,2.78817100
25.88811884,309.85440000,2.78817100
25.90859884,309.85440000,2.78817100
25.92907884,309.85440000,2.78817100
25.94955884,309.85440000,2.78817100
25.97003884,309.85440000,2.78817100
25.99051884,309.85440000,2.78817100
26.01099884,314.34060000,2.78817100
26.03147884,309.85440000,2.78817100
26.05195884,309.85440000,2.87789600
26.07243884,309.85440000,2.87789600
26.09291884,309.85440000,2.78817100
26.11339884,305.38350000,2.78817100
26.13387884,305.38350000,2.78817100
26.15435884,305.38350000,2.78817100
26.17483884,305.38350000,2.78817100
26.19531884,305.38350000,2.78817100
26.21579884,305.38350000,2.78817100
26.23627884,305.38350000,2.78817100
26.25675884,305.38350000,2.78817100
26.27723884,300.89720000,2.78817100
26.29771884,296.41100000,2.78817100
26.31819884,296.41100000,2.78817100
26.33867884,296.41100000,2.78817100
26.35915884,296.41100000,2.78817100
26.37963884,296.41100000,2.78817100
26.40011884,296.41100000,2.78817100
26.42059884,296.41100000,2.78817100
26.44107884,291.94010000,2.78817100
26.46155884,291.94010000,2.78817100
26.48203884,287.45390000,2.78817100
26.50251884,287.45390000,2.78817100
26.52299884,287.45390000,2.78817100
26.54347884,287.45390000,2.78817100
26.56395884,287.45390000,2.78817100
26.58443884,282.96760000,2.78817100
26.60491884,278.49660000,2.69814100
26.62539884,278.49660000,2.69814100
26.64587884,278.49660000,2.69814100
26.66635884,278.49660000,2.69814100
26.68683884,274.01040000,2.69814100
26.70731884,274.01040000,2.69814100
26.72779884,269.53950000,2.69814100
26.74827884,274.01040000,2.69814100
26.76875884,269.53950000,2.69814100
26.78923884,269.53950000,2.60811200
26.80971884,269.53950000,2.60811200
26.83019884,260.56700000,2.60811200
26.85067884,260.56700000,2.60811200
26.87115884,260.56700000,2.60811200
26.89163884,260.56700000,2.60811200
26.91211884,260.56700000,2.60811200
26.93259884,260.56700000,2.60811200
26.95307884,256.09610000,2.60811200
26.97355884,256.09610000,2.60811200
26.99403884,256.09610000,2.60811200
27.01451884,251.60980000,2.51838700
27.03499884,251.60980000,2.60811200
27.05547883,251.60980000,2.51838700
27.07595883,251.60980000,2.60811200
27.09643883,251.60980000,2.51838700
27.11691883,251.60980000,2.51838700
27.13739883,247.13890000,2.51838700
27.15787883,242.65270000,2.51838700
27.17835883,242.65270000,2.51838700
27.19883883,242.65270000,2.51838700
27.21931883,242.65270000,2.51838700
27.23979883,242.65270000,2.51838700
27.26027883,238.16650000,2.51838700
27.28075883,238.16650000,2.51838700
27.30123883,233.69550000,2.42835800
27.32171883,233.69550000,2.51838700
27.34219883,233.69550000,2.42835800
27.36267883,233.69550000,2.51838700
27.38315883,233.69550000,2.51838700
27.40363883,229.20930000,2.42835800
27.42411883,229.20930000,2.42835800
27.44459883,224.73830000,2.42835800
27.46507883,224.73830000,2.42835800
27.48555883,224.73830000,2.42835800
27.50603883,224.73830000,2.42835800
27.52651883,220.25210000,2.42835800
27.54699883,220.25210000,2.33832800
27.56747883,220.25210000,2.33832800
27.58795883,215.76590000,2.33832800
27.60843883,215.76590000,2.33832800
27.62891883,215.76590000,2.33832800
27.64939883,215.76590000,2.33832800
27.66987883,211.29490000,2.33832800
27.69035883,211.29490000,2.33832800
27.71083883,206.80870000,2.24860400
27.73131883,206.80870000,2.24860400
27.75179883,202.32250000,2.33832800
27.77227883,206.80870000,2.33832800
27.79275883,202.32250000,2.33832800
27.81323883,202.32250000,2.24860400
27.83371883,197.85150000,2.24860400
27.85419883,197.85150000,2.24860400
27.87467883,197.85150000,2.24860400
27.89515883,197.85150000,2.24860400
27.91563883,197.85150000,2.15857400
27.93611883,193.36530000,2.24860400
27.95659883,193.36530000,2.15857400
27.97707883,188.89430000,2.15857400
27.99755883,188.89430000,2.15857400
28.01803883,188.89430000,2.15857400
28.03851883,188.89430000,2.15857400
28.05899883,184.40810000,2.15857400
28.07947883,179.92190000,2.15857400
28.09995883,179.92190000,2.15857400
28.12043883,179.92190000,2.06854500
28.14091883,179.92190000,2.06854500
28.16139883,175.45090000,2.06854500
28.18187883,170.96470000,2.15857400
28.20235883,170.96470000,2.06854500
28.22283883,170.96470000,2.06854500
28.24331883,166.49370000,2.06854500
28.26379883,166.49370000,1.97882000
28.28427883,166.49370000,2.06854500
28.30475883,162.00750000,1.97882000
28.32523883,162.00750000,1.97882000
28.34571883,162.00750000,1.97882000
28.36619883,153.05030000,1.97882000
28.38667883,153.05030000,1.97882000
28.40715883,153.05030000,1.88879100
28.42763883,153.05030000,1.97882000
28.44811883,153.05030000,1.88879100
28.46859883,148.56410000,1.88879100
28.48907883,144.09310000,1.88879100
28.50955883,144.09310000,1.88879100
28.53003883,144.09310000,1.88879100
28.55051883,139.60690000,1.88879100
28.57099883,135.12070000,1.88879100
28.59147883,135.12070000,1.88879100
28.61195883,135.12070000,1.79876100
28.63243883,130.64970000,1.79876100
28.65291883,130.64970000,1.79876100
28.67339883,126.16350000,1.79876100
28.69387882,126.16350000,1.79876100
28.71435882,121.69260000,1.70903700
28.73483882,121.69260000,1.79876100
28.75531882,117.20630000,1.79876100
28.77579882,117.20630000,1.70903700
28.79627882,117.20630000,1.70903700
28.81675882,112.72010000,1.70903700
28.83723882,108.24920000,1.61900700
28.85771882,108.24920000,1.61900700
28.87819882,108.24920000,1.61900700
28.89867882,103.76290000,1.61900700
28.91915882,103.76290000,1.61900700
28.93963882,99.27671000,1.61900700
28.96011882,99.27671000,1.61900700
28.98059882,99.27671000,1.52897700
29.00107882,94.80575000,1.52897700
29.02155882,94.80575000,1.52897700
29.04203882,94.80575000,1.52897700
29.06251882,94.80575000,1.43925300
29.08299882,90.31953000,1.52897700
29.10347882,90.31953000,1.43925300
29.12395882,85.84857000,1.43925300
29.14443882,85.84857000,1.43925300
29.16491882,81.36235000,1.43925300
29.18539882,81.36235000,1.43925300
29.20587882,81.36235000,1.43925300
29.22635882,81.36235000,1.43925300
29.24683882,76.87613000,1.43925300
29.26731882,76.87613000,1.34922300
29.28779882,72.40517000,1.34922300
29.30827882,72.40517000,1.34922300
29.32875882,72.40517000,1.34922300
29.34923882,67.91895000,1.25919400
29.36971882,63.44798000,1.25919400
29.39019882,63.44798000,1.25919400
29.41067882,63.44798000,1.25919400
29.43115882,63.44798000,1.25919400
29.45163882,58.96176000,1.25919400
29.47211882,58.96176000,1.25919400
29.49259882,54.47554000,1.25919400
29.51307882,54.47554000,1.16946900
29.53355882,45.51836000,1.16946900
29.55403882,45.51836000,1.16946900
29.57451882,45.51836000,1.16946900
29.59499882,41.04739000,1.16946900
29.61547882,41.04739000,1.16946900
29.63595882,36.56117000,1.07944000
29.65643882,36.56117000,1.16946900
29.67691882,32.07495000,1.07944000
29.69739882,27.60399000,1.07944000
29.71787882,27.60399000,1.07944000
29.73835882,27.60399000,0.98941000
29.75883882,23.11777000,1.07944000
29.77931882,23.11777000,1.07944000
29.79979882,18.64681000,0.98941000
29.82027882,18.64681000,0.98941000
29.84075882,18.64681000,0.89968560
29.86123882,14.17585000,0.89968560
29.88171882,9.68962700,0.89968560
29.90219882,9.68962700,0.89968560
29.92267882,5.21866500,0.89968560
29.94315882,5.21866500,0.80965610
29.96363882,5.21866500,0.89968560
29.98411882,0.73244420,0.89968560
30.00459882,0.73244420,0.80965610
30.02507882,-3.75377700,0.80965610
30.04555882,-8.22473800,0.80965610
30.06603882,-8.22473800,0.71962650
30.08651882,-8.22473800,0.71962650
30.10699882,-8.22473800,0.71962650
30.12747882,-17.18192000,0.71962650
30.14795882,-17.18192000,0.62990200
30.16843882,-17.18192000,0.71962650
30.18891882,-21.66814000,0.62990200
30.20939882,-21.66814000,0.62990200
30.22987882,-26.15436000,0.62990200
30.25035882,-26.15436000,0.62990200
30.27083882,-26.15436000,0.53987240
30.29131882,-30.62533000,0.53987240
30.31179882,-35.11155000,0.53987240
30.33227881,-35.11155000,0.53987240
30.35275881,-35.11155000,0.44984280
30.37323881,-39.58250000,0.44984280
30.39371881,-39.58250000,0.44984280
30.41419881,-44.06873000,0.44984280
30.43467881,-44.06873000,0.36011840
30.45515881,-48.55495000,0.36011840
30.47563881,-53.02591000,0.36011840
30.49611881,-53.02591000,0.36011840
30.51659881,-53.02591000,0.36011840
