Zeit,Kanal A,Kanal B
15.24924191,-317.36200000,-3.64162100
15.26972191,-317.36200000,-3.59660600
15.29020191,-317.36200000,-3.59660600
15.31068191,-321.84820000,-3.55159200
15.33116191,-317.36200000,-3.55159200
15.35164191,-317.36200000,-3.50657700
15.37212191,-317.36200000,-3.46171400
15.39260191,-317.36200000,-3.41670000
15.41308191,-317.36200000,-3.41670000
15.43356191,-317.36200000,-3.37168500
15.45404191,-321.84820000,-3.32667000
15.47452191,-317.36200000,-3.28180800
15.49500191,-317.36200000,-3.23679300
15.51548191,-317.36200000,-3.23679300
15.53596191,-317.36200000,-3.19177800
15.55644191,-317.36200000,-3.19177800
15.57692191,-317.36200000,-3.10190200
15.59740191,-317.36200000,-3.05688600
15.61788191,-317.36200000,-3.05688600
15.63836191,-317.36200000,-3.01187200
15.65884190,-317.36200000,-3.01187200
15.67932190,-317.36200000,-2.96685700
15.69980190,-317.36200000,-2.92199500
15.72028190,-317.36200000,-2.92199500
15.74076190,-317.36200000,-2.87698000
15.76124190,-317.36200000,-2.87698000
15.78172190,-317.36200000,-2.83196500
15.80220190,-317.36200000,-2.78695000
15.82268190,-312.89100000,-2.78695000
15.84316190,-317.36200000,-2.78695000
15.86364190,-317.36200000,-2.78695000
15.88412190,-317.36200000,-2.78695000
15.90460190,-317.36200000,-2.78695000
15.92508190,-317.36200000,-2.78695000
15.94556190,-317.36200000,-2.78695000
15.96604190,-312.89100000,-2.78695000
15.98652190,-312.89100000,-2.83196500
16.00700190,-312.89100000,-2.83196500
16.02748190,-312.89100000,-2.78695000
16.04796190,-312.89100000,-2.78695000
16.06844190,-312.89100000,-2.83196500
16.08892190,-312.89100000,-2.83196500
16.10940190,-312.89100000,-2.83196500
16.12988190,-312.89100000,-2.83196500
16.15036190,-312.89100000,-2.83196500
16.17084190,-312.89100000,-2.78695000
16.19132190,-312.89100000,-2.83196500
16.21180190,-312.89100000,-2.83196500
16.23228190,-312.89100000,-2.83196500
16.25276190,-308.40480000,-2.83196500
16.27324190,-303.91860000,-2.83196500
16.29372190,-303.91860000,-2.83196500
16.31420190,-303.91860000,-2.78695000
16.33468190,-303.91860000,-2.83196500
16.35516190,-303.91860000,-2.78695000
16.37564190,-303.91860000,-2.78695000
16.39612190,-299.44760000,-2.78695000
16.41660190,-299.44760000,-2.78695000
16.43708190,-294.96140000,-2.78695000
16.45756190,-294.96140000,-2.78695000
16.47804190,-294.96140000,-2.78695000
16.49852190,-294.96140000,-2.78695000
16.51900190,-294.96140000,-2.78695000
16.53948190,-290.49040000,-2.74208800
16.55996190,-290.49040000,-2.78695000
16.58044190,-286.00420000,-2.74208800
16.60092190,-286.00420000,-2.74208800
16.62140190,-286.00420000,-2.74208800
16.64188190,-286.00420000,-2.69707300
16.66236190,-281.51800000,-2.69707300
16.68284190,-281.51800000,-2.69707300
16.70332190,-277.04700000,-2.69707300
16.72380190,-277.04700000,-2.69707300
16.74428190,-277.04700000,-2.69707300
16.76476190,-277.04700000,-2.69707300
16.78524190,-277.04700000,-2.69707300
16.80572190,-272.56080000,-2.69707300
16.82620190,-268.08980000,-2.65205900
16.84668190,-268.08980000,-2.65205900
16.86716190,-268.08980000,-2.65205900
16.88764190,-263.60360000,-2.65205900
16.90812190,-268.08980000,-2.65205900
16.92860190,-263.60360000,-2.65205900
16.94908190,-259.11740000,-2.60704400
16.96956190,-259.11740000,-2.60704400
16.99004190,-259.11740000,-2.60704400
17.01052190,-259.11740000,-2.60704400
17.03100190,-259.11740000,-2.60704400
17.05148190,-259.11740000,-2.60704400
17.07196190,-259.11740000,-2.56218100
17.09244190,-254.64640000,-2.56218100
17.11292190,-250.16020000,-2.56218100
17.13340190,-250.16020000,-2.56218100
17.15388190,-250.16020000,-2.56218100
17.17436190,-250.16020000,-2.51716700
17.19484190,-245.67400000,-2.51716700
17.21532190,-245.67400000,-2.51716700
17.23580190,-245.67400000,-2.51716700
17.25628190,-241.20300000,-2.47215200
17.27676190,-241.20300000,-2.51716700
17.29724189,-241.20300000,-2.47215200
17.31772189,-241.20300000,-2.47215200
17.33820189,-241.20300000,-2.47215200
17.35868189,-236.71680000,-2.47215200
17.37916189,-236.71680000,-2.42713700
17.39964189,-236.71680000,-2.42713700
17.42012189,-232.24580000,-2.47215200
17.44060189,-232.24580000,-2.42713700
17.46108189,-232.24580000,-2.42713700
17.48156189,-227.75960000,-2.38227500
17.50204189,-227.75960000,-2.38227500
17.52252189,-227.75960000,-2.38227500
17.54300189,-223.27340000,-2.38227500
17.56348189,-223.27340000,-2.38227500
17.58396189,-223.27340000,-2.38227500
17.60444189,-223.27340000,-2.38227500
17.62492189,-223.27340000,-2.33726000
17.64540189,-218.80250000,-2.33726000
17.66588189,-214.31620000,-2.33726000
17.68636189,-214.31620000,-2.33726000
17.70684189,-209.84530000,-2.33726000
17.72732189,-214.31620000,-2.29224500
17.74780189,-209.84530000,-2.29224500
17.76828189,-209.84530000,-2.29224500
17.78876189,-205.35910000,-2.29224500
17.80924189,-205.35910000,-2.29224500
17.82972189,-205.35910000,-2.29224500
17.85020189,-205.35910000,-2.24723100
17.87068189,-205.35910000,-2.24723100
17.89116189,-200.87280000,-2.24723100
17.91164189,-196.40190000,-2.20236800
17.93212189,-196.40190000,-2.20236800
17.95260189,-196.40190000,-2.20236800
17.97308189,-191.91560000,-2.15735300
17.99356189,-191.91560000,-2.15735300
18.01404189,-191.91560000,-2.15735300
18.03452189,-187.44470000,-2.15735300
18.05500189,-187.44470000,-2.15735300
18.07548189,-187.44470000,-2.15735300
18.09596189,-182.95850000,-2.11233900
18.11644189,-178.47220000,-2.11233900
18.13692189,-178.47220000,-2.11233900
18.15740189,-178.47220000,-2.11233900
18.17788189,-178.47220000,-2.11233900
18.19836189,-174.00130000,-2.06732400
18.21884189,-174.00130000,-2.06732400
18.23932189,-169.51510000,-2.06732400
18.25980189,-169.51510000,-2.06732400
18.28028189,-169.51510000,-2.02246200
18.30076189,-169.51510000,-2.02246200
18.32124189,-165.02880000,-2.02246200
18.34172189,-160.55790000,-1.97744700
18.36220189,-160.55790000,-1.97744700
18.38268189,-160.55790000,-1.97744700
18.40316189,-160.55790000,-1.97744700
18.42364189,-156.07170000,-1.97744700
18.44412189,-151.60070000,-1.97744700
18.46460189,-151.60070000,-1.93243200
18.48508189,-151.60070000,-1.93243200
18.50556189,-151.60070000,-1.93243200
18.52604189,-147.11450000,-1.88741700
18.54652189,-151.60070000,-1.88741700
18.56700189,-142.62830000,-1.88741700
18.58748189,-142.62830000,-1.88741700
18.60796189,-142.62830000,-1.84255500
18.62844189,-138.15730000,-1.84255500
18.64892189,-133.67110000,-1.79754000
18.66940189,-133.67110000,-1.84255500
18.68988189,-129.20010000,-1.79754000
18.71036189,-129.20010000,-1.75252500
18.73084189,-124.71390000,-1.79754000
18.75132189,-124.71390000,-1.79754000
18.77180189,-124.71390000,-1.70751100
18.79228189,-120.22770000,-1.75252500
18.81276189,-120.22770000,-1.70751100
18.83324189,-115.75670000,-1.66264800
18.85372189,-115.75670000,-1.70751100
18.87420189,-115.75670000,-1.66264800
18.89468189,-106.79950000,-1.66264800
18.91516189,-106.79950000,-1.61763400
18.93564189,-106.79950000,-1.61763400
18.95612188,-106.79950000,-1.61763400
18.97660188,-106.79950000,-1.61763400
18.99708188,-102.31330000,-1.57261900
19.01756188,-97.82708000,-1.57261900
19.03804188,-97.82708000,-1.57261900
19.05852188,-93.35612000,-1.52760400
19.07900188,-93.35612000,-1.52760400
19.09948188,-88.86990000,-1.52760400
19.11996188,-88.86990000,-1.48274200
19.14044188,-84.39894000,-1.48274200
19.16092188,-88.86990000,-1.48274200
19.18140188,-84.39894000,-1.43772700
19.20188188,-84.39894000,-1.43772700
19.22236188,-79.91272000,-1.43772700
19.24284188,-79.91272000,-1.43772700
19.26332188,-79.91272000,-1.43772700
19.28380188,-75.42650000,-1.39271200
19.30428188,-75.42650000,-1.39271200
19.32476188,-70.95554000,-1.34769700
19.34524188,-70.95554000,-1.34769700
19.36572188,-66.46931000,-1.34769700
19.38620188,-66.46931000,-1.34769700
19.40668188,-66.46931000,-1.25782000
19.42716188,-61.98309000,-1.25782000
19.44764188,-61.98309000,-1.25782000
19.46812188,-61.98309000,-1.25782000
19.48860188,-57.51213000,-1.21280600
19.50908188,-53.02591000,-1.21280600
19.52956188,-53.02591000,-1.16779100
19.55004188,-53.02591000,-1.16779100
19.57052188,-48.55495000,-1.16779100
19.59100188,-48.55495000,-1.12292900
19.61148188,-44.06873000,-1.12292900
19.63196188,-44.06873000,-1.12292900
19.65244188,-44.06873000,-1.12292900
19.67292188,-35.11155000,-1.07791400
19.69340188,-35.11155000,-1.07791400
19.71388188,-35.11155000,-1.03289900
19.73436188,-30.62533000,-1.07791400
19.75484188,-30.62533000,-1.03289900
19.77532188,-26.15436000,-0.98788420
19.79580188,-26.15436000,-0.98788420
19.81628188,-21.66814000,-0.94302190
19.83676188,-21.66814000,-0.94302190
19.85724188,-17.18192000,-0.89800720
19.87772188,-12.71096000,-0.94302190
19.89820188,-17.18192000,-0.89800720
19.91868188,-12.71096000,-0.89800720
19.93916188,-8.22473800,-0.89800720
19.95964188,-8.22473800,-0.85299230
19.98012188,-8.22473800,-0.85299230
20.00060188,-3.75377700,-0.80797760
20.02108188,0.73244420,-0.80797760
20.04156188,0.73244420,-0.76311530
20.06204188,5.21866500,-0.76311530
20.08252188,5.21866500,-0.71810050
20.10300188,9.68962700,-0.71810050
20.12348188,9.68962700,-0.71810050
20.14396188,9.68962700,-0.67308570
20.16444188,14.17585000,-0.67308570
20.18492188,18.64681000,-0.62807090
20.20540188,18.64681000,-0.62807090
20.22588188,18.64681000,-0.58320870
20.24636188,23.11777000,-0.58320870
20.26684188,27.60399000,-0.53819390
20.28732188,27.60399000,-0.53819390
20.30780188,27.60399000,-0.49317910
20.32828188,32.07495000,-0.49317910
20.34876188,36.56117000,-0.49317910
20.36924188,36.56117000,-0.44816430
20.38972188,36.56117000,-0.44816430
20.41020188,41.04739000,-0.40330210
20.43068188,41.04739000,-0.35828730
20.45116188,41.04739000,-0.35828730
20.47164188,45.51836000,-0.35828730
20.49212188,45.51836000,-0.31327250
20.51260188,50.00458000,-0.31327250
20.53308188,54.47554000,-0.26825770
20.55356188,54.47554000,-0.26825770
20.57404188,54.47554000,-0.22339550
20.59452187,54.47554000,-0.22339550
20.61500187,58.96176000,-0.17838070
20.63548187,58.96176000,-0.17838070
20.65596187,63.44798000,-0.17838070
20.67644187,63.44798000,-0.13336590
20.69692187,67.91895000,-0.08835109
20.71740187,72.40517000,-0.08835109
20.73788187,72.40517000,-0.08835109
20.75836187,72.40517000,-0.04348888
20.77884187,76.87613000,-0.04348888
20.79932187,76.87613000,0.00137333
20.81980187,81.36235000,0.00137333
20.84028187,81.36235000,0.00137333
20.86076187,81.36235000,0.04638813
20.88124187,81.36235000,0.04638813
20.90172187,85.84857000,0.04638813
20.92220187,90.31953000,0.09140294
20.94268187,90.31953000,0.09140294
20.96316187,90.31953000,0.13641770
20.98364187,94.80575000,0.13641770
21.00412187,94.80575000,0.18127990
21.02460187,94.80575000,0.18127990
21.04508187,99.27671000,0.22629480
21.06556187,99.27671000,0.22629480
21.08604187,99.27671000,0.27130960
21.10652187,103.76290000,0.27130960
21.12700187,108.24920000,0.31632440
21.14748187,108.24920000,0.31632440
21.16796187,108.24920000,0.31632440
21.18844187,112.72010000,0.36118660
21.20892187,112.72010000,0.36118660
21.22940187,117.20630000,0.40620140
21.24988187,112.72010000,0.40620140
21.27036187,117.20630000,0.45121620
21.29084187,117.20630000,0.45121620
21.31132187,117.20630000,0.49623100
21.33180187,121.69260000,0.49623100
21.35228187,121.69260000,0.49623100
21.37276187,126.16350000,0.54109320
21.39324187,126.16350000,0.54109320
21.41372187,126.16350000,0.58610800
21.43420187,130.64970000,0.58610800
21.45468187,130.64970000,0.58610800
21.47516187,130.64970000,0.63112270
21.49564187,135.12070000,0.63112270
21.51612187,135.12070000,0.67613760
21.53660187,135.12070000,0.67613760
21.55708187,139.60690000,0.67613760
21.57756187,144.09310000,0.72099980
21.59804187,144.09310000,0.72099980
21.61852187,144.09310000,0.76601460
21.63900187,148.56410000,0.76601460
21.65948187,148.56410000,0.76601460
21.67996187,153.05030000,0.76601460
21.70044187,153.05030000,0.81102940
21.72092187,153.05030000,0.85604420
21.74140187,153.05030000,0.85604420
21.76188187,157.52130000,0.90090640
21.78236187,162.00750000,0.90090640
21.80284187,162.00750000,0.90090640
21.82332187,162.00750000,0.94592120
21.84380187,166.49370000,0.94592120
21.86428187,166.49370000,0.99093600
21.88476187,170.96470000,0.99093600
21.90524187,170.96470000,0.99093600
21.92572187,170.96470000,1.03595100
21.94620187,170.96470000,1.08081300
21.96668187,175.45090000,1.08081300
21.98716187,179.92190000,1.08081300
22.00764187,179.92190000,1.08081300
22.02812187,179.92190000,1.12582800
22.04860187,184.40810000,1.12582800
22.06908187,188.89430000,1.17084300
22.08956187,184.40810000,1.17084300
22.11004187,188.89430000,1.21585700
22.13052187,188.89430000,1.21585700
22.15100187,188.89430000,1.26072000
22.17148187,188.89430000,1.26072000
22.19196187,197.85150000,1.26072000
22.21244187,197.85150000,1.30573400
22.23292186,197.85150000,1.30573400
22.25340186,202.32250000,1.35074900
22.27388186,202.32250000,1.35074900
22.29436186,202.32250000,1.35074900
22.31484186,206.80870000,1.39576400
22.33532186,206.80870000,1.39576400
22.35580186,206.80870000,1.44062600
22.37628186,211.29490000,1.44062600
22.39676186,211.29490000,1.44062600
22.41724186,215.76590000,1.44062600
22.43772186,215.76590000,1.48564100
22.45820186,215.76590000,1.48564100
22.47868186,215.76590000,1.53065600
22.49916186,220.25210000,1.53065600
22.51964186,220.25210000,1.53065600
22.54012186,224.73830000,1.53065600
22.56060186,224.73830000,1.62053300
22.58108186,224.73830000,1.62053300
22.60156186,224.73830000,1.62053300
22.62204186,229.20930000,1.62053300
22.64252186,233.69550000,1.66554800
22.66300186,233.69550000,1.66554800
22.68348186,233.69550000,1.66554800
22.70396186,238.16650000,1.71056200
22.72444186,238.16650000,1.71056200
22.74492186,238.16650000,1.75557700
22.76540186,242.65270000,1.75557700
22.78588186,242.65270000,1.80043900
22.80636186,242.65270000,1.80043900
22.82684186,247.13890000,1.80043900
22.84732186,242.65270000,1.80043900
22.86780186,251.60980000,1.84545400
22.88828186,251.60980000,1.84545400
22.90876186,251.60980000,1.89046900
22.92924186,251.60980000,1.84545400
22.94972186,251.60980000,1.89046900
22.97020186,251.60980000,1.89046900
22.99068186,256.09610000,1.93548400
23.01116186,260.56700000,1.93548400
23.03164186,260.56700000,1.93548400
23.05212186,260.56700000,1.98034600
23.07260186,260.56700000,1.98034600
23.09308186,260.56700000,1.98034600
23.11356186,265.05330000,2.02536100
23.13404186,269.53950000,2.02536100
23.15452186,269.53950000,2.02536100
23.17500186,269.53950000,2.07037600
23.19548186,269.53950000,2.07037600
23.21596186,274.01040000,2.07037600
23.23644186,274.01040000,2.11539100
23.25692186,274.01040000,2.11539100
23.27740186,274.01040000,2.11539100
23.29788186,278.49660000,2.11539100
23.31836186,278.49660000,2.16025300
23.33884186,278.49660000,2.16025300
23.35932186,278.49660000,2.16025300
23.37980186,282.96760000,2.20526700
23.40028186,282.96760000,2.20526700
23.42076186,282.96760000,2.20526700
23.44124186,287.45390000,2.20526700
23.46172186,282.96760000,2.20526700
23.48220186,287.45390000,2.25028200
23.50268186,287.45390000,2.29529700
23.52316186,287.45390000,2.25028200
23.54364186,287.45390000,2.29529700
23.56412186,287.45390000,2.29529700
23.58460186,291.94010000,2.29529700
23.60508186,287.45390000,2.34015900
23.62556186,287.45390000,2.34015900
23.64604186,291.94010000,2.34015900
23.66652186,291.94010000,2.34015900
23.68700186,291.94010000,2.34015900
23.70748186,291.94010000,2.34015900
23.72796186,296.41100000,2.34015900
23.74844186,296.41100000,2.38517400
23.76892186,296.41100000,2.38517400
23.78940186,296.41100000,2.38517400
23.80988186,296.41100000,2.38517400
23.83036186,296.41100000,2.43018900
23.85084186,296.41100000,2.38517400
23.87132186,296.41100000,2.43018900
23.89180185,296.41100000,2.43018900
23.91228185,300.89720000,2.43018900
23.93276185,300.89720000,2.43018900
23.95324185,300.89720000,2.43018900
23.97372185,300.89720000,2.47520400
23.99420185,305.38350000,2.47520400
24.01468185,305.38350000,2.47520400
24.03516185,305.38350000,2.52006600
24.05564185,305.38350000,2.65511000
24.07612185,305.38350000,2.79000200
24.09660185,305.38350000,2.92489400
24.11708185,305.38350000,3.14981600
24.13756185,305.38350000,3.32972200
24.15804185,305.38350000,3.55464300
24.17852185,305.38350000,3.68953500
24.19900185,305.38350000,3.86944200
24.21948185,305.38350000,4.00433300
24.23996185,305.38350000,4.13922500
24.26044185,305.38350000,4.27427000
24.28092185,305.38350000,4.31913200
24.30140185,305.38350000,4.40916200
24.32188185,305.38350000,4.49903900
24.34236185,309.85440000,4.49903900
24.36284185,309.85440000,4.58906800
24.38332185,305.38350000,4.58906800
24.40380185,309.85440000,4.58906800
24.42428185,305.38350000,4.58906800
24.44476185,309.85440000,4.58906800
24.46524185,305.38350000,4.58906800
24.48572185,309.85440000,4.54405400
24.50620185,309.85440000,4.54405400
24.52668185,309.85440000,4.49903900
24.54716185,309.85440000,4.49903900
24.56764185,309.85440000,4.45417600
24.58812185,309.85440000,4.40916200
24.60860185,309.85440000,4.36414700
24.62908185,309.85440000,4.31913200
24.64956185,309.85440000,4.31913200
24.67004185,309.85440000,4.27427000
24.69052185,309.85440000,4.27427000
24.71100185,309.85440000,4.22925500
24.73148185,309.85440000,4.13922500
24.75196185,309.85440000,4.13922500
24.77244185,309.85440000,4.09436300
24.79292185,314.34060000,4.04934800
24.81340185,309.85440000,4.00433300
24.83388185,309.85440000,4.00433300
24.85436185,309.85440000,3.95931900
24.87484185,309.85440000,3.95931900
24.89532185,314.34060000,3.95931900
24.91580185,314.34060000,3.91445700
24.93628185,309.85440000,3.86944200
24.95676185,309.85440000,3.82442700
24.97724185,314.34060000,3.86944200
24.99772185,314.34060000,3.82442700
25.01820185,314.34060000,3.82442700
25.03868185,314.34060000,3.82442700
25.05916185,314.34060000,3.77941200
25.07964185,314.34060000,3.77941200
25.10012185,314.34060000,3.77941200
25.12060185,314.34060000,3.73455000
25.14108185,314.34060000,3.73455000
25.16156185,314.34060000,3.73455000
25.18204185,314.34060000,3.68953500
25.20252185,314.34060000,3.64452000
25.22300185,314.34060000,3.59950600
25.24348185,314.34060000,3.59950600
25.26396185,314.34060000,3.59950600
25.28444185,314.34060000,3.55464300
25.30492185,314.34060000,3.50962900
25.32540185,314.34060000,3.46461400
25.34588185,314.34060000,3.46461400
25.36636185,314.34060000,3.41959900
25.38684185,314.34060000,3.37473700
25.40732185,314.34060000,3.37473700
25.42780185,314.34060000,3.32972200
25.44828185,314.34060000,3.28470700
25.46876185,314.34060000,3.23969200
25.48924185,314.34060000,3.23969200
25.50972185,314.34060000,3.19483000
25.53020184,314.34060000,3.14981600
25.55068184,314.34060000,3.14981600
25.57116184,314.34060000,3.05978600
25.59164184,314.34060000,3.05978600
25.61212184,314.34060000,3.01492400
25.63260184,314.34060000,3.01492400
25.65308184,314.34060000,2.96990900
25.67356184,314.34060000,2.92489400
25.69404184,314.34060000,2.92489400
25.71452184,314.34060000,2.87987900
25.73500184,314.34060000,2.87987900
25.75548184,314.34060000,2.79000200
25.77596184,314.34060000,2.79000200
25.79644184,314.34060000,2.74498700
25.81692184,314.34060000,2.74498700
25.83740184,314.34060000,2.74498700
25.85788184,314.34060000,2.79000200
25.87836184,314.34060000,2.74498700
25.89884184,309.85440000,2.79000200
25.91932184,314.34060000,2.79000200
25.93980184,309.85440000,2.79000200
25.96028184,309.85440000,2.79000200
25.98076184,309.85440000,2.74498700
26.00124184,309.85440000,2.74498700
26.02172184,314.34060000,2.74498700
26.04220184,309.85440000,2.79000200
26.06268184,309.85440000,2.79000200
26.08316184,309.85440000,2.79000200
26.10364184,305.38350000,2.74498700
26.12412184,309.85440000,2.74498700
26.14460184,309.85440000,2.79000200
26.16508184,305.38350000,2.79000200
26.18556184,305.38350000,2.79000200
26.20604184,305.38350000,2.79000200
26.22652184,305.38350000,2.74498700
26.24700184,305.38350000,2.79000200
26.26748184,305.38350000,2.79000200
26.28796184,300.89720000,2.79000200
26.30844184,305.38350000,2.74498700
26.32892184,300.89720000,2.79000200
26.34940184,300.89720000,2.79000200
26.36988184,296.41100000,2.74498700
26.39036184,296.41100000,2.74498700
26.41084184,296.41100000,2.74498700
26.43132184,296.41100000,2.74498700
26.45180184,291.94010000,2.74498700
26.47228184,291.94010000,2.74498700
26.49276184,287.45390000,2.74498700
26.51324184,287.45390000,2.74498700
26.53372184,287.45390000,2.74498700
26.55420184,287.45390000,2.69997200
26.57468184,287.45390000,2.69997200
26.59516184,282.96760000,2.69997200
26.61564184,278.49660000,2.69997200
26.63612184,278.49660000,2.69997200
26.65660184,278.49660000,2.69997200
26.67708184,274.01040000,2.69997200
26.69756184,274.01040000,2.69997200
26.71804184,274.01040000,2.69997200
26.73852184,269.53950000,2.65511000
26.75900184,269.53950000,2.65511000
26.77948184,269.53950000,2.65511000
26.79996184,269.53950000,2.65511000
26.82044184,265.05330000,2.65511000
26.84092184,260.56700000,2.61009600
26.86140184,265.05330000,2.61009600
26.88188184,260.56700000,2.61009600
26.90236184,260.56700000,2.61009600
26.92284184,260.56700000,2.61009600
26.94332184,256.09610000,2.56508100
26.96380184,260.56700000,2.61009600
26.98428184,256.09610000,2.56508100
27.00476184,251.60980000,2.56508100
27.02524184,251.60980000,2.56508100
27.04572184,251.60980000,2.52006600
27.06620184,251.60980000,2.52006600
27.08668184,251.60980000,2.52006600
27.10716184,247.13890000,2.52006600
27.12764184,247.13890000,2.52006600
27.14812184,247.13890000,2.52006600
27.16860184,242.65270000,2.52006600
27.18908183,242.65270000,2.52006600
27.20956183,242.65270000,2.47520400
27.23004183,242.65270000,2.47520400
27.25052183,238.16650000,2.47520400
27.27100183,238.16650000,2.47520400
27.29148183,238.16650000,2.47520400
27.31196183,233.69550000,2.47520400
27.33244183,233.69550000,2.43018900
27.35292183,233.69550000,2.43018900
27.37340183,233.69550000,2.43018900
27.39388183,229.20930000,2.43018900
27.41436183,229.20930000,2.43018900
27.43484183,224.73830000,2.38517400
27.45532183,224.73830000,2.38517400
27.47580183,224.73830000,2.38517400
27.49628183,224.73830000,2.38517400
27.51676183,224.73830000,2.38517400
27.53724183,224.73830000,2.34015900
27.55772183,220.25210000,2.34015900
27.57820183,220.25210000,2.34015900
27.59868183,220.25210000,2.34015900
27.61916183,215.76590000,2.34015900
27.63964183,215.76590000,2.34015900
27.66012183,215.76590000,2.34015900
27.68060183,211.29490000,2.34015900
27.70108183,211.29490000,2.34015900
27.72156183,206.80870000,2.29529700
27.74204183,206.80870000,2.29529700
27.76252183,206.80870000,2.29529700
27.78300183,206.80870000,2.29529700
27.80348183,202.32250000,2.29529700
27.82396183,202.32250000,2.25028200
27.84444183,202.32250000,2.25028200
27.86492183,197.85150000,2.25028200
27.88540183,197.85150000,2.25028200
27.90588183,197.85150000,2.25028200
27.92636183,193.36530000,2.20526700
27.94684183,188.89430000,2.20526700
27.96732183,188.89430000,2.20526700
27.98780183,188.89430000,2.16025300
28.00828183,188.89430000,2.16025300
28.02876183,184.40810000,2.16025300
28.04924183,184.40810000,2.16025300
28.06972183,179.92190000,2.11539100
28.09020183,179.92190000,2.11539100
28.11068183,179.92190000,2.11539100
28.13116183,179.92190000,2.11539100
28.15164183,175.45090000,2.07037600
28.17212183,170.96470000,2.07037600
28.19260183,170.96470000,2.07037600
28.21308183,170.96470000,2.07037600
28.23356183,170.96470000,2.02536100
28.25404183,166.49370000,2.02536100
28.27452183,166.49370000,2.02536100
28.29500183,162.00750000,2.02536100
28.31548183,162.00750000,1.98034600
28.33596183,162.00750000,1.98034600
28.35644183,153.05030000,1.98034600
28.37692183,157.52130000,1.93548400
28.39740183,153.05030000,1.93548400
28.41788183,153.05030000,1.93548400
28.43836183,153.05030000,1.93548400
28.45884183,148.56410000,1.89046900
28.47932183,148.56410000,1.89046900
28.49980183,144.09310000,1.89046900
28.52028183,144.09310000,1.84545400
28.54076183,144.09310000,1.84545400
28.56124183,139.60690000,1.84545400
28.58172183,135.12070000,1.84545400
28.60220183,135.12070000,1.80043900
28.62268183,135.12070000,1.80043900
28.64316183,135.12070000,1.80043900
28.66364183,130.64970000,1.80043900
28.68412183,126.16350000,1.75557700
28.70460183,126.16350000,1.80043900
28.72508183,126.16350000,1.75557700
28.74556183,121.69260000,1.75557700
28.76604183,117.20630000,1.71056200
28.78652183,117.20630000,1.71056200
28.80700183,117.20630000,1.66554800
28.82748182,112.72010000,1.71056200
28.84796182,112.72010000,1.66554800
28.86844182,108.24920000,1.66554800
28.88892182,108.24920000,1.62053300
28.90940182,108.24920000,1.62053300
28.92988182,99.27671000,1.62053300
28.95036182,103.76290000,1.62053300
28.97084182,99.27671000,1.57567100
28.99132182,99.27671000,1.57567100
29.01180182,94.80575000,1.57567100
29.03228182,94.80575000,1.53065600
29.05276182,94.80575000,1.53065600
29.07324182,90.31953000,1.48564100
29.09372182,90.31953000,1.48564100
29.11420182,90.31953000,1.48564100
29.13468182,85.84857000,1.44062600
29.15516182,81.36235000,1.44062600
29.17564182,81.36235000,1.44062600
29.19612182,81.36235000,1.44062600
29.21660182,81.36235000,1.39576400
29.23708182,76.87613000,1.39576400
29.25756182,76.87613000,1.39576400
29.27804182,72.40517000,1.39576400
29.29852182,72.40517000,1.35074900
29.31900182,67.91895000,1.35074900
29.33948182,67.91895000,1.30573400
29.35996182,63.44798000,1.30573400
29.38044182,63.44798000,1.30573400
29.40092182,63.44798000,1.26072000
29.42140182,58.96176000,1.26072000
29.44188182,58.96176000,1.26072000
29.46236182,54.47554000,1.26072000
29.48284182,54.47554000,1.26072000
29.50332182,54.47554000,1.21585700
29.52380182,50.00458000,1.21585700
29.54428182,45.51836000,1.17084300
29.56476182,45.51836000,1.17084300
29.58524182,45.51836000,1.17084300
29.60572182,41.04739000,1.12582800
29.62620182,36.56117000,1.12582800
29.64668182,36.56117000,1.08081300
29.66716182,36.56117000,1.08081300
29.68764182,27.60399000,1.08081300
29.70812182,27.60399000,1.08081300
29.72860182,27.60399000,1.03595100
29.74908182,27.60399000,1.03595100
29.76956182,23.11777000,0.99093600
29.79004182,18.64681000,0.99093600
29.81052182,18.64681000,0.94592120
29.83100182,18.64681000,0.94592120
29.85148182,18.64681000,0.94592120
29.87196182,9.68962700,0.90090640
29.89244182,9.68962700,0.90090640
29.91292182,9.68962700,0.85604420
29.93340182,9.68962700,0.90090640
29.95388182,5.21866500,0.85604420
29.97436182,0.73244420,0.85604420
29.99484182,0.73244420,0.81102940
30.01532182,-3.75377700,0.76601460
30.03580182,-3.75377700,0.76601460
30.05628182,-8.22473800,0.76601460
30.07676182,-8.22473800,0.72099980
30.09724182,-8.22473800,0.72099980
30.11772182,-12.71096000,0.72099980
30.13820182,-17.18192000,0.72099980
30.15868182,-17.18192000,0.67613760
30.17916182,-21.66814000,0.63112270
30.19964182,-26.15436000,0.58610800
30.22012182,-26.15436000,0.58610800
30.24060182,-26.15436000,0.58610800
30.26108182,-30.62533000,0.54109320
30.28156182,-30.62533000,0.54109320
30.30204182,-35.11155000,0.54109320
30.32252182,-35.11155000,0.49623100
30.34300182,-35.11155000,0.49623100
30.36348182,-39.58250000,0.45121620
30.38396182,-44.06873000,0.45121620
30.40444182,-44.06873000,0.40620140
30.42492182,-44.06873000,0.40620140
30.44540182,-44.06873000,0.36118660
30.46588181,-53.02591000,0.36118660
30.48636181,-53.02591000,0.36118660
30.50684181,-53.02591000,0.31632440
30.52732181,-53.02591000,0.31632440
