Zeit,Kanal A,Kanal B
15.23996091,-317.36200000,-3.59660600
15.26044091,-317.36200000,-3.59660600
15.28092091,-317.36200000,-3.59660600
15.30140091,-321.84820000,-3.55159200
15.32188091,-317.36200000,-3.50657700
15.34236091,-317.36200000,-3.46171400
15.36284091,-317.36200000,-3.41670000
15.38332091,-317.36200000,-3.41670000
15.40380091,-321.84820000,-3.37168500
15.42428091,-317.36200000,-3.32667000
15.44476091,-317.36200000,-3.28180800
15.46524091,-321.84820000,-3.23679300
15.48572091,-317.36200000,-3.23679300
15.50620091,-317.36200000,-3.19177800
15.52668091,-317.36200000,-3.14676300
15.54716091,-317.36200000,-3.10190200
15.56764090,-317.36200000,-3.10190200
15.58812090,-317.36200000,-3.05688600
15.60860090,-317.36200000,-3.05688600
15.62908090,-317.36200000,-3.01187200
15.64956090,-317.36200000,-2.96685700
15.67004090,-317.36200000,-2.92199500
15.69052090,-317.36200000,-2.92199500
15.71100090,-312.89100000,-2.87698000
15.73148090,-317.36200000,-2.83196500
15.75196090,-317.36200000,-2.83196500
15.77244090,-317.36200000,-2.83196500
15.79292090,-317.36200000,-2.83196500
15.81340090,-317.36200000,-2.78695000
15.83388090,-317.36200000,-2.83196500
15.85436090,-317.36200000,-2.78695000
15.87484090,-317.36200000,-2.83196500
15.89532090,-317.36200000,-2.78695000
15.91580090,-312.89100000,-2.83196500
15.93628090,-312.89100000,-2.78695000
15.95676090,-312.89100000,-2.83196500
15.97724090,-312.89100000,-2.78695000
15.99772090,-312.89100000,-2.83196500
16.01820090,-317.36200000,-2.83196500
16.03868090,-312.89100000,-2.78695000
16.05916090,-312.89100000,-2.78695000
16.07964090,-312.89100000,-2.78695000
16.10012090,-312.89100000,-2.83196500
16.12060090,-312.89100000,-2.78695000
16.14108090,-312.89100000,-2.83196500
16.16156090,-312.89100000,-2.83196500
16.18204090,-312.89100000,-2.83196500
16.20252090,-312.89100000,-2.78695000
16.22300090,-308.40480000,-2.78695000
16.24348090,-308.40480000,-2.78695000
16.26396090,-303.91860000,-2.78695000
16.28444090,-303.91860000,-2.78695000
16.30492090,-303.91860000,-2.78695000
16.32540090,-303.91860000,-2.78695000
16.34588090,-303.91860000,-2.78695000
16.36636090,-303.91860000,-2.78695000
16.38684090,-299.44760000,-2.78695000
16.40732090,-299.44760000,-2.78695000
16.42780090,-299.44760000,-2.78695000
16.44828090,-294.96140000,-2.78695000
16.46876090,-294.96140000,-2.74208800
16.48924090,-294.96140000,-2.78695000
16.50972090,-290.49040000,-2.78695000
16.53020090,-286.00420000,-2.74208800
16.55068090,-286.00420000,-2.74208800
16.57116090,-286.00420000,-2.69707300
16.59164090,-286.00420000,-2.74208800
16.61212090,-286.00420000,-2.69707300
16.63260090,-281.51800000,-2.74208800
16.65308090,-281.51800000,-2.74208800
16.67356090,-281.51800000,-2.69707300
16.69404090,-277.04700000,-2.69707300
16.71452090,-277.04700000,-2.69707300
16.73500090,-277.04700000,-2.65205900
16.75548090,-277.04700000,-2.69707300
16.77596090,-272.56080000,-2.65205900
16.79644090,-272.56080000,-2.69707300
16.81692090,-268.08980000,-2.65205900
16.83740090,-268.08980000,-2.65205900
16.85788090,-268.08980000,-2.65205900
16.87836090,-268.08980000,-2.65205900
16.89884090,-268.08980000,-2.65205900
16.91932090,-268.08980000,-2.60704400
16.93980090,-263.60360000,-2.60704400
16.96028090,-259.11740000,-2.60704400
16.98076090,-259.11740000,-2.60704400
17.00124090,-259.11740000,-2.56218100
17.02172090,-259.11740000,-2.56218100
17.04220090,-259.11740000,-2.56218100
17.06268090,-254.64640000,-2.56218100
17.08316090,-254.64640000,-2.56218100
17.10364090,-250.16020000,-2.56218100
17.12412090,-250.16020000,-2.51716700
17.14460090,-250.16020000,-2.51716700
17.16508090,-250.16020000,-2.51716700
17.18556090,-250.16020000,-2.51716700
17.20604089,-245.67400000,-2.51716700
17.22652089,-245.67400000,-2.47215200
17.24700089,-245.67400000,-2.51716700
17.26748089,-241.20300000,-2.51716700
17.28796089,-241.20300000,-2.47215200
17.30844089,-241.20300000,-2.47215200
17.32892089,-241.20300000,-2.47215200
17.34940089,-241.20300000,-2.47215200
17.36988089,-236.71680000,-2.47215200
17.39036089,-232.24580000,-2.42713700
17.41084089,-232.24580000,-2.42713700
17.43132089,-232.24580000,-2.42713700
17.45180089,-232.24580000,-2.42713700
17.47228089,-232.24580000,-2.42713700
17.49276089,-227.75960000,-2.38227500
17.51324089,-227.75960000,-2.42713700
17.53372089,-223.27340000,-2.38227500
17.55420089,-223.27340000,-2.38227500
17.57468089,-223.27340000,-2.38227500
17.59516089,-223.27340000,-2.38227500
17.61564089,-223.27340000,-2.33726000
17.63612089,-218.80250000,-2.33726000
17.65660089,-214.31620000,-2.33726000
17.67708089,-214.31620000,-2.33726000
17.69756089,-214.31620000,-2.33726000
17.71804089,-214.31620000,-2.33726000
17.73852089,-209.84530000,-2.29224500
17.75900089,-209.84530000,-2.29224500
17.77948089,-205.35910000,-2.29224500
17.79996089,-205.35910000,-2.24723100
17.82044089,-205.35910000,-2.29224500
17.84092089,-205.35910000,-2.24723100
17.86140089,-200.87280000,-2.24723100
17.88188089,-200.87280000,-2.24723100
17.90236089,-196.40190000,-2.24723100
17.92284089,-196.40190000,-2.20236800
17.94332089,-196.40190000,-2.20236800
17.96380089,-191.91560000,-2.20236800
17.98428089,-191.91560000,-2.15735300
18.00476089,-191.91560000,-2.15735300
18.02524089,-187.44470000,-2.15735300
18.04572089,-187.44470000,-2.15735300
18.06620089,-187.44470000,-2.15735300
18.08668089,-182.95850000,-2.15735300
18.10716089,-178.47220000,-2.15735300
18.12764089,-178.47220000,-2.11233900
18.14812089,-178.47220000,-2.11233900
18.16860089,-174.00130000,-2.11233900
18.18908089,-174.00130000,-2.11233900
18.20956089,-174.00130000,-2.06732400
18.23004089,-169.51510000,-2.06732400
18.25052089,-169.51510000,-2.02246200
18.27100089,-169.51510000,-2.02246200
18.29148089,-165.02880000,-2.02246200
18.31196089,-165.02880000,-2.02246200
18.33244089,-160.55790000,-2.02246200
18.35292089,-160.55790000,-1.97744700
18.37340089,-156.07170000,-1.97744700
18.39388089,-160.55790000,-1.97744700
18.41436089,-156.07170000,-1.97744700
18.43484089,-151.60070000,-1.97744700
18.45532089,-151.60070000,-1.93243200
18.47580089,-151.60070000,-1.93243200
18.49628089,-151.60070000,-1.88741700
18.51676089,-142.62830000,-1.88741700
18.53724089,-142.62830000,-1.88741700
18.55772089,-142.62830000,-1.88741700
18.57820089,-142.62830000,-1.84255500
18.59868089,-138.15730000,-1.84255500
18.61916089,-133.67110000,-1.84255500
18.63964089,-133.67110000,-1.79754000
18.66012089,-133.67110000,-1.79754000
18.68060089,-133.67110000,-1.79754000
18.70108089,-129.20010000,-1.79754000
18.72156089,-124.71390000,-1.75252500
18.74204089,-124.71390000,-1.75252500
18.76252089,-124.71390000,-1.75252500
18.78300089,-120.22770000,-1.70751100
18.80348089,-115.75670000,-1.70751100
18.82396089,-115.75670000,-1.66264800
18.84444089,-115.75670000,-1.66264800
18.86492088,-115.75670000,-1.66264800
18.88540088,-111.27050000,-1.61763400
18.90588088,-106.79950000,-1.61763400
18.92636088,-106.79950000,-1.61763400
18.94684088,-102.31330000,-1.61763400
18.96732088,-102.31330000,-1.57261900
18.98780088,-102.31330000,-1.57261900
19.00828088,-97.82708000,-1.57261900
19.02876088,-97.82708000,-1.57261900
19.04924088,-97.82708000,-1.52760400
19.06972088,-93.35612000,-1.52760400
19.09020088,-88.86990000,-1.48274200
19.11068088,-93.35612000,-1.43772700
19.13116088,-88.86990000,-1.48274200
19.15164088,-88.86990000,-1.43772700
19.17212088,-84.39894000,-1.43772700
19.19260088,-84.39894000,-1.43772700
19.21308088,-79.91272000,-1.39271200
19.23356088,-79.91272000,-1.39271200
19.25404088,-79.91272000,-1.39271200
19.27452088,-79.91272000,-1.39271200
19.29500088,-75.42650000,-1.34769700
19.31548088,-70.95554000,-1.34769700
19.33596088,-70.95554000,-1.34769700
19.35644088,-70.95554000,-1.30283500
19.37692088,-66.46931000,-1.30283500
19.39740088,-61.98309000,-1.25782000
19.41788088,-61.98309000,-1.25782000
19.43836088,-61.98309000,-1.25782000
19.45884088,-61.98309000,-1.21280600
19.47932088,-57.51213000,-1.21280600
19.49980088,-53.02591000,-1.21280600
19.52028088,-53.02591000,-1.16779100
19.54076088,-53.02591000,-1.16779100
19.56124088,-48.55495000,-1.12292900
19.58172088,-48.55495000,-1.12292900
19.60220088,-44.06873000,-1.12292900
19.62268088,-44.06873000,-1.12292900
19.64316088,-39.58250000,-1.07791400
19.66364088,-39.58250000,-1.07791400
19.68412088,-35.11155000,-1.07791400
19.70460088,-35.11155000,-1.03289900
19.72508088,-30.62533000,-1.03289900
19.74556088,-30.62533000,-1.03289900
19.76604088,-26.15436000,-0.98788420
19.78652088,-26.15436000,-0.98788420
19.80700088,-26.15436000,-0.98788420
19.82748088,-21.66814000,-0.94302190
19.84796088,-17.18192000,-0.94302190
19.86844088,-17.18192000,-0.89800720
19.88892088,-17.18192000,-0.89800720
19.90940088,-12.71096000,-0.89800720
19.92988088,-8.22473800,-0.89800720
19.95036088,-8.22473800,-0.85299230
19.97084088,-8.22473800,-0.85299230
19.99132088,-3.75377700,-0.85299230
20.01180088,0.73244420,-0.80797760
20.03228088,0.73244420,-0.76311530
20.05276088,0.73244420,-0.76311530
20.07324088,5.21866500,-0.71810050
20.09372088,9.68962700,-0.71810050
20.11420088,9.68962700,-0.71810050
20.13468088,9.68962700,-0.67308570
20.15516088,9.68962700,-0.62807090
20.17564088,18.64681000,-0.62807090
20.19612088,18.64681000,-0.62807090
20.21660088,23.11777000,-0.58320870
20.23708088,23.11777000,-0.58320870
20.25756088,23.11777000,-0.53819390
20.27804088,27.60399000,-0.53819390
20.29852088,27.60399000,-0.49317910
20.31900088,27.60399000,-0.49317910
20.33948088,32.07495000,-0.49317910
20.35996088,36.56117000,-0.44816430
20.38044088,36.56117000,-0.44816430
20.40092088,36.56117000,-0.40330210
20.42140088,45.51836000,-0.40330210
20.44188088,45.51836000,-0.40330210
20.46236088,45.51836000,-0.35828730
20.48284088,45.51836000,-0.35828730
20.50332087,50.00458000,-0.35828730
20.52380087,54.47554000,-0.26825770
20.54428087,54.47554000,-0.26825770
20.56476087,54.47554000,-0.22339550
20.58524087,58.96176000,-0.22339550
20.60572087,63.44798000,-0.22339550
20.62620087,63.44798000,-0.17838070
20.64668087,63.44798000,-0.17838070
20.66716087,63.44798000,-0.17838070
20.68764087,63.44798000,-0.13336590
20.70812087,72.40517000,-0.13336590
20.72860087,72.40517000,-0.08835109
20.74908087,72.40517000,-0.08835109
20.76956087,76.87613000,-0.04348888
20.79004087,76.87613000,0.00137333
20.81052087,81.36235000,0.00137333
20.83100087,81.36235000,0.00137333
20.85148087,81.36235000,0.04638813
20.87196087,81.36235000,0.04638813
20.89244087,85.84857000,0.04638813
20.91292087,90.31953000,0.09140294
20.93340087,90.31953000,0.09140294
20.95388087,94.80575000,0.18127990
20.97436087,94.80575000,0.18127990
20.99484087,94.80575000,0.18127990
21.01532087,94.80575000,0.22629480
21.03580087,99.27671000,0.22629480
21.05628087,99.27671000,0.22629480
21.07676087,99.27671000,0.27130960
21.09724087,103.76290000,0.27130960
21.11772087,108.24920000,0.31632440
21.13820087,108.24920000,0.31632440
21.15868087,108.24920000,0.31632440
21.17916087,108.24920000,0.36118660
21.19964087,112.72010000,0.40620140
21.22012087,112.72010000,0.40620140
21.24060087,117.20630000,0.45121620
21.26108087,117.20630000,0.45121620
21.28156087,117.20630000,0.49623100
21.30204087,117.20630000,0.49623100
21.32252087,117.20630000,0.54109320
21.34300087,121.69260000,0.49623100
21.36348087,126.16350000,0.54109320
21.38396087,126.16350000,0.54109320
21.40444087,126.16350000,0.58610800
21.42492087,126.16350000,0.58610800
21.44540087,130.64970000,0.63112270
21.46588087,130.64970000,0.63112270
21.48636087,135.12070000,0.67613760
21.50684087,135.12070000,0.67613760
21.52732087,135.12070000,0.72099980
21.54780087,144.09310000,0.72099980
21.56828087,144.09310000,0.72099980
21.58876087,144.09310000,0.72099980
21.60924087,144.09310000,0.76601460
21.62972087,148.56410000,0.76601460
21.65020087,148.56410000,0.81102940
21.67068087,153.05030000,0.81102940
21.69116087,153.05030000,0.85604420
21.71164087,153.05030000,0.90090640
21.73212087,157.52130000,0.90090640
21.75260087,157.52130000,0.90090640
21.77308087,162.00750000,0.90090640
21.79356087,162.00750000,0.94592120
21.81404087,162.00750000,0.94592120
21.83452087,166.49370000,0.99093600
21.85500087,166.49370000,1.03595100
21.87548087,166.49370000,1.03595100
21.89596087,170.96470000,1.03595100
21.91644087,170.96470000,1.03595100
21.93692087,170.96470000,1.08081300
21.95740087,179.92190000,1.08081300
21.97788087,179.92190000,1.08081300
21.99836087,179.92190000,1.12582800
22.01884087,179.92190000,1.17084300
22.03932087,184.40810000,1.17084300
22.05980087,184.40810000,1.17084300
22.08028087,188.89430000,1.21585700
22.10076087,188.89430000,1.21585700
22.12124087,188.89430000,1.26072000
22.14172086,188.89430000,1.26072000
22.16220086,193.36530000,1.26072000
22.18268086,197.85150000,1.30573400
22.20316086,197.85150000,1.35074900
22.22364086,197.85150000,1.35074900
22.24412086,197.85150000,1.35074900
22.26460086,202.32250000,1.35074900
22.28508086,202.32250000,1.35074900
22.30556086,206.80870000,1.39576400
22.32604086,206.80870000,1.39576400
22.34652086,206.80870000,1.44062600
22.36700086,211.29490000,1.44062600
22.38748086,211.29490000,1.44062600
22.40796086,215.76590000,1.48564100
22.42844086,215.76590000,1.48564100
22.44892086,215.76590000,1.48564100
22.46940086,215.76590000,1.53065600
22.48988086,220.25210000,1.53065600
22.51036086,220.25210000,1.57567100
22.53084086,224.73830000,1.57567100
22.55132086,224.73830000,1.57567100
22.57180086,224.73830000,1.62053300
22.59228086,224.73830000,1.62053300
22.61276086,229.20930000,1.66554800
22.63324086,233.69550000,1.66554800
22.65372086,233.69550000,1.66554800
22.67420086,233.69550000,1.66554800
22.69468086,238.16650000,1.71056200
22.71516086,238.16650000,1.71056200
22.73564086,238.16650000,1.75557700
22.75612086,238.16650000,1.75557700
22.77660086,242.65270000,1.75557700
22.79708086,242.65270000,1.80043900
22.81756086,242.65270000,1.80043900
22.83804086,247.13890000,1.80043900
22.85852086,247.13890000,1.84545400
22.87900086,251.60980000,1.84545400
22.89948086,251.60980000,1.84545400
22.91996086,251.60980000,1.84545400
22.94044086,256.09610000,1.89046900
22.96092086,251.60980000,1.89046900
22.98140086,256.09610000,1.93548400
23.00188086,260.56700000,1.93548400
23.02236086,260.56700000,1.93548400
23.04284086,260.56700000,1.93548400
23.06332086,260.56700000,1.98034600
23.08380086,260.56700000,1.98034600
23.10428086,265.05330000,1.98034600
23.12476086,269.53950000,1.98034600
23.14524086,269.53950000,2.02536100
23.16572086,269.53950000,2.07037600
23.18620086,269.53950000,2.07037600
23.20668086,269.53950000,2.07037600
23.22716086,274.01040000,2.07037600
23.24764086,274.01040000,2.11539100
23.26812086,274.01040000,2.11539100
23.28860086,278.49660000,2.16025300
23.30908086,278.49660000,2.16025300
23.32956086,278.49660000,2.16025300
23.35004086,278.49660000,2.16025300
23.37052086,278.49660000,2.20526700
23.39100086,278.49660000,2.20526700
23.41148086,282.96760000,2.20526700
23.43196086,278.49660000,2.20526700
23.45244086,287.45390000,2.25028200
23.47292086,287.45390000,2.25028200
23.49340086,287.45390000,2.25028200
23.51388086,287.45390000,2.25028200
23.53436086,287.45390000,2.29529700
23.55484086,287.45390000,2.29529700
23.57532086,287.45390000,2.29529700
23.59580086,291.94010000,2.29529700
23.61628086,291.94010000,2.34015900
23.63676086,291.94010000,2.34015900
23.65724086,291.94010000,2.34015900
23.67772086,291.94010000,2.34015900
23.69820086,291.94010000,2.34015900
23.71868086,296.41100000,2.38517400
23.73916086,291.94010000,2.38517400
23.75964086,296.41100000,2.38517400
23.78012086,296.41100000,2.43018900
23.80060085,296.41100000,2.38517400
23.82108085,296.41100000,2.43018900
23.84156085,296.41100000,2.43018900
23.86204085,296.41100000,2.43018900
23.88252085,296.41100000,2.47520400
23.90300085,300.89720000,2.47520400
23.92348085,300.89720000,2.47520400
23.94396085,296.41100000,2.47520400
23.96444085,296.41100000,2.47520400
23.98492085,300.89720000,2.47520400
24.00540085,300.89720000,2.52006600
24.02588085,305.38350000,2.65511000
24.04636085,305.38350000,2.79000200
24.06684085,305.38350000,2.92489400
24.08732085,305.38350000,3.14981600
24.10780085,305.38350000,3.32972200
24.12828085,305.38350000,3.55464300
24.14876085,305.38350000,3.73455000
24.16924085,305.38350000,3.86944200
24.18972085,305.38350000,4.04934800
24.21020085,305.38350000,4.18424000
24.23068085,305.38350000,4.31913200
24.25116085,305.38350000,4.45417600
24.27164085,305.38350000,4.54405400
24.29212085,305.38350000,4.58906800
24.31260085,305.38350000,4.63408300
24.33308085,305.38350000,4.67894500
24.35356085,305.38350000,4.67894500
24.37404085,305.38350000,4.67894500
24.39452085,305.38350000,4.67894500
24.41500085,309.85440000,4.67894500
24.43548085,305.38350000,4.67894500
24.45596085,309.85440000,4.63408300
24.47644085,305.38350000,4.63408300
24.49692085,309.85440000,4.58906800
24.51740085,309.85440000,4.54405400
24.53788085,309.85440000,4.49903900
24.55836085,309.85440000,4.49903900
24.57884085,309.85440000,4.40916200
24.59932085,309.85440000,4.36414700
24.61980085,309.85440000,4.31913200
24.64028085,309.85440000,4.31913200
24.66076085,309.85440000,4.27427000
24.68124085,309.85440000,4.22925500
24.70172085,309.85440000,4.18424000
24.72220085,309.85440000,4.18424000
24.74268085,314.34060000,4.13922500
24.76316085,309.85440000,4.09436300
24.78364085,309.85440000,4.04934800
24.80412085,309.85440000,4.00433300
24.82460085,309.85440000,3.95931900
24.84508085,309.85440000,3.95931900
24.86556085,309.85440000,3.95931900
24.88604085,309.85440000,3.91445700
24.90652085,309.85440000,3.86944200
24.92700085,309.85440000,3.86944200
24.94748085,309.85440000,3.86944200
24.96796085,309.85440000,3.86944200
24.98844085,309.85440000,3.82442700
25.00892085,314.34060000,3.82442700
25.02940085,309.85440000,3.82442700
25.04988085,314.34060000,3.77941200
25.07036085,314.34060000,3.77941200
25.09084085,314.34060000,3.77941200
25.11132085,314.34060000,3.77941200
25.13180085,314.34060000,3.73455000
25.15228085,314.34060000,3.73455000
25.17276085,314.34060000,3.68953500
25.19324085,314.34060000,3.68953500
25.21372085,314.34060000,3.64452000
25.23420085,314.34060000,3.59950600
25.25468085,314.34060000,3.59950600
25.27516085,314.34060000,3.59950600
25.29564085,314.34060000,3.55464300
25.31612085,314.34060000,3.50962900
25.33660085,314.34060000,3.46461400
25.35708085,314.34060000,3.41959900
25.37756085,314.34060000,3.37473700
25.39804085,314.34060000,3.37473700
25.41852085,314.34060000,3.32972200
25.43900084,314.34060000,3.28470700
25.45948084,314.34060000,3.23969200
25.47996084,309.85440000,3.23969200
25.50044084,314.34060000,3.19483000
25.52092084,314.34060000,3.19483000
25.54140084,314.34060000,3.14981600
25.56188084,314.34060000,3.10480100
25.58236084,314.34060000,3.05978600
25.60284084,314.34060000,3.05978600
25.62332084,314.34060000,3.05978600
25.64380084,314.34060000,2.96990900
25.66428084,314.34060000,2.92489400
25.68476084,314.34060000,2.92489400
25.70524084,309.85440000,2.87987900
25.72572084,309.85440000,2.87987900
25.74620084,314.34060000,2.87987900
25.76668084,314.34060000,2.83501700
25.78716084,309.85440000,2.79000200
25.80764084,309.85440000,2.74498700
25.82812084,314.34060000,2.79000200
25.84860084,309.85440000,2.74498700
25.86908084,309.85440000,2.74498700
25.88956084,309.85440000,2.79000200
25.91004084,309.85440000,2.79000200
25.93052084,309.85440000,2.79000200
25.95100084,309.85440000,2.74498700
25.97148084,309.85440000,2.79000200
25.99196084,309.85440000,2.79000200
26.01244084,309.85440000,2.79000200
26.03292084,309.85440000,2.79000200
26.05340084,309.85440000,2.79000200
26.07388084,309.85440000,2.79000200
26.09436084,309.85440000,2.79000200
26.11484084,305.38350000,2.79000200
26.13532084,309.85440000,2.79000200
26.15580084,305.38350000,2.79000200
26.17628084,305.38350000,2.79000200
26.19676084,305.38350000,2.79000200
26.21724084,305.38350000,2.79000200
26.23772084,305.38350000,2.79000200
26.25820084,305.38350000,2.79000200
26.27868084,300.89720000,2.79000200
26.29916084,300.89720000,2.79000200
26.31964084,296.41100000,2.79000200
26.34012084,296.41100000,2.79000200
26.36060084,296.41100000,2.79000200
26.38108084,296.41100000,2.79000200
26.40156084,296.41100000,2.79000200
26.42204084,296.41100000,2.79000200
26.44252084,291.94010000,2.79000200
26.46300084,291.94010000,2.74498700
26.48348084,291.94010000,2.74498700
26.50396084,287.45390000,2.74498700
26.52444084,287.45390000,2.74498700
26.54492084,287.45390000,2.74498700
26.56540084,282.96760000,2.69997200
26.58588084,282.96760000,2.74498700
26.60636084,278.49660000,2.69997200
26.62684084,278.49660000,2.69997200
26.64732084,278.49660000,2.69997200
26.66780084,278.49660000,2.69997200
26.68828084,274.01040000,2.69997200
26.70876084,274.01040000,2.69997200
26.72924084,269.53950000,2.69997200
26.74972084,269.53950000,2.69997200
26.77020084,269.53950000,2.69997200
26.79068084,269.53950000,2.65511000
26.81116084,269.53950000,2.65511000
26.83164084,260.56700000,2.65511000
26.85212084,260.56700000,2.65511000
26.87260084,260.56700000,2.65511000
26.89308084,260.56700000,2.65511000
26.91356084,260.56700000,2.61009600
26.93404084,260.56700000,2.61009600
26.95452084,256.09610000,2.61009600
26.97500084,256.09610000,2.56508100
26.99548084,256.09610000,2.56508100
27.01596084,251.60980000,2.56508100
27.03644084,251.60980000,2.61009600
27.05692084,251.60980000,2.52006600
27.07740083,251.60980000,2.52006600
27.09788083,251.60980000,2.52006600
27.11836083,247.13890000,2.52006600
27.13884083,242.65270000,2.52006600
27.15932083,242.65270000,2.52006600
27.17980083,242.65270000,2.52006600
27.20028083,242.65270000,2.52006600
27.22076083,238.16650000,2.47520400
27.24124083,242.65270000,2.47520400
27.26172083,238.16650000,2.47520400
27.28220083,238.16650000,2.47520400
27.30268083,233.69550000,2.43018900
27.32316083,233.69550000,2.43018900
27.34364083,233.69550000,2.43018900
27.36412083,233.69550000,2.43018900
27.38460083,233.69550000,2.43018900
27.40508083,224.73830000,2.43018900
27.42556083,229.20930000,2.38517400
27.44604083,224.73830000,2.43018900
27.46652083,224.73830000,2.38517400
27.48700083,224.73830000,2.38517400
27.50748083,224.73830000,2.34015900
27.52796083,224.73830000,2.38517400
27.54844083,220.25210000,2.34015900
27.56892083,220.25210000,2.34015900
27.58940083,215.76590000,2.34015900
27.60988083,215.76590000,2.34015900
27.63036083,215.76590000,2.29529700
27.65084083,215.76590000,2.34015900
27.67132083,215.76590000,2.34015900
27.69180083,211.29490000,2.34015900
27.71228083,206.80870000,2.29529700
27.73276083,206.80870000,2.29529700
27.75324083,206.80870000,2.29529700
27.77372083,206.80870000,2.25028200
27.79420083,202.32250000,2.25028200
27.81468083,202.32250000,2.25028200
27.83516083,197.85150000,2.25028200
27.85564083,197.85150000,2.25028200
27.87612083,197.85150000,2.20526700
27.89660083,197.85150000,2.20526700
27.91708083,197.85150000,2.20526700
27.93756083,188.89430000,2.20526700
27.95804083,188.89430000,2.20526700
27.97852083,188.89430000,2.16025300
27.99900083,188.89430000,2.16025300
28.01948083,184.40810000,2.16025300
28.03996083,184.40810000,2.16025300
28.06044083,184.40810000,2.16025300
28.08092083,179.92190000,2.11539100
28.10140083,179.92190000,2.11539100
28.12188083,179.92190000,2.11539100
28.14236083,179.92190000,2.07037600
28.16284083,170.96470000,2.07037600
28.18332083,170.96470000,2.07037600
28.20380083,170.96470000,2.07037600
28.22428083,170.96470000,2.02536100
28.24476083,166.49370000,2.02536100
28.26524083,162.00750000,1.98034600
28.28572083,162.00750000,1.98034600
28.30620083,162.00750000,1.98034600
28.32668083,162.00750000,1.98034600
28.34716083,153.05030000,1.98034600
28.36764083,153.05030000,1.98034600
28.38812083,153.05030000,1.98034600
28.40860083,153.05030000,1.93548400
28.42908083,148.56410000,1.93548400
28.44956083,148.56410000,1.93548400
28.47004083,148.56410000,1.89046900
28.49052083,144.09310000,1.89046900
28.51100083,144.09310000,1.89046900
28.53148083,144.09310000,1.84545400
28.55196083,139.60690000,1.84545400
28.57244083,135.12070000,1.84545400
28.59292083,135.12070000,1.84545400
28.61340083,135.12070000,1.80043900
28.63388083,130.64970000,1.80043900
28.65436083,130.64970000,1.80043900
28.67484083,126.16350000,1.80043900
28.69532083,126.16350000,1.80043900
28.71580083,121.69260000,1.75557700
28.73628082,121.69260000,1.75557700
28.75676082,117.20630000,1.75557700
28.77724082,117.20630000,1.71056200
28.79772082,117.20630000,1.71056200
28.81820082,112.72010000,1.66554800
28.83868082,108.24920000,1.66554800
28.85916082,108.24920000,1.66554800
28.87964082,108.24920000,1.66554800
28.90012082,108.24920000,1.62053300
28.92060082,103.76290000,1.62053300
28.94108082,99.27671000,1.57567100
28.96156082,99.27671000,1.57567100
28.98204082,99.27671000,1.57567100
29.00252082,94.80575000,1.57567100
29.02300082,94.80575000,1.53065600
29.04348082,90.31953000,1.53065600
29.06396082,90.31953000,1.53065600
29.08444082,90.31953000,1.48564100
29.10492082,85.84857000,1.48564100
29.12540082,85.84857000,1.44062600
29.14588082,81.36235000,1.44062600
29.16636082,81.36235000,1.44062600
29.18684082,81.36235000,1.44062600
29.20732082,81.36235000,1.44062600
29.22780082,76.87613000,1.39576400
29.24828082,72.40517000,1.39576400
29.26876082,72.40517000,1.39576400
29.28924082,67.91895000,1.39576400
29.30972082,67.91895000,1.35074900
29.33020082,63.44798000,1.35074900
29.35068082,63.44798000,1.30573400
29.37116082,63.44798000,1.30573400
29.39164082,58.96176000,1.30573400
29.41212082,58.96176000,1.26072000
29.43260082,58.96176000,1.26072000
29.45308082,54.47554000,1.26072000
29.47356082,54.47554000,1.21585700
29.49404082,50.00458000,1.26072000
29.51452082,45.51836000,1.17084300
29.53500082,45.51836000,1.17084300
29.55548082,45.51836000,1.17084300
29.57596082,41.04739000,1.17084300
29.59644082,41.04739000,1.12582800
29.61692082,36.56117000,1.12582800
29.63740082,36.56117000,1.08081300
29.65788082,36.56117000,1.08081300
29.67836082,27.60399000,1.03595100
29.69884082,27.60399000,1.03595100
29.71932082,27.60399000,1.03595100
29.73980082,27.60399000,1.03595100
29.76028082,23.11777000,0.94592120
29.78076082,23.11777000,0.94592120
29.80124082,18.64681000,0.94592120
29.82172082,18.64681000,0.94592120
29.84220082,18.64681000,0.90090640
29.86268082,9.68962700,0.90090640
29.88316082,9.68962700,0.90090640
29.90364082,9.68962700,0.90090640
29.92412082,9.68962700,0.85604420
29.94460082,0.73244420,0.85604420
29.96508082,0.73244420,0.81102940
29.98556082,0.73244420,0.81102940
30.00604082,-3.75377700,0.76601460
30.02652082,-3.75377700,0.76601460
30.04700082,-8.22473800,0.72099980
30.06748082,-8.22473800,0.72099980
30.08796082,-12.71096000,0.72099980
30.10844082,-17.18192000,0.67613760
30.12892082,-17.18192000,0.67613760
30.14940082,-17.18192000,0.63112270
30.16988082,-26.15436000,0.58610800
30.19036082,-21.66814000,0.58610800
30.21084082,-26.15436000,0.58610800
30.23132082,-26.15436000,0.54109320
30.25180082,-30.62533000,0.54109320
30.27228082,-30.62533000,0.54109320
30.29276082,-35.11155000,0.49623100
30.31324082,-39.58250000,0.49623100
30.33372082,-35.11155000,0.45121620
30.35420082,-44.06873000,0.45121620
30.37468081,-44.06873000,0.40620140
30.39516081,-44.06873000,0.40620140
30.41564081,-44.06873000,0.40620140
30.43612081,-48.55495000,0.36118660
30.45660081,-48.55495000,0.36118660
30.47708081,-48.55495000,0.31632440
30.49756081,-53.02591000,0.31632440
30.51804081,-53.02591000,0.31632440
