Zeit,Kanal A,Kanal B
15.25156491,-317.36200000,-3.68648300
15.27204491,-317.36200000,-3.64162100
15.29252491,-317.36200000,-3.64162100
15.31300491,-317.36200000,-3.59660600
15.33348491,-317.36200000,-3.55159200
15.35396491,-317.36200000,-3.55159200
15.37444491,-317.36200000,-3.50657700
15.39492491,-317.36200000,-3.46171400
15.41540491,-317.36200000,-3.41670000
15.43588491,-317.36200000,-3.41670000
15.45636491,-317.36200000,-3.37168500
15.47684491,-317.36200000,-3.32667000
15.49732491,-321.84820000,-3.28180800
15.51780491,-317.36200000,-3.23679300
15.53828491,-317.36200000,-3.23679300
15.55876491,-317.36200000,-3.19177800
15.57924491,-317.36200000,-3.14676300
15.59972491,-317.36200000,-3.10190200
15.62020491,-317.36200000,-3.10190200
15.64068491,-321.84820000,-3.05688600
15.66116491,-317.36200000,-3.01187200
15.68164491,-317.36200000,-2.96685700
15.70212491,-321.84820000,-2.92199500
15.72260491,-317.36200000,-2.92199500
15.74308490,-317.36200000,-2.87698000
15.76356490,-321.84820000,-2.87698000
15.78404490,-317.36200000,-2.83196500
15.80452490,-317.36200000,-2.78695000
15.82500490,-317.36200000,-2.78695000
15.84548490,-317.36200000,-2.78695000
15.86596490,-317.36200000,-2.78695000
15.88644490,-317.36200000,-2.78695000
15.90692490,-317.36200000,-2.78695000
15.92740490,-317.36200000,-2.78695000
15.94788490,-317.36200000,-2.83196500
15.96836490,-317.36200000,-2.78695000
15.98884490,-312.89100000,-2.78695000
16.00932490,-317.36200000,-2.78695000
16.02980490,-312.89100000,-2.78695000
16.05028490,-312.89100000,-2.78695000
16.07076490,-312.89100000,-2.83196500
16.09124490,-312.89100000,-2.78695000
16.11172490,-312.89100000,-2.78695000
16.13220490,-312.89100000,-2.78695000
16.15268490,-312.89100000,-2.83196500
16.17316490,-312.89100000,-2.78695000
16.19364490,-312.89100000,-2.78695000
16.21412490,-312.89100000,-2.78695000
16.23460490,-312.89100000,-2.78695000
16.25508490,-312.89100000,-2.78695000
16.27556490,-308.40480000,-2.78695000
16.29604490,-308.40480000,-2.78695000
16.31652490,-308.40480000,-2.78695000
16.33700490,-303.91860000,-2.78695000
16.35748490,-303.91860000,-2.78695000
16.37796490,-303.91860000,-2.74208800
16.39844490,-303.91860000,-2.78695000
16.41892490,-299.44760000,-2.78695000
16.43940490,-299.44760000,-2.78695000
16.45988490,-299.44760000,-2.74208800
16.48036490,-294.96140000,-2.74208800
16.50084490,-294.96140000,-2.78695000
16.52132490,-294.96140000,-2.78695000
16.54180490,-294.96140000,-2.74208800
16.56228490,-294.96140000,-2.74208800
16.58276490,-286.00420000,-2.74208800
16.60324490,-286.00420000,-2.74208800
16.62372490,-286.00420000,-2.74208800
16.64420490,-286.00420000,-2.74208800
16.66468490,-281.51800000,-2.74208800
16.68516490,-281.51800000,-2.69707300
16.70564490,-281.51800000,-2.69707300
16.72612490,-277.04700000,-2.69707300
16.74660490,-277.04700000,-2.69707300
16.76708490,-277.04700000,-2.69707300
16.78756490,-277.04700000,-2.69707300
16.80804490,-277.04700000,-2.69707300
16.82852490,-272.56080000,-2.69707300
16.84900490,-268.08980000,-2.65205900
16.86948490,-268.08980000,-2.65205900
16.88996490,-268.08980000,-2.65205900
16.91044490,-268.08980000,-2.65205900
16.93092490,-268.08980000,-2.65205900
16.95140490,-263.60360000,-2.65205900
16.97188490,-263.60360000,-2.65205900
16.99236490,-263.60360000,-2.60704400
17.01284490,-259.11740000,-2.60704400
17.03332490,-259.11740000,-2.60704400
17.05380490,-259.11740000,-2.60704400
17.07428490,-259.11740000,-2.56218100
17.09476490,-259.11740000,-2.56218100
17.11524490,-254.64640000,-2.56218100
17.13572490,-250.16020000,-2.56218100
17.15620490,-250.16020000,-2.56218100
17.17668490,-250.16020000,-2.51716700
17.19716490,-250.16020000,-2.51716700
17.21764490,-250.16020000,-2.51716700
17.23812490,-245.67400000,-2.51716700
17.25860490,-250.16020000,-2.51716700
17.27908490,-245.67400000,-2.51716700
17.29956490,-241.20300000,-2.51716700
17.32004490,-241.20300000,-2.51716700
17.34052490,-241.20300000,-2.47215200
17.36100490,-241.20300000,-2.51716700
17.38148489,-232.24580000,-2.47215200
17.40196489,-232.24580000,-2.47215200
17.42244489,-236.71680000,-2.47215200
17.44292489,-232.24580000,-2.47215200
17.46340489,-232.24580000,-2.47215200
17.48388489,-232.24580000,-2.42713700
17.50436489,-227.75960000,-2.42713700
17.52484489,-227.75960000,-2.42713700
17.54532489,-227.75960000,-2.38227500
17.56580489,-223.27340000,-2.38227500
17.58628489,-223.27340000,-2.38227500
17.60676489,-223.27340000,-2.38227500
17.62724489,-223.27340000,-2.33726000
17.64772489,-223.27340000,-2.33726000
17.66820489,-218.80250000,-2.33726000
17.68868489,-214.31620000,-2.33726000
17.70916489,-214.31620000,-2.33726000
17.72964489,-214.31620000,-2.33726000
17.75012489,-214.31620000,-2.33726000
17.77060489,-209.84530000,-2.33726000
17.79108489,-209.84530000,-2.29224500
17.81156489,-205.35910000,-2.29224500
17.83204489,-205.35910000,-2.29224500
17.85252489,-205.35910000,-2.29224500
17.87300489,-205.35910000,-2.24723100
17.89348489,-205.35910000,-2.24723100
17.91396489,-196.40190000,-2.24723100
17.93444489,-196.40190000,-2.20236800
17.95492489,-196.40190000,-2.20236800
17.97540489,-196.40190000,-2.20236800
17.99588489,-191.91560000,-2.20236800
18.01636489,-191.91560000,-2.15735300
18.03684489,-191.91560000,-2.15735300
18.05732489,-187.44470000,-2.15735300
18.07780489,-187.44470000,-2.15735300
18.09828489,-187.44470000,-2.15735300
18.11876489,-187.44470000,-2.15735300
18.13924489,-182.95850000,-2.11233900
18.15972489,-178.47220000,-2.11233900
18.18020489,-178.47220000,-2.11233900
18.20068489,-178.47220000,-2.06732400
18.22116489,-174.00130000,-2.06732400
18.24164489,-174.00130000,-2.11233900
18.26212489,-174.00130000,-2.06732400
18.28260489,-169.51510000,-2.06732400
18.30308489,-169.51510000,-2.02246200
18.32356489,-169.51510000,-2.02246200
18.34404489,-165.02880000,-2.02246200
18.36452489,-165.02880000,-1.97744700
18.38500489,-160.55790000,-1.97744700
18.40548489,-160.55790000,-1.97744700
18.42596489,-160.55790000,-1.97744700
18.44644489,-156.07170000,-1.97744700
18.46692489,-156.07170000,-1.93243200
18.48740489,-151.60070000,-1.93243200
18.50788489,-151.60070000,-1.88741700
18.52836489,-147.11450000,-1.88741700
18.54884489,-151.60070000,-1.88741700
18.56932489,-142.62830000,-1.88741700
18.58980489,-142.62830000,-1.84255500
18.61028489,-142.62830000,-1.84255500
18.63076489,-138.15730000,-1.84255500
18.65124489,-138.15730000,-1.84255500
18.67172489,-133.67110000,-1.79754000
18.69220489,-133.67110000,-1.79754000
18.71268489,-133.67110000,-1.79754000
18.73316489,-129.20010000,-1.75252500
18.75364489,-124.71390000,-1.75252500
18.77412489,-124.71390000,-1.75252500
18.79460489,-124.71390000,-1.70751100
18.81508489,-120.22770000,-1.70751100
18.83556489,-115.75670000,-1.70751100
18.85604489,-115.75670000,-1.66264800
18.87652489,-115.75670000,-1.70751100
18.89700489,-115.75670000,-1.61763400
18.91748489,-115.75670000,-1.66264800
18.93796489,-106.79950000,-1.61763400
18.95844489,-106.79950000,-1.61763400
18.97892489,-106.79950000,-1.57261900
18.99940489,-102.31330000,-1.61763400
19.01988488,-97.82708000,-1.57261900
19.04036488,-97.82708000,-1.57261900
19.06084488,-97.82708000,-1.57261900
19.08132488,-97.82708000,-1.52760400
19.10180488,-93.35612000,-1.48274200
19.12228488,-93.35612000,-1.48274200
19.14276488,-88.86990000,-1.48274200
19.16324488,-88.86990000,-1.48274200
19.18372488,-88.86990000,-1.48274200
19.20420488,-84.39894000,-1.43772700
19.22468488,-79.91272000,-1.43772700
19.24516488,-79.91272000,-1.43772700
19.26564488,-79.91272000,-1.43772700
19.28612488,-79.91272000,-1.39271200
19.30660488,-75.42650000,-1.39271200
19.32708488,-70.95554000,-1.34769700
19.34756488,-70.95554000,-1.34769700
19.36804488,-70.95554000,-1.34769700
19.38852488,-70.95554000,-1.25782000
19.40900488,-66.46931000,-1.30283500
19.42948488,-61.98309000,-1.30283500
19.44996488,-61.98309000,-1.25782000
19.47044488,-61.98309000,-1.25782000
19.49092488,-61.98309000,-1.25782000
19.51140488,-61.98309000,-1.21280600
19.53188488,-53.02591000,-1.21280600
19.55236488,-53.02591000,-1.21280600
19.57284488,-48.55495000,-1.16779100
19.59332488,-48.55495000,-1.16779100
19.61380488,-48.55495000,-1.16779100
19.63428488,-44.06873000,-1.12292900
19.65476488,-44.06873000,-1.12292900
19.67524488,-44.06873000,-1.12292900
19.69572488,-39.58250000,-1.07791400
19.71620488,-35.11155000,-1.07791400
19.73668488,-35.11155000,-1.07791400
19.75716488,-35.11155000,-1.07791400
19.77764488,-30.62533000,-1.03289900
19.79812488,-26.15436000,-1.03289900
19.81860488,-26.15436000,-0.98788420
19.83908488,-26.15436000,-0.98788420
19.85956488,-21.66814000,-0.98788420
19.88004488,-17.18192000,-0.94302190
19.90052488,-17.18192000,-0.94302190
19.92100488,-17.18192000,-0.89800720
19.94148488,-12.71096000,-0.89800720
19.96196488,-8.22473800,-0.89800720
19.98244488,-8.22473800,-0.85299230
20.00292488,-8.22473800,-0.85299230
20.02340488,-3.75377700,-0.80797760
20.04388488,0.73244420,-0.80797760
20.06436488,0.73244420,-0.76311530
20.08484488,0.73244420,-0.76311530
20.10532488,5.21866500,-0.71810050
20.12580488,5.21866500,-0.71810050
20.14628488,9.68962700,-0.71810050
20.16676488,9.68962700,-0.67308570
20.18724488,14.17585000,-0.67308570
20.20772488,18.64681000,-0.62807090
20.22820488,18.64681000,-0.62807090
20.24868488,18.64681000,-0.58320870
20.26916488,23.11777000,-0.58320870
20.28964488,23.11777000,-0.58320870
20.31012488,23.11777000,-0.53819390
20.33060488,27.60399000,-0.49317910
20.35108488,27.60399000,-0.49317910
20.37156488,36.56117000,-0.49317910
20.39204488,36.56117000,-0.49317910
20.41252488,41.04739000,-0.44816430
20.43300488,41.04739000,-0.40330210
20.45348488,41.04739000,-0.40330210
20.47396488,45.51836000,-0.35828730
20.49444488,45.51836000,-0.35828730
20.51492488,45.51836000,-0.35828730
20.53540488,50.00458000,-0.31327250
20.55588488,54.47554000,-0.31327250
20.57636488,54.47554000,-0.26825770
20.59684488,54.47554000,-0.22339550
20.61732488,58.96176000,-0.22339550
20.63780488,58.96176000,-0.22339550
20.65828488,63.44798000,-0.17838070
20.67876487,63.44798000,-0.17838070
20.69924487,63.44798000,-0.17838070
20.71972487,67.91895000,-0.13336590
20.74020487,72.40517000,-0.13336590
20.76068487,72.40517000,-0.08835109
20.78116487,72.40517000,-0.08835109
20.80164487,76.87613000,-0.04348888
20.82212487,76.87613000,0.00137333
20.84260487,76.87613000,0.00137333
20.86308487,81.36235000,0.04638813
20.88356487,81.36235000,0.04638813
20.90404487,81.36235000,0.04638813
20.92452487,85.84857000,0.04638813
20.94500487,90.31953000,0.09140294
20.96548487,90.31953000,0.13641770
20.98596487,90.31953000,0.18127990
21.00644487,90.31953000,0.18127990
21.02692487,94.80575000,0.18127990
21.04740487,94.80575000,0.22629480
21.06788487,99.27671000,0.22629480
21.08836487,99.27671000,0.27130960
21.10884487,99.27671000,0.27130960
21.12932487,103.76290000,0.27130960
21.14980487,103.76290000,0.31632440
21.17028487,103.76290000,0.31632440
21.19076487,108.24920000,0.36118660
21.21124487,108.24920000,0.36118660
21.23172487,112.72010000,0.36118660
21.25220487,112.72010000,0.40620140
21.27268487,117.20630000,0.40620140
21.29316487,117.20630000,0.45121620
21.31364487,117.20630000,0.49623100
21.33412487,117.20630000,0.49623100
21.35460487,117.20630000,0.49623100
21.37508487,121.69260000,0.54109320
21.39556487,126.16350000,0.54109320
21.41604487,126.16350000,0.58610800
21.43652487,126.16350000,0.58610800
21.45700487,130.64970000,0.58610800
21.47748487,135.12070000,0.58610800
21.49796487,135.12070000,0.63112270
21.51844487,135.12070000,0.63112270
21.53892487,135.12070000,0.67613760
21.55940487,135.12070000,0.67613760
21.57988487,139.60690000,0.72099980
21.60036487,144.09310000,0.72099980
21.62084487,144.09310000,0.72099980
21.64132487,144.09310000,0.76601460
21.66180487,148.56410000,0.76601460
21.68228487,153.05030000,0.76601460
21.70276487,153.05030000,0.76601460
21.72324487,153.05030000,0.81102940
21.74372487,153.05030000,0.85604420
21.76420487,157.52130000,0.85604420
21.78468487,162.00750000,0.85604420
21.80516487,162.00750000,0.90090640
21.82564487,162.00750000,0.90090640
21.84612487,166.49370000,0.94592120
21.86660487,166.49370000,0.94592120
21.88708487,166.49370000,0.99093600
21.90756487,166.49370000,0.99093600
21.92804487,170.96470000,0.99093600
21.94852487,170.96470000,1.03595100
21.96900487,170.96470000,1.03595100
21.98948487,175.45090000,1.08081300
22.00996487,175.45090000,1.08081300
22.03044487,179.92190000,1.08081300
22.05092487,179.92190000,1.08081300
22.07140487,179.92190000,1.12582800
22.09188487,184.40810000,1.12582800
22.11236487,184.40810000,1.12582800
22.13284487,188.89430000,1.17084300
22.15332487,188.89430000,1.21585700
22.17380487,193.36530000,1.26072000
22.19428487,193.36530000,1.26072000
22.21476487,197.85150000,1.26072000
22.23524487,197.85150000,1.26072000
22.25572487,197.85150000,1.30573400
22.27620487,197.85150000,1.30573400
22.29668487,202.32250000,1.30573400
22.31716486,202.32250000,1.35074900
22.33764486,206.80870000,1.39576400
22.35812486,206.80870000,1.39576400
22.37860486,206.80870000,1.44062600
22.39908486,206.80870000,1.44062600
22.41956486,211.29490000,1.44062600
22.44004486,215.76590000,1.44062600
22.46052486,215.76590000,1.48564100
22.48100486,215.76590000,1.48564100
22.50148486,215.76590000,1.48564100
22.52196486,220.25210000,1.53065600
22.54244486,224.73830000,1.53065600
22.56292486,224.73830000,1.57567100
22.58340486,224.73830000,1.57567100
22.60388486,224.73830000,1.62053300
22.62436486,224.73830000,1.62053300
22.64484486,229.20930000,1.62053300
22.66532486,233.69550000,1.62053300
22.68580486,233.69550000,1.66554800
22.70628486,233.69550000,1.71056200
22.72676486,233.69550000,1.66554800
22.74724486,238.16650000,1.71056200
22.76772486,238.16650000,1.71056200
22.78820486,238.16650000,1.75557700
22.80868486,242.65270000,1.75557700
22.82916486,242.65270000,1.80043900
22.84964486,242.65270000,1.75557700
22.87012486,242.65270000,1.80043900
22.89060486,247.13890000,1.80043900
22.91108486,251.60980000,1.89046900
22.93156486,251.60980000,1.84545400
22.95204486,251.60980000,1.84545400
22.97252486,256.09610000,1.89046900
22.99300486,256.09610000,1.89046900
23.01348486,256.09610000,1.93548400
23.03396486,260.56700000,1.93548400
23.05444486,260.56700000,1.98034600
23.07492486,260.56700000,1.98034600
23.09540486,260.56700000,1.98034600
23.11588486,265.05330000,2.02536100
23.13636486,269.53950000,1.98034600
23.15684486,269.53950000,2.02536100
23.17732486,269.53950000,2.02536100
23.19780486,269.53950000,2.07037600
23.21828486,269.53950000,2.07037600
23.23876486,274.01040000,2.07037600
23.25924486,274.01040000,2.11539100
23.27972486,274.01040000,2.11539100
23.30020486,278.49660000,2.11539100
23.32068486,278.49660000,2.16025300
23.34116486,278.49660000,2.16025300
23.36164486,278.49660000,2.16025300
23.38212486,278.49660000,2.16025300
23.40260486,278.49660000,2.20526700
23.42308486,282.96760000,2.20526700
23.44356486,282.96760000,2.20526700
23.46404486,282.96760000,2.25028200
23.48452486,287.45390000,2.25028200
23.50500486,287.45390000,2.25028200
23.52548486,287.45390000,2.29529700
23.54596486,287.45390000,2.29529700
23.56644486,287.45390000,2.29529700
23.58692486,287.45390000,2.29529700
23.60740486,291.94010000,2.29529700
23.62788486,291.94010000,2.34015900
23.64836486,291.94010000,2.34015900
23.66884486,291.94010000,2.34015900
23.68932486,291.94010000,2.34015900
23.70980486,291.94010000,2.34015900
23.73028486,291.94010000,2.38517400
23.75076486,296.41100000,2.38517400
23.77124486,296.41100000,2.38517400
23.79172486,296.41100000,2.38517400
23.81220486,296.41100000,2.38517400
23.83268486,296.41100000,2.43018900
23.85316486,296.41100000,2.43018900
23.87364486,296.41100000,2.43018900
23.89412486,296.41100000,2.43018900
23.91460486,296.41100000,2.43018900
23.93508486,300.89720000,2.43018900
23.95556485,300.89720000,2.47520400
23.97604485,305.38350000,2.47520400
23.99652485,305.38350000,2.47520400
24.01700485,305.38350000,2.47520400
24.03748485,305.38350000,2.52006600
24.05796485,305.38350000,2.61009600
24.07844485,305.38350000,2.69997200
24.09892485,305.38350000,2.87987900
24.11940485,305.38350000,3.05978600
24.13988485,305.38350000,3.23969200
24.16036485,305.38350000,3.46461400
24.18084485,305.38350000,3.59950600
24.20132485,305.38350000,3.77941200
24.22180485,305.38350000,3.95931900
24.24228485,305.38350000,4.09436300
24.26276485,305.38350000,4.18424000
24.28324485,305.38350000,4.27427000
24.30372485,305.38350000,4.36414700
24.32420485,305.38350000,4.45417600
24.34468485,305.38350000,4.45417600
24.36516485,305.38350000,4.49903900
24.38564485,305.38350000,4.54405400
24.40612485,305.38350000,4.54405400
24.42660485,305.38350000,4.54405400
24.44708485,309.85440000,4.58906800
24.46756485,305.38350000,4.58906800
24.48804485,309.85440000,4.54405400
24.50852485,309.85440000,4.54405400
24.52900485,309.85440000,4.49903900
24.54948485,309.85440000,4.45417600
24.56996485,309.85440000,4.40916200
24.59044485,309.85440000,4.36414700
24.61092485,309.85440000,4.36414700
24.63140485,309.85440000,4.31913200
24.65188485,309.85440000,4.31913200
24.67236485,305.38350000,4.27427000
24.69284485,309.85440000,4.22925500
24.71332485,309.85440000,4.18424000
24.73380485,309.85440000,4.18424000
24.75428485,309.85440000,4.13922500
24.77476485,309.85440000,4.09436300
24.79524485,309.85440000,4.09436300
24.81572485,309.85440000,4.04934800
24.83620485,314.34060000,4.04934800
24.85668485,314.34060000,4.00433300
24.87716485,309.85440000,4.00433300
24.89764485,309.85440000,3.95931900
24.91812485,309.85440000,3.95931900
24.93860485,309.85440000,3.91445700
24.95908485,309.85440000,3.91445700
24.97956485,314.34060000,3.91445700
25.00004485,309.85440000,3.86944200
25.02052485,314.34060000,3.82442700
25.04100485,314.34060000,3.86944200
25.06148485,314.34060000,3.82442700
25.08196485,314.34060000,3.82442700
25.10244485,309.85440000,3.82442700
25.12292485,314.34060000,3.77941200
25.14340485,314.34060000,3.77941200
25.16388485,314.34060000,3.77941200
25.18436485,314.34060000,3.73455000
25.20484485,314.34060000,3.73455000
25.22532485,314.34060000,3.68953500
25.24580485,314.34060000,3.68953500
25.26628485,314.34060000,3.64452000
25.28676485,314.34060000,3.59950600
25.30724485,314.34060000,3.59950600
25.32772485,314.34060000,3.55464300
25.34820485,314.34060000,3.50962900
25.36868485,314.34060000,3.46461400
25.38916485,314.34060000,3.41959900
25.40964485,314.34060000,3.41959900
25.43012485,314.34060000,3.37473700
25.45060485,314.34060000,3.32972200
25.47108485,314.34060000,3.28470700
25.49156485,314.34060000,3.23969200
25.51204485,314.34060000,3.19483000
25.53252485,314.34060000,3.19483000
25.55300485,314.34060000,3.19483000
25.57348485,314.34060000,3.14981600
25.59396485,314.34060000,3.10480100
25.61444484,314.34060000,3.05978600
25.63492484,314.34060000,3.01492400
25.65540484,314.34060000,3.01492400
25.67588484,314.34060000,2.96990900
25.69636484,314.34060000,2.92489400
25.71684484,314.34060000,2.92489400
25.73732484,314.34060000,2.87987900
25.75780484,314.34060000,2.83501700
25.77828484,309.85440000,2.83501700
25.79876484,314.34060000,2.83501700
25.81924484,314.34060000,2.74498700
25.83972484,314.34060000,2.79000200
25.86020484,314.34060000,2.79000200
25.88068484,314.34060000,2.79000200
25.90116484,314.34060000,2.79000200
25.92164484,314.34060000,2.79000200
25.94212484,309.85440000,2.79000200
25.96260484,314.34060000,2.79000200
25.98308484,309.85440000,2.79000200
26.00356484,309.85440000,2.74498700
26.02404484,309.85440000,2.79000200
26.04452484,309.85440000,2.79000200
26.06500484,309.85440000,2.79000200
26.08548484,309.85440000,2.79000200
26.10596484,309.85440000,2.79000200
26.12644484,309.85440000,2.79000200
26.14692484,309.85440000,2.79000200
26.16740484,305.38350000,2.79000200
26.18788484,305.38350000,2.79000200
26.20836484,305.38350000,2.79000200
26.22884484,305.38350000,2.79000200
26.24932484,305.38350000,2.79000200
26.26980484,305.38350000,2.79000200
26.29028484,305.38350000,2.79000200
26.31076484,300.89720000,2.74498700
26.33124484,300.89720000,2.79000200
26.35172484,300.89720000,2.74498700
26.37220484,296.41100000,2.79000200
26.39268484,296.41100000,2.79000200
26.41316484,296.41100000,2.74498700
26.43364484,296.41100000,2.74498700
26.45412484,291.94010000,2.74498700
26.47460484,291.94010000,2.74498700
26.49508484,291.94010000,2.74498700
26.51556484,287.45390000,2.74498700
26.53604484,291.94010000,2.74498700
26.55652484,287.45390000,2.74498700
26.57700484,287.45390000,2.74498700
26.59748484,287.45390000,2.69997200
26.61796484,278.49660000,2.69997200
26.63844484,282.96760000,2.69997200
26.65892484,278.49660000,2.69997200
26.67940484,278.49660000,2.69997200
26.69988484,278.49660000,2.69997200
26.72036484,274.01040000,2.69997200
26.74084484,274.01040000,2.69997200
26.76132484,269.53950000,2.65511000
26.78180484,269.53950000,2.65511000
26.80228484,269.53950000,2.65511000
26.82276484,269.53950000,2.65511000
26.84324484,269.53950000,2.65511000
26.86372484,265.05330000,2.65511000
26.88420484,260.56700000,2.61009600
26.90468484,260.56700000,2.61009600
26.92516484,260.56700000,2.61009600
26.94564484,260.56700000,2.61009600
26.96612484,256.09610000,2.61009600
26.98660484,256.09610000,2.56508100
27.00708484,256.09610000,2.56508100
27.02756484,251.60980000,2.56508100
27.04804484,251.60980000,2.56508100
27.06852484,251.60980000,2.56508100
27.08900484,251.60980000,2.52006600
27.10948484,251.60980000,2.52006600
27.12996484,247.13890000,2.52006600
27.15044484,251.60980000,2.52006600
27.17092484,242.65270000,2.52006600
27.19140484,242.65270000,2.52006600
27.21188484,242.65270000,2.52006600
27.23236484,242.65270000,2.47520400
27.25284483,242.65270000,2.47520400
27.27332483,238.16650000,2.47520400
27.29380483,238.16650000,2.47520400
27.31428483,233.69550000,2.47520400
27.33476483,238.16650000,2.47520400
27.35524483,233.69550000,2.43018900
27.37572483,233.69550000,2.43018900
27.39620483,233.69550000,2.43018900
27.41668483,233.69550000,2.43018900
27.43716483,233.69550000,2.43018900
27.45764483,224.73830000,2.38517400
27.47812483,224.73830000,2.38517400
27.49860483,224.73830000,2.38517400
27.51908483,224.73830000,2.38517400
27.53956483,224.73830000,2.38517400
27.56004483,224.73830000,2.34015900
27.58052483,224.73830000,2.38517400
27.60100483,220.25210000,2.34015900
27.62148483,220.25210000,2.34015900
27.64196483,215.76590000,2.34015900
27.66244483,215.76590000,2.34015900
27.68292483,215.76590000,2.34015900
27.70340483,215.76590000,2.34015900
27.72388483,211.29490000,2.29529700
27.74436483,206.80870000,2.29529700
27.76484483,206.80870000,2.29529700
27.78532483,206.80870000,2.29529700
27.80580483,206.80870000,2.29529700
27.82628483,206.80870000,2.25028200
27.84676483,202.32250000,2.25028200
27.86724483,202.32250000,2.25028200
27.88772483,197.85150000,2.25028200
27.90820483,197.85150000,2.20526700
27.92868483,197.85150000,2.20526700
27.94916483,193.36530000,2.20526700
27.96964483,193.36530000,2.20526700
27.99012483,188.89430000,2.20526700
28.01060483,188.89430000,2.16025300
28.03108483,188.89430000,2.16025300
28.05156483,184.40810000,2.16025300
28.07204483,184.40810000,2.16025300
28.09252483,179.92190000,2.16025300
28.11300483,179.92190000,2.11539100
28.13348483,179.92190000,2.11539100
28.15396483,179.92190000,2.11539100
28.17444483,170.96470000,2.07037600
28.19492483,170.96470000,2.07037600
28.21540483,170.96470000,2.07037600
28.23588483,170.96470000,2.02536100
28.25636483,166.49370000,2.02536100
28.27684483,166.49370000,2.02536100
28.29732483,162.00750000,2.02536100
28.31780483,162.00750000,2.02536100
28.33828483,162.00750000,2.02536100
28.35876483,162.00750000,1.98034600
28.37924483,157.52130000,1.98034600
28.39972483,153.05030000,1.93548400
28.42020483,153.05030000,1.98034600
28.44068483,153.05030000,1.93548400
28.46116483,148.56410000,1.93548400
28.48164483,148.56410000,1.93548400
28.50212483,148.56410000,1.89046900
28.52260483,148.56410000,1.89046900
28.54308483,144.09310000,1.89046900
28.56356483,144.09310000,1.89046900
28.58404483,144.09310000,1.84545400
28.60452483,139.60690000,1.84545400
28.62500483,135.12070000,1.84545400
28.64548483,135.12070000,1.80043900
28.66596483,130.64970000,1.80043900
28.68644483,130.64970000,1.80043900
28.70692483,126.16350000,1.80043900
28.72740483,126.16350000,1.80043900
28.74788483,126.16350000,1.75557700
28.76836483,121.69260000,1.75557700
28.78884483,117.20630000,1.75557700
28.80932483,117.20630000,1.71056200
28.82980483,117.20630000,1.71056200
28.85028483,112.72010000,1.71056200
28.87076483,112.72010000,1.66554800
28.89124482,108.24920000,1.66554800
28.91172482,108.24920000,1.62053300
28.93220482,108.24920000,1.62053300
28.95268482,108.24920000,1.62053300
28.97316482,103.76290000,1.62053300
28.99364482,99.27671000,1.62053300
29.01412482,99.27671000,1.57567100
29.03460482,94.80575000,1.53065600
29.05508482,94.80575000,1.53065600
29.07556482,90.31953000,1.53065600
29.09604482,90.31953000,1.48564100
29.11652482,90.31953000,1.48564100
29.13700482,90.31953000,1.48564100
29.15748482,85.84857000,1.44062600
29.17796482,81.36235000,1.44062600
29.19844482,81.36235000,1.44062600
29.21892482,81.36235000,1.44062600
29.23940482,76.87613000,1.44062600
29.25988482,76.87613000,1.39576400
29.28036482,72.40517000,1.39576400
29.30084482,76.87613000,1.39576400
29.32132482,72.40517000,1.35074900
29.34180482,67.91895000,1.30573400
29.36228482,63.44798000,1.30573400
29.38276482,63.44798000,1.30573400
29.40324482,63.44798000,1.30573400
29.42372482,58.96176000,1.26072000
29.44420482,58.96176000,1.26072000
29.46468482,58.96176000,1.26072000
29.48516482,54.47554000,1.26072000
29.50564482,54.47554000,1.21585700
29.52612482,54.47554000,1.21585700
29.54660482,45.51836000,1.17084300
29.56708482,45.51836000,1.17084300
29.58756482,45.51836000,1.17084300
29.60804482,45.51836000,1.17084300
29.62852482,41.04739000,1.08081300
29.64900482,36.56117000,1.08081300
29.66948482,36.56117000,1.08081300
29.68996482,36.56117000,1.08081300
29.71044482,32.07495000,1.08081300
29.73092482,27.60399000,1.03595100
29.75140482,27.60399000,1.03595100
29.77188482,27.60399000,0.99093600
29.79236482,23.11777000,0.99093600
29.81284482,18.64681000,0.99093600
29.83332482,18.64681000,0.94592120
29.85380482,18.64681000,0.94592120
29.87428482,18.64681000,0.90090640
29.89476482,14.17585000,0.90090640
29.91524482,9.68962700,0.90090640
29.93572482,9.68962700,0.85604420
29.95620482,9.68962700,0.85604420
29.97668482,5.21866500,0.85604420
29.99716482,0.73244420,0.81102940
30.01764482,0.73244420,0.81102940
30.03812482,0.73244420,0.81102940
30.05860482,-8.22473800,0.76601460
30.07908482,-8.22473800,0.72099980
30.09956482,-8.22473800,0.72099980
30.12004482,-12.71096000,0.72099980
30.14052482,-12.71096000,0.67613760
30.16100482,-17.18192000,0.67613760
30.18148482,-17.18192000,0.67613760
30.20196482,-17.18192000,0.63112270
30.22244482,-26.15436000,0.63112270
30.24292482,-26.15436000,0.58610800
30.26340482,-26.15436000,0.58610800
30.28388482,-26.15436000,0.54109320
30.30436482,-30.62533000,0.54109320
30.32484482,-35.11155000,0.54109320
30.34532482,-35.11155000,0.49623100
30.36580482,-35.11155000,0.45121620
30.38628482,-39.58250000,0.45121620
30.40676482,-44.06873000,0.45121620
30.42724482,-44.06873000,0.40620140
30.44772482,-48.55495000,0.40620140
30.46820482,-48.55495000,0.36118660
30.48868482,-48.55495000,0.36118660
30.50916482,-53.02591000,0.36118660
30.52964482,-53.02591000,0.31632440
