Zeit,Kanal A,Kanal B
15.23832991,-317.36200000,-3.73149800
15.25880991,-317.36200000,-3.68648300
15.27928991,-317.36200000,-3.59660600
15.29976991,-317.36200000,-3.59660600
15.32024991,-317.36200000,-3.55159200
15.34072991,-317.36200000,-3.55159200
15.36120991,-317.36200000,-3.50657700
15.38168991,-317.36200000,-3.46171400
15.40216991,-317.36200000,-3.41670000
15.42264991,-321.84820000,-3.37168500
15.44312991,-317.36200000,-3.32667000
15.46360991,-317.36200000,-3.32667000
15.48408990,-317.36200000,-3.23679300
15.50456990,-317.36200000,-3.23679300
15.52504990,-321.84820000,-3.19177800
15.54552990,-317.36200000,-3.14676300
15.56600990,-317.36200000,-3.14676300
15.58648990,-317.36200000,-3.10190200
15.60696990,-317.36200000,-3.05688600
15.62744990,-321.84820000,-3.01187200
15.64792990,-317.36200000,-3.01187200
15.66840990,-317.36200000,-2.96685700
15.68888990,-317.36200000,-2.96685700
15.70936990,-317.36200000,-2.92199500
15.72984990,-317.36200000,-2.87698000
15.75032990,-317.36200000,-2.87698000
15.77080990,-317.36200000,-2.83196500
15.79128990,-317.36200000,-2.78695000
15.81176990,-317.36200000,-2.78695000
15.83224990,-317.36200000,-2.83196500
15.85272990,-317.36200000,-2.78695000
15.87320990,-317.36200000,-2.78695000
15.89368990,-317.36200000,-2.83196500
15.91416990,-317.36200000,-2.78695000
15.93464990,-312.89100000,-2.78695000
15.95512990,-317.36200000,-2.78695000
15.97560990,-312.89100000,-2.83196500
15.99608990,-317.36200000,-2.83196500
16.01656990,-312.89100000,-2.83196500
16.03704990,-312.89100000,-2.78695000
16.05752990,-312.89100000,-2.83196500
16.07800990,-312.89100000,-2.83196500
16.09848990,-312.89100000,-2.83196500
16.11896990,-312.89100000,-2.83196500
16.13944990,-312.89100000,-2.83196500
16.15992990,-312.89100000,-2.83196500
16.18040990,-312.89100000,-2.83196500
16.20088990,-308.40480000,-2.83196500
16.22136990,-312.89100000,-2.83196500
16.24184990,-308.40480000,-2.83196500
16.26232990,-308.40480000,-2.78695000
16.28280990,-308.40480000,-2.78695000
16.30328990,-303.91860000,-2.78695000
16.32376990,-303.91860000,-2.78695000
16.34424990,-303.91860000,-2.78695000
16.36472990,-303.91860000,-2.78695000
16.38520990,-299.44760000,-2.78695000
16.40568990,-303.91860000,-2.78695000
16.42616990,-299.44760000,-2.78695000
16.44664990,-299.44760000,-2.78695000
16.46712990,-294.96140000,-2.78695000
16.48760990,-294.96140000,-2.78695000
16.50808990,-294.96140000,-2.78695000
16.52856990,-294.96140000,-2.74208800
16.54904990,-290.49040000,-2.78695000
16.56952990,-290.49040000,-2.74208800
16.59000990,-286.00420000,-2.74208800
16.61048990,-286.00420000,-2.74208800
16.63096990,-286.00420000,-2.74208800
16.65144990,-281.51800000,-2.74208800
16.67192990,-281.51800000,-2.69707300
16.69240990,-281.51800000,-2.69707300
16.71288990,-277.04700000,-2.69707300
16.73336990,-277.04700000,-2.69707300
16.75384990,-277.04700000,-2.69707300
16.77432990,-277.04700000,-2.69707300
16.79480990,-272.56080000,-2.65205900
16.81528990,-272.56080000,-2.69707300
16.83576990,-268.08980000,-2.65205900
16.85624990,-268.08980000,-2.65205900
16.87672990,-268.08980000,-2.65205900
16.89720990,-268.08980000,-2.65205900
16.91768990,-263.60360000,-2.60704400
16.93816990,-263.60360000,-2.60704400
16.95864990,-263.60360000,-2.60704400
16.97912990,-259.11740000,-2.60704400
16.99960990,-259.11740000,-2.60704400
17.02008990,-259.11740000,-2.60704400
17.04056990,-259.11740000,-2.56218100
17.06104990,-259.11740000,-2.56218100
17.08152990,-254.64640000,-2.56218100
17.10200990,-254.64640000,-2.56218100
17.12248989,-250.16020000,-2.56218100
17.14296989,-250.16020000,-2.56218100
17.16344989,-250.16020000,-2.51716700
17.18392989,-250.16020000,-2.51716700
17.20440989,-250.16020000,-2.51716700
17.22488989,-245.67400000,-2.51716700
17.24536989,-245.67400000,-2.51716700
17.26584989,-241.20300000,-2.47215200
17.28632989,-241.20300000,-2.51716700
17.30680989,-241.20300000,-2.47215200
17.32728989,-241.20300000,-2.47215200
17.34776989,-241.20300000,-2.47215200
17.36824989,-241.20300000,-2.47215200
17.38872989,-236.71680000,-2.47215200
17.40920989,-236.71680000,-2.42713700
17.42968989,-232.24580000,-2.42713700
17.45016989,-232.24580000,-2.42713700
17.47064989,-232.24580000,-2.38227500
17.49112989,-227.75960000,-2.42713700
17.51160989,-227.75960000,-2.38227500
17.53208989,-227.75960000,-2.38227500
17.55256989,-223.27340000,-2.38227500
17.57304989,-223.27340000,-2.38227500
17.59352989,-223.27340000,-2.33726000
17.61400989,-223.27340000,-2.33726000
17.63448989,-218.80250000,-2.33726000
17.65496989,-218.80250000,-2.33726000
17.67544989,-218.80250000,-2.33726000
17.69592989,-214.31620000,-2.33726000
17.71640989,-214.31620000,-2.29224500
17.73688989,-209.84530000,-2.29224500
17.75736989,-209.84530000,-2.29224500
17.77784989,-205.35910000,-2.29224500
17.79832989,-205.35910000,-2.29224500
17.81880989,-205.35910000,-2.29224500
17.83928989,-205.35910000,-2.24723100
17.85976989,-205.35910000,-2.24723100
17.88024989,-200.87280000,-2.24723100
17.90072989,-196.40190000,-2.24723100
17.92120989,-196.40190000,-2.20236800
17.94168989,-196.40190000,-2.20236800
17.96216989,-191.91560000,-2.15735300
17.98264989,-191.91560000,-2.20236800
18.00312989,-191.91560000,-2.20236800
18.02360989,-187.44470000,-2.15735300
18.04408989,-187.44470000,-2.15735300
18.06456989,-187.44470000,-2.15735300
18.08504989,-182.95850000,-2.15735300
18.10552989,-182.95850000,-2.15735300
18.12600989,-178.47220000,-2.11233900
18.14648989,-178.47220000,-2.11233900
18.16696989,-178.47220000,-2.11233900
18.18744989,-174.00130000,-2.11233900
18.20792989,-174.00130000,-2.06732400
18.22840989,-169.51510000,-2.06732400
18.24888989,-169.51510000,-2.06732400
18.26936989,-169.51510000,-2.02246200
18.28984989,-169.51510000,-2.02246200
18.31032989,-165.02880000,-2.02246200
18.33080989,-160.55790000,-1.97744700
18.35128989,-160.55790000,-1.97744700
18.37176989,-160.55790000,-1.97744700
18.39224989,-160.55790000,-1.97744700
18.41272989,-156.07170000,-1.97744700
18.43320989,-156.07170000,-1.93243200
18.45368989,-151.60070000,-1.93243200
18.47416989,-151.60070000,-1.93243200
18.49464989,-151.60070000,-1.93243200
18.51512989,-151.60070000,-1.88741700
18.53560989,-142.62830000,-1.88741700
18.55608989,-142.62830000,-1.88741700
18.57656989,-142.62830000,-1.88741700
18.59704989,-138.15730000,-1.84255500
18.61752989,-138.15730000,-1.84255500
18.63800989,-133.67110000,-1.84255500
18.65848989,-133.67110000,-1.84255500
18.67896989,-133.67110000,-1.79754000
18.69944989,-129.20010000,-1.79754000
18.71992989,-124.71390000,-1.79754000
18.74040989,-124.71390000,-1.75252500
18.76088989,-124.71390000,-1.79754000
18.78136988,-120.22770000,-1.75252500
18.80184988,-120.22770000,-1.70751100
18.82232988,-115.75670000,-1.70751100
18.84280988,-115.75670000,-1.66264800
18.86328988,-115.75670000,-1.66264800
18.88376988,-111.27050000,-1.61763400
18.90424988,-106.79950000,-1.61763400
18.92472988,-106.79950000,-1.61763400
18.94520988,-106.79950000,-1.57261900
18.96568988,-102.31330000,-1.57261900
18.98616988,-102.31330000,-1.57261900
19.00664988,-97.82708000,-1.57261900
19.02712988,-97.82708000,-1.57261900
19.04760988,-97.82708000,-1.52760400
19.06808988,-97.82708000,-1.52760400
19.08856988,-93.35612000,-1.48274200
19.10904988,-88.86990000,-1.48274200
19.12952988,-88.86990000,-1.48274200
19.15000988,-84.39894000,-1.43772700
19.17048988,-84.39894000,-1.43772700
19.19096988,-84.39894000,-1.43772700
19.21144988,-79.91272000,-1.43772700
19.23192988,-79.91272000,-1.43772700
19.25240988,-79.91272000,-1.39271200
19.27288988,-70.95554000,-1.39271200
19.29336988,-70.95554000,-1.39271200
19.31384988,-75.42650000,-1.34769700
19.33432988,-70.95554000,-1.34769700
19.35480988,-70.95554000,-1.34769700
19.37528988,-66.46931000,-1.30283500
19.39576988,-66.46931000,-1.25782000
19.41624988,-61.98309000,-1.25782000
19.43672988,-61.98309000,-1.25782000
19.45720988,-61.98309000,-1.25782000
19.47768988,-61.98309000,-1.21280600
19.49816988,-53.02591000,-1.21280600
19.51864988,-53.02591000,-1.16779100
19.53912988,-53.02591000,-1.16779100
19.55960988,-48.55495000,-1.16779100
19.58008988,-48.55495000,-1.12292900
19.60056988,-44.06873000,-1.12292900
19.62104988,-44.06873000,-1.12292900
19.64152988,-44.06873000,-1.12292900
19.66200988,-39.58250000,-1.07791400
19.68248988,-35.11155000,-1.07791400
19.70296988,-35.11155000,-1.07791400
19.72344988,-35.11155000,-1.03289900
19.74392988,-30.62533000,-1.03289900
19.76440988,-30.62533000,-1.03289900
19.78488988,-26.15436000,-0.98788420
19.80536988,-26.15436000,-0.98788420
19.82584988,-21.66814000,-0.94302190
19.84632988,-21.66814000,-0.89800720
19.86680988,-17.18192000,-0.89800720
19.88728988,-17.18192000,-0.89800720
19.90776988,-17.18192000,-0.89800720
19.92824988,-12.71096000,-0.89800720
19.94872988,-8.22473800,-0.85299230
19.96920988,-8.22473800,-0.85299230
19.98968988,-8.22473800,-0.80797760
20.01016988,-3.75377700,-0.80797760
20.03064988,0.73244420,-0.76311530
20.05112988,0.73244420,-0.76311530
20.07160988,5.21866500,-0.76311530
20.09208988,9.68962700,-0.71810050
20.11256988,9.68962700,-0.67308570
20.13304988,9.68962700,-0.67308570
20.15352988,14.17585000,-0.62807090
20.17400988,14.17585000,-0.62807090
20.19448988,18.64681000,-0.58320870
20.21496988,18.64681000,-0.62807090
20.23544988,18.64681000,-0.58320870
20.25592988,23.11777000,-0.53819390
20.27640988,27.60399000,-0.53819390
20.29688988,27.60399000,-0.53819390
20.31736988,27.60399000,-0.49317910
20.33784988,32.07495000,-0.49317910
20.35832988,36.56117000,-0.44816430
20.37880988,36.56117000,-0.44816430
20.39928988,36.56117000,-0.44816430
20.41976987,41.04739000,-0.40330210
20.44024987,41.04739000,-0.40330210
20.46072987,45.51836000,-0.35828730
20.48120987,45.51836000,-0.35828730
20.50168987,50.00458000,-0.35828730
20.52216987,50.00458000,-0.31327250
20.54264987,54.47554000,-0.26825770
20.56312987,54.47554000,-0.26825770
20.58360987,54.47554000,-0.22339550
20.60408987,58.96176000,-0.22339550
20.62456987,63.44798000,-0.22339550
20.64504987,63.44798000,-0.17838070
20.66552987,63.44798000,-0.17838070
20.68600987,63.44798000,-0.13336590
20.70648987,67.91895000,-0.13336590
20.72696987,72.40517000,-0.08835109
20.74744987,72.40517000,-0.08835109
20.76792987,72.40517000,-0.08835109
20.78840987,76.87613000,-0.04348888
20.80888987,76.87613000,0.00137333
20.82936987,81.36235000,0.00137333
20.84984987,81.36235000,0.00137333
20.87032987,81.36235000,0.04638813
20.89080987,81.36235000,0.04638813
20.91128987,81.36235000,0.09140294
20.93176987,90.31953000,0.09140294
20.95224987,90.31953000,0.13641770
20.97272987,90.31953000,0.18127990
20.99320987,90.31953000,0.18127990
21.01368987,94.80575000,0.18127990
21.03416987,99.27671000,0.22629480
21.05464987,99.27671000,0.22629480
21.07512987,99.27671000,0.22629480
21.09560987,99.27671000,0.27130960
21.11608987,103.76290000,0.27130960
21.13656987,108.24920000,0.31632440
21.15704987,108.24920000,0.31632440
21.17752987,108.24920000,0.36118660
21.19800987,112.72010000,0.36118660
21.21848987,112.72010000,0.36118660
21.23896987,112.72010000,0.36118660
21.25944987,117.20630000,0.40620140
21.27992987,117.20630000,0.45121620
21.30040987,117.20630000,0.45121620
21.32088987,117.20630000,0.45121620
21.34136987,121.69260000,0.54109320
21.36184987,126.16350000,0.49623100
21.38232987,126.16350000,0.54109320
21.40280987,126.16350000,0.54109320
21.42328987,130.64970000,0.58610800
21.44376987,130.64970000,0.58610800
21.46424987,135.12070000,0.63112270
21.48472987,135.12070000,0.63112270
21.50520987,135.12070000,0.67613760
21.52568987,135.12070000,0.67613760
21.54616987,135.12070000,0.67613760
21.56664987,144.09310000,0.72099980
21.58712987,144.09310000,0.72099980
21.60760987,144.09310000,0.72099980
21.62808987,148.56410000,0.76601460
21.64856987,148.56410000,0.76601460
21.66904987,153.05030000,0.81102940
21.68952987,153.05030000,0.81102940
21.71000987,153.05030000,0.85604420
21.73048987,157.52130000,0.85604420
21.75096987,153.05030000,0.85604420
21.77144987,162.00750000,0.90090640
21.79192987,162.00750000,0.90090640
21.81240987,162.00750000,0.90090640
21.83288987,166.49370000,0.94592120
21.85336987,166.49370000,0.94592120
21.87384987,170.96470000,0.99093600
21.89432987,170.96470000,0.99093600
21.91480987,170.96470000,1.03595100
21.93528987,170.96470000,1.03595100
21.95576987,170.96470000,1.08081300
21.97624987,179.92190000,1.08081300
21.99672987,179.92190000,1.08081300
22.01720987,179.92190000,1.12582800
22.03768987,184.40810000,1.12582800
22.05816986,184.40810000,1.17084300
22.07864986,184.40810000,1.17084300
22.09912986,188.89430000,1.21585700
22.11960986,188.89430000,1.21585700
22.14008986,188.89430000,1.26072000
22.16056986,188.89430000,1.26072000
22.18104986,193.36530000,1.26072000
22.20152986,197.85150000,1.30573400
22.22200986,197.85150000,1.30573400
22.24248986,197.85150000,1.30573400
22.26296986,202.32250000,1.35074900
22.28344986,202.32250000,1.35074900
22.30392986,206.80870000,1.39576400
22.32440986,206.80870000,1.39576400
22.34488986,206.80870000,1.44062600
22.36536986,206.80870000,1.44062600
22.38584986,211.29490000,1.44062600
22.40632986,211.29490000,1.44062600
22.42680986,215.76590000,1.48564100
22.44728986,215.76590000,1.48564100
22.46776986,215.76590000,1.53065600
22.48824986,220.25210000,1.53065600
22.50872986,220.25210000,1.57567100
22.52920986,224.73830000,1.57567100
22.54968986,224.73830000,1.57567100
22.57016986,224.73830000,1.62053300
22.59064986,224.73830000,1.62053300
22.61112986,229.20930000,1.62053300
22.63160986,233.69550000,1.66554800
22.65208986,233.69550000,1.66554800
22.67256986,233.69550000,1.66554800
22.69304986,233.69550000,1.71056200
22.71352986,238.16650000,1.75557700
22.73400986,238.16650000,1.75557700
22.75448986,242.65270000,1.75557700
22.77496986,242.65270000,1.75557700
22.79544986,242.65270000,1.75557700
22.81592986,242.65270000,1.80043900
22.83640986,242.65270000,1.80043900
22.85688986,247.13890000,1.84545400
22.87736986,247.13890000,1.80043900
22.89784986,251.60980000,1.84545400
22.91832986,251.60980000,1.84545400
22.93880986,251.60980000,1.89046900
22.95928986,251.60980000,1.89046900
22.97976986,256.09610000,1.89046900
23.00024986,260.56700000,1.93548400
23.02072986,260.56700000,1.93548400
23.04120986,260.56700000,1.98034600
23.06168986,260.56700000,1.93548400
23.08216986,260.56700000,1.98034600
23.10264986,265.05330000,1.98034600
23.12312986,265.05330000,2.02536100
23.14360986,269.53950000,2.02536100
23.16408986,269.53950000,2.02536100
23.18456986,269.53950000,2.07037600
23.20504986,269.53950000,2.07037600
23.22552986,274.01040000,2.07037600
23.24600986,274.01040000,2.07037600
23.26648986,274.01040000,2.11539100
23.28696986,278.49660000,2.11539100
23.30744986,278.49660000,2.11539100
23.32792986,278.49660000,2.16025300
23.34840986,278.49660000,2.16025300
23.36888986,278.49660000,2.16025300
23.38936986,278.49660000,2.16025300
23.40984986,278.49660000,2.20526700
23.43032986,282.96760000,2.20526700
23.45080986,282.96760000,2.20526700
23.47128986,287.45390000,2.20526700
23.49176986,287.45390000,2.25028200
23.51224986,287.45390000,2.25028200
23.53272986,287.45390000,2.25028200
23.55320986,287.45390000,2.29529700
23.57368986,291.94010000,2.29529700
23.59416986,291.94010000,2.29529700
23.61464986,291.94010000,2.29529700
23.63512986,291.94010000,2.34015900
23.65560986,291.94010000,2.34015900
23.67608986,291.94010000,2.34015900
23.69656986,291.94010000,2.34015900
23.71704985,296.41100000,2.34015900
23.73752985,296.41100000,2.34015900
23.75800985,296.41100000,2.38517400
23.77848985,296.41100000,2.38517400
23.79896985,296.41100000,2.38517400
23.81944985,296.41100000,2.43018900
23.83992985,296.41100000,2.38517400
23.86040985,296.41100000,2.43018900
23.88088985,296.41100000,2.43018900
23.90136985,296.41100000,2.43018900
23.92184985,296.41100000,2.43018900
23.94232985,300.89720000,2.43018900
23.96280985,300.89720000,2.43018900
23.98328985,305.38350000,2.47520400
24.00376985,300.89720000,2.52006600
24.02424985,305.38350000,2.61009600
24.04472985,305.38350000,2.69997200
24.06520985,305.38350000,2.87987900
24.08568985,305.38350000,3.05978600
24.10616985,305.38350000,3.23969200
24.12664985,305.38350000,3.46461400
24.14712985,305.38350000,3.64452000
24.16760985,305.38350000,3.82442700
24.18808985,305.38350000,3.95931900
24.20856985,305.38350000,4.13922500
24.22904985,305.38350000,4.22925500
24.24952985,305.38350000,4.31913200
24.27000985,305.38350000,4.45417600
24.29048985,305.38350000,4.49903900
24.31096985,305.38350000,4.54405400
24.33144985,305.38350000,4.58906800
24.35192985,309.85440000,4.63408300
24.37240985,305.38350000,4.63408300
24.39288985,305.38350000,4.67894500
24.41336985,309.85440000,4.67894500
24.43384985,305.38350000,4.67894500
24.45432985,309.85440000,4.63408300
24.47480985,309.85440000,4.58906800
24.49528985,309.85440000,4.58906800
24.51576985,309.85440000,4.54405400
24.53624985,309.85440000,4.49903900
24.55672985,309.85440000,4.49903900
24.57720985,309.85440000,4.45417600
24.59768985,309.85440000,4.40916200
24.61816985,309.85440000,4.36414700
24.63864985,309.85440000,4.31913200
24.65912985,314.34060000,4.27427000
24.67960985,309.85440000,4.22925500
24.70008985,309.85440000,4.18424000
24.72056985,309.85440000,4.18424000
24.74104985,314.34060000,4.13922500
24.76152985,314.34060000,4.09436300
24.78200985,314.34060000,4.04934800
24.80248985,309.85440000,4.00433300
24.82296985,309.85440000,4.00433300
24.84344985,309.85440000,3.95931900
24.86392985,309.85440000,3.91445700
24.88440985,309.85440000,3.91445700
24.90488985,314.34060000,3.91445700
24.92536985,314.34060000,3.86944200
24.94584985,314.34060000,3.86944200
24.96632985,314.34060000,3.82442700
24.98680985,314.34060000,3.86944200
25.00728985,314.34060000,3.82442700
25.02776985,314.34060000,3.82442700
25.04824985,314.34060000,3.82442700
25.06872985,314.34060000,3.77941200
25.08920985,314.34060000,3.82442700
25.10968985,314.34060000,3.77941200
25.13016985,314.34060000,3.77941200
25.15064985,314.34060000,3.77941200
25.17112985,314.34060000,3.73455000
25.19160985,314.34060000,3.77941200
25.21208985,314.34060000,3.68953500
25.23256985,314.34060000,3.64452000
25.25304985,314.34060000,3.64452000
25.27352985,314.34060000,3.59950600
25.29400985,314.34060000,3.59950600
25.31448985,314.34060000,3.55464300
25.33496985,314.34060000,3.50962900
25.35544984,314.34060000,3.50962900
25.37592984,314.34060000,3.41959900
25.39640984,314.34060000,3.41959900
25.41688984,314.34060000,3.37473700
25.43736984,314.34060000,3.37473700
25.45784984,314.34060000,3.32972200
25.47832984,314.34060000,3.28470700
25.49880984,314.34060000,3.23969200
25.51928984,314.34060000,3.19483000
25.53976984,314.34060000,3.19483000
25.56024984,314.34060000,3.14981600
25.58072984,314.34060000,3.10480100
25.60120984,314.34060000,3.10480100
25.62168984,314.34060000,3.05978600
25.64216984,314.34060000,3.01492400
25.66264984,314.34060000,2.96990900
25.68312984,314.34060000,2.96990900
25.70360984,314.34060000,2.92489400
25.72408984,314.34060000,2.87987900
25.74456984,314.34060000,2.83501700
25.76504984,314.34060000,2.83501700
25.78552984,314.34060000,2.79000200
25.80600984,314.34060000,2.79000200
25.82648984,314.34060000,2.79000200
25.84696984,309.85440000,2.74498700
25.86744984,309.85440000,2.74498700
25.88792984,314.34060000,2.79000200
25.90840984,314.34060000,2.74498700
25.92888984,309.85440000,2.79000200
25.94936984,309.85440000,2.79000200
25.96984984,309.85440000,2.79000200
25.99032984,309.85440000,2.79000200
26.01080984,309.85440000,2.79000200
26.03128984,309.85440000,2.79000200
26.05176984,309.85440000,2.79000200
26.07224984,309.85440000,2.74498700
26.09272984,305.38350000,2.79000200
26.11320984,309.85440000,2.79000200
26.13368984,305.38350000,2.74498700
26.15416984,309.85440000,2.79000200
26.17464984,305.38350000,2.79000200
26.19512984,305.38350000,2.79000200
26.21560984,305.38350000,2.79000200
26.23608984,305.38350000,2.79000200
26.25656984,305.38350000,2.79000200
26.27704984,300.89720000,2.79000200
26.29752984,305.38350000,2.79000200
26.31800984,300.89720000,2.79000200
26.33848984,296.41100000,2.74498700
26.35896984,296.41100000,2.74498700
26.37944984,296.41100000,2.74498700
26.39992984,296.41100000,2.74498700
26.42040984,296.41100000,2.74498700
26.44088984,296.41100000,2.74498700
26.46136984,291.94010000,2.74498700
26.48184984,291.94010000,2.74498700
26.50232984,287.45390000,2.74498700
26.52280984,287.45390000,2.74498700
26.54328984,287.45390000,2.74498700
26.56376984,282.96760000,2.74498700
26.58424984,282.96760000,2.69997200
26.60472984,282.96760000,2.74498700
26.62520984,278.49660000,2.69997200
26.64568984,278.49660000,2.69997200
26.66616984,278.49660000,2.69997200
26.68664984,278.49660000,2.69997200
26.70712984,278.49660000,2.69997200
26.72760984,274.01040000,2.69997200
26.74808984,269.53950000,2.69997200
26.76856984,269.53950000,2.65511000
26.78904984,269.53950000,2.65511000
26.80952984,269.53950000,2.65511000
26.83000984,265.05330000,2.65511000
26.85048984,260.56700000,2.65511000
26.87096984,265.05330000,2.61009600
26.89144984,260.56700000,2.61009600
26.91192984,260.56700000,2.61009600
26.93240984,256.09610000,2.61009600
26.95288984,256.09610000,2.61009600
26.97336984,256.09610000,2.61009600
26.99384983,256.09610000,2.61009600
27.01432983,251.60980000,2.61009600
27.03480983,251.60980000,2.61009600
27.05528983,251.60980000,2.56508100
27.07576983,251.60980000,2.52006600
27.09624983,251.60980000,2.52006600
27.11672983,242.65270000,2.52006600
27.13720983,242.65270000,2.52006600
27.15768983,242.65270000,2.52006600
27.17816983,242.65270000,2.52006600
27.19864983,242.65270000,2.52006600
27.21912983,242.65270000,2.52006600
27.23960983,242.65270000,2.47520400
27.26008983,238.16650000,2.47520400
27.28056983,238.16650000,2.47520400
27.30104983,238.16650000,2.47520400
27.32152983,233.69550000,2.47520400
27.34200983,233.69550000,2.47520400
27.36248983,233.69550000,2.47520400
27.38296983,233.69550000,2.43018900
27.40344983,233.69550000,2.43018900
27.42392983,233.69550000,2.43018900
27.44440983,229.20930000,2.38517400
27.46488983,229.20930000,2.38517400
27.48536983,224.73830000,2.43018900
27.50584983,224.73830000,2.38517400
27.52632983,224.73830000,2.38517400
27.54680983,224.73830000,2.38517400
27.56728983,220.25210000,2.38517400
27.58776983,220.25210000,2.34015900
27.60824983,215.76590000,2.34015900
27.62872983,215.76590000,2.34015900
27.64920983,215.76590000,2.34015900
27.66968983,215.76590000,2.34015900
27.69016983,215.76590000,2.34015900
27.71064983,211.29490000,2.29529700
27.73112983,206.80870000,2.29529700
27.75160983,206.80870000,2.29529700
27.77208983,206.80870000,2.25028200
27.79256983,202.32250000,2.25028200
27.81304983,202.32250000,2.25028200
27.83352983,197.85150000,2.25028200
27.85400983,202.32250000,2.25028200
27.87448983,197.85150000,2.20526700
27.89496983,197.85150000,2.25028200
27.91544983,197.85150000,2.20526700
27.93592983,193.36530000,2.20526700
27.95640983,188.89430000,2.16025300
27.97688983,188.89430000,2.16025300
27.99736983,188.89430000,2.16025300
28.01784983,184.40810000,2.16025300
28.03832983,188.89430000,2.16025300
28.05880983,184.40810000,2.11539100
28.07928983,179.92190000,2.16025300
28.09976983,179.92190000,2.11539100
28.12024983,179.92190000,2.11539100
28.14072983,175.45090000,2.11539100
28.16120983,170.96470000,2.07037600
28.18168983,170.96470000,2.07037600
28.20216983,170.96470000,2.07037600
28.22264983,166.49370000,2.02536100
28.24312983,166.49370000,2.02536100
28.26360983,166.49370000,2.02536100
28.28408983,166.49370000,2.02536100
28.30456983,162.00750000,1.98034600
28.32504983,162.00750000,1.98034600
28.34552983,162.00750000,1.98034600
28.36600983,157.52130000,1.98034600
28.38648983,153.05030000,1.93548400
28.40696983,153.05030000,1.93548400
28.42744983,153.05030000,1.93548400
28.44792983,153.05030000,1.93548400
28.46840983,148.56410000,1.89046900
28.48888983,144.09310000,1.89046900
28.50936983,144.09310000,1.89046900
28.52984983,144.09310000,1.89046900
28.55032983,139.60690000,1.84545400
28.57080983,135.12070000,1.84545400
28.59128983,135.12070000,1.84545400
28.61176983,135.12070000,1.80043900
28.63224983,135.12070000,1.80043900
28.65272982,130.64970000,1.80043900
28.67320982,126.16350000,1.80043900
28.69368982,126.16350000,1.75557700
28.71416982,126.16350000,1.75557700
28.73464982,121.69260000,1.75557700
28.75512982,117.20630000,1.75557700
28.77560982,117.20630000,1.71056200
28.79608982,117.20630000,1.71056200
28.81656982,117.20630000,1.66554800
28.83704982,112.72010000,1.66554800
28.85752982,112.72010000,1.66554800
28.87800982,108.24920000,1.66554800
28.89848982,108.24920000,1.62053300
28.91896982,108.24920000,1.62053300
28.93944982,103.76290000,1.57567100
28.95992982,99.27671000,1.62053300
28.98040982,99.27671000,1.62053300
29.00088982,99.27671000,1.57567100
29.02136982,94.80575000,1.57567100
29.04184982,94.80575000,1.53065600
29.06232982,90.31953000,1.53065600
29.08280982,90.31953000,1.53065600
29.10328982,90.31953000,1.48564100
29.12376982,85.84857000,1.48564100
29.14424982,81.36235000,1.44062600
29.16472982,81.36235000,1.44062600
29.18520982,81.36235000,1.44062600
29.20568982,81.36235000,1.44062600
29.22616982,76.87613000,1.44062600
29.24664982,76.87613000,1.39576400
29.26712982,72.40517000,1.39576400
29.28760982,72.40517000,1.39576400
29.30808982,72.40517000,1.30573400
29.32856982,67.91895000,1.30573400
29.34904982,63.44798000,1.30573400
29.36952982,63.44798000,1.30573400
29.39000982,58.96176000,1.26072000
29.41048982,58.96176000,1.26072000
29.43096982,58.96176000,1.26072000
29.45144982,58.96176000,1.26072000
29.47192982,54.47554000,1.21585700
29.49240982,54.47554000,1.21585700
29.51288982,50.00458000,1.21585700
29.53336982,45.51836000,1.17084300
29.55384982,45.51836000,1.17084300
29.57432982,45.51836000,1.17084300
29.59480982,45.51836000,1.12582800
29.61528982,41.04739000,1.12582800
29.63576982,36.56117000,1.08081300
29.65624982,36.56117000,1.08081300
29.67672982,32.07495000,1.08081300
29.69720982,27.60399000,1.08081300
29.71768982,27.60399000,1.03595100
29.73816982,27.60399000,1.03595100
29.75864982,23.11777000,0.99093600
29.77912982,23.11777000,0.99093600
29.79960982,23.11777000,0.99093600
29.82008982,18.64681000,0.94592120
29.84056982,18.64681000,0.94592120
29.86104982,14.17585000,0.90090640
29.88152982,9.68962700,0.90090640
29.90200982,9.68962700,0.90090640
29.92248982,9.68962700,0.90090640
29.94296982,5.21866500,0.85604420
29.96344982,5.21866500,0.85604420
29.98392982,0.73244420,0.81102940
30.00440982,0.73244420,0.81102940
30.02488982,-3.75377700,0.81102940
30.04536982,-8.22473800,0.76601460
30.06584982,-8.22473800,0.76601460
30.08632982,-8.22473800,0.72099980
30.10680982,-12.71096000,0.72099980
30.12728982,-12.71096000,0.67613760
30.14776982,-17.18192000,0.67613760
30.16824982,-17.18192000,0.63112270
30.18872982,-26.15436000,0.63112270
30.20920982,-21.66814000,0.58610800
30.22968982,-26.15436000,0.58610800
30.25016982,-26.15436000,0.58610800
30.27064982,-30.62533000,0.54109320
30.29112981,-30.62533000,0.54109320
30.31160981,-35.11155000,0.54109320
30.33208981,-35.11155000,0.49623100
30.35256981,-39.58250000,0.45121620
30.37304981,-44.06873000,0.45121620
30.39352981,-44.06873000,0.40620140
30.41400981,-44.06873000,0.40620140
30.43448981,-44.06873000,0.36118660
30.45496981,-48.55495000,0.36118660
30.47544981,-48.55495000,0.36118660
30.49592981,-53.02591000,0.31632440
30.51640981,-53.02591000,0.31632440
