Zeit,Kanal A,Kanal B
15.23793491,-317.36200000,-3.68648300
15.25841491,-317.36200000,-3.64162100
15.27889491,-317.36200000,-3.59660600
15.29937491,-321.84820000,-3.59660600
15.31985491,-317.36200000,-3.59660600
15.34033490,-317.36200000,-3.55159200
15.36081490,-317.36200000,-3.50657700
15.38129490,-317.36200000,-3.46171400
15.40177490,-317.36200000,-3.46171400
15.42225490,-317.36200000,-3.41670000
15.44273490,-317.36200000,-3.37168500
15.46321490,-317.36200000,-3.32667000
15.48369490,-317.36200000,-3.28180800
15.50417490,-317.36200000,-3.23679300
15.52465490,-317.36200000,-3.23679300
15.54513490,-317.36200000,-3.23679300
15.56561490,-317.36200000,-3.14676300
15.58609490,-317.36200000,-3.14676300
15.60657490,-317.36200000,-3.10190200
15.62705490,-317.36200000,-3.05688600
15.64753490,-317.36200000,-3.05688600
15.66801490,-317.36200000,-3.01187200
15.68849490,-317.36200000,-2.96685700
15.70897490,-317.36200000,-2.96685700
15.72945490,-317.36200000,-2.92199500
15.74993490,-317.36200000,-2.92199500
15.77041490,-317.36200000,-2.87698000
15.79089490,-317.36200000,-2.83196500
15.81137490,-312.89100000,-2.83196500
15.83185490,-317.36200000,-2.78695000
15.85233490,-317.36200000,-2.78695000
15.87281490,-317.36200000,-2.78695000
15.89329490,-317.36200000,-2.78695000
15.91377490,-317.36200000,-2.83196500
15.93425490,-312.89100000,-2.83196500
15.95473490,-312.89100000,-2.78695000
15.97521490,-312.89100000,-2.83196500
15.99569490,-312.89100000,-2.83196500
16.01617490,-317.36200000,-2.83196500
16.03665490,-312.89100000,-2.83196500
16.05713490,-312.89100000,-2.78695000
16.07761490,-312.89100000,-2.78695000
16.09809490,-312.89100000,-2.83196500
16.11857490,-312.89100000,-2.78695000
16.13905490,-312.89100000,-2.83196500
16.15953490,-312.89100000,-2.78695000
16.18001490,-312.89100000,-2.83196500
16.20049490,-312.89100000,-2.83196500
16.22097490,-312.89100000,-2.78695000
16.24145490,-312.89100000,-2.83196500
16.26193490,-308.40480000,-2.83196500
16.28241490,-303.91860000,-2.83196500
16.30289490,-303.91860000,-2.78695000
16.32337490,-303.91860000,-2.78695000
16.34385490,-303.91860000,-2.78695000
16.36433490,-303.91860000,-2.78695000
16.38481490,-303.91860000,-2.78695000
16.40529490,-299.44760000,-2.78695000
16.42577490,-299.44760000,-2.78695000
16.44625490,-299.44760000,-2.74208800
16.46673490,-294.96140000,-2.78695000
16.48721490,-294.96140000,-2.78695000
16.50769490,-294.96140000,-2.74208800
16.52817490,-294.96140000,-2.74208800
16.54865490,-290.49040000,-2.78695000
16.56913490,-290.49040000,-2.74208800
16.58961490,-286.00420000,-2.74208800
16.61009490,-286.00420000,-2.69707300
16.63057490,-286.00420000,-2.69707300
16.65105490,-281.51800000,-2.69707300
16.67153490,-281.51800000,-2.69707300
16.69201490,-281.51800000,-2.69707300
16.71249490,-277.04700000,-2.69707300
16.73297490,-277.04700000,-2.69707300
16.75345490,-277.04700000,-2.69707300
16.77393490,-277.04700000,-2.69707300
16.79441490,-277.04700000,-2.69707300
16.81489490,-272.56080000,-2.65205900
16.83537490,-268.08980000,-2.65205900
16.85585490,-268.08980000,-2.65205900
16.87633490,-268.08980000,-2.65205900
16.89681490,-268.08980000,-2.65205900
16.91729490,-263.60360000,-2.60704400
16.93777490,-263.60360000,-2.60704400
16.95825490,-263.60360000,-2.60704400
16.97873490,-263.60360000,-2.60704400
16.99921489,-259.11740000,-2.60704400
17.01969489,-259.11740000,-2.60704400
17.04017489,-259.11740000,-2.56218100
17.06065489,-259.11740000,-2.56218100
17.08113489,-254.64640000,-2.56218100
17.10161489,-254.64640000,-2.56218100
17.12209489,-250.16020000,-2.51716700
17.14257489,-250.16020000,-2.56218100
17.16305489,-250.16020000,-2.51716700
17.18353489,-250.16020000,-2.51716700
17.20401489,-245.67400000,-2.51716700
17.22449489,-245.67400000,-2.51716700
17.24497489,-245.67400000,-2.51716700
17.26545489,-241.20300000,-2.51716700
17.28593489,-241.20300000,-2.51716700
17.30641489,-241.20300000,-2.47215200
17.32689489,-241.20300000,-2.47215200
17.34737489,-241.20300000,-2.47215200
17.36785489,-236.71680000,-2.47215200
17.38833489,-236.71680000,-2.47215200
17.40881489,-232.24580000,-2.47215200
17.42929489,-232.24580000,-2.42713700
17.44977489,-227.75960000,-2.42713700
17.47025489,-232.24580000,-2.42713700
17.49073489,-227.75960000,-2.42713700
17.51121489,-227.75960000,-2.38227500
17.53169489,-223.27340000,-2.38227500
17.55217489,-223.27340000,-2.38227500
17.57265489,-223.27340000,-2.38227500
17.59313489,-223.27340000,-2.38227500
17.61361489,-223.27340000,-2.33726000
17.63409489,-218.80250000,-2.33726000
17.65457489,-218.80250000,-2.33726000
17.67505489,-214.31620000,-2.33726000
17.69553489,-214.31620000,-2.33726000
17.71601489,-209.84530000,-2.33726000
17.73649489,-214.31620000,-2.33726000
17.75697489,-209.84530000,-2.33726000
17.77745489,-205.35910000,-2.29224500
17.79793489,-205.35910000,-2.29224500
17.81841489,-205.35910000,-2.29224500
17.83889489,-205.35910000,-2.24723100
17.85937489,-205.35910000,-2.24723100
17.87985489,-200.87280000,-2.24723100
17.90033489,-196.40190000,-2.24723100
17.92081489,-196.40190000,-2.20236800
17.94129489,-196.40190000,-2.24723100
17.96177489,-196.40190000,-2.20236800
17.98225489,-196.40190000,-2.20236800
18.00273489,-191.91560000,-2.15735300
18.02321489,-187.44470000,-2.15735300
18.04369489,-187.44470000,-2.15735300
18.06417489,-187.44470000,-2.15735300
18.08465489,-187.44470000,-2.15735300
18.10513489,-182.95850000,-2.15735300
18.12561489,-178.47220000,-2.15735300
18.14609489,-178.47220000,-2.11233900
18.16657489,-178.47220000,-2.11233900
18.18705489,-174.00130000,-2.11233900
18.20753489,-174.00130000,-2.06732400
18.22801489,-174.00130000,-2.06732400
18.24849489,-169.51510000,-2.06732400
18.26897489,-169.51510000,-2.02246200
18.28945489,-169.51510000,-2.02246200
18.30993489,-169.51510000,-2.02246200
18.33041489,-165.02880000,-2.02246200
18.35089489,-160.55790000,-1.97744700
18.37137489,-160.55790000,-1.97744700
18.39185489,-160.55790000,-1.97744700
18.41233489,-160.55790000,-1.97744700
18.43281489,-156.07170000,-1.97744700
18.45329489,-151.60070000,-1.93243200
18.47377489,-151.60070000,-1.93243200
18.49425489,-151.60070000,-1.93243200
18.51473489,-147.11450000,-1.88741700
18.53521489,-142.62830000,-1.88741700
18.55569489,-142.62830000,-1.88741700
18.57617489,-142.62830000,-1.84255500
18.59665489,-142.62830000,-1.84255500
18.61713489,-138.15730000,-1.84255500
18.63761488,-138.15730000,-1.84255500
18.65809488,-133.67110000,-1.79754000
18.67857488,-133.67110000,-1.79754000
18.69905488,-133.67110000,-1.79754000
18.71953488,-129.20010000,-1.79754000
18.74001488,-124.71390000,-1.79754000
18.76049488,-124.71390000,-1.70751100
18.78097488,-124.71390000,-1.70751100
18.80145488,-120.22770000,-1.70751100
18.82193488,-120.22770000,-1.70751100
18.84241488,-115.75670000,-1.66264800
18.86289488,-115.75670000,-1.66264800
18.88337488,-115.75670000,-1.66264800
18.90385488,-111.27050000,-1.61763400
18.92433488,-106.79950000,-1.61763400
18.94481488,-106.79950000,-1.61763400
18.96529488,-106.79950000,-1.57261900
18.98577488,-102.31330000,-1.61763400
19.00625488,-97.82708000,-1.57261900
19.02673488,-97.82708000,-1.57261900
19.04721488,-97.82708000,-1.52760400
19.06769488,-97.82708000,-1.52760400
19.08817488,-97.82708000,-1.48274200
19.10865488,-93.35612000,-1.48274200
19.12913488,-88.86990000,-1.48274200
19.14961488,-88.86990000,-1.48274200
19.17009488,-84.39894000,-1.43772700
19.19057488,-84.39894000,-1.43772700
19.21105488,-79.91272000,-1.43772700
19.23153488,-79.91272000,-1.43772700
19.25201488,-79.91272000,-1.39271200
19.27249488,-79.91272000,-1.39271200
19.29297488,-79.91272000,-1.39271200
19.31345488,-75.42650000,-1.34769700
19.33393488,-70.95554000,-1.34769700
19.35441488,-70.95554000,-1.30283500
19.37489488,-66.46931000,-1.30283500
19.39537488,-66.46931000,-1.30283500
19.41585488,-66.46931000,-1.25782000
19.43633488,-61.98309000,-1.25782000
19.45681488,-61.98309000,-1.25782000
19.47729488,-61.98309000,-1.25782000
19.49777488,-53.02591000,-1.21280600
19.51825488,-57.51213000,-1.21280600
19.53873488,-53.02591000,-1.16779100
19.55921488,-53.02591000,-1.21280600
19.57969488,-48.55495000,-1.16779100
19.60017488,-44.06873000,-1.16779100
19.62065488,-44.06873000,-1.12292900
19.64113488,-44.06873000,-1.12292900
19.66161488,-44.06873000,-1.07791400
19.68209488,-39.58250000,-1.07791400
19.70257488,-35.11155000,-1.07791400
19.72305488,-35.11155000,-1.07791400
19.74353488,-30.62533000,-1.03289900
19.76401488,-30.62533000,-1.03289900
19.78449488,-26.15436000,-1.03289900
19.80497488,-26.15436000,-0.98788420
19.82545488,-26.15436000,-0.94302190
19.84593488,-26.15436000,-0.98788420
19.86641488,-17.18192000,-0.94302190
19.88689488,-17.18192000,-0.94302190
19.90737488,-17.18192000,-0.89800720
19.92785488,-12.71096000,-0.89800720
19.94833488,-12.71096000,-0.85299230
19.96881488,-8.22473800,-0.85299230
19.98929488,-8.22473800,-0.85299230
20.00977488,-8.22473800,-0.80797760
20.03025488,0.73244420,-0.80797760
20.05073488,0.73244420,-0.76311530
20.07121488,5.21866500,-0.76311530
20.09169488,5.21866500,-0.71810050
20.11217488,9.68962700,-0.71810050
20.13265488,9.68962700,-0.71810050
20.15313488,9.68962700,-0.67308570
20.17361488,18.64681000,-0.67308570
20.19409488,18.64681000,-0.62807090
20.21457488,18.64681000,-0.62807090
20.23505488,18.64681000,-0.62807090
20.25553488,23.11777000,-0.58320870
20.27601487,23.11777000,-0.53819390
20.29649487,27.60399000,-0.53819390
20.31697487,27.60399000,-0.53819390
20.33745487,32.07495000,-0.53819390
20.35793487,36.56117000,-0.49317910
20.37841487,36.56117000,-0.49317910
20.39889487,36.56117000,-0.44816430
20.41937487,41.04739000,-0.40330210
20.43985487,41.04739000,-0.40330210
20.46033487,45.51836000,-0.35828730
20.48081487,45.51836000,-0.35828730
20.50129487,45.51836000,-0.31327250
20.52177487,50.00458000,-0.35828730
20.54225487,54.47554000,-0.31327250
20.56273487,58.96176000,-0.26825770
20.58321487,54.47554000,-0.26825770
20.60369487,58.96176000,-0.22339550
20.62417487,58.96176000,-0.22339550
20.64465487,63.44798000,-0.17838070
20.66513487,63.44798000,-0.17838070
20.68561487,63.44798000,-0.13336590
20.70609487,67.91895000,-0.13336590
20.72657487,72.40517000,-0.13336590
20.74705487,72.40517000,-0.08835109
20.76753487,72.40517000,-0.08835109
20.78801487,76.87613000,-0.04348888
20.80849487,76.87613000,0.00137333
20.82897487,81.36235000,0.00137333
20.84945487,81.36235000,0.00137333
20.86993487,81.36235000,0.04638813
20.89041487,81.36235000,0.04638813
20.91089487,81.36235000,0.09140294
20.93137487,85.84857000,0.09140294
20.95185487,90.31953000,0.13641770
20.97233487,94.80575000,0.13641770
20.99281487,90.31953000,0.18127990
21.01329487,94.80575000,0.18127990
21.03377487,94.80575000,0.22629480
21.05425487,99.27671000,0.22629480
21.07473487,99.27671000,0.27130960
21.09521487,99.27671000,0.27130960
21.11569487,103.76290000,0.31632440
21.13617487,103.76290000,0.27130960
21.15665487,108.24920000,0.31632440
21.17713487,108.24920000,0.36118660
21.19761487,108.24920000,0.36118660
21.21809487,112.72010000,0.40620140
21.23857487,117.20630000,0.40620140
21.25905487,117.20630000,0.45121620
21.27953487,117.20630000,0.45121620
21.30001487,117.20630000,0.45121620
21.32049487,117.20630000,0.49623100
21.34097487,117.20630000,0.49623100
21.36145487,126.16350000,0.54109320
21.38193487,126.16350000,0.54109320
21.40241487,126.16350000,0.58610800
21.42289487,126.16350000,0.58610800
21.44337487,130.64970000,0.58610800
21.46385487,135.12070000,0.63112270
21.48433487,135.12070000,0.63112270
21.50481487,135.12070000,0.67613760
21.52529487,135.12070000,0.67613760
21.54577487,139.60690000,0.67613760
21.56625487,144.09310000,0.72099980
21.58673487,144.09310000,0.72099980
21.60721487,144.09310000,0.72099980
21.62769487,144.09310000,0.76601460
21.64817487,148.56410000,0.81102940
21.66865487,148.56410000,0.81102940
21.68913487,153.05030000,0.81102940
21.70961487,153.05030000,0.85604420
21.73009487,153.05030000,0.85604420
21.75057487,157.52130000,0.90090640
21.77105487,157.52130000,0.90090640
21.79153487,162.00750000,0.90090640
21.81201487,162.00750000,0.90090640
21.83249487,162.00750000,0.94592120
21.85297487,166.49370000,0.94592120
21.87345487,166.49370000,0.99093600
21.89393487,170.96470000,0.99093600
21.91441487,170.96470000,1.03595100
21.93489486,170.96470000,1.03595100
21.95537486,170.96470000,1.08081300
21.97585486,175.45090000,1.08081300
21.99633486,179.92190000,1.08081300
22.01681486,179.92190000,1.08081300
22.03729486,179.92190000,1.08081300
22.05777486,179.92190000,1.17084300
22.07825486,184.40810000,1.17084300
22.09873486,188.89430000,1.17084300
22.11921486,188.89430000,1.21585700
22.13969486,188.89430000,1.21585700
22.16017486,188.89430000,1.26072000
22.18065486,193.36530000,1.26072000
22.20113486,197.85150000,1.26072000
22.22161486,197.85150000,1.30573400
22.24209486,197.85150000,1.30573400
22.26257486,197.85150000,1.30573400
22.28305486,202.32250000,1.30573400
22.30353486,202.32250000,1.35074900
22.32401486,206.80870000,1.39576400
22.34449486,206.80870000,1.39576400
22.36497486,206.80870000,1.39576400
22.38545486,206.80870000,1.44062600
22.40593486,206.80870000,1.44062600
22.42641486,211.29490000,1.44062600
22.44689486,215.76590000,1.44062600
22.46737486,215.76590000,1.44062600
22.48785486,215.76590000,1.48564100
22.50833486,220.25210000,1.53065600
22.52881486,220.25210000,1.53065600
22.54929486,220.25210000,1.53065600
22.56977486,224.73830000,1.62053300
22.59025486,224.73830000,1.62053300
22.61073486,224.73830000,1.62053300
22.63121486,229.20930000,1.62053300
22.65169486,229.20930000,1.66554800
22.67217486,233.69550000,1.66554800
22.69265486,233.69550000,1.66554800
22.71313486,238.16650000,1.71056200
22.73361486,238.16650000,1.71056200
22.75409486,238.16650000,1.71056200
22.77457486,238.16650000,1.75557700
22.79505486,242.65270000,1.75557700
22.81553486,242.65270000,1.75557700
22.83601486,242.65270000,1.80043900
22.85649486,247.13890000,1.80043900
22.87697486,247.13890000,1.80043900
22.89745486,251.60980000,1.80043900
22.91793486,251.60980000,1.84545400
22.93841486,251.60980000,1.89046900
22.95889486,251.60980000,1.89046900
22.97937486,251.60980000,1.89046900
22.99985486,256.09610000,1.93548400
23.02033486,256.09610000,1.89046900
23.04081486,256.09610000,1.98034600
23.06129486,260.56700000,1.98034600
23.08177486,260.56700000,1.98034600
23.10225486,260.56700000,1.98034600
23.12273486,260.56700000,1.98034600
23.14321486,265.05330000,1.98034600
23.16369486,269.53950000,2.02536100
23.18417486,269.53950000,2.02536100
23.20465486,269.53950000,2.02536100
23.22513486,269.53950000,2.07037600
23.24561486,274.01040000,2.07037600
23.26609486,274.01040000,2.11539100
23.28657486,274.01040000,2.11539100
23.30705486,278.49660000,2.16025300
23.32753486,278.49660000,2.16025300
23.34801486,278.49660000,2.16025300
23.36849486,278.49660000,2.16025300
23.38897486,278.49660000,2.16025300
23.40945486,278.49660000,2.20526700
23.42993486,278.49660000,2.20526700
23.45041486,282.96760000,2.20526700
23.47089486,282.96760000,2.25028200
23.49137486,287.45390000,2.25028200
23.51185486,287.45390000,2.25028200
23.53233486,287.45390000,2.25028200
23.55281486,287.45390000,2.29529700
23.57329485,287.45390000,2.29529700
23.59377485,287.45390000,2.29529700
23.61425485,291.94010000,2.29529700
23.63473485,291.94010000,2.34015900
23.65521485,287.45390000,2.34015900
23.67569485,291.94010000,2.34015900
23.69617485,291.94010000,2.34015900
23.71665485,296.41100000,2.34015900
23.73713485,296.41100000,2.34015900
23.75761485,296.41100000,2.38517400
23.77809485,296.41100000,2.38517400
23.79857485,296.41100000,2.38517400
23.81905485,296.41100000,2.38517400
23.83953485,296.41100000,2.38517400
23.86001485,296.41100000,2.38517400
23.88049485,296.41100000,2.43018900
23.90097485,296.41100000,2.43018900
23.92145485,300.89720000,2.43018900
23.94193485,296.41100000,2.47520400
23.96241485,300.89720000,2.47520400
23.98289485,300.89720000,2.52006600
24.00337485,305.38350000,2.47520400
24.02385485,305.38350000,2.52006600
24.04433485,305.38350000,2.69997200
24.06481485,305.38350000,2.79000200
24.08529485,305.38350000,2.96990900
24.10577485,305.38350000,3.14981600
24.12625485,305.38350000,3.32972200
24.14673485,305.38350000,3.55464300
24.16721485,305.38350000,3.68953500
24.18769485,305.38350000,3.86944200
24.20817485,305.38350000,4.04934800
24.22865485,305.38350000,4.18424000
24.24913485,305.38350000,4.31913200
24.26961485,305.38350000,4.40916200
24.29009485,305.38350000,4.49903900
24.31057485,305.38350000,4.54405400
24.33105485,305.38350000,4.63408300
24.35153485,305.38350000,4.63408300
24.37201485,305.38350000,4.67894500
24.39249485,309.85440000,4.67894500
24.41297485,305.38350000,4.67894500
24.43345485,309.85440000,4.67894500
24.45393485,309.85440000,4.67894500
24.47441485,305.38350000,4.67894500
24.49489485,309.85440000,4.63408300
24.51537485,309.85440000,4.58906800
24.53585485,309.85440000,4.58906800
24.55633485,309.85440000,4.54405400
24.57681485,309.85440000,4.49903900
24.59729485,309.85440000,4.45417600
24.61777485,309.85440000,4.36414700
24.63825485,309.85440000,4.31913200
24.65873485,309.85440000,4.31913200
24.67921485,309.85440000,4.27427000
24.69969485,309.85440000,4.22925500
24.72017485,309.85440000,4.18424000
24.74065485,309.85440000,4.13922500
24.76113485,309.85440000,4.09436300
24.78161485,309.85440000,4.04934800
24.80209485,309.85440000,4.00433300
24.82257485,309.85440000,4.00433300
24.84305485,309.85440000,3.95931900
24.86353485,309.85440000,3.95931900
24.88401485,314.34060000,3.95931900
24.90449485,314.34060000,3.91445700
24.92497485,314.34060000,3.86944200
24.94545485,309.85440000,3.86944200
24.96593485,309.85440000,3.82442700
24.98641485,309.85440000,3.82442700
25.00689485,314.34060000,3.82442700
25.02737485,314.34060000,3.82442700
25.04785485,309.85440000,3.82442700
25.06833485,309.85440000,3.82442700
25.08881485,314.34060000,3.77941200
25.10929485,309.85440000,3.77941200
25.12977485,314.34060000,3.77941200
25.15025485,314.34060000,3.73455000
25.17073485,314.34060000,3.73455000
25.19121485,314.34060000,3.73455000
25.21169484,314.34060000,3.68953500
25.23217484,314.34060000,3.64452000
25.25265484,314.34060000,3.64452000
25.27313484,314.34060000,3.59950600
25.29361484,314.34060000,3.59950600
25.31409484,314.34060000,3.55464300
25.33457484,314.34060000,3.55464300
25.35505484,314.34060000,3.50962900
25.37553484,314.34060000,3.41959900
25.39601484,314.34060000,3.41959900
25.41649484,314.34060000,3.41959900
25.43697484,314.34060000,3.37473700
25.45745484,314.34060000,3.28470700
25.47793484,314.34060000,3.23969200
25.49841484,314.34060000,3.19483000
25.51889484,314.34060000,3.19483000
25.53937484,309.85440000,3.14981600
25.55985484,314.34060000,3.10480100
25.58033484,314.34060000,3.10480100
25.60081484,314.34060000,3.05978600
25.62129484,314.34060000,3.01492400
25.64177484,314.34060000,2.96990900
25.66225484,314.34060000,2.92489400
25.68273484,314.34060000,2.87987900
25.70321484,314.34060000,2.87987900
25.72369484,309.85440000,2.87987900
25.74417484,314.34060000,2.83501700
25.76465484,314.34060000,2.79000200
25.78513484,314.34060000,2.79000200
25.80561484,309.85440000,2.74498700
25.82609484,314.34060000,2.74498700
25.84657484,309.85440000,2.79000200
25.86705484,314.34060000,2.74498700
25.88753484,309.85440000,2.74498700
25.90801484,309.85440000,2.79000200
25.92849484,309.85440000,2.74498700
25.94897484,309.85440000,2.74498700
25.96945484,309.85440000,2.79000200
25.98993484,309.85440000,2.79000200
26.01041484,309.85440000,2.79000200
26.03089484,309.85440000,2.79000200
26.05137484,309.85440000,2.79000200
26.07185484,309.85440000,2.79000200
26.09233484,309.85440000,2.74498700
26.11281484,309.85440000,2.79000200
26.13329484,309.85440000,2.79000200
26.15377484,305.38350000,2.79000200
26.17425484,305.38350000,2.79000200
26.19473484,305.38350000,2.79000200
26.21521484,305.38350000,2.79000200
26.23569484,305.38350000,2.79000200
26.25617484,305.38350000,2.79000200
26.27665484,305.38350000,2.79000200
26.29713484,300.89720000,2.79000200
26.31761484,300.89720000,2.74498700
26.33809484,300.89720000,2.74498700
26.35857484,296.41100000,2.79000200
26.37905484,296.41100000,2.74498700
26.39953484,296.41100000,2.74498700
26.42001484,296.41100000,2.79000200
26.44049484,296.41100000,2.74498700
26.46097484,291.94010000,2.74498700
26.48145484,291.94010000,2.74498700
26.50193484,287.45390000,2.74498700
26.52241484,287.45390000,2.74498700
26.54289484,287.45390000,2.74498700
26.56337484,287.45390000,2.74498700
26.58385484,282.96760000,2.74498700
26.60433484,282.96760000,2.69997200
26.62481484,278.49660000,2.69997200
26.64529484,278.49660000,2.69997200
26.66577484,278.49660000,2.69997200
26.68625484,278.49660000,2.69997200
26.70673484,274.01040000,2.69997200
26.72721484,274.01040000,2.69997200
26.74769484,269.53950000,2.65511000
26.76817484,269.53950000,2.69997200
26.78865484,269.53950000,2.65511000
26.80913484,269.53950000,2.65511000
26.82961484,265.05330000,2.65511000
26.85009484,265.05330000,2.61009600
26.87057483,260.56700000,2.65511000
26.89105483,260.56700000,2.61009600
26.91153483,260.56700000,2.61009600
26.93201483,260.56700000,2.61009600
26.95249483,256.09610000,2.61009600
26.97297483,256.09610000,2.61009600
26.99345483,256.09610000,2.61009600
27.01393483,256.09610000,2.52006600
27.03441483,251.60980000,2.56508100
27.05489483,251.60980000,2.56508100
27.07537483,251.60980000,2.52006600
27.09585483,251.60980000,2.52006600
27.11633483,251.60980000,2.52006600
27.13681483,247.13890000,2.52006600
27.15729483,242.65270000,2.52006600
27.17777483,242.65270000,2.52006600
27.19825483,242.65270000,2.52006600
27.21873483,242.65270000,2.47520400
27.23921483,238.16650000,2.47520400
27.25969483,238.16650000,2.47520400
27.28017483,238.16650000,2.47520400
27.30065483,238.16650000,2.47520400
27.32113483,233.69550000,2.47520400
27.34161483,233.69550000,2.43018900
27.36209483,233.69550000,2.43018900
27.38257483,229.20930000,2.43018900
27.40305483,233.69550000,2.38517400
27.42353483,229.20930000,2.38517400
27.44401483,224.73830000,2.38517400
27.46449483,224.73830000,2.38517400
27.48497483,224.73830000,2.38517400
27.50545483,224.73830000,2.38517400
27.52593483,224.73830000,2.34015900
27.54641483,224.73830000,2.34015900
27.56689483,224.73830000,2.34015900
27.58737483,220.25210000,2.34015900
27.60785483,215.76590000,2.34015900
27.62833483,215.76590000,2.34015900
27.64881483,215.76590000,2.34015900
27.66929483,215.76590000,2.29529700
27.68977483,211.29490000,2.29529700
27.71025483,206.80870000,2.29529700
27.73073483,206.80870000,2.29529700
27.75121483,206.80870000,2.29529700
27.77169483,206.80870000,2.29529700
27.79217483,206.80870000,2.25028200
27.81265483,202.32250000,2.25028200
27.83313483,202.32250000,2.25028200
27.85361483,197.85150000,2.20526700
27.87409483,197.85150000,2.25028200
27.89457483,197.85150000,2.20526700
27.91505483,197.85150000,2.20526700
27.93553483,193.36530000,2.16025300
27.95601483,188.89430000,2.20526700
27.97649483,188.89430000,2.16025300
27.99697483,188.89430000,2.16025300
28.01745483,188.89430000,2.16025300
28.03793483,184.40810000,2.16025300
28.05841483,179.92190000,2.11539100
28.07889483,179.92190000,2.16025300
28.09937483,179.92190000,2.11539100
28.11985483,179.92190000,2.11539100
28.14033483,175.45090000,2.11539100
28.16081483,170.96470000,2.11539100
28.18129483,170.96470000,2.07037600
28.20177483,170.96470000,2.07037600
28.22225483,170.96470000,2.02536100
28.24273483,170.96470000,2.02536100
28.26321483,166.49370000,2.02536100
28.28369483,166.49370000,2.02536100
28.30417483,162.00750000,2.02536100
28.32465483,162.00750000,1.98034600
28.34513483,162.00750000,1.98034600
28.36561483,153.05030000,1.98034600
28.38609483,157.52130000,1.93548400
28.40657483,153.05030000,1.93548400
28.42705483,153.05030000,1.93548400
28.44753483,153.05030000,1.93548400
28.46801483,153.05030000,1.93548400
28.48849483,148.56410000,1.89046900
28.50897482,144.09310000,1.89046900
28.52945482,144.09310000,1.84545400
28.54993482,144.09310000,1.84545400
28.57041482,135.12070000,1.84545400
28.59089482,135.12070000,1.84545400
28.61137482,135.12070000,1.80043900
28.63185482,135.12070000,1.80043900
28.65233482,135.12070000,1.80043900
28.67281482,126.16350000,1.80043900
28.69329482,126.16350000,1.80043900
28.71377482,126.16350000,1.80043900
28.73425482,126.16350000,1.75557700
28.75473482,121.69260000,1.75557700
28.77521482,117.20630000,1.71056200
28.79569482,117.20630000,1.71056200
28.81617482,117.20630000,1.71056200
28.83665482,112.72010000,1.71056200
28.85713482,112.72010000,1.66554800
28.87761482,108.24920000,1.66554800
28.89809482,108.24920000,1.66554800
28.91857482,108.24920000,1.66554800
28.93905482,103.76290000,1.62053300
28.95953482,99.27671000,1.62053300
28.98001482,99.27671000,1.62053300
29.00049482,94.80575000,1.62053300
29.02097482,94.80575000,1.53065600
29.04145482,94.80575000,1.57567100
29.06193482,90.31953000,1.53065600
29.08241482,90.31953000,1.53065600
29.10289482,90.31953000,1.48564100
29.12337482,90.31953000,1.48564100
29.14385482,85.84857000,1.48564100
29.16433482,81.36235000,1.44062600
29.18481482,81.36235000,1.44062600
29.20529482,81.36235000,1.44062600
29.22577482,81.36235000,1.44062600
29.24625482,76.87613000,1.44062600
29.26673482,76.87613000,1.39576400
29.28721482,72.40517000,1.39576400
29.30769482,72.40517000,1.35074900
29.32817482,72.40517000,1.35074900
29.34865482,67.91895000,1.30573400
29.36913482,63.44798000,1.30573400
29.38961482,63.44798000,1.30573400
29.41009482,63.44798000,1.26072000
29.43057482,58.96176000,1.26072000
29.45105482,58.96176000,1.26072000
29.47153482,54.47554000,1.26072000
29.49201482,54.47554000,1.21585700
29.51249482,54.47554000,1.21585700
29.53297482,45.51836000,1.17084300
29.55345482,45.51836000,1.17084300
29.57393482,45.51836000,1.17084300
29.59441482,45.51836000,1.17084300
29.61489482,41.04739000,1.12582800
29.63537482,36.56117000,1.12582800
29.65585482,36.56117000,1.08081300
29.67633482,36.56117000,1.08081300
29.69681482,32.07495000,1.03595100
29.71729482,27.60399000,1.03595100
29.73777482,27.60399000,1.03595100
29.75825482,27.60399000,0.99093600
29.77873482,23.11777000,0.99093600
29.79921482,23.11777000,0.94592120
29.81969482,18.64681000,0.94592120
29.84017482,18.64681000,0.90090640
29.86065482,18.64681000,0.90090640
29.88113482,9.68962700,0.90090640
29.90161482,9.68962700,0.90090640
29.92209482,9.68962700,0.90090640
29.94257482,9.68962700,0.85604420
29.96305482,5.21866500,0.81102940
29.98353482,5.21866500,0.81102940
30.00401482,0.73244420,0.76601460
30.02449482,0.73244420,0.76601460
30.04497482,-8.22473800,0.76601460
30.06545482,-8.22473800,0.72099980
30.08593482,-8.22473800,0.72099980
30.10641482,-12.71096000,0.72099980
30.12689482,-12.71096000,0.67613760
30.14737481,-17.18192000,0.67613760
30.16785481,-17.18192000,0.67613760
30.18833481,-21.66814000,0.63112270
30.20881481,-21.66814000,0.58610800
30.22929481,-26.15436000,0.58610800
30.24977481,-26.15436000,0.58610800
30.27025481,-30.62533000,0.54109320
30.29073481,-30.62533000,0.54109320
30.31121481,-35.11155000,0.54109320
30.33169481,-35.11155000,0.49623100
30.35217481,-39.58250000,0.45121620
30.37265481,-39.58250000,0.45121620
30.39313481,-44.06873000,0.45121620
30.41361481,-44.06873000,0.40620140
30.43409481,-44.06873000,0.36118660
30.45457481,-48.55495000,0.36118660
30.47505481,-53.02591000,0.31632440
30.49553481,-53.02591000,0.31632440
30.51601481,-53.02591000,0.31632440
