Zeit,Kanal A,Kanal B
15.25110091,-317.36200000,-3.68648300
15.27158091,-317.36200000,-3.64162100
15.29206091,-317.36200000,-3.59660600
15.31254091,-317.36200000,-3.59660600
15.33302091,-317.36200000,-3.55159200
15.35350091,-317.36200000,-3.50657700
15.37398091,-317.36200000,-3.50657700
15.39446091,-317.36200000,-3.41670000
15.41494091,-317.36200000,-3.41670000
15.43542091,-321.84820000,-3.41670000
15.45590091,-317.36200000,-3.37168500
15.47638091,-317.36200000,-3.32667000
15.49686091,-317.36200000,-3.28180800
15.51734091,-317.36200000,-3.23679300
15.53782091,-317.36200000,-3.23679300
15.55830091,-317.36200000,-3.19177800
15.57878091,-321.84820000,-3.14676300
15.59926091,-317.36200000,-3.10190200
15.61974091,-317.36200000,-3.05688600
15.64022090,-317.36200000,-3.05688600
15.66070090,-317.36200000,-3.01187200
15.68118090,-317.36200000,-2.96685700
15.70166090,-317.36200000,-2.96685700
15.72214090,-317.36200000,-2.92199500
15.74262090,-317.36200000,-2.87698000
15.76310090,-317.36200000,-2.87698000
15.78358090,-317.36200000,-2.83196500
15.80406090,-317.36200000,-2.78695000
15.82454090,-317.36200000,-2.78695000
15.84502090,-317.36200000,-2.78695000
15.86550090,-317.36200000,-2.78695000
15.88598090,-317.36200000,-2.78695000
15.90646090,-317.36200000,-2.78695000
15.92694090,-312.89100000,-2.78695000
15.94742090,-317.36200000,-2.83196500
15.96790090,-317.36200000,-2.78695000
15.98838090,-312.89100000,-2.78695000
16.00886090,-312.89100000,-2.78695000
16.02934090,-312.89100000,-2.83196500
16.04982090,-312.89100000,-2.83196500
16.07030090,-312.89100000,-2.78695000
16.09078090,-312.89100000,-2.78695000
16.11126090,-312.89100000,-2.83196500
16.13174090,-312.89100000,-2.83196500
16.15222090,-312.89100000,-2.83196500
16.17270090,-312.89100000,-2.83196500
16.19318090,-312.89100000,-2.83196500
16.21366090,-312.89100000,-2.78695000
16.23414090,-308.40480000,-2.83196500
16.25462090,-308.40480000,-2.83196500
16.27510090,-312.89100000,-2.83196500
16.29558090,-303.91860000,-2.78695000
16.31606090,-308.40480000,-2.83196500
16.33654090,-303.91860000,-2.78695000
16.35702090,-303.91860000,-2.83196500
16.37750090,-303.91860000,-2.78695000
16.39798090,-303.91860000,-2.83196500
16.41846090,-299.44760000,-2.78695000
16.43894090,-299.44760000,-2.78695000
16.45942090,-294.96140000,-2.78695000
16.47990090,-294.96140000,-2.78695000
16.50038090,-294.96140000,-2.78695000
16.52086090,-294.96140000,-2.78695000
16.54134090,-290.49040000,-2.78695000
16.56182090,-290.49040000,-2.74208800
16.58230090,-286.00420000,-2.74208800
16.60278090,-286.00420000,-2.74208800
16.62326090,-286.00420000,-2.74208800
16.64374090,-286.00420000,-2.74208800
16.66422090,-281.51800000,-2.74208800
16.68470090,-281.51800000,-2.74208800
16.70518090,-277.04700000,-2.69707300
16.72566090,-277.04700000,-2.69707300
16.74614090,-277.04700000,-2.69707300
16.76662090,-277.04700000,-2.69707300
16.78710090,-277.04700000,-2.69707300
16.80758090,-272.56080000,-2.69707300
16.82806090,-268.08980000,-2.65205900
16.84854090,-268.08980000,-2.65205900
16.86902090,-268.08980000,-2.65205900
16.88950090,-268.08980000,-2.65205900
16.90998090,-268.08980000,-2.65205900
16.93046090,-268.08980000,-2.60704400
16.95094090,-263.60360000,-2.65205900
16.97142090,-263.60360000,-2.60704400
16.99190090,-259.11740000,-2.60704400
17.01238090,-259.11740000,-2.60704400
17.03286090,-259.11740000,-2.56218100
17.05334090,-259.11740000,-2.56218100
17.07382090,-259.11740000,-2.56218100
17.09430090,-254.64640000,-2.60704400
17.11478090,-250.16020000,-2.56218100
17.13526090,-250.16020000,-2.56218100
17.15574090,-250.16020000,-2.51716700
17.17622090,-250.16020000,-2.56218100
17.19670090,-250.16020000,-2.51716700
17.21718090,-245.67400000,-2.51716700
17.23766090,-245.67400000,-2.51716700
17.25814090,-241.20300000,-2.51716700
17.27862090,-241.20300000,-2.51716700
17.29910089,-245.67400000,-2.51716700
17.31958089,-241.20300000,-2.47215200
17.34006089,-241.20300000,-2.47215200
17.36054089,-241.20300000,-2.47215200
17.38102089,-236.71680000,-2.47215200
17.40150089,-236.71680000,-2.47215200
17.42198089,-236.71680000,-2.42713700
17.44246089,-232.24580000,-2.42713700
17.46294089,-232.24580000,-2.42713700
17.48342089,-232.24580000,-2.42713700
17.50390089,-232.24580000,-2.38227500
17.52438089,-227.75960000,-2.38227500
17.54486089,-223.27340000,-2.38227500
17.56534089,-223.27340000,-2.38227500
17.58582089,-223.27340000,-2.38227500
17.60630089,-223.27340000,-2.33726000
17.62678089,-223.27340000,-2.33726000
17.64726089,-218.80250000,-2.33726000
17.66774089,-218.80250000,-2.33726000
17.68822089,-214.31620000,-2.33726000
17.70870089,-214.31620000,-2.33726000
17.72918089,-214.31620000,-2.29224500
17.74966089,-209.84530000,-2.29224500
17.77014089,-209.84530000,-2.29224500
17.79062089,-209.84530000,-2.29224500
17.81110089,-205.35910000,-2.24723100
17.83158089,-205.35910000,-2.24723100
17.85206089,-205.35910000,-2.24723100
17.87254089,-205.35910000,-2.24723100
17.89302089,-200.87280000,-2.24723100
17.91350089,-200.87280000,-2.20236800
17.93398089,-196.40190000,-2.20236800
17.95446089,-196.40190000,-2.20236800
17.97494089,-196.40190000,-2.20236800
17.99542089,-191.91560000,-2.15735300
18.01590089,-191.91560000,-2.20236800
18.03638089,-187.44470000,-2.15735300
18.05686089,-187.44470000,-2.15735300
18.07734089,-187.44470000,-2.15735300
18.09782089,-187.44470000,-2.11233900
18.11830089,-182.95850000,-2.15735300
18.13878089,-178.47220000,-2.11233900
18.15926089,-178.47220000,-2.11233900
18.17974089,-178.47220000,-2.06732400
18.20022089,-178.47220000,-2.06732400
18.22070089,-174.00130000,-2.11233900
18.24118089,-174.00130000,-2.06732400
18.26166089,-169.51510000,-2.06732400
18.28214089,-169.51510000,-2.02246200
18.30262089,-169.51510000,-2.02246200
18.32310089,-169.51510000,-2.02246200
18.34358089,-160.55790000,-2.02246200
18.36406089,-160.55790000,-2.02246200
18.38454089,-160.55790000,-1.97744700
18.40502089,-160.55790000,-1.97744700
18.42550089,-160.55790000,-1.97744700
18.44598089,-156.07170000,-1.93243200
18.46646089,-156.07170000,-1.93243200
18.48694089,-151.60070000,-1.93243200
18.50742089,-151.60070000,-1.93243200
18.52790089,-151.60070000,-1.93243200
18.54838089,-151.60070000,-1.88741700
18.56886089,-142.62830000,-1.88741700
18.58934089,-142.62830000,-1.88741700
18.60982089,-142.62830000,-1.88741700
18.63030089,-138.15730000,-1.84255500
18.65078089,-133.67110000,-1.84255500
18.67126089,-133.67110000,-1.79754000
18.69174089,-133.67110000,-1.79754000
18.71222089,-133.67110000,-1.79754000
18.73270089,-124.71390000,-1.75252500
18.75318089,-124.71390000,-1.75252500
18.77366089,-124.71390000,-1.75252500
18.79414089,-120.22770000,-1.70751100
18.81462089,-120.22770000,-1.70751100
18.83510089,-120.22770000,-1.70751100
18.85558089,-115.75670000,-1.70751100
18.87606089,-115.75670000,-1.66264800
18.89654089,-111.27050000,-1.66264800
18.91702089,-106.79950000,-1.66264800
18.93750088,-106.79950000,-1.61763400
18.95798088,-106.79950000,-1.61763400
18.97846088,-106.79950000,-1.61763400
18.99894088,-102.31330000,-1.61763400
19.01942088,-97.82708000,-1.57261900
19.03990088,-97.82708000,-1.57261900
19.06038088,-97.82708000,-1.57261900
19.08086088,-97.82708000,-1.52760400
19.10134088,-93.35612000,-1.52760400
19.12182088,-88.86990000,-1.48274200
19.14230088,-88.86990000,-1.48274200
19.16278088,-88.86990000,-1.48274200
19.18326088,-84.39894000,-1.48274200
19.20374088,-84.39894000,-1.43772700
19.22422088,-79.91272000,-1.43772700
19.24470088,-79.91272000,-1.43772700
19.26518088,-79.91272000,-1.43772700
19.28566088,-79.91272000,-1.43772700
19.30614088,-75.42650000,-1.39271200
19.32662088,-70.95554000,-1.39271200
19.34710088,-70.95554000,-1.34769700
19.36758088,-70.95554000,-1.34769700
19.38806088,-70.95554000,-1.34769700
19.40854088,-66.46931000,-1.30283500
19.42902088,-61.98309000,-1.25782000
19.44950088,-61.98309000,-1.25782000
19.46998088,-61.98309000,-1.25782000
19.49046088,-61.98309000,-1.25782000
19.51094088,-53.02591000,-1.21280600
19.53142088,-53.02591000,-1.21280600
19.55190088,-53.02591000,-1.21280600
19.57238088,-53.02591000,-1.16779100
19.59286088,-48.55495000,-1.16779100
19.61334088,-44.06873000,-1.12292900
19.63382088,-44.06873000,-1.12292900
19.65430088,-44.06873000,-1.12292900
19.67478088,-39.58250000,-1.07791400
19.69526088,-39.58250000,-1.07791400
19.71574088,-35.11155000,-1.07791400
19.73622088,-35.11155000,-1.07791400
19.75670088,-30.62533000,-1.07791400
19.77718088,-30.62533000,-0.98788420
19.79766088,-26.15436000,-0.98788420
19.81814088,-26.15436000,-0.98788420
19.83862088,-26.15436000,-0.94302190
19.85910088,-21.66814000,-0.94302190
19.87958088,-17.18192000,-0.94302190
19.90006088,-17.18192000,-0.89800720
19.92054088,-12.71096000,-0.89800720
19.94102088,-12.71096000,-0.89800720
19.96150088,-8.22473800,-0.85299230
19.98198088,-8.22473800,-0.85299230
20.00246088,-3.75377700,-0.80797760
20.02294088,-3.75377700,-0.80797760
20.04342088,0.73244420,-0.80797760
20.06390088,0.73244420,-0.76311530
20.08438088,5.21866500,-0.71810050
20.10486088,5.21866500,-0.71810050
20.12534088,9.68962700,-0.71810050
20.14582088,9.68962700,-0.67308570
20.16630088,9.68962700,-0.67308570
20.18678088,18.64681000,-0.67308570
20.20726088,18.64681000,-0.62807090
20.22774088,18.64681000,-0.58320870
20.24822088,23.11777000,-0.58320870
20.26870088,23.11777000,-0.58320870
20.28918088,23.11777000,-0.53819390
20.30966088,27.60399000,-0.53819390
20.33014088,27.60399000,-0.49317910
20.35062088,32.07495000,-0.49317910
20.37110088,36.56117000,-0.49317910
20.39158088,36.56117000,-0.44816430
20.41206088,36.56117000,-0.44816430
20.43254088,41.04739000,-0.40330210
20.45302088,41.04739000,-0.40330210
20.47350088,45.51836000,-0.35828730
20.49398088,45.51836000,-0.35828730
20.51446088,45.51836000,-0.31327250
20.53494088,54.47554000,-0.31327250
20.55542088,54.47554000,-0.26825770
20.57590087,54.47554000,-0.22339550
20.59638087,54.47554000,-0.22339550
20.61686087,58.96176000,-0.22339550
20.63734087,58.96176000,-0.17838070
20.65782087,63.44798000,-0.17838070
20.67830087,63.44798000,-0.17838070
20.69878087,63.44798000,-0.13336590
20.71926087,67.91895000,-0.08835109
20.73974087,72.40517000,-0.08835109
20.76022087,72.40517000,-0.04348888
20.78070087,72.40517000,-0.04348888
20.80118087,76.87613000,-0.04348888
20.82166087,76.87613000,0.00137333
20.84214087,81.36235000,0.00137333
20.86262087,81.36235000,0.04638813
20.88310087,81.36235000,0.04638813
20.90358087,81.36235000,0.04638813
20.92406087,85.84857000,0.09140294
20.94454087,90.31953000,0.09140294
20.96502087,90.31953000,0.13641770
20.98550087,90.31953000,0.18127990
21.00598087,94.80575000,0.18127990
21.02646087,94.80575000,0.18127990
21.04694087,94.80575000,0.18127990
21.06742087,99.27671000,0.22629480
21.08790087,99.27671000,0.22629480
21.10838087,99.27671000,0.27130960
21.12886087,103.76290000,0.31632440
21.14934087,108.24920000,0.31632440
21.16982087,108.24920000,0.31632440
21.19030087,108.24920000,0.36118660
21.21078087,108.24920000,0.36118660
21.23126087,112.72010000,0.40620140
21.25174087,112.72010000,0.36118660
21.27222087,117.20630000,0.40620140
21.29270087,117.20630000,0.45121620
21.31318087,117.20630000,0.45121620
21.33366087,117.20630000,0.49623100
21.35414087,121.69260000,0.49623100
21.37462087,121.69260000,0.54109320
21.39510087,126.16350000,0.54109320
21.41558087,126.16350000,0.54109320
21.43606087,130.64970000,0.58610800
21.45654087,130.64970000,0.58610800
21.47702087,130.64970000,0.63112270
21.49750087,135.12070000,0.63112270
21.51798087,135.12070000,0.63112270
21.53846087,135.12070000,0.67613760
21.55894087,135.12070000,0.67613760
21.57942087,139.60690000,0.67613760
21.59990087,144.09310000,0.72099980
21.62038087,144.09310000,0.72099980
21.64086087,148.56410000,0.76601460
21.66134087,144.09310000,0.76601460
21.68182087,148.56410000,0.81102940
21.70230087,153.05030000,0.81102940
21.72278087,153.05030000,0.81102940
21.74326087,153.05030000,0.85604420
21.76374087,157.52130000,0.85604420
21.78422087,157.52130000,0.90090640
21.80470087,162.00750000,0.90090640
21.82518087,162.00750000,0.90090640
21.84566087,162.00750000,0.90090640
21.86614087,166.49370000,0.94592120
21.88662087,166.49370000,0.94592120
21.90710087,170.96470000,0.99093600
21.92758087,170.96470000,1.03595100
21.94806087,170.96470000,1.03595100
21.96854087,170.96470000,1.03595100
21.98902087,179.92190000,1.08081300
22.00950087,179.92190000,1.08081300
22.02998087,179.92190000,1.12582800
22.05046087,179.92190000,1.08081300
22.07094087,179.92190000,1.12582800
22.09142087,184.40810000,1.17084300
22.11190087,188.89430000,1.17084300
22.13238087,188.89430000,1.21585700
22.15286087,188.89430000,1.21585700
22.17334087,188.89430000,1.26072000
22.19382087,188.89430000,1.26072000
22.21430087,197.85150000,1.26072000
22.23478086,197.85150000,1.30573400
22.25526086,197.85150000,1.30573400
22.27574086,202.32250000,1.30573400
22.29622086,202.32250000,1.30573400
22.31670086,206.80870000,1.35074900
22.33718086,206.80870000,1.39576400
22.35766086,206.80870000,1.39576400
22.37814086,206.80870000,1.39576400
22.39862086,206.80870000,1.44062600
22.41910086,211.29490000,1.44062600
22.43958086,215.76590000,1.44062600
22.46006086,215.76590000,1.48564100
22.48054086,215.76590000,1.48564100
22.50102086,220.25210000,1.48564100
22.52150086,220.25210000,1.53065600
22.54198086,220.25210000,1.57567100
22.56246086,224.73830000,1.57567100
22.58294086,224.73830000,1.62053300
22.60342086,224.73830000,1.62053300
22.62390086,229.20930000,1.62053300
22.64438086,229.20930000,1.66554800
22.66486086,233.69550000,1.66554800
22.68534086,233.69550000,1.66554800
22.70582086,233.69550000,1.71056200
22.72630086,233.69550000,1.71056200
22.74678086,238.16650000,1.71056200
22.76726086,238.16650000,1.75557700
22.78774086,242.65270000,1.75557700
22.80822086,242.65270000,1.80043900
22.82870086,242.65270000,1.80043900
22.84918086,242.65270000,1.80043900
22.86966086,247.13890000,1.80043900
22.89014086,247.13890000,1.84545400
22.91062086,247.13890000,1.84545400
22.93110086,251.60980000,1.89046900
22.95158086,251.60980000,1.84545400
22.97206086,256.09610000,1.89046900
22.99254086,256.09610000,1.93548400
23.01302086,256.09610000,1.93548400
23.03350086,260.56700000,1.93548400
23.05398086,260.56700000,1.98034600
23.07446086,260.56700000,1.98034600
23.09494086,260.56700000,1.98034600
23.11542086,260.56700000,1.98034600
23.13590086,265.05330000,2.02536100
23.15638086,269.53950000,2.02536100
23.17686086,269.53950000,2.02536100
23.19734086,269.53950000,2.07037600
23.21782086,269.53950000,2.07037600
23.23830086,269.53950000,2.07037600
23.25878086,274.01040000,2.11539100
23.27926086,274.01040000,2.11539100
23.29974086,278.49660000,2.11539100
23.32022086,278.49660000,2.16025300
23.34070086,278.49660000,2.16025300
23.36118086,278.49660000,2.16025300
23.38166086,278.49660000,2.16025300
23.40214086,278.49660000,2.16025300
23.42262086,278.49660000,2.20526700
23.44310086,278.49660000,2.20526700
23.46358086,282.96760000,2.20526700
23.48406086,287.45390000,2.25028200
23.50454086,287.45390000,2.25028200
23.52502086,287.45390000,2.25028200
23.54550086,287.45390000,2.25028200
23.56598086,287.45390000,2.29529700
23.58646086,287.45390000,2.29529700
23.60694086,287.45390000,2.29529700
23.62742086,291.94010000,2.29529700
23.64790086,291.94010000,2.29529700
23.66838086,291.94010000,2.29529700
23.68886086,291.94010000,2.34015900
23.70934086,291.94010000,2.34015900
23.72982086,291.94010000,2.34015900
23.75030086,296.41100000,2.34015900
23.77078086,296.41100000,2.38517400
23.79126086,296.41100000,2.38517400
23.81174086,296.41100000,2.38517400
23.83222086,296.41100000,2.38517400
23.85270086,296.41100000,2.38517400
23.87318085,296.41100000,2.43018900
23.89366085,296.41100000,2.43018900
23.91414085,296.41100000,2.43018900
23.93462085,296.41100000,2.43018900
23.95510085,296.41100000,2.43018900
23.97558085,296.41100000,2.47520400
23.99606085,300.89720000,2.47520400
24.01654085,300.89720000,2.47520400
24.03702085,305.38350000,2.52006600
24.05750085,305.38350000,2.65511000
24.07798085,305.38350000,2.79000200
24.09846085,305.38350000,2.92489400
24.11894085,305.38350000,3.14981600
24.13942085,305.38350000,3.32972200
24.15990085,305.38350000,3.50962900
24.18038085,305.38350000,3.73455000
24.20086085,305.38350000,3.86944200
24.22134085,305.38350000,4.00433300
24.24182085,305.38350000,4.13922500
24.26230085,309.85440000,4.27427000
24.28278085,305.38350000,4.36414700
24.30326085,305.38350000,4.49903900
24.32374085,309.85440000,4.54405400
24.34422085,305.38350000,4.58906800
24.36470085,305.38350000,4.58906800
24.38518085,305.38350000,4.63408300
24.40566085,309.85440000,4.63408300
24.42614085,305.38350000,4.63408300
24.44662085,309.85440000,4.63408300
24.46710085,309.85440000,4.63408300
24.48758085,309.85440000,4.63408300
24.50806085,309.85440000,4.58906800
24.52854085,309.85440000,4.58906800
24.54902085,309.85440000,4.54405400
24.56950085,309.85440000,4.49903900
24.58998085,309.85440000,4.45417600
24.61046085,309.85440000,4.45417600
24.63094085,309.85440000,4.40916200
24.65142085,309.85440000,4.36414700
24.67190085,309.85440000,4.31913200
24.69238085,309.85440000,4.31913200
24.71286085,309.85440000,4.27427000
24.73334085,309.85440000,4.22925500
24.75382085,309.85440000,4.18424000
24.77430085,309.85440000,4.13922500
24.79478085,309.85440000,4.13922500
24.81526085,309.85440000,4.09436300
24.83574085,309.85440000,4.04934800
24.85622085,309.85440000,4.00433300
24.87670085,314.34060000,4.00433300
24.89718085,314.34060000,3.95931900
24.91766085,314.34060000,3.95931900
24.93814085,309.85440000,3.91445700
24.95862085,314.34060000,3.91445700
24.97910085,314.34060000,3.86944200
24.99958085,314.34060000,3.86944200
25.02006085,309.85440000,3.86944200
25.04054085,309.85440000,3.86944200
25.06102085,314.34060000,3.82442700
25.08150085,314.34060000,3.82442700
25.10198085,314.34060000,3.77941200
25.12246085,314.34060000,3.77941200
25.14294085,314.34060000,3.77941200
25.16342085,314.34060000,3.73455000
25.18390085,314.34060000,3.73455000
25.20438085,314.34060000,3.73455000
25.22486085,314.34060000,3.68953500
25.24534085,314.34060000,3.64452000
25.26582085,314.34060000,3.59950600
25.28630085,314.34060000,3.59950600
25.30678085,314.34060000,3.55464300
25.32726085,314.34060000,3.50962900
25.34774085,314.34060000,3.46461400
25.36822085,314.34060000,3.46461400
25.38870085,314.34060000,3.41959900
25.40918085,314.34060000,3.37473700
25.42966085,314.34060000,3.37473700
25.45014085,314.34060000,3.28470700
25.47062085,314.34060000,3.23969200
25.49110085,314.34060000,3.23969200
25.51158084,314.34060000,3.19483000
25.53206084,314.34060000,3.19483000
25.55254084,314.34060000,3.14981600
25.57302084,314.34060000,3.10480100
25.59350084,314.34060000,3.05978600
25.61398084,314.34060000,3.05978600
25.63446084,314.34060000,3.05978600
25.65494084,314.34060000,3.01492400
25.67542084,314.34060000,2.96990900
25.69590084,314.34060000,2.92489400
25.71638084,314.34060000,2.87987900
25.73686084,314.34060000,2.87987900
25.75734084,314.34060000,2.83501700
25.77782084,314.34060000,2.79000200
25.79830084,314.34060000,2.79000200
25.81878084,314.34060000,2.74498700
25.83926084,314.34060000,2.74498700
25.85974084,309.85440000,2.79000200
25.88022084,309.85440000,2.79000200
25.90070084,309.85440000,2.74498700
25.92118084,314.34060000,2.79000200
25.94166084,309.85440000,2.74498700
25.96214084,309.85440000,2.74498700
25.98262084,309.85440000,2.79000200
26.00310084,309.85440000,2.79000200
26.02358084,309.85440000,2.79000200
26.04406084,309.85440000,2.79000200
26.06454084,309.85440000,2.79000200
26.08502084,309.85440000,2.79000200
26.10550084,309.85440000,2.79000200
26.12598084,305.38350000,2.74498700
26.14646084,309.85440000,2.79000200
26.16694084,305.38350000,2.74498700
26.18742084,305.38350000,2.74498700
26.20790084,305.38350000,2.79000200
26.22838084,305.38350000,2.74498700
26.24886084,305.38350000,2.79000200
26.26934084,305.38350000,2.79000200
26.28982084,305.38350000,2.79000200
26.31030084,305.38350000,2.79000200
26.33078084,300.89720000,2.79000200
26.35126084,300.89720000,2.74498700
26.37174084,300.89720000,2.74498700
26.39222084,296.41100000,2.74498700
26.41270084,296.41100000,2.74498700
26.43318084,296.41100000,2.79000200
26.45366084,296.41100000,2.74498700
26.47414084,291.94010000,2.74498700
26.49462084,291.94010000,2.74498700
26.51510084,291.94010000,2.74498700
26.53558084,287.45390000,2.74498700
26.55606084,287.45390000,2.74498700
26.57654084,287.45390000,2.69997200
26.59702084,287.45390000,2.69997200
26.61750084,282.96760000,2.69997200
26.63798084,278.49660000,2.69997200
26.65846084,278.49660000,2.69997200
26.67894084,278.49660000,2.69997200
26.69942084,278.49660000,2.69997200
26.71990084,274.01040000,2.69997200
26.74038084,269.53950000,2.69997200
26.76086084,274.01040000,2.69997200
26.78134084,269.53950000,2.65511000
26.80182084,269.53950000,2.65511000
26.82230084,269.53950000,2.65511000
26.84278084,269.53950000,2.65511000
26.86326084,260.56700000,2.61009600
26.88374084,260.56700000,2.61009600
26.90422084,260.56700000,2.61009600
26.92470084,260.56700000,2.61009600
26.94518084,256.09610000,2.61009600
26.96566084,260.56700000,2.61009600
26.98614084,256.09610000,2.56508100
27.00662084,256.09610000,2.56508100
27.02710084,256.09610000,2.56508100
27.04758084,251.60980000,2.56508100
27.06806084,251.60980000,2.56508100
27.08854084,251.60980000,2.52006600
27.10902084,251.60980000,2.52006600
27.12950084,247.13890000,2.52006600
27.14998084,247.13890000,2.52006600
27.17046083,242.65270000,2.52006600
27.19094083,242.65270000,2.52006600
27.21142083,242.65270000,2.52006600
27.23190083,242.65270000,2.47520400
27.25238083,242.65270000,2.47520400
27.27286083,238.16650000,2.52006600
27.29334083,238.16650000,2.47520400
27.31382083,238.16650000,2.47520400
27.33430083,233.69550000,2.47520400
27.35478083,233.69550000,2.47520400
27.37526083,233.69550000,2.47520400
27.39574083,233.69550000,2.43018900
27.41622083,233.69550000,2.43018900
27.43670083,229.20930000,2.43018900
27.45718083,224.73830000,2.38517400
27.47766083,224.73830000,2.38517400
27.49814083,224.73830000,2.38517400
27.51862083,224.73830000,2.38517400
27.53910083,224.73830000,2.38517400
27.55958083,224.73830000,2.34015900
27.58006083,220.25210000,2.34015900
27.60054083,215.76590000,2.34015900
27.62102083,215.76590000,2.34015900
27.64150083,215.76590000,2.34015900
27.66198083,215.76590000,2.34015900
27.68246083,215.76590000,2.34015900
27.70294083,206.80870000,2.34015900
27.72342083,206.80870000,2.29529700
27.74390083,206.80870000,2.29529700
27.76438083,206.80870000,2.29529700
27.78486083,206.80870000,2.29529700
27.80534083,202.32250000,2.29529700
27.82582083,202.32250000,2.25028200
27.84630083,202.32250000,2.25028200
27.86678083,197.85150000,2.25028200
27.88726083,197.85150000,2.25028200
27.90774083,197.85150000,2.25028200
27.92822083,197.85150000,2.20526700
27.94870083,188.89430000,2.20526700
27.96918083,193.36530000,2.20526700
27.98966083,188.89430000,2.16025300
28.01014083,188.89430000,2.16025300
28.03062083,188.89430000,2.16025300
28.05110083,184.40810000,2.16025300
28.07158083,184.40810000,2.16025300
28.09206083,179.92190000,2.11539100
28.11254083,179.92190000,2.11539100
28.13302083,179.92190000,2.11539100
28.15350083,179.92190000,2.11539100
28.17398083,170.96470000,2.07037600
28.19446083,170.96470000,2.07037600
28.21494083,170.96470000,2.07037600
28.23542083,170.96470000,2.02536100
28.25590083,166.49370000,2.02536100
28.27638083,166.49370000,2.02536100
28.29686083,166.49370000,2.02536100
28.31734083,162.00750000,1.98034600
28.33782083,162.00750000,1.98034600
28.35830083,157.52130000,1.98034600
28.37878083,157.52130000,1.98034600
28.39926083,153.05030000,1.98034600
28.41974083,153.05030000,1.98034600
28.44022083,153.05030000,1.93548400
28.46070083,148.56410000,1.93548400
28.48118083,148.56410000,1.93548400
28.50166083,144.09310000,1.89046900
28.52214083,144.09310000,1.89046900
28.54262083,144.09310000,1.89046900
28.56310083,139.60690000,1.84545400
28.58358083,139.60690000,1.84545400
28.60406083,135.12070000,1.84545400
28.62454083,135.12070000,1.80043900
28.64502083,130.64970000,1.80043900
28.66550083,130.64970000,1.80043900
28.68598083,130.64970000,1.80043900
28.70646083,126.16350000,1.80043900
28.72694083,126.16350000,1.75557700
28.74742083,126.16350000,1.75557700
28.76790083,121.69260000,1.75557700
28.78838083,117.20630000,1.75557700
28.80886082,117.20630000,1.71056200
28.82934082,117.20630000,1.71056200
28.84982082,112.72010000,1.66554800
28.87030082,112.72010000,1.66554800
28.89078082,108.24920000,1.66554800
28.91126082,108.24920000,1.62053300
28.93174082,108.24920000,1.62053300
28.95222082,103.76290000,1.62053300
28.97270082,99.27671000,1.62053300
28.99318082,99.27671000,1.57567100
29.01366082,99.27671000,1.57567100
29.03414082,99.27671000,1.53065600
29.05462082,94.80575000,1.53065600
29.07510082,90.31953000,1.53065600
29.09558082,90.31953000,1.48564100
29.11606082,90.31953000,1.48564100
29.13654082,90.31953000,1.48564100
29.15702082,85.84857000,1.48564100
29.17750082,81.36235000,1.44062600
29.19798082,81.36235000,1.44062600
29.21846082,81.36235000,1.44062600
29.23894082,76.87613000,1.44062600
29.25942082,76.87613000,1.39576400
29.27990082,76.87613000,1.39576400
29.30038082,72.40517000,1.39576400
29.32086082,72.40517000,1.35074900
29.34134082,67.91895000,1.35074900
29.36182082,67.91895000,1.30573400
29.38230082,63.44798000,1.30573400
29.40278082,63.44798000,1.26072000
29.42326082,63.44798000,1.30573400
29.44374082,58.96176000,1.26072000
29.46422082,58.96176000,1.26072000
29.48470082,54.47554000,1.21585700
29.50518082,54.47554000,1.26072000
29.52566082,50.00458000,1.21585700
29.54614082,45.51836000,1.17084300
29.56662082,45.51836000,1.17084300
29.58710082,45.51836000,1.12582800
29.60758082,41.04739000,1.12582800
29.62806082,41.04739000,1.12582800
29.64854082,36.56117000,1.12582800
29.66902082,36.56117000,1.08081300
29.68950082,36.56117000,1.08081300
29.70998082,32.07495000,1.08081300
29.73046082,27.60399000,1.03595100
29.75094082,27.60399000,1.03595100
29.77142082,23.11777000,1.03595100
29.79190082,23.11777000,0.99093600
29.81238082,23.11777000,0.94592120
29.83286082,18.64681000,0.99093600
29.85334082,18.64681000,0.94592120
29.87382082,14.17585000,0.94592120
29.89430082,9.68962700,0.90090640
29.91478082,9.68962700,0.90090640
29.93526082,9.68962700,0.85604420
29.95574082,9.68962700,0.85604420
29.97622082,5.21866500,0.85604420
29.99670082,5.21866500,0.81102940
30.01718082,0.73244420,0.81102940
30.03766082,0.73244420,0.76601460
30.05814082,-3.75377700,0.76601460
30.07862082,-8.22473800,0.72099980
30.09910082,-8.22473800,0.72099980
30.11958082,-12.71096000,0.72099980
30.14006082,-17.18192000,0.67613760
30.16054082,-17.18192000,0.67613760
30.18102082,-17.18192000,0.67613760
30.20150082,-21.66814000,0.63112270
30.22198082,-26.15436000,0.63112270
30.24246082,-26.15436000,0.58610800
30.26294082,-26.15436000,0.58610800
30.28342082,-30.62533000,0.54109320
30.30390082,-35.11155000,0.54109320
30.32438082,-35.11155000,0.54109320
30.34486082,-35.11155000,0.49623100
30.36534082,-39.58250000,0.49623100
30.38582082,-44.06873000,0.45121620
30.40630082,-44.06873000,0.45121620
30.42678082,-44.06873000,0.45121620
30.44726081,-44.06873000,0.36118660
30.46774081,-48.55495000,0.36118660
30.48822081,-48.55495000,0.31632440
30.50870081,-53.02591000,0.31632440
30.52918081,-53.02591000,0.31632440
