Zeit,Kanal A,Kanal B
15.24418991,-317.36200000,-3.68648300
15.26466991,-317.36200000,-3.64162100
15.28514991,-317.36200000,-3.64162100
15.30562991,-317.36200000,-3.59660600
15.32610991,-317.36200000,-3.59660600
15.34658991,-317.36200000,-3.55159200
15.36706991,-317.36200000,-3.50657700
15.38754991,-317.36200000,-3.46171400
15.40802991,-317.36200000,-3.46171400
15.42850991,-317.36200000,-3.41670000
15.44898991,-317.36200000,-3.37168500
15.46946991,-321.84820000,-3.37168500
15.48994991,-317.36200000,-3.32667000
15.51042991,-321.84820000,-3.28180800
15.53090991,-317.36200000,-3.28180800
15.55138991,-317.36200000,-3.23679300
15.57186991,-317.36200000,-3.23679300
15.59234991,-317.36200000,-3.19177800
15.61282991,-317.36200000,-3.10190200
15.63330991,-317.36200000,-3.05688600
15.65378991,-317.36200000,-3.05688600
15.67426991,-317.36200000,-3.01187200
15.69474991,-317.36200000,-3.01187200
15.71522991,-317.36200000,-3.01187200
15.73570991,-317.36200000,-2.92199500
15.75618991,-317.36200000,-2.92199500
15.77666990,-317.36200000,-2.92199500
15.79714990,-317.36200000,-2.87698000
15.81762990,-321.84820000,-2.83196500
15.83810990,-317.36200000,-2.78695000
15.85858990,-317.36200000,-2.78695000
15.87906990,-317.36200000,-2.78695000
15.89954990,-317.36200000,-2.83196500
15.92002990,-317.36200000,-2.78695000
15.94050990,-317.36200000,-2.83196500
15.96098990,-312.89100000,-2.83196500
15.98146990,-317.36200000,-2.83196500
16.00194990,-312.89100000,-2.83196500
16.02242990,-312.89100000,-2.83196500
16.04290990,-312.89100000,-2.83196500
16.06338990,-312.89100000,-2.83196500
16.08386990,-312.89100000,-2.83196500
16.10434990,-312.89100000,-2.83196500
16.12482990,-312.89100000,-2.83196500
16.14530990,-312.89100000,-2.78695000
16.16578990,-312.89100000,-2.83196500
16.18626990,-312.89100000,-2.83196500
16.20674990,-312.89100000,-2.83196500
16.22722990,-312.89100000,-2.83196500
16.24770990,-312.89100000,-2.78695000
16.26818990,-312.89100000,-2.83196500
16.28866990,-308.40480000,-2.83196500
16.30914990,-308.40480000,-2.78695000
16.32962990,-308.40480000,-2.83196500
16.35010990,-303.91860000,-2.78695000
16.37058990,-303.91860000,-2.78695000
16.39106990,-303.91860000,-2.78695000
16.41154990,-303.91860000,-2.78695000
16.43202990,-299.44760000,-2.78695000
16.45250990,-299.44760000,-2.78695000
16.47298990,-294.96140000,-2.78695000
16.49346990,-294.96140000,-2.78695000
16.51394990,-294.96140000,-2.78695000
16.53442990,-294.96140000,-2.74208800
16.55490990,-290.49040000,-2.74208800
16.57538990,-294.96140000,-2.74208800
16.59586990,-290.49040000,-2.74208800
16.61634990,-286.00420000,-2.74208800
16.63682990,-286.00420000,-2.69707300
16.65730990,-286.00420000,-2.74208800
16.67778990,-281.51800000,-2.69707300
16.69826990,-281.51800000,-2.69707300
16.71874990,-281.51800000,-2.69707300
16.73922990,-277.04700000,-2.69707300
16.75970990,-277.04700000,-2.69707300
16.78018990,-277.04700000,-2.69707300
16.80066990,-277.04700000,-2.65205900
16.82114990,-272.56080000,-2.69707300
16.84162990,-272.56080000,-2.65205900
16.86210990,-268.08980000,-2.65205900
16.88258990,-268.08980000,-2.65205900
16.90306990,-268.08980000,-2.65205900
16.92354990,-268.08980000,-2.65205900
16.94402990,-263.60360000,-2.60704400
16.96450990,-263.60360000,-2.60704400
16.98498990,-263.60360000,-2.60704400
17.00546990,-263.60360000,-2.56218100
17.02594990,-259.11740000,-2.60704400
17.04642990,-259.11740000,-2.60704400
17.06690990,-259.11740000,-2.56218100
17.08738990,-259.11740000,-2.56218100
17.10786990,-254.64640000,-2.56218100
17.12834990,-254.64640000,-2.56218100
17.14882990,-250.16020000,-2.51716700
17.16930990,-250.16020000,-2.51716700
17.18978990,-250.16020000,-2.51716700
17.21026990,-250.16020000,-2.51716700
17.23074990,-245.67400000,-2.51716700
17.25122990,-245.67400000,-2.51716700
17.27170990,-241.20300000,-2.51716700
17.29218990,-241.20300000,-2.51716700
17.31266990,-241.20300000,-2.51716700
17.33314990,-241.20300000,-2.47215200
17.35362990,-241.20300000,-2.47215200
17.37410990,-241.20300000,-2.47215200
17.39458990,-241.20300000,-2.47215200
17.41506989,-232.24580000,-2.42713700
17.43554989,-232.24580000,-2.42713700
17.45602989,-232.24580000,-2.42713700
17.47650989,-232.24580000,-2.42713700
17.49698989,-227.75960000,-2.42713700
17.51746989,-232.24580000,-2.38227500
17.53794989,-227.75960000,-2.38227500
17.55842989,-223.27340000,-2.38227500
17.57890989,-223.27340000,-2.38227500
17.59938989,-223.27340000,-2.38227500
17.61986989,-223.27340000,-2.33726000
17.64034989,-223.27340000,-2.33726000
17.66082989,-218.80250000,-2.33726000
17.68130989,-214.31620000,-2.33726000
17.70178989,-218.80250000,-2.33726000
17.72226989,-214.31620000,-2.33726000
17.74274989,-209.84530000,-2.33726000
17.76322989,-209.84530000,-2.29224500
17.78370989,-209.84530000,-2.33726000
17.80418989,-205.35910000,-2.29224500
17.82466989,-205.35910000,-2.29224500
17.84514989,-205.35910000,-2.29224500
17.86562989,-205.35910000,-2.29224500
17.88610989,-200.87280000,-2.24723100
17.90658989,-200.87280000,-2.24723100
17.92706989,-196.40190000,-2.20236800
17.94754989,-196.40190000,-2.20236800
17.96802989,-196.40190000,-2.20236800
17.98850989,-196.40190000,-2.20236800
18.00898989,-191.91560000,-2.20236800
18.02946989,-191.91560000,-2.20236800
18.04994989,-187.44470000,-2.15735300
18.07042989,-187.44470000,-2.15735300
18.09090989,-187.44470000,-2.15735300
18.11138989,-187.44470000,-2.15735300
18.13186989,-187.44470000,-2.15735300
18.15234989,-178.47220000,-2.11233900
18.17282989,-178.47220000,-2.11233900
18.19330989,-178.47220000,-2.11233900
18.21378989,-174.00130000,-2.11233900
18.23426989,-174.00130000,-2.11233900
18.25474989,-169.51510000,-2.11233900
18.27522989,-169.51510000,-2.06732400
18.29570989,-169.51510000,-2.06732400
18.31618989,-169.51510000,-2.02246200
18.33666989,-169.51510000,-2.02246200
18.35714989,-160.55790000,-1.97744700
18.37762989,-160.55790000,-1.97744700
18.39810989,-160.55790000,-1.97744700
18.41858989,-160.55790000,-1.97744700
18.43906989,-156.07170000,-1.97744700
18.45954989,-156.07170000,-1.97744700
18.48002989,-151.60070000,-1.93243200
18.50050989,-151.60070000,-1.93243200
18.52098989,-151.60070000,-1.93243200
18.54146989,-151.60070000,-1.88741700
18.56194989,-142.62830000,-1.88741700
18.58242989,-142.62830000,-1.88741700
18.60290989,-142.62830000,-1.88741700
18.62338989,-142.62830000,-1.84255500
18.64386989,-142.62830000,-1.84255500
18.66434989,-133.67110000,-1.79754000
18.68482989,-133.67110000,-1.79754000
18.70530989,-133.67110000,-1.79754000
18.72578989,-129.20010000,-1.79754000
18.74626989,-124.71390000,-1.79754000
18.76674989,-124.71390000,-1.79754000
18.78722989,-124.71390000,-1.75252500
18.80770989,-120.22770000,-1.70751100
18.82818989,-120.22770000,-1.70751100
18.84866989,-120.22770000,-1.66264800
18.86914989,-115.75670000,-1.66264800
18.88962989,-115.75670000,-1.66264800
18.91010989,-111.27050000,-1.61763400
18.93058989,-106.79950000,-1.61763400
18.95106989,-106.79950000,-1.61763400
18.97154989,-106.79950000,-1.61763400
18.99202989,-106.79950000,-1.57261900
19.01250989,-102.31330000,-1.57261900
19.03298989,-102.31330000,-1.57261900
19.05346988,-97.82708000,-1.57261900
19.07394988,-97.82708000,-1.52760400
19.09442988,-97.82708000,-1.52760400
19.11490988,-88.86990000,-1.48274200
19.13538988,-88.86990000,-1.48274200
19.15586988,-88.86990000,-1.48274200
19.17634988,-84.39894000,-1.43772700
19.19682988,-84.39894000,-1.43772700
19.21730988,-84.39894000,-1.39271200
19.23778988,-84.39894000,-1.43772700
19.25826988,-79.91272000,-1.43772700
19.27874988,-79.91272000,-1.39271200
19.29922988,-75.42650000,-1.39271200
19.31970988,-75.42650000,-1.39271200
19.34018988,-70.95554000,-1.34769700
19.36066988,-70.95554000,-1.34769700
19.38114988,-66.46931000,-1.30283500
19.40162988,-66.46931000,-1.30283500
19.42210988,-61.98309000,-1.25782000
19.44258988,-61.98309000,-1.25782000
19.46306988,-61.98309000,-1.25782000
19.48354988,-61.98309000,-1.21280600
19.50402988,-57.51213000,-1.21280600
19.52450988,-53.02591000,-1.21280600
19.54498988,-53.02591000,-1.16779100
19.56546988,-53.02591000,-1.16779100
19.58594988,-48.55495000,-1.16779100
19.60642988,-44.06873000,-1.12292900
19.62690988,-44.06873000,-1.12292900
19.64738988,-44.06873000,-1.12292900
19.66786988,-44.06873000,-1.12292900
19.68834988,-39.58250000,-1.07791400
19.70882988,-35.11155000,-1.07791400
19.72930988,-35.11155000,-1.03289900
19.74978988,-35.11155000,-1.03289900
19.77026988,-30.62533000,-0.98788420
19.79074988,-26.15436000,-1.03289900
19.81122988,-26.15436000,-0.98788420
19.83170988,-26.15436000,-0.98788420
19.85218988,-21.66814000,-0.94302190
19.87266988,-17.18192000,-0.94302190
19.89314988,-17.18192000,-0.89800720
19.91362988,-17.18192000,-0.89800720
19.93410988,-12.71096000,-0.89800720
19.95458988,-12.71096000,-0.85299230
19.97506988,-8.22473800,-0.85299230
19.99554988,-8.22473800,-0.85299230
20.01602988,0.73244420,-0.85299230
20.03650988,0.73244420,-0.80797760
20.05698988,0.73244420,-0.80797760
20.07746988,0.73244420,-0.76311530
20.09794988,5.21866500,-0.71810050
20.11842988,9.68962700,-0.76311530
20.13890988,9.68962700,-0.71810050
20.15938988,9.68962700,-0.67308570
20.17986988,14.17585000,-0.67308570
20.20034988,14.17585000,-0.67308570
20.22082988,18.64681000,-0.62807090
20.24130988,18.64681000,-0.58320870
20.26178988,18.64681000,-0.58320870
20.28226988,27.60399000,-0.58320870
20.30274988,27.60399000,-0.53819390
20.32322988,27.60399000,-0.53819390
20.34370988,32.07495000,-0.49317910
20.36418988,32.07495000,-0.49317910
20.38466988,36.56117000,-0.44816430
20.40514988,36.56117000,-0.44816430
20.42562988,36.56117000,-0.44816430
20.44610988,41.04739000,-0.40330210
20.46658988,45.51836000,-0.40330210
20.48706988,45.51836000,-0.35828730
20.50754988,45.51836000,-0.35828730
20.52802988,45.51836000,-0.35828730
20.54850988,54.47554000,-0.31327250
20.56898988,54.47554000,-0.31327250
20.58946988,54.47554000,-0.26825770
20.60994988,54.47554000,-0.26825770
20.63042988,58.96176000,-0.22339550
20.65090988,63.44798000,-0.17838070
20.67138988,63.44798000,-0.17838070
20.69186988,63.44798000,-0.17838070
20.71234987,63.44798000,-0.13336590
20.73282987,67.91895000,-0.13336590
20.75330987,72.40517000,-0.08835109
20.77378987,72.40517000,-0.08835109
20.79426987,76.87613000,-0.04348888
20.81474987,76.87613000,-0.04348888
20.83522987,76.87613000,-0.04348888
20.85570987,81.36235000,0.00137333
20.87618987,81.36235000,0.00137333
20.89666987,81.36235000,0.04638813
20.91714987,81.36235000,0.04638813
20.93762987,90.31953000,0.09140294
20.95810987,90.31953000,0.13641770
20.97858987,90.31953000,0.13641770
20.99906987,94.80575000,0.18127990
21.01954987,94.80575000,0.18127990
21.04002987,94.80575000,0.18127990
21.06050987,99.27671000,0.22629480
21.08098987,99.27671000,0.27130960
21.10146987,99.27671000,0.27130960
21.12194987,99.27671000,0.27130960
21.14242987,103.76290000,0.27130960
21.16290987,108.24920000,0.31632440
21.18338987,108.24920000,0.31632440
21.20386987,108.24920000,0.36118660
21.22434987,112.72010000,0.36118660
21.24482987,112.72010000,0.40620140
21.26530987,117.20630000,0.40620140
21.28578987,117.20630000,0.45121620
21.30626987,117.20630000,0.45121620
21.32674987,117.20630000,0.49623100
21.34722987,121.69260000,0.49623100
21.36770987,121.69260000,0.54109320
21.38818987,121.69260000,0.54109320
21.40866987,126.16350000,0.54109320
21.42914987,126.16350000,0.54109320
21.44962987,126.16350000,0.58610800
21.47010987,130.64970000,0.58610800
21.49058987,130.64970000,0.58610800
21.51106987,135.12070000,0.63112270
21.53154987,135.12070000,0.63112270
21.55202987,139.60690000,0.67613760
21.57250987,139.60690000,0.72099980
21.59298987,139.60690000,0.72099980
21.61346987,144.09310000,0.72099980
21.63394987,144.09310000,0.76601460
21.65442987,148.56410000,0.76601460
21.67490987,148.56410000,0.76601460
21.69538987,153.05030000,0.81102940
21.71586987,153.05030000,0.81102940
21.73634987,153.05030000,0.85604420
21.75682987,153.05030000,0.85604420
21.77730987,157.52130000,0.85604420
21.79778987,162.00750000,0.90090640
21.81826987,162.00750000,0.90090640
21.83874987,162.00750000,0.94592120
21.85922987,166.49370000,0.94592120
21.87970987,166.49370000,0.99093600
21.90018987,166.49370000,0.99093600
21.92066987,170.96470000,1.03595100
21.94114987,170.96470000,1.03595100
21.96162987,170.96470000,1.08081300
21.98210987,175.45090000,1.08081300
22.00258987,175.45090000,1.08081300
22.02306987,179.92190000,1.12582800
22.04354987,179.92190000,1.12582800
22.06402987,184.40810000,1.12582800
22.08450987,179.92190000,1.17084300
22.10498987,184.40810000,1.21585700
22.12546987,188.89430000,1.21585700
22.14594987,188.89430000,1.21585700
22.16642987,188.89430000,1.26072000
22.18690987,193.36530000,1.26072000
22.20738987,197.85150000,1.26072000
22.22786987,197.85150000,1.30573400
22.24834987,197.85150000,1.30573400
22.26882987,197.85150000,1.30573400
22.28930987,197.85150000,1.35074900
22.30978987,202.32250000,1.35074900
22.33026987,206.80870000,1.35074900
22.35074986,206.80870000,1.39576400
22.37122986,206.80870000,1.39576400
22.39170986,206.80870000,1.44062600
22.41218986,211.29490000,1.44062600
22.43266986,211.29490000,1.44062600
22.45314986,215.76590000,1.48564100
22.47362986,215.76590000,1.48564100
22.49410986,215.76590000,1.48564100
22.51458986,220.25210000,1.53065600
22.53506986,224.73830000,1.53065600
22.55554986,224.73830000,1.53065600
22.57602986,224.73830000,1.57567100
22.59650986,224.73830000,1.62053300
22.61698986,229.20930000,1.62053300
22.63746986,224.73830000,1.62053300
22.65794986,233.69550000,1.66554800
22.67842986,233.69550000,1.66554800
22.69890986,233.69550000,1.66554800
22.71938986,233.69550000,1.66554800
22.73986986,238.16650000,1.71056200
22.76034986,238.16650000,1.71056200
22.78082986,242.65270000,1.71056200
22.80130986,238.16650000,1.75557700
22.82178986,242.65270000,1.80043900
22.84226986,242.65270000,1.80043900
22.86274986,242.65270000,1.80043900
22.88322986,247.13890000,1.80043900
22.90370986,251.60980000,1.84545400
22.92418986,251.60980000,1.84545400
22.94466986,251.60980000,1.84545400
22.96514986,251.60980000,1.89046900
22.98562986,251.60980000,1.89046900
23.00610986,256.09610000,1.89046900
23.02658986,256.09610000,1.93548400
23.04706986,260.56700000,1.93548400
23.06754986,260.56700000,1.93548400
23.08802986,260.56700000,1.98034600
23.10850986,260.56700000,1.98034600
23.12898986,265.05330000,1.98034600
23.14946986,269.53950000,1.98034600
23.16994986,269.53950000,2.02536100
23.19042986,269.53950000,2.02536100
23.21090986,269.53950000,2.02536100
23.23138986,269.53950000,2.07037600
23.25186986,274.01040000,2.07037600
23.27234986,274.01040000,2.11539100
23.29282986,278.49660000,2.11539100
23.31330986,278.49660000,2.11539100
23.33378986,278.49660000,2.16025300
23.35426986,278.49660000,2.16025300
23.37474986,278.49660000,2.16025300
23.39522986,278.49660000,2.16025300
23.41570986,278.49660000,2.20526700
23.43618986,282.96760000,2.20526700
23.45666986,282.96760000,2.20526700
23.47714986,282.96760000,2.25028200
23.49762986,287.45390000,2.25028200
23.51810986,287.45390000,2.25028200
23.53858986,287.45390000,2.25028200
23.55906986,287.45390000,2.25028200
23.57954986,287.45390000,2.29529700
23.60002986,287.45390000,2.29529700
23.62050986,287.45390000,2.34015900
23.64098986,287.45390000,2.34015900
23.66146986,291.94010000,2.34015900
23.68194986,291.94010000,2.34015900
23.70242986,291.94010000,2.34015900
23.72290986,291.94010000,2.34015900
23.74338986,291.94010000,2.34015900
23.76386986,296.41100000,2.38517400
23.78434986,296.41100000,2.38517400
23.80482986,296.41100000,2.38517400
23.82530986,296.41100000,2.38517400
23.84578986,296.41100000,2.43018900
23.86626986,296.41100000,2.43018900
23.88674986,296.41100000,2.43018900
23.90722986,296.41100000,2.43018900
23.92770986,300.89720000,2.47520400
23.94818986,296.41100000,2.43018900
23.96866986,300.89720000,2.47520400
23.98914985,300.89720000,2.47520400
24.00962985,305.38350000,2.47520400
24.03010985,305.38350000,2.52006600
24.05058985,305.38350000,2.61009600
24.07106985,305.38350000,2.69997200
24.09154985,305.38350000,2.87987900
24.11202985,305.38350000,3.05978600
24.13250985,305.38350000,3.28470700
24.15298985,305.38350000,3.46461400
24.17346985,305.38350000,3.68953500
24.19394985,305.38350000,3.86944200
24.21442985,305.38350000,4.04934800
24.23490985,305.38350000,4.13922500
24.25538985,305.38350000,4.27427000
24.27586985,305.38350000,4.40916200
24.29634985,305.38350000,4.45417600
24.31682985,305.38350000,4.54405400
24.33730985,305.38350000,4.58906800
24.35778985,305.38350000,4.58906800
24.37826985,309.85440000,4.58906800
24.39874985,305.38350000,4.63408300
24.41922985,309.85440000,4.63408300
24.43970985,309.85440000,4.63408300
24.46018985,309.85440000,4.58906800
24.48066985,305.38350000,4.54405400
24.50114985,309.85440000,4.54405400
24.52162985,309.85440000,4.49903900
24.54210985,305.38350000,4.49903900
24.56258985,309.85440000,4.45417600
24.58306985,309.85440000,4.40916200
24.60354985,309.85440000,4.36414700
24.62402985,309.85440000,4.31913200
24.64450985,309.85440000,4.27427000
24.66498985,309.85440000,4.22925500
24.68546985,309.85440000,4.22925500
24.70594985,314.34060000,4.13922500
24.72642985,309.85440000,4.13922500
24.74690985,309.85440000,4.09436300
24.76738985,309.85440000,4.09436300
24.78786985,314.34060000,4.00433300
24.80834985,309.85440000,3.95931900
24.82882985,309.85440000,3.95931900
24.84930985,314.34060000,3.95931900
24.86978985,309.85440000,3.91445700
24.89026985,309.85440000,3.91445700
24.91074985,309.85440000,3.91445700
24.93122985,314.34060000,3.91445700
24.95170985,314.34060000,3.86944200
24.97218985,314.34060000,3.86944200
24.99266985,314.34060000,3.86944200
25.01314985,309.85440000,3.86944200
25.03362985,314.34060000,3.82442700
25.05410985,314.34060000,3.86944200
25.07458985,314.34060000,3.82442700
25.09506985,309.85440000,3.82442700
25.11554985,309.85440000,3.82442700
25.13602985,314.34060000,3.82442700
25.15650985,314.34060000,3.77941200
25.17698985,314.34060000,3.77941200
25.19746985,309.85440000,3.73455000
25.21794985,314.34060000,3.73455000
25.23842985,314.34060000,3.68953500
25.25890985,314.34060000,3.68953500
25.27938985,314.34060000,3.64452000
25.29986985,314.34060000,3.59950600
25.32034985,314.34060000,3.59950600
25.34082985,314.34060000,3.55464300
25.36130985,314.34060000,3.50962900
25.38178985,314.34060000,3.46461400
25.40226985,314.34060000,3.41959900
25.42274985,314.34060000,3.37473700
25.44322985,314.34060000,3.32972200
25.46370985,314.34060000,3.28470700
25.48418985,314.34060000,3.23969200
25.50466985,314.34060000,3.19483000
25.52514985,314.34060000,3.19483000
25.54562985,314.34060000,3.14981600
25.56610985,314.34060000,3.10480100
25.58658985,314.34060000,3.05978600
25.60706985,314.34060000,3.05978600
25.62754985,309.85440000,3.01492400
25.64802984,314.34060000,2.96990900
25.66850984,314.34060000,2.92489400
25.68898984,314.34060000,2.92489400
25.70946984,314.34060000,2.87987900
25.72994984,314.34060000,2.87987900
25.75042984,314.34060000,2.83501700
25.77090984,314.34060000,2.83501700
25.79138984,314.34060000,2.74498700
25.81186984,309.85440000,2.74498700
25.83234984,314.34060000,2.74498700
25.85282984,314.34060000,2.79000200
25.87330984,314.34060000,2.74498700
25.89378984,309.85440000,2.79000200
25.91426984,309.85440000,2.74498700
25.93474984,309.85440000,2.74498700
25.95522984,309.85440000,2.79000200
25.97570984,309.85440000,2.79000200
25.99618984,309.85440000,2.74498700
26.01666984,309.85440000,2.79000200
26.03714984,309.85440000,2.79000200
26.05762984,309.85440000,2.74498700
26.07810984,309.85440000,2.79000200
26.09858984,309.85440000,2.79000200
26.11906984,309.85440000,2.79000200
26.13954984,309.85440000,2.74498700
26.16002984,309.85440000,2.79000200
26.18050984,305.38350000,2.79000200
26.20098984,305.38350000,2.79000200
26.22146984,305.38350000,2.79000200
26.24194984,305.38350000,2.79000200
26.26242984,305.38350000,2.79000200
26.28290984,305.38350000,2.79000200
26.30338984,300.89720000,2.79000200
26.32386984,305.38350000,2.79000200
26.34434984,300.89720000,2.74498700
26.36482984,296.41100000,2.79000200
26.38530984,296.41100000,2.79000200
26.40578984,296.41100000,2.79000200
26.42626984,296.41100000,2.74498700
26.44674984,296.41100000,2.74498700
26.46722984,296.41100000,2.74498700
26.48770984,291.94010000,2.74498700
26.50818984,291.94010000,2.74498700
26.52866984,287.45390000,2.74498700
26.54914984,287.45390000,2.74498700
26.56962984,287.45390000,2.74498700
26.59010984,287.45390000,2.69997200
26.61058984,282.96760000,2.74498700
26.63106984,282.96760000,2.69997200
26.65154984,278.49660000,2.69997200
26.67202984,278.49660000,2.69997200
26.69250984,278.49660000,2.69997200
26.71298984,274.01040000,2.69997200
26.73346984,274.01040000,2.69997200
26.75394984,269.53950000,2.69997200
26.77442984,269.53950000,2.69997200
26.79490984,269.53950000,2.69997200
26.81538984,269.53950000,2.65511000
26.83586984,265.05330000,2.65511000
26.85634984,265.05330000,2.65511000
26.87682984,260.56700000,2.65511000
26.89730984,260.56700000,2.65511000
26.91778984,260.56700000,2.65511000
26.93826984,260.56700000,2.61009600
26.95874984,260.56700000,2.61009600
26.97922984,256.09610000,2.65511000
26.99970984,256.09610000,2.61009600
27.02018984,251.60980000,2.56508100
27.04066984,251.60980000,2.56508100
27.06114984,251.60980000,2.56508100
27.08162984,251.60980000,2.56508100
27.10210984,251.60980000,2.56508100
27.12258984,251.60980000,2.52006600
27.14306984,242.65270000,2.52006600
27.16354984,242.65270000,2.52006600
27.18402984,242.65270000,2.52006600
27.20450984,242.65270000,2.52006600
27.22498984,242.65270000,2.52006600
27.24546984,242.65270000,2.52006600
27.26594984,242.65270000,2.47520400
27.28642983,238.16650000,2.47520400
27.30690983,238.16650000,2.47520400
27.32738983,238.16650000,2.47520400
27.34786983,238.16650000,2.47520400
27.36834983,233.69550000,2.43018900
27.38882983,233.69550000,2.43018900
27.40930983,233.69550000,2.43018900
27.42978983,229.20930000,2.43018900
27.45026983,229.20930000,2.38517400
27.47074983,229.20930000,2.38517400
27.49122983,229.20930000,2.38517400
27.51170983,224.73830000,2.34015900
27.53218983,224.73830000,2.34015900
27.55266983,224.73830000,2.38517400
27.57314983,220.25210000,2.34015900
27.59362983,220.25210000,2.34015900
27.61410983,220.25210000,2.34015900
27.63458983,215.76590000,2.34015900
27.65506983,215.76590000,2.34015900
27.67554983,215.76590000,2.34015900
27.69602983,215.76590000,2.29529700
27.71650983,206.80870000,2.34015900
27.73698983,211.29490000,2.29529700
27.75746983,206.80870000,2.29529700
27.77794983,206.80870000,2.29529700
27.79842983,206.80870000,2.25028200
27.81890983,202.32250000,2.25028200
27.83938983,202.32250000,2.25028200
27.85986983,202.32250000,2.25028200
27.88034983,197.85150000,2.25028200
27.90082983,197.85150000,2.20526700
27.92130983,197.85150000,2.20526700
27.94178983,193.36530000,2.20526700
27.96226983,193.36530000,2.20526700
27.98274983,188.89430000,2.16025300
28.00322983,188.89430000,2.16025300
28.02370983,188.89430000,2.16025300
28.04418983,188.89430000,2.16025300
28.06466983,184.40810000,2.16025300
28.08514983,184.40810000,2.11539100
28.10562983,179.92190000,2.11539100
28.12610983,179.92190000,2.11539100
28.14658983,179.92190000,2.11539100
28.16706983,175.45090000,2.11539100
28.18754983,170.96470000,2.07037600
28.20802983,170.96470000,2.07037600
28.22850983,170.96470000,2.07037600
28.24898983,170.96470000,2.02536100
28.26946983,166.49370000,2.02536100
28.28994983,166.49370000,2.02536100
28.31042983,162.00750000,2.02536100
28.33090983,162.00750000,1.98034600
28.35138983,162.00750000,1.98034600
28.37186983,162.00750000,1.98034600
28.39234983,157.52130000,1.98034600
28.41282983,157.52130000,1.98034600
28.43330983,153.05030000,1.98034600
28.45378983,153.05030000,1.93548400
28.47426983,153.05030000,1.93548400
28.49474983,148.56410000,1.93548400
28.51522983,148.56410000,1.89046900
28.53570983,144.09310000,1.89046900
28.55618983,144.09310000,1.89046900
28.57666983,139.60690000,1.89046900
28.59714983,139.60690000,1.84545400
28.61762983,135.12070000,1.84545400
28.63810983,135.12070000,1.80043900
28.65858983,130.64970000,1.80043900
28.67906983,130.64970000,1.80043900
28.69954983,126.16350000,1.80043900
28.72002983,126.16350000,1.80043900
28.74050983,126.16350000,1.75557700
28.76098983,121.69260000,1.80043900
28.78146983,117.20630000,1.71056200
28.80194983,117.20630000,1.75557700
28.82242983,117.20630000,1.71056200
28.84290983,112.72010000,1.71056200
28.86338983,112.72010000,1.66554800
28.88386983,112.72010000,1.66554800
28.90434983,108.24920000,1.66554800
28.92482982,108.24920000,1.66554800
28.94530982,103.76290000,1.62053300
28.96578982,99.27671000,1.62053300
28.98626982,99.27671000,1.62053300
29.00674982,99.27671000,1.57567100
29.02722982,94.80575000,1.57567100
29.04770982,94.80575000,1.53065600
29.06818982,94.80575000,1.57567100
29.08866982,90.31953000,1.53065600
29.10914982,90.31953000,1.48564100
29.12962982,90.31953000,1.48564100
29.15010982,85.84857000,1.48564100
29.17058982,81.36235000,1.48564100
29.19106982,81.36235000,1.44062600
29.21154982,81.36235000,1.44062600
29.23202982,81.36235000,1.44062600
29.25250982,81.36235000,1.44062600
29.27298982,76.87613000,1.39576400
29.29346982,76.87613000,1.39576400
29.31394982,72.40517000,1.39576400
29.33442982,72.40517000,1.39576400
29.35490982,67.91895000,1.35074900
29.37538982,63.44798000,1.35074900
29.39586982,63.44798000,1.30573400
29.41634982,63.44798000,1.30573400
29.43682982,63.44798000,1.30573400
29.45730982,63.44798000,1.26072000
29.47778982,58.96176000,1.26072000
29.49826982,54.47554000,1.26072000
29.51874982,54.47554000,1.26072000
29.53922982,50.00458000,1.26072000
29.55970982,45.51836000,1.21585700
29.58018982,45.51836000,1.21585700
29.60066982,45.51836000,1.17084300
29.62114982,41.04739000,1.12582800
29.64162982,36.56117000,1.12582800
29.66210982,36.56117000,1.08081300
29.68258982,36.56117000,1.08081300
29.70306982,32.07495000,1.08081300
29.72354982,27.60399000,1.08081300
29.74402982,27.60399000,1.03595100
29.76450982,27.60399000,1.03595100
29.78498982,23.11777000,0.99093600
29.80546982,23.11777000,0.99093600
29.82594982,18.64681000,0.94592120
29.84642982,18.64681000,0.94592120
29.86690982,18.64681000,0.90090640
29.88738982,9.68962700,0.90090640
29.90786982,9.68962700,0.90090640
29.92834982,9.68962700,0.90090640
29.94882982,9.68962700,0.85604420
29.96930982,5.21866500,0.85604420
29.98978982,0.73244420,0.81102940
30.01026982,0.73244420,0.81102940
30.03074982,0.73244420,0.81102940
30.05122982,-3.75377700,0.76601460
30.07170982,-8.22473800,0.76601460
30.09218982,-8.22473800,0.72099980
30.11266982,-8.22473800,0.72099980
30.13314982,-12.71096000,0.72099980
30.15362982,-12.71096000,0.67613760
30.17410982,-17.18192000,0.67613760
30.19458982,-17.18192000,0.63112270
30.21506982,-26.15436000,0.63112270
30.23554982,-26.15436000,0.58610800
30.25602982,-26.15436000,0.58610800
30.27650982,-26.15436000,0.54109320
30.29698982,-30.62533000,0.54109320
30.31746982,-30.62533000,0.54109320
30.33794982,-35.11155000,0.49623100
30.35842982,-35.11155000,0.45121620
30.37890982,-39.58250000,0.45121620
30.39938982,-44.06873000,0.45121620
30.41986982,-44.06873000,0.45121620
30.44034982,-44.06873000,0.40620140
30.46082982,-48.55495000,0.36118660
30.48130982,-48.55495000,0.36118660
30.50178982,-53.02591000,0.36118660
30.52226982,-53.02591000,0.31632440
