Zeit,Kanal A,Kanal B
15.23737391,-317.36200000,-3.59660600
15.25785391,-317.36200000,-3.59660600
15.27833391,-317.36200000,-3.55159200
15.29881391,-317.36200000,-3.55159200
15.31929391,-317.36200000,-3.50657700
15.33977391,-317.36200000,-3.46171400
15.36025391,-317.36200000,-3.41670000
15.38073391,-317.36200000,-3.41670000
15.40121391,-317.36200000,-3.37168500
15.42169391,-317.36200000,-3.32667000
15.44217391,-317.36200000,-3.28180800
15.46265391,-317.36200000,-3.28180800
15.48313391,-317.36200000,-3.23679300
15.50361391,-321.84820000,-3.19177800
15.52409391,-317.36200000,-3.19177800
15.54457391,-317.36200000,-3.14676300
15.56505391,-317.36200000,-3.10190200
15.58553391,-317.36200000,-3.05688600
15.60601391,-317.36200000,-3.01187200
15.62649391,-317.36200000,-3.01187200
15.64697390,-317.36200000,-3.01187200
15.66745390,-317.36200000,-2.92199500
15.68793390,-321.84820000,-2.92199500
15.70841390,-317.36200000,-2.87698000
15.72889390,-317.36200000,-2.87698000
15.74937390,-317.36200000,-2.83196500
15.76985390,-317.36200000,-2.83196500
15.79033390,-317.36200000,-2.78695000
15.81081390,-317.36200000,-2.78695000
15.83129390,-317.36200000,-2.78695000
15.85177390,-317.36200000,-2.83196500
15.87225390,-312.89100000,-2.83196500
15.89273390,-312.89100000,-2.78695000
15.91321390,-312.89100000,-2.78695000
15.93369390,-312.89100000,-2.78695000
15.95417390,-312.89100000,-2.78695000
15.97465390,-312.89100000,-2.78695000
15.99513390,-312.89100000,-2.78695000
16.01561390,-317.36200000,-2.78695000
16.03609390,-312.89100000,-2.78695000
16.05657390,-312.89100000,-2.83196500
16.07705390,-312.89100000,-2.78695000
16.09753390,-312.89100000,-2.83196500
16.11801390,-312.89100000,-2.83196500
16.13849390,-312.89100000,-2.83196500
16.15897390,-312.89100000,-2.78695000
16.17945390,-312.89100000,-2.78695000
16.19993390,-312.89100000,-2.78695000
16.22041390,-308.40480000,-2.83196500
16.24089390,-303.91860000,-2.78695000
16.26137390,-303.91860000,-2.83196500
16.28185390,-303.91860000,-2.78695000
16.30233390,-303.91860000,-2.78695000
16.32281390,-303.91860000,-2.78695000
16.34329390,-303.91860000,-2.78695000
16.36377390,-299.44760000,-2.83196500
16.38425390,-303.91860000,-2.78695000
16.40473390,-299.44760000,-2.83196500
16.42521390,-294.96140000,-2.78695000
16.44569390,-294.96140000,-2.78695000
16.46617390,-294.96140000,-2.78695000
16.48665390,-294.96140000,-2.74208800
16.50713390,-290.49040000,-2.78695000
16.52761390,-290.49040000,-2.74208800
16.54809390,-286.00420000,-2.78695000
16.56857390,-286.00420000,-2.69707300
16.58905390,-286.00420000,-2.69707300
16.60953390,-286.00420000,-2.74208800
16.63001390,-281.51800000,-2.74208800
16.65049390,-281.51800000,-2.69707300
16.67097390,-277.04700000,-2.69707300
16.69145390,-277.04700000,-2.69707300
16.71193390,-277.04700000,-2.69707300
16.73241390,-277.04700000,-2.69707300
16.75289390,-272.56080000,-2.65205900
16.77337390,-272.56080000,-2.69707300
16.79385390,-268.08980000,-2.65205900
16.81433390,-268.08980000,-2.65205900
16.83481390,-268.08980000,-2.65205900
16.85529390,-268.08980000,-2.65205900
16.87577390,-268.08980000,-2.65205900
16.89625390,-263.60360000,-2.60704400
16.91673390,-263.60360000,-2.65205900
16.93721390,-263.60360000,-2.60704400
16.95769390,-259.11740000,-2.60704400
16.97817390,-259.11740000,-2.60704400
16.99865390,-259.11740000,-2.56218100
17.01913390,-259.11740000,-2.60704400
17.03961390,-259.11740000,-2.60704400
17.06009390,-254.64640000,-2.56218100
17.08057390,-250.16020000,-2.56218100
17.10105390,-250.16020000,-2.56218100
17.12153390,-250.16020000,-2.56218100
17.14201390,-250.16020000,-2.51716700
17.16249390,-245.67400000,-2.56218100
17.18297390,-245.67400000,-2.51716700
17.20345390,-245.67400000,-2.51716700
17.22393390,-245.67400000,-2.51716700
17.24441390,-241.20300000,-2.51716700
17.26489390,-241.20300000,-2.47215200
17.28537389,-241.20300000,-2.51716700
17.30585389,-241.20300000,-2.47215200
17.32633389,-241.20300000,-2.47215200
17.34681389,-232.24580000,-2.47215200
17.36729389,-236.71680000,-2.47215200
17.38777389,-232.24580000,-2.42713700
17.40825389,-232.24580000,-2.42713700
17.42873389,-227.75960000,-2.42713700
17.44921389,-227.75960000,-2.42713700
17.46969389,-227.75960000,-2.38227500
17.49017389,-227.75960000,-2.38227500
17.51065389,-223.27340000,-2.38227500
17.53113389,-223.27340000,-2.38227500
17.55161389,-223.27340000,-2.38227500
17.57209389,-223.27340000,-2.33726000
17.59257389,-223.27340000,-2.33726000
17.61305389,-218.80250000,-2.33726000
17.63353389,-214.31620000,-2.33726000
17.65401389,-214.31620000,-2.33726000
17.67449389,-214.31620000,-2.33726000
17.69497389,-209.84530000,-2.29224500
17.71545389,-209.84530000,-2.33726000
17.73593389,-209.84530000,-2.29224500
17.75641389,-205.35910000,-2.29224500
17.77689389,-205.35910000,-2.29224500
17.79737389,-205.35910000,-2.24723100
17.81785389,-205.35910000,-2.24723100
17.83833389,-205.35910000,-2.24723100
17.85881389,-196.40190000,-2.24723100
17.87929389,-196.40190000,-2.20236800
17.89977389,-196.40190000,-2.20236800
17.92025389,-191.91560000,-2.20236800
17.94073389,-191.91560000,-2.15735300
17.96121389,-191.91560000,-2.20236800
17.98169389,-187.44470000,-2.15735300
18.00217389,-187.44470000,-2.15735300
18.02265389,-187.44470000,-2.15735300
18.04313389,-187.44470000,-2.15735300
18.06361389,-187.44470000,-2.15735300
18.08409389,-178.47220000,-2.11233900
18.10457389,-178.47220000,-2.11233900
18.12505389,-178.47220000,-2.11233900
18.14553389,-174.00130000,-2.06732400
18.16601389,-174.00130000,-2.06732400
18.18649389,-174.00130000,-2.06732400
18.20697389,-169.51510000,-2.02246200
18.22745389,-169.51510000,-2.02246200
18.24793389,-169.51510000,-2.02246200
18.26841389,-169.51510000,-2.02246200
18.28889389,-165.02880000,-1.97744700
18.30937389,-165.02880000,-1.97744700
18.32985389,-160.55790000,-1.97744700
18.35033389,-160.55790000,-1.97744700
18.37081389,-160.55790000,-1.97744700
18.39129389,-160.55790000,-1.93243200
18.41177389,-151.60070000,-1.93243200
18.43225389,-151.60070000,-1.93243200
18.45273389,-151.60070000,-1.93243200
18.47321389,-151.60070000,-1.93243200
18.49369389,-147.11450000,-1.88741700
18.51417389,-142.62830000,-1.88741700
18.53465389,-138.15730000,-1.84255500
18.55513389,-138.15730000,-1.84255500
18.57561389,-138.15730000,-1.84255500
18.59609389,-133.67110000,-1.84255500
18.61657389,-133.67110000,-1.79754000
18.63705389,-133.67110000,-1.79754000
18.65753389,-129.20010000,-1.79754000
18.67801389,-129.20010000,-1.79754000
18.69849389,-124.71390000,-1.75252500
18.71897389,-124.71390000,-1.70751100
18.73945389,-124.71390000,-1.75252500
18.75993389,-120.22770000,-1.75252500
18.78041389,-120.22770000,-1.70751100
18.80089389,-115.75670000,-1.66264800
18.82137389,-115.75670000,-1.66264800
18.84185389,-115.75670000,-1.66264800
18.86233389,-106.79950000,-1.61763400
18.88281389,-106.79950000,-1.66264800
18.90329389,-106.79950000,-1.61763400
18.92377389,-106.79950000,-1.61763400
18.94425388,-102.31330000,-1.57261900
18.96473388,-102.31330000,-1.57261900
18.98521388,-97.82708000,-1.57261900
19.00569388,-97.82708000,-1.57261900
19.02617388,-97.82708000,-1.52760400
19.04665388,-93.35612000,-1.52760400
19.06713388,-88.86990000,-1.48274200
19.08761388,-88.86990000,-1.48274200
19.10809388,-88.86990000,-1.43772700
19.12857388,-88.86990000,-1.43772700
19.14905388,-84.39894000,-1.43772700
19.16953388,-84.39894000,-1.43772700
19.19001388,-84.39894000,-1.43772700
19.21049388,-79.91272000,-1.43772700
19.23097388,-79.91272000,-1.39271200
19.25145388,-75.42650000,-1.39271200
19.27193388,-75.42650000,-1.39271200
19.29241388,-70.95554000,-1.34769700
19.31289388,-70.95554000,-1.34769700
19.33337388,-66.46931000,-1.34769700
19.35385388,-66.46931000,-1.30283500
19.37433388,-61.98309000,-1.25782000
19.39481388,-61.98309000,-1.25782000
19.41529388,-61.98309000,-1.25782000
19.43577388,-61.98309000,-1.25782000
19.45625388,-57.51213000,-1.21280600
19.47673388,-53.02591000,-1.21280600
19.49721388,-53.02591000,-1.21280600
19.51769388,-53.02591000,-1.16779100
19.53817388,-48.55495000,-1.16779100
19.55865388,-48.55495000,-1.12292900
19.57913388,-44.06873000,-1.12292900
19.59961388,-44.06873000,-1.12292900
19.62009388,-44.06873000,-1.12292900
19.64057388,-39.58250000,-1.07791400
19.66105388,-35.11155000,-1.07791400
19.68153388,-35.11155000,-1.03289900
19.70201388,-30.62533000,-1.03289900
19.72249388,-30.62533000,-1.03289900
19.74297388,-26.15436000,-0.98788420
19.76345388,-26.15436000,-0.98788420
19.78393388,-26.15436000,-0.98788420
19.80441388,-21.66814000,-0.98788420
19.82489388,-17.18192000,-0.94302190
19.84537388,-17.18192000,-0.94302190
19.86585388,-17.18192000,-0.89800720
19.88633388,-12.71096000,-0.89800720
19.90681388,-12.71096000,-0.89800720
19.92729388,-8.22473800,-0.85299230
19.94777388,-8.22473800,-0.85299230
19.96825388,-3.75377700,-0.80797760
19.98873388,-3.75377700,-0.76311530
20.00921388,0.73244420,-0.76311530
20.02969388,0.73244420,-0.76311530
20.05017388,5.21866500,-0.71810050
20.07065388,9.68962700,-0.71810050
20.09113388,9.68962700,-0.71810050
20.11161388,9.68962700,-0.71810050
20.13209388,9.68962700,-0.67308570
20.15257388,18.64681000,-0.62807090
20.17305388,18.64681000,-0.58320870
20.19353388,18.64681000,-0.58320870
20.21401388,23.11777000,-0.58320870
20.23449388,23.11777000,-0.58320870
20.25497388,27.60399000,-0.53819390
20.27545388,27.60399000,-0.53819390
20.29593388,27.60399000,-0.49317910
20.31641388,32.07495000,-0.49317910
20.33689388,36.56117000,-0.44816430
20.35737388,36.56117000,-0.44816430
20.37785388,36.56117000,-0.44816430
20.39833388,41.04739000,-0.40330210
20.41881388,41.04739000,-0.35828730
20.43929388,45.51836000,-0.35828730
20.45977388,45.51836000,-0.35828730
20.48025388,50.00458000,-0.31327250
20.50073388,50.00458000,-0.26825770
20.52121388,54.47554000,-0.26825770
20.54169388,54.47554000,-0.22339550
20.56217388,54.47554000,-0.22339550
20.58265387,58.96176000,-0.22339550
20.60313387,58.96176000,-0.17838070
20.62361387,63.44798000,-0.17838070
20.64409387,63.44798000,-0.13336590
20.66457387,67.91895000,-0.13336590
20.68505387,67.91895000,-0.08835109
20.70553387,72.40517000,-0.08835109
20.72601387,72.40517000,-0.04348888
20.74649387,72.40517000,-0.04348888
20.76697387,76.87613000,0.00137333
20.78745387,81.36235000,0.00137333
20.80793387,81.36235000,0.00137333
20.82841387,81.36235000,0.04638813
20.84889387,81.36235000,0.04638813
20.86937387,85.84857000,0.09140294
20.88985387,90.31953000,0.09140294
20.91033387,90.31953000,0.09140294
20.93081387,90.31953000,0.18127990
20.95129387,90.31953000,0.18127990
20.97177387,94.80575000,0.18127990
20.99225387,99.27671000,0.22629480
21.01273387,99.27671000,0.22629480
21.03321387,99.27671000,0.27130960
21.05369387,99.27671000,0.27130960
21.07417387,99.27671000,0.31632440
21.09465387,108.24920000,0.31632440
21.11513387,108.24920000,0.31632440
21.13561387,108.24920000,0.36118660
21.15609387,112.72010000,0.36118660
21.17657387,108.24920000,0.36118660
21.19705387,112.72010000,0.40620140
21.21753387,117.20630000,0.40620140
21.23801387,117.20630000,0.45121620
21.25849387,117.20630000,0.45121620
21.27897387,117.20630000,0.45121620
21.29945387,121.69260000,0.49623100
21.31993387,121.69260000,0.49623100
21.34041387,126.16350000,0.54109320
21.36089387,126.16350000,0.54109320
21.38137387,126.16350000,0.54109320
21.40185387,130.64970000,0.58610800
21.42233387,130.64970000,0.58610800
21.44281387,135.12070000,0.63112270
21.46329387,135.12070000,0.67613760
21.48377387,135.12070000,0.67613760
21.50425387,139.60690000,0.67613760
21.52473387,139.60690000,0.67613760
21.54521387,144.09310000,0.72099980
21.56569387,144.09310000,0.72099980
21.58617387,144.09310000,0.76601460
21.60665387,148.56410000,0.76601460
21.62713387,148.56410000,0.76601460
21.64761387,153.05030000,0.81102940
21.66809387,153.05030000,0.81102940
21.68857387,153.05030000,0.85604420
21.70905387,153.05030000,0.85604420
21.72953387,162.00750000,0.85604420
21.75001387,162.00750000,0.90090640
21.77049387,162.00750000,0.90090640
21.79097387,162.00750000,0.94592120
21.81145387,166.49370000,0.94592120
21.83193387,166.49370000,0.99093600
21.85241387,166.49370000,0.99093600
21.87289387,170.96470000,0.99093600
21.89337387,170.96470000,1.03595100
21.91385387,175.45090000,1.03595100
21.93433387,170.96470000,1.08081300
21.95481387,175.45090000,1.08081300
21.97529387,179.92190000,1.08081300
21.99577387,179.92190000,1.12582800
22.01625387,179.92190000,1.12582800
22.03673387,184.40810000,1.12582800
22.05721387,184.40810000,1.21585700
22.07769387,188.89430000,1.21585700
22.09817387,188.89430000,1.21585700
22.11865387,188.89430000,1.21585700
22.13913387,193.36530000,1.26072000
22.15961387,193.36530000,1.26072000
22.18009387,197.85150000,1.30573400
22.20057387,197.85150000,1.30573400
22.22105386,197.85150000,1.30573400
22.24153386,202.32250000,1.35074900
22.26201386,202.32250000,1.35074900
22.28249386,206.80870000,1.39576400
22.30297386,206.80870000,1.39576400
22.32345386,206.80870000,1.44062600
22.34393386,206.80870000,1.44062600
22.36441386,211.29490000,1.44062600
22.38489386,215.76590000,1.44062600
22.40537386,215.76590000,1.48564100
22.42585386,215.76590000,1.48564100
22.44633386,220.25210000,1.48564100
22.46681386,220.25210000,1.53065600
22.48729386,220.25210000,1.53065600
22.50777386,220.25210000,1.57567100
22.52825386,224.73830000,1.62053300
22.54873386,224.73830000,1.62053300
22.56921386,224.73830000,1.62053300
22.58969386,229.20930000,1.62053300
22.61017386,229.20930000,1.66554800
22.63065386,233.69550000,1.66554800
22.65113386,233.69550000,1.71056200
22.67161386,233.69550000,1.66554800
22.69209386,238.16650000,1.75557700
22.71257386,238.16650000,1.71056200
22.73305386,238.16650000,1.75557700
22.75353386,242.65270000,1.75557700
22.77401386,242.65270000,1.80043900
22.79449386,242.65270000,1.80043900
22.81497386,242.65270000,1.80043900
22.83545386,247.13890000,1.84545400
22.85593386,247.13890000,1.84545400
22.87641386,247.13890000,1.84545400
22.89689386,251.60980000,1.84545400
22.91737386,251.60980000,1.89046900
22.93785386,251.60980000,1.93548400
22.95833386,256.09610000,1.89046900
22.97881386,260.56700000,1.93548400
22.99929386,260.56700000,1.93548400
23.01977386,260.56700000,1.98034600
23.04025386,260.56700000,1.98034600
23.06073386,260.56700000,1.98034600
23.08121386,265.05330000,1.98034600
23.10169386,269.53950000,2.02536100
23.12217386,269.53950000,2.02536100
23.14265386,269.53950000,2.02536100
23.16313386,269.53950000,2.07037600
23.18361386,269.53950000,2.07037600
23.20409386,269.53950000,2.11539100
23.22457386,274.01040000,2.11539100
23.24505386,274.01040000,2.11539100
23.26553386,274.01040000,2.16025300
23.28601386,274.01040000,2.16025300
23.30649386,278.49660000,2.16025300
23.32697386,278.49660000,2.20526700
23.34745386,278.49660000,2.16025300
23.36793386,278.49660000,2.16025300
23.38841386,282.96760000,2.20526700
23.40889386,278.49660000,2.20526700
23.42937386,282.96760000,2.20526700
23.44985386,287.45390000,2.25028200
23.47033386,282.96760000,2.25028200
23.49081386,287.45390000,2.25028200
23.51129386,287.45390000,2.25028200
23.53177386,287.45390000,2.29529700
23.55225386,291.94010000,2.29529700
23.57273386,287.45390000,2.29529700
23.59321386,287.45390000,2.29529700
23.61369386,291.94010000,2.34015900
23.63417386,291.94010000,2.34015900
23.65465386,291.94010000,2.34015900
23.67513386,291.94010000,2.34015900
23.69561386,291.94010000,2.34015900
23.71609386,296.41100000,2.34015900
23.73657386,296.41100000,2.38517400
23.75705386,296.41100000,2.38517400
23.77753386,296.41100000,2.38517400
23.79801386,296.41100000,2.38517400
23.81849386,296.41100000,2.38517400
23.83897386,296.41100000,2.43018900
23.85945386,296.41100000,2.43018900
23.87993385,296.41100000,2.43018900
23.90041385,296.41100000,2.43018900
23.92089385,300.89720000,2.43018900
23.94137385,300.89720000,2.47520400
23.96185385,305.38350000,2.47520400
23.98233385,305.38350000,2.47520400
24.00281385,305.38350000,2.56508100
24.02329385,305.38350000,2.69997200
24.04377385,305.38350000,2.87987900
24.06425385,305.38350000,3.05978600
24.08473385,305.38350000,3.23969200
24.10521385,305.38350000,3.46461400
24.12569385,305.38350000,3.68953500
24.14617385,305.38350000,3.86944200
24.16665385,305.38350000,4.04934800
24.18713385,305.38350000,4.13922500
24.20761385,305.38350000,4.31913200
24.22809385,305.38350000,4.40916200
24.24857385,305.38350000,4.49903900
24.26905385,305.38350000,4.54405400
24.28953385,305.38350000,4.58906800
24.31001385,305.38350000,4.63408300
24.33049385,305.38350000,4.63408300
24.35097385,305.38350000,4.67894500
24.37145385,309.85440000,4.67894500
24.39193385,309.85440000,4.67894500
24.41241385,305.38350000,4.63408300
24.43289385,309.85440000,4.63408300
24.45337385,305.38350000,4.58906800
24.47385385,309.85440000,4.54405400
24.49433385,309.85440000,4.49903900
24.51481385,309.85440000,4.49903900
24.53529385,309.85440000,4.40916200
24.55577385,309.85440000,4.40916200
24.57625385,309.85440000,4.36414700
24.59673385,309.85440000,4.31913200
24.61721385,309.85440000,4.31913200
24.63769385,309.85440000,4.27427000
24.65817385,309.85440000,4.22925500
24.67865385,314.34060000,4.22925500
24.69913385,309.85440000,4.18424000
24.71961385,309.85440000,4.13922500
24.74009385,309.85440000,4.09436300
24.76057385,309.85440000,4.09436300
24.78105385,309.85440000,4.04934800
24.80153385,314.34060000,4.00433300
24.82201385,309.85440000,4.00433300
24.84249385,309.85440000,3.95931900
24.86297385,309.85440000,3.95931900
24.88345385,309.85440000,3.95931900
24.90393385,314.34060000,3.91445700
24.92441385,314.34060000,3.91445700
24.94489385,309.85440000,3.86944200
24.96537385,314.34060000,3.86944200
24.98585385,314.34060000,3.86944200
25.00633385,314.34060000,3.86944200
25.02681385,314.34060000,3.86944200
25.04729385,314.34060000,3.82442700
25.06777385,314.34060000,3.82442700
25.08825385,314.34060000,3.82442700
25.10873385,314.34060000,3.77941200
25.12921385,314.34060000,3.77941200
25.14969385,314.34060000,3.73455000
25.17017385,314.34060000,3.73455000
25.19065385,314.34060000,3.68953500
25.21113385,314.34060000,3.64452000
25.23161385,314.34060000,3.59950600
25.25209385,314.34060000,3.59950600
25.27257385,314.34060000,3.55464300
25.29305385,314.34060000,3.50962900
25.31353385,314.34060000,3.46461400
25.33401385,314.34060000,3.41959900
25.35449385,314.34060000,3.41959900
25.37497385,314.34060000,3.32972200
25.39545385,314.34060000,3.32972200
25.41593385,314.34060000,3.28470700
25.43641385,314.34060000,3.23969200
25.45689385,314.34060000,3.23969200
25.47737385,314.34060000,3.19483000
25.49785385,314.34060000,3.14981600
25.51833384,314.34060000,3.14981600
25.53881384,309.85440000,3.10480100
25.55929384,314.34060000,3.05978600
25.57977384,314.34060000,3.05978600
25.60025384,314.34060000,3.01492400
25.62073384,314.34060000,2.96990900
25.64121384,314.34060000,2.92489400
25.66169384,314.34060000,2.92489400
25.68217384,314.34060000,2.87987900
25.70265384,309.85440000,2.87987900
25.72313384,309.85440000,2.87987900
25.74361384,314.34060000,2.83501700
25.76409384,314.34060000,2.83501700
25.78457384,314.34060000,2.74498700
25.80505384,314.34060000,2.79000200
25.82553384,309.85440000,2.79000200
25.84601384,309.85440000,2.79000200
25.86649384,309.85440000,2.79000200
25.88697384,309.85440000,2.79000200
25.90745384,309.85440000,2.79000200
25.92793384,309.85440000,2.74498700
25.94841384,309.85440000,2.79000200
25.96889384,309.85440000,2.79000200
25.98937384,309.85440000,2.74498700
26.00985384,309.85440000,2.79000200
26.03033384,309.85440000,2.79000200
26.05081384,309.85440000,2.79000200
26.07129384,309.85440000,2.79000200
26.09177384,305.38350000,2.79000200
26.11225384,305.38350000,2.79000200
26.13273384,305.38350000,2.79000200
26.15321384,305.38350000,2.79000200
26.17369384,305.38350000,2.79000200
26.19417384,305.38350000,2.79000200
26.21465384,305.38350000,2.74498700
26.23513384,305.38350000,2.79000200
26.25561384,305.38350000,2.74498700
26.27609384,300.89720000,2.74498700
26.29657384,296.41100000,2.79000200
26.31705384,296.41100000,2.74498700
26.33753384,296.41100000,2.74498700
26.35801384,296.41100000,2.74498700
26.37849384,296.41100000,2.74498700
26.39897384,296.41100000,2.74498700
26.41945384,291.94010000,2.74498700
26.43993384,291.94010000,2.74498700
26.46041384,291.94010000,2.74498700
26.48089384,287.45390000,2.74498700
26.50137384,287.45390000,2.74498700
26.52185384,287.45390000,2.69997200
26.54233384,282.96760000,2.69997200
26.56281384,278.49660000,2.74498700
26.58329384,282.96760000,2.69997200
26.60377384,278.49660000,2.69997200
26.62425384,278.49660000,2.69997200
26.64473384,274.01040000,2.69997200
26.66521384,278.49660000,2.69997200
26.68569384,274.01040000,2.69997200
26.70617384,269.53950000,2.65511000
26.72665384,269.53950000,2.65511000
26.74713384,269.53950000,2.65511000
26.76761384,269.53950000,2.65511000
26.78809384,260.56700000,2.65511000
26.80857384,265.05330000,2.65511000
26.82905384,265.05330000,2.61009600
26.84953384,260.56700000,2.61009600
26.87001384,260.56700000,2.61009600
26.89049384,260.56700000,2.61009600
26.91097384,256.09610000,2.56508100
26.93145384,256.09610000,2.61009600
26.95193384,256.09610000,2.56508100
26.97241384,256.09610000,2.56508100
26.99289384,251.60980000,2.52006600
27.01337384,251.60980000,2.56508100
27.03385384,251.60980000,2.52006600
27.05433384,251.60980000,2.52006600
27.07481384,251.60980000,2.52006600
27.09529384,242.65270000,2.52006600
27.11577384,242.65270000,2.52006600
27.13625384,242.65270000,2.52006600
27.15673383,242.65270000,2.52006600
27.17721383,242.65270000,2.47520400
27.19769383,242.65270000,2.47520400
27.21817383,242.65270000,2.47520400
27.23865383,238.16650000,2.47520400
27.25913383,238.16650000,2.47520400
27.27961383,233.69550000,2.47520400
27.30009383,233.69550000,2.47520400
27.32057383,233.69550000,2.43018900
27.34105383,233.69550000,2.43018900
27.36153383,233.69550000,2.43018900
27.38201383,229.20930000,2.43018900
27.40249383,229.20930000,2.43018900
27.42297383,229.20930000,2.38517400
27.44345383,224.73830000,2.38517400
27.46393383,224.73830000,2.38517400
27.48441383,224.73830000,2.38517400
27.50489383,224.73830000,2.34015900
27.52537383,224.73830000,2.34015900
27.54585383,220.25210000,2.34015900
27.56633383,220.25210000,2.34015900
27.58681383,215.76590000,2.34015900
27.60729383,215.76590000,2.34015900
27.62777383,215.76590000,2.34015900
27.64825383,211.29490000,2.34015900
27.66873383,211.29490000,2.29529700
27.68921383,206.80870000,2.29529700
27.70969383,206.80870000,2.29529700
27.73017383,206.80870000,2.29529700
27.75065383,202.32250000,2.25028200
27.77113383,202.32250000,2.25028200
27.79161383,202.32250000,2.25028200
27.81209383,202.32250000,2.25028200
27.83257383,197.85150000,2.20526700
27.85305383,197.85150000,2.20526700
27.87353383,197.85150000,2.20526700
27.89401383,193.36530000,2.20526700
27.91449383,188.89430000,2.20526700
27.93497383,188.89430000,2.20526700
27.95545383,188.89430000,2.16025300
27.97593383,188.89430000,2.16025300
27.99641383,184.40810000,2.16025300
28.01689383,184.40810000,2.16025300
28.03737383,179.92190000,2.16025300
28.05785383,179.92190000,2.11539100
28.07833383,179.92190000,2.11539100
28.09881383,179.92190000,2.11539100
28.11929383,175.45090000,2.11539100
28.13977383,170.96470000,2.11539100
28.16025383,170.96470000,2.07037600
28.18073383,166.49370000,2.07037600
28.20121383,170.96470000,2.07037600
28.22169383,166.49370000,2.02536100
28.24217383,162.00750000,2.02536100
28.26265383,162.00750000,2.02536100
28.28313383,162.00750000,2.02536100
28.30361383,162.00750000,1.98034600
28.32409383,157.52130000,1.98034600
28.34457383,157.52130000,1.98034600
28.36505383,153.05030000,1.93548400
28.38553383,153.05030000,1.93548400
28.40601383,153.05030000,1.93548400
28.42649383,148.56410000,1.93548400
28.44697383,148.56410000,1.89046900
28.46745383,144.09310000,1.89046900
28.48793383,144.09310000,1.89046900
28.50841383,139.60690000,1.84545400
28.52889383,139.60690000,1.84545400
28.54937383,135.12070000,1.80043900
28.56985383,135.12070000,1.80043900
28.59033383,135.12070000,1.80043900
28.61081383,130.64970000,1.80043900
28.63129383,130.64970000,1.80043900
28.65177383,126.16350000,1.80043900
28.67225383,126.16350000,1.75557700
28.69273383,121.69260000,1.75557700
28.71321383,117.20630000,1.75557700
28.73369383,117.20630000,1.71056200
28.75417383,117.20630000,1.71056200
28.77465383,117.20630000,1.71056200
28.79513383,112.72010000,1.66554800
28.81561382,112.72010000,1.66554800
28.83609382,108.24920000,1.66554800
28.85657382,108.24920000,1.62053300
28.87705382,108.24920000,1.62053300
28.89753382,103.76290000,1.62053300
28.91801382,99.27671000,1.62053300
28.93849382,99.27671000,1.62053300
28.95897382,99.27671000,1.57567100
28.97945382,94.80575000,1.53065600
28.99993382,94.80575000,1.53065600
29.02041382,94.80575000,1.53065600
29.04089382,90.31953000,1.48564100
29.06137382,90.31953000,1.48564100
29.08185382,90.31953000,1.48564100
29.10233382,85.84857000,1.44062600
29.12281382,85.84857000,1.44062600
29.14329382,81.36235000,1.44062600
29.16377382,81.36235000,1.44062600
29.18425382,81.36235000,1.39576400
29.20473382,76.87613000,1.39576400
29.22521382,72.40517000,1.39576400
29.24569382,72.40517000,1.39576400
29.26617382,72.40517000,1.35074900
29.28665382,72.40517000,1.35074900
29.30713382,67.91895000,1.30573400
29.32761382,63.44798000,1.30573400
29.34809382,63.44798000,1.30573400
29.36857382,63.44798000,1.26072000
29.38905382,58.96176000,1.26072000
29.40953382,58.96176000,1.26072000
29.43001382,54.47554000,1.26072000
29.45049382,54.47554000,1.21585700
29.47097382,54.47554000,1.21585700
29.49145382,50.00458000,1.21585700
29.51193382,45.51836000,1.17084300
29.53241382,45.51836000,1.12582800
29.55289382,45.51836000,1.12582800
29.57337382,41.04739000,1.12582800
29.59385382,36.56117000,1.12582800
29.61433382,36.56117000,1.08081300
29.63481382,36.56117000,1.08081300
29.65529382,32.07495000,1.08081300
29.67577382,27.60399000,1.03595100
29.69625382,27.60399000,1.03595100
29.71673382,27.60399000,1.03595100
29.73721382,23.11777000,0.99093600
29.75769382,23.11777000,0.99093600
29.77817382,18.64681000,0.94592120
29.79865382,18.64681000,0.94592120
29.81913382,18.64681000,0.94592120
29.83961382,14.17585000,0.90090640
29.86009382,9.68962700,0.90090640
29.88057382,9.68962700,0.85604420
29.90105382,9.68962700,0.85604420
29.92153382,5.21866500,0.85604420
29.94201382,0.73244420,0.85604420
29.96249382,0.73244420,0.81102940
29.98297382,0.73244420,0.76601460
30.00345382,-3.75377700,0.76601460
30.02393382,-8.22473800,0.76601460
30.04441382,-8.22473800,0.76601460
30.06489382,-8.22473800,0.72099980
30.08537382,-12.71096000,0.72099980
30.10585382,-17.18192000,0.67613760
30.12633382,-17.18192000,0.67613760
30.14681382,-21.66814000,0.63112270
30.16729382,-26.15436000,0.63112270
30.18777382,-26.15436000,0.63112270
30.20825382,-26.15436000,0.58610800
30.22873382,-30.62533000,0.58610800
30.24921382,-30.62533000,0.54109320
30.26969382,-35.11155000,0.54109320
30.29017382,-35.11155000,0.54109320
30.31065382,-35.11155000,0.49623100
30.33113382,-35.11155000,0.45121620
30.35161382,-44.06873000,0.45121620
30.37209382,-44.06873000,0.40620140
30.39257382,-44.06873000,0.40620140
30.41305382,-48.55495000,0.36118660
30.43353382,-48.55495000,0.36118660
30.45401381,-53.02591000,0.36118660
30.47449381,-53.02591000,0.31632440
30.49497381,-53.02591000,0.31632440
30.51545381,-53.02591000,0.27130960
