Zeit,Kanal A,Kanal B
15.24910491,-317.36200000,-3.64162100
15.26958491,-317.36200000,-3.59660600
15.29006491,-321.84820000,-3.59660600
15.31054491,-317.36200000,-3.55159200
15.33102491,-317.36200000,-3.50657700
15.35150491,-317.36200000,-3.46171400
15.37198491,-317.36200000,-3.41670000
15.39246491,-317.36200000,-3.41670000
15.41294491,-317.36200000,-3.37168500
15.43342491,-317.36200000,-3.37168500
15.45390491,-317.36200000,-3.32667000
15.47438491,-317.36200000,-3.28180800
15.49486491,-317.36200000,-3.23679300
15.51534490,-317.36200000,-3.23679300
15.53582490,-317.36200000,-3.19177800
15.55630490,-317.36200000,-3.14676300
15.57678490,-317.36200000,-3.10190200
15.59726490,-317.36200000,-3.10190200
15.61774490,-317.36200000,-3.05688600
15.63822490,-317.36200000,-3.05688600
15.65870490,-317.36200000,-2.96685700
15.67918490,-317.36200000,-2.96685700
15.69966490,-312.89100000,-2.92199500
15.72014490,-317.36200000,-2.92199500
15.74062490,-317.36200000,-2.87698000
15.76110490,-317.36200000,-2.87698000
15.78158490,-317.36200000,-2.83196500
15.80206490,-317.36200000,-2.83196500
15.82254490,-317.36200000,-2.78695000
15.84302490,-317.36200000,-2.78695000
15.86350490,-317.36200000,-2.78695000
15.88398490,-317.36200000,-2.78695000
15.90446490,-317.36200000,-2.78695000
15.92494490,-317.36200000,-2.78695000
15.94542490,-317.36200000,-2.78695000
15.96590490,-317.36200000,-2.78695000
15.98638490,-312.89100000,-2.78695000
16.00686490,-312.89100000,-2.83196500
16.02734490,-312.89100000,-2.83196500
16.04782490,-317.36200000,-2.83196500
16.06830490,-312.89100000,-2.78695000
16.08878490,-312.89100000,-2.78695000
16.10926490,-312.89100000,-2.78695000
16.12974490,-312.89100000,-2.78695000
16.15022490,-312.89100000,-2.78695000
16.17070490,-312.89100000,-2.78695000
16.19118490,-312.89100000,-2.78695000
16.21166490,-312.89100000,-2.78695000
16.23214490,-308.40480000,-2.78695000
16.25262490,-312.89100000,-2.83196500
16.27310490,-308.40480000,-2.78695000
16.29358490,-303.91860000,-2.78695000
16.31406490,-303.91860000,-2.78695000
16.33454490,-303.91860000,-2.78695000
16.35502490,-303.91860000,-2.78695000
16.37550490,-303.91860000,-2.83196500
16.39598490,-303.91860000,-2.78695000
16.41646490,-299.44760000,-2.78695000
16.43694490,-299.44760000,-2.78695000
16.45742490,-294.96140000,-2.78695000
16.47790490,-294.96140000,-2.78695000
16.49838490,-294.96140000,-2.78695000
16.51886490,-294.96140000,-2.74208800
16.53934490,-294.96140000,-2.78695000
16.55982490,-290.49040000,-2.74208800
16.58030490,-286.00420000,-2.74208800
16.60078490,-286.00420000,-2.74208800
16.62126490,-286.00420000,-2.69707300
16.64174490,-286.00420000,-2.69707300
16.66222490,-281.51800000,-2.74208800
16.68270490,-281.51800000,-2.69707300
16.70318490,-281.51800000,-2.69707300
16.72366490,-277.04700000,-2.69707300
16.74414490,-277.04700000,-2.69707300
16.76462490,-277.04700000,-2.65205900
16.78510490,-272.56080000,-2.69707300
16.80558490,-277.04700000,-2.65205900
16.82606490,-272.56080000,-2.65205900
16.84654490,-272.56080000,-2.65205900
16.86702490,-268.08980000,-2.65205900
16.88750490,-268.08980000,-2.65205900
16.90798490,-268.08980000,-2.65205900
16.92846490,-268.08980000,-2.60704400
16.94894490,-263.60360000,-2.60704400
16.96942490,-263.60360000,-2.60704400
16.98990490,-263.60360000,-2.60704400
17.01038490,-259.11740000,-2.56218100
17.03086490,-259.11740000,-2.56218100
17.05134490,-259.11740000,-2.56218100
17.07182490,-259.11740000,-2.56218100
17.09230490,-259.11740000,-2.56218100
17.11278490,-259.11740000,-2.56218100
17.13326490,-250.16020000,-2.56218100
17.15374490,-250.16020000,-2.56218100
17.17422489,-250.16020000,-2.51716700
17.19470489,-250.16020000,-2.51716700
17.21518489,-245.67400000,-2.51716700
17.23566489,-245.67400000,-2.51716700
17.25614489,-245.67400000,-2.51716700
17.27662489,-245.67400000,-2.51716700
17.29710489,-241.20300000,-2.51716700
17.31758489,-241.20300000,-2.51716700
17.33806489,-241.20300000,-2.47215200
17.35854489,-241.20300000,-2.47215200
17.37902489,-241.20300000,-2.47215200
17.39950489,-236.71680000,-2.47215200
17.41998489,-232.24580000,-2.42713700
17.44046489,-232.24580000,-2.47215200
17.46094489,-232.24580000,-2.47215200
17.48142489,-232.24580000,-2.42713700
17.50190489,-227.75960000,-2.42713700
17.52238489,-227.75960000,-2.38227500
17.54286489,-227.75960000,-2.38227500
17.56334489,-223.27340000,-2.38227500
17.58382489,-223.27340000,-2.38227500
17.60430489,-223.27340000,-2.38227500
17.62478489,-223.27340000,-2.38227500
17.64526489,-218.80250000,-2.33726000
17.66574489,-218.80250000,-2.33726000
17.68622489,-214.31620000,-2.33726000
17.70670489,-214.31620000,-2.33726000
17.72718489,-214.31620000,-2.33726000
17.74766489,-209.84530000,-2.33726000
17.76814489,-209.84530000,-2.29224500
17.78862489,-205.35910000,-2.29224500
17.80910489,-205.35910000,-2.29224500
17.82958489,-205.35910000,-2.29224500
17.85006489,-205.35910000,-2.24723100
17.87054489,-205.35910000,-2.24723100
17.89102489,-200.87280000,-2.24723100
17.91150489,-200.87280000,-2.24723100
17.93198489,-196.40190000,-2.20236800
17.95246489,-196.40190000,-2.20236800
17.97294489,-196.40190000,-2.24723100
17.99342489,-196.40190000,-2.20236800
18.01390489,-196.40190000,-2.15735300
18.03438489,-191.91560000,-2.20236800
18.05486489,-187.44470000,-2.15735300
18.07534489,-187.44470000,-2.15735300
18.09582489,-187.44470000,-2.15735300
18.11630489,-187.44470000,-2.15735300
18.13678489,-182.95850000,-2.11233900
18.15726489,-178.47220000,-2.11233900
18.17774489,-178.47220000,-2.11233900
18.19822489,-178.47220000,-2.11233900
18.21870489,-174.00130000,-2.06732400
18.23918489,-169.51510000,-2.06732400
18.25966489,-174.00130000,-2.06732400
18.28014489,-169.51510000,-2.02246200
18.30062489,-169.51510000,-2.06732400
18.32110489,-165.02880000,-2.02246200
18.34158489,-160.55790000,-2.02246200
18.36206489,-160.55790000,-2.02246200
18.38254489,-160.55790000,-1.97744700
18.40302489,-160.55790000,-1.97744700
18.42350489,-160.55790000,-1.97744700
18.44398489,-156.07170000,-1.97744700
18.46446489,-151.60070000,-1.93243200
18.48494489,-151.60070000,-1.93243200
18.50542489,-151.60070000,-1.93243200
18.52590489,-151.60070000,-1.88741700
18.54638489,-147.11450000,-1.88741700
18.56686489,-142.62830000,-1.88741700
18.58734489,-142.62830000,-1.84255500
18.60782489,-142.62830000,-1.84255500
18.62830489,-138.15730000,-1.84255500
18.64878489,-133.67110000,-1.84255500
18.66926489,-133.67110000,-1.79754000
18.68974489,-133.67110000,-1.79754000
18.71022489,-129.20010000,-1.79754000
18.73070489,-124.71390000,-1.75252500
18.75118489,-124.71390000,-1.75252500
18.77166489,-120.22770000,-1.70751100
18.79214489,-120.22770000,-1.75252500
18.81262488,-120.22770000,-1.70751100
18.83310488,-115.75670000,-1.66264800
18.85358488,-115.75670000,-1.66264800
18.87406488,-115.75670000,-1.66264800
18.89454488,-111.27050000,-1.66264800
18.91502488,-106.79950000,-1.61763400
18.93550488,-106.79950000,-1.61763400
18.95598488,-106.79950000,-1.61763400
18.97646488,-106.79950000,-1.61763400
18.99694488,-102.31330000,-1.57261900
19.01742488,-102.31330000,-1.57261900
19.03790488,-97.82708000,-1.52760400
19.05838488,-97.82708000,-1.52760400
19.07886488,-97.82708000,-1.52760400
19.09934488,-93.35612000,-1.52760400
19.11982488,-93.35612000,-1.48274200
19.14030488,-88.86990000,-1.48274200
19.16078488,-88.86990000,-1.43772700
19.18126488,-88.86990000,-1.43772700
19.20174488,-88.86990000,-1.43772700
19.22222488,-84.39894000,-1.43772700
19.24270488,-84.39894000,-1.39271200
19.26318488,-79.91272000,-1.39271200
19.28366488,-79.91272000,-1.39271200
19.30414488,-79.91272000,-1.39271200
19.32462488,-79.91272000,-1.39271200
19.34510488,-75.42650000,-1.34769700
19.36558488,-70.95554000,-1.30283500
19.38606488,-66.46931000,-1.30283500
19.40654488,-66.46931000,-1.30283500
19.42702488,-66.46931000,-1.25782000
19.44750488,-61.98309000,-1.25782000
19.46798488,-61.98309000,-1.25782000
19.48846488,-61.98309000,-1.25782000
19.50894488,-57.51213000,-1.21280600
19.52942488,-53.02591000,-1.21280600
19.54990488,-53.02591000,-1.21280600
19.57038488,-53.02591000,-1.16779100
19.59086488,-48.55495000,-1.16779100
19.61134488,-44.06873000,-1.12292900
19.63182488,-44.06873000,-1.12292900
19.65230488,-44.06873000,-1.12292900
19.67278488,-44.06873000,-1.07791400
19.69326488,-35.11155000,-1.07791400
19.71374488,-35.11155000,-1.07791400
19.73422488,-30.62533000,-1.07791400
19.75470488,-30.62533000,-1.03289900
19.77518488,-26.15436000,-0.98788420
19.79566488,-26.15436000,-0.98788420
19.81614488,-26.15436000,-0.98788420
19.83662488,-26.15436000,-0.94302190
19.85710488,-17.18192000,-0.98788420
19.87758488,-17.18192000,-0.94302190
19.89806488,-17.18192000,-0.89800720
19.91854488,-17.18192000,-0.89800720
19.93902488,-12.71096000,-0.89800720
19.95950488,-8.22473800,-0.85299230
19.97998488,-8.22473800,-0.85299230
20.00046488,-8.22473800,-0.85299230
20.02094488,-3.75377700,-0.80797760
20.04142488,-3.75377700,-0.80797760
20.06190488,5.21866500,-0.80797760
20.08238488,0.73244420,-0.76311530
20.10286488,5.21866500,-0.71810050
20.12334488,9.68962700,-0.71810050
20.14382488,9.68962700,-0.67308570
20.16430488,9.68962700,-0.67308570
20.18478488,14.17585000,-0.67308570
20.20526488,18.64681000,-0.67308570
20.22574488,18.64681000,-0.62807090
20.24622488,23.11777000,-0.62807090
20.26670488,23.11777000,-0.58320870
20.28718488,27.60399000,-0.53819390
20.30766488,27.60399000,-0.53819390
20.32814488,27.60399000,-0.53819390
20.34862488,27.60399000,-0.53819390
20.36910488,36.56117000,-0.49317910
20.38958488,36.56117000,-0.44816430
20.41006488,36.56117000,-0.44816430
20.43054488,41.04739000,-0.44816430
20.45102488,41.04739000,-0.40330210
20.47150487,45.51836000,-0.40330210
20.49198487,45.51836000,-0.35828730
20.51246487,45.51836000,-0.35828730
20.53294487,50.00458000,-0.31327250
20.55342487,54.47554000,-0.31327250
20.57390487,54.47554000,-0.26825770
20.59438487,54.47554000,-0.22339550
20.61486487,58.96176000,-0.22339550
20.63534487,58.96176000,-0.17838070
20.65582487,63.44798000,-0.17838070
20.67630487,63.44798000,-0.17838070
20.69678487,63.44798000,-0.13336590
20.71726487,67.91895000,-0.13336590
20.73774487,72.40517000,-0.08835109
20.75822487,72.40517000,-0.08835109
20.77870487,72.40517000,-0.04348888
20.79918487,76.87613000,-0.04348888
20.81966487,81.36235000,-0.04348888
20.84014487,81.36235000,0.00137333
20.86062487,81.36235000,0.00137333
20.88110487,81.36235000,0.04638813
20.90158487,85.84857000,0.04638813
20.92206487,90.31953000,0.09140294
20.94254487,90.31953000,0.09140294
20.96302487,90.31953000,0.09140294
20.98350487,90.31953000,0.13641770
21.00398487,94.80575000,0.18127990
21.02446487,94.80575000,0.18127990
21.04494487,99.27671000,0.18127990
21.06542487,99.27671000,0.22629480
21.08590487,99.27671000,0.22629480
21.10638487,99.27671000,0.27130960
21.12686487,103.76290000,0.31632440
21.14734487,108.24920000,0.31632440
21.16782487,108.24920000,0.31632440
21.18830487,108.24920000,0.36118660
21.20878487,112.72010000,0.36118660
21.22926487,112.72010000,0.36118660
21.24974487,112.72010000,0.40620140
21.27022487,117.20630000,0.40620140
21.29070487,117.20630000,0.45121620
21.31118487,117.20630000,0.49623100
21.33166487,117.20630000,0.49623100
21.35214487,121.69260000,0.49623100
21.37262487,121.69260000,0.54109320
21.39310487,126.16350000,0.54109320
21.41358487,126.16350000,0.54109320
21.43406487,126.16350000,0.58610800
21.45454487,126.16350000,0.63112270
21.47502487,135.12070000,0.58610800
21.49550487,135.12070000,0.67613760
21.51598487,135.12070000,0.67613760
21.53646487,135.12070000,0.67613760
21.55694487,139.60690000,0.72099980
21.57742487,139.60690000,0.72099980
21.59790487,144.09310000,0.72099980
21.61838487,144.09310000,0.72099980
21.63886487,144.09310000,0.76601460
21.65934487,148.56410000,0.76601460
21.67982487,148.56410000,0.81102940
21.70030487,148.56410000,0.85604420
21.72078487,153.05030000,0.85604420
21.74126487,153.05030000,0.85604420
21.76174487,157.52130000,0.85604420
21.78222487,162.00750000,0.90090640
21.80270487,162.00750000,0.90090640
21.82318487,162.00750000,0.94592120
21.84366487,162.00750000,0.94592120
21.86414487,166.49370000,0.94592120
21.88462487,170.96470000,0.99093600
21.90510487,170.96470000,0.99093600
21.92558487,170.96470000,0.99093600
21.94606487,170.96470000,1.03595100
21.96654487,175.45090000,1.03595100
21.98702487,179.92190000,1.08081300
22.00750487,179.92190000,1.08081300
22.02798487,179.92190000,1.08081300
22.04846487,179.92190000,1.12582800
22.06894487,184.40810000,1.17084300
22.08942487,188.89430000,1.17084300
22.10990486,184.40810000,1.17084300
22.13038486,188.89430000,1.21585700
22.15086486,188.89430000,1.21585700
22.17134486,188.89430000,1.21585700
22.19182486,193.36530000,1.26072000
22.21230486,197.85150000,1.26072000
22.23278486,197.85150000,1.30573400
22.25326486,197.85150000,1.30573400
22.27374486,202.32250000,1.30573400
22.29422486,202.32250000,1.30573400
22.31470486,202.32250000,1.39576400
22.33518486,206.80870000,1.39576400
22.35566486,206.80870000,1.39576400
22.37614486,206.80870000,1.44062600
22.39662486,206.80870000,1.39576400
22.41710486,211.29490000,1.44062600
22.43758486,215.76590000,1.44062600
22.45806486,215.76590000,1.44062600
22.47854486,215.76590000,1.48564100
22.49902486,220.25210000,1.48564100
22.51950486,220.25210000,1.53065600
22.53998486,224.73830000,1.53065600
22.56046486,224.73830000,1.57567100
22.58094486,224.73830000,1.62053300
22.60142486,224.73830000,1.62053300
22.62190486,224.73830000,1.62053300
22.64238486,229.20930000,1.62053300
22.66286486,233.69550000,1.66554800
22.68334486,233.69550000,1.66554800
22.70382486,233.69550000,1.71056200
22.72430486,238.16650000,1.71056200
22.74478486,238.16650000,1.71056200
22.76526486,238.16650000,1.71056200
22.78574486,242.65270000,1.75557700
22.80622486,242.65270000,1.75557700
22.82670486,242.65270000,1.80043900
22.84718486,242.65270000,1.80043900
22.86766486,247.13890000,1.80043900
22.88814486,247.13890000,1.80043900
22.90862486,251.60980000,1.84545400
22.92910486,251.60980000,1.84545400
22.94958486,251.60980000,1.84545400
22.97006486,251.60980000,1.89046900
22.99054486,256.09610000,1.89046900
23.01102486,260.56700000,1.93548400
23.03150486,256.09610000,1.93548400
23.05198486,260.56700000,1.98034600
23.07246486,260.56700000,1.98034600
23.09294486,260.56700000,1.98034600
23.11342486,265.05330000,2.02536100
23.13390486,265.05330000,1.98034600
23.15438486,269.53950000,2.02536100
23.17486486,269.53950000,2.02536100
23.19534486,269.53950000,2.07037600
23.21582486,269.53950000,2.07037600
23.23630486,269.53950000,2.11539100
23.25678486,278.49660000,2.11539100
23.27726486,278.49660000,2.11539100
23.29774486,278.49660000,2.11539100
23.31822486,278.49660000,2.16025300
23.33870486,278.49660000,2.16025300
23.35918486,278.49660000,2.16025300
23.37966486,278.49660000,2.16025300
23.40014486,278.49660000,2.16025300
23.42062486,278.49660000,2.20526700
23.44110486,287.45390000,2.20526700
23.46158486,282.96760000,2.25028200
23.48206486,278.49660000,2.20526700
23.50254486,287.45390000,2.25028200
23.52302486,287.45390000,2.25028200
23.54350486,287.45390000,2.29529700
23.56398486,287.45390000,2.29529700
23.58446486,287.45390000,2.29529700
23.60494486,287.45390000,2.29529700
23.62542486,291.94010000,2.29529700
23.64590486,291.94010000,2.34015900
23.66638486,291.94010000,2.34015900
23.68686486,291.94010000,2.34015900
23.70734486,291.94010000,2.34015900
23.72782486,291.94010000,2.34015900
23.74830485,296.41100000,2.38517400
23.76878485,296.41100000,2.38517400
23.78926485,296.41100000,2.38517400
23.80974485,296.41100000,2.38517400
23.83022485,296.41100000,2.38517400
23.85070485,296.41100000,2.38517400
23.87118485,296.41100000,2.43018900
23.89166485,296.41100000,2.43018900
23.91214485,296.41100000,2.47520400
23.93262485,300.89720000,2.47520400
23.95310485,296.41100000,2.47520400
23.97358485,305.38350000,2.47520400
23.99406485,305.38350000,2.47520400
24.01454485,305.38350000,2.52006600
24.03502485,305.38350000,2.61009600
24.05550485,305.38350000,2.74498700
24.07598485,305.38350000,2.87987900
24.09646485,305.38350000,3.05978600
24.11694485,305.38350000,3.32972200
24.13742485,305.38350000,3.50962900
24.15790485,305.38350000,3.73455000
24.17838485,305.38350000,3.91445700
24.19886485,305.38350000,4.09436300
24.21934485,305.38350000,4.22925500
24.23982485,305.38350000,4.31913200
24.26030485,305.38350000,4.45417600
24.28078485,305.38350000,4.54405400
24.30126485,305.38350000,4.58906800
24.32174485,305.38350000,4.67894500
24.34222485,305.38350000,4.67894500
24.36270485,309.85440000,4.72396000
24.38318485,305.38350000,4.72396000
24.40366485,305.38350000,4.72396000
24.42414485,309.85440000,4.72396000
24.44462485,309.85440000,4.67894500
24.46510485,309.85440000,4.63408300
24.48558485,309.85440000,4.63408300
24.50606485,305.38350000,4.58906800
24.52654485,309.85440000,4.54405400
24.54702485,309.85440000,4.49903900
24.56750485,309.85440000,4.49903900
24.58798485,309.85440000,4.40916200
24.60846485,309.85440000,4.36414700
24.62894485,309.85440000,4.31913200
24.64942485,309.85440000,4.31913200
24.66990485,309.85440000,4.27427000
24.69038485,309.85440000,4.22925500
24.71086485,309.85440000,4.18424000
24.73134485,309.85440000,4.18424000
24.75182485,309.85440000,4.13922500
24.77230485,309.85440000,4.09436300
24.79278485,309.85440000,4.04934800
24.81326485,309.85440000,4.00433300
24.83374485,309.85440000,4.00433300
24.85422485,309.85440000,3.95931900
24.87470485,309.85440000,3.95931900
24.89518485,314.34060000,3.95931900
24.91566485,314.34060000,3.91445700
24.93614485,314.34060000,3.91445700
24.95662485,309.85440000,3.86944200
24.97710485,309.85440000,3.82442700
24.99758485,314.34060000,3.82442700
25.01806485,314.34060000,3.82442700
25.03854485,309.85440000,3.77941200
25.05902485,314.34060000,3.77941200
25.07950485,314.34060000,3.77941200
25.09998485,309.85440000,3.77941200
25.12046485,314.34060000,3.77941200
25.14094485,314.34060000,3.73455000
25.16142485,314.34060000,3.68953500
25.18190485,314.34060000,3.68953500
25.20238485,314.34060000,3.68953500
25.22286485,314.34060000,3.64452000
25.24334485,314.34060000,3.59950600
25.26382485,314.34060000,3.55464300
25.28430485,314.34060000,3.55464300
25.30478485,314.34060000,3.50962900
25.32526485,314.34060000,3.46461400
25.34574485,314.34060000,3.46461400
25.36622485,314.34060000,3.41959900
25.38670485,314.34060000,3.41959900
25.40718484,314.34060000,3.32972200
25.42766484,314.34060000,3.32972200
25.44814484,314.34060000,3.28470700
25.46862484,314.34060000,3.23969200
25.48910484,314.34060000,3.19483000
25.50958484,314.34060000,3.19483000
25.53006484,314.34060000,3.14981600
25.55054484,314.34060000,3.10480100
25.57102484,314.34060000,3.05978600
25.59150484,314.34060000,3.05978600
25.61198484,314.34060000,3.01492400
25.63246484,314.34060000,2.96990900
25.65294484,309.85440000,2.92489400
25.67342484,314.34060000,2.92489400
25.69390484,314.34060000,2.87987900
25.71438484,314.34060000,2.87987900
25.73486484,314.34060000,2.83501700
25.75534484,314.34060000,2.83501700
25.77582484,314.34060000,2.79000200
25.79630484,314.34060000,2.79000200
25.81678484,314.34060000,2.74498700
25.83726484,314.34060000,2.74498700
25.85774484,314.34060000,2.74498700
25.87822484,309.85440000,2.79000200
25.89870484,309.85440000,2.74498700
25.91918484,309.85440000,2.74498700
25.93966484,309.85440000,2.74498700
25.96014484,309.85440000,2.74498700
25.98062484,309.85440000,2.79000200
26.00110484,309.85440000,2.79000200
26.02158484,309.85440000,2.79000200
26.04206484,309.85440000,2.79000200
26.06254484,309.85440000,2.74498700
26.08302484,309.85440000,2.79000200
26.10350484,309.85440000,2.79000200
26.12398484,305.38350000,2.79000200
26.14446484,305.38350000,2.79000200
26.16494484,305.38350000,2.74498700
26.18542484,305.38350000,2.79000200
26.20590484,305.38350000,2.79000200
26.22638484,305.38350000,2.79000200
26.24686484,305.38350000,2.79000200
26.26734484,305.38350000,2.79000200
26.28782484,300.89720000,2.79000200
26.30830484,305.38350000,2.79000200
26.32878484,300.89720000,2.79000200
26.34926484,300.89720000,2.74498700
26.36974484,296.41100000,2.79000200
26.39022484,296.41100000,2.74498700
26.41070484,296.41100000,2.79000200
26.43118484,296.41100000,2.79000200
26.45166484,296.41100000,2.74498700
26.47214484,296.41100000,2.74498700
26.49262484,291.94010000,2.74498700
26.51310484,291.94010000,2.74498700
26.53358484,287.45390000,2.74498700
26.55406484,287.45390000,2.74498700
26.57454484,287.45390000,2.74498700
26.59502484,282.96760000,2.74498700
26.61550484,278.49660000,2.74498700
26.63598484,278.49660000,2.74498700
26.65646484,278.49660000,2.74498700
26.67694484,278.49660000,2.69997200
26.69742484,278.49660000,2.69997200
26.71790484,274.01040000,2.69997200
26.73838484,274.01040000,2.69997200
26.75886484,269.53950000,2.65511000
26.77934484,269.53950000,2.69997200
26.79982484,269.53950000,2.69997200
26.82030484,269.53950000,2.65511000
26.84078484,265.05330000,2.65511000
26.86126484,265.05330000,2.65511000
26.88174484,260.56700000,2.65511000
26.90222484,260.56700000,2.61009600
26.92270484,260.56700000,2.61009600
26.94318484,260.56700000,2.61009600
26.96366484,260.56700000,2.61009600
26.98414484,256.09610000,2.61009600
27.00462484,256.09610000,2.56508100
27.02510484,251.60980000,2.61009600
27.04558483,251.60980000,2.56508100
27.06606483,251.60980000,2.52006600
27.08654483,251.60980000,2.52006600
27.10702483,247.13890000,2.52006600
27.12750483,247.13890000,2.52006600
27.14798483,247.13890000,2.52006600
27.16846483,242.65270000,2.52006600
27.18894483,242.65270000,2.52006600
27.20942483,242.65270000,2.52006600
27.22990483,242.65270000,2.47520400
27.25038483,242.65270000,2.47520400
27.27086483,238.16650000,2.47520400
27.29134483,238.16650000,2.47520400
27.31182483,238.16650000,2.47520400
27.33230483,238.16650000,2.47520400
27.35278483,233.69550000,2.43018900
27.37326483,233.69550000,2.43018900
27.39374483,233.69550000,2.43018900
27.41422483,233.69550000,2.43018900
27.43470483,229.20930000,2.43018900
27.45518483,224.73830000,2.38517400
27.47566483,224.73830000,2.38517400
27.49614483,224.73830000,2.38517400
27.51662483,224.73830000,2.38517400
27.53710483,224.73830000,2.38517400
27.55758483,224.73830000,2.34015900
27.57806483,220.25210000,2.34015900
27.59854483,215.76590000,2.34015900
27.61902483,215.76590000,2.34015900
27.63950483,215.76590000,2.34015900
27.65998483,215.76590000,2.34015900
27.68046483,211.29490000,2.29529700
27.70094483,215.76590000,2.29529700
27.72142483,211.29490000,2.29529700
27.74190483,206.80870000,2.29529700
27.76238483,206.80870000,2.29529700
27.78286483,206.80870000,2.29529700
27.80334483,202.32250000,2.29529700
27.82382483,202.32250000,2.25028200
27.84430483,202.32250000,2.25028200
27.86478483,202.32250000,2.20526700
27.88526483,197.85150000,2.20526700
27.90574483,197.85150000,2.20526700
27.92622483,197.85150000,2.20526700
27.94670483,197.85150000,2.20526700
27.96718483,193.36530000,2.16025300
27.98766483,188.89430000,2.16025300
28.00814483,188.89430000,2.16025300
28.02862483,188.89430000,2.16025300
28.04910483,184.40810000,2.16025300
28.06958483,184.40810000,2.16025300
28.09006483,184.40810000,2.11539100
28.11054483,179.92190000,2.11539100
28.13102483,179.92190000,2.11539100
28.15150483,179.92190000,2.07037600
28.17198483,175.45090000,2.11539100
28.19246483,170.96470000,2.07037600
28.21294483,170.96470000,2.07037600
28.23342483,170.96470000,2.07037600
28.25390483,166.49370000,2.07037600
28.27438483,166.49370000,2.02536100
28.29486483,162.00750000,2.02536100
28.31534483,162.00750000,1.98034600
28.33582483,162.00750000,1.98034600
28.35630483,162.00750000,1.98034600
28.37678483,157.52130000,1.98034600
28.39726483,153.05030000,1.98034600
28.41774483,153.05030000,1.98034600
28.43822483,153.05030000,1.98034600
28.45870483,153.05030000,1.93548400
28.47918483,153.05030000,1.93548400
28.49966483,148.56410000,1.93548400
28.52014483,144.09310000,1.89046900
28.54062483,144.09310000,1.89046900
28.56110483,144.09310000,1.89046900
28.58158483,144.09310000,1.84545400
28.60206483,135.12070000,1.84545400
28.62254483,135.12070000,1.84545400
28.64302483,130.64970000,1.80043900
28.66350483,130.64970000,1.80043900
28.68398482,126.16350000,1.80043900
28.70446482,126.16350000,1.80043900
28.72494482,126.16350000,1.80043900
28.74542482,126.16350000,1.75557700
28.76590482,117.20630000,1.75557700
28.78638482,117.20630000,1.75557700
28.80686482,117.20630000,1.71056200
28.82734482,117.20630000,1.71056200
28.84782482,112.72010000,1.71056200
28.86830482,112.72010000,1.66554800
28.88878482,108.24920000,1.66554800
28.90926482,108.24920000,1.62053300
28.92974482,108.24920000,1.62053300
28.95022482,103.76290000,1.62053300
28.97070482,99.27671000,1.62053300
28.99118482,99.27671000,1.62053300
29.01166482,99.27671000,1.57567100
29.03214482,94.80575000,1.57567100
29.05262482,94.80575000,1.53065600
29.07310482,94.80575000,1.53065600
29.09358482,90.31953000,1.48564100
29.11406482,90.31953000,1.53065600
29.13454482,90.31953000,1.48564100
29.15502482,85.84857000,1.44062600
29.17550482,85.84857000,1.48564100
29.19598482,81.36235000,1.44062600
29.21646482,81.36235000,1.44062600
29.23694482,76.87613000,1.44062600
29.25742482,76.87613000,1.39576400
29.27790482,76.87613000,1.39576400
29.29838482,72.40517000,1.39576400
29.31886482,72.40517000,1.39576400
29.33934482,72.40517000,1.35074900
29.35982482,67.91895000,1.35074900
29.38030482,63.44798000,1.30573400
29.40078482,63.44798000,1.30573400
29.42126482,63.44798000,1.30573400
29.44174482,58.96176000,1.26072000
29.46222482,58.96176000,1.26072000
29.48270482,54.47554000,1.26072000
29.50318482,58.96176000,1.26072000
29.52366482,50.00458000,1.21585700
29.54414482,50.00458000,1.17084300
29.56462482,45.51836000,1.17084300
29.58510482,45.51836000,1.17084300
29.60558482,41.04739000,1.17084300
29.62606482,41.04739000,1.12582800
29.64654482,36.56117000,1.08081300
29.66702482,36.56117000,1.08081300
29.68750482,36.56117000,1.08081300
29.70798482,32.07495000,1.08081300
29.72846482,27.60399000,1.03595100
29.74894482,27.60399000,1.03595100
29.76942482,27.60399000,0.99093600
29.78990482,23.11777000,0.99093600
29.81038482,18.64681000,0.99093600
29.83086482,18.64681000,0.94592120
29.85134482,18.64681000,0.94592120
29.87182482,9.68962700,0.90090640
29.89230482,9.68962700,0.90090640
29.91278482,9.68962700,0.90090640
29.93326482,9.68962700,0.85604420
29.95374482,5.21866500,0.85604420
29.97422482,5.21866500,0.81102940
29.99470482,0.73244420,0.81102940
30.01518482,0.73244420,0.81102940
30.03566482,-3.75377700,0.76601460
30.05614482,-8.22473800,0.76601460
30.07662482,-8.22473800,0.72099980
30.09710482,-8.22473800,0.72099980
30.11758482,-12.71096000,0.72099980
30.13806482,-12.71096000,0.67613760
30.15854482,-17.18192000,0.67613760
30.17902482,-17.18192000,0.67613760
30.19950482,-21.66814000,0.63112270
30.21998482,-26.15436000,0.58610800
30.24046482,-26.15436000,0.58610800
30.26094482,-26.15436000,0.58610800
30.28142482,-30.62533000,0.54109320
30.30190482,-35.11155000,0.54109320
30.32238482,-35.11155000,0.49623100
30.34286481,-35.11155000,0.49623100
30.36334481,-39.58250000,0.45121620
30.38382481,-44.06873000,0.45121620
30.40430481,-44.06873000,0.45121620
30.42478481,-44.06873000,0.40620140
30.44526481,-44.06873000,0.40620140
30.46574481,-48.55495000,0.36118660
30.48622481,-48.55495000,0.36118660
30.50670481,-53.02591000,0.36118660
30.52718481,-53.02591000,0.31632440
