Zeit,Kanal A,Kanal B
15.24421891,-317.36200000,-3.68648300
15.26469891,-317.36200000,-3.64162100
15.28517891,-317.36200000,-3.59660600
15.30565891,-317.36200000,-3.59660600
15.32613891,-317.36200000,-3.55159200
15.34661891,-317.36200000,-3.50657700
15.36709891,-317.36200000,-3.46171400
15.38757891,-317.36200000,-3.41670000
15.40805891,-317.36200000,-3.37168500
15.42853891,-317.36200000,-3.37168500
15.44901891,-317.36200000,-3.32667000
15.46949891,-317.36200000,-3.28180800
15.48997890,-317.36200000,-3.23679300
15.51045890,-317.36200000,-3.19177800
15.53093890,-317.36200000,-3.14676300
15.55141890,-317.36200000,-3.14676300
15.57189890,-317.36200000,-3.10190200
15.59237890,-317.36200000,-3.10190200
15.61285890,-317.36200000,-3.05688600
15.63333890,-317.36200000,-3.01187200
15.65381890,-317.36200000,-3.01187200
15.67429890,-317.36200000,-2.96685700
15.69477890,-317.36200000,-2.92199500
15.71525890,-317.36200000,-2.87698000
15.73573890,-317.36200000,-2.87698000
15.75621890,-317.36200000,-2.83196500
15.77669890,-317.36200000,-2.83196500
15.79717890,-317.36200000,-2.78695000
15.81765890,-317.36200000,-2.78695000
15.83813890,-312.89100000,-2.78695000
15.85861890,-317.36200000,-2.78695000
15.87909890,-317.36200000,-2.78695000
15.89957890,-317.36200000,-2.78695000
15.92005890,-317.36200000,-2.78695000
15.94053890,-312.89100000,-2.78695000
15.96101890,-312.89100000,-2.78695000
15.98149890,-312.89100000,-2.78695000
16.00197890,-317.36200000,-2.78695000
16.02245890,-312.89100000,-2.78695000
16.04293890,-312.89100000,-2.78695000
16.06341890,-312.89100000,-2.83196500
16.08389890,-312.89100000,-2.78695000
16.10437890,-312.89100000,-2.78695000
16.12485890,-312.89100000,-2.78695000
16.14533890,-312.89100000,-2.78695000
16.16581890,-312.89100000,-2.83196500
16.18629890,-312.89100000,-2.78695000
16.20677890,-312.89100000,-2.83196500
16.22725890,-312.89100000,-2.83196500
16.24773890,-308.40480000,-2.78695000
16.26821890,-308.40480000,-2.78695000
16.28869890,-308.40480000,-2.78695000
16.30917890,-303.91860000,-2.78695000
16.32965890,-303.91860000,-2.78695000
16.35013890,-303.91860000,-2.78695000
16.37061890,-303.91860000,-2.78695000
16.39109890,-303.91860000,-2.78695000
16.41157890,-303.91860000,-2.78695000
16.43205890,-299.44760000,-2.78695000
16.45253890,-299.44760000,-2.78695000
16.47301890,-294.96140000,-2.78695000
16.49349890,-294.96140000,-2.78695000
16.51397890,-294.96140000,-2.78695000
16.53445890,-294.96140000,-2.78695000
16.55493890,-286.00420000,-2.74208800
16.57541890,-286.00420000,-2.74208800
16.59589890,-286.00420000,-2.74208800
16.61637890,-286.00420000,-2.74208800
16.63685890,-286.00420000,-2.74208800
16.65733890,-281.51800000,-2.74208800
16.67781890,-281.51800000,-2.74208800
16.69829890,-277.04700000,-2.69707300
16.71877890,-277.04700000,-2.69707300
16.73925890,-277.04700000,-2.69707300
16.75973890,-277.04700000,-2.69707300
16.78021890,-272.56080000,-2.69707300
16.80069890,-272.56080000,-2.69707300
16.82117890,-268.08980000,-2.65205900
16.84165890,-268.08980000,-2.65205900
16.86213890,-268.08980000,-2.65205900
16.88261890,-263.60360000,-2.60704400
16.90309890,-263.60360000,-2.65205900
16.92357890,-263.60360000,-2.60704400
16.94405890,-263.60360000,-2.60704400
16.96453890,-263.60360000,-2.60704400
16.98501890,-259.11740000,-2.60704400
17.00549890,-259.11740000,-2.60704400
17.02597890,-259.11740000,-2.56218100
17.04645890,-259.11740000,-2.56218100
17.06693890,-254.64640000,-2.56218100
17.08741890,-250.16020000,-2.56218100
17.10789890,-250.16020000,-2.56218100
17.12837889,-250.16020000,-2.56218100
17.14885889,-250.16020000,-2.56218100
17.16933889,-250.16020000,-2.51716700
17.18981889,-245.67400000,-2.51716700
17.21029889,-245.67400000,-2.51716700
17.23077889,-245.67400000,-2.51716700
17.25125889,-245.67400000,-2.51716700
17.27173889,-245.67400000,-2.47215200
17.29221889,-241.20300000,-2.47215200
17.31269889,-241.20300000,-2.47215200
17.33317889,-241.20300000,-2.47215200
17.35365889,-236.71680000,-2.47215200
17.37413889,-236.71680000,-2.47215200
17.39461889,-236.71680000,-2.47215200
17.41509889,-232.24580000,-2.42713700
17.43557889,-232.24580000,-2.42713700
17.45605889,-232.24580000,-2.42713700
17.47653889,-232.24580000,-2.38227500
17.49701889,-227.75960000,-2.38227500
17.51749889,-227.75960000,-2.42713700
17.53797889,-223.27340000,-2.38227500
17.55845889,-223.27340000,-2.38227500
17.57893889,-223.27340000,-2.33726000
17.59941889,-223.27340000,-2.33726000
17.61989889,-218.80250000,-2.33726000
17.64037889,-218.80250000,-2.33726000
17.66085889,-214.31620000,-2.33726000
17.68133889,-214.31620000,-2.33726000
17.70181889,-214.31620000,-2.33726000
17.72229889,-214.31620000,-2.29224500
17.74277889,-209.84530000,-2.29224500
17.76325889,-209.84530000,-2.29224500
17.78373889,-205.35910000,-2.29224500
17.80421889,-205.35910000,-2.24723100
17.82469889,-205.35910000,-2.24723100
17.84517889,-205.35910000,-2.24723100
17.86565889,-205.35910000,-2.24723100
17.88613889,-200.87280000,-2.20236800
17.90661889,-196.40190000,-2.24723100
17.92709889,-196.40190000,-2.20236800
17.94757889,-196.40190000,-2.20236800
17.96805889,-191.91560000,-2.20236800
17.98853889,-191.91560000,-2.20236800
18.00901889,-191.91560000,-2.15735300
18.02949889,-187.44470000,-2.15735300
18.04997889,-187.44470000,-2.15735300
18.07045889,-187.44470000,-2.15735300
18.09093889,-182.95850000,-2.11233900
18.11141889,-182.95850000,-2.11233900
18.13189889,-182.95850000,-2.11233900
18.15237889,-178.47220000,-2.11233900
18.17285889,-178.47220000,-2.06732400
18.19333889,-174.00130000,-2.06732400
18.21381889,-174.00130000,-2.06732400
18.23429889,-169.51510000,-2.06732400
18.25477889,-169.51510000,-2.02246200
18.27525889,-169.51510000,-2.02246200
18.29573889,-169.51510000,-1.97744700
18.31621889,-169.51510000,-1.97744700
18.33669889,-165.02880000,-2.02246200
18.35717889,-160.55790000,-1.97744700
18.37765889,-160.55790000,-1.97744700
18.39813889,-160.55790000,-1.97744700
18.41861889,-156.07170000,-1.97744700
18.43909889,-151.60070000,-1.97744700
18.45957889,-151.60070000,-1.97744700
18.48005889,-151.60070000,-1.88741700
18.50053889,-151.60070000,-1.93243200
18.52101889,-151.60070000,-1.93243200
18.54149889,-142.62830000,-1.88741700
18.56197889,-142.62830000,-1.88741700
18.58245889,-142.62830000,-1.84255500
18.60293889,-138.15730000,-1.84255500
18.62341889,-138.15730000,-1.84255500
18.64389889,-133.67110000,-1.84255500
18.66437889,-133.67110000,-1.79754000
18.68485889,-133.67110000,-1.79754000
18.70533889,-129.20010000,-1.79754000
18.72581889,-129.20010000,-1.79754000
18.74629889,-124.71390000,-1.75252500
18.76677889,-124.71390000,-1.70751100
18.78725888,-124.71390000,-1.75252500
18.80773888,-120.22770000,-1.70751100
18.82821888,-115.75670000,-1.66264800
18.84869888,-115.75670000,-1.70751100
18.86917888,-115.75670000,-1.66264800
18.88965888,-111.27050000,-1.66264800
18.91013888,-106.79950000,-1.61763400
18.93061888,-106.79950000,-1.61763400
18.95109888,-106.79950000,-1.61763400
18.97157888,-102.31330000,-1.57261900
18.99205888,-102.31330000,-1.57261900
19.01253888,-102.31330000,-1.57261900
19.03301888,-97.82708000,-1.57261900
19.05349888,-97.82708000,-1.57261900
19.07397888,-93.35612000,-1.52760400
19.09445888,-88.86990000,-1.52760400
19.11493888,-88.86990000,-1.48274200
19.13541888,-88.86990000,-1.48274200
19.15589888,-88.86990000,-1.48274200
19.17637888,-88.86990000,-1.43772700
19.19685888,-84.39894000,-1.43772700
19.21733888,-84.39894000,-1.43772700
19.23781888,-79.91272000,-1.43772700
19.25829888,-79.91272000,-1.39271200
19.27877888,-79.91272000,-1.39271200
19.29925888,-79.91272000,-1.34769700
19.31973888,-75.42650000,-1.34769700
19.34021888,-70.95554000,-1.34769700
19.36069888,-70.95554000,-1.34769700
19.38117888,-66.46931000,-1.30283500
19.40165888,-66.46931000,-1.25782000
19.42213888,-61.98309000,-1.30283500
19.44261888,-61.98309000,-1.25782000
19.46309888,-61.98309000,-1.25782000
19.48357888,-57.51213000,-1.25782000
19.50405888,-53.02591000,-1.21280600
19.52453888,-53.02591000,-1.16779100
19.54501888,-53.02591000,-1.16779100
19.56549888,-48.55495000,-1.16779100
19.58597888,-44.06873000,-1.16779100
19.60645888,-44.06873000,-1.12292900
19.62693888,-44.06873000,-1.12292900
19.64741888,-44.06873000,-1.12292900
19.66789888,-39.58250000,-1.07791400
19.68837888,-35.11155000,-1.07791400
19.70885888,-35.11155000,-1.07791400
19.72933888,-35.11155000,-1.03289900
19.74981888,-30.62533000,-1.03289900
19.77029888,-30.62533000,-1.03289900
19.79077888,-26.15436000,-0.98788420
19.81125888,-26.15436000,-0.98788420
19.83173888,-26.15436000,-0.94302190
19.85221888,-26.15436000,-0.94302190
19.87269888,-17.18192000,-0.94302190
19.89317888,-17.18192000,-0.89800720
19.91365888,-12.71096000,-0.89800720
19.93413888,-12.71096000,-0.89800720
19.95461888,-8.22473800,-0.85299230
19.97509888,-8.22473800,-0.85299230
19.99557888,-8.22473800,-0.80797760
20.01605888,-3.75377700,-0.80797760
20.03653888,0.73244420,-0.76311530
20.05701888,0.73244420,-0.76311530
20.07749888,5.21866500,-0.76311530
20.09797888,9.68962700,-0.71810050
20.11845888,9.68962700,-0.71810050
20.13893888,9.68962700,-0.67308570
20.15941888,9.68962700,-0.67308570
20.17989888,18.64681000,-0.67308570
20.20037888,18.64681000,-0.62807090
20.22085888,18.64681000,-0.58320870
20.24133888,23.11777000,-0.58320870
20.26181888,23.11777000,-0.53819390
20.28229888,27.60399000,-0.53819390
20.30277888,27.60399000,-0.53819390
20.32325888,32.07495000,-0.49317910
20.34373888,36.56117000,-0.49317910
20.36421888,36.56117000,-0.49317910
20.38469888,36.56117000,-0.44816430
20.40517888,36.56117000,-0.40330210
20.42565887,41.04739000,-0.40330210
20.44613887,41.04739000,-0.40330210
20.46661887,45.51836000,-0.35828730
20.48709887,45.51836000,-0.35828730
20.50757887,45.51836000,-0.31327250
20.52805887,54.47554000,-0.31327250
20.54853887,54.47554000,-0.31327250
20.56901887,54.47554000,-0.22339550
20.58949887,58.96176000,-0.22339550
20.60997887,58.96176000,-0.22339550
20.63045887,58.96176000,-0.17838070
20.65093887,63.44798000,-0.17838070
20.67141887,63.44798000,-0.17838070
20.69189887,63.44798000,-0.13336590
20.71237887,67.91895000,-0.08835109
20.73285887,67.91895000,-0.08835109
20.75333887,72.40517000,-0.04348888
20.77381887,76.87613000,-0.04348888
20.79429887,76.87613000,-0.04348888
20.81477887,76.87613000,0.00137333
20.83525887,81.36235000,0.00137333
20.85573887,81.36235000,0.00137333
20.87621887,81.36235000,0.04638813
20.89669887,81.36235000,0.04638813
20.91717887,90.31953000,0.09140294
20.93765887,90.31953000,0.09140294
20.95813887,90.31953000,0.13641770
20.97861887,90.31953000,0.13641770
20.99909887,94.80575000,0.18127990
21.01957887,94.80575000,0.18127990
21.04005887,94.80575000,0.18127990
21.06053887,99.27671000,0.22629480
21.08101887,99.27671000,0.22629480
21.10149887,99.27671000,0.27130960
21.12197887,103.76290000,0.27130960
21.14245887,108.24920000,0.27130960
21.16293887,108.24920000,0.31632440
21.18341887,108.24920000,0.36118660
21.20389887,108.24920000,0.36118660
21.22437887,112.72010000,0.36118660
21.24485887,112.72010000,0.40620140
21.26533887,117.20630000,0.40620140
21.28581887,117.20630000,0.45121620
21.30629887,117.20630000,0.49623100
21.32677887,121.69260000,0.49623100
21.34725887,126.16350000,0.49623100
21.36773887,126.16350000,0.54109320
21.38821887,126.16350000,0.54109320
21.40869887,126.16350000,0.54109320
21.42917887,126.16350000,0.58610800
21.44965887,130.64970000,0.58610800
21.47013887,130.64970000,0.58610800
21.49061887,135.12070000,0.63112270
21.51109887,135.12070000,0.63112270
21.53157887,139.60690000,0.67613760
21.55205887,139.60690000,0.72099980
21.57253887,139.60690000,0.72099980
21.59301887,144.09310000,0.72099980
21.61349887,144.09310000,0.72099980
21.63397887,148.56410000,0.76601460
21.65445887,148.56410000,0.81102940
21.67493887,153.05030000,0.81102940
21.69541887,153.05030000,0.81102940
21.71589887,153.05030000,0.85604420
21.73637887,153.05030000,0.85604420
21.75685887,162.00750000,0.85604420
21.77733887,162.00750000,0.90090640
21.79781887,162.00750000,0.90090640
21.81829887,166.49370000,0.90090640
21.83877887,166.49370000,0.94592120
21.85925887,166.49370000,0.99093600
21.87973887,166.49370000,0.99093600
21.90021887,170.96470000,0.99093600
21.92069887,170.96470000,1.03595100
21.94117887,170.96470000,1.03595100
21.96165887,175.45090000,1.03595100
21.98213887,179.92190000,1.08081300
22.00261887,179.92190000,1.08081300
22.02309887,179.92190000,1.12582800
22.04357887,179.92190000,1.17084300
22.06405886,179.92190000,1.17084300
22.08453886,184.40810000,1.17084300
22.10501886,188.89430000,1.17084300
22.12549886,188.89430000,1.21585700
22.14597886,188.89430000,1.21585700
22.16645886,193.36530000,1.26072000
22.18693886,193.36530000,1.26072000
22.20741886,197.85150000,1.26072000
22.22789886,197.85150000,1.26072000
22.24837886,197.85150000,1.30573400
22.26885886,197.85150000,1.30573400
22.28933886,202.32250000,1.35074900
22.30981886,202.32250000,1.35074900
22.33029886,206.80870000,1.39576400
22.35077886,206.80870000,1.39576400
22.37125886,206.80870000,1.44062600
22.39173886,206.80870000,1.44062600
22.41221886,215.76590000,1.44062600
22.43269886,215.76590000,1.44062600
22.45317886,215.76590000,1.48564100
22.47365886,215.76590000,1.53065600
22.49413886,220.25210000,1.53065600
22.51461886,224.73830000,1.53065600
22.53509886,224.73830000,1.53065600
22.55557886,224.73830000,1.57567100
22.57605886,224.73830000,1.62053300
22.59653886,224.73830000,1.62053300
22.61701886,229.20930000,1.62053300
22.63749886,233.69550000,1.62053300
22.65797886,233.69550000,1.66554800
22.67845886,233.69550000,1.66554800
22.69893886,233.69550000,1.71056200
22.71941886,233.69550000,1.71056200
22.73989886,238.16650000,1.75557700
22.76037886,238.16650000,1.75557700
22.78085886,242.65270000,1.75557700
22.80133886,242.65270000,1.75557700
22.82181886,242.65270000,1.80043900
22.84229886,242.65270000,1.80043900
22.86277886,247.13890000,1.80043900
22.88325886,242.65270000,1.84545400
22.90373886,251.60980000,1.84545400
22.92421886,251.60980000,1.89046900
22.94469886,251.60980000,1.89046900
22.96517886,256.09610000,1.89046900
22.98565886,256.09610000,1.93548400
23.00613886,260.56700000,1.93548400
23.02661886,256.09610000,1.98034600
23.04709886,260.56700000,1.93548400
23.06757886,260.56700000,1.98034600
23.08805886,260.56700000,1.98034600
23.10853886,265.05330000,1.98034600
23.12901886,265.05330000,1.98034600
23.14949886,269.53950000,2.02536100
23.16997886,269.53950000,2.02536100
23.19045886,269.53950000,2.07037600
23.21093886,269.53950000,2.07037600
23.23141886,269.53950000,2.07037600
23.25189886,274.01040000,2.07037600
23.27237886,274.01040000,2.11539100
23.29285886,274.01040000,2.11539100
23.31333886,278.49660000,2.16025300
23.33381886,278.49660000,2.16025300
23.35429886,278.49660000,2.16025300
23.37477886,278.49660000,2.16025300
23.39525886,278.49660000,2.20526700
23.41573886,278.49660000,2.16025300
23.43621886,278.49660000,2.20526700
23.45669886,282.96760000,2.20526700
23.47717886,282.96760000,2.25028200
23.49765886,287.45390000,2.25028200
23.51813886,287.45390000,2.25028200
23.53861886,287.45390000,2.25028200
23.55909886,287.45390000,2.25028200
23.57957886,287.45390000,2.29529700
23.60005886,287.45390000,2.29529700
23.62053886,287.45390000,2.34015900
23.64101886,291.94010000,2.34015900
23.66149886,287.45390000,2.34015900
23.68197886,291.94010000,2.34015900
23.70245886,291.94010000,2.34015900
23.72293885,291.94010000,2.34015900
23.74341885,291.94010000,2.38517400
23.76389885,296.41100000,2.34015900
23.78437885,296.41100000,2.38517400
23.80485885,296.41100000,2.38517400
23.82533885,296.41100000,2.38517400
23.84581885,296.41100000,2.38517400
23.86629885,296.41100000,2.38517400
23.88677885,296.41100000,2.43018900
23.90725885,296.41100000,2.43018900
23.92773885,300.89720000,2.43018900
23.94821885,300.89720000,2.43018900
23.96869885,300.89720000,2.47520400
23.98917885,300.89720000,2.47520400
24.00965885,300.89720000,2.52006600
24.03013885,300.89720000,2.61009600
24.05061885,305.38350000,2.74498700
24.07109885,305.38350000,2.92489400
24.09157885,305.38350000,3.10480100
24.11205885,305.38350000,3.28470700
24.13253885,305.38350000,3.50962900
24.15301885,305.38350000,3.68953500
24.17349885,305.38350000,3.86944200
24.19397885,305.38350000,4.00433300
24.21445885,305.38350000,4.13922500
24.23493885,305.38350000,4.22925500
24.25541885,305.38350000,4.31913200
24.27589885,305.38350000,4.40916200
24.29637885,305.38350000,4.45417600
24.31685885,305.38350000,4.49903900
24.33733885,305.38350000,4.49903900
24.35781885,305.38350000,4.49903900
24.37829885,305.38350000,4.54405400
24.39877885,309.85440000,4.54405400
24.41925885,309.85440000,4.54405400
24.43973885,309.85440000,4.54405400
24.46021885,309.85440000,4.54405400
24.48069885,309.85440000,4.54405400
24.50117885,305.38350000,4.49903900
24.52165885,309.85440000,4.49903900
24.54213885,309.85440000,4.45417600
24.56261885,309.85440000,4.40916200
24.58309885,309.85440000,4.36414700
24.60357885,309.85440000,4.36414700
24.62405885,309.85440000,4.31913200
24.64453885,309.85440000,4.31913200
24.66501885,309.85440000,4.27427000
24.68549885,309.85440000,4.22925500
24.70597885,309.85440000,4.22925500
24.72645885,309.85440000,4.18424000
24.74693885,309.85440000,4.13922500
24.76741885,309.85440000,4.13922500
24.78789885,309.85440000,4.09436300
24.80837885,309.85440000,4.09436300
24.82885885,309.85440000,4.00433300
24.84933885,309.85440000,4.04934800
24.86981885,314.34060000,4.00433300
24.89029885,309.85440000,3.95931900
24.91077885,309.85440000,3.95931900
24.93125885,314.34060000,3.95931900
24.95173885,309.85440000,3.91445700
24.97221885,309.85440000,3.91445700
24.99269885,309.85440000,3.91445700
25.01317885,314.34060000,3.91445700
25.03365885,314.34060000,3.91445700
25.05413885,314.34060000,3.86944200
25.07461885,314.34060000,3.86944200
25.09509885,314.34060000,3.86944200
25.11557885,314.34060000,3.82442700
25.13605885,314.34060000,3.82442700
25.15653885,314.34060000,3.82442700
25.17701885,314.34060000,3.77941200
25.19749885,314.34060000,3.77941200
25.21797885,314.34060000,3.73455000
25.23845885,314.34060000,3.68953500
25.25893885,314.34060000,3.64452000
25.27941885,314.34060000,3.59950600
25.29989885,314.34060000,3.59950600
25.32037885,314.34060000,3.55464300
25.34085885,314.34060000,3.50962900
25.36133884,314.34060000,3.46461400
25.38181884,314.34060000,3.41959900
25.40229884,314.34060000,3.41959900
25.42277884,314.34060000,3.32972200
25.44325884,314.34060000,3.28470700
25.46373884,314.34060000,3.28470700
25.48421884,314.34060000,3.23969200
25.50469884,314.34060000,3.19483000
25.52517884,314.34060000,3.14981600
25.54565884,314.34060000,3.10480100
25.56613884,314.34060000,3.10480100
25.58661884,314.34060000,3.05978600
25.60709884,309.85440000,3.05978600
25.62757884,314.34060000,2.96990900
25.64805884,314.34060000,2.96990900
25.66853884,314.34060000,2.92489400
25.68901884,314.34060000,2.92489400
25.70949884,309.85440000,2.87987900
25.72997884,314.34060000,2.87987900
25.75045884,314.34060000,2.83501700
25.77093884,314.34060000,2.79000200
25.79141884,309.85440000,2.79000200
25.81189884,314.34060000,2.74498700
25.83237884,314.34060000,2.79000200
25.85285884,314.34060000,2.74498700
25.87333884,309.85440000,2.74498700
25.89381884,309.85440000,2.74498700
25.91429884,309.85440000,2.74498700
25.93477884,309.85440000,2.79000200
25.95525884,309.85440000,2.79000200
25.97573884,309.85440000,2.79000200
25.99621884,309.85440000,2.79000200
26.01669884,309.85440000,2.74498700
26.03717884,309.85440000,2.79000200
26.05765884,309.85440000,2.74498700
26.07813884,309.85440000,2.79000200
26.09861884,309.85440000,2.74498700
26.11909884,305.38350000,2.79000200
26.13957884,305.38350000,2.79000200
26.16005884,305.38350000,2.79000200
26.18053884,305.38350000,2.79000200
26.20101884,305.38350000,2.74498700
26.22149884,305.38350000,2.74498700
26.24197884,305.38350000,2.79000200
26.26245884,305.38350000,2.79000200
26.28293884,305.38350000,2.74498700
26.30341884,305.38350000,2.74498700
26.32389884,300.89720000,2.74498700
26.34437884,296.41100000,2.74498700
26.36485884,296.41100000,2.74498700
26.38533884,296.41100000,2.74498700
26.40581884,296.41100000,2.74498700
26.42629884,296.41100000,2.74498700
26.44677884,296.41100000,2.74498700
26.46725884,291.94010000,2.74498700
26.48773884,291.94010000,2.74498700
26.50821884,291.94010000,2.74498700
26.52869884,287.45390000,2.69997200
26.54917884,287.45390000,2.74498700
26.56965884,287.45390000,2.74498700
26.59013884,282.96760000,2.69997200
26.61061884,282.96760000,2.69997200
26.63109884,278.49660000,2.69997200
26.65157884,278.49660000,2.69997200
26.67205884,278.49660000,2.69997200
26.69253884,274.01040000,2.69997200
26.71301884,274.01040000,2.69997200
26.73349884,269.53950000,2.69997200
26.75397884,269.53950000,2.65511000
26.77445884,269.53950000,2.69997200
26.79493884,269.53950000,2.65511000
26.81541884,269.53950000,2.65511000
26.83589884,265.05330000,2.65511000
26.85637884,260.56700000,2.61009600
26.87685884,260.56700000,2.61009600
26.89733884,260.56700000,2.61009600
26.91781884,260.56700000,2.56508100
26.93829884,260.56700000,2.61009600
26.95877884,256.09610000,2.56508100
26.97925884,256.09610000,2.56508100
26.99973884,256.09610000,2.56508100
27.02021883,251.60980000,2.56508100
27.04069883,251.60980000,2.56508100
27.06117883,251.60980000,2.52006600
27.08165883,251.60980000,2.52006600
27.10213883,247.13890000,2.52006600
27.12261883,242.65270000,2.52006600
27.14309883,242.65270000,2.52006600
27.16357883,242.65270000,2.52006600
27.18405883,242.65270000,2.52006600
27.20453883,242.65270000,2.47520400
27.22501883,242.65270000,2.47520400
27.24549883,242.65270000,2.52006600
27.26597883,238.16650000,2.47520400
27.28645883,238.16650000,2.47520400
27.30693883,238.16650000,2.43018900
27.32741883,238.16650000,2.47520400
27.34789883,233.69550000,2.43018900
27.36837883,233.69550000,2.43018900
27.38885883,233.69550000,2.43018900
27.40933883,233.69550000,2.43018900
27.42981883,229.20930000,2.38517400
27.45029883,229.20930000,2.38517400
27.47077883,224.73830000,2.38517400
27.49125883,224.73830000,2.38517400
27.51173883,224.73830000,2.38517400
27.53221883,224.73830000,2.38517400
27.55269883,220.25210000,2.38517400
27.57317883,220.25210000,2.34015900
27.59365883,220.25210000,2.38517400
27.61413883,215.76590000,2.34015900
27.63461883,215.76590000,2.34015900
27.65509883,215.76590000,2.34015900
27.67557883,215.76590000,2.34015900
27.69605883,211.29490000,2.29529700
27.71653883,206.80870000,2.29529700
27.73701883,206.80870000,2.29529700
27.75749883,206.80870000,2.29529700
27.77797883,206.80870000,2.29529700
27.79845883,206.80870000,2.29529700
27.81893883,202.32250000,2.25028200
27.83941883,197.85150000,2.25028200
27.85989883,197.85150000,2.25028200
27.88037883,197.85150000,2.25028200
27.90085883,197.85150000,2.20526700
27.92133883,197.85150000,2.20526700
27.94181883,193.36530000,2.20526700
27.96229883,188.89430000,2.16025300
27.98277883,188.89430000,2.20526700
28.00325883,188.89430000,2.16025300
28.02373883,188.89430000,2.16025300
28.04421883,184.40810000,2.16025300
28.06469883,179.92190000,2.11539100
28.08517883,179.92190000,2.11539100
28.10565883,179.92190000,2.16025300
28.12613883,179.92190000,2.07037600
28.14661883,175.45090000,2.07037600
28.16709883,170.96470000,2.07037600
28.18757883,170.96470000,2.07037600
28.20805883,170.96470000,2.02536100
28.22853883,170.96470000,2.02536100
28.24901883,166.49370000,2.02536100
28.26949883,166.49370000,2.02536100
28.28997883,166.49370000,1.98034600
28.31045883,162.00750000,1.98034600
28.33093883,162.00750000,1.98034600
28.35141883,162.00750000,1.98034600
28.37189883,157.52130000,1.98034600
28.39237883,153.05030000,1.98034600
28.41285883,153.05030000,1.93548400
28.43333883,153.05030000,1.93548400
28.45381883,153.05030000,1.93548400
28.47429883,148.56410000,1.89046900
28.49477883,144.09310000,1.89046900
28.51525883,144.09310000,1.84545400
28.53573883,144.09310000,1.84545400
28.55621883,144.09310000,1.84545400
28.57669883,139.60690000,1.84545400
28.59717883,135.12070000,1.80043900
28.61765883,135.12070000,1.80043900
28.63813883,135.12070000,1.80043900
28.65861882,130.64970000,1.80043900
28.67909882,126.16350000,1.75557700
28.69957882,126.16350000,1.75557700
28.72005882,126.16350000,1.75557700
28.74053882,121.69260000,1.75557700
28.76101882,117.20630000,1.71056200
28.78149882,117.20630000,1.71056200
28.80197882,117.20630000,1.66554800
28.82245882,112.72010000,1.71056200
28.84293882,112.72010000,1.66554800
28.86341882,112.72010000,1.66554800
28.88389882,108.24920000,1.66554800
28.90437882,108.24920000,1.62053300
28.92485882,103.76290000,1.62053300
28.94533882,99.27671000,1.62053300
28.96581882,99.27671000,1.57567100
28.98629882,99.27671000,1.57567100
29.00677882,99.27671000,1.57567100
29.02725882,94.80575000,1.57567100
29.04773882,94.80575000,1.53065600
29.06821882,90.31953000,1.48564100
29.08869882,90.31953000,1.48564100
29.10917882,90.31953000,1.48564100
29.12965882,90.31953000,1.48564100
29.15013882,81.36235000,1.44062600
29.17061882,81.36235000,1.44062600
29.19109882,81.36235000,1.44062600
29.21157882,81.36235000,1.44062600
29.23205882,81.36235000,1.44062600
29.25253882,76.87613000,1.39576400
29.27301882,72.40517000,1.39576400
29.29349882,72.40517000,1.35074900
29.31397882,72.40517000,1.35074900
29.33445882,67.91895000,1.30573400
29.35493882,63.44798000,1.35074900
29.37541882,63.44798000,1.30573400
29.39589882,63.44798000,1.30573400
29.41637882,63.44798000,1.26072000
29.43685882,58.96176000,1.26072000
29.45733882,54.47554000,1.26072000
29.47781882,58.96176000,1.21585700
29.49829882,54.47554000,1.21585700
29.51877882,50.00458000,1.21585700
29.53925882,45.51836000,1.17084300
29.55973882,45.51836000,1.17084300
29.58021882,41.04739000,1.17084300
29.60069882,41.04739000,1.12582800
29.62117882,41.04739000,1.12582800
29.64165882,36.56117000,1.08081300
29.66213882,36.56117000,1.08081300
29.68261882,36.56117000,1.08081300
29.70309882,27.60399000,1.03595100
29.72357882,27.60399000,1.03595100
29.74405882,27.60399000,1.03595100
29.76453882,23.11777000,0.99093600
29.78501882,23.11777000,0.99093600
29.80549882,18.64681000,0.99093600
29.82597882,18.64681000,0.94592120
29.84645882,18.64681000,0.94592120
29.86693882,14.17585000,0.90090640
29.88741882,9.68962700,0.90090640
29.90789882,9.68962700,0.90090640
29.92837882,9.68962700,0.85604420
29.94885882,5.21866500,0.85604420
29.96933882,5.21866500,0.85604420
29.98981882,0.73244420,0.81102940
30.01029882,0.73244420,0.76601460
30.03077882,-3.75377700,0.76601460
30.05125882,-8.22473800,0.76601460
30.07173882,-8.22473800,0.76601460
30.09221882,-8.22473800,0.72099980
30.11269882,-12.71096000,0.72099980
30.13317882,-12.71096000,0.72099980
30.15365882,-17.18192000,0.67613760
30.17413882,-17.18192000,0.67613760
30.19461882,-21.66814000,0.63112270
30.21509882,-21.66814000,0.63112270
30.23557882,-26.15436000,0.58610800
30.25605882,-26.15436000,0.58610800
30.27653882,-30.62533000,0.54109320
30.29701881,-30.62533000,0.54109320
30.31749881,-35.11155000,0.49623100
30.33797881,-35.11155000,0.49623100
30.35845881,-39.58250000,0.49623100
30.37893881,-44.06873000,0.49623100
30.39941881,-44.06873000,0.40620140
30.41989881,-44.06873000,0.40620140
30.44037881,-44.06873000,0.40620140
30.46085881,-48.55495000,0.40620140
30.48133881,-53.02591000,0.36118660
30.50181881,-53.02591000,0.31632440
30.52229881,-53.02591000,0.31632440
