Zeit,Kanal A,Kanal B
15.24092691,-317.36200000,-3.68648300
15.26140691,-317.36200000,-3.68648300
15.28188691,-317.36200000,-3.64162100
15.30236691,-317.36200000,-3.59660600
15.32284691,-317.36200000,-3.55159200
15.34332691,-317.36200000,-3.50657700
15.36380691,-317.36200000,-3.46171400
15.38428691,-317.36200000,-3.46171400
15.40476691,-317.36200000,-3.41670000
15.42524691,-317.36200000,-3.37168500
15.44572691,-317.36200000,-3.32667000
15.46620691,-317.36200000,-3.32667000
15.48668691,-317.36200000,-3.23679300
15.50716691,-317.36200000,-3.23679300
15.52764690,-317.36200000,-3.19177800
15.54812690,-317.36200000,-3.14676300
15.56860690,-317.36200000,-3.14676300
15.58908690,-317.36200000,-3.10190200
15.60956690,-317.36200000,-3.05688600
15.63004690,-317.36200000,-3.05688600
15.65052690,-317.36200000,-3.01187200
15.67100690,-317.36200000,-2.96685700
15.69148690,-317.36200000,-2.92199500
15.71196690,-317.36200000,-2.92199500
15.73244690,-317.36200000,-2.87698000
15.75292690,-317.36200000,-2.87698000
15.77340690,-317.36200000,-2.83196500
15.79388690,-317.36200000,-2.78695000
15.81436690,-317.36200000,-2.83196500
15.83484690,-317.36200000,-2.78695000
15.85532690,-317.36200000,-2.83196500
15.87580690,-317.36200000,-2.78695000
15.89628690,-312.89100000,-2.83196500
15.91676690,-312.89100000,-2.83196500
15.93724690,-312.89100000,-2.78695000
15.95772690,-312.89100000,-2.83196500
15.97820690,-317.36200000,-2.83196500
15.99868690,-312.89100000,-2.83196500
16.01916690,-312.89100000,-2.78695000
16.03964690,-312.89100000,-2.78695000
16.06012690,-312.89100000,-2.78695000
16.08060690,-312.89100000,-2.83196500
16.10108690,-312.89100000,-2.83196500
16.12156690,-312.89100000,-2.83196500
16.14204690,-312.89100000,-2.83196500
16.16252690,-312.89100000,-2.78695000
16.18300690,-312.89100000,-2.78695000
16.20348690,-312.89100000,-2.78695000
16.22396690,-308.40480000,-2.78695000
16.24444690,-308.40480000,-2.78695000
16.26492690,-303.91860000,-2.78695000
16.28540690,-308.40480000,-2.83196500
16.30588690,-303.91860000,-2.78695000
16.32636690,-303.91860000,-2.78695000
16.34684690,-303.91860000,-2.78695000
16.36732690,-303.91860000,-2.78695000
16.38780690,-299.44760000,-2.78695000
16.40828690,-299.44760000,-2.78695000
16.42876690,-299.44760000,-2.78695000
16.44924690,-299.44760000,-2.78695000
16.46972690,-294.96140000,-2.78695000
16.49020690,-294.96140000,-2.78695000
16.51068690,-290.49040000,-2.74208800
16.53116690,-290.49040000,-2.74208800
16.55164690,-286.00420000,-2.78695000
16.57212690,-286.00420000,-2.74208800
16.59260690,-286.00420000,-2.69707300
16.61308690,-286.00420000,-2.69707300
16.63356690,-286.00420000,-2.69707300
16.65404690,-281.51800000,-2.69707300
16.67452690,-277.04700000,-2.69707300
16.69500690,-277.04700000,-2.69707300
16.71548690,-277.04700000,-2.69707300
16.73596690,-277.04700000,-2.69707300
16.75644690,-277.04700000,-2.69707300
16.77692690,-272.56080000,-2.65205900
16.79740690,-272.56080000,-2.65205900
16.81788690,-268.08980000,-2.65205900
16.83836690,-268.08980000,-2.60704400
16.85884690,-268.08980000,-2.60704400
16.87932690,-268.08980000,-2.65205900
16.89980690,-263.60360000,-2.60704400
16.92028690,-263.60360000,-2.60704400
16.94076690,-263.60360000,-2.60704400
16.96124690,-259.11740000,-2.60704400
16.98172690,-263.60360000,-2.60704400
17.00220690,-259.11740000,-2.60704400
17.02268690,-259.11740000,-2.56218100
17.04316690,-259.11740000,-2.56218100
17.06364690,-259.11740000,-2.56218100
17.08412690,-254.64640000,-2.56218100
17.10460690,-250.16020000,-2.56218100
17.12508690,-250.16020000,-2.51716700
17.14556690,-250.16020000,-2.56218100
17.16604689,-250.16020000,-2.56218100
17.18652689,-245.67400000,-2.51716700
17.20700689,-245.67400000,-2.51716700
17.22748689,-241.20300000,-2.51716700
17.24796689,-241.20300000,-2.51716700
17.26844689,-241.20300000,-2.51716700
17.28892689,-241.20300000,-2.51716700
17.30940689,-241.20300000,-2.47215200
17.32988689,-241.20300000,-2.47215200
17.35036689,-236.71680000,-2.47215200
17.37084689,-236.71680000,-2.47215200
17.39132689,-232.24580000,-2.47215200
17.41180689,-232.24580000,-2.42713700
17.43228689,-232.24580000,-2.42713700
17.45276689,-232.24580000,-2.42713700
17.47324689,-227.75960000,-2.42713700
17.49372689,-227.75960000,-2.42713700
17.51420689,-227.75960000,-2.42713700
17.53468689,-223.27340000,-2.38227500
17.55516689,-223.27340000,-2.38227500
17.57564689,-223.27340000,-2.38227500
17.59612689,-223.27340000,-2.38227500
17.61660689,-223.27340000,-2.33726000
17.63708689,-218.80250000,-2.33726000
17.65756689,-214.31620000,-2.33726000
17.67804689,-214.31620000,-2.33726000
17.69852689,-214.31620000,-2.33726000
17.71900689,-209.84530000,-2.33726000
17.73948689,-209.84530000,-2.33726000
17.75996689,-209.84530000,-2.29224500
17.78044689,-205.35910000,-2.29224500
17.80092689,-205.35910000,-2.29224500
17.82140689,-205.35910000,-2.29224500
17.84188689,-205.35910000,-2.24723100
17.86236689,-200.87280000,-2.24723100
17.88284689,-196.40190000,-2.24723100
17.90332689,-196.40190000,-2.24723100
17.92380689,-196.40190000,-2.20236800
17.94428689,-191.91560000,-2.20236800
17.96476689,-191.91560000,-2.20236800
17.98524689,-191.91560000,-2.20236800
18.00572689,-187.44470000,-2.15735300
18.02620689,-191.91560000,-2.15735300
18.04668689,-187.44470000,-2.15735300
18.06716689,-187.44470000,-2.15735300
18.08764689,-187.44470000,-2.15735300
18.10812689,-187.44470000,-2.11233900
18.12860689,-178.47220000,-2.11233900
18.14908689,-178.47220000,-2.11233900
18.16956689,-178.47220000,-2.11233900
18.19004689,-178.47220000,-2.06732400
18.21052689,-169.51510000,-2.06732400
18.23100689,-174.00130000,-2.06732400
18.25148689,-169.51510000,-2.06732400
18.27196689,-169.51510000,-2.02246200
18.29244689,-169.51510000,-2.02246200
18.31292689,-169.51510000,-2.02246200
18.33340689,-165.02880000,-2.02246200
18.35388689,-160.55790000,-1.97744700
18.37436689,-160.55790000,-1.97744700
18.39484689,-160.55790000,-1.97744700
18.41532689,-160.55790000,-1.97744700
18.43580689,-156.07170000,-1.97744700
18.45628689,-151.60070000,-1.93243200
18.47676689,-151.60070000,-1.93243200
18.49724689,-151.60070000,-1.93243200
18.51772689,-147.11450000,-1.88741700
18.53820689,-147.11450000,-1.88741700
18.55868689,-142.62830000,-1.88741700
18.57916689,-142.62830000,-1.84255500
18.59964689,-142.62830000,-1.84255500
18.62012689,-133.67110000,-1.84255500
18.64060689,-133.67110000,-1.84255500
18.66108689,-133.67110000,-1.79754000
18.68156689,-133.67110000,-1.79754000
18.70204689,-129.20010000,-1.79754000
18.72252689,-124.71390000,-1.79754000
18.74300689,-124.71390000,-1.75252500
18.76348689,-124.71390000,-1.75252500
18.78396689,-124.71390000,-1.70751100
18.80444689,-120.22770000,-1.70751100
18.82492688,-115.75670000,-1.70751100
18.84540688,-115.75670000,-1.66264800
18.86588688,-115.75670000,-1.66264800
18.88636688,-111.27050000,-1.61763400
18.90684688,-106.79950000,-1.61763400
18.92732688,-106.79950000,-1.61763400
18.94780688,-106.79950000,-1.61763400
18.96828688,-106.79950000,-1.57261900
18.98876688,-102.31330000,-1.57261900
19.00924688,-102.31330000,-1.57261900
19.02972688,-97.82708000,-1.52760400
19.05020688,-97.82708000,-1.52760400
19.07068688,-97.82708000,-1.52760400
19.09116688,-93.35612000,-1.52760400
19.11164688,-88.86990000,-1.48274200
19.13212688,-88.86990000,-1.48274200
19.15260688,-88.86990000,-1.48274200
19.17308688,-88.86990000,-1.43772700
19.19356688,-84.39894000,-1.43772700
19.21404688,-79.91272000,-1.43772700
19.23452688,-79.91272000,-1.39271200
19.25500688,-79.91272000,-1.39271200
19.27548688,-75.42650000,-1.39271200
19.29596688,-79.91272000,-1.34769700
19.31644688,-70.95554000,-1.34769700
19.33692688,-70.95554000,-1.30283500
19.35740688,-70.95554000,-1.34769700
19.37788688,-66.46931000,-1.30283500
19.39836688,-66.46931000,-1.30283500
19.41884688,-61.98309000,-1.25782000
19.43932688,-61.98309000,-1.25782000
19.45980688,-61.98309000,-1.25782000
19.48028688,-57.51213000,-1.25782000
19.50076688,-53.02591000,-1.21280600
19.52124688,-53.02591000,-1.21280600
19.54172688,-53.02591000,-1.21280600
19.56220688,-48.55495000,-1.16779100
19.58268688,-48.55495000,-1.16779100
19.60316688,-44.06873000,-1.12292900
19.62364688,-44.06873000,-1.12292900
19.64412688,-39.58250000,-1.07791400
19.66460688,-35.11155000,-1.07791400
19.68508688,-35.11155000,-1.07791400
19.70556688,-35.11155000,-1.07791400
19.72604688,-35.11155000,-1.03289900
19.74652688,-30.62533000,-1.03289900
19.76700688,-26.15436000,-1.03289900
19.78748688,-26.15436000,-0.98788420
19.80796688,-26.15436000,-0.98788420
19.82844688,-21.66814000,-0.94302190
19.84892688,-17.18192000,-0.94302190
19.86940688,-17.18192000,-0.94302190
19.88988688,-17.18192000,-0.89800720
19.91036688,-17.18192000,-0.89800720
19.93084688,-12.71096000,-0.89800720
19.95132688,-8.22473800,-0.85299230
19.97180688,-8.22473800,-0.85299230
19.99228688,-8.22473800,-0.85299230
20.01276688,0.73244420,-0.80797760
20.03324688,0.73244420,-0.80797760
20.05372688,5.21866500,-0.80797760
20.07420688,5.21866500,-0.76311530
20.09468688,9.68962700,-0.71810050
20.11516688,9.68962700,-0.71810050
20.13564688,9.68962700,-0.71810050
20.15612688,9.68962700,-0.67308570
20.17660688,18.64681000,-0.67308570
20.19708688,18.64681000,-0.62807090
20.21756688,18.64681000,-0.58320870
20.23804688,23.11777000,-0.58320870
20.25852688,23.11777000,-0.58320870
20.27900688,27.60399000,-0.53819390
20.29948688,27.60399000,-0.53819390
20.31996688,27.60399000,-0.49317910
20.34044688,36.56117000,-0.49317910
20.36092688,36.56117000,-0.49317910
20.38140688,36.56117000,-0.44816430
20.40188688,41.04739000,-0.44816430
20.42236688,41.04739000,-0.40330210
20.44284688,45.51836000,-0.40330210
20.46332687,45.51836000,-0.35828730
20.48380687,45.51836000,-0.35828730
20.50428687,50.00458000,-0.31327250
20.52476687,54.47554000,-0.31327250
20.54524687,54.47554000,-0.31327250
20.56572687,54.47554000,-0.26825770
20.58620687,54.47554000,-0.22339550
20.60668687,58.96176000,-0.22339550
20.62716687,63.44798000,-0.17838070
20.64764687,63.44798000,-0.17838070
20.66812687,63.44798000,-0.17838070
20.68860687,63.44798000,-0.13336590
20.70908687,67.91895000,-0.08835109
20.72956687,72.40517000,-0.08835109
20.75004687,72.40517000,-0.08835109
20.77052687,76.87613000,-0.04348888
20.79100687,76.87613000,-0.04348888
20.81148687,81.36235000,0.00137333
20.83196687,81.36235000,0.00137333
20.85244687,81.36235000,0.00137333
20.87292687,81.36235000,0.04638813
20.89340687,85.84857000,0.04638813
20.91388687,90.31953000,0.09140294
20.93436687,90.31953000,0.09140294
20.95484687,90.31953000,0.13641770
20.97532687,94.80575000,0.18127990
20.99580687,94.80575000,0.18127990
21.01628687,94.80575000,0.18127990
21.03676687,99.27671000,0.22629480
21.05724687,99.27671000,0.27130960
21.07772687,99.27671000,0.27130960
21.09820687,103.76290000,0.27130960
21.11868687,103.76290000,0.27130960
21.13916687,108.24920000,0.31632440
21.15964687,108.24920000,0.36118660
21.18012687,108.24920000,0.36118660
21.20060687,108.24920000,0.36118660
21.22108687,112.72010000,0.40620140
21.24156687,112.72010000,0.40620140
21.26204687,117.20630000,0.40620140
21.28252687,117.20630000,0.49623100
21.30300687,117.20630000,0.49623100
21.32348687,121.69260000,0.49623100
21.34396687,121.69260000,0.54109320
21.36444687,126.16350000,0.54109320
21.38492687,126.16350000,0.58610800
21.40540687,126.16350000,0.58610800
21.42588687,130.64970000,0.58610800
21.44636687,130.64970000,0.58610800
21.46684687,130.64970000,0.63112270
21.48732687,135.12070000,0.67613760
21.50780687,135.12070000,0.67613760
21.52828687,135.12070000,0.72099980
21.54876687,139.60690000,0.72099980
21.56924687,139.60690000,0.72099980
21.58972687,144.09310000,0.76601460
21.61020687,144.09310000,0.76601460
21.63068687,148.56410000,0.76601460
21.65116687,148.56410000,0.81102940
21.67164687,148.56410000,0.81102940
21.69212687,153.05030000,0.81102940
21.71260687,153.05030000,0.85604420
21.73308687,153.05030000,0.85604420
21.75356687,157.52130000,0.90090640
21.77404687,162.00750000,0.90090640
21.79452687,162.00750000,0.90090640
21.81500687,162.00750000,0.94592120
21.83548687,162.00750000,0.94592120
21.85596687,166.49370000,0.94592120
21.87644687,166.49370000,0.99093600
21.89692687,166.49370000,0.99093600
21.91740687,170.96470000,1.03595100
21.93788687,170.96470000,1.03595100
21.95836687,175.45090000,1.08081300
21.97884687,175.45090000,1.08081300
21.99932687,179.92190000,1.08081300
22.01980687,179.92190000,1.12582800
22.04028687,184.40810000,1.17084300
22.06076687,184.40810000,1.12582800
22.08124687,188.89430000,1.17084300
22.10172687,188.89430000,1.21585700
22.12220686,188.89430000,1.21585700
22.14268686,188.89430000,1.26072000
22.16316686,193.36530000,1.26072000
22.18364686,193.36530000,1.26072000
22.20412686,197.85150000,1.26072000
22.22460686,197.85150000,1.30573400
22.24508686,197.85150000,1.30573400
22.26556686,197.85150000,1.30573400
22.28604686,202.32250000,1.35074900
22.30652686,206.80870000,1.35074900
22.32700686,206.80870000,1.35074900
22.34748686,206.80870000,1.39576400
22.36796686,206.80870000,1.39576400
22.38844686,211.29490000,1.44062600
22.40892686,211.29490000,1.44062600
22.42940686,215.76590000,1.44062600
22.44988686,215.76590000,1.48564100
22.47036686,215.76590000,1.48564100
22.49084686,220.25210000,1.53065600
22.51132686,220.25210000,1.53065600
22.53180686,224.73830000,1.57567100
22.55228686,224.73830000,1.62053300
22.57276686,224.73830000,1.57567100
22.59324686,224.73830000,1.62053300
22.61372686,224.73830000,1.62053300
22.63420686,229.20930000,1.66554800
22.65468686,233.69550000,1.66554800
22.67516686,233.69550000,1.66554800
22.69564686,233.69550000,1.71056200
22.71612686,238.16650000,1.66554800
22.73660686,238.16650000,1.71056200
22.75708686,242.65270000,1.75557700
22.77756686,242.65270000,1.75557700
22.79804686,242.65270000,1.75557700
22.81852686,242.65270000,1.75557700
22.83900686,242.65270000,1.80043900
22.85948686,251.60980000,1.80043900
22.87996686,247.13890000,1.80043900
22.90044686,251.60980000,1.84545400
22.92092686,251.60980000,1.84545400
22.94140686,251.60980000,1.89046900
22.96188686,256.09610000,1.89046900
22.98236686,256.09610000,1.93548400
23.00284686,260.56700000,1.93548400
23.02332686,260.56700000,1.93548400
23.04380686,260.56700000,1.98034600
23.06428686,260.56700000,1.98034600
23.08476686,260.56700000,1.98034600
23.10524686,265.05330000,1.98034600
23.12572686,265.05330000,1.98034600
23.14620686,265.05330000,2.02536100
23.16668686,269.53950000,2.02536100
23.18716686,269.53950000,2.07037600
23.20764686,269.53950000,2.07037600
23.22812686,274.01040000,2.07037600
23.24860686,274.01040000,2.11539100
23.26908686,278.49660000,2.11539100
23.28956686,274.01040000,2.16025300
23.31004686,278.49660000,2.16025300
23.33052686,278.49660000,2.16025300
23.35100686,278.49660000,2.16025300
23.37148686,278.49660000,2.16025300
23.39196686,278.49660000,2.20526700
23.41244686,278.49660000,2.20526700
23.43292686,282.96760000,2.20526700
23.45340686,287.45390000,2.25028200
23.47388686,282.96760000,2.25028200
23.49436686,287.45390000,2.25028200
23.51484686,287.45390000,2.25028200
23.53532686,287.45390000,2.25028200
23.55580686,287.45390000,2.29529700
23.57628686,287.45390000,2.29529700
23.59676686,287.45390000,2.29529700
23.61724686,287.45390000,2.29529700
23.63772686,291.94010000,2.34015900
23.65820686,291.94010000,2.34015900
23.67868686,291.94010000,2.38517400
23.69916686,291.94010000,2.38517400
23.71964686,296.41100000,2.34015900
23.74012686,291.94010000,2.38517400
23.76060685,296.41100000,2.38517400
23.78108685,296.41100000,2.38517400
23.80156685,296.41100000,2.38517400
23.82204685,296.41100000,2.38517400
23.84252685,296.41100000,2.43018900
23.86300685,296.41100000,2.43018900
23.88348685,296.41100000,2.43018900
23.90396685,296.41100000,2.47520400
23.92444685,296.41100000,2.47520400
23.94492685,300.89720000,2.47520400
23.96540685,300.89720000,2.47520400
23.98588685,300.89720000,2.47520400
24.00636685,305.38350000,2.47520400
24.02684685,305.38350000,2.56508100
24.04732685,305.38350000,2.65511000
24.06780685,305.38350000,2.83501700
24.08828685,305.38350000,3.05978600
24.10876685,305.38350000,3.23969200
24.12924685,305.38350000,3.46461400
24.14972685,305.38350000,3.64452000
24.17020685,305.38350000,3.82442700
24.19068685,305.38350000,4.00433300
24.21116685,305.38350000,4.18424000
24.23164685,305.38350000,4.27427000
24.25212685,305.38350000,4.36414700
24.27260685,305.38350000,4.49903900
24.29308685,305.38350000,4.54405400
24.31356685,305.38350000,4.58906800
24.33404685,305.38350000,4.63408300
24.35452685,305.38350000,4.63408300
24.37500685,305.38350000,4.67894500
24.39548685,305.38350000,4.67894500
24.41596685,305.38350000,4.67894500
24.43644685,309.85440000,4.63408300
24.45692685,305.38350000,4.63408300
24.47740685,309.85440000,4.58906800
24.49788685,305.38350000,4.54405400
24.51836685,309.85440000,4.49903900
24.53884685,309.85440000,4.49903900
24.55932685,309.85440000,4.45417600
24.57980685,309.85440000,4.40916200
24.60028685,309.85440000,4.36414700
24.62076685,309.85440000,4.31913200
24.64124685,309.85440000,4.27427000
24.66172685,309.85440000,4.22925500
24.68220685,309.85440000,4.18424000
24.70268685,309.85440000,4.13922500
24.72316685,309.85440000,4.13922500
24.74364685,309.85440000,4.09436300
24.76412685,309.85440000,4.04934800
24.78460685,309.85440000,4.00433300
24.80508685,309.85440000,3.95931900
24.82556685,309.85440000,3.95931900
24.84604685,309.85440000,3.91445700
24.86652685,309.85440000,3.91445700
24.88700685,309.85440000,3.91445700
24.90748685,309.85440000,3.86944200
24.92796685,309.85440000,3.86944200
24.94844685,309.85440000,3.82442700
24.96892685,314.34060000,3.86944200
24.98940685,309.85440000,3.86944200
25.00988685,309.85440000,3.86944200
25.03036685,314.34060000,3.86944200
25.05084685,314.34060000,3.82442700
25.07132685,314.34060000,3.82442700
25.09180685,314.34060000,3.82442700
25.11228685,309.85440000,3.77941200
25.13276685,314.34060000,3.77941200
25.15324685,314.34060000,3.77941200
25.17372685,314.34060000,3.73455000
25.19420685,314.34060000,3.68953500
25.21468685,314.34060000,3.68953500
25.23516685,314.34060000,3.64452000
25.25564685,309.85440000,3.59950600
25.27612685,314.34060000,3.59950600
25.29660685,309.85440000,3.55464300
25.31708685,314.34060000,3.50962900
25.33756685,314.34060000,3.50962900
25.35804685,314.34060000,3.46461400
25.37852685,314.34060000,3.41959900
25.39900684,314.34060000,3.37473700
25.41948684,314.34060000,3.32972200
25.43996684,314.34060000,3.28470700
25.46044684,314.34060000,3.23969200
25.48092684,314.34060000,3.23969200
25.50140684,314.34060000,3.19483000
25.52188684,314.34060000,3.14981600
25.54236684,314.34060000,3.10480100
25.56284684,314.34060000,3.05978600
25.58332684,314.34060000,3.05978600
25.60380684,314.34060000,3.01492400
25.62428684,314.34060000,2.96990900
25.64476684,314.34060000,2.92489400
25.66524684,314.34060000,2.92489400
25.68572684,314.34060000,2.87987900
25.70620684,314.34060000,2.87987900
25.72668684,314.34060000,2.83501700
25.74716684,309.85440000,2.79000200
25.76764684,314.34060000,2.79000200
25.78812684,314.34060000,2.79000200
25.80860684,314.34060000,2.79000200
25.82908684,314.34060000,2.79000200
25.84956684,314.34060000,2.79000200
25.87004684,314.34060000,2.74498700
25.89052684,309.85440000,2.79000200
25.91100684,309.85440000,2.79000200
25.93148684,309.85440000,2.74498700
25.95196684,314.34060000,2.79000200
25.97244684,309.85440000,2.79000200
25.99292684,309.85440000,2.74498700
26.01340684,309.85440000,2.79000200
26.03388684,309.85440000,2.74498700
26.05436684,309.85440000,2.79000200
26.07484684,309.85440000,2.79000200
26.09532684,309.85440000,2.79000200
26.11580684,305.38350000,2.74498700
26.13628684,305.38350000,2.79000200
26.15676684,305.38350000,2.79000200
26.17724684,305.38350000,2.79000200
26.19772684,305.38350000,2.79000200
26.21820684,305.38350000,2.79000200
26.23868684,305.38350000,2.79000200
26.25916684,305.38350000,2.79000200
26.27964684,305.38350000,2.74498700
26.30012684,300.89720000,2.79000200
26.32060684,300.89720000,2.74498700
26.34108684,296.41100000,2.79000200
26.36156684,296.41100000,2.79000200
26.38204684,296.41100000,2.74498700
26.40252684,296.41100000,2.74498700
26.42300684,296.41100000,2.79000200
26.44348684,296.41100000,2.74498700
26.46396684,291.94010000,2.79000200
26.48444684,287.45390000,2.74498700
26.50492684,291.94010000,2.74498700
26.52540684,287.45390000,2.79000200
26.54588684,287.45390000,2.74498700
26.56636684,287.45390000,2.74498700
26.58684684,282.96760000,2.74498700
26.60732684,278.49660000,2.74498700
26.62780684,278.49660000,2.69997200
26.64828684,278.49660000,2.69997200
26.66876684,278.49660000,2.69997200
26.68924684,278.49660000,2.69997200
26.70972684,274.01040000,2.69997200
26.73020684,274.01040000,2.69997200
26.75068684,269.53950000,2.69997200
26.77116684,269.53950000,2.65511000
26.79164684,269.53950000,2.65511000
26.81212684,269.53950000,2.65511000
26.83260684,265.05330000,2.65511000
26.85308684,260.56700000,2.61009600
26.87356684,260.56700000,2.61009600
26.89404684,260.56700000,2.56508100
26.91452684,260.56700000,2.61009600
26.93500684,260.56700000,2.61009600
26.95548684,256.09610000,2.56508100
26.97596684,256.09610000,2.56508100
26.99644684,251.60980000,2.56508100
27.01692684,251.60980000,2.52006600
27.03740684,251.60980000,2.56508100
27.05788683,251.60980000,2.52006600
27.07836683,251.60980000,2.52006600
27.09884683,247.13890000,2.52006600
27.11932683,242.65270000,2.52006600
27.13980683,242.65270000,2.52006600
27.16028683,242.65270000,2.52006600
27.18076683,242.65270000,2.52006600
27.20124683,242.65270000,2.47520400
27.22172683,242.65270000,2.47520400
27.24220683,238.16650000,2.47520400
27.26268683,238.16650000,2.47520400
27.28316683,238.16650000,2.43018900
27.30364683,233.69550000,2.47520400
27.32412683,233.69550000,2.43018900
27.34460683,233.69550000,2.43018900
27.36508683,233.69550000,2.43018900
27.38556683,233.69550000,2.43018900
27.40604683,229.20930000,2.38517400
27.42652683,229.20930000,2.43018900
27.44700683,224.73830000,2.38517400
27.46748683,224.73830000,2.38517400
27.48796683,224.73830000,2.38517400
27.50844683,224.73830000,2.38517400
27.52892683,224.73830000,2.34015900
27.54940683,224.73830000,2.34015900
27.56988683,220.25210000,2.34015900
27.59036683,220.25210000,2.34015900
27.61084683,215.76590000,2.34015900
27.63132683,215.76590000,2.34015900
27.65180683,215.76590000,2.34015900
27.67228683,215.76590000,2.29529700
27.69276683,211.29490000,2.29529700
27.71324683,206.80870000,2.29529700
27.73372683,206.80870000,2.29529700
27.75420683,206.80870000,2.25028200
27.77468683,206.80870000,2.29529700
27.79516683,202.32250000,2.25028200
27.81564683,202.32250000,2.25028200
27.83612683,197.85150000,2.20526700
27.85660683,197.85150000,2.25028200
27.87708683,197.85150000,2.20526700
27.89756683,197.85150000,2.20526700
27.91804683,193.36530000,2.20526700
27.93852683,188.89430000,2.16025300
27.95900683,188.89430000,2.16025300
27.97948683,188.89430000,2.16025300
27.99996683,184.40810000,2.16025300
28.02044683,188.89430000,2.16025300
28.04092683,179.92190000,2.16025300
28.06140683,179.92190000,2.11539100
28.08188683,179.92190000,2.11539100
28.10236683,179.92190000,2.11539100
28.12284683,179.92190000,2.11539100
28.14332683,170.96470000,2.07037600
28.16380683,170.96470000,2.07037600
28.18428683,170.96470000,2.07037600
28.20476683,170.96470000,2.07037600
28.22524683,166.49370000,2.02536100
28.24572683,166.49370000,2.02536100
28.26620683,166.49370000,2.02536100
28.28668683,162.00750000,2.02536100
28.30716683,162.00750000,2.02536100
28.32764683,162.00750000,1.98034600
28.34812683,157.52130000,1.98034600
28.36860683,157.52130000,1.98034600
28.38908683,153.05030000,1.98034600
28.40956683,153.05030000,1.93548400
28.43004683,153.05030000,1.93548400
28.45052683,153.05030000,1.89046900
28.47100683,148.56410000,1.93548400
28.49148683,148.56410000,1.89046900
28.51196683,144.09310000,1.89046900
28.53244683,144.09310000,1.89046900
28.55292683,139.60690000,1.84545400
28.57340683,139.60690000,1.84545400
28.59388683,135.12070000,1.84545400
28.61436683,135.12070000,1.80043900
28.63484683,130.64970000,1.80043900
28.65532683,130.64970000,1.80043900
28.67580683,126.16350000,1.80043900
28.69628682,126.16350000,1.80043900
28.71676682,126.16350000,1.75557700
28.73724682,121.69260000,1.75557700
28.75772682,117.20630000,1.75557700
28.77820682,117.20630000,1.71056200
28.79868682,117.20630000,1.71056200
28.81916682,117.20630000,1.71056200
28.83964682,112.72010000,1.66554800
28.86012682,108.24920000,1.66554800
28.88060682,108.24920000,1.66554800
28.90108682,108.24920000,1.66554800
28.92156682,103.76290000,1.62053300
28.94204682,99.27671000,1.62053300
28.96252682,99.27671000,1.57567100
28.98300682,99.27671000,1.62053300
29.00348682,99.27671000,1.57567100
29.02396682,94.80575000,1.53065600
29.04444682,90.31953000,1.53065600
29.06492682,90.31953000,1.53065600
29.08540682,90.31953000,1.53065600
29.10588682,90.31953000,1.48564100
29.12636682,85.84857000,1.48564100
29.14684682,85.84857000,1.44062600
29.16732682,81.36235000,1.44062600
29.18780682,81.36235000,1.44062600
29.20828682,81.36235000,1.39576400
29.22876682,76.87613000,1.44062600
29.24924682,76.87613000,1.39576400
29.26972682,72.40517000,1.39576400
29.29020682,72.40517000,1.35074900
29.31068682,72.40517000,1.35074900
29.33116682,72.40517000,1.30573400
29.35164682,67.91895000,1.30573400
29.37212682,63.44798000,1.30573400
29.39260682,63.44798000,1.30573400
29.41308682,63.44798000,1.26072000
29.43356682,58.96176000,1.26072000
29.45404682,54.47554000,1.26072000
29.47452682,54.47554000,1.21585700
29.49500682,54.47554000,1.21585700
29.51548682,50.00458000,1.17084300
29.53596682,45.51836000,1.17084300
29.55644682,45.51836000,1.17084300
29.57692682,45.51836000,1.17084300
29.59740682,41.04739000,1.12582800
29.61788682,36.56117000,1.08081300
29.63836682,36.56117000,1.08081300
29.65884682,36.56117000,1.08081300
29.67932682,32.07495000,1.08081300
29.69980682,27.60399000,1.03595100
29.72028682,27.60399000,1.03595100
29.74076682,27.60399000,1.03595100
29.76124682,23.11777000,0.99093600
29.78172682,23.11777000,0.94592120
29.80220682,18.64681000,0.94592120
29.82268682,18.64681000,0.94592120
29.84316682,18.64681000,0.94592120
29.86364682,9.68962700,0.90090640
29.88412682,9.68962700,0.90090640
29.90460682,9.68962700,0.85604420
29.92508682,9.68962700,0.85604420
29.94556682,5.21866500,0.85604420
29.96604682,5.21866500,0.81102940
29.98652682,0.73244420,0.81102940
30.00700682,0.73244420,0.81102940
30.02748682,-3.75377700,0.76601460
30.04796682,-8.22473800,0.72099980
30.06844682,-8.22473800,0.72099980
30.08892682,-8.22473800,0.72099980
30.10940682,-12.71096000,0.67613760
30.12988682,-12.71096000,0.67613760
30.15036682,-17.18192000,0.67613760
30.17084682,-17.18192000,0.63112270
30.19132682,-21.66814000,0.63112270
30.21180682,-26.15436000,0.58610800
30.23228682,-26.15436000,0.58610800
30.25276682,-26.15436000,0.54109320
30.27324682,-30.62533000,0.54109320
30.29372682,-35.11155000,0.54109320
30.31420682,-35.11155000,0.54109320
30.33468681,-35.11155000,0.49623100
30.35516681,-39.58250000,0.45121620
30.37564681,-44.06873000,0.40620140
30.39612681,-44.06873000,0.40620140
30.41660681,-48.55495000,0.36118660
30.43708681,-44.06873000,0.36118660
30.45756681,-48.55495000,0.36118660
30.47804681,-53.02591000,0.36118660
30.49852681,-53.02591000,0.31632440
30.51900681,-53.02591000,0.31632440
