Zeit,Kanal A,Kanal B
30.54619281,-57.51213000,0.27130960
30.56667281,-57.51213000,0.22629480
30.58715281,-61.98309000,0.22629480
30.60763281,-61.98309000,0.18127990
30.62811281,-61.98309000,0.18127990
30.64859281,-66.46931000,0.18127990
30.66907281,-66.46931000,0.13641770
30.68955281,-70.95554000,0.09140294
30.71003281,-70.95554000,0.09140294
30.73051281,-70.95554000,0.09140294
30.75099281,-75.42650000,0.04638813
30.77147281,-79.91272000,0.04638813
30.79195281,-79.91272000,0.00137333
30.81243281,-79.91272000,0.00137333
30.83291281,-84.39894000,-0.04348888
30.85339281,-84.39894000,-0.04348888
30.87387281,-88.86990000,-0.04348888
30.89435281,-88.86990000,-0.08835109
30.91483281,-88.86990000,-0.13336590
30.93531281,-88.86990000,-0.13336590
30.95579281,-97.82708000,-0.17838070
30.97627281,-97.82708000,-0.17838070
30.99675281,-97.82708000,-0.17838070
31.01723281,-97.82708000,-0.22339550
31.03771281,-102.31330000,-0.22339550
31.05819281,-106.79950000,-0.26825770
31.07867281,-106.79950000,-0.26825770
31.09915281,-106.79950000,-0.31327250
31.11963281,-111.27050000,-0.31327250
31.14011281,-106.79950000,-0.35828730
31.16059281,-111.27050000,-0.35828730
31.18107281,-111.27050000,-0.40330210
31.20155281,-115.75670000,-0.40330210
31.22203281,-115.75670000,-0.40330210
31.24251281,-115.75670000,-0.44816430
31.26299281,-120.22770000,-0.44816430
31.28347281,-120.22770000,-0.49317910
31.30395281,-124.71390000,-0.49317910
31.32443281,-124.71390000,-0.49317910
31.34491281,-124.71390000,-0.53819390
31.36539281,-129.20010000,-0.53819390
31.38587281,-129.20010000,-0.58320870
31.40635281,-133.67110000,-0.58320870
31.42683281,-133.67110000,-0.58320870
31.44731281,-133.67110000,-0.62807090
31.46779281,-138.15730000,-0.62807090
31.48827281,-133.67110000,-0.67308570
31.50875281,-138.15730000,-0.67308570
31.52923281,-142.62830000,-0.67308570
31.54971281,-142.62830000,-0.71810050
31.57019281,-142.62830000,-0.71810050
31.59067281,-147.11450000,-0.71810050
31.61115281,-151.60070000,-0.76311530
31.63163281,-151.60070000,-0.76311530
31.65211281,-151.60070000,-0.80797760
31.67259281,-156.07170000,-0.85299230
31.69307281,-160.55790000,-0.85299230
31.71355281,-160.55790000,-0.85299230
31.73403281,-160.55790000,-0.89800720
31.75451281,-160.55790000,-0.89800720
31.77499281,-165.02880000,-0.89800720
31.79547281,-169.51510000,-0.94302190
31.81595281,-169.51510000,-0.94302190
31.83643281,-169.51510000,-0.98788420
31.85691281,-169.51510000,-0.98788420
31.87739281,-174.00130000,-0.98788420
31.89787281,-174.00130000,-1.03289900
31.91835281,-178.47220000,-1.03289900
31.93883281,-178.47220000,-1.07791400
31.95931281,-178.47220000,-1.07791400
31.97979281,-182.95850000,-1.07791400
32.00027281,-182.95850000,-1.12292900
32.02075281,-187.44470000,-1.12292900
32.04123281,-187.44470000,-1.16779100
32.06171281,-187.44470000,-1.16779100
32.08219281,-187.44470000,-1.21280600
32.10267281,-191.91560000,-1.21280600
32.12315281,-191.91560000,-1.21280600
32.14363280,-196.40190000,-1.25782000
32.16411280,-196.40190000,-1.25782000
32.18459280,-196.40190000,-1.25782000
32.20507280,-196.40190000,-1.25782000
32.22555280,-200.87280000,-1.30283500
32.24603280,-205.35910000,-1.34769700
32.26651280,-205.35910000,-1.34769700
32.28699280,-205.35910000,-1.39271200
32.30747280,-209.84530000,-1.39271200
32.32795280,-209.84530000,-1.39271200
32.34843280,-214.31620000,-1.43772700
32.36891280,-214.31620000,-1.43772700
32.38939280,-214.31620000,-1.43772700
32.40987280,-214.31620000,-1.48274200
32.43035280,-218.80250000,-1.48274200
32.45083280,-223.27340000,-1.52760400
32.47131280,-223.27340000,-1.52760400
32.49179280,-223.27340000,-1.52760400
32.51227280,-227.75960000,-1.57261900
32.53275280,-223.27340000,-1.57261900
32.55323280,-227.75960000,-1.61763400
32.57371280,-227.75960000,-1.61763400
32.59419280,-232.24580000,-1.61763400
32.61467280,-232.24580000,-1.66264800
32.63515280,-232.24580000,-1.66264800
32.65563280,-236.71680000,-1.66264800
32.67611280,-236.71680000,-1.70751100
32.69659280,-241.20300000,-1.70751100
32.71707280,-241.20300000,-1.75252500
32.73755280,-245.67400000,-1.75252500
32.75803280,-241.20300000,-1.79754000
32.77851280,-245.67400000,-1.79754000
32.79899280,-250.16020000,-1.79754000
32.81947280,-250.16020000,-1.84255500
32.83995280,-250.16020000,-1.84255500
32.86043280,-250.16020000,-1.84255500
32.88091280,-250.16020000,-1.84255500
32.90139280,-254.64640000,-1.88741700
32.92187280,-259.11740000,-1.88741700
32.94235280,-259.11740000,-1.88741700
32.96283280,-259.11740000,-1.93243200
32.98331280,-259.11740000,-1.97744700
33.00379280,-263.60360000,-1.93243200
33.02427280,-263.60360000,-1.97744700
33.04475280,-263.60360000,-1.97744700
33.06523280,-268.08980000,-1.97744700
33.08571280,-268.08980000,-2.02246200
33.10619280,-268.08980000,-2.02246200
33.12667280,-268.08980000,-2.06732400
33.14715280,-272.56080000,-2.06732400
33.16763280,-277.04700000,-2.06732400
33.18811280,-277.04700000,-2.11233900
33.20859280,-277.04700000,-2.11233900
33.22907280,-277.04700000,-2.11233900
33.24955280,-277.04700000,-2.15735300
33.27003280,-277.04700000,-2.15735300
33.29051280,-281.51800000,-2.15735300
33.31099280,-281.51800000,-2.15735300
33.33147280,-281.51800000,-2.15735300
33.35195280,-286.00420000,-2.20236800
33.37243280,-286.00420000,-2.20236800
33.39291280,-286.00420000,-2.24723100
33.41339280,-286.00420000,-2.24723100
33.43387280,-286.00420000,-2.24723100
33.45435280,-286.00420000,-2.29224500
33.47483280,-286.00420000,-2.29224500
33.49531280,-290.49040000,-2.29224500
33.51579280,-286.00420000,-2.29224500
33.53627280,-290.49040000,-2.29224500
33.55675280,-286.00420000,-2.33726000
33.57723280,-294.96140000,-2.33726000
33.59771280,-294.96140000,-2.33726000
33.61819280,-294.96140000,-2.33726000
33.63867280,-294.96140000,-2.33726000
33.65915280,-294.96140000,-2.33726000
33.67963280,-294.96140000,-2.38227500
33.70011280,-294.96140000,-2.38227500
33.72059280,-294.96140000,-2.38227500
33.74107280,-294.96140000,-2.38227500
33.76155280,-299.44760000,-2.38227500
33.78203279,-294.96140000,-2.42713700
33.80251279,-299.44760000,-2.42713700
33.82299279,-303.91860000,-2.47215200
33.84347279,-299.44760000,-2.47215200
33.86395279,-303.91860000,-2.47215200
33.88443279,-303.91860000,-2.47215200
33.90491279,-303.91860000,-2.47215200
33.92539279,-303.91860000,-2.47215200
33.94587279,-303.91860000,-2.47215200
33.96635279,-303.91860000,-2.51716700
33.98683279,-303.91860000,-2.51716700
34.00731279,-303.91860000,-2.51716700
34.02779279,-303.91860000,-2.60704400
34.04827279,-303.91860000,-2.69707300
34.06875279,-308.40480000,-2.92199500
34.08923279,-312.89100000,-3.10190200
34.10971279,-312.89100000,-3.32667000
34.13019279,-312.89100000,-3.55159200
34.15067279,-312.89100000,-3.77651300
34.17115279,-308.40480000,-3.95641900
34.19163279,-312.89100000,-4.13632600
34.21211279,-312.89100000,-4.27121800
34.23259279,-312.89100000,-4.40611000
34.25307279,-312.89100000,-4.49614000
34.27355279,-312.89100000,-4.58601700
34.29403279,-312.89100000,-4.67604600
34.31451279,-312.89100000,-4.72106100
34.33499279,-312.89100000,-4.76592300
34.35547279,-312.89100000,-4.76592300
34.37595279,-312.89100000,-4.76592300
34.39643279,-312.89100000,-4.76592300
34.41691279,-312.89100000,-4.76592300
34.43739279,-312.89100000,-4.72106100
34.45787279,-312.89100000,-4.67604600
34.47835279,-312.89100000,-4.67604600
34.49883279,-312.89100000,-4.63103100
34.51931279,-312.89100000,-4.58601700
34.53979279,-312.89100000,-4.54115400
34.56027279,-312.89100000,-4.49614000
34.58075279,-312.89100000,-4.45112500
34.60123279,-312.89100000,-4.40611000
34.62171279,-312.89100000,-4.36124800
34.64219279,-312.89100000,-4.36124800
34.66267279,-312.89100000,-4.31623300
34.68315279,-312.89100000,-4.27121800
34.70363279,-312.89100000,-4.22620300
34.72411279,-317.36200000,-4.18134100
34.74459279,-312.89100000,-4.13632600
34.76507279,-312.89100000,-4.09131100
34.78555279,-312.89100000,-4.09131100
34.80603279,-317.36200000,-4.04629700
34.82651279,-317.36200000,-4.00143400
34.84699279,-317.36200000,-4.00143400
34.86747279,-317.36200000,-3.95641900
34.88795279,-317.36200000,-3.95641900
34.90843279,-317.36200000,-3.95641900
34.92891279,-317.36200000,-3.91140500
34.94939279,-317.36200000,-3.91140500
34.96987279,-317.36200000,-3.86639000
34.99035279,-317.36200000,-3.91140500
35.01083279,-317.36200000,-3.91140500
35.03131279,-317.36200000,-3.86639000
35.05179279,-317.36200000,-3.86639000
35.07227279,-317.36200000,-3.82152800
35.09275279,-317.36200000,-3.82152800
35.11323279,-317.36200000,-3.77651300
35.13371279,-321.84820000,-3.77651300
35.15419279,-317.36200000,-3.77651300
35.17467279,-317.36200000,-3.77651300
35.19515279,-317.36200000,-3.68648300
35.21563279,-317.36200000,-3.64162100
35.23611279,-317.36200000,-3.64162100
35.25659279,-321.84820000,-3.59660600
35.27707279,-317.36200000,-3.59660600
35.29755279,-317.36200000,-3.55159200
35.31803279,-317.36200000,-3.50657700
35.33851279,-317.36200000,-3.46171400
35.35899279,-317.36200000,-3.41670000
35.37947279,-317.36200000,-3.41670000
35.39995279,-321.84820000,-3.37168500
35.42043279,-321.84820000,-3.37168500
35.44091278,-317.36200000,-3.32667000
35.46139278,-317.36200000,-3.23679300
35.48187278,-321.84820000,-3.23679300
35.50235278,-317.36200000,-3.23679300
35.52283278,-317.36200000,-3.19177800
35.54331278,-317.36200000,-3.14676300
35.56379278,-321.84820000,-3.10190200
35.58427278,-317.36200000,-3.05688600
35.60475278,-317.36200000,-3.05688600
35.62523278,-317.36200000,-3.01187200
35.64571278,-317.36200000,-3.01187200
35.66619278,-321.84820000,-2.96685700
35.68667278,-317.36200000,-2.92199500
35.70715278,-317.36200000,-2.87698000
35.72763278,-317.36200000,-2.87698000
35.74811278,-317.36200000,-2.83196500
35.76859278,-317.36200000,-2.83196500
35.78907278,-317.36200000,-2.78695000
35.80955278,-317.36200000,-2.78695000
35.83003278,-317.36200000,-2.78695000
35.85051278,-317.36200000,-2.78695000
35.87099278,-317.36200000,-2.83196500
35.89147278,-317.36200000,-2.78695000
35.91195278,-317.36200000,-2.83196500
35.93243278,-317.36200000,-2.78695000
35.95291278,-312.89100000,-2.78695000
35.97339278,-312.89100000,-2.83196500
35.99387278,-317.36200000,-2.83196500
36.01435278,-312.89100000,-2.83196500
36.03483278,-312.89100000,-2.83196500
36.05531278,-312.89100000,-2.83196500
36.07579278,-312.89100000,-2.83196500
36.09627278,-312.89100000,-2.83196500
36.11675278,-312.89100000,-2.78695000
36.13723278,-312.89100000,-2.83196500
36.15771278,-312.89100000,-2.83196500
36.17819278,-312.89100000,-2.78695000
36.19867278,-312.89100000,-2.78695000
36.21915278,-308.40480000,-2.78695000
36.23963278,-312.89100000,-2.78695000
36.26011278,-308.40480000,-2.78695000
36.28059278,-303.91860000,-2.78695000
36.30107278,-303.91860000,-2.78695000
36.32155278,-303.91860000,-2.78695000
36.34203278,-303.91860000,-2.78695000
36.36251278,-303.91860000,-2.78695000
36.38299278,-303.91860000,-2.78695000
36.40347278,-303.91860000,-2.78695000
36.42395278,-299.44760000,-2.78695000
36.44443278,-294.96140000,-2.78695000
36.46491278,-294.96140000,-2.78695000
36.48539278,-294.96140000,-2.78695000
36.50587278,-294.96140000,-2.74208800
36.52635278,-294.96140000,-2.78695000
36.54683278,-290.49040000,-2.78695000
36.56731278,-286.00420000,-2.78695000
36.58779278,-286.00420000,-2.74208800
36.60827278,-286.00420000,-2.69707300
36.62875278,-286.00420000,-2.69707300
36.64923278,-281.51800000,-2.69707300
36.66971278,-281.51800000,-2.69707300
36.69019278,-277.04700000,-2.69707300
36.71067278,-277.04700000,-2.69707300
36.73115278,-277.04700000,-2.69707300
36.75163278,-277.04700000,-2.69707300
36.77211278,-277.04700000,-2.69707300
36.79259278,-272.56080000,-2.65205900
36.81307278,-272.56080000,-2.65205900
36.83355278,-268.08980000,-2.65205900
36.85403278,-268.08980000,-2.65205900
36.87451278,-268.08980000,-2.60704400
36.89499278,-268.08980000,-2.65205900
36.91547278,-263.60360000,-2.65205900
36.93595278,-263.60360000,-2.65205900
36.95643278,-263.60360000,-2.60704400
36.97691278,-259.11740000,-2.60704400
36.99739278,-259.11740000,-2.56218100
37.01787278,-259.11740000,-2.60704400
37.03835278,-259.11740000,-2.56218100
37.05883278,-259.11740000,-2.56218100
37.07931277,-259.11740000,-2.56218100
37.09979277,-254.64640000,-2.56218100
37.12027277,-250.16020000,-2.51716700
37.14075277,-250.16020000,-2.51716700
37.16123277,-250.16020000,-2.51716700
37.18171277,-250.16020000,-2.51716700
37.20219277,-250.16020000,-2.51716700
37.22267277,-245.67400000,-2.47215200
37.24315277,-241.20300000,-2.51716700
37.26363277,-241.20300000,-2.51716700
37.28411277,-241.20300000,-2.47215200
37.30459277,-241.20300000,-2.47215200
37.32507277,-241.20300000,-2.47215200
37.34555277,-241.20300000,-2.47215200
37.36603277,-236.71680000,-2.42713700
37.38651277,-232.24580000,-2.42713700
37.40699277,-232.24580000,-2.42713700
37.42747277,-232.24580000,-2.42713700
37.44795277,-232.24580000,-2.42713700
37.46843277,-232.24580000,-2.42713700
37.48891277,-227.75960000,-2.42713700
37.50939277,-227.75960000,-2.38227500
37.52987277,-227.75960000,-2.38227500
37.55035277,-223.27340000,-2.38227500
37.57083277,-223.27340000,-2.38227500
37.59131277,-223.27340000,-2.38227500
37.61179277,-223.27340000,-2.38227500
37.63227277,-218.80250000,-2.33726000
37.65275277,-214.31620000,-2.33726000
37.67323277,-214.31620000,-2.33726000
37.69371277,-214.31620000,-2.33726000
37.71419277,-214.31620000,-2.29224500
37.73467277,-209.84530000,-2.29224500
37.75515277,-209.84530000,-2.29224500
37.77563277,-205.35910000,-2.29224500
37.79611277,-205.35910000,-2.29224500
37.81659277,-205.35910000,-2.29224500
37.83707277,-205.35910000,-2.29224500
37.85755277,-200.87280000,-2.29224500
37.87803277,-200.87280000,-2.24723100
37.89851277,-196.40190000,-2.24723100
37.91899277,-196.40190000,-2.24723100
37.93947277,-196.40190000,-2.20236800
37.95995277,-191.91560000,-2.20236800
37.98043277,-191.91560000,-2.20236800
38.00091277,-187.44470000,-2.15735300
38.02139277,-187.44470000,-2.15735300
38.04187277,-187.44470000,-2.15735300
38.06235277,-187.44470000,-2.15735300
38.08283277,-182.95850000,-2.15735300
38.10331277,-178.47220000,-2.11233900
38.12379277,-178.47220000,-2.11233900
38.14427277,-178.47220000,-2.11233900
38.16475277,-174.00130000,-2.06732400
38.18523277,-174.00130000,-2.06732400
38.20571277,-174.00130000,-2.06732400
38.22619277,-174.00130000,-2.06732400
38.24667277,-169.51510000,-2.06732400
38.26715277,-169.51510000,-2.06732400
38.28763277,-169.51510000,-2.02246200
38.30811277,-165.02880000,-1.97744700
38.32859277,-160.55790000,-1.97744700
38.34907277,-160.55790000,-1.97744700
38.36955277,-160.55790000,-1.97744700
38.39003277,-160.55790000,-1.97744700
38.41051277,-156.07170000,-1.97744700
38.43099277,-156.07170000,-1.93243200
38.45147277,-151.60070000,-1.93243200
38.47195277,-151.60070000,-1.93243200
38.49243277,-151.60070000,-1.93243200
38.51291277,-147.11450000,-1.88741700
38.53339277,-147.11450000,-1.88741700
38.55387277,-142.62830000,-1.88741700
38.57435277,-142.62830000,-1.84255500
38.59483277,-142.62830000,-1.84255500
38.61531277,-133.67110000,-1.84255500
38.63579277,-138.15730000,-1.84255500
38.65627277,-133.67110000,-1.79754000
38.67675277,-133.67110000,-1.79754000
38.69723277,-129.20010000,-1.79754000
38.71771276,-124.71390000,-1.79754000
38.73819276,-124.71390000,-1.75252500
38.75867276,-124.71390000,-1.70751100
38.77915276,-120.22770000,-1.70751100
38.79963276,-120.22770000,-1.70751100
38.82011276,-115.75670000,-1.70751100
38.84059276,-115.75670000,-1.70751100
38.86107276,-115.75670000,-1.66264800
38.88155276,-111.27050000,-1.66264800
38.90203276,-106.79950000,-1.61763400
38.92251276,-106.79950000,-1.61763400
38.94299276,-102.31330000,-1.61763400
38.96347276,-106.79950000,-1.57261900
38.98395276,-102.31330000,-1.57261900
39.00443276,-97.82708000,-1.57261900
39.02491276,-97.82708000,-1.52760400
39.04539276,-97.82708000,-1.52760400
39.06587276,-97.82708000,-1.52760400
39.08635276,-88.86990000,-1.48274200
39.10683276,-88.86990000,-1.48274200
39.12731276,-88.86990000,-1.48274200
39.14779276,-84.39894000,-1.43772700
39.16827276,-84.39894000,-1.43772700
39.18875276,-84.39894000,-1.43772700
39.20923276,-79.91272000,-1.43772700
39.22971276,-79.91272000,-1.43772700
39.25019276,-79.91272000,-1.39271200
39.27067276,-79.91272000,-1.39271200
39.29115276,-75.42650000,-1.34769700
39.31163276,-70.95554000,-1.34769700
39.33211276,-70.95554000,-1.34769700
39.35259276,-70.95554000,-1.30283500
39.37307276,-66.46931000,-1.25782000
39.39355276,-66.46931000,-1.25782000
39.41403276,-61.98309000,-1.25782000
39.43451276,-61.98309000,-1.25782000
39.45499276,-61.98309000,-1.25782000
39.47547276,-57.51213000,-1.21280600
39.49595276,-53.02591000,-1.21280600
39.51643276,-53.02591000,-1.21280600
39.53691276,-53.02591000,-1.16779100
39.55739276,-48.55495000,-1.16779100
39.57787276,-48.55495000,-1.12292900
39.59835276,-44.06873000,-1.12292900
39.61883276,-44.06873000,-1.12292900
39.63931276,-44.06873000,-1.12292900
39.65979276,-39.58250000,-1.07791400
39.68027276,-35.11155000,-1.07791400
39.70075276,-35.11155000,-1.03289900
39.72123276,-30.62533000,-1.07791400
39.74171276,-30.62533000,-1.03289900
39.76219276,-26.15436000,-1.03289900
39.78267276,-26.15436000,-0.98788420
39.80315276,-26.15436000,-0.98788420
39.82363276,-21.66814000,-0.94302190
39.84411276,-17.18192000,-0.94302190
39.86459276,-17.18192000,-0.94302190
39.88507276,-17.18192000,-0.89800720
39.90555276,-12.71096000,-0.89800720
39.92603276,-8.22473800,-0.89800720
39.94651276,-8.22473800,-0.85299230
39.96699276,-8.22473800,-0.85299230
39.98747276,-3.75377700,-0.85299230
40.00795276,-3.75377700,-0.80797760
40.02843276,0.73244420,-0.80797760
40.04891276,0.73244420,-0.76311530
40.06939276,5.21866500,-0.76311530
40.08987276,9.68962700,-0.71810050
40.11035276,9.68962700,-0.71810050
40.13083276,9.68962700,-0.71810050
40.15131276,14.17585000,-0.67308570
40.17179276,18.64681000,-0.67308570
40.19227276,18.64681000,-0.62807090
40.21275276,18.64681000,-0.58320870
40.23323276,23.11777000,-0.58320870
40.25371276,27.60399000,-0.58320870
40.27419276,23.11777000,-0.53819390
40.29467276,27.60399000,-0.53819390
40.31515276,27.60399000,-0.49317910
40.33563276,36.56117000,-0.49317910
40.35611276,36.56117000,-0.44816430
40.37659275,36.56117000,-0.44816430
40.39707275,36.56117000,-0.40330210
40.41755275,41.04739000,-0.40330210
40.43803275,45.51836000,-0.40330210
40.45851275,45.51836000,-0.40330210
40.47899275,45.51836000,-0.35828730
40.49947275,50.00458000,-0.35828730
40.51995275,50.00458000,-0.31327250
40.54043275,54.47554000,-0.26825770
40.56091275,54.47554000,-0.26825770
40.58139275,54.47554000,-0.26825770
40.60187275,58.96176000,-0.22339550
40.62235275,63.44798000,-0.22339550
40.64283275,63.44798000,-0.17838070
40.66331275,63.44798000,-0.17838070
40.68379275,67.91895000,-0.13336590
40.70427275,67.91895000,-0.13336590
40.72475275,72.40517000,-0.08835109
40.74523275,72.40517000,-0.04348888
40.76571275,76.87613000,-0.04348888
40.78619275,76.87613000,-0.04348888
40.80667275,81.36235000,0.00137333
40.82715275,81.36235000,0.00137333
40.84763275,81.36235000,0.00137333
40.86811275,81.36235000,0.04638813
40.88859275,85.84857000,0.04638813
40.90907275,90.31953000,0.09140294
40.92955275,90.31953000,0.09140294
40.95003275,90.31953000,0.13641770
40.97051275,94.80575000,0.18127990
40.99099275,94.80575000,0.18127990
41.01147275,99.27671000,0.18127990
41.03195275,99.27671000,0.22629480
41.05243275,99.27671000,0.22629480
41.07291275,99.27671000,0.22629480
41.09339275,99.27671000,0.27130960
41.11387275,108.24920000,0.31632440
41.13435275,108.24920000,0.31632440
41.15483275,108.24920000,0.31632440
41.17531275,108.24920000,0.36118660
41.19579275,112.72010000,0.36118660
41.21627275,112.72010000,0.40620140
41.23675275,117.20630000,0.40620140
41.25723275,117.20630000,0.45121620
41.27771275,117.20630000,0.45121620
41.29819275,117.20630000,0.49623100
41.31867275,117.20630000,0.49623100
41.33915275,121.69260000,0.54109320
41.35963275,126.16350000,0.54109320
41.38011275,126.16350000,0.54109320
41.40059275,126.16350000,0.58610800
41.42107275,130.64970000,0.58610800
41.44155275,130.64970000,0.58610800
41.46203275,135.12070000,0.63112270
41.48251275,135.12070000,0.63112270
41.50299275,135.12070000,0.67613760
41.52347275,135.12070000,0.72099980
41.54395275,139.60690000,0.72099980
41.56443275,144.09310000,0.72099980
41.58491275,144.09310000,0.72099980
41.60539275,144.09310000,0.76601460
41.62587275,148.56410000,0.76601460
41.64635275,148.56410000,0.81102940
41.66683275,153.05030000,0.81102940
41.68731275,153.05030000,0.81102940
41.70779275,153.05030000,0.85604420
41.72827275,153.05030000,0.85604420
41.74875275,157.52130000,0.90090640
41.76923275,162.00750000,0.90090640
41.78971275,162.00750000,0.94592120
41.81019275,162.00750000,0.94592120
41.83067275,166.49370000,0.94592120
41.85115275,166.49370000,0.99093600
41.87163275,170.96470000,0.99093600
41.89211275,170.96470000,1.03595100
41.91259275,170.96470000,1.03595100
41.93307275,175.45090000,1.08081300
41.95355275,175.45090000,1.08081300
41.97403275,179.92190000,1.08081300
41.99451275,179.92190000,1.12582800
42.01499274,179.92190000,1.12582800
42.03547274,184.40810000,1.17084300
42.05595274,184.40810000,1.17084300
42.07643274,188.89430000,1.17084300
42.09691274,188.89430000,1.21585700
42.11739274,188.89430000,1.21585700
42.13787274,188.89430000,1.26072000
42.15835274,193.36530000,1.26072000
42.17883274,193.36530000,1.26072000
42.19931274,197.85150000,1.26072000
42.21979274,197.85150000,1.30573400
42.24027274,202.32250000,1.35074900
42.26075274,202.32250000,1.35074900
42.28123274,202.32250000,1.35074900
42.30171274,206.80870000,1.35074900
42.32219274,206.80870000,1.39576400
42.34267274,206.80870000,1.44062600
42.36315274,206.80870000,1.44062600
42.38363274,211.29490000,1.44062600
42.40411274,215.76590000,1.44062600
42.42459274,215.76590000,1.48564100
42.44507274,215.76590000,1.48564100
42.46555274,215.76590000,1.53065600
42.48603274,220.25210000,1.53065600
42.50651274,224.73830000,1.53065600
42.52699274,224.73830000,1.53065600
42.54747274,224.73830000,1.57567100
42.56795274,224.73830000,1.62053300
42.58843274,224.73830000,1.62053300
42.60891274,229.20930000,1.62053300
42.62939274,233.69550000,1.66554800
42.64987274,233.69550000,1.66554800
42.67035274,233.69550000,1.71056200
42.69083274,233.69550000,1.71056200
42.71131274,238.16650000,1.71056200
42.73179274,238.16650000,1.75557700
42.75227274,238.16650000,1.75557700
42.77275274,242.65270000,1.75557700
42.79323274,242.65270000,1.75557700
42.81371274,242.65270000,1.80043900
42.83419274,242.65270000,1.80043900
42.85467274,242.65270000,1.80043900
42.87515274,247.13890000,1.84545400
42.89563274,251.60980000,1.84545400
42.91611274,251.60980000,1.84545400
42.93659274,251.60980000,1.84545400
42.95707274,256.09610000,1.89046900
42.97755274,256.09610000,1.93548400
42.99803274,256.09610000,1.93548400
43.01851274,260.56700000,1.93548400
43.03899274,260.56700000,1.93548400
43.05947274,260.56700000,1.98034600
43.07995274,260.56700000,1.98034600
43.10043274,265.05330000,2.02536100
43.12091274,265.05330000,1.98034600
43.14139274,269.53950000,2.02536100
43.16187274,269.53950000,2.02536100
43.18235274,269.53950000,2.07037600
43.20283274,269.53950000,2.07037600
43.22331274,274.01040000,2.07037600
43.24379274,278.49660000,2.11539100
43.26427274,274.01040000,2.11539100
43.28475274,278.49660000,2.11539100
43.30523274,278.49660000,2.11539100
43.32571274,278.49660000,2.16025300
43.34619274,278.49660000,2.16025300
43.36667274,278.49660000,2.16025300
43.38715274,278.49660000,2.20526700
43.40763274,282.96760000,2.20526700
43.42811274,282.96760000,2.20526700
43.44859274,287.45390000,2.20526700
43.46907274,282.96760000,2.25028200
43.48955274,287.45390000,2.25028200
43.51003274,287.45390000,2.29529700
43.53051274,287.45390000,2.25028200
43.55099274,287.45390000,2.29529700
43.57147274,287.45390000,2.29529700
43.59195274,287.45390000,2.29529700
43.61243274,291.94010000,2.29529700
43.63291274,291.94010000,2.34015900
43.65339273,291.94010000,2.34015900
43.67387273,291.94010000,2.34015900
43.69435273,291.94010000,2.34015900
43.71483273,296.41100000,2.38517400
43.73531273,296.41100000,2.34015900
43.75579273,296.41100000,2.38517400
43.77627273,296.41100000,2.38517400
43.79675273,296.41100000,2.38517400
43.81723273,296.41100000,2.43018900
43.83771273,296.41100000,2.43018900
43.85819273,296.41100000,2.43018900
43.87867273,296.41100000,2.43018900
43.89915273,296.41100000,2.43018900
43.91963273,296.41100000,2.47520400
43.94011273,296.41100000,2.47520400
43.96059273,300.89720000,2.47520400
43.98107273,305.38350000,2.52006600
44.00155273,305.38350000,2.52006600
44.02203273,305.38350000,2.61009600
44.04251273,305.38350000,2.74498700
44.06299273,305.38350000,2.87987900
44.08347273,305.38350000,3.10480100
44.10395273,305.38350000,3.28470700
44.12443273,305.38350000,3.46461400
44.14491273,305.38350000,3.68953500
44.16539273,305.38350000,3.86944200
44.18587273,305.38350000,4.04934800
44.20635273,305.38350000,4.18424000
44.22683273,305.38350000,4.31913200
44.24731273,305.38350000,4.45417600
44.26779273,305.38350000,4.49903900
44.28827273,305.38350000,4.58906800
44.30875273,305.38350000,4.63408300
44.32923273,305.38350000,4.67894500
44.34971273,309.85440000,4.67894500
44.37019273,305.38350000,4.67894500
44.39067273,309.85440000,4.67894500
44.41115273,305.38350000,4.67894500
44.43163273,309.85440000,4.72396000
44.45211273,309.85440000,4.67894500
44.47259273,309.85440000,4.67894500
44.49307273,305.38350000,4.63408300
44.51355273,309.85440000,4.58906800
44.53403273,309.85440000,4.54405400
44.55451273,309.85440000,4.49903900
44.57499273,309.85440000,4.45417600
44.59547273,309.85440000,4.40916200
44.61595273,309.85440000,4.36414700
44.63643273,314.34060000,4.31913200
44.65691273,309.85440000,4.31913200
44.67739273,309.85440000,4.27427000
44.69787273,309.85440000,4.18424000
44.71835273,314.34060000,4.18424000
44.73883273,309.85440000,4.13922500
44.75931273,309.85440000,4.09436300
44.77979273,309.85440000,4.09436300
44.80027273,309.85440000,4.04934800
44.82075273,314.34060000,4.00433300
44.84123273,309.85440000,3.95931900
44.86171273,314.34060000,3.95931900
44.88219273,314.34060000,3.95931900
44.90267273,314.34060000,3.91445700
44.92315273,314.34060000,3.91445700
44.94363273,314.34060000,3.86944200
44.96411273,314.34060000,3.86944200
44.98459273,314.34060000,3.82442700
45.00507273,309.85440000,3.82442700
45.02555273,314.34060000,3.82442700
45.04603273,314.34060000,3.82442700
45.06651273,314.34060000,3.77941200
45.08699273,314.34060000,3.77941200
45.10747273,314.34060000,3.77941200
45.12795273,314.34060000,3.73455000
45.14843273,314.34060000,3.73455000
45.16891273,309.85440000,3.73455000
45.18939273,314.34060000,3.68953500
45.20987273,314.34060000,3.64452000
45.23035273,314.34060000,3.59950600
45.25083273,314.34060000,3.59950600
45.27131273,314.34060000,3.59950600
45.29179273,314.34060000,3.50962900
45.31227272,314.34060000,3.50962900
45.33275272,314.34060000,3.46461400
45.35323272,314.34060000,3.41959900
