Zeit,Kanal A,Kanal B
15.24443491,-317.36200000,-3.68648300
15.26491491,-317.36200000,-3.64162100
15.28539491,-317.36200000,-3.64162100
15.30587491,-317.36200000,-3.59660600
15.32635491,-317.36200000,-3.55159200
15.34683491,-317.36200000,-3.50657700
15.36731491,-317.36200000,-3.46171400
15.38779491,-317.36200000,-3.41670000
15.40827491,-317.36200000,-3.41670000
15.42875491,-317.36200000,-3.37168500
15.44923491,-317.36200000,-3.32667000
15.46971491,-317.36200000,-3.32667000
15.49019491,-317.36200000,-3.28180800
15.51067491,-317.36200000,-3.23679300
15.53115491,-317.36200000,-3.23679300
15.55163491,-317.36200000,-3.14676300
15.57211491,-317.36200000,-3.14676300
15.59259491,-317.36200000,-3.10190200
15.61307491,-317.36200000,-3.05688600
15.63355491,-317.36200000,-3.05688600
15.65403491,-317.36200000,-3.01187200
15.67451491,-317.36200000,-3.01187200
15.69499491,-317.36200000,-2.96685700
15.71547490,-317.36200000,-2.92199500
15.73595490,-317.36200000,-2.87698000
15.75643490,-317.36200000,-2.87698000
15.77691490,-317.36200000,-2.83196500
15.79739490,-317.36200000,-2.83196500
15.81787490,-317.36200000,-2.78695000
15.83835490,-317.36200000,-2.78695000
15.85883490,-317.36200000,-2.78695000
15.87931490,-317.36200000,-2.83196500
15.89979490,-312.89100000,-2.78695000
15.92027490,-312.89100000,-2.78695000
15.94075490,-317.36200000,-2.83196500
15.96123490,-317.36200000,-2.78695000
15.98171490,-312.89100000,-2.78695000
16.00219490,-312.89100000,-2.78695000
16.02267490,-312.89100000,-2.78695000
16.04315490,-312.89100000,-2.83196500
16.06363490,-312.89100000,-2.78695000
16.08411490,-312.89100000,-2.78695000
16.10459490,-312.89100000,-2.78695000
16.12507490,-312.89100000,-2.83196500
16.14555490,-312.89100000,-2.83196500
16.16603490,-312.89100000,-2.83196500
16.18651490,-312.89100000,-2.78695000
16.20699490,-312.89100000,-2.78695000
16.22747490,-312.89100000,-2.83196500
16.24795490,-312.89100000,-2.83196500
16.26843490,-308.40480000,-2.83196500
16.28891490,-308.40480000,-2.78695000
16.30939490,-303.91860000,-2.78695000
16.32987490,-303.91860000,-2.83196500
16.35035490,-303.91860000,-2.78695000
16.37083490,-303.91860000,-2.83196500
16.39131490,-303.91860000,-2.78695000
16.41179490,-303.91860000,-2.78695000
16.43227490,-299.44760000,-2.78695000
16.45275490,-294.96140000,-2.78695000
16.47323490,-294.96140000,-2.78695000
16.49371490,-294.96140000,-2.78695000
16.51419490,-294.96140000,-2.78695000
16.53467490,-294.96140000,-2.78695000
16.55515490,-290.49040000,-2.74208800
16.57563490,-286.00420000,-2.74208800
16.59611490,-286.00420000,-2.74208800
16.61659490,-286.00420000,-2.69707300
16.63707490,-286.00420000,-2.69707300
16.65755490,-281.51800000,-2.69707300
16.67803490,-281.51800000,-2.69707300
16.69851490,-281.51800000,-2.69707300
16.71899490,-277.04700000,-2.69707300
16.73947490,-277.04700000,-2.69707300
16.75995490,-277.04700000,-2.69707300
16.78043490,-277.04700000,-2.69707300
16.80091490,-272.56080000,-2.65205900
16.82139490,-272.56080000,-2.65205900
16.84187490,-268.08980000,-2.65205900
16.86235490,-268.08980000,-2.65205900
16.88283490,-268.08980000,-2.65205900
16.90331490,-263.60360000,-2.60704400
16.92379490,-263.60360000,-2.65205900
16.94427490,-263.60360000,-2.60704400
16.96475490,-263.60360000,-2.60704400
16.98523490,-259.11740000,-2.60704400
17.00571490,-259.11740000,-2.60704400
17.02619490,-259.11740000,-2.60704400
17.04667490,-259.11740000,-2.56218100
17.06715490,-259.11740000,-2.56218100
17.08763490,-254.64640000,-2.56218100
17.10811490,-250.16020000,-2.56218100
17.12859490,-250.16020000,-2.56218100
17.14907490,-250.16020000,-2.51716700
17.16955490,-250.16020000,-2.56218100
17.19003490,-250.16020000,-2.51716700
17.21051490,-245.67400000,-2.51716700
17.23099490,-245.67400000,-2.51716700
17.25147490,-245.67400000,-2.51716700
17.27195490,-241.20300000,-2.51716700
17.29243490,-241.20300000,-2.47215200
17.31291490,-241.20300000,-2.47215200
17.33339490,-241.20300000,-2.47215200
17.35387489,-236.71680000,-2.47215200
17.37435489,-236.71680000,-2.47215200
17.39483489,-236.71680000,-2.47215200
17.41531489,-232.24580000,-2.42713700
17.43579489,-232.24580000,-2.42713700
17.45627489,-232.24580000,-2.42713700
17.47675489,-227.75960000,-2.47215200
17.49723489,-227.75960000,-2.38227500
17.51771489,-227.75960000,-2.38227500
17.53819489,-223.27340000,-2.38227500
17.55867489,-223.27340000,-2.38227500
17.57915489,-223.27340000,-2.38227500
17.59963489,-223.27340000,-2.38227500
17.62011489,-223.27340000,-2.38227500
17.64059489,-218.80250000,-2.33726000
17.66107489,-218.80250000,-2.33726000
17.68155489,-214.31620000,-2.33726000
17.70203489,-214.31620000,-2.33726000
17.72251489,-214.31620000,-2.33726000
17.74299489,-209.84530000,-2.29224500
17.76347489,-209.84530000,-2.29224500
17.78395489,-205.35910000,-2.29224500
17.80443489,-205.35910000,-2.29224500
17.82491489,-205.35910000,-2.24723100
17.84539489,-205.35910000,-2.29224500
17.86587489,-205.35910000,-2.24723100
17.88635489,-200.87280000,-2.24723100
17.90683489,-200.87280000,-2.20236800
17.92731489,-196.40190000,-2.24723100
17.94779489,-196.40190000,-2.20236800
17.96827489,-196.40190000,-2.20236800
17.98875489,-191.91560000,-2.15735300
18.00923489,-191.91560000,-2.15735300
18.02971489,-187.44470000,-2.15735300
18.05019489,-187.44470000,-2.15735300
18.07067489,-187.44470000,-2.15735300
18.09115489,-187.44470000,-2.15735300
18.11163489,-182.95850000,-2.15735300
18.13211489,-178.47220000,-2.11233900
18.15259489,-178.47220000,-2.11233900
18.17307489,-178.47220000,-2.11233900
18.19355489,-178.47220000,-2.11233900
18.21403489,-174.00130000,-2.11233900
18.23451489,-174.00130000,-2.06732400
18.25499489,-169.51510000,-2.06732400
18.27547489,-169.51510000,-2.06732400
18.29595489,-169.51510000,-2.02246200
18.31643489,-165.02880000,-2.02246200
18.33691489,-165.02880000,-1.97744700
18.35739489,-160.55790000,-1.97744700
18.37787489,-160.55790000,-1.97744700
18.39835489,-160.55790000,-1.97744700
18.41883489,-160.55790000,-1.97744700
18.43931489,-151.60070000,-1.93243200
18.45979489,-151.60070000,-1.93243200
18.48027489,-151.60070000,-1.93243200
18.50075489,-151.60070000,-1.93243200
18.52123489,-151.60070000,-1.88741700
18.54171489,-147.11450000,-1.88741700
18.56219489,-142.62830000,-1.84255500
18.58267489,-142.62830000,-1.88741700
18.60315489,-142.62830000,-1.84255500
18.62363489,-138.15730000,-1.79754000
18.64411489,-138.15730000,-1.79754000
18.66459489,-133.67110000,-1.79754000
18.68507489,-133.67110000,-1.79754000
18.70555489,-129.20010000,-1.79754000
18.72603489,-124.71390000,-1.75252500
18.74651489,-124.71390000,-1.75252500
18.76699489,-124.71390000,-1.70751100
18.78747489,-120.22770000,-1.70751100
18.80795489,-120.22770000,-1.70751100
18.82843489,-115.75670000,-1.66264800
18.84891489,-115.75670000,-1.66264800
18.86939489,-115.75670000,-1.61763400
18.88987489,-115.75670000,-1.66264800
18.91035489,-106.79950000,-1.61763400
18.93083489,-106.79950000,-1.61763400
18.95131489,-106.79950000,-1.57261900
18.97179489,-106.79950000,-1.57261900
18.99227489,-102.31330000,-1.57261900
19.01275488,-97.82708000,-1.52760400
19.03323488,-97.82708000,-1.57261900
19.05371488,-97.82708000,-1.52760400
19.07419488,-93.35612000,-1.52760400
19.09467488,-93.35612000,-1.48274200
19.11515488,-88.86990000,-1.48274200
19.13563488,-88.86990000,-1.48274200
19.15611488,-88.86990000,-1.43772700
19.17659488,-84.39894000,-1.43772700
19.19707488,-84.39894000,-1.43772700
19.21755488,-79.91272000,-1.39271200
19.23803488,-79.91272000,-1.39271200
19.25851488,-79.91272000,-1.39271200
19.27899488,-79.91272000,-1.39271200
19.29947488,-75.42650000,-1.39271200
19.31995488,-70.95554000,-1.34769700
19.34043488,-70.95554000,-1.30283500
19.36091488,-70.95554000,-1.30283500
19.38139488,-66.46931000,-1.30283500
19.40187488,-66.46931000,-1.25782000
19.42235488,-61.98309000,-1.25782000
19.44283488,-61.98309000,-1.25782000
19.46331488,-61.98309000,-1.25782000
19.48379488,-57.51213000,-1.25782000
19.50427488,-53.02591000,-1.21280600
19.52475488,-53.02591000,-1.21280600
19.54523488,-53.02591000,-1.16779100
19.56571488,-53.02591000,-1.16779100
19.58619488,-48.55495000,-1.16779100
19.60667488,-48.55495000,-1.12292900
19.62715488,-44.06873000,-1.12292900
19.64763488,-44.06873000,-1.12292900
19.66811488,-39.58250000,-1.07791400
19.68859488,-35.11155000,-1.07791400
19.70907488,-35.11155000,-1.07791400
19.72955488,-35.11155000,-1.03289900
19.75003488,-35.11155000,-1.03289900
19.77051488,-30.62533000,-1.03289900
19.79099488,-26.15436000,-0.98788420
19.81147488,-26.15436000,-0.98788420
19.83195488,-26.15436000,-0.98788420
19.85243488,-17.18192000,-0.94302190
19.87291488,-17.18192000,-0.94302190
19.89339488,-17.18192000,-0.89800720
19.91387488,-12.71096000,-0.89800720
19.93435488,-12.71096000,-0.89800720
19.95483488,-8.22473800,-0.85299230
19.97531488,-8.22473800,-0.85299230
19.99579488,-3.75377700,-0.85299230
20.01627488,-3.75377700,-0.80797760
20.03675488,0.73244420,-0.80797760
20.05723488,0.73244420,-0.76311530
20.07771488,5.21866500,-0.76311530
20.09819488,5.21866500,-0.76311530
20.11867488,9.68962700,-0.71810050
20.13915488,9.68962700,-0.71810050
20.15963488,9.68962700,-0.67308570
20.18011488,14.17585000,-0.67308570
20.20059488,18.64681000,-0.67308570
20.22107488,18.64681000,-0.62807090
20.24155488,18.64681000,-0.58320870
20.26203488,23.11777000,-0.58320870
20.28251488,27.60399000,-0.53819390
20.30299488,27.60399000,-0.53819390
20.32347488,27.60399000,-0.53819390
20.34395488,32.07495000,-0.49317910
20.36443488,36.56117000,-0.49317910
20.38491488,36.56117000,-0.44816430
20.40539488,36.56117000,-0.44816430
20.42587488,36.56117000,-0.40330210
20.44635488,41.04739000,-0.40330210
20.46683488,45.51836000,-0.35828730
20.48731488,45.51836000,-0.35828730
20.50779488,50.00458000,-0.35828730
20.52827488,50.00458000,-0.31327250
20.54875488,54.47554000,-0.26825770
20.56923488,54.47554000,-0.26825770
20.58971488,58.96176000,-0.22339550
20.61019488,58.96176000,-0.22339550
20.63067488,58.96176000,-0.22339550
20.65115487,63.44798000,-0.17838070
20.67163487,63.44798000,-0.17838070
20.69211487,63.44798000,-0.13336590
20.71259487,67.91895000,-0.08835109
20.73307487,67.91895000,-0.08835109
20.75355487,72.40517000,-0.08835109
20.77403487,72.40517000,-0.04348888
20.79451487,76.87613000,-0.04348888
20.81499487,76.87613000,0.00137333
20.83547487,81.36235000,0.00137333
20.85595487,81.36235000,0.04638813
20.87643487,81.36235000,0.00137333
20.89691487,85.84857000,0.04638813
20.91739487,85.84857000,0.09140294
20.93787487,90.31953000,0.09140294
20.95835487,90.31953000,0.13641770
20.97883487,90.31953000,0.18127990
20.99931487,94.80575000,0.18127990
21.01979487,94.80575000,0.18127990
21.04027487,94.80575000,0.22629480
21.06075487,99.27671000,0.22629480
21.08123487,99.27671000,0.27130960
21.10171487,99.27671000,0.27130960
21.12219487,103.76290000,0.31632440
21.14267487,108.24920000,0.31632440
21.16315487,108.24920000,0.36118660
21.18363487,108.24920000,0.36118660
21.20411487,108.24920000,0.36118660
21.22459487,112.72010000,0.36118660
21.24507487,112.72010000,0.40620140
21.26555487,117.20630000,0.40620140
21.28603487,117.20630000,0.45121620
21.30651487,117.20630000,0.49623100
21.32699487,117.20630000,0.49623100
21.34747487,121.69260000,0.54109320
21.36795487,121.69260000,0.54109320
21.38843487,126.16350000,0.54109320
21.40891487,126.16350000,0.54109320
21.42939487,130.64970000,0.58610800
21.44987487,130.64970000,0.63112270
21.47035487,135.12070000,0.63112270
21.49083487,135.12070000,0.63112270
21.51131487,135.12070000,0.67613760
21.53179487,135.12070000,0.67613760
21.55227487,139.60690000,0.72099980
21.57275487,144.09310000,0.72099980
21.59323487,144.09310000,0.72099980
21.61371487,144.09310000,0.76601460
21.63419487,144.09310000,0.76601460
21.65467487,148.56410000,0.76601460
21.67515487,153.05030000,0.81102940
21.69563487,153.05030000,0.85604420
21.71611487,153.05030000,0.85604420
21.73659487,157.52130000,0.90090640
21.75707487,157.52130000,0.85604420
21.77755487,162.00750000,0.90090640
21.79803487,162.00750000,0.90090640
21.81851487,162.00750000,0.94592120
21.83899487,162.00750000,0.94592120
21.85947487,166.49370000,0.94592120
21.87995487,170.96470000,0.99093600
21.90043487,170.96470000,0.99093600
21.92091487,170.96470000,1.03595100
21.94139487,170.96470000,1.03595100
21.96187487,175.45090000,1.03595100
21.98235487,175.45090000,1.08081300
22.00283487,179.92190000,1.08081300
22.02331487,179.92190000,1.12582800
22.04379487,184.40810000,1.12582800
22.06427487,184.40810000,1.12582800
22.08475487,188.89430000,1.17084300
22.10523487,188.89430000,1.21585700
22.12571487,188.89430000,1.21585700
22.14619487,188.89430000,1.21585700
22.16667487,188.89430000,1.26072000
22.18715487,197.85150000,1.26072000
22.20763487,197.85150000,1.26072000
22.22811487,197.85150000,1.30573400
22.24859487,197.85150000,1.30573400
22.26907487,197.85150000,1.30573400
22.28955486,202.32250000,1.35074900
22.31003486,202.32250000,1.39576400
22.33051486,206.80870000,1.39576400
22.35099486,206.80870000,1.39576400
22.37147486,211.29490000,1.39576400
22.39195486,211.29490000,1.44062600
22.41243486,211.29490000,1.44062600
22.43291486,215.76590000,1.44062600
22.45339486,215.76590000,1.48564100
22.47387486,220.25210000,1.48564100
22.49435486,215.76590000,1.53065600
22.51483486,220.25210000,1.53065600
22.53531486,224.73830000,1.53065600
22.55579486,224.73830000,1.57567100
22.57627486,224.73830000,1.57567100
22.59675486,224.73830000,1.62053300
22.61723486,229.20930000,1.62053300
22.63771486,229.20930000,1.62053300
22.65819486,233.69550000,1.66554800
22.67867486,233.69550000,1.66554800
22.69915486,233.69550000,1.71056200
22.71963486,233.69550000,1.71056200
22.74011486,238.16650000,1.71056200
22.76059486,238.16650000,1.75557700
22.78107486,242.65270000,1.75557700
22.80155486,242.65270000,1.75557700
22.82203486,242.65270000,1.80043900
22.84251486,247.13890000,1.80043900
22.86299486,242.65270000,1.80043900
22.88347486,251.60980000,1.84545400
22.90395486,251.60980000,1.84545400
22.92443486,251.60980000,1.84545400
22.94491486,251.60980000,1.84545400
22.96539486,251.60980000,1.89046900
22.98587486,256.09610000,1.89046900
23.00635486,256.09610000,1.93548400
23.02683486,260.56700000,1.93548400
23.04731486,260.56700000,1.98034600
23.06779486,260.56700000,1.98034600
23.08827486,260.56700000,1.98034600
23.10875486,265.05330000,1.98034600
23.12923486,265.05330000,2.02536100
23.14971486,269.53950000,2.02536100
23.17019486,269.53950000,2.02536100
23.19067486,269.53950000,2.07037600
23.21115486,269.53950000,2.07037600
23.23163486,269.53950000,2.07037600
23.25211486,269.53950000,2.11539100
23.27259486,274.01040000,2.11539100
23.29307486,278.49660000,2.11539100
23.31355486,278.49660000,2.16025300
23.33403486,278.49660000,2.16025300
23.35451486,278.49660000,2.16025300
23.37499486,278.49660000,2.16025300
23.39547486,282.96760000,2.20526700
23.41595486,278.49660000,2.20526700
23.43643486,282.96760000,2.20526700
23.45691486,282.96760000,2.25028200
23.47739486,282.96760000,2.25028200
23.49787486,287.45390000,2.25028200
23.51835486,287.45390000,2.25028200
23.53883486,287.45390000,2.29529700
23.55931486,287.45390000,2.29529700
23.57979486,287.45390000,2.29529700
23.60027486,291.94010000,2.34015900
23.62075486,287.45390000,2.29529700
23.64123486,291.94010000,2.34015900
23.66171486,291.94010000,2.34015900
23.68219486,291.94010000,2.34015900
23.70267486,296.41100000,2.34015900
23.72315486,291.94010000,2.38517400
23.74363486,291.94010000,2.38517400
23.76411486,296.41100000,2.38517400
23.78459486,296.41100000,2.38517400
23.80507486,296.41100000,2.38517400
23.82555486,296.41100000,2.38517400
23.84603486,296.41100000,2.43018900
23.86651486,296.41100000,2.43018900
23.88699486,296.41100000,2.43018900
23.90747486,296.41100000,2.47520400
23.92795486,296.41100000,2.47520400
23.94843485,300.89720000,2.47520400
23.96891485,305.38350000,2.47520400
23.98939485,300.89720000,2.47520400
24.00987485,305.38350000,2.52006600
24.03035485,305.38350000,2.61009600
24.05083485,305.38350000,2.69997200
24.07131485,305.38350000,2.83501700
24.09179485,305.38350000,3.01492400
24.11227485,305.38350000,3.23969200
24.13275485,305.38350000,3.41959900
24.15323485,305.38350000,3.59950600
24.17371485,305.38350000,3.77941200
24.19419485,305.38350000,3.91445700
24.21467485,305.38350000,4.04934800
24.23515485,305.38350000,4.18424000
24.25563485,305.38350000,4.31913200
24.27611485,305.38350000,4.36414700
24.29659485,305.38350000,4.45417600
24.31707485,305.38350000,4.49903900
24.33755485,305.38350000,4.54405400
24.35803485,305.38350000,4.58906800
24.37851485,305.38350000,4.58906800
24.39899485,305.38350000,4.58906800
24.41947485,305.38350000,4.63408300
24.43995485,305.38350000,4.63408300
24.46043485,309.85440000,4.63408300
24.48091485,305.38350000,4.63408300
24.50139485,309.85440000,4.58906800
24.52187485,305.38350000,4.54405400
24.54235485,305.38350000,4.54405400
24.56283485,309.85440000,4.49903900
24.58331485,305.38350000,4.45417600
24.60379485,305.38350000,4.40916200
24.62427485,309.85440000,4.36414700
24.64475485,309.85440000,4.31913200
24.66523485,309.85440000,4.31913200
24.68571485,309.85440000,4.31913200
24.70619485,309.85440000,4.27427000
24.72667485,309.85440000,4.27427000
24.74715485,309.85440000,4.18424000
24.76763485,309.85440000,4.13922500
24.78811485,309.85440000,4.13922500
24.80859485,309.85440000,4.09436300
24.82907485,309.85440000,4.09436300
24.84955485,309.85440000,4.04934800
24.87003485,309.85440000,4.04934800
24.89051485,309.85440000,4.00433300
24.91099485,309.85440000,3.95931900
24.93147485,314.34060000,3.95931900
24.95195485,314.34060000,3.91445700
24.97243485,314.34060000,3.91445700
24.99291485,314.34060000,3.86944200
25.01339485,314.34060000,3.91445700
25.03387485,314.34060000,3.91445700
25.05435485,314.34060000,3.86944200
25.07483485,314.34060000,3.82442700
25.09531485,314.34060000,3.77941200
25.11579485,314.34060000,3.82442700
25.13627485,314.34060000,3.77941200
25.15675485,314.34060000,3.73455000
25.17723485,314.34060000,3.77941200
25.19771485,314.34060000,3.68953500
25.21819485,314.34060000,3.64452000
25.23867485,314.34060000,3.59950600
25.25915485,314.34060000,3.59950600
25.27963485,314.34060000,3.59950600
25.30011485,314.34060000,3.55464300
25.32059485,314.34060000,3.50962900
25.34107485,314.34060000,3.46461400
25.36155485,314.34060000,3.41959900
25.38203485,314.34060000,3.41959900
25.40251485,314.34060000,3.37473700
25.42299485,314.34060000,3.32972200
25.44347485,314.34060000,3.28470700
25.46395485,314.34060000,3.23969200
25.48443485,314.34060000,3.19483000
25.50491485,314.34060000,3.19483000
25.52539485,314.34060000,3.14981600
25.54587485,314.34060000,3.10480100
25.56635485,314.34060000,3.10480100
25.58683484,314.34060000,3.05978600
25.60731484,314.34060000,3.05978600
25.62779484,314.34060000,3.01492400
25.64827484,314.34060000,2.96990900
25.66875484,314.34060000,2.92489400
25.68923484,314.34060000,2.92489400
25.70971484,314.34060000,2.87987900
25.73019484,314.34060000,2.87987900
25.75067484,309.85440000,2.83501700
25.77115484,314.34060000,2.83501700
25.79163484,314.34060000,2.79000200
25.81211484,309.85440000,2.74498700
25.83259484,314.34060000,2.74498700
25.85307484,314.34060000,2.74498700
25.87355484,314.34060000,2.74498700
25.89403484,309.85440000,2.74498700
25.91451484,309.85440000,2.79000200
25.93499484,309.85440000,2.74498700
25.95547484,309.85440000,2.79000200
25.97595484,309.85440000,2.79000200
25.99643484,309.85440000,2.79000200
26.01691484,309.85440000,2.79000200
26.03739484,309.85440000,2.79000200
26.05787484,305.38350000,2.79000200
26.07835484,305.38350000,2.79000200
26.09883484,305.38350000,2.79000200
26.11931484,309.85440000,2.79000200
26.13979484,305.38350000,2.79000200
26.16027484,305.38350000,2.79000200
26.18075484,305.38350000,2.74498700
26.20123484,305.38350000,2.79000200
26.22171484,305.38350000,2.79000200
26.24219484,305.38350000,2.79000200
26.26267484,305.38350000,2.79000200
26.28315484,305.38350000,2.79000200
26.30363484,300.89720000,2.79000200
26.32411484,300.89720000,2.79000200
26.34459484,296.41100000,2.79000200
26.36507484,296.41100000,2.79000200
26.38555484,296.41100000,2.79000200
26.40603484,296.41100000,2.79000200
26.42651484,296.41100000,2.79000200
26.44699484,296.41100000,2.79000200
26.46747484,291.94010000,2.79000200
26.48795484,291.94010000,2.74498700
26.50843484,291.94010000,2.74498700
26.52891484,287.45390000,2.74498700
26.54939484,287.45390000,2.74498700
26.56987484,282.96760000,2.74498700
26.59035484,282.96760000,2.74498700
26.61083484,278.49660000,2.74498700
26.63131484,278.49660000,2.69997200
26.65179484,278.49660000,2.69997200
26.67227484,278.49660000,2.69997200
26.69275484,278.49660000,2.69997200
26.71323484,274.01040000,2.69997200
26.73371484,274.01040000,2.69997200
26.75419484,269.53950000,2.69997200
26.77467484,269.53950000,2.69997200
26.79515484,269.53950000,2.65511000
26.81563484,269.53950000,2.65511000
26.83611484,265.05330000,2.65511000
26.85659484,260.56700000,2.65511000
26.87707484,260.56700000,2.65511000
26.89755484,260.56700000,2.61009600
26.91803484,256.09610000,2.61009600
26.93851484,260.56700000,2.61009600
26.95899484,256.09610000,2.61009600
26.97947484,256.09610000,2.56508100
26.99995484,256.09610000,2.56508100
27.02043484,251.60980000,2.56508100
27.04091484,251.60980000,2.52006600
27.06139484,251.60980000,2.56508100
27.08187484,251.60980000,2.52006600
27.10235484,247.13890000,2.52006600
27.12283484,247.13890000,2.52006600
27.14331484,242.65270000,2.52006600
27.16379484,242.65270000,2.52006600
27.18427484,242.65270000,2.52006600
27.20475484,242.65270000,2.47520400
27.22523483,242.65270000,2.47520400
27.24571483,242.65270000,2.47520400
27.26619483,238.16650000,2.47520400
27.28667483,238.16650000,2.47520400
27.30715483,238.16650000,2.43018900
27.32763483,233.69550000,2.47520400
27.34811483,233.69550000,2.43018900
27.36859483,233.69550000,2.43018900
27.38907483,233.69550000,2.43018900
27.40955483,233.69550000,2.38517400
27.43003483,229.20930000,2.38517400
27.45051483,224.73830000,2.38517400
27.47099483,224.73830000,2.38517400
27.49147483,224.73830000,2.38517400
27.51195483,224.73830000,2.38517400
27.53243483,224.73830000,2.34015900
27.55291483,224.73830000,2.34015900
27.57339483,220.25210000,2.34015900
27.59387483,220.25210000,2.34015900
27.61435483,215.76590000,2.34015900
27.63483483,215.76590000,2.34015900
27.65531483,215.76590000,2.34015900
27.67579483,211.29490000,2.29529700
27.69627483,206.80870000,2.29529700
27.71675483,211.29490000,2.29529700
27.73723483,206.80870000,2.29529700
27.75771483,206.80870000,2.29529700
27.77819483,206.80870000,2.25028200
27.79867483,202.32250000,2.25028200
27.81915483,202.32250000,2.25028200
27.83963483,202.32250000,2.25028200
27.86011483,197.85150000,2.25028200
27.88059483,197.85150000,2.25028200
27.90107483,197.85150000,2.25028200
27.92155483,197.85150000,2.20526700
27.94203483,193.36530000,2.16025300
27.96251483,188.89430000,2.16025300
27.98299483,188.89430000,2.16025300
28.00347483,188.89430000,2.16025300
28.02395483,184.40810000,2.16025300
28.04443483,184.40810000,2.16025300
28.06491483,184.40810000,2.16025300
28.08539483,179.92190000,2.11539100
28.10587483,179.92190000,2.11539100
28.12635483,179.92190000,2.11539100
28.14683483,175.45090000,2.11539100
28.16731483,170.96470000,2.07037600
28.18779483,170.96470000,2.07037600
28.20827483,170.96470000,2.07037600
28.22875483,170.96470000,2.02536100
28.24923483,166.49370000,2.02536100
28.26971483,166.49370000,2.02536100
28.29019483,166.49370000,1.98034600
28.31067483,162.00750000,1.98034600
28.33115483,162.00750000,1.98034600
28.35163483,157.52130000,1.98034600
28.37211483,153.05030000,1.98034600
28.39259483,153.05030000,1.98034600
28.41307483,153.05030000,1.93548400
28.43355483,153.05030000,1.93548400
28.45403483,153.05030000,1.93548400
28.47451483,148.56410000,1.89046900
28.49499483,148.56410000,1.89046900
28.51547483,144.09310000,1.89046900
28.53595483,144.09310000,1.89046900
28.55643483,139.60690000,1.84545400
28.57691483,139.60690000,1.84545400
28.59739483,135.12070000,1.84545400
28.61787483,135.12070000,1.84545400
28.63835483,130.64970000,1.80043900
28.65883483,130.64970000,1.80043900
28.67931483,126.16350000,1.80043900
28.69979483,126.16350000,1.80043900
28.72027483,126.16350000,1.75557700
28.74075483,121.69260000,1.75557700
28.76123483,117.20630000,1.71056200
28.78171483,117.20630000,1.71056200
28.80219483,112.72010000,1.71056200
28.82267483,112.72010000,1.71056200
28.84315483,112.72010000,1.66554800
28.86363483,112.72010000,1.66554800
28.88411482,108.24920000,1.66554800
28.90459482,108.24920000,1.66554800
28.92507482,99.27671000,1.62053300
28.94555482,103.76290000,1.62053300
28.96603482,99.27671000,1.62053300
28.98651482,99.27671000,1.57567100
29.00699482,99.27671000,1.62053300
29.02747482,99.27671000,1.53065600
29.04795482,94.80575000,1.53065600
29.06843482,90.31953000,1.53065600
29.08891482,90.31953000,1.48564100
29.10939482,90.31953000,1.48564100
29.12987482,85.84857000,1.48564100
29.15035482,81.36235000,1.44062600
29.17083482,81.36235000,1.44062600
29.19131482,81.36235000,1.44062600
29.21179482,81.36235000,1.44062600
29.23227482,76.87613000,1.39576400
29.25275482,76.87613000,1.39576400
29.27323482,72.40517000,1.39576400
29.29371482,72.40517000,1.39576400
29.31419482,67.91895000,1.35074900
29.33467482,63.44798000,1.30573400
29.35515482,63.44798000,1.30573400
29.37563482,63.44798000,1.30573400
29.39611482,63.44798000,1.30573400
29.41659482,58.96176000,1.26072000
29.43707482,58.96176000,1.26072000
29.45755482,54.47554000,1.26072000
29.47803482,54.47554000,1.21585700
29.49851482,54.47554000,1.21585700
29.51899482,50.00458000,1.21585700
29.53947482,45.51836000,1.21585700
29.55995482,45.51836000,1.17084300
29.58043482,45.51836000,1.17084300
29.60091482,41.04739000,1.12582800
29.62139482,36.56117000,1.12582800
29.64187482,36.56117000,1.08081300
29.66235482,36.56117000,1.08081300
29.68283482,32.07495000,1.08081300
29.70331482,27.60399000,1.03595100
29.72379482,27.60399000,1.03595100
29.74427482,27.60399000,1.03595100
29.76475482,27.60399000,0.99093600
29.78523482,23.11777000,0.94592120
29.80571482,18.64681000,0.94592120
29.82619482,18.64681000,0.94592120
29.84667482,18.64681000,0.90090640
29.86715482,9.68962700,0.90090640
29.88763482,9.68962700,0.90090640
29.90811482,9.68962700,0.85604420
29.92859482,9.68962700,0.85604420
29.94907482,5.21866500,0.81102940
29.96955482,0.73244420,0.85604420
29.99003482,0.73244420,0.76601460
30.01051482,0.73244420,0.76601460
30.03099482,-8.22473800,0.76601460
30.05147482,-8.22473800,0.76601460
30.07195482,-8.22473800,0.72099980
30.09243482,-8.22473800,0.72099980
30.11291482,-12.71096000,0.67613760
30.13339482,-17.18192000,0.67613760
30.15387482,-17.18192000,0.67613760
30.17435482,-21.66814000,0.63112270
30.19483482,-21.66814000,0.58610800
30.21531482,-26.15436000,0.58610800
30.23579482,-26.15436000,0.58610800
30.25627482,-30.62533000,0.58610800
30.27675482,-30.62533000,0.54109320
30.29723482,-35.11155000,0.54109320
30.31771482,-35.11155000,0.49623100
30.33819482,-35.11155000,0.49623100
30.35867482,-44.06873000,0.45121620
30.37915482,-44.06873000,0.45121620
30.39963482,-44.06873000,0.40620140
30.42011482,-48.55495000,0.36118660
30.44059482,-48.55495000,0.36118660
30.46107482,-48.55495000,0.36118660
30.48155482,-53.02591000,0.31632440
30.50203482,-53.02591000,0.31632440
30.52251481,-53.02591000,0.31632440
