Zeit,Kanal A,Kanal B
15.25511991,-317.36200000,-3.68648300
15.27559991,-317.36200000,-3.64162100
15.29607991,-317.36200000,-3.64162100
15.31655991,-317.36200000,-3.59660600
15.33703991,-317.36200000,-3.55159200
15.35751991,-317.36200000,-3.50657700
15.37799991,-317.36200000,-3.50657700
15.39847991,-317.36200000,-3.41670000
15.41895991,-317.36200000,-3.41670000
15.43943991,-317.36200000,-3.37168500
15.45991991,-317.36200000,-3.32667000
15.48039991,-317.36200000,-3.28180800
15.50087991,-317.36200000,-3.23679300
15.52135991,-317.36200000,-3.23679300
15.54183991,-317.36200000,-3.14676300
15.56231991,-317.36200000,-3.14676300
15.58279991,-317.36200000,-3.05688600
15.60327991,-317.36200000,-3.05688600
15.62375991,-317.36200000,-3.01187200
15.64423991,-317.36200000,-3.01187200
15.66471991,-317.36200000,-2.92199500
15.68519991,-317.36200000,-2.92199500
15.70567991,-317.36200000,-2.92199500
15.72615991,-317.36200000,-2.87698000
15.74663991,-312.89100000,-2.83196500
15.76711990,-312.89100000,-2.78695000
15.78759990,-317.36200000,-2.78695000
15.80807990,-312.89100000,-2.78695000
15.82855990,-317.36200000,-2.78695000
15.84903990,-312.89100000,-2.78695000
15.86951990,-312.89100000,-2.78695000
15.88999990,-312.89100000,-2.78695000
15.91047990,-312.89100000,-2.78695000
15.93095990,-312.89100000,-2.78695000
15.95143990,-312.89100000,-2.78695000
15.97191990,-312.89100000,-2.78695000
15.99239990,-312.89100000,-2.78695000
16.01287990,-312.89100000,-2.78695000
16.03335990,-312.89100000,-2.78695000
16.05383990,-312.89100000,-2.78695000
16.07431990,-312.89100000,-2.78695000
16.09479990,-312.89100000,-2.83196500
16.11527990,-312.89100000,-2.83196500
16.13575990,-312.89100000,-2.78695000
16.15623990,-312.89100000,-2.78695000
16.17671990,-312.89100000,-2.78695000
16.19719990,-312.89100000,-2.83196500
16.21767990,-312.89100000,-2.78695000
16.23815990,-308.40480000,-2.83196500
16.25863990,-308.40480000,-2.78695000
16.27911990,-308.40480000,-2.78695000
16.29959990,-303.91860000,-2.78695000
16.32007990,-303.91860000,-2.78695000
16.34055990,-303.91860000,-2.78695000
16.36103990,-303.91860000,-2.78695000
16.38151990,-299.44760000,-2.78695000
16.40199990,-299.44760000,-2.78695000
16.42247990,-299.44760000,-2.78695000
16.44295990,-294.96140000,-2.78695000
16.46343990,-294.96140000,-2.74208800
16.48391990,-294.96140000,-2.74208800
16.50439990,-294.96140000,-2.74208800
16.52487990,-290.49040000,-2.74208800
16.54535990,-286.00420000,-2.74208800
16.56583990,-286.00420000,-2.74208800
16.58631990,-286.00420000,-2.69707300
16.60679990,-286.00420000,-2.74208800
16.62727990,-281.51800000,-2.74208800
16.64775990,-281.51800000,-2.69707300
16.66823990,-281.51800000,-2.69707300
16.68871990,-277.04700000,-2.69707300
16.70919990,-277.04700000,-2.69707300
16.72967990,-277.04700000,-2.69707300
16.75015990,-272.56080000,-2.65205900
16.77063990,-268.08980000,-2.65205900
16.79111990,-268.08980000,-2.65205900
16.81159990,-268.08980000,-2.65205900
16.83207990,-268.08980000,-2.65205900
16.85255990,-268.08980000,-2.65205900
16.87303990,-263.60360000,-2.65205900
16.89351990,-263.60360000,-2.60704400
16.91399990,-263.60360000,-2.60704400
16.93447990,-259.11740000,-2.60704400
16.95495990,-263.60360000,-2.60704400
16.97543990,-259.11740000,-2.60704400
16.99591990,-259.11740000,-2.60704400
17.01639990,-259.11740000,-2.60704400
17.03687990,-259.11740000,-2.56218100
17.05735990,-254.64640000,-2.56218100
17.07783990,-250.16020000,-2.56218100
17.09831990,-250.16020000,-2.51716700
17.11879990,-250.16020000,-2.51716700
17.13927990,-250.16020000,-2.51716700
17.15975990,-250.16020000,-2.51716700
17.18023990,-250.16020000,-2.51716700
17.20071990,-250.16020000,-2.51716700
17.22119990,-245.67400000,-2.51716700
17.24167990,-245.67400000,-2.47215200
17.26215990,-241.20300000,-2.47215200
17.28263990,-241.20300000,-2.47215200
17.30311990,-241.20300000,-2.47215200
17.32359990,-241.20300000,-2.42713700
17.34407990,-241.20300000,-2.42713700
17.36455990,-236.71680000,-2.47215200
17.38503990,-236.71680000,-2.42713700
17.40551989,-232.24580000,-2.42713700
17.42599989,-232.24580000,-2.42713700
17.44647989,-232.24580000,-2.42713700
17.46695989,-232.24580000,-2.42713700
17.48743989,-232.24580000,-2.38227500
17.50791989,-227.75960000,-2.42713700
17.52839989,-223.27340000,-2.38227500
17.54887989,-223.27340000,-2.38227500
17.56935989,-223.27340000,-2.38227500
17.58983989,-223.27340000,-2.33726000
17.61031989,-218.80250000,-2.33726000
17.63079989,-218.80250000,-2.33726000
17.65127989,-214.31620000,-2.33726000
17.67175989,-214.31620000,-2.33726000
17.69223989,-209.84530000,-2.33726000
17.71271989,-209.84530000,-2.29224500
17.73319989,-205.35910000,-2.29224500
17.75367989,-209.84530000,-2.29224500
17.77415989,-205.35910000,-2.29224500
17.79463989,-205.35910000,-2.24723100
17.81511989,-205.35910000,-2.29224500
17.83559989,-205.35910000,-2.24723100
17.85607989,-196.40190000,-2.24723100
17.87655989,-200.87280000,-2.24723100
17.89703989,-196.40190000,-2.20236800
17.91751989,-196.40190000,-2.20236800
17.93799989,-191.91560000,-2.20236800
17.95847989,-191.91560000,-2.20236800
17.97895989,-191.91560000,-2.15735300
17.99943989,-191.91560000,-2.15735300
18.01991989,-187.44470000,-2.15735300
18.04039989,-187.44470000,-2.15735300
18.06087989,-187.44470000,-2.15735300
18.08135989,-182.95850000,-2.11233900
18.10183989,-182.95850000,-2.15735300
18.12231989,-178.47220000,-2.11233900
18.14279989,-178.47220000,-2.11233900
18.16327989,-178.47220000,-2.11233900
18.18375989,-174.00130000,-2.06732400
18.20423989,-174.00130000,-2.06732400
18.22471989,-174.00130000,-2.06732400
18.24519989,-169.51510000,-2.06732400
18.26567989,-169.51510000,-2.02246200
18.28615989,-169.51510000,-2.02246200
18.30663989,-169.51510000,-2.02246200
18.32711989,-169.51510000,-1.97744700
18.34759989,-160.55790000,-1.97744700
18.36807989,-160.55790000,-1.97744700
18.38855989,-160.55790000,-1.97744700
18.40903989,-156.07170000,-1.97744700
18.42951989,-156.07170000,-1.97744700
18.44999989,-156.07170000,-1.93243200
18.47047989,-151.60070000,-1.93243200
18.49095989,-151.60070000,-1.93243200
18.51143989,-151.60070000,-1.88741700
18.53191989,-147.11450000,-1.88741700
18.55239989,-142.62830000,-1.88741700
18.57287989,-142.62830000,-1.84255500
18.59335989,-142.62830000,-1.84255500
18.61383989,-138.15730000,-1.84255500
18.63431989,-133.67110000,-1.84255500
18.65479989,-133.67110000,-1.79754000
18.67527989,-133.67110000,-1.79754000
18.69575989,-129.20010000,-1.79754000
18.71623989,-124.71390000,-1.79754000
18.73671989,-124.71390000,-1.75252500
18.75719989,-124.71390000,-1.70751100
18.77767989,-120.22770000,-1.70751100
18.79815989,-115.75670000,-1.70751100
18.81863989,-115.75670000,-1.70751100
18.83911989,-115.75670000,-1.66264800
18.85959989,-111.27050000,-1.66264800
18.88007989,-106.79950000,-1.66264800
18.90055989,-106.79950000,-1.61763400
18.92103989,-106.79950000,-1.61763400
18.94151989,-102.31330000,-1.61763400
18.96199989,-102.31330000,-1.57261900
18.98247989,-97.82708000,-1.57261900
19.00295989,-97.82708000,-1.52760400
19.02343989,-93.35612000,-1.52760400
19.04391989,-93.35612000,-1.52760400
19.06439988,-88.86990000,-1.52760400
19.08487988,-88.86990000,-1.48274200
19.10535988,-88.86990000,-1.43772700
19.12583988,-84.39894000,-1.43772700
19.14631988,-88.86990000,-1.43772700
19.16679988,-84.39894000,-1.43772700
19.18727988,-84.39894000,-1.43772700
19.20775988,-79.91272000,-1.39271200
19.22823988,-79.91272000,-1.39271200
19.24871988,-79.91272000,-1.39271200
19.26919988,-75.42650000,-1.39271200
19.28967988,-70.95554000,-1.34769700
19.31015988,-70.95554000,-1.34769700
19.33063988,-70.95554000,-1.30283500
19.35111988,-70.95554000,-1.30283500
19.37159988,-70.95554000,-1.25782000
19.39207988,-66.46931000,-1.30283500
19.41255988,-61.98309000,-1.25782000
19.43303988,-61.98309000,-1.25782000
19.45351988,-61.98309000,-1.21280600
19.47399988,-61.98309000,-1.21280600
19.49447988,-57.51213000,-1.21280600
19.51495988,-53.02591000,-1.16779100
19.53543988,-53.02591000,-1.16779100
19.55591988,-53.02591000,-1.16779100
19.57639988,-48.55495000,-1.12292900
19.59687988,-48.55495000,-1.12292900
19.61735988,-44.06873000,-1.12292900
19.63783988,-44.06873000,-1.07791400
19.65831988,-44.06873000,-1.07791400
19.67879988,-39.58250000,-1.07791400
19.69927988,-35.11155000,-1.07791400
19.71975988,-35.11155000,-1.03289900
19.74023988,-30.62533000,-1.03289900
19.76071988,-26.15436000,-0.98788420
19.78119988,-26.15436000,-0.98788420
19.80167988,-26.15436000,-0.94302190
19.82215988,-21.66814000,-0.94302190
19.84263988,-17.18192000,-0.94302190
19.86311988,-17.18192000,-0.89800720
19.88359988,-17.18192000,-0.89800720
19.90407988,-12.71096000,-0.89800720
19.92455988,-8.22473800,-0.89800720
19.94503988,-8.22473800,-0.85299230
19.96551988,-8.22473800,-0.85299230
19.98599988,0.73244420,-0.80797760
20.00647988,0.73244420,-0.80797760
20.02695988,0.73244420,-0.76311530
20.04743988,0.73244420,-0.76311530
20.06791988,5.21866500,-0.71810050
20.08839988,9.68962700,-0.71810050
20.10887988,9.68962700,-0.71810050
20.12935988,9.68962700,-0.67308570
20.14983988,14.17585000,-0.67308570
20.17031988,18.64681000,-0.67308570
20.19079988,18.64681000,-0.62807090
20.21127988,18.64681000,-0.58320870
20.23175988,23.11777000,-0.58320870
20.25223988,23.11777000,-0.58320870
20.27271988,27.60399000,-0.53819390
20.29319988,27.60399000,-0.53819390
20.31367988,27.60399000,-0.49317910
20.33415988,32.07495000,-0.49317910
20.35463988,36.56117000,-0.44816430
20.37511988,36.56117000,-0.44816430
20.39559988,36.56117000,-0.40330210
20.41607988,41.04739000,-0.40330210
20.43655988,41.04739000,-0.35828730
20.45703988,45.51836000,-0.35828730
20.47751988,45.51836000,-0.35828730
20.49799988,45.51836000,-0.31327250
20.51847988,50.00458000,-0.31327250
20.53895988,54.47554000,-0.31327250
20.55943988,54.47554000,-0.26825770
20.57991988,54.47554000,-0.22339550
20.60039988,54.47554000,-0.22339550
20.62087988,58.96176000,-0.17838070
20.64135988,58.96176000,-0.17838070
20.66183988,63.44798000,-0.17838070
20.68231988,63.44798000,-0.17838070
20.70279987,67.91895000,-0.08835109
20.72327987,67.91895000,-0.08835109
20.74375987,72.40517000,-0.08835109
20.76423987,72.40517000,-0.04348888
20.78471987,76.87613000,-0.04348888
20.80519987,76.87613000,0.00137333
20.82567987,81.36235000,0.00137333
20.84615987,81.36235000,0.00137333
20.86663987,81.36235000,0.04638813
20.88711987,85.84857000,0.04638813
20.90759987,85.84857000,0.09140294
20.92807987,90.31953000,0.13641770
20.94855987,90.31953000,0.13641770
20.96903987,94.80575000,0.18127990
20.98951987,94.80575000,0.18127990
21.00999987,94.80575000,0.22629480
21.03047987,99.27671000,0.22629480
21.05095987,99.27671000,0.22629480
21.07143987,99.27671000,0.27130960
21.09191987,103.76290000,0.31632440
21.11239987,108.24920000,0.31632440
21.13287987,108.24920000,0.31632440
21.15335987,108.24920000,0.31632440
21.17383987,112.72010000,0.36118660
21.19431987,112.72010000,0.36118660
21.21479987,112.72010000,0.40620140
21.23527987,117.20630000,0.45121620
21.25575987,117.20630000,0.45121620
21.27623987,117.20630000,0.45121620
21.29671987,117.20630000,0.45121620
21.31719987,121.69260000,0.49623100
21.33767987,121.69260000,0.49623100
21.35815987,126.16350000,0.54109320
21.37863987,126.16350000,0.54109320
21.39911987,126.16350000,0.58610800
21.41959987,130.64970000,0.58610800
21.44007987,130.64970000,0.63112270
21.46055987,135.12070000,0.63112270
21.48103987,135.12070000,0.67613760
21.50151987,135.12070000,0.67613760
21.52199987,135.12070000,0.67613760
21.54247987,139.60690000,0.67613760
21.56295987,139.60690000,0.72099980
21.58343987,144.09310000,0.72099980
21.60391987,144.09310000,0.76601460
21.62439987,148.56410000,0.76601460
21.64487987,148.56410000,0.81102940
21.66535987,148.56410000,0.81102940
21.68583987,153.05030000,0.81102940
21.70631987,153.05030000,0.85604420
21.72679987,153.05030000,0.85604420
21.74727987,153.05030000,0.85604420
21.76775987,157.52130000,0.90090640
21.78823987,162.00750000,0.90090640
21.80871987,162.00750000,0.90090640
21.82919987,162.00750000,0.94592120
21.84967987,166.49370000,0.94592120
21.87015987,166.49370000,0.99093600
21.89063987,166.49370000,0.99093600
21.91111987,170.96470000,1.03595100
21.93159987,170.96470000,1.03595100
21.95207987,170.96470000,1.08081300
21.97255987,175.45090000,1.08081300
21.99303987,179.92190000,1.08081300
22.01351987,179.92190000,1.12582800
22.03399987,179.92190000,1.17084300
22.05447987,179.92190000,1.12582800
22.07495987,184.40810000,1.17084300
22.09543987,188.89430000,1.21585700
22.11591987,188.89430000,1.21585700
22.13639987,188.89430000,1.21585700
22.15687987,193.36530000,1.26072000
22.17735987,193.36530000,1.26072000
22.19783987,197.85150000,1.30573400
22.21831987,197.85150000,1.30573400
22.23879987,197.85150000,1.30573400
22.25927987,202.32250000,1.35074900
22.27975987,202.32250000,1.35074900
22.30023987,206.80870000,1.39576400
22.32071987,206.80870000,1.39576400
22.34119986,206.80870000,1.44062600
22.36167986,206.80870000,1.44062600
22.38215986,211.29490000,1.44062600
22.40263986,215.76590000,1.44062600
22.42311986,215.76590000,1.48564100
22.44359986,215.76590000,1.48564100
22.46407986,220.25210000,1.53065600
22.48455986,220.25210000,1.53065600
22.50503986,224.73830000,1.53065600
22.52551986,224.73830000,1.57567100
22.54599986,224.73830000,1.57567100
22.56647986,224.73830000,1.62053300
22.58695986,229.20930000,1.62053300
22.60743986,224.73830000,1.62053300
22.62791986,229.20930000,1.66554800
22.64839986,233.69550000,1.66554800
22.66887986,233.69550000,1.66554800
22.68935986,233.69550000,1.71056200
22.70983986,233.69550000,1.71056200
22.73031986,238.16650000,1.71056200
22.75079986,238.16650000,1.75557700
22.77127986,238.16650000,1.75557700
22.79175986,242.65270000,1.75557700
22.81223986,242.65270000,1.80043900
22.83271986,242.65270000,1.80043900
22.85319986,242.65270000,1.80043900
22.87367986,242.65270000,1.84545400
22.89415986,247.13890000,1.84545400
22.91463986,247.13890000,1.84545400
22.93511986,251.60980000,1.89046900
22.95559986,251.60980000,1.89046900
22.97607986,256.09610000,1.89046900
22.99655986,256.09610000,1.93548400
23.01703986,256.09610000,1.93548400
23.03751986,256.09610000,1.93548400
23.05799986,260.56700000,1.98034600
23.07847986,260.56700000,1.98034600
23.09895986,260.56700000,1.98034600
23.11943986,265.05330000,1.98034600
23.13991986,260.56700000,2.02536100
23.16039986,269.53950000,2.02536100
23.18087986,269.53950000,2.02536100
23.20135986,269.53950000,2.02536100
23.22183986,269.53950000,2.07037600
23.24231986,269.53950000,2.07037600
23.26279986,274.01040000,2.07037600
23.28327986,274.01040000,2.11539100
23.30375986,274.01040000,2.11539100
23.32423986,278.49660000,2.16025300
23.34471986,278.49660000,2.16025300
23.36519986,278.49660000,2.16025300
23.38567986,278.49660000,2.20526700
23.40615986,278.49660000,2.16025300
23.42663986,282.96760000,2.20526700
23.44711986,282.96760000,2.20526700
23.46759986,287.45390000,2.20526700
23.48807986,287.45390000,2.25028200
23.50855986,287.45390000,2.25028200
23.52903986,287.45390000,2.29529700
23.54951986,287.45390000,2.29529700
23.56999986,287.45390000,2.29529700
23.59047986,287.45390000,2.34015900
23.61095986,287.45390000,2.29529700
23.63143986,291.94010000,2.34015900
23.65191986,291.94010000,2.34015900
23.67239986,291.94010000,2.34015900
23.69287986,291.94010000,2.34015900
23.71335986,296.41100000,2.34015900
23.73383986,291.94010000,2.38517400
23.75431986,296.41100000,2.34015900
23.77479986,296.41100000,2.38517400
23.79527986,296.41100000,2.38517400
23.81575986,296.41100000,2.38517400
23.83623986,296.41100000,2.43018900
23.85671986,296.41100000,2.43018900
23.87719986,296.41100000,2.43018900
23.89767986,296.41100000,2.43018900
23.91815986,296.41100000,2.47520400
23.93863986,300.89720000,2.47520400
23.95911986,300.89720000,2.47520400
23.97959986,305.38350000,2.47520400
24.00007985,300.89720000,2.52006600
24.02055985,305.38350000,2.65511000
24.04103985,305.38350000,2.74498700
24.06151985,305.38350000,2.87987900
24.08199985,305.38350000,3.05978600
24.10247985,305.38350000,3.23969200
24.12295985,305.38350000,3.41959900
24.14343985,305.38350000,3.55464300
24.16391985,305.38350000,3.73455000
24.18439985,305.38350000,3.86944200
24.20487985,305.38350000,4.00433300
24.22535985,305.38350000,4.13922500
24.24583985,305.38350000,4.22925500
24.26631985,305.38350000,4.31913200
24.28679985,305.38350000,4.36414700
24.30727985,305.38350000,4.40916200
24.32775985,305.38350000,4.40916200
24.34823985,305.38350000,4.45417600
24.36871985,305.38350000,4.49903900
24.38919985,305.38350000,4.49903900
24.40967985,305.38350000,4.54405400
24.43015985,305.38350000,4.54405400
24.45063985,305.38350000,4.54405400
24.47111985,305.38350000,4.49903900
24.49159985,305.38350000,4.49903900
24.51207985,309.85440000,4.45417600
24.53255985,309.85440000,4.40916200
24.55303985,305.38350000,4.36414700
24.57351985,305.38350000,4.36414700
24.59399985,309.85440000,4.36414700
24.61447985,309.85440000,4.31913200
24.63495985,309.85440000,4.31913200
24.65543985,309.85440000,4.27427000
24.67591985,309.85440000,4.22925500
24.69639985,309.85440000,4.22925500
24.71687985,309.85440000,4.18424000
24.73735985,309.85440000,4.13922500
24.75783985,309.85440000,4.13922500
24.77831985,309.85440000,4.09436300
24.79879985,309.85440000,4.04934800
24.81927985,309.85440000,4.04934800
24.83975985,309.85440000,4.04934800
24.86023985,309.85440000,4.04934800
24.88071985,309.85440000,4.00433300
24.90119985,309.85440000,4.00433300
24.92167985,309.85440000,3.95931900
24.94215985,309.85440000,3.91445700
24.96263985,309.85440000,3.95931900
24.98311985,314.34060000,3.95931900
25.00359985,314.34060000,3.95931900
25.02407985,314.34060000,3.91445700
25.04455985,309.85440000,3.91445700
25.06503985,314.34060000,3.91445700
25.08551985,309.85440000,3.86944200
25.10599985,314.34060000,3.86944200
25.12647985,309.85440000,3.86944200
25.14695985,314.34060000,3.86944200
25.16743985,309.85440000,3.82442700
25.18791985,314.34060000,3.77941200
25.20839985,309.85440000,3.77941200
25.22887985,314.34060000,3.73455000
25.24935985,309.85440000,3.68953500
25.26983985,314.34060000,3.64452000
25.29031985,314.34060000,3.64452000
25.31079985,309.85440000,3.59950600
25.33127985,314.34060000,3.55464300
25.35175985,314.34060000,3.50962900
25.37223985,314.34060000,3.46461400
25.39271985,314.34060000,3.41959900
25.41319985,314.34060000,3.41959900
25.43367985,314.34060000,3.32972200
25.45415985,314.34060000,3.28470700
25.47463985,314.34060000,3.19483000
25.49511985,314.34060000,3.23969200
25.51559985,314.34060000,3.14981600
25.53607985,314.34060000,3.10480100
25.55655985,314.34060000,3.05978600
25.57703985,314.34060000,3.05978600
25.59751985,314.34060000,3.01492400
25.61799985,314.34060000,2.96990900
25.63847984,309.85440000,2.92489400
25.65895984,314.34060000,2.87987900
25.67943984,309.85440000,2.87987900
25.69991984,314.34060000,2.83501700
25.72039984,314.34060000,2.79000200
25.74087984,309.85440000,2.74498700
25.76135984,309.85440000,2.74498700
25.78183984,314.34060000,2.74498700
25.80231984,314.34060000,2.74498700
25.82279984,309.85440000,2.74498700
25.84327984,309.85440000,2.74498700
25.86375984,309.85440000,2.74498700
25.88423984,309.85440000,2.79000200
25.90471984,309.85440000,2.79000200
25.92519984,309.85440000,2.74498700
25.94567984,309.85440000,2.79000200
25.96615984,309.85440000,2.79000200
25.98663984,309.85440000,2.79000200
26.00711984,309.85440000,2.79000200
26.02759984,305.38350000,2.79000200
26.04807984,309.85440000,2.74498700
26.06855984,309.85440000,2.79000200
26.08903984,309.85440000,2.79000200
26.10951984,309.85440000,2.79000200
26.12999984,305.38350000,2.74498700
26.15047984,305.38350000,2.79000200
26.17095984,305.38350000,2.79000200
26.19143984,305.38350000,2.79000200
26.21191984,305.38350000,2.74498700
26.23239984,300.89720000,2.74498700
26.25287984,305.38350000,2.79000200
26.27335984,300.89720000,2.74498700
26.29383984,305.38350000,2.79000200
26.31431984,300.89720000,2.79000200
26.33479984,300.89720000,2.79000200
26.35527984,296.41100000,2.74498700
26.37575984,296.41100000,2.74498700
26.39623984,296.41100000,2.74498700
26.41671984,296.41100000,2.74498700
26.43719984,296.41100000,2.74498700
26.45767984,291.94010000,2.74498700
26.47815984,291.94010000,2.74498700
26.49863984,291.94010000,2.74498700
26.51911984,287.45390000,2.74498700
26.53959984,287.45390000,2.69997200
26.56007984,287.45390000,2.74498700
26.58055984,282.96760000,2.74498700
26.60103984,278.49660000,2.69997200
26.62151984,278.49660000,2.69997200
26.64199984,278.49660000,2.69997200
26.66247984,278.49660000,2.69997200
26.68295984,278.49660000,2.69997200
26.70343984,274.01040000,2.69997200
26.72391984,269.53950000,2.69997200
26.74439984,269.53950000,2.69997200
26.76487984,269.53950000,2.65511000
26.78535984,269.53950000,2.65511000
26.80583984,265.05330000,2.65511000
26.82631984,260.56700000,2.65511000
26.84679984,260.56700000,2.61009600
26.86727984,260.56700000,2.61009600
26.88775984,260.56700000,2.65511000
26.90823984,256.09610000,2.61009600
26.92871984,260.56700000,2.61009600
26.94919984,256.09610000,2.56508100
26.96967984,251.60980000,2.61009600
26.99015984,251.60980000,2.56508100
27.01063984,251.60980000,2.61009600
27.03111984,251.60980000,2.56508100
27.05159984,251.60980000,2.52006600
27.07207984,251.60980000,2.52006600
27.09255984,251.60980000,2.52006600
27.11303984,242.65270000,2.52006600
27.13351984,242.65270000,2.52006600
27.15399984,242.65270000,2.52006600
27.17447984,242.65270000,2.52006600
27.19495984,242.65270000,2.47520400
27.21543984,242.65270000,2.52006600
27.23591984,242.65270000,2.47520400
27.25639984,238.16650000,2.47520400
27.27687983,238.16650000,2.43018900
27.29735983,238.16650000,2.47520400
27.31783983,233.69550000,2.43018900
27.33831983,238.16650000,2.43018900
27.35879983,233.69550000,2.43018900
27.37927983,233.69550000,2.43018900
27.39975983,233.69550000,2.43018900
27.42023983,229.20930000,2.38517400
27.44071983,229.20930000,2.43018900
27.46119983,229.20930000,2.38517400
27.48167983,224.73830000,2.38517400
27.50215983,224.73830000,2.38517400
27.52263983,224.73830000,2.34015900
27.54311983,224.73830000,2.34015900
27.56359983,220.25210000,2.34015900
27.58407983,220.25210000,2.34015900
27.60455983,215.76590000,2.34015900
27.62503983,215.76590000,2.34015900
27.64551983,215.76590000,2.34015900
27.66599983,215.76590000,2.34015900
27.68647983,211.29490000,2.34015900
27.70695983,206.80870000,2.29529700
27.72743983,206.80870000,2.29529700
27.74791983,206.80870000,2.29529700
27.76839983,206.80870000,2.25028200
27.78887983,206.80870000,2.25028200
27.80935983,197.85150000,2.25028200
27.82983983,197.85150000,2.25028200
27.85031983,197.85150000,2.25028200
27.87079983,197.85150000,2.20526700
27.89127983,197.85150000,2.20526700
27.91175983,193.36530000,2.20526700
27.93223983,188.89430000,2.20526700
27.95271983,188.89430000,2.16025300
27.97319983,188.89430000,2.16025300
27.99367983,184.40810000,2.16025300
28.01415983,184.40810000,2.16025300
28.03463983,179.92190000,2.16025300
28.05511983,179.92190000,2.11539100
28.07559983,179.92190000,2.11539100
28.09607983,179.92190000,2.11539100
28.11655983,170.96470000,2.11539100
28.13703983,170.96470000,2.07037600
28.15751983,170.96470000,2.07037600
28.17799983,170.96470000,2.07037600
28.19847983,170.96470000,2.02536100
28.21895983,170.96470000,2.02536100
28.23943983,166.49370000,2.02536100
28.25991983,166.49370000,2.02536100
28.28039983,162.00750000,1.98034600
28.30087983,162.00750000,1.98034600
28.32135983,162.00750000,1.98034600
28.34183983,157.52130000,1.98034600
28.36231983,153.05030000,1.98034600
28.38279983,153.05030000,1.98034600
28.40327983,153.05030000,1.93548400
28.42375983,153.05030000,1.93548400
28.44423983,153.05030000,1.93548400
28.46471983,148.56410000,1.89046900
28.48519983,148.56410000,1.89046900
28.50567983,148.56410000,1.89046900
28.52615983,144.09310000,1.84545400
28.54663983,144.09310000,1.84545400
28.56711983,144.09310000,1.84545400
28.58759983,135.12070000,1.84545400
28.60807983,135.12070000,1.80043900
28.62855983,135.12070000,1.80043900
28.64903983,130.64970000,1.80043900
28.66951983,130.64970000,1.80043900
28.68999983,126.16350000,1.75557700
28.71047983,126.16350000,1.75557700
28.73095983,126.16350000,1.75557700
28.75143983,121.69260000,1.75557700
28.77191983,117.20630000,1.75557700
28.79239983,117.20630000,1.71056200
28.81287983,117.20630000,1.71056200
28.83335983,112.72010000,1.71056200
28.85383983,112.72010000,1.66554800
28.87431983,108.24920000,1.66554800
28.89479983,108.24920000,1.66554800
28.91527983,103.76290000,1.62053300
28.93575982,99.27671000,1.62053300
28.95623982,99.27671000,1.62053300
28.97671982,99.27671000,1.57567100
28.99719982,94.80575000,1.53065600
29.01767982,94.80575000,1.53065600
29.03815982,94.80575000,1.53065600
29.05863982,90.31953000,1.53065600
29.07911982,90.31953000,1.53065600
29.09959982,85.84857000,1.48564100
29.12007982,81.36235000,1.44062600
29.14055982,81.36235000,1.44062600
29.16103982,81.36235000,1.44062600
29.18151982,76.87613000,1.44062600
29.20199982,76.87613000,1.39576400
29.22247982,76.87613000,1.39576400
29.24295982,72.40517000,1.39576400
29.26343982,72.40517000,1.39576400
29.28391982,72.40517000,1.35074900
29.30439982,67.91895000,1.30573400
29.32487982,67.91895000,1.30573400
29.34535982,63.44798000,1.30573400
29.36583982,63.44798000,1.30573400
29.38631982,58.96176000,1.30573400
29.40679982,58.96176000,1.26072000
29.42727982,58.96176000,1.26072000
29.44775982,54.47554000,1.26072000
29.46823982,54.47554000,1.26072000
29.48871982,54.47554000,1.21585700
29.50919982,50.00458000,1.21585700
29.52967982,45.51836000,1.17084300
29.55015982,45.51836000,1.17084300
29.57063982,45.51836000,1.17084300
29.59111982,45.51836000,1.17084300
29.61159982,41.04739000,1.12582800
29.63207982,36.56117000,1.08081300
29.65255982,36.56117000,1.08081300
29.67303982,36.56117000,1.08081300
29.69351982,32.07495000,1.03595100
29.71399982,27.60399000,1.03595100
29.73447982,27.60399000,1.03595100
29.75495982,27.60399000,0.99093600
29.77543982,23.11777000,0.99093600
29.79591982,23.11777000,0.94592120
29.81639982,18.64681000,0.94592120
29.83687982,18.64681000,0.94592120
29.85735982,18.64681000,0.90090640
29.87783982,18.64681000,0.90090640
29.89831982,9.68962700,0.90090640
29.91879982,9.68962700,0.90090640
29.93927982,9.68962700,0.85604420
29.95975982,5.21866500,0.85604420
29.98023982,0.73244420,0.81102940
30.00071982,0.73244420,0.76601460
30.02119982,0.73244420,0.76601460
30.04167982,-3.75377700,0.76601460
30.06215982,-8.22473800,0.72099980
30.08263982,-8.22473800,0.72099980
30.10311982,-12.71096000,0.72099980
30.12359982,-12.71096000,0.67613760
30.14407982,-17.18192000,0.63112270
30.16455982,-21.66814000,0.63112270
30.18503982,-21.66814000,0.63112270
30.20551982,-26.15436000,0.63112270
30.22599982,-26.15436000,0.58610800
30.24647982,-30.62533000,0.54109320
30.26695982,-35.11155000,0.54109320
30.28743982,-35.11155000,0.54109320
30.30791982,-35.11155000,0.49623100
30.32839982,-35.11155000,0.49623100
30.34887982,-44.06873000,0.45121620
30.36935982,-44.06873000,0.45121620
30.38983982,-44.06873000,0.40620140
30.41031982,-44.06873000,0.40620140
30.43079982,-48.55495000,0.36118660
30.45127982,-48.55495000,0.36118660
30.47175982,-48.55495000,0.31632440
30.49223982,-53.02591000,0.31632440
30.51271982,-53.02591000,0.27130960
30.53319982,-57.51213000,0.27130960
