Zeit,Kanal A,Kanal B
15.25575791,-317.36200000,-3.64162100
15.27623791,-317.36200000,-3.64162100
15.29671791,-317.36200000,-3.59660600
15.31719791,-317.36200000,-3.59660600
15.33767791,-317.36200000,-3.50657700
15.35815791,-317.36200000,-3.50657700
15.37863791,-317.36200000,-3.46171400
15.39911791,-317.36200000,-3.46171400
15.41959791,-317.36200000,-3.41670000
15.44007791,-317.36200000,-3.37168500
15.46055791,-317.36200000,-3.37168500
15.48103791,-317.36200000,-3.32667000
15.50151791,-317.36200000,-3.28180800
15.52199791,-321.84820000,-3.23679300
15.54247791,-317.36200000,-3.23679300
15.56295791,-317.36200000,-3.19177800
15.58343791,-317.36200000,-3.14676300
15.60391791,-317.36200000,-3.10190200
15.62439791,-317.36200000,-3.10190200
15.64487791,-317.36200000,-3.05688600
15.66535791,-317.36200000,-3.01187200
15.68583791,-317.36200000,-3.01187200
15.70631790,-317.36200000,-2.96685700
15.72679790,-317.36200000,-2.92199500
15.74727790,-317.36200000,-2.87698000
15.76775790,-317.36200000,-2.87698000
15.78823790,-317.36200000,-2.83196500
15.80871790,-317.36200000,-2.83196500
15.82919790,-317.36200000,-2.78695000
15.84967790,-317.36200000,-2.78695000
15.87015790,-317.36200000,-2.78695000
15.89063790,-317.36200000,-2.78695000
15.91111790,-317.36200000,-2.78695000
15.93159790,-317.36200000,-2.78695000
15.95207790,-317.36200000,-2.78695000
15.97255790,-312.89100000,-2.78695000
15.99303790,-312.89100000,-2.78695000
16.01351790,-317.36200000,-2.78695000
16.03399790,-312.89100000,-2.78695000
16.05447790,-312.89100000,-2.78695000
16.07495790,-312.89100000,-2.78695000
16.09543790,-312.89100000,-2.83196500
16.11591790,-312.89100000,-2.83196500
16.13639790,-312.89100000,-2.83196500
16.15687790,-312.89100000,-2.78695000
16.17735790,-312.89100000,-2.83196500
16.19783790,-312.89100000,-2.83196500
16.21831790,-312.89100000,-2.83196500
16.23879790,-308.40480000,-2.83196500
16.25927790,-312.89100000,-2.83196500
16.27975790,-308.40480000,-2.83196500
16.30023790,-308.40480000,-2.78695000
16.32071790,-303.91860000,-2.78695000
16.34119790,-303.91860000,-2.78695000
16.36167790,-303.91860000,-2.78695000
16.38215790,-303.91860000,-2.83196500
16.40263790,-299.44760000,-2.78695000
16.42311790,-303.91860000,-2.78695000
16.44359790,-299.44760000,-2.83196500
16.46407790,-299.44760000,-2.78695000
16.48455790,-294.96140000,-2.78695000
16.50503790,-294.96140000,-2.78695000
16.52551790,-294.96140000,-2.74208800
16.54599790,-294.96140000,-2.74208800
16.56647790,-290.49040000,-2.74208800
16.58695790,-286.00420000,-2.74208800
16.60743790,-286.00420000,-2.74208800
16.62791790,-286.00420000,-2.74208800
16.64839790,-286.00420000,-2.74208800
16.66887790,-281.51800000,-2.69707300
16.68935790,-277.04700000,-2.69707300
16.70983790,-277.04700000,-2.69707300
16.73031790,-277.04700000,-2.69707300
16.75079790,-277.04700000,-2.69707300
16.77127790,-277.04700000,-2.65205900
16.79175790,-272.56080000,-2.69707300
16.81223790,-272.56080000,-2.69707300
16.83271790,-272.56080000,-2.69707300
16.85319790,-268.08980000,-2.69707300
16.87367790,-268.08980000,-2.65205900
16.89415790,-268.08980000,-2.65205900
16.91463790,-268.08980000,-2.65205900
16.93511790,-263.60360000,-2.60704400
16.95559790,-263.60360000,-2.65205900
16.97607790,-263.60360000,-2.60704400
16.99655790,-263.60360000,-2.60704400
17.01703790,-259.11740000,-2.60704400
17.03751790,-259.11740000,-2.56218100
17.05799790,-259.11740000,-2.56218100
17.07847790,-254.64640000,-2.56218100
17.09895790,-254.64640000,-2.56218100
17.11943790,-250.16020000,-2.56218100
17.13991790,-250.16020000,-2.56218100
17.16039790,-250.16020000,-2.56218100
17.18087790,-250.16020000,-2.51716700
17.20135790,-250.16020000,-2.51716700
17.22183790,-250.16020000,-2.51716700
17.24231790,-245.67400000,-2.51716700
17.26279790,-245.67400000,-2.51716700
17.28327790,-245.67400000,-2.51716700
17.30375790,-241.20300000,-2.47215200
17.32423790,-241.20300000,-2.47215200
17.34471789,-241.20300000,-2.47215200
17.36519789,-236.71680000,-2.47215200
17.38567789,-236.71680000,-2.47215200
17.40615789,-236.71680000,-2.47215200
17.42663789,-232.24580000,-2.42713700
17.44711789,-232.24580000,-2.42713700
17.46759789,-232.24580000,-2.42713700
17.48807789,-232.24580000,-2.42713700
17.50855789,-227.75960000,-2.42713700
17.52903789,-227.75960000,-2.38227500
17.54951789,-227.75960000,-2.38227500
17.56999789,-223.27340000,-2.38227500
17.59047789,-223.27340000,-2.38227500
17.61095789,-223.27340000,-2.38227500
17.63143789,-223.27340000,-2.33726000
17.65191789,-214.31620000,-2.33726000
17.67239789,-214.31620000,-2.33726000
17.69287789,-214.31620000,-2.33726000
17.71335789,-214.31620000,-2.29224500
17.73383789,-214.31620000,-2.29224500
17.75431789,-209.84530000,-2.33726000
17.77479789,-209.84530000,-2.29224500
17.79527789,-205.35910000,-2.29224500
17.81575789,-205.35910000,-2.29224500
17.83623789,-205.35910000,-2.24723100
17.85671789,-205.35910000,-2.24723100
17.87719789,-200.87280000,-2.24723100
17.89767789,-196.40190000,-2.20236800
17.91815789,-196.40190000,-2.20236800
17.93863789,-196.40190000,-2.20236800
17.95911789,-196.40190000,-2.20236800
17.97959789,-191.91560000,-2.15735300
18.00007789,-191.91560000,-2.20236800
18.02055789,-191.91560000,-2.15735300
18.04103789,-187.44470000,-2.15735300
18.06151789,-187.44470000,-2.15735300
18.08199789,-187.44470000,-2.15735300
18.10247789,-187.44470000,-2.11233900
18.12295789,-182.95850000,-2.11233900
18.14343789,-178.47220000,-2.11233900
18.16391789,-178.47220000,-2.06732400
18.18439789,-178.47220000,-2.11233900
18.20487789,-174.00130000,-2.06732400
18.22535789,-174.00130000,-2.06732400
18.24583789,-169.51510000,-2.06732400
18.26631789,-169.51510000,-2.02246200
18.28679789,-169.51510000,-2.02246200
18.30727789,-169.51510000,-2.02246200
18.32775789,-165.02880000,-2.02246200
18.34823789,-160.55790000,-1.97744700
18.36871789,-160.55790000,-1.97744700
18.38919789,-160.55790000,-1.97744700
18.40967789,-160.55790000,-1.97744700
18.43015789,-156.07170000,-1.93243200
18.45063789,-156.07170000,-1.93243200
18.47111789,-151.60070000,-1.88741700
18.49159789,-151.60070000,-1.93243200
18.51207789,-151.60070000,-1.93243200
18.53255789,-147.11450000,-1.88741700
18.55303789,-142.62830000,-1.88741700
18.57351789,-142.62830000,-1.88741700
18.59399789,-142.62830000,-1.84255500
18.61447789,-138.15730000,-1.84255500
18.63495789,-138.15730000,-1.84255500
18.65543789,-133.67110000,-1.79754000
18.67591789,-133.67110000,-1.79754000
18.69639789,-133.67110000,-1.79754000
18.71687789,-129.20010000,-1.79754000
18.73735789,-124.71390000,-1.79754000
18.75783789,-124.71390000,-1.75252500
18.77831789,-124.71390000,-1.75252500
18.79879789,-120.22770000,-1.75252500
18.81927789,-120.22770000,-1.70751100
18.83975789,-115.75670000,-1.70751100
18.86023789,-115.75670000,-1.66264800
18.88071789,-115.75670000,-1.66264800
18.90119789,-111.27050000,-1.66264800
18.92167789,-111.27050000,-1.61763400
18.94215789,-106.79950000,-1.61763400
18.96263789,-106.79950000,-1.61763400
18.98311789,-102.31330000,-1.57261900
19.00359788,-97.82708000,-1.57261900
19.02407788,-97.82708000,-1.57261900
19.04455788,-97.82708000,-1.57261900
19.06503788,-97.82708000,-1.52760400
19.08551788,-93.35612000,-1.52760400
19.10599788,-93.35612000,-1.48274200
19.12647788,-88.86990000,-1.48274200
19.14695788,-88.86990000,-1.48274200
19.16743788,-88.86990000,-1.43772700
19.18791788,-84.39894000,-1.43772700
19.20839788,-84.39894000,-1.43772700
19.22887788,-84.39894000,-1.43772700
19.24935788,-79.91272000,-1.43772700
19.26983788,-79.91272000,-1.39271200
19.29031788,-79.91272000,-1.39271200
19.31079788,-75.42650000,-1.34769700
19.33127788,-70.95554000,-1.34769700
19.35175788,-70.95554000,-1.34769700
19.37223788,-66.46931000,-1.34769700
19.39271788,-66.46931000,-1.30283500
19.41319788,-66.46931000,-1.30283500
19.43367788,-61.98309000,-1.25782000
19.45415788,-61.98309000,-1.25782000
19.47463788,-61.98309000,-1.25782000
19.49511788,-57.51213000,-1.21280600
19.51559788,-53.02591000,-1.21280600
19.53607788,-53.02591000,-1.16779100
19.55655788,-53.02591000,-1.16779100
19.57703788,-48.55495000,-1.16779100
19.59751788,-48.55495000,-1.16779100
19.61799788,-44.06873000,-1.12292900
19.63847788,-44.06873000,-1.12292900
19.65895788,-44.06873000,-1.07791400
19.67943788,-35.11155000,-1.07791400
19.69991788,-35.11155000,-1.07791400
19.72039788,-35.11155000,-1.07791400
19.74087788,-30.62533000,-1.03289900
19.76135788,-30.62533000,-1.03289900
19.78183788,-26.15436000,-0.98788420
19.80231788,-26.15436000,-0.98788420
19.82279788,-26.15436000,-0.98788420
19.84327788,-21.66814000,-0.94302190
19.86375788,-17.18192000,-0.94302190
19.88423788,-17.18192000,-0.89800720
19.90471788,-17.18192000,-0.89800720
19.92519788,-12.71096000,-0.89800720
19.94567788,-12.71096000,-0.89800720
19.96615788,-8.22473800,-0.85299230
19.98663788,-8.22473800,-0.85299230
20.00711788,-3.75377700,-0.80797760
20.02759788,0.73244420,-0.80797760
20.04807788,0.73244420,-0.76311530
20.06855788,0.73244420,-0.76311530
20.08903788,5.21866500,-0.76311530
20.10951788,5.21866500,-0.71810050
20.12999788,9.68962700,-0.67308570
20.15047788,9.68962700,-0.67308570
20.17095788,9.68962700,-0.67308570
20.19143788,18.64681000,-0.67308570
20.21191788,18.64681000,-0.62807090
20.23239788,18.64681000,-0.58320870
20.25287788,23.11777000,-0.58320870
20.27335788,27.60399000,-0.53819390
20.29383788,27.60399000,-0.53819390
20.31431788,27.60399000,-0.53819390
20.33479788,27.60399000,-0.49317910
20.35527788,32.07495000,-0.49317910
20.37575788,36.56117000,-0.44816430
20.39623788,36.56117000,-0.44816430
20.41671788,36.56117000,-0.40330210
20.43719788,36.56117000,-0.40330210
20.45767788,45.51836000,-0.40330210
20.47815788,45.51836000,-0.35828730
20.49863788,45.51836000,-0.35828730
20.51911788,45.51836000,-0.31327250
20.53959788,50.00458000,-0.26825770
20.56007788,54.47554000,-0.26825770
20.58055788,54.47554000,-0.26825770
20.60103788,54.47554000,-0.22339550
20.62151788,58.96176000,-0.17838070
20.64199787,63.44798000,-0.17838070
20.66247787,63.44798000,-0.17838070
20.68295787,63.44798000,-0.13336590
20.70343787,67.91895000,-0.13336590
20.72391787,67.91895000,-0.13336590
20.74439787,72.40517000,-0.08835109
20.76487787,72.40517000,-0.04348888
20.78535787,72.40517000,-0.04348888
20.80583787,76.87613000,0.00137333
20.82631787,76.87613000,0.00137333
20.84679787,81.36235000,0.00137333
20.86727787,81.36235000,0.04638813
20.88775787,85.84857000,0.04638813
20.90823787,85.84857000,0.09140294
20.92871787,85.84857000,0.09140294
20.94919787,90.31953000,0.13641770
20.96967787,90.31953000,0.18127990
20.99015787,90.31953000,0.18127990
21.01063787,94.80575000,0.18127990
21.03111787,99.27671000,0.18127990
21.05159787,99.27671000,0.18127990
21.07207787,99.27671000,0.22629480
21.09255787,99.27671000,0.27130960
21.11303787,103.76290000,0.27130960
21.13351787,103.76290000,0.31632440
21.15399787,108.24920000,0.31632440
21.17447787,108.24920000,0.36118660
21.19495787,108.24920000,0.36118660
21.21543787,112.72010000,0.36118660
21.23591787,112.72010000,0.40620140
21.25639787,112.72010000,0.40620140
21.27687787,117.20630000,0.40620140
21.29735787,117.20630000,0.45121620
21.31783787,117.20630000,0.45121620
21.33831787,117.20630000,0.49623100
21.35879787,121.69260000,0.54109320
21.37927787,126.16350000,0.54109320
21.39975787,126.16350000,0.54109320
21.42023787,126.16350000,0.58610800
21.44071787,126.16350000,0.58610800
21.46119787,130.64970000,0.58610800
21.48167787,135.12070000,0.63112270
21.50215787,135.12070000,0.63112270
21.52263787,135.12070000,0.67613760
21.54311787,135.12070000,0.67613760
21.56359787,139.60690000,0.67613760
21.58407787,144.09310000,0.72099980
21.60455787,144.09310000,0.72099980
21.62503787,144.09310000,0.72099980
21.64551787,144.09310000,0.76601460
21.66599787,153.05030000,0.76601460
21.68647787,148.56410000,0.81102940
21.70695787,153.05030000,0.81102940
21.72743787,153.05030000,0.85604420
21.74791787,157.52130000,0.85604420
21.76839787,157.52130000,0.85604420
21.78887787,162.00750000,0.90090640
21.80935787,162.00750000,0.90090640
21.82983787,166.49370000,0.94592120
21.85031787,166.49370000,0.94592120
21.87079787,166.49370000,0.94592120
21.89127787,170.96470000,0.94592120
21.91175787,170.96470000,0.99093600
21.93223787,170.96470000,1.03595100
21.95271787,170.96470000,1.03595100
21.97319787,175.45090000,1.03595100
21.99367787,179.92190000,1.08081300
22.01415787,179.92190000,1.08081300
22.03463787,179.92190000,1.12582800
22.05511787,179.92190000,1.17084300
22.07559787,184.40810000,1.17084300
22.09607787,184.40810000,1.17084300
22.11655787,188.89430000,1.17084300
22.13703787,188.89430000,1.21585700
22.15751787,188.89430000,1.26072000
22.17799787,193.36530000,1.26072000
22.19847787,197.85150000,1.26072000
22.21895787,197.85150000,1.30573400
22.23943787,197.85150000,1.30573400
22.25991787,197.85150000,1.30573400
22.28039786,202.32250000,1.35074900
22.30087786,202.32250000,1.35074900
22.32135786,202.32250000,1.39576400
22.34183786,206.80870000,1.39576400
22.36231786,206.80870000,1.39576400
22.38279786,211.29490000,1.44062600
22.40327786,211.29490000,1.44062600
22.42375786,215.76590000,1.44062600
22.44423786,215.76590000,1.48564100
22.46471786,215.76590000,1.48564100
22.48519786,220.25210000,1.53065600
22.50567786,220.25210000,1.53065600
22.52615786,224.73830000,1.53065600
22.54663786,224.73830000,1.57567100
22.56711786,224.73830000,1.62053300
22.58759786,224.73830000,1.62053300
22.60807786,224.73830000,1.62053300
22.62855786,229.20930000,1.66554800
22.64903786,229.20930000,1.66554800
22.66951786,233.69550000,1.66554800
22.68999786,233.69550000,1.71056200
22.71047786,238.16650000,1.71056200
22.73095786,238.16650000,1.71056200
22.75143786,238.16650000,1.75557700
22.77191786,242.65270000,1.75557700
22.79239786,242.65270000,1.75557700
22.81287786,242.65270000,1.80043900
22.83335786,242.65270000,1.80043900
22.85383786,242.65270000,1.80043900
22.87431786,247.13890000,1.84545400
22.89479786,251.60980000,1.84545400
22.91527786,251.60980000,1.84545400
22.93575786,251.60980000,1.89046900
22.95623786,251.60980000,1.89046900
22.97671786,256.09610000,1.93548400
22.99719786,260.56700000,1.93548400
23.01767786,260.56700000,1.93548400
23.03815786,260.56700000,1.98034600
23.05863786,260.56700000,1.98034600
23.07911786,260.56700000,1.98034600
23.09959786,265.05330000,1.98034600
23.12007786,265.05330000,2.02536100
23.14055786,265.05330000,2.02536100
23.16103786,269.53950000,2.07037600
23.18151786,269.53950000,2.02536100
23.20199786,274.01040000,2.07037600
23.22247786,269.53950000,2.11539100
23.24295786,274.01040000,2.11539100
23.26343786,274.01040000,2.16025300
23.28391786,274.01040000,2.16025300
23.30439786,278.49660000,2.16025300
23.32487786,278.49660000,2.16025300
23.34535786,278.49660000,2.16025300
23.36583786,278.49660000,2.16025300
23.38631786,282.96760000,2.16025300
23.40679786,278.49660000,2.20526700
23.42727786,282.96760000,2.20526700
23.44775786,282.96760000,2.20526700
23.46823786,287.45390000,2.25028200
23.48871786,282.96760000,2.25028200
23.50919786,287.45390000,2.25028200
23.52967786,287.45390000,2.25028200
23.55015786,287.45390000,2.29529700
23.57063786,287.45390000,2.29529700
23.59111786,287.45390000,2.29529700
23.61159786,291.94010000,2.29529700
23.63207786,291.94010000,2.29529700
23.65255786,287.45390000,2.34015900
23.67303786,291.94010000,2.34015900
23.69351786,291.94010000,2.34015900
23.71399786,291.94010000,2.34015900
23.73447786,296.41100000,2.34015900
23.75495786,296.41100000,2.38517400
23.77543786,296.41100000,2.38517400
23.79591786,296.41100000,2.38517400
23.81639786,296.41100000,2.38517400
23.83687786,296.41100000,2.38517400
23.85735786,296.41100000,2.43018900
23.87783786,296.41100000,2.43018900
23.89831786,296.41100000,2.43018900
23.91879786,296.41100000,2.43018900
23.93927785,300.89720000,2.43018900
23.95975785,300.89720000,2.43018900
23.98023785,300.89720000,2.47520400
24.00071785,300.89720000,2.47520400
24.02119785,305.38350000,2.52006600
24.04167785,305.38350000,2.56508100
24.06215785,305.38350000,2.65511000
24.08263785,305.38350000,2.79000200
24.10311785,305.38350000,3.01492400
24.12359785,305.38350000,3.19483000
24.14407785,305.38350000,3.37473700
24.16455785,305.38350000,3.55464300
24.18503785,305.38350000,3.73455000
24.20551785,305.38350000,3.86944200
24.22599785,305.38350000,4.00433300
24.24647785,305.38350000,4.13922500
24.26695785,305.38350000,4.27427000
24.28743785,305.38350000,4.36414700
24.30791785,309.85440000,4.45417600
24.32839785,309.85440000,4.49903900
24.34887785,305.38350000,4.58906800
24.36935785,305.38350000,4.58906800
24.38983785,305.38350000,4.63408300
24.41031785,309.85440000,4.63408300
24.43079785,305.38350000,4.63408300
24.45127785,305.38350000,4.67894500
24.47175785,309.85440000,4.63408300
24.49223785,309.85440000,4.58906800
24.51271785,309.85440000,4.58906800
24.53319785,309.85440000,4.54405400
24.55367785,309.85440000,4.54405400
24.57415785,309.85440000,4.49903900
24.59463785,309.85440000,4.45417600
24.61511785,309.85440000,4.40916200
24.63559785,309.85440000,4.36414700
24.65607785,309.85440000,4.31913200
24.67655785,309.85440000,4.31913200
24.69703785,309.85440000,4.27427000
24.71751785,309.85440000,4.22925500
24.73799785,309.85440000,4.18424000
24.75847785,309.85440000,4.13922500
24.77895785,309.85440000,4.09436300
24.79943785,309.85440000,4.09436300
24.81991785,309.85440000,4.09436300
24.84039785,309.85440000,4.04934800
24.86087785,314.34060000,4.00433300
24.88135785,309.85440000,3.95931900
24.90183785,309.85440000,3.95931900
24.92231785,309.85440000,3.95931900
24.94279785,314.34060000,3.91445700
24.96327785,309.85440000,3.86944200
24.98375785,314.34060000,3.86944200
25.00423785,314.34060000,3.86944200
25.02471785,314.34060000,3.86944200
25.04519785,314.34060000,3.86944200
25.06567785,314.34060000,3.82442700
25.08615785,314.34060000,3.82442700
25.10663785,314.34060000,3.77941200
25.12711785,314.34060000,3.77941200
25.14759785,314.34060000,3.77941200
25.16807785,309.85440000,3.77941200
25.18855785,314.34060000,3.73455000
25.20903785,314.34060000,3.73455000
25.22951785,314.34060000,3.68953500
25.24999785,314.34060000,3.64452000
25.27047785,314.34060000,3.59950600
25.29095785,314.34060000,3.59950600
25.31143785,314.34060000,3.55464300
25.33191785,314.34060000,3.55464300
25.35239785,314.34060000,3.50962900
25.37287785,314.34060000,3.46461400
25.39335785,314.34060000,3.41959900
25.41383785,314.34060000,3.37473700
25.43431785,314.34060000,3.37473700
25.45479785,309.85440000,3.28470700
25.47527785,314.34060000,3.28470700
25.49575785,314.34060000,3.23969200
25.51623785,314.34060000,3.23969200
25.53671785,314.34060000,3.19483000
25.55719785,314.34060000,3.19483000
25.57767784,314.34060000,3.14981600
25.59815784,314.34060000,3.10480100
25.61863784,314.34060000,3.10480100
25.63911784,314.34060000,3.05978600
25.65959784,314.34060000,3.01492400
25.68007784,314.34060000,2.96990900
25.70055784,314.34060000,2.92489400
25.72103784,314.34060000,2.92489400
25.74151784,314.34060000,2.92489400
25.76199784,314.34060000,2.87987900
25.78247784,314.34060000,2.83501700
25.80295784,314.34060000,2.79000200
25.82343784,314.34060000,2.79000200
25.84391784,314.34060000,2.79000200
25.86439784,314.34060000,2.74498700
25.88487784,309.85440000,2.79000200
25.90535784,314.34060000,2.79000200
25.92583784,309.85440000,2.79000200
25.94631784,309.85440000,2.79000200
25.96679784,309.85440000,2.74498700
25.98727784,309.85440000,2.79000200
26.00775784,309.85440000,2.79000200
26.02823784,309.85440000,2.74498700
26.04871784,309.85440000,2.74498700
26.06919784,309.85440000,2.79000200
26.08967784,305.38350000,2.79000200
26.11015784,309.85440000,2.79000200
26.13063784,305.38350000,2.79000200
26.15111784,309.85440000,2.79000200
26.17159784,305.38350000,2.79000200
26.19207784,305.38350000,2.74498700
26.21255784,305.38350000,2.79000200
26.23303784,305.38350000,2.79000200
26.25351784,305.38350000,2.74498700
26.27399784,305.38350000,2.79000200
26.29447784,300.89720000,2.79000200
26.31495784,305.38350000,2.79000200
26.33543784,300.89720000,2.79000200
26.35591784,296.41100000,2.74498700
26.37639784,296.41100000,2.79000200
26.39687784,296.41100000,2.74498700
26.41735784,296.41100000,2.79000200
26.43783784,296.41100000,2.74498700
26.45831784,291.94010000,2.74498700
26.47879784,291.94010000,2.74498700
26.49927784,291.94010000,2.74498700
26.51975784,287.45390000,2.74498700
26.54023784,287.45390000,2.74498700
26.56071784,287.45390000,2.74498700
26.58119784,287.45390000,2.69997200
26.60167784,287.45390000,2.69997200
26.62215784,282.96760000,2.69997200
26.64263784,278.49660000,2.69997200
26.66311784,278.49660000,2.69997200
26.68359784,278.49660000,2.69997200
26.70407784,274.01040000,2.69997200
26.72455784,274.01040000,2.69997200
26.74503784,269.53950000,2.69997200
26.76551784,274.01040000,2.65511000
26.78599784,269.53950000,2.65511000
26.80647784,269.53950000,2.65511000
26.82695784,265.05330000,2.65511000
26.84743784,265.05330000,2.65511000
26.86791784,260.56700000,2.61009600
26.88839784,260.56700000,2.65511000
26.90887784,260.56700000,2.61009600
26.92935784,260.56700000,2.56508100
26.94983784,260.56700000,2.61009600
26.97031784,256.09610000,2.61009600
26.99079784,256.09610000,2.56508100
27.01127784,256.09610000,2.56508100
27.03175784,251.60980000,2.56508100
27.05223784,251.60980000,2.56508100
27.07271784,251.60980000,2.52006600
27.09319784,251.60980000,2.52006600
27.11367784,247.13890000,2.52006600
27.13415784,247.13890000,2.52006600
27.15463784,242.65270000,2.52006600
27.17511784,242.65270000,2.52006600
27.19559784,242.65270000,2.47520400
27.21607783,242.65270000,2.52006600
27.23655783,242.65270000,2.52006600
27.25703783,242.65270000,2.47520400
27.27751783,238.16650000,2.47520400
27.29799783,238.16650000,2.47520400
27.31847783,238.16650000,2.47520400
27.33895783,233.69550000,2.43018900
27.35943783,233.69550000,2.43018900
27.37991783,233.69550000,2.43018900
27.40039783,233.69550000,2.43018900
27.42087783,229.20930000,2.43018900
27.44135783,229.20930000,2.43018900
27.46183783,229.20930000,2.43018900
27.48231783,224.73830000,2.38517400
27.50279783,224.73830000,2.43018900
27.52327783,224.73830000,2.38517400
27.54375783,224.73830000,2.38517400
27.56423783,224.73830000,2.38517400
27.58471783,220.25210000,2.34015900
27.60519783,215.76590000,2.34015900
27.62567783,215.76590000,2.34015900
27.64615783,215.76590000,2.34015900
27.66663783,215.76590000,2.34015900
27.68711783,215.76590000,2.34015900
27.70759783,211.29490000,2.34015900
27.72807783,206.80870000,2.29529700
27.74855783,206.80870000,2.29529700
27.76903783,206.80870000,2.29529700
27.78951783,206.80870000,2.25028200
27.80999783,206.80870000,2.25028200
27.83047783,202.32250000,2.25028200
27.85095783,197.85150000,2.25028200
27.87143783,197.85150000,2.25028200
27.89191783,197.85150000,2.25028200
27.91239783,197.85150000,2.20526700
27.93287783,197.85150000,2.20526700
27.95335783,193.36530000,2.20526700
27.97383783,188.89430000,2.20526700
27.99431783,188.89430000,2.20526700
28.01479783,188.89430000,2.16025300
28.03527783,188.89430000,2.16025300
28.05575783,184.40810000,2.16025300
28.07623783,184.40810000,2.16025300
28.09671783,179.92190000,2.11539100
28.11719783,179.92190000,2.11539100
28.13767783,179.92190000,2.11539100
28.15815783,179.92190000,2.11539100
28.17863783,175.45090000,2.11539100
28.19911783,170.96470000,2.11539100
28.21959783,170.96470000,2.07037600
28.24007783,170.96470000,2.07037600
28.26055783,170.96470000,2.02536100
28.28103783,166.49370000,2.02536100
28.30151783,166.49370000,1.98034600
28.32199783,162.00750000,1.98034600
28.34247783,162.00750000,1.98034600
28.36295783,157.52130000,1.98034600
28.38343783,157.52130000,1.98034600
28.40391783,153.05030000,1.98034600
28.42439783,153.05030000,1.93548400
28.44487783,153.05030000,1.93548400
28.46535783,148.56410000,1.93548400
28.48583783,148.56410000,1.89046900
28.50631783,148.56410000,1.89046900
28.52679783,144.09310000,1.89046900
28.54727783,144.09310000,1.84545400
28.56775783,139.60690000,1.84545400
28.58823783,135.12070000,1.84545400
28.60871783,135.12070000,1.84545400
28.62919783,135.12070000,1.80043900
28.64967783,135.12070000,1.80043900
28.67015783,130.64970000,1.80043900
28.69063783,126.16350000,1.80043900
28.71111783,126.16350000,1.80043900
28.73159783,126.16350000,1.75557700
28.75207783,126.16350000,1.75557700
28.77255783,117.20630000,1.71056200
28.79303783,117.20630000,1.71056200
28.81351783,117.20630000,1.66554800
28.83399783,112.72010000,1.66554800
28.85447783,112.72010000,1.66554800
28.87495782,108.24920000,1.66554800
28.89543782,108.24920000,1.62053300
28.91591782,108.24920000,1.62053300
28.93639782,103.76290000,1.62053300
28.95687782,99.27671000,1.62053300
28.97735782,99.27671000,1.57567100
28.99783782,99.27671000,1.53065600
29.01831782,99.27671000,1.53065600
29.03879782,94.80575000,1.53065600
29.05927782,94.80575000,1.53065600
29.07975782,90.31953000,1.48564100
29.10023782,90.31953000,1.48564100
29.12071782,90.31953000,1.48564100
29.14119782,81.36235000,1.44062600
29.16167782,81.36235000,1.44062600
29.18215782,81.36235000,1.44062600
29.20263782,81.36235000,1.44062600
29.22311782,81.36235000,1.39576400
29.24359782,81.36235000,1.39576400
29.26407782,76.87613000,1.39576400
29.28455782,72.40517000,1.35074900
29.30503782,72.40517000,1.35074900
29.32551782,72.40517000,1.35074900
29.34599782,72.40517000,1.35074900
29.36647782,63.44798000,1.30573400
29.38695782,63.44798000,1.30573400
29.40743782,63.44798000,1.30573400
29.42791782,63.44798000,1.26072000
29.44839782,58.96176000,1.26072000
29.46887782,54.47554000,1.26072000
29.48935782,54.47554000,1.26072000
29.50983782,54.47554000,1.21585700
29.53031782,50.00458000,1.21585700
29.55079782,45.51836000,1.21585700
29.57127782,45.51836000,1.17084300
29.59175782,45.51836000,1.17084300
29.61223782,41.04739000,1.17084300
29.63271782,36.56117000,1.12582800
29.65319782,36.56117000,1.08081300
29.67367782,36.56117000,1.08081300
29.69415782,32.07495000,1.08081300
29.71463782,32.07495000,1.08081300
29.73511782,27.60399000,1.03595100
29.75559782,27.60399000,1.03595100
29.77607782,23.11777000,0.99093600
29.79655782,23.11777000,0.94592120
29.81703782,18.64681000,0.94592120
29.83751782,18.64681000,0.94592120
29.85799782,18.64681000,0.94592120
29.87847782,14.17585000,0.90090640
29.89895782,9.68962700,0.90090640
29.91943782,9.68962700,0.90090640
29.93991782,9.68962700,0.85604420
29.96039782,5.21866500,0.85604420
29.98087782,0.73244420,0.85604420
30.00135782,0.73244420,0.81102940
30.02183782,0.73244420,0.81102940
30.04231782,-3.75377700,0.76601460
30.06279782,-8.22473800,0.76601460
30.08327782,-8.22473800,0.72099980
30.10375782,-8.22473800,0.72099980
30.12423782,-12.71096000,0.72099980
30.14471782,-12.71096000,0.72099980
30.16519782,-17.18192000,0.67613760
30.18567782,-17.18192000,0.63112270
30.20615782,-21.66814000,0.63112270
30.22663782,-26.15436000,0.63112270
30.24711782,-26.15436000,0.58610800
30.26759782,-26.15436000,0.58610800
30.28807782,-30.62533000,0.54109320
30.30855782,-30.62533000,0.54109320
30.32903782,-35.11155000,0.54109320
30.34951782,-35.11155000,0.49623100
30.36999782,-39.58250000,0.49623100
30.39047782,-44.06873000,0.45121620
30.41095782,-44.06873000,0.45121620
30.43143782,-44.06873000,0.40620140
30.45191782,-44.06873000,0.40620140
30.47239782,-48.55495000,0.36118660
30.49287782,-53.02591000,0.36118660
30.51335781,-53.02591000,0.31632440
30.53383781,-53.02591000,0.31632440
