Zeit,Kanal A,Kanal B
15.25054591,-317.36200000,-3.73149800
15.27102591,-317.36200000,-3.64162100
15.29150591,-317.36200000,-3.64162100
15.31198591,-321.84820000,-3.59660600
15.33246591,-317.36200000,-3.59660600
15.35294591,-317.36200000,-3.55159200
15.37342591,-317.36200000,-3.50657700
15.39390591,-317.36200000,-3.46171400
15.41438591,-317.36200000,-3.41670000
15.43486591,-317.36200000,-3.41670000
15.45534591,-317.36200000,-3.37168500
15.47582591,-317.36200000,-3.32667000
15.49630590,-317.36200000,-3.28180800
15.51678590,-317.36200000,-3.23679300
15.53726590,-317.36200000,-3.23679300
15.55774590,-317.36200000,-3.19177800
15.57822590,-317.36200000,-3.14676300
15.59870590,-317.36200000,-3.10190200
15.61918590,-317.36200000,-3.10190200
15.63966590,-317.36200000,-3.05688600
15.66014590,-317.36200000,-3.01187200
15.68062590,-317.36200000,-2.96685700
15.70110590,-317.36200000,-2.96685700
15.72158590,-317.36200000,-2.92199500
15.74206590,-317.36200000,-2.92199500
15.76254590,-317.36200000,-2.87698000
15.78302590,-317.36200000,-2.83196500
15.80350590,-317.36200000,-2.83196500
15.82398590,-317.36200000,-2.78695000
15.84446590,-317.36200000,-2.78695000
15.86494590,-317.36200000,-2.78695000
15.88542590,-317.36200000,-2.78695000
15.90590590,-312.89100000,-2.78695000
15.92638590,-312.89100000,-2.83196500
15.94686590,-317.36200000,-2.78695000
15.96734590,-312.89100000,-2.78695000
15.98782590,-317.36200000,-2.78695000
16.00830590,-317.36200000,-2.78695000
16.02878590,-312.89100000,-2.78695000
16.04926590,-312.89100000,-2.78695000
16.06974590,-312.89100000,-2.78695000
16.09022590,-312.89100000,-2.78695000
16.11070590,-312.89100000,-2.78695000
16.13118590,-312.89100000,-2.78695000
16.15166590,-312.89100000,-2.78695000
16.17214590,-312.89100000,-2.83196500
16.19262590,-312.89100000,-2.83196500
16.21310590,-312.89100000,-2.78695000
16.23358590,-308.40480000,-2.78695000
16.25406590,-312.89100000,-2.78695000
16.27454590,-308.40480000,-2.78695000
16.29502590,-312.89100000,-2.78695000
16.31550590,-308.40480000,-2.78695000
16.33598590,-303.91860000,-2.78695000
16.35646590,-303.91860000,-2.78695000
16.37694590,-303.91860000,-2.78695000
16.39742590,-303.91860000,-2.78695000
16.41790590,-303.91860000,-2.78695000
16.43838590,-303.91860000,-2.78695000
16.45886590,-299.44760000,-2.78695000
16.47934590,-294.96140000,-2.78695000
16.49982590,-294.96140000,-2.78695000
16.52030590,-294.96140000,-2.78695000
16.54078590,-294.96140000,-2.78695000
16.56126590,-290.49040000,-2.69707300
16.58174590,-286.00420000,-2.74208800
16.60222590,-286.00420000,-2.74208800
16.62270590,-286.00420000,-2.74208800
16.64318590,-286.00420000,-2.69707300
16.66366590,-281.51800000,-2.69707300
16.68414590,-281.51800000,-2.74208800
16.70462590,-281.51800000,-2.74208800
16.72510590,-277.04700000,-2.69707300
16.74558590,-277.04700000,-2.69707300
16.76606590,-277.04700000,-2.69707300
16.78654590,-277.04700000,-2.69707300
16.80702590,-277.04700000,-2.69707300
16.82750590,-272.56080000,-2.69707300
16.84798590,-268.08980000,-2.65205900
16.86846590,-268.08980000,-2.65205900
16.88894590,-268.08980000,-2.65205900
16.90942590,-268.08980000,-2.65205900
16.92990590,-263.60360000,-2.65205900
16.95038590,-268.08980000,-2.65205900
16.97086590,-263.60360000,-2.60704400
16.99134590,-263.60360000,-2.65205900
17.01182590,-259.11740000,-2.60704400
17.03230590,-259.11740000,-2.60704400
17.05278590,-259.11740000,-2.60704400
17.07326590,-259.11740000,-2.60704400
17.09374590,-259.11740000,-2.60704400
17.11422590,-254.64640000,-2.56218100
17.13470589,-250.16020000,-2.56218100
17.15518589,-250.16020000,-2.56218100
17.17566589,-250.16020000,-2.56218100
17.19614589,-250.16020000,-2.51716700
17.21662589,-250.16020000,-2.56218100
17.23710589,-245.67400000,-2.51716700
17.25758589,-245.67400000,-2.51716700
17.27806589,-241.20300000,-2.51716700
17.29854589,-241.20300000,-2.51716700
17.31902589,-241.20300000,-2.51716700
17.33950589,-241.20300000,-2.47215200
17.35998589,-241.20300000,-2.51716700
17.38046589,-241.20300000,-2.47215200
17.40094589,-236.71680000,-2.47215200
17.42142589,-232.24580000,-2.47215200
17.44190589,-232.24580000,-2.47215200
17.46238589,-232.24580000,-2.42713700
17.48286589,-232.24580000,-2.42713700
17.50334589,-232.24580000,-2.42713700
17.52382589,-227.75960000,-2.42713700
17.54430589,-227.75960000,-2.42713700
17.56478589,-223.27340000,-2.38227500
17.58526589,-223.27340000,-2.38227500
17.60574589,-223.27340000,-2.38227500
17.62622589,-223.27340000,-2.38227500
17.64670589,-218.80250000,-2.33726000
17.66718589,-218.80250000,-2.33726000
17.68766589,-218.80250000,-2.33726000
17.70814589,-214.31620000,-2.33726000
17.72862589,-214.31620000,-2.33726000
17.74910589,-214.31620000,-2.33726000
17.76958589,-209.84530000,-2.33726000
17.79006589,-209.84530000,-2.33726000
17.81054589,-205.35910000,-2.29224500
17.83102589,-205.35910000,-2.29224500
17.85150589,-205.35910000,-2.24723100
17.87198589,-205.35910000,-2.24723100
17.89246589,-200.87280000,-2.24723100
17.91294589,-196.40190000,-2.24723100
17.93342589,-196.40190000,-2.24723100
17.95390589,-196.40190000,-2.20236800
17.97438589,-196.40190000,-2.20236800
17.99486589,-191.91560000,-2.20236800
18.01534589,-187.44470000,-2.20236800
18.03582589,-187.44470000,-2.20236800
18.05630589,-187.44470000,-2.15735300
18.07678589,-187.44470000,-2.15735300
18.09726589,-187.44470000,-2.15735300
18.11774589,-182.95850000,-2.15735300
18.13822589,-178.47220000,-2.11233900
18.15870589,-178.47220000,-2.11233900
18.17918589,-178.47220000,-2.11233900
18.19966589,-178.47220000,-2.06732400
18.22014589,-174.00130000,-2.11233900
18.24062589,-174.00130000,-2.06732400
18.26110589,-169.51510000,-2.06732400
18.28158589,-169.51510000,-2.06732400
18.30206589,-169.51510000,-2.02246200
18.32254589,-169.51510000,-2.02246200
18.34302589,-165.02880000,-2.02246200
18.36350589,-160.55790000,-1.97744700
18.38398589,-160.55790000,-1.97744700
18.40446589,-160.55790000,-1.97744700
18.42494589,-160.55790000,-1.97744700
18.44542589,-156.07170000,-1.97744700
18.46590589,-151.60070000,-1.93243200
18.48638589,-151.60070000,-1.93243200
18.50686589,-151.60070000,-1.93243200
18.52734589,-151.60070000,-1.93243200
18.54782589,-142.62830000,-1.88741700
18.56830589,-142.62830000,-1.88741700
18.58878589,-142.62830000,-1.88741700
18.60926589,-142.62830000,-1.84255500
18.62974589,-138.15730000,-1.84255500
18.65022589,-138.15730000,-1.79754000
18.67070589,-133.67110000,-1.79754000
18.69118589,-133.67110000,-1.79754000
18.71166589,-133.67110000,-1.79754000
18.73214589,-129.20010000,-1.79754000
18.75262589,-124.71390000,-1.75252500
18.77310588,-124.71390000,-1.75252500
18.79358588,-124.71390000,-1.75252500
18.81406588,-120.22770000,-1.70751100
18.83454588,-115.75670000,-1.70751100
18.85502588,-115.75670000,-1.66264800
18.87550588,-115.75670000,-1.66264800
18.89598588,-111.27050000,-1.66264800
18.91646588,-111.27050000,-1.66264800
18.93694588,-106.79950000,-1.61763400
18.95742588,-106.79950000,-1.57261900
18.97790588,-106.79950000,-1.61763400
18.99838588,-102.31330000,-1.57261900
19.01886588,-102.31330000,-1.57261900
19.03934588,-97.82708000,-1.57261900
19.05982588,-97.82708000,-1.52760400
19.08030588,-97.82708000,-1.52760400
19.10078588,-93.35612000,-1.52760400
19.12126588,-88.86990000,-1.48274200
19.14174588,-88.86990000,-1.43772700
19.16222588,-88.86990000,-1.48274200
19.18270588,-88.86990000,-1.43772700
19.20318588,-84.39894000,-1.43772700
19.22366588,-84.39894000,-1.43772700
19.24414588,-79.91272000,-1.43772700
19.26462588,-79.91272000,-1.43772700
19.28510588,-79.91272000,-1.39271200
19.30558588,-75.42650000,-1.39271200
19.32606588,-75.42650000,-1.39271200
19.34654588,-70.95554000,-1.34769700
19.36702588,-70.95554000,-1.34769700
19.38750588,-70.95554000,-1.34769700
19.40798588,-66.46931000,-1.30283500
19.42846588,-61.98309000,-1.25782000
19.44894588,-61.98309000,-1.25782000
19.46942588,-61.98309000,-1.25782000
19.48990588,-61.98309000,-1.25782000
19.51038588,-53.02591000,-1.21280600
19.53086588,-53.02591000,-1.21280600
19.55134588,-53.02591000,-1.21280600
19.57182588,-48.55495000,-1.16779100
19.59230588,-48.55495000,-1.16779100
19.61278588,-48.55495000,-1.16779100
19.63326588,-44.06873000,-1.12292900
19.65374588,-44.06873000,-1.12292900
19.67422588,-44.06873000,-1.07791400
19.69470588,-35.11155000,-1.07791400
19.71518588,-35.11155000,-1.07791400
19.73566588,-35.11155000,-1.07791400
19.75614588,-35.11155000,-1.07791400
19.77662588,-30.62533000,-1.03289900
19.79710588,-26.15436000,-1.03289900
19.81758588,-26.15436000,-0.98788420
19.83806588,-26.15436000,-0.98788420
19.85854588,-26.15436000,-0.98788420
19.87902588,-17.18192000,-0.98788420
19.89950588,-17.18192000,-0.94302190
19.91998588,-17.18192000,-0.89800720
19.94046588,-17.18192000,-0.89800720
19.96094588,-8.22473800,-0.89800720
19.98142588,-8.22473800,-0.85299230
20.00190588,-8.22473800,-0.85299230
20.02238588,-8.22473800,-0.85299230
20.04286588,0.73244420,-0.80797760
20.06334588,0.73244420,-0.76311530
20.08382588,5.21866500,-0.76311530
20.10430588,5.21866500,-0.71810050
20.12478588,5.21866500,-0.71810050
20.14526588,9.68962700,-0.71810050
20.16574588,9.68962700,-0.67308570
20.18622588,9.68962700,-0.67308570
20.20670588,14.17585000,-0.62807090
20.22718588,18.64681000,-0.62807090
20.24766588,18.64681000,-0.62807090
20.26814588,23.11777000,-0.58320870
20.28862588,23.11777000,-0.58320870
20.30910588,27.60399000,-0.53819390
20.32958588,27.60399000,-0.53819390
20.35006588,27.60399000,-0.49317910
20.37054588,32.07495000,-0.49317910
20.39102588,36.56117000,-0.44816430
20.41150588,36.56117000,-0.44816430
20.43198587,36.56117000,-0.44816430
20.45246587,41.04739000,-0.40330210
20.47294587,45.51836000,-0.40330210
20.49342587,45.51836000,-0.35828730
20.51390587,45.51836000,-0.35828730
20.53438587,50.00458000,-0.31327250
20.55486587,54.47554000,-0.26825770
20.57534587,54.47554000,-0.26825770
20.59582587,54.47554000,-0.26825770
20.61630587,58.96176000,-0.22339550
20.63678587,58.96176000,-0.22339550
20.65726587,63.44798000,-0.17838070
20.67774587,63.44798000,-0.17838070
20.69822587,63.44798000,-0.17838070
20.71870587,67.91895000,-0.13336590
20.73918587,72.40517000,-0.13336590
20.75966587,72.40517000,-0.08835109
20.78014587,72.40517000,-0.08835109
20.80062587,76.87613000,-0.04348888
20.82110587,76.87613000,-0.04348888
20.84158587,81.36235000,0.00137333
20.86206587,81.36235000,0.00137333
20.88254587,81.36235000,0.00137333
20.90302587,81.36235000,0.04638813
20.92350587,85.84857000,0.04638813
20.94398587,85.84857000,0.09140294
20.96446587,90.31953000,0.13641770
20.98494587,90.31953000,0.13641770
21.00542587,94.80575000,0.18127990
21.02590587,94.80575000,0.18127990
21.04638587,94.80575000,0.18127990
21.06686587,99.27671000,0.22629480
21.08734587,99.27671000,0.22629480
21.10782587,99.27671000,0.27130960
21.12830587,103.76290000,0.27130960
21.14878587,103.76290000,0.27130960
21.16926587,108.24920000,0.31632440
21.18974587,108.24920000,0.36118660
21.21022587,108.24920000,0.36118660
21.23070587,112.72010000,0.36118660
21.25118587,112.72010000,0.40620140
21.27166587,117.20630000,0.40620140
21.29214587,117.20630000,0.45121620
21.31262587,117.20630000,0.45121620
21.33310587,117.20630000,0.49623100
21.35358587,121.69260000,0.54109320
21.37406587,126.16350000,0.54109320
21.39454587,126.16350000,0.54109320
21.41502587,126.16350000,0.58610800
21.43550587,126.16350000,0.58610800
21.45598587,130.64970000,0.58610800
21.47646587,130.64970000,0.63112270
21.49694587,135.12070000,0.63112270
21.51742587,135.12070000,0.67613760
21.53790587,139.60690000,0.67613760
21.55838587,139.60690000,0.67613760
21.57886587,139.60690000,0.72099980
21.59934587,144.09310000,0.72099980
21.61982587,144.09310000,0.72099980
21.64030587,144.09310000,0.76601460
21.66078587,148.56410000,0.76601460
21.68126587,153.05030000,0.81102940
21.70174587,153.05030000,0.81102940
21.72222587,153.05030000,0.85604420
21.74270587,153.05030000,0.85604420
21.76318587,153.05030000,0.85604420
21.78366587,162.00750000,0.90090640
21.80414587,162.00750000,0.90090640
21.82462587,162.00750000,0.90090640
21.84510587,162.00750000,0.94592120
21.86558587,166.49370000,0.94592120
21.88606587,166.49370000,0.94592120
21.90654587,170.96470000,0.99093600
21.92702587,170.96470000,0.99093600
21.94750587,170.96470000,0.99093600
21.96798587,170.96470000,1.03595100
21.98846587,175.45090000,1.03595100
22.00894587,175.45090000,1.08081300
22.02942587,179.92190000,1.08081300
22.04990587,179.92190000,1.08081300
22.07038586,184.40810000,1.12582800
22.09086586,188.89430000,1.17084300
22.11134586,188.89430000,1.17084300
22.13182586,188.89430000,1.21585700
22.15230586,188.89430000,1.21585700
22.17278586,188.89430000,1.21585700
22.19326586,193.36530000,1.26072000
22.21374586,197.85150000,1.26072000
22.23422586,197.85150000,1.26072000
22.25470586,197.85150000,1.30573400
22.27518586,202.32250000,1.30573400
22.29566586,202.32250000,1.35074900
22.31614586,202.32250000,1.35074900
22.33662586,206.80870000,1.39576400
22.35710586,206.80870000,1.39576400
22.37758586,206.80870000,1.39576400
22.39806586,211.29490000,1.44062600
22.41854586,211.29490000,1.44062600
22.43902586,215.76590000,1.44062600
22.45950586,215.76590000,1.48564100
22.47998586,215.76590000,1.48564100
22.50046586,220.25210000,1.48564100
22.52094586,220.25210000,1.53065600
22.54142586,220.25210000,1.53065600
22.56190586,224.73830000,1.57567100
22.58238586,224.73830000,1.62053300
22.60286586,224.73830000,1.57567100
22.62334586,229.20930000,1.62053300
22.64382586,229.20930000,1.66554800
22.66430586,233.69550000,1.66554800
22.68478586,233.69550000,1.66554800
22.70526586,233.69550000,1.66554800
22.72574586,233.69550000,1.71056200
22.74622586,238.16650000,1.71056200
22.76670586,238.16650000,1.75557700
22.78718586,242.65270000,1.75557700
22.80766586,242.65270000,1.75557700
22.82814586,242.65270000,1.80043900
22.84862586,242.65270000,1.80043900
22.86910586,242.65270000,1.80043900
22.88958586,247.13890000,1.84545400
22.91006586,251.60980000,1.84545400
22.93054586,251.60980000,1.84545400
22.95102586,251.60980000,1.84545400
22.97150586,251.60980000,1.89046900
22.99198586,256.09610000,1.89046900
23.01246586,256.09610000,1.93548400
23.03294586,260.56700000,1.93548400
23.05342586,260.56700000,1.93548400
23.07390586,260.56700000,1.98034600
23.09438586,260.56700000,1.98034600
23.11486586,260.56700000,1.98034600
23.13534586,265.05330000,1.98034600
23.15582586,269.53950000,2.02536100
23.17630586,269.53950000,2.02536100
23.19678586,269.53950000,2.07037600
23.21726586,269.53950000,2.07037600
23.23774586,269.53950000,2.07037600
23.25822586,274.01040000,2.11539100
23.27870586,274.01040000,2.11539100
23.29918586,274.01040000,2.11539100
23.31966586,278.49660000,2.16025300
23.34014586,278.49660000,2.16025300
23.36062586,278.49660000,2.16025300
23.38110586,278.49660000,2.16025300
23.40158586,278.49660000,2.16025300
23.42206586,278.49660000,2.20526700
23.44254586,282.96760000,2.20526700
23.46302586,287.45390000,2.25028200
23.48350586,287.45390000,2.20526700
23.50398586,287.45390000,2.25028200
23.52446586,287.45390000,2.25028200
23.54494586,287.45390000,2.29529700
23.56542586,287.45390000,2.29529700
23.58590586,287.45390000,2.29529700
23.60638586,291.94010000,2.29529700
23.62686586,287.45390000,2.34015900
23.64734586,291.94010000,2.34015900
23.66782586,287.45390000,2.34015900
23.68830586,291.94010000,2.34015900
23.70878585,296.41100000,2.34015900
23.72926585,296.41100000,2.38517400
23.74974585,296.41100000,2.38517400
23.77022585,296.41100000,2.38517400
23.79070585,296.41100000,2.38517400
23.81118585,296.41100000,2.43018900
23.83166585,296.41100000,2.43018900
23.85214585,296.41100000,2.38517400
23.87262585,296.41100000,2.43018900
23.89310585,296.41100000,2.43018900
23.91358585,296.41100000,2.43018900
23.93406585,300.89720000,2.47520400
23.95454585,300.89720000,2.43018900
23.97502585,296.41100000,2.47520400
23.99550585,305.38350000,2.47520400
24.01598585,305.38350000,2.47520400
24.03646585,300.89720000,2.52006600
24.05694585,305.38350000,2.61009600
24.07742585,305.38350000,2.74498700
24.09790585,305.38350000,2.87987900
24.11838585,305.38350000,3.05978600
24.13886585,305.38350000,3.23969200
24.15934585,305.38350000,3.41959900
24.17982585,305.38350000,3.59950600
24.20030585,305.38350000,3.77941200
24.22078585,305.38350000,3.95931900
24.24126585,305.38350000,4.09436300
24.26174585,305.38350000,4.22925500
24.28222585,309.85440000,4.31913200
24.30270585,305.38350000,4.40916200
24.32318585,305.38350000,4.49903900
24.34366585,305.38350000,4.58906800
24.36414585,305.38350000,4.58906800
24.38462585,309.85440000,4.63408300
24.40510585,305.38350000,4.67894500
24.42558585,305.38350000,4.67894500
24.44606585,305.38350000,4.67894500
24.46654585,309.85440000,4.67894500
24.48702585,309.85440000,4.67894500
24.50750585,309.85440000,4.67894500
24.52798585,305.38350000,4.63408300
24.54846585,309.85440000,4.58906800
24.56894585,309.85440000,4.58906800
24.58942585,309.85440000,4.49903900
24.60990585,309.85440000,4.49903900
24.63038585,309.85440000,4.40916200
24.65086585,309.85440000,4.40916200
24.67134585,309.85440000,4.36414700
24.69182585,309.85440000,4.31913200
24.71230585,309.85440000,4.27427000
24.73278585,309.85440000,4.22925500
24.75326585,309.85440000,4.18424000
24.77374585,309.85440000,4.13922500
24.79422585,314.34060000,4.13922500
24.81470585,309.85440000,4.09436300
24.83518585,309.85440000,4.04934800
24.85566585,309.85440000,4.00433300
24.87614585,309.85440000,3.95931900
24.89662585,309.85440000,3.95931900
24.91710585,314.34060000,3.95931900
24.93758585,314.34060000,3.91445700
24.95806585,309.85440000,3.86944200
24.97854585,309.85440000,3.86944200
24.99902585,309.85440000,3.86944200
25.01950585,309.85440000,3.86944200
25.03998585,314.34060000,3.86944200
25.06046585,314.34060000,3.82442700
25.08094585,314.34060000,3.82442700
25.10142585,314.34060000,3.82442700
25.12190585,314.34060000,3.82442700
25.14238585,314.34060000,3.77941200
25.16286585,314.34060000,3.77941200
25.18334585,314.34060000,3.77941200
25.20382585,314.34060000,3.73455000
25.22430585,309.85440000,3.73455000
25.24478585,314.34060000,3.68953500
25.26526585,314.34060000,3.64452000
25.28574585,314.34060000,3.59950600
25.30622585,314.34060000,3.59950600
25.32670585,314.34060000,3.55464300
25.34718585,314.34060000,3.50962900
25.36766584,314.34060000,3.50962900
25.38814584,314.34060000,3.41959900
25.40862584,314.34060000,3.41959900
25.42910584,314.34060000,3.41959900
25.44958584,314.34060000,3.32972200
25.47006584,314.34060000,3.32972200
25.49054584,314.34060000,3.23969200
25.51102584,314.34060000,3.23969200
25.53150584,314.34060000,3.19483000
25.55198584,314.34060000,3.19483000
25.57246584,314.34060000,3.14981600
25.59294584,314.34060000,3.10480100
25.61342584,314.34060000,3.05978600
25.63390584,314.34060000,3.01492400
25.65438584,314.34060000,3.01492400
25.67486584,314.34060000,2.92489400
25.69534584,314.34060000,2.92489400
25.71582584,314.34060000,2.87987900
25.73630584,314.34060000,2.87987900
25.75678584,314.34060000,2.87987900
25.77726584,314.34060000,2.83501700
25.79774584,314.34060000,2.79000200
25.81822584,314.34060000,2.79000200
25.83870584,314.34060000,2.74498700
25.85918584,314.34060000,2.74498700
25.87966584,309.85440000,2.74498700
25.90014584,314.34060000,2.79000200
25.92062584,309.85440000,2.79000200
25.94110584,309.85440000,2.79000200
25.96158584,314.34060000,2.79000200
25.98206584,309.85440000,2.79000200
26.00254584,309.85440000,2.79000200
26.02302584,309.85440000,2.79000200
26.04350584,309.85440000,2.79000200
26.06398584,309.85440000,2.79000200
26.08446584,309.85440000,2.79000200
26.10494584,309.85440000,2.79000200
26.12542584,309.85440000,2.79000200
26.14590584,305.38350000,2.79000200
26.16638584,305.38350000,2.79000200
26.18686584,305.38350000,2.79000200
26.20734584,305.38350000,2.79000200
26.22782584,305.38350000,2.79000200
26.24830584,305.38350000,2.79000200
26.26878584,305.38350000,2.79000200
26.28926584,305.38350000,2.79000200
26.30974584,305.38350000,2.79000200
26.33022584,305.38350000,2.79000200
26.35070584,296.41100000,2.79000200
26.37118584,296.41100000,2.79000200
26.39166584,296.41100000,2.79000200
26.41214584,296.41100000,2.79000200
26.43262584,296.41100000,2.79000200
26.45310584,296.41100000,2.79000200
26.47358584,296.41100000,2.74498700
26.49406584,296.41100000,2.74498700
26.51454584,291.94010000,2.74498700
26.53502584,287.45390000,2.74498700
26.55550584,291.94010000,2.74498700
26.57598584,287.45390000,2.74498700
26.59646584,282.96760000,2.74498700
26.61694584,282.96760000,2.69997200
26.63742584,278.49660000,2.69997200
26.65790584,278.49660000,2.69997200
26.67838584,278.49660000,2.69997200
26.69886584,274.01040000,2.69997200
26.71934584,274.01040000,2.69997200
26.73982584,274.01040000,2.69997200
26.76030584,274.01040000,2.69997200
26.78078584,269.53950000,2.69997200
26.80126584,269.53950000,2.65511000
26.82174584,269.53950000,2.65511000
26.84222584,269.53950000,2.69997200
26.86270584,260.56700000,2.65511000
26.88318584,260.56700000,2.65511000
26.90366584,260.56700000,2.65511000
26.92414584,260.56700000,2.61009600
26.94462584,260.56700000,2.61009600
26.96510584,260.56700000,2.61009600
26.98558584,256.09610000,2.61009600
27.00606583,256.09610000,2.61009600
27.02654583,256.09610000,2.56508100
27.04702583,256.09610000,2.56508100
27.06750583,251.60980000,2.56508100
27.08798583,251.60980000,2.56508100
27.10846583,247.13890000,2.52006600
27.12894583,247.13890000,2.52006600
27.14942583,242.65270000,2.52006600
27.16990583,242.65270000,2.52006600
27.19038583,242.65270000,2.52006600
27.21086583,242.65270000,2.52006600
27.23134583,242.65270000,2.47520400
27.25182583,242.65270000,2.47520400
27.27230583,238.16650000,2.47520400
27.29278583,238.16650000,2.47520400
27.31326583,238.16650000,2.47520400
27.33374583,238.16650000,2.43018900
27.35422583,233.69550000,2.43018900
27.37470583,233.69550000,2.43018900
27.39518583,233.69550000,2.43018900
27.41566583,233.69550000,2.43018900
27.43614583,229.20930000,2.43018900
27.45662583,224.73830000,2.43018900
27.47710583,224.73830000,2.38517400
27.49758583,224.73830000,2.38517400
27.51806583,224.73830000,2.38517400
27.53854583,224.73830000,2.34015900
27.55902583,224.73830000,2.38517400
27.57950583,220.25210000,2.34015900
27.59998583,224.73830000,2.38517400
27.62046583,215.76590000,2.34015900
27.64094583,220.25210000,2.34015900
27.66142583,215.76590000,2.34015900
27.68190583,215.76590000,2.34015900
27.70238583,211.29490000,2.34015900
27.72286583,211.29490000,2.29529700
27.74334583,206.80870000,2.29529700
27.76382583,206.80870000,2.29529700
27.78430583,206.80870000,2.25028200
27.80478583,206.80870000,2.29529700
27.82526583,202.32250000,2.25028200
27.84574583,202.32250000,2.25028200
27.86622583,202.32250000,2.25028200
27.88670583,197.85150000,2.20526700
27.90718583,197.85150000,2.20526700
27.92766583,197.85150000,2.20526700
27.94814583,197.85150000,2.20526700
27.96862583,188.89430000,2.20526700
27.98910583,193.36530000,2.16025300
28.00958583,188.89430000,2.16025300
28.03006583,188.89430000,2.16025300
28.05054583,188.89430000,2.16025300
28.07102583,184.40810000,2.16025300
28.09150583,184.40810000,2.11539100
28.11198583,179.92190000,2.11539100
28.13246583,179.92190000,2.11539100
28.15294583,179.92190000,2.11539100
28.17342583,175.45090000,2.11539100
28.19390583,170.96470000,2.07037600
28.21438583,170.96470000,2.07037600
28.23486583,170.96470000,2.07037600
28.25534583,166.49370000,2.07037600
28.27582583,166.49370000,2.02536100
28.29630583,166.49370000,2.02536100
28.31678583,166.49370000,2.02536100
28.33726583,162.00750000,1.98034600
28.35774583,162.00750000,1.98034600
28.37822583,153.05030000,1.98034600
28.39870583,157.52130000,1.98034600
28.41918583,153.05030000,1.98034600
28.43966583,153.05030000,1.93548400
28.46014583,153.05030000,1.93548400
28.48062583,153.05030000,1.93548400
28.50110583,148.56410000,1.93548400
28.52158583,144.09310000,1.89046900
28.54206583,144.09310000,1.89046900
28.56254583,144.09310000,1.84545400
28.58302583,139.60690000,1.84545400
28.60350583,139.60690000,1.84545400
28.62398583,135.12070000,1.84545400
28.64446582,135.12070000,1.80043900
28.66494582,135.12070000,1.80043900
28.68542582,130.64970000,1.80043900
28.70590582,130.64970000,1.80043900
28.72638582,126.16350000,1.75557700
28.74686582,126.16350000,1.75557700
28.76734582,121.69260000,1.75557700
28.78782582,117.20630000,1.75557700
28.80830582,117.20630000,1.75557700
28.82878582,117.20630000,1.71056200
28.84926582,112.72010000,1.71056200
28.86974582,112.72010000,1.66554800
28.89022582,108.24920000,1.66554800
28.91070582,108.24920000,1.66554800
28.93118582,108.24920000,1.66554800
28.95166582,103.76290000,1.62053300
28.97214582,99.27671000,1.62053300
28.99262582,99.27671000,1.62053300
29.01310582,99.27671000,1.53065600
29.03358582,94.80575000,1.53065600
29.05406582,94.80575000,1.53065600
29.07454582,94.80575000,1.48564100
29.09502582,94.80575000,1.48564100
29.11550582,90.31953000,1.48564100
29.13598582,85.84857000,1.48564100
29.15646582,85.84857000,1.44062600
29.17694582,81.36235000,1.44062600
29.19742582,81.36235000,1.44062600
29.21790582,81.36235000,1.44062600
29.23838582,81.36235000,1.44062600
29.25886582,76.87613000,1.39576400
29.27934582,72.40517000,1.39576400
29.29982582,76.87613000,1.39576400
29.32030582,72.40517000,1.35074900
29.34078582,67.91895000,1.35074900
29.36126582,67.91895000,1.30573400
29.38174582,63.44798000,1.30573400
29.40222582,63.44798000,1.30573400
29.42270582,63.44798000,1.26072000
29.44318582,58.96176000,1.26072000
29.46366582,58.96176000,1.26072000
29.48414582,54.47554000,1.26072000
29.50462582,54.47554000,1.21585700
29.52510582,54.47554000,1.21585700
29.54558582,50.00458000,1.21585700
29.56606582,45.51836000,1.17084300
29.58654582,45.51836000,1.17084300
29.60702582,45.51836000,1.12582800
29.62750582,41.04739000,1.12582800
29.64798582,36.56117000,1.12582800
29.66846582,36.56117000,1.08081300
29.68894582,36.56117000,1.08081300
29.70942582,32.07495000,1.08081300
29.72990582,27.60399000,1.08081300
29.75038582,27.60399000,1.03595100
29.77086582,23.11777000,0.99093600
29.79134582,23.11777000,0.99093600
29.81182582,23.11777000,0.94592120
29.83230582,18.64681000,0.94592120
29.85278582,18.64681000,0.94592120
29.87326582,14.17585000,0.90090640
29.89374582,14.17585000,0.90090640
29.91422582,9.68962700,0.90090640
29.93470582,9.68962700,0.85604420
29.95518582,9.68962700,0.85604420
29.97566582,5.21866500,0.85604420
29.99614582,0.73244420,0.81102940
30.01662582,0.73244420,0.81102940
30.03710582,0.73244420,0.81102940
30.05758582,-3.75377700,0.76601460
30.07806582,-8.22473800,0.72099980
30.09854582,-8.22473800,0.72099980
30.11902582,-8.22473800,0.72099980
30.13950582,-12.71096000,0.67613760
30.15998582,-17.18192000,0.67613760
30.18046582,-17.18192000,0.67613760
30.20094582,-17.18192000,0.63112270
30.22142582,-21.66814000,0.63112270
30.24190582,-26.15436000,0.58610800
30.26238582,-26.15436000,0.58610800
30.28286582,-26.15436000,0.54109320
30.30334581,-30.62533000,0.54109320
30.32382581,-35.11155000,0.54109320
30.34430581,-35.11155000,0.49623100
30.36478581,-35.11155000,0.49623100
30.38526581,-44.06873000,0.45121620
30.40574581,-44.06873000,0.45121620
30.42622581,-44.06873000,0.40620140
30.44670581,-44.06873000,0.40620140
30.46718581,-48.55495000,0.36118660
30.48766581,-48.55495000,0.36118660
30.50814581,-53.02591000,0.31632440
30.52862581,-53.02591000,0.31632440
