Zeit,Kanal A,Kanal B
15.24622391,-317.36200000,-3.68648300
15.26670391,-317.36200000,-3.59660600
15.28718391,-321.84820000,-3.59660600
15.30766391,-317.36200000,-3.59660600
15.32814391,-317.36200000,-3.55159200
15.34862391,-317.36200000,-3.50657700
15.36910390,-317.36200000,-3.46171400
15.38958390,-317.36200000,-3.41670000
15.41006390,-317.36200000,-3.41670000
15.43054390,-321.84820000,-3.37168500
15.45102390,-317.36200000,-3.32667000
15.47150390,-317.36200000,-3.28180800
15.49198390,-317.36200000,-3.28180800
15.51246390,-321.84820000,-3.23679300
15.53294390,-317.36200000,-3.19177800
15.55342390,-317.36200000,-3.19177800
15.57390390,-317.36200000,-3.10190200
15.59438390,-317.36200000,-3.10190200
15.61486390,-321.84820000,-3.05688600
15.63534390,-317.36200000,-3.05688600
15.65582390,-317.36200000,-3.01187200
15.67630390,-317.36200000,-2.96685700
15.69678390,-317.36200000,-2.92199500
15.71726390,-317.36200000,-2.92199500
15.73774390,-317.36200000,-2.92199500
15.75822390,-317.36200000,-2.87698000
15.77870390,-317.36200000,-2.83196500
15.79918390,-317.36200000,-2.78695000
15.81966390,-317.36200000,-2.78695000
15.84014390,-317.36200000,-2.83196500
15.86062390,-317.36200000,-2.78695000
15.88110390,-317.36200000,-2.83196500
15.90158390,-317.36200000,-2.78695000
15.92206390,-317.36200000,-2.83196500
15.94254390,-317.36200000,-2.83196500
15.96302390,-312.89100000,-2.83196500
15.98350390,-317.36200000,-2.83196500
16.00398390,-312.89100000,-2.83196500
16.02446390,-312.89100000,-2.78695000
16.04494390,-312.89100000,-2.78695000
16.06542390,-312.89100000,-2.83196500
16.08590390,-317.36200000,-2.78695000
16.10638390,-317.36200000,-2.78695000
16.12686390,-312.89100000,-2.83196500
16.14734390,-312.89100000,-2.83196500
16.16782390,-312.89100000,-2.83196500
16.18830390,-312.89100000,-2.83196500
16.20878390,-312.89100000,-2.78695000
16.22926390,-308.40480000,-2.83196500
16.24974390,-312.89100000,-2.78695000
16.27022390,-312.89100000,-2.83196500
16.29070390,-303.91860000,-2.78695000
16.31118390,-303.91860000,-2.78695000
16.33166390,-303.91860000,-2.78695000
16.35214390,-303.91860000,-2.78695000
16.37262390,-303.91860000,-2.78695000
16.39310390,-303.91860000,-2.78695000
16.41358390,-299.44760000,-2.83196500
16.43406390,-299.44760000,-2.78695000
16.45454390,-299.44760000,-2.78695000
16.47502390,-294.96140000,-2.78695000
16.49550390,-294.96140000,-2.78695000
16.51598390,-294.96140000,-2.78695000
16.53646390,-294.96140000,-2.78695000
16.55694390,-290.49040000,-2.74208800
16.57742390,-286.00420000,-2.78695000
16.59790390,-286.00420000,-2.74208800
16.61838390,-286.00420000,-2.74208800
16.63886390,-286.00420000,-2.69707300
16.65934390,-281.51800000,-2.69707300
16.67982390,-281.51800000,-2.69707300
16.70030390,-281.51800000,-2.69707300
16.72078390,-277.04700000,-2.69707300
16.74126390,-277.04700000,-2.69707300
16.76174390,-277.04700000,-2.69707300
16.78222390,-277.04700000,-2.65205900
16.80270390,-277.04700000,-2.69707300
16.82318390,-272.56080000,-2.65205900
16.84366390,-268.08980000,-2.65205900
16.86414390,-268.08980000,-2.65205900
16.88462390,-268.08980000,-2.65205900
16.90510390,-268.08980000,-2.65205900
16.92558390,-268.08980000,-2.60704400
16.94606390,-263.60360000,-2.60704400
16.96654390,-263.60360000,-2.60704400
16.98702390,-263.60360000,-2.60704400
17.00750390,-259.11740000,-2.60704400
17.02798389,-259.11740000,-2.56218100
17.04846389,-259.11740000,-2.56218100
17.06894389,-259.11740000,-2.56218100
17.08942389,-254.64640000,-2.56218100
17.10990389,-254.64640000,-2.56218100
17.13038389,-250.16020000,-2.51716700
17.15086389,-250.16020000,-2.51716700
17.17134389,-250.16020000,-2.51716700
17.19182389,-250.16020000,-2.51716700
17.21230389,-245.67400000,-2.51716700
17.23278389,-245.67400000,-2.51716700
17.25326389,-245.67400000,-2.51716700
17.27374389,-245.67400000,-2.47215200
17.29422389,-241.20300000,-2.51716700
17.31470389,-241.20300000,-2.47215200
17.33518389,-241.20300000,-2.47215200
17.35566389,-241.20300000,-2.47215200
17.37614389,-241.20300000,-2.47215200
17.39662389,-236.71680000,-2.47215200
17.41710389,-236.71680000,-2.47215200
17.43758389,-232.24580000,-2.42713700
17.45806389,-232.24580000,-2.42713700
17.47854389,-232.24580000,-2.42713700
17.49902389,-227.75960000,-2.42713700
17.51950389,-232.24580000,-2.38227500
17.53998389,-227.75960000,-2.38227500
17.56046389,-223.27340000,-2.38227500
17.58094389,-223.27340000,-2.38227500
17.60142389,-223.27340000,-2.33726000
17.62190389,-223.27340000,-2.33726000
17.64238389,-223.27340000,-2.38227500
17.66286389,-218.80250000,-2.33726000
17.68334389,-214.31620000,-2.33726000
17.70382389,-214.31620000,-2.33726000
17.72430389,-214.31620000,-2.33726000
17.74478389,-214.31620000,-2.33726000
17.76526389,-209.84530000,-2.33726000
17.78574389,-205.35910000,-2.29224500
17.80622389,-205.35910000,-2.29224500
17.82670389,-205.35910000,-2.29224500
17.84718389,-205.35910000,-2.29224500
17.86766389,-205.35910000,-2.24723100
17.88814389,-200.87280000,-2.24723100
17.90862389,-200.87280000,-2.24723100
17.92910389,-196.40190000,-2.24723100
17.94958389,-196.40190000,-2.20236800
17.97006389,-196.40190000,-2.20236800
17.99054389,-191.91560000,-2.20236800
18.01102389,-191.91560000,-2.20236800
18.03150389,-187.44470000,-2.20236800
18.05198389,-187.44470000,-2.15735300
18.07246389,-187.44470000,-2.15735300
18.09294389,-187.44470000,-2.15735300
18.11342389,-187.44470000,-2.15735300
18.13390389,-182.95850000,-2.15735300
18.15438389,-178.47220000,-2.11233900
18.17486389,-178.47220000,-2.11233900
18.19534389,-178.47220000,-2.11233900
18.21582389,-174.00130000,-2.11233900
18.23630389,-174.00130000,-2.06732400
18.25678389,-169.51510000,-2.06732400
18.27726389,-169.51510000,-2.02246200
18.29774389,-169.51510000,-2.02246200
18.31822389,-169.51510000,-2.02246200
18.33870389,-160.55790000,-2.02246200
18.35918389,-160.55790000,-1.97744700
18.37966389,-160.55790000,-1.97744700
18.40014389,-160.55790000,-1.97744700
18.42062389,-160.55790000,-1.97744700
18.44110389,-156.07170000,-1.97744700
18.46158389,-151.60070000,-1.97744700
18.48206389,-156.07170000,-1.93243200
18.50254389,-151.60070000,-1.93243200
18.52302389,-151.60070000,-1.93243200
18.54350389,-151.60070000,-1.88741700
18.56398389,-147.11450000,-1.88741700
18.58446389,-142.62830000,-1.88741700
18.60494389,-138.15730000,-1.84255500
18.62542389,-138.15730000,-1.88741700
18.64590389,-138.15730000,-1.84255500
18.66638388,-133.67110000,-1.84255500
18.68686388,-133.67110000,-1.79754000
18.70734388,-133.67110000,-1.79754000
18.72782388,-129.20010000,-1.79754000
18.74830388,-124.71390000,-1.75252500
18.76878388,-124.71390000,-1.75252500
18.78926388,-124.71390000,-1.70751100
18.80974388,-120.22770000,-1.70751100
18.83022388,-120.22770000,-1.70751100
18.85070388,-115.75670000,-1.66264800
18.87118388,-115.75670000,-1.66264800
18.89166388,-111.27050000,-1.61763400
18.91214388,-106.79950000,-1.61763400
18.93262388,-106.79950000,-1.61763400
18.95310388,-106.79950000,-1.61763400
18.97358388,-106.79950000,-1.61763400
18.99406388,-102.31330000,-1.61763400
19.01454388,-102.31330000,-1.57261900
19.03502388,-97.82708000,-1.57261900
19.05550388,-97.82708000,-1.57261900
19.07598388,-97.82708000,-1.52760400
19.09646388,-93.35612000,-1.52760400
19.11694388,-88.86990000,-1.48274200
19.13742388,-88.86990000,-1.48274200
19.15790388,-88.86990000,-1.48274200
19.17838388,-88.86990000,-1.48274200
19.19886388,-84.39894000,-1.43772700
19.21934388,-84.39894000,-1.43772700
19.23982388,-79.91272000,-1.43772700
19.26030388,-79.91272000,-1.39271200
19.28078388,-79.91272000,-1.39271200
19.30126388,-79.91272000,-1.39271200
19.32174388,-75.42650000,-1.34769700
19.34222388,-70.95554000,-1.34769700
19.36270388,-70.95554000,-1.34769700
19.38318388,-70.95554000,-1.34769700
19.40366388,-66.46931000,-1.25782000
19.42414388,-66.46931000,-1.25782000
19.44462388,-61.98309000,-1.25782000
19.46510388,-61.98309000,-1.25782000
19.48558388,-57.51213000,-1.25782000
19.50606388,-57.51213000,-1.21280600
19.52654388,-57.51213000,-1.21280600
19.54702388,-53.02591000,-1.21280600
19.56750388,-53.02591000,-1.16779100
19.58798388,-48.55495000,-1.16779100
19.60846388,-44.06873000,-1.12292900
19.62894388,-44.06873000,-1.12292900
19.64942388,-44.06873000,-1.07791400
19.66990388,-44.06873000,-1.12292900
19.69038388,-39.58250000,-1.12292900
19.71086388,-39.58250000,-1.07791400
19.73134388,-35.11155000,-1.03289900
19.75182388,-35.11155000,-1.03289900
19.77230388,-30.62533000,-1.03289900
19.79278388,-26.15436000,-1.03289900
19.81326388,-26.15436000,-0.98788420
19.83374388,-26.15436000,-0.98788420
19.85422388,-21.66814000,-0.94302190
19.87470388,-17.18192000,-0.94302190
19.89518388,-17.18192000,-0.94302190
19.91566388,-17.18192000,-0.89800720
19.93614388,-12.71096000,-0.89800720
19.95662388,-8.22473800,-0.89800720
19.97710388,-8.22473800,-0.85299230
19.99758388,-8.22473800,-0.85299230
20.01806388,-3.75377700,-0.80797760
20.03854388,-3.75377700,-0.80797760
20.05902388,0.73244420,-0.76311530
20.07950388,5.21866500,-0.71810050
20.09998388,5.21866500,-0.76311530
20.12046388,9.68962700,-0.71810050
20.14094388,9.68962700,-0.71810050
20.16142388,9.68962700,-0.67308570
20.18190388,14.17585000,-0.67308570
20.20238388,18.64681000,-0.62807090
20.22286388,18.64681000,-0.62807090
20.24334388,18.64681000,-0.58320870
20.26382388,23.11777000,-0.58320870
20.28430388,27.60399000,-0.58320870
20.30478387,27.60399000,-0.58320870
20.32526387,27.60399000,-0.53819390
20.34574387,27.60399000,-0.49317910
20.36622387,36.56117000,-0.49317910
20.38670387,36.56117000,-0.44816430
20.40718387,36.56117000,-0.44816430
20.42766387,41.04739000,-0.40330210
20.44814387,41.04739000,-0.40330210
20.46862387,45.51836000,-0.40330210
20.48910387,45.51836000,-0.35828730
20.50958387,45.51836000,-0.35828730
20.53006387,50.00458000,-0.35828730
20.55054387,50.00458000,-0.31327250
20.57102387,54.47554000,-0.26825770
20.59150387,54.47554000,-0.26825770
20.61198387,58.96176000,-0.22339550
20.63246387,58.96176000,-0.17838070
20.65294387,58.96176000,-0.17838070
20.67342387,63.44798000,-0.17838070
20.69390387,63.44798000,-0.17838070
20.71438387,67.91895000,-0.13336590
20.73486387,72.40517000,-0.13336590
20.75534387,72.40517000,-0.08835109
20.77582387,72.40517000,-0.04348888
20.79630387,72.40517000,-0.04348888
20.81678387,76.87613000,0.00137333
20.83726387,81.36235000,0.00137333
20.85774387,81.36235000,0.00137333
20.87822387,81.36235000,0.00137333
20.89870387,85.84857000,0.04638813
20.91918387,85.84857000,0.09140294
20.93966387,90.31953000,0.09140294
20.96014387,90.31953000,0.09140294
20.98062387,90.31953000,0.13641770
21.00110387,90.31953000,0.18127990
21.02158387,94.80575000,0.18127990
21.04206387,94.80575000,0.18127990
21.06254387,99.27671000,0.22629480
21.08302387,99.27671000,0.22629480
21.10350387,99.27671000,0.27130960
21.12398387,103.76290000,0.27130960
21.14446387,103.76290000,0.31632440
21.16494387,108.24920000,0.31632440
21.18542387,108.24920000,0.36118660
21.20590387,112.72010000,0.36118660
21.22638387,112.72010000,0.36118660
21.24686387,112.72010000,0.40620140
21.26734387,117.20630000,0.40620140
21.28782387,117.20630000,0.45121620
21.30830387,117.20630000,0.45121620
21.32878387,117.20630000,0.49623100
21.34926387,121.69260000,0.49623100
21.36974387,121.69260000,0.54109320
21.39022387,126.16350000,0.54109320
21.41070387,126.16350000,0.54109320
21.43118387,126.16350000,0.58610800
21.45166387,130.64970000,0.58610800
21.47214387,130.64970000,0.63112270
21.49262387,130.64970000,0.63112270
21.51310387,135.12070000,0.67613760
21.53358387,135.12070000,0.67613760
21.55406387,135.12070000,0.67613760
21.57454387,135.12070000,0.72099980
21.59502387,139.60690000,0.72099980
21.61550387,144.09310000,0.72099980
21.63598387,144.09310000,0.76601460
21.65646387,148.56410000,0.76601460
21.67694387,148.56410000,0.76601460
21.69742387,153.05030000,0.85604420
21.71790387,153.05030000,0.81102940
21.73838387,153.05030000,0.85604420
21.75886387,157.52130000,0.90090640
21.77934387,157.52130000,0.90090640
21.79982387,162.00750000,0.90090640
21.82030387,162.00750000,0.94592120
21.84078387,162.00750000,0.94592120
21.86126387,162.00750000,0.94592120
21.88174387,166.49370000,0.94592120
21.90222387,170.96470000,0.99093600
21.92270387,170.96470000,1.03595100
21.94318387,170.96470000,1.03595100
21.96366386,175.45090000,1.08081300
21.98414386,179.92190000,1.08081300
22.00462386,179.92190000,1.08081300
22.02510386,179.92190000,1.12582800
22.04558386,179.92190000,1.12582800
22.06606386,179.92190000,1.17084300
22.08654386,188.89430000,1.21585700
22.10702386,188.89430000,1.17084300
22.12750386,188.89430000,1.21585700
22.14798386,188.89430000,1.26072000
22.16846386,193.36530000,1.26072000
22.18894386,193.36530000,1.26072000
22.20942386,197.85150000,1.26072000
22.22990386,197.85150000,1.30573400
22.25038386,197.85150000,1.30573400
22.27086386,197.85150000,1.30573400
22.29134386,202.32250000,1.35074900
22.31182386,202.32250000,1.35074900
22.33230386,206.80870000,1.39576400
22.35278386,206.80870000,1.39576400
22.37326386,206.80870000,1.39576400
22.39374386,206.80870000,1.44062600
22.41422386,211.29490000,1.44062600
22.43470386,211.29490000,1.48564100
22.45518386,215.76590000,1.48564100
22.47566386,215.76590000,1.48564100
22.49614386,220.25210000,1.48564100
22.51662386,220.25210000,1.53065600
22.53710386,220.25210000,1.53065600
22.55758386,224.73830000,1.57567100
22.57806386,224.73830000,1.62053300
22.59854386,224.73830000,1.62053300
22.61902386,224.73830000,1.62053300
22.63950386,229.20930000,1.62053300
22.65998386,233.69550000,1.66554800
22.68046386,233.69550000,1.66554800
22.70094386,233.69550000,1.66554800
22.72142386,238.16650000,1.71056200
22.74190386,238.16650000,1.71056200
22.76238386,238.16650000,1.71056200
22.78286386,242.65270000,1.75557700
22.80334386,242.65270000,1.80043900
22.82382386,242.65270000,1.80043900
22.84430386,242.65270000,1.80043900
22.86478386,242.65270000,1.80043900
22.88526386,247.13890000,1.80043900
22.90574386,251.60980000,1.84545400
22.92622386,251.60980000,1.84545400
22.94670386,251.60980000,1.89046900
22.96718386,251.60980000,1.89046900
22.98766386,256.09610000,1.89046900
23.00814386,256.09610000,1.89046900
23.02862386,256.09610000,1.89046900
23.04910386,256.09610000,1.93548400
23.06958386,260.56700000,1.98034600
23.09006386,260.56700000,1.98034600
23.11054386,260.56700000,1.98034600
23.13102386,265.05330000,1.98034600
23.15150386,269.53950000,1.98034600
23.17198386,269.53950000,2.02536100
23.19246386,269.53950000,2.02536100
23.21294386,274.01040000,2.07037600
23.23342386,269.53950000,2.07037600
23.25390386,274.01040000,2.11539100
23.27438386,274.01040000,2.11539100
23.29486386,278.49660000,2.16025300
23.31534386,278.49660000,2.11539100
23.33582386,278.49660000,2.16025300
23.35630386,278.49660000,2.16025300
23.37678386,278.49660000,2.20526700
23.39726386,278.49660000,2.20526700
23.41774386,282.96760000,2.20526700
23.43822386,282.96760000,2.20526700
23.45870386,282.96760000,2.25028200
23.47918386,282.96760000,2.25028200
23.49966386,287.45390000,2.25028200
23.52014386,287.45390000,2.25028200
23.54062386,287.45390000,2.29529700
23.56110386,287.45390000,2.29529700
23.58158386,287.45390000,2.29529700
23.60206385,287.45390000,2.29529700
23.62254385,291.94010000,2.29529700
23.64302385,291.94010000,2.34015900
23.66350385,291.94010000,2.34015900
23.68398385,291.94010000,2.34015900
23.70446385,291.94010000,2.34015900
23.72494385,296.41100000,2.38517400
23.74542385,291.94010000,2.38517400
23.76590385,291.94010000,2.38517400
23.78638385,296.41100000,2.38517400
23.80686385,296.41100000,2.38517400
23.82734385,296.41100000,2.38517400
23.84782385,296.41100000,2.43018900
23.86830385,296.41100000,2.43018900
23.88878385,296.41100000,2.43018900
23.90926385,296.41100000,2.43018900
23.92974385,296.41100000,2.47520400
23.95022385,300.89720000,2.43018900
23.97070385,300.89720000,2.47520400
23.99118385,300.89720000,2.47520400
24.01166385,305.38350000,2.47520400
24.03214385,305.38350000,2.52006600
24.05262385,305.38350000,2.65511000
24.07310385,305.38350000,2.83501700
24.09358385,305.38350000,2.96990900
24.11406385,305.38350000,3.19483000
24.13454385,305.38350000,3.41959900
24.15502385,305.38350000,3.59950600
24.17550385,305.38350000,3.77941200
24.19598385,305.38350000,3.95931900
24.21646385,305.38350000,4.13922500
24.23694385,305.38350000,4.27427000
24.25742385,305.38350000,4.36414700
24.27790385,305.38350000,4.45417600
24.29838385,305.38350000,4.54405400
24.31886385,309.85440000,4.58906800
24.33934385,305.38350000,4.63408300
24.35982385,305.38350000,4.67894500
24.38030385,305.38350000,4.67894500
24.40078385,309.85440000,4.67894500
24.42126385,305.38350000,4.67894500
24.44174385,305.38350000,4.67894500
24.46222385,309.85440000,4.67894500
24.48270385,309.85440000,4.63408300
24.50318385,309.85440000,4.58906800
24.52366385,309.85440000,4.54405400
24.54414385,309.85440000,4.49903900
24.56462385,309.85440000,4.49903900
24.58510385,309.85440000,4.36414700
24.60558385,309.85440000,4.36414700
24.62606385,309.85440000,4.31913200
24.64654385,309.85440000,4.27427000
24.66702385,314.34060000,4.22925500
24.68750385,309.85440000,4.22925500
24.70798385,309.85440000,4.18424000
24.72846385,309.85440000,4.13922500
24.74894385,309.85440000,4.13922500
24.76942385,309.85440000,4.09436300
24.78990385,309.85440000,4.09436300
24.81038385,309.85440000,4.00433300
24.83086385,309.85440000,3.95931900
24.85134385,314.34060000,3.95931900
24.87182385,309.85440000,3.95931900
24.89230385,309.85440000,3.91445700
24.91278385,314.34060000,3.91445700
24.93326385,309.85440000,3.91445700
24.95374385,314.34060000,3.86944200
24.97422385,314.34060000,3.86944200
24.99470385,314.34060000,3.86944200
25.01518385,314.34060000,3.86944200
25.03566385,314.34060000,3.82442700
25.05614385,314.34060000,3.82442700
25.07662385,314.34060000,3.82442700
25.09710385,314.34060000,3.82442700
25.11758385,314.34060000,3.82442700
25.13806385,314.34060000,3.77941200
25.15854385,314.34060000,3.73455000
25.17902385,314.34060000,3.73455000
25.19950385,314.34060000,3.73455000
25.21998385,314.34060000,3.68953500
25.24046384,314.34060000,3.68953500
25.26094384,314.34060000,3.59950600
25.28142384,314.34060000,3.59950600
25.30190384,314.34060000,3.59950600
25.32238384,314.34060000,3.55464300
25.34286384,314.34060000,3.50962900
25.36334384,314.34060000,3.46461400
25.38382384,314.34060000,3.41959900
25.40430384,314.34060000,3.37473700
25.42478384,314.34060000,3.37473700
25.44526384,314.34060000,3.28470700
25.46574384,314.34060000,3.28470700
25.48622384,314.34060000,3.23969200
25.50670384,314.34060000,3.19483000
25.52718384,314.34060000,3.19483000
25.54766384,314.34060000,3.14981600
25.56814384,314.34060000,3.10480100
25.58862384,314.34060000,3.05978600
25.60910384,314.34060000,3.05978600
25.62958384,314.34060000,3.01492400
25.65006384,314.34060000,2.96990900
25.67054384,314.34060000,2.96990900
25.69102384,314.34060000,2.92489400
25.71150384,314.34060000,2.87987900
25.73198384,314.34060000,2.83501700
25.75246384,314.34060000,2.83501700
25.77294384,314.34060000,2.79000200
25.79342384,314.34060000,2.79000200
25.81390384,314.34060000,2.74498700
25.83438384,314.34060000,2.74498700
25.85486384,309.85440000,2.74498700
25.87534384,314.34060000,2.74498700
25.89582384,314.34060000,2.79000200
25.91630384,309.85440000,2.74498700
25.93678384,314.34060000,2.79000200
25.95726384,314.34060000,2.79000200
25.97774384,309.85440000,2.74498700
25.99822384,309.85440000,2.79000200
26.01870384,309.85440000,2.74498700
26.03918384,309.85440000,2.79000200
26.05966384,309.85440000,2.79000200
26.08014384,309.85440000,2.79000200
26.10062384,309.85440000,2.79000200
26.12110384,305.38350000,2.79000200
26.14158384,309.85440000,2.79000200
26.16206384,305.38350000,2.74498700
26.18254384,305.38350000,2.79000200
26.20302384,305.38350000,2.79000200
26.22350384,305.38350000,2.79000200
26.24398384,305.38350000,2.79000200
26.26446384,305.38350000,2.79000200
26.28494384,305.38350000,2.79000200
26.30542384,305.38350000,2.79000200
26.32590384,300.89720000,2.79000200
26.34638384,296.41100000,2.79000200
26.36686384,296.41100000,2.74498700
26.38734384,296.41100000,2.79000200
26.40782384,296.41100000,2.79000200
26.42830384,296.41100000,2.79000200
26.44878384,291.94010000,2.74498700
26.46926384,296.41100000,2.74498700
26.48974384,291.94010000,2.74498700
26.51022384,291.94010000,2.74498700
26.53070384,287.45390000,2.74498700
26.55118384,287.45390000,2.74498700
26.57166384,287.45390000,2.74498700
26.59214384,282.96760000,2.74498700
26.61262384,282.96760000,2.69997200
26.63310384,282.96760000,2.69997200
26.65358384,278.49660000,2.69997200
26.67406384,278.49660000,2.69997200
26.69454384,278.49660000,2.69997200
26.71502384,274.01040000,2.69997200
26.73550384,274.01040000,2.65511000
26.75598384,274.01040000,2.69997200
26.77646384,269.53950000,2.65511000
26.79694384,269.53950000,2.69997200
26.81742384,269.53950000,2.69997200
26.83790384,265.05330000,2.69997200
26.85838384,260.56700000,2.65511000
26.87886384,260.56700000,2.65511000
26.89934383,260.56700000,2.65511000
26.91982383,260.56700000,2.61009600
26.94030383,260.56700000,2.61009600
26.96078383,256.09610000,2.61009600
26.98126383,256.09610000,2.56508100
27.00174383,256.09610000,2.61009600
27.02222383,256.09610000,2.61009600
27.04270383,251.60980000,2.56508100
27.06318383,251.60980000,2.52006600
27.08366383,251.60980000,2.52006600
27.10414383,251.60980000,2.52006600
27.12462383,247.13890000,2.52006600
27.14510383,242.65270000,2.52006600
27.16558383,242.65270000,2.52006600
27.18606383,242.65270000,2.52006600
27.20654383,242.65270000,2.52006600
27.22702383,242.65270000,2.47520400
27.24750383,242.65270000,2.47520400
27.26798383,242.65270000,2.47520400
27.28846383,238.16650000,2.47520400
27.30894383,238.16650000,2.47520400
27.32942383,238.16650000,2.47520400
27.34990383,233.69550000,2.47520400
27.37038383,233.69550000,2.43018900
27.39086383,233.69550000,2.43018900
27.41134383,233.69550000,2.38517400
27.43182383,229.20930000,2.38517400
27.45230383,233.69550000,2.38517400
27.47278383,229.20930000,2.38517400
27.49326383,224.73830000,2.38517400
27.51374383,224.73830000,2.38517400
27.53422383,224.73830000,2.34015900
27.55470383,224.73830000,2.34015900
27.57518383,224.73830000,2.34015900
27.59566383,220.25210000,2.34015900
27.61614383,215.76590000,2.34015900
27.63662383,215.76590000,2.34015900
27.65710383,215.76590000,2.34015900
27.67758383,215.76590000,2.34015900
27.69806383,211.29490000,2.29529700
27.71854383,211.29490000,2.29529700
27.73902383,206.80870000,2.29529700
27.75950383,206.80870000,2.29529700
27.77998383,206.80870000,2.25028200
27.80046383,206.80870000,2.25028200
27.82094383,202.32250000,2.25028200
27.84142383,202.32250000,2.25028200
27.86190383,197.85150000,2.25028200
27.88238383,197.85150000,2.20526700
27.90286383,197.85150000,2.20526700
27.92334383,197.85150000,2.20526700
27.94382383,193.36530000,2.16025300
27.96430383,193.36530000,2.20526700
27.98478383,188.89430000,2.16025300
28.00526383,188.89430000,2.16025300
28.02574383,188.89430000,2.16025300
28.04622383,184.40810000,2.16025300
28.06670383,184.40810000,2.16025300
28.08718383,179.92190000,2.16025300
28.10766383,179.92190000,2.16025300
28.12814383,179.92190000,2.11539100
28.14862383,179.92190000,2.11539100
28.16910383,179.92190000,2.11539100
28.18958383,170.96470000,2.07037600
28.21006383,170.96470000,2.07037600
28.23054383,170.96470000,2.02536100
28.25102383,170.96470000,2.02536100
28.27150383,166.49370000,2.02536100
28.29198383,166.49370000,1.98034600
28.31246383,166.49370000,2.02536100
28.33294383,162.00750000,1.98034600
28.35342383,157.52130000,1.98034600
28.37390383,157.52130000,1.98034600
28.39438383,157.52130000,1.98034600
28.41486383,153.05030000,1.98034600
28.43534383,153.05030000,1.93548400
28.45582383,153.05030000,1.93548400
28.47630383,148.56410000,1.93548400
28.49678383,148.56410000,1.93548400
28.51726383,148.56410000,1.89046900
28.53774382,144.09310000,1.84545400
28.55822382,144.09310000,1.89046900
28.57870382,139.60690000,1.84545400
28.59918382,135.12070000,1.84545400
28.61966382,135.12070000,1.84545400
28.64014382,135.12070000,1.80043900
28.66062382,130.64970000,1.80043900
28.68110382,130.64970000,1.80043900
28.70158382,126.16350000,1.80043900
28.72206382,126.16350000,1.80043900
28.74254382,126.16350000,1.75557700
28.76302382,117.20630000,1.75557700
28.78350382,117.20630000,1.75557700
28.80398382,117.20630000,1.71056200
28.82446382,117.20630000,1.71056200
28.84494382,112.72010000,1.66554800
28.86542382,108.24920000,1.66554800
28.88590382,108.24920000,1.66554800
28.90638382,108.24920000,1.66554800
28.92686382,108.24920000,1.62053300
28.94734382,103.76290000,1.62053300
28.96782382,99.27671000,1.62053300
28.98830382,99.27671000,1.62053300
29.00878382,99.27671000,1.57567100
29.02926382,99.27671000,1.53065600
29.04974382,94.80575000,1.53065600
29.07022382,94.80575000,1.53065600
29.09070382,90.31953000,1.48564100
29.11118382,90.31953000,1.48564100
29.13166382,90.31953000,1.48564100
29.15214382,90.31953000,1.48564100
29.17262382,81.36235000,1.44062600
29.19310382,81.36235000,1.48564100
29.21358382,81.36235000,1.44062600
29.23406382,81.36235000,1.44062600
29.25454382,76.87613000,1.44062600
29.27502382,76.87613000,1.39576400
29.29550382,76.87613000,1.39576400
29.31598382,72.40517000,1.35074900
29.33646382,72.40517000,1.35074900
29.35694382,67.91895000,1.35074900
29.37742382,67.91895000,1.30573400
29.39790382,63.44798000,1.30573400
29.41838382,63.44798000,1.30573400
29.43886382,63.44798000,1.30573400
29.45934382,58.96176000,1.26072000
29.47982382,58.96176000,1.26072000
29.50030382,54.47554000,1.21585700
29.52078382,54.47554000,1.21585700
29.54126382,50.00458000,1.21585700
29.56174382,50.00458000,1.17084300
29.58222382,45.51836000,1.17084300
29.60270382,45.51836000,1.12582800
29.62318382,41.04739000,1.12582800
29.64366382,36.56117000,1.12582800
29.66414382,36.56117000,1.08081300
29.68462382,36.56117000,1.08081300
29.70510382,27.60399000,1.08081300
29.72558382,27.60399000,1.08081300
29.74606382,27.60399000,1.03595100
29.76654382,27.60399000,1.03595100
29.78702382,23.11777000,0.99093600
29.80750382,18.64681000,0.94592120
29.82798382,18.64681000,0.94592120
29.84846382,18.64681000,0.94592120
29.86894382,14.17585000,0.90090640
29.88942382,9.68962700,0.90090640
29.90990382,9.68962700,0.90090640
29.93038382,9.68962700,0.85604420
29.95086382,5.21866500,0.85604420
29.97134382,5.21866500,0.81102940
29.99182382,0.73244420,0.81102940
30.01230382,0.73244420,0.81102940
30.03278382,0.73244420,0.76601460
30.05326382,-3.75377700,0.76601460
30.07374382,-8.22473800,0.72099980
30.09422382,-8.22473800,0.72099980
30.11470382,-12.71096000,0.72099980
30.13518382,-12.71096000,0.72099980
30.15566382,-17.18192000,0.67613760
30.17614381,-17.18192000,0.67613760
30.19662381,-17.18192000,0.58610800
30.21710381,-26.15436000,0.58610800
30.23758381,-26.15436000,0.58610800
30.25806381,-26.15436000,0.58610800
30.27854381,-26.15436000,0.54109320
30.29902381,-30.62533000,0.54109320
30.31950381,-35.11155000,0.49623100
30.33998381,-35.11155000,0.49623100
30.36046381,-35.11155000,0.45121620
30.38094381,-39.58250000,0.45121620
30.40142381,-44.06873000,0.40620140
30.42190381,-44.06873000,0.40620140
30.44238381,-48.55495000,0.40620140
30.46286381,-48.55495000,0.36118660
30.48334381,-48.55495000,0.31632440
30.50382381,-53.02591000,0.31632440
30.52430381,-53.02591000,0.31632440
