Zeit,Kanal A,Kanal B
15.25387191,-317.36200000,-3.64162100
15.27435191,-317.36200000,-3.64162100
15.29483191,-317.36200000,-3.59660600
15.31531191,-317.36200000,-3.55159200
15.33579191,-317.36200000,-3.55159200
15.35627191,-317.36200000,-3.50657700
15.37675191,-317.36200000,-3.46171400
15.39723191,-321.84820000,-3.41670000
15.41771191,-317.36200000,-3.41670000
15.43819191,-317.36200000,-3.32667000
15.45867191,-317.36200000,-3.32667000
15.47915191,-317.36200000,-3.28180800
15.49963191,-317.36200000,-3.23679300
15.52011191,-317.36200000,-3.19177800
15.54059190,-321.84820000,-3.14676300
15.56107190,-317.36200000,-3.14676300
15.58155190,-317.36200000,-3.10190200
15.60203190,-317.36200000,-3.05688600
15.62251190,-317.36200000,-3.01187200
15.64299190,-321.84820000,-2.96685700
15.66347190,-317.36200000,-2.96685700
15.68395190,-317.36200000,-2.92199500
15.70443190,-317.36200000,-2.87698000
15.72491190,-317.36200000,-2.87698000
15.74539190,-317.36200000,-2.83196500
15.76587190,-317.36200000,-2.83196500
15.78635190,-317.36200000,-2.78695000
15.80683190,-317.36200000,-2.78695000
15.82731190,-317.36200000,-2.78695000
15.84779190,-317.36200000,-2.78695000
15.86827190,-317.36200000,-2.83196500
15.88875190,-317.36200000,-2.78695000
15.90923190,-317.36200000,-2.78695000
15.92971190,-317.36200000,-2.78695000
15.95019190,-317.36200000,-2.83196500
15.97067190,-312.89100000,-2.78695000
15.99115190,-312.89100000,-2.78695000
16.01163190,-312.89100000,-2.78695000
16.03211190,-312.89100000,-2.78695000
16.05259190,-312.89100000,-2.83196500
16.07307190,-312.89100000,-2.78695000
16.09355190,-312.89100000,-2.83196500
16.11403190,-312.89100000,-2.83196500
16.13451190,-312.89100000,-2.78695000
16.15499190,-312.89100000,-2.83196500
16.17547190,-312.89100000,-2.78695000
16.19595190,-312.89100000,-2.83196500
16.21643190,-312.89100000,-2.78695000
16.23691190,-308.40480000,-2.78695000
16.25739190,-308.40480000,-2.83196500
16.27787190,-308.40480000,-2.83196500
16.29835190,-303.91860000,-2.83196500
16.31883190,-303.91860000,-2.78695000
16.33931190,-303.91860000,-2.78695000
16.35979190,-303.91860000,-2.83196500
16.38027190,-303.91860000,-2.78695000
16.40075190,-303.91860000,-2.78695000
16.42123190,-299.44760000,-2.78695000
16.44171190,-294.96140000,-2.78695000
16.46219190,-294.96140000,-2.78695000
16.48267190,-294.96140000,-2.78695000
16.50315190,-294.96140000,-2.78695000
16.52363190,-290.49040000,-2.78695000
16.54411190,-290.49040000,-2.74208800
16.56459190,-286.00420000,-2.74208800
16.58507190,-286.00420000,-2.74208800
16.60555190,-286.00420000,-2.74208800
16.62603190,-281.51800000,-2.69707300
16.64651190,-281.51800000,-2.74208800
16.66699190,-277.04700000,-2.74208800
16.68747190,-277.04700000,-2.69707300
16.70795190,-277.04700000,-2.69707300
16.72843190,-277.04700000,-2.69707300
16.74891190,-277.04700000,-2.69707300
16.76939190,-272.56080000,-2.69707300
16.78987190,-272.56080000,-2.69707300
16.81035190,-268.08980000,-2.65205900
16.83083190,-268.08980000,-2.65205900
16.85131190,-268.08980000,-2.65205900
16.87179190,-268.08980000,-2.60704400
16.89227190,-263.60360000,-2.65205900
16.91275190,-263.60360000,-2.65205900
16.93323190,-263.60360000,-2.60704400
16.95371190,-259.11740000,-2.60704400
16.97419190,-259.11740000,-2.60704400
16.99467190,-259.11740000,-2.60704400
17.01515190,-259.11740000,-2.60704400
17.03563190,-259.11740000,-2.60704400
17.05611190,-254.64640000,-2.56218100
17.07659190,-254.64640000,-2.56218100
17.09707190,-250.16020000,-2.56218100
17.11755190,-250.16020000,-2.56218100
17.13803190,-250.16020000,-2.51716700
17.15851190,-250.16020000,-2.51716700
17.17899189,-245.67400000,-2.51716700
17.19947189,-250.16020000,-2.51716700
17.21995189,-245.67400000,-2.51716700
17.24043189,-245.67400000,-2.51716700
17.26091189,-241.20300000,-2.51716700
17.28139189,-241.20300000,-2.51716700
17.30187189,-241.20300000,-2.47215200
17.32235189,-241.20300000,-2.47215200
17.34283189,-241.20300000,-2.47215200
17.36331189,-241.20300000,-2.42713700
17.38379189,-236.71680000,-2.42713700
17.40427189,-232.24580000,-2.47215200
17.42475189,-232.24580000,-2.42713700
17.44523189,-232.24580000,-2.42713700
17.46571189,-232.24580000,-2.42713700
17.48619189,-227.75960000,-2.42713700
17.50667189,-227.75960000,-2.42713700
17.52715189,-227.75960000,-2.38227500
17.54763189,-223.27340000,-2.38227500
17.56811189,-223.27340000,-2.33726000
17.58859189,-223.27340000,-2.33726000
17.60907189,-223.27340000,-2.33726000
17.62955189,-218.80250000,-2.33726000
17.65003189,-218.80250000,-2.33726000
17.67051189,-214.31620000,-2.33726000
17.69099189,-214.31620000,-2.33726000
17.71147189,-214.31620000,-2.29224500
17.73195189,-209.84530000,-2.29224500
17.75243189,-209.84530000,-2.29224500
17.77291189,-205.35910000,-2.29224500
17.79339189,-205.35910000,-2.29224500
17.81387189,-205.35910000,-2.29224500
17.83435189,-205.35910000,-2.24723100
17.85483189,-205.35910000,-2.20236800
17.87531189,-200.87280000,-2.20236800
17.89579189,-196.40190000,-2.20236800
17.91627189,-196.40190000,-2.20236800
17.93675189,-196.40190000,-2.20236800
17.95723189,-196.40190000,-2.15735300
17.97771189,-191.91560000,-2.20236800
17.99819189,-191.91560000,-2.15735300
18.01867189,-187.44470000,-2.15735300
18.03915189,-187.44470000,-2.15735300
18.05963189,-187.44470000,-2.15735300
18.08011189,-182.95850000,-2.15735300
18.10059189,-178.47220000,-2.11233900
18.12107189,-178.47220000,-2.11233900
18.14155189,-178.47220000,-2.11233900
18.16203189,-178.47220000,-2.11233900
18.18251189,-178.47220000,-2.06732400
18.20299189,-174.00130000,-2.06732400
18.22347189,-174.00130000,-2.02246200
18.24395189,-169.51510000,-2.06732400
18.26443189,-169.51510000,-2.02246200
18.28491189,-169.51510000,-2.02246200
18.30539189,-169.51510000,-2.02246200
18.32587189,-165.02880000,-1.97744700
18.34635189,-160.55790000,-1.97744700
18.36683189,-160.55790000,-1.97744700
18.38731189,-156.07170000,-1.97744700
18.40779189,-160.55790000,-1.97744700
18.42827189,-156.07170000,-1.93243200
18.44875189,-151.60070000,-1.93243200
18.46923189,-151.60070000,-1.93243200
18.48971189,-151.60070000,-1.93243200
18.51019189,-147.11450000,-1.88741700
18.53067189,-147.11450000,-1.93243200
18.55115189,-142.62830000,-1.88741700
18.57163189,-142.62830000,-1.84255500
18.59211189,-138.15730000,-1.84255500
18.61259189,-138.15730000,-1.84255500
18.63307189,-133.67110000,-1.84255500
18.65355189,-133.67110000,-1.79754000
18.67403189,-133.67110000,-1.79754000
18.69451189,-133.67110000,-1.79754000
18.71499189,-124.71390000,-1.79754000
18.73547189,-124.71390000,-1.75252500
18.75595189,-120.22770000,-1.75252500
18.77643189,-120.22770000,-1.75252500
18.79691189,-120.22770000,-1.70751100
18.81739189,-115.75670000,-1.70751100
18.83787188,-115.75670000,-1.70751100
18.85835188,-115.75670000,-1.66264800
18.87883188,-111.27050000,-1.61763400
18.89931188,-106.79950000,-1.61763400
18.91979188,-106.79950000,-1.61763400
18.94027188,-106.79950000,-1.61763400
18.96075188,-106.79950000,-1.61763400
18.98123188,-102.31330000,-1.57261900
19.00171188,-97.82708000,-1.57261900
19.02219188,-97.82708000,-1.57261900
19.04267188,-97.82708000,-1.52760400
19.06315188,-93.35612000,-1.52760400
19.08363188,-93.35612000,-1.48274200
19.10411188,-88.86990000,-1.48274200
19.12459188,-88.86990000,-1.48274200
19.14507188,-88.86990000,-1.43772700
19.16555188,-84.39894000,-1.43772700
19.18603188,-84.39894000,-1.43772700
19.20651188,-79.91272000,-1.43772700
19.22699188,-79.91272000,-1.43772700
19.24747188,-79.91272000,-1.39271200
19.26795188,-79.91272000,-1.39271200
19.28843188,-75.42650000,-1.34769700
19.30891188,-70.95554000,-1.34769700
19.32939188,-70.95554000,-1.34769700
19.34987188,-70.95554000,-1.34769700
19.37035188,-66.46931000,-1.30283500
19.39083188,-66.46931000,-1.30283500
19.41131188,-61.98309000,-1.30283500
19.43179188,-61.98309000,-1.25782000
19.45227188,-61.98309000,-1.25782000
19.47275188,-57.51213000,-1.25782000
19.49323188,-53.02591000,-1.21280600
19.51371188,-53.02591000,-1.21280600
19.53419188,-53.02591000,-1.16779100
19.55467188,-48.55495000,-1.16779100
19.57515188,-48.55495000,-1.16779100
19.59563188,-44.06873000,-1.12292900
19.61611188,-44.06873000,-1.12292900
19.63659188,-44.06873000,-1.12292900
19.65707188,-44.06873000,-1.07791400
19.67755188,-35.11155000,-1.07791400
19.69803188,-35.11155000,-1.07791400
19.71851188,-35.11155000,-1.03289900
19.73899188,-30.62533000,-1.03289900
19.75947188,-26.15436000,-1.03289900
19.77995188,-26.15436000,-0.98788420
19.80043188,-26.15436000,-0.98788420
19.82091188,-21.66814000,-0.94302190
19.84139188,-21.66814000,-0.94302190
19.86187188,-17.18192000,-0.94302190
19.88235188,-17.18192000,-0.89800720
19.90283188,-17.18192000,-0.89800720
19.92331188,-12.71096000,-0.85299230
19.94379188,-8.22473800,-0.85299230
19.96427188,-8.22473800,-0.85299230
19.98475188,-8.22473800,-0.85299230
20.00523188,-3.75377700,-0.80797760
20.02571188,0.73244420,-0.76311530
20.04619188,0.73244420,-0.76311530
20.06667188,5.21866500,-0.71810050
20.08715188,9.68962700,-0.71810050
20.10763188,9.68962700,-0.71810050
20.12811188,9.68962700,-0.67308570
20.14859188,14.17585000,-0.67308570
20.16907188,14.17585000,-0.67308570
20.18955188,18.64681000,-0.62807090
20.21003188,18.64681000,-0.62807090
20.23051188,23.11777000,-0.58320870
20.25099188,23.11777000,-0.53819390
20.27147188,27.60399000,-0.53819390
20.29195188,27.60399000,-0.53819390
20.31243188,27.60399000,-0.49317910
20.33291188,32.07495000,-0.49317910
20.35339188,36.56117000,-0.44816430
20.37387188,36.56117000,-0.44816430
20.39435188,41.04739000,-0.44816430
20.41483188,41.04739000,-0.40330210
20.43531188,45.51836000,-0.35828730
20.45579188,45.51836000,-0.35828730
20.47627187,45.51836000,-0.35828730
20.49675187,45.51836000,-0.35828730
20.51723187,50.00458000,-0.26825770
20.53771187,54.47554000,-0.26825770
20.55819187,54.47554000,-0.26825770
20.57867187,54.47554000,-0.22339550
20.59915187,58.96176000,-0.22339550
20.61963187,58.96176000,-0.17838070
20.64011187,63.44798000,-0.17838070
20.66059187,63.44798000,-0.13336590
20.68107187,63.44798000,-0.13336590
20.70155187,63.44798000,-0.08835109
20.72203187,72.40517000,-0.08835109
20.74251187,72.40517000,-0.04348888
20.76299187,72.40517000,-0.04348888
20.78347187,76.87613000,-0.04348888
20.80395187,81.36235000,0.00137333
20.82443187,81.36235000,0.00137333
20.84491187,81.36235000,0.04638813
20.86539187,81.36235000,0.04638813
20.88587187,81.36235000,0.04638813
20.90635187,85.84857000,0.09140294
20.92683187,90.31953000,0.09140294
20.94731187,90.31953000,0.18127990
20.96779187,90.31953000,0.18127990
20.98827187,94.80575000,0.18127990
21.00875187,94.80575000,0.18127990
21.02923187,99.27671000,0.18127990
21.04971187,99.27671000,0.22629480
21.07019187,99.27671000,0.27130960
21.09067187,99.27671000,0.27130960
21.11115187,99.27671000,0.27130960
21.13163187,108.24920000,0.31632440
21.15211187,108.24920000,0.31632440
21.17259187,112.72010000,0.36118660
21.19307187,112.72010000,0.36118660
21.21355187,112.72010000,0.36118660
21.23403187,112.72010000,0.40620140
21.25451187,117.20630000,0.40620140
21.27499187,117.20630000,0.45121620
21.29547187,117.20630000,0.45121620
21.31595187,121.69260000,0.45121620
21.33643187,121.69260000,0.49623100
21.35691187,126.16350000,0.54109320
21.37739187,126.16350000,0.54109320
21.39787187,126.16350000,0.54109320
21.41835187,130.64970000,0.58610800
21.43883187,130.64970000,0.63112270
21.45931187,135.12070000,0.63112270
21.47979187,135.12070000,0.63112270
21.50027187,135.12070000,0.67613760
21.52075187,135.12070000,0.67613760
21.54123187,139.60690000,0.67613760
21.56171187,139.60690000,0.72099980
21.58219187,144.09310000,0.72099980
21.60267187,144.09310000,0.72099980
21.62315187,148.56410000,0.76601460
21.64363187,148.56410000,0.76601460
21.66411187,148.56410000,0.81102940
21.68459187,153.05030000,0.81102940
21.70507187,153.05030000,0.81102940
21.72555187,153.05030000,0.85604420
21.74603187,153.05030000,0.85604420
21.76651187,162.00750000,0.90090640
21.78699187,162.00750000,0.90090640
21.80747187,162.00750000,0.94592120
21.82795187,166.49370000,0.94592120
21.84843187,166.49370000,0.94592120
21.86891187,166.49370000,0.99093600
21.88939187,170.96470000,0.99093600
21.90987187,170.96470000,1.03595100
21.93035187,170.96470000,1.03595100
21.95083187,170.96470000,1.08081300
21.97131187,175.45090000,1.08081300
21.99179187,179.92190000,1.08081300
22.01227187,179.92190000,1.12582800
22.03275187,179.92190000,1.12582800
22.05323187,184.40810000,1.12582800
22.07371187,184.40810000,1.17084300
22.09419187,188.89430000,1.17084300
22.11467186,188.89430000,1.21585700
22.13515186,193.36530000,1.21585700
22.15563186,188.89430000,1.26072000
22.17611186,197.85150000,1.26072000
22.19659186,197.85150000,1.26072000
22.21707186,197.85150000,1.30573400
22.23755186,197.85150000,1.30573400
22.25803186,202.32250000,1.35074900
22.27851186,202.32250000,1.35074900
22.29899186,206.80870000,1.35074900
22.31947186,206.80870000,1.39576400
22.33995186,206.80870000,1.39576400
22.36043186,206.80870000,1.44062600
22.38091186,211.29490000,1.44062600
22.40139186,211.29490000,1.44062600
22.42187186,215.76590000,1.44062600
22.44235186,215.76590000,1.48564100
22.46283186,215.76590000,1.48564100
22.48331186,220.25210000,1.53065600
22.50379186,220.25210000,1.53065600
22.52427186,224.73830000,1.57567100
22.54475186,224.73830000,1.62053300
22.56523186,224.73830000,1.62053300
22.58571186,224.73830000,1.62053300
22.60619186,224.73830000,1.62053300
22.62667186,229.20930000,1.66554800
22.64715186,233.69550000,1.66554800
22.66763186,233.69550000,1.66554800
22.68811186,233.69550000,1.71056200
22.70859186,238.16650000,1.71056200
22.72907186,238.16650000,1.71056200
22.74955186,238.16650000,1.75557700
22.77003186,242.65270000,1.75557700
22.79051186,242.65270000,1.80043900
22.81099186,242.65270000,1.80043900
22.83147186,242.65270000,1.80043900
22.85195186,247.13890000,1.84545400
22.87243186,247.13890000,1.84545400
22.89291186,251.60980000,1.84545400
22.91339186,251.60980000,1.89046900
22.93387186,251.60980000,1.89046900
22.95435186,251.60980000,1.89046900
22.97483186,256.09610000,1.93548400
22.99531186,256.09610000,1.93548400
23.01579186,256.09610000,1.93548400
23.03627186,260.56700000,1.98034600
23.05675186,260.56700000,1.98034600
23.07723186,260.56700000,1.98034600
23.09771186,265.05330000,1.98034600
23.11819186,269.53950000,2.02536100
23.13867186,269.53950000,2.02536100
23.15915186,269.53950000,2.02536100
23.17963186,269.53950000,2.07037600
23.20011186,269.53950000,2.07037600
23.22059186,274.01040000,2.07037600
23.24107186,274.01040000,2.07037600
23.26155186,274.01040000,2.11539100
23.28203186,278.49660000,2.16025300
23.30251186,278.49660000,2.16025300
23.32299186,278.49660000,2.16025300
23.34347186,278.49660000,2.16025300
23.36395186,278.49660000,2.16025300
23.38443186,278.49660000,2.16025300
23.40491186,278.49660000,2.20526700
23.42539186,282.96760000,2.20526700
23.44587186,282.96760000,2.20526700
23.46635186,282.96760000,2.20526700
23.48683186,287.45390000,2.25028200
23.50731186,287.45390000,2.25028200
23.52779186,287.45390000,2.29529700
23.54827186,287.45390000,2.29529700
23.56875186,287.45390000,2.29529700
23.58923186,287.45390000,2.29529700
23.60971186,287.45390000,2.29529700
23.63019186,291.94010000,2.29529700
23.65067186,291.94010000,2.29529700
23.67115186,291.94010000,2.34015900
23.69163186,291.94010000,2.34015900
23.71211186,296.41100000,2.34015900
23.73259186,296.41100000,2.34015900
23.75307186,296.41100000,2.38517400
23.77355185,296.41100000,2.38517400
23.79403185,296.41100000,2.38517400
23.81451185,296.41100000,2.38517400
23.83499185,296.41100000,2.38517400
23.85547185,296.41100000,2.38517400
23.87595185,296.41100000,2.43018900
23.89643185,296.41100000,2.43018900
23.91691185,296.41100000,2.43018900
23.93739185,296.41100000,2.43018900
23.95787185,300.89720000,2.47520400
23.97835185,300.89720000,2.43018900
23.99883185,305.38350000,2.47520400
24.01931185,305.38350000,2.52006600
24.03979185,305.38350000,2.65511000
24.06027185,305.38350000,2.79000200
24.08075185,305.38350000,2.92489400
24.10123185,305.38350000,3.19483000
24.12171185,305.38350000,3.37473700
24.14219185,305.38350000,3.59950600
24.16267185,305.38350000,3.77941200
24.18315185,305.38350000,3.91445700
24.20363185,305.38350000,4.09436300
24.22411185,305.38350000,4.22925500
24.24459185,305.38350000,4.31913200
24.26507185,305.38350000,4.40916200
24.28555185,305.38350000,4.49903900
24.30603185,305.38350000,4.54405400
24.32651185,305.38350000,4.58906800
24.34699185,305.38350000,4.67894500
24.36747185,305.38350000,4.63408300
24.38795185,305.38350000,4.67894500
24.40843185,309.85440000,4.67894500
24.42891185,309.85440000,4.63408300
24.44939185,309.85440000,4.63408300
24.46987185,309.85440000,4.58906800
24.49035185,309.85440000,4.58906800
24.51083185,309.85440000,4.54405400
24.53131185,309.85440000,4.49903900
24.55179185,309.85440000,4.45417600
24.57227185,309.85440000,4.40916200
24.59275185,309.85440000,4.36414700
24.61323185,309.85440000,4.31913200
24.63371185,309.85440000,4.27427000
24.65419185,309.85440000,4.22925500
24.67467185,309.85440000,4.22925500
24.69515185,309.85440000,4.18424000
24.71563185,309.85440000,4.13922500
24.73611185,309.85440000,4.09436300
24.75659185,309.85440000,4.04934800
24.77707185,309.85440000,4.04934800
24.79755185,309.85440000,4.00433300
24.81803185,314.34060000,3.95931900
24.83851185,309.85440000,3.91445700
24.85899185,314.34060000,3.91445700
24.87947185,309.85440000,3.91445700
24.89995185,309.85440000,3.91445700
24.92043185,314.34060000,3.86944200
24.94091185,314.34060000,3.86944200
24.96139185,314.34060000,3.82442700
24.98187185,314.34060000,3.82442700
25.00235185,314.34060000,3.82442700
25.02283185,314.34060000,3.82442700
25.04331185,314.34060000,3.82442700
25.06379185,309.85440000,3.82442700
25.08427185,314.34060000,3.82442700
25.10475185,314.34060000,3.82442700
25.12523185,314.34060000,3.77941200
25.14571185,314.34060000,3.77941200
25.16619185,314.34060000,3.77941200
25.18667185,309.85440000,3.77941200
25.20715185,314.34060000,3.73455000
25.22763185,314.34060000,3.68953500
25.24811185,314.34060000,3.64452000
25.26859185,314.34060000,3.64452000
25.28907185,314.34060000,3.59950600
25.30955185,314.34060000,3.55464300
25.33003185,314.34060000,3.55464300
25.35051185,314.34060000,3.50962900
25.37099185,314.34060000,3.46461400
25.39147185,314.34060000,3.41959900
25.41195184,314.34060000,3.37473700
25.43243184,314.34060000,3.32972200
25.45291184,314.34060000,3.28470700
25.47339184,314.34060000,3.28470700
25.49387184,314.34060000,3.23969200
25.51435184,314.34060000,3.19483000
25.53483184,314.34060000,3.14981600
25.55531184,314.34060000,3.10480100
25.57579184,314.34060000,3.05978600
25.59627184,314.34060000,3.05978600
25.61675184,314.34060000,3.01492400
25.63723184,314.34060000,2.96990900
25.65771184,314.34060000,2.92489400
25.67819184,314.34060000,2.92489400
25.69867184,314.34060000,2.87987900
25.71915184,314.34060000,2.87987900
25.73963184,314.34060000,2.83501700
25.76011184,309.85440000,2.79000200
25.78059184,314.34060000,2.74498700
25.80107184,314.34060000,2.74498700
25.82155184,309.85440000,2.74498700
25.84203184,314.34060000,2.74498700
25.86251184,314.34060000,2.79000200
25.88299184,309.85440000,2.79000200
25.90347184,314.34060000,2.79000200
25.92395184,309.85440000,2.79000200
25.94443184,309.85440000,2.74498700
25.96491184,314.34060000,2.74498700
25.98539184,309.85440000,2.79000200
26.00587184,309.85440000,2.74498700
26.02635184,309.85440000,2.79000200
26.04683184,309.85440000,2.79000200
26.06731184,309.85440000,2.74498700
26.08779184,309.85440000,2.74498700
26.10827184,309.85440000,2.74498700
26.12875184,309.85440000,2.74498700
26.14923184,305.38350000,2.79000200
26.16971184,305.38350000,2.74498700
26.19019184,305.38350000,2.79000200
26.21067184,305.38350000,2.74498700
26.23115184,305.38350000,2.74498700
26.25163184,305.38350000,2.79000200
26.27211184,305.38350000,2.79000200
26.29259184,305.38350000,2.79000200
26.31307184,300.89720000,2.74498700
26.33355184,300.89720000,2.74498700
26.35403184,296.41100000,2.79000200
26.37451184,296.41100000,2.74498700
26.39499184,296.41100000,2.74498700
26.41547184,296.41100000,2.74498700
26.43595184,296.41100000,2.74498700
26.45643184,291.94010000,2.74498700
26.47691184,291.94010000,2.74498700
26.49739184,287.45390000,2.74498700
26.51787184,287.45390000,2.69997200
26.53835184,287.45390000,2.69997200
26.55883184,287.45390000,2.74498700
26.57931184,282.96760000,2.69997200
26.59979184,278.49660000,2.69997200
26.62027184,278.49660000,2.69997200
26.64075184,278.49660000,2.69997200
26.66123184,278.49660000,2.69997200
26.68171184,278.49660000,2.69997200
26.70219184,274.01040000,2.69997200
26.72267184,274.01040000,2.69997200
26.74315184,269.53950000,2.65511000
26.76363184,269.53950000,2.65511000
26.78411184,269.53950000,2.65511000
26.80459184,269.53950000,2.65511000
26.82507184,265.05330000,2.65511000
26.84555184,260.56700000,2.61009600
26.86603184,260.56700000,2.61009600
26.88651184,260.56700000,2.61009600
26.90699184,260.56700000,2.61009600
26.92747184,260.56700000,2.61009600
26.94795184,256.09610000,2.56508100
26.96843184,256.09610000,2.56508100
26.98891184,256.09610000,2.56508100
27.00939184,256.09610000,2.56508100
27.02987184,251.60980000,2.52006600
27.05035183,251.60980000,2.52006600
27.07083183,251.60980000,2.52006600
27.09131183,251.60980000,2.52006600
27.11179183,251.60980000,2.52006600
27.13227183,247.13890000,2.52006600
27.15275183,242.65270000,2.52006600
27.17323183,242.65270000,2.47520400
27.19371183,242.65270000,2.52006600
27.21419183,242.65270000,2.47520400
27.23467183,242.65270000,2.47520400
27.25515183,238.16650000,2.47520400
27.27563183,238.16650000,2.47520400
27.29611183,238.16650000,2.47520400
27.31659183,233.69550000,2.47520400
27.33707183,233.69550000,2.43018900
27.35755183,233.69550000,2.43018900
27.37803183,233.69550000,2.43018900
27.39851183,233.69550000,2.43018900
27.41899183,229.20930000,2.43018900
27.43947183,224.73830000,2.38517400
27.45995183,224.73830000,2.38517400
27.48043183,224.73830000,2.38517400
27.50091183,224.73830000,2.38517400
27.52139183,224.73830000,2.34015900
27.54187183,224.73830000,2.34015900
27.56235183,220.25210000,2.34015900
27.58283183,220.25210000,2.34015900
27.60331183,220.25210000,2.34015900
27.62379183,215.76590000,2.34015900
27.64427183,215.76590000,2.34015900
27.66475183,211.29490000,2.29529700
27.68523183,211.29490000,2.34015900
27.70571183,211.29490000,2.29529700
27.72619183,206.80870000,2.29529700
27.74667183,206.80870000,2.29529700
27.76715183,206.80870000,2.25028200
27.78763183,206.80870000,2.25028200
27.80811183,202.32250000,2.25028200
27.82859183,202.32250000,2.25028200
27.84907183,197.85150000,2.25028200
27.86955183,197.85150000,2.20526700
27.89003183,197.85150000,2.25028200
27.91051183,197.85150000,2.20526700
27.93099183,193.36530000,2.20526700
27.95147183,188.89430000,2.20526700
27.97195183,188.89430000,2.16025300
27.99243183,188.89430000,2.16025300
28.01291183,184.40810000,2.16025300
28.03339183,184.40810000,2.16025300
28.05387183,184.40810000,2.11539100
28.07435183,179.92190000,2.11539100
28.09483183,179.92190000,2.11539100
28.11531183,175.45090000,2.11539100
28.13579183,175.45090000,2.07037600
28.15627183,170.96470000,2.11539100
28.17675183,170.96470000,2.07037600
28.19723183,170.96470000,2.07037600
28.21771183,166.49370000,2.02536100
28.23819183,166.49370000,2.02536100
28.25867183,166.49370000,2.02536100
28.27915183,162.00750000,1.98034600
28.29963183,162.00750000,1.98034600
28.32011183,162.00750000,1.98034600
28.34059183,157.52130000,1.98034600
28.36107183,157.52130000,1.98034600
28.38155183,153.05030000,1.93548400
28.40203183,153.05030000,1.93548400
28.42251183,153.05030000,1.93548400
28.44299183,153.05030000,1.89046900
28.46347183,148.56410000,1.89046900
28.48395183,144.09310000,1.89046900
28.50443183,144.09310000,1.89046900
28.52491183,144.09310000,1.89046900
28.54539183,144.09310000,1.84545400
28.56587183,144.09310000,1.84545400
28.58635183,135.12070000,1.84545400
28.60683183,135.12070000,1.80043900
28.62731183,135.12070000,1.80043900
28.64779183,135.12070000,1.80043900
28.66827183,130.64970000,1.75557700
28.68875183,126.16350000,1.80043900
28.70923182,126.16350000,1.75557700
28.72971182,121.69260000,1.75557700
28.75019182,117.20630000,1.75557700
28.77067182,117.20630000,1.71056200
28.79115182,117.20630000,1.71056200
28.81163182,117.20630000,1.66554800
28.83211182,112.72010000,1.66554800
28.85259182,112.72010000,1.66554800
28.87307182,108.24920000,1.62053300
28.89355182,108.24920000,1.62053300
28.91403182,108.24920000,1.62053300
28.93451182,103.76290000,1.62053300
28.95499182,99.27671000,1.57567100
28.97547182,99.27671000,1.57567100
28.99595182,99.27671000,1.53065600
29.01643182,94.80575000,1.53065600
29.03691182,94.80575000,1.53065600
29.05739182,94.80575000,1.48564100
29.07787182,90.31953000,1.48564100
29.09835182,90.31953000,1.44062600
29.11883182,85.84857000,1.44062600
29.13931182,81.36235000,1.44062600
29.15979182,81.36235000,1.44062600
29.18027182,81.36235000,1.44062600
29.20075182,81.36235000,1.39576400
29.22123182,76.87613000,1.39576400
29.24171182,76.87613000,1.39576400
29.26219182,72.40517000,1.39576400
29.28267182,72.40517000,1.35074900
29.30315182,72.40517000,1.35074900
29.32363182,67.91895000,1.35074900
29.34411182,63.44798000,1.30573400
29.36459182,63.44798000,1.30573400
29.38507182,63.44798000,1.26072000
29.40555182,58.96176000,1.26072000
29.42603182,58.96176000,1.26072000
29.44651182,58.96176000,1.26072000
29.46699182,54.47554000,1.21585700
29.48747182,54.47554000,1.21585700
29.50795182,54.47554000,1.21585700
29.52843182,45.51836000,1.21585700
29.54891182,45.51836000,1.17084300
29.56939182,45.51836000,1.12582800
29.58987182,45.51836000,1.12582800
29.61035182,36.56117000,1.12582800
29.63083182,36.56117000,1.08081300
29.65131182,36.56117000,1.08081300
29.67179182,36.56117000,1.08081300
29.69227182,32.07495000,1.03595100
29.71275182,27.60399000,1.03595100
29.73323182,27.60399000,1.03595100
29.75371182,27.60399000,1.03595100
29.77419182,23.11777000,0.99093600
29.79467182,18.64681000,0.99093600
29.81515182,18.64681000,0.94592120
29.83563182,18.64681000,0.94592120
29.85611182,14.17585000,0.90090640
29.87659182,9.68962700,0.90090640
29.89707182,9.68962700,0.90090640
29.91755182,9.68962700,0.85604420
29.93803182,5.21866500,0.85604420
29.95851182,5.21866500,0.85604420
29.97899182,0.73244420,0.81102940
29.99947182,0.73244420,0.81102940
30.01995182,-3.75377700,0.76601460
30.04043182,-8.22473800,0.72099980
30.06091182,-8.22473800,0.72099980
30.08139182,-8.22473800,0.72099980
30.10187182,-17.18192000,0.72099980
30.12235182,-17.18192000,0.67613760
30.14283182,-17.18192000,0.67613760
30.16331182,-17.18192000,0.63112270
30.18379182,-21.66814000,0.63112270
30.20427182,-26.15436000,0.58610800
30.22475182,-26.15436000,0.58610800
30.24523182,-30.62533000,0.58610800
30.26571182,-30.62533000,0.54109320
30.28619182,-35.11155000,0.54109320
30.30667182,-35.11155000,0.54109320
30.32715182,-35.11155000,0.49623100
30.34763181,-39.58250000,0.45121620
30.36811181,-35.11155000,0.45121620
30.38859181,-44.06873000,0.45121620
30.40907181,-44.06873000,0.40620140
30.42955181,-48.55495000,0.40620140
30.45003181,-48.55495000,0.36118660
30.47051181,-53.02591000,0.36118660
30.49099181,-53.02591000,0.31632440
30.51147181,-53.02591000,0.31632440
30.53195181,-57.51213000,0.27130960
