Zeit,Kanal A,Kanal B
15.25510591,-317.36200000,-3.64162100
15.27558591,-317.36200000,-3.59660600
15.29606591,-317.36200000,-3.59660600
15.31654591,-317.36200000,-3.55159200
15.33702591,-321.84820000,-3.50657700
15.35750591,-317.36200000,-3.46171400
15.37798591,-317.36200000,-3.46171400
15.39846591,-317.36200000,-3.41670000
15.41894591,-317.36200000,-3.37168500
15.43942591,-317.36200000,-3.37168500
15.45990591,-317.36200000,-3.32667000
15.48038591,-317.36200000,-3.28180800
15.50086591,-317.36200000,-3.23679300
15.52134591,-317.36200000,-3.23679300
15.54182591,-317.36200000,-3.19177800
15.56230591,-317.36200000,-3.14676300
15.58278591,-317.36200000,-3.14676300
15.60326591,-317.36200000,-3.05688600
15.62374591,-317.36200000,-3.05688600
15.64422590,-317.36200000,-3.05688600
15.66470590,-317.36200000,-3.01187200
15.68518590,-317.36200000,-2.96685700
15.70566590,-317.36200000,-2.92199500
15.72614590,-317.36200000,-2.92199500
15.74662590,-317.36200000,-2.87698000
15.76710590,-317.36200000,-2.87698000
15.78758590,-317.36200000,-2.83196500
15.80806590,-317.36200000,-2.78695000
15.82854590,-317.36200000,-2.83196500
15.84902590,-317.36200000,-2.83196500
15.86950590,-312.89100000,-2.83196500
15.88998590,-317.36200000,-2.78695000
15.91046590,-312.89100000,-2.78695000
15.93094590,-317.36200000,-2.83196500
15.95142590,-312.89100000,-2.83196500
15.97190590,-312.89100000,-2.83196500
15.99238590,-312.89100000,-2.78695000
16.01286590,-312.89100000,-2.83196500
16.03334590,-312.89100000,-2.78695000
16.05382590,-312.89100000,-2.83196500
16.07430590,-312.89100000,-2.83196500
16.09478590,-312.89100000,-2.83196500
16.11526590,-312.89100000,-2.83196500
16.13574590,-312.89100000,-2.83196500
16.15622590,-312.89100000,-2.78695000
16.17670590,-312.89100000,-2.78695000
16.19718590,-312.89100000,-2.83196500
16.21766590,-308.40480000,-2.83196500
16.23814590,-308.40480000,-2.83196500
16.25862590,-308.40480000,-2.83196500
16.27910590,-308.40480000,-2.83196500
16.29958590,-303.91860000,-2.78695000
16.32006590,-303.91860000,-2.78695000
16.34054590,-303.91860000,-2.78695000
16.36102590,-303.91860000,-2.78695000
16.38150590,-299.44760000,-2.83196500
16.40198590,-299.44760000,-2.78695000
16.42246590,-299.44760000,-2.78695000
16.44294590,-294.96140000,-2.78695000
16.46342590,-294.96140000,-2.78695000
16.48390590,-294.96140000,-2.78695000
16.50438590,-294.96140000,-2.78695000
16.52486590,-294.96140000,-2.78695000
16.54534590,-290.49040000,-2.78695000
16.56582590,-286.00420000,-2.74208800
16.58630590,-286.00420000,-2.74208800
16.60678590,-286.00420000,-2.74208800
16.62726590,-281.51800000,-2.74208800
16.64774590,-281.51800000,-2.69707300
16.66822590,-281.51800000,-2.69707300
16.68870590,-281.51800000,-2.69707300
16.70918590,-277.04700000,-2.69707300
16.72966590,-277.04700000,-2.69707300
16.75014590,-277.04700000,-2.69707300
16.77062590,-277.04700000,-2.69707300
16.79110590,-277.04700000,-2.69707300
16.81158590,-272.56080000,-2.65205900
16.83206590,-268.08980000,-2.65205900
16.85254590,-268.08980000,-2.69707300
16.87302590,-268.08980000,-2.65205900
16.89350590,-263.60360000,-2.65205900
16.91398590,-263.60360000,-2.65205900
16.93446590,-263.60360000,-2.65205900
16.95494590,-263.60360000,-2.60704400
16.97542590,-259.11740000,-2.60704400
16.99590590,-259.11740000,-2.60704400
17.01638590,-259.11740000,-2.56218100
17.03686590,-259.11740000,-2.56218100
17.05734590,-259.11740000,-2.56218100
17.07782590,-254.64640000,-2.56218100
17.09830590,-250.16020000,-2.56218100
17.11878590,-250.16020000,-2.56218100
17.13926590,-250.16020000,-2.56218100
17.15974590,-250.16020000,-2.51716700
17.18022590,-250.16020000,-2.51716700
17.20070590,-245.67400000,-2.51716700
17.22118590,-245.67400000,-2.51716700
17.24166590,-245.67400000,-2.51716700
17.26214590,-241.20300000,-2.47215200
17.28262589,-241.20300000,-2.51716700
17.30310589,-241.20300000,-2.47215200
17.32358589,-241.20300000,-2.47215200
17.34406589,-241.20300000,-2.47215200
17.36454589,-236.71680000,-2.47215200
17.38502589,-232.24580000,-2.47215200
17.40550589,-232.24580000,-2.42713700
17.42598589,-232.24580000,-2.42713700
17.44646589,-232.24580000,-2.42713700
17.46694589,-232.24580000,-2.42713700
17.48742589,-227.75960000,-2.38227500
17.50790589,-227.75960000,-2.38227500
17.52838589,-227.75960000,-2.38227500
17.54886589,-223.27340000,-2.38227500
17.56934589,-223.27340000,-2.33726000
17.58982589,-223.27340000,-2.33726000
17.61030589,-218.80250000,-2.33726000
17.63078589,-218.80250000,-2.33726000
17.65126589,-218.80250000,-2.33726000
17.67174589,-214.31620000,-2.33726000
17.69222589,-214.31620000,-2.33726000
17.71270589,-214.31620000,-2.33726000
17.73318589,-214.31620000,-2.29224500
17.75366589,-209.84530000,-2.29224500
17.77414589,-209.84530000,-2.29224500
17.79462589,-205.35910000,-2.24723100
17.81510589,-205.35910000,-2.24723100
17.83558589,-205.35910000,-2.24723100
17.85606589,-205.35910000,-2.24723100
17.87654589,-200.87280000,-2.24723100
17.89702589,-200.87280000,-2.24723100
17.91750589,-196.40190000,-2.20236800
17.93798589,-196.40190000,-2.20236800
17.95846589,-191.91560000,-2.20236800
17.97894589,-191.91560000,-2.20236800
17.99942589,-191.91560000,-2.20236800
18.01990589,-187.44470000,-2.15735300
18.04038589,-187.44470000,-2.15735300
18.06086589,-187.44470000,-2.15735300
18.08134589,-187.44470000,-2.15735300
18.10182589,-182.95850000,-2.15735300
18.12230589,-178.47220000,-2.15735300
18.14278589,-178.47220000,-2.11233900
18.16326589,-178.47220000,-2.11233900
18.18374589,-174.00130000,-2.11233900
18.20422589,-174.00130000,-2.06732400
18.22470589,-174.00130000,-2.06732400
18.24518589,-169.51510000,-2.06732400
18.26566589,-169.51510000,-2.06732400
18.28614589,-169.51510000,-2.06732400
18.30662589,-169.51510000,-2.02246200
18.32710589,-165.02880000,-2.02246200
18.34758589,-160.55790000,-2.02246200
18.36806589,-160.55790000,-2.02246200
18.38854589,-160.55790000,-1.97744700
18.40902589,-156.07170000,-1.97744700
18.42950589,-156.07170000,-1.97744700
18.44998589,-156.07170000,-1.97744700
18.47046589,-151.60070000,-1.93243200
18.49094589,-151.60070000,-1.93243200
18.51142589,-151.60070000,-1.93243200
18.53190589,-147.11450000,-1.88741700
18.55238589,-142.62830000,-1.88741700
18.57286589,-142.62830000,-1.88741700
18.59334589,-142.62830000,-1.84255500
18.61382589,-138.15730000,-1.84255500
18.63430589,-133.67110000,-1.84255500
18.65478589,-133.67110000,-1.84255500
18.67526589,-133.67110000,-1.84255500
18.69574589,-133.67110000,-1.79754000
18.71622589,-133.67110000,-1.79754000
18.73670589,-124.71390000,-1.79754000
18.75718589,-124.71390000,-1.75252500
18.77766589,-124.71390000,-1.75252500
18.79814589,-120.22770000,-1.70751100
18.81862589,-115.75670000,-1.70751100
18.83910589,-115.75670000,-1.66264800
18.85958589,-115.75670000,-1.66264800
18.88006589,-115.75670000,-1.66264800
18.90054589,-106.79950000,-1.66264800
18.92102588,-106.79950000,-1.61763400
18.94150588,-106.79950000,-1.61763400
18.96198588,-106.79950000,-1.61763400
18.98246588,-106.79950000,-1.61763400
19.00294588,-97.82708000,-1.57261900
19.02342588,-97.82708000,-1.57261900
19.04390588,-97.82708000,-1.52760400
19.06438588,-97.82708000,-1.52760400
19.08486588,-93.35612000,-1.52760400
19.10534588,-88.86990000,-1.52760400
19.12582588,-88.86990000,-1.48274200
19.14630588,-88.86990000,-1.48274200
19.16678588,-84.39894000,-1.48274200
19.18726588,-84.39894000,-1.43772700
19.20774588,-84.39894000,-1.43772700
19.22822588,-79.91272000,-1.43772700
19.24870588,-79.91272000,-1.39271200
19.26918588,-79.91272000,-1.39271200
19.28966588,-75.42650000,-1.39271200
19.31014588,-75.42650000,-1.39271200
19.33062588,-70.95554000,-1.34769700
19.35110588,-70.95554000,-1.34769700
19.37158588,-66.46931000,-1.30283500
19.39206588,-66.46931000,-1.30283500
19.41254588,-61.98309000,-1.25782000
19.43302588,-61.98309000,-1.25782000
19.45350588,-61.98309000,-1.25782000
19.47398588,-61.98309000,-1.25782000
19.49446588,-57.51213000,-1.21280600
19.51494588,-53.02591000,-1.21280600
19.53542588,-53.02591000,-1.21280600
19.55590588,-53.02591000,-1.16779100
19.57638588,-48.55495000,-1.16779100
19.59686588,-44.06873000,-1.12292900
19.61734588,-44.06873000,-1.12292900
19.63782588,-44.06873000,-1.12292900
19.65830588,-39.58250000,-1.07791400
19.67878588,-39.58250000,-1.07791400
19.69926588,-35.11155000,-1.07791400
19.71974588,-35.11155000,-1.03289900
19.74022588,-30.62533000,-1.03289900
19.76070588,-30.62533000,-1.03289900
19.78118588,-26.15436000,-0.98788420
19.80166588,-26.15436000,-0.98788420
19.82214588,-26.15436000,-0.98788420
19.84262588,-26.15436000,-0.94302190
19.86310588,-17.18192000,-0.89800720
19.88358588,-17.18192000,-0.89800720
19.90406588,-12.71096000,-0.89800720
19.92454588,-12.71096000,-0.89800720
19.94502588,-8.22473800,-0.85299230
19.96550588,-8.22473800,-0.85299230
19.98598588,-8.22473800,-0.80797760
20.00646588,-3.75377700,-0.80797760
20.02694588,0.73244420,-0.76311530
20.04742588,0.73244420,-0.76311530
20.06790588,5.21866500,-0.76311530
20.08838588,5.21866500,-0.71810050
20.10886588,9.68962700,-0.71810050
20.12934588,9.68962700,-0.71810050
20.14982588,9.68962700,-0.67308570
20.17030588,14.17585000,-0.67308570
20.19078588,18.64681000,-0.62807090
20.21126588,18.64681000,-0.62807090
20.23174588,18.64681000,-0.58320870
20.25222588,23.11777000,-0.58320870
20.27270588,27.60399000,-0.53819390
20.29318588,27.60399000,-0.53819390
20.31366588,27.60399000,-0.49317910
20.33414588,32.07495000,-0.49317910
20.35462588,36.56117000,-0.49317910
20.37510588,36.56117000,-0.49317910
20.39558588,36.56117000,-0.44816430
20.41606588,41.04739000,-0.40330210
20.43654588,41.04739000,-0.35828730
20.45702588,45.51836000,-0.35828730
20.47750588,45.51836000,-0.35828730
20.49798588,45.51836000,-0.35828730
20.51846588,50.00458000,-0.35828730
20.53894588,54.47554000,-0.31327250
20.55942588,54.47554000,-0.26825770
20.57990587,54.47554000,-0.22339550
20.60038587,58.96176000,-0.22339550
20.62086587,63.44798000,-0.22339550
20.64134587,63.44798000,-0.17838070
20.66182587,63.44798000,-0.17838070
20.68230587,63.44798000,-0.13336590
20.70278587,67.91895000,-0.13336590
20.72326587,72.40517000,-0.08835109
20.74374587,72.40517000,-0.08835109
20.76422587,72.40517000,-0.04348888
20.78470587,76.87613000,-0.04348888
20.80518587,81.36235000,0.00137333
20.82566587,81.36235000,0.00137333
20.84614587,81.36235000,0.00137333
20.86662587,81.36235000,0.04638813
20.88710587,85.84857000,0.04638813
20.90758587,85.84857000,0.04638813
20.92806587,90.31953000,0.09140294
20.94854587,90.31953000,0.13641770
20.96902587,90.31953000,0.13641770
20.98950587,90.31953000,0.18127990
21.00998587,94.80575000,0.18127990
21.03046587,99.27671000,0.22629480
21.05094587,99.27671000,0.22629480
21.07142587,99.27671000,0.22629480
21.09190587,99.27671000,0.27130960
21.11238587,99.27671000,0.27130960
21.13286587,108.24920000,0.31632440
21.15334587,108.24920000,0.31632440
21.17382587,108.24920000,0.31632440
21.19430587,112.72010000,0.36118660
21.21478587,112.72010000,0.36118660
21.23526587,112.72010000,0.36118660
21.25574587,117.20630000,0.40620140
21.27622587,117.20630000,0.45121620
21.29670587,117.20630000,0.49623100
21.31718587,117.20630000,0.49623100
21.33766587,121.69260000,0.49623100
21.35814587,121.69260000,0.54109320
21.37862587,121.69260000,0.54109320
21.39910587,126.16350000,0.54109320
21.41958587,126.16350000,0.58610800
21.44006587,130.64970000,0.58610800
21.46054587,130.64970000,0.58610800
21.48102587,135.12070000,0.63112270
21.50150587,135.12070000,0.63112270
21.52198587,135.12070000,0.67613760
21.54246587,139.60690000,0.67613760
21.56294587,139.60690000,0.67613760
21.58342587,144.09310000,0.72099980
21.60390587,144.09310000,0.72099980
21.62438587,144.09310000,0.76601460
21.64486587,148.56410000,0.76601460
21.66534587,153.05030000,0.76601460
21.68582587,153.05030000,0.81102940
21.70630587,153.05030000,0.81102940
21.72678587,153.05030000,0.85604420
21.74726587,157.52130000,0.90090640
21.76774587,162.00750000,0.90090640
21.78822587,162.00750000,0.90090640
21.80870587,162.00750000,0.94592120
21.82918587,162.00750000,0.94592120
21.84966587,166.49370000,0.94592120
21.87014587,166.49370000,0.99093600
21.89062587,170.96470000,0.99093600
21.91110587,170.96470000,1.03595100
21.93158587,170.96470000,1.03595100
21.95206587,170.96470000,1.08081300
21.97254587,175.45090000,1.03595100
21.99302587,179.92190000,1.08081300
22.01350587,179.92190000,1.08081300
22.03398587,179.92190000,1.08081300
22.05446587,179.92190000,1.17084300
22.07494587,184.40810000,1.17084300
22.09542587,188.89430000,1.21585700
22.11590587,188.89430000,1.21585700
22.13638587,188.89430000,1.21585700
22.15686587,188.89430000,1.26072000
22.17734587,193.36530000,1.26072000
22.19782587,197.85150000,1.26072000
22.21830586,197.85150000,1.30573400
22.23878586,197.85150000,1.30573400
22.25926586,202.32250000,1.35074900
22.27974586,202.32250000,1.35074900
22.30022586,206.80870000,1.35074900
22.32070586,206.80870000,1.39576400
22.34118586,206.80870000,1.39576400
22.36166586,206.80870000,1.44062600
22.38214586,206.80870000,1.44062600
22.40262586,211.29490000,1.44062600
22.42310586,215.76590000,1.48564100
22.44358586,215.76590000,1.48564100
22.46406586,215.76590000,1.48564100
22.48454586,215.76590000,1.48564100
22.50502586,220.25210000,1.53065600
22.52550586,224.73830000,1.57567100
22.54598586,220.25210000,1.57567100
22.56646586,224.73830000,1.57567100
22.58694586,224.73830000,1.62053300
22.60742586,224.73830000,1.62053300
22.62790586,224.73830000,1.66554800
22.64838586,233.69550000,1.66554800
22.66886586,233.69550000,1.66554800
22.68934586,233.69550000,1.66554800
22.70982586,233.69550000,1.71056200
22.73030586,238.16650000,1.75557700
22.75078586,238.16650000,1.75557700
22.77126586,238.16650000,1.75557700
22.79174586,242.65270000,1.80043900
22.81222586,242.65270000,1.80043900
22.83270586,242.65270000,1.80043900
22.85318586,247.13890000,1.80043900
22.87366586,247.13890000,1.80043900
22.89414586,251.60980000,1.84545400
22.91462586,251.60980000,1.84545400
22.93510586,251.60980000,1.89046900
22.95558586,251.60980000,1.89046900
22.97606586,256.09610000,1.89046900
22.99654586,256.09610000,1.93548400
23.01702586,256.09610000,1.93548400
23.03750586,260.56700000,1.93548400
23.05798586,260.56700000,1.98034600
23.07846586,260.56700000,1.98034600
23.09894586,260.56700000,1.98034600
23.11942586,265.05330000,1.98034600
23.13990586,269.53950000,2.02536100
23.16038586,269.53950000,2.02536100
23.18086586,269.53950000,2.02536100
23.20134586,269.53950000,2.07037600
23.22182586,274.01040000,2.07037600
23.24230586,274.01040000,2.07037600
23.26278586,274.01040000,2.11539100
23.28326586,278.49660000,2.11539100
23.30374586,278.49660000,2.11539100
23.32422586,278.49660000,2.11539100
23.34470586,278.49660000,2.16025300
23.36518586,278.49660000,2.16025300
23.38566586,278.49660000,2.16025300
23.40614586,282.96760000,2.20526700
23.42662586,278.49660000,2.20526700
23.44710586,282.96760000,2.20526700
23.46758586,282.96760000,2.25028200
23.48806586,282.96760000,2.25028200
23.50854586,287.45390000,2.25028200
23.52902586,287.45390000,2.25028200
23.54950586,287.45390000,2.25028200
23.56998586,287.45390000,2.29529700
23.59046586,287.45390000,2.29529700
23.61094586,287.45390000,2.29529700
23.63142586,291.94010000,2.29529700
23.65190586,291.94010000,2.34015900
23.67238586,291.94010000,2.29529700
23.69286586,291.94010000,2.34015900
23.71334586,291.94010000,2.34015900
23.73382586,296.41100000,2.34015900
23.75430586,296.41100000,2.34015900
23.77478586,296.41100000,2.38517400
23.79526586,296.41100000,2.38517400
23.81574586,296.41100000,2.38517400
23.83622586,296.41100000,2.38517400
23.85670585,296.41100000,2.43018900
23.87718585,296.41100000,2.43018900
23.89766585,296.41100000,2.43018900
23.91814585,296.41100000,2.43018900
23.93862585,296.41100000,2.47520400
23.95910585,300.89720000,2.47520400
23.97958585,300.89720000,2.47520400
24.00006585,300.89720000,2.47520400
24.02054585,305.38350000,2.52006600
24.04102585,300.89720000,2.61009600
24.06150585,305.38350000,2.74498700
24.08198585,305.38350000,2.87987900
24.10246585,305.38350000,3.10480100
24.12294585,305.38350000,3.28470700
24.14342585,305.38350000,3.46461400
24.16390585,305.38350000,3.64452000
24.18438585,305.38350000,3.82442700
24.20486585,305.38350000,3.95931900
24.22534585,305.38350000,4.09436300
24.24582585,305.38350000,4.22925500
24.26630585,305.38350000,4.31913200
24.28678585,305.38350000,4.40916200
24.30726585,305.38350000,4.40916200
24.32774585,305.38350000,4.49903900
24.34822585,305.38350000,4.54405400
24.36870585,305.38350000,4.58906800
24.38918585,309.85440000,4.63408300
24.40966585,305.38350000,4.63408300
24.43014585,309.85440000,4.67894500
24.45062585,309.85440000,4.63408300
24.47110585,305.38350000,4.63408300
24.49158585,309.85440000,4.63408300
24.51206585,305.38350000,4.58906800
24.53254585,309.85440000,4.58906800
24.55302585,309.85440000,4.54405400
24.57350585,309.85440000,4.49903900
24.59398585,309.85440000,4.49903900
24.61446585,309.85440000,4.45417600
24.63494585,309.85440000,4.40916200
24.65542585,309.85440000,4.36414700
24.67590585,309.85440000,4.31913200
24.69638585,309.85440000,4.31913200
24.71686585,309.85440000,4.27427000
24.73734585,314.34060000,4.22925500
24.75782585,314.34060000,4.18424000
24.77830585,309.85440000,4.13922500
24.79878585,309.85440000,4.13922500
24.81926585,309.85440000,4.09436300
24.83974585,309.85440000,4.04934800
24.86022585,309.85440000,4.00433300
24.88070585,314.34060000,4.00433300
24.90118585,309.85440000,3.95931900
24.92166585,314.34060000,3.95931900
24.94214585,314.34060000,3.91445700
24.96262585,309.85440000,3.91445700
24.98310585,314.34060000,3.86944200
25.00358585,309.85440000,3.86944200
25.02406585,314.34060000,3.86944200
25.04454585,314.34060000,3.82442700
25.06502585,314.34060000,3.82442700
25.08550585,314.34060000,3.82442700
25.10598585,314.34060000,3.77941200
25.12646585,314.34060000,3.77941200
25.14694585,314.34060000,3.77941200
25.16742585,314.34060000,3.77941200
25.18790585,314.34060000,3.73455000
25.20838585,314.34060000,3.68953500
25.22886585,314.34060000,3.64452000
25.24934585,314.34060000,3.59950600
25.26982585,314.34060000,3.59950600
25.29030585,314.34060000,3.55464300
25.31078585,314.34060000,3.55464300
25.33126585,314.34060000,3.50962900
25.35174585,314.34060000,3.46461400
25.37222585,314.34060000,3.41959900
25.39270585,314.34060000,3.41959900
25.41318585,314.34060000,3.37473700
25.43366585,314.34060000,3.32972200
25.45414585,314.34060000,3.28470700
25.47462585,309.85440000,3.23969200
25.49510585,314.34060000,3.23969200
25.51558584,314.34060000,3.19483000
25.53606584,314.34060000,3.14981600
25.55654584,314.34060000,3.10480100
25.57702584,314.34060000,3.10480100
25.59750584,314.34060000,3.05978600
25.61798584,314.34060000,3.05978600
25.63846584,314.34060000,3.01492400
25.65894584,314.34060000,2.96990900
25.67942584,314.34060000,2.92489400
25.69990584,314.34060000,2.92489400
25.72038584,314.34060000,2.87987900
25.74086584,314.34060000,2.87987900
25.76134584,314.34060000,2.87987900
25.78182584,314.34060000,2.83501700
25.80230584,314.34060000,2.79000200
25.82278584,309.85440000,2.79000200
25.84326584,314.34060000,2.79000200
25.86374584,314.34060000,2.74498700
25.88422584,309.85440000,2.74498700
25.90470584,309.85440000,2.79000200
25.92518584,314.34060000,2.79000200
25.94566584,309.85440000,2.74498700
25.96614584,314.34060000,2.79000200
25.98662584,314.34060000,2.74498700
26.00710584,309.85440000,2.74498700
26.02758584,309.85440000,2.79000200
26.04806584,309.85440000,2.74498700
26.06854584,309.85440000,2.74498700
26.08902584,309.85440000,2.79000200
26.10950584,309.85440000,2.74498700
26.12998584,309.85440000,2.79000200
26.15046584,305.38350000,2.74498700
26.17094584,305.38350000,2.74498700
26.19142584,305.38350000,2.79000200
26.21190584,305.38350000,2.79000200
26.23238584,305.38350000,2.79000200
26.25286584,305.38350000,2.79000200
26.27334584,305.38350000,2.74498700
26.29382584,300.89720000,2.79000200
26.31430584,305.38350000,2.74498700
26.33478584,300.89720000,2.74498700
26.35526584,296.41100000,2.74498700
26.37574584,296.41100000,2.74498700
26.39622584,296.41100000,2.74498700
26.41670584,296.41100000,2.74498700
26.43718584,296.41100000,2.74498700
26.45766584,291.94010000,2.74498700
26.47814584,287.45390000,2.74498700
26.49862584,291.94010000,2.74498700
26.51910584,287.45390000,2.74498700
26.53958584,287.45390000,2.69997200
26.56006584,287.45390000,2.69997200
26.58054584,282.96760000,2.69997200
26.60102584,282.96760000,2.74498700
26.62150584,278.49660000,2.69997200
26.64198584,278.49660000,2.69997200
26.66246584,278.49660000,2.69997200
26.68294584,278.49660000,2.69997200
26.70342584,274.01040000,2.69997200
26.72390584,274.01040000,2.69997200
26.74438584,269.53950000,2.69997200
26.76486584,269.53950000,2.69997200
26.78534584,269.53950000,2.65511000
26.80582584,269.53950000,2.65511000
26.82630584,265.05330000,2.65511000
26.84678584,265.05330000,2.65511000
26.86726584,260.56700000,2.65511000
26.88774584,260.56700000,2.61009600
26.90822584,260.56700000,2.61009600
26.92870584,260.56700000,2.61009600
26.94918584,256.09610000,2.56508100
26.96966584,256.09610000,2.61009600
26.99014584,256.09610000,2.61009600
27.01062584,251.60980000,2.56508100
27.03110584,251.60980000,2.56508100
27.05158584,251.60980000,2.56508100
27.07206584,251.60980000,2.56508100
27.09254584,251.60980000,2.52006600
27.11302584,247.13890000,2.52006600
27.13350584,247.13890000,2.52006600
27.15398583,247.13890000,2.52006600
27.17446583,242.65270000,2.52006600
27.19494583,242.65270000,2.52006600
27.21542583,242.65270000,2.52006600
27.23590583,242.65270000,2.47520400
27.25638583,238.16650000,2.47520400
27.27686583,238.16650000,2.47520400
27.29734583,233.69550000,2.47520400
27.31782583,233.69550000,2.47520400
27.33830583,233.69550000,2.47520400
27.35878583,233.69550000,2.43018900
27.37926583,233.69550000,2.43018900
27.39974583,233.69550000,2.43018900
27.42022583,233.69550000,2.43018900
27.44070583,224.73830000,2.38517400
27.46118583,229.20930000,2.38517400
27.48166583,224.73830000,2.38517400
27.50214583,224.73830000,2.38517400
27.52262583,224.73830000,2.38517400
27.54310583,224.73830000,2.38517400
27.56358583,220.25210000,2.34015900
27.58406583,220.25210000,2.38517400
27.60454583,220.25210000,2.34015900
27.62502583,215.76590000,2.34015900
27.64550583,215.76590000,2.34015900
27.66598583,215.76590000,2.34015900
27.68646583,215.76590000,2.34015900
27.70694583,211.29490000,2.29529700
27.72742583,211.29490000,2.29529700
27.74790583,206.80870000,2.29529700
27.76838583,206.80870000,2.25028200
27.78886583,206.80870000,2.25028200
27.80934583,202.32250000,2.25028200
27.82982583,202.32250000,2.25028200
27.85030583,197.85150000,2.25028200
27.87078583,197.85150000,2.20526700
27.89126583,197.85150000,2.20526700
27.91174583,197.85150000,2.20526700
27.93222583,193.36530000,2.20526700
27.95270583,188.89430000,2.20526700
27.97318583,188.89430000,2.20526700
27.99366583,188.89430000,2.16025300
28.01414583,188.89430000,2.16025300
28.03462583,184.40810000,2.16025300
28.05510583,184.40810000,2.16025300
28.07558583,179.92190000,2.16025300
28.09606583,179.92190000,2.11539100
28.11654583,179.92190000,2.11539100
28.13702583,179.92190000,2.11539100
28.15750583,175.45090000,2.07037600
28.17798583,170.96470000,2.07037600
28.19846583,170.96470000,2.02536100
28.21894583,170.96470000,2.02536100
28.23942583,166.49370000,2.02536100
28.25990583,166.49370000,2.02536100
28.28038583,166.49370000,1.98034600
28.30086583,162.00750000,2.02536100
28.32134583,162.00750000,1.98034600
28.34182583,162.00750000,1.98034600
28.36230583,162.00750000,1.98034600
28.38278583,153.05030000,1.93548400
28.40326583,153.05030000,1.93548400
28.42374583,153.05030000,1.93548400
28.44422583,153.05030000,1.89046900
28.46470583,148.56410000,1.93548400
28.48518583,148.56410000,1.89046900
28.50566583,148.56410000,1.89046900
28.52614583,144.09310000,1.89046900
28.54662583,144.09310000,1.89046900
28.56710583,135.12070000,1.84545400
28.58758583,135.12070000,1.84545400
28.60806583,135.12070000,1.80043900
28.62854583,135.12070000,1.80043900
28.64902583,130.64970000,1.80043900
28.66950583,130.64970000,1.80043900
28.68998583,126.16350000,1.75557700
28.71046583,126.16350000,1.80043900
28.73094583,126.16350000,1.75557700
28.75142583,117.20630000,1.71056200
28.77190583,117.20630000,1.75557700
28.79238582,117.20630000,1.71056200
28.81286582,117.20630000,1.71056200
28.83334582,112.72010000,1.66554800
28.85382582,112.72010000,1.66554800
28.87430582,112.72010000,1.66554800
28.89478582,108.24920000,1.62053300
28.91526582,103.76290000,1.62053300
28.93574582,103.76290000,1.62053300
28.95622582,99.27671000,1.62053300
28.97670582,99.27671000,1.57567100
28.99718582,99.27671000,1.57567100
29.01766582,99.27671000,1.53065600
29.03814582,94.80575000,1.53065600
29.05862582,90.31953000,1.53065600
29.07910582,90.31953000,1.53065600
29.09958582,90.31953000,1.53065600
29.12006582,90.31953000,1.48564100
29.14054582,85.84857000,1.48564100
29.16102582,81.36235000,1.44062600
29.18150582,81.36235000,1.44062600
29.20198582,81.36235000,1.44062600
29.22246582,76.87613000,1.39576400
29.24294582,76.87613000,1.39576400
29.26342582,76.87613000,1.39576400
29.28390582,72.40517000,1.39576400
29.30438582,72.40517000,1.35074900
29.32486582,72.40517000,1.35074900
29.34534582,67.91895000,1.30573400
29.36582582,63.44798000,1.30573400
29.38630582,63.44798000,1.30573400
29.40678582,63.44798000,1.30573400
29.42726582,58.96176000,1.26072000
29.44774582,58.96176000,1.26072000
29.46822582,54.47554000,1.26072000
29.48870582,54.47554000,1.21585700
29.50918582,54.47554000,1.21585700
29.52966582,50.00458000,1.21585700
29.55014582,45.51836000,1.17084300
29.57062582,45.51836000,1.17084300
29.59110582,45.51836000,1.17084300
29.61158582,41.04739000,1.12582800
29.63206582,36.56117000,1.08081300
29.65254582,36.56117000,1.08081300
29.67302582,36.56117000,1.08081300
29.69350582,32.07495000,1.08081300
29.71398582,27.60399000,1.03595100
29.73446582,27.60399000,1.03595100
29.75494582,27.60399000,1.03595100
29.77542582,27.60399000,0.99093600
29.79590582,23.11777000,0.99093600
29.81638582,18.64681000,0.99093600
29.83686582,18.64681000,0.94592120
29.85734582,14.17585000,0.90090640
29.87782582,9.68962700,0.90090640
29.89830582,9.68962700,0.90090640
29.91878582,9.68962700,0.85604420
29.93926582,5.21866500,0.85604420
29.95974582,5.21866500,0.85604420
29.98022582,0.73244420,0.81102940
30.00070582,0.73244420,0.81102940
30.02118582,0.73244420,0.81102940
30.04166582,-3.75377700,0.76601460
30.06214582,-8.22473800,0.76601460
30.08262582,-8.22473800,0.72099980
30.10310582,-12.71096000,0.72099980
30.12358582,-12.71096000,0.72099980
30.14406582,-17.18192000,0.67613760
30.16454582,-17.18192000,0.67613760
30.18502582,-21.66814000,0.63112270
30.20550582,-26.15436000,0.63112270
30.22598582,-26.15436000,0.58610800
30.24646582,-26.15436000,0.58610800
30.26694582,-30.62533000,0.54109320
30.28742582,-30.62533000,0.54109320
30.30790582,-35.11155000,0.54109320
30.32838582,-35.11155000,0.49623100
30.34886582,-35.11155000,0.49623100
30.36934582,-44.06873000,0.45121620
30.38982582,-44.06873000,0.45121620
30.41030582,-44.06873000,0.40620140
30.43078582,-44.06873000,0.36118660
30.45126581,-48.55495000,0.36118660
30.47174581,-48.55495000,0.36118660
30.49222581,-53.02591000,0.31632440
30.51270581,-53.02591000,0.31632440
30.53318581,-53.02591000,0.27130960
